x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.696654,0.591195,0.09113602494471706,0.13863561539164948,0.036837202038314525,0.07201220933443497,0.41998836769474573,0.010965475055746408,0,0,0.09110506127303272,0.1387370716401505
0.722261,0.657199,0.09405646176310256,0.1569073697537533,0.042558376056010816,0.07652458445243926,-0.1504616643083212,-0.4321152914654736,0,0,0.09404171355973875,0.15687468692722223
0.769861,0.559923,0.09892962964659091,0.12974687370569882,0.05615510400302365,0.061212388860754086,0.09809370087043856,0.16476007641541557,0,0,0.09900417813421186,0.12971110830755384
0.582268,0.120699,0.0768450058385497,0.027468414871691493,0.05663889192618343,-0.0031927982810636,-0.20836676342672608,0.49985149292233744,0,0,0.07678841791032713,0.027468015252994
0.574259,0.0458204,0.07539596426067874,0.01056397190768621,0.06484923190341191,-0.008828220423363377,0.5052527566468124,-0.23102133370374311,0,0,0.07546266952417685,0.010584802061391183
0.851824,0.522918,0.10799013756877685,0.11915519405010855,0.04446079264794345,0.05591510982765752,-0.4018007419837044,1.4526066637737811,0,0,0.1081370671643726,0.1191493303539814
0.820283,0.570114,0.10455830639330088,0.1321197352517629,0.042613081980349965,0.07015797383436162,0.5145993922650582,0.9677508752692353,0,0,0.10459010709301612,0.13209517000226234
0.565752,0.8214599999999999,0.07637643820635276,0.20131976053926337,0.04266874554962469,0.09933867941722128,-0.43972955103555034,0.6869525823183231,0,0,0.0763639294413255,0.20129770284133228
0.519413,0.84813,0.07109818825119874,0.20877427396408166,0.03141334149137087,0.0952683245870195,-0.11396746116276724,0.2286617527269552,0,0,0.07117169841444934,0.20874199223820833
0.445815,0.260853,0.0633752259745961,0.06364715597555914,0.038379507407738926,-0.007347208446362163,-1.2055715422482072,-0.8382490646052787,0,0,0.06350338665558118,0.06366107432731957
0.444735,0.769632,0.06196026685938705,0.18794331819663057,0.01657686029573821,0.08867332102473202,-0.8956486876807168,0.2215660412085985,0,0,0.062038983005203066,0.18794700606032433
0.407104,0.700076,0.05714314786018804,0.17009219625015248,-0.005906165953112329,0.08131115268386611,-1.3282189490620988,-0.5573870670572134,0,0,0.05708092309746728,0.17008571696662056
0.567534,0.7737819999999999,0.07620324317031191,0.18849234120170877,0.03595149095501904,0.08471758296060838,0.1618566010386235,0.4579479212507565,0,0,0.0761835193667525,0.18850250334739005
0.63136,0.8047579999999999,0.08383895345286874,0.19644400898005188,0.027720337812259244,0.08172534653787254,-0.05359784699399128,1.55905721041516,0,0,0.08378522330444782,0.1964201480567128
0.522728,0.146985,0.07060915656620637,0.034745178621960804,0.06176790528094472,-0.013776307482490924,-0.46357446319145174,-0.07001419964625111,0,0,0.07061374617364659,0.034779138031923826
0.570764,0.176044,0.07601115238503553,0.040370411097683245,0.06739909497049251,-0.00731150369370076,-0.6100214767351675,0.4695910098273526,0,0,0.07607426956362542,0.040339330461357376
0.34528,0.726516,0.04868069066287717,0.17740404550931999,-0.005863451095836081,0.088728585730391,0.05167403241412849,-0.7391634679332348,0,0,0.048649388185249325,0.17742405561758692
0.7980699999999998,0.624238,0.10243420983897522,0.14724346731236437,0.037011692213678726,0.08003075064447197,0.2875273234781428,-0.25398616959604325,0,0,0.10239853232774976,0.1473140944792588
0.625107,0.40544,0.08273062175430823,0.09200551602953055,0.054133798406096056,-0.0065486681050802575,0.5306777729058297,0.9431454908725987,0,0,0.08268223167471936,0.09194790244851475
0.632808,0.34297,0.08343309332121862,0.07728407385366154,0.052072756339359434,-0.016628693837034136,0.15503803553473805,0.8888812484675324,0,0,0.08342746610376253,0.07729175341931253
0.152061,0.515057,0.02160771891431068,0.12284220784204081,0.011726581309132872,0.08437494965627541,0.3829183739187392,1.9082088621030775,0,0,0.021680295556677644,0.12276831408189268
0.374448,0.797641,0.05299832855234854,0.19562892976136936,-0.002907629738160833,0.08903349317884723,-1.0824092067096556,0.5864977212222121,0,0,0.05304825953967124,0.19563243606150824
0.7548559999999999,0.282717,0.09642707564125885,0.06270377889813972,0.0614342744114163,-0.01824866987600732,0.6690920751478702,-0.3802815343872945,0,0,0.09650652128024509,0.06273239490444592
0.8241389999999998,0.312356,0.10467356987373932,0.06894866386937792,0.05100749755591882,-0.018569218892018624,0.374399380942414,0.06675638895836665,0,0,0.10472852686040517,0.06901644332991656
0.616061,0.206623,0.08092955991742201,0.04649271246307762,0.052851873643573744,-0.00501856474486792,0.21890994676698747,0.4114810924285561,0,0,0.08097011505017183,0.04659807338769975
0.556521,0.232908,0.07488446214119904,0.05389034781183,0.05977248627837828,-0.02056585592475832,0.3442111824736305,0.35199261543689125,0,0,0.07479220585845264,0.05382275472116485
0.912586,0.492979,0.11489306111616315,0.11115610261367692,0.0428273982210764,0.04996272951918179,0.16464692664808211,0.1547165937032524,0,0,0.11485377497705776,0.11121168904604709
0.489589,0.909948,0.06840343904332258,0.22556472253927495,0.028523965643692528,0.10052054868613101,-0.9225204315732592,-0.317142224287581,0,0,0.06833820081161077,0.2255397143670624
0.506038,0.248118,0.06968680687714368,0.05886725862001185,0.06830997912935649,-0.007588440152396515,-0.4122285023749894,0.05016608586871918,0,0,0.06975996561704366,0.05881752243786803
0.451001,0.215064,0.06374415523168864,0.052884602735502995,0.03288435682785584,-0.009840323885526579,-0.3391813621633766,-1.4637872587652812,0,0,0.06370756218200695,0.05299358820868223
0.113051,0.18543,0.023678309597016778,0.06207085350251873,0.0057002313449006775,-0.010355919409163472,0.24981925564673824,-0.022690934547986426,0,0,0.023578994187184607,0.062047505408401295
0.165765,0.151646,0.033708434202708304,0.05344420875735523,0.01717278088205279,-0.00937836594515351,0.5757530287600621,-0.4433204820603054,0,0,0.03367107765915034,0.053442668130632975
0.0452616,0.315961,0.007423220893542748,0.08283789088454796,-0.008717746245510798,-0.008062835357182385,-0.24796957928847893,0.05446177918366768,0,0,0.007348615172997661,0.08276606895440422
0.119336,0.322838,0.018937364726298256,0.0838575167581439,0.008707355061005062,-0.0024445363012298715,-0.30724126593578704,-0.12117013781232087,0,0,0.01897544207640106,0.08393385851586406
0.0740745,0.36402,0.011266945351962931,0.09128877116017975,0.0027758110290052387,0.0031331133932763207,-0.4261245711758426,0.6989193734180388,0,0,0.011317714012747617,0.09121185156997402
0.322783,0.819415,0.046111012881738134,0.201634174103674,-0.017821711807454454,0.09436828239686723,0.09269038002412965,0.4435297448757147,0,0,0.04610562286668145,0.20164510270513675
0.335879,0.7705539999999999,0.047489377728197724,0.18872947033378296,-0.00392698400041025,0.0854898840481344,0.22614062775150323,-0.32559187151948166,0,0,0.04751024451168465,0.18880346385594796
0.578611,0.428645,0.07777881952642929,0.09824868860232527,0.05898886612325932,0.02470192802223048,0.6331456216951414,0.7389199516150134,0,0,0.07779885510281936,0.09822126800297303
0.549721,0.486661,0.07445270628522849,0.11279732423645328,0.05343546456169912,0.046241101763766494,0.41379646861794406,0.8165099991963575,0,0,0.07443282267480762,0.11280960719949276
0.51845,0.952888,0.07181072217645124,0.23693268344959506,0.015891193611179688,0.10026844698064752,-0.6412787374038276,0.23337779972432135,0,0,0.07186056508942001,0.23696795175990473
0.955788,0.520019,0.11980235686860397,0.11776117555200472,0.048068271986841105,0.07487075029240231,0.2187955126103924,0.6466358108692116,0,0,0.11986178525155693,0.11787728572137345
0.579748,0.323677,0.07787343226664234,0.07360233025246998,0.07497433199662312,-0.02623807151755364,0.24549844830634715,1.6456197245162671,0,0,0.07786404902139782,0.0735750585937089
0.654877,0.28278,0.08571975961967837,0.063542457872245,0.05481775372524755,-0.02564219622597924,-0.6869741310533417,-0.6831344375596293,0,0,0.08563988316597775,0.06353593174385373
0.818979,0.677149,0.10495523811550811,0.1616342027700739,0.051527191375772,0.0706708701426334,-0.5285042840863508,-0.5055344386162286,0,0,0.10509520511759464,0.16168064877986313
0.768556,0.666958,0.09923999517923221,0.15933360509097838,0.04438599891846973,0.08151464556002685,-0.48325592486020413,0.31599466099319073,0,0,0.09930715849338563,0.15920787851369173
0.0452272,0.402958,0.006665715554845519,0.09861668674420798,-0.01060765511554096,0.019506490594595197,0.4018240982572169,1.284849816818312,0,0,0.006657269181756719,0.09856161507881007
0.293615,0.748291,0.041411591693758965,0.1832960917017772,0.002158831482745871,0.08004286427602812,1.1085754987594232,-0.4899657894685827,0,0,0.041388579874456814,0.18326501494657368
0.239539,0.659841,0.0338049951242283,0.15979933001290192,0.0019090326885441713,0.09983343695049715,-0.3001180812547965,0.06684001963019881,0,0,0.03384967215865001,0.15993797504578502
0.17622,0.675672,0.025103765347012086,0.16433094401327253,0.023681891346003302,0.09687078546254112,-0.5925134267774357,-0.23145394142942696,0,0,0.025186842036534887,0.16428579952840403
0.7431689999999999,0.71011,0.09628582463483326,0.1709075318176474,0.046638243933229406,0.09133385567183792,0.6948062767492269,-0.6396452770229821,0,0,0.09626032558419047,0.1709320701499076
0.457674,0.0530584,0.06306113377286238,0.013280264020067989,0.05181016843096298,0.0075324697281333244,-0.8731706808984273,-0.08184829233641443,0,0,0.06298289145308063,0.013168657295788743
0.213689,0.152237,0.039026692509651184,0.049965710893957294,0.011754510566373139,-0.0029419026666838155,-0.10146652979631245,-0.5196450460903668,0,0,0.03909926682861686,0.04996287840060901
0.202416,0.207364,0.035446587742626434,0.062059944320935756,0.016842419461281233,-0.0011030874853476536,0.33526646181503134,-0.4778712314745803,0,0,0.03546147205497635,0.062067565153057114
0.0942703,0.490311,0.013605909822217654,0.11716108286054805,-0.004810316041568841,0.06311992140104611,-0.30470893039660774,0.839613650480131,0,0,0.013580780653307164,0.11710625765634863
0.340629,0.466952,0.04846046280977134,0.11114728777101845,0.013253603936818487,0.05273769425273578,-0.6780112344825784,0.7259671391812716,0,0,0.04847011900372809,0.11102917369046444
0.293182,0.513949,0.04133272334092908,0.12256165759754367,0.006689025585857045,0.07815149483149375,0.74928642110339,0.7011269786971752,0,0,0.04137960411248664,0.12253598570290913
0.251846,0.713626,0.035600027797045186,0.17435899339034222,0.0006361386331761587,0.08380630544480017,0.1119908313654272,-1.2935358575938416,0,0,0.0356168155534279,0.17437352190880578
0.585519,0.583504,0.07886029132350814,0.13747683758447238,0.042785453949374656,0.077262813288001,0.003685020691368557,-0.2208140774395684,0,0,0.07879736296770797,0.13751502900292456
0.562461,0.536045,0.07593941871164134,0.12521959075456834,0.049591154214073674,0.06296412056787382,0.3846554581798944,1.6785833632793068,0,0,0.07596137019947395,0.1251211609503735
0.276445,0.15797,0.04520852689893218,0.04681036927468085,0.0093605380734052,0.0031026646889718845,0.5689032397948601,-0.6506658578250835,0,0,0.04519593421446119,0.04680461988497604
0.0490432,0.508782,0.007045553480566014,0.12123786773736356,-0.011347582090106244,0.07654738264528671,-0.04233236959756692,1.655357684954284,0,0,0.007083381997320108,0.12126619149662404
0.888932,0.951432,0.11276220690342598,0.23677455247707258,0.03170215857536962,0.0912374973486424,-0.0825467992571216,-0.3127308557948627,0,0,0.11279274369822732,0.23673726503328169
0.951432,0.951432,0.11979857062397059,0.236925985363996,0.04929228341381264,0.0709729180417562,0.04933333186407651,-0.35931889547091694,0,0,0.119663368124667,0.23681693639202853
0.951432,0.888932,0.11959094607300358,0.21966962818987668,0.05126383316973043,0.10635495794705796,-0.6922437029849293,-1.1651010878299672,0,0,0.11969310104425752,0.21979582445795273
0.346663,0.167892,0.052473047595412936,0.04535313843371114,0.018482019822751296,0.0024021684424946343,-0.3488630840806084,-0.2818457484760062,0,0,0.05242662418369239,0.0453705758633231
0.320559,0.217877,0.04931215533724753,0.058583577975696244,0.01975108013887311,-0.0067711196619080205,-0.5703784236588127,0.4190062061204536,0,0,0.04939106382453359,0.058388437752314094
0.948332,0.111939,0.11850337351461349,0.02401722611830337,0.04210779458450192,-0.003551410948142777,0.6803453338893872,0.3759076847541232,0,0,0.11857796375245432,0.02397258202664197
0.948332,0.0494387,0.11882028765012365,0.01045489911120967,0.05486146515194801,0.002264328140873933,0.08686984881434157,0.7751625442226073,0,0,0.1187652108841623,0.010419306805936704
0.0494474,0.948323,0.007783720939187333,0.23709577162389905,-0.022587242891006915,0.08825852133499679,-0.9645142374885285,-0.8445892464570282,0,0,0.007905210748541914,0.23707722503013687
0.111947,0.948323,0.017604424028832,0.23674577926067286,-0.0015227058602126223,0.07803053091844092,-1.35831867793465,-0.7022310850868241,0,0,0.017648823948023775,0.23675156925855537
0.410206,0.166958,0.059109722897119354,0.04258299971843371,0.029519420258888877,0.003192677728806187,-0.12286093774294125,-0.09780299087963629,0,0,0.059007352577772974,0.04263246816017567
0.402649,0.488336,0.05686599842374562,0.11497518455507816,0.015299993921420727,0.05619407381970282,-0.7254894636432586,1.4552664021755255,0,0,0.05695441972720836,0.11501612398196068
0.509973,0.0458204,0.06865019849828968,0.010911355075222673,0.04833414310585066,-0.00439487449687033,-0.8558770529104586,0.15985243432756202,0,0,0.06862183701802434,0.010912559180719431
0.470429,0.154223,0.06507092602259945,0.03784361589168839,0.05322713681490954,0.006977993651912512,0.09238175294190577,-0.8387970705167613,0,0,0.06510271598271526,0.03782415118640167
0.481933,0.09887870000000001,0.06594681282149395,0.02406248684565071,0.05693907589122971,-0.00881822527196846,-0.4719530447006015,-0.9872634033208928,0,0,0.06589420261675484,0.024167700861953044
0.280896,0.252916,0.04384628738989704,0.06783174079464516,0.005838815624967936,0.002008208037189429,1.456528161102033,-0.5252361424262775,0,0,0.04379614633479438,0.0677751224112115
0.606634,0.719259,0.08068980947791715,0.17399507384834578,0.05120805448920185,0.0850081738709707,0.7510655479492366,-0.9877356058063392,0,0,0.08060010487701907,0.1740434501566711
0.362951,0.425655,0.0518992582528881,0.10152296454907628,0.003767919937742309,0.03572109579162014,-0.6183992340771938,0.4844969456879733,0,0,0.05191972693343196,0.10153466138410364
0.676652,0.175217,0.0872263983474113,0.03881912953511346,0.06109249334983885,-0.004775097287024188,0.28012362325580126,0.5578484642970727,0,0,0.08723031517111327,0.03888160597118127
0.662408,0.232082,0.08607811614638194,0.051842619192029815,0.06032008558674168,-0.023006017520442457,-0.38188153646256934,0.12671387376872456,0,0,0.08608831556493715,0.05184656711317993
0.715468,0.251375,0.09184602345339954,0.055986647290410474,0.057884018253781526,-0.00913145889843564,0.5428862970280335,-0.3644169192101865,0,0,0.09189411710420489,0.05597480500290457
0.122507,0.240776,0.0220580760287703,0.07022977348242421,0.004990497527133929,-0.0037889050106404416,0.011319996502667797,0.1366063644148152,0,0,0.022034059195532623,0.0702510713494383
0.0810671,0.219434,0.015835624042665586,0.067527291506849,-0.003927563980259119,-0.003798075693672853,0.2356427390021176,0.03841974308138596,0,0,0.015867835741997613,0.06759095218499236
0.0452616,0.251676,0.008364041801542044,0.07245968837014516,-0.004891690924477277,-0.00784023238182413,-0.17956431654087,-0.28091501937110847,0,0,0.008305775646649196,0.07245927410551117
0.0452272,0.467244,0.006522244475490879,0.11199480936920736,-0.0169838762711233,0.05849546805089534,-0.08116623076773187,1.4583059197714743,0,0,0.00655715116539871,0.11190647035035713
0.471139,0.95706,0.06633643204986583,0.2382754182899589,0.014447920059258712,0.09662453803654936,-0.3093013626470631,-0.005812450520892297,0,0,0.06634671512529144,0.23827458305826607
0.956799,0.47296,0.11990376713038131,0.10589618644007714,0.05114930832387371,0.04649958853689823,0.25861692128092967,1.4309059669787016,0,0,0.11989667069287104,0.10594296024000044
0.665008,0.728715,0.08728651607088977,0.17626840677962718,0.0448212719804733,0.09705924561932701,0.8779447332324386,-0.3135006164389776,0,0,0.08724108234502725,0.1762715431420905
0.962647,0.847295,0.12087499857807416,0.20805867252056487,0.04524556993786705,0.10638870346753317,-0.5557590786881006,-0.32397596202993206,0,0,0.1209208900523036,0.20809051983044607
0.962647,0.784795,0.12082966765228775,0.19056123756308807,0.04244740336917241,0.08471244628979746,0.05830221305735961,0.9895077257571216,0,0,0.12083342229511292,0.19057448291352344
0.784745,0.962585,0.10136942251119763,0.2394779516635026,0.04124214389500391,0.09590283937141453,-0.35550335314438186,0.07954742420324123,0,0,0.10137182150062805,0.23955074891175787
0.847245,0.962585,0.10825951150036417,0.23957107552541856,0.03774684376643689,0.08559763345412919,-0.33448907116317983,0.9159113890933046,0,0,0.1082600243804972,0.23962250056709847
0.96281,0.217658,0.12082242829819734,0.04740085891171475,0.04862947515338334,-0.01711732122268786,0.1116951919843956,-0.2979708818226512,0,0,0.12074652039597672,0.04732747876153371
0.96281,0.155158,0.12032886522865738,0.03347235494948109,0.0484637560208001,-0.0038029244944781655,0.4304993514447908,-0.23524537248742483,0,0,0.12027201096578077,0.03350694147136866
0.15516,0.9628080000000001,0.024157977364666294,0.24034608238434885,0.004863181271809111,0.08284379805989506,-0.6266074304393798,-0.6532247395774071,0,0,0.024057441591439216,0.24034261416127625
0.21766,0.9628080000000001,0.03284466153127141,0.2402931556935073,-0.014660665696008405,0.08423853271440074,-0.4192867013655399,-1.2754949214877076,0,0,0.032783167114981325,0.24029656089136972
0.841549,0.729001,0.10762799863005057,0.17542190003950964,0.0490260379927554,0.07991925600810135,-0.8407470511451187,-0.30198633385603024,0,0,0.10763873030280421,0.17547033075536078
0.7847929999999999,0.861491,0.1012976380152395,0.21185466194947367,0.03130757468248341,0.09482545997543944,0.4047687126446098,-0.45521006825088867,0,0,0.10132400360047052,0.21183481027281015
0.729753,0.842747,0.09527503623394296,0.20661010685944348,0.03570049863746427,0.09645227881452387,-0.7774196043863758,-0.47372702843828657,0,0,0.09527666189986014,0.20663870156453487
0.774927,0.813202,0.1001055715350958,0.19837224281945964,0.029153074445793792,0.08288481858916008,0.2617297090862225,0.27748874517619093,0,0,0.10014172929078416,0.19837646281855792
0.8512619999999999,0.265799,0.10794292161062913,0.05896165209560422,0.06788883553422026,-0.020157967142615807,0.4239200750849603,-0.5197772802445488,0,0,0.1078545247378124,0.05897385734307763
0.276227,0.846539,0.03998081459576497,0.20902874987768882,-0.01664600626543472,0.10216701696777464,-0.20139196629798128,0.17825504822210902,0,0,0.03994700982426128,0.20908451296373887
0.7768429999999998,0.192569,0.09901564295432763,0.042936257348628715,0.0483783621959416,-0.00657240715020227,-0.015144700771241304,0.1096184544177592,0,0,0.09901389211956636,0.04294156200276392
0.735066,0.151561,0.09382452892896254,0.03397748075076379,0.06935436816315338,-0.002980806170158057,0.9743327044481331,-0.29816259114467947,0,0,0.09380823644206145,0.03390009152392165
0.151613,0.7350149999999999,0.021915834531682776,0.1798963390338031,0.02166975288942982,0.0887357360803559,-0.8949712830205736,0.16327109317315625,0,0,0.021931576923965967,0.1798820894401017
0.192569,0.7768429999999998,0.0278092004955397,0.19072183161915746,0.020005766562377836,0.08713151070219306,0.19971884189853847,0.9915623405687412,0,0,0.02772910971757208,0.19075997279371637
0.754676,0.757163,0.09763571757503087,0.18306113379003364,0.032009377905033165,0.08276557174613507,0.5926507038594986,0.5114097548220009,0,0,0.09760372974777277,0.18319392135554108
0.809716,0.775908,0.10395131759287324,0.18801913026254624,0.03694879099024745,0.07373678036548537,-0.9344285404472296,0.47281077386607245,0,0,0.1040101250782486,0.18805786613790024
0.181903,0.250266,0.030782192829065025,0.0706626614119159,0.016830935292968734,0.009580922144744597,-0.39617494085666954,-0.5863210826573262,0,0,0.030792195002227726,0.07068977703841822
0.149919,0.284269,0.024668210095114773,0.07703711494104937,0.011213193277237464,-0.008642198094203912,0.5006121409772968,0.14032808560993093,0,0,0.024640955973308863,0.07702938540762631
0.551335,0.278697,0.074600239895517,0.06440618668420939,0.058977612837907145,-0.016049230816134186,-0.5533825016279524,-0.29404391491127946,0,0,0.0746750739326675,0.06443163556348713
0.824728,0.8785579999999998,0.10572163900360465,0.21665875224061892,0.03626935836498202,0.10710723124349177,0.42262444932550386,-0.9578017406974837,0,0,0.10576481947773592,0.21662422991596247
0.779555,0.9081030000000001,0.10074949443514924,0.22454558432400518,0.04446555298850269,0.10431102788220624,-0.17966031128080484,1.51841563697519,0,0,0.10077153546760172,0.22447737817740732
0.8618,0.7850399999999998,0.10982512176269665,0.190525315963896,0.04289528661983316,0.08093170649252357,0.5728783985387009,1.36280793663901,0,0,0.109741498461224,0.19050132484635993
0.909463,0.778862,0.11498662758094724,0.1889566403333447,0.04294032082543392,0.07488073238498538,-0.05363464984642352,0.2755213127092482,0,0,0.1150333227849719,0.18895770715555224
0.87763,0.8257679999999998,0.11151866854379477,0.2019471656094538,0.04214655874832524,0.09350070737428051,0.1117855117499511,0.4330211751668589,0,0,0.11154122659757736,0.2018507312538756
0.816231,0.223911,0.103911720088945,0.049833549303002656,0.05886907739203334,-0.00933324041609354,-0.6435468605930916,0.33378990457050284,0,0,0.10386714330273408,0.049733343756420974
0.762387,0.232018,0.09725843022897607,0.051500360532372724,0.06286162183267996,-0.012122182288035188,0.21257854435075,0.2722362540258372,0,0,0.09728232761166,0.05151464198350648
0.242445,0.757664,0.03448078452493064,0.18584912106962292,0.0063195037602187245,0.08965215766931767,-0.28994237531720923,-0.4352237403804082,0,0,0.03446297590975967,0.1858668492252153
0.234338,0.811508,0.03362673371157143,0.1998732967331307,0.004090281695394438,0.09083000930033837,0.8447336167366482,0.13624570013859305,0,0,0.03360381078490698,0.1999386675247161
0.878154,0.184889,0.11079360679468664,0.04080310202698456,0.052645021931252416,-0.008170514415317687,0.526427003377794,0.6966192771934442,0,0,0.1107834926124474,0.04071547781426024
0.913185,0.226777,0.11493648403848056,0.049979007126239594,0.04967139869926224,-0.009961613254578366,0.6653529987382666,-0.36861816741368125,0,0,0.11497875455282504,0.049915022433771446
0.865718,0.22635,0.10954301541642053,0.050336824111582246,0.06511132430515182,-0.012532746049599697,0.14842341834742087,-0.1890333344717332,0,0,0.10957598576587473,0.050224388649522646
0.22635,0.865718,0.03317648087249836,0.21440360164160666,-0.002929755346606916,0.10427552724123768,1.1546805086734555,0.29868343215389004,0,0,0.03313416315546252,0.2143576618122086
0.226779,0.913183,0.03380848415690707,0.2270419754604518,-0.008744564790157117,0.09774956621654007,-0.5107300329182385,-0.1720687002604304,0,0,0.03386245638034205,0.22708616598270143
0.18489,0.878152,0.027572059021622408,0.2179656050138874,0.012899123415796925,0.10049402597724076,-0.9910649170254135,0.044116483383094256,0,0,0.02760119979141308,0.21787985214714753
0.674733,0.823447,0.08899812366871629,0.201438131640316,0.03355697235103011,0.08969496325318682,-0.26013847083394825,-0.9670753413348888,0,0,0.08894505001272296,0.20147986996342307
0.8664159999999999,0.867406,0.11030002250299731,0.21355538045463618,0.05117961466905018,0.10885900627498334,0.08925318331631793,-0.47902703123603446,0,0,0.11034855358468026,0.21354899838016836
0.8611769999999999,0.914017,0.10973397434281651,0.22644672627575346,0.04684956887414382,0.09444807076521011,0.5440082329055684,-0.9189384260477328,0,0,0.10969113665030772,0.22648635871652384
0.914079,0.8612269999999999,0.11560338502022205,0.2119254807548714,0.04761932095847382,0.10701124627136847,0.2286479814511688,0.7222572241671886,0,0,0.115572777897964,0.21185843521428727
0.911142,0.142096,0.11431329793049372,0.030725886623258702,0.04572608673106271,-0.0025871989219657804,-0.001661113607775988,0.21042376929444884,0,0,0.11436509233266104,0.030769354542112
0.142107,0.911132,0.021787175093777478,0.22689206765062409,0.004617513118688328,0.09620029640645955,-2.0540652836617546,-0.17716096437081497,0,0,0.02185751469856562,0.22683148748727583
0.708381,0.7474039999999998,0.0922812908393098,0.1807929790011258,0.04160990528405406,0.08580565642762883,-0.19008141380338903,0.471584848948936,0,0,0.09234743836442835,0.1808033078278536
0.676515,0.775769,0.0888038270859397,0.18853195699375647,0.027211263612207656,0.08709217335332864,-0.11780889909440706,1.8501170061246963,0,0,0.08882655364061808,0.18840422517226343
0.229827,0.250857,0.03733840860877535,0.06919768021180062,-0.0010857012861312243,0.003089822635249373,0.7001642942511266,-0.8145566325612473,0,0,0.03730676582691227,0.06928988169827402
0.41508,0.620938,0.058111311725951964,0.14926581765394076,0.03431594684077943,0.09215950689173136,-0.4960246633572973,-0.5507254402514761,0,0,0.05809246584250589,0.14922804222513203
0.439759,0.607761,0.06129970616530045,0.14559064622881124,0.047572793122237216,0.08699885584773082,-0.3843564900379848,0.12063120641281344,0,0,0.06127449840557291,0.14551476345491884
0.451343,0.638196,0.06271160561300348,0.15336559956267592,0.03495287779903267,0.10366732675196055,-0.1992093337510603,0.10855527310393852,0,0,0.06268748790103564,0.15335876575278784
0.428175,0.577326,0.05997046783522819,0.13768628467187227,0.030302625512561295,0.07620342001621315,-0.4475809254472773,-0.5179984080561084,0,0,0.059931113433806416,0.13764900620501802
0.464438,0.594585,0.06440898325672606,0.1418622596320347,0.04611841603951311,0.08107339982334205,-1.0171176869494536,-0.17721167935857984,0,0,0.06446283204752767,0.14186698184402355
0.391912,0.560068,0.0553938211305649,0.13326627350579656,0.02092071128131576,0.08106266558234598,-0.963579246081314,0.1139334161737171,0,0,0.05539369649788549,0.1332732492664683
0.416591,0.546891,0.0585985387187975,0.1296937159695517,0.027086629297706777,0.06536453894603889,-0.33633404394883826,0.8420785860274727,0,0,0.0585538524322028,0.12962678388820922
0.489116,0.581408,0.06743939442458213,0.13813525960358675,0.037639171395868753,0.07276855378095248,0.07178625437143094,0.21882479925294795,0,0,0.06743191739441337,0.13812393312269158
0.5007,0.611843,0.0688527568418067,0.1459274750413897,0.04026914982246943,0.09723985139105384,-0.394211870785588,-0.5204044022100174,0,0,0.06891880592230952,0.14599752281563388
0.482746,0.556716,0.06663207973178942,0.13172762416070327,0.04564841105877959,0.05652829151776839,-0.6910568603468725,-0.27871268695744966,0,0,0.06668204681333163,0.1317353800325665
0.519009,0.573975,0.07102779941851622,0.1358420555588964,0.04804027271043676,0.07195749817480446,-0.15853665463749775,-0.0027537215563366857,0,0,0.07104348187242719,0.13581887512141233
0.446484,0.539458,0.062307947384397266,0.12751483819374698,0.04069706319855676,0.0635142230630964,-0.20019006313765075,0.9031331509035123,0,0,0.062274512627459325,0.12744267317466834
0.476376,0.532025,0.06585981355601689,0.12529419146449072,0.05216625471100855,0.05097466169147469,0.1500297587553323,0.14241480147947347,0,0,0.0658828308353855,0.12529241799616458
0.410221,0.5222,0.05780513355421135,0.12330804708835785,0.02834904551034939,0.0648619547375523,-0.6146440828525002,0.7736200478836163,0,0,0.05783479241014509,0.12330819623441856
0.470007,0.507333,0.06518105276336428,0.11894132722227369,0.04960270575601888,0.049096293434636167,-0.263939504280275,1.351659066617383,0,0,0.06522815649345805,0.118873712381456
0.506269,0.524591,0.06932757401227718,0.12305100509911426,0.06283498239223473,0.053678017581937354,-0.31344818685052894,0.41735558689581786,0,0,0.06942237981338988,0.1230260448946735
0.119259,0.0241296,0.04644972288929239,0.016092221656435868,0.009927648174368196,0.001636197161907632,0.9859886497542992,0.14708253486678255,0,0,0.046260623627180045,0.016219703679437772
0.115453,0.0432638,0.04278739876463078,0.02773653708572965,0.005930784322018268,0.0002018091036296021,0.046060316324925125,-0.027726205185929494,0,0,0.04277525891167237,0.027928920964307647
0.131197,0.0659369,0.03774443253132631,0.036182330430165166,0.012781181012080228,-0.004731696924623052,0.3332950129428247,-0.5817386825729409,0,0,0.03784585110101203,0.03618637672733322
0.108131,0.0609414,0.03853899544628803,0.037008395902375923,0.0028373042394030934,0.0031748778991577686,0.6258497716599143,0.2977990833097355,0,0,0.038241475625251584,0.03733118947333205
0.157778,0.0723888,0.0382002493897744,0.0348853510695335,0.01974909133563643,-0.01451664736558736,0.5099149691031868,-0.2547235674124626,0,0,0.0383057386256702,0.034779627620103434
0.150456,0.09006649999999998,0.03636113225365989,0.04111827634369547,0.026287139751769023,-0.008257259775570208,-0.4481844744289032,-0.5820362301497961,0,0,0.036494073574146794,0.041037872789193526
0.0972925,0.07716259999999998,0.033914566089151776,0.04426771291400655,-0.003283117066561064,0.005423147832663705,0.6738163414385379,0.68334757175742,0,0,0.03351394985527179,0.044496436123885416
