x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.96281,0.155158,0.2240337778312096,0.08614395630866056,0.026616865019535307,0.018312840098407,-0.9089781261018005,0.31581849531392425,0,0,0.2240118967072751,0.08611092576594166
0.15516,0.9628080000000001,0.04888514157210011,0.4416519043807057,-0.008631026061876879,0.1056251394672414,-1.9486908989230225,1.6363293900423237,0,0,0.048844343031074974,0.44152376517928166
0.21766,0.9628080000000001,0.0671565776465286,0.44154504136531614,-0.013190029752377375,0.10748095707724392,-0.8791048868028728,-1.0317048798613726,0,0,0.06704335715262622,0.44155000912964887
0.841549,0.729001,0.20214323115214938,0.3520183506552712,0.06424974697057105,0.07695380800962215,0.02351881259188282,0.4466494354926631,0,0,0.2021383105106563,0.352037109228612
0.7847929999999999,0.861491,0.19170353491062997,0.40196760878825444,0.055865854207207126,0.05877519798774822,-0.5712540461499938,-0.945751760239588,0,0,0.1917506646905774,0.4019846446304116
0.729753,0.842747,0.18298375120502897,0.3966607823604136,0.06022476728692605,0.04941410657099965,-0.2111712985031211,-0.030646535309486463,0,0,0.18296350663244415,0.39669199159100177
0.774927,0.813202,0.19108447947110108,0.38495603422416025,0.04165154070194521,0.0698050238215342,-1.334592945184676,0.5371312450375143,0,0,0.19116209012857288,0.3849423928948609
0.8512619999999999,0.265799,0.21832162527061882,0.1482761959778145,0.043916429013843294,0.008335170022383265,0.6964598529834998,0.3461309808217017,0,0,0.2182728075893792,0.14824756090625585
0.276227,0.846539,0.08364798244656413,0.41349017555694445,0.0008296920459352486,0.08989860811117743,-0.22605930009855776,-1.3731130968364091,0,0,0.08359686615323954,0.41355074888660687
0.7768429999999998,0.192569,0.21884145381045528,0.11375672573194606,0.03279716799198251,0.0046268403720850495,-0.668656742475182,-0.6622680771839473,0,0,0.21886560719587253,0.11384672407265756
0.735066,0.151561,0.22084392393298913,0.09249778810044518,0.04664349203445384,0.0011703061248216629,0.3521999150657429,-0.27362496886340626,0,0,0.22088373805384287,0.09251741491089235
0.151613,0.7350149999999999,0.05094404407009279,0.3917096516233869,0.019336829808966335,0.0883258793744901,-0.11196355127751632,-0.08792664790702176,0,0,0.05097873621177766,0.3917503629062173
0.192569,0.7768429999999998,0.06173575155821709,0.3996985448320629,0.030815636096765547,0.07792863172317865,0.11581347946626463,-1.4786186219861719,0,0,0.06172046457686333,0.39982480211696014
0.754676,0.757163,0.1886913753587578,0.36547410170169314,0.04254539795529866,0.08447386922266764,-0.8320799348149331,0.23601894050262476,0,0,0.18873090194449335,0.3656039417511223
0.809716,0.775908,0.19707247956830543,0.3704294190174551,0.06007864340108748,0.0682345640524995,-0.193706824885842,-0.9932827157999037,0,0,0.19705473620982827,0.3705102277644963
0.181903,0.250266,0.15263351540488657,0.3029026734729996,0.025760100704971808,0.06995908387458227,-0.4322663220424072,-0.4145253529319604,0,0,0.15260295139122135,0.3027829882621488
0.149919,0.284269,0.12017025693421601,0.3270567826839397,0.020150398064508468,0.085495865019547,0.4059556801827569,0.9499278585956004,0,0,0.1201561593881076,0.3270648825288521
0.551335,0.278697,0.20444503668113612,0.18428508055512793,0.05393901995574824,0.01769652368935337,0.5272337587347575,0.7856243669501772,0,0,0.204448703528618,0.1842560595817136
0.824728,0.8785579999999998,0.19792195448826533,0.4073831608693581,0.04360558883323429,0.0655603373635183,-0.14600732289871132,-0.28789927525307846,0,0,0.19798187246210688,0.4073583528591816
0.779555,0.9081030000000001,0.1902608740638243,0.418338848186977,0.026782633017405355,0.06770950954831934,-1.9781552597353256,1.2004645777441425,0,0,0.19032886924523992,0.4182519578164317
0.8618,0.7850399999999998,0.2047931551860529,0.3726121703875833,0.0747494019043976,0.07439707335313295,-0.6654706181941084,0.17368347454693733,0,0,0.20472779558135787,0.3726573838389744
0.909463,0.778862,0.2116621806544572,0.36943637252261396,0.07059275192622394,0.06699577532090495,0.7467665652516331,0.8718318331157882,0,0,0.21170099600950865,0.3693892543683108
0.87763,0.8257679999999998,0.20667387797584524,0.38751134674384957,0.06295740163371477,0.06497141834552189,0.2627148880385288,-0.7707591384575885,0,0,0.2067158075519624,0.3874878395029344
0.816231,0.223911,0.21842432834819192,0.12854365897510434,0.029731294395735075,0.0019220290666671636,-0.5472661990246763,0.10475090031492051,0,0,0.21837856826761173,0.12846542518775803
0.762387,0.232018,0.21620884112053318,0.13670384676515823,0.039167308394788554,0.006395867805028543,0.45925034747318344,0.04907482961669096,0,0,0.21625398567064788,0.13669027691863195
0.242445,0.757664,0.07671092282544123,0.3934372978819738,0.02425292057541689,0.08734435827967289,1.2131468943993307,-0.2820468469888482,0,0,0.07659366876196155,0.3934320183410344
0.234338,0.811508,0.07268819782257196,0.40652093941935163,0.0026080279982507166,0.08082255477548371,-0.7215291180501237,-1.0928577487412383,0,0,0.0727205925056351,0.4065963151256928
0.878154,0.184889,0.22117841142244288,0.10370213576970855,0.03347874992072619,0.011119415879896897,0.35803889783525555,0.3999841628049561,0,0,0.22120695129687637,0.10365975147741607
0.913185,0.226777,0.22143574279652967,0.1248224155860953,0.04371116466478364,0.0006377118639058765,0.7175179631002672,-0.1793819291023846,0,0,0.22147730810205807,0.12483248949988332
0.865718,0.22635,0.21987093587449635,0.12674474923551315,0.024419265054614888,0.0016289810378378176,-0.9696239311463016,0.12954702865997092,0,0,0.21992183961002432,0.12663530306035592
0.22635,0.865718,0.06988638426628313,0.41936096455083316,-0.008313760444141059,0.10437133126608988,-0.7595818054401127,-1.5837010494679227,0,0,0.06984396276950049,0.419381494289131
0.226779,0.913183,0.06968479191345978,0.43013999769482325,-0.019441921113964863,0.11090045146919247,-1.8511455205511007,-0.03467511416888058,0,0,0.06974680488141087,0.4301788758260747
0.18489,0.878152,0.057874432728567626,0.4226418257221667,-0.0025397605208851703,0.1032185144284048,-0.5879281547715998,0.7380940220125254,0,0,0.05784385045232815,0.422579848119391
0.674733,0.823447,0.17363633947388735,0.3915796325327392,0.04719719492542185,0.07540888874557616,-0.02059213702332308,-0.0067685218541058126,0,0,0.17360719945156022,0.3915122685618103
0.8664159999999999,0.867406,0.2045687922363868,0.40280703164899023,0.042653903380013285,0.06886633310790313,0.1417704037498524,1.0553065157847819,0,0,0.20461332141650476,0.4027399935652139
0.8611769999999999,0.914017,0.20348758244654164,0.4196105516239186,0.04295560111847174,0.06920358351092393,-0.08826288727670217,-0.1230387458583948,0,0,0.20342736959518684,0.41961934667378725
0.914079,0.8612269999999999,0.21193641812715214,0.4000841893866891,0.05661598192756301,0.06475609838810237,0.3388514017987898,-1.3433795423289927,0,0,0.21195856761227813,0.4001029672806583
0.911142,0.142096,0.22282627905951813,0.0794334710444673,0.03730310958321992,0.01899212542545714,-0.0378158018787822,2.13192204792656,0,0,0.22284059521437527,0.07941173040658862
0.142107,0.911132,0.044853999723272864,0.4299921085948881,-0.007561029264965129,0.0947518673302672,-1.4859679287396177,2.333383786190524,0,0,0.04487416675739004,0.4298472211476476
0.708381,0.7474039999999998,0.1813679322694952,0.36402318556611135,0.04165472778053236,0.07197169183195684,0.23312983071788196,0.23303316082357028,0,0,0.1813619427754516,0.3640680857458544
0.676515,0.775769,0.1751138555155194,0.3753368423876964,0.042159648442896554,0.06465457497439875,-0.2242990682077561,0.07408835767108712,0,0,0.17511982393947065,0.37524781052131606
0.229827,0.250857,0.17067468994355295,0.27812524349428713,0.0401448242477731,0.06298880410343655,0.2973161800090552,-0.12499845880586946,0,0,0.1706825360861772,0.2781319524240797
0.41508,0.620938,0.13239029259057133,0.3447545240233012,0.03436997056203983,0.05753118534165824,-0.15110724130296127,-0.4543043094495936,0,0,0.1323384408907229,0.34470806173164154
0.439759,0.607761,0.13906337821754278,0.338007270505841,0.046389319692391455,0.06291027244115233,-0.5116871495958185,0.02348843064492456,0,0,0.13906639684364103,0.33796336283283973
0.451343,0.638196,0.13866899390268372,0.3465022416148713,0.04992418448659941,0.057115370402233134,-0.7056501868940578,1.0117796642172827,0,0,0.13868664050094792,0.34642853785349287
0.428175,0.577326,0.13972317001753254,0.3295458462434908,0.031881011560916384,0.06735044080385943,0.3803093055754214,-0.19314276566984037,0,0,0.13966362419709047,0.32948730687906636
0.464438,0.594585,0.14543315257469658,0.33109079918176576,0.048286329425648034,0.04889102167823789,-0.6936576028848673,-0.3201780632289264,0,0,0.1454218888823745,0.3310811109665838
0.391912,0.560068,0.13356150140316458,0.3286514726369205,0.03272292935181664,0.0742175308142412,0.4056908899097156,1.5970227432160475,0,0,0.13354748144847595,0.3285634933121407
0.416591,0.546891,0.14058008066967886,0.3212173651045305,0.03929696796391158,0.06887170988456592,0.9469933733019522,-1.081865827479156,0,0,0.14050724698168812,0.3212163088774815
0.489116,0.581408,0.15148010588018224,0.32406089496544155,0.038181861645100734,0.04236117920150551,0.07324414477705153,-1.3261590034452375,0,0,0.151448419831093,0.3241171468732872
0.5007,0.611843,0.15091656418007915,0.33325004543712566,0.056841231954388165,0.05122001723423253,-0.3572635083604059,-1.0556322621591008,0,0,0.15099978050567855,0.3333226015714621
0.482746,0.556716,0.15273006083225482,0.3161827002768405,0.03834740400603109,0.04551656774001711,-0.4122865444877721,-0.07483343805736453,0,0,0.15278858100054815,0.31616891485660586
0.519009,0.573975,0.15763580515704234,0.31837344949963153,0.04128152184507128,0.05322570452742648,-0.6096964474955335,-0.717153708640339,0,0,0.15767896617322433,0.3183299876010762
0.446484,0.539458,0.1476908199947502,0.31469052620377624,0.03934602670979669,0.0482776009609609,0.2557477243869677,-0.7336627153020637,0,0,0.14766015529445656,0.3146506892238679
0.476376,0.532025,0.15428109255299205,0.3081976290413877,0.04920307938027779,0.04037832575798373,-0.31044375403688207,0.04331800473877934,0,0,0.15434528606048,0.30817807226415883
0.410221,0.5222,0.14226107155991485,0.3141159630686161,0.028272618185568033,0.07060095487218532,0.10199111069586486,0.1576799121827399,0,0,0.14232359217664337,0.31412172193986854
0.470007,0.507333,0.156291452160076,0.3001205866166856,0.04841113930488528,0.038372547711967846,0.046218672639097846,0.15313872808730977,0,0,0.15632498935697164,0.3001177618105022
0.506269,0.524591,0.16045543185828137,0.30183351727828267,0.03439469618581048,0.026682411504719283,0.6472957593539608,-0.6509631250706249,0,0,0.16056438309914287,0.3018225201650839
0.119259,0.0241296,0.35548205726081505,0.09152728374465369,0.05700697401148092,0.01118554945639394,-1.4715064652892629,1.9619574409546203,0,0,0.3554616265932459,0.08751360057658199
0.115453,0.0432638,0.3319089211290702,0.16469690619851463,0.10510956736722864,-0.010202702190389988,-0.4789166521690369,-0.23939002377626473,0,0,0.3311679382389463,0.16708062355529393
0.131197,0.0659369,0.29825176668236963,0.2057029124116525,0.10935449501953132,0.020709493568221715,0.2621779265910007,-1.3315435393179695,0,0,0.2978162512297226,0.20602990797331144
0.108131,0.0609414,0.30174884118605405,0.22441990676452406,0.1049076454438802,0.05145818136903513,-0.9413639270872132,-0.1427895357508646,0,0,0.299908974417431,0.22770988324592648
0.157778,0.0723888,0.2922513698867988,0.1885822399344761,0.11032617789785704,0.0006900201860587929,0.4826017752090905,-1.0880194710460867,0,0,0.2918569401506732,0.1881581464857308
0.150456,0.09006649999999998,0.2713455488847103,0.22492177991080098,0.12280445318924028,0.009418284129883436,-0.07831034432026483,-0.6829935790542141,0,0,0.27206050131985926,0.22543885261296331
0.0972925,0.07716259999999998,0.2661771681450773,0.2740687196783256,0.09297817395351182,0.05925980375187656,-0.5915655673649489,0.3443656804158479,0,0,0.2679162871523718,0.2718556932461937
0.458148,0.431246,0.1670215416670544,0.27310021388620953,0.04029299408861431,0.030582616546842575,-0.4692352159607616,0.04541025472315496,0,0,0.16696942236451495,0.2731224993539307
0.47688,0.444461,0.1676793421866023,0.27513598274163087,0.04323506897468965,0.0296049974125856,-0.9864995390018728,0.7269349941441127,0,0,0.16770385898172496,0.27505758660104435
0.443703,0.460254,0.1589795956879243,0.28684589262047666,0.0463520427364944,0.0440282683490667,0.3732113014465188,0.7281078670540174,0,0,0.15899732558375312,0.286872111208836
0.510057,0.428668,0.17539986468909774,0.26327937623500475,0.036859064824548704,0.026604783303768583,-0.5146156063784435,0.8362434009145936,0,0,0.17543119195385223,0.26323354457134374
0.495612,0.457676,0.16836365976632806,0.27749450053306646,0.03492458396613107,0.03605645367887877,0.40464554693087074,0.2562519696436283,0,0,0.16835997196191851,0.2774230553338165
0.524502,0.39966,0.18221042590448633,0.24834639287291793,0.04798955217211187,0.019778581209495272,0.03207483584288795,0.1931136528465771,0,0,0.18218733676914864,0.24846679222251555
0.543234,0.412875,0.1822688332395046,0.251373934057483,0.039633441653724726,0.035258660621012565,0.21556785800846967,0.321230080035928,0,0,0.18232959416829211,0.251391973447696
0.514344,0.470891,0.16914202625048347,0.2801159635091608,0.03774196628218707,0.01897907404624366,0.45266018919298817,0.4185473245765792,0,0,0.16920037672881405,0.28002134380403626
0.481167,0.486684,0.1613051083731989,0.29089031029798207,0.03382897864744049,0.038630143748968886,-0.4212223327082487,0.17927373335835384,0,0,0.16135594973022713,0.2908195745434676
0.45873,0.361912,0.18117370042091352,0.2438145621053991,0.04764814953178709,0.0278588091081472,-0.18334427448474244,1.569861230593661,0,0,0.1811633007150701,0.2437839511616157
0.458536,0.385024,0.17631158436779515,0.2539271912901313,0.03773991586755732,0.022059371233146274,-0.2639030313722479,1.098634815066557,0,0,0.17626976272604183,0.25395281658326274
0.425552,0.377705,0.172800533760892,0.257964908505528,0.04659767515423352,0.03467203170501309,-1.4532163729319425,1.6553433387911376,0,0,0.1729511310230687,0.25793931674631954
0.491519,0.392342,0.17942597840738017,0.2507455951672455,0.03352273730029831,0.029427927222686057,-0.3789220166805496,0.9660308206149714,0,0,0.17935238406183324,0.250795318187504
0.458342,0.408135,0.17158382800698746,0.2636887420521816,0.04507000663199479,0.024420486487847223,-0.4676200572595324,0.6452600079254189,0,0,0.17148634482296593,0.2637302912171361
0.524696,0.376549,0.18619486116222106,0.23788993617563392,0.03048169171689097,0.02248366555879233,0.058317408541119775,0.6038431477062289,0,0,0.18616237576696415,0.2380237017434868
0.425164,0.423928,0.162572678660581,0.27660300850220665,0.048562499724361115,0.04085562643071916,0.6056034597412552,-0.6737353799857182,0,0,0.16251624870782466,0.27673309896564163
0.0256375,0.840329,0.00833340409099037,0.4145794934083824,0.004138988940229071,0.07107382798077211,-0.7192952774202899,0.5853854734283459,0,0,0.008431835928559984,0.4145388981857963
0.0503612,0.846634,0.01634548320544127,0.41576054576944443,0.016771633977730183,0.06879411597923712,-0.6235283371222589,0.27480264036539026,0,0,0.016396605083002537,0.4158947162495326
0.0247237,0.877733,0.008005894851521589,0.4225001120539673,0.0069639657903231705,0.07221672528992527,0.6029996639164703,1.9621007332770724,0,0,0.007986859242207453,0.4224146353974076
0.0759987,0.815534,0.02495286949670117,0.409276489255717,0.012225380871012936,0.06122742001984927,-0.7016543129498287,1.3481856214747623,0,0,0.024978321859831887,0.4092712019499912
0.07508489999999998,0.8529379999999999,0.024244686117526726,0.41709464282757835,0.023607883674276256,0.0751778402847958,0.18973384556184025,1.5406099437842435,0,0,0.02424537905278003,0.4170488239579883
0.07691249999999998,0.77813,0.025813615540755563,0.401751895164125,0.019007711412836328,0.07016858631123113,-0.9670430968153344,-0.5174550024578117,0,0,0.02588324597780204,0.40184593957144327
0.101636,0.784435,0.03366919328982476,0.4027482704841532,0.03072003769260742,0.06921667647763474,-0.46807862568581937,-0.16045714201773364,0,0,0.033678018914250304,0.40279700848732247
0.0998085,0.8592429999999999,0.032018094110753736,0.418475119600771,0.02563810611418832,0.07415176904848608,-0.5032746216299122,1.1454272433319979,0,0,0.03198214383532393,0.41848854993463375
0.0741711,0.8903419999999999,0.023774694305757293,0.4251486931789259,0.021366912705232666,0.07571678342838117,-0.4556239802111506,1.802298044140116,0,0,0.02377656234947135,0.4251565056857185
0.877737,0.0247193,0.22475706467594136,0.014385025406227214,0.057056116993872696,0.0004932622600737485,0.10189540530780584,0.009322967311348185,0,0,0.22472288590915876,0.014400817617728129
0.846663,0.0503307,0.22430242199698114,0.02938360672123963,0.053470978414599246,-0.007462340384659442,-0.1719667019894899,-1.1100064644352368,0,0,0.22442485693109793,0.02947339438531807
0.8403549999999999,0.0256114,0.22486144631693605,0.01512107441885746,0.0641263886635296,-0.007892236178921699,0.03271993856412969,-0.36144758405916294,0,0,0.2247884338834993,0.015109487424276046
0.8529719999999998,0.07505,0.2237012781588419,0.04349997135796002,0.0526088075906983,-0.014776565790668855,-0.6707488425794494,0.3958047186877756,0,0,0.2239025473871241,0.04352006023730512
0.815589,0.0759421,0.22390803996677278,0.04463993083118112,0.05164364887913497,0.010931386108890134,-0.14703534917392955,0.05303736529821412,0,0,0.2239387301549781,0.04475120927421354
0.890355,0.074158,0.22382025193292066,0.04272384530486306,0.05141589404226987,0.0018903778856160791,-0.528358939239082,-0.303899730033641,0,0,0.22400826051457504,0.042630245949073366
0.8592809999999999,0.0997694,0.2230107283903635,0.057439630196313374,0.0438576568603799,0.0018170949588926233,-0.3110736807032666,0.1227195433814443,0,0,0.2231114793786796,0.057412564648020976
0.784516,0.101553,0.22320356703130528,0.06048575101522147,0.05376015322369754,0.0221774925810575,0.47172345057910897,1.6948110453246512,0,0,0.22307230834602465,0.060387085953093896
0.778207,0.0768341,0.22432394942006795,0.04612023241861607,0.06223569744813473,0.004958441624878379,0.455885331568373,-0.19824014877573012,0,0,0.22418682996896083,0.04611377408995771
0.234848,0.294788,0.1525743390666321,0.2912187964466284,0.023819945042316548,0.07354948796819971,0.5413110050478398,1.223630073654558,0,0,0.15268215502328794,0.2912761481376082
0.257753,0.322416,0.14989399004844017,0.29045759253494907,0.030031448424866488,0.06779304176016132,0.6610559682984629,-0.6954926787261506,0,0,0.14988204332968247,0.29057655509824676
0.232218,0.321387,0.141546094455407,0.30024995388521347,0.02625246558599081,0.0775415317617878,0.7611442476296304,-0.6691463175223511,0,0,0.14154571543247488,0.3002949966121067
0.283287,0.323446,0.15728106740425574,0.28094134560524253,0.03546467087521543,0.06317772071287586,0.056371753792694435,-0.02430878692782912,0,0,0.15730516330798655,0.28100527657694013
0.280657,0.350044,0.14797145071497653,0.2905825323978206,0.022030887031135316,0.07138323903935206,0.015445288797932832,0.42301118025056533,0,0,0.14798566085621043,0.29058128851853493
0.285917,0.296847,0.1673418281134218,0.27033880722592585,0.04943484815868315,0.06316398046560256,1.2068042877511065,0.033303866608935806,0,0,0.1673235905025023,0.2704119981839598
0.308821,0.324475,0.16375271688593784,0.2717517418641364,0.04886871511657065,0.060369240479363206,0.02174968330437288,2.400758952747495,0,0,0.16384161694926944,0.27158771263277354
0.303561,0.377672,0.1465078605033341,0.29170684632481425,0.030441933467906242,0.05589212171044911,0.08526886696724743,-0.38255685425037106,0,0,0.14649839692690783,0.2917387131729109
0.278027,0.376642,0.1393721068307059,0.299401685486373,0.021865337868978707,0.06265140755926102,-0.05055230609118944,0.7012848149412497,0,0,0.1393907493500276,0.2993428529434992
0.7554699999999999,0.521434,0.19762388719755108,0.27531836045818636,0.005464626588666532,0.05497208615534709,0.006849352335303038,-1.2330426985007747,0,0,0.19761604279921643,0.2752928534620096
0.730585,0.501738,0.19555822473193984,0.26902160650206497,0.022283582809604074,0.04783039220107588,0.2763786817461256,-0.8249377514424338,0,0,0.19549175848817424,0.2690162542574147
0.767188,0.486102,0.20088426147776772,0.25923036554377177,0.025858502687298168,0.0435136813387027,-0.28747044744648065,-0.46517501517406856,0,0,0.20088635917532452,0.25927747721130984
0.693982,0.517373,0.18969071019273542,0.2787454893368704,0.018287202225644728,0.04873818656186968,0.9628748111334406,-0.9342727202987788,0,0,0.1896306393388964,0.2787370909829199
0.705701,0.482041,0.19384975770844903,0.26278827871283283,0.0446692209436772,0.030343153882977925,0.8048335636834381,0.488268393772362,0,0,0.19377916214748497,0.26271874699253295
0.682263,0.552706,0.1856963886093581,0.29379392339251353,0.03792105706210136,0.06075943889349844,0.5316590764858908,-0.47791872681557374,0,0,0.18573323866865904,0.29390254556552403
0.657379,0.533009,0.18342795543503598,0.28853458940648125,0.03455702009526329,0.04488211117967266,-0.47234690811470686,-1.9204026022179297,0,0,0.1834648681036289,0.2886527309359092
0.680817,0.462345,0.19246922391903354,0.25665373768788413,0.04778883677981904,0.013781916418653672,0.09687749838449555,0.13129872467043668,0,0,0.19243267963970784,0.2566229811166388
0.71742,0.446709,0.1979339731960863,0.24607101143192267,0.04532613776413175,0.02333535535220532,0.21342980785488128,-0.07437057775172563,0,0,0.19787277710565668,0.24615953465091467
0.16344,0.351612,0.10201346750545781,0.33191531558986753,0.011519910678783885,0.08277386562213773,1.6939727433273877,-0.9265062120289437,0,0,0.10193639726875006,0.3318960041584916
0.201636,0.359956,0.11677742766551091,0.32071649869612884,0.008807360435715561,0.08000801010668579,0.08098402400069649,-1.2313856531664946,0,0,0.11676765276896046,0.32061218484169635
0.186344,0.37924,0.10469193879907834,0.3289461938984459,0.004836728827173342,0.08256409230314454,0.47279485604345695,-0.5276601225401301,0,0,0.1046821292919413,0.3288274755338147
0.216927,0.340671,0.12911816773703322,0.3111390008707531,0.02056488474538876,0.07313887434023945,-0.5764351287962377,0.2906763219012731,0,0,0.12919137854397852,0.31107898329770883
0.239831,0.368299,0.12913532755919732,0.3096300170000177,0.024339578751780833,0.07277700391633557,-0.29014307484365176,-0.20718920468176805,0,0,0.12913223710769087,0.30962612573673154
0.194023,0.313043,0.12961344976065448,0.3136093197390437,0.015172014828368496,0.06522121515473156,-1.0117400528475429,-0.036501804356881,0,0,0.12973567260350036,0.3136103457902541
0.262735,0.395927,0.12931777142512146,0.30930632598756347,0.019540169739554192,0.07713015450369619,-0.04604804662577954,-0.27694742749107,0,0,0.12930859446266843,0.3092965420555426
0.483111,0.755706,0.13741851424856577,0.3800753057894326,0.023851343123396092,0.07616299813134608,-1.0450084554636252,-0.6850941536296062,0,0,0.13743060054407868,0.3800802237067288
0.502661,0.728445,0.14315518090734258,0.37036343917679915,0.019711877555297908,0.05528851488287301,-0.04466872219333062,0.07927756368042438,0,0,0.14305094997575593,0.3702696931019948
0.521476,0.763223,0.14535464173968649,0.37944724414046505,0.006095507362954833,0.0805900928026182,-0.6698718170439211,-0.45086338135158494,0,0,0.1453507923970764,0.37947059975302255
0.483845,0.693667,0.14133349907933734,0.36113451663004525,0.039834773278082936,0.05647784577719749,-0.6693252917189252,-1.0419068038891588,0,0,0.14127342700441703,0.36116807627812975
0.52221,0.701183,0.14877228102704976,0.36032322266601113,0.024378148246462228,0.07169075468160813,-0.253328887034332,-0.3867564907222842,0,0,0.14881049996631865,0.36021495681002846
0.44548,0.686151,0.13357905442535412,0.3618653648554755,0.03818903473208624,0.06015920088545124,-1.2987114543505651,-0.515933738787222,0,0,0.13353356541096836,0.3619469269744941
0.46503,0.658889,0.139854176879453,0.3517759907690561,0.04771415810601864,0.05409323013072509,-0.7409894871301947,-0.23498926415843607,0,0,0.13982359650887555,0.35178404093378635
0.54176,0.673922,0.15436172424597316,0.34995886926481035,0.02310407619193766,0.0697618512349174,-0.4870890871200295,0.31790564347655703,0,0,0.15447621426135175,0.34987394597063515
0.560576,0.7087,0.15611688983335625,0.35947342667168414,0.017764268288658625,0.07864471887636394,-0.04932137961932703,-0.20289885327429144,0,0,0.15614974711985355,0.3594545465773253
0.780796,0.44999,0.2042682174651418,0.2419600769862882,0.04490810461804662,0.029267568518245857,0.5829247529121062,1.5907355772892815,0,0,0.20426090118323736,0.24189590653178608
0.8056799999999998,0.469687,0.20581707435303542,0.24905864142965584,0.03276829225407063,0.03242117468257866,0.0700967506261918,-0.2047271588367927,0,0,0.2058509829307228,0.2491565978181013
0.755912,0.430294,0.20297670323270722,0.23511813399090897,0.05424966541843489,0.025919315856451353,0.2259443347696344,0.9437914623433574,0,0,0.20296264713094844,0.2350683676766074
0.7944029999999999,0.413878,0.20753192643496732,0.22442147923720768,0.059332846062826176,0.03216318740298374,-0.7282608516234745,0.9895932628900539,0,0,0.20758746743893605,0.22427805747527935
0.731027,0.410597,0.2019279740015918,0.22837634151801467,0.050511158671412426,0.027117563762488195,-0.8876658186274254,0.6210580001664301,0,0,0.2020174916099889,0.22831406843610577
0.808011,0.377767,0.2106932116766984,0.20655353959773493,0.062450017585466415,0.02940205152908437,0.33943155022808646,0.028310529615049877,0,0,0.21066058241894076,0.20653138721583436
0.832895,0.397463,0.2116579510466181,0.2141872430111107,0.055199465288161,0.018319934948635153,-0.15766774205672185,0.851513787258895,0,0,0.21172671805894755,0.2141172644485024
0.191564,0.466423,0.08804598574533884,0.3410916580178309,0.009515420912806216,0.07519398398714294,0.46354452706842686,-0.5786388701523038,0,0,0.08799321514391553,0.3410487157889866
0.215288,0.442925,0.10162284530269972,0.33208420225128066,0.00488865251467574,0.08111948242198186,-0.2255743293544388,-1.0293887645063116,0,0,0.10157241258140844,0.3321868986896128
0.22976,0.474767,0.10075992303245584,0.33502207665878814,0.011323370069926675,0.0727705935249512,-0.08566184706015889,-0.16837824468041163,0,0,0.10080663939964074,0.33497468938052644
0.200816,0.411082,0.10295560233407741,0.32998644054168835,-0.0013512637122778393,0.08457297426947563,-0.4869033804616452,-1.209144344371804,0,0,0.1029266810762348,0.3300545508448722
0.239012,0.419426,0.11544171992682095,0.3214941850892501,0.012843788038049975,0.07895766725177222,0.2351847619430636,-0.43980802194587554,0,0,0.115312274410626,0.3215395972161641
0.162621,0.402739,0.08823128603762598,0.33849772019311786,0.010180027899368836,0.07765677646126566,1.5834590704616458,0.13037822488293216,0,0,0.08822365026314562,0.3384471058534353
0.277207,0.427769,0.12601198505944922,0.3135415673314128,0.01562423509474109,0.06366877184277309,0.33980022129398435,-0.5003811143211577,0,0,0.12593731868573654,0.3134736339674732
0.7425779999999998,0.316893,0.20981016023870325,0.18244213786601904,0.05264252733651331,0.04807008594551188,0.007685333619500413,-0.6688407910848682,0,0,0.20982753174108348,0.18261953151031127
0.738728,0.348128,0.20730730525247054,0.1980588399546832,0.058820976190504526,0.03235786108966854,-0.6056959794831229,-0.20025014216273893,0,0,0.20734685970161684,0.19817116316747788
0.704086,0.333308,0.2059882775938604,0.19412178443235462,0.05704886863105996,0.03427597768994317,0.7325159812054948,-0.08335800869008203,0,0,0.2059068259219241,0.19419640428574156
0.7733689999999999,0.362947,0.20892677790106973,0.20217637582572934,0.06382447265827762,0.021744141722943037,-0.37143234529746216,-0.5681877170149452,0,0,0.2089033970592384,0.20228020629457147
0.734877,0.379363,0.2045917954419565,0.2134140738126007,0.0588283885363805,0.03236391186954568,0.270743510943916,0.4647613842390097,0,0,0.20455108585684076,0.21336387849419913
0.811861,0.346532,0.2126697782368865,0.19127185397337598,0.059587639885880235,0.0465141432293148,-0.12875051927374592,1.5288444163430448,0,0,0.21269449266219784,0.1912212971283172
0.696386,0.395778,0.19993501591670793,0.22490318981908786,0.04248766912844093,0.02231957855536315,-0.2144176884655291,-0.017225507131790607,0,0,0.1999766227359197,0.22490028048852223
0.647498,0.0256114,0.2299723410178558,0.017080755002098158,0.05832875113083447,-0.013161325211463045,0.19416601451660573,-0.8232999764573589,0,0,0.229760841670005,0.01716698374732159
0.651502,0.0630509,0.22845268074888736,0.04158727695721609,0.06436701266696043,-0.028459749124038616,0.4115616111799447,-0.08288419828944571,0,0,0.22834375700994247,0.04156004594913498
0.61829,0.0374395,0.23131409202687792,0.02567763876868412,0.05282658094761528,-0.025383546882907365,-0.31599805341842035,-0.929982505587512,0,0,0.23115810756234512,0.02571517466103465
0.684714,0.08866219999999998,0.22574544615054037,0.05643384932227491,0.06511903005150532,-0.01384624534171014,0.09568112344093825,0.5886095659490831,0,0,0.22574693075429475,0.0564581589103778
