x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.578611,0.428645,0.23947224306175485,0.35835283340566093,0.015118352652762623,0.034021528947381086,0.15062153399525435,0.06040600242229743,0,0,0.23946196542880224,0.35830714903743227
0.549721,0.486661,0.22682135757349897,0.4029265350291098,0.02053421072630013,0.03642859726774028,-0.3348201361996761,-0.5142622425124976,0,0,0.2268983330268938,0.40291658375388895
0.51845,0.952888,0.2047972973814467,0.7193861514388118,0.026577688606657657,0.09240155269568671,1.3330977953474044,-0.06313579936634284,0,0,0.2047544800018516,0.7193910374296515
0.955788,0.520019,0.3609218218407477,0.41272314250818454,0.06319928067016756,0.04169780630447484,-0.006715242251154052,-1.4026669103994749,0,0,0.3609785155023066,0.41279821325559635
0.579748,0.323677,0.2425238802388776,0.27611359736692975,0.0344946730343465,0.015833523397124072,0.42551487611230954,-0.28452365186115713,0,0,0.2425214111364774,0.27619720147683485
0.654877,0.28278,0.26560026305378415,0.23564664069999708,0.05252964036028818,0.034824735994573586,0.2398139797854526,-0.6269631043498425,0,0,0.26538435747679073,0.23566153911054033
0.818979,0.677149,0.31389808951644227,0.5275943543056201,0.029927720589656422,0.015326223671841,-0.06562480420191363,-0.09753731156081356,0,0,0.3140290364777807,0.5275772117646403
0.768556,0.666958,0.2967744846828282,0.5211004837037763,0.026548668263515207,0.007078265436277764,-0.3165910006375228,-0.3445186053108173,0,0,0.29673980099959313,0.5210561802334306
0.0452272,0.402958,0.021629302551446017,0.3617464617418591,0.004914737014782497,0.034487480308070806,-1.0912997451019424,-0.4118820104426213,0,0,0.021699930627916423,0.36172446483017273
0.293615,0.748291,0.11898058026054059,0.5849703983694781,-0.00823869152472706,0.05700259349150638,0.17489648722335271,-0.9227609121253978,0,0,0.119049408158717,0.5850002472454142
0.239539,0.659841,0.09851724878899404,0.5266693538433174,0.004431711476092504,0.012926233054488812,0.2964950718969961,-0.42201306893474566,0,0,0.09853608448732867,0.5267511563206012
0.17622,0.675672,0.07267670216970146,0.5373327292581962,0.01879055669444518,-0.0011858086482186003,-0.5072178309306619,0.772430905349175,0,0,0.07280222873421699,0.5372272794434951
0.7431689999999999,0.71011,0.2869932911853539,0.5513564761640737,0.040670788045288335,0.013079831997497848,-0.2472076918169641,0.52482783119423,0,0,0.28695622548606226,0.5514353634799277
0.457674,0.0530584,0.19371986130136065,0.051409480583970435,-0.012664461551820104,0.03346586683886793,-0.5806428240995308,1.1166676135848652,0,0,0.19360676060550208,0.05122192859389833
0.213689,0.152237,0.14001445844769478,0.2096189577387122,-0.04171206076659939,0.04001102189545025,-0.1846214466028062,-1.7948145560053863,0,0,0.14014931579976259,0.20971316602512788
0.202416,0.207364,0.124600457973429,0.24724569703175803,-0.02969104024457686,0.02753432782789944,-0.4668000954527463,0.2187834483025064,0,0,0.12467590676493304,0.2472015460782341
0.0942703,0.490311,0.04148732155226753,0.4167372661177069,-0.018900766242026936,0.018911238231084093,-1.6273814325631908,-0.3257434808001669,0,0,0.04156025880078127,0.4166586533682653
0.340629,0.466952,0.14884333301779407,0.3998963663034374,-0.0074067509583941584,0.03973380504590506,-0.7424777084819033,-1.1047277509446118,0,0,0.14883702614679406,0.3998690029392768
0.293182,0.513949,0.12572054313568515,0.4310056528702262,0.004571583245918664,0.016806141730218993,0.2962723434640768,-0.7103308219402749,0,0,0.1257292057016171,0.43100961283270506
0.251846,0.713626,0.10264828625986411,0.5621633149239642,0.01523380533649532,0.04439273521061882,-0.66898875050736,0.029892871511449925,0,0,0.1026700518982313,0.5622022846480561
0.585519,0.583504,0.23488823381921975,0.4688970032220823,0.012360819624523955,0.01137360521208386,0.47863357721666944,0.01380341674295238,0,0,0.23484436425187155,0.46883282955844074
0.562461,0.536045,0.22880141304631252,0.43698527880042093,-0.004534425316407576,0.04189307418203669,-0.1176109827583094,-0.01232543650475648,0,0,0.2288526058642787,0.43692327687960447
0.276445,0.15797,0.1605198968318291,0.19636118221205834,-0.033087849551985404,0.05557006208987969,-0.21356584209430984,0.16984417830490095,0,0,0.16052773227912084,0.19617160598867303
0.0490432,0.508782,0.021266635645588394,0.4287192675546976,0.013654721110851684,0.026823085566562987,0.29337699465961653,-1.1361546425892044,0,0,0.02128507149398365,0.42872367961649377
0.888932,0.951432,0.3371694034576649,0.7169560932888999,0.05303053092556297,0.10235846480993736,-0.5920758952560057,-0.08903567050300154,0,0,0.33716768308407924,0.7168865273790094
0.951432,0.951432,0.35858409759384813,0.7172979760289309,0.06522542364301165,0.08172622894819792,-0.7618089575833763,-0.23692844908218544,0,0,0.35852608630883287,0.7172261209570138
0.951432,0.888932,0.35859835431620013,0.6746756095817545,0.04847843301389321,0.0691022789081619,-0.4592986949103484,-0.3357856909191881,0,0,0.3586781180008743,0.6747766186352109
0.346663,0.167892,0.1800724535205518,0.18539886684447993,-0.021477918793477713,0.06437909112359808,-0.361607460641622,-0.04003452777623373,0,0,0.17999202951771104,0.18544767273173096
0.320559,0.217877,0.16944551951019093,0.2316651926303166,-0.019128225187611814,0.056713531791582894,0.12428656645524504,-0.45894531716661463,0,0,0.1693959986461282,0.23158137429149403
0.948332,0.111939,0.35683927464833687,0.0887924299822771,0.05207090817430093,0.04257040729451628,-0.12296095946995322,-0.06750737920058203,0,0,0.3569070798677415,0.08875273302066312
0.948332,0.0494387,0.35681636271101524,0.03930807903088862,0.05452894944621423,0.01869512898189027,0.9138308512679492,0.5825920823890329,0,0,0.35675726671035035,0.03921599289255621
0.0494474,0.948323,0.020420534605364082,0.7164348596234049,-0.006242769062239292,0.08424159241238183,-0.8303315232431606,-0.8310900523333941,0,0,0.020461117125126427,0.7165023265695432
0.111947,0.948323,0.04566305879052379,0.7163771322898356,-0.021847630323566097,0.09246311354960127,-0.9744311841794474,-0.8051446898083015,0,0,0.045724670818824815,0.7163548776050257
0.410206,0.166958,0.1961077786036185,0.16920003234554315,-0.02032361958163864,0.04939491947429653,-0.5720886993298979,-0.14975145498641315,0,0,0.1959596135406196,0.1692676657622008
0.402649,0.488336,0.17208213322373922,0.41151003924278484,0.00897955253632843,0.05229107610180139,-0.3242485814569651,-0.6587188114415277,0,0,0.1722094786984617,0.411569340656708
0.509973,0.0458204,0.20831159007866518,0.04125114181806566,-0.04016573457138461,0.0189467161797012,0.6389981821453006,-1.223322281494743,0,0,0.20818837186568545,0.04133621493692836
0.470429,0.154223,0.2095259844791144,0.14559458014264237,-0.007913479965690473,0.0795676923073807,-0.7914552672960705,1.4565614922523729,0,0,0.20958994841675768,0.14546528997377792
0.481933,0.09887870000000001,0.20605937484651804,0.09230059299443383,-0.02245541959461361,0.06217019955817583,-0.08591578420924506,0.19686692137588224,0,0,0.20596105308538876,0.09230436107528477
0.280896,0.252916,0.15066159340494778,0.2635334735496144,-0.016126991786782896,0.03331113152676979,0.3353815482276534,1.2483549555186713,0,0,0.15065538485782112,0.26335021124235125
0.606634,0.719259,0.23754646193265216,0.5613926571095362,0.023056009294392114,0.027063811724181708,-0.3230587741764879,0.3062787884422491,0,0,0.23756065010261976,0.5613998088260498
0.362951,0.425655,0.16160126096656313,0.37196885999583174,-0.012579213042804292,0.04018179654216581,0.1211192791894522,-1.148440455234212,0,0,0.16155853681938823,0.371961634082992
0.676652,0.175217,0.26827877380128484,0.14447903391555883,0.008301698157381354,-0.014764389429933187,-0.035259180297675385,-0.41532953048983856,0,0,0.2682621604314782,0.14456337353814352
0.662408,0.232082,0.26648922204913106,0.1928987710562069,0.05263044616052314,0.03835057960609178,0.3369222387195059,-0.5253100072988293,0,0,0.2664246499059837,0.192997243720353
0.715468,0.251375,0.28301101819670293,0.20571919726353372,0.05166588059837829,0.0257842184055862,0.10860069094009717,0.38427464058021776,0,0,0.2830612322090499,0.20567901010703207
0.122507,0.240776,0.07633586836163886,0.27219641205010703,-0.020294238315295143,0.03207157634840807,0.3003314177213445,-1.3231942805336239,0,0,0.07623013706148535,0.27234148117769424
0.0810671,0.219434,0.054870052059413865,0.26272752876684535,-0.017912934112632867,0.026137420067462447,-0.6443746933607053,-1.638045440954805,0,0,0.05507360245312867,0.2625923504518536
0.0452616,0.251676,0.02785580398631282,0.27616837206005584,-0.012736414970581504,0.035653490409875976,-0.4458755024916439,-1.273468221152374,0,0,0.027828794637910374,0.2762443677558352
0.0452272,0.467244,0.020169724703009706,0.4021232040504401,-0.013998363449238896,0.021896797164078215,0.2435872723145771,-0.3243745050340862,0,0,0.02015226706484457,0.4020264977567666
0.471139,0.95706,0.1865524189779535,0.7223703443523846,0.017433040903347408,0.07862347126103009,-0.6428399534907925,0.5557484666907088,0,0,0.1866271347444354,0.7223180070495852
0.956799,0.47296,0.36170913705427665,0.37620168155262945,0.050274795605348414,0.05289314025949676,-0.2497773335385922,-1.4443254467422229,0,0,0.3617113309362028,0.3763458605308781
0.665008,0.728715,0.2583903223348898,0.5662555927629,0.015517857780422695,0.022043686738193458,-0.04092430283542114,-1.2689103157104142,0,0,0.2584408965003366,0.5662411286146961
0.962647,0.847295,0.3625802247370302,0.6463108218013076,0.05032554307435322,0.054489943474844704,0.08208604213022495,-0.3812858834217892,0,0,0.36260567225035817,0.6463125818936869
0.962647,0.784795,0.36296734946336073,0.6028373658482451,0.05217985178426754,0.023186024072363583,-0.7436482610256867,-0.45473582677146845,0,0,0.3629719176884112,0.6028325810653178
0.784745,0.962585,0.3019907971684006,0.7235155033777119,0.01843577606255864,0.0967719799951916,-1.050312199712966,0.5807201469698596,0,0,0.3020244610456615,0.7235181788444676
0.847245,0.962585,0.32293246944755083,0.7240929080180649,0.04059850527704523,0.10327446002517116,0.16815261960623215,-0.1894294804349883,0,0,0.32291327253800683,0.7242097021011941
0.96281,0.217658,0.3626824106759159,0.17189776120358147,0.049339347515803274,0.051012522273921605,0.19075370866206143,-0.12286981224129966,0,0,0.36255311965491377,0.17183856829071065
0.96281,0.155158,0.36205849788257183,0.12284866395202698,0.042185012272405446,0.04927277879544084,0.8895709655010186,-0.7175343087056918,0,0,0.36204547949782256,0.12276867542593922
0.15516,0.9628080000000001,0.06275503701544949,0.7257122124210582,-0.017113176985356082,0.09021629710059821,-0.2926993411533907,-0.5799220603730504,0,0,0.0626765122882161,0.7257028441998252
0.21766,0.9628080000000001,0.08729241196851945,0.7255866691266419,-0.009887856222100255,0.0979164502462604,0.8102387833580637,0.6482757441972353,0,0,0.08720057993193493,0.7255651022957662
0.841549,0.729001,0.3217817343538627,0.5636135645440845,0.03771272614097598,0.020103360156564772,-0.26546705528263104,-0.58113955869743,0,0,0.3217303787851691,0.5636751978175976
0.7847929999999999,0.861491,0.3020420317479875,0.6537106419127667,0.030657913788895153,0.07993834512998177,-1.0787964369041168,1.7969644716675504,0,0,0.3021112111442093,0.6535965104836129
0.729753,0.842747,0.2822049902542858,0.6415015909442445,0.014531493965769249,0.06657482610750165,-0.8926021241584259,-0.34864749975938025,0,0,0.28214950104846276,0.6416677046284862
0.774927,0.813202,0.298311935577658,0.6209049034259806,0.019800138192221928,0.053649370209962736,-1.9052635011340688,1.1027374208216756,0,0,0.2983915003373145,0.6208693942795604
0.8512619999999999,0.265799,0.32681687007425353,0.212703947283444,0.05173110226477928,0.042994297154014254,0.2292184511643036,-0.6076413039401984,0,0,0.32675429592341326,0.21271060715099108
0.276227,0.846539,0.11110748123428493,0.6490225460765942,-0.015383769464763495,0.07096019538493925,-0.995639828221817,-0.29092857845025577,0,0,0.11113775180347114,0.6490927305520179
0.7768429999999998,0.192569,0.30041632396751083,0.155626741136075,0.030203191609262655,0.01017311486516126,0.6442529357220117,-0.24380495608489203,0,0,0.30038701191800193,0.15562521523895012
0.735066,0.151561,0.28575795923825353,0.12309399319929071,-0.0047031567890210004,-0.005937446474930941,0.06738397062555633,0.06613486598638918,0,0,0.28574216117910145,0.1229980264077102
0.151613,0.7350149999999999,0.0618748788110679,0.5762479821241868,0.019270043609808524,0.03038570992625056,0.47741281952035086,1.0133666933365149,0,0,0.06188409628183594,0.5762084940057314
0.192569,0.7768429999999998,0.07802667733812996,0.6038750606494432,0.011658923348110972,0.052221979101041434,0.3431496382183541,-0.7817044511693182,0,0,0.0779562036490422,0.603913882183505
0.754676,0.757163,0.29093096734141,0.5831131721633938,0.02709294275482499,0.03389245765761384,-2.003330770716793,0.5528315805136684,0,0,0.2910380016016984,0.5831633906626849
0.809716,0.775908,0.31071465712739155,0.5956274733398459,0.036972595935935715,0.04536004954591721,-0.3167962225880672,1.0382265991371042,0,0,0.310726166278231,0.5956007289142543
0.181903,0.250266,0.10670130165817682,0.27394674405877595,-0.008241786359150516,0.016145173841880522,-0.2222386698280676,-1.1980207062500803,0,0,0.10655559480564328,0.2740823690010287
0.149919,0.284269,0.08397782417887356,0.29376425225200364,-0.0014336499799469382,0.01855430062980279,-0.18960611102014635,-0.15663557950684748,0,0,0.08401787180928777,0.29380265558370283
0.551335,0.278697,0.2352447777229827,0.24274300895376655,0.0428129382352288,0.02908790767232328,0.16826392848501293,-0.0678473617565789,0,0,0.2352264279052868,0.24278842267050071
0.824728,0.8785579999999998,0.3160406967745075,0.6657580024802883,0.02330741015743598,0.07453630898462958,-1.0110257242512688,0.1846998526344734,0,0,0.3160570692124484,0.6656826410065191
0.779555,0.9081030000000001,0.30038329747185344,0.6857701647022623,0.033634648816532886,0.08445579947974345,-1.4548034790728968,-0.759856536025616,0,0,0.30040124125318307,0.6858359563686861
0.8618,0.7850399999999998,0.3291110967475106,0.6021232906168734,0.036158358029531046,0.03927554404425937,-0.9883000098853678,-1.0381691173400043,0,0,0.32902666031010047,0.602159762154116
0.909463,0.778862,0.34534144904318964,0.5982567346509313,0.04340184267814795,0.0320082982910308,-1.0094324487397444,0.05691082327619057,0,0,0.34540529668361114,0.5982121261285192
0.87763,0.8257679999999998,0.33447272111516213,0.6301818731335516,0.021444661036512654,0.04562941518571063,-0.3702284492868024,0.5308634698497627,0,0,0.3344926077115197,0.6301233947395561
0.816231,0.223911,0.3142061401667888,0.1802747623223695,0.029846715680209576,0.03320497268734235,0.4452453197800743,-0.7053731591877277,0,0,0.3141109990896946,0.1802005088548305
0.762387,0.232018,0.29705517448019236,0.1880045047000749,0.03454918452466815,0.014405962874969312,-0.5651682899454613,-1.0752132351132815,0,0,0.2971136425295947,0.1881498856548925
0.242445,0.757664,0.09840437733873841,0.591159102434176,0.00915713269451085,0.06353345663373533,-0.7564306351431904,0.14214655841282564,0,0,0.09836087545465155,0.5910690626790864
0.234338,0.811508,0.0945013514974562,0.6263026142878516,-0.00010724729011118984,0.060039836025371766,0.0013697990658423365,-1.292015675002922,0,0,0.09453498893506863,0.6264299140410051
0.878154,0.184889,0.3335152624094917,0.1477156557084527,0.028889259317543825,0.0223306914778898,1.0630632540920004,-1.1423777840358085,0,0,0.3335446505482042,0.1476999043694311
0.913185,0.226777,0.3462460345017462,0.17999569683888694,0.04610354570749874,0.04022304631007279,-1.1236271718617628,-0.3285087285531674,0,0,0.3463454677198102,0.18002612969022969
0.865718,0.22635,0.3304518619670489,0.18103348396834917,0.04164845989515498,0.04924798626813887,1.3995565248392516,-0.25093890645977446,0,0,0.3304268410818654,0.18093414222142767
0.22635,0.865718,0.09115690803264442,0.6618829478939006,-0.02379377985996939,0.07562924470377874,-0.8839502126795074,-0.4741824738418998,0,0,0.09120881874725824,0.661878359652316
0.226779,0.913183,0.09107757674792083,0.6930530364224978,-0.017617266608004056,0.09878152826631181,-0.3753127000155621,0.5738169078783883,0,0,0.09110405456001276,0.6930220874709762
0.18489,0.878152,0.07471247999637853,0.6704310232962598,-0.03345891216983976,0.07331687268352649,-0.2770312521049867,-1.3279509158969915,0,0,0.07476208712088463,0.6703601162148911
0.674733,0.823447,0.26185214462293516,0.6301248294766992,0.020694119104436304,0.04687494452232377,0.5208340536633216,-1.0562261038016274,0,0,0.261847289097316,0.6301330813750321
0.8664159999999999,0.867406,0.3303201389917376,0.6586668274612748,0.0375249888683038,0.06633169404191008,-2.2142410058267887,0.8213821456326542,0,0,0.33039400016422255,0.6586382656886924
0.8611769999999999,0.914017,0.3281198626245896,0.6909470385799068,0.0375412672296016,0.08634998384160486,0.174231748473197,-1.3550194188916007,0,0,0.32805640438979344,0.6909481146467186
0.914079,0.8612269999999999,0.3464045579385129,0.6552707239243318,0.04732101676049871,0.062159895580227165,-1.2722945905152547,0.4793983043871464,0,0,0.34643773273907286,0.6552481071404868
0.911142,0.142096,0.34416736618368304,0.11301958941476187,0.04637289757941642,0.027394214788187266,-0.28614034752738604,-0.46072044998513034,0,0,0.3442272140363289,0.11306620032734763
0.142107,0.911132,0.057690166559041245,0.6919861379751637,-0.014568853534888127,0.09608083569839777,-1.0192881687992594,1.375532218683695,0,0,0.057775196444527104,0.6918608630836357
0.708381,0.7474039999999998,0.27390570827992633,0.5776956148656609,0.018178413915409527,0.0012867331933286152,1.5986121273958709,-0.5234530309206065,0,0,0.2738581334590396,0.5777629353534144
0.676515,0.775769,0.262114506578655,0.5978753747376686,0.02063988204278888,0.030229806582127147,0.6050424258829956,1.3662720760310163,0,0,0.26209138020873435,0.5978134584634902
0.229827,0.250857,0.12936910973803606,0.26942357472216827,-0.015548833658812766,0.0318870091921275,0.06871515995099385,-1.5747816425881744,0,0,0.12930352998226324,0.26953723082814324
0.41508,0.620938,0.16926276207959745,0.5000920837737794,0.010915591555360482,0.0371863184223109,0.1404439176067029,-1.6314507966797007,0,0,0.16928131945666916,0.500089022077396
0.439759,0.607761,0.17942070255230647,0.49067924256814877,0.01274793714263478,0.04940826626248506,-0.6284490185193281,-0.47296911664940205,0,0,0.17943352514635508,0.49066597510606774
0.451343,0.638196,0.18254773966327775,0.5107139861102041,0.01679829680620304,0.0520084440397417,-0.13798578807344697,-1.7722772416295385,0,0,0.18261601521945892,0.5108500104520804
0.428175,0.577326,0.17657748431520304,0.47060439754932304,0.019431770661437753,0.042871496409441205,-0.9721301263976301,-0.6346252343081281,0,0,0.1765362831508626,0.4705021382869487
0.464438,0.594585,0.18947755924455123,0.4810811757488409,0.018165289274729712,0.05830080206895016,-0.09438637926795224,0.1749335024059384,0,0,0.18944735352488692,0.48100509846881473
0.391912,0.560068,0.16341468425525818,0.4598518802013132,0.0021717360257356155,0.03497255268922195,-0.9226032451903344,-0.4837001979507427,0,0,0.16341187112516584,0.4598305329130788
0.416591,0.546891,0.17378751141222892,0.4504203080869047,0.0017345635341947663,0.03782477959970998,0.06266741847671398,0.07361776604986048,0,0,0.1736959792756491,0.4502902552068776
0.489116,0.581408,0.19942038901353953,0.4713742228705087,0.012935868142424645,0.05843387237761122,-0.5979099222674922,-0.4290126101591518,0,0,0.1994920897689342,0.4713625672615396
0.5007,0.611843,0.20222675777040422,0.4915969769281219,0.03016171534080125,0.06344121399298741,0.7889364085633677,-0.8532425599394599,0,0,0.20220541636186767,0.49163526991887097
0.482746,0.556716,0.19833802024368197,0.45483771500585135,0.016057906403119104,0.05452555002602444,-0.09282364668572463,-0.6169940766631576,0,0,0.19838426618487068,0.4548007443800396
0.519009,0.573975,0.21092726552160457,0.4652495181726408,0.011446542497045575,0.05600525519552924,-0.11398554738972776,-1.4498516623384639,0,0,0.21099563273851504,0.46525748942318623
0.446484,0.539458,0.18566594133153558,0.44442448540212354,0.016577103564494045,0.04509157147572496,-0.3432844626616305,-0.3582370469712437,0,0,0.18564857107549407,0.4443900461776311
0.476376,0.532025,0.19730706384871155,0.43825469174043974,0.021418548382390323,0.04882812407985826,0.23094224171904543,0.06125619178565245,0,0,0.19736439979472156,0.43818949694451553
0.410221,0.5222,0.17276668085105484,0.4339383157057455,0.011185807294519788,0.038828865109308275,0.12240460242618488,-0.3835461476198176,0,0,0.17271898926181503,0.4339131505167313
0.470007,0.507333,0.19646585243026493,0.421605447481852,0.018635446862452772,0.05046163006103277,-0.4475095433109644,-0.21184252269046408,0,0,0.1965346459138937,0.4215939558440134
0.506269,0.524591,0.20879810117185116,0.43190486438106745,0.018709046608333946,0.04922746282373658,0.3323722921888539,-0.3892547242867472,0,0,0.2089058082034927,0.43182416759757286
0.119259,0.0241296,0.1881857510888949,0.06439585365296807,0.007592085059238141,0.0016169023465267829,-0.46234947537193694,-0.13805062648586383,0,0,0.1881276747663458,0.06423916682173962
0.115453,0.0432638,0.17009851915645413,0.1126280525495531,0.0031846669728413657,0.006916636406915921,0.17516392850080997,-0.6420882391749982,0,0,0.17006260828187103,0.1123221308644312
0.131197,0.0659369,0.1456033034774009,0.15668396469845902,-0.009629664540419802,0.011332970929409105,-0.28111352481929863,-0.1601132941508876,0,0,0.14572578600649655,0.1567094527528519
0.108131,0.0609414,0.1489332628552802,0.15102196024963632,-0.003021466434965925,0.006292365255788912,0.1833820276186948,-0.2607176377567022,0,0,0.14786215108118675,0.15113783136757847
0.157778,0.0723888,0.14582240243908018,0.15923516120528802,-0.014034621035260984,0.02018189647394475,-0.1679525567233053,-0.17354817097303687,0,0,0.14585492799164337,0.15947227302701644
0.150456,0.09006649999999998,0.13440388668095693,0.18193166238779668,-0.014210367349221098,0.023067592646031088,-0.20212074652858905,-0.3460408279365445,0,0,0.1344183564197078,0.1821784563171108
0.0972925,0.07716259999999998,0.12750113441143185,0.17969886420178227,-0.00340419668919123,0.01095000585378536,0.02727850931250053,-0.8375830341800227,0,0,0.1260815360671846,0.180911706988034
0.458148,0.431246,0.1976394026496564,0.36966649977330235,0.0070645951748965485,0.02698595804220827,0.8561513061000614,-0.8215117794363459,0,0,0.1974713948293712,0.3696873243132954
0.47688,0.444461,0.20355381564877462,0.3776617190160323,0.005480295167600846,0.03738878408376944,-0.495840076636389,0.6181311823505453,0,0,0.20356129756391203,0.3775153314189173
0.443703,0.460254,0.1901066939899465,0.39058710059907753,0.004418478022696903,0.031819359313511875,-1.1478255353136735,0.7101153054467345,0,0,0.1901935787044464,0.390534934475288
0.510057,0.428668,0.21627831050136592,0.36406436356628546,0.0177874166191333,0.035533695266765086,-0.319775634444186,-0.7826513659381361,0,0,0.21632172243420847,0.3640154322233301
0.495612,0.457676,0.20934729585860623,0.3858148386825633,0.005358190743598445,0.0377707258805704,-0.3806655990423735,-0.9120159599751432,0,0,0.209339783036538,0.3857732089085708
0.524502,0.39966,0.22263591943192296,0.34142763553609257,0.019111625963116885,0.04165001701653125,0.25012229024068405,-1.773831721785246,0,0,0.22262959910662344,0.34152887721151054
0.543234,0.412875,0.22828787879552692,0.3496423832111759,0.02167113228118689,0.04223740103115325,-0.5161456512192686,-0.21038944475471053,0,0,0.22839423034452228,0.3495643344947485
0.514344,0.470891,0.21512690609961282,0.394022335538466,0.007523687025057235,0.04167981972141854,-0.118843367091781,-1.0680492074088832,0,0,0.2151714342507381,0.39399824960203544
0.481167,0.486684,0.20202830458583776,0.4068736339759198,0.011662251627325704,0.042433815403836166,0.5206329714568803,-0.6587543885383518,0,0,0.2020056530551307,0.40684544180000254
0.45873,0.361912,0.20268265093909577,0.3198293593759445,0.007350017895910167,0.035753896511919736,0.9634502091959706,-0.06029351046210607,0,0,0.202637073298967,0.31984126543709734
0.458536,0.385024,0.20093446045939345,0.33678639277604816,0.007706084105343902,0.02294791875814828,0.3479522552030101,-0.2017257652586757,0,0,0.20091894948967343,0.3368018395918714
0.425552,0.377705,0.18972077293437906,0.33463304736642385,0.0003273930287289728,0.04731858093395824,0.4929227991057328,-0.8077048460619629,0,0,0.1897799988201644,0.33467177880511195
0.491519,0.392342,0.21193259878782555,0.33902518035756657,0.021581684373148117,0.023000949876811335,0.05808969624765403,-0.8051866881575441,0,0,0.21186677495980585,0.3390908716406982
0.458342,0.408135,0.19928159170376603,0.3533850986568723,0.01277769741743484,0.02851959539085236,-0.35294934960794494,-0.8405897755636715,0,0,0.19923425145093748,0.3534107514935708
0.524696,0.376549,0.2237042134947842,0.32388169528348953,0.019417456910558736,0.04324035635605572,0.609596086109665,-0.8446542354434428,0,0,0.22368347189697177,0.3240312120087951
0.425164,0.423928,0.18580135359661654,0.36698000260730623,-0.0008591852481559803,0.030811524621421334,0.1350854920978417,-0.5853522194732008,0,0,0.18579388922372625,0.3669854145182272
0.0256375,0.840329,0.010471633762790589,0.6461845253616048,-0.005394063532417752,0.04210195800963268,-0.035811761802534425,-0.7930817197410177,0,0,0.01049738294957097,0.6461892155819885
0.0503612,0.846634,0.020631483452234534,0.650139350014797,-0.004271953533150144,0.045881441340378526,-0.9458221123838371,-0.4241635903623475,0,0,0.020703750653735035,0.6502301182027308
0.0247237,0.877733,0.010292341579770437,0.6706884118311791,-0.0022700722464253846,0.05863246639870034,-1.0533025347325005,-0.4075456083718621,0,0,0.010271861572312205,0.670649868486273
0.0759987,0.815534,0.031101461938305874,0.6297210282755259,0.0016245450287343671,0.03513367085428154,-1.0873339722529407,-1.1265667121396203,0,0,0.031105260356895655,0.6297981059131424
0.07508489999999998,0.8529379999999999,0.030785367940552533,0.6542775083380548,-0.011110327094139907,0.05101261018630732,-1.7966927340871963,-0.4794451197165373,0,0,0.030862552427827258,0.6542618351098062
0.07691249999999998,0.77813,0.03151663543758332,0.6050208558444865,-0.0051987428176768205,0.044327953299949645,-0.675130496126386,-0.9710170584265043,0,0,0.03153603829155001,0.605111891770865
0.101636,0.784435,0.041509258253427106,0.609117772164609,0.005352834201392126,0.0469401396341329,-0.8766058571738066,-1.064181387455676,0,0,0.04152319166514516,0.6091691797316012
0.0998085,0.8592429999999999,0.04081778470936115,0.6583541659547336,-0.013223807168536576,0.046603174554127325,-0.8168462619848049,-0.4086874366704407,0,0,0.0407906189657529,0.6583454011929297
0.0741711,0.8903419999999999,0.03059153340291232,0.6786553419533448,-0.001669381257595956,0.07923048959607158,-1.8689037363690817,-0.5198453195687236,0,0,0.030609314470320167,0.6787161340763512
0.877737,0.0247193,0.3323027250007726,0.019756983580009546,0.04886496169545507,0.015290180696266378,0.12093176876559752,0.23848807191237384,0,0,0.3322675345865194,0.019722085496887056
0.846663,0.0503307,0.3215283463614469,0.04026553731819149,0.04385151499614048,0.02187083202983414,-0.8354778535668573,-0.3990273819698409,0,0,0.3217103990980116,0.040330476061651806
0.8403549999999999,0.0256114,0.3195512886341021,0.020460411127714906,0.04380325405797802,0.0103796745215632,-0.6525782594857256,-0.5580876850062866,0,0,0.3194392226381683,0.02049118984516653
0.8529719999999998,0.07505,0.32362086789726163,0.06024818068544846,0.03556437685306446,0.03514166811156502,0.36659259100568775,-0.41304988439988527,0,0,0.3237645431390808,0.060262470185178746
0.815589,0.0759421,0.31118180511839455,0.06083163423318183,0.026810007065641846,0.01462023764236056,0.4409204626409924,-0.5334772691309442,0,0,0.31116364252835144,0.06098666513049347
0.890355,0.074158,0.3363772227676236,0.05943479386041872,0.04878126786261872,0.04434623049720532,0.22049254921885364,-0.9480264649697202,0,0,0.3365200565847759,0.05939890230168104
0.8592809999999999,0.0997694,0.3259521311993012,0.08021324462606572,0.04441615076608563,0.0321765909727309,0.8975054213711253,-0.8954352422735345,0,0,0.32601268139115475,0.08014630419762042
0.784516,0.101553,0.3011539986327989,0.08172941235534381,0.02826351095025492,-0.0015677343223954865,-0.7165477183823654,0.08670288341450227,0,0,0.30107164309497675,0.08163783246365935
0.778207,0.0768341,0.29868682201049523,0.06173337008658564,0.030407618709926695,-0.013589632231296445,0.17594425361089347,0.7173206511418284,0,0,0.2985320429508702,0.06164111551046732
0.234848,0.294788,0.1245702724554576,0.2953540261951275,-0.010273052955984963,0.022432861013499394,-0.7433428126507603,-0.17404693519740275,0,0,0.12470008300360276,0.29533407837002607
0.257753,0.322416,0.1310361628929968,0.3102277004509233,-0.008411145371797768,0.0393047018723558,-0.9000392035829473,0.448969603161764,0,0,0.13101947722652144,0.3102884208246111
0.232218,0.321387,0.11951772740576416,0.31128941204951843,-0.009729233563585127,0.025484348443460814,-1.1487184467529055,-1.0797127830697306,0,0,0.11957819228197776,0.3113962840599052
