x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.181903,0.250266,0.06854132054559159,0.15526821913590538,0.0653691617003363,0.11397810203622738,-0.49163844210997615,-0.24463338299529624,0,0,0.06856441127485036,0.1552614412572035
0.149919,0.284269,0.05455958950915374,0.17095318592328113,0.04530958737610988,0.1219565056514299,0.4277289284912445,0.01894919984812837,0,0,0.054522023980873725,0.1709998326375624
0.551335,0.278697,0.12862871031393297,0.12788533722778084,0.085864416293005,0.07944394470951742,2.109790964849312,-1.5956069937539397,0,0,0.12862414704381803,0.1279550224614719
0.824728,0.8785579999999998,0.16783046393538825,0.35411260259570554,0.06932585636450217,0.14327918172574172,-0.516795282262672,-0.11767450625033148,0,0,0.16785573746416854,0.35410402878749875
0.779555,0.9081030000000001,0.15914573914778885,0.3649861966187018,0.05648556814570605,0.13724334624265477,1.2105538259310489,3.495789027696538,0,0,0.159131608636365,0.36487043612863496
0.8618,0.7850399999999998,0.17534555697784526,0.32018131836957764,0.05320215688657537,0.1420185936525098,-0.030639340370397505,-0.11228668411744636,0,0,0.1752638323571631,0.3201927548774543
0.909463,0.778862,0.18406713304648292,0.3180299110026681,0.04612154522083689,0.14858601457432008,-0.2875612907515812,-0.5317093057510824,0,0,0.18404714097963368,0.31801230473008657
0.87763,0.8257679999999998,0.17821079651548644,0.3351697385078296,0.04414683501631489,0.13160495219377563,-0.7119915372555408,0.34226994294339613,0,0,0.17827088966115992,0.3351100385492144
0.816231,0.223911,0.17125627000496024,0.09762978839717107,0.06103029854168107,0.05436787854772029,0.2504417562221306,0.10252203183624964,0,0,0.17122940641109569,0.09756099601615607
0.762387,0.232018,0.16264325623342302,0.10205919288273435,0.06238708979110219,0.06542993278589593,-0.002184811359606797,-0.5533485267217308,0,0,0.1626642209361942,0.1020884507964266
0.242445,0.757664,0.05296115476267005,0.31542956645171216,0.017233916797341348,0.14436025333339209,1.1841301017848083,-0.4644763171302024,0,0,0.05286292629989158,0.3154019800138344
0.234338,0.811508,0.05063976775818446,0.33382102201812813,0.004041790361251907,0.14832219276603165,-1.5548596132841652,0.2311877453364808,0,0,0.050723931697357526,0.33390003743422025
0.878154,0.184889,0.1813759390206542,0.08001997485553147,0.0541275816084985,0.023482199856331158,-0.1370416197188362,0.31261179478381246,0,0,0.18139189440008985,0.08003587366530744
0.913185,0.226777,0.18643215819975012,0.09790964780404465,0.05188524430245479,0.04143303912990115,-0.3914467174015446,1.0186208362905624,0,0,0.18651544717661825,0.09783547856137545
0.865718,0.22635,0.17894364971289178,0.09803058265970321,0.0507576852162156,0.05344355921470256,1.096149498253096,0.3396753225914928,0,0,0.17893609057994694,0.09793627327751064
0.22635,0.865718,0.04844050493557006,0.3526472314570128,0.0011321390190957568,0.1422741747225675,0.7192050833354502,1.2109494545997634,0,0,0.04841258426308742,0.35261059894851654
0.226779,0.913183,0.04791399366695259,0.3692541071995947,0.017767869455748847,0.1221734133986796,0.3089536454795039,0.25383974783244057,0,0,0.04795139877046162,0.36927415227142085
0.18489,0.878152,0.039493245214544004,0.35707859964259114,0.00011349220637932313,0.1475428653409383,1.0002810730755372,0.131014828153031,0,0,0.03947120341354663,0.35706257429879723
0.674733,0.823447,0.139313528801722,0.3348174304519489,0.015016510607757104,0.15455752656143296,-0.11947966643832685,0.7562771311975246,0,0,0.13923928512564462,0.3347865076836043
0.8664159999999999,0.867406,0.17586555598973064,0.3502600325155072,0.04285975987290691,0.13500601385801891,-1.7086219640527476,1.4240468443338372,0,0,0.17591386122970498,0.3502182804803212
0.8611769999999999,0.914017,0.17461159426966333,0.3675076603103662,0.05631156264764015,0.1300038757696964,-1.572756663098529,0.24317040742127813,0,0,0.17458808634391532,0.3674968569025261
0.914079,0.8612269999999999,0.18485219568174216,0.3484439437670517,0.04042139138661638,0.1343339191159365,-0.09933656328064976,0.8665590023326786,0,0,0.1848088308774642,0.3484328252399469
0.911142,0.142096,0.1867851173519739,0.061532085746875964,0.05752381196419409,0.02502824398530057,-0.12664746473767252,1.4751046391314748,0,0,0.18678280516063048,0.06152639458370794
0.142107,0.911132,0.0300205456551339,0.36858400284472737,0.0008611849450397557,0.12429284296150422,0.7529569679559645,1.6090103888144467,0,0,0.030038139792222168,0.368486549608036
0.708381,0.7474039999999998,0.14606037417979678,0.3068003988792043,0.011626791585409024,0.141498758547548,-1.0170572321832605,-0.9323667324312445,0,0,0.1460834513484529,0.30683598148427543
0.676515,0.775769,0.1398132353206165,0.31743704255859484,0.01573840084007072,0.14308299506674005,0.31999113497827025,-0.5469331584850856,0,0,0.13979822802234648,0.31740995890690155
0.229827,0.250857,0.07930930965721927,0.14703590101271402,0.08053278178540152,0.10403602984515592,-0.3797456130799626,-1.0699984703821384,0,0,0.07930443106160534,0.14713572127731928
0.41508,0.620938,0.09151368611856014,0.26419635877755354,0.04411665678265286,0.11928739305180902,0.6422837268982295,0.3669904227732168,0,0,0.09147416664690176,0.26409291106627836
0.439759,0.607761,0.09679353343744879,0.2586643971480953,0.039060790200384776,0.10089712649305473,-0.2932285997347961,-1.315085400299676,0,0,0.09681641901402029,0.258748030812497
0.451343,0.638196,0.09827385602693539,0.2694249002779543,0.023324465589467932,0.10541817884790472,-1.0589998749449547,0.39221828007640624,0,0,0.09835085699620832,0.26945471773386026
0.428175,0.577326,0.09545458519278327,0.24783440644023358,0.04710522303909975,0.08801429046009779,0.31717847549794786,0.5363455901630232,0,0,0.0953951955986574,0.24779119809272757
0.464438,0.594585,0.10197715870890534,0.2531648802150812,0.037978881932722315,0.08810660149918825,-0.37415139077234816,0.46113332180519606,0,0,0.10198543333815482,0.2531591986257969
0.391912,0.560068,0.08890531364340859,0.24257643606324564,0.057720512007183866,0.0921366806890672,0.3859680797191345,0.7690248070291171,0,0,0.08886768278169406,0.2425519369033997
0.416591,0.546891,0.09411084438579564,0.23702350328312605,0.06619542106695714,0.08737573521253038,-0.1308172976194344,1.0718340659465753,0,0,0.09408109970839587,0.23693652778663837
0.489116,0.581408,0.10705758816402522,0.24771512243660254,0.05434551086345302,0.09705316502531258,-0.09147805533904484,-0.5191203189536253,0,0,0.10709625450075516,0.2477123774647848
0.5007,0.611843,0.10861144945010892,0.2586600727172481,0.03652920222016465,0.1047590106484364,0.2535870943787266,0.4744329151762372,0,0,0.10867519069039396,0.2586382773934539
0.482746,0.556716,0.1063957718652091,0.2387317513148446,0.06643379676166128,0.08135426249167299,1.2116546280194207,0.34453511293941474,0,0,0.10636379704019797,0.23868263666147327
0.519009,0.573975,0.11291553698174539,0.2442190497399679,0.04919539839574882,0.09981170272961581,-0.1746540391478479,0.43899388915691334,0,0,0.11294698166885359,0.24415977390824395
0.446484,0.539458,0.10002366976914345,0.23337081949739513,0.07003100254122929,0.08564104359128077,-0.0660687921039127,0.36199014133431184,0,0,0.10002872626923692,0.23333219886487733
0.476376,0.532025,0.10578859155793907,0.22972752009445685,0.06717902460994657,0.08041973603233055,-0.2641604195802172,1.0214523955831556,0,0,0.105879032044529,0.22965296644632047
0.410221,0.5222,0.09360276462757611,0.22822912095034553,0.06885939243833628,0.0888055645668212,0.34343888080656804,1.7202423478746007,0,0,0.0936066418575079,0.22817547715313563
0.470007,0.507333,0.10530467491480522,0.22071854509340483,0.06162104050359135,0.08382942852602769,0.45189350351970686,-0.2512542590649147,0,0,0.10531899863646856,0.22072400288214852
0.506269,0.524591,0.11145610183666577,0.2260359755709942,0.06612111593161385,0.08345002194674876,-0.16747202583045073,0.6552085478339631,0,0,0.11159690697363071,0.22594093790851869
0.119259,0.0241296,0.13747652939309774,0.0373549363357597,0.14578009416524315,0.011572378008639639,0.9087259333906416,0.18871791594710083,0,0,0.13699717381756035,0.03738993962981446
0.115453,0.0432638,0.13040504505624995,0.0666398609027965,0.15107988750373555,0.055024128760711166,0.42786741372147213,1.1916538117384687,0,0,0.13022575339121123,0.06656034126631127
0.131197,0.0659369,0.11800621058500838,0.08364040382002713,0.1500337783030825,0.06081408609550504,0.3669571348174916,-0.03392748131048062,0,0,0.11809754547993292,0.08356565256460406
0.108131,0.0609414,0.1202983661860344,0.09276197643339401,0.1469380225312469,0.0734931697904395,-0.5198288705737797,0.8348194746599091,0,0,0.12025621126315772,0.09298937570053405
0.157778,0.0723888,0.11522836767471745,0.07731775728461798,0.147744152730854,0.04450049118760735,0.7383049355907944,-0.012647839026103112,0,0,0.11525683841029336,0.07709425308816009
0.150456,0.09006649999999998,0.10804966288287687,0.09450778778773383,0.13593418805891988,0.0586019897327178,0.7623000598810936,-1.1747286046692729,0,0,0.10827310839299802,0.09453163583665689
0.0972925,0.07716259999999998,0.10730703222543525,0.1164486404377385,0.11862129316808633,0.09871085041055631,0.2558017610232444,-0.4580059869557784,0,0,0.10730565150723397,0.1165674346102829
0.458148,0.431246,0.10616846210177755,0.19266385805531172,0.08464581229612744,0.09934898192925921,-0.27550062717263124,0.832048312193745,0,0,0.10612205425512092,0.19262677270493664
0.47688,0.444461,0.10894116540293908,0.1968399338547897,0.09149640608933916,0.08768494366831468,0.19188286723426093,0.5615139853087925,0,0,0.10888394383471708,0.19683079135938733
0.443703,0.460254,0.10217181317420909,0.20413057500263676,0.07743899361103977,0.1009356233246106,0.52875109221584,1.1523237558597188,0,0,0.10217028957668876,0.20409144179578476
0.510057,0.428668,0.11545491226570448,0.18942545540812716,0.08411559956920944,0.10104748974650024,1.5149255523649872,0.1726776437116495,0,0,0.11535906277838578,0.18942199205094837
0.495612,0.457676,0.11171514837769791,0.20111813891526253,0.08936170411904391,0.09767681357603086,0.14572853028471666,0.37795824803232847,0,0,0.11173885406946744,0.20107140619269817
0.524502,0.39966,0.11922952307213563,0.17758375096127565,0.08255610048284873,0.09402002756377091,0.0969930389477236,0.4025630252757484,0,0,0.1192487316116181,0.17763733898389408
0.543234,0.412875,0.12182472401764244,0.1820377115127485,0.07927925128100449,0.09201226400384897,0.3989442703272728,0.17493023696246723,0,0,0.12184749020240068,0.18206736699007167
0.514344,0.470891,0.11453349981456995,0.20544175463101055,0.0884905728766247,0.08764324159318827,-0.40161844371000566,0.511694041305244,0,0,0.11462797976425536,0.20534037799372584
0.481167,0.486684,0.10802338622670504,0.21261318430447318,0.0730611970138975,0.0865455780297425,0.27133040571281075,-0.9609056376980174,0,0,0.10805228640779414,0.21262420144742636
0.45873,0.361912,0.10988667343917768,0.16643899387054262,0.09410532316005138,0.1133587614672582,0.7077916405751061,-0.0652929710298622,0,0,0.10979911716658118,0.16646455309066224
0.458536,0.385024,0.1086162580686505,0.1752155946160201,0.08205047161657235,0.11381663157790378,-0.32588763874963345,1.1807376638917066,0,0,0.1085845343628016,0.17518833754686788
0.425552,0.377705,0.10303310074959882,0.17448709756718017,0.07911798543463326,0.10579171926393403,0.19963435522740716,0.036866482783226566,0,0,0.10301240106252316,0.1745442592498989
0.491519,0.392342,0.1139840948744677,0.17623090174129175,0.08394431645145085,0.1064152183410244,-0.3713750383604886,0.0225486677940534,0,0,0.11397529349405892,0.1763295990267404
0.458342,0.408135,0.10736098899360513,0.18395290663283959,0.08473239651758668,0.10956419461867484,-0.6241040517718233,0.5484315009074425,0,0,0.10733494554357488,0.18391908687697617
0.524696,0.376549,0.12034431302163284,0.16855687767019845,0.08341975113086014,0.08661606985573,0.4343393696787378,0.6398476491698002,0,0,0.1203691354306276,0.1685954801257235
0.425164,0.423928,0.10038114384224173,0.19158236063231016,0.07473336252786926,0.122950341251149,0.41180491620884657,0.9414815677066812,0,0,0.10040907912609924,0.1915939167336238
0.0256375,0.840329,0.005454143476526951,0.34455747422543936,0.0014088552103587448,0.14691819792272964,-0.45898556843247673,-0.31353793450428213,0,0,0.005538833260460219,0.34452953182507023
0.0503612,0.846634,0.010731315596785862,0.3465141012929962,0.0015884940875133743,0.1375318761535904,0.36951332397540393,0.677265112047909,0,0,0.010837618724188102,0.34654751000675266
0.0247237,0.877733,0.005277561649563722,0.35722365320907556,0.001666262287210174,0.1362110728928001,0.2349667934178901,0.2544380262037293,0,0,0.005240350655662831,0.35717574970468147
0.0759987,0.815534,0.016559497084017494,0.33600845858018147,0.0001838223523398241,0.1564627195210777,-0.7010563095322109,0.5506940820021455,0,0,0.016621061025377852,0.33606587852552183
0.07508489999999998,0.8529379999999999,0.01606609474038123,0.3486455254642351,-0.003140826637668473,0.1434640743680493,0.4553002685807328,-0.20545450063469417,0,0,0.016082637171560277,0.3487429518094031
0.07691249999999998,0.77813,0.01706106442543387,0.3235948936016939,0.003722642944762808,0.16178123253537957,0.034802323089361265,-0.2552039371495063,0,0,0.017066945002714436,0.3236834193243649
0.101636,0.784435,0.022457716610006173,0.3256204029021319,0.011282502604759506,0.1503545679706897,-0.4543652146367372,0.3017935623628176,0,0,0.0224777272055092,0.32562847516719184
0.0998085,0.8592429999999999,0.021373496045271168,0.3508013480241061,-0.0014550176704285211,0.13861612434051815,0.1454110583679058,2.009341512620999,0,0,0.02136141699098097,0.350742352489206
0.0741711,0.8903419999999999,0.015703923530963948,0.36148881488225015,0.0046757949003026905,0.12405688122218982,0.1048662079915219,0.4109237089489071,0,0,0.015724828712844457,0.36153191534488366
0.877737,0.0247193,0.18244143727861228,0.010895702394918771,0.06638921366035333,0.013355383740730647,-0.3708136402102991,-0.605045176417171,0,0,0.18238529789676425,0.010973735898002133
0.846663,0.0503307,0.17759031581954332,0.022232792718568817,0.06634197930059649,0.022389682774832595,-0.2998409180665629,-0.5353081640284417,0,0,0.17771087826935603,0.02231869587563264
0.8403549999999999,0.0256114,0.17694804007624043,0.011373067674867343,0.06719170281339892,0.015513310363257649,-0.22135199576056583,-0.22875916595027637,0,0,0.17687263870054487,0.011371060511348865
0.8529719999999998,0.07505,0.1783066220523324,0.03308808324072743,0.06962968365741007,0.03599965998470414,-0.8088098447933678,-0.767880809111887,0,0,0.17847323532172463,0.033113203066310146
0.815589,0.0759421,0.17291356005443959,0.03365002355349134,0.06377374693597448,0.04537163246484677,0.1647892045042454,-1.4176390814718551,0,0,0.17287826955622448,0.03381018308787449
0.890355,0.074158,0.18388378567033214,0.032675535658199806,0.05266003602698299,0.02992624928917914,-1.0761832265615556,-0.6883148620517865,0,0,0.18403970727839847,0.032588771978056534
0.8592809999999999,0.0997694,0.17908302954310784,0.04383551793580409,0.07006230334546948,0.04373711659387894,-0.1161100743329868,0.29261488249804346,0,0,0.17918547199748275,0.043762765310554376
0.784516,0.101553,0.16812957245565485,0.04524745701564825,0.07184089867107168,0.04120805363213437,0.41016087748424473,-0.02563401921285013,0,0,0.16798781347781355,0.04518841158804309
0.778207,0.0768341,0.1675566497578984,0.03442141927735065,0.07384722758060902,0.035745702119220624,0.06449243084016841,-0.3732665718181316,0,0,0.16739020882916056,0.034359920449489274
0.234848,0.294788,0.07386759251858166,0.16209434771735687,0.05866591552144279,0.10896681202944568,0.34077923434516766,0.7194439620439308,0,0,0.07391734402717268,0.16209034664429417
0.257753,0.322416,0.0754413569738972,0.1689938361669192,0.0831087185100901,0.09663152348599047,-0.0053722287035595775,-2.141053583037955,0,0,0.07550012909151149,0.16911950999662487
0.232218,0.321387,0.07007893483114458,0.17157940674951533,0.0744024846777158,0.1045392235787118,1.0253225775358477,-0.7808057832237036,0,0,0.07010897375919553,0.171582717242328
0.283287,0.323446,0.08053708989609731,0.166578362659493,0.0866584825891595,0.09847556652828326,-0.5464150968498283,-0.46070669917908086,0,0,0.08063185306203235,0.16657592565576032
0.280657,0.350044,0.07745627774602326,0.17627245916810352,0.07729958281091354,0.1049849548214604,0.0592194876469776,-0.10885857701370404,0,0,0.07747589200971235,0.17624875047315972
0.285917,0.296847,0.08398321257845964,0.15659694417990977,0.09596522606049318,0.08918654621811739,1.2294994321260244,0.6112470002372916,0,0,0.0839768028712799,0.1565227726322692
0.308821,0.324475,0.08540876577899326,0.164339915754681,0.08928295565733406,0.09749212850997112,0.10670957277525428,-0.38206607252955216,0,0,0.08547071895617797,0.16437280262905427
0.303561,0.377672,0.07977706130805018,0.1838775643700501,0.07667820906040455,0.10334169360672052,-0.1163722423980218,-0.10666934210923353,0,0,0.07974356056453778,0.18386039959929837
0.278027,0.376642,0.07466159453360888,0.18572179033071734,0.07332843549978652,0.1133850091535743,0.005800702279623593,0.021166420699492147,0,0,0.07464037300593658,0.18565574435507257
0.7554699999999999,0.521434,0.15610573152116558,0.2194936461164616,0.05021032692731353,0.0786997786653143,0.3757635258505587,0.5056300489414411,0,0,0.15618154240316787,0.21942332299552544
0.730585,0.501738,0.15211015914337622,0.2119649697560817,0.0484830524653812,0.0771967166974391,1.214452612086081,-0.02812415786368483,0,0,0.152032291774072,0.21200390867595137
0.767188,0.486102,0.1585598871424736,0.20541348589176778,0.03864560675276296,0.08073197859510829,2.193410640616289,0.11241661976302277,0,0,0.15848173080089195,0.20534707228713447
0.693982,0.517373,0.14561400611273712,0.21856145597121213,0.04954309503611697,0.07574108494522169,0.42827376714460463,-0.10361614552478748,0,0,0.14554004722790143,0.21864182560980328
0.705701,0.482041,0.14820344182408007,0.2045903930265922,0.041245949456494846,0.07709774595195118,0.061429599601536815,-0.20558827071304184,0,0,0.148149852237987,0.20463052197186343
0.682263,0.552706,0.14305737418362696,0.23235989779277588,0.04883946175093801,0.1000600832196108,-0.0975615727094592,0.7267978580083323,0,0,0.14306729459903084,0.23246366137006777
0.657379,0.533009,0.1389242146124161,0.22517305149449385,0.047492158333425905,0.09698006051460371,-0.45490865865915886,0.7207691145316718,0,0,0.13892786272743743,0.22516973373754737
0.680817,0.462345,0.14422857294630376,0.19744971043473925,0.03906148685998977,0.09230251136881085,-0.7570971065351539,1.0479994837220283,0,0,0.14423328665759547,0.1973578619855764
0.71742,0.446709,0.15075103539857082,0.19043706089360057,0.038766289994982,0.08416379084802415,0.771532961824084,0.0655742446453722,0,0,0.15070536501104714,0.1904779132028724
0.16344,0.351612,0.05042507690450293,0.18863103249896085,0.05084546245707339,0.11821263661483672,-0.07859049869218816,-0.901840791628361,0,0,0.050391670295013534,0.188657969154147
0.201636,0.359956,0.05918558616031078,0.1874213101764326,0.05844484528809077,0.1118903349886513,-1.1325846401358253,-0.4591646396434612,0,0,0.05921308927567996,0.1873731528778443
0.186344,0.37924,0.05382201871907455,0.19476514116831822,0.05048298304078172,0.1166086087525664,-0.027458882910502688,-0.23867501308671993,0,0,0.053746721891063755,0.1946721828941004
0.216927,0.340671,0.06460553924443957,0.17970644135493785,0.06123597464911119,0.10378493225896011,-1.019524405523886,-0.4646410908804022,0,0,0.06468910546082658,0.17966479735672525
0.239831,0.368299,0.06720283367030788,0.18640010943636298,0.06606405573927887,0.0990133263478049,1.0180060017184187,-0.18658937797622063,0,0,0.06708477594075103,0.18641835912628432
0.194023,0.313043,0.06225711941760892,0.17348626216698904,0.05809243008570581,0.10906481738029437,0.11523634685373096,-0.023708598972937978,0,0,0.062287451087324176,0.17347625200074487
0.262735,0.395927,0.06995598416324356,0.19353369904274587,0.06990682669766324,0.11667749285612648,-1.15242941856053,0.26935194907817817,0,0,0.06998030854228626,0.19346543452625464
0.483111,0.755706,0.10220553124236176,0.3115264159923754,0.04454576722885684,0.15994462264440343,0.2805208232370404,0.11855386949921608,0,0,0.10215863569416062,0.3114980890158566
0.502661,0.728445,0.10666477540507913,0.3013083536461636,0.04392222511459543,0.14493230609688434,0.024113178814788583,-0.16373177397221994,0,0,0.10660394361104363,0.30127166357338475
0.521476,0.763223,0.10972858388413442,0.3138241920987639,0.04594568771141422,0.1548823206018457,0.5508127020464881,-0.21381459935909675,0,0,0.10967251059940632,0.313839130845706
0.483845,0.693667,0.10363168090407271,0.2888686744081497,0.042793229021766126,0.1351337487189019,0.561098729631726,0.6622827633528949,0,0,0.10351868397861883,0.2888444603167541
0.52221,0.701183,0.11107647989774705,0.2910599393235316,0.04233326874200639,0.1344420812629532,-1.1697967254586938,0.8443947180358791,0,0,0.11109911841454628,0.29095341000051156
0.44548,0.686151,0.09607970934303012,0.28690993551936117,0.03343368361427568,0.13070151878596947,0.16676221098466115,0.08269891160761488,0,0,0.09594556559386017,0.2869607479885792
0.46503,0.658889,0.10055269087024499,0.2765838916056964,0.04118122906904276,0.11961091147080773,0.7367054750961887,0.28626063880432534,0,0,0.10049449740405876,0.2766471967311767
0.54176,0.673922,0.11541014507929503,0.280729385696759,0.04380809705491901,0.10919096768272074,0.4365862383420849,0.4482518869974861,0,0,0.11545866678609916,0.28066241163437017
0.560576,0.7087,0.11843363953266817,0.2933725092698296,0.03590744934799106,0.14067427045558187,-0.24465400053075287,0.36012778453775596,0,0,0.1184345698880122,0.29328853303081603
0.780796,0.44999,0.16146209616817941,0.1907869975984795,0.03272699482380348,0.08099270163659798,1.2304846454258556,0.4395396928369433,0,0,0.16147399759544823,0.190742352302788
0.8056799999999998,0.469687,0.16540323961089598,0.19845986256405013,0.04124572165024876,0.07579042486938192,0.7663023167403527,-0.804617052152512,0,0,0.16544566059967286,0.1984979438533133
0.755912,0.430294,0.15752995743605425,0.18324307590410172,0.04778155931618733,0.08712511764340236,0.6082758997882909,0.5870474377445145,0,0,0.157546141311312,0.183197947648211
0.7944029999999999,0.413878,0.16437263281659398,0.1761079988682468,0.04962300167096756,0.08350250465194442,0.22673506822057377,0.6364685153914529,0,0,0.16440503474839877,0.1760749075388882
0.731027,0.410597,0.15360513675477705,0.17594371004815912,0.046123303980363795,0.08706322977135306,1.1773723711250295,1.3671166969320137,0,0,0.15361963831198963,0.17586251845701653
0.808011,0.377767,0.16722800125717185,0.16142079481869587,0.05210626530832707,0.07799222679925888,0.952067323589656,0.2419146306886777,0,0,0.16716631015740196,0.16139268702928017
0.832895,0.397463,0.17117563650208467,0.16910594899673015,0.04936618599141185,0.08354282066858065,0.447935295799784,0.9737495088035784,0,0,0.17115690705971473,0.16898165972329263
0.191564,0.466423,0.04968692894362903,0.22124150271702092,0.03353436429221965,0.1311503812768955,1.47162808796647,0.19328892653103225,0,0,0.04963483436449181,0.2211673240310449
0.215288,0.442925,0.05638134422224539,0.21234649377583992,0.05037553110782272,0.12388820224404352,0.810361825906436,-0.47212127818330174,0,0,0.0563138725832997,0.21235531392548865
0.22976,0.474767,0.058262433864911145,0.2215925031559891,0.042331217633955615,0.12905587198165647,-0.1310049039734973,-0.20248633811337235,0,0,0.058197082663953625,0.22156639583511303
0.200816,0.411082,0.05495343595066515,0.20334435424592812,0.0617988743446124,0.1084013268366768,0.02459669030951961,1.468075275234959,0,0,0.05489002675178822,0.20325836248942408
0.239012,0.419426,0.06315144929794769,0.20311347220558673,0.07181716260799137,0.1176532884961806,0.06056531630382889,0.31577082962308545,0,0,0.06311349728493654,0.20313639947136375
0.162621,0.402739,0.04615569564339239,0.20367082001757808,0.03932355239950197,0.11690107001458004,-0.7287802219341221,0.11754533318919512,0,0,0.04619913269510424,0.20364217240553245
0.277207,0.427769,0.0709247471022536,0.2030451989849098,0.07064065147024262,0.1188250109418476,-0.20210451749658187,0.17024367887641387,0,0,0.0708821444783766,0.2029965018349324
0.7425779999999998,0.316893,0.15756696296739392,0.13807237381115556,0.06506553469953769,0.07818639432215224,0.46500831796247866,-1.0154649753013612,0,0,0.15756927047372948,0.13820334418197405
0.738728,0.348128,0.15620937713538297,0.1507982165312569,0.06883408474898933,0.08231023786275937,0.7092101315941957,-0.3091758224438301,0,0,0.1561887926716271,0.15090165493024987
0.704086,0.333308,0.15103611152881058,0.14575664376752684,0.06670791334192905,0.07400449295813517,-0.5121993579271233,-1.342318296793099,0,0,0.15099051614952216,0.14587096964061697
0.7733689999999999,0.362947,0.161620891190978,0.15600838510727044,0.0597470449581472,0.07345712788549284,1.7619895126275151,0.13873926243967993,0,0,0.16154397203964943,0.15602620466752257
0.734877,0.379363,0.15484030513471225,0.1634631006345444,0.0649889464962583,0.08317806660898541,0.39809983642946634,0.014158038630363023,0,0,0.15489029151809255,0.16345097224126864
0.811861,0.346532,0.1683815959659114,0.14876436948543414,0.05657365105438128,0.0725237001986123,1.2257916917612908,0.20763607222473723,0,0,0.1683746194126314,0.14879493355782028
0.696386,0.395778,0.1480693210978643,0.17099313282596995,0.047270864429321824,0.1064462176558062,-0.25171633805110005,-0.09483957993938753,0,0,0.14813081620324087,0.17096199381568775
0.647498,0.0256114,0.14956087848258903,0.012017525914416183,0.09745136570482592,0.015442042824664012,0.018177515048733998,-0.791325204712104,0,0,0.14933614314157487,0.012039180254952039
0.651502,0.0630509,0.1497017147776205,0.029429472488118336,0.09391990563364928,0.021898244589200686,-0.23301622298355085,-1.6762423380757563,0,0,0.14957972126479657,0.0294674851288437
0.61829,0.0374395,0.14542748627718538,0.017700229029287584,0.09990944595396345,0.03228068902203472,0.2868882777173898,-0.42910426730977114,0,0,0.14526034706170823,0.017672870421800584
0.684714,0.08866219999999998,0.15386364112782758,0.040707573945837794,0.09299984138413929,0.02331071707438112,-0.3345998603188072,-0.7023478921716619,0,0,0.1538737636539261,0.04070568442034512
0.655507,0.10049,0.1496135083725676,0.046461737219942734,0.09829394066046547,0.019968687450331448,-0.5400764613305853,-1.055868573997254,0,0,0.14958079946211558,0.046514041947853295
0.713921,0.0768341,0.15816585751599632,0.035047724649302836,0.08633104305530435,0.027431481339715985,-0.4733939740209081,-0.8245842729112662,0,0,0.15818558568932192,0.03504041008193572
0.717926,0.114274,0.15820065126172267,0.05177676120001706,0.07965055901545948,0.022285427354849785,-0.3040998855508015,-0.8768954496557457,0,0,0.15819112567415966,0.05173727426779214
0.659511,0.13793,0.14937286025087815,0.06319531720146188,0.09979246383941263,0.015197672783816283,-0.4498202220426517,-0.0380168427988048,0,0,0.1494014491694336,0.06319973639712842
0.626299,0.112318,0.14535134508332703,0.052318795103929006,0.10360014558563611,0.025576221059121773,0.5074192482856787,-1.029638412378131,0,0,0.1452549961256717,0.05232872462399005
0.0379411,0.6178,0.009072652013855986,0.2719828591780242,0.002691273073636598,0.15739395764560735,0.6265368797126608,-0.14362429717751368,0,0,0.009018470175304582,0.2718636124033028
0.0635786,0.650987,0.014882194376696134,0.2821673149314847,0.013558985295903346,0.150244107810088,-0.5923877380385051,-0.14217039628894312,0,0,0.01497725607840272,0.2821627656707691
0.0256375,0.647472,0.006077201811422128,0.2814870867496211,0.002039650113996177,0.16591815460570425,-0.10109199258950818,-0.8853787980545037,0,0,0.006075893392465132,0.281416738927298
0.10152,0.654501,0.023705636987870093,0.28284271828533747,0.024150579428514406,0.15277971767188592,-0.5844940339887195,0.28368789956045853,0,0,0.023678170000003954,0.2828329139766634
0.0892161,0.684173,0.020540389807138126,0.29268634093568835,0.03214785248386795,0.15058652133193015,-0.07112377266998982,-0.6210829794905948,0,0,0.02048465218567615,0.29270084801113544
0.113823,0.62483,0.026942229058477096,0.2730676036517252,0.016593431887085633,0.1554237619384724,-0.2585573147077802,-0.060000228396805966,0,0,0.026918674676687532,0.2730824260528622
0.139461,0.658016,0.03223414032981964,0.2834173446208297,0.0348971947513807,0.15141297352139205,-0.10349806116305427,1.21457142399084,0,0,0.03222345709673375,0.28332836159202657
0.114854,0.717359,0.025915966038155602,0.30330643396700907,0.025589074043423643,0.14928345618489547,0.050101354662213105,0.7349311145765648,0,0,0.02595360372912056,0.30323920553382927
0.07691249999999998,0.713845,0.017436087133319234,0.3025566448632162,0.021783472906704293,0.15512463010111663,-0.6777770672830585,-0.4704662256993508,0,0,0.017525661338826323,0.30254965680252943
0.0256375,0.8081859999999998,0.005629716302792076,0.33377486901008524,-0.0004962872098934583,0.15222668271766548,0.7775256246353792,0.24603882126106316,0,0,0.00556108360554487,0.33374065476326453
0.0256375,0.776043,0.005824986528750742,0.32315014793130103,0.002199622133373068,0.17755423675380744,-0.4238707003011849,0.8806594203880636,0,0,0.005728354926016379,0.3230345626694476
