x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0494474,0.948323,0.03574142967727312,0.8514563810749678,0.01611208847940998,0.10409825980745024,0.3286824853954151,1.4987178470482476,0,0,0.03581836213281071,0.8514148300690105
0.111947,0.948323,0.08025684487438411,0.8504687364147685,0.017892929931283275,0.09163079201901514,0.4360421457932917,-0.6078032133149947,0,0,0.08022871049881619,0.8504764650085411
0.410206,0.166958,0.5836860512645217,0.43251390317163896,0.10290705690196857,-0.005480576773658762,-0.06223690451889752,-0.4936930073085044,0,0,0.5844509926157385,0.4314225674785453
0.402649,0.488336,0.36466616463440005,0.7419014346523909,0.08658281629075891,0.08527601419949793,0.5479973530508886,0.8051613153980952,0,0,0.3648544680661428,0.741758881093098
0.509973,0.0458204,0.6137187881759019,0.11476843972923234,0.07729770603898121,-0.015354013880516937,0.9567921371855804,1.2864313170268815,0,0,0.6136166535304266,0.11477899734311713
0.470429,0.154223,0.5790618854953209,0.3656579438538756,0.0878559703157422,-0.005972022559114221,-1.2984957803441333,-0.7368989266010039,0,0,0.5786480817547588,0.3662421059483328
0.481933,0.09887870000000001,0.604126936828834,0.24772633946849965,0.07963159568830092,0.013954386406042628,1.130772045443429,1.0590292053025419,0,0,0.6035140801575305,0.24800987002638825
0.280896,0.252916,0.48583179840352386,0.6889215575065464,0.1349809979969696,0.0079043797782119,0.8237217075102164,1.2912258456898584,0,0,0.4859113721609956,0.6890563238508454
0.606634,0.719259,0.3536106957180891,0.7663493002437463,0.05910698484004606,0.12874000878959624,-0.6732138804754761,-1.9959599417695983,0,0,0.3534991689040401,0.7665416186789582
0.362951,0.425655,0.3837320257880492,0.7355999859064468,0.07415802085311561,0.0655016582584711,0.3397105388658339,1.2163453744218344,0,0,0.38373154591792713,0.7353387313348855
0.676652,0.175217,0.5147745417270926,0.31924324946885463,0.08909006887103389,0.027674511676317737,-0.25415644033799367,-0.05215694126592396,0,0,0.514605926607788,0.31929721879406325
0.662408,0.232082,0.5017597951518837,0.40377090965921525,0.09476877249003923,0.013750684991764572,-0.993351279010568,-0.308542924543076,0,0,0.5016601064661013,0.40361653170008743
0.715468,0.251375,0.4851060557557503,0.4138637079304317,0.09099341339691149,0.02907840584764898,0.3159346922965156,-1.377672109725836,0,0,0.4852367120933943,0.4139835751037621
0.122507,0.240776,0.3567609128076583,0.8857431435026228,0.133485880475237,0.10800317085057907,-0.15509434569960234,-0.5097539945708718,0,0,0.3566048661669756,0.8847897262185398
0.0810671,0.219434,0.30034535052254796,0.943111103028059,0.16400196026042368,0.11149236284313524,-0.35438026541045886,0.22683835920744852,0,0,0.3046170663326828,0.9415349043349917
0.0452616,0.251676,0.15680754161439836,0.9707126491703093,0.06279981893619889,0.15209734740395664,1.3355421324412475,0.8691568686991502,0,0,0.15640997194310563,0.9736033197975138
0.0452272,0.467244,0.06600634477217682,0.905522653949447,0.014530663956235921,0.13781700470977265,-0.550380161584707,-0.656143608890325,0,0,0.06589348800300872,0.9057070966459184
0.471139,0.95706,0.2766201568447286,0.8413406880135881,0.01815271447450084,0.10421439975843992,1.0959297455648276,0.11756587647848704,0,0,0.2765879097586519,0.8413515039162157
0.956799,0.47296,0.4257832290059014,0.5875306494053802,0.04829200062991812,0.07811196087809114,-1.5259355820584908,1.0445128734160036,0,0,0.42583303801969447,0.5875972816284148
0.665008,0.728715,0.36656605011376087,0.7615988260877202,0.05092400488432292,0.10718708944895682,0.3452952979099422,-0.30585635413249435,0,0,0.366571251656492,0.761519480186614
0.962647,0.847295,0.41778703448653687,0.7898757035254675,0.05648565878410561,0.11127571189928352,-0.14531186115496195,0.25923719282339164,0,0,0.41779093350871543,0.7898938096712848
0.962647,0.784795,0.4185040773218134,0.7631763292047253,0.05214034289574565,0.10983800931035904,-0.20102142728184447,1.279358616268489,0,0,0.4184958235196909,0.7631565645639955
0.784745,0.962585,0.3759101071191253,0.8370764809296816,0.01152196401718597,0.10762564778277194,1.0748409759453459,-0.4122149954710608,0,0,0.3758576923206793,0.8371832506801653
0.847245,0.962585,0.39152877094602445,0.8364463872931083,0.02085528976597528,0.10503137369471947,-1.2863468151769195,0.3127556186255376,0,0,0.39154331045492097,0.8364399585998954
0.96281,0.217658,0.43428333095653215,0.3369485180301126,0.06208769997434471,0.05786944771934976,-2.804167376080357,0.48258893547981074,0,0,0.4341696419528578,0.33686102107136034
0.96281,0.155158,0.4357300865176512,0.2512970658863196,0.042442660196512216,0.009366708281777214,-0.5435441582934963,0.429568616788778,0,0,0.4356598653825168,0.25129335451283435
0.15516,0.9628080000000001,0.1091220485213853,0.849380745239614,0.0009274188733990328,0.09879465570239443,1.3093798680724467,-0.6201797853044866,0,0,0.10899083120017072,0.849439343785783
0.21766,0.9628080000000001,0.1487641176499892,0.8482717552542454,0.0026419494875834504,0.09998096499375107,1.062842367588468,2.1863592880588807,0,0,0.14864823494493062,0.8481671725626185
0.841549,0.729001,0.40087044159008656,0.7433038939598191,0.06143284858692311,0.10899176898504503,0.6946883804315185,0.21514621750817753,0,0,0.40080724056336026,0.7433187063474097
0.7847929999999999,0.861491,0.3792320426655351,0.801697331291507,0.04238325443328694,0.11451814934226869,-1.3198797277347296,-0.007866435280945439,0,0,0.379330239258318,0.8016175213862828
0.729753,0.842747,0.3673385473630333,0.7975534430042899,0.043032114094981866,0.11441220326369184,1.4958093971784159,-0.5676330405712804,0,0,0.367205590176286,0.7976464354616833
0.774927,0.813202,0.38065504126143423,0.7839207851793617,0.05483816988685608,0.1080149861265589,0.006814630804097277,-0.04609029824464983,0,0,0.3807186152241379,0.783926968559641
0.8512619999999999,0.265799,0.45545457692060154,0.4060519511986058,0.0626720849346285,0.0796651624247746,-0.8091093003925742,0.9070919501641405,0,0,0.4553940699289262,0.40594922126501726
0.276227,0.846539,0.19138147728153854,0.8384085302968742,0.02808747386652544,0.10969016263795428,1.0688977376827056,1.1196047144945709,0,0,0.19126393243584727,0.838468320069281
0.7768429999999998,0.192569,0.48402096204517875,0.3234452044998761,0.0755311728811714,0.047852675723741855,0.858581275520187,-0.3279079799356488,0,0,0.48393972047305767,0.32368703639748164
0.735066,0.151561,0.5031901583206491,0.2703432896232698,0.07269584430535936,0.0571361318427166,-1.2857657216702731,-0.01295870633022389,0,0,0.5033427119081892,0.27016751897876234
0.151613,0.7350149999999999,0.12503932264007744,0.851179587720253,0.021260620047258705,0.12173741985588292,0.39036285454097097,-0.7659938905391072,0,0,0.12513917135088284,0.8511942223179646
0.192569,0.7768429999999998,0.14888128286838764,0.8446133431934868,0.036988156433964685,0.10915950320045108,-1.0671661360150964,-0.5270962499803744,0,0,0.14889072369769663,0.8447011869359005
0.754676,0.757163,0.3822705081984168,0.7627300537205883,0.047686764631793555,0.11570656978210359,-1.1259048138256844,-0.07863765749682726,0,0,0.38236858108261845,0.7628413350705181
0.809716,0.775908,0.3911327619207441,0.7664358885342608,0.05416768525057236,0.10512427903924813,0.4396147501584125,-0.3891355321306023,0,0,0.39123624659314565,0.7664067818076834
0.181903,0.250266,0.41698006179649383,0.7988403185736388,0.12908659392490973,0.07004594362369776,-0.8035788479077155,0.9772782139094717,0,0,0.41760822448237966,0.7982327787055502
0.149919,0.284269,0.34503126179333776,0.8637646825518459,0.1404580009400913,0.1051201150090164,0.5877779374330316,0.7936622331561337,0,0,0.3453090581514684,0.863511547847943
0.551335,0.278697,0.5013057895412203,0.5056170941534219,0.0960757211945773,0.04572886348863658,-0.8499948328521968,-0.4557110633296446,0,0,0.5010267920644795,0.5059290279248667
0.824728,0.8785579999999998,0.3878073804808082,0.8064618130811141,0.049384263330065625,0.10846278872933544,-0.688741780274782,0.15103492900792048,0,0,0.3878211704956921,0.8064168639805122
0.779555,0.9081030000000001,0.375764112919569,0.818520008440828,0.03336909835394142,0.10679365175708666,1.0013193135760543,0.5883637271830722,0,0,0.37582519848108326,0.8184277520352634
0.8618,0.7850399999999998,0.40045610036213475,0.7669797228481912,0.0528255098584951,0.1095878502430092,-0.19664731371049624,-0.21169166142254167,0,0,0.4004254044771811,0.7669657686650021
0.909463,0.778862,0.4093244002533538,0.762054397535394,0.05128607387341888,0.12414522043285858,-0.2799211903936616,-0.9936043793290494,0,0,0.4093403979686254,0.7621456129120592
0.87763,0.8257679999999998,0.40133380806582863,0.7835310028076492,0.04167324970563713,0.10882541252449363,1.051364632853602,-0.750408177263573,0,0,0.401367971952588,0.7834707226648312
0.816231,0.223911,0.4690840673101775,0.3597366787289502,0.08710652780921646,0.043067136891589135,-1.6022718943298209,-1.1934469038021867,0,0,0.4690661426832656,0.3596534492845523
0.762387,0.232018,0.47985761160816764,0.3792408856388647,0.07972467677822004,0.04435306385622284,-0.888870498039207,-0.04876784115426247,0,0,0.47989672270672046,0.3791167145128531
0.242445,0.757664,0.18562270469556097,0.8369866797465875,0.04600300219217979,0.11390048823084475,0.15754733628803308,0.7414995978338723,0,0,0.18544703849201769,0.8370549872687206
0.234338,0.811508,0.1710073293579626,0.8403355881418975,0.03386343982045292,0.11144321345551989,-0.7449766442624295,0.8558607239583793,0,0,0.17115982573535699,0.840313055480338
0.878154,0.184889,0.45776708416769907,0.29937566007720307,0.0664520489129794,0.040388165674365435,-0.36143780746122894,-1.5317894203059623,0,0,0.4577537506262386,0.29950719023937405
0.913185,0.226777,0.44564061336132,0.35194752499228343,0.0650363943913157,0.0687993339952564,-0.38554976156124354,-0.11152456319551972,0,0,0.4457569445755967,0.35184825180080453
0.865718,0.22635,0.45705517509577476,0.35631070236559026,0.08176306047491533,0.06750039354547209,-0.9726186217529075,-1.1094831525726434,0,0,0.457067136890104,0.35631362105059766
0.22635,0.865718,0.15957791621985962,0.8434782166877994,0.022462413079571416,0.10484587192521876,0.6552875020382487,0.2533743520549692,0,0,0.1594763420963484,0.8434713497325169
0.226779,0.913183,0.1564405962744786,0.8455859851965215,0.007799625979729163,0.1039913474332188,-0.06634060176202716,0.6710562439060652,0,0,0.15654191826120495,0.845644727863506
0.18489,0.878152,0.1322240886183863,0.8466642813255021,0.01894761983950444,0.10406758692738104,-0.105026520813567,-0.3013749305669222,0,0,0.13223617116148312,0.8466618530975317
0.674733,0.823447,0.35541103204741376,0.7941542038242915,0.038113073431989,0.12039577234668196,0.11898703133894628,-0.04289551491787336,0,0,0.35539408096130654,0.7940896511177465
0.8664159999999999,0.867406,0.39754520819406025,0.8005832400340296,0.05452918725140643,0.09856724431794861,1.3362677186989913,-0.590336499128874,0,0,0.397533968075617,0.8006124182085296
0.8611769999999999,0.914017,0.3954254424388637,0.8184136159325135,0.04559664708206346,0.11040862991112954,-1.014295829271372,-0.9038468723465698,0,0,0.39547545303665926,0.8184370256976359
0.914079,0.8612269999999999,0.4079361683179741,0.7965120193130133,0.044712914855638,0.09813634762684265,0.5430620120261409,-1.5660183066978917,0,0,0.4078558415570421,0.7965558972672966
0.911142,0.142096,0.4512806499178623,0.234820493744337,0.057247709180918704,0.010262368732652516,0.3341213278273969,-0.2289149168832605,0,0,0.45130221209358967,0.2349167392959214
0.142107,0.911132,0.10184724275313783,0.8495148017718748,0.026391911593301454,0.08945518132824627,0.1727277591789811,0.22633014074013855,0,0,0.10192476088255285,0.8493912281281162
0.708381,0.7474039999999998,0.37375922062346945,0.7635221719410765,0.04507087017033285,0.11629958895087444,-0.21283907830627055,0.3312505103547636,0,0,0.3737545871725295,0.7634972626961612
0.676515,0.775769,0.3623325857333839,0.7775509097600661,0.03600276331644503,0.1147632592413128,1.3449666769194124,-0.391904297902812,0,0,0.36220617997105614,0.7775428188748745
0.229827,0.250857,0.456271305331029,0.7397465854883194,0.12277832875676185,0.04865071004556132,1.2336988333694343,2.0839649672588223,0,0,0.45684390106769607,0.739439882674095
0.41508,0.620938,0.31557183435506886,0.7801008361566346,0.08474855367410215,0.11908009277444842,-1.0816663079116215,0.6473989927480162,0,0,0.31572318038595315,0.7797686059334656
0.439759,0.607761,0.3294730497873388,0.7689522171858698,0.08283834099606646,0.128772523157461,0.807467169516851,-0.18573088067519447,0,0,0.3295040972874259,0.7687600860899165
0.451343,0.638196,0.32410020973111386,0.7743117485078983,0.06409177485081075,0.13064640815407813,-0.8868158721253572,0.1282939032787311,0,0,0.3242423975883774,0.7743048932384388
0.428175,0.577326,0.33605963846639497,0.7630837471806444,0.08693464512848914,0.11811920968912704,0.14675363424476728,0.02520021691321261,0,0,0.3359640668359973,0.763136517524715
0.464438,0.594585,0.3426319863065146,0.757183160239947,0.07824038372475361,0.1245004700500818,0.12727422588065807,-0.08234632975501198,0,0,0.342685642858355,0.7569981330047083
0.391912,0.560068,0.3282548511415371,0.7706523025626666,0.10394485499581883,0.10015949833686032,-0.45788549618563934,0.2636561580171559,0,0,0.32817885576190015,0.7707332000547508
0.416591,0.546891,0.3434911590520642,0.7573158505256288,0.08198559363820078,0.09916793633185648,0.8083971075878437,-0.6689196724307678,0,0,0.3432861797714318,0.7575396112512057
0.489116,0.581408,0.3550569568797073,0.7449241136782803,0.06347227170577785,0.11403245006647023,0.04160569944122727,-1.5657458385387455,0,0,0.35513253428174635,0.7449105663377349
0.5007,0.611843,0.34902523086202564,0.7520290275060688,0.06419888451722477,0.1165629235347354,0.6521167980610976,1.303933597207596,0,0,0.34903069130541264,0.752054959498014
0.482746,0.556716,0.36174352014495526,0.7376210618385812,0.05990737849348449,0.10817102415350276,0.7070321050850481,-0.5034991312768966,0,0,0.3618267219679304,0.73767065692199
0.519009,0.573975,0.36621925068538985,0.7327955020737136,0.06008319007821949,0.0970133715214039,0.5904587124794247,-1.6350486659044705,0,0,0.36624083717645567,0.732758636976447
0.446484,0.539458,0.35713326225959463,0.7436005830386421,0.07531147543815565,0.08990605879027891,0.5589301382835643,0.6685939218931125,0,0,0.3570089092720439,0.7436316879816067
0.476376,0.532025,0.36919883319933433,0.7297838377562584,0.056866299525670794,0.09638112596715985,-0.6431808974305396,-1.3810528415314491,0,0,0.3693057398964645,0.7299822699233438
0.410221,0.5222,0.351462631355389,0.7515318840596592,0.08132768357024811,0.08520490042379647,0.47453086876592104,-0.4088064081697595,0,0,0.35151213845938883,0.7515447707209932
0.470007,0.507333,0.3774916478942032,0.7215116239749477,0.07294254853920656,0.07844863282285841,-0.6564879515003064,-1.3921871461208823,0,0,0.3775058900149404,0.7216148218079331
0.506269,0.524591,0.3799101919430541,0.7157524413669307,0.06703192187443308,0.09875935916836552,0.8321031905178523,-0.9823120872276547,0,0,0.3800130966528955,0.7156841534420968
0.119259,0.0241296,0.8382610622793436,0.20668096048757434,0.10046079838399447,-0.018372537934560618,-0.07258556533606964,0.44006025837206586,0,0,0.8418375084069843,0.1935731867339457
0.115453,0.0432638,0.7836910989135504,0.41546824714168906,0.02398310477574883,0.15779997514023258,5.009245543363682,-0.43396310017707046,0,0,0.7863176550474985,0.3993899339423252
0.131197,0.0659369,0.7184591228142381,0.5507602612487972,0.07171911314884927,0.07229815297854492,-1.8756820763243809,-1.2927333953305364,0,0,0.7159528966782424,0.544209542026727
0.108131,0.0609414,0.7117850920185447,0.5931450966745615,0.11191826392031869,-0.009466512934930282,3.905770601386749,0.15125461716447575,0,0,0.6943481226734021,0.6583235615579756
0.157778,0.0723888,0.7094966121949255,0.5284089837223291,0.0677796738018932,0.06899723190595397,-0.12549314365450925,-0.6981291628127552,0,0,0.704764542437069,0.5197233077311292
0.150456,0.09006649999999998,0.6620424748398364,0.6277748229913414,0.12133768587940796,-0.024244134488315968,0.7611999031098547,1.349634981551162,0,0,0.6635694632212721,0.6400433704393952
0.0972925,0.07716259999999998,0.6268288474529982,0.7309130504727364,0.14283689581562342,-0.004030774204411002,2.403615456669783,2.2689535583708675,0,0,0.6266517310628265,0.7246162200533647
0.458148,0.431246,0.41092698196735,0.6868742978695082,0.08777990680955416,0.07807544526977628,0.7141721755643538,-0.3235459816730568,0,0,0.41083424051201894,0.6871482571768224
0.47688,0.444461,0.40843728023173753,0.6858741022369941,0.0945554524599268,0.07118823226154314,0.17692323855955647,-0.03736893849914935,0,0,0.4084182548134339,0.6858813628099586
0.443703,0.460254,0.3921839890317642,0.7099979096019524,0.08536436316583516,0.053114532620468495,0.396716424988508,-0.2027980949836916,0,0,0.3921253685064272,0.7100056016349047
0.510057,0.428668,0.4226631471829023,0.6609557182819117,0.08116933226567925,0.06145154079595372,0.2462372070133334,0.8681701524348994,0,0,0.4226775681146477,0.6607727478064255
0.495612,0.457676,0.40587777843757067,0.6853447182511445,0.08312619956665766,0.06448401346753617,-0.2690811365391177,-0.2795615267059404,0,0,0.4060614662362084,0.6851094107266965
0.524502,0.39966,0.4392816569743445,0.6342214307405811,0.06922845029150304,0.0662434164486192,-0.7194161544266109,1.017317988183386,0,0,0.43919611481833254,0.6340558741574344
0.543234,0.412875,0.43486368453886826,0.6355947677311633,0.06519835532736717,0.06504490904363225,0.24697152933850217,-0.030047406229805063,0,0,0.43484412746375223,0.6354640112644041
0.514344,0.470891,0.40349217344191857,0.6850786140421405,0.0773073444094996,0.06531700151551911,0.5269200867297208,-1.0014099244282093,0,0,0.40368294945928235,0.6850073566502993
0.481167,0.486684,0.3893323086304008,0.7072039810591377,0.07814535898445496,0.07749844028182018,0.4499648945111012,0.280701234478542,0,0,0.38930215372395977,0.7069599848975558
0.45873,0.361912,0.4498077437165193,0.6408357691834681,0.07010329832080053,0.06468791725944278,-1.2636622082062843,-1.4536075676474525,0,0,0.4499864820729549,0.640817063007625
0.458536,0.385024,0.4362338936771266,0.6574094517054618,0.07465502119705093,0.07749270313939238,0.8204383963872351,0.0830841617727174,0,0,0.43616230515358834,0.6575862515620977
0.425552,0.377705,0.4328993522649398,0.6717738292354625,0.07611782266755962,0.08078875494366144,1.0904608147010997,0.8316659416696126,0,0,0.43305505582891674,0.6713820403808335
0.491519,0.392342,0.4385297453554813,0.6447961273297551,0.06841013643718585,0.0765806496205723,-0.5166219244068238,0.3284326477448474,0,0,0.4382361432176849,0.6449894632485934
0.458342,0.408135,0.42333846694236854,0.6726052406665985,0.08410802691080632,0.07423502983577857,0.6750897105223252,-0.07186332362518755,0,0,0.4231829939527362,0.6729475751387088
0.524696,0.376549,0.4510928496165434,0.6164679037465248,0.07457586108969294,0.06385798915181651,-0.17271416380415516,0.3304211543264657,0,0,0.45107866478789366,0.6165332659103295
0.425164,0.423928,0.4061212928754685,0.6996117754897568,0.06954606742257119,0.08780179880596428,-1.2517050881899472,-0.2833086154563347,0,0,0.4063118162125994,0.6996874568694712
0.0256375,0.840329,0.019686954730786965,0.8560353511056746,0.004944836611521161,0.11030501244985168,-0.41642480462164566,-1.3152245820213793,0,0,0.01983511746496476,0.8558937234360589
0.0503612,0.846634,0.03845291374454973,0.8550906247037346,0.005245256599235859,0.10562430628663357,0.3429559133211191,-0.5102832684178438,0,0,0.03857834547483398,0.8551066618321209
0.0247237,0.877733,0.01860794514823283,0.8540834610830643,0.0053323695357529455,0.10339486163080112,0.2875303779792393,1.3309810309447556,0,0,0.018571654749042665,0.854018976315948
0.0759987,0.815534,0.059398994428192964,0.8553982341109077,-0.006888179489242946,0.11262752088209148,-0.6294932500608419,0.38069176977462155,0,0,0.059453622575817176,0.8553034663503899
0.07508489999999998,0.8529379999999999,0.05673899085013545,0.8539118668777519,0.008199978800433466,0.11107681251482092,-0.2183166243271972,0.08672046136748433,0,0,0.056843754230406975,0.8538755481744048
0.07691249999999998,0.77813,0.06253979951361543,0.8570133387111127,0.011582604678983532,0.11189567340280648,-0.14285573557426545,-0.59136763541634,0,0,0.06252768027320697,0.8572109624890423
0.101636,0.784435,0.08114902721354156,0.8547544680914143,0.005201333612876724,0.11521079998050297,0.0025685720911328147,0.788868412260335,0,0,0.08117552667424487,0.8547446543247923
0.0998085,0.8592429999999999,0.07447410745953675,0.8525129613626632,0.017687574691664654,0.1063554411911971,-0.09137555607996449,-0.17872641144833779,0,0,0.07454769474014732,0.8525513907452444
0.0741711,0.8903419999999999,0.05476340665791213,0.8526756751525681,0.01683237608138613,0.10073585908848548,0.4459267668663336,-0.38510144240166966,0,0,0.05469401294198392,0.8527510810002878
0.877737,0.0247193,0.46912245318162604,0.043995406696922146,0.04862597242735744,-0.010957010144804075,-0.019840780407509584,0.49703773406101215,0,0,0.4691159410931581,0.04397537612484519
0.846663,0.0503307,0.4789407563130226,0.08984216379758436,0.06087464975351731,-0.014297103592721128,0.8442130133845539,0.322856785403558,0,0,0.4791472390238871,0.08978537386613393
0.8403549999999999,0.0256114,0.4828567395925347,0.04632344517449383,0.054467837696803294,-0.0059991467465415884,-0.7608674412740157,-0.035227404153459485,0,0,0.48285409290918807,0.04627780752238511
0.8529719999999998,0.07505,0.4748075748393603,0.1319265811907826,0.056657261101322735,0.0032437809987379,-0.3474444093543028,-0.14332939765604455,0,0,0.47509859000124166,0.13184708666996084
0.815589,0.0759421,0.4880221845833148,0.13549924205290154,0.05992090710199571,0.01899348118679367,-0.08743374635411526,-0.24280355018224675,0,0,0.487960314753276,0.13574810093691392
0.890355,0.074158,0.4621982083444891,0.12887316501291934,0.05824611290991544,0.007022713129564705,0.2743781049585614,-0.4941202468022876,0,0,0.4623096599929508,0.12886805236663845
0.8592809999999999,0.0997694,0.47061979932732356,0.1723792897828389,0.060490624228665135,0.012196986571566535,0.81679654012623,0.3386212629741258,0,0,0.4707892103343176,0.17224330045658262
0.784516,0.101553,0.4956228645678493,0.18175131955649704,0.06517778265768825,0.04979222616947887,1.6675664321619263,0.821840642067917,0,0,0.4953851419038404,0.18160899276010972
0.778207,0.0768341,0.5010711635477492,0.14027889995486476,0.058178167559319593,0.04885318250928694,-0.5768130667549443,-0.8296962054898938,0,0,0.5009519432096435,0.14034940485957517
0.234848,0.294788,0.41434032274992205,0.7652761667268351,0.12619115515144497,0.06623443621400771,0.48892052628701776,0.08416507490949243,0,0,0.4142704653617435,0.7662574666701698
0.257753,0.322416,0.40391818770149257,0.7610677051125094,0.11573927701458152,0.05735353954372524,-0.8767888276528523,0.35477428772523467,0,0,0.40444803302337184,0.7607358146171744
0.232218,0.321387,0.3880027817795053,0.7846262731472962,0.10985284866940614,0.07855778126675261,-0.39955907887856407,-0.5052793683457679,0,0,0.3882378504716529,0.7845494391471898
0.283287,0.323446,0.41807801005779766,0.7394251213991083,0.12478322709619238,0.04397618483642506,0.6114408812596395,1.8219933561880448,0,0,0.4182694978064571,0.7387914688273687
0.280657,0.350044,0.39534240601642523,0.7561690470320173,0.10831355027551837,0.06603672342814225,0.47119657342609134,-0.6685810322037966,0,0,0.3951798958315156,0.7562791754741117
0.285917,0.296847,0.4430284033733187,0.7196245158556849,0.1307597375753422,0.03425529639944357,1.3458840972258024,-0.8195025602564243,0,0,0.44286084707533574,0.7194061049223774
0.308821,0.324475,0.43018583630328067,0.7189836501493119,0.13284622161019444,0.035276272025708266,-0.659154086868341,0.22524396237066924,0,0,0.43031692342522176,0.718409853639371
0.303561,0.377672,0.3872442311476334,0.7520040699164383,0.0985029678476912,0.06767239385030432,-0.7640038157674666,-0.2917811547931137,0,0,0.38700024122695703,0.7524204269442156
0.278027,0.376642,0.37389624983188696,0.7707939307729248,0.10191701433598375,0.076879055125878,0.3705365902995084,-0.15246003903790495,0,0,0.3735678283695761,0.771348373854818
0.7554699999999999,0.521434,0.4164103539296775,0.6445197354114498,0.05599890028670784,0.09835990132600611,-0.28868993445785307,-1.376378760964414,0,0,0.4164730074742913,0.6445719048416674
0.730585,0.501738,0.418992750626785,0.6366598738404718,0.06139156436699156,0.0893844906346697,2.0040761369855,0.5138770797774583,0,0,0.41898016826482554,0.6365252157864716
0.767188,0.486102,0.423590564110782,0.6190898178465432,0.0624750840792776,0.08390384688417017,-0.302736428980932,-0.6444981048847609,0,0,0.4236558661052433,0.6191156544372168
0.693982,0.517373,0.4128916923637007,0.6541948705435061,0.05961002899276813,0.09348172397033448,-0.025877690268405477,0.4732847141974972,0,0,0.4129213627514515,0.654174273752846
0.705701,0.482041,0.42262511362969235,0.6288255761683104,0.0656211526416095,0.08925755139749246,0.3063555895077563,-0.5668585850715502,0,0,0.422411410022408,0.628896774224214
0.682263,0.552706,0.40336623591792886,0.6770940000169503,0.06637334884290745,0.09405662602490762,0.06899611160182673,0.3675298954064488,0,0,0.4033809359622687,0.6771782450389445
0.657379,0.533009,0.405084381429333,0.6720595990482252,0.058373205888834205,0.08770002352276318,0.6206328187485788,0.7547561797771608,0,0,0.405087629240428,0.6720632826030977
0.680817,0.462345,0.426855702582543,0.6213820363918785,0.0562729951268659,0.09678411945102104,-0.6023845353086976,1.0108677450659795,0,0,0.4267712632619732,0.6214026201180805
0.71742,0.446709,0.432203738590033,0.6008341787000973,0.05421667042079802,0.0970455628926392,1.0431595962034912,1.2177709424188163,0,0,0.4319936020630916,0.6008789195292225
0.16344,0.351612,0.2929511941038072,0.8660494997166097,0.09190827245639245,0.13272653890200603,-0.6929431015101352,-0.18365392817631945,0,0,0.2937754906914789,0.8663353325686257
0.201636,0.359956,0.328619550447911,0.8321995136793703,0.075992036051159,0.12572530447230168,0.14667475151108889,0.11526561927155397,0,0,0.3288915781442221,0.8315637153141211
0.186344,0.37924,0.2963588014245033,0.8501812578761019,0.07070057680996777,0.1469013084975934,-1.219305767463652,0.3155658845344078,0,0,0.29649538764049704,0.8502400627973669
0.216927,0.340671,0.35925259598298,0.8099247447098605,0.08336186178348191,0.11567891895325476,-0.8751405489171304,-0.8697106868016392,0,0,0.3594829954974941,0.8092103200523395
0.239831,0.368299,0.3543981368711684,0.7993624561931938,0.09078074599877528,0.10314123579824308,-0.4096666589292752,0.615670953107994,0,0,0.35459880814237354,0.7991885720725429
0.194023,0.313043,0.3655355446971953,0.820991485263221,0.11366749323463154,0.09662272691640661,-0.4812827261724273,-1.05007641748589,0,0,0.36469353336188887,0.8207138860988519
0.262735,0.395927,0.350163892195269,0.7906105296715396,0.08138345083133491,0.10045500107525028,0.2461950407428581,0.15569804334703008,0,0,0.349885452452111,0.7909223295535622
0.483111,0.755706,0.3064074972526214,0.797533063647279,0.05511405498134781,0.12975913877194545,0.37742626940451274,-0.32042353492744974,0,0,0.3062978075896981,0.7975683770330035
0.502661,0.728445,0.3194168659647403,0.7870310697107925,0.061853358609698095,0.13002327626188137,-0.16161916527313025,-0.23088780887192684,0,0,0.3194106071880731,0.7870123586761154
0.521476,0.763223,0.318564120292649,0.7929976470477413,0.062088483507027885,0.12756554847281887,0.4922823676478672,-0.19675627793702688,0,0,0.3184824705046477,0.7930818987319187
0.483845,0.693667,0.32108472048139447,0.7814557853707811,0.08289048437290503,0.11275750609551773,-0.44467335785780554,-0.8251852590124287,0,0,0.32100064181405374,0.7814526620669494
0.52221,0.701183,0.3322743655535305,0.775403033461771,0.07793255080032478,0.1339742758202367,0.03696909584016694,-0.10681950601831856,0,0,0.3322643947244209,0.7752695717846206
0.44548,0.686151,0.30849895686515083,0.7883850664366037,0.07742468196542118,0.10880072424196419,-0.025896526589797016,-0.7038281318871853,0,0,0.3082923976887256,0.7884158079990603
0.46503,0.658889,0.3232945424570062,0.7762917458530865,0.06980431239284046,0.12717569912529259,-0.233770072743944,-0.16467441577017183,0,0,0.32327769764547726,0.7764266847367379
0.54176,0.673922,0.344902684315457,0.7627948274675873,0.07238320616137495,0.1185925018706846,0.03385660640731203,1.1762720270036553,0,0,0.3450194127469981,0.7626244779031603
0.560576,0.7087,0.34253368664940353,0.7704150145946187,0.06751109755898099,0.12836779121699893,0.7792239992143735,0.18969288084758065,0,0,0.34251448208599106,0.7702644583860399
0.780796,0.44999,0.43082976328150835,0.5905528055700415,0.06389702128004049,0.08279301235120105,0.05409088871255463,-0.024245613849949162,0,0,0.43095687578068426,0.5905478327425225
