x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.407104,0.700076,0.03970212057538447,0.15364260358910542,0.013476568160256802,0.10487175189893838,0.30169439776267515,-0.4747520862546928,0,0,0.03961464706464,0.15358546847449797
0.567534,0.7737819999999999,0.054237327127339086,0.1647851186880871,0.009869114576625121,0.11839082180852,0.41249201120779894,0.1255577621039894,0,0,0.05420418702431549,0.16478838041839838
0.63136,0.8047579999999999,0.060306356182991294,0.1696294418816251,0.008935302136681839,0.125151320117603,0.4725662505408734,-0.333142421288235,0,0,0.06024000941339876,0.16972728371177476
0.522728,0.146985,0.054388442425988615,0.03585157997440547,-0.0026243712837083206,0.03641100979858564,0.2947569138420092,-0.47898061801554537,0,0,0.05442191351234566,0.035853986634961366
0.570764,0.176044,0.05870714991760906,0.0416154438698868,-0.005561051721596905,0.04103132889388822,-0.296760976382926,-0.7644218508184862,0,0,0.0587730066156212,0.04164432192785704
0.34528,0.726516,0.03350674798912223,0.15780216635357647,0.002639146795668096,0.12369507343332196,-0.3575797781138479,-0.7979212846009887,0,0,0.03352712324599519,0.15781441057107498
0.7980699999999998,0.624238,0.07850092771695927,0.13990600472243386,0.039580203682054726,0.06108181732203399,0.09816914919857922,-0.625664786646496,0,0,0.07855157497444065,0.1399385218370001
0.625107,0.40544,0.0630335319583537,0.09421728742199775,0.011925007038504631,0.016300236155460113,-0.26948773559909434,0.40907942207291104,0,0,0.0630522384689526,0.09420342162305856
0.632808,0.34297,0.06403736902575474,0.08025312206154922,0.007392617353725594,0.007416270621299347,-0.369665013530418,-0.3921360021419407,0,0,0.06404885351607555,0.08024870101112537
0.152061,0.515057,0.016169242928299354,0.12090006373182405,0.00011247888048043773,0.037475780483506305,0.9517615936691092,-1.4396919496839633,0,0,0.016224730644196283,0.12087925772709768
0.374448,0.797641,0.03566748183584423,0.16843011524542817,0.004711629478654222,0.11560149581410493,0.3550615888109343,0.8955626698559093,0,0,0.035660317018055075,0.16838710366770362
0.7548559999999999,0.282717,0.07483548912568949,0.06529786461032927,0.06230655439982968,-0.008525228226176351,0.8602308594618525,0.2727279898445678,0,0,0.07488128954381737,0.06525417927719088
0.8241389999999998,0.312356,0.08200110833422514,0.07192069007578539,0.07073484092082194,0.002878961809123226,-0.3938496154209936,0.9317092371924351,0,0,0.08204598495974699,0.07186871711333494
0.616061,0.206623,0.06264433581964113,0.04782101786986459,0.011718466956869844,0.003169317411098188,0.12690112224933436,0.8781076943700784,0,0,0.06268159710074457,0.04788864172768378
0.556521,0.232908,0.058132666075835004,0.05524354724002478,-0.00313294251270968,0.004430872203291941,0.10791340147864315,0.5388718795837355,0,0,0.05808282006307376,0.05522168006075902
0.912586,0.492979,0.09106320291994052,0.1125985971375485,0.03594189091921801,-0.004675100904114049,0.5347139248740307,-0.14898348596470434,0,0,0.09104671013933432,0.11257631983126203
0.489589,0.909948,0.04623942659236491,0.18582478203188657,0.002527469222628198,0.09457489463828016,-0.26120101671855966,1.1448505234101791,0,0,0.046212675851693016,0.1856981102619328
0.506038,0.248118,0.05412328845704906,0.05991195625938417,-0.013254106042710071,0.0028239975529732726,-0.7419655076099096,0.921261656024186,0,0,0.05414881975679477,0.059880246155755525
0.451001,0.215064,0.04945384438178735,0.05352769102319144,-0.013589772637420672,0.011194811554947335,-0.18058168085866025,1.3050983235091127,0,0,0.04942936596303928,0.05347101703369775
0.113051,0.18543,0.02004789991042344,0.06201983075516182,-0.004138316725211047,0.004628811675500694,-0.16216617814215903,-0.3988394550388796,0,0,0.01997251210473065,0.06201896188348657
0.165765,0.151646,0.028435610089218244,0.05272706176765496,0.007480635247757854,0.006500335876964691,-0.19630479099891351,0.27128282779897983,0,0,0.028425289311253817,0.05275028024925191
0.0452616,0.315961,0.006310044806014048,0.08392445712161134,-0.004007020129161241,0.02974153994441536,-0.3190270359736472,-0.9595150212565741,0,0,0.006247718850384712,0.08387222375129696
0.119336,0.322838,0.015907846895061084,0.08449472639040323,-0.008942425382737346,0.027615664094336745,-0.5590320312567898,-0.8109907984749086,0,0,0.015894505120750545,0.08457277217510811
0.0740745,0.36402,0.00954652050131699,0.09187977519468404,-0.005865416332815308,0.027540886598440006,-0.7512928887950382,0.4218606353134646,0,0,0.009579959606733558,0.09185138771126032
0.322783,0.819415,0.030542802523996215,0.171711631850485,0.002965053617571059,0.11043615801439864,-0.3102079828253001,0.09416479818113999,0,0,0.030569987258346063,0.17173058416423523
0.335879,0.7705539999999999,0.03215858327894239,0.16437553556170315,0.009665124291752952,0.12667858916723396,0.18566336194153488,0.2782651969956973,0,0,0.03213580065712235,0.16435408631510348
0.578611,0.428645,0.05888161734037567,0.09986839148041327,0.004851662076966329,0.00047859357910767786,0.318090465599441,0.6755372639749568,0,0,0.058916635556030314,0.09980909237697891
0.549721,0.486661,0.05560282205988187,0.11294900750363013,0.003905060025934104,0.008794220828986508,0.7095696856473932,-0.29838058204778584,0,0,0.055578054568426495,0.11295133749334783
0.51845,0.952888,0.048774034934467636,0.1925783268820851,0.006707719128681844,0.10840229105565924,0.3652775443230282,-0.5440660644229212,0,0,0.048786609309249176,0.19261832596803025
0.955788,0.520019,0.09536870009742415,0.11869483986629348,0.026955962371608133,0.002431195358851279,0.8465954264014197,-0.4389320955311416,0,0,0.09536521962561648,0.11875143107145186
0.579748,0.323677,0.05975302241859026,0.0764521134478855,0.0027891585076961207,0.007590544457772298,0.003725310337987509,-0.5392295145123516,0,0,0.059825586761917134,0.07649458228883947
0.654877,0.28278,0.06593669617723208,0.06612325619789772,0.031665154669249795,0.0021858925372195137,0.37020019619249384,-0.724414977656962,0,0,0.06585273440746721,0.06605858647022518
0.818979,0.677149,0.0805043833097443,0.14948461842504912,0.03817248034623799,0.08679974435044091,-0.21069963135333933,-1.208407118813426,0,0,0.08063064035552697,0.14951608485346535
0.768556,0.666958,0.0750089125795057,0.14770057375062606,0.03221502822621514,0.08355770378630499,0.9679182663702157,-0.9224746251590419,0,0,0.07499329350677476,0.14766432375912536
0.0452272,0.402958,0.0054980234417598695,0.0989335232443409,0.007743139108938503,0.030259881147846886,0.43820560680519344,0.7109841996394417,0,0,0.005431252398023066,0.09886632571781433
0.293615,0.748291,0.028169978416372032,0.16102139358554268,0.004022059191879923,0.1138063673033346,0.0868508768375742,-0.8784726938937392,0,0,0.028218045736039758,0.16100821979521152
0.239539,0.659841,0.023875564247646253,0.1468880565953441,0.01279114711446802,0.09597065974774333,-0.5389712724734873,-0.7649023976707969,0,0,0.02389876804060092,0.14699892764501526
0.17622,0.675672,0.017451464429541375,0.14934011148216086,0.000853891024762965,0.09826776667873348,-0.5986085195239244,0.0018516410627000823,0,0,0.017560457608738606,0.14927297383197893
0.7431689999999999,0.71011,0.07204828258545604,0.15484209356509382,0.02052075766281053,0.10141518405844265,0.17656423371981145,-1.0271740256972972,0,0,0.07203120981347921,0.1549167575561317
0.457674,0.0530584,0.048892762195464456,0.013407567006652243,0.006662660850462188,-0.011207312618399974,-0.8549859049911123,0.13718800058633296,0,0,0.048768315467035216,0.013268973187858543
0.213689,0.152237,0.03221509264403721,0.0492549260816304,-0.010711601899620476,0.013695828239672359,-0.14172317885224883,0.04618049033455751,0,0,0.03232018377568042,0.04923621276121856
0.202416,0.207364,0.02946271847031312,0.06186282023918466,-0.009392746714307135,0.010918016637960493,-0.49002632845560057,-0.15059423187635534,0,0,0.02951427762380661,0.061857748245086566
0.0942703,0.490311,0.010150526617508149,0.1161111848850851,0.008725564092418833,0.023665933331327993,0.4048797801799869,-0.6179409827583582,0,0,0.010122503075597197,0.11602473043380604
0.340629,0.466952,0.03697027498856187,0.1106486049866362,0.015002582996141016,0.031533423783362824,-0.20399529444131703,0.046466581624105,0,0,0.036962869988715445,0.11052662957499532
0.293182,0.513949,0.031142224273935426,0.12019088192027994,0.009219007727117106,0.034254338326170086,0.7612933487603779,-0.2860815008498552,0,0,0.03109142994486037,0.12011682299574553
0.251846,0.713626,0.024413653089141008,0.15562404060619883,0.01036366772472902,0.10283317085975352,0.6855674489908425,-1.3230488864202083,0,0,0.02438541790184271,0.15566070396479437
0.585519,0.583504,0.0574464263736445,0.13281928962760503,0.006961462006450231,0.05904864193842507,1.1405671190498068,-0.9499050768191352,0,0,0.05741568987426145,0.13278274069751717
0.562461,0.536045,0.055948934374100645,0.12346529438400466,0.001382399697422154,0.027615083548482296,1.0102739551182127,-0.5367030743441692,0,0,0.05590788468358933,0.12342439872560472
0.276445,0.15797,0.03670603762293467,0.04617399605922401,-0.009611313822235207,0.02125998172538071,-0.3206002246666784,0.619261408991989,0,0,0.03673370166028929,0.046103800236296094
0.0490432,0.508782,0.00515502282360103,0.11964860553416656,0.002574323669285363,0.025674268445824436,0.16468873328869676,-1.3367472212477691,0,0,0.0051777082114195135,0.11967691354594157
0.888932,0.951432,0.08842485061177285,0.1926506976960809,0.0374363024253227,0.0996470446593123,-1.1529611980420906,0.34639187906915225,0,0,0.08848104485410854,0.19255424833110912
0.951432,0.951432,0.09497443421423668,0.1925987125141546,0.028009700204778557,0.10485374787073952,0.3138195661667176,-0.7467724182086409,0,0,0.09488242228738208,0.19254812983227568
0.951432,0.888932,0.09467706393115805,0.18285073063452728,0.03408903149825643,0.10319852798798544,-0.10303779253428846,-0.0009738973516526528,0,0,0.09475060653773672,0.18292586430568264
0.346663,0.167892,0.041558722165063955,0.04522568675020011,0.001688385389778807,0.012418025503758978,0.03449630667923253,0.16767154678576368,0,0,0.041486338720338065,0.045210216755585904
0.320559,0.217877,0.0391978412590106,0.05882527430730988,0.011035474481568136,-0.0027572357811159187,-0.02205802814708724,-0.027050052822663595,0,0,0.03927562354659789,0.05865187615578955
0.948332,0.111939,0.09453438356104016,0.025965238775825128,0.052063359008390486,-0.00764284952440436,0.33921076884879664,-0.4762337704744546,0,0,0.09458934532806525,0.02593063389253032
0.948332,0.0494387,0.09486224525062426,0.01140731760460767,0.05289722912558276,0.0052522853113620704,0.44072528092298224,0.950098401862609,0,0,0.09476407309556621,0.011344190902774337
0.0494474,0.948323,0.004452319197298493,0.19172936067297996,-0.007694042281237035,0.09914424339597938,0.49119703168180173,0.21850050033189736,0,0,0.004513395669084035,0.19172110995487807
0.111947,0.948323,0.010398221646028105,0.19173409779068606,-0.004362169656949022,0.1050898234345593,0.4724488074196731,1.197644686895538,0,0,0.010410293932602567,0.19163401326663224
0.410206,0.166958,0.04608779248178507,0.04298131962423213,0.0034269082198508383,0.018389977234859602,-0.5525021632910021,-0.2666380302315807,0,0,0.0460101330895065,0.043066791410706975
0.402649,0.488336,0.04231213042658055,0.11445722574217143,0.01475416065328805,0.020028832463693524,0.3814217663933306,-0.17825397789772435,0,0,0.04237209952307148,0.11448129323109305
0.509973,0.0458204,0.052795266441535205,0.011178037253557704,0.012609835040016532,0.02052926335930922,-0.5753498623708997,0.15971383274075712,0,0,0.05276341838457522,0.011196738545534348
0.470429,0.154223,0.05034998423070647,0.03869915749965003,-0.0030057013767660623,0.020245434883391783,-0.01783633952340269,-0.21013247860496295,0,0,0.05038046251315032,0.038601790167971856
0.481933,0.09887870000000001,0.050845968198700575,0.024859542238118593,-0.004225972968629338,-0.003375297302071756,0.03399193374692411,-1.3068192108306451,0,0,0.050799534730600074,0.024920397899862744
0.280896,0.252916,0.035302997632243205,0.06821327175566694,0.006968237410004408,-0.0019525167443967817,0.18426207400168423,0.0984517245505856,0,0,0.03530171347459,0.06809862188016938
0.606634,0.719259,0.05856024438617169,0.1565082246042948,0.0035554352539185485,0.12154768807601246,-0.1224414857697864,-1.5180939408332428,0,0,0.05851675376994427,0.1566212613087696
0.362951,0.425655,0.04011422313487856,0.10182347692534677,0.011047704181702672,0.02678490328606592,-0.21294440603197848,-0.1942612220390272,0,0,0.040050504653193306,0.10185456292613045
0.676652,0.175217,0.06755353156768251,0.04005706016323529,0.03918906381475407,0.014193092587773404,0.365414833808364,-0.22393177763480043,0,0,0.06751071017867563,0.04013513961397007
0.662408,0.232082,0.0664703694783384,0.053623519619577564,0.035241421684692464,-0.006541593698412146,-0.048796688217889184,0.41730981465565303,0,0,0.06648136654784191,0.053649703338603125
0.715468,0.251375,0.07104444493597839,0.05796878167166142,0.05215051171177792,0.0005533103462039557,1.0756378569093394,0.35617947636429337,0,0,0.07107513530764963,0.05795354192071336
0.122507,0.240776,0.01837833788158605,0.07060498197097331,-0.0037603234170641847,0.010540939252949575,0.37617563274430776,-0.5644649119646017,0,0,0.01832136699940874,0.07064384007346139
0.0810671,0.219434,0.013131110448739491,0.06790480653580744,-0.007476320742897702,-0.00865818581618355,1.1734432250973952,-0.09865441692735731,0,0,0.013123348460153795,0.0679399530516568
0.0452616,0.251676,0.0068690737170982175,0.07332663147826679,-0.004413472856398121,0.0058409413698085055,-0.4141499867875431,-0.31039519357567436,0,0,0.006871843923962274,0.07330873670632355
0.0452272,0.467244,0.004937825349770719,0.11147301671735477,0.005516224467763068,0.020634495243414264,0.06425895421238031,-0.05585221139747797,0,0,0.004984506798829925,0.11140265230632096
0.471139,0.95706,0.044278032233705744,0.1931465530933565,0.0025980628572987163,0.10128870179974823,-0.3270744239683432,0.16832215135598183,0,0,0.04429433324343886,0.19310700274357007
0.956799,0.47296,0.09549918444281502,0.10792687099819886,0.0416847613727428,-0.006498069393748306,0.9064737627184627,0.7314327143959075,0,0,0.0954862710931217,0.10794846813281156
0.665008,0.728715,0.06400118189776549,0.1579853723596898,0.01651734261729626,0.10779855088925704,0.24445736233891235,-0.32648272071944534,0,0,0.06402657536595212,0.15796680061530463
0.962647,0.847295,0.09585993982364016,0.17651581528480165,0.03614202612994832,0.09614616938873057,-0.3003154891434434,0.242023964064364,0,0,0.09591806636997977,0.17651175648350695
0.962647,0.784795,0.09594202354855952,0.1669125509506557,0.028907106609486755,0.09706643045732931,0.9457838418686082,-0.3922985845894456,0,0,0.09589139133221117,0.16695775410640806
0.784745,0.962585,0.07682341597683262,0.19428377788426587,0.05693864760587113,0.10616862795194416,-0.5907579234826209,-0.027961390841602096,0,0,0.07686116200483677,0.19435206239961209
0.847245,0.962585,0.08400603047994082,0.19438483508565696,0.0543304635018671,0.09487207394361098,-1.863805317720013,-0.1960580843507476,0,0,0.08409729116687607,0.1944677024720501
0.96281,0.217658,0.09625561075336009,0.0499717226048233,0.039413840179983166,-0.001213725651164066,0.8210964984323165,0.5035167154748832,0,0,0.09612434775706583,0.04987339200530983
0.96281,0.155158,0.09611666004093422,0.03573435528596747,0.0452160186655004,0.007384066062592066,1.1873215646773791,-0.22868632543193712,0,0,0.09604963676595096,0.03572633963077238
0.15516,0.9628080000000001,0.014650008779426571,0.1940622260190139,0.0006997568885534072,0.10167359166590728,-0.4256401022438572,-0.08514910582180235,0,0,0.014566018309466772,0.1939948245422796
0.21766,0.9628080000000001,0.02041186198403011,0.19405018831821508,-0.004052105624053823,0.10292071122595949,0.5855167922556859,-0.3511957218094164,0,0,0.0203134861031588,0.19406412573154808
0.841549,0.729001,0.08305043792643119,0.15803430641972227,0.034183946627727724,0.09771860718425784,-0.3682002924776384,-1.0338513441177088,0,0,0.08299095556444627,0.15812167658067483
0.7847929999999999,0.861491,0.07676232244739367,0.17863541238330072,0.04240639174517974,0.09854558603049346,-0.6088400481690792,0.07732341503197127,0,0,0.07679600160523067,0.1786207572407346
0.729753,0.842747,0.07052704929810716,0.1757399017442367,0.026224137772735967,0.11241137912350319,-0.10736443574466124,-0.0019406469486948907,0,0,0.07054441986679097,0.17575021771988145
0.774927,0.813202,0.07549571773415664,0.1711086645591422,0.04972341205881914,0.11286139499744328,0.22494435342190755,0.8982928248468801,0,0,0.07557864824939206,0.1710573949978999
0.8512619999999999,0.265799,0.0848559474106878,0.06120193361857673,0.06830316393372643,-0.01419814189418042,-0.24855572773596624,0.1352244727650942,0,0,0.08480339478541336,0.06119944908267718
0.276227,0.846539,0.026071401688568585,0.1757643453674973,0.007379091098679013,0.10778136743612445,0.9861213476000664,0.4254484230192812,0,0,0.02600855366232222,0.17579069150002352
0.7768429999999998,0.192569,0.07719486897985917,0.044274129111727234,0.060952497853879184,-0.002556735688684364,0.36560787210204726,0.679961895469483,0,0,0.07716052157985187,0.044267037479703085
0.735066,0.151561,0.0728584833414061,0.03482680518209236,0.04578793474142168,-0.0023738110855112127,0.8742085565865975,0.3676490962362111,0,0,0.07286604078772536,0.03475767307883785
0.151613,0.7350149999999999,0.0146015445861849,0.1587309745264065,0.005374562236431721,0.11097468927856456,0.12662662715254291,0.1859666823311734,0,0,0.014606421307360612,0.1587006790143374
0.192569,0.7768429999999998,0.01842473123997479,0.16507259034187882,-0.001222364995317332,0.11339140174038143,0.008952688937413633,-0.37897568277989174,0,0,0.018359507390918448,0.16514555414866364
0.754676,0.757163,0.07319396577804582,0.1623073322843993,0.025674168536299332,0.1124197748056388,0.31629332208904515,0.04867559133536759,0,0,0.07321024443372207,0.1624230377679688
0.809716,0.775908,0.07944395365484525,0.16535770066911937,0.04349272985301744,0.1007170255268308,-0.3890087141300569,-0.3664927278324015,0,0,0.07948531725671791,0.16539221727083622
0.181903,0.250266,0.025548164165229537,0.07079642871394753,-0.0027240952479423014,0.018591492002457966,0.21705552676401507,0.5561385494484705,0,0,0.02552458701837061,0.07071115432146267
0.149919,0.284269,0.020566991894156672,0.07748022649320774,-0.0005911869753114085,0.03131266648997988,-0.5045333354228299,-0.22072670358141977,0,0,0.020611857918926696,0.07748000477523383
0.551335,0.278697,0.057670235823024996,0.06638791697696433,0.005432251837834967,0.0053962296711965166,-0.08719236131715657,-0.294779563606018,0,0,0.057725042816884065,0.06635657903421177
0.824728,0.8785579999999998,0.08131364091059368,0.18136933840287384,0.044127805339105874,0.11310012267874701,-0.1236396797443806,0.6315805094192495,0,0,0.08131460825784542,0.18126758676417984
0.779555,0.9081030000000001,0.07628445242517046,0.1858784407231724,0.04263956432451477,0.10271799457388377,0.08081463345743779,0.1145749543851604,0,0,0.07630551200295192,0.1858734700429505
0.8618,0.7850399999999998,0.08540372364223003,0.16674295075063128,0.0400701626694297,0.109843799047174,-0.760955106912653,-0.23816005487176103,0,0,0.08532474348102993,0.16677978936283247
0.909463,0.778862,0.09029550461855251,0.16585906269756379,0.025864040984827082,0.11079377731704199,1.0832699501306386,0.96782857839095,0,0,0.09029949031741209,0.16582354756786133
0.87763,0.8257679999999998,0.0869445282023662,0.1732024342418299,0.038879184563779534,0.10759853597878954,-1.28495977989862,1.010894423031372,0,0,0.08702034328904198,0.17306988450200012
0.816231,0.223911,0.08133356111648027,0.05167881206580205,0.06999111580911765,-0.01959273152874613,0.10893784069265776,-0.41356759544752814,0,0,0.08125412016137881,0.05161724001694309
0.762387,0.232018,0.07568699738476425,0.05332632997306064,0.060444236203091584,-0.009741046362501254,0.10227763774794953,0.2808163845555156,0,0,0.0757282322089785,0.053383197669326365
0.242445,0.757664,0.023220793835207587,0.16227548110327916,0.003301047052589948,0.1165628881118208,0.30351877322240534,-0.4918876583825949,0,0,0.023182799416246565,0.1622631925182872
0.234338,0.811508,0.02215423991924581,0.17032421282601717,0.006184089931127873,0.10640415158462424,0.3014717964849867,0.2593622781821292,0,0,0.022137109679569736,0.17039978036836306
0.878154,0.184889,0.08746514139784267,0.042642470994906034,0.06535846986371885,0.010234840226667347,-0.06671077232289768,0.3514723153144605,0,0,0.08746588037277633,0.042568515061137006
0.913185,0.226777,0.09102367894593044,0.05213133974757511,0.048130183022514206,0.0021045017778616166,0.2449507419816088,0.10140023976729085,0,0,0.09109598521376794,0.05211511998806385
0.865718,0.22635,0.0862842805145192,0.05220947162160883,0.06265255770365047,-0.00811833936513462,-0.167824356842039,0.3216110412707085,0,0,0.08632511711542756,0.052100671384024286
0.22635,0.865718,0.02132371072730166,0.1788213431063923,-0.006588207756876018,0.10170160067386746,-1.0042285305406071,-0.5464646644914861,0,0,0.021367741686779664,0.17881487929497283
0.226779,0.913183,0.021262428384943632,0.1860837871026888,-0.0060000183913899025,0.1125023180725132,-0.1811360807006668,0.0229690620690004,0,0,0.021328884585116437,0.1861302131993099
0.18489,0.878152,0.01739339067353285,0.18081832834650413,-0.0005329989054107809,0.10695827100823396,0.30637724943854966,-0.6196176752237825,0,0,0.01738548709568653,0.18077218991616
0.674733,0.823447,0.06457861114176922,0.17282458562840475,0.021542052678485968,0.11319824626127016,0.7864574713689619,-0.2174873253713017,0,0,0.06452833868525817,0.17278168405958264
0.8664159999999999,0.867406,0.0857207990675306,0.1796539116621716,0.0491042307165096,0.10396015086379384,-0.14834511119499183,0.35394704042679415,0,0,0.0857836401745325,0.17965337712640336
0.8611769999999999,0.914017,0.08535476071119774,0.18694854289788054,0.046747629918637845,0.10346592982983516,-0.0675256791454748,-0.094016013724163,0,0,0.08525197034543804,0.18693342394017828
0.914079,0.8612269999999999,0.0907005817607569,0.178787342767464,0.03760288585365895,0.11005677704498117,1.1407984227412848,0.23240350338626925,0,0,0.09065400748795167,0.1787512288013771
0.911142,0.142096,0.09071056568063796,0.032753566149040125,0.05273776055712831,-0.00719276688451384,0.35371603215872405,-0.2010906200236584,0,0,0.0907515970272429,0.03280839152452498
0.142107,0.911132,0.013223151487181894,0.18582810469160904,-0.0009166486464448274,0.09712457884350488,0.6529050416200638,0.9086222621523808,0,0,0.013211543323852236,0.18575940949100497
0.708381,0.7474039999999998,0.06825502837455133,0.16091003329893283,0.01782036959500216,0.11276813782740149,0.5792666107201638,-0.21781605546999927,0,0,0.06828422252703384,0.16093969849401363
0.676515,0.775769,0.06494649941305397,0.16550420232852048,0.014900477900356424,0.11809602172126175,1.1520348827676052,-0.2338735212437104,0,0,0.06490785038207364,0.16543055701277687
0.229827,0.250857,0.030673504959850106,0.06937452503552777,-0.0029036637875633903,0.004782587040563779,0.28871479955047685,-0.46044389551136433,0,0,0.030642365694783066,0.06943781746870774
0.41508,0.620938,0.04128426836359722,0.14045547962086857,0.015524010658976573,0.0827331472486037,0.3384772479658737,-0.9931720015843306,0,0,0.041280623711685394,0.1403800748763037
0.439759,0.607761,0.043842580935233855,0.13807417741372774,0.009059580475517108,0.07268544581891245,-0.13260202467307855,-1.189931082140605,0,0,0.0438558004149928,0.13805627973661674
0.451343,0.638196,0.04449599844429031,0.1433336123773188,0.0058795543010116405,0.0891822351648669,-0.1597341417122755,-0.6262762551612067,0,0,0.04455678957947937,0.14334214600015005
0.428175,0.577326,0.04324373437157192,0.1325120332894585,0.01220757208863013,0.059431943412527326,0.4689025634788124,-1.9268542102157673,0,0,0.04315101864007299,0.13249615669243908
0.464438,0.594585,0.0464201684735599,0.1356054584002777,0.006815832205245981,0.06354526403462568,0.48495116724417414,-1.0746941725425785,0,0,0.046371906998229385,0.13558341422708556
0.391912,0.560068,0.03998712024258566,0.12912029010658443,0.017700433553678036,0.04091990611854168,-0.0405287125040954,-0.8790076833076198,0,0,0.04000649847986197,0.1290747187278082
0.416591,0.546891,0.04261265820969129,0.12658006604578986,0.019451796903543345,0.034871245184059374,-0.546816869041733,-1.050140470415517,0,0,0.0426581302526748,0.12650755018344045
0.489116,0.581408,0.04891119912463182,0.133022366093428,0.008027078026249385,0.04730770496591541,-0.6279890248442332,-1.5669221142822207,0,0,0.04895115261027726,0.13306840281062715
0.5007,0.611843,0.04957152146016597,0.13867137223587633,0.0057606966913890945,0.06678436348668548,0.1918007726600668,-0.8287931889394694,0,0,0.04960336019096096,0.13867448382972283
0.482746,0.556716,0.04863882649624429,0.12824487414945906,-0.000839496029584469,0.03935313610071989,-0.24019628248189703,-1.011122652966323,0,0,0.04864608595230541,0.1282371901885543
0.519009,0.573975,0.05166807719251665,0.13140812462188478,0.009187994861169918,0.039806998354541274,-0.5378691525156909,-0.24893711536577712,0,0,0.05171443793615332,0.13134939026811235
0.446484,0.539458,0.045562804967630655,0.12499595275312458,0.008566553945984353,0.028323862251190823,-0.3718452977821696,-0.4467861653562055,0,0,0.04558267480352455,0.12487075599198008
0.476376,0.532025,0.04836141926898563,0.12326646245855954,0.0054981046965392475,0.02805102409509513,-0.8090447129946443,-0.8012755649960956,0,0,0.04847761574429352,0.12321046285890684
0.410221,0.5222,0.04239803161181044,0.12154209259779236,0.01298907232355484,0.03305830069688653,0.43640930556809726,-0.5768698657648841,0,0,0.04238014178729932,0.12152946688153445
0.470007,0.507333,0.04813611746067181,0.11811104637490644,0.0012857077745682954,0.021355204454578943,0.09202456557194648,-0.7533809069648623,0,0,0.04817456306927378,0.1181114318725326
0.506269,0.524591,0.05108017709426349,0.12147125489900645,0.01495109660791527,0.02377726972344757,-0.464979690514844,-0.7331797630821811,0,0,0.05123724795384808,0.121391728140053
0.119259,0.0241296,0.04021748831473815,0.015500691326451488,0.0016874167424810183,0.02120973722149772,-0.3360980205951991,1.3603911666864448,0,0,0.040008255546253445,0.015594638787467592
0.115453,0.0432638,0.03698188120688428,0.02708473011807655,0.028043780783294087,0.02092744028683695,-0.6335371232832343,-0.2505587644481555,0,0,0.03695107670171684,0.02722848170157727
0.131197,0.0659369,0.032124932167789666,0.03556098309127265,0.04258978522443668,-0.004334311890751008,0.34798014539316746,-1.4688634680098955,0,0,0.03220367349045171,0.03555676583738166
0.108131,0.0609414,0.0333402193045913,0.036393966187461047,0.03663254273296098,0.004327917244428131,-0.27728981038394046,-1.146852531865028,0,0,0.03310636668521155,0.03671346658695854
0.157778,0.0723888,0.032085452185128815,0.03413273611658951,0.02662053934099004,0.002797846098013396,0.28332645066880824,-0.2133130784856552,0,0,0.032174561464907755,0.03400050296943367
0.150456,0.09006649999999998,0.030745748856134014,0.040269799523230176,0.0193930185991148,0.0030285473916549788,-0.4200962799849606,0.14498318934297316,0,0,0.030842922855731442,0.04016397963345717
0.0972925,0.07716259999999998,0.02943490601683152,0.04371195667772554,0.02993051580767181,-0.005789670708584993,0.0618023692985914,-1.1710882576176915,0,0,0.029110931681747047,0.04393013477357476
0.458148,0.431246,0.04867509275209159,0.10181216927594505,0.005502156585415752,0.010381144514882978,0.23720184462450167,0.4547096189161381,0,0,0.048597480140755815,0.10178170889768264
0.47688,0.444461,0.05002524650262785,0.10451224967619055,0.004686147323604978,0.006480997482120887,-0.1514022502854817,-0.19087637477543937,0,0,0.049983721418543486,0.10448722069212248
0.443703,0.460254,0.04669239198847208,0.10816560163311806,0.011237768917805174,0.005814164762002472,-0.5301960927586724,0.726701992331824,0,0,0.04676218026393436,0.10813283464745346
0.510057,0.428668,0.053148369610426016,0.10068209984819987,0.0008248355022263953,0.010284259928383664,-0.2016453601316748,0.8800717085644115,0,0,0.05313382732432127,0.10059084844078456
0.495612,0.457676,0.05135297211018042,0.10720385240347241,0.0004919323030698475,0.0018502384649746184,-0.150456367677132,-0.11486000935090333,0,0,0.051361038092389344,0.1071488488685938
0.524502,0.39966,0.05475600148929516,0.09401479993721296,0.0011046753808571783,0.021596249860332536,-0.12553437386819688,-0.05764693687682065,0,0,0.054774874820426415,0.0941163043150707
0.543234,0.412875,0.05607708352908958,0.0967466043616696,0.0003085694180379739,0.018944743014892573,-0.3748054085844776,-0.21259075055901633,0,0,0.05616639413617214,0.0968088828284634
0.514344,0.470891,0.052714866051246645,0.10987376183675224,-0.00275532555483321,0.0042928631306324285,0.16554994007600407,0.33289390584390066,0,0,0.05276175389150734,0.10978267900072916
0.481167,0.486684,0.04948102655180264,0.11359868081490276,0.0035159983823376817,0.014887672407717932,0.54823654956071,-0.6400817653684499,0,0,0.04948485016736527,0.11361342848590826
0.45873,0.361912,0.049875859571329784,0.08680795684949771,-0.008609703407123914,0.03115516430295812,-0.46979184917250727,0.37549813571013946,0,0,0.04988394543140286,0.08684361478222029
0.458536,0.385024,0.04959096313541522,0.09178288440671167,-0.008534265514056198,0.03303350158499058,-0.12815316568354218,-0.8788144306021151,0,0,0.04953631113310362,0.09190474925569068
