x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.242219,0.547474,0.28469860557379434,0.9568048069631914,0.02484748765352318,0.10131234492449792,-0.35674469212043647,1.3411078247926866,0,0,0.2847498084669671,0.9567025963462904
0.215083,0.612514,0.2337472118633741,0.9668833545219968,0.05229283549207375,0.0931473107940173,0.4758186553099897,-0.14125767777706244,0,0,0.23373728965975904,0.9671012305985841
0.1789,0.563305,0.2177383356684004,0.9824719350726809,0.007056413946007756,0.11958367081760234,-0.862435609733092,0.5945182429689666,0,0,0.21786817119447108,0.9824249117213728
0.956799,0.41046,0.4801754632826487,0.6095029512980545,0.02753589048637428,0.13003510590137157,0.8115781713335934,-0.25172617323931945,0,0,0.4799971221355647,0.609663845570114
0.408639,0.95706,0.30692339358938625,0.9451107480490464,0.0007924305985007597,0.08784306220310789,0.6377674069413253,-0.25056540731149823,0,0,0.3069269584342251,0.9450327516273501
0.696654,0.591195,0.45629205071600154,0.7848837884303066,0.025015454040155927,0.11105196105892778,-0.18359725684202743,0.6160420368273023,0,0,0.4562633863534252,0.7849929319444195
0.722261,0.657199,0.44671312723949086,0.8137929608892591,0.04921749457459378,0.12363361667711013,-1.7979942701362717,-0.5824439153201411,0,0,0.4467194588500592,0.8137851216926615
0.769861,0.559923,0.46935532556381077,0.7497684157715412,0.04708684581689049,0.11856713862834488,-0.2643008839564587,1.0689168217226095,0,0,0.4693634584596848,0.7497661815703796
0.582268,0.120699,0.6272524534724653,0.3009423856710782,0.06030979056270702,0.05800098312400137,-1.148201272949123,-0.3899446668342854,0,0,0.6267157954951592,0.30151118391578
0.574259,0.0458204,0.6562087918355246,0.12753097631502897,0.05121389216267147,0.017896770962005926,-0.25405935688560527,-0.35283435340094366,0,0,0.6559269800072568,0.1281349866968881
0.851824,0.522918,0.4769637213612441,0.7120026619741111,0.04813783784932135,0.13253356049486295,0.42597484012363296,0.2310538677052776,0,0,0.477052478281045,0.7119043579384995
0.820283,0.570114,0.47012973303935723,0.7477418620364915,0.04738896290171213,0.13233361714909408,-1.791921254434836,0.1676994626498285,0,0,0.4702786702828145,0.7477152667875091
0.565752,0.8214599999999999,0.38197646366097615,0.9033867354992253,0.006430255017758624,0.10040725777760162,0.808650595096605,-0.3393516523342299,0,0,0.3818297015991773,0.9034166724182384
0.519413,0.84813,0.36250686641869834,0.9165424751372484,0.0017912570998701582,0.09617211324225439,1.9098426812247384,-0.0950175077507609,0,0,0.36240972391728093,0.9165894056277619
0.445815,0.260853,0.5859689738281304,0.6433591036329744,0.09099385732069808,0.08436640244358083,-0.17414797381931635,-0.0824985635361486,0,0,0.5855950053737284,0.6436275831716491
0.444735,0.769632,0.34215382317779586,0.9126998928622925,0.014004342256818124,0.10772347582260756,-0.022821884659851577,-0.678466952064305,0,0,0.34213189217973045,0.9127874953528204
0.407104,0.700076,0.3381285044233664,0.9095717889504158,0.03517673769118379,0.10025091407378504,-0.6483360806552874,0.7179183941774525,0,0,0.33814793001123267,0.909584303889408
0.567534,0.7737819999999999,0.388871444914912,0.8894224719842896,0.03443073302494826,0.1052767206399796,-0.7311754923744473,-0.2446885416507172,0,0,0.38893134278194663,0.8894456001757169
0.63136,0.8047579999999999,0.4041401907161344,0.8888786716106551,0.016390588686993057,0.11174062334612377,-1.4337758744153994,1.0337154382478175,0,0,0.4041150427077921,0.8889534864538605
0.522728,0.146985,0.6347959371341858,0.3858524529496208,0.07375606233234189,0.10116018099637358,0.9692569885588752,-0.5166076816331966,0,0,0.6353095370137135,0.3857235272192192
0.570764,0.176044,0.6084414448123425,0.41498788715398405,0.08238165506407878,0.07523900006425886,1.15689023083565,-0.6596246923673553,0,0,0.6081563892159457,0.4152350519566492
0.34528,0.726516,0.29818673319459776,0.9303121338489291,0.004940948361009667,0.10400689073264412,-0.2926942216374684,-0.7345004993108972,0,0,0.2982134295867796,0.93032798630229
0.7980699999999998,0.624238,0.46112488651124295,0.7835678561023087,0.031325818636296354,0.11722922279799874,0.07990701988980221,0.597561783388656,0,0,0.4610823153821952,0.7836117122135514
0.625107,0.40544,0.5057027590810321,0.6856554431360564,0.05449247947320046,0.09687993737267363,-0.7977544569381932,-0.7830152110033238,0,0,0.5055861238104091,0.6856489219413516
0.632808,0.34297,0.5304505154126673,0.6191582486162588,0.053359496182125994,0.11133486207820507,0.7520128464388875,1.0576732961675717,0,0,0.5302262997833762,0.6194784734504833
0.152061,0.515057,0.20743335310544353,0.9976695435470901,-0.00930564399176381,0.12838707508233682,0.19945893825479288,0.9274393530933622,0,0,0.20746602818188725,0.9978220882582601
0.374448,0.797641,0.3025975542550441,0.9306958815250255,-0.0033165353724440294,0.09956707219788141,-0.20821004642623817,-0.4314845564179493,0,0,0.30260579146184824,0.9307906706430225
0.7548559999999999,0.282717,0.5300807265230105,0.5034907787267002,0.06596156158333866,0.11026644806649832,-0.4804614706088728,0.2052592124046626,0,0,0.5301291662352218,0.5034080075230596
0.8241389999999998,0.312356,0.5102618515884387,0.5237845825686236,0.048372370033966654,0.12893885662251803,-0.7293853687695417,-0.8537136469977114,0,0,0.5104506629975397,0.5237482229592352
0.616061,0.206623,0.5839888765040087,0.4449363225376146,0.06702249356255185,0.08915912333193331,1.6788493012453996,0.30328573957794086,0,0,0.5842188760839786,0.4449494342318374
0.556521,0.232908,0.5875995160313323,0.517322739595329,0.06413055103293708,0.09300447225440989,-0.3306785900658582,0.09815142310021228,0,0,0.5873160160036479,0.5177451958176404
0.912586,0.492979,0.4788633753378235,0.6835517586805508,0.047709093255604566,0.11549857175052745,-0.42164958052870466,-0.5278610326620026,0,0,0.4788369046941528,0.6835887495966497
0.489589,0.909948,0.34635030502977315,0.9329066720420087,0.0011369399048610784,0.10526827274953687,-0.09652075111388214,0.44925519693261856,0,0,0.34626742469915733,0.9327804048010707
0.506038,0.248118,0.5878155461978167,0.5751805590698496,0.09458823046731843,0.07359269399653812,1.2107184005349936,0.1184869646841946,0,0,0.5883157115189592,0.5748133043319896
0.451001,0.215064,0.6156038598564919,0.5646626405796269,0.0707379830183763,0.08603059762690712,0.4074759196726063,-0.28951270825139375,0,0,0.6150092901144326,0.5652918232521648
0.113051,0.18543,0.44994580280035734,1.0139426882378757,0.10198718647991269,0.10382728443114608,1.4365693884466069,-0.07095427578818203,0,0,0.44985575865803734,1.0098855177615207
0.165765,0.151646,0.6045512314885855,0.8526386441662908,0.12168301098208766,0.07420342240022083,-1.3957063477176843,-0.1943550514971193,0,0,0.6036785085777656,0.8502499816191184
0.0452616,0.315961,0.1289422211702913,1.0953994279261678,0.007429602044764506,0.12689509670926746,0.7857233245978089,0.6693098741905601,0,0,0.13022296328008373,1.0953171945919176
0.119336,0.322838,0.2863703966140747,1.0431844994891435,0.06436235041609728,0.11819470266849484,0.29799745587810733,-0.1513325353919015,0,0,0.28433723726785226,1.0419824436417127
0.0740745,0.36402,0.1650579590932466,1.0626082587987185,0.026590395745262892,0.11996621822440988,0.06637939226061818,-1.3534729947917157,0,0,0.1649169615869568,1.0635787327175756
0.322783,0.819415,0.2693082642290392,0.9411974525719415,-0.006685496296565674,0.10856662621683276,0.3575767903996052,-1.551744371885988,0,0,0.26921940814375295,0.9413104718435849
0.335879,0.7705539999999999,0.2843965304637095,0.9360376662007184,-0.0012226326943920451,0.09398184217496164,0.6007029137999886,0.5628358584752745,0,0,0.28434755960056646,0.9360115548388248
0.578611,0.428645,0.49289907495403895,0.7282684249003069,0.05329706895221276,0.09834154465648835,1.2398867890728305,0.9142785972748867,0,0,0.49278329384931807,0.7282294758435638
0.549721,0.486661,0.46317531125532696,0.7807932033319958,0.045455707241293115,0.12689719693842472,-1.3069439142032735,-1.0639458952743652,0,0,0.4631941132808639,0.7809538768423614
0.51845,0.952888,0.3563536810979713,0.9398808037694835,-0.00020124522451259172,0.08638783332237665,-0.17621667042222455,0.6488277526361941,0,0,0.3563898530622319,0.9399322403949064
0.955788,0.520019,0.47609664336232527,0.7012656301012612,0.04726902959245605,0.12226042241075818,-0.5245756273808411,0.6378762601455534,0,0,0.4761692357526459,0.7011935235645612
0.579748,0.323677,0.5421209985215683,0.6266276055230264,0.05067990415857926,0.12112756387877564,-0.46246960427875905,-0.90608737457476,0,0,0.5422791679925187,0.6264586474015741
0.654877,0.28278,0.5498827524861554,0.5371016613353277,0.07038237233636391,0.11277182441399301,1.0671426464714528,1.4933325603871948,0,0,0.5497352979860376,0.5372854402350614
0.818979,0.677149,0.45633167067717295,0.8093907303373271,0.038775038375127295,0.1481118338078624,-0.1129140003719442,-0.033945449229300095,0,0,0.45649856931799215,0.8094209147365181
0.768556,0.666958,0.45154792041284963,0.8111830098805513,0.03449589413104248,0.13382441795800615,0.7170934221423231,0.3574860657495904,0,0,0.45151786396089527,0.8111007327151866
0.0452272,0.402958,0.09244284738088027,1.0659619772341102,0.023276813528212703,0.12705336989660143,-0.9598321849130232,1.1189387250087888,0,0,0.0923290301276596,1.064159697329066
0.293615,0.748291,0.2606365322753845,0.9442664155722014,-0.002927038143529792,0.10136317523223858,-0.03737087306276976,-0.18884437347210792,0,0,0.26066057541927945,0.9442597335228605
0.239539,0.659841,0.2392842586232291,0.9581949015773716,0.01228724580693008,0.10536903323643541,1.2359802264994002,0.08355039438079358,0,0,0.23936711609115127,0.9582844840420032
0.17622,0.675672,0.18055129502863565,0.9735264287592145,0.03221259391103515,0.0930434997106766,0.9960376093354206,-0.4082746890565758,0,0,0.18066652634199876,0.9735697761987104
0.7431689999999999,0.71011,0.441517156388727,0.8356646144093247,0.05770810152683215,0.12965688835075984,1.0967212971113582,-0.10626247104461584,0,0,0.441377218716972,0.8357458826187346
0.457674,0.0530584,0.7101130858063698,0.17857460165396333,0.05812106759039981,0.04098452875488101,-0.3621230371120277,1.0024153916654563,0,0,0.7101930225253733,0.17933618611262547
0.213689,0.152237,0.6625859353225678,0.7572857153136283,0.09510857439082307,0.0987692656542749,-1.309442174135533,-2.269899038176426,0,0,0.6761428699375643,0.7435456311656407
0.202416,0.207364,0.5515493764542043,0.8553725550882518,0.11023801515797071,0.08854715432715654,0.5581490436501468,1.5418363641384047,0,0,0.5510516152571436,0.8560998885644479
0.0942703,0.490311,0.143474046861229,1.0226915596285835,-0.03835600120960513,0.1242667497414196,-0.08312185106884584,-1.1534885824282524,0,0,0.1433757017819473,1.0224079411342455
0.340629,0.466952,0.39847973640280543,0.8841760384384543,0.055653221611440255,0.11964540608505601,1.1463750726470323,-0.3078169191761404,0,0,0.3984368933330902,0.8844921192351174
0.293182,0.513949,0.3419309565870208,0.9261068524501752,0.03022753877993112,0.12049365800265166,0.5029139368839529,0.9438611642265117,0,0,0.34193756536614694,0.9262269952193793
0.251846,0.713626,0.23650518702743284,0.9538858263549628,-0.0229646397647415,0.1182916283168356,0.9000575236506325,0.355486981518105,0,0,0.23647301611153568,0.9538492572295286
0.585519,0.583504,0.4375952104310272,0.8161830455064774,0.014206894939639003,0.14143325557602893,2.006195623516227,0.0784725673330655,0,0,0.4374893740176387,0.8163067944862784
0.562461,0.536045,0.4471948590944521,0.8024466683273204,0.04080251872873308,0.11210126741906244,-0.8563292880348072,-0.34030568640819325,0,0,0.44728748882999414,0.8022273993597474
0.276445,0.15797,0.6736044844146818,0.6614481791621074,0.08764379658826593,0.10498621475091284,0.8570091775128574,-0.131311136963852,0,0,0.672896248065427,0.6627071838959593
0.0490432,0.508782,0.07413364712556358,1.0300808878964745,-0.018572552990432645,0.1238603035758068,0.6589324950262432,-0.5194018770637854,0,0,0.07426491159657164,1.030389326248588
0.888932,0.951432,0.4551695825139177,0.9292551605540211,0.03363527866978577,0.09157945911025811,-0.1595651666352893,-0.5871781477706506,0,0,0.4551760419421605,0.9292135819465368
0.951432,0.951432,0.46661409057560377,0.9287337093592214,0.039756287791570255,0.089832192819439,0.4975918205252228,-0.37059464941258113,0,0,0.46648836408633326,0.9286223843472077
0.951432,0.888932,0.46678871423500823,0.9007799669197993,0.040596304280576805,0.0976852205036849,-0.3836443732141426,0.23226186529612391,0,0,0.4668299290521322,0.9008776721447184
0.346663,0.167892,0.6636941165197641,0.5807873403537087,0.08270216924510798,0.06072208000723611,-0.786503101535274,-0.7164847798390993,0,0,0.662009744069206,0.5813573413267753
0.320559,0.217877,0.6138532443437725,0.7127795474370942,0.10064165225059928,0.1056540288965624,-0.9510512460897401,-1.225616499955784,0,0,0.6139848907110638,0.7136822682964912
0.948332,0.111939,0.4935555445117643,0.2115869054396171,0.039203988270175565,0.03514360076666001,-0.3343555932122655,0.9094101076356776,0,0,0.4936129054460493,0.21143352186373912
0.948332,0.0494387,0.4954169462835125,0.09711508632608457,0.05090407854554946,0.03666706130150271,-0.15600820496564083,-0.0023867571113944663,0,0,0.49542621586754954,0.09702091965953905
0.0494474,0.948323,0.04585705819920349,0.9558678401608631,0.00863050721847114,0.10025868687174588,-0.6024372996987769,2.1897402863180204,0,0,0.045998017574940826,0.9558313583721805
0.111947,0.948323,0.10148161417509982,0.9544691262562992,0.010718376657718742,0.09761551623799214,2.3865291669949995,0.9675736323266904,0,0,0.1012869785032528,0.9545019277170712
0.410206,0.166958,0.6516800303361379,0.5118079059175216,0.0753637742434421,0.047917057511281946,0.08597456080394748,-0.5286019677530618,0,0,0.6526565665772002,0.5107860435547691
0.402649,0.488336,0.4172244424080418,0.8551891575771151,0.04228849271745161,0.13335295213939835,0.2550255465139095,-0.08252804828412508,0,0,0.41733020278685,0.8551607165318771
0.509973,0.0458204,0.6874340670619858,0.14197950140805915,0.05812302859009577,-0.002324290081651137,0.1469394661501866,-0.7954687478162192,0,0,0.6873366674854318,0.14197851459509647
0.470429,0.154223,0.6472441670775879,0.43286700078169815,0.07355020067739693,0.07434014485815933,0.5531587826679285,0.41497639352572335,0,0,0.6466614119627205,0.43368188085524406
0.481933,0.09887870000000001,0.6746101798780728,0.29890047275694087,0.07057458927622884,0.06588666667764476,2.081983987989311,0.6485301254355313,0,0,0.6739473438110364,0.29932862799887355
0.280896,0.252916,0.5491656846133992,0.8049612329341471,0.1013111445957726,0.09607722161547594,0.10385303172988358,1.1617111578265948,0,0,0.548755514997974,0.8052185860628066
0.606634,0.719259,0.4102052555390401,0.8641548980522202,0.03466893089068557,0.097747344856014,1.1194245738699315,-0.9114618504391104,0,0,0.4099853399912212,0.8643188430022368
0.362951,0.425655,0.43600977290043375,0.8526570364338113,0.057023082248863766,0.11999667070355934,0.7099471593940976,-0.9488429014714584,0,0,0.4360287254950083,0.8524602721593467
0.676652,0.175217,0.5775429272762267,0.36921330267068697,0.08585632848612244,0.04188580019923172,-0.757764795356053,-0.35455823971242134,0,0,0.5773511486606421,0.3696133750713894
0.662408,0.232082,0.564599921242916,0.4641464219748741,0.07445020695329152,0.08799854308405575,-0.10640947012419132,-0.33602756410733287,0,0,0.5644142310349601,0.4640985407937344
0.715468,0.251375,0.5463666569266934,0.47289049148821505,0.0675188440718566,0.07835577302897635,0.2846859692429149,0.4678115408940364,0,0,0.5464982202977166,0.47293161151690144
0.122507,0.240776,0.3976443693973124,1.0261860275641084,0.1055333451245588,0.11855948055861099,0.8922283842305312,-1.0153925589229118,0,0,0.39843244884266144,1.0233252593042956
0.0810671,0.219434,0.3273411453701556,1.0910111828707159,0.10275401317011434,0.11865591720394696,-0.4412272103238024,-2.0468926553718347,0,0,0.3248449735878772,1.0881130423565772
0.0452616,0.251676,0.17188053694553673,1.114525687880814,0.02602905520426857,0.13735406642123582,-1.7625716955405046,-0.45705136897389304,0,0,0.17300437332984916,1.1185265645605187
0.0452272,0.467244,0.07619450062338728,1.0431401708628982,-0.04149785817801621,0.11957664653672316,-1.3221835709620322,0.0642693676056183,0,0,0.07642155322325905,1.043314631919982
0.471139,0.95706,0.3365810850591515,0.942567371595942,-0.007442173126787077,0.10884426371371436,-1.0353701104803823,1.0495881386241024,0,0,0.3366777189382336,0.9424857583118557
0.956799,0.47296,0.4776315368599171,0.6643840717079001,0.04008048730949621,0.13055512547849313,-1.1138297936752473,0.19001733242429708,0,0,0.4777020191579716,0.6644528859105969
0.665008,0.728715,0.423222384401015,0.8566951673383301,0.04846981972311815,0.10205805982682614,0.03645515556094381,-0.010026643404437152,0,0,0.4232515639703964,0.8565537032149949
0.962647,0.847295,0.4688316145839053,0.8818307190013002,0.04943427351883356,0.10743775487848106,-0.7593157352880909,-1.13426978087805,0,0,0.46890300296231474,0.8818963603326099
0.962647,0.784795,0.4693455760461802,0.853021134636947,0.04730828512183871,0.1309005463440149,0.8445269900070329,1.5773766626203667,0,0,0.46930417500068766,0.8529784345789989
0.784745,0.962585,0.43403510744974483,0.9355172491013946,0.007493624733789782,0.09891380567589314,-1.2082005368396764,-0.06562726750924952,0,0,0.43406052481011975,0.935563869592044
0.847245,0.962585,0.44710300340739195,0.934442095718623,0.013617378596397776,0.11087641329260432,-0.1399647980848684,-0.613087428047443,0,0,0.4471300740348572,0.9345259504942
0.96281,0.217658,0.48580451792804524,0.3804240523240878,0.043558604014143354,0.08540784053670536,-0.5780031689384124,-0.403076889921028,0,0,0.48567009898966335,0.3804426758850917
0.96281,0.155158,0.48750743536947994,0.2837589850751101,0.05917374606922987,0.04356456285395383,-0.5999089003339009,2.327859723039172,0,0,0.4874570489293099,0.28358670102934835
0.15516,0.9628080000000001,0.13762971510368516,0.9525714670853631,0.023587718103526556,0.10968311782932892,0.018378722849154983,-0.6197200363988742,0,0,0.1375850268994303,0.9525692907669381
0.21766,0.9628080000000001,0.18726461855112575,0.9514345083152875,0.013956281169277829,0.10324156266644512,0.036732939606709536,-0.6402644220360187,0,0,0.1872336150538055,0.951371982672176
0.841549,0.729001,0.45412611721258145,0.833172433420259,0.052073258729606886,0.15426470623691735,1.4421829133692832,0.44509564922634576,0,0,0.45401364411150075,0.8332891172838865
0.7847929999999999,0.861491,0.4356491379730869,0.8960502584159258,0.009470842805836543,0.129767609022835,-0.4195138514351271,-0.9594418926006653,0,0,0.4356983036177116,0.8961123581896966
0.729753,0.842747,0.42473599371442106,0.8928747680402012,0.01021966297060084,0.1218141140926776,1.4624323307899088,-0.034248151536964144,0,0,0.42466506390663133,0.8928909723280957
0.774927,0.813202,0.4362899449406541,0.877133750320354,0.015745843062048293,0.14524974483370867,0.4379633142259642,-0.5609051639821061,0,0,0.4364037666899727,0.8771698445521534
0.8512619999999999,0.265799,0.5113990954778274,0.4602295908407541,0.04147391787057141,0.0777964808711118,2.2302429125709007,0.5446906689576814,0,0,0.5113481108551052,0.4602058635550832
0.276227,0.846539,0.23582680853724014,0.9485518987385149,0.021196919292310042,0.10769076622701988,0.531161030437044,1.4197339054389246,0,0,0.23572036726873213,0.9485422997325571
0.7768429999999998,0.192569,0.5432348766771611,0.3699600771506084,0.06413514977127166,0.04545926673441003,-0.43469906840787326,-0.2805027779495539,0,0,0.5431929111916288,0.3701408532374632
0.735066,0.151561,0.5643449310300639,0.31248170691833366,0.06705322641437084,0.006694430172426991,-1.5274319337121867,-1.1114040410209467,0,0,0.5644297628066836,0.3123217604779209
0.151613,0.7350149999999999,0.14811680173443165,0.9724786961014615,0.029651037859526608,0.11511495931149084,1.1389831876262857,-0.8704121035041367,0,0,0.1481445027518059,0.9725532712090045
0.192569,0.7768429999999998,0.17969688377706916,0.9624054238738609,-0.0006215330849990153,0.12872176463840643,0.09317493165905688,-2.28382380229597,0,0,0.17954681367415115,0.9625192485989316
0.754676,0.757163,0.43779746160726063,0.8551833930177963,0.02969228526758516,0.14197067929710983,-0.02936234727579645,-1.2163144658128289,0,0,0.4377863815556152,0.8554040811754269
0.809716,0.775908,0.44564133271342143,0.858165566023672,0.03416459392932558,0.15779835140533605,0.24444410523516424,-0.7675794139183623,0,0,0.44570457280813414,0.8582802543326864
0.181903,0.250266,0.46801705949474126,0.9279048771131784,0.10482721996787903,0.1001008841364226,1.514882642938975,-0.7037268351384185,0,0,0.4682732078019669,0.9279140807731969
0.149919,0.284269,0.3903450376819819,0.9989411563146859,0.08596292381674031,0.12326574485604924,1.4159665051582948,1.0587224957836483,0,0,0.38966645655446297,0.9987128446253151
0.551335,0.278697,0.5670660057367058,0.5869432859763037,0.07133215519261604,0.1160383407769472,0.5970537730881631,1.2248315389706832,0,0,0.5668187209468377,0.5871448899169801
0.824728,0.8785579999999998,0.4434429991047182,0.9007572542905109,0.01774498440770822,0.1186873552436185,-1.0599329941518576,0.5192117374930305,0,0,0.4435477895921925,0.9006846481858246
0.779555,0.9081030000000001,0.433570148263243,0.9147322656463075,0.009444444149103726,0.115475323649028,0.04978070872185825,0.8696322634227371,0,0,0.4335771605763632,0.9146794929108648
0.8618,0.7850399999999998,0.4536218497014488,0.8583931396351545,0.04202564149485832,0.14167905722339835,0.8057819245177454,0.004879074921859682,0,0,0.45362845159722326,0.8583552943488543
0.909463,0.778862,0.46120778925251216,0.8524470116826706,0.04162943416763376,0.12942642608038124,-2.402419888025697,0.8125928263602589,0,0,0.46138312244787,0.8524442708356018
0.87763,0.8257679999999998,0.4547277304191084,0.8757867954627727,0.025018752786293286,0.13185977852520067,1.3147531993662476,-1.4914852825009817,0,0,0.4547289098703669,0.8758141941695182
0.816231,0.223911,0.5267376828887791,0.40879627026151866,0.05011142995364759,0.06310029707232157,-1.7083149089769378,-1.1292150700614731,0,0,0.5266917688958449,0.4087549951155352
0.762387,0.232018,0.5395013694433146,0.43277346978720743,0.06792676770922546,0.06070626370022202,0.341262781922147,-0.49668254092916087,0,0,0.5394787043866881,0.43288480483599057
0.242445,0.757664,0.22190821367621538,0.9547458057495533,-0.016697614112354264,0.11588086274993968,-1.6802397501125554,-0.9510816578739423,0,0,0.22198954573561533,0.9548124609716545
0.234338,0.811508,0.20900288770280895,0.954673971660668,0.02050312512422159,0.11593776001878052,0.6919951250905497,0.5688837872996899,0,0,0.20895068118179877,0.9547082011162522
0.878154,0.184889,0.513231532775535,0.3384543563661282,0.05056346901621822,0.048096541131886765,-0.6407831487642568,0.5573437780737045,0,0,0.5131871178534079,0.3384755730669486
0.913185,0.226777,0.49920592734997626,0.397659113528789,0.04580552175739716,0.09061564922432928,-0.6470555438675696,-0.029110565347156836,0,0,0.49935496736989593,0.39763441255832743
0.865718,0.22635,0.5126319795817835,0.40323335774155566,0.05362894903798709,0.06354651252621357,-0.18487657793553325,0.34822501271403183,0,0,0.5126798187941222,0.4031159879113
0.22635,0.865718,0.19823772090603597,0.9541082124706008,0.024014867904126325,0.11415776475703908,0.5837040989442599,0.7286124620309309,0,0,0.19817823289524708,0.9540845160452696
0.226779,0.913183,0.19565967774178716,0.9526065613754326,0.02925857702770762,0.11206253257983743,-0.004927110108798871,-1.722266798620531,0,0,0.1956801696134004,0.9527134211502586
0.18489,0.878152,0.16513432686042506,0.956871437952941,0.024820028679956026,0.12096507907094488,0.17221793574551114,0.05537647285169811,0,0,0.16508228063570035,0.9568307430690745
0.674733,0.823447,0.4135770105785923,0.8905638244159491,0.009883474900579392,0.12026613967486276,-0.9062988567953844,0.8294291420352095,0,0,0.41358577535477137,0.8904808090671078
0.8664159999999999,0.867406,0.4518218742796307,0.8941598143428564,0.03714106304134046,0.11305756945634292,-0.2351238162501268,-1.385032721845647,0,0,0.4519206187960707,0.8942072436248386
0.8611769999999999,0.914017,0.45035900609218515,0.9137875144006102,0.020936488567824263,0.09706921932778334,-0.9938588008129301,1.205549168825648,0,0,0.4503353009492883,0.9137715161968634
0.914079,0.8612269999999999,0.4606380260702281,0.8895171032199869,0.04374230504963772,0.10652769395436135,-0.010841223752056097,0.6104589056477039,0,0,0.4606750452226557,0.8894668008972384
0.911142,0.142096,0.5055072570357879,0.26496296935511054,0.05921760044741431,0.03581564200563769,0.048619466785915215,0.5467102839884497,0,0,0.5055195939611895,0.2651726937786103
0.142107,0.911132,0.12829602231067838,0.956817261318065,0.04211752645776057,0.10875296817397516,-0.5379448435316457,1.5561809035835594,0,0,0.12834940206993373,0.9566810015207037
0.708381,0.7474039999999998,0.43003426419454627,0.857086138668592,0.03185343620717984,0.12655641839082188,0.7993090092583977,-1.2424632406249358,0,0,0.4299460194903592,0.8572357074951722
0.676515,0.775769,0.4193159018541337,0.8728347312689948,0.028655733022575625,0.1038848464862685,0.9352765950598751,-0.6830887744335712,0,0,0.41920307302400767,0.8728676423053207
0.229827,0.250857,0.5132146059768274,0.862711156019941,0.13695141968750324,0.07150590526222578,0.026616508996823995,0.4012207982517779,0,0,0.514171462679012,0.8625167746221046
0.41508,0.620938,0.36528929072119354,0.8911524981522234,0.018894159784926808,0.10864567416613012,-0.21811797507043093,0.8860156497370043,0,0,0.36544185301566656,0.8907987151380926
0.439759,0.607761,0.3811392371412694,0.8783849986211862,0.018259219768251844,0.11490785634588052,0.449943492186744,-0.8670416579148466,0,0,0.3811682710320017,0.8781675247949806
0.451343,0.638196,0.37586646097679477,0.8823568380321376,0.023523509648931684,0.11042776810049613,0.8811766691319,-0.3523376840286474,0,0,0.375887082241024,0.882430445100543
0.428175,0.577326,0.3877984895343616,0.8738139815832255,0.013446007475631516,0.1209315164157898,0.47123371177404394,0.19559801001101104,0,0,0.38759883201266865,0.8738245267806177
0.464438,0.594585,0.39601120174484095,0.864964733744273,0.023483244332017646,0.1088777461014101,-0.5951349621446944,-0.4393871239072311,0,0,0.3960344567828173,0.8647662903065424
0.391912,0.560068,0.3778984991113248,0.8848137781315017,0.005573920323770354,0.12840843410244496,0.1400393953576717,0.2839212531746682,0,0,0.377892377702388,0.8848923016501566
0.416591,0.546891,0.39536747236888914,0.8692042926413706,0.016653800254951,0.13017534902903805,0.06557066278833901,-0.3076991939021667,0,0,0.3953340888896614,0.8693260826361875
0.489116,0.581408,0.40987024237438163,0.8509633848298108,0.012660001361547433,0.12658652017938363,0.5006518852268549,-1.323111614714989,0,0,0.4099839917199949,0.8508437459192512
0.5007,0.611843,0.4035051900900726,0.8573256233357824,0.027482612885709745,0.1127767542519198,2.100524232329093,0.00885883588708225,0,0,0.4034472163580935,0.857305921414154
0.482746,0.556716,0.41709412836189586,0.8438991881412221,0.017515434093950955,0.12702887657839443,0.09253947608200974,-0.5069355518694252,0,0,0.41705557581390745,0.8439194615403126
0.519009,0.573975,0.42228569904091273,0.8367151844140608,0.011370776233088352,0.12570859334259943,1.1085274559397007,0.4335254488729845,0,0,0.422376248449468,0.8365988824810124
0.446484,0.539458,0.4111238752548161,0.8527040512854,0.0246371371891152,0.11063205779232588,-0.28954856706731036,1.4088566840930739,0,0,0.4110861847254568,0.8528085075500722
0.476376,0.532025,0.4249956212879624,0.8363129815697903,0.033330688431476574,0.1258318456204277,-0.5313413792285004,-0.4641427964191536,0,0,0.42505286027161,0.8364478289776912
0.410221,0.5222,0.40360724199854303,0.8640772357102833,0.03924086213580313,0.13036311186154223,0.31196608907269047,0.13996651060388388,0,0,0.4037055959443794,0.8640390206075144
0.470007,0.507333,0.4335777467349544,0.8284797862943378,0.04309171161231973,0.11821986009019624,-1.3318185526633997,0.7093657050649682,0,0,0.43365051290660633,0.8284716167338136
0.506269,0.524591,0.4371968263440067,0.8199512302380754,0.042883202923948975,0.11671009745695125,-0.9897616920495622,0.5844062678228568,0,0,0.43728624444374153,0.8199337503188688
0.119259,0.0241296,0.9280348187312484,0.2285250797867775,0.05829224154096924,0.07775087987514638,-2.1479346523634035,2.0515465722070747,0,0,0.9309985074279897,0.21695831994490017
0.115453,0.0432638,0.8685548775829375,0.47527556773275137,0.09072683275296312,0.027311132151097706,2.878481489276829,2.160062201328472,0,0,0.873081393097968,0.4487548106781309
0.131197,0.0659369,0.7958929291926324,0.6427421970292926,0.09176491204410109,0.08410346630322028,0.061629806813456874,0.7413519270693669,0,0,0.7919871870078723,0.6370914027715984
