x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.955788,0.520019,0.39932003670219274,0.5724329670138104,0.04542649117922348,0.10532182118883072,0.035010908061572366,0.8471719215030759,0,0,0.3993961223916295,0.5724491653628718
0.579748,0.323677,0.44623828947078437,0.5049849909773911,0.062282458522383566,0.07531729183246627,0.43994523440948896,-0.8807775703223442,0,0,0.446354162375734,0.5049604457293149
0.654877,0.28278,0.45544097080710344,0.43398315098602325,0.07687699009842341,0.11748990634774524,-0.5955802670487564,-0.7719054950783288,0,0,0.4552548892982403,0.4341690840968701
0.818979,0.677149,0.3803212199272821,0.6672509342424746,0.042704818300765,0.10645066253672784,-0.7040160399096608,1.957905407246052,0,0,0.38048422691433587,0.6671826341540387
0.768556,0.666958,0.3746204477502033,0.6689624366081262,0.04500287299730177,0.08219088998145939,0.7364450382851827,-0.2313483710159048,0,0,0.3746113539466392,0.6689325562832961
0.0452272,0.402958,0.07337920524878427,0.8771407596068457,-0.02878282628914625,0.1083457430889334,-0.1387515120160332,0.46083845628430714,0,0,0.0735290076547008,0.8758611131522945
0.293615,0.748291,0.21364941378305957,0.7825683696046326,0.01878809050490093,0.10851050007504304,0.6547259415179417,0.09932849820426524,0,0,0.21366937276744097,0.7825171977742981
0.239539,0.659841,0.19688545584722306,0.7898192228494736,-0.0028032025331525823,0.12793700062019295,-0.6521179388152554,0.7100013965644081,0,0,0.19696977014673847,0.789826451844024
0.17622,0.675672,0.14912051408464322,0.8048526201764616,-0.014557869887563135,0.11129390964981221,-0.3963492971326144,-0.2100881357769424,0,0,0.1491923743696808,0.8048698517054045
0.7431689999999999,0.71011,0.36716762818105053,0.6916824114887277,0.0566404567023393,0.10170256613456496,-0.7093976600591745,-0.3010618060406145,0,0,0.3671106872851538,0.6917004297012177
0.457674,0.0530584,0.5934946907800622,0.13619756314437836,0.08639268376270381,0.07311409369444022,0.9593822708486854,0.553502747108192,0,0,0.5935921740170543,0.13645275883562138
0.213689,0.152237,0.5541922783013433,0.608730221632868,0.07426082406669643,0.0941652958064143,-0.618675816133063,-1.4223291100456947,0,0,0.5576295965463104,0.6057219238664361
0.202416,0.207364,0.4577823323197663,0.6937719460111111,0.013648399544291534,0.14170566132537532,-1.689777544278126,-0.8801354894893975,0,0,0.4578388731952354,0.6941191054710781
0.0942703,0.490311,0.11573132194462232,0.8416428563650697,-0.037467694739834474,0.11229958681469032,-0.058150437243220665,0.49480754493735907,0,0,0.11576487028419657,0.8414007928564731
0.340629,0.466952,0.3261163301576744,0.7219736035985989,-0.010489652172568364,0.13369830066389807,-0.20683039309021825,-0.11503917263233632,0,0,0.32587068753688303,0.7220924491008046
0.293182,0.513949,0.27886426865006797,0.7578980955076986,-0.0044601104780273015,0.12347706069310016,-0.12570113699927887,0.7958902786819877,0,0,0.27877366303476087,0.7581272219114715
0.251846,0.713626,0.19453454682297888,0.7888773112790659,0.014386879714917145,0.10779278966921436,0.8369992574031037,0.5243171674607083,0,0,0.19441649560290267,0.7888424956456757
0.585519,0.583504,0.35927024351258297,0.6684238070592983,0.00719652182817887,0.11741730952780081,0.7483585334755459,1.204422986345044,0,0,0.3592197567997784,0.6683998099299309
0.562461,0.536045,0.3672504840506008,0.6537614507251419,0.00654018499537945,0.11655889991579736,0.9002937964575075,1.2000859750394,0,0,0.3672075202632173,0.6536507072957163
0.276445,0.15797,0.5656543567311019,0.5266519270371646,0.05395603454860787,0.12049257638896416,1.0157317542613953,-0.026344135206635144,0,0,0.5661978364946657,0.5268583025752873
0.0490432,0.508782,0.05967778779449873,0.848964806587901,-0.011708543480176692,0.1228651537776848,-0.03783967375547981,-0.7299368554036789,0,0,0.05992670908742478,0.8490161565138281
0.888932,0.951432,0.38083645066217287,0.7808877213292362,0.0592234960081206,0.09400649803703587,0.35693222821819853,-0.7022312564775035,0,0,0.38084786759865014,0.7807882850746936
0.951432,0.951432,0.39177981347893365,0.7806167476701376,0.04352247307104484,0.09565340312323034,0.3779994983688084,-0.0163027313870856,0,0,0.3916805248888635,0.780508101671295
0.951432,0.888932,0.3923452328526764,0.7546463819162454,0.05450241033391756,0.09501696429409233,-0.026563366783971528,-1.3960534478441031,0,0,0.39239011647579064,0.7548307581678685
0.346663,0.167892,0.5573995197773911,0.4599521975615062,0.06551542280630596,0.1198330982311868,1.4729234221189103,0.9671464087923632,0,0,0.5565296742967445,0.46017138369520727
0.320559,0.217877,0.5081241311272606,0.5702744290465489,0.06277316488195739,0.1024021073983694,-0.3054103275834663,-0.3601083403692584,0,0,0.5078706807440379,0.570568325045451
0.948332,0.111939,0.414746778830704,0.16700316021160688,0.056406067380498914,0.011498212637989225,-0.6418481690584343,0.9554666294264712,0,0,0.41484250591362926,0.1669272649489686
0.948332,0.0494387,0.4163144374751937,0.07573654239240568,0.056115671415168926,-0.014877786368890087,-0.7931371698299827,0.2485085619924332,0,0,0.4163203311865759,0.07567996752733874
0.0494474,0.948323,0.03658697164792102,0.8024359825940337,0.006757059746124311,0.11301147473913307,-0.8695744313849674,-0.033578470559625366,0,0,0.036712809931813854,0.802434402586211
0.111947,0.948323,0.08152198491734453,0.8016817147672555,-0.010046603910254803,0.09688183035927443,-0.12397481721770907,-0.8718073485347587,0,0,0.08155496108504932,0.8017036535752994
0.410206,0.166958,0.5473555449279957,0.40326935521443374,0.0745327307616339,0.11180244769801172,-0.16696650728675877,-0.07518305561449168,0,0,0.548047745187934,0.4023336847299941
0.402649,0.488336,0.3411193985521095,0.698594505796791,-0.014889470019707751,0.1413551829332338,1.2373794822106987,0.16578747263906735,0,0,0.34123099943017626,0.6985663476592289
0.509973,0.0458204,0.5733919441408943,0.10727791165118106,0.07859758133194061,0.07548351803599723,-0.9576003517919318,-0.41584272449102233,0,0,0.5733561015467868,0.10736711622936704
0.470429,0.154223,0.5424076618946856,0.3394208595273085,0.07302090607036461,0.15028699635599718,-0.3665832498667143,-0.08921867411526563,0,0,0.5421193978702974,0.33991858098248967
0.481933,0.09887870000000001,0.5650508157850709,0.22989829510333948,0.08912365487473427,0.12229984169255524,-0.06629293503035427,0.5050615987933771,0,0,0.5644812138953119,0.23020420439466793
0.280896,0.252916,0.4526489966083318,0.6503610756481066,0.001008856605894115,0.1380870133915746,-0.3459131189820219,0.39135912843768494,0,0,0.4528092024735041,0.6504296689873638
0.606634,0.719259,0.33966751892694447,0.716856555416598,0.03296624105045276,0.08837875254297246,-0.9405793241490378,-1.7045138522853165,0,0,0.33957039581197407,0.7169436340648958
0.362951,0.425655,0.35688152264629025,0.6942537758222898,-0.005411776172054017,0.1340658946596962,-0.1236509020174914,1.408856303841688,0,0,0.3569943263614217,0.6939487018428001
0.676652,0.175217,0.48169486979895737,0.2923326654272387,0.06261266800602905,0.08912815566142207,0.0034757544065122654,-0.5144217801733575,0,0,0.48150815774141126,0.2926732644479123
0.662408,0.232082,0.4694251332693966,0.37255234050098807,0.07716428512216654,0.10985660296974896,-0.1992720571886153,-0.3049042268665758,0,0,0.4693388749628684,0.3724152052446792
0.715468,0.251375,0.45409548800671473,0.38036428519990295,0.07131075702035417,0.10965905057183643,-0.17423149450968012,-0.1814403280397947,0,0,0.45422937598070257,0.3804063043250651
0.122507,0.240776,0.331245030509308,0.8386524082161486,0.007606855678965462,0.1376912101083705,-0.9288534441598274,0.3909637086296769,0,0,0.33135929615281745,0.8383539532361884
0.0810671,0.219434,0.2790842158719897,0.8926039822399616,-0.010708172893253431,0.10157646244124408,0.8096089423870189,0.0921387466323864,0,0,0.281293090436628,0.8922625361150067
0.0452616,0.251676,0.14566256175749004,0.9205193491652608,0.03542350506147152,0.0871809798522194,-0.5325731383676313,0.1394373366769841,0,0,0.1459957625045964,0.9226231959548349
0.0452272,0.467244,0.06155419221613556,0.8588711458141916,-0.014797455363136508,0.11026121079144025,-0.2502038761939551,-0.6146054915001642,0,0,0.06134468471056186,0.8590352205855571
0.471139,0.95706,0.2747757316683419,0.79204834115626,0.020054175774719685,0.0939906519009659,-0.3480792959420498,0.03651058344544822,0,0,0.2747831156473716,0.7919637977381998
0.956799,0.47296,0.4007285152983968,0.541404769046494,0.046901124770570846,0.11533706695460166,-0.8617426300316922,0.6178180605997952,0,0,0.40079624814550846,0.541441072334691
0.665008,0.728715,0.3511873676980031,0.7111757328966632,0.0502761518644812,0.09262025131795416,-0.9003077228175727,-1.9085127034301763,0,0,0.3512574376065674,0.7111465750089974
0.962647,0.847295,0.3944134408229729,0.7368806353879336,0.06869404274356672,0.08757192777597567,-1.445557279433629,-0.5282402182338329,0,0,0.39447740906680295,0.7369551235739656
0.962647,0.784795,0.39503472535216133,0.7095669607624586,0.05689080303183936,0.08879611041401336,-0.443317960119316,-0.43534059135375,0,0,0.39499277709277647,0.7096075655658489
0.784745,0.962585,0.3611805915206787,0.7858509331745154,0.03396449496026466,0.08502583093983329,1.2534084173343452,0.8667004114393251,0,0,0.36120851515849595,0.7859252935726082
0.847245,0.962585,0.37307606117246905,0.7853332981248968,0.0414483037564084,0.10556459913768634,0.7843431154563874,0.270286665271513,0,0,0.37308193635462766,0.7853412696612682
0.96281,0.217658,0.4081792815522931,0.30572472083440516,0.05788970509262858,0.04311246134133805,-2.5602634456944884,0.08472607476717185,0,0,0.4080670038555768,0.30573258034703604
0.96281,0.155158,0.4097480840791832,0.22641470503003802,0.043177879184425054,0.017520930195302764,-1.833388395267033,0.1664076099139322,0,0,0.4097196689211869,0.2263572077946976
0.15516,0.9628080000000001,0.11069013820088003,0.8006786023652239,-0.01767085288220671,0.10342580961025805,0.3840817587585921,0.35791139774143943,0,0,0.11058960148234936,0.8006343078273112
0.21766,0.9628080000000001,0.15097957591933664,0.7993959853138222,-0.010862644923212428,0.10044851438933966,-0.16621801782190637,-0.5281007270374616,0,0,0.15084848472272683,0.7993569284934141
0.841549,0.729001,0.3806063084048219,0.688808609966145,0.05910553079135905,0.12724301917010905,-0.1331868920706469,-1.03311828536512,0,0,0.380590257792445,0.6889468602368016
0.7847929999999999,0.861491,0.3647606064041611,0.7480135770856577,0.05352306820333164,0.08566062578124756,0.9999884781342061,-0.025944027481905607,0,0,0.36477559541539983,0.7480378170970737
0.729753,0.842747,0.3552309694532596,0.7447485540578782,0.039961306364799665,0.08236190264410137,-0.504929401068388,0.8845655985467715,0,0,0.3552259468086386,0.744759117955843
0.774927,0.813202,0.3657169882862945,0.7299285261533441,0.06085729217578106,0.09380634105021769,-1.2267666424370383,-1.8861598033437232,0,0,0.36575516934424873,0.7300350957955767
0.8512619999999999,0.265799,0.42685979801535723,0.37089246667164844,0.06342307904680378,0.10366173291920244,-1.50502178358769,-0.0036479902432162703,0,0,0.42684780298201275,0.37077517754441375
0.276227,0.846539,0.1927318944290164,0.7910975218710519,0.027685099876079144,0.10810506759051373,-0.7800185219952738,-0.10915028325619856,0,0,0.1926802753456704,0.7911745113781425
0.7768429999999998,0.192569,0.45329558624507627,0.2937206412461819,0.06199811795282173,0.09575214345469707,0.16990071016742547,-0.30394101124819883,0,0,0.4532497325129617,0.29377887954132814
0.735066,0.151561,0.47093304048030404,0.2452669006306678,0.054870477984303445,0.0726651996788702,-0.07953136760274758,0.5440118057420396,0,0,0.47099648470732297,0.24505767335031337
0.151613,0.7350149999999999,0.12266058421664638,0.8067499798708013,0.001734625744431728,0.10050461043381587,-0.7073212272834528,0.00198822347474703,0,0,0.12283852728597384,0.8067797661383748
0.192569,0.7768429999999998,0.1474356643993815,0.7998967997127693,0.016513467648235358,0.10724814645035607,-0.464256760118742,0.2997822379224857,0,0,0.14738481004371967,0.7999085186642323
0.754676,0.757163,0.3657891595867113,0.709429166301561,0.05424438946466381,0.09386396115251827,-0.8572929699468546,0.3718877372715923,0,0,0.36584281244652744,0.7095343122760904
0.809716,0.775908,0.3737061895117222,0.7117115050541543,0.056577890821946086,0.1074729531519436,-0.648377541934142,-0.001200456400951566,0,0,0.37373448868630815,0.7118061413797878
0.181903,0.250266,0.3881077861879021,0.7568283269647509,-0.009320031981174814,0.15104747299599097,0.8463760664545461,0.9890768093434589,0,0,0.38850655770290504,0.7560516462762371
0.149919,0.284269,0.3184305662289262,0.8182024403940886,0.009067987360167342,0.12490622097599546,0.19145286189736763,0.14334267939286605,0,0,0.31890034280364166,0.8183405216609236
0.551335,0.278697,0.46846237510908395,0.4716311248484999,0.07205091161963105,0.07649936437773008,-0.1856386169785118,0.32893541362932766,0,0,0.4682745193746543,0.47184549195581355
0.824728,0.8785579999999998,0.3713400969863869,0.7526935932619381,0.05701117527456834,0.08697376541660917,-0.17998591506085404,0.5607511427419,0,0,0.37140296297866093,0.7526374614477601
0.779555,0.9081030000000001,0.3616739788267296,0.7658576196354261,0.04336079984776364,0.08476287798958591,1.9484717547757489,-0.76903533263728,0,0,0.36161832755600426,0.765899410338769
0.8618,0.7850399999999998,0.38126333130821877,0.7121207035179395,0.05821891020552084,0.10739042984597712,-0.4089856592282004,0.14623242061695407,0,0,0.3812620132903216,0.7121500690453769
0.909463,0.778862,0.3880879964744963,0.707724497820891,0.05357171877662381,0.09805695612846721,-1.479373301638276,1.0914623066460292,0,0,0.38814884847665254,0.707661669744015
0.87763,0.8257679999999998,0.3819951442455931,0.7290935333985544,0.07071481999881835,0.08944162993296256,0.6596448109963404,0.1881894418076513,0,0,0.3820019052332458,0.7291146329944708
0.816231,0.223911,0.43953156057250453,0.32727991565479897,0.06741390915263046,0.08911257173324638,1.1988614254110352,0.025623349275694096,0,0,0.43947210059587094,0.32720519825367944
0.762387,0.232018,0.44943015407625353,0.3464343678933801,0.0603612865121561,0.10623775004464651,-0.15469682201896262,0.3205096327230095,0,0,0.4494220244811857,0.34645669000471674
0.242445,0.757664,0.1821481561546534,0.7920830885723262,0.025512831424504,0.1212298125777278,0.11196481311537276,-0.19730364841930023,0,0,0.18214205584903667,0.792115966179733
0.234338,0.811508,0.1709905780144254,0.7946956957407565,0.034011005865322574,0.1059763902550026,0.1139585516229946,-0.8435224185809886,0,0,0.17099045341831595,0.7947081807464128
0.878154,0.184889,0.42934031074037193,0.269979943142971,0.057433115356886326,0.05368237894362582,-1.9328190464795725,-0.03897213801673516,0,0,0.42941704237243794,0.26994046926922916
0.913185,0.226777,0.4182650297152577,0.3194990548072383,0.06551687087852365,0.05733983087993777,0.5008717079979519,0.09569816189491931,0,0,0.41834771684676914,0.31941683134130666
0.865718,0.22635,0.428502985767409,0.3235981150646694,0.05615770297021094,0.08015259834917576,1.029741754365876,-0.5287637341866436,0,0,0.4285626414373649,0.3234953421964148
0.22635,0.865718,0.16142543076784932,0.7967683332726665,0.02004686626082275,0.11771216524236738,0.8606228986407504,-1.1489479923021406,0,0,0.16130943815571536,0.7967757597115624
0.226779,0.913183,0.15853004496602807,0.7977862732132053,0.01890452772518314,0.11509420225902511,-0.15018671167821296,0.08815612961843299,0,0,0.15858522534411665,0.7978606961504388
0.18489,0.878152,0.13427693521953188,0.8002794593994622,0.014833413595760623,0.11483692491348618,0.519333116788534,-1.0535634503705535,0,0,0.134222305643281,0.8002896817389287
0.674733,0.823447,0.34476585818993044,0.7434867711117477,0.024947622917215195,0.07785340224331083,-0.4314505669400504,0.2566235446366249,0,0,0.3447815696823631,0.7433581758490336
0.8664159999999999,0.867406,0.37887133875483414,0.7467979959710647,0.055187147279534,0.08593746666923918,1.709549279915734,1.7776112221090656,0,0,0.37887304159143337,0.746773385468771
0.8611769999999999,0.914017,0.37679059066431364,0.7659858412007452,0.0612472548498777,0.10323154899016806,-0.11062441379605659,-0.8685564267807421,0,0,0.3767209523014013,0.7660317279074135
0.914079,0.8612269999999999,0.3867885245344951,0.7435509953611472,0.0638424724806741,0.08449686818595703,0.08467418294300089,0.16618897091813523,0,0,0.3867768859674188,0.7435314589662732
0.911142,0.142096,0.4239372166548492,0.21046158377430402,0.05163818321329838,0.020006648915882327,2.4222723715716654,0.7339856070154304,0,0,0.4239199590491244,0.21054660968187305
0.142107,0.911132,0.10385589356883429,0.80202036609262,0.003941141062321907,0.11880850760842553,-0.09641119083636517,0.058122015533790254,0,0,0.1038726211751013,0.8019724608051203
0.708381,0.7474039999999998,0.35797930775152054,0.7117532344200299,0.06353921815291375,0.08648957306428563,-0.05581792666964346,-0.01073046929089827,0,0,0.3580080622781112,0.7118377948895538
0.676515,0.775769,0.3490605789993424,0.7267042340099579,0.05791408397751163,0.08184271110989183,-1.2390993023303487,0.37971915056722594,0,0,0.3490459177989804,0.7266428039420808
0.229827,0.250857,0.42475155158899724,0.70027194195427,0.009366861207643629,0.12565968314476317,-1.821514884758901,-2.4067690868045943,0,0,0.4251548420375126,0.7001876395879091
0.41508,0.620938,0.30020549473556457,0.7332728746550856,0.010104909539260243,0.12899336382599103,0.017777550265218878,-0.038514569311587366,0,0,0.3002872608859567,0.7330598803292326
0.439759,0.607761,0.31303958827629685,0.7219119298533769,0.01329923380602449,0.12232405091683328,-0.6318216186351754,0.6590562429131808,0,0,0.31322337142990114,0.7216209921761099
0.451343,0.638196,0.30948789368994767,0.726415948374779,0.012471184159396076,0.1183722590819558,0.029390941069795676,0.3110122437366414,0,0,0.30950907230287167,0.7263429854056415
0.428175,0.577326,0.3178474175510928,0.7170151661266573,-0.005194188046481196,0.12035077481376,-0.07618069092218958,-1.121931775260876,0,0,0.31770458193459244,0.7170317707275854
0.464438,0.594585,0.3250903455336811,0.7098940771538764,0.00360725411555074,0.12048067224379456,1.3887068869844477,-0.35578057722140954,0,0,0.32516516001199514,0.7097686303170057
0.391912,0.560068,0.3092738053019275,0.725853196636308,-0.010373333899499348,0.137073351597905,0.3825396763246225,-1.2180049829835227,0,0,0.30921012223662203,0.7260033691240699
0.416591,0.546891,0.32362333513447084,0.7121934374881675,-0.01947782330022352,0.13146357214333104,1.010907506315828,0.8362484260615587,0,0,0.323354314627434,0.7122365683804165
0.489116,0.581408,0.3364465822742204,0.6974181793775642,-0.01155629748977871,0.11605549069593211,1.5015504561954884,0.20364844810494276,0,0,0.3364636067362546,0.6972445043454406
0.5007,0.611843,0.3319190199035802,0.7040287501731655,0.008158312962969205,0.10206578119315024,-0.2749164479398658,0.4507933609732007,0,0,0.3320262679978592,0.7039903673399704
0.482746,0.556716,0.3419672724994598,0.6905954327157815,-0.018446335672273047,0.12530928031051491,-0.03998056885556878,0.8005282436940319,0,0,0.34208571135966764,0.6904896156474687
0.519009,0.573975,0.34683865967963357,0.6848779284700868,-0.0002072130220187596,0.11230606892786987,0.39635070780974496,0.007559752823738108,0,0,0.34691026820321075,0.6848591889571792
0.446484,0.539458,0.3367342695710249,0.6977162813745963,-0.01884242426045124,0.13488713462822544,-0.05520024576322058,-0.6944625180471675,0,0,0.3365890449220534,0.6979053297098533
0.476376,0.532025,0.34827291742840316,0.6833472366415663,-0.008863228017352842,0.12641950672770408,0.17304727373268491,-0.5094826199814051,0,0,0.3482996953305235,0.6834339513722025
0.410221,0.5222,0.3301631904178066,0.7071036018096493,-0.01282604381896979,0.13255204522832909,-0.1317671805001197,-0.7262525136830787,0,0,0.33033051330652347,0.7069917838461974
0.470007,0.507333,0.35523929379996844,0.6758373606153327,-0.005066656291463634,0.13022336134038692,-1.268099078521878,-0.20106651343887447,0,0,0.35529419807152235,0.67584482260362
0.506269,0.524591,0.358458140399307,0.6688966182118747,-0.003995927204542005,0.13250357020266887,-0.7838086027445179,-0.25020561733590796,0,0,0.35862055966572287,0.6689109765538572
0.119259,0.0241296,0.7914073914289474,0.19917675061151385,0.08605821995993912,0.12335507396668555,0.1560776591302826,0.4787192670052676,0,0,0.7953112302489183,0.1855880257864022
0.115453,0.0432638,0.7400389360263944,0.39493186585605145,0.086893320735415,0.102480896180257,-1.4066225406672572,-1.2940051141718811,0,0,0.7419384024631913,0.38210832987381654
0.131197,0.0659369,0.6791643504984677,0.5185888796113431,0.0614319897576654,0.14320681901242027,0.15652639462349072,0.9002881912190118,0,0,0.6775514120891283,0.51054706102966
0.108131,0.0609414,0.673724309541285,0.5585422506555915,0.04935517189830208,0.14904710281593567,1.3214851102283376,-0.5195559094062219,0,0,0.6584230286734295,0.6164579784492944
0.157778,0.0723888,0.6706131515093148,0.49627472553402185,0.07066882251077766,0.11705796372329937,0.22489856366103567,0.15794273944269577,0,0,0.666219343522676,0.4881922233153357
0.150456,0.09006649999999998,0.6270137135870755,0.5870308727025986,0.050956917552746894,0.14596330930705115,0.04086581073536877,1.5810448172892675,0,0,0.6285922882387,0.5976072108252953
0.0972925,0.07716259999999998,0.5947482194751501,0.6861220533028245,0.007864110517230571,0.1726452595215977,0.5076233100531624,-1.1076224964989831,0,0,0.5932681218640592,0.6818666671241121
0.458148,0.431246,0.3833594727766467,0.6448338385962415,0.00599745057131007,0.13642450767487047,1.033695272434354,-0.27794157808624925,0,0,0.3833236143426195,0.6449590176741774
0.47688,0.444461,0.38184468138206284,0.6428658593613363,0.0037791157861399856,0.13744661120057566,0.051614779117414855,-0.7019083175796581,0,0,0.38182229975442766,0.6428320901019573
0.443703,0.460254,0.3666009640728589,0.6668046483100625,-0.008845623937908664,0.1385460004243999,0.1753912001745128,-1.1083803708178408,0,0,0.3665444262822292,0.6668023455654001
0.510057,0.428668,0.39521272529964335,0.618071839780896,0.014745634624030444,0.11115523626786804,1.035510956148844,0.311045475487326,0,0,0.39518834095507666,0.6179828279961269
0.495612,0.457676,0.380380429836805,0.6412198042635282,0.001249739900732738,0.13117329124373575,-0.5041705414265961,-0.4632918743086023,0,0,0.38048512701037646,0.6410621796238732
0.524502,0.39966,0.4101679832674563,0.592664256113494,0.02481028030562604,0.09293004715221763,0.34633784590232247,-0.4324583996462295,0,0,0.41005614976590654,0.5926187993806741
0.543234,0.412875,0.40678093463066034,0.5927960528970289,0.02442133705343741,0.09136707267626275,-0.593955598593432,-0.2255744563361972,0,0,0.40681769542874896,0.5927165490311501
0.514344,0.470891,0.3790283189009642,0.6398587709736603,0.010034601468783544,0.11929156507994863,0.9694502298152051,-1.1305677727335703,0,0,0.3791102336900641,0.6398942912734993
0.481167,0.486684,0.365793750519515,0.6620364718692144,-0.0011055211734944947,0.1280796316852073,-0.27498197607833674,0.17291410248088113,0,0,0.3657485710123601,0.6618403007126927
0.45873,0.361912,0.418983982046484,0.6011506090144394,0.03687805026006408,0.11401307805775084,2.3866387213744567,-0.3765051964643717,0,0,0.4189769345640152,0.6011490680388243
0.458536,0.385024,0.4062613847781904,0.617087670318142,0.027095214861633243,0.12333004527603773,0.6213123390774733,-1.1269352923060083,0,0,0.40626087036227526,0.6172078237636348
0.425552,0.377705,0.40305327905662125,0.6313969224793254,0.020185711091247335,0.12535310356109883,0.3642701112971381,-0.12251852310463109,0,0,0.4032070251423092,0.6311803785192133
0.491519,0.392342,0.40874626966251526,0.6041892360753991,0.023491866258940064,0.11054505815732972,0.9231788389296723,-0.6553327214220417,0,0,0.4084957354304396,0.6043685818156561
0.458342,0.408135,0.39442133622651454,0.631536267883348,0.007219893223692208,0.1289824714861831,0.15753672949481157,-0.7156591097512432,0,0,0.39442741907700823,0.6317320253544162
0.524696,0.376549,0.4208372652356047,0.5762316371024099,0.043196866922057264,0.08092323797476153,0.9347915108648408,0.6261596491308197,0,0,0.42078502729798367,0.5762345928370322
0.425164,0.423928,0.37827219857717864,0.6581211346419877,0.0009781512369522183,0.13971744086516136,0.4389715230201929,-1.2864716070204452,0,0,0.37830556583603864,0.6582652995346356
0.0256375,0.840329,0.020191270305076614,0.8092414660368377,-0.013703169959924932,0.12070546303089012,0.037882716408255135,0.9375539788969433,0,0,0.020265248067452304,0.8090735565028648
0.0503612,0.846634,0.03942303946678294,0.8082768438653147,-0.029735628098472026,0.12481544467007888,-0.6707113250209451,-0.20154529434268653,0,0,0.03947246924355417,0.8082620511857858
0.0247237,0.877733,0.01897984700917732,0.8066192181781844,-0.019307663641958753,0.11782038503466152,-0.015124905407976064,-0.860254009693584,0,0,0.019013626781924184,0.806648119179952
0.0759987,0.815534,0.06018381629110081,0.8093356001845677,0.0037860640127347633,0.12289897894979251,-0.7549833263773009,-1.064346671908467,0,0,0.060200204720693595,0.8093616409849888
0.07508489999999998,0.8529379999999999,0.058134595543378964,0.8070988429590216,-0.015060653016703979,0.12086102249619925,-1.4963707368684243,-2.2326730186872368,0,0,0.0582278202254329,0.8071915929022155
0.07691249999999998,0.77813,0.06229032906048815,0.81150712291128,0.0049285054845756016,0.12542622900985068,0.2221817218053812,-1.3362018019824615,0,0,0.0622940612026939,0.8116840332999437
0.101636,0.784435,0.08103922463851632,0.8094223089392472,0.012673924513588453,0.11859495501892468,0.5627536703994851,-0.3388273633886385,0,0,0.08102853207465241,0.8094125305960088
0.0998085,0.8592429999999999,0.07628282261794084,0.805702354393361,-0.012994780785556548,0.1059398318647986,-0.25473065566605774,-0.8349827163023349,0,0,0.07626410330922918,0.8057362204114129
0.0741711,0.8903419999999999,0.05610807760967873,0.8049930261731788,-0.007121383969379418,0.10654496019918412,-0.48091029717506334,0.04348217619298823,0,0,0.05615326937789521,0.8051032725869322
0.877737,0.0247193,0.43983884430417675,0.0389274039916927,0.0555288176298796,0.010550592264013668,-0.9188104277413344,0.1961560788799055,0,0,0.4397973644799663,0.03889701714799792
0.846663,0.0503307,0.44852487542993913,0.07937297967146151,0.05129274256651661,0.006562094838451216,-0.7031927276579529,-0.2360273646667688,0,0,0.44876644165173807,0.07953356692245298
0.8403549999999999,0.0256114,0.45222096984798554,0.04087080717727076,0.06776473118183524,0.003642326994596212,-1.30883940491211,0.5321686383230606,0,0,0.452186262118369,0.04081146648709695
0.8529719999999998,0.07505,0.4447453566690456,0.11701681780687068,0.050833312095210914,0.006636772338745878,0.6746300962312546,0.8386854859904201,0,0,0.4450055070299399,0.11702540872781156
0.815589,0.0759421,0.4567496506115276,0.1203027270239545,0.050375559414034266,0.021060787499596608,0.6338652144832757,1.3767461413960456,0,0,0.45666950168408177,0.12036633611555501
0.890355,0.074158,0.43336878873378737,0.11432774609420449,0.04861816017720511,0.006328133324365326,-0.8914767229972753,0.16790150172973917,0,0,0.433460770188651,0.1142585622662184
0.8592809999999999,0.0997694,0.44118830897059524,0.15348859400546644,0.050849725967139214,0.023858710332877453,0.31917523068969444,-0.05860365734355888,0,0,0.4413351030661524,0.15350710375213272
0.784516,0.101553,0.4639155771037622,0.162638695226633,0.05982103800539207,0.03191639739226482,1.1230542246165596,-0.11355625537112778,0,0,0.4637011399057012,0.16269563924960417
0.778207,0.0768341,0.46866703126397624,0.12508426372369286,0.057292365876204794,0.017699492904331426,0.1334369226224652,0.5918795748655059,0,0,0.46852995833969246,0.12498117918383962
0.234848,0.294788,0.38493981934152544,0.7246158918133005,0.013870954072431328,0.14244968158910742,0.3011586965917523,-0.7823553277441776,0,0,0.3847223117689253,0.7253911735250089
0.257753,0.322416,0.37493948655901477,0.7202560115256347,0.017099770993345143,0.14238741953220835,0.9896681502086224,1.0936590633114915,0,0,0.3752642512783548,0.7198326842005044
0.232218,0.321387,0.35967353673186153,0.7428971460903995,0.03219407699400767,0.12805213957078898,0.034454972208664,-0.42019777102275674,0,0,0.3598173401892036,0.7428430015290829
0.283287,0.323446,0.38841541702277027,0.6992105353274383,0.004984283272363443,0.13621059517548995,0.618164654186959,0.14244326551615671,0,0,0.3885617463445799,0.6987326139539911
0.280657,0.350044,0.3670580461912323,0.7152312951220665,-0.0008511538944488973,0.15296068480802338,-0.9986247953563951,0.44340002502973874,0,0,0.3670211269798004,0.7149954853831081
0.285917,0.296847,0.4120356880594045,0.6800559482653625,-0.006532382687413073,0.14697900240306927,0.7951758404511899,-0.6073610253620744,0,0,0.41202565334186736,0.6798959357593973
0.308821,0.324475,0.3998613450676203,0.6792201476637274,0.0012193580650743383,0.14964832255492944,-1.564251536634309,-1.2611904576242947,0,0,0.399969981261621,0.678879434477651
