x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.956799,0.41046,0.29909246930037625,0.3209826487063765,0.03842344577995038,0.07414097917296525,-0.30000445599975833,0.20663915301089017,0,0,0.2989970993403315,0.3211361216211551
0.408639,0.95706,0.16387390630552545,0.588975379763724,-0.006776234134156511,0.09842086252764835,0.2304091299698552,0.8480803004307091,0,0,0.16390737808145395,0.5888637766254363
0.696654,0.591195,0.26481289006915176,0.4400150808305625,0.04422569157530586,0.08040180082505288,-0.2215864797205924,1.278814502903014,0,0,0.2647822039518702,0.44010496124873455
0.722261,0.657199,0.26141304944758303,0.4660127314655256,0.05388437590569949,0.093146243946296,-1.2332203147558118,1.3278171701047723,0,0,0.2614846379066018,0.46596244383567315
0.769861,0.559923,0.27826045686379075,0.4187225342830061,0.06084948017209824,0.07818342731211181,-0.3072447241070364,-1.3082695857202786,0,0,0.2783375083809495,0.4187876444757067
0.582268,0.120699,0.35578180660377257,0.1378057729525608,0.054161825134707575,0.04387654155016407,0.08329021500275145,-0.7657208089817401,0,0,0.3555418787425819,0.13805577545847075
0.574259,0.0458204,0.36764742836749065,0.05406000250877696,0.06821368746717793,0.01124501480048376,1.3574578683339666,1.2399365327889211,0,0,0.3675804230777956,0.054089053040323125
0.851824,0.522918,0.2889399240448256,0.39314979555638274,0.04380904145118159,0.035818696403483445,1.5630100574925976,-0.7424319894977492,0,0,0.28900003387141654,0.3931711546863031
0.820283,0.570114,0.2829490537333186,0.419674635912088,0.04605579137353932,0.0607057082374629,-0.08968105286166761,0.03217439092928487,0,0,0.2830235659613458,0.4196231553968546
0.565752,0.8214599999999999,0.2158977634535404,0.5424351149904396,0.050499349880245285,0.10859223013859332,-0.6643719366317136,0.2562917933435216,0,0,0.21587976903134384,0.5424048974305051
0.519413,0.84813,0.20226640634064097,0.554023030166718,0.020257056759301336,0.11670554620091256,-0.0982523791492884,0.05479356413040648,0,0,0.2022831144718432,0.5540505403115279
0.445815,0.260853,0.32489484524558065,0.320258819629089,0.06900198295051174,0.0419979753353561,0.5519797591224673,-1.3760434944276587,0,0,0.32473896982120004,0.3204501237264862
0.444735,0.769632,0.18802453983516898,0.537618259467763,0.03683517444327822,0.11687576038227344,-0.3954108970805059,-0.7475068591888957,0,0,0.18802098231182268,0.5376300574390933
0.407104,0.700076,0.18390334549258114,0.5241104145061399,0.04038910359542569,0.11381566047713453,0.3477218603331611,-0.46087878791123416,0,0,0.18376738374305393,0.5241347925867688
0.567534,0.7737819999999999,0.21974223393408465,0.5259808560822421,0.03048249156860361,0.1006427665167786,-1.519788333376182,-1.044006436856648,0,0,0.21985250694651445,0.5260457242655422
0.63136,0.8047579999999999,0.231807239313639,0.5316790812648833,0.03594853559163447,0.09590119256358552,0.7140477167877357,0.030889726887473042,0,0,0.2316705246091151,0.531772437146058
0.522728,0.146985,0.35980483431194443,0.17906959183892468,0.06004719922222956,0.018457017864070835,-1.0031264444099186,1.2683831096538256,0,0,0.3601055009063805,0.17895615185225355
0.570764,0.176044,0.3455030009354232,0.1969402555914712,0.06052180645643723,0.023460874348513183,-0.6021144804968515,-0.08633388587364621,0,0,0.3453895171550061,0.19703171079801515
0.34528,0.726516,0.15952597068644536,0.5402450829806185,0.044112781429697656,0.1119967598264826,1.0966806691936615,-0.557683307866874,0,0,0.15943185430503587,0.5402447914760814
0.7980699999999998,0.624238,0.2760072449964355,0.44654251875635964,0.057546447426448655,0.0821237126240326,0.18804157397855903,-0.49685291297896234,0,0,0.2760426637635636,0.44671989955266334
0.625107,0.40544,0.2880328185201506,0.35983892667900363,0.046631539973029934,0.07490201621412894,-0.3802556491905306,-0.2908318558203504,0,0,0.2879814785336527,0.35983179757555844
0.632808,0.34297,0.3015811169607332,0.3184022590321547,0.06446998776180046,0.07482514977369403,1.4564591657717507,0.8120439931591505,0,0,0.3014914164845423,0.31842278145178304
0.152061,0.515057,0.10549799972068286,0.5455466827843338,0.029787643372088113,0.0958840469406086,-0.7291931548164542,-0.9675705237022214,0,0,0.10570291242484237,0.5455238034392885
0.374448,0.797641,0.16265753595507704,0.5522438938187406,0.02382641498675786,0.08940986884364843,-0.019638970311097736,0.9260910094344154,0,0,0.1626280715688516,0.5522065455769964
0.7548559999999999,0.282717,0.3100176753796404,0.25303046344197355,0.06912515217560866,0.03354859324802839,0.715926837258074,-0.5887503665147342,0,0,0.3100906521472884,0.2531499621363276
0.8241389999999998,0.312356,0.30425371441378957,0.26595674894633703,0.05234658283642668,0.024041286208198454,-0.9146857965491859,0.017087495307599454,0,0,0.30437459895453284,0.26596446155602
0.616061,0.206623,0.3327216887846589,0.215760453560506,0.04665523811689387,0.04715381694712917,0.45329449777087305,0.08138317728056954,0,0,0.33289590075512787,0.21575957352590425
0.556521,0.232908,0.3317553152155597,0.2531662796973251,0.07052926312201002,0.01627608089110888,-1.7874758978519976,1.5682614873391287,0,0,0.3317112673086122,0.253240050213545
0.912586,0.492979,0.2947304044791963,0.37223094447836047,0.049361082921361994,0.05849312174593946,-1.2108779173791715,-0.394293506178478,0,0,0.29478443913915897,0.37223623589883714
0.489589,0.909948,0.19028655379952397,0.5739562933990783,-0.004550978864106825,0.09109771291843093,0.3614383327354975,0.2570489127107223,0,0,0.19022551332742255,0.5738747265764452
0.506038,0.248118,0.32918430281279143,0.28385413240175694,0.07435076528880534,0.0382887997171788,1.4833888131726702,1.4205561560398647,0,0,0.32945437728419125,0.2836017954496762
0.451001,0.215064,0.3451744640697143,0.27589931662078016,0.06927125071748419,0.04567965496110604,0.4081816190604215,-0.5474137976246851,0,0,0.34483037064992966,0.27629054695309574
0.113051,0.18543,0.2579089808277786,0.540598364546895,0.07200689567485319,0.08141161078029091,0.03141329557587724,0.14313036589275183,0,0,0.2584132872679,0.5390568656753414
0.165765,0.151646,0.3473470532335341,0.44416352012194693,0.10495808342142476,0.03755753291367903,0.9460835920238608,-1.6810508235431951,0,0,0.3471971287761423,0.4430723490119127
0.0452616,0.315961,0.06540094324736856,0.587525088340044,0.03890248203283764,0.09480225462460413,0.40530333256239,2.1843204162097507,0,0,0.06543832653509798,0.5876128567006926
0.119336,0.322838,0.14920708720455877,0.5559623864246532,0.06631343058061123,0.08235711662252232,-1.7480042455164655,0.17686232478553163,0,0,0.1495165583759001,0.5561827350776434
0.0740745,0.36402,0.08368165301726549,0.5704349065199494,0.053601724241021664,0.07991650417565886,0.7383140664812825,-0.21732686483755256,0,0,0.08354055861201062,0.5703449830161218
0.322783,0.819415,0.14206258157355478,0.561834566547077,0.009188654169905996,0.07180832934133852,0.41091733349318815,-0.21663933702509297,0,0,0.1419886794485057,0.5618967531730892
0.335879,0.7705539999999999,0.1515099625721632,0.5506827800563769,0.031119160340056795,0.09824205075059655,-1.6216683600134283,0.54306648622493,0,0,0.15160164822135466,0.550667852876719
0.578611,0.428645,0.27818495596875437,0.38427600813793106,0.04387792210486241,0.06997488470411595,0.6952495940071302,-1.1765088264725776,0,0,0.27811928478329245,0.38431767814682727
0.549721,0.486661,0.25957992026087595,0.42052763150513783,0.0433145421145642,0.05741975677486799,0.3970782327944456,-0.1504204871771719,0,0,0.25963402227297083,0.42045449999208095
0.51845,0.952888,0.19675091201497708,0.5857171723164356,-0.013977606855980484,0.10962957784743654,0.028125066164896847,1.0572038577905118,0,0,0.19674498304276228,0.5857132691168834
0.955788,0.520019,0.29678810000405065,0.3851703118853038,0.05558992724946643,0.0491828048518328,1.4315427732114472,-0.20897358010696365,0,0,0.29685394003645443,0.38534630253180013
0.579748,0.323677,0.30507384121301584,0.31863072616397403,0.06105181132795568,0.04235336165753223,-0.2740980484250421,0.19201933654233727,0,0,0.30521040255940646,0.3185199889106981
0.654877,0.28278,0.3143220221827505,0.27021185599733144,0.05462825644536595,0.052070196603498646,-0.053000437372219274,2.0519552099140803,0,0,0.31419187027344087,0.27011373274450445
0.818979,0.677149,0.27496886896551587,0.46919060215986974,0.05419409241494422,0.07172668563926177,0.06580336969763678,0.9554586094528973,0,0,0.27510978520281054,0.46917269044993937
0.768556,0.666958,0.2679803239298053,0.46717412337056885,0.05443418175418713,0.09316250425356333,0.1395743173815411,1.5856653462487103,0,0,0.26798093669231504,0.4670864151585159
0.0452272,0.402958,0.045638056719326414,0.5720141814090312,0.029597046978923482,0.08454224871917715,0.24506487932701715,0.49704977078679485,0,0,0.04565032309972467,0.5714661954890097
0.293615,0.748291,0.1372882704508811,0.5516005272256734,0.0314469503429754,0.09271175576808233,-0.030005125467580385,1.4743256171456665,0,0,0.13735046835135886,0.5515041138339805
0.239539,0.659841,0.12619928646017797,0.543759852022049,0.035515794365933995,0.100714080807085,-1.172543451916086,0.7130654872122832,0,0,0.12618322046849909,0.5438874665501189
0.17622,0.675672,0.09423656371654943,0.5543986156499159,0.01881744067785268,0.09974726145223213,-0.4378192825643668,-0.9760448060891491,0,0,0.09428844142028864,0.5544753026794126
0.7431689999999999,0.71011,0.26000353960262146,0.48677842590586806,0.05538993883696941,0.09069550197096654,0.581657405573921,1.0922618073894164,0,0,0.2599114219565922,0.4868035388986539
0.457674,0.0530584,0.39692430674040224,0.0784041518199956,0.08613118439818046,0.017122890579000793,-1.0156686422457817,-0.4998981024267879,0,0,0.3969329054215728,0.0784548648987289
0.213689,0.152237,0.37492584669962525,0.386953515233472,0.09833973980799549,0.03694557934696974,-1.462451479361526,0.061463797940142235,0,0,0.3757604524477304,0.3875213752942207
0.202416,0.207364,0.30961819156073034,0.4482929479563609,0.07859791444797537,0.06253509804737822,0.2191114345517775,-0.33791623110790425,0,0,0.30965823528441827,0.4481506986359106
0.0942703,0.490311,0.07201021084620152,0.5561007146025077,0.02141229985989229,0.09863943308124899,0.5214580770657172,0.37520742901531173,0,0,0.07195850594401879,0.5558729292500997
0.340629,0.466952,0.21437886376224924,0.47711069337674417,0.0023531702024459644,0.10432333744953004,-0.44822662387256074,-0.7555613384946369,0,0,0.2142622795872742,0.47730080813541587
0.293182,0.513949,0.17986097920220345,0.5062436754014925,-0.0018770085862679364,0.10758306182884204,0.48411550948590504,-0.6511419320398559,0,0,0.17975694309548404,0.5063816646507295
0.251846,0.713626,0.12433407507705851,0.5504293184912967,0.05100898205129267,0.08735277713278755,-0.9266362614723802,-0.4014744814373472,0,0,0.12440429201339077,0.5504880500151871
0.585519,0.583504,0.24653070312342606,0.4536772909668798,0.041566041489859984,0.062140492707168926,1.0040731385219104,1.2778850019823371,0,0,0.24650499734334788,0.4536629144581935
0.562461,0.536045,0.25096877519536065,0.43909285948393517,0.03024981817090211,0.0589305666501283,-0.25687215687852927,0.6775451144580558,0,0,0.25099714056851247,0.43899648757522414
0.276445,0.15797,0.38367069902596995,0.3240755992010236,0.0883190195745398,0.05218398036313521,-0.7057685838529615,-0.08425503766895659,0,0,0.38345789680902886,0.3242903267639597
0.0490432,0.508782,0.03687915249611251,0.5613681234099204,0.002900967262051829,0.07799095246063814,0.19924419770306345,-0.024990093328014492,0,0,0.03705168951641324,0.5613957434343017
0.888932,0.951432,0.2787568115454633,0.5812694676787942,0.048781737261027754,0.07818240839480017,-0.028256982864682808,0.35723890234873323,0,0,0.27881505587711586,0.5811901973225322
0.951432,0.951432,0.29080876868829364,0.5809217896057817,0.05399558096294554,0.07592193068256536,0.045681224081217664,0.6952832115603158,0,0,0.29072055379014083,0.5808273468910268
0.951432,0.888932,0.2909677825446124,0.5562234886310762,0.04749674403406456,0.06505411122542659,0.1621315456890038,-0.6533300372923989,0,0,0.291036098705236,0.5563595279776155
0.346663,0.167892,0.3762829984189011,0.2801155272172764,0.08540361791528615,0.055842780703890815,-0.23953949518373815,0.34434408796579774,0,0,0.375684161225106,0.2806119403848531
0.320559,0.217877,0.34155943908263,0.3550498020485975,0.08368037968151108,0.07008803644473205,-0.5965893154491475,0.3206301266156508,0,0,0.3415668944721216,0.35491066401699145
0.948332,0.111939,0.3056126683804905,0.09945398960553575,0.046362535732896726,-0.006915754883971004,1.5925213411871475,1.05531381411339,0,0,0.3056818016629207,0.09932869318815314
0.948332,0.0494387,0.3064107027857972,0.044375020821462385,0.05372941338843695,-0.004917714020603176,-0.2534037757406793,-0.04359559119954115,0,0,0.30640335220175097,0.044298927664528254
0.0494474,0.948323,0.021143642582501343,0.5924449744325102,0.02894389640966874,0.11776053646911366,0.5431590411816845,-0.4011563997652345,0,0,0.021164334583998422,0.5924801764609915
0.111947,0.948323,0.04797065667480638,0.5922863633895759,0.04177909854980594,0.09255569135113716,0.8547865280178478,1.3813618526814508,0,0,0.04801477664746965,0.5922545012823172
0.410206,0.166958,0.3696225896565011,0.24399781199463177,0.07306660426656397,0.03205300285760715,-0.770454887388805,0.6783583597624876,0,0,0.3699526781125976,0.24352310342197697
0.402649,0.488336,0.22736767958122073,0.4623285080269852,0.016762623274158006,0.10156596990343324,-0.9959022009842222,0.5342210548930915,0,0,0.22746999413114588,0.4622979859691596
0.509973,0.0458204,0.3834973661105323,0.06081810635805596,0.07637924740677704,-0.004014432542932128,1.0901777841576532,-0.44702993511752653,0,0,0.38346046987840193,0.060952264657238235
0.470429,0.154223,0.3664212824514834,0.2034787436714396,0.06777237408842063,0.030892721561426303,0.8406070298172531,0.2957492667432504,0,0,0.36626962234407673,0.20366520012185696
0.481933,0.09887870000000001,0.3806769283110043,0.13421462715632515,0.07229091432942035,0.013071433039024692,1.21524622587188,0.424327238623956,0,0,0.38031658362367377,0.13427937459612985
0.280896,0.252916,0.3053695379057899,0.41386954981135204,0.09878387716058534,0.0561025245908453,0.706138526818112,0.6286520512488457,0,0,0.305347496949369,0.4140716284318892
0.606634,0.719259,0.23312493709818227,0.5023631590047444,0.04158370094244079,0.08893111777985574,0.3971984512129989,-0.19429775566237595,0,0,0.2330479677276958,0.5024646159976395
0.362951,0.425655,0.23697445485231583,0.45440888790471945,0.023300070447832,0.08599644062523558,-0.45578507010257674,-0.4465893849170399,0,0,0.2369697520643319,0.45426405364871136
0.676652,0.175217,0.33204425558506045,0.1767314179596724,0.05195985406936109,0.05380285262639173,0.7420877745634158,0.33196846729866003,0,0,0.3319897690015281,0.1768254924557657
0.662408,0.232082,0.32375768951897044,0.22853929507255089,0.059314401429366725,0.04181904767468214,-0.7811022245673982,0.7135180619954884,0,0,0.3236922144308628,0.22846993338630608
0.715468,0.251375,0.31652045392547734,0.23499597307818476,0.06435440249599744,0.05428782086265571,0.6877058908449918,-0.35449885874006,0,0,0.3166764693293044,0.23499084158076328
0.122507,0.240776,0.21564986102748662,0.547287974273786,0.0896422832211835,0.07472744208869565,1.0566065404560288,0.15907201111886593,0,0,0.2151018410977258,0.5474155108964209
0.0810671,0.219434,0.17810935631860048,0.5851779165677726,0.07783281312463695,0.09673589288605731,-0.5537203189021067,0.13091631667627723,0,0,0.17747607061025675,0.5859645306552295
0.0452616,0.251676,0.0908276115078479,0.6026694308966398,0.07264373198645478,0.10381057349018175,-1.3401235392229705,1.172333913279644,0,0,0.0918117988240206,0.6033921385985569
0.0452272,0.467244,0.03772977463086136,0.5643879208364524,0.015562965560936975,0.07898649215493102,0.08107740086943371,-0.9685069163323233,0,0,0.03756415687074196,0.5644303832000035
0.471139,0.95706,0.18316167415468954,0.5879626091318642,-0.021491802053782982,0.09979741608268089,0.3006442518549424,0.891363799437883,0,0,0.18317677887199832,0.5879152542299064
0.956799,0.47296,0.29772029785453924,0.3586648336422513,0.039831088374658874,0.05857375966158984,0.40302904485978175,0.03523346753242507,0,0,0.29775046288174417,0.3587243183600663
0.665008,0.728715,0.24404765936196782,0.500353232564521,0.03682948234794148,0.07508520278087794,0.7101118491836811,0.7307104143983166,0,0,0.2440537134428082,0.5002980675260443
0.962647,0.847295,0.29325651955150533,0.5396366742861574,0.034999055613799124,0.04619708251663024,0.7988625080890267,-0.006771494476254247,0,0,0.29323211320082054,0.5395774126063241
0.962647,0.784795,0.2938112987940258,0.5137761253572535,0.02534411687238336,0.05735936093542726,1.3294572498434576,0.5572093786376797,0,0,0.29382205004326817,0.5137024560094263
0.784745,0.962585,0.2583546325768111,0.5852734198924736,0.07124414770409704,0.09443982931178761,1.031468133128044,-0.18973221882490063,0,0,0.25832119461362923,0.5854477105712991
0.847245,0.962585,0.27051488174765836,0.5854641935002292,0.054501674462692495,0.08957929679226373,-0.2922586256337567,1.2368117169314627,0,0,0.27057155484134154,0.5855031459521246
0.96281,0.217658,0.3024893652982428,0.18666186415066477,0.047934956543260736,0.03653969980130234,-0.28101511395650647,-0.24824984429239197,0,0,0.30240440723414674,0.1866390520609273
0.96281,0.155158,0.30361783771877526,0.13636956550908508,0.04023418030643655,0.02384539472856384,-0.23995677805865867,-0.37393164883936514,0,0,0.30355670548185487,0.1363347653173332
0.15516,0.9628080000000001,0.06611928890924901,0.5942963003853947,0.05916768616567869,0.10319976690598141,1.5421390338332674,-0.16631506172259947,0,0,0.06608489328202768,0.5942322622352566
0.21766,0.9628080000000001,0.09269526944626705,0.5937136671691405,0.03424934987027173,0.09014536733964462,1.6069945367458427,0.8266875517470851,0,0,0.0925739516652354,0.5936270326670544
0.841549,0.729001,0.27546194710885175,0.4911219735877239,0.03787462851609358,0.06850691172233248,1.0903179095689275,-0.3111236629438352,0,0,0.27535620822593876,0.49117694173748766
0.7847929999999999,0.861491,0.26071710802443704,0.5464214506464486,0.04045893897741681,0.08642840801070804,0.02540496979452911,-0.2019021810850674,0,0,0.26071869246160817,0.5464278253747203
0.729753,0.842747,0.25046236618072726,0.5406843201999436,0.0355244807424826,0.0868809503942747,-1.1744485620135414,0.5069202307916854,0,0,0.25048841127907007,0.5407052865808434
0.774927,0.813202,0.26023828449251596,0.5276419655747304,0.033998200039825344,0.08284913472600408,0.32013969392119535,0.15557095611740124,0,0,0.26018754943235733,0.5276558309627856
0.8512619999999999,0.265799,0.30690422090992797,0.22915841473150067,0.06871357084825558,0.007834137359108428,0.1891043183155361,0.4143256376876181,0,0,0.3068780651841709,0.22912601465513924
0.276227,0.846539,0.12192047256576188,0.5705268050223822,0.020279129483123656,0.07556931062496774,0.17062380570920244,0.6860975815259353,0,0,0.1218848048607611,0.5705734300576476
0.7768429999999998,0.192569,0.31911498697445495,0.17824216945155058,0.060041821793310746,0.02976332577654672,-0.10786273818563784,-0.2139779207988024,0,0,0.3190690399467703,0.17836687163077752
0.735066,0.151561,0.3277526340316399,0.14766682595654856,0.03906925620855706,0.04509948489980764,-0.14573272866247322,0.04389752034095196,0,0,0.32787507795655607,0.14749512781973084
0.151613,0.7350149999999999,0.07629997083859053,0.5631386003524312,0.015968756304565734,0.09965251574040046,0.27942210975573367,-0.436529795644347,0,0,0.076279251488171,0.5631940152949478
0.192569,0.7768429999999998,0.09168685546319466,0.5654003247345827,0.019667582596694096,0.08563061956956552,0.29480188845631966,-0.4405330711332312,0,0,0.09165700901728421,0.5655395432288827
0.754676,0.757163,0.25894045159657253,0.5055636944052821,0.044171432030809525,0.09612463258673598,0.6707170166486698,-0.8076777052723471,0,0,0.2589333194364559,0.505714166220733
0.809716,0.775908,0.2677348219367559,0.5115998079854762,0.02954529954357632,0.08892483731509637,1.0710355713428044,-0.28120542838738766,0,0,0.2677543062799845,0.5116408596008846
0.181903,0.250266,0.2585378822404891,0.4927688539028168,0.10062733477853024,0.047076043849930686,0.12249955633203412,-0.674201551531528,0,0,0.25884798951766974,0.4924326418792265
0.149919,0.284269,0.20582388382172212,0.5328377516707405,0.07085894690263272,0.06811642069254331,0.501911987665915,1.2609823546450016,0,0,0.2060640474937876,0.5326032364396087
0.551335,0.278697,0.31827396384323947,0.2929997598694172,0.07667438026826012,0.01695697847720057,-0.03426240402504277,0.8660629602363911,0,0,0.3181577981780393,0.29320860460648235
0.824728,0.8785579999999998,0.26795443594892276,0.5526979857604601,0.044413009913646384,0.09497038507194634,0.4360519029189546,0.4905303802038574,0,0,0.26793510150749544,0.5526161674545472
0.779555,0.9081030000000001,0.2584028590936214,0.5643873091212299,0.0484506762493675,0.08655970425403003,-0.28569207832784826,-0.07964099102419907,0,0,0.2584160123696116,0.5644141031930573
0.8618,0.7850399999999998,0.2765677120842156,0.5143024712524493,0.030675600121571334,0.0699173825235988,2.708675496398971,0.7664027690257313,0,0,0.27644770978434546,0.514261790834443
0.909463,0.778862,0.28492177994485246,0.5112679251033114,0.012325514683469985,0.05829878765128971,0.667910875218336,0.64597955318213,0,0,0.284910298350226,0.5112504604824691
0.87763,0.8257679999999998,0.27837262289904174,0.5309475296235178,0.03236952956633954,0.06744921465684506,0.8494498784927806,-0.11003360445016595,0,0,0.2784303830103227,0.5308827019524746
0.816231,0.223911,0.3127204081574746,0.199826218871749,0.07115337031182721,0.01341683518583936,1.2815717403968918,-0.724774656263305,0,0,0.3126685968575621,0.1997581385908992
0.762387,0.232018,0.31590630015489296,0.21261822222732008,0.054221280301886,0.030445988585883765,1.3217202901594227,1.1689695982031179,0,0,0.31592869078983987,0.21250078397408853
0.242445,0.757664,0.11513083009413094,0.5583806131066922,0.03556880490224179,0.08259722651837718,-0.008564669806698786,0.836319224983839,0,0,0.11507722664454569,0.5583592154357475
0.234338,0.811508,0.1070882656304093,0.5676003340913667,0.027833990577479092,0.0758846215903608,0.49990980695302495,-0.7087231468361209,0,0,0.10712891682409718,0.5676844303617438
0.878154,0.184889,0.3102783017384354,0.1628428380645346,0.060445300396339,-0.003710026377987119,0.20151933177725567,1.4289906445641432,0,0,0.3102744384483768,0.16274121577240344
0.913185,0.226777,0.3052539119598805,0.1950466880298336,0.06301074393949557,0.011259690844214743,0.49007517766153086,-0.01643603239620539,0,0,0.30528093820821606,0.19498949089492276
0.865718,0.22635,0.3086619779205648,0.197348235611571,0.0695033534689471,0.0064223031416565934,0.9009357287981244,-1.3793434353037703,0,0,0.3086726158496721,0.1973921928167396
0.22635,0.865718,0.10040683358056413,0.577002001225992,0.022401717866479817,0.08303525466296646,-0.07807297308648486,0.720206430604442,0,0,0.10034743197184456,0.5770253028811062
0.226779,0.913183,0.09820543471323617,0.584915310901124,0.04304017272721561,0.08786092136836565,-0.7842476924813102,0.17336145297086603,0,0,0.09834108937061763,0.5849548614146692
0.18489,0.878152,0.08202800231629226,0.5806219917276394,0.03482666042518845,0.09946449270742397,1.6871767177795147,1.279898645401012,0,0,0.08192154710481955,0.5804905597777351
0.674733,0.823447,0.24005028905594372,0.5358592425327515,0.023771801330244036,0.0973628896208667,0.47221886470549806,0.9793959115933504,0,0,0.24000964469677183,0.5357086881196711
0.8664159999999999,0.867406,0.27580821480296436,0.5480055563893984,0.037898919137968605,0.08049526042108734,-0.9601124784097693,-0.7747573804728347,0,0,0.27588770937896706,0.5479893934716435
0.8611769999999999,0.914017,0.27407445381686557,0.5666639448536444,0.05047384579265345,0.06649104038830567,-2.6482735726585105,0.8322036920693776,0,0,0.27410550783114934,0.5666376842144005
0.914079,0.8612269999999999,0.28446835237991763,0.5452704013441689,0.031560705409383605,0.0577455110711833,-0.3570245155071205,-1.7170764532448146,0,0,0.2845382017810144,0.5453366429647919
0.911142,0.142096,0.30902660856736475,0.12588702492939774,0.04410886219524679,0.0007148030942150108,-0.31638321684734905,0.2819218372640542,0,0,0.3090786453975966,0.12592281243605732
0.142107,0.911132,0.06213497542194091,0.5865433187673261,0.053500535274614285,0.09058504392145393,0.6197035835875385,1.2083301026422075,0,0,0.06215431747192292,0.5865273558916355
0.708381,0.7474039999999998,0.25104863799060695,0.50431245191794,0.03601350397258729,0.08871828376694202,-0.7087438275155121,-0.5297774635648622,0,0,0.25110878032271555,0.5044016417620083
0.676515,0.775769,0.24313262283976655,0.5177747868074221,0.028670916116801948,0.08239329298664888,0.3920128083256813,0.5853853290993527,0,0,0.2430821498890288,0.5176305324111045
0.229827,0.250857,0.28625910938717425,0.4517185700824484,0.10101830296399548,0.04563379043795446,-0.5010442422070938,-0.6719845749292297,0,0,0.2860988787421708,0.45175069492938674
0.41508,0.620938,0.19766615914704744,0.5011842333151435,0.02473192374778665,0.0988170274843214,0.5913575788774049,1.019708392724361,0,0,0.19775939249303967,0.5010193489188246
0.439759,0.607761,0.2073965144390968,0.4917652386975533,0.013703802951917088,0.09212622188323194,0.1526784997041286,1.5882602219519093,0,0,0.2074289028282308,0.4915541343189056
0.451343,0.638196,0.2054698225906577,0.4984223287210625,0.026679212607599867,0.09271035253194393,0.04708247958173928,0.3310244661713924,0,0,0.20547228676785753,0.498441683765878
0.428175,0.577326,0.21037744385466794,0.48498901486891555,0.027165407180326784,0.0946222682758624,0.8674031347355448,0.29546615015751954,0,0,0.21021856723804463,0.48493733582624654
0.464438,0.594585,0.21675953643375578,0.4821456639911048,0.0072256334982673245,0.09755378740011757,-0.30952801363670623,-0.4778108325664832,0,0,0.21682815414136464,0.4821147990105956
0.391912,0.560068,0.20352880734571954,0.48876666978503636,0.02253093567432252,0.09655736194019715,0.10801590941134089,0.23210967314835076,0,0,0.2034377841936112,0.4887767573667869
0.416591,0.546891,0.21441555976707605,0.47812570655878517,0.03598454068769186,0.08369204039779254,0.5643767571339442,-0.5435280378551788,0,0,0.21426190994159064,0.47820773081368834
0.489116,0.581408,0.2256998054399446,0.47235778749382007,0.017203244792943218,0.09193268585935832,-0.48027462354327527,-0.8429146533539544,0,0,0.2258331086822062,0.47231681513510887
0.5007,0.611843,0.2228872849191248,0.48023562990238133,0.02352997607583951,0.08631765722688643,0.6770373713049782,0.6232008326056969,0,0,0.22291160205519744,0.4802521065702964
0.482746,0.556716,0.2293933959217611,0.4651184837148321,0.028531845768856035,0.08719723785050036,0.5312750815666956,0.8842238191641982,0,0,0.2294251647214375,0.465029854018551
0.519009,0.573975,0.23426422176635242,0.4632768984502036,0.02624739614306981,0.0747735492859225,0.7429485610055409,0.5433155342293716,0,0,0.23431407169356008,0.4631860154373154
0.446484,0.539458,0.22459922324651416,0.46781210376320814,0.04568308381990016,0.07338842051979322,0.24706021048426227,0.03398206438465223,0,0,0.22448323372894424,0.46788573093397023
0.476376,0.532025,0.23379506077981205,0.45756727346270054,0.03806264343590715,0.07437635609008895,0.5592755751571143,0.07316022232473075,0,0,0.23377476840493233,0.45755782487661273
0.410221,0.5222,0.2193188417732017,0.4717352293391741,0.024835635685990783,0.09142778046311584,-1.318003218370167,0.902142541225892,0,0,0.21947092289793893,0.47172537607117215
0.470007,0.507333,0.2389128690083453,0.44972213872733846,0.04991356922022516,0.06245609908916983,-0.22029405452594908,0.3359471090202959,0,0,0.2389507380131312,0.4496810925472831
0.506269,0.524591,0.24218515274333186,0.4473569058072826,0.04580742254831072,0.06302291998244725,0.6945146846515371,-0.2835467943773651,0,0,0.2423054574360688,0.44739315124236234
0.119259,0.0241296,0.5517385164275765,0.1403473624959588,0.0692604997118429,0.0898294589350007,-0.4886021059968826,-0.31401163405608834,0,0,0.5544340455771238,0.13087754643500554
0.115453,0.0432638,0.5177674130536616,0.2626176029443741,0.06370100124664102,0.11268331686437039,1.9191834066401012,0.0226072160991464,0,0,0.5185793289262668,0.25827020605338247
0.131197,0.0659369,0.47410813882015646,0.3341754120774567,0.05838846705269463,0.1262940559619563,-0.6784162176476372,2.649167528401275,0,0,0.47292995312879454,0.32920535324999245
0.108131,0.0609414,0.47286922484636307,0.3635453721508384,0.08517902675045375,0.04989962144291704,0.4246577797739626,0.40937959133735546,0,0,0.46378135639413937,0.3936388243875518
0.157778,0.0723888,0.46748376497998834,0.3129721286240965,0.0971955079159814,0.02277656079865964,0.22475751537687216,1.0023882349163848,0,0,0.4635675466376728,0.3113402766879805
0.150456,0.09006649999999998,0.4368198907468468,0.37123980140313506,0.08952319590832536,0.05221339835617678,0.029959040803717585,-0.3054208427832883,0,0,0.4385154806985905,0.37516458376002254
0.0972925,0.07716259999999998,0.41818591905757785,0.44559475872665644,0.1096922355627028,0.039377654800082366,-1.4272664203285323,0.7450229391747775,0,0,0.41754523679411054,0.44329563941084255
