x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.956799,0.41046,0.3023781683805282,0.3528874039184302,0.0486757172683816,0.1130327190265734,-0.025172268436346457,0.4168335038245985,0,0,0.3023033764763637,0.352931060981516
0.408639,0.95706,0.18121903441351606,0.5934655419478077,0.06858170017567944,0.11113662941680812,-0.37758476900684457,0.1287392498161566,0,0,0.18124894226218624,0.5932639476967243
0.696654,0.591195,0.27879831576137803,0.4665573854863396,0.04823935404879576,0.13444299803280768,0.6352940284948261,-0.7833435441972902,0,0,0.27867944475170425,0.4666777683899139
0.722261,0.657199,0.27368280746304663,0.4884050622858922,0.057062637198734834,0.12420595611226104,-0.8325314604373801,0.6933630516958722,0,0,0.27376124542006613,0.4882820995418166
0.769861,0.559923,0.2895676190892118,0.4443721847874258,0.07362587018250322,0.14722320398494193,0.2154206119042712,0.5003733830055701,0,0,0.2895859030918512,0.444240057955092
0.582268,0.120699,0.39862633822122007,0.1528748568307492,0.1096939440861644,0.07918880095193759,1.8933006024068888,-0.23653683664526248,0,0,0.3983530117840396,0.15302034849609011
0.574259,0.0458204,0.4126072963263141,0.060941218289372046,0.11640265045770314,0.020109495125729404,-0.3989956282035578,-0.48418445988684944,0,0,0.4126404613295764,0.061098178310402734
0.851824,0.522918,0.2963708034149022,0.41856390948669286,0.060521380209344056,0.13361065325789845,1.176247826917276,0.9278333129580928,0,0,0.29647240654742885,0.4185024810434901
0.820283,0.570114,0.2917894591919321,0.44404315215797396,0.0597863950187183,0.16096547395524907,0.6680647771095671,-0.10643508713270576,0,0,0.29177922503407944,0.44406022136858303
0.565752,0.8214599999999999,0.22995973756042076,0.555849216041679,0.06546780911477479,0.1283977415211801,-0.5089197528673761,-0.44083307004783023,0,0,0.2298796508828909,0.5558762450879718
0.519413,0.84813,0.21736575203976827,0.5666490416988381,0.06911303263218427,0.14128052525402834,0.1766858076512889,-0.5490987914358314,0,0,0.21735829233906748,0.5667732405970555
0.445815,0.260853,0.3721343224569864,0.3488899637450231,0.08276258708250771,0.12976999621383545,0.17557895415354352,-1.1488207468657308,0,0,0.3718405468835647,0.34916458127767974
0.444735,0.769632,0.20583242284192238,0.5580622962806956,0.0521496590467213,0.11748337155170761,0.8982142953029014,0.2695898726479129,0,0,0.20572104380306777,0.5580296479737429
0.407104,0.700076,0.2054652971237374,0.5494893982249778,0.07809987863906241,0.12504951656444607,-0.3065300298310536,0.18862119088858265,0,0,0.20531628261649176,0.5495071239186237
0.567534,0.7737819999999999,0.23485296257786104,0.5430978934855375,0.0562279714400038,0.12432601600886883,-0.24484513722056175,-0.5201659880604836,0,0,0.2348333567552168,0.543083141473686
0.63136,0.8047579999999999,0.24429084659459477,0.5451640260289423,0.05158261102464201,0.08244568759807613,0.9032205941506,0.2800472964636924,0,0,0.24417055589826916,0.5451935850809163
0.522728,0.146985,0.4068145737692248,0.19770393065846292,0.10301603675877402,0.07446309712354214,0.940535244131624,-1.2121796975905763,0,0,0.4070257468316581,0.1979026792266368
0.570764,0.176044,0.3878318342467537,0.2173534248577198,0.08901665927374401,0.08020436440846211,-0.19552335583927768,0.9102296950891376,0,0,0.38778488882020257,0.21718683304838035
0.34528,0.726516,0.1811100511058612,0.5642688005027594,0.05698575242983617,0.10673934082244818,-0.5027919906808176,0.24243874963136847,0,0,0.18115549318092355,0.5642343206041268
0.7980699999999998,0.624238,0.2853781819649157,0.46946590817606193,0.05152208573527828,0.13381696403788612,0.5625401422459929,0.28372041799284986,0,0,0.285397571977291,0.4694342777585671
0.625107,0.40544,0.3144149344516336,0.387979146455109,0.08502653957770388,0.14900197840617135,0.4974707146221391,-0.11005935052210702,0,0,0.3142152230857395,0.387953444264738
0.632808,0.34297,0.3307778957823757,0.34673581956667476,0.09652500857951217,0.13450815171275887,0.5462629557029253,-0.4819913010378762,0,0,0.3306841402349332,0.3467987461524204
0.152061,0.515057,0.12593482551164925,0.59868140675826,0.026105275963347885,0.16583400691466688,0.32291180909749245,-0.39255400319238015,0,0,0.12606663915575939,0.5986648018382147
0.374448,0.797641,0.18047414477769053,0.571781664484206,0.09597836229842392,0.11014527285191365,0.6378533541628872,0.04844787904190184,0,0,0.18044238409886956,0.5718195393026485
0.7548559999999999,0.282717,0.33298522709083045,0.27838909449928906,0.07121621910924358,0.07631484914463747,-0.3768747217081092,-0.8482287497391106,0,0,0.3330964528784474,0.2783647613933831
0.8241389999999998,0.312356,0.32081065908278106,0.2929557590687182,0.03361678567834203,0.05688358327177179,-2.003998554600539,-0.44386160025222665,0,0,0.3210789401521791,0.2929014685137375
0.616061,0.206623,0.37016489668167196,0.23829043082514545,0.08611782469511443,0.07445188769217292,1.7816013678229048,-0.2774101698355125,0,0,0.3701892027733266,0.23836936884448945
0.556521,0.232908,0.3726292725186795,0.2788872699966305,0.08108179161789297,0.10856139907838847,-0.3482297436518955,-0.7386842165724161,0,0,0.3725291474449992,0.27903974084029426
0.912586,0.492979,0.29941889101974084,0.39923482728772797,0.056906209631446554,0.14185108982642247,0.1806522653691189,1.2882279340487024,0,0,0.2993520284461123,0.3992075690563725
0.489589,0.909948,0.20706907179555856,0.5819924751413055,0.07273437004295946,0.12868151308076392,-0.14066559306247228,0.853099690889536,0,0,0.20695023545155927,0.5819050372248218
0.506038,0.248118,0.37320569210714893,0.31035305780824274,0.08698950057450805,0.1374557288744138,-1.6071973585329855,-1.0511509163091404,0,0,0.37348853299404255,0.31027838544842345
0.451001,0.215064,0.39482195610617055,0.3011103569078841,0.07542635126173147,0.12842526992393188,-0.4698636230093811,-0.008685695218613176,0,0,0.39463342507606025,0.3013779292571827
0.113051,0.18543,0.3057580944150686,0.6084727740380913,0.08127195993620771,0.17705338691748063,-0.898135467386485,-1.2673425225928625,0,0,0.30467359895009016,0.6065541423342339
0.165765,0.151646,0.411945617524907,0.48424528853502125,0.0648459435945159,0.18159385490545965,1.060889287529676,-1.5550361887051167,0,0,0.41128678733829527,0.48340679061910313
0.0452616,0.315961,0.08049367397325113,0.6662605771562085,0.07151798400724385,0.17987079033665587,-0.3553992676541551,-2.0324104343938387,0,0,0.08092708968096685,0.6670893638033003
0.119336,0.322838,0.18460454331943765,0.6300239104311913,0.10704754236853796,0.16268896542853684,0.3458246730647652,-0.8658245148618349,0,0,0.1846342778730208,0.6300341395101713
0.0740745,0.36402,0.10292005614610389,0.643460740451701,0.05543117340186393,0.1774869443879612,-0.3670555161899847,-1.0920981757811532,0,0,0.10305924421310363,0.6435362807849839
0.322783,0.819415,0.15968803008217947,0.5792572550635668,0.106383673173574,0.09488598991996831,1.5904117085796532,-0.44915931252109687,0,0,0.1596131579408718,0.5793233870911286
0.335879,0.7705539999999999,0.17056954175313876,0.5719431266079482,0.06764619514043613,0.11134876253010571,1.2625782100372795,-0.1754442119361599,0,0,0.17050284513695724,0.571948229206995
0.578611,0.428645,0.3061325856397161,0.41280301601000247,0.08891302212821195,0.1428208083646687,0.3476651189160407,-0.27247961803533727,0,0,0.3061209904784334,0.4128702493392448
0.549721,0.486661,0.28640231716417475,0.44861457907245494,0.07289579139563296,0.1183602009945106,0.5969783251069671,0.30993956151581514,0,0,0.2863677263349877,0.4486496828879541
0.51845,0.952888,0.2127072152798064,0.5899125572759658,0.06893545609135132,0.12718179663862017,0.8890852956633388,0.6754647674522829,0,0,0.21276866780925677,0.5897893850998266
0.955788,0.520019,0.2990497750997747,0.4120788333384553,0.05017573071169901,0.148971005208276,0.7128744122786301,0.7835609938666721,0,0,0.2990956899893942,0.4121698530343935
0.579748,0.323677,0.33872162259649485,0.347825235905475,0.10994903425209925,0.11937549004761848,0.8981714316735889,-0.013077082472445767,0,0,0.3387387353249396,0.34773087044909307
0.654877,0.28278,0.34531077391147846,0.29704739978478756,0.08499094147365603,0.11526496917213525,0.37897016497145936,-0.1722427644956781,0,0,0.3451038018029604,0.29699363088671166
0.818979,0.677149,0.282790148332424,0.48926416917493043,0.06533252191145977,0.13524710704163057,0.6739168292857478,-0.40480417490273973,0,0,0.28294268881424234,0.48927396482824315
0.768556,0.666958,0.2781491429632297,0.488352951266279,0.05454109947053421,0.13488801712452367,0.6278740458109944,-0.5876657604986235,0,0,0.27815189436625326,0.4882852314761232
0.0452272,0.402958,0.0557852010242641,0.6430709579144605,0.016316553981213927,0.18138384576427133,0.49489884013792507,0.5340738851167259,0,0,0.0557765223502165,0.6423072531409506
0.293615,0.748291,0.15778507748109405,0.5744702635111025,0.046425396298122035,0.1156267716820314,-1.1676254227377392,-0.04256782426548256,0,0,0.15787096449071564,0.5744368220135828
0.239539,0.659841,0.14839658919663634,0.5765459154599739,0.056715397994608334,0.1349797288266452,-1.6997175437960532,-0.19531389006122168,0,0,0.14838292106085413,0.5766287541007754
0.17622,0.675672,0.11128185200504959,0.5885965010165819,0.04222604033803784,0.1500219558592253,-1.7752469470139198,0.5188953711154909,0,0,0.11149932415591214,0.5884946965447235
0.7431689999999999,0.71011,0.2712001089457772,0.5055010772121022,0.0709180596472625,0.12788593205387275,-0.06587011769365603,2.46794279734619,0,0,0.2712155729813773,0.5054501280239668
0.457674,0.0530584,0.4509385160636157,0.08441819626023062,0.11652094608211037,0.034479708849871615,1.3444985985655575,0.09018817151429379,0,0,0.4511677382726212,0.08445678960809902
0.213689,0.152237,0.4423995094548445,0.4171678638085723,0.06124561410802976,0.18979253140441463,-1.63402093800169,0.2505387411422255,0,0,0.443324860377765,0.4166773676179498
0.202416,0.207364,0.3663259278982878,0.4910010366293136,0.06491563072072437,0.18501594181957737,0.67466939396299,0.21463743005156743,0,0,0.36647799778114887,0.4910104650956251
0.0942703,0.490311,0.08580230906954966,0.6152767027379014,0.0036688082830083064,0.1740678220907288,-0.6030088338382367,0.5219256637989389,0,0,0.08581429075891822,0.6150875749676726
0.340629,0.466952,0.24955164673519903,0.5159148246966652,0.05811824769483276,0.15923824632280148,-0.6559766937974665,-0.25476332710105964,0,0,0.24943246213561243,0.5160060354570248
0.293182,0.513949,0.21135901578963967,0.5472170854045544,0.03461828591705407,0.17288022822942173,-0.18907341386986687,-0.2973698148833748,0,0,0.21142682650331915,0.5473480314234583
0.251846,0.713626,0.1452959282833035,0.5775037851326488,0.041786221529269134,0.12586668137332113,0.009762549796343832,-0.3242161178418357,0,0,0.14515862151495143,0.5775027709313862
0.585519,0.583504,0.266301710762491,0.48100358627561945,0.07508661722027686,0.1020597297915482,1.391484549806421,-1.750561445801324,0,0,0.2660921956637417,0.48117028106287846
0.562461,0.536045,0.2745829092345957,0.4666723474219907,0.06201522668058956,0.10418314843510525,0.30381926419131844,1.5314133447463796,0,0,0.2747480383147202,0.46638263344439446
0.276445,0.15797,0.447661483369302,0.3525505382567644,0.08387877870510985,0.15597576707687688,-1.1014643627738074,0.08143183072295555,0,0,0.44789369811137913,0.3527637403621364
0.0490432,0.508782,0.04320746345911175,0.6205652958888095,-0.02130134523372837,0.17101317319162535,-0.46585911950974834,0.3348525096091848,0,0,0.04362400184738094,0.6205751754947465
0.888932,0.951432,0.28184941235303995,0.5840868944396789,0.034092061831358926,0.09360815925896215,0.5084897253260223,-0.19278437179970356,0,0,0.28185954925491774,0.5840127033519891
0.951432,0.951432,0.2921622110370663,0.5838492723778472,0.03476579605268815,0.1069110300472298,0.11279948780584804,-0.32876941169490687,0,0,0.29206622159292894,0.5837570569746948
0.951432,0.888932,0.2921438546873105,0.5628149218755425,0.04995488031123152,0.11146086036362136,-0.4764575567417495,0.6118230588825213,0,0,0.29231963621263374,0.5629296508747793
0.346663,0.167892,0.43556429765885696,0.3061042500194162,0.09361793480988645,0.12860224589295033,0.030260308148122302,0.25813378379258006,0,0,0.4350922545304621,0.3063209255930259
0.320559,0.217877,0.3977960666670697,0.3879599604406394,0.07788110272258231,0.14791172722170007,-1.6618276324487091,-0.14745136917015955,0,0,0.3977033538202116,0.38795016126277887
0.948332,0.111939,0.31170389067119686,0.11451281951303827,0.04625020712675786,0.06660792097788748,-0.5321800819468869,0.07686922903760161,0,0,0.3117635871974455,0.1143859109381786
0.948332,0.0494387,0.31265487384371227,0.05086164439126151,0.054400138218557714,0.02694279336882752,-0.593029270135048,1.3122372804694191,0,0,0.312638471946405,0.05081327640909736
0.0494474,0.948323,0.026524507498834282,0.5997556524289394,-0.024826829677030565,0.09956085086609834,0.2993095391326528,-0.12146118832934148,0,0,0.026607874743454392,0.5997547444464459
0.111947,0.948323,0.05919404654559912,0.5983977119212796,-0.01916180332812295,0.1157737571955142,-0.22034691259109615,-0.41181291154934735,0,0,0.059262341605460914,0.5984092548770078
0.410206,0.166958,0.4246694043104071,0.2654153066978324,0.0971885418379892,0.102593431423742,1.0471974620784863,0.4484687329830983,0,0,0.4248683198862439,0.2650743141555851
0.402649,0.488336,0.2597798342576425,0.49648623101529665,0.05479839705696543,0.1294678268924654,-1.0038312403537475,-0.13780692281750717,0,0,0.25994420083651315,0.4964562776853969
0.509973,0.0458204,0.43411846726667136,0.0668142151698703,0.1117241670445246,0.01983784998365462,0.5453271917366109,0.948927914370956,0,0,0.4339431854570929,0.06672853191983157
0.470429,0.154223,0.41730422705586534,0.222448855300172,0.09900358029404921,0.08389268520231363,-1.1097331650833375,0.1273669045231962,0,0,0.4172496226768999,0.2224531335413057
0.481933,0.09887870000000001,0.43241619077161886,0.14676892930583563,0.1043954165741434,0.07356413026134156,-0.8407171986357653,-0.8106107306227183,0,0,0.4320793581082585,0.14696051442928096
0.280896,0.252916,0.35741733679606114,0.45156743135885336,0.10162651734091364,0.1528320463750621,-0.5655086482425631,0.27751403119946616,0,0,0.35749614975143396,0.45181265086502925
0.606634,0.719259,0.24874033819287433,0.5229658611569903,0.05612517138514628,0.1169750964993832,0.5052655446813326,-0.03678935212025891,0,0,0.24865075711111828,0.522894241830196
0.362951,0.425655,0.27425581341776706,0.4918834865457029,0.058558465749203314,0.1402441163092516,-0.2487846151311146,-1.8579517230277176,0,0,0.274219955700977,0.4918252749446057
0.676652,0.175217,0.36566479079192504,0.19442598422756419,0.08420461680161417,0.11004528870116324,-1.385975730017197,-0.8698418534069939,0,0,0.36563037767299467,0.194668039615844
0.662408,0.232082,0.35635860950424103,0.2517881666717585,0.08021873986407968,0.09281537142163952,0.03179499996619484,0.23292505146876863,0,0,0.35632814792730466,0.2516149876269684
0.715468,0.251375,0.34398897963910713,0.2583263313572388,0.07027235492659822,0.0765597061017087,-1.7462577203697371,-0.7729439588377572,0,0,0.3441192469315609,0.25850855822154645
0.122507,0.240776,0.26317783584818244,0.6175143215805292,0.1117418619236976,0.16471411855484283,0.0488096563167062,-0.8874709550577009,0,0,0.26278939736083406,0.6171039794920825
0.0810671,0.219434,0.21776043204590678,0.6685137497261167,0.08561995683185884,0.18577417339737945,-1.9534422669720275,0.8259001094135243,0,0,0.22134265099609415,0.6695016724636224
0.0452616,0.251676,0.11099329544231296,0.6875033469405025,0.0382535089715752,0.19262236925776663,0.18291502548728464,1.6838726746293275,0,0,0.11086354401799142,0.6881343044580108
0.0452272,0.467244,0.04501079878536984,0.6283354433544446,-0.008615431742100414,0.1826989576636517,0.7469440186161358,-0.5176083339719639,0,0,0.04481806019461001,0.6282880368000193
0.471139,0.95706,0.20013594927149825,0.5919087066613429,0.07375952865158741,0.12239987811524244,-1.0962155468086099,-0.6595035018097661,0,0,0.20016421119395775,0.5919818401494231
0.956799,0.47296,0.30014898376975907,0.38783552471431904,0.05469627242737918,0.14204244062232527,2.080089825384768,0.2380632246890002,0,0,0.3000257772990076,0.3879494866123138
0.665008,0.728715,0.25777945172740147,0.5191459849957027,0.05948457583337952,0.12178058896084032,-1.0198171751518714,-0.1425290385714817,0,0,0.2577590374879803,0.5191187502505433
0.962647,0.847295,0.29438135155896816,0.5487566135743691,0.05155163541895047,0.10916905878344262,0.3064522732798558,-0.1266718230308328,0,0,0.2944351774734696,0.548795029110131
0.962647,0.784795,0.29523191225598566,0.5266554960944632,0.043666330311747936,0.12347272485530024,0.92141179547367,-0.042695189050867555,0,0,0.29518285501049685,0.5267865681837632
0.784745,0.962585,0.26460096517621423,0.5878395163199457,0.02248676163982277,0.09377885039407728,0.4995746025193704,-0.124256949174395,0,0,0.26466773614291245,0.5879364529525816
0.847245,0.962585,0.27502963858569274,0.5876628996784348,0.0178053744609441,0.09024482402864019,-0.6231140187162865,0.1295669016521117,0,0,0.2749982378873944,0.5877200508083112
0.96281,0.217658,0.30659838103019865,0.21186490218678955,0.06571487347145633,0.07097228770271136,0.6075899394719642,-0.31460996932630714,0,0,0.30650194969095573,0.21185980268671056
0.96281,0.155158,0.30774811133233015,0.15586688547045924,0.05517062512866433,0.05342012862327716,-0.12688199657606702,-1.3951904312414776,0,0,0.30778626853919383,0.15593844676220292
0.15516,0.9628080000000001,0.07999053546518553,0.5982589334053046,0.004852323094647892,0.09349062608215997,0.7763464787702291,-0.950054776516218,0,0,0.07977655880630016,0.5982483471109304
0.21766,0.9628080000000001,0.10822170317260316,0.5972871662961552,0.01447358572298496,0.10844863002984484,0.6269174117334853,-0.47259107460728694,0,0,0.10804363204330857,0.5972563853373513
0.841549,0.729001,0.28254205002303934,0.507966749388288,0.07531623307327485,0.13665318705530227,-0.05837353378446153,0.2874402743602289,0,0,0.28250597960931545,0.5079938775960591
0.7847929999999999,0.861491,0.26596056949438207,0.5551270761461637,0.02369008462413391,0.08792261326079354,0.9157713462548676,-0.35540304310632814,0,0,0.26597508719655694,0.5552100367137779
0.729753,0.842747,0.25829415407679335,0.5502822291091434,0.03472187261904791,0.081060115380005,-0.6064000412919768,0.4553800281303921,0,0,0.2583857327216191,0.5503308906508544
0.774927,0.813202,0.2670799093066307,0.5390556428174023,0.05114269368430847,0.09462456128372931,0.0739583519426823,1.1774126951191732,0,0,0.2671920900146899,0.5390592313088569
0.8512619999999999,0.265799,0.3220119024263113,0.25567636043706443,0.05899026319838852,0.05443077291666931,-0.43902486646096867,0.650796269652254,0,0,0.32197166511980047,0.25554214313970647
0.276227,0.846539,0.13940939734311542,0.5851844164899376,0.09503583564385297,0.09846979707101022,-0.9248735652334084,1.4224393524164824,0,0,0.13945870598530863,0.5851558150378695
0.7768429999999998,0.192569,0.3426523146627005,0.19800556170957861,0.09052808562823313,0.07387237742788322,-0.4110637621956848,0.07255296849417725,0,0,0.3426877913104344,0.19804295553507817
0.735066,0.151561,0.3566689542494714,0.16222016743267886,0.08993315615657414,0.07757054010071318,0.49971007887172897,-0.01986138892240419,0,0,0.3566734559342183,0.1622550669282792
0.151613,0.7350149999999999,0.08949610448325984,0.5918887427833397,0.06153630832485269,0.14895443665369212,-0.977203310631447,-0.9325340027954707,0,0,0.0894963448731028,0.5919545513152217
0.192569,0.7768429999999998,0.10705784308083821,0.5879004390153568,0.06427370457303544,0.13811721187972914,-0.7325604695768151,1.2247054370639887,0,0,0.10703182212952463,0.5877923875911388
0.754676,0.757163,0.26865728489792673,0.5209598864385043,0.08112586403860589,0.1152335003881677,0.5932949811993105,-1.044372130443172,0,0,0.2686088054832619,0.5211932751766681
0.809716,0.775908,0.27507783108740114,0.5254905882466119,0.07011101528398012,0.14677647974664643,0.9424902164267833,0.9091450620113406,0,0,0.2750894569896543,0.5254444467824637
0.181903,0.250266,0.30876275507034734,0.5456061697914265,0.09866551669152067,0.15763752594877278,-0.5637626365739834,-0.34252958247549253,0,0,0.30888082479516543,0.545303431014777
0.149919,0.284269,0.2517410258296877,0.5985268452204764,0.12617895202141072,0.1522575507392765,0.021548270112692332,-2.6153901849790278,0,0,0.25188406435315364,0.598483831659502
0.551335,0.278697,0.3568785371026024,0.3214188586061937,0.09109421388472928,0.13730427642924536,-0.26359328192393505,0.7641506247213491,0,0,0.35685343128565983,0.3212593296296646
0.824728,0.8785579999999998,0.2716888552504315,0.5604388388674124,0.03603685325370697,0.0908548253025776,1.1446951164728603,1.4384920310472893,0,0,0.2717250144584492,0.5603219498412915
0.779555,0.9081030000000001,0.26383015079409233,0.5704738215026737,0.022136387081567177,0.07830827848998022,-0.270590773399082,-0.20446316861821856,0,0,0.2638696035559567,0.5704601148184457
0.8618,0.7850399999999998,0.281722646264825,0.5283035655738786,0.060103655938614775,0.1457765664789057,-0.41030091268989827,0.14166225137390853,0,0,0.28166657646924986,0.5282726799546511
0.909463,0.778862,0.28844763196684653,0.5256617313425522,0.05535305564671744,0.12920643425534672,-0.08051382754947767,-0.7681307950813122,0,0,0.288523773514232,0.525643437455486
0.87763,0.8257679999999998,0.28176055123549304,0.5423050516801595,0.0512710584772702,0.11847008569959572,-0.207384724670856,-0.0227979163325287,0,0,0.2818468469891129,0.5422634886127369
0.816231,0.223911,0.3318535091384547,0.2231554769241484,0.07589635289767527,0.06784840497556233,-0.17751931868925652,-0.19911890192236825,0,0,0.33178392446782534,0.2231133435942402
0.762387,0.232018,0.339813795122609,0.23505317278613802,0.07480889430241942,0.060778315037202095,0.746872184931302,0.6242895547736715,0,0,0.3397989630612433,0.23503389457057836
0.242445,0.757664,0.13396696751442505,0.5814699125476182,0.057557109214428914,0.1200033886916696,-1.030737235840906,-0.37193988999817407,0,0,0.1339860286449975,0.5815509859655156
0.234338,0.811508,0.12402556473534787,0.5854423771161237,0.0792201827726907,0.11918847321629177,0.9816144591612285,0.12692114859103043,0,0,0.12386371377527353,0.5854542633855331
0.878154,0.184889,0.32346087698897463,0.1853285701436107,0.0696875135580699,0.09188610274664387,1.3507439861060175,-0.1707894943525634,0,0,0.3234442006921169,0.18530570237606445
0.913185,0.226777,0.3147517641118611,0.22122100651904475,0.07322532869502572,0.09276790129311709,-0.45560597794480634,0.8168538123687341,0,0,0.31491846485146036,0.22110733514714284
0.865718,0.22635,0.32295260851242347,0.22244325163774192,0.07171531940394771,0.06310993788748165,0.017282798803197608,0.49537434917978906,0,0,0.32308085624126925,0.2222903392730674
0.22635,0.865718,0.1171531329928257,0.5896230603248114,0.09267083786228257,0.09706328597203216,-0.995833591976858,1.3967702772177404,0,0,0.11719700841753176,0.5895181623251412
0.226779,0.913183,0.11428651746246032,0.5931356731161941,0.0487977727442121,0.0956527149981179,-0.21330964390664509,-0.15779990647502015,0,0,0.11438937875067606,0.5931339292742551
0.18489,0.878152,0.09782400980111561,0.5928291546333639,0.05065095443162332,0.09452958915384668,-1.855877596393385,0.3886934524244268,0,0,0.09784511906064713,0.5928397177918482
0.674733,0.823447,0.2504687350410677,0.5475161461436073,0.03745702118237992,0.09592163701416243,1.0138751324606508,1.2266519994197367,0,0,0.25039779974640786,0.5473816693483503
0.8664159999999999,0.867406,0.2785735903244131,0.5561587592346768,0.03591006779712913,0.09855641373568425,1.3406587645592438,0.9960563429611825,0,0,0.2785662505263036,0.5561304413217725
0.8611769999999999,0.914017,0.27725652476146934,0.5717044700868428,0.04382573485381402,0.08317520707290527,0.13152366834523477,-1.015742839838296,0,0,0.27733949188234325,0.5718337048044533
0.914079,0.8612269999999999,0.28659501609445215,0.5538596909245825,0.042221159711614,0.11950054939896536,-1.0987490209335427,0.7176297694977407,0,0,0.2866970670146548,0.5539011509711718
0.911142,0.142096,0.31897802708044765,0.14464072237024084,0.06255386979389654,0.11294512017007152,0.4883899881735765,-1.5211568560324906,0,0,0.3190235065518706,0.14479382685915343
0.142107,0.911132,0.07574627974827308,0.5963944631293998,0.007962056975709118,0.09790407167559187,-0.9867346825037648,-0.810295056052901,0,0,0.0757489621821069,0.5963656683639192
0.708381,0.7474039999999998,0.262651839730097,0.5208703569951467,0.08109675704096042,0.11028337655760723,1.290162825184904,0.6304214872354663,0,0,0.26257560471738617,0.5208283292824811
0.676515,0.775769,0.25482283488236135,0.5328540902482928,0.07195129271109213,0.10958751898992868,-0.5790975476926974,-0.05620552911977938,0,0,0.25490730285739444,0.532828262297583
0.229827,0.250857,0.3379191365384031,0.49548110680188984,0.09756432571603191,0.1753683880249823,-0.502724716022751,-0.1556283366066502,0,0,0.3379166997300807,0.49539941177488
0.41508,0.620938,0.22384123428128078,0.5299999125127215,0.07451571928565603,0.12413875169065001,-0.37137803249320805,0.2178025121368776,0,0,0.2238255101213469,0.5298487551187765
0.439759,0.607761,0.23337874972821737,0.5207668077200651,0.05401019646626704,0.11495115024268145,-1.5773307417144,0.1969174184823785,0,0,0.23345818283289171,0.5206307613736427
0.451343,0.638196,0.2290714403752645,0.5262672076933086,0.07366589854895798,0.1171563383470242,0.5242244541237007,-0.702383598505385,0,0,0.22892851997670569,0.5263522292115889
0.428175,0.577326,0.2383435123228992,0.5152543839794816,0.04668213605320271,0.1316322501257461,-1.0378998778481918,0.0837915542506451,0,0,0.23835795290435036,0.5151675415524223
0.464438,0.594585,0.24232435005251318,0.5110324815032072,0.05679579731375506,0.1224538971342226,0.6447028015610368,-0.684195625155759,0,0,0.24231346977847176,0.5109282308203972
0.391912,0.560068,0.2331278311321512,0.5210271741234465,0.038964483379255725,0.1445765529417553,-0.043022892193267374,-0.3833816097920106,0,0,0.2329930150302013,0.5211367505209593
0.416591,0.546891,0.2439163316430495,0.509894622999127,0.05097279672239274,0.1389218650543755,-0.5975836839255955,-1.4816122384520014,0,0,0.2437703741926212,0.510086717710178
0.489116,0.581408,0.2507399415198961,0.5009548993984936,0.06250057040746437,0.11265142772165504,-0.2500730872379009,-0.1284025608061512,0,0,0.25082714079946034,0.5009658249113815
0.5007,0.611843,0.2456616859017231,0.5079971288796514,0.05766906398294025,0.11501611530240208,0.5372970901529328,-0.2992705694371267,0,0,0.24580383851633356,0.5080423180448305
0.482746,0.556716,0.2559209430028204,0.49433877297269646,0.04531543884772615,0.10670224224129664,1.1687829953865858,-0.8931846040560742,0,0,0.2558878277149718,0.49429669847100743
0.519009,0.573975,0.2581756666295405,0.4913834539911477,0.046600271932650816,0.11638274609607202,2.606000273908116,-0.7801260040740665,0,0,0.25806738767631143,0.491408919459192
0.446484,0.539458,0.2533182140714416,0.49860718462150544,0.057533840818052566,0.12562580469763218,0.5906488284579403,-0.10710202863473128,0,0,0.25310568370295133,0.49860970463750987
0.476376,0.532025,0.26160862012147845,0.48746895788644906,0.06110620956387147,0.10649556327291254,1.5740863681945605,0.088470214487657,0,0,0.26153206262962964,0.4875169897626743
0.410221,0.5222,0.24993613506376278,0.5046460088342428,0.0671110349937526,0.13715450958184938,-0.2175026443673733,1.0033745834192587,0,0,0.24994932218144303,0.5046571650771916
0.470007,0.507333,0.2679777867560915,0.48031357234867755,0.060786209880592246,0.09949977670620223,-0.4432138683840847,-0.49424008774501266,0,0,0.26812911356580654,0.4802819718007066
0.506269,0.524591,0.26907915285482886,0.47639625136798713,0.060709257736907274,0.09418428375332355,-0.04651383861409286,-1.0235021954962953,0,0,0.26919968031197805,0.47654001501310406
0.119259,0.0241296,0.6177156569901854,0.1561870245495811,0.15680046222960042,0.021561001735739823,1.8539552254503988,0.2847473888623053,0,0,0.6184187252550801,0.14844720092833946
0.115453,0.0432638,0.5894095854600891,0.2818134024273604,0.12266471749622364,0.06592574513297755,0.8700574427589202,-0.7948334129759261,0,0,0.586464755994221,0.28044884192087094
0.131197,0.0659369,0.5474774420727044,0.35565446340478957,0.09099908645726627,0.14355899971535413,0.8616788949034061,0.44731374715389904,0,0,0.5468929810232054,0.3498354410879761
0.108131,0.0609414,0.547890720423311,0.38667759171221405,0.10150425421129317,0.12517350366766933,-0.5621612564343792,-0.31746465317672445,0,0,0.5390542595818343,0.4179237872316568
0.157778,0.0723888,0.5405676705995575,0.33148569660261273,0.10333398764938995,0.11419426162950774,-1.1486221973555644,-0.7451068484431999,0,0,0.5375299372003708,0.32755031287611974
0.150456,0.09006649999999998,0.5104104035999626,0.3968895085854456,0.10087816203790956,0.11366369277759912,-0.9508559134507876,-2.695800438434759,0,0,0.512392806257507,0.40064282683451774
