x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.165765,0.151646,0.2982999721862143,0.36989233893109486,0.11370194106991029,0.16650618683430873,0.6919928602355796,-0.7981124747202805,0,0,0.29811969842634806,0.369878383667635
0.0452616,0.315961,0.05405773289385252,0.5093670008063782,-0.0052599334653472,0.17575477362308245,-0.3579586845686711,0.16836219640659067,0,0,0.054043960302645425,0.5094235600199835
0.119336,0.322838,0.1264892170438543,0.48089982946112286,0.03637728949880403,0.18036530351817073,2.335925562008123,0.2307521701494508,0,0,0.12645736860700046,0.4809865376750743
0.0740745,0.36402,0.07246172855957411,0.49778572675131727,-0.0178049699253377,0.17053987350815203,-1.83067355753741,-0.16457015611370807,0,0,0.07262120907047485,0.4976397517290156
0.322783,0.819415,0.12815644375950797,0.5480230724679132,0.04324630852328704,0.11686004373762104,0.8394200376460325,1.0565852165411727,0,0,0.12815199036773414,0.5479720133740936
0.335879,0.7705539999999999,0.1358287618641043,0.5326954393131018,0.05054864139604487,0.1236399174442404,0.6487597452309313,-1.1832271884504308,0,0,0.13584975517618522,0.5327596252256273
0.578611,0.428645,0.25386890783556737,0.3595687832130352,0.06728959630636355,0.1098780677938338,-0.2300250157016848,-1.543024857886266,0,0,0.25386076446074646,0.35959799737762654
0.549721,0.486661,0.23831580055411905,0.39475240816682344,0.07580728836234507,0.11410191344082832,-1.5752614032638057,0.9526170588469716,0,0,0.23836886029110513,0.39464843022325147
0.51845,0.952888,0.18855584820266813,0.5825160770473303,0.05703894938632881,0.10897691695793688,-0.39684393132732865,0.12322192433078528,0,0,0.1885793456451877,0.5825081158881937
0.955788,0.520019,0.29459655095342896,0.37271624555978633,0.05472665098801843,0.1264979294179902,-0.433942003164045,0.8043737897978077,0,0,0.2946642272847267,0.37276945353474655
0.579748,0.323677,0.27699170357664116,0.29452071515697753,0.09084569943348941,0.10412414827964955,-0.2457645517650597,-0.2916415969833608,0,0,0.276976926891401,0.29456586325433126
0.654877,0.28278,0.2895902358723106,0.25343976244766964,0.09173493449254888,0.08890482157755673,-1.16120903448369,-0.3809605061966259,0,0,0.28958026440290663,0.2533219793184357
0.818979,0.677149,0.2679381261114031,0.45934074138858705,0.02462522252805188,0.12056978575814004,-0.5887623361067185,0.26532729346939726,0,0,0.2681261478281298,0.45936303863288214
0.768556,0.666958,0.2592650271617458,0.45714555173253757,0.04102234619024481,0.1258596684099167,0.5737624597657032,-0.8651782554269793,0,0,0.2592865909683996,0.45711597441478447
0.0452272,0.402958,0.04004427176550962,0.5022292508219834,-0.021327645608523044,0.17537358344255072,-0.8978539087559079,0.3450415231309733,0,0,0.03999500918186116,0.5019985805346686
0.293615,0.748291,0.12269484822900267,0.5292861086236371,0.05748033426886123,0.1223927114907264,-0.5002791902963821,-0.36195831887297913,0,0,0.12274621609657516,0.5292565249316865
0.239539,0.659841,0.11139699727027619,0.5097706700253184,0.0787854025723067,0.12220601874612937,-0.8558154844517939,0.017851942146762667,0,0,0.11138898784872996,0.5099125845469498
0.17622,0.675672,0.08305937755176274,0.5194552079119603,0.07119978358196416,0.13325498519928258,-0.5049672142237727,-0.02222848849431358,0,0,0.08315400961521204,0.5194598412807567
0.7431689999999999,0.71011,0.25140889503381914,0.478187099994102,0.052992431272963485,0.1349865033013764,0.6781335701311342,0.6079721823204487,0,0,0.2513359125548076,0.47814780825244657
0.457674,0.0530584,0.3501902264324599,0.06755644211807521,0.11630494164777128,0.05573981096393399,-1.2484197897677518,-0.828135495595239,0,0,0.35020534076002807,0.06757579445535822
0.213689,0.152237,0.3198161234759027,0.3198937606648542,0.14393493004014046,0.11918018338288872,-0.6140627659134701,-1.0664495467271884,0,0,0.3199939346860967,0.3198591135794786
0.202416,0.207364,0.2648308783391258,0.379820013360586,0.09629791172194312,0.17474929229238656,0.24669122855591752,1.0881563372588943,0,0,0.26491607896656433,0.3798201182240692
0.0942703,0.490311,0.06337066461856011,0.49757839671656257,0.023088164527659823,0.15465168472644783,1.080429998939758,0.3133344278483108,0,0,0.06327999043574385,0.4974639348833837
0.340629,0.466952,0.18925360731736873,0.4342866473380127,0.08366167228789079,0.11549095193616464,0.951250455488717,-0.7171958318896721,0,0,0.189197458096634,0.4341347983831293
0.293182,0.513949,0.15900389285525307,0.4623443247182877,0.051915061431706544,0.1374105468961162,0.8025721906501637,-0.6329596000109737,0,0,0.15894916592656474,0.4622952619615285
0.251846,0.713626,0.11044133139876067,0.5226535876026901,0.08516478244912501,0.10890552545300693,0.25865243870326626,0.5796507746014257,0,0,0.11045740448234107,0.5226907716142881
0.585519,0.583504,0.230609058693517,0.43457374591525877,0.06179165465455827,0.10410909283914416,-0.194046646806445,-0.9236217957120373,0,0,0.2306091620246974,0.4344961979571601
0.562461,0.536045,0.23274947132449597,0.41615015611751005,0.06297198202498411,0.09638235270392759,-0.5718638368401585,-0.6490034953898771,0,0,0.23270943238013117,0.41615804516037047
0.276445,0.15797,0.32701533754880074,0.27288012552889995,0.13736073041017982,0.1155083989726191,-0.05764908411753922,0.8969157000437987,0,0,0.3271137762774245,0.27267200973243
0.0490432,0.508782,0.032208241311309393,0.5040675773961993,0.002644879780831083,0.17245276738048207,-1.5773137783739455,0.7662516926520979,0,0,0.03241423381575263,0.504052968277081
0.888932,0.951432,0.2757087192949257,0.5796387921918722,0.070312514278692,0.10502332897566193,-0.4771430889283224,-0.8296609399494059,0,0,0.27573830822007506,0.5796348409743957
0.951432,0.951432,0.2893805176645401,0.5798411066616609,0.06256297092097074,0.11409032821985132,-0.08361678155432982,-1.3057800340998682,0,0,0.2893421808220498,0.5798064325466992
0.951432,0.888932,0.2894996860923129,0.5529802436067257,0.03475740465400112,0.1079480932775212,0.5504295061409259,-0.36336235131884104,0,0,0.28954238489879813,0.5530663382842037
0.346663,0.167892,0.32393665955169126,0.24051092535955831,0.12366713323691549,0.0925034175897066,0.2863735304448056,0.24557770261779407,0,0,0.3238340899203689,0.24061903724154357
0.320559,0.217877,0.293448877906485,0.3038422973550041,0.11408167506887779,0.1351844771624311,-0.53544735312272,-0.10767368385788956,0,0,0.2934336096874042,0.30362490508395046
0.948332,0.111939,0.3017721364594763,0.09656864056523773,0.05904398526393462,0.03478817060423994,-0.635160719852923,-0.9561829630161389,0,0,0.30185128138947204,0.0965581257811816
0.948332,0.0494387,0.3028663659370068,0.04327742629175191,0.06801850005414001,0.038190288351065686,-1.652622690084815,0.05581422893308208,0,0,0.30286746913615015,0.04325225997733324
0.0494474,0.948323,0.019981078141427133,0.5871147741709137,-0.010635403332390214,0.11989354101321624,-1.3365622818575784,0.3614421290043524,0,0,0.02010299275249024,0.5870858471304246
0.111947,0.948323,0.04508352471020771,0.5870376719467458,0.0003316467738975759,0.10790852873004964,0.30820514022866785,0.08023635922338455,0,0,0.045099857961218535,0.5869978069482149
0.410206,0.166958,0.3227898455079412,0.21171458460594295,0.11785679809958592,0.08003158873129411,-1.4516830279531767,-0.27253620887846,0,0,0.3227712527105169,0.2116549144803943
0.402649,0.488336,0.20243005165320938,0.42654651060001925,0.07430200825706001,0.12727342537266484,-0.2058539214089272,0.3045143803781514,0,0,0.2025487096411944,0.4265467811266118
0.509973,0.0458204,0.34184432427355205,0.05342579012358328,0.10109214117703937,0.0544603419419705,1.4853833968375696,-1.1898842343718852,0,0,0.3417673384133336,0.053530647693898106
0.470429,0.154223,0.3236773221487965,0.17970986515138065,0.10445161273006652,0.07762548106617084,-0.5997318294759246,-0.2355103605189424,0,0,0.323679340164894,0.1797124248450052
0.481933,0.09887870000000001,0.3376001262040518,0.11787104998074938,0.1072286564178515,0.08154890934312237,-0.23389113007477036,-0.7037488248401447,0,0,0.33748935904969735,0.11795680097620982
0.280896,0.252916,0.2633815021836199,0.35470882092340617,0.10022748600777008,0.1469857686751952,-1.6095154251050123,-1.0280513926264057,0,0,0.26342830391435884,0.35469093591957934
0.606634,0.719259,0.21995667741430225,0.48922808101633564,0.05083715932996391,0.1468258731887606,1.7000386084986552,-0.6906721333743704,0,0,0.21984043282037588,0.4893192685535923
0.362951,0.425655,0.2094189019408077,0.4103387046689022,0.08556065427822723,0.10230285823045748,-0.10817108320182456,-0.5572604530601488,0,0,0.2093580602156501,0.4103206099031616
0.676652,0.175217,0.30664319194329437,0.16449920235027093,0.10002180901330648,0.02969708455285991,1.3817536753668591,-1.206941623033142,0,0,0.30653152142486634,0.16458256058944715
0.662408,0.232082,0.29816054317052476,0.2137134159420384,0.0987404330737851,0.06295036223381845,0.6182176187641275,-1.9417812267830123,0,0,0.29806501432901494,0.21371009313751488
0.715468,0.251375,0.29536365977401147,0.22153370827436447,0.0926062940943828,0.09493923650981395,-0.8319179442550783,0.4939413648930024,0,0,0.29548559295305854,0.2213789393435028
0.122507,0.240776,0.1782501877460163,0.4679416833096184,0.08796945262609655,0.18492207323847487,-0.26162498001358614,-1.0214172327382975,0,0,0.17837870473736167,0.467862631752408
0.0810671,0.219434,0.14488666839315556,0.5002567470364738,0.1043908899717172,0.16552607956105136,0.03466280595887383,-0.3064087900073176,0,0,0.1447068798718341,0.5005866449815002
0.0452616,0.251676,0.07249623548705131,0.5195293361175572,0.05275067474302952,0.1752027867266137,-0.836133765003133,0.1310770519902249,0,0,0.07281641711688971,0.5196933877864249
0.0452272,0.467244,0.033307393139693886,0.5021284718168317,-0.008650856860893674,0.166332464580643,-0.292271492077778,-0.9928155186855747,0,0,0.033253129227165994,0.5021256219820477
0.471139,0.95706,0.1753159114596201,0.5849403451829858,0.05900194195003483,0.11244798069520721,-1.5597617884777204,-0.010121292692844008,0,0,0.17536133599812165,0.5848930984751526
0.956799,0.47296,0.29550845849735197,0.3457687752088532,0.053178898794387086,0.1299426453754693,1.2101968857591847,2.8509460292536204,0,0,0.29550130052782386,0.3457989252312106
0.665008,0.728715,0.23317346982003073,0.48958042503363686,0.07058544330786065,0.13533114524441614,0.5427906214772182,-0.3326887113019872,0,0,0.2331472937765313,0.489576999372408
0.962647,0.847295,0.29217505346241524,0.5349227568440256,0.04479130034956703,0.1108418005085765,-0.23251558178838397,1.01535934660113,0,0,0.29224510150933086,0.5348991479729654
0.962647,0.784795,0.2925587848367286,0.5072782152346917,0.06453265724098989,0.12009075652907875,0.34727977715753866,-1.14815740803742,0,0,0.29254688249976285,0.5073199969942296
0.784745,0.962585,0.25248507477954263,0.584607706998213,0.07152911612184898,0.1116236878120902,0.06560239573794036,0.011255255061293212,0,0,0.2525218587350994,0.5846566849310949
0.847245,0.962585,0.2665288702919497,0.5844064270449962,0.07486199783676706,0.09753493391079225,1.0298713673528859,-1.1113851422495102,0,0,0.2664633648796955,0.5844286200297637
0.96281,0.217658,0.2996949330154166,0.17956626833984046,0.05351375577111738,0.008804611906915172,-1.1922040882295093,-0.7743380506242125,0,0,0.29965791280011894,0.17950602423209236
0.96281,0.155158,0.3006765016762074,0.1314310571142414,0.055555471699247905,0.04151614224373601,-0.8382751229274454,0.02874044058298608,0,0,0.3006462162514547,0.13138337876564443
0.15516,0.9628080000000001,0.06218475664354628,0.5906945364040439,0.02648810764309048,0.1063293278744104,0.6939669774594369,-0.7802654605759684,0,0,0.06207232793726718,0.5906980369100675
0.21766,0.9628080000000001,0.08687373432985623,0.5904805538302753,0.024995889241208324,0.10123852588000969,-0.5052341718603248,-0.9342051993099787,0,0,0.08683207592894383,0.5905179778161753
0.841549,0.729001,0.27002524194540456,0.48291184522531694,0.042219896056183696,0.12529121685728173,1.207609656717068,0.4576328760386161,0,0,0.2699613160019642,0.48289140907484807
0.7847929999999999,0.861491,0.2540422466190648,0.5426393220368482,0.08048486036416058,0.11748644143549924,-0.13887687111413527,-0.3379077018195176,0,0,0.25413173880783047,0.5426485288665709
0.729753,0.842747,0.2423947679471894,0.5356480631071463,0.07751946512035701,0.11400716742937522,-0.41874060052737855,-0.1870706867190819,0,0,0.2424546919454284,0.5357179953570337
0.774927,0.813202,0.2532504065238754,0.5222529565362493,0.06934694968291355,0.11778337178136589,0.5917878465044879,0.7998070816750413,0,0,0.25325299504437254,0.5222155194090183
0.8512619999999999,0.265799,0.2961554055400484,0.21840349397825776,0.09106127593083713,0.052198965265828894,0.5500270322533751,0.9230011845107188,0,0,0.2961287773183104,0.218292441482138
0.276227,0.846539,0.11051576547106379,0.5579824843625829,0.06330523733926591,0.12038663962599117,-0.18327730340328416,-0.5954629234139475,0,0,0.11051164037065672,0.5580768613599068
0.7768429999999998,0.192569,0.3016933655308094,0.16816059594566468,0.09172474455837466,0.06341336790414985,-0.6792310741632335,1.0035672286246022,0,0,0.3017452650199728,0.1681093097168978
0.735066,0.151561,0.3071375545259798,0.13825304553029127,0.09847088574446716,0.059654850032356266,0.8302489376554867,-0.40647014157291217,0,0,0.3071302744798675,0.13818024175602403
0.151613,0.7350149999999999,0.06804549349908484,0.5345575213978009,0.034157931185184454,0.13554795406572895,0.3945117645759444,-0.5246587081453313,0,0,0.06803549050094937,0.534627080353459
0.192569,0.7768429999999998,0.08234498596175399,0.5427693355959491,0.04777978266385513,0.1103991586026698,0.3691401916777748,0.30906022741028494,0,0,0.08225917544185671,0.5428690516612648
0.754676,0.757163,0.2512950245582033,0.49851636690073065,0.06580430641861534,0.12002856378381944,0.9300651221400001,-0.46071646636614005,0,0,0.25126171578892414,0.49859023207968733
0.809716,0.775908,0.2619012344221119,0.5051385234255577,0.06388530378556577,0.12733839508172196,-0.35825059724325925,-1.1943277478110303,0,0,0.2619317628452044,0.5051573893538043
0.181903,0.250266,0.21969592444656882,0.4216529136028839,0.08265680994760938,0.19547921108920008,-1.650866186114763,-0.9242557108546378,0,0,0.2195796437648184,0.42148874321800095
0.149919,0.284269,0.1731680553057231,0.4575822527112905,0.07731663281045076,0.19266450861546436,-0.015211502196743608,-1.1010974090841508,0,0,0.17320615207879572,0.4576504093908656
0.551335,0.278697,0.2867371086467756,0.26800544535944937,0.09803078438647139,0.11800734300557168,0.2030982299006112,-0.16378676054307206,0,0,0.28673874097166246,0.26803046822076454
0.824728,0.8785579999999998,0.2624727153452113,0.549273781656666,0.07189341282035078,0.11952316599728174,0.28360352538614464,0.7121673528676098,0,0,0.262504979079065,0.5491831777985918
0.779555,0.9081030000000001,0.2518826347441063,0.5622427228172455,0.08567043855003953,0.1299128170773045,0.34252776587306855,0.007911393762327634,0,0,0.25188352579874207,0.5621872277240875
0.8618,0.7850399999999998,0.2722628780393279,0.5081382400530856,0.054491391615757445,0.11597602483010004,0.37951537606994984,-1.7659179479823095,0,0,0.27220013251884645,0.5082110984614732
0.909463,0.778862,0.281871507073447,0.504866764327744,0.07222118606722838,0.11040099988868234,-0.6392012377731682,-0.20871687711476736,0,0,0.2819448164901971,0.5047867010704821
0.87763,0.8257679999999998,0.274615116584755,0.525965878574425,0.06322269709702065,0.1170556859986238,0.4259029573461248,0.33722573622441127,0,0,0.2746786412372685,0.525861783269051
0.816231,0.223911,0.29874288298378815,0.18964253807644127,0.08411904975927363,0.053317887924592126,-0.5362111574203077,0.3770372236644448,0,0,0.2986943723760463,0.1895858221209699
0.762387,0.232018,0.2978483875776874,0.2008477816125378,0.09164224231278385,0.07068210094732241,1.7011468483874024,-1.4572688569747247,0,0,0.29784572152099714,0.20089492602850376
0.242445,0.757664,0.10308036749484017,0.5352003196130681,0.06508022290113019,0.11135506454623688,0.535722696412555,-0.7733364532080955,0,0,0.10297097473804484,0.5351892510203731
0.234338,0.811508,0.09658045836840756,0.5500105740466097,0.04656490430222925,0.10571210082438443,-0.43521447279371017,-1.6442255806881079,0,0,0.09663974327141796,0.5500990857399328
0.878154,0.184889,0.3007366849178652,0.15595613462937763,0.0655262967737269,0.020544643953637757,0.04905036793401152,-0.273721541960148,0,0,0.30079651372164445,0.155940834625723
0.913185,0.226777,0.29894676224103023,0.18704341030388605,0.0643228951907604,0.01159485838640728,-0.024578811208542103,-0.0618492514148361,0,0,0.29900363083862774,0.1870140531386291
0.865718,0.22635,0.29867414831142014,0.1883936992890085,0.07151490257026327,0.038297130427328296,-0.06671500712984724,0.001995251186492908,0,0,0.2987251336219515,0.18831434246704212
0.22635,0.865718,0.0914982603462704,0.564852423442062,0.059970996162776735,0.11278632711719803,0.17864685737667418,-0.8207841240004399,0,0,0.09144315385466728,0.5648557268782836
0.226779,0.913183,0.09081402228184743,0.5774145508621586,0.04248345234512951,0.11833899079077836,0.329652234676292,-1.444762723346038,0,0,0.09083459520888648,0.5775178238224673
0.18489,0.878152,0.0753442316163273,0.5690159226214746,0.06310988607260981,0.13152109012565247,-0.5704752961688264,0.1212994732435746,0,0,0.07533182011328372,0.5689620166535961
0.674733,0.823447,0.2305999932505074,0.5283440089006035,0.07862931470127565,0.12223745587097712,-0.8986089171381105,0.8051642713668983,0,0,0.23061733393372716,0.5282731120577754
0.8664159999999999,0.867406,0.271633285243297,0.5439804867655766,0.07181008958884183,0.11887141735889006,0.4460920466353713,-0.8593334710482736,0,0,0.27168185435699027,0.5440093864476365
0.8611769999999999,0.914017,0.2699871183867799,0.5638765864478046,0.06135281607227983,0.121300630970822,-0.6883583342220945,1.3781589314199039,0,0,0.26994318392225114,0.5638460577623273
0.914079,0.8612269999999999,0.2819285647783545,0.5410421850137936,0.05557149699672581,0.11003981418816756,0.5914480002977561,0.9414896445791853,0,0,0.2819131354425797,0.5410406093316049
0.911142,0.142096,0.30196315030480037,0.12135118712103576,0.0590384828974555,0.015761248897891433,-0.7799286327880851,-1.1629852393613138,0,0,0.3019939051237191,0.12142065442939946
0.142107,0.911132,0.05785622005350888,0.5777617542698863,0.028546234572667663,0.11064796052978608,-0.8305441121306267,0.9555613217360205,0,0,0.057894597871993934,0.577710467173516
0.708381,0.7474039999999998,0.24180988202715525,0.4958336663439695,0.0700913017654542,0.1316883635398003,-0.9948509190060849,-1.9859520597464984,0,0,0.24183087776021112,0.49594285351203626
0.676515,0.775769,0.23315814994748507,0.5087565121939406,0.08220827277631569,0.12208712533268162,-0.41322911134566986,-0.6468348967558768,0,0,0.2331927521686052,0.5087448665512603
0.229827,0.250857,0.24552851563203149,0.3864346350237611,0.08685925039816911,0.16655778845686697,0.19568060227737047,-0.1581924452542793,0,0,0.24545826026893,0.3865177797883629
0.41508,0.620938,0.17950178218234214,0.4751462233098209,0.0867046041469477,0.11078242068141007,0.6274392339022937,-0.9225901292930772,0,0,0.17946401390897207,0.47506576672894335
0.439759,0.607761,0.18910457644233247,0.4660706151626073,0.08285630083912365,0.09486504578715138,-0.08180914001787441,0.10172942765951376,0,0,0.18910235667159128,0.46607056303660743
0.451343,0.638196,0.1876830513429013,0.4756343550834572,0.08276128915810088,0.10182078723844357,0.17215155967420515,0.6151452638936128,0,0,0.18775233185961143,0.4756196344179012
0.428175,0.577326,0.19096932820684742,0.45661400119570317,0.05341114661806812,0.10147216383774028,0.6773934892179145,-1.4011401830438253,0,0,0.1909262241165724,0.4565690411148639
0.464438,0.594585,0.19845096752396785,0.45665083800122375,0.08443651689282737,0.09040053206677,0.38570822091799073,-1.14077982338312,0,0,0.19835282944146093,0.4567232197773095
0.391912,0.560068,0.18308057564354385,0.45716282414832676,0.05315600559774314,0.10808420685154418,-0.12320290621037344,0.020555371293973224,0,0,0.1831278436542096,0.4570923649979155
0.416591,0.546891,0.19325076064342284,0.44715579400144634,0.05740409500319677,0.11813396471577196,0.6912999721275792,-0.7556786946194549,0,0,0.19322423949830908,0.4470700593607628
0.489116,0.581408,0.2074764106728253,0.4471054198438651,0.07634116254477685,0.0971842385184829,-0.43795193652163,0.07258500606122098,0,0,0.2073927882681781,0.4471490740143028
0.5007,0.611843,0.20555648678782745,0.45760038221487775,0.08074142569064467,0.10267228025731544,0.2989479067072587,0.46331241204677914,0,0,0.20560672943018568,0.4575533915632162
0.482746,0.556716,0.2100349103056942,0.4380583441743511,0.06864077476770314,0.10783982360290656,-0.7932521903231127,-0.2626296957686236,0,0,0.21007227183093696,0.4380495351051436
0.519009,0.573975,0.21646488863189006,0.4392191524093505,0.0774649215774803,0.09836870514104425,-1.370391496113843,-0.21450680814938397,0,0,0.2164418974079521,0.4392307219231494
0.446484,0.539458,0.20337164105876582,0.43797447135148104,0.06810921281248661,0.11834704645538596,0.6479710219775558,-0.24037540985455408,0,0,0.20337399982270557,0.43789317247366166
0.476376,0.532025,0.21288922695384827,0.42886208603158593,0.06422298586848674,0.11122882054168116,-0.7393890492923827,-0.22861394582962544,0,0,0.2130336587271535,0.4288101000633247
0.410221,0.5222,0.19652218427654589,0.4387403844120854,0.06906099831505141,0.12076469952049251,0.8288603331463306,0.1220695239334546,0,0,0.1964962442692988,0.4387205429994857
0.470007,0.507333,0.21622898161876947,0.41943015365541214,0.07822695340178876,0.10898126083153103,-0.34990885744434763,1.3192784920068588,0,0,0.216289216183531,0.419352858395238
0.506269,0.524591,0.2217970806232188,0.4200271839508787,0.06250922310248319,0.10807176519855854,-1.347150933167507,0.7691958708866408,0,0,0.22198932610594316,0.419928778005336
0.119259,0.0241296,0.4696025402226951,0.11944621558359358,0.14945217077511064,0.05583864423154561,0.6366346894104424,0.7925558161148148,0,0,0.46926454828690056,0.11619623832422651
0.115453,0.0432638,0.4447298561572097,0.21211604159907438,0.15223073374120988,0.08976692412253352,0.5306023787010616,-0.8728892698928181,0,0,0.44335437760278706,0.21402329267756692
0.131197,0.0659369,0.4064122207055334,0.26891953573795035,0.14676155212459127,0.11183725163066426,-0.2349995462114229,-0.582536696658309,0,0,0.4063067927244844,0.26951128593944074
0.108131,0.0609414,0.4086785211256938,0.29185727253207006,0.1389278533912852,0.13494215538006893,0.6145947237246041,0.2596109077712683,0,0,0.406610986633832,0.2973118493394799
0.157778,0.0723888,0.40146933289361186,0.24827887921128422,0.14665248539463827,0.10290302823040552,-0.9417362112351667,0.4617075735624532,0,0,0.4012963458867743,0.2467802757099476
0.150456,0.09006649999999998,0.374136854079552,0.29942617955384776,0.14068083731486047,0.12460097889771536,0.7592032738590326,-0.18275542190693272,0,0,0.37500745947069514,0.3000636756447084
0.0972925,0.07716259999999998,0.3633174618589692,0.3615928020008141,0.13953191927526531,0.13230521811805063,0.512314272949066,-0.4782328769104005,0,0,0.3640383072858544,0.35983662424337126
0.458148,0.431246,0.23175131919560954,0.3859616516419919,0.08140510500707909,0.1005597789283108,0.8036697925206671,-0.4958609717276019,0,0,0.23164049320045427,0.3859847549768381
0.47688,0.444461,0.23229671537410468,0.3882946998637635,0.06511233830615304,0.10795617130882063,-0.5409554561242036,0.0178827230801204,0,0,0.23225700627472567,0.38823368015488874
0.443703,0.460254,0.22078734010574408,0.4037860160933633,0.07579314435318674,0.10930751566301522,-0.671688751840982,-0.18088197328847144,0,0,0.22080788565453663,0.40382259776815854
0.510057,0.428668,0.24251585477031767,0.37282842225249624,0.06995664401779345,0.1289741393892263,0.172401042053405,-0.62976566739259,0,0,0.24254731070782157,0.3728244763510363
0.495612,0.457676,0.2330484601407079,0.39084999517945107,0.063008845511206,0.11341549433760421,-0.49287727163505046,0.5530641986051243,0,0,0.23307247680609197,0.3907360891946187
0.524502,0.39966,0.25200373484403826,0.3536772299776203,0.07916475166555581,0.1138871815355158,-0.2524787753865887,-1.1575070832381407,0,0,0.2520395222978292,0.353733881318711
0.543234,0.412875,0.25169920818007085,0.35738846821914194,0.06056945479504528,0.13038386018071613,-0.03127614278675139,0.0779944192563775,0,0,0.2518087304214264,0.35732245230475745
0.514344,0.470891,0.23407221597153693,0.39356776976637775,0.07079714595854825,0.11121638959887824,-0.2062903507737968,-0.36200420716614445,0,0,0.2340832537248112,0.3935426700600146
0.481167,0.486684,0.22341092152055353,0.4077854113202193,0.07578261487388438,0.10723131332435187,-0.37985733794543286,-0.38733290186332425,0,0,0.2234053644916954,0.4077354574719873
0.45873,0.361912,0.2526559526741039,0.34735837634070776,0.08765074508365611,0.11266244625218746,-1.160286861034976,1.1013176787200152,0,0,0.2526165428995992,0.3473283244408875
0.458536,0.385024,0.24522371738567017,0.360888210554549,0.08948550499592035,0.10757369490410616,-0.4745734284716807,0.31992313520579074,0,0,0.24517381866749405,0.36087651950423966
0.425552,0.377705,0.24113763276545797,0.3661910579648975,0.09573257099805553,0.1123457049687082,0.4903180576831812,1.1958551759949643,0,0,0.24116155591361352,0.36617568936426304
0.491519,0.392342,0.24879424573737197,0.35680335824145004,0.08440215496362258,0.11446583758747964,0.3537324926028429,-0.6532416510496297,0,0,0.2486775329644988,0.3569383140319231
0.458342,0.408135,0.23824075204902329,0.37374496602933505,0.08611817225667728,0.1050459317700203,0.07696506904020238,0.7222487385938337,0,0,0.23819250738590755,0.3737296180250485
0.524696,0.376549,0.258062905195402,0.3399934071712778,0.07235624775947523,0.111168545101209,0.7096524534677684,-0.252352978791226,0,0,0.25799238926337686,0.34009532619612953
0.425164,0.423928,0.22636644327576505,0.3908380989523721,0.09117540731004568,0.10583481163145558,-0.8690297176316975,0.32785924253264653,0,0,0.2264332516542996,0.39082542360461514
0.0256375,0.840329,0.010812611930305138,0.5612935105491488,0.01234349233142102,0.14726882880788938,-0.4514051370110156,0.2813827337799779,0,0,0.010889742432897163,0.5612631025729026
0.0503612,0.846634,0.021194727672991576,0.5624996401820681,0.012022947596711587,0.13395576087121827,0.1715868217476435,1.2287782374942324,0,0,0.021279118254352258,0.5624959450405085
0.0247237,0.877733,0.010398538928711787,0.5701398766723287,-0.005691524380927078,0.13124677063047763,-0.23792682654795447,-0.07566924309365673,0,0,0.010392056370770968,0.5700903075126929
0.0759987,0.815534,0.032505806819244754,0.5550517260162451,0.020303901939622972,0.15864637150808658,-0.9732842429568956,-0.5113929835154352,0,0,0.03251223992794067,0.5551239124813717
0.07508489999999998,0.8529379999999999,0.0314861259648751,0.5638424003591354,0.01561680518439093,0.14119783767474467,-0.9004488160310743,0.07495705167670508,0,0,0.03155556193340688,0.5639159540380171
0.07691249999999998,0.77813,0.03392063194041839,0.5464707533355977,0.021626286379108208,0.15530897093607443,-0.6729597866808601,0.6653669781808702,0,0,0.034003072876203834,0.5465404067061598
0.101636,0.784435,0.04431471658972441,0.5475266848261526,0.01668577239159058,0.16215862630619693,-0.18642189250628327,-1.0445506459788587,0,0,0.04433846107836484,0.5476084035523029
0.0998085,0.8592429999999999,0.041615771671786206,0.5652365097266738,0.02868510777352326,0.13309027542013352,-0.84794625019452,-0.07692889381072376,0,0,0.04166642182886521,0.5652198780670928
0.0741711,0.8903419999999999,0.03080893493097392,0.5727739414905955,0.004591000587125804,0.12771815826401187,-1.6228576588464547,-0.5470965153131502,0,0,0.03081221585239487,0.5729076875146791
0.877737,0.0247193,0.30724057931729476,0.02166210872019292,0.08860739153127017,-0.0009883034380285538,-1.8357357578491216,0.6230194863482419,0,0,0.3072354624067868,0.021690818803166527
0.846663,0.0503307,0.3082357329403749,0.04414406092109857,0.09949376675727485,0.028250660472992767,-0.07895558651327404,0.45446789369990576,0,0,0.30839909269387406,0.04417192797726304
0.8403549999999999,0.0256114,0.3094171626580646,0.02256360689352732,0.09734850544743101,0.017957953318617492,0.004222640292983471,-0.22989557982994177,0,0,0.30932147864727205,0.02260473993279954
0.8529719999999998,0.07505,0.3069610487000318,0.06556172294949647,0.08593639161599831,0.021231184674126713,0.31128250116418954,0.8131800299099323,0,0,0.3070647219799783,0.06560128541612345
0.815589,0.0759421,0.30905752113176277,0.06709758813667577,0.09261595049103731,0.03849668361026459,-1.2209289856901506,0.7378031186000555,0,0,0.3090290734162096,0.06718493295349579
0.890355,0.074158,0.3051395018483163,0.06490582883634488,0.07850286828217645,0.01378072811857034,0.313655228179055,-0.35462076400372133,0,0,0.3052531488949051,0.06482663879037834
0.8592809999999999,0.0997694,0.30557259116176283,0.08675371321805869,0.08465180349928601,0.013876972974474766,-0.8590251107665203,0.7357411874187036,0,0,0.30575122756691886,0.08668463964048004
