x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.654877,0.28278,0.47313435388787184,0.4158375288134266,0.06594445652235992,0.1276953065819375,0.2534552095978526,0.4351058971452382,0,0,0.4730213774790976,0.4157694405148298
0.818979,0.677149,0.42654736553959083,0.740182624256704,0.06005714140444596,0.12527257384875587,-0.07483086650328374,-0.7248182165575656,0,0,0.42664795721736926,0.7401897256170055
0.768556,0.666958,0.41327321439166553,0.7374909277714323,0.054499577311073466,0.11660138947627852,0.8727660094631773,-0.8150923075378458,0,0,0.41323642836572,0.7374541822013199
0.0452272,0.402958,0.06665740863536485,0.840474936645478,0.014975379007686753,0.20890196783918125,-0.566119685158073,1.2203131338761608,0,0,0.06679027610993266,0.8398516589666449
0.293615,0.748291,0.20665372512303293,0.8521741150739217,0.0744940988751247,0.1384588080721727,-1.2510068765625435,0.3848641794146346,0,0,0.20673196074716169,0.852103609816001
0.239539,0.659841,0.18782011697112466,0.830854105483013,0.06814885865791265,0.16547169699204775,-0.02571149820829177,-0.25897176902933694,0,0,0.18780403647023544,0.830977907703295
0.17622,0.675672,0.13947490460486733,0.8481019361056497,0.07039879415138284,0.155451627218417,0.8673089746391582,-0.03369711176759438,0,0,0.1395463545043394,0.8481579673914719
0.7431689999999999,0.71011,0.4019234348961618,0.7686963037049281,0.05070773296200759,0.1288628852699758,0.270460287499219,1.6132880781283276,0,0,0.4018925830927712,0.7686567239829162
0.457674,0.0530584,0.5677635393221863,0.11103263890254311,0.12703468498215242,0.00989960634630721,-0.1336427218889824,-1.2982382686238525,0,0,0.5679099459620668,0.11111307938838327
0.213689,0.152237,0.515867082256591,0.5103839652729221,0.10587376963938631,0.08182414023061302,0.03007509519203921,1.1151417123045348,0,0,0.5162301033819758,0.5096361891314715
0.202416,0.207364,0.43104886589571834,0.6154014635831118,0.10664988108477493,0.12014088779294108,0.7640946098064205,1.7302409921482464,0,0,0.4313799430672788,0.6154384512088458
0.0942703,0.490311,0.10677485654014163,0.8293185230722884,-0.003951085728384761,0.21099854386336103,0.29792582914578425,-0.22409841482495807,0,0,0.1067743704234947,0.8291529453950953
0.340629,0.466952,0.3173565168544883,0.7115660189774644,0.04467799693638752,0.1787015091009314,-1.4132105999320463,0.606176836503991,0,0,0.3173397327992888,0.7114693078394685
0.293182,0.513949,0.2688091218515183,0.7588337812812824,0.043193361892873705,0.1861514476667048,-2.0464042002621414,0.28022276443717686,0,0,0.2689871484583701,0.758855423133275
0.251846,0.713626,0.18632565715142846,0.8463117240403335,0.07572679380361824,0.15535609895145353,0.014004301190917444,0.5481222420389287,0,0,0.18630960910007136,0.8463336802540997
0.585519,0.583504,0.3727073512636707,0.705932081429637,0.059319849377431615,0.13912305927232804,-0.9176182050318893,-0.8784185268062573,0,0,0.3727727619357823,0.7059406735173639
0.562461,0.536045,0.37770979668130167,0.6778880342753837,0.05152622844034616,0.14750676201324975,0.8610745727555269,0.5708298389528466,0,0,0.3776599384880168,0.6779032618426412
0.276445,0.15797,0.5308150196942734,0.44123752583982423,0.11544019935944004,0.07007049492635531,0.8347988605938994,0.6593670165422337,0,0,0.5307247731275105,0.44161259647368833
0.0490432,0.508782,0.05442099219362717,0.83961911615188,0.0025836892906042075,0.2105651478928605,0.23987032776728867,0.2500151974338394,0,0,0.0545726702179619,0.8395990567256414
0.888932,0.951432,0.4383579544519307,0.9194460386461287,0.049464807274357536,0.10744555893255069,0.4747428922202701,-0.01961230344793563,0,0,0.43834435167932634,0.9193876734294671
0.951432,0.951432,0.45911560718377586,0.9191558180900756,0.05129267396458692,0.11357104026055163,1.0886806733889642,-1.2269624760641307,0,0,0.45897957120066424,0.9190872645148572
0.951432,0.888932,0.4595276458640001,0.8785112736386509,0.04083726476034055,0.1172725166442845,0.7904035231875993,-0.7247691002909562,0,0,0.4595546815936119,0.8786023196855736
0.346663,0.167892,0.5285941523034126,0.3957690686220303,0.11401456817383691,0.06932045435628642,-0.45762945655170023,-0.9166051820330701,0,0,0.5283915736008429,0.39578649038599967
0.320559,0.217877,0.47961556420341367,0.49998282868182287,0.08858079215481873,0.09758602721537944,0.19840883797028752,0.15116196905307075,0,0,0.4797002362157178,0.4996240918559909
0.948332,0.111939,0.4805704686273202,0.15873468819336267,0.05711433273811184,0.036410553006793744,0.47380765560989246,0.38759096626650447,0,0,0.48061741618401926,0.158687091075911
0.948332,0.0494387,0.48158056488500733,0.07084525639220374,0.06086601556709592,0.021466173699656588,-0.31823393364938113,-0.08244694128800578,0,0,0.4815358252428959,0.07080351287673164
0.0494474,0.948323,0.03347904531983659,0.934367444653617,0.0014060905983125092,0.11152470870884335,0.6642717207891446,0.2451190889152244,0,0,0.03356274507165781,0.9343526975921462
0.111947,0.948323,0.07536794714542339,0.9334119474879117,0.00015457022821407929,0.10885293162565812,1.3589876217412475,1.956572304173676,0,0,0.07531549653812827,0.9333680870795836
0.410206,0.166958,0.5279241031239508,0.3507039835094474,0.10060807208889244,0.0944066883649952,-0.5533642100097325,-0.7333290794053758,0,0,0.527950208062348,0.35064152257097875
0.402649,0.488336,0.33679348939585907,0.6970694096817169,0.054972238291151054,0.16012598059639283,-0.21368613822847493,0.7650273553538866,0,0,0.3369454384352894,0.6970531863324027
0.509973,0.0458204,0.5564630299486453,0.08863774260680657,0.11444467054755324,0.02362489915828936,0.6731460000519718,0.8167764083133465,0,0,0.5562622565466345,0.0886118909317566
0.470429,0.154223,0.5297323020422482,0.298029086436145,0.1036602445719792,0.05630213509508208,-0.9814488777237784,-0.07784293348800374,0,0,0.529734009571184,0.29793781801282165
0.481933,0.09887870000000001,0.5496344839339145,0.19509610811655875,0.11702634975879755,0.02198787620671938,3.5076482968188216,0.244699703555451,0,0,0.5494066593977577,0.1950545067184669
0.280896,0.252916,0.4301644615843543,0.582113661483163,0.09148430326080814,0.1259900499936406,1.55591679401601,-0.8191321426709309,0,0,0.43031856717962885,0.5821216565879742
0.606634,0.719259,0.3557327786370479,0.789930556595209,0.06209413493232785,0.125595700030956,0.36802410979808187,0.17940038066210917,0,0,0.35560230547043087,0.7899282997191259
0.362951,0.425655,0.34870031367790943,0.6733219310262939,0.057055143938833375,0.15047404334139755,0.1247754843891613,1.1762288948391486,0,0,0.34864691740654463,0.6732558460754364
0.676652,0.175217,0.502019871113589,0.2707883772200148,0.08301502668894845,0.08843193619906264,-0.841544606222655,1.8337556390024543,0,0,0.5019775130518332,0.2707076005304523
0.662408,0.232082,0.48836443066829816,0.3509516873891698,0.06616258689889909,0.10377757503579609,-0.4440166040398097,0.5982553966110693,0,0,0.48829402953114526,0.3508362087901863
0.715468,0.251375,0.48178399755852297,0.3646901661049924,0.06768663198736258,0.09239600936614134,-0.5016005166780246,-0.982541538407933,0,0,0.4818810531832492,0.3647249449535557
0.122507,0.240776,0.3016339667374268,0.7715379485161975,0.13064582321586915,0.14880145572743195,-1.0237222763942455,2.366580917345651,0,0,0.30197803087362407,0.771296238014156
0.0810671,0.219434,0.2471262178150937,0.8246985271107405,0.12652306195924667,0.1846710638969684,1.3207968212192167,2.0705772263429623,0,0,0.24898303008325665,0.8253609375084692
0.0452616,0.251676,0.12477482564281672,0.8586273904656991,0.05849797182662375,0.2087429227234927,-1.554171095985435,-0.2698713114090978,0,0,0.12499340141216654,0.8589136135414256
0.0452272,0.467244,0.05594678189663682,0.8386323389859172,0.002932410991130646,0.20466089666493212,-0.40349532482580885,0.9085674712583368,0,0,0.05578327908595211,0.8385972349892424
0.471139,0.95706,0.27926609499263577,0.929420909989858,0.0362946570023337,0.11373655834034933,0.5486476106764115,-0.3582445284866509,0,0,0.2793038352336266,0.9294028593872803
0.956799,0.47296,0.4688434484651225,0.5690384631889174,0.05673908148179362,0.1426632381443249,-0.247991183144336,0.2311795116449744,0,0,0.46882449877418714,0.5691336029838349
0.665008,0.728715,0.37478979073057417,0.7886783097274019,0.05711930488885853,0.12989630219478743,0.47202934200241126,0.2513506486279127,0,0,0.37478111076997184,0.7886751267901649
0.962647,0.847295,0.4635869736484892,0.8507548817151473,0.0556143799969322,0.13327454179618003,1.0027223898423363,-0.6346340702956256,0,0,0.4635505658090283,0.8507655710167813
0.962647,0.784795,0.4645616785455786,0.8074301381238911,0.057786559212874566,0.1503013850642776,-0.9842702888840371,-0.010369641256779971,0,0,0.4645999126590196,0.8074880500867689
0.784745,0.962585,0.4033768707886338,0.9264097582454269,0.05160583192179158,0.10110065915558408,0.8705843171363803,0.2606791338344294,0,0,0.4033774927468764,0.9265210235618696
0.847245,0.962585,0.42424508118710946,0.9262303143041208,0.03491720181089675,0.09928542588855119,1.737576120486306,1.5852253010262272,0,0,0.4242327851999128,0.926250473275755
0.96281,0.217658,0.476995568460552,0.2986134029342793,0.05640487237223991,0.07026163324527768,0.3301263457045067,0.5443189302067886,0,0,0.4769430164521539,0.2984791869161289
0.96281,0.155158,0.47836558654489636,0.21735837168671424,0.047857768509657055,0.04644119907033784,0.7201394883193936,-0.8732777175002315,0,0,0.47833601532357,0.21733169294279048
0.15516,0.9628080000000001,0.10316811013399274,0.937622881414427,0.02596414015742371,0.110687969089307,1.0430021391699684,0.13728667092038904,0,0,0.10300966286567552,0.9375777572508227
0.21766,0.9628080000000001,0.14190588869678322,0.9365384798002196,0.040243577505358334,0.10021743909321978,-0.5653104782898932,0.21390914317631624,0,0,0.14187121485366275,0.9365032307442547
0.841549,0.729001,0.43071914165921044,0.7742961749827373,0.052674806606117786,0.1327228654363077,-0.5666535227155656,1.4398542858007346,0,0,0.4307638341112136,0.7742342673728889
0.7847929999999999,0.861491,0.40712142728079925,0.8631142165395431,0.06757439962271072,0.10887694864819553,-0.12511616881427656,0.22229019458475108,0,0,0.40712855723071306,0.8631011987820623
0.729753,0.842747,0.38925327001925325,0.8536427768340218,0.06667881628952266,0.1143636190995001,-0.8518615007835351,-0.7241892058251763,0,0,0.3892704134953068,0.8537029495340804
0.774927,0.813202,0.40592957771514193,0.8330956985846569,0.058817844005715214,0.1210530563702794,0.5432153712958687,1.764558074657252,0,0,0.4060080480326601,0.8329560119707741
0.8512619999999999,0.265799,0.47707999346675933,0.3636552200259757,0.06689825188421761,0.07547394533791163,-0.1159828261210194,1.027270127296198,0,0,0.4769876989729288,0.36360480220493474
0.276227,0.846539,0.1836151026727748,0.8911217447002855,0.036379931314112206,0.11552417572391338,-1.082221370851677,0.2032178647581873,0,0,0.1836413499860132,0.8911052664342343
0.7768429999999998,0.192569,0.49059407458116766,0.2799697494156135,0.06972819089401394,0.06230572925217114,-0.5646114936697089,-1.1623551302020196,0,0,0.4905871648477895,0.2800535672816539
0.735066,0.151561,0.5004861842608079,0.2288628441729088,0.06412681059109193,0.08030501178125926,-0.6125876361728899,0.5108575153178752,0,0,0.500521174632006,0.22878128918934004
0.151613,0.7350149999999999,0.11410399909073021,0.8675883327327938,0.060316634432240605,0.12415204041854588,0.32795824146669705,0.27613753783573,0,0,0.11413891624938992,0.8675353916616109
0.192569,0.7768429999999998,0.13837415480156778,0.8748973990086597,0.041152252998541416,0.11518563178325449,-0.16660639604038074,-0.15878739434427303,0,0,0.1383156075797884,0.8749781182983392
0.754676,0.757163,0.4022459442348918,0.7983479575777892,0.05161662930477928,0.14030712848639437,0.10575101211385272,0.6308983308001004,0,0,0.4022407217137182,0.7984749003237843
0.809716,0.775908,0.41887570359540405,0.8075127949414309,0.05883203021153638,0.11399505092851701,-0.7490525991138419,0.20617570151149067,0,0,0.4189694902457329,0.8074382307964019
0.181903,0.250266,0.3630358505179174,0.6915448817308061,0.10216937006563008,0.1402440590150822,1.9681048624153876,-0.8147993252327622,0,0,0.3626704752423749,0.6915690767343136
0.149919,0.284269,0.29314892878755927,0.7597152699599974,0.11207263308166127,0.15932092664233677,-0.8962286329738944,0.20513957477152897,0,0,0.2934073958323176,0.7597937701785715
0.551335,0.278697,0.4702508994087111,0.4439286282140529,0.07539587091126565,0.1134391070148344,0.9272098117074633,-0.9495415925764304,0,0,0.47018061986465975,0.4440243974848668
0.824728,0.8785579999999998,0.4196450568815635,0.8729768617085938,0.05073493908464011,0.11770950434586425,0.9676490497767533,0.007074013597119233,0,0,0.41962323655969264,0.8729093562033936
0.779555,0.9081030000000001,0.4034244821341417,0.8924304231913993,0.06235838252655057,0.10593905196254472,-0.08729801881379728,-0.5061399133143851,0,0,0.4034146425389328,0.8924088011810049
0.8618,0.7850399999999998,0.4349322877351369,0.8107981794346415,0.07166994823823436,0.1133397754440879,0.5926346149931483,0.3198194459264059,0,0,0.4348524090362426,0.8108075271194429
0.909463,0.778862,0.4493844301432546,0.8046246285812231,0.07184519134076361,0.12743008193982774,-0.7146612260311436,0.07933573242802083,0,0,0.4493919602979198,0.8046306535503152
0.87763,0.8257679999999998,0.43845720037370484,0.8373822916219069,0.05496261128584701,0.1076695896309876,-0.4089472982471421,2.4100909851165753,0,0,0.43850688982808655,0.8372457636942643
0.816231,0.223911,0.48384279189122026,0.3158605674543651,0.0712893192006403,0.07897887842681085,-0.5663893881679982,0.8765751610684269,0,0,0.4838468274758166,0.3157693390122744
0.762387,0.232018,0.48463910838472657,0.33302361568712513,0.0675281745018963,0.09793737168209415,-1.7269470520275831,-0.4551976726108186,0,0,0.48471641851587033,0.33295611548649434
0.242445,0.757664,0.17353494314193085,0.8625848366359605,0.06291133337860133,0.13705031768174167,0.1310714203839325,0.25797232128255126,0,0,0.17349681225925676,0.8625771803692872
0.234338,0.811508,0.16166342780343257,0.8819602714747816,0.04010406590253257,0.12294257482975413,0.5339642027146763,1.3255263026090702,0,0,0.16166387315106126,0.8819619790058147
0.878154,0.184889,0.48392541798602906,0.2599292219238123,0.0659656487020377,0.036485654909684806,0.09538594913927056,0.36948484688492655,0,0,0.48392805494765695,0.25990213728408046
0.913185,0.226777,0.47888162571325665,0.31178159610863077,0.06689390893585556,0.048638146218638045,-0.003539994686274639,0.5594224167237982,0,0,0.4789674079852248,0.31173693481342374
0.865718,0.22635,0.48116536076850025,0.31425198642682517,0.06999053438302982,0.06113414919781124,-2.6640308695147215,1.0438944472723755,0,0,0.4812937100543344,0.31411965448570167
0.22635,0.865718,0.151952996115142,0.9017035717151884,0.010124501245017958,0.11546195781725332,-0.43386348264062846,-0.28198470503060236,0,0,0.15198064769194913,0.9017397247430704
0.226779,0.913183,0.14910822901219944,0.9183997960317356,-0.0019238685827760449,0.11205379455425656,1.1436312868928766,-1.3311180047104187,0,0,0.14912222734072839,0.9185048179701504
0.18489,0.878152,0.12503775963705266,0.9083436474829796,-0.004254755529148335,0.11374194573560148,-0.7213963162944204,1.1902918567452403,0,0,0.1250335081605962,0.9082230740081736
0.674733,0.823447,0.3707826699846919,0.8457245560275624,0.0719913005406414,0.13204941463812458,-1.1319784859464832,0.5275794773274001,0,0,0.3707744472378581,0.8456513065113112
0.8664159999999999,0.867406,0.43346556527831126,0.8650400439291843,0.0453791757420996,0.10581047031943402,2.0174032083764004,-0.4439590417515404,0,0,0.4334695065522436,0.8650252509967418
0.8611769999999999,0.914017,0.4302374714061443,0.895362998577184,0.04601107180590702,0.11980605057554385,-0.37523695817220926,-1.7971969218377737,0,0,0.4302161679456342,0.8954248045520918
0.914079,0.8612269999999999,0.44855974439997226,0.8605065115189063,0.0363398858756192,0.11992903136914812,0.6441204028484471,-2.895824791071533,0,0,0.4485415473653439,0.8606020092984049
0.911142,0.142096,0.4835200429715769,0.2008543556148652,0.06075962650106681,0.03055458113250531,0.14071058346276644,0.46187735372460453,0,0,0.48356590772386615,0.20095321705082805
0.142107,0.911132,0.09591623496453394,0.9208753265738778,0.009568700086379223,0.1139827713164676,0.5117847347302361,2.0169765913014004,0,0,0.09592541647709707,0.9208081998270083
0.708381,0.7474039999999998,0.3877121982368408,0.7958014624673524,0.046426927450826654,0.1218559539589714,-0.17315859857092164,1.5984471746222084,0,0,0.38776369931628313,0.7957391831192424
0.676515,0.775769,0.3746560121035145,0.8166580565011827,0.07692039979217968,0.12256613226818702,-0.323646617839124,-1.6375933914458685,0,0,0.3746594066383876,0.8166903171416744
0.229827,0.250857,0.4021045408444479,0.6330826237099245,0.09183252388120232,0.14109164839654076,0.11279505246486464,-0.7886447189742185,0,0,0.40202946851030286,0.6330410513341781
0.41508,0.620938,0.2975488674346707,0.7703258414258016,0.062365196574903914,0.15534750419821108,-1.0669414809982847,-0.2425656453475256,0,0,0.2976688738093125,0.7701849032688586
0.439759,0.607761,0.31211271441861754,0.7565096670296043,0.06086437175950588,0.16941435854650466,0.5131638142197305,-1.0771321973246373,0,0,0.31210117971594825,0.7564802800827826
0.451343,0.638196,0.3095014729187824,0.7705974447962944,0.05916324782473392,0.15668700035137428,-0.0647335213210809,-0.7910477523020986,0,0,0.30958746981617,0.7706564157908417
0.428175,0.577326,0.3158476324970252,0.7423049541102955,0.07361823949170176,0.15988472268885223,0.5981334288973628,1.5365281796908548,0,0,0.31577559408091654,0.742227094510942
0.464438,0.594585,0.3261218330844713,0.7422995639208239,0.05846438407994258,0.1560779951581548,1.4447041937759586,0.12765580814644295,0,0,0.32601842717757273,0.7422842920193498
0.391912,0.560068,0.304769290114109,0.7440514973932295,0.0791386089858681,0.15772756065984828,0.10751380202789206,0.04591607927206809,0,0,0.3047867593792597,0.7440446958666166
0.416591,0.546891,0.32060246686887695,0.7281398357808939,0.06598809393396077,0.16397044593524643,-0.11038339547964073,-0.48257565443687866,0,0,0.320584787499009,0.7281481040989641
0.489116,0.581408,0.3395561976067256,0.7277589471777901,0.059078750103275235,0.16712231486637474,1.4113921628644555,-0.17277297925666346,0,0,0.3394824264122789,0.7277912353216819
0.5007,0.611843,0.33602311209688196,0.743697253841674,0.05229303369158611,0.15577924654397443,0.003808081627809656,-0.4406949360991064,0,0,0.33612429481006106,0.7436799619054068
0.482746,0.556716,0.3443902871767932,0.7137517818118795,0.05700354162183063,0.1638574349002719,0.8720277819285194,-0.7674496288467837,0,0,0.34439462012548494,0.7137397240968067
0.519009,0.573975,0.3526832079005544,0.7152711078306311,0.05150766275704988,0.15115757022093887,1.1274657027438015,-0.815660525232964,0,0,0.35265871311752817,0.7153107063957136
0.446484,0.539458,0.33582799848227296,0.7137201162040583,0.06680625434601906,0.15411568761586336,0.1724995812857344,0.13596514192304454,0,0,0.3358906245663894,0.7136263493924053
0.476376,0.532025,0.34991548043399234,0.6994310538575519,0.04795815436400841,0.1573111454250542,-0.02952365157904424,1.360137286132712,0,0,0.3500955560867543,0.6992934527813816
0.410221,0.5222,0.3266312294463205,0.7155143362251692,0.04977547524057102,0.16536606631395445,0.7809353233523275,-0.09795164956916125,0,0,0.3266088516028344,0.7155931531855488
0.470007,0.507333,0.35618069709744304,0.6847609125834424,0.046211246298444315,0.16146604200906187,-1.0662314309239915,0.24036791446135908,0,0,0.3562689519309948,0.6846916279149589
0.506269,0.524591,0.3630085960321594,0.685215366880584,0.05117785631503224,0.16212849304947374,-1.1763965968025758,1.158208648432968,0,0,0.36323601304281194,0.6851040186314397
0.119259,0.0241296,0.6981843678513542,0.1821921425871551,0.13372476951739598,0.017728138321168596,1.5261185287718249,0.3298488156222579,0,0,0.6972005813649774,0.17706428685409964
0.115453,0.0432638,0.667801417177543,0.3242179722292349,0.14056290251279746,0.031288912716864736,0.938231156655256,2.8300283894111544,0,0,0.6649307134219417,0.32638123280321385
0.131197,0.0659369,0.6210803205613047,0.41677054401952773,0.13954250030090432,0.03358580106735398,-0.0664884425294332,0.907974125052835,0,0,0.6204648015302726,0.41881846158432057
0.108131,0.0609414,0.6211228622123599,0.44587401242461056,0.1320130976037448,0.05626366206101796,1.1281697603893193,-0.8657027872338574,0,0,0.6165609164048823,0.4604515888711415
0.157778,0.0723888,0.6193890467402525,0.3879721973789856,0.14333878557176716,0.017679582593604914,1.2016853317975416,0.1531818435984711,0,0,0.6189190032976232,0.3837844093849807
0.150456,0.09006649999999998,0.5835209475480951,0.46710940380580723,0.14177680497301504,0.0378987912363904,1.9189407202135913,2.438320570452568,0,0,0.584339341609838,0.46745958732062465
0.0972925,0.07716259999999998,0.5587762508075684,0.5543919112533331,0.13021358362619306,0.06542703219702961,1.653091552533681,-0.09009114010360975,0,0,0.5573920578626009,0.5553504657385725
0.458148,0.431246,0.3825929752274533,0.6329924081364879,0.06478548813831919,0.15156250336573196,-0.16947612757611807,-0.22528929555232224,0,0,0.3825138225548685,0.6330727448570354
0.47688,0.444461,0.38300784562306944,0.6359893115077284,0.06694658775813211,0.15094728165965243,-0.025418100957352863,-0.11817293255056426,0,0,0.3829183031766537,0.6360156508209641
0.443703,0.460254,0.36513617257151054,0.6609775807373808,0.059654818411192245,0.1563439558033286,-1.2191531451044568,-0.998109672689651,0,0,0.3651219980348509,0.661079748579328
0.510057,0.428668,0.39898154491675086,0.6109347629499098,0.0702980359591765,0.1461038983763263,-0.6944175248713158,0.050425075226456784,0,0,0.398984967508064,0.6108748796011204
0.495612,0.457676,0.3834778462842223,0.6394686286512297,0.060119399802743834,0.15114555845047173,-1.6805840150069251,0.5568320943227789,0,0,0.38353628967600384,0.6393439590763451
0.524502,0.39966,0.4142305168497842,0.580698339301307,0.06784709743398731,0.12929165527281183,-0.04799337732785958,-0.6250838152643823,0,0,0.4141987562499689,0.5806921113212096
0.543234,0.412875,0.41329802651307546,0.5858653582836268,0.07021681592556117,0.12332774295853444,-0.5352415455295301,0.08198914880352959,0,0,0.413367980575115,0.5857936986043013
0.514344,0.470891,0.38413583247893257,0.6432959891535575,0.047535478621962834,0.1663281428374019,-0.49271350333057734,0.339729713805248,0,0,0.384209235027178,0.6432410705725965
0.481167,0.486684,0.3677403947876883,0.6663400436955271,0.04236457535611304,0.16529216508603947,0.2995948017447958,0.033139538335724694,0,0,0.36771590243111085,0.6662704643035758
0.45873,0.361912,0.4151327331637731,0.5732532499023364,0.06452627074104988,0.1358788940800104,1.58075491307752,-0.5916643314174408,0,0,0.4150832523614215,0.573366930957067
0.458536,0.385024,0.4037074920415762,0.5942861432195059,0.0666472247293215,0.13502544196103416,0.4753429261317166,-0.17823336417865931,0,0,0.4036627420106183,0.5943853356815585
0.425552,0.377705,0.3974763176229317,0.6034889186048531,0.0762656205691159,0.14043673524893885,1.59085472017928,0.18943913937530252,0,0,0.3974633494041306,0.6034482765520651
0.491519,0.392342,0.40935794384859037,0.5866894030550611,0.06722256072455579,0.1436416420994013,-0.16087295939826163,-0.4387147006790215,0,0,0.4092239567499298,0.5867574063001977
0.458342,0.408135,0.39290182230615756,0.6141461155566503,0.06358567417041883,0.14400101204348204,-0.6604522928554957,-0.3721969565884109,0,0,0.3928964837335169,0.6142388401604923
0.524696,0.376549,0.42387341339781415,0.5594750083946565,0.07292201362599225,0.1327670016731952,-0.4771461378783037,-0.6321923762264703,0,0,0.42383072762929885,0.559538740309736
0.425164,0.423928,0.3744971708620142,0.6416368297650479,0.06433086693000134,0.16256468160891213,0.32690479628838526,0.6903250637790848,0,0,0.3745895781240385,0.6415693846141498
0.0256375,0.840329,0.01844470111609553,0.9033154047865537,0.006019655161880813,0.13540519434612763,-0.8828727225858312,-0.245041389956846,0,0,0.018501317931146805,0.9032293106628595
0.0503612,0.846634,0.03587750565566239,0.9045755169645417,0.006419438821382573,0.1271036479044696,-0.9354618395879256,0.011956635681542592,0,0,0.035960274282050966,0.9046082612473421
0.0247237,0.877733,0.01733943892759271,0.9136859839309182,0.007075137947853277,0.11959834169489313,-1.2437791773942108,0.8770559473125773,0,0,0.017382139352676865,0.9136156216644048
0.0759987,0.815534,0.054795141757495,0.8950135583800147,0.020137422917926303,0.13177951495524365,-1.2878118772763347,0.38657718137713454,0,0,0.05488635037082808,0.8950482455365526
0.07508489999999998,0.8529379999999999,0.05298271505671437,0.9056631094608747,0.01550050937592154,0.11933533655833493,-1.1823865464846703,-0.2969619244952426,0,0,0.052992849367923034,0.9057117325491054
0.07691249999999998,0.77813,0.05680852114892332,0.8848756223724195,0.02666272276314469,0.14104076702992074,-0.21676363516631716,1.129639271013616,0,0,0.05678815900523429,0.8849160455640843
0.101636,0.784435,0.07437534401469748,0.8851615620551456,0.03139429799414034,0.1306530649922144,-0.10941123874952384,0.1827091339334785,0,0,0.07431633795065398,0.8851941751485286
0.0998085,0.8592429999999999,0.06972080180275952,0.9065598761517322,0.01489769670081492,0.12087449697023576,-0.32317901306477825,0.40017247571189074,0,0,0.0697055409016212,0.9065528044031241
0.0741711,0.8903419999999999,0.051290884883201215,0.9165852200567315,0.018171082127715205,0.11312573098887224,-2.0791064531469616,-0.5945277159469241,0,0,0.051313587922067715,0.9166472876777936
0.877737,0.0247193,0.4912106541924004,0.03620640129884123,0.08733660939286292,0.007526756798069411,0.7391613404683638,-0.9657074501179251,0,0,0.4911523313695293,0.03631687242814582
0.846663,0.0503307,0.49482162011190667,0.07413199707661988,0.0740834928400491,-0.006241535917793362,-1.3460540487786332,0.187476059329561,0,0,0.4949711787057312,0.0742524605385683
0.8403549999999999,0.0256114,0.4965871191852784,0.03801463941272232,0.09202626103432808,-0.0008622055453454126,-0.23534735549279873,-0.13519429239300385,0,0,0.4965118987039645,0.038015037583393536
0.8529719999999998,0.07505,0.4929287779814331,0.10976475441566436,0.06374255790753125,0.0009190216571780541,-0.36214375942478233,-0.12303132054802823,0,0,0.4931128077111184,0.1098712528745661
0.815589,0.0759421,0.49795533360156696,0.11280975687986938,0.07648226017953341,0.01265371657878378,0.74947715811291,-1.1653146371470855,0,0,0.4979599911055716,0.11298552790402216
0.890355,0.074158,0.48824752996915777,0.10737346101086587,0.06684966629408318,0.020404509178673088,-0.07791651351896078,-0.4299612922642471,0,0,0.4884196592115993,0.10726757782961686
0.8592809999999999,0.0997694,0.49101777372925426,0.1447446473830496,0.0693046909053252,0.0016365629609133014,1.143023328764592,0.5174708127275718,0,0,0.4910697251528475,0.1447122028376844
0.784516,0.101553,0.5002536365427659,0.15217508347632247,0.08123324862219228,0.003964919301421843,0.46187598745639485,0.5929963763084968,0,0,0.5001247201154666,0.15203332967752473
0.778207,0.0768341,0.5031577669797116,0.11637388228700729,0.07531904196916851,0.017072350985726514,0.29922808952864693,-0.41688724868038646,0,0,0.5030633454222289,0.1162608989822739
0.234848,0.294788,0.36348239028302487,0.6698885824735044,0.07227332764925265,0.17296749554390756,1.4616033161551911,-0.6841234051480072,0,0,0.3637098540661669,0.6699176701804475
0.257753,0.322416,0.3568473021296086,0.6705429129360709,0.06310139548243443,0.1769290637762544,1.3011105387539244,0.9952712459737613,0,0,0.3568731973945806,0.6705859011431861
0.232218,0.321387,0.33950861167977564,0.6936215269524837,0.0770783555505139,0.1681258415339726,1.5633541947113194,1.1456714660296183,0,0,0.3396546807001568,0.6936183234161987
0.283287,0.323446,0.37190628439566353,0.6492739545683435,0.06689911972349027,0.180416222928248,0.03085067618036064,1.1507383351760936,0,0,0.3718139574539728,0.6492609045127304
0.280657,0.350044,0.3511573785181099,0.6724633647172595,0.06408714007311023,0.180895017631022,0.013078654825804392,-0.42965554170049103,0,0,0.3510460177756325,0.672479209097954
0.285917,0.296847,0.39412563220321317,0.6233303309054463,0.06070021090834321,0.16833749831440814,0.24602925946526355,-1.7237275801162963,0,0,0.3940314572669977,0.6234811200785847
0.308821,0.324475,0.38476955776059185,0.6296193866164685,0.05626037376568749,0.1777627513288582,0.25692280664069145,1.7299799037751027,0,0,0.38477803528614773,0.629498476862654
0.303561,0.377672,0.346077183043235,0.6756980625577853,0.05285635321303217,0.19309604088468824,0.08661716205393688,1.885834982617851,0,0,0.34609617580196406,0.6755612737735488
0.278027,0.376642,0.3317365521652391,0.6932329872433911,0.051238181272977856,0.19727322202012232,0.10310021031356696,-0.24720286373458575,0,0,0.33172516204979635,0.693250684404543
