x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.809716,0.775908,0.46664763761509676,0.9112969883790356,0.05979210609741159,0.06441370797666268,-0.5578924572313682,1.2300237522966384,0,0,0.46664574047638774,0.9112943890560384
0.181903,0.250266,0.5257016324903816,0.9363812343217432,0.024649833733625393,0.14352815424500953,0.9904323583498352,0.33631859519545054,0,0,0.5250313940090782,0.9364207316529811
0.149919,0.284269,0.4475507333409041,1.0319096280727535,-0.004728961297689738,0.17464520297605368,-0.12598952575659794,-0.799730692779832,0,0,0.4466440529198928,1.0321873407223912
0.551335,0.278697,0.6065532778738998,0.5987749290361535,0.03684498031758521,0.12641155945541935,1.014864378645619,0.5751368797879408,0,0,0.6063890763444945,0.5988017491222165
0.824728,0.8785579999999998,0.4615674795668383,0.9534400101783831,0.07526637658933355,0.06788449610051206,1.6168114069792239,-1.3870277648653229,0,0,0.46153778607095086,0.9534955301068374
0.779555,0.9081030000000001,0.450244123734592,0.9652035965755204,0.04325207534947029,0.07240875635666777,-0.7332741261412146,1.3311125118820044,0,0,0.45025848621436454,0.9651127256666199
0.8618,0.7850399999999998,0.4760047581876279,0.914880487795017,0.06700422186159405,0.07418480149512519,-0.48473387942449264,0.4349373361467457,0,0,0.4759073567948495,0.9148219874962595
0.909463,0.778862,0.4848860534184496,0.9120604336312681,0.05679949891007618,0.08857972847414741,0.12360470702521552,-0.5184642742905865,0,0,0.48493428937288713,0.9120322539529776
0.87763,0.8257679999999998,0.4760656820544682,0.9324173384993628,0.055376228057513195,0.08260267812643107,0.40439696591398894,-1.6771167954399147,0,0,0.4761345628985989,0.9324191599048216
0.816231,0.223911,0.5561730558256386,0.4395681670430349,0.05812750975747737,0.08813147411607104,0.29595102757351555,-0.04134060038740728,0,0,0.556131846558216,0.43942160626178567
0.762387,0.232018,0.5708164969364589,0.4586311702878447,0.05869491311344399,0.09274340209725063,1.4676941023639145,0.03636583256749759,0,0,0.5708286189172492,0.4586715056995301
0.242445,0.757664,0.24326924932393013,1.0028509967742139,0.042401212112241904,0.12033367507935376,-0.05524912194410092,-0.4402989917107192,0,0,0.24321307927697652,1.002898392883537
0.234338,0.811508,0.22633921700617066,1.0033243540128751,0.04960679089761888,0.10900615508124822,0.2892146279409591,0.6252429796127501,0,0,0.22634540089199856,1.0033303787908838
0.878154,0.184889,0.5413157354159921,0.37138494198734406,0.04737065816301511,0.08329750298269321,-0.45884247790173294,-0.6697740001504471,0,0,0.5413297330987261,0.3713312609071816
0.913185,0.226777,0.5262175705211121,0.43705082312590093,0.05666284231653496,0.08221966280877457,1.1263146970641456,-0.5817018436382604,0,0,0.5263428862455825,0.436920709929721
0.865718,0.22635,0.5406906278021779,0.43951758644834626,0.052938378823086385,0.09606320099941888,2.4970230022569595,-0.8410296681304885,0,0,0.5406937624011131,0.4394511890021058
0.22635,0.865718,0.21222215229499852,1.002926137553004,0.07029542984156312,0.108502054074755,0.29680358518136,-2.514931130015441,0,0,0.21208660704668425,1.002996619035832
0.226779,0.913183,0.20707107135967817,1.0017016925521602,0.0917888208392531,0.10987480322854903,1.1649123256296523,0.3250943680921381,0,0,0.20710308692536888,1.0017800903349952
0.18489,0.878152,0.1764448675676249,1.0058892521628877,0.08878140534462897,0.13243845607524563,0.8304718010498923,0.2438841018026494,0,0,0.176344191070554,1.0057994885903705
0.674733,0.823447,0.43173525603924645,0.9377648522568052,0.08349739390248188,0.08767022353139976,1.567589387463375,2.6709973732774728,0,0,0.43159593089939213,0.9376164419023912
0.8664159999999999,0.867406,0.4712173354268998,0.9491893628583057,0.06748238874962342,0.08229866235970329,-0.47106128026053184,0.13480568050727723,0,0,0.47126477366994274,0.9491628248736473
0.8611769999999999,0.914017,0.46841521962414845,0.967534677045478,0.03713984047762353,0.07821097563059931,0.2503688520394398,-0.8930181788491253,0,0,0.4684140199590789,0.9675514711251104
0.914079,0.8612269999999999,0.4819743073912832,0.9469888981366239,0.03843171308096082,0.09120829082359672,-1.600104666821256,-0.02508001306633645,0,0,0.48198299774144976,0.9469553488464167
0.911142,0.142096,0.532993165690641,0.2928693687572377,0.054920083262521846,0.08037444130012948,1.7751318942549332,-1.1541648539670213,0,0,0.5330271414336808,0.2930073602921418
0.142107,0.911132,0.13666071085026488,1.0062512719923689,0.06965894789566496,0.11851961006614786,-0.37586352294449726,-0.51909010423401,0,0,0.1366571519914496,1.0062232398201891
0.708381,0.7474039999999998,0.4496400331117911,0.9044924755944521,0.0636645702933869,0.08328478712738006,0.09128816036430008,0.6002572272567619,0,0,0.4496470496007965,0.9045003736805971
0.676515,0.775769,0.43832883577852044,0.9192167886212701,0.06464181621743115,0.0866482378716893,0.16007761366454432,-0.6152077541843326,0,0,0.4383483942414839,0.9191726490693728
0.229827,0.250857,0.5678955967305228,0.8549950392916799,0.03200245872025942,0.11567111346172387,-1.3764430650820003,-0.07208622865295665,0,0,0.5691706353033731,0.8542827953500517
0.41508,0.620938,0.3989104164138553,0.9247603117109975,0.06269725584664987,0.11928099114794088,-0.010480187551120679,-0.8250241739782281,0,0,0.398714001617986,0.924698928346054
0.439759,0.607761,0.414821010788728,0.9098700874019414,0.06181710417885178,0.11647450446350403,0.007524464384900397,-0.06108275552030307,0,0,0.4146048007794476,0.9097948229400049
0.451343,0.638196,0.4067119943429134,0.9164476097357692,0.06818238809422339,0.10198400595573533,0.22630937263068415,0.1152786810454387,0,0,0.40682537811207575,0.9164142905906314
0.428175,0.577326,0.42383646776579553,0.902735160998418,0.06664381133780761,0.11482761118758456,-0.855345835826249,0.8427605474592426,0,0,0.4238312618101496,0.9025900711850527
0.464438,0.594585,0.42946714058780344,0.8948756560275797,0.06435868802001643,0.10229464794231367,0.2973394613858815,0.0273433276021251,0,0,0.42924203246768217,0.8948210038645962
0.391912,0.560068,0.4165806085075019,0.9134484164969763,0.03683002373050526,0.1353421630181928,0.06331158652894686,1.0193480531883736,0,0,0.41671276221245446,0.9134691879711537
0.416591,0.546891,0.43367359460535226,0.8952003888407489,0.04770702416001527,0.1272351160949703,-0.5922550783132863,-0.9362730729600699,0,0,0.43372428981855415,0.8952961769181792
0.489116,0.581408,0.4427363413924468,0.8797036093019415,0.04992494760255872,0.11305014157081404,-1.4242734450164996,-0.9357964403378104,0,0,0.4427942710685722,0.8797994921547798
0.5007,0.611843,0.43412064717995236,0.8891676798230037,0.05295384423661953,0.12050453121387195,0.19580892879345055,0.5021369126056996,0,0,0.4341533636604412,0.889167389237572
0.482746,0.556716,0.4512392580654705,0.8702096434135456,0.04686848171508994,0.11124234438886216,-1.4478222343239366,-1.3945717303176508,0,0,0.45130951802140307,0.8702833020703024
0.519009,0.573975,0.4537467997142812,0.8654078627441777,0.030602197325091396,0.10433192815823,0.08273398355296278,0.07492825526700386,0,0,0.45375883156316943,0.8653440530885873
0.446484,0.539458,0.44802916575281415,0.877286376155098,0.03906692156496749,0.1191622578003426,0.275236469726714,1.1626578449996927,0,0,0.44798475902477536,0.8772134828726723
0.476376,0.532025,0.46031302917253925,0.8600340664561372,0.0355257730487446,0.1190498204289847,-0.055096295581424926,0.7460156603578126,0,0,0.4603125571131153,0.8601336499572961
0.410221,0.5222,0.4438293178427557,0.8870443127889303,0.03486711238509521,0.13870495040202435,0.7619750413967453,0.9341876661128624,0,0,0.4437550294862872,0.887121681669085
0.470007,0.507333,0.4701171266497113,0.8492183173657395,0.04637831163140094,0.11834911912200761,-1.1078636980021983,-0.3906205692238984,0,0,0.4701204937280264,0.84931044844223
0.506269,0.524591,0.4709308784440509,0.8434955258417176,0.02831163554095628,0.11386785571249058,-0.7463131918017395,0.3437722134735921,0,0,0.4710693297015243,0.8434738577773323
0.119259,0.0241296,0.9314586175605655,0.2532532853074372,0.10345639172154585,-0.004874354710554528,5.213793011216161,3.159334266422676,0,0,0.9361172116179128,0.23767345102480847
0.115453,0.0432638,0.8993474249728024,0.46135774487629533,0.09267214063024552,0.0029097850647030743,2.8012157482493194,1.1552236514611458,0,0,0.8948776159367587,0.4575094516382002
0.131197,0.0659369,0.8542077962774783,0.5884199738502502,0.0732534253250483,0.029460050327001497,-1.8362776632585565,-0.2900780338155329,0,0,0.8508280332008576,0.5804200079818921
0.108131,0.0609414,0.845966684166342,0.6409762199036777,0.060646562385635594,0.06512294202315472,-0.317252993320416,-1.2862065051910676,0,0,0.8392319593683246,0.7007787708511319
0.157778,0.0723888,0.8478972457814962,0.556041831150651,0.06794229905543459,0.05032292027445928,-2.248049554842701,0.43022476414744654,0,0,0.8396836407260196,0.5493477820545062
0.150456,0.09006649999999998,0.808500200510025,0.6665051588788629,0.060388593265681134,0.06282916121841398,1.891246312335504,1.0696703162116348,0,0,0.8117814147707232,0.6789989789202522
0.0972925,0.07716259999999998,0.7641625814139843,0.8000675695948303,0.04060396944643996,0.09545169699864964,-0.043456380161011054,0.8301695331169867,0,0,0.7624282930193744,0.7968256495456983
0.458148,0.431246,0.5071290878404398,0.8057312352757435,0.013702365570245068,0.1245656936599282,-1.1793347937105736,0.18776010191068335,0,0,0.5071081019883399,0.8058052677145717
0.47688,0.444461,0.5036112577508902,0.8057342703468748,0.010525984470433068,0.12675416020568875,-0.06015915821055984,0.45435817885852714,0,0,0.5035707062483382,0.8056568140243907
0.443703,0.460254,0.4876002858072752,0.8334911205602111,0.02943363347010508,0.11898507661617375,0.3209119789349124,0.9335473921678883,0,0,0.48760391169223766,0.8334711534798731
0.510057,0.428668,0.5174239502375713,0.7786940089790733,0.01621794609912852,0.12609728289481037,0.7677381702597684,0.32602766597555893,0,0,0.5173842080914844,0.7786205356385775
0.495612,0.457676,0.5001738172504702,0.8061808571364963,0.014202398205820364,0.1256621725689855,0.3072665344383552,0.9964257169370327,0,0,0.5002514978708982,0.80600026664764
0.524502,0.39966,0.5347386007269961,0.7490385819983203,0.01579711083304902,0.11160642777313656,0.8604957940638868,0.5371133343645695,0,0,0.5347061603000278,0.7488694650311747
0.543234,0.412875,0.5292408758032252,0.7521424858714454,0.009756850319064812,0.1273448130365007,-0.5627864146928728,0.28023341702709814,0,0,0.5292817221417006,0.7519767912815772
0.514344,0.470891,0.49696083254093537,0.8069585829289281,0.020475367866479296,0.1176469546043668,-1.6868233421174494,-0.16742588981877304,0,0,0.49710792960634176,0.8068681184555646
0.481167,0.486684,0.48281613381550414,0.8317472148992238,0.02226798973173349,0.1228067701497526,-0.904961615366684,0.023256946368732656,0,0,0.48283518749078846,0.8316266865234333
0.45873,0.361912,0.5503811968083028,0.7490701511778752,0.005916818517637257,0.1176217539275437,0.08625495595548927,0.5492306637266964,0,0,0.5503273860131626,0.7491328662722013
0.458536,0.385024,0.5350530209107092,0.7693867700945702,0.0060947969490743326,0.13528254752454005,-0.8426937508909661,0.3919102126159757,0,0,0.5350549268005357,0.7695460877714602
0.425552,0.377705,0.5331549117072427,0.7837129928120703,0.009246978213972577,0.13648247893738308,-0.004732195191259336,0.5391304958024534,0,0,0.5333955062174668,0.7835048110484446
0.491519,0.392342,0.5356062351056607,0.7579406397780986,0.009954946258994289,0.13102837923828492,-1.3418463173930917,-0.05447485795784245,0,0,0.5354333593716027,0.7580743985686563
0.458342,0.408135,0.5206810270028654,0.7881863412258099,0.018040607654423724,0.12670121118635302,-0.24601694570414168,0.3700083656132946,0,0,0.5205798328369539,0.788429559788325
0.524696,0.376549,0.5479873150397907,0.7284544695430668,0.011443390345033944,0.13119358233754097,-0.4008050974446675,-0.3890306327081205,0,0,0.5479995157662217,0.7283504930156672
0.425164,0.423928,0.5035067110366072,0.8193683583158418,0.013494978290118365,0.13264053315004132,-0.02664970744081785,-0.015465598246500178,0,0,0.5034857223910053,0.8196476644224571
0.0256375,0.840329,0.02657153954351088,1.02012673819263,0.01713915203629436,0.11263260466298775,0.1691518637832179,-0.5743356568110869,0,0,0.026477080989603954,1.0200684805488391
0.0503612,0.846634,0.05149863525002729,1.01835388867039,0.02451217739077305,0.11240818732605184,0.3952770648990578,0.02980238278382785,0,0,0.051453058769831535,1.0183706025731312
0.0247237,0.877733,0.025076541729504243,1.0151827282461454,0.004939599816755971,0.1053489952806963,-0.8940095322894358,0.6652765116577086,0,0,0.02519438359993797,1.0151017037320436
0.0759987,0.815534,0.07893820984463673,1.020865282320301,0.04178826085908527,0.13356499028338575,0.27806566979537983,-0.4895112981628813,0,0,0.07899894986562908,1.020860675913743
0.07508489999999998,0.8529379999999999,0.07578615010424983,1.016313707237714,0.043058751462293765,0.13513987586644127,0.6980116505628242,0.773904118567259,0,0,0.07577447239115487,1.0163525006829952
0.07691249999999998,0.77813,0.08305186172947288,1.0256629101204453,0.026551545715507163,0.13572870100120316,0.8863201412384613,-0.5592711127544449,0,0,0.08307702520530796,1.0257465707367628
0.101636,0.784435,0.10783304471988231,1.022555134310096,0.0196992415961092,0.14470846599667908,-1.1277994083763732,0.7955467173914599,0,0,0.10805941839298176,1.0223909460321732
0.0998085,0.8592429999999999,0.0995398861123249,1.0139981441461714,0.04919309685470774,0.13622540624758095,0.49012467834286255,-0.8085196623319747,0,0,0.09962074988748963,1.014078289573089
0.0741711,0.8903419999999999,0.07386060371936765,1.012003138072032,0.02718532480537605,0.11618768834487092,-0.6882022555998457,-0.10828064000989455,0,0,0.07395554694222499,1.0120482505251038
0.877737,0.0247193,0.5526426533288031,0.05462772009559558,0.0633670942029596,0.004019598870436819,1.0799402150318826,0.7594987123590857,0,0,0.5526428300252856,0.05463710473651895
0.846663,0.0503307,0.5645601764808816,0.11153613890928682,0.0490449925144576,0.034028755726660254,0.33567333357353846,-0.4343426240199788,0,0,0.5648085790728258,0.11169730850588278
0.8403549999999999,0.0256114,0.5690415607750765,0.057497386071190704,0.05157976332215153,0.020796920463996695,0.9265861689033984,0.007354719090690852,0,0,0.5689820038859996,0.057413449124600696
0.8529719999999998,0.07505,0.56008610401841,0.16432387605891563,0.05178832605590156,0.035836746074130454,-0.922704168626609,0.21046369369503992,0,0,0.5604068252511006,0.1642047190319116
0.815589,0.0759421,0.5759711228820379,0.16763406348763965,0.06486661125015836,0.03893403504047488,0.5759574928099198,-0.9632638305057116,0,0,0.5758837722129537,0.16778870131471268
0.890355,0.074158,0.5447860408276028,0.16083087173319655,0.052819602233411526,0.028042472936945503,-0.6911507116624804,-1.0018301188630119,0,0,0.5448884761783187,0.16085306616819836
0.8592809999999999,0.0997694,0.5557125913264827,0.21523520470509538,0.05872274793095045,0.044612937101992656,0.18920730537885788,-1.6542883667092223,0,0,0.5558456866863457,0.21522174246454265
0.784516,0.101553,0.5859127361918581,0.2218463560420787,0.06341766202816457,0.012896905366363565,0.12221142708934706,-0.6243270352090935,0,0,0.5857100844198776,0.221827157513833
0.778207,0.0768341,0.5916217289741326,0.17086549391387962,0.06571852938175304,0.0013610059906854488,0.10210018941414488,-0.49977252336574907,0,0,0.5914196891736772,0.1708874666475097
0.234848,0.294788,0.5214825989678502,0.8947241760761244,0.008806046677689585,0.13942484099027652,-0.21970910923929665,0.5282303205955685,0,0,0.5215037595473957,0.8955776826925679
0.257753,0.322416,0.5098368106991984,0.8901631594781065,0.01653353433800353,0.13863945448638892,0.9153115626547857,0.6547613201624003,0,0,0.5098164134058527,0.8903410779589455
0.232218,0.321387,0.4925814208108932,0.9234297969178442,0.010356858079624276,0.15259625504304708,0.14720596824835397,0.08379866800467539,0,0,0.49235992665101935,0.9238933586700446
0.283287,0.323446,0.5246048842382152,0.8609608042461332,0.01677019803109081,0.1379685622299176,-1.0050343030032491,0.5695299953867305,0,0,0.5245848204896071,0.8603547136347223
0.280657,0.350044,0.4990018312819302,0.8858410612156149,0.02397528536146609,0.15016627094383006,0.7165074172865715,1.1222806767241522,0,0,0.49914116757759186,0.8857759947871093
0.285917,0.296847,0.552271438180469,0.8322847126109991,0.028776651378459302,0.12342307061569135,-1.0183530130269955,-0.4208757592438772,0,0,0.5521079794871406,0.8319649532708127
0.308821,0.324475,0.536919959646184,0.834194049006328,0.007436676954519773,0.1322711834303436,0.71772080778576,0.011864362270408437,0,0,0.5368001912785819,0.8336273105714654
0.303561,0.377672,0.4893443659238983,0.8820052286318969,0.012646361832180377,0.13351080688311923,0.19865114830874833,1.3929392889133752,0,0,0.48928520614283855,0.8822824672974545
0.278027,0.376642,0.4752874454134144,0.9078849345678464,0.025942444470961057,0.1394485751979313,0.6313353284603808,0.6232177079956713,0,0,0.4754921745317436,0.9083839615415976
0.7554699999999999,0.521434,0.5000603474454692,0.7772369172234903,0.033115509735504034,0.08060052362202086,-0.7929387424443489,-0.7107426591712596,0,0,0.5001222538071864,0.7772501995106803
0.730585,0.501738,0.5038480170951516,0.767049480768037,0.02570577397636997,0.10209584610010312,-0.10760656532493584,-1.0681821371871791,0,0,0.5038512108649572,0.7670092834441304
0.767188,0.486102,0.5075225817745377,0.7490197584011185,0.023898657941223696,0.07740257321559028,0.5051958157364922,-1.3056713349390847,0,0,0.5075355058114944,0.749107501413993
0.693982,0.517373,0.49861093975778203,0.7849457058018743,0.020382606905483543,0.09765641096837196,-0.987593991308433,-0.5433718031078172,0,0,0.4985881909380426,0.7848769483620484
0.705701,0.482041,0.5088194462769025,0.7565177377691725,0.01731912570301919,0.08904650096897004,0.01908030955455331,-0.5497239663476705,0,0,0.5086940973604888,0.7565462137758665
0.682263,0.552706,0.48823682184411155,0.8103514207814442,0.01961806395694987,0.10169703077933522,-0.661331037155044,-0.5717371187596854,0,0,0.48827916025331064,0.810446736970143
0.657379,0.533009,0.4914637836009206,0.8028730106411786,0.013449471361892671,0.09839740844425073,-1.0694416435752527,-0.5378321649152085,0,0,0.4914654950843612,0.8029456026761296
0.680817,0.462345,0.514629432997026,0.7460018403344293,0.035664914812549846,0.08438020536460922,1.4560779804106971,0.9432023162503357,0,0,0.514542176760772,0.7460626474946546
0.71742,0.446709,0.5191283612439292,0.7250258165222476,0.03093334274756332,0.08987368249724349,-0.06965734933306321,-0.47749229015181527,0,0,0.5189217260260952,0.7251576605948865
0.16344,0.351612,0.3809976493357681,1.0466560050990665,0.01949269893664063,0.16210971055197199,1.1929123328036084,-0.07449557637428937,0,0,0.3844341520762641,1.0472056600268875
0.201636,0.359956,0.42565552218002267,0.9976785963553993,0.0198964494352305,0.15501622708552487,-0.27200703078822386,0.283153558933158,0,0,0.42542134336906606,0.9968619933204019
0.186344,0.37924,0.3865162369038444,1.0259577074029949,0.014110260527361305,0.16272904501513083,-0.6086006823502466,-0.9881033158354312,0,0,0.38479867266313,1.0282109136386703
0.216927,0.340671,0.46074609184870496,0.9620903521827131,0.016102121772748612,0.1553355614963836,1.3252255584572659,0.2834450285593704,0,0,0.4604024006116697,0.9613845547398769
0.239831,0.368299,0.45488892775028944,0.9486244689906016,0.028157042410714705,0.13329145140572596,0.23391762138391667,0.5093558075319748,0,0,0.4550192432901048,0.9484262673051096
0.194023,0.313043,0.46733906416920945,0.9760932954959571,0.010759617404126896,0.1515249758127224,0.015985825163600254,-0.6153538012476645,0,0,0.46699645888198066,0.9748147963145888
0.262735,0.395927,0.44970516764442436,0.9373427265672944,0.04351900483715032,0.12547267067480883,-0.04149754290194707,-0.7085758174651957,0,0,0.4498442791227855,0.9374877897806784
0.483111,0.755706,0.38358171306026634,0.9440006022850866,0.08183470447037378,0.10628780282573302,-0.07870679108457068,1.519084319445696,0,0,0.38359706759278206,0.9438779952494017
0.502661,0.728445,0.3974977892903553,0.9313150337329716,0.07858683547010138,0.1063951474294944,0.653849992204858,-0.5724863028078175,0,0,0.3973505472327831,0.9312973075821165
0.521476,0.763223,0.39575911287101917,0.9381077089201426,0.0859845487291566,0.11669485940862812,0.3979657575703399,0.44825190503861023,0,0,0.395765871408475,0.9381408034043037
0.483845,0.693667,0.40033994023906416,0.9248582448562956,0.06394286214378431,0.113647200594702,0.09276236723199105,0.023058532860886768,0,0,0.4001396466814997,0.9248755613351959
0.52221,0.701183,0.41140018416626845,0.9175672734709224,0.05778884563059639,0.11088016389909638,1.2040494448695147,0.8104556331600675,0,0,0.41125140910265456,0.9174538724798176
0.44548,0.686151,0.3875979886215646,0.9338391890487401,0.0429584226174784,0.1095400074488384,1.249418929427648,1.0253222687550687,0,0,0.38753983386272767,0.9338141893084397
0.46503,0.658889,0.4043173506070161,0.9188274437328801,0.04671674410205994,0.110262905234082,-0.1905754998254849,1.2542844596286071,0,0,0.40456650139918593,0.9188198903253852
0.54176,0.673922,0.42541946636265493,0.9027085264315247,0.049971345156690765,0.12141470120824448,-0.9156335231685907,1.1481494227583156,0,0,0.4255794371512901,0.9025721815640984
0.560576,0.7087,0.42116891908153775,0.9116931279713754,0.05883226825639798,0.11389507185433077,-0.4266005562691966,-0.472440692123044,0,0,0.4212303236606132,0.9116328883616026
0.780796,0.44999,0.5152964795342996,0.7170757020649035,0.03314745955385057,0.09233064253794109,-0.17001970942231992,0.23191281950385445,0,0,0.5154428867274301,0.716918774054439
0.8056799999999998,0.469687,0.5099584967720148,0.7303309514791181,0.028606858662183487,0.10376261640104856,-0.015860593394201317,0.11093105600767927,0,0,0.5100374665914994,0.7304012426799659
0.755912,0.430294,0.5219151286109991,0.7034222628353746,0.029093222811416016,0.09141300986753585,0.09386983412795757,0.19769251513590544,0,0,0.5218725527164245,0.7032954253331127
0.7944029999999999,0.413878,0.5229261569438677,0.6817608011406264,0.03136682637461252,0.09058641037368308,1.02562945913931,-0.5775773387339811,0,0,0.5228550965143344,0.6817238856767299
0.731027,0.410597,0.5295220821062685,0.6893496952434361,0.031877613481667844,0.09117808267705697,-0.9387308375075064,-0.5738229086338364,0,0,0.5294640426803913,0.6894884752812601
0.808011,0.377767,0.5295636982409633,0.642531323298499,0.0486450208753153,0.10739908867740676,0.7661025924754483,0.8335327816855198,0,0,0.5296299075495252,0.6422880992310467
0.832895,0.397463,0.5221360804789583,0.6604733120220772,0.03399266518822053,0.11416575657008377,-0.21662986959825048,-0.4301422884545048,0,0,0.5220123356306705,0.6604511946697462
0.191564,0.466423,0.31875332034542225,1.028786368544388,0.02235742073336544,0.15435509044758877,-1.3494940609426465,-1.8270419122057289,0,0,0.3190419907867484,1.0284085843389583
0.215288,0.442925,0.36664990754798055,1.0078906769194873,0.013201053996603205,0.15171070396724495,-0.7875664065348785,0.24869207804201207,0,0,0.3673361659585845,1.0086681971632163
0.22976,0.474767,0.3591459398739971,1.000408336360124,0.04029071398820028,0.1254934760835935,-0.5967674937545908,-0.38097429100325536,0,0,0.359389411950393,1.0007414166088635
0.200816,0.411082,0.37572969452594407,1.016357291402528,0.01790902540682593,0.15490989472843883,-1.278274275318125,-0.3813458659962521,0,0,0.3761629298941402,1.0176455573231808
0.239012,0.419426,0.41122146605630405,0.9764504655322526,0.03633424156559984,0.13286079998536815,-0.8877906368387478,-0.08883608570986468,0,0,0.4111875408167936,0.9758176538025524
0.162621,0.402739,0.32756605971371755,1.0519778935267823,0.020266653390083045,0.1530247700437526,-0.6721506864981741,-1.5529998453889249,0,0,0.32625277330736024,1.0512334884478767
0.277207,0.427769,0.43597088142996654,0.9394601252133725,0.03682144429986711,0.1337316898961105,0.14237988982257477,1.093505944127493,0,0,0.4355746857210569,0.9390987576319543
0.7425779999999998,0.316893,0.5553606631037837,0.5826321022977936,0.05778403814160615,0.10371901983496912,0.5949498727009228,0.6598631030474422,0,0,0.5552793760365524,0.5828134674489723
0.738728,0.348128,0.5474750783942,0.6215452256110439,0.05036210387748818,0.10923197732048973,-0.8276816315655465,-0.12061947551877948,0,0,0.5474188988332238,0.6217021671171018
0.704086,0.333308,0.5574692492627946,0.6127075194599456,0.043364371640486336,0.12017214635062778,-0.2092493983640864,0.00893027873871688,0,0,0.5574042415355662,0.6126604982647953
0.7733689999999999,0.362947,0.5381710956717143,0.6314876353699219,0.0414176432197988,0.1053681937937534,-0.10821158136220532,-0.2715685371024179,0,0,0.5381389508854777,0.6316525071635324
0.734877,0.379363,0.5387629325668968,0.6570412049650258,0.033384045119988486,0.10361796028590664,-0.8110280225182009,-0.02197622639421581,0,0,0.5387849972808073,0.6570876128074125
0.811861,0.346532,0.5353590406302828,0.6066537517162942,0.048148078080900714,0.1278231791285167,-0.7043231803338657,1.3734768822271093,0,0,0.5354713453117379,0.6066505969933612
0.696386,0.395778,0.5368750354400618,0.6826903115143068,0.032205635796533905,0.10132197878903736,-1.6116544598876459,0.5030147881557312,0,0,0.5371275571381849,0.682478942607974
0.647498,0.0256114,0.6553293453544029,0.06272292810899671,0.061781291421647566,0.026960512801155186,-1.0215039092376088,0.04853462701182032,0,0,0.655327110238273,0.06239831283120904
0.651502,0.0630509,0.6477733332721982,0.14995884004747495,0.07312403430159709,0.04812094088209318,-0.9508885956410752,0.4169153348942967,0,0,0.6477596654569656,0.14968217116598315
0.61829,0.0374395,0.6671761544057517,0.09346732479752973,0.06552822385014201,0.024025294299984123,3.0431239333994498,0.4641277071004701,0,0,0.6670811993421634,0.0930796942893011
0.684714,0.08866219999999998,0.6288046163099352,0.20273393437673803,0.062083107176258416,0.04435850901082783,-1.1005333422353658,0.3215535601674979,0,0,0.6287917784172244,0.20260633100142003
0.655507,0.10049,0.6384503586523351,0.2324661535094492,0.06587733682061891,0.05718475118564326,0.8831447739776621,-0.4215509157023956,0,0,0.6385110363252813,0.23229547461117256
0.713921,0.0768341,0.61848759699933,0.1741001436021179,0.07258151952294067,0.027283696959062853,1.2246255787218274,0.16629900373432704,0,0,0.618512947334016,0.174003161174564
0.717926,0.114274,0.61038427681342,0.25249448235263117,0.05656270922277384,0.05671395070003249,0.5553545984193775,-0.23328070447581337,0,0,0.6103146823624702,0.2527437985296068
0.659511,0.13793,0.6281184482431854,0.30931427226460073,0.06635748799499464,0.07674794656631345,-0.9953091184566887,0.11797544330338638,0,0,0.628204725236515,0.30910416785024114
0.626299,0.112318,0.6477024268169771,0.2628419604006922,0.06824258509174896,0.0783796572073614,-0.1092507473376969,1.0532150845898869,0,0,0.6476060693045604,0.262571327750012
0.0379411,0.6178,0.05429455387275084,1.0599626439798158,0.0143381381290629,0.1631770702248403,-0.6888429130921803,-0.4808052844751387,0,0,0.054098335327552496,1.0600064452874027
0.0635786,0.650987,0.08308049113838933,1.0489904827263672,0.014639690001580496,0.15121256994987675,-0.002720865893701685,0.4633636252471263,0,0,0.0831420821962967,1.0488393500986388
0.0256375,0.647472,0.03463543415273307,1.0541943592688767,-0.004266635096270011,0.14678342023399793,-0.023909340479688623,0.05553674187197544,0,0,0.03433084865892738,1.0542541667106544
0.10152,0.654501,0.12853493046713993,1.0416854213544866,0.03188723179572972,0.13565730970499512,0.288361656775038,-0.2331139115074876,0,0,0.12859827125872075,1.0416660013753096
0.0892161,0.684173,0.10861808870686218,1.0387656594102737,0.03746094031923525,0.14278354842689467,-0.12519009960632044,1.54274889530015,0,0,0.10859201877189432,1.0387466032405124
0.113823,0.62483,0.1502223152001534,1.043970975537377,0.021555420891966603,0.13724125350944583,-0.503265056017721,0.5151359672161959,0,0,0.15049433254633707,1.0438692115174195
0.139461,0.658016,0.17084002504088858,1.033190241563716,0.041417739625460026,0.13316690332332293,-0.0047799444957696835,-0.3697882444697598,0,0,0.17063743500798692,1.033222684666886
0.114854,0.717359,0.13153077542574465,1.0297136255685473,0.033884315749771465,0.14469315321841147,0.43975637714632754,0.4785345730784485,0,0,0.1314514851213487,1.0296800850283536
0.07691249999999998,0.713845,0.0901614696354045,1.0353868149832124,0.02675652548446428,0.1457015273231832,-0.014722317115412052,-1.8785735300674844,0,0,0.09007634032966243,1.035481342705126
0.0256375,0.8081859999999998,0.02739403573650634,1.024610998458229,0.016639029282138063,0.12035845669555732,-0.8252084888679678,0.11589259552025057,0,0,0.027462055542121295,1.024592211254532
0.0256375,0.776043,0.028404253916960442,1.0295776517450577,0.011973434424789736,0.13021303193472275,0.1835726931576076,-0.2131166687568964,0,0,0.02830725825263633,1.0295469026906594
