x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.340629,0.466952,0.05800606935190444,0.15639538317918777,0.016754941107432336,0.0554355007370555,0.10274507963176081,-0.6357775278464928,0,0,0.0579671516966332,0.1562996679864183
0.293182,0.513949,0.0497314323183673,0.17069472380535444,0.011962026561732758,0.06809084025657941,-0.7349178281559897,-0.32871912414300647,0,0,0.04973692162787139,0.17063364377924464
0.251846,0.713626,0.04014890590951836,0.2241311753205082,0.014959640415607848,0.12544738275728495,-0.5181047096555758,1.1432005654621324,0,0,0.04018269251593897,0.22409715554797735
0.585519,0.583504,0.09276514399880398,0.18626243925245944,0.02323190215171994,0.11475416793298164,-0.252617015847334,-0.43997626722469535,0,0,0.09273741144168449,0.18624182244782445
0.562461,0.536045,0.08991566650547611,0.17306485620974854,0.03749601800287494,0.08469647482411968,-0.42032245531342655,-1.2159959830726483,0,0,0.08991931738320198,0.1730869308916824
0.276445,0.15797,0.0623608292589779,0.06276511284431763,0.010082647881812234,0.029232381498697776,-0.9335852299563464,-1.3101068417620263,0,0,0.06239115354523664,0.0627238660746811
0.0490432,0.508782,0.00868258598347893,0.1732264080819732,0.004986369221632661,0.07863511385722277,0.5622430694629532,-1.002141980510629,0,0,0.008678099216477657,0.1731966051263005
0.888932,0.951432,0.1330696573277237,0.2862995652103564,0.05740319363040092,0.1134712500609758,1.431829353693015,0.634367795793178,0,0,0.13307972590737868,0.28622478640919086
0.951432,0.951432,0.14255063531163614,0.28637038040324114,0.0701948480837794,0.10069373797272352,1.6053261477078085,0.06824923126647064,0,0,0.14243923051492255,0.28626372574620934
0.951432,0.888932,0.14251690194942057,0.2685150664692628,0.05120854085258197,0.1161860764525846,1.2409204303009955,1.4265805731161763,0,0,0.1425679523751157,0.26855330305551206
0.346663,0.167892,0.07009948090853868,0.06262324699537203,0.023837316673533396,0.03741026687775068,0.3129286323122482,-1.5933521339134282,0,0,0.07005772598711278,0.0626466582381894
0.320559,0.217877,0.06450760699954117,0.08080360057283542,0.019820863890775146,0.030353596608898022,-1.0783787519202948,0.177531574857559,0,0,0.06455060522251463,0.08063810240763278
0.948332,0.111939,0.14294666086152574,0.03794148116867291,0.053078717468998955,-0.0114343969455713,0.7344077769533274,-0.6232573755704518,0,0,0.14300696949931865,0.037910887380376686
0.948332,0.0494387,0.14320397035044152,0.016587608795816777,0.05843654931829423,-0.014112083246498389,-0.26369361208478104,0.523964059379739,0,0,0.14316139922942567,0.016562450160542638
0.0494474,0.948323,0.007690491678658873,0.28618039178763865,-0.007998184082379926,0.10373657539100578,-0.035405629079596206,-0.3607105128478061,0,0,0.0077789925328286946,0.28619747608083174
0.111947,0.948323,0.017654688002949115,0.2861782380641671,-0.009388805637727468,0.10312316663013688,-0.1465708459984227,0.5192362317885113,0,0,0.01764329393870596,0.2861334310707175
0.410206,0.166958,0.07777691654519003,0.06019612632189819,0.022624847853570936,0.043945991960118315,-0.8042505817568156,-1.2749765706740468,0,0,0.07773791289009052,0.06025658155114576
0.402649,0.488336,0.06693779577472014,0.16149252972900285,0.02395915049371866,0.06586284646219187,0.30405770262698084,-2.3159469474121064,0,0,0.06699315923099358,0.16153673168669103
0.509973,0.0458204,0.09148999502212973,0.016159899289050372,0.04588783726038742,0.0025544591442366177,-0.664094957150696,1.0594303133555638,0,0,0.0914646935687044,0.01608064789124106
0.470429,0.154223,0.08530933500878746,0.0548375253129052,0.03556713231319536,0.02769201175598437,-0.2843375031952311,-1.1002306012433682,0,0,0.08531860444911059,0.054779816415121474
0.481933,0.09887870000000001,0.0877830491263012,0.03511694625558448,0.034183568434278944,0.018664719609647745,-0.8034102584597581,-0.12758528972894867,0,0,0.08773205354774893,0.03518297250181641
0.280896,0.252916,0.057185261335689574,0.09397231041839404,0.02205716689072587,0.030610655023279032,-1.2426217109104407,0.6142625279953462,0,0,0.057181591320625766,0.09389751657427381
0.606634,0.719259,0.09432438656222075,0.22287068841365,0.02146511964399439,0.11271199277330944,0.29932990426584366,0.722844484962737,0,0,0.09424104164295918,0.22289969860131428
0.362951,0.425655,0.0622990283263789,0.14364658405975206,0.02074075247496948,0.040851850417397695,1.5181803689201523,-0.912147785775419,0,0,0.06228471870642544,0.14365441739617285
0.676652,0.175217,0.10929207975277677,0.06004515664244536,0.04121657576575816,0.02579171779685044,0.40302391736413146,-1.271015153021804,0,0,0.10921993216380044,0.06009546786499988
0.662408,0.232082,0.1072190730337752,0.07879487639002036,0.03334175219832369,0.0395102047533874,-0.3531209290252857,-0.07503884319470798,0,0,0.10717550812080107,0.0787233081711351
0.715468,0.251375,0.11340286886115791,0.08444730934570543,0.035879383071431285,0.03094945454317627,0.20993625136911384,0.5103736839401352,0,0,0.11345282590963104,0.08442815445077165
0.122507,0.240776,0.03151733753475128,0.1027504836092703,0.002487058809817061,0.033612729337245684,-2.3528828862681705,-0.4209072632099797,0,0,0.031568175089536146,0.10275836562896808
0.0810671,0.219434,0.023652889380173292,0.10204343006626004,-0.010607947742505284,0.0349900340576928,0.033940918825470234,-0.4016269889578483,0,0,0.023643069989715184,0.102175928091173
0.0452616,0.251676,0.012192666712508071,0.1111644064221764,-0.002040806189387845,0.03170762036461965,0.3216911147185808,-0.17519240468055752,0,0,0.012164695212146654,0.11118898450985944
0.0452272,0.467244,0.008099431259324774,0.16254753372777486,0.007255736719702019,0.05325697634825377,-0.6817735763095523,-0.3544355919871123,0,0,0.008201801309182981,0.16246631596352987
0.471139,0.95706,0.07260003060218878,0.28826787229081674,0.004194029128434806,0.10227402558099508,0.547704944592331,0.1145995631723906,0,0,0.07259317834871137,0.2882369383535676
0.956799,0.47296,0.14416229404014302,0.15347101238876348,0.05030928991379968,0.06680069846221048,0.294920379090291,-1.109853778324954,0,0,0.14414593191449118,0.15353641600139786
0.665008,0.728715,0.10252710577333346,0.22515256725091604,0.01703987644187388,0.12060293994392568,0.9847644040494874,0.3581992466528128,0,0,0.10250644513387017,0.22514012680197423
0.962647,0.847295,0.14438199032156263,0.25686356053483905,0.04627059342218742,0.12235879730815302,-0.15350637289079927,-0.14800854986063428,0,0,0.14440061556491812,0.25689971585309374
0.962647,0.784795,0.14458469675446395,0.2395218997990014,0.03705369950507409,0.1451043456617701,0.4045426785226347,0.2891837706797684,0,0,0.14457804445279115,0.2395469565125077
0.784745,0.962585,0.11805166974227177,0.28938565633507096,0.04075192027434837,0.09697333013050646,0.29103859253143405,-0.020810612955113328,0,0,0.11806761845996692,0.28944900277864916
0.847245,0.962585,0.12700356161803938,0.2893426424379868,0.05495081018616621,0.09691080167739674,1.0313832676800416,-1.6227395843726455,0,0,0.12700008264681448,0.2894613715843735
0.96281,0.217658,0.14503859522483253,0.07309414121846203,0.062067939221518986,0.01002036954619867,0.12321513878643664,-0.6976139513281687,0,0,0.14495497967589993,0.07301025792158064
0.96281,0.155158,0.14500975078772171,0.052623572722950485,0.05827463377496012,0.009637560447316867,-0.5793497175055062,-1.9244337399679237,0,0,0.14500960414589747,0.0526055210066239
0.15516,0.9628080000000001,0.024539856822229922,0.2900390476133907,-0.011637245824289847,0.09919611062114696,-1.2655091261373763,0.7667840362657331,0,0,0.024507212299883677,0.28996308986266045
0.21766,0.9628080000000001,0.03425559454262839,0.2899844922249031,-0.024067274401566585,0.0907838820253526,0.06527263417266393,0.0110061806890549,0,0,0.03420197599423584,0.2899598584279809
0.841549,0.729001,0.12759948147868272,0.22456264585343888,0.04190080575477984,0.1420546566091585,0.6816350400784543,-0.3159749878411944,0,0,0.12754903389767103,0.22467379806482485
0.7847929999999999,0.861491,0.11851476366609859,0.2611088364137686,0.04444215352766151,0.115965691869363,-0.7031158048148578,1.5181992954471644,0,0,0.11858888238720026,0.2610721899436294
0.729753,0.842747,0.1107420871121576,0.25616384872046183,0.02983006985268072,0.11215832211808328,-0.24243079869978867,0.38130299750971375,0,0,0.11071927176785008,0.2561707980728202
0.774927,0.813202,0.11756564114330104,0.24786108566331677,0.03083494623433436,0.11678243198906534,-0.29789928510104424,-0.35392322683680527,0,0,0.11760216255064532,0.24792658360599512
0.8512619999999999,0.265799,0.13030896006330295,0.08854785025323508,0.04398527348632719,0.02786539789457337,1.3436237046582367,-0.24782314915483547,0,0,0.1302441929744211,0.08856629968219996
0.276227,0.846539,0.043469814638228854,0.25869795892504044,-0.013554708579287948,0.12427804527231912,-1.5249903223893413,-0.543299952249221,0,0,0.04348778821322754,0.2587908343847119
0.7768429999999998,0.192569,0.1211135031626327,0.06530239628773415,0.055346914405902954,0.018505244885301527,0.7353763115808266,-1.90926666039648,0,0,0.12109459519338552,0.06538066723001867
0.735066,0.151561,0.11625716889102478,0.05191360882599838,0.05280126348344849,0.0201748108687172,0.06561833090779068,-1.933755541805304,0,0,0.11633376223600628,0.05186314959121772
0.151613,0.7350149999999999,0.024315399778060964,0.23025225992387277,0.004245738574456745,0.14325275355539513,0.31605382659963266,-0.13581081814706408,0,0,0.0243090224668848,0.23030369735459963
0.192569,0.7768429999999998,0.030513443089148495,0.2408418846098357,-0.0013080904346773196,0.14347632915814867,0.8284625640890552,-0.36108199347184566,0,0,0.03045750071040662,0.24090306444990103
0.754676,0.757163,0.11521045250992756,0.23257942411510157,0.027927844946130927,0.13837519270920584,-1.5153571935461183,0.1211524949806808,0,0,0.11525750849074504,0.23271552028982576
0.809716,0.775908,0.1229157341804239,0.23755221102328505,0.03551017775188514,0.14467615015667512,-1.5412931417269071,0.677073706822906,0,0,0.12299409339504376,0.2375335162837809
0.181903,0.250266,0.041772439755732194,0.10004411745831021,0.00337053387018324,0.03148621202851004,0.20176980589786675,-0.3680539855527298,0,0,0.04174830960545129,0.10004726882773016
0.149919,0.284269,0.03340692069104989,0.11190014278690796,0.008932745719381768,0.036060598113119006,0.3721207250326208,-0.3092062793308425,0,0,0.033379426213110755,0.11194575083038905
0.551335,0.278697,0.09274190325231757,0.09460076094001124,0.04017060219446006,0.05987292818761258,-1.1681504024502187,-0.6757276800606338,0,0,0.09279051971955293,0.09465779985491912
0.824728,0.8785579999999998,0.12411297776270658,0.26586385473638074,0.044833544691619265,0.113211828578208,-0.8459994212117737,0.4810039949676437,0,0,0.12417785752062904,0.2658285860644616
0.779555,0.9081030000000001,0.11754425660183188,0.2741667288719327,0.04281387057103458,0.1274245995230849,0.3762003486507126,0.11803581168035036,0,0,0.1175168646335379,0.2741564553482801
0.8618,0.7850399999999998,0.13025847808057733,0.23980602158553666,0.05670312122334209,0.13041195921305315,1.0382702607392158,1.38481500502885,0,0,0.13018828723794057,0.23981440220220407
0.909463,0.778862,0.13692621563359353,0.23790963603096316,0.05942943537083634,0.13436919291454075,1.6077526511504292,0.5300563224452937,0,0,0.13690943728668312,0.23788288871019475
0.87763,0.8257679999999998,0.132131327105526,0.2511191720404895,0.06391963808069501,0.11568961252400588,-0.2182533404004872,-0.8266937523426776,0,0,0.13221978306760895,0.2511135150130892
0.816231,0.223911,0.1259581674457877,0.07536141057789791,0.04623298653187724,0.022962507856029435,-0.9923235240461015,-0.8958117660856634,0,0,0.12596267525375549,0.07528019891548715
0.762387,0.232018,0.1191774249455193,0.0780319240220706,0.051454218453587934,0.034807928990659986,0.9580083341204082,-0.3478150253921619,0,0,0.11920287324761948,0.0780530932731176
0.242445,0.757664,0.0384341942062747,0.23573505799140548,0.014546132715408803,0.13655402072210163,-0.2700109915168558,-0.4427975389131866,0,0,0.03842158588374679,0.23571189455268424
0.234338,0.811508,0.03691872954732389,0.24974272348481463,0.0030373857754818767,0.12255554498082076,-1.1256798207112673,1.039814400555228,0,0,0.0369886039357753,0.24971797907849935
0.878154,0.184889,0.13378255351926782,0.06251032371073961,0.05698163093564856,0.00919997405130976,0.8673507315148932,-1.0584460244031368,0,0,0.13379497629279644,0.06246217297065921
0.913185,0.226777,0.13827039783518558,0.07601771350164199,0.06286447090532443,0.020503518423468925,0.9815682024127969,-1.3984499742242251,0,0,0.13831603917770727,0.076020019490939
0.865718,0.22635,0.13212734582884877,0.07598615461029112,0.05765151923652068,0.01171914081023878,0.6439428081039811,-0.4183607588831295,0,0,0.1321722935061517,0.07591100755673849
0.22635,0.865718,0.03574216555716703,0.2640353036476881,-0.015107529913859635,0.1059034242123502,0.06884076971663822,0.5223403126697336,0,0,0.03572626839838242,0.2639917258860113
0.226779,0.913183,0.03564930179709336,0.276595333860314,-0.0043875454503426725,0.10687066542169887,0.051108401712129936,1.1501083335696547,0,0,0.035706080184755684,0.2766199689756827
0.18489,0.878152,0.02917728763713967,0.267313616725005,-0.013703795483785072,0.11615816403465205,-1.1076812034445382,1.8398254364448972,0,0,0.029207878583975073,0.2671961434131884
0.674733,0.823447,0.1029220290529338,0.2512106708527426,0.02312611095980216,0.10891831897952287,0.06953807980825122,-1.0030086344814393,0,0,0.10289679763049592,0.25119549985585327
0.8664159999999999,0.867406,0.1301772254264506,0.2626843663165346,0.05809894015045002,0.11813528334056465,1.6624415864752162,-0.03319472891005759,0,0,0.130189456426954,0.26268758458369385
0.8611769999999999,0.914017,0.12924354746064637,0.275715924675751,0.06130380954635917,0.1261920918167736,0.35786285740302404,-0.14765100114777496,0,0,0.12919615556700442,0.27573989059100723
0.914079,0.8612269999999999,0.13721324361904408,0.2608805164491059,0.05884489670780757,0.11858978306023003,1.1793997133080492,1.3949219279663083,0,0,0.1371743798611273,0.2608215126688194
0.911142,0.142096,0.13806009997642832,0.04811846492520999,0.06002282632179556,0.010573026760288262,0.04006019752034184,-1.2268790788860784,0,0,0.1381534465877356,0.04817740771870864
0.142107,0.911132,0.022377738590876106,0.27615341626551526,-0.008936853230214967,0.12069364808256489,-3.0892414779916386,1.0317315488062029,0,0,0.022458870086438817,0.27610040546143444
0.708381,0.7474039999999998,0.10854349418514175,0.23009243313208572,0.018575975210370632,0.1247289952849978,0.6919510995434529,0.5023154552030729,0,0,0.10853146984706027,0.2301530888650183
0.676515,0.775769,0.10351874905245495,0.2380076847239252,0.014717157835637816,0.13388926859439487,0.5210020279783345,-0.09688728014323188,0,0,0.1035147917800814,0.23799076784122075
0.229827,0.250857,0.04958027150860289,0.09638457113032928,0.008549604925273123,0.028580182046995806,0.8669436796920894,0.7828363724621256,0,0,0.04954171473931311,0.09642588766754365
0.41508,0.620938,0.0668595063034445,0.19822361517617537,0.002289277251654731,0.10925133665531939,-0.3717927681001765,-0.1492978324302285,0,0,0.06688946696519549,0.19808442620144695
0.439759,0.607761,0.07089278916100739,0.19431769623770379,0.006551429517671903,0.11013264347908835,-0.4148537024323273,-0.2170421578573389,0,0,0.0709190017661953,0.1942657690404349
0.451343,0.638196,0.07207441283753724,0.20246557749123895,-0.003927323275129679,0.11449026031062905,0.8708280263558522,-0.9947571613655448,0,0,0.07206047670142209,0.2025151504997616
0.428175,0.577326,0.06963369119694107,0.18612069599748793,0.01228540121519378,0.09615443152102832,-0.44643838660596286,-0.5480799647461508,0,0,0.06955349484915255,0.18609476662928068
0.464438,0.594585,0.07484837332776806,0.19042257887667802,0.0034479392982747488,0.09566715199381405,-0.6613595966015184,0.7903041367163243,0,0,0.07485389425956446,0.19036306949093756
0.391912,0.560068,0.06424415873698308,0.18185766010901716,0.02545918563461036,0.0962285266229573,-0.3200561440874772,0.10409224523999504,0,0,0.0642345490349343,0.18181412437748265
0.416591,0.546891,0.0682519991096342,0.17788189844577573,0.020581820603798873,0.08770941971929236,-0.21359134530496424,-0.42377864481468736,0,0,0.06821491289062884,0.1778342664449662
0.489116,0.581408,0.0786966853265767,0.18659074282550137,0.013978947360424043,0.08948746208173318,-0.5644923813108438,-0.07844416505253805,0,0,0.0787315325642162,0.1865817975301635
0.5007,0.611843,0.07996068602369633,0.19492910473309166,0.007757546223591261,0.09839255643427636,-0.22692467835372376,-0.7975072956190044,0,0,0.08000465648078381,0.1949853541402101
0.482746,0.556716,0.07804719590421882,0.1797889208955894,0.0107537979990302,0.08489180525553251,-0.19524487443467464,-0.8246338875639302,0,0,0.07807695056493805,0.17978744913388864
0.519009,0.573975,0.08317712403004407,0.1843169709736685,0.023183421237679688,0.09784931427662957,-0.9155644881131408,-0.7414018877993644,0,0,0.08323410698395801,0.18427675385147113
0.446484,0.539458,0.07289520134872873,0.17537853312933294,0.016380173123373143,0.08186180221608774,-0.3946691383427403,-0.9935584438514056,0,0,0.07288188461366411,0.17533484628201745
0.476376,0.532025,0.07739185158061446,0.17292784675191797,0.01895808330307225,0.07785511414601376,-0.08246431454361769,-1.54330750401499,0,0,0.07745623638460139,0.17292701050804984
0.410221,0.5222,0.06758409208941885,0.17107522289552435,0.024458379106299943,0.07744784662158666,-0.8387920438085451,-1.6771221064693087,0,0,0.06766352343976813,0.1710705383673305
0.470007,0.507333,0.07681714278442087,0.16594983361028426,0.02036494194924965,0.0735153762239371,-0.8636581429188883,-1.217591474866886,0,0,0.07688331468930931,0.1659358442347857
0.506269,0.524591,0.08183143783389824,0.1705037454084959,0.03287499431590957,0.08016986176861973,0.14447631146996542,-1.4888981825222911,0,0,0.08195384056069041,0.17044860192579825
0.119259,0.0241296,0.06419020400790032,0.018470086542947683,0.01052424333965185,-0.009923054606567755,-0.2795934546384604,-0.9948537155538006,0,0,0.06394463968189765,0.01864713725580184
0.115453,0.0432638,0.06148904367000796,0.0330818462643947,0.01067439935656042,-0.007083669151877747,0.514838354413738,0.2395147840478229,0,0,0.06138466644833044,0.033095158259138946
0.131197,0.0659369,0.05802786951244343,0.042691594037023606,0.008049485098124419,-0.0035063759307001063,0.9025776456089707,-1.4048417472725672,0,0,0.05810234520112446,0.0427184484704483
0.108131,0.0609414,0.057568840918975184,0.04664303525714786,0.010760743175287218,-0.001518592603558938,0.3014951234850405,0.6652200868276226,0,0,0.05756585487037202,0.04662969701626264
0.157778,0.0723888,0.05867965916331741,0.04062620699914987,0.002701530078495773,0.001238756408682845,0.5662049655519308,-0.7493455430815364,0,0,0.058735782853846,0.04055313457741282
0.150456,0.09006649999999998,0.055771368814021116,0.05033729874412529,-0.0008135150057417274,0.0026971257981352192,0.06423191457882726,-0.7309557919013554,0,0,0.05583212861168773,0.0503092385350788
0.0972925,0.07716259999999998,0.0523038951032504,0.05949686814710731,0.009086196149157844,0.0029949608246378208,-0.12044243068165537,0.10659919492256308,0,0,0.052354904933401405,0.05947404642827905
0.458148,0.431246,0.07665187041493482,0.14351610667108616,0.024834030365010477,0.048247214424410045,-0.9123003599093018,-0.23457699879769756,0,0,0.07659814746291878,0.1435201033169742
0.47688,0.444461,0.07911457862792304,0.14720010436940356,0.015113888201384595,0.0666695170351006,-1.7601483139062513,0.46090200545023663,0,0,0.07912035132623893,0.14712883246480868
0.443703,0.460254,0.07382200118445326,0.15249342712922953,0.021341113423008207,0.06859802994765851,-0.6928025351321532,-1.189942695767332,0,0,0.07383691809304861,0.15251582358828802
0.510057,0.428668,0.08413287216535537,0.14188435404503252,0.019900999902559835,0.05985801962496429,-0.47169755913734074,-0.43464431082052,0,0,0.08414824062942616,0.14187422669335523
0.495612,0.457676,0.08151684455515351,0.150913826741089,0.018144351721233187,0.06904709288130251,-0.9059017709589501,0.09826235519705406,0,0,0.08153696326675283,0.1508334347726913
0.524502,0.39966,0.08672194430255331,0.13278984525095439,0.029423944036890966,0.05222645079121235,-0.7416359117107251,0.3016721879245398,0,0,0.08673665892579434,0.1327865608418226
0.543234,0.412875,0.08904551829618867,0.13666312569694128,0.02968072976387848,0.049727344360733776,0.3135139300947109,0.6404779900881508,0,0,0.08905296667999027,0.13663877347479794
0.514344,0.470891,0.08392132070002845,0.1546263489753983,0.02326005072966764,0.07043182632136824,0.3886068841718604,-0.6734130454655318,0,0,0.0839399986081832,0.15457049077620455
0.481167,0.486684,0.07882911164415418,0.15977653588288376,0.02120670813676728,0.07162574851025949,0.28481719274719985,-1.82930265171799,0,0,0.07881903886677488,0.15976208643784492
0.45873,0.361912,0.07837311134062475,0.12223719852590875,0.01663943095406295,0.038645036000845005,-1.3765020602518607,-0.769697266339575,0,0,0.07838034326551539,0.12229136909365572
0.458536,0.385024,0.07777870079735294,0.12939202744018985,0.02773183717413863,0.03282380673742813,-0.5748563888796632,-1.3151418169765616,0,0,0.0776962959584907,0.1294787025794062
0.425552,0.377705,0.07305730700682034,0.12782851368683623,0.023382376991183677,0.0377832918942167,-0.1513419872062327,0.3383723357064383,0,0,0.07306730166288847,0.1278063173598086
0.491519,0.392342,0.08232030031649629,0.13098529478156706,0.021474912819154087,0.04829098949339639,-0.805920319715825,-0.5009867042049532,0,0,0.08225767704316297,0.1310471935348977
0.458342,0.408135,0.07720327697461471,0.13648262542847078,0.014776263445558102,0.03750321634896081,-0.1839477511283993,-0.3334473003269167,0,0,0.07709143143551735,0.1365222441086424
0.524696,0.376549,0.08726481711346423,0.1256454002841565,0.02061658795498439,0.05171073839453644,-0.8841437488388282,-0.315346525975313,0,0,0.0872573290793882,0.12569984308320975
0.425164,0.423928,0.07178034434400615,0.14190511995911947,0.017037651904444617,0.04152296545503753,-0.6055877854738156,-0.22108970626488755,0,0,0.07182086566742975,0.14191607763292563
0.0256375,0.840329,0.004020756736281328,0.2578012401063461,0.001380604704526514,0.13409526483029732,-0.2927487514122612,-0.2727229844734502,0,0,0.004068333152128758,0.25776488572675493
0.0503612,0.846634,0.007887448133260477,0.2592657485874952,-0.0014713404617892542,0.1392573222543103,-0.10881307716849307,1.131066833248706,0,0,0.007962055586485436,0.2592808912211979
0.0247237,0.877733,0.003894107991072815,0.26755161633263924,-0.001174620906937247,0.11910961760175363,-0.2250072544626204,-0.3443220070176167,0,0,0.0038902406696597535,0.2675090707814516
0.0759987,0.815534,0.012047314652591012,0.25116460317440215,-0.0076479124357228465,0.12961591698890107,-0.13912872108730323,-0.2944223587153516,0,0,0.012103003107655932,0.25126504000092476
0.07508489999999998,0.8529379999999999,0.011811174386821222,0.26085099808733503,-0.004865593599950174,0.13285730698933684,0.8598219664902874,0.054741859656370906,0,0,0.011812316603603082,0.2609556996840573
0.07691249999999998,0.77813,0.01226506333478028,0.24155898023673217,0.0069810361020411485,0.14365153789483442,0.9010326654061706,-0.2673433516231505,0,0,0.012243329698341368,0.2416340558059125
0.101636,0.784435,0.016164846390893217,0.2430898407656059,0.014913692269287113,0.13787787987419586,0.4468533802530483,0.8959572271594051,0,0,0.01615303274972452,0.24307965007744087
0.0998085,0.8592429999999999,0.015738809750473592,0.26250032219468267,-0.003588778143158097,0.1294621914749161,-0.17294110058949097,1.5741458109230777,0,0,0.015742252544655656,0.26245293461061286
0.0741711,0.8903419999999999,0.011629660999460611,0.270652520674048,0.0003670279776456231,0.11583270340412288,1.2086484355022795,0.2577056359975849,0,0,0.011608319812967073,0.27075931132131936
0.877737,0.0247193,0.13381231661151105,0.00821249151340453,0.07049663180047627,-0.014093555322719845,0.768259059147347,0.3366067612142753,0,0,0.1337791964152488,0.008258717694698967
0.846663,0.0503307,0.12971410120735527,0.016783872608357342,0.06599513903297882,-0.010758540531776923,1.537671191070844,0.8457555344433543,0,0,0.12981730550952764,0.016922202085242973
0.8403549999999999,0.0256114,0.1290732811212365,0.008561010774428723,0.062079216794699854,-0.002828164971202356,1.4773503566323232,0.16026390704977633,0,0,0.1290130083465401,0.00859321543730905
0.8529719999999998,0.07505,0.1305159748371807,0.02525694593350636,0.07512986124509624,-0.007871905019791318,0.08810754417720723,-0.12166532711854748,0,0,0.130703597294305,0.025334858508111006
0.815589,0.0759421,0.12599861170019722,0.025492366574326297,0.06168835031239439,0.0001848229831680204,1.1630413146446195,0.7684802887791831,0,0,0.1260203430641201,0.02558384743761208
0.890355,0.074158,0.13531977102684323,0.02500569139010622,0.06723090090726691,-0.0065490453134316165,0.4621454482989229,1.1982641927310576,0,0,0.13548637268733413,0.024868554381657085
0.8592809999999999,0.0997694,0.1313876295753289,0.03381200126023032,0.06733844691124424,-0.0010621431698748518,0.8776879674432525,-0.16664017388201555,0,0,0.1314835266169391,0.03377184819307555
0.784516,0.101553,0.12238207687914837,0.03444219346783939,0.05401483855169836,0.006420725016369894,0.27756133398615374,1.2123516425141532,0,0,0.12230748656817877,0.03437915529650088
0.778207,0.0768341,0.12167755830887472,0.025899919044604758,0.06040465834477454,-0.005561842203339468,0.8017223811912499,1.805622218756242,0,0,0.12156370393951985,0.025868294107912825
0.234848,0.294788,0.04749024316697614,0.10931419762346195,0.023124873834677595,0.03158306546995754,-0.10343139816848534,-0.6285571802627787,0,0,0.04753639437832048,0.10939230807680685
0.257753,0.322416,0.04961292520238203,0.11639677776838653,0.01947719869612244,0.031282923383321726,-1.0821659448753684,-0.5621853663151377,0,0,0.04969953663557672,0.11645948677084428
0.232218,0.321387,0.045516856662288774,0.1173616699379636,0.018820077910593896,0.03623447811046399,-0.035602901009290644,-0.06265274271610721,0,0,0.04556302039000716,0.11738803324443052
0.283287,0.323446,0.05357505335996393,0.11556785957509419,0.02451764890554209,0.051778676620241326,-0.8963865708727646,0.3042901892263972,0,0,0.05366523893129464,0.1155573021045067
0.280657,0.350044,0.05198633139661979,0.12362190880958224,0.014745182607221047,0.048360783379865206,0.059840364781404976,0.24050270837350227,0,0,0.05199892357496756,0.1235997236293828
0.285917,0.296847,0.05535830502776662,0.10738934636901831,0.025970123847425527,0.04501986548693937,-0.40135748301251,-0.35772855164206696,0,0,0.05539398095412009,0.10737694520750792
0.308821,0.324475,0.05743361924032797,0.11482095874816878,0.02733482043784652,0.042688014068974205,0.4257282731207068,-0.14383771916592902,0,0,0.05748109554789786,0.11486959213052397
0.303561,0.377672,0.05466986829560483,0.13094359956448898,0.010814054023106784,0.042634187436621514,-0.5193376227327628,-0.6136785656030153,0,0,0.05463304723078152,0.13095664539059865
0.278027,0.376642,0.05060995058374829,0.13154762911290163,0.012295342780004742,0.04780550143995698,-0.12730335969407536,0.20837149922181553,0,0,0.050577528417281165,0.1314978127170627
0.7554699999999999,0.521434,0.11700512724928558,0.1677535950766469,0.016522452900742668,0.09044096302548989,-0.6817524347141335,-1.2266399423976893,0,0,0.11700729322508568,0.16769507697468505
0.730585,0.501738,0.11377748641825747,0.16212829184223665,0.014281074313463038,0.08228377791616448,-0.498073753074646,-0.3198299278195371,0,0,0.1137325975719078,0.1620787315825099
0.767188,0.486102,0.11876158732775366,0.15737750416155905,0.014228498937257639,0.07150020453539073,0.4006655611454857,-1.1244265810117504,0,0,0.11872851642578187,0.1573767169596221
0.693982,0.517373,0.10857732485601446,0.16683271442889236,0.007652004636593546,0.0943107145790628,0.15473782810637715,-0.9370536423192188,0,0,0.10855908972915128,0.1668071841037436
0.705701,0.482041,0.11057692823851539,0.15639486962754745,0.012937761806539048,0.07145467067627698,-1.4484831896421912,-1.10894933860739,0,0,0.11054780006839197,0.15638961037571147
0.682263,0.552706,0.10666702296657604,0.17687256868521217,0.018245034144187544,0.10904424249807976,-0.47306945444303133,0.051553186719566206,0,0,0.106734700890007,0.17688718626652564
0.657379,0.533009,0.10328150355235266,0.17149851442081854,0.019881308486319197,0.09590519618712931,1.0521193152812636,-1.6483929221600135,0,0,0.10325928523973084,0.17156230060861496
0.680817,0.462345,0.1073572326718022,0.15060643011383945,0.01802891773990123,0.04830941879190032,-0.4805205032487602,-0.5034313972640536,0,0,0.10730706268731206,0.15062887026627997
0.71742,0.446709,0.11245002753094013,0.1457031637946784,0.016020241506223276,0.03786803616054324,-0.7981632396680814,-0.09933715655607855,0,0,0.1124083707002034,0.14570421748619458
0.16344,0.351612,0.032131007510542986,0.12924256714177318,0.017376095054182777,0.03208425106933366,-0.13717767841786577,-0.9797145129886163,0,0,0.03216360831418079,0.12928058368647805
0.201636,0.359956,0.03847128913184861,0.1299465785632492,0.00771709321107164,0.033946870834980485,0.5407350433736524,-1.3763515514797486,0,0,0.038454425093751125,0.12996266154440822
