x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0810671,0.219434,0.04216354573532044,0.15935363552671333,-0.0253014028125248,-0.005093620257176633,-0.18334064891267765,-0.19238957579825744,0,0,0.04214611518514482,0.16020259833095843
0.0452616,0.251676,0.020827715323321172,0.16765398972347612,-0.025789705349402166,0.01739723911764468,0.9528141010559101,0.15212173881673507,0,0,0.02090800553683152,0.16743831180464117
0.0452272,0.467244,0.011169030077780917,0.18891365494437196,-0.02617387566087627,0.06794058364560651,-0.5269209642395911,-0.23992262829231056,0,0,0.01139544616433075,0.1881151002106617
0.471139,0.95706,0.07940293790761643,0.2891099196851883,0.04674546417563624,0.11692166769369793,0.32146071603234017,0.33740696764317235,0,0,0.0794222116172055,0.288910035941208
0.956799,0.47296,0.14574946254174392,0.1507395230783004,0.04881600374470607,0.038121214936265295,0.5580425899154307,-2.573824098295318,0,0,0.1455149802791143,0.15163719397277478
0.665008,0.728715,0.10786278129307902,0.2265389168371712,0.03966150088414999,0.09643031890778365,-0.09338893547372606,-0.2955201812426811,0,0,0.10782244743676686,0.22657536162699068
0.962647,0.847295,0.1448300601327901,0.25645112883648835,0.044551375165888245,0.05067671305328258,0.7073995784978582,1.3179558486231535,0,0,0.14500576231264364,0.2565467998593962
0.962647,0.784795,0.1453064564708484,0.2394676262701978,0.04250894799585903,0.060699550626375214,-0.7117359500374841,-1.2972221921647709,0,0,0.1452448423362563,0.23927176757844
0.784745,0.962585,0.12137109436480387,0.2889790796289162,0.03273786210095109,0.12064365926267584,0.8635487776242899,0.7085247527571781,0,0,0.12150199823275593,0.28943225532361666
0.847245,0.962585,0.12955162083881078,0.2888670252098109,0.03267363831702119,0.10945811989640508,0.3396023309787388,0.5981473663596582,0,0,0.1297490987504707,0.28934359899484974
0.96281,0.217658,0.14717874394364117,0.07390672698147682,0.050032216205309066,0.0006717098494785079,0.2385687189465635,-0.71693063291578,0,0,0.146571805715131,0.07310914861010671
0.96281,0.155158,0.14708528576420576,0.05321314329967208,0.04142799363615613,-0.0005642507860600943,-0.5632373525910062,-1.6153031374283031,0,0,0.14683639180649183,0.053266708831449766
0.15516,0.9628080000000001,0.02818968739666161,0.291562201088027,-0.005282184102686771,0.10452812167424665,1.4840826097553548,0.3615881413732147,0,0,0.027352575994435847,0.2911282005346256
0.21766,0.9628080000000001,0.0389523615822327,0.29159747608264297,0.014090870472296261,0.09966887351539609,-0.09873985604841315,0.20610877310422993,0,0,0.038467433164129046,0.29115381412579094
0.841549,0.729001,0.1311727156780762,0.22306034832263322,0.05434512710095207,0.060353062690324255,0.6534107976907677,0.3097535804241769,0,0,0.13095272219706883,0.2234873841929733
0.7847929999999999,0.861491,0.1215806555500194,0.26151099545950274,0.031944701165721734,0.06498378165700758,-0.5708553189182064,-1.1011092634904962,0,0,0.12220426033756587,0.26138750360017454
0.729753,0.842747,0.11564789873000336,0.2562022740185057,0.037059659576885166,0.053722978945180966,-0.91601998347679,-0.871825839299234,0,0,0.11554695999662616,0.25651040677298503
0.774927,0.813202,0.12111903083041398,0.24757871356996475,0.03377082213536914,0.0575262746553562,-0.04836783369654984,-0.9486717036932824,0,0,0.12153954361201832,0.2479418302831214
0.8512619999999999,0.265799,0.13653533285821595,0.08958643163532543,0.05965660587220478,-0.010617104166318891,-0.04264121972186175,-0.5493023168268163,0,0,0.13605026332566356,0.08912453807262385
0.276227,0.846539,0.048796172043239494,0.2624875274354963,0.023092715529891145,0.09343649146259514,-0.08737293891863952,0.14813963389315177,0,0,0.048777731839151885,0.26280781191867825
0.7768429999999998,0.192569,0.13009513351244095,0.06586185548258072,0.04502639760206594,-0.012235533837605395,0.1497277607453995,-0.6478612483290513,0,0,0.13019436828769704,0.06613785659619964
0.735066,0.151561,0.1266910055446715,0.05347349186831707,0.03218151194715745,-0.00176974911874489,-0.8923692597362365,-0.8602649960443021,0,0,0.127081428357583,0.053335954801283926
0.151613,0.7350149999999999,0.028347347876206186,0.23850012078696636,-0.028458000713646455,0.08420469553384323,0.26960429218986226,-0.9648078773405456,0,0,0.02830555838866026,0.238675601298671
0.192569,0.7768429999999998,0.035865649126890276,0.24670290958158603,0.0042489223353418815,0.09253572990579328,-0.18479990714775904,0.22037064048574528,0,0,0.03553608028545111,0.2473656608274896
0.754676,0.757163,0.11971680201440904,0.23135750531309895,0.04947861606638404,0.08599055177985203,0.1058026527500644,0.9658171748472275,0,0,0.11978398228776736,0.23224306998947716
0.809716,0.775908,0.12611437651958113,0.23671802901344563,0.05106046179377544,0.06244705011627938,0.32267854985224,-0.015350171828076851,0,0,0.1262845368988102,0.23704874140005255
0.181903,0.250266,0.06745579572111637,0.13913134306540087,-0.033999685917322775,0.025274454343304772,0.4011695139277682,0.35542595949733524,0,0,0.06735142373347291,0.13894513749491919
0.149919,0.284269,0.053229597046765775,0.15201823134430015,-0.027374779342746732,0.02720465230539315,-0.49560831133499406,0.17448316749768544,0,0,0.053283089582825766,0.15222242012911338
0.551335,0.278697,0.10801467497549311,0.10100792399612146,0.023971339175032916,0.0009854775206985522,0.5453640719577102,-0.04057391506107066,0,0,0.10823444526327476,0.10118168469032204
0.824728,0.8785579999999998,0.12670706782341767,0.2661655147176134,0.03777760041415168,0.0684760351625513,1.5204359590792471,0.28871620511017326,0,0,0.12700577292263987,0.2657750951755127
0.779555,0.9081030000000001,0.12108882665233978,0.2744958262628643,0.044659637047500526,0.09575682392917728,2.146763547483665,1.4108604576290595,0,0,0.12102143198248252,0.2742962190824687
0.8618,0.7850399999999998,0.13289639210870519,0.23945655812440236,0.042229198391960376,0.059089476855817,0.5991027056395648,-1.138137462053379,0,0,0.13251437513323355,0.23956323418304923
0.909463,0.778862,0.13840364229054103,0.2378185098641552,0.046788205257455855,0.06853233843383266,-1.7622159696750739,-0.36847401865824914,0,0,0.13864368151288017,0.23765506197524097
0.87763,0.8257679999999998,0.13397357259657383,0.25145860600605374,0.04519627200653964,0.041520951824108865,-0.37011087458682645,0.530613587790274,0,0,0.13425129341172304,0.25084042216999985
0.816231,0.223911,0.13384749345641467,0.07671211835940994,0.0517772665400984,-0.010799850334620996,-0.8766546391592023,0.3698451770534072,0,0,0.1334374003135244,0.07581407052701537
0.762387,0.232018,0.1283074353596021,0.07882458331005182,0.04540489309819151,0.0010223275199311432,0.23352711778223956,-0.21447911294214528,0,0,0.12857675869424476,0.07903558021636213
0.242445,0.757664,0.04495201586962594,0.24244371936083553,0.015571568640349032,0.08259238731475603,-1.1404650116647597,0.2949420277453818,0,0,0.044606268491699366,0.24216331053694515
0.234338,0.811508,0.042416244081323384,0.25464933521345756,0.022666457008338466,0.09389353045216595,-1.628185188409792,-1.345929977192295,0,0,0.042387152453243086,0.25504386119654787
0.878154,0.184889,0.13871781177317644,0.06363600786698953,0.05299251186287324,-0.021525237465791488,0.10165354738522758,-2.1527356119932506,0,0,0.1391897668398754,0.06342756382706681
0.913185,0.226777,0.14142984710088058,0.07653478319389251,0.046793335390024615,0.003935182035716411,-1.0100998974749142,-0.4104406252369852,0,0,0.14198711848050735,0.07646122822184089
0.865718,0.22635,0.13767305581927758,0.07734315528978186,0.06601093885047482,-0.013293930079677496,-0.10522853005623388,0.10303195727145996,0,0,0.13764064348864827,0.07646106887914032
0.22635,0.865718,0.04001289275424824,0.26799631085941655,0.02470857175246657,0.08730009937549243,0.6196650284909233,0.5949966061513656,0,0,0.0401962865142572,0.2678871881601183
0.226779,0.913183,0.03984553281520675,0.2790597856906061,0.030408433606011337,0.09868349093389295,0.34857970589857734,1.0287457691271484,0,0,0.03997569753050541,0.279334697231696
0.18489,0.878152,0.032702048313240084,0.2716345304714878,0.016194778675177046,0.09419601869301021,0.4670299452724791,0.19703677162086208,0,0,0.03296617547348282,0.27104478599215526
0.674733,0.823447,0.10881159000211937,0.2520456942470446,0.030000491884132896,0.08127610235816873,0.35614139692885516,1.195545036580814,0,0,0.10845877489686163,0.2514403198465385
0.8664159999999999,0.867406,0.13229790118930396,0.26270572184103,0.03999499667367568,0.060990779372493975,-0.2901374140940049,0.2974147511602965,0,0,0.13254210563401253,0.2624551933225466
0.8611769999999999,0.914017,0.13206843683747138,0.2752976652191137,0.029847447050798667,0.09034257275677969,-0.5704452486765543,1.7423958734164025,0,0,0.13172328416023227,0.27543738920122973
0.914079,0.8612269999999999,0.1387011492925012,0.2607033199651596,0.049555837898090926,0.05049643886548272,-0.9114996549208778,0.6490098000688782,0,0,0.13878965670320512,0.2606443881576196
0.911142,0.142096,0.14198435340676951,0.04918327320319804,0.04649938834970502,-0.008694014843914355,-0.7306466008605295,-0.4009347215339076,0,0,0.14233989985253528,0.049228708552630125
0.142107,0.911132,0.02531484259498029,0.27933616276766315,0.006028630118648168,0.08199743306513961,-1.2349899187504008,-0.004739358905325729,0,0,0.025286255658129937,0.2788286024740895
0.708381,0.7474039999999998,0.11365710696463793,0.2300985304027563,0.049203939451944456,0.0981805207227876,-0.8991444595818353,-1.0584534158863956,0,0,0.11377490471908538,0.23062261577118695
0.676515,0.775769,0.1091798567395017,0.2392170430787246,0.04027478466245987,0.08431076184423068,-0.03468942598450209,-0.15619893434237753,0,0,0.10905439920099566,0.23878739426954368
0.229827,0.250857,0.0769248199503636,0.12843632402609728,-0.019110436509928164,0.017430992032413384,-0.2403205807965936,0.5314614609508439,0,0,0.07675840894706366,0.12886336933898657
0.41508,0.620938,0.07604319564597972,0.20525035443893103,0.0006791263043245953,0.07627485190037087,0.048363233209891554,-0.44894071793422086,0,0,0.07584175773069125,0.2047316185769196
0.439759,0.607761,0.08006556293798894,0.2008048480765865,0.01117165681872867,0.07195384407410188,0.05014615736542716,0.16144523218297735,0,0,0.07993465515208753,0.2003964385721436
0.451343,0.638196,0.08081383937360442,0.20745628687882345,0.01828293502138117,0.06798553205206169,-0.7912726283226813,0.6919855993769986,0,0,0.08092749590864552,0.20746435553778447
0.428175,0.577326,0.0795601933710941,0.19395944946063537,0.0034688855715322986,0.07529208252241014,0.11824064748144902,-0.7824137476797332,0,0,0.07901905424251354,0.19344041595830616
0.464438,0.594585,0.08390413109827932,0.19635912668286437,0.007467679268950701,0.07547958489534377,-0.4026951393870659,-0.5033662223152824,0,0,0.08407261172661577,0.1961276953562344
0.391912,0.560068,0.07428662414827158,0.19104679757083431,-0.0007550069599376874,0.0620069992171568,1.0766831815001154,-0.9055619185072141,0,0,0.07396656363940865,0.19098430043795697
0.416591,0.546891,0.07867895579488504,0.18663089887377282,0.0004645872399983153,0.06358288827001957,-0.5120893195598164,0.07642806110208512,0,0,0.07837599760629489,0.18635382304090567
0.489116,0.581408,0.08770459580421175,0.19195893491928473,0.007743078033299599,0.05733971577270847,-0.37607671872497134,-0.6612169145547853,0,0,0.08812080210088077,0.1917404783922512
0.5007,0.611843,0.08817079446566822,0.19870160346113153,0.017456984385995356,0.061749554523052315,-0.9693247104286541,-0.030283433399835857,0,0,0.08888985481041971,0.19896720447057853
0.482746,0.556716,0.08759618387102819,0.18624693312176532,0.0124912447492867,0.0572680569371764,-0.7323211117377104,-1.053156842290015,0,0,0.08793312395454116,0.18576056341128813
0.519009,0.573975,0.09222546988530667,0.18873093034267185,0.024390516556518915,0.048556266119825775,-0.8726512255863295,-0.01497944684958341,0,0,0.09266102833997437,0.18848898441637335
0.446484,0.539458,0.08326067790198977,0.1834465221515984,0.012100929592910592,0.06643163115251094,0.4333034295950222,0.27270365479670206,0,0,0.08314612579627716,0.18297062598714384
0.476376,0.532025,0.08744092546339743,0.1801962446604648,0.01597286024754979,0.05784317655320448,-0.7364061038045434,0.0800481549101395,0,0,0.08785469547385821,0.1796213932881744
0.410221,0.5222,0.0782833449957252,0.18037456230194948,0.01485877992958573,0.05957259978997542,0.2208455675278831,0.28059525536416885,0,0,0.07842172181095726,0.18041750257475825
0.470007,0.507333,0.0874842703719878,0.1738722521802174,0.016311615038434868,0.05218684307285726,-0.7143950684490585,-0.19785432528451885,0,0,0.08783871397077367,0.17344260722374247
0.506269,0.524591,0.09163486503416607,0.17675676617409408,0.017647966374864654,0.04648344541752225,-0.2272165421091099,-0.16978353584162775,0,0,0.09234598392330019,0.17622245194843902
0.119259,0.0241296,0.15560207932162484,0.038992599912035075,-0.027401975767754605,-0.026575051374263383,-1.2189236439641427,0.6150512281768994,0,0,0.1539352788885822,0.038665877375061615
0.115453,0.0432638,0.1456361767288854,0.06942305970255802,-0.013641486550988737,-0.053282551439881594,0.06597998605806232,-1.0457334720381795,0,0,0.14514355609345073,0.06988044135898235
0.131197,0.0659369,0.12833434899016538,0.08575914479729363,-0.01641682398682842,-0.045628093645264094,-0.8014146894719243,-0.35655608396356614,0,0,0.12922080139438152,0.08593978313610864
0.108131,0.0609414,0.13272249456053942,0.09629904268626888,-0.015589973632462728,-0.03934702252999384,0.16444339223653515,0.1097997633786596,0,0,0.13263960501720923,0.09690108661980416
0.157778,0.0723888,0.12357880445574665,0.07788602153641477,-0.018349917500701248,-0.03508169108368958,-0.6387160425558314,-0.5720379007284615,0,0,0.12451759148310058,0.07773206113536096
0.150456,0.09006649999999998,0.11536888814498525,0.09495132822735286,-0.01890773430563569,-0.04411676945034054,0.7589172016514435,-0.5244868397230595,0,0,0.11628014639033737,0.09473983563175936
0.0972925,0.07716259999999998,0.11740141603581833,0.12021642685363076,-0.01587806294753996,-0.037182550074767166,0.14242987657342443,0.05102121815314664,0,0,0.1175067777760389,0.12003594286686908
0.458148,0.431246,0.09024577841682913,0.1533543293264188,0.03406055115808687,0.03645156638767966,-0.9090400227701468,0.002043229474502084,0,0,0.09001842926892167,0.15346913295193224
0.47688,0.444461,0.09197771658909915,0.15632784377510234,0.03361522593513938,0.04184519220691574,-0.08793157278697004,-1.3101129965609193,0,0,0.09169962956162986,0.1561806089897086
0.443703,0.460254,0.08627947834247607,0.1621019892924096,0.023979643713027687,0.05323474822432894,0.8817470916605563,-0.3881074558953479,0,0,0.08632341250788841,0.16231045583248435
0.510057,0.428668,0.09684336200552934,0.1500742148145946,0.018458866602767687,0.04169194334061044,-0.5790986804671272,-0.37635004973557434,0,0,0.09669373600494192,0.14977754486333633
0.495612,0.457676,0.09348101222849436,0.1592832558973214,0.019875665722042524,0.05248464520567209,-0.8485771880312187,-0.3072647004886964,0,0,0.09358375462983223,0.15874831635153747
0.524502,0.39966,0.0998861322132143,0.14026520787672325,0.02378996907304032,0.04095399947334766,0.2891054902420809,-0.9863915906294096,0,0,0.09972939835820205,0.14049942107948565
0.543234,0.412875,0.10113853832990571,0.14341826471422792,0.02574566873952272,0.0415794193354968,0.04886568961970372,-1.2220349301927946,0,0,0.10133529916391092,0.14338091124732277
0.514344,0.470891,0.09499131751954337,0.16198836626040247,0.017870580896785226,0.05621304341896227,0.22866797448617412,-1.1316259873606072,0,0,0.09538869294637875,0.16147114048641195
0.481167,0.486684,0.0899491775135175,0.16786562442666764,0.028653171754641767,0.05620582748722125,-0.730237515594867,-0.4339353154581005,0,0,0.09030474218026883,0.16740771145516445
0.45873,0.361912,0.09472516734240344,0.13282325856255284,0.034269946432401166,0.02940250168601,-0.5555856236877377,0.45357320538341733,0,0,0.09427084123757523,0.13306151529424315
0.458536,0.385024,0.09325515068212553,0.13967779415918358,0.03415051090849969,0.02352357590870713,-0.7016558788847105,-0.5878858511110252,0,0,0.09277641797066569,0.1400774133952019
0.425552,0.377705,0.08908943191954677,0.1397675902900346,0.0389580644382867,0.014692049533013283,0.282342034821359,-0.7989289931009668,0,0,0.08912456137921654,0.14024105791447766
0.491519,0.392342,0.09691241465770872,0.13980090786628807,0.017632288943983387,0.03863203449833152,-0.5278595026358968,-0.11148303113994729,0,0,0.09632523054803363,0.14018885527607083
0.458342,0.408135,0.0917445992422472,0.14657855452753665,0.027154448272795336,0.02757160608456155,-0.3613880902864075,-1.236646231944638,0,0,0.0913333025850706,0.14690193976417357
0.524696,0.376549,0.10111857166157279,0.13294187700205384,0.018855608684732735,0.049048294614578714,-1.2693377130640335,0.34101219348325884,0,0,0.10101105488225368,0.13342339926201863
0.425164,0.423928,0.08570002896067308,0.15314357421567593,0.024208996214324097,0.03320184363921064,0.5369269962668399,-0.968484271252068,0,0,0.08596725351915113,0.15354100870893456
0.0256375,0.840329,0.004520419567143108,0.26299532981988705,-0.006542484606972179,0.07893403649469888,0.2686897254819062,-0.025620115751134875,0,0,0.004646726527879342,0.26280671719878806
0.0503612,0.846634,0.008804309819424816,0.2636181873328951,-0.01563053773601889,0.08364705468472122,0.5046742180842695,-0.0030875357825976835,0,0,0.009125935351826228,0.26415232989243864
0.0247237,0.877733,0.00453194248757427,0.27193660177385937,-0.003405478265002416,0.08259254376100089,-0.6640175815230895,0.2034809473694388,0,0,0.004512169214516124,0.27132042075634155
0.0759987,0.815534,0.013703989069199451,0.2565597586944932,-0.02428143064418884,0.08484795938359935,-0.548233725387523,-0.10315034243424392,0,0,0.013962226330965973,0.25701045356301094
0.07508489999999998,0.8529379999999999,0.013402020336343412,0.26482899912753055,-0.012389630329543572,0.08023948638732903,0.1948086836810192,0.2221039838157246,0,0,0.013618837563140468,0.26550978268707454
0.07691249999999998,0.77813,0.013909207338429042,0.24842187102126445,-0.023384262151471092,0.0713058856516291,-1.1649175164860774,0.586699060167728,0,0,0.01436908127633312,0.24859272118118225
0.101636,0.784435,0.01852464602325199,0.24986601069826975,-0.03339781402593445,0.08599300172024149,-0.6651915384833784,0.12038655211599192,0,0,0.018885084067819767,0.24991649699821009
0.0998085,0.8592429999999999,0.018028382978172885,0.2665680131888166,-0.008752449952237689,0.0787488577173867,-0.6069898598505541,-0.08266587830929593,0,0,0.018088669147817125,0.26686426792295337
0.0741711,0.8903419999999999,0.01316472790995249,0.27348517030873154,-0.019984743974046232,0.08210414045667358,-0.13279083267009328,0.13152861577658825,0,0,0.013370749526797345,0.274132581675196
0.877737,0.0247193,0.1396035474654127,0.008376320117349678,0.05407155083028692,-0.008876997321279056,0.4904180880838105,-0.3856952876871156,0,0,0.13961401245805105,0.008819600795649543
0.846663,0.0503307,0.13591607809871675,0.01691740467276759,0.04411983326270408,-0.002905420896934588,0.2257561144969333,-0.40778936746463373,0,0,0.13696168935453124,0.017776132973668275
0.8403549999999999,0.0256114,0.136405070277533,0.008692160345617594,0.04094746969753038,-0.0031400827579667126,0.3222736487396016,-0.2115098720733427,0,0,0.13643860618166107,0.009075003822276467
0.8529719999999998,0.07505,0.13603201811952204,0.025941456158761866,0.04686463581739242,-0.00421939644445167,-0.09874068992998809,-0.13928730868348335,0,0,0.13752684838971854,0.026415268772135327
0.815589,0.0759421,0.13424781415642428,0.02602181645033852,0.04851435974465024,-0.0028946858055510505,-0.477380208974143,0.5997648598252137,0,0,0.13434195168748195,0.02669913323573273
0.890355,0.074158,0.13936078511915184,0.026899631222477183,0.054034274306266616,-0.007239873527032855,-0.853431757902312,-0.3171580079293357,0,0,0.14077906081096475,0.026122794437563088
0.8592809999999999,0.0997694,0.13685293010712485,0.03516127970078742,0.04732685238137413,-0.005175706654335366,0.6204771973994383,-0.8690656402854379,0,0,0.13793577367465903,0.035027051225079014
0.784516,0.101553,0.13210120097028266,0.03612008255527144,0.04041354030856481,-0.014778145065140467,1.0956263091221885,-1.5390756880756529,0,0,0.13148250419848567,0.035836279458783406
0.778207,0.0768341,0.13215729603643922,0.027303999046125682,0.04126155601670567,-0.004704374709455644,0.25499754738311786,0.16368975706143596,0,0,0.13112429103359283,0.027246376787868648
0.234848,0.294788,0.07014845209323539,0.13878677812544993,-0.02828117726168949,0.03657085510602731,-0.08229470889464797,0.1347106495797057,0,0,0.07060341984036561,0.13917119146596052
0.257753,0.322416,0.07061273053318473,0.14218250193789572,-0.018939783031600432,0.027558704586636007,-0.8415544910239657,-0.003460663006160658,0,0,0.0711964013518473,0.1424212930071395
0.232218,0.321387,0.06614275087031274,0.14566662902507233,-0.01961004643259712,0.04680829096853634,-0.35570740658519284,-0.6754666839747792,0,0,0.06666620452429788,0.14595081598910986
0.283287,0.323446,0.07462196999335902,0.13887088119281543,-0.018501398433394545,0.034333344530942944,-1.7074087661078652,0.7341866940790974,0,0,0.07526723206689728,0.13908166177022252
0.280657,0.350044,0.07158767582654946,0.1462505799236169,-0.007843887487174461,0.03932153239558089,-0.7923758482686337,-0.005269516767381077,0,0,0.07183989891827587,0.1463916895905795
0.285917,0.296847,0.07822571168821923,0.1316197281435052,-0.02095208866646769,0.02260541654725001,-0.49231494089752026,0.1431484805691774,0,0,0.07868238921883373,0.13160504982580512
0.308821,0.324475,0.07826655348890199,0.13558304171783675,-0.01424295863604319,0.019888614665522497,-2.0568789983743674,0.8838598818117216,0,0,0.07889728002409872,0.13607682007605135
0.303561,0.377672,0.07280727741294868,0.1510723397423135,-0.002667056325060535,0.029739041034135272,-0.2002776441217824,-0.5517575722702173,0,0,0.07252968710540356,0.1510931041526344
0.278027,0.376642,0.06890905601539998,0.1535987930801639,-0.004883594517321455,0.03550808935971761,-0.2929795094031018,-0.0417988747780651,0,0,0.06861302124951768,0.1534258386148651
0.7554699999999999,0.521434,0.12295201901724795,0.16811319910129896,0.069380372401881,0.021025862131790477,-0.4364929931388594,-1.695095705467331,0,0,0.12304022207188806,0.16794275017470053
0.730585,0.501738,0.12113005023957157,0.16252334268665436,0.07543991265408778,0.02085171338005176,0.8843603307995274,-0.42454817925086097,0,0,0.12060316342171472,0.16245033925225916
0.767188,0.486102,0.12493941218599502,0.1573889718092687,0.0805055960611048,0.03494097332690238,-0.5306329309978652,0.48354417275797695,0,0,0.12493764197741895,0.1573456695069263
0.693982,0.517373,0.11639910788449015,0.1674626420253844,0.0691037429615543,0.01963642289791456,-0.6319400211451942,-1.34382915559228,0,0,0.1162910099083838,0.16768798218116376
0.705701,0.482041,0.11895734125016588,0.1570315846493031,0.08159886193272181,0.03236007233342608,-0.48151548442954,-0.2531930720639508,0,0,0.11835023980797504,0.1570581188849182
0.682263,0.552706,0.11374730868328697,0.17726761243784495,0.06817496060972789,0.013122311632307593,-0.6228833431681792,-0.17531445184459926,0,0,0.11415069506985032,0.17780890772480115
0.657379,0.533009,0.1112769171581931,0.17265170419159404,0.05859736866658388,0.01089121674006932,-0.7077595998855601,-0.32995106855060463,0,0,0.11167584365253232,0.1727334547266519
0.680817,0.462345,0.11644503587694999,0.1517671689243798,0.06802469571621367,0.031575436317266004,-0.9706311743934435,1.020221220005002,0,0,0.1160999027128884,0.15167288674965254
0.71742,0.446709,0.12062769058513823,0.14644045330214794,0.07052897823045523,0.04758383026992608,-0.7983417614487731,-0.06551283543432262,0,0,0.1204886567338366,0.1463316007875191
0.16344,0.351612,0.04809329493821224,0.16157828780069394,-0.02469601467994936,0.039927922793614457,-0.4514766949181848,-0.14815623311514867,0,0,0.04820340034603498,0.1616297071123495
0.201636,0.359956,0.056272013992838765,0.1585550709578456,-0.03336010762744479,0.04078089609803326,-0.32806296706988647,0.1238999854102918,0,0,0.055979080449821146,0.15838709748876975
0.186344,0.37924,0.051158480715230326,0.1641454669625091,-0.006628473489377756,0.04930937317709772,0.2209511863401903,-0.4068028899850695,0,0,0.050671061657590846,0.16401535251390492
0.216927,0.340671,0.06118158725473677,0.15238057510759973,-0.02554125224856624,0.04556630528992911,-0.7498900004426766,-0.294389386479299,0,0,0.06137875025406119,0.15242231443321164
0.239831,0.368299,0.06306455438016201,0.15583967473230587,-0.011284212537918115,0.042518478177364094,-0.5101749189773129,-0.780916255965769,0,0,0.06280143502378115,0.1556964263730451
0.194023,0.313043,0.05939183517989477,0.1498342223912914,-0.03041558204592426,0.039494207073817456,-0.05366377238413821,0.0011825450341174104,0,0,0.05985499135521597,0.14991501822357656
0.262735,0.395927,0.0647585135418467,0.15994707857225876,-0.005623109375421653,0.04447894368243832,-0.9095002480308256,-1.0322755795988403,0,0,0.06420180891837908,0.15969174778795212
0.483111,0.755706,0.08270086689117306,0.23701517129512695,0.033726460656781365,0.08356070406674576,0.25602710056193967,-0.3869375590770385,0,0,0.08226815623009785,0.23697101033881152
0.502661,0.728445,0.08627300626062606,0.22990080472504815,0.02976402205694117,0.08349750872702065,-1.049049067058938,0.9935506764535696,0,0,0.0857968280446693,0.22932379165820332
0.521476,0.763223,0.0876897992375234,0.2385448100250187,0.02773718539246517,0.1024946915693936,-0.20812617462784289,-0.5729033025758667,0,0,0.08745581040449234,0.2383444926077156
0.483845,0.693667,0.08470158712884768,0.22070381687251484,0.03139606818806234,0.07002191119133416,-1.10077036132028,0.9566932544780026,0,0,0.08415133308071186,0.2205358160805396
0.52221,0.701183,0.08901282379179065,0.22234817265689344,0.026857118457929152,0.07643535680508516,1.0630242984477345,0.008153832470325638,0,0,0.08909708849139737,0.22169057917500956
0.44548,0.686151,0.07962191708838873,0.21967356432298857,0.023962600211833995,0.06455559818277501,-0.574932857919097,0.3239984461278489,0,0,0.07878767096539678,0.21976538238135723
0.46503,0.658889,0.08245997208655353,0.21194903171704027,0.02567681496028207,0.07246982946275404,-0.389687179747078,0.2010529902285452,0,0,0.08231695310665828,0.21220508509638017
0.54176,0.673922,0.09175708132079308,0.21432904955418053,0.039633600873584245,0.07053401636196444,-0.38828988427330735,0.7130483474504512,0,0,0.0925505446952774,0.21389941066594312
0.560576,0.7087,0.0938418462824302,0.22347271598800944,0.038923894245847246,0.07466257492511062,-0.2339613797835982,-0.19768772036021784,0,0,0.09404514539678163,0.22303547794360873
0.780796,0.44999,0.12698478513186728,0.14663410406865296,0.07810743217234739,0.04357330822574168,0.7915938030067515,-0.1518643280573606,0,0,0.1268998703547155,0.14643766276440034
0.8056799999999998,0.469687,0.1287744345449937,0.1519561817262911,0.08129729659023255,0.03941446550831396,0.16575685268804818,-1.0592449639634791,0,0,0.1292140963378348,0.15226926620846307
0.755912,0.430294,0.12485547986972279,0.14121249220761456,0.08251413212045228,0.035830637442751945,0.22422630592544568,-0.2994016035096081,0,0,0.1247200770842565,0.14071894450308328
0.7944029999999999,0.413878,0.12897607610489104,0.13608341616736652,0.07829600004408131,0.0293014572049638,0.5774433181615635,0.2619373891399324,0,0,0.12888785176291215,0.13534869240991773
0.731027,0.410597,0.12235833212537273,0.13548235077360005,0.06478998590974533,0.027263879000608005,-0.5941612608167945,-0.001812925504163232,0,0,0.12259419126003604,0.1350950181008376
0.808011,0.377767,0.13065754548176756,0.1246336701956352,0.0635089865259203,0.02845865284723664,0.3247602735345634,0.12744584033941295,0,0,0.13080773245494315,0.12423284349323319
0.832895,0.397463,0.1326514031447914,0.13098641392798527,0.06563921858049326,0.04970003002022216,0.7389398759549692,0.9960155242239032,0,0,0.1330961450515091,0.13011848272627025
0.191564,0.466423,0.0446564613935152,0.18104104148915212,-0.013980620594059023,0.04600791397836589,-1.0498015290405505,-0.04799994221538206,0,0,0.04491526846341201,0.18067615061908865
0.215288,0.442925,0.05157680052775504,0.17423175913972955,-0.01182173229237124,0.04708688957785756,-1.053788602732586,0.3278707180753848,0,0,0.051422483097588574,0.17410130967499496
0.22976,0.474767,0.05188791631871936,0.17984551367862878,0.004158091160312571,0.054467644952233,-0.3647077029267365,-0.2537010879155588,0,0,0.05182183612952211,0.1799171158482963
0.200816,0.411082,0.051522662585284706,0.1689887344464296,-0.013083109908045008,0.047836634502335114,-0.663987609686445,0.46360042749160607,0,0,0.05101875082489338,0.1687654374379619
0.239012,0.419426,0.0583944609397804,0.1673101366177434,-0.0023292592939497254,0.047466376568716655,-0.6977163315852185,-0.4247078161379037,0,0,0.057837871489137195,0.1671600568243679
0.162621,0.402739,0.04345858615602083,0.17073581743716204,-0.016427060152215955,0.043108548321846296,-0.011754003673147828,0.2518230485248907,0,0,0.043286856458673965,0.17083497353562832
0.277207,0.427769,0.06476223710888007,0.1661962106518331,-0.004542621478594022,0.0446486932535739,-0.530795346218027,0.31736659966696834,0,0,0.06389616552347661,0.16587029467453127
