x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.565752,0.8214599999999999,0.24534082304307958,0.6617153808947478,-0.006391728649968176,0.10794101738431648,-0.15418388926713433,0.06663174456633669,0,0,0.24524192094728064,0.6617257523570109
0.519413,0.84813,0.227441286398971,0.677323513878946,0.00552168784646867,0.11738338063060905,0.5328068174159649,-0.5611216546963504,0,0,0.22745314481055956,0.6773525562162477
0.445815,0.260853,0.3377986401137605,0.33174355513983755,0.13050913178935808,0.12191937473399193,-0.8067244511300585,-0.06733816004800275,0,0,0.33782867444637765,0.3317354331719703
0.444735,0.769632,0.20796680017519975,0.6430459050134232,0.04848365119131115,0.09368885669658322,1.3983753210933259,-0.42328410776448777,0,0,0.20794592576442109,0.6430251840039746
0.407104,0.700076,0.20340200646751327,0.6121622076243511,0.04090876587189984,0.13161629834723687,-2.1877753220156393,-0.30104796988617005,0,0,0.20340438126176144,0.6121906949673369
0.567534,0.7737819999999999,0.24946650948913884,0.6372831631961162,-0.0012668839352580896,0.11264499645446956,0.08458072298100917,1.2406409288789888,0,0,0.24945084197945236,0.6372204681729235
0.63136,0.8047579999999999,0.2679318639475241,0.6500447554935818,0.02222738802099,0.10343054471256828,-0.16904582733623383,-0.5756103010901015,0,0,0.26784813410419733,0.6501365884050084
0.522728,0.146985,0.3790365801069129,0.18661290127420216,0.10594825502557859,0.09774652402726179,-0.16385814927133424,-0.002232457968487367,0,0,0.37911768735488294,0.18668221390056497
0.570764,0.176044,0.37123008554044645,0.209242249984527,0.10971845814930492,0.0790233660901557,0.05271263286976691,-0.09628188316068707,0,0,0.3712288669288922,0.20927113699097047
0.34528,0.726516,0.17534698313829722,0.6306029756560747,0.04897730735871353,0.14181847126260028,-1.5358320427927283,-0.4578982915059981,0,0,0.1753278176509002,0.6306289334720041
0.7980699999999998,0.624238,0.3270205243206874,0.5369566790213867,0.041067129549349206,0.13353301586416233,0.22181890907413404,1.061976151461863,0,0,0.3270351527472912,0.5369672322053038
0.625107,0.40544,0.32225930744607467,0.4046814733046631,0.03913482208323105,0.113590296004773,-0.9600433226175651,0.590599774641376,0,0,0.3223262606724616,0.4046107319747799
0.632808,0.34297,0.3371499038039474,0.35384071120643057,0.06515021663378029,0.11485387879664465,0.49346741137767935,1.1341399000497354,0,0,0.33712923741748013,0.3538803618557674
0.152061,0.515057,0.10884418895147974,0.5857861540134763,0.009667148516447066,0.17266806709687055,-0.36884608110854256,1.8540059237848183,0,0,0.1089417266724188,0.5857006102155108
0.374448,0.797641,0.17840242623788072,0.6600959035095002,0.06942377571844682,0.12203607003463678,-0.675274197670106,-0.8392990719086058,0,0,0.17842027455830603,0.6601428546780871
0.7548559999999999,0.282717,0.35946300694558886,0.2864535977059859,0.09366646426284264,0.08656175527324561,0.44465424675621534,-0.3134293616313677,0,0,0.3595214011191852,0.28649743800314953
0.8241389999999998,0.312356,0.36140063633683894,0.3069301401337725,0.0721183012927784,0.10073778037342218,-1.2498471396726885,1.4288070518397866,0,0,0.3614820326338564,0.3068908566487091
0.616061,0.206623,0.36504440708085895,0.23279004137293668,0.113777193953557,0.06502579853358281,0.2389226538834777,-0.6042213902823779,0,0,0.36509455216501024,0.2328855161533261
0.556521,0.232908,0.35688779785414226,0.2709585156881076,0.1155129907562391,0.09480123027275078,-0.21585535303625392,-0.17235483734667767,0,0,0.3568529391563325,0.2709695226045857
0.912586,0.492979,0.3599520120847046,0.44616904219310527,0.04506297397052772,0.08840298257872803,-0.23790505260246064,-0.08345400204223806,0,0,0.3599482611190248,0.4460963430148406
0.489589,0.909948,0.21370502812351333,0.7078745645449089,0.04015127697147569,0.11267337543197085,0.3415270975748452,-0.1099550950289796,0,0,0.2136004934073196,0.7078218509672055
0.506038,0.248118,0.3488849995410419,0.2992678522132337,0.12803218617921108,0.10389742432712068,-0.9960332433833763,2.1036494171622344,0,0,0.3490217881372173,0.29909407046634057
0.451001,0.215064,0.35662251073517837,0.28433806967223063,0.1221559688861784,0.12343429933128756,0.3237761683760887,-1.2315180722421992,0,0,0.35653582225400005,0.2844688395094451
0.113051,0.18543,0.2471673610561993,0.5169277667810093,0.0693115627456442,0.16992440348195803,0.7777811006359769,-0.8462389067265262,0,0,0.2465621134923682,0.5167902803278641
0.165765,0.151646,0.3397861547127832,0.4118895452847937,0.09905638774329593,0.1548798629588677,-1.3207586094243773,1.07259441328722,0,0,0.3396770677400619,0.41189285432522194
0.0452616,0.315961,0.06254972802707925,0.5900365141133079,0.027503836452606734,0.20237183780108525,-0.24045597839250643,-0.48566561050567,0,0,0.0624697613961376,0.5901378041248345
0.119336,0.322838,0.14588285511126742,0.5575973856612109,0.06708780274047865,0.17638403936454103,0.39474349899926153,-0.5874891323420783,0,0,0.14592412900162674,0.5576521384594364
0.0740745,0.36402,0.08280786310206167,0.5811953299271408,0.029607289292500612,0.19545930065395511,-0.8759741865899117,0.8081139896143341,0,0,0.08291581298343319,0.5810528984531309
0.322783,0.819415,0.15480081561145198,0.6720475462279865,0.07807548717500556,0.10323393290850856,-0.8505464832442301,0.13135849352696735,0,0,0.15480538665563065,0.6720596382672545
0.335879,0.7705539999999999,0.1660088070511847,0.6503978288455983,0.05285882505076667,0.12737265379564322,-2.069300998608359,0.4535490844004286,0,0,0.1660175956775776,0.6504402257353783
0.578611,0.428645,0.30784188488905784,0.4296156274067471,0.055097879775589664,0.12418715820305957,-0.7297549536877668,0.3880289978219764,0,0,0.30789788013243924,0.42958079160158497
0.549721,0.486661,0.2875901241277461,0.4739741068406147,0.040055021091334186,0.14560355066639552,1.2000473809115064,-1.0129513061674087,0,0,0.2875451232793899,0.4740557503820262
0.51845,0.952888,0.22265832669654628,0.7275885092640237,0.06963499921956717,0.10453698939566491,-0.6302483264442049,0.5296764887807726,0,0,0.22272185244383896,0.7275649565509034
0.955788,0.520019,0.36688608898157327,0.464306313083398,0.04316911644167143,0.10997046836283551,-1.4080320673293123,-1.3202498524989004,0,0,0.3669291382909956,0.4644443971990453
0.579748,0.323677,0.3347302401816705,0.34787108408636414,0.09824023829346773,0.1103709956049026,-0.07146863378881818,0.9966065250832656,0,0,0.33479392750996084,0.34787311691548234
0.654877,0.28278,0.3521707508552936,0.298609143756039,0.10489855091430632,0.09116535381575865,-0.054715575126262905,0.730537633164552,0,0,0.3520491232744365,0.2985876206257347
0.818979,0.677149,0.32861754346231464,0.56813534230605,0.047943328903010674,0.13363310261749195,-0.09656278554537324,0.4182408919195524,0,0,0.32876734829330234,0.5681343612397809
0.768556,0.666958,0.31645302687684307,0.5649741432025621,0.05003449476473354,0.12794968137053164,0.1833091275993404,-0.28617089808946616,0,0,0.3164784359966033,0.5649136344304435
0.0452272,0.402958,0.0453262165246997,0.5898741267737933,0.026987009383600685,0.19619258370989767,-0.5654190929696433,0.943460290447895,0,0,0.045327592200675566,0.5896056413674753
0.293615,0.748291,0.1500270878741503,0.6446276657916314,0.032825591317481306,0.12821016942970995,-1.5470169631437436,0.3804151188502303,0,0,0.15011363530700447,0.6445581223737716
0.239539,0.659841,0.13460852163552772,0.6165419300978101,0.023358012202767675,0.14032388829077203,0.5717197382182349,0.5407250314171108,0,0,0.13457321771513875,0.616627420158375
0.17622,0.675672,0.09998222996364348,0.6299351619127265,0.00891084480602461,0.13147183850314992,-0.5593613832538535,-0.4796215258284775,0,0,0.10007420379616982,0.6299624335320312
0.7431689999999999,0.71011,0.30681761103187455,0.5919777478302422,0.05225298899763642,0.12531912901736497,-0.6271848429495464,0.21507906566853308,0,0,0.30683705617619567,0.591943252460243
0.457674,0.0530584,0.4051901037746575,0.07742287908331491,0.12604444688688043,0.04041397796243629,-1.4782775628607858,-0.23681315866608263,0,0,0.4051983584553825,0.07734677333147112
0.213689,0.152237,0.36461243662051857,0.35702770049101673,0.11459316140563502,0.14590943269512935,-0.2685861685836066,-1.4686293861587707,0,0,0.3646891264053028,0.35696841698516263
0.202416,0.207364,0.30322697092196904,0.43120676719991025,0.10178332110824528,0.15605645815028324,0.8243425511644809,-0.14237821061025002,0,0,0.30326152236954396,0.4312622202223452
0.0942703,0.490311,0.07305159392853966,0.5918493887438672,0.010872529760987126,0.18070255774410568,-0.5931946722020909,-0.3849385782350722,0,0,0.07309628331333629,0.5917493824590787
0.340629,0.466952,0.2244955440182821,0.514640217215856,0.07620990914516956,0.14685468706948643,-0.3260057918064163,0.8972798365425305,0,0,0.224554843803898,0.5145031685522704
0.293182,0.513949,0.18921374501587707,0.5502547227188188,0.05699679179106687,0.1663826473002894,-0.04309394438517521,-0.9208867224330674,0,0,0.18924917267293337,0.550289173954857
0.251846,0.713626,0.13452428805248928,0.635168509426876,0.02756672065937216,0.12699260272391877,0.3880876495165886,-0.8051589145408045,0,0,0.134430864383472,0.6352309912832039
0.585519,0.583504,0.2783243365720409,0.53007724226336,0.07934414638033349,0.12786653610791232,0.2328806647522441,-0.07908766141984103,0,0,0.27832492980673235,0.5300318374035513
0.562461,0.536045,0.28083298579076654,0.5033821419274318,0.05870641063401849,0.1323138624365061,0.07193362711044315,0.6887820036549641,0,0,0.2808205876754686,0.5033850928819241
0.276445,0.15797,0.3743269444676116,0.30847984155116137,0.11981244606967811,0.13873904880404295,0.41551634077929833,-0.16786439321903046,0,0,0.3743246475003173,0.3085134470979139
0.0490432,0.508782,0.03717408961529145,0.6015243876208842,-0.0035370256324870897,0.18771937423028848,-0.7550830367214489,0.8449377003616477,0,0,0.03733518896390696,0.6014815510621927
0.888932,0.951432,0.34340994985905127,0.7229278676077229,0.04471266058153622,0.0833137557088026,-0.5933935454116578,0.009750950047404672,0,0,0.3434449024116092,0.7228322098950377
0.951432,0.951432,0.3616449937435391,0.7220647546500913,0.038995604887404056,0.09239936712507336,-1.166074009573137,0.559444993109004,0,0,0.3615529829189714,0.7219754559011667
0.951432,0.888932,0.3612378705111041,0.6859730929763828,0.0617002139344236,0.0983331092332951,-1.196920895729647,1.502995702895582,0,0,0.3613339415336228,0.6860782303436457
0.346663,0.167892,0.3735764130979078,0.27667025646951515,0.11554673161467964,0.1278814479070689,-0.2863114106910203,-1.0735911507020468,0,0,0.37352344286786177,0.2766967433303463
0.320559,0.217877,0.33891107971430756,0.3508751498593483,0.12342440573048784,0.11802921335041237,0.05702148475617008,-0.9229789627029917,0,0,0.33887155933959884,0.3506763519646308
0.948332,0.111939,0.3748374506358232,0.1119127522179042,0.05372100505968147,0.05040044546347072,0.10653096182977606,0.0012354495898536655,0,0,0.3749028994175744,0.1119514009876306
0.948332,0.0494387,0.37540716060721024,0.049610811613092665,0.0575838407104734,0.01963598276109868,-0.22300776503225703,0.33243056293819073,0,0,0.37537643309385615,0.04952779101574623
0.0494474,0.948323,0.023561703474115347,0.7308604823665519,0.01605760675909423,0.10657738187203059,0.1899485142092816,0.5971853400676963,0,0,0.023664908076402882,0.7308233379627532
0.111947,0.948323,0.05342579736679909,0.7306043839416816,0.031584057866053394,0.10154516543403602,-0.7800934523349845,0.5259270630109114,0,0,0.05348589655088984,0.7305609888845157
0.410206,0.166958,0.3752632522082422,0.2451554041908821,0.1120555430579595,0.11646190118549948,-0.7912232938278586,0.3928164626909592,0,0,0.37519478900029846,0.2451095777482312
0.402649,0.488336,0.24240048670981196,0.5075549919965852,0.07546584672002421,0.15031239366913862,-0.3708310977734719,-1.12797514106866,0,0,0.24252315262885787,0.5076130441974909
0.509973,0.0458204,0.39889437927195104,0.06156246602040483,0.11204551467872136,0.05552839583710528,0.5162991909002379,-0.37825548145076215,0,0,0.3987722895401969,0.06168693803892852
0.470429,0.154223,0.37880697886794223,0.20891616352309939,0.10787087139210728,0.11913539045907416,1.06219439216515,-0.65733407883517,0,0,0.3788049023366468,0.20891995217855425
0.481933,0.09887870000000001,0.3933329346473329,0.1360889286843303,0.11116387682169604,0.08160232512481602,0.24200520754025237,0.7059540750586901,0,0,0.3932252486203456,0.13601802317187517
0.280896,0.252916,0.30319489029352553,0.40943836366932373,0.10422966306752877,0.1426116173446068,-0.7746762245575134,0.37869617303121217,0,0,0.3033046682825654,0.4093460021175731
0.606634,0.719259,0.26705987142486265,0.6059553164814133,0.023690539637660768,0.12411405471229874,0.3697145964376425,-0.10779606374189397,0,0,0.26696620792220105,0.6060104933345147
0.362951,0.425655,0.24747834876689012,0.48507609491298354,0.08206271949494358,0.1460898389568643,0.7784585788483955,-1.2929453868659735,0,0,0.2473642925173822,0.48507548268863054
0.676652,0.175217,0.3712843532557599,0.19274331965425517,0.10088519322104528,0.041284554377837845,-0.8098132026068682,-0.8521461848653987,0,0,0.37124926798981206,0.19284715374529768
0.662408,0.232082,0.3619234351936029,0.2505939940238022,0.10370154496314175,0.06011464976432568,0.477245665209125,0.019235656123495204,0,0,0.36188875689889505,0.2506081358461904
0.715468,0.251375,0.36125071472633863,0.26206058191746706,0.08973960302902094,0.07102973126074663,1.4393933336909193,0.5822634666086124,0,0,0.3612869919971008,0.2619940827327801
0.122507,0.240776,0.20467173124779947,0.53378793867887,0.06921350898657364,0.16605890691384628,0.6353754668231293,-2.1251062548577337,0,0,0.20469218380272283,0.5338488439178065
0.0810671,0.219434,0.1658536030445248,0.5692197777316323,0.04030136898862391,0.1949473087473064,-0.3402609076441632,-0.07092483544912653,0,0,0.16577536583659247,0.5695071076742796
0.0452616,0.251676,0.08354095311369747,0.5958554663375253,0.035006555067079725,0.2006612035493349,-2.300051520076618,-0.1779096814313874,0,0,0.08388681256631705,0.5960196108750113
0.0452272,0.467244,0.03778461799083743,0.5956774910155218,-0.010214464285628748,0.18678219954798567,0.4401229597786327,-0.013269016441164185,0,0,0.037721154394512936,0.5956231967350504
0.471139,0.95706,0.20509634356858442,0.7301382611567533,0.06070302619641532,0.10854398444587464,-0.3327385873774791,0.3642008777893224,0,0,0.20514619533302683,0.7301102222340882
0.956799,0.47296,0.368058108844707,0.43054423474086434,0.04688756320619936,0.10464596927675653,-1.5943356912462292,0.4584212134894905,0,0,0.36805865788467657,0.430568012870537
0.665008,0.728715,0.2836380314838607,0.6075163372333918,0.038529333083736635,0.11734091324794305,-0.19870544931688272,-0.9119515115285636,0,0,0.2835901611307263,0.6074793673643285
0.962647,0.847295,0.3644240129542595,0.6622462177538182,0.05046661542329466,0.08363615718515183,-2.7093285143164887,0.6545740977026425,0,0,0.364479334811625,0.6622986472203222
0.962647,0.784795,0.3645319798597484,0.6271453863864735,0.050100183447837614,0.06911528449921045,-0.07163292597978099,0.293026661268847,0,0,0.36449250402223154,0.6271636119923861
0.784745,0.962585,0.3116971324670885,0.729885155635202,0.06580217908377928,0.08200082244474993,0.6065326865756225,0.04731679215108642,0,0,0.31168510761806134,0.7299466689844741
0.847245,0.962585,0.3308782143976714,0.7294354697442031,0.053109069050039086,0.08854416870957005,1.2066463495052915,-1.61522999142516,0,0,0.33088390344448926,0.7295128871828547
0.96281,0.217658,0.37395202497646096,0.21489879340515472,0.05053843529168045,0.06790903308857843,-0.2580228281034991,0.5375475307933808,0,0,0.37389595689527294,0.21481340753050016
0.96281,0.155158,0.3746724728462141,0.15436727292399155,0.06006965156610256,0.05460910236100569,-1.0561950716803103,1.2501361730532512,0,0,0.374673564566066,0.1542842589456385
0.15516,0.9628080000000001,0.07341134927628445,0.7357806152540434,0.044558535728100875,0.09789748842775614,0.8095285851383861,-0.5522107521249708,0,0,0.07331235992106115,0.7357901691110574
0.21766,0.9628080000000001,0.10181526732503698,0.7350890692905523,0.026463947601675086,0.09375124299132451,0.3033043944472569,0.7508988569826514,0,0,0.10170956214863593,0.7349941732243966
0.841549,0.729001,0.3325221574668831,0.5975082708246191,0.05191038318058672,0.11487519678388124,-0.10310421127979195,0.6762505444513067,0,0,0.33248332650728685,0.5975459453049345
0.7847929999999999,0.861491,0.31291357187728863,0.6754440748172783,0.0667574916414504,0.10208526776883664,0.6354279005749142,-1.1553617312864972,0,0,0.31293495951121364,0.6754860176766131
0.729753,0.842747,0.29685386335040675,0.6667016518258606,0.06749884617393564,0.10503573797338016,-0.8191415226677101,-0.576926151296675,0,0,0.29686811340527214,0.6667422967282183
0.774927,0.813202,0.3112552376042004,0.648905342875878,0.0597793262067936,0.10025010595549055,1.1725733370382407,-1.26283943857608,0,0,0.3112490874226525,0.6489819125234901
0.8512619999999999,0.265799,0.3672939024427251,0.26389063040551264,0.08669451442802623,0.08517389294943056,0.04902993150368573,0.8870991691223294,0,0,0.36723451402172774,0.26386813185932745
0.276227,0.846539,0.1324410125207578,0.6855405403584882,0.06576331936618274,0.10644640083906642,0.24262571465816227,0.2272698834682174,0,0,0.13241675248635487,0.6855322832348609
0.7768429999999998,0.192569,0.37062682335817954,0.2001630705417483,0.08302272455601444,0.10963098602462253,-0.35195843739455057,-0.05712533085455718,0,0,0.3706612099484902,0.20016540575977076
0.735066,0.151561,0.3738594345995807,0.1630429408614873,0.095133214595422,0.05343415163783227,-0.3468720394250724,-0.21095735852627584,0,0,0.3738930495405128,0.1630176433473222
0.151613,0.7350149999999999,0.08228619577857899,0.6521331296717108,0.0006593659655079742,0.12642223476522219,-0.6946038744182204,-0.8483872271369819,0,0,0.08232664894032724,0.6521844955709721
0.192569,0.7768429999999998,0.09915640606050147,0.6637883211042208,0.03918685372941016,0.09885189726305255,0.6291996364898855,-1.0481087081570803,0,0,0.09909181484511374,0.6638808540431682
0.754676,0.757163,0.3074934925607522,0.618203839778289,0.04332734067857835,0.1137257380687262,0.13673868981545212,-0.21757835255709068,0,0,0.3075080995954275,0.6183041532900477
0.809716,0.775908,0.3222641737193044,0.6260708430309023,0.04955682675736317,0.11021403957728326,0.09806204598339363,0.3021815381254456,0,0,0.3223262256638952,0.6261256457693382
0.181903,0.250266,0.25178825500188395,0.483021665510023,0.08612623294282362,0.1478112972436163,0.29075856861071614,0.049311701943999246,0,0,0.2516042279514592,0.48291224573903513
0.149919,0.284269,0.1993119556864258,0.5267677600204479,0.07938518488889712,0.16466531636755155,-1.7225986817526184,1.0570084169048144,0,0,0.19943134126072687,0.5268139131432188
0.551335,0.278697,0.3438517919857986,0.31527942084358074,0.122595403240916,0.09106778740886055,-0.3457956407326712,0.33023975776202974,0,0,0.3438393340813388,0.3153320154198798
0.824728,0.8785579999999998,0.32474050829114276,0.6836933823160507,0.06310366812437018,0.10019084293044767,0.1890559139794412,0.5272013547941157,0,0,0.3248037866008395,0.6835736050980435
0.779555,0.9081030000000001,0.31050167053035693,0.7007469886339095,0.06652311376975639,0.09264659880853232,0.5214112502871515,0.3813661358931242,0,0,0.3105214426534559,0.7007331240652576
0.8618,0.7850399999999998,0.33652822990006825,0.6292742112091219,0.03557373791207574,0.11032822223394632,0.3670595938309873,1.874280805558293,0,0,0.33650691862393195,0.629268074277878
0.909463,0.778862,0.34968753711291356,0.6245680970514513,0.035126011318775685,0.09443884879861696,-1.6325461205113356,1.4141912335619011,0,0,0.34977810937402753,0.6245257822840229
0.87763,0.8257679999999998,0.34031626466276066,0.6521830434812728,0.05071787895827296,0.10016983639837829,-0.19055634292719503,1.1975905878092163,0,0,0.3403341787855072,0.652107833080815
0.816231,0.223911,0.3690616042622423,0.22731966305582318,0.08338696743520611,0.0913181596096102,-0.4838823924879776,0.6895633009040836,0,0,0.36896965622962485,0.22720057775906685
0.762387,0.232018,0.3660477773155435,0.2391934459010372,0.09214710494059863,0.09736132278802269,0.4076513793194181,0.29356088601661945,0,0,0.36603817970437297,0.23923046617105564
0.242445,0.757664,0.12503683214526973,0.6527278166631731,0.030146850002292502,0.12255802538996274,0.37164566459024767,0.0067054806152100355,0,0,0.12497996117503848,0.6527071867692225
0.234338,0.811508,0.11616671089359443,0.6738391175422294,0.050905322592706415,0.09624290517790127,1.1709530817194391,2.0006481665779674,0,0,0.1161772727629821,0.6737968622744347
0.878154,0.184889,0.37288977731077466,0.18602712912979769,0.049797020182928975,0.06408923322424875,-2.0810788398106794,-0.44835213111604766,0,0,0.37294824869358983,0.18600557392904327
0.913185,0.226777,0.3719963575240399,0.22474964338471182,0.05515848668424805,0.06317827174487367,-0.09480472240586124,1.0998884233948123,0,0,0.3720724356683223,0.22465543282857492
0.865718,0.22635,0.3705190298605885,0.2265995213383576,0.06827504038686705,0.08507478475722195,-1.4214202231910276,-1.2086302403346847,0,0,0.37055071383621807,0.22658579962582487
0.22635,0.865718,0.10923051525605842,0.6957649905016297,0.06267120128227582,0.09422818150001122,-0.5880639367822349,0.7859223744022259,0,0,0.10928919050960538,0.6957155069355547
0.226779,0.913183,0.10737737871022546,0.7148096111159248,0.030572706182160903,0.0975260116006793,-0.7506273949631215,0.1819355693877256,0,0,0.10743746968604007,0.7148567598327327
0.18489,0.878152,0.08977261153904692,0.7026084537646966,0.05225251608093062,0.08493226475198012,1.2393558533607685,-0.7040284827342091,0,0,0.08974291274016621,0.7025472191969048
0.674733,0.823447,0.28059141845369595,0.6583417473520967,0.04273506916188663,0.10631460126947488,-0.15371261347096876,-0.7684709951716328,0,0,0.2805282900519772,0.6583071496473761
0.8664159999999999,0.867406,0.337053851751989,0.6761303448593026,0.05164459624132367,0.10542435088523038,-2.1718642509438446,-0.05450658258077112,0,0,0.33716114329031577,0.6761521587208664
0.8611769999999999,0.914017,0.335424421573407,0.7024796811656415,0.07087045721679286,0.08831673721565457,0.510978952206198,0.20425747204733116,0,0,0.33529482792096704,0.7024792733477185
0.914079,0.8612269999999999,0.35071690968652547,0.6711680263142625,0.07163278584645938,0.0918498423088665,-0.36444979395477967,0.5106285977385383,0,0,0.3506943833893629,0.6711516963487267
0.911142,0.142096,0.37438753026435734,0.1424377183939214,0.05562762025318469,0.060006260748576845,0.0866871324722851,2.5046954933716226,0,0,0.374398432455736,0.14242821062992897
0.142107,0.911132,0.06861333643428225,0.7164295812890487,0.02675474950177004,0.09919846281264409,-1.6731198530794966,-0.4056714159039743,0,0,0.06868920795584038,0.7163379292428257
0.708381,0.7474039999999998,0.2948241471676738,0.6154577822780993,0.046074528207706855,0.11976128241109052,1.1053567117169647,-2.2503797214579175,0,0,0.2948158868651988,0.6155673546492926
0.676515,0.775769,0.28373623842890083,0.6328303763875738,0.03743557810728659,0.11700403750092292,-0.8636444184806357,-0.19426674158218304,0,0,0.28377407907130825,0.6327494112202352
0.229827,0.250857,0.2815399008686654,0.4442402030690573,0.09291022430080176,0.16069718877187444,1.0803756250732377,0.032132876914836565,0,0,0.28154082037434214,0.4442621228493872
0.41508,0.620938,0.21805746786412783,0.5728179520010599,0.044621024793273234,0.14232484063347872,-0.03032219336729369,1.353937884029932,0,0,0.2179918600121912,0.5726495413262164
0.439759,0.607761,0.22944779216777533,0.5621426412253641,0.050797904744270816,0.14380599999003207,-1.7190544654432927,0.04954365528941906,0,0,0.22952414882640065,0.5621733249310131
0.451343,0.638196,0.22809495824185433,0.5761186046802322,0.03887879604508315,0.12935195701807567,1.1954490744536803,0.10034925945756612,0,0,0.22802018276642527,0.5761707498332963
0.428175,0.577326,0.23132778420585964,0.5484687471252983,0.04677848114684191,0.14119039599691519,-1.6137445338348932,1.0339182232588229,0,0,0.23134735264598316,0.548397704736144
0.464438,0.594585,0.24048800629316247,0.5513412658474408,0.0527099191410113,0.12688199440002987,0.7120978272323608,0.7898117826421469,0,0,0.2404182240867102,0.5513547824644586
0.391912,0.560068,0.22125178910209797,0.5470434447197476,0.033964482934328855,0.13703846685308996,-1.9437695286672607,-0.06588232182025422,0,0,0.22131446279882588,0.5470455248224869
0.416591,0.546891,0.23347823328367667,0.5350913805305026,0.05215848902680176,0.15090528959538219,-0.34187734379576007,0.09404393375156415,0,0,0.2333831656127772,0.5350542856294389
0.489116,0.581408,0.25108546165938606,0.5404644758818904,0.05659932967097547,0.13094931343160532,-0.5027310248650885,1.132520338620324,0,0,0.2510249097137882,0.5404704150615819
0.5007,0.611843,0.24897702645102981,0.5558050780527992,0.06403269506419229,0.11912001794400771,-1.0316589138525956,0.23310424701605825,0,0,0.24907702902010767,0.5558311675667311
0.482746,0.556716,0.2539589729276486,0.5276812291267561,0.06948086074390347,0.1520582076691701,-2.1627233073862047,0.2634196083484141,0,0,0.2540508203614949,0.5276488806902605
0.519009,0.573975,0.26161635458265664,0.532078225936857,0.0724088656746391,0.1352197758167084,-0.30379398302526894,-0.06934664231739163,0,0,0.26159377738754047,0.5320712500015518
0.446484,0.539458,0.2456834197655553,0.524899209754949,0.05298794195224277,0.15183573547322693,-0.50156700043269,0.23824165140684528,0,0,0.24563971484995828,0.5248327101346996
0.476376,0.532025,0.2570241265311779,0.5148804022464901,0.06459548035589457,0.15374013176777668,-1.1794275681098476,0.13651685060178664,0,0,0.257092318763858,0.5148553553062181
0.410221,0.5222,0.2366649155082996,0.5236908708793635,0.06409681189221972,0.14400057321894977,-0.3701737562311624,0.09563592140438003,0,0,0.23663484510369984,0.5237157225391287
0.470007,0.507333,0.2604553005876369,0.5019841417088173,0.05735444998863914,0.15834658916802355,-0.39292781944810784,-0.3998199715748996,0,0,0.2604739418050652,0.5020150300774213
0.506269,0.524591,0.2676208479970228,0.5050611391779967,0.058961779405841686,0.15395384876354387,-0.8727223582694067,-0.04792791996610646,0,0,0.26777075766471925,0.5050193274274388
0.119259,0.0241296,0.5085577164645656,0.1293031492677983,0.14060239345442535,0.07170336781402165,-0.5367812444534437,-0.3592645660133176,0,0,0.5078945057815728,0.12692289009020202
0.115453,0.0432638,0.48455576777632814,0.22978677810169756,0.13852311588569144,0.13055809555066744,-1.1490012191694987,1.058938132320053,0,0,0.4831795459605944,0.23158845910698633
0.131197,0.0659369,0.4482334159401944,0.29162959416862577,0.12891969176753723,0.14543363401772755,-0.32344093514602434,-0.12764177909074803,0,0,0.4482853615130737,0.29183298225412085
0.108131,0.0609414,0.4486538429991924,0.31748016890196595,0.12925366301194674,0.1397761530164132,-1.1987001627411509,1.8222127279310385,0,0,0.44685205264941746,0.322041929211763
0.157778,0.0723888,0.4450099352688994,0.26932965649757534,0.13205834823171167,0.1373800739142006,0.3697832179350158,0.6382756781442289,0,0,0.4448543909118914,0.26779108165708254
0.150456,0.09006649999999998,0.41752270006691106,0.32676611802889965,0.12568963495454555,0.1393072256501704,-0.4672473616351702,-0.46126735347984393,0,0,0.4182866316889002,0.3276082805701931
0.0972925,0.07716259999999998,0.40201208836515434,0.3956381650350522,0.12180213944112948,0.13642251870282784,-0.9468087314168373,0.9097584463546581,0,0,0.4027833914543318,0.393867102767054
0.458148,0.431246,0.2772657423556666,0.45846816897392273,0.07974874188951264,0.14968086685135384,0.7360242706977437,0.5015253018436638,0,0,0.2771742930990735,0.4584741183073208
0.47688,0.444461,0.27868995269818697,0.4621185007817985,0.06627246442139634,0.16300211696906874,1.224780300790318,-0.5508765360540124,0,0,0.27858577979843235,0.46212771564085375
0.443703,0.460254,0.26425324672163697,0.4803971849323716,0.07989001231112347,0.15184307290180832,0.7148396458100947,-0.043626975643196175,0,0,0.2642314049985709,0.480443381080125
0.510057,0.428668,0.29199503289419226,0.44378129433243885,0.050252013650137206,0.15312935984237996,-0.26125323709935694,0.1283730913237413,0,0,0.2920286676889305,0.44372209762170634
0.495612,0.457676,0.28022272115777014,0.46618361519358587,0.06289195633293887,0.15404737847765637,0.7990225911469474,-0.36022759081211214,0,0,0.28022011813600833,0.4661233221478816
0.524502,0.39966,0.30382617704890436,0.4200784779495734,0.04878455639206746,0.14579915670887011,-0.8315768434963288,-0.07104251353862168,0,0,0.30384172861831255,0.4200363385889319
0.543234,0.412875,0.30422158355941065,0.42536674535949714,0.04469485194266709,0.14396001431632444,0.3711340304524136,-0.6873332708545732,0,0,0.3042195445486925,0.425387319484498
0.514344,0.470891,0.2819357216503704,0.4705829385711695,0.0509126475800592,0.15600203784854605,0.8949991803230973,-0.6159158183471902,0,0,0.2819576002994372,0.4705455375488088
