x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.374448,0.797641,0.030585546854126733,0.11724914343722048,0.04200435431666629,0.09633504907017448,-1.1470091785224787,-0.794361900910423,0,0,0.030638098170043492,0.11723109052404504
0.7548559999999999,0.282717,0.05815522631746717,0.032201440142671345,0.05071009156917133,0.03282109131794164,0.06343365936689604,-0.24350532493166988,0,0,0.058220042593047534,0.03227548456713154
0.8241389999999998,0.312356,0.06277836003982884,0.03573800255981041,0.03892786138274401,0.05238677175169529,-0.34130752633865225,1.7633027512078958,0,0,0.06285257928546198,0.03576339371583611
0.616061,0.206623,0.048913017817540094,0.023146180505136726,0.05331849131371899,0.004525890928515006,-0.3162984126350854,0.5031353189112464,0,0,0.04895136808076644,0.02319660806462952
0.556521,0.232908,0.0449214013206074,0.026610217090819788,0.040878921459021327,0.015055946738012568,0.6228988859435791,0.824170842943922,0,0,0.04485516516903327,0.02656323434817008
0.912586,0.492979,0.06894785873737419,0.06466820416972041,0.04540824089599438,0.09369319540243615,-0.37646879710862,-0.02426229425700477,0,0,0.06893791157900891,0.06460489504402316
0.489589,0.909948,0.03886768977099564,0.13543685076365364,0.04722233913215593,0.10532474040939044,-0.19148156549936288,-0.6487013981537615,0,0,0.03880014796991417,0.1354231454796261
0.506038,0.248118,0.041655131688457914,0.02878617696569563,0.04222763192082354,0.025556370079954024,-0.6654602880892813,0.7522138851905058,0,0,0.041709732217144906,0.028814415078400216
0.451001,0.215064,0.03817225147940917,0.024982735983940074,0.054091606073239366,0.010173819281348098,-0.2583107255871297,1.2040101692555039,0,0,0.038197688549591546,0.024950495190788527
0.113051,0.18543,0.014324401141493581,0.027809270975922118,0.015640710027070917,0.019630229921435705,0.33080350663600155,0.14145469257736965,0,0,0.014219497161844428,0.02785574686527339
0.165765,0.151646,0.020619186128897127,0.023453937919839518,0.030839457674696272,0.010569604606582015,-1.3301856856447192,0.2433821196662356,0,0,0.02065246809772896,0.023445629543719197
0.0452616,0.315961,0.004548494769551326,0.041692780530866,-0.00598511590008512,0.07550141005873907,0.5371507652953201,1.6801584240208611,0,0,0.004499548396441594,0.04159366914490287
0.119336,0.322838,0.012326889111136552,0.04224782306118868,0.008147038486673065,0.08166148082043577,-0.10597101265073793,1.8711699318468833,0,0,0.012295804905525112,0.04227509989200804
0.0740745,0.36402,0.007179738333434216,0.048463133309269324,-0.008368945382476647,0.10468968876678128,0.8637554492615593,0.9180735440969534,0,0,0.0071790811352267486,0.048374017148369294
0.322783,0.819415,0.026656224916223437,0.12076305484515615,0.04272553085955117,0.0932166854502106,0.3484880163953652,0.04639362331804176,0,0,0.02663879597366245,0.12071296703151423
0.335879,0.7705539999999999,0.02800464459505747,0.1127350932401896,0.04411693702865288,0.09440375419864783,0.10000240253937864,0.10000211179972406,0,0,0.02798023098411099,0.11275205630552634
0.578611,0.428645,0.046052586018049624,0.055912851355969906,0.048951396276492726,0.09066849742849285,-0.042026076195467166,0.5630054417463115,0,0,0.04607183767461044,0.05583130027435041
0.549721,0.486661,0.04380554371527978,0.0657506645347894,0.047013519450002365,0.09408225651118263,0.08074332660812367,-0.6099904421852376,0,0,0.0438471619451484,0.06573407580195731
0.51845,0.952888,0.04080064098525327,0.142308672220679,0.0463826823679514,0.08991804697315586,0.7055398713179395,-0.45290399833253225,0,0,0.0408054769907776,0.1423580103186015
0.955788,0.520019,0.07201942433675868,0.06852972899741872,0.03441950367246566,0.08701836584901894,-0.016260498156284164,0.2708817958135823,0,0,0.07200122570570122,0.06861774565411509
0.579748,0.323677,0.046371833683224395,0.038779066229835735,0.05408368430484187,0.06046093745772432,-0.15078114434102785,0.6248997401134271,0,0,0.046348489654063296,0.0388609929258942
0.654877,0.28278,0.051529057178413495,0.03248922762577422,0.049469296322657286,0.03970540283700433,-0.06130606959586782,1.5294862024464728,0,0,0.0514567570606877,0.03242141736888424
0.818979,0.677149,0.062369688574108295,0.0952649639439187,0.05438972099411354,0.10937815812118307,-0.014553768606928584,-0.2709731699440665,0,0,0.06250035221980324,0.09530133566098563
0.768556,0.666958,0.058865985833108425,0.09386789170457632,0.05375480514987346,0.11211738886136856,-0.3819897908402536,0.8290572839353416,0,0,0.0588674005262063,0.09372879748449171
0.0452272,0.402958,0.004210102810247918,0.054625463861157186,-0.00902197943933704,0.11981086253954816,0.45773790281148496,0.14272036590740056,0,0,0.004232532106372636,0.05460218668973235
0.293615,0.748291,0.024980071950267302,0.10920685917881201,0.044312248433705376,0.09319733481866209,0.13388311622536395,-0.03029267531262647,0,0,0.02498558876751323,0.10919997935276499
0.239539,0.659841,0.020918881329635042,0.09527572010847507,0.034244938803360686,0.09418923514820794,0.17693492417730772,-0.6683293373582755,0,0,0.02091149467586592,0.09537880290989235
0.17622,0.675672,0.01580133849529375,0.09829511372299748,-0.0006873932167136138,0.08236812432567409,-1.31627732697856,-0.7507943926288174,0,0,0.015896974384308402,0.09825361586576965
0.7431689999999999,0.71011,0.05722655613499228,0.10092399621134973,0.06086320903708753,0.10100017804434008,-1.0040514433762304,-0.14905434699008513,0,0,0.05723427138739264,0.10101018867490968
0.457674,0.0530584,0.03835423022246687,0.0062401762188528664,0.058029872272245125,-0.009229389215756768,-0.5293825855109957,-0.9620622402244442,0,0,0.03826379354377805,0.006199407884387057
0.213689,0.152237,0.024017644340347033,0.021944062415059307,0.04833920999498982,0.008427526497819388,-0.6441644944017721,0.12206553979404731,0,0,0.024068579415022075,0.02195132828241589
0.202416,0.207364,0.022197982187208254,0.028040321540174773,0.03503719447260634,0.024859600286746,-1.1386494165946393,1.383846902174024,0,0,0.022227816205117875,0.02802869278112541
0.0942703,0.490311,0.008616643619461684,0.06894748911145143,-0.0037114618351655887,0.10276423680847384,0.3812009288090001,-0.7802472151013928,0,0,0.00862550681962807,0.06888053400721121
0.340629,0.466952,0.02968613429402467,0.06409168206300819,0.04874974034134796,0.09580797656214,-1.4147530145655616,-0.19351260385769287,0,0,0.02968981169034617,0.06397281122945271
0.293182,0.513949,0.02577405490592355,0.07183209762297338,0.05563133371486693,0.0843826368505593,-0.6664845639790806,-1.0291401477541262,0,0,0.02581297442143306,0.07180107593757447
0.251846,0.713626,0.021892177530389745,0.1037761510706332,0.04501686109341721,0.08103499197005537,-0.5352718808124268,0.26738566916151285,0,0,0.021919804265324055,0.10376944927949135
0.585519,0.583504,0.04586193137583905,0.08091727000828541,0.053771673601075286,0.09699542659794001,-0.3292601928953087,0.8230726163127587,0,0,0.045835056791287125,0.0808679637213149
0.562461,0.536045,0.04438750955432624,0.07344915058820334,0.05524848226979781,0.08075112154826841,0.5921633077984878,0.8923969969237832,0,0,0.04435477681386817,0.07338616503220681
0.276445,0.15797,0.027778096900874516,0.02081624111997371,0.06761438125423187,0.010310466493834367,-0.5953123916567493,0.21682292289729177,0,0,0.027816526240406144,0.020748556245754175
0.0490432,0.508782,0.004139499700613669,0.07192914035113063,-0.011827640945686129,0.0947545146778514,0.5073786822976101,-0.9864451238489336,0,0,0.004232030389121847,0.07195601464688203
0.888932,0.951432,0.06724462079728255,0.1417359299121017,0.0492722944584259,0.1016452218599584,0.8725557627126124,0.7162099122104415,0,0,0.06724633501945608,0.14164905822979196
0.951432,0.951432,0.07169602836802369,0.14187361558288103,0.05600579534501687,0.10709333466994708,1.2518311585246744,-0.39965348461179495,0,0,0.07154110206317854,0.141770340603752
0.951432,0.888932,0.07164133688638685,0.13104171286977362,0.05432019262948534,0.09611799267485176,0.1965520534524812,0.0660020406384465,0,0,0.07167075177540168,0.13113824383384087
0.346663,0.167892,0.03181165827118093,0.020549436880173744,0.06428696603387116,0.008250544949236353,0.0011095206350897335,0.5390105663888312,0,0,0.03175324795375298,0.02057774969472478
0.320559,0.217877,0.030003388394106878,0.027080274350737454,0.06266669547845549,0.02496488304768417,-0.3118736026375135,0.5635626336257528,0,0,0.03004350184131775,0.026966106912860093
0.948332,0.111939,0.07146314947749488,0.012280394956178498,0.04825458032070573,-0.008642244591645226,-0.37218852652620704,0.4477786215602297,0,0,0.07153027879920472,0.012204633175715728
0.948332,0.0494387,0.07149406158714555,0.005547325481529697,0.045470562518440394,0.0011391254516545345,0.5170865000070357,-0.3211679868017278,0,0,0.07141933822534097,0.005505841410035899
0.0494474,0.948323,0.0035341365437489003,0.1416252098606492,-0.007826562734854865,0.09429888248604912,1.2059283677440071,-0.2925936104514193,0,0,0.003610023244850131,0.1416149907200814
0.111947,0.948323,0.008937548664107453,0.14157640055782394,-0.01232168987289322,0.0974194756830915,-0.0738544227076726,-0.2952013994361735,0,0,0.008937895493355538,0.14155021035937312
0.410206,0.166958,0.03554117460225825,0.01968392977323674,0.06444899349295971,-0.0007610748545619495,0.4909425572671711,0.8658007415174307,0,0,0.03544736033218415,0.019673671218514075
0.402649,0.488336,0.03360893192439107,0.06698792435190626,0.047080869757850495,0.09027764810962817,0.3798662504342354,-0.04794242468297849,0,0,0.03368226266188958,0.06697754282302223
0.509973,0.0458204,0.04164324042358203,0.005166483526409138,0.060333610086230754,-0.0035260913371147444,0.538818392507856,0.1405978386883125,0,0,0.041634643048925696,0.005136928280270512
0.470429,0.154223,0.03925125391106121,0.017716078014927916,0.05123156287057187,-0.012251681469153258,-0.31146076395066613,-0.16210283081130594,0,0,0.0393109373916064,0.01769260135318867
0.481933,0.09887870000000001,0.03991700801270781,0.011196762960025808,0.05894486245756544,-0.012669190077741616,0.18948001414414997,0.29137879244828246,0,0,0.0398894173140465,0.011234176117032363
0.280896,0.252916,0.027197458530281438,0.031953469499057974,0.057606284784546616,0.041413910201529285,-0.40377553271395134,1.3812487327513612,0,0,0.02720998394069987,0.03185475766661228
0.606634,0.719259,0.04721021681689308,0.10318050562636927,0.05682957569306743,0.10721855885964526,0.2526528370197512,0.8206677677702334,0,0,0.04716630146192372,0.1032015889388988
0.362951,0.425655,0.03147920829724171,0.05701009774747945,0.04341355858311288,0.10852496359804384,0.4147554048469781,-0.43900697955373547,0,0,0.03144531670088127,0.05703821451316712
0.676652,0.175217,0.05317910453595687,0.01939598963872413,0.052318502702583536,-0.009806904266804889,0.14253618840776028,0.22133114941508267,0,0,0.05313612287570684,0.019469939548805857
0.662408,0.232082,0.05215466798108537,0.026024828024674207,0.05342456462333403,0.009446449919358474,0.4077995248777389,1.6716575646294471,0,0,0.052078289751167184,0.025946134929754488
0.715468,0.251375,0.05561098301404854,0.02831534824508708,0.0508471918065842,0.016240153880601668,-0.02690674939798132,0.8360268188671582,0,0,0.05565710073730512,0.028274502465592363
0.122507,0.240776,0.013761267178779235,0.03268900592229329,0.010562008544911725,0.044715800657582634,0.4434484579020348,0.9685156156236109,0,0,0.013705468602582965,0.03271390971302703
0.0810671,0.219434,0.009508223374723457,0.030921995334210806,0.007727624652732224,0.02360201506750384,0.7883823532808115,0.6203638616697481,0,0,0.009510129348497744,0.03102711907447693
0.0452616,0.251676,0.004932628620736068,0.0341531960912107,-0.0017730782254444036,0.040350071041708735,1.3099769447574157,1.045711665870197,0,0,0.0048513085917904365,0.03413974488542712
0.0452272,0.467244,0.0039555059374833945,0.06538091818219982,-0.005138741383246045,0.11034535762840386,0.8867111838837746,-1.424611064879122,0,0,0.003960321760101402,0.06533182821732343
0.471139,0.95706,0.03717430017422885,0.14300355265731923,0.05082093993644468,0.09645930821367,-0.24026272343186103,0.18687641156756027,0,0,0.03721484785076784,0.14298295825731483
0.956799,0.47296,0.07201940291815845,0.061193116605863906,0.041123809132251325,0.08890124943301478,0.16482878395507328,-0.7066128007368611,0,0,0.0720301955007182,0.06126339460976458
0.665008,0.728715,0.051549759082263336,0.10448567143794207,0.06015496896084881,0.11721805828646124,0.3121024980123899,1.5324898391955166,0,0,0.0514913996522716,0.1043894928811337
0.962647,0.847295,0.07243795220711036,0.12397002625948517,0.04842850512699892,0.1153164001859927,0.7896326710554734,0.30778190864000354,0,0,0.07244001564980995,0.1239774535166006
0.962647,0.784795,0.07251590649775608,0.11315236896189163,0.04624900487994882,0.10928511182610456,-0.2552343069534002,0.4598222434759602,0,0,0.07252326645464259,0.11312229344063476
0.784745,0.962585,0.06017375519149937,0.14345479963958496,0.05843072280749262,0.09726898527011309,0.3826551395191835,0.5177439636738779,0,0,0.0601938806892991,0.1435153491074762
0.847245,0.962585,0.06446966645307839,0.143481234961655,0.04938333702610154,0.10064217459457292,0.010840815051205153,-0.2752053473997762,0,0,0.06448577379867249,0.14357645247168577
0.96281,0.217658,0.07255889534826565,0.023945824526890647,0.048317440028353136,0.003628556348011375,-0.9443705234479792,0.11950702927254751,0,0,0.07254662056417667,0.02388203359492813
0.96281,0.155158,0.07249877856884268,0.01691986102377996,0.05202616167949287,-0.009129476033573752,0.27004200230107406,0.173395483908656,0,0,0.07246518872949129,0.01690056719730857
0.15516,0.9628080000000001,0.012776201852830127,0.14390813023783267,-0.006166235876074905,0.09298709582682141,-0.6617097754717943,0.09724629088103677,0,0,0.012696973761891129,0.14385703362252225
0.21766,0.9628080000000001,0.01802623474941356,0.14393916336848633,0.01566438146802414,0.092495980722751,-0.9922198686805603,0.5904860725380878,0,0,0.017933756374625763,0.14394242634011456
0.841549,0.729001,0.06407348345237551,0.10388704048818909,0.04171868107818999,0.11051026631094668,-0.9038696104080035,-0.21057929254497676,0,0,0.06407366636872185,0.10399053833587509
0.7847929999999999,0.861491,0.06022729336473276,0.1263838397571817,0.05253203759629163,0.11650986314122593,0.4663850526262503,0.2752203721867464,0,0,0.06023267288718106,0.12639420843309887
0.729753,0.842747,0.056251594753121026,0.12344318187388126,0.056170568778837755,0.10319992556760692,0.64579565133005,0.6437487216903737,0,0,0.0561701672233493,0.12342344946865164
0.774927,0.813202,0.05934999173405231,0.11848853505944135,0.044106064515346544,0.1112844160032142,0.4917340531290781,-0.3684879127524576,0,0,0.05939914034968847,0.11852094799556755
0.8512619999999999,0.265799,0.06471357611280837,0.029407428235572297,0.04789728445572793,0.02947166354580824,-0.6160270946131696,1.235799263962778,0,0,0.06469488980233687,0.02938720408210054
0.276227,0.846539,0.022997935473540565,0.12506652176307398,0.033512158538083134,0.09501583321767923,-0.32075702137771,1.0400680004740703,0,0,0.023017648264447355,0.1250282954031114
0.7768429999999998,0.192569,0.059697204451367725,0.020907746897137258,0.04718632944640186,-0.0016989408514397897,-0.3859627733734938,1.0332702920709536,0,0,0.059739056426312394,0.02093747432443707
0.735066,0.151561,0.05687816010322422,0.016581897012656555,0.04796100824480329,-0.015107432271939045,-0.43750290317640106,-0.16349980371324624,0,0,0.05695687360687836,0.016551789549860824
0.151613,0.7350149999999999,0.013600407711237494,0.10739163710240973,0.0068204389308199045,0.08123370532232138,-0.5585632180740707,-0.261405102772172,0,0,0.013567952778692547,0.10747294456892656
0.192569,0.7768429999999998,0.01712820480497612,0.11386359290372638,0.005957785840920993,0.0984109926397553,-1.047871864626182,0.3530020130371181,0,0,0.01712003163368983,0.11394316927234593
0.754676,0.757163,0.05802771934395423,0.10891842909768457,0.044971448130946834,0.11420458368476688,-0.6705375168308825,-0.7929098978093351,0,0,0.05807510417587039,0.10907672064955216
0.809716,0.775908,0.061852632235968485,0.11204017471027328,0.05039584788927437,0.11739503479199496,-0.4843654637098904,-0.08685914001937967,0,0,0.06189022224534027,0.11203659758604077
0.181903,0.250266,0.01960329898429336,0.033029965139576234,0.020373545636543505,0.04493085209568079,-1.0363969432658493,0.9873514892830282,0,0,0.01959479916210033,0.03302980975421495
0.149919,0.284269,0.015941457088047173,0.037249769979098346,0.013844149593499748,0.06486015515130839,-0.4591721686902917,1.0982169371814843,0,0,0.015920769775092568,0.03727129462815231
0.551335,0.278697,0.04450763974455185,0.03256196033089509,0.05031454559281667,0.03477676295502233,-0.5403763131406336,1.1476009227975867,0,0,0.044611198547611294,0.032573922055516506
0.824728,0.8785579999999998,0.06312587748107035,0.12928250887489412,0.04704036279334911,0.11396696092423608,-0.6510519776070645,0.30433091116610633,0,0,0.06316510951342547,0.1292274635978733
0.779555,0.9081030000000001,0.05996762378345011,0.13430425547630875,0.047888240681023125,0.11720598534714632,-0.5264533057755537,-0.8152525363125384,0,0,0.06000067712209843,0.13431667284239984
0.8618,0.7850399999999998,0.06565971703093965,0.11334230337524787,0.05216941132112073,0.1139598730463126,-0.9058630442981828,0.32514799394589566,0,0,0.06565478459541463,0.113349683822693
0.909463,0.778862,0.06879144525373704,0.11222638011531672,0.04876520872360013,0.11240423692153444,0.310930819286126,0.15749679962984153,0,0,0.06881622398991347,0.1121951056639112
0.87763,0.8257679999999998,0.06666544113613782,0.12032557500788243,0.052205864970837616,0.09849488276390816,0.5239627714342944,-0.884058772715468,0,0,0.0666738294026145,0.12032115355694478
0.816231,0.223911,0.062349664305656916,0.024511178438842762,0.047114805014729366,0.004677643638973521,1.0945305287113347,1.1587394762452297,0,0,0.062233153016335925,0.024424026727343583
0.762387,0.232018,0.0587275011712336,0.02560260369500611,0.0473821307029644,0.0019288174446345507,0.038205310616545855,1.028835160121755,0,0,0.05873176956408845,0.025607659902127582
0.242445,0.757664,0.02112715278781252,0.11075399836408906,0.03030202064762712,0.08692929811794646,-0.4339037100974108,0.8806609275158195,0,0,0.021064363417464513,0.11067455328134154
0.234338,0.811508,0.020040547491589678,0.11947752135529299,0.0217205731393999,0.09841011972440417,-0.002524562156547283,-0.7018313361029094,0,0,0.02004781615468812,0.11958023506386718
0.878154,0.184889,0.0667013600395876,0.020282103279896546,0.05705515579323972,-0.005112472871342601,0.3693137518023804,-0.5226495148995257,0,0,0.06669415330478022,0.02027714379821744
0.913185,0.226777,0.06902341787463229,0.02489019944187021,0.05485187282550097,0.010703209131646824,-0.0025512245094283514,1.331114473507311,0,0,0.06908496288150677,0.024807574169330413
0.865718,0.22635,0.06573651777944178,0.02485909168899525,0.0551258918201486,0.011653674033091851,-0.16934837143711687,0.06748282791943505,0,0,0.06577301925367303,0.024822392724330743
0.22635,0.865718,0.019025708497792948,0.12833500803390052,0.010687058991940349,0.0944750942528938,-0.01913716901960627,0.5552126591812367,0,0,0.01905536455357228,0.12828387653083187
0.226779,0.913183,0.018812670119586983,0.13597632611345034,0.023433267485268097,0.10174521580974538,-0.9180187650857651,0.1810194522056108,0,0,0.018863129333353136,0.13596820962911346
0.18489,0.878152,0.01555202705640113,0.1303183931086096,-0.00397625080523871,0.08855773774511798,-0.6848925921190685,0.42409704567591966,0,0,0.015581046686886644,0.13028206113382965
0.674733,0.823447,0.052367376587426406,0.12041312272413052,0.05383458169982286,0.09490913084261865,0.07400329758711077,-0.5119853575819011,0,0,0.05230871015441464,0.1204053495622004
0.8664159999999999,0.867406,0.06594614374262164,0.12740184711583424,0.0532010238985664,0.1133984438449198,-0.24204482376721792,0.06207848679551376,0,0,0.06599303701418915,0.1273816590700043
0.8611769999999999,0.914017,0.06564083462581038,0.13539058694732375,0.05566827615724468,0.09850495978687424,-1.1416364173455484,-1.4899851984162549,0,0,0.06563118441301449,0.13543225955813895
0.914079,0.8612269999999999,0.06924244046967942,0.12634731193247717,0.060305187742845656,0.10296690797981232,-0.7049585443175133,-0.20702454889276467,0,0,0.06923406324562979,0.12632083031214436
0.911142,0.142096,0.0689579197569401,0.015487846401811112,0.05768105613694618,-0.013465503241271402,-0.03328871969743297,-0.26878683892332667,0,0,0.0690033719238508,0.015551471780014953
0.142107,0.911132,0.011612286158197094,0.1355634252940945,-0.005046704588300768,0.08549271668947811,0.1552719494646304,0.06488506121282711,0,0,0.011593076039657911,0.13552364142641243
0.708381,0.7474039999999998,0.05480475973308785,0.10738545126878307,0.04711463181357109,0.11277938982142548,-0.8177276614521056,0.03488756887548572,0,0,0.054812015695855455,0.1074336592885812
0.676515,0.775769,0.05251530010718852,0.11245447255350882,0.05575324458030606,0.11910791385853076,-0.1472716927575224,-1.3147262879070751,0,0,0.052511796997599273,0.11247918735355059
0.229827,0.250857,0.02355887952944613,0.03233336378616514,0.03980763670969126,0.04335122941439423,-0.2904814860871241,0.6964562395544993,0,0,0.023527353622739288,0.03241878933581416
0.41508,0.620938,0.03359035800531274,0.08805749487873982,0.06535265885709504,0.0999966082856907,0.2894177090692618,0.16189106444297607,0,0,0.03358527538364976,0.08797844259684466
0.439759,0.607761,0.0354490176505351,0.08571927373668586,0.05497208650595206,0.10399518774042298,0.2240802704847611,0.04663894721812501,0,0,0.03545983937191118,0.08571206612473518
0.451343,0.638196,0.03618765878127306,0.09064303412242225,0.06338835889692361,0.10825066697556228,1.0411288008799202,0.303314992566861,0,0,0.03613321853371338,0.09063454405755153
0.428175,0.577326,0.034875955923780566,0.08086297559475497,0.04793266735464777,0.09541414439928621,-0.29935658622110006,0.6585788102364544,0,0,0.034838819671298295,0.08078052574072601
0.464438,0.594585,0.037262477906551794,0.08338687174546067,0.04916603471093184,0.09585204438392753,0.24715956815912765,0.7832243225508461,0,0,0.037278646423451696,0.08337444918719862
0.391912,0.560068,0.03240809094495489,0.07822322984793573,0.04908641611848369,0.0797026088147218,0.5774528580998473,0.5063505850722017,0,0,0.032382111767067075,0.07822622733805262
0.416591,0.546891,0.03426527401097701,0.0761085841440945,0.055080263535751274,0.08274746097727825,0.31214346090518985,0.8973813317436629,0,0,0.03418299015457152,0.07599937905600032
0.489116,0.581408,0.039006786353638745,0.08110500468319515,0.04276704465192016,0.08597158631194064,-0.21265158800520825,1.478723523143377,0,0,0.03908692572984584,0.08102899552061284
0.5007,0.611843,0.039681507914792746,0.0860265365736268,0.05654347367215623,0.10889050084249284,-0.08588832561828853,0.5217237107613126,0,0,0.039757275358174714,0.08602918153778065
0.482746,0.556716,0.038706082546923426,0.07720739906289964,0.04965073719278082,0.08754168657126164,0.10024603768615802,0.04546842034824916,0,0,0.03872454626958419,0.07722593430398017
0.519009,0.573975,0.04109630315724644,0.07976562072508386,0.05122596590264802,0.09642078206424652,0.3295047771093018,1.483223032588965,0,0,0.0411921448100037,0.07965048363856758
0.446484,0.539458,0.036408309160833596,0.07477003525491455,0.05012074094494848,0.08306406515633247,0.1749194988506786,0.1945012449711125,0,0,0.03633327458313392,0.07472279655311193
0.476376,0.532025,0.03843092474198784,0.07338554714624479,0.050543717303001834,0.08055710691536738,0.4908071157827543,-0.42276551877329366,0,0,0.038430847566737994,0.07341927006595642
0.410221,0.5222,0.033937613625312224,0.07228348626722436,0.04448125538018127,0.08257408884652928,0.03273915756552004,-0.1499331929444292,0,0,0.03396342697990241,0.0722444595059527
0.470007,0.507333,0.03819230679800967,0.06957963660170208,0.041116749872477376,0.07781295369237856,-0.7634679229095996,-0.7667818015949512,0,0,0.038295896542129775,0.06958964101244176
0.506269,0.524591,0.040445001588523155,0.07204207800896256,0.048583030133417936,0.08017113899982246,0.6978212925903837,0.2471985966617796,0,0,0.04050430932266604,0.07198563196034928
0.119259,0.0241296,0.024720714913200936,0.006650788484876102,0.04784576827126727,0.008845841753192703,-0.13971027355841323,0.2724810818383744,0,0,0.02451895099333872,0.006725879771353111
0.115453,0.0432638,0.02326507024372404,0.011533751056049368,0.04173392839481108,0.014093395055781235,-0.825212302310585,-0.38201782848190646,0,0,0.023265633101955983,0.01169016095903694
0.131197,0.0659369,0.021621462525217794,0.015039813072689867,0.0372530516985943,0.009327891119436868,-0.4766588505844549,-0.24288595319027492,0,0,0.02174572936150561,0.015028816033009469
0.108131,0.0609414,0.021352643339923816,0.015576737173432775,0.031538003636222625,0.010248647165644886,0.2515134087978377,-0.2512382669961344,0,0,0.021262896244925528,0.015726977613897193
0.157778,0.0723888,0.02254646033543395,0.01445623336803692,0.036190547843461755,0.007194767490336339,-0.7275292053694759,-0.05117801551469958,0,0,0.02262633184407818,0.014402168074549644
0.150456,0.09006649999999998,0.021571964462054893,0.01734218847559532,0.034554708288553684,0.008495779529370598,-0.8743813621932272,-0.075293943562621,0,0,0.021618122583859808,0.017289337987773677
0.0972925,0.07716259999999998,0.019022438456886448,0.018869538153921894,0.022583805832972897,0.00910289960370618,0.9652961031197949,-0.19925151311869785,0,0,0.018872011849743377,0.018953331245083128
0.458148,0.431246,0.03799693196924636,0.05721637142778491,0.04590500083919216,0.1092498997200958,-0.3393661662451364,0.28315578527726704,0,0,0.0379180100623731,0.05720222357108439
0.47688,0.444461,0.03918857175449375,0.059323040761228185,0.04876044068152785,0.09823514881388343,-0.183878727869069,-0.4625508557773439,0,0,0.0390905451462046,0.05931250747193547
0.443703,0.460254,0.036762450938113034,0.06219347814385401,0.0546011878867561,0.09416155537832552,0.43446494908672134,-1.0663707626992756,0,0,0.03669282166469924,0.06226452988733589
0.510057,0.428668,0.041395086103875656,0.056412246462059557,0.04557592527347151,0.10442508706964836,-0.025830194406994966,0.3732044780851984,0,0,0.04138624855167057,0.05637565877669527
0.495612,0.457676,0.04031563008174999,0.061420264921252965,0.04639740924964469,0.09279367870073871,-0.42621587890978585,-0.3819052752859764,0,0,0.04032206868773151,0.06134354650347587
0.524502,0.39966,0.04243129523820244,0.05138954631593151,0.047367881568626674,0.10363986933778836,1.028806016593886,-0.10786296248538328,0,0,0.042402212559921264,0.051481862829847215
0.543234,0.412875,0.04362648258393165,0.053525456782153924,0.04951531262816292,0.09913759931864247,0.09375755536528141,0.24880985848019233,0,0,0.04368721687973436,0.05352693899014364
0.514344,0.470891,0.04144277249724837,0.06348244761647948,0.04768540732188672,0.09090083033434088,0.42218660113030326,-0.779501342987321,0,0,0.041465867137328354,0.06343021745136382
0.481167,0.486684,0.03911751460691448,0.06624303531134501,0.042747802777715053,0.08192796869369717,-0.7977881247983598,-0.3895489781441386,0,0,0.03919243231854109,0.06617618742906076
0.45873,0.361912,0.038357978279236704,0.045619325125699106,0.04837837826655866,0.09336931651110839,-0.5558072103256649,0.5011975648741561,0,0,0.038312858860099074,0.04572379649717974
0.458536,0.385024,0.03825011329900008,0.04937440789763059,0.047744223215847446,0.0949678089097808,-0.906270056742764,0.2563230870611388,0,0,0.03823219122478911,0.04947293465071004
0.425552,0.377705,0.035970780183561146,0.048437400964758126,0.052704800431839505,0.096356912264884,0.1054185648496908,1.1850186382514338,0,0,0.03598455987612849,0.04845899706214485
0.491519,0.392342,0.04037520285055507,0.0503406519528653,0.045000408710992035,0.09384792388409528,-0.47843662989710545,1.3073301791816094,0,0,0.04037699882387841,0.05034041498301147
0.458342,0.408135,0.03813249726226786,0.05326905427045858,0.04973828960407392,0.1019643020142881,-0.8520613220194818,0.48895762421591327,0,0,0.03810272108997707,0.05327918540223324
0.524696,0.376549,0.04254371509887278,0.04755591165576334,0.050658362722826034,0.09568852088108135,0.2164447551744608,0.7322075572593901,0,0,0.04258187552683429,0.04759719842394344
0.425164,0.423928,0.03565834239634569,0.05622337508430064,0.05072538583436592,0.10173730130704632,0.3303502867091357,-0.24520846256259607,0,0,0.03568725585298045,0.05622850338061276
0.0256375,0.840329,0.00190574539010413,0.12413525160445715,-0.008321754889864964,0.07628400251143835,1.1204096851680223,-0.5292406689977325,0,0,0.0019473597861425632,0.12411973990994397
0.0503612,0.846634,0.0038478494752780534,0.12498998429873609,-0.01394760998836694,0.07332547197411164,0.8019889324471439,0.889279998250725,0,0,0.0039691773846089965,0.124994045550224
0.0247237,0.877733,0.0018677840562304482,0.12996630044290214,-0.005756853920590803,0.09724966134876112,0.3923680661139292,1.013188009185706,0,0,0.0018508510455446125,0.1298665712958493
0.0759987,0.815534,0.006369443661242258,0.12029901625646744,-0.010397447509544707,0.08573843378097827,1.0373199102638175,-1.3457603292160725,0,0,0.006373906241057537,0.12037903425807168
0.07508489999999998,0.8529379999999999,0.005968683934042929,0.12601498021103907,-0.01605792613049422,0.07534528938396566,1.526083392988653,-0.08272720980473379,0,0,0.0059932470643540995,0.12610884557415902
0.07691249999999998,0.77813,0.006588574879060616,0.11442339097993681,-0.007282174785195379,0.09063490001889885,0.09438194377518055,-0.28264092594154633,0,0,0.00667645496452196,0.1144756055501335
