x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.556521,0.232908,0.28955636588216294,0.22661908002191922,0.031088990002647865,0.06741181368258298,0.11996261484181758,-0.2541666196953507,0,0,0.2895572419465515,0.22661471198298624
0.912586,0.492979,0.3921491665796566,0.4473635235108304,0.052451262108205166,0.09092819188066814,-0.9039250473130702,-0.046297055078525766,0,0,0.3921339756884295,0.44734164558842326
0.489589,0.909948,0.21206781744695036,0.7809759061929071,0.041881746995556246,0.0861810232186122,1.0296366433071302,0.7369070048612869,0,0,0.212013357457966,0.7808954649340317
0.506038,0.248118,0.27147740258078557,0.24380154403388588,0.042641837558476954,0.06737494909307695,1.2130809634580684,-1.5509979293948373,0,0,0.27147980205185207,0.24385196944116627
0.451001,0.215064,0.2609653742511,0.21699648401408922,0.04843684757158129,0.052098444566286976,0.44349360156514805,-0.27132525878825753,0,0,0.2609376644334577,0.21696992611945595
0.113051,0.18543,0.1362440565280849,0.28031840796757024,0.045047895662619915,0.10065947368062544,-0.3164373069131088,0.09840342291012048,0,0,0.13605468173435667,0.2802467918315348
0.165765,0.151646,0.189044504724734,0.21996302418847336,0.056512483792986457,0.08205140643313678,-0.30864787947670885,-0.6784623238220712,0,0,0.1890729918615149,0.22000780661930236
0.0452616,0.315961,0.036209196026902646,0.3674350100063748,0.0030162596807888076,0.10232249157110516,-2.064492145813224,-1.5421886240263305,0,0,0.036130114756032145,0.367418614211614
0.119336,0.322838,0.08777238800394116,0.35982032236643136,0.008975474606841281,0.0985446877317664,-1.4367680507137992,-0.5113642329024337,0,0,0.08788885088215259,0.35989363693344595
0.0740745,0.36402,0.050213953174534254,0.39031061108835274,-0.007447451167135603,0.10153008718108424,-0.2580195104448513,-0.6695606472040261,0,0,0.050249651464484256,0.39021930179810815
0.322783,0.819415,0.14205575697269524,0.713003177707833,0.03958170416012985,0.08574768998792502,-1.2864236648146843,-0.15316541923660054,0,0,0.14210762361911974,0.7130018787319775
0.335879,0.7705539999999999,0.14835268714887206,0.6756549503697897,0.018582742154701903,0.07229080435627867,-0.41872182179880646,-1.4071114190494782,0,0,0.14835939878434343,0.6756881002163818
0.578611,0.428645,0.2701770155399572,0.3989281477406621,0.06072659768388555,0.09556869352500552,0.4633269060083656,-0.32284061812770654,0,0,0.2702123956739312,0.3988851414598735
0.549721,0.486661,0.25272362049508956,0.4483063794396003,0.04318981363132801,0.0921681771517968,0.2314439778716704,0.31064009420322947,0,0,0.2527570186318764,0.44823560333051454
0.51845,0.952888,0.22442185482213972,0.8136316720192553,0.03193186676159199,0.07820403059244363,0.38466373142309607,-0.12467993304454694,0,0,0.2244520509709236,0.8136622012556409
0.955788,0.520019,0.40826794499844254,0.4692460038304489,0.0560463740180428,0.07931170007025033,-0.6635371072039041,-0.7815419672541069,0,0,0.40833908294459526,0.46932478572329855
0.579748,0.323677,0.2842169648502022,0.30780734049039893,0.050717932476851406,0.08645206754337442,-0.5925027662945226,0.1876940353140455,0,0,0.28423127143817944,0.30787816666072454
0.654877,0.28278,0.3141215136347455,0.26869247645663563,0.049234371070350225,0.06042152096388809,-0.5247628387383685,1.3171320131788455,0,0,0.3140814841817566,0.2685928646423574
0.818979,0.677149,0.3525539594847942,0.5970929510513088,0.05116980977368235,0.038139186846475326,-0.5683245388188318,-1.0236478220626564,0,0,0.3526950810566152,0.5971693741638264
0.768556,0.666958,0.33237106289016083,0.5894723495675862,0.05090618625788745,0.05441884383866613,-1.6003769795491785,-0.8923825428608366,0,0,0.33245609586622693,0.5894264523592798
0.0452272,0.402958,0.02844369298327365,0.41511216594517464,-0.009352404786409918,0.09280275029902028,-1.0602514501772964,-0.6070180955108917,0,0,0.028393557018604604,0.41501618385590777
0.293615,0.748291,0.13052603675896535,0.6591047518722917,0.006956846005379269,0.08205202319755411,-2.479901246854599,-1.5582861112584112,0,0,0.13061563191860243,0.6591023169915388
0.239539,0.659841,0.1085763872233656,0.5927247706058552,0.012503521872042622,0.05481310335259115,0.6140644361052328,-0.6063685747959012,0,0,0.1086061676981678,0.5928364384943315
0.17622,0.675672,0.0794854672258225,0.6053912583120109,0.00661889309125363,0.05699530653852092,1.9021169556099335,0.6940611613215353,0,0,0.07952703165305974,0.605344521474732
0.7431689999999999,0.71011,0.32139054920116905,0.6240530750910693,0.044305269698147194,0.03909148214215064,-0.9109746748614531,-2.562701897912412,0,0,0.32136403768473687,0.6241061508835082
0.457674,0.0530584,0.28660475558808685,0.055327732796286,0.07209685840670055,0.0011518555608630576,-0.8389469646763459,-1.9556459632252832,0,0,0.2865082741803555,0.05527498749226735
0.213689,0.152237,0.20861985217925394,0.19764817606301222,0.06324758433047528,0.07893651141281655,-0.9004113975252803,-0.36139056400208414,0,0,0.20865124404994503,0.19764188116432077
0.202416,0.207364,0.17966877248545643,0.2538675082869304,0.0559196725828659,0.1018267204079548,-0.8529353584529886,-0.4791097282796919,0,0,0.1797024464924255,0.2538875182178493
0.0942703,0.490311,0.049638786957075354,0.47091057621582877,-0.02244473374820449,0.08704742873275051,-0.013900873507832756,-0.5109806258674077,0,0,0.049662431441024016,0.47085366025968733
0.340629,0.466952,0.16982793814895558,0.4417670896036725,0.012157972891849165,0.09173204550586013,-0.6597306471955999,-0.1910892208356607,0,0,0.16978644104230667,0.4416720586516289
0.293182,0.513949,0.14316769255310646,0.48088848422048613,0.020564481352097763,0.08454411865491118,0.9182936466789472,-0.8754807809263631,0,0,0.1431023695574468,0.480823471082176
0.251846,0.713626,0.112632569033849,0.6333608922741405,0.0037803508284514615,0.06215501957507197,-0.20562171097748827,-2.0929900756971875,0,0,0.11260385682707864,0.6333841152084474
0.585519,0.583504,0.26024228992810094,0.5264775980576815,0.05294490750679115,0.04469590322297989,0.6449301787059268,-0.7499360910045993,0,0,0.2601889453103416,0.5264569034945983
0.562461,0.536045,0.253711819936143,0.4884197351093462,0.04346072934091616,0.07381834644687446,0.8303824905464551,-1.16954241013989,0,0,0.2536939622381703,0.4884697162532232
0.276445,0.15797,0.22595555421867175,0.18434851328856894,0.060845009893437114,0.06616665915525066,0.9291283083190383,0.7672678124792665,0,0,0.2259375193006728,0.18426641932790647
0.0490432,0.508782,0.02517245464696316,0.48457712758681737,-0.024941922079618067,0.07202820093379914,-0.008522588364201502,-0.9879673204538086,0,0,0.02528065983249752,0.48459964504460473
0.888932,0.951432,0.3796801473945379,0.8127325216846657,0.021680524805445245,0.11889125875658156,-1.41140087672742,-1.7901869181491392,0,0,0.37970183835312654,0.8127059752348412
0.951432,0.951432,0.40535413823090494,0.8126540525263408,0.028604048705055396,0.10781275226190434,-0.32530396293362074,-0.9305057668829165,0,0,0.4052272013328084,0.8126092247680322
0.951432,0.888932,0.4049494091741508,0.7642695480026305,0.03691459273341691,0.12537641198906435,-0.8834615206065876,-0.8243677296349005,0,0,0.40499557257659,0.764366575556553
0.346663,0.167892,0.24237956105935154,0.18179212363247643,0.0647963453398459,0.04800044892894206,-1.5034701816851737,0.9623808597258866,0,0,0.24235466514511547,0.18179635154168847
0.320559,0.217877,0.2203051619217149,0.23460956621420337,0.056430827911208015,0.0767000611069657,-1.0939097308537704,-0.20306933912195288,0,0,0.2203370783875494,0.2344505239360784
0.948332,0.111939,0.41055020404564857,0.10708036577125313,0.049242134220472966,0.035147819173082795,-0.09852224591710977,-0.770086376958301,0,0,0.4106068796722676,0.1070676395881908
0.948332,0.0494387,0.41123052935108717,0.04758678159851115,0.050043308314901,0.02684478245041852,-0.457920613927687,-0.22445380502139625,0,0,0.4112075104897924,0.047547480809160256
0.0494474,0.948323,0.021691889382054796,0.8111763473568772,-0.010093550532287372,0.08298610965046249,0.8729358249269513,0.44626739248432307,0,0,0.02174755085221902,0.8111605932624653
0.111947,0.948323,0.04937345541839022,0.8114146323014211,0.009115920176043513,0.08570190507400931,-0.06873417668362691,0.27574884320369364,0,0,0.04935780447636984,0.8113667255567772
0.410206,0.166958,0.25952221604984516,0.17385894937615376,0.06378082435587462,0.035855529052150614,-0.07646006883188505,-0.9310188002487064,0,0,0.25941235411559166,0.17396663313536131
0.402649,0.488336,0.19313476259958406,0.4557627152407804,0.02277487799323685,0.08680071767061535,0.09760958430415911,-0.28807844304479246,0,0,0.19322099062384743,0.4557305240631821
0.509973,0.0458204,0.29861971622631245,0.046512577901012264,0.06293842626792223,0.015799823249416922,-1.1824004109151076,-0.8271145289506787,0,0,0.298601218483566,0.04650632732603095
0.470429,0.154223,0.2774024200953136,0.15684968706045765,0.04695388789124899,0.029558996474804426,0.06502978017186578,-0.34418261712909626,0,0,0.2774535056610422,0.15677372593601763
0.481933,0.09887870000000001,0.2877425732003758,0.10100508947652997,0.06570204861777729,0.023936060653539926,0.4687157578731061,1.1113112520499957,0,0,0.28770753917577263,0.10094179215699813
0.280896,0.252916,0.19474578314111568,0.2734202440624358,0.0466092921502792,0.08927253851973016,0.23279690536393005,-1.0280080661728697,0,0,0.1947230163011409,0.2733620693392402
0.606634,0.719259,0.26493497013143497,0.6337898150850378,0.003907078132692199,0.05716647736908609,-0.7617028174866647,-1.5101087769142651,0,0,0.2649057853676421,0.633826445806498
0.362951,0.425655,0.1854276228859817,0.4073941685492173,0.034751408998570654,0.08723639197030787,0.07628962253591887,-1.1367025945507867,0,0,0.18541966462046056,0.4074058447704279
0.676652,0.175217,0.3311667157977354,0.1685146704330691,0.029447816006222812,0.06081761748981396,-0.1641799585172521,-0.016951249431906845,0,0,0.33114470110893146,0.1686016078325644
0.662408,0.232082,0.32174745728843845,0.22206226055277511,0.040808616632026506,0.06992748151406214,0.257245402757178,-0.6422695451868687,0,0,0.32164566524737204,0.22206202618075604
0.715468,0.251375,0.33609847628395073,0.2387631500387215,0.04890448826330718,0.0732804942132903,-0.06591779760922734,1.267041684072101,0,0,0.33615218930616686,0.23866040637564165
0.122507,0.240776,0.11757374341686955,0.30996697071532253,0.04336170611966145,0.09563445501653556,-1.441968062662613,0.40163708192597614,0,0,0.11763217553872528,0.30993187544036954
0.0810671,0.219434,0.09148861528956331,0.31608128215157194,0.030765864810627926,0.10716724308509896,1.6448107376110244,-0.22332180688033887,0,0,0.09143754547150824,0.31622621008905977
0.0452616,0.251676,0.04661942704115063,0.34031891652557533,0.011178935275368144,0.11354903772881064,-1.4904924841227518,-0.3804124543149712,0,0,0.046645636410620125,0.3403414376071215
0.0452272,0.467244,0.024973931853310205,0.45612518167035887,-0.013750059594400468,0.08519158852846041,-0.7175318534648201,0.2987955036171108,0,0,0.024949613655844343,0.45607767632472507
0.471139,0.95706,0.20448232322087279,0.8172058119816938,0.04065976294265194,0.08393469023232347,0.20509381970512663,0.19595591538301704,0,0,0.2045137202309193,0.8171320309648766
0.956799,0.47296,0.40890092130757694,0.43009228970549884,0.04656477143039073,0.08597536026763719,0.9501321979188403,1.0948320736114958,0,0,0.4088358525768517,0.43009487168994814
0.665008,0.728715,0.28897549972316483,0.6401909862224784,0.01878994486101404,0.05609970747638693,-0.3361668513002236,-1.0835694702615584,0,0,0.28901355889759,0.6401864257667939
0.962647,0.847295,0.40958886305452324,0.7320619029633235,0.03630659745984533,0.11609658355477004,1.2774506619184223,0.7611870050938663,0,0,0.4095846160513816,0.7320718457546259
0.962647,0.784795,0.4096759077037859,0.6835617092947359,0.053450637207269606,0.06804684478861622,0.48705244420910176,-2.580557426079544,0,0,0.40964688240853586,0.6835902286562603
0.784745,0.962585,0.3363189263181994,0.8213274916533919,0.0210200032435548,0.1083898080614376,1.6640782446453173,-0.6555302606292557,0,0,0.3362849167360529,0.8213561659633308
0.847245,0.962585,0.3625064519728767,0.8213377664123982,0.027236741292208096,0.11199496144920217,-3.2057321783240944,-2.8499854087815635,0,0,0.3625622497373843,0.8214591486343588
0.96281,0.217658,0.4136536844289367,0.20564278376696166,0.04257263589144133,0.1009670039578414,0.6881132261216116,-1.7426642184847907,0,0,0.4135832754216138,0.20562211379545173
0.96281,0.155158,0.41429940220405115,0.14762086213886505,0.03529489574827238,0.07066595383221908,0.5267343033965588,0.7017453181046296,0,0,0.4142824859899806,0.14759367043927923
0.15516,0.9628080000000001,0.06845705194427865,0.8222672607680579,0.024321380845196416,0.09989057276199585,-0.45685339816747833,-1.2015309497348523,0,0,0.06840174026736187,0.8222700038900915
0.21766,0.9628080000000001,0.09617539540704456,0.8220853124748828,0.053135473144470806,0.08552433625963474,-1.2674846058130516,1.2861601450531168,0,0,0.09610729472915347,0.8219503709014675
0.841549,0.729001,0.36115391884959536,0.6387022839408019,0.0638547054412908,0.03610671243770014,-0.2551852146259748,-1.8933811629651127,0,0,0.36112809324145734,0.6387886191848513
0.7847929999999999,0.861491,0.33664701282032183,0.742832882609946,0.056106578344566886,0.09106670279201978,0.6385708198330953,-0.6349431647123538,0,0,0.336679412779672,0.7428710179966176
0.729753,0.842747,0.31428226281059324,0.7285001890691092,0.03486122591045415,0.08026148876794093,-1.0859432991727755,-0.9659703481545987,0,0,0.3142611030188991,0.7285229381667327
0.774927,0.813202,0.3329097520454525,0.7050129631970776,0.06261185123687674,0.07853959332893011,1.1785331724412096,-0.03666127401658059,0,0,0.3328921178992498,0.7050389816743687
0.8512619999999999,0.265799,0.37752280567019625,0.25040288561285706,0.05836065422523684,0.10793421287416673,-0.5550347695337798,-0.3913204496552858,0,0,0.3775120984445978,0.2503748379517576
0.276227,0.846539,0.12194027915757033,0.7338039507676513,0.05263495954883207,0.06668278398375138,-0.6717505971615134,0.5621108106756978,0,0,0.1219102558005834,0.7337857547962496
0.7768429999999998,0.192569,0.3586959820750053,0.1833356259885477,0.043908429247785374,0.06823271425468458,0.8308087079411662,0.4550675405945448,0,0,0.3586900049450057,0.1834111144341561
0.735066,0.151561,0.34940970585739706,0.14544187042338308,0.03293756642153145,0.05127434615975757,0.9004407441892681,-0.18655171019066327,0,0,0.34944420721511454,0.14535122106113263
0.151613,0.7350149999999999,0.06773710672860034,0.6505430227671241,-0.009724860457922813,0.06224574464891441,0.4859048236688368,-1.6504464378508388,0,0,0.06775424528715593,0.6506343087452533
0.192569,0.7768429999999998,0.0859308709132165,0.6815986212377538,-0.0037790109284202567,0.06190593817179124,-1.2105378879856408,-1.3723056524472808,0,0,0.0858928647672439,0.6816775091570946
0.754676,0.757163,0.32535832628491335,0.6610048125621688,0.046161849231035605,0.04821858668568879,-1.3498513098952891,-1.1136256805599487,0,0,0.3254340727858262,0.6611319355794565
0.809716,0.775908,0.3474827802492655,0.6756750732238288,0.07280038612125782,0.05433781027908147,-0.15200239816826056,-0.7712502247958498,0,0,0.3475530095802539,0.6757367862519998
0.181903,0.250266,0.15094050142215565,0.2953664218985068,0.05156925176566518,0.10668864705312696,-0.41012809953722146,0.36059504410212995,0,0,0.15089279127398397,0.29531650688738
0.149919,0.284269,0.11923617143474985,0.3287063745447085,0.03913273345736157,0.09932311707608332,-0.6114499823128838,-0.5133031596993297,0,0,0.11922221101185328,0.3287382895065687
0.551335,0.278697,0.28108058621000964,0.2688840275914117,0.04090940554604682,0.07890314909872465,-0.4652909155189455,-0.2970815329850218,0,0,0.2811065495077715,0.2688997920176706
0.824728,0.8785579999999998,0.3529455792995577,0.7561443764461728,0.03481111212150223,0.11320085606197904,0.6723855083823338,0.9970283959548352,0,0,0.3529652854170208,0.7560581115319652
0.779555,0.9081030000000001,0.33439177395484876,0.7792960833785401,0.03287752102953956,0.10349681426990996,-1.9328718042777024,-0.2991111025529847,0,0,0.3344639810400047,0.7792655630666976
0.8618,0.7850399999999998,0.36870927641029994,0.6831338499687263,0.07031347640532037,0.05648219399162491,0.5877218031691278,-1.6265606833654187,0,0,0.3686777164091607,0.6831949514339157
0.909463,0.778862,0.388062488468222,0.6788135819006129,0.06362121295497292,0.05648434794974788,-0.16758747584111333,-0.6723125139940224,0,0,0.3880893291266997,0.6787866473427764
0.87763,0.8257679999999998,0.3747290223418531,0.7152223709272221,0.06692404072083935,0.08403033281006998,0.7294929077472645,-1.1710243302820444,0,0,0.37473179778929616,0.7151950353280251
0.816231,0.223911,0.36872071858670097,0.21227174778323388,0.05301196512680351,0.09098790573855431,1.4311436785652276,1.568608293256446,0,0,0.36862545059809954,0.2121059630439292
0.762387,0.232018,0.3518503936866182,0.22011756728898035,0.04581908156442437,0.07036988972579372,0.1527420606661778,-0.09774707224186051,0,0,0.35188733970288166,0.22016447126607727
0.242445,0.757664,0.10811912803819723,0.6667100030035726,0.013951383685054108,0.08084072772279738,-3.127249053463954,1.5030936856286203,0,0,0.10815530615336968,0.6666157665440527
0.234338,0.811508,0.10405003344203578,0.7075394777330075,0.013706742920428783,0.07594663916449251,-0.7022746374013566,0.2729034692672272,0,0,0.10404934738969568,0.707537256042798
0.878154,0.184889,0.3887976748665096,0.17579176225262927,0.03584559187794212,0.08782273739876834,-0.3694628117334453,-1.3533586196157188,0,0,0.38883522122047887,0.17579094472680576
0.913185,0.226777,0.3980793391338011,0.21415193989378167,0.04625372331590327,0.0891444892806015,1.2363237156254314,0.40137779211413266,0,0,0.3981384133860629,0.21410028156963867
0.865718,0.22635,0.38354737370900693,0.21430093731032684,0.04967412206111077,0.09285166029278367,0.4458808502971756,-2.4658926019160976,0,0,0.38356781580874577,0.21427679517015585
0.22635,0.865718,0.10018672452497412,0.7488462619949132,0.03926789271427311,0.06740773519114951,-0.486044951508724,-0.6661551116282638,0,0,0.10014803739109993,0.7488332247439121
0.226779,0.913183,0.10006858833730803,0.78467568504675,0.03329396605303986,0.09053849573698035,0.27185945612739904,0.26783016082720934,0,0,0.10008845906710404,0.7847625667389341
0.18489,0.878152,0.08192892992883571,0.7584172361011952,0.03918199938220818,0.07045644460218492,-0.7683383974194102,-0.0827945240144956,0,0,0.08193522292984314,0.7583117260939317
0.674733,0.823447,0.2917302560454118,0.7136938128087422,0.017517072805617317,0.09339307221384319,-0.16045873241221642,-0.2710513674619719,0,0,0.29169070904091066,0.7136626237403013
0.8664159999999999,0.867406,0.36997588277154136,0.7475002762221266,0.03242475912906828,0.10509401646041638,-0.8214880081736099,-0.72714344545588,0,0,0.3700635832069753,0.7475269585055987
0.8611769999999999,0.914017,0.36801810620818287,0.7838511669287982,0.039742178912366415,0.11189615754192415,0.38911721761403223,-0.09939472023212657,0,0,0.36792058477057066,0.783781297382199
0.914079,0.8612269999999999,0.3895953771825589,0.742993212370493,0.03406986852833027,0.10968483416806672,-0.23722153685845623,2.076824673347133,0,0,0.3895704875089792,0.7428976716125033
0.911142,0.142096,0.39963097456347896,0.13555655068194028,0.03894015869976286,0.05853457264226592,-0.9791004590420371,-0.34777431628940647,0,0,0.39969319542856185,0.13560993492729573
0.142107,0.911132,0.06280710624196217,0.7833438719953847,0.020010164339390176,0.08758388697766017,0.31031527139568915,-0.6717403161493607,0,0,0.06282169995488192,0.7833451135355194
0.708381,0.7474039999999998,0.3065762558253482,0.6540213562129793,0.02773589423951672,0.04740083710791376,0.42085841894801135,-2.623340308871569,0,0,0.3066255526102896,0.6541384840240503
0.676515,0.775769,0.29311778699047863,0.6767510547761049,0.014083646151519247,0.07256050065768127,-0.9869070949353187,-0.39429137455027075,0,0,0.29309475570605514,0.676646856531417
0.229827,0.250857,0.17423288049758412,0.2824604954512324,0.051570103100848086,0.10709124126678791,-0.5196891118830481,0.68052158352927,0,0,0.17426237448519133,0.28245586154257263
0.41508,0.620938,0.18786560451917467,0.5599751854624628,0.040878494675863915,0.07940528706007477,-0.563498624844838,-0.8757146785498547,0,0,0.18785006306189017,0.5599344946172152
0.439759,0.607761,0.199070419112104,0.5490983557210711,0.05143122497254515,0.07661690346383308,0.1839242418089082,-1.0323069510320693,0,0,0.19904725760286512,0.5491008847400389
0.451343,0.638196,0.20232757947815116,0.5726073792648094,0.031841933152698676,0.06787989245221615,-1.0542876863195438,-0.24573973134156543,0,0,0.20240788496066583,0.5725894328540407
0.428175,0.577326,0.19606929513975047,0.5255359383318137,0.04790491296466359,0.08509438467890763,0.1664115026334123,-1.0581853032709532,0,0,0.1959815016371296,0.5254468371207395
0.464438,0.594585,0.21010958046099404,0.5380278578559228,0.051872812876219136,0.07499627482893123,0.8781370006150091,-0.8470994156128951,0,0,0.2100570616511065,0.5380665740715569
0.391912,0.560068,0.18188532409294567,0.5129586638249748,0.04755735811372286,0.07580365046250259,-0.421903646047328,-0.12990218622999095,0,0,0.18189542946646736,0.5129093600773422
0.416591,0.546891,0.19335482216411037,0.5018472949559509,0.04473206711964883,0.09429962873341856,0.20632441796730736,-0.8917321492329933,0,0,0.19329233618030575,0.5017453267822561
0.489116,0.581408,0.2210349899578432,0.5268914223197498,0.05365504711765667,0.05945966339238051,0.9205401718670457,0.33943765020971733,0,0,0.22100285065827316,0.5268519319585475
0.5007,0.611843,0.2241702856554184,0.5508179427706636,0.05675718377298744,0.05807814812935908,0.3480189067484041,0.6131937707598567,0,0,0.22425439479952103,0.5508043543256365
0.482746,0.556716,0.21995124823297374,0.5073880063428078,0.04904668442155813,0.07007941509373783,0.9876095087568704,-0.2087110539950032,0,0,0.22001139927382585,0.5073385242173466
0.519009,0.573975,0.23373178381007165,0.5202479765466705,0.0612024882919171,0.06271885927666698,0.4255717431234096,-1.0257762694809711,0,0,0.23374392761973753,0.5202042694432788
0.446484,0.539458,0.20638346119085327,0.4948717524057429,0.028518036928742996,0.08621367182146121,-0.2594656253740446,-1.3111172633695212,0,0,0.20639174538728297,0.4948612245798872
0.476376,0.532025,0.21917943407243,0.48779294122505235,0.03323770981299157,0.0849630114176103,1.3541052272525445,-1.3554209879473866,0,0,0.2192642317956404,0.487786811861494
0.410221,0.5222,0.19276167061980232,0.48247337140310265,0.025189513445794676,0.09283674316837298,-0.41593548466556385,-0.435925644193258,0,0,0.19279328227550213,0.48244225089099774
0.470007,0.507333,0.21881389569171006,0.4681049397549941,0.03023844728632097,0.09324954114417473,0.782895635126346,-0.3670589707183147,0,0,0.218846590800709,0.46811179499439215
0.506269,0.524591,0.23187647075246787,0.48079208362833015,0.028938586616247815,0.07237427661219153,0.8597552968170331,0.8849499091856393,0,0,0.2320246828804282,0.48065455413386293
0.119259,0.0241296,0.24335911867092364,0.059080676874145865,0.08269528880971987,0.0278931260570478,-1.5218671642336368,-1.2179856942462484,0,0,0.24297736070243167,0.05942244669326738
0.115453,0.0432638,0.23415070432020002,0.10575346966652432,0.07466725703557385,0.04248267988875981,-1.8508341116663107,-0.9883968404150733,0,0,0.233834040931046,0.10586066224068522
0.131197,0.0659369,0.22457102430416853,0.13689976134628523,0.0704512131464996,0.05294328393960768,-0.18892791636693215,0.2621554619219868,0,0,0.22465812130995516,0.13681017150737626
0.108131,0.0609414,0.21961076088700793,0.14911769751779502,0.0688475728472665,0.05866663209334877,-1.1316937227612287,0.6888886051881205,0,0,0.21955224357278388,0.1493543770141478
0.157778,0.0723888,0.22851730455295183,0.12879725002858322,0.0702175042577996,0.05364353254488918,-0.766278105551743,-1.3302157556016603,0,0,0.22846829506726807,0.12857155137056803
0.150456,0.09006649999999998,0.21702742188062984,0.15935623248515185,0.06654126011619577,0.06702290760808582,-0.30603430276054944,-0.7117291832281492,0,0,0.21727991358756232,0.15944231431306985
0.0972925,0.07716259999999998,0.19940744854102377,0.1903346853068797,0.06234423626287622,0.07807589017069794,-1.2886261661904097,1.118931147736646,0,0,0.1994095480934631,0.1903690771070978
0.458148,0.431246,0.22322330315364525,0.4064355594164226,0.043162132001631215,0.09361157509907293,0.7289133789611935,-0.5271916431182078,0,0,0.22319518979482547,0.4064045420242484
0.47688,0.444461,0.22888891236652853,0.41637793879635865,0.03417290078785995,0.09703329736834851,0.7017140216114548,-0.8665106562832926,0,0,0.2288487502075808,0.41636206670578807
0.443703,0.460254,0.21348855809992529,0.43107034978675074,0.019689142818288263,0.09582352860956767,0.4287405701297597,-0.3251007893445568,0,0,0.21351188755288528,0.43104212437671935
0.510057,0.428668,0.2439886889696936,0.40157626219661324,0.04832214313070515,0.09697775985736957,-0.22243047750891695,-0.32898358620636614,0,0,0.24400887117949224,0.40153458440802986
0.495612,0.457676,0.23461636126012309,0.4264108745192061,0.0399297296755502,0.09284788231728179,-0.35126765177140307,0.09442367721046452,0,0,0.23464736980664055,0.426320757510133
0.524502,0.39966,0.2535138889797963,0.37638768293254543,0.060033307798246234,0.0827374517030355,-0.29527814915386585,0.8410200466602012,0,0,0.25352595715808407,0.3763742003229841
0.543234,0.412875,0.2587733478867449,0.38677875165376463,0.06116036016634573,0.07675573585483318,0.08697823572489938,-0.9943919646038246,0,0,0.25880592606997693,0.386797595214634
0.514344,0.470891,0.2404295447122422,0.43655609538109275,0.04535332493525723,0.08712914483399725,0.2907247297068149,-1.313773323463607,0,0,0.2404480733215819,0.43652395265775024
0.481167,0.486684,0.2254624718480045,0.4508649201852677,0.026385194588016136,0.08381577779034699,0.7609788126028416,-1.0679728448814707,0,0,0.2254534854744032,0.4508297950510084
0.45873,0.361912,0.23454782876069658,0.3480790175508446,0.05731121909921533,0.08634970570242649,0.18238358046041012,0.9513149268336463,0,0,0.23452897969424064,0.34804045547698126
0.458536,0.385024,0.23047970746119972,0.36771991737987264,0.05211061608910439,0.1016604649033137,1.2294321442840594,-1.2402689139601186,0,0,0.23039191481967256,0.3677440342528111
0.425552,0.377705,0.21889019444279256,0.3636575568098124,0.06120712320908939,0.07221797273193609,1.2706036639498208,-0.6054487911022477,0,0,0.21889741983264527,0.36374458113539926
0.491519,0.392342,0.24204189666488674,0.371948708241689,0.054693014620438296,0.08935569928814058,1.3551211777707015,-0.6466400165328068,0,0,0.24192454400572913,0.3720163019195271
0.458342,0.408135,0.22670216609549243,0.3871719505805231,0.03750399275991023,0.09606551848506673,0.9696640636269735,-0.8413398699946838,0,0,0.22664641226006713,0.38718899526441697
0.524696,0.376549,0.2569711777032353,0.3566630915083806,0.0641467349511704,0.06975714892498708,-2.267537736744263,-0.5423832577511334,0,0,0.25701672200686354,0.35672674503438234
0.425164,0.423928,0.21103539699470275,0.40225274208751216,0.03865853914257478,0.09118073634364898,0.9491255427429569,-1.6307687381034164,0,0,0.21105803294121545,0.4023062852100978
0.0256375,0.840329,0.011330994067975553,0.7306136257520848,-0.003607168402807413,0.05461714063847989,-0.7905691494242834,-0.27540281721805115,0,0,0.011444103534256312,0.7305644919378805
0.0503612,0.846634,0.022301043088191363,0.7352282061438018,-0.0009240738463311969,0.05559344625066798,1.2755507160927548,0.6453804296535637,0,0,0.022373646911335896,0.7352361818552076
0.0247237,0.877733,0.010992766658091568,0.7585464586245507,-0.00019101991596132128,0.04706246787805624,0.18889711322911396,0.263089691698859,0,0,0.010941855754757332,0.7585080780574259
0.0759987,0.815534,0.03381472774344729,0.7119541665560973,-0.004119676414362367,0.05513239736631981,0.5675375407479533,-1.6004127134650048,0,0,0.03380893259921007,0.7120404195829625
0.07508489999999998,0.8529379999999999,0.03330395828379551,0.7399867813091987,0.007802238703724651,0.05438855124856312,-0.35917790720818576,-2.388434119926508,0,0,0.03335628208006344,0.7400967634209534
0.07691249999999998,0.77813,0.03429580504052865,0.6837574831770326,0.003595023540404335,0.05055221023980705,0.04057161117482221,-0.46912137230403766,0,0,0.03435630667279112,0.6838343533833834
0.101636,0.784435,0.045274793470525765,0.6884001803737192,0.006152902743677273,0.04916711808578,-0.12631322602457695,-0.7210160968273982,0,0,0.04532775249569829,0.6884405043226905
0.0998085,0.8592429999999999,0.0443054401948757,0.7446202858027391,0.015312639961746755,0.05902885789693668,0.5446081429577587,-0.5845600808962459,0,0,0.04433530586297291,0.7446016858928934
0.0741711,0.8903419999999999,0.03292389805210405,0.7678687101843025,-0.0017442532492147056,0.07026675306665009,0.4519488507395697,0.23537118920557984,0,0,0.03291456595107045,0.7679294610218843
