x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.149919,0.284269,0.32797040324658155,0.8085591166745871,0.028930104628566156,0.11554621396098196,0.035035910284086924,-1.3036363571972132,0,0,0.32874451424841694,0.8099038917165708
0.551335,0.278697,0.4669004098250298,0.461577386733552,0.06379078099860713,0.09333450380885619,-0.020597837324665132,-0.5822500245833417,0,0,0.4667195979037433,0.46179406875941326
0.824728,0.8785579999999998,0.37165513285617635,0.753396785879886,0.04682407519926434,0.10349548557248012,0.3983673294016832,-0.5008028297615041,0,0,0.37170059802358657,0.753284216583403
0.779555,0.9081030000000001,0.36247961087792646,0.7660974969039671,0.047063245897371875,0.10434628506139632,1.6560299964663017,-0.7719511252446409,0,0,0.36246660124279695,0.7661454585084551
0.8618,0.7850399999999998,0.3798228466839646,0.7120931753470359,0.037576873616052,0.1054529483704436,0.2257709463826529,-0.28106439120545446,0,0,0.3797741316573198,0.7120996286842373
0.909463,0.778862,0.3868053320911713,0.7059244515812679,0.03568710408921594,0.10127550863270328,0.2622587799705478,0.6599614132962728,0,0,0.38688570011254014,0.7058745008919345
0.87763,0.8257679999999998,0.3814701958472142,0.7286984640222727,0.052137157033754766,0.10920662620539368,0.7025183948461411,-0.16429776428239506,0,0,0.3814957203123218,0.7286109693034823
0.816231,0.223911,0.43754189922401565,0.32278286662040045,0.0788055354140893,0.06442115593335851,1.6656824405880677,-0.021874732580862144,0,0,0.43751130167560576,0.32271923773267014
0.762387,0.232018,0.447228492153954,0.3400418771634577,0.08096988279235327,0.05958905056349661,0.3231802228609304,0.413039012714389,0,0,0.4472753617291133,0.3400381816989605
0.242445,0.757664,0.18539963816510863,0.7912233721926896,-0.03139806479902918,0.09453848474727522,-0.20143147497209132,0.654563092616911,0,0,0.18540574331713097,0.791237629899181
0.234338,0.811508,0.17403589763125638,0.7940517276310857,0.0016199911363062869,0.0891659374277487,-0.10280910081594818,-0.06946442587807411,0,0,0.17405265447203347,0.7940392056015958
0.878154,0.184889,0.4284390528664517,0.2715312965156045,0.0571672279277291,0.06517250895940463,2.9213302624175874,-0.3915384252928256,0,0,0.42838560460429526,0.2714780541628616
0.913185,0.226777,0.41730516313691624,0.319941054975061,0.06538961609278693,0.09583993329939645,0.5712457437634377,-1.1943091085542257,0,0,0.4174363035524347,0.31991742812426516
0.865718,0.22635,0.42693046074782615,0.3219955662061693,0.08780674638733665,0.07431256725629054,-0.6991003484446701,-1.520758292905544,0,0,0.42699181271583414,0.3220256412998084
0.22635,0.865718,0.16436348987917881,0.7964266965518618,0.020431478214635868,0.10857750981002612,-0.33305169802599893,0.3541698184728048,0,0,0.16432238726901707,0.7963480291261175
0.226779,0.913183,0.1624014430854004,0.7975218114079325,0.03174277664913516,0.11343120534412776,-0.3208142584920637,1.858450271452483,0,0,0.16247077155573428,0.797453949663892
0.18489,0.878152,0.13664464083922212,0.799318665134706,0.02679339372299583,0.11361375200608093,0.4298703282223926,1.1889578571677717,0,0,0.1365359692322611,0.7993075426856743
0.674733,0.823447,0.34478498108001077,0.7402574541829381,0.05814934034190089,0.08280997531806555,-0.28449389372076084,0.2515766761579385,0,0,0.34480237910741207,0.7401898074246759
0.8664159999999999,0.867406,0.3792336422629887,0.7467412530713773,0.04835530762303808,0.1009328476467286,-0.4385721480426597,-1.5914863177313163,0,0,0.37932525198759526,0.7467791152646525
0.8611769999999999,0.914017,0.37778080261705327,0.7658654549341009,0.0508176127186899,0.09108487110415232,0.30578568566141934,-0.06386499384891664,0,0,0.377723616595916,0.7658174402713858
0.914079,0.8612269999999999,0.38722930816948065,0.7415019672553171,0.0575232335045528,0.11463396975303076,-0.1970072660562039,1.85986456513465,0,0,0.3872246189485293,0.7414954925009604
0.911142,0.142096,0.4237083647858526,0.2140756219123432,0.04516369174631385,0.016572482606433403,-0.35601350617531224,-2.2010159826668647,0,0,0.4237791206902077,0.2143103826392732
0.142107,0.911132,0.10614577556407312,0.8007928860661195,0.04036708735482425,0.10742765452820267,0.24719856196731005,0.21373930958468176,0,0,0.1061231804394946,0.8007491614326101
0.708381,0.7474039999999998,0.3570894687145483,0.7073013298686419,0.0460231352665541,0.07081510915940559,0.819676045094031,0.6662505325216728,0,0,0.3570173203372933,0.7073718651253412
0.676515,0.775769,0.34857659463159507,0.7224595385996508,0.034310170608231605,0.057581341166568205,0.3919054747392181,-0.14812288895438283,0,0,0.3485588516729905,0.7224030361350036
0.229827,0.250857,0.4320278613595292,0.6733426922000945,0.028361184063185885,0.13992611899438234,1.8409780283557,0.12229425250254165,0,0,0.4322849621420111,0.67375878004871
0.41508,0.620938,0.30280145552387694,0.7274592846952146,0.0009027724937049619,0.10146706941494,-0.37564550914304107,-1.2803951676687575,0,0,0.30277690531343127,0.7273137579218809
0.439759,0.607761,0.3149618655879749,0.7152380140396417,0.013268869359234214,0.10724277248630452,-0.45275931753741006,0.20227469699207745,0,0,0.3149343418791836,0.7150681647695211
0.451343,0.638196,0.31142078618904634,0.7207669495983282,0.01864540671317472,0.09471601573413091,-0.06713467420871311,-0.8661913214469407,0,0,0.3114293914982027,0.7207568117563886
0.428175,0.577326,0.3193835330512229,0.7094680109294131,0.004913919836868619,0.10365671074485938,-0.1318220615997845,-0.21249994541783224,0,0,0.31926985223775406,0.7094632789347897
0.464438,0.594585,0.3262619685392565,0.7024457418738166,0.003779487686428329,0.10185715102417614,-0.0765179641870617,-0.06406673525027884,0,0,0.32623933241708286,0.7023460924535044
0.391912,0.560068,0.311018819347737,0.7184845256415429,0.0131415754850428,0.10318585216356756,-0.904382468913667,-0.4133938386052805,0,0,0.31107054775502774,0.7185248180743176
0.416591,0.546891,0.32462641858364805,0.703759871335933,0.018443621599417703,0.0931164121689698,0.03768856060570869,0.1246271502663987,0,0,0.3245267833187257,0.7038871347301844
0.489116,0.581408,0.33674673710629577,0.68931564372906,0.008446571655162938,0.10819560667507666,-0.16769694799467771,0.2669099885554971,0,0,0.33678384023021174,0.689250656168604
0.5007,0.611843,0.3323922062318161,0.6969377759087365,-0.0066493422208602215,0.1031130655126944,-0.2623038633520203,0.23755915012912965,0,0,0.33244231483622394,0.6969836555097914
0.482746,0.556716,0.3418228983755398,0.6817872441970394,0.016468650986395383,0.0994153952993404,-0.43476773153861,-0.4221950622440573,0,0,0.3419135894260262,0.6817195465531822
0.519009,0.573975,0.3462806243405794,0.6765803916350706,0.0026996106580745582,0.11130518051960524,0.6050141526658948,0.49608335217499194,0,0,0.34628619546878614,0.6765605387816226
0.446484,0.539458,0.3368853040810791,0.6886242417240283,0.0060224671780129135,0.10472737956485068,0.6141111230650864,0.7639713278662087,0,0,0.33681235026349043,0.6886565955725993
0.476376,0.532025,0.3476578745212464,0.6738559050281765,0.009357416189403889,0.1019001602242664,-0.46302846834489486,0.7834800475059466,0,0,0.34779416165839844,0.6738424591521311
0.410221,0.5222,0.33079490681666357,0.6978147893823916,0.011755612792652135,0.09179144891707793,-0.325690860392136,-0.9190143396287097,0,0,0.3308557453792104,0.697900312971342
0.470007,0.507333,0.35431376125779934,0.6656073891790584,0.009371715185141348,0.10471922498062058,0.6774050279045873,0.7324500034266989,0,0,0.3542255479847798,0.6656140001583472
0.506269,0.524591,0.35730152782343794,0.6594331523301662,0.005337396567495212,0.11693566730003324,-0.8024508807435992,-0.5974452960133547,0,0,0.35745521468157937,0.6594415593356905
0.119259,0.0241296,0.768014351837337,0.20031325658783317,0.10415854786283152,0.03046980966397994,1.8635566201297136,0.01967719320816741,0,0,0.7718883555281199,0.1878935905402482
0.115453,0.0432638,0.7336864257231355,0.36443812074139714,0.09830022934281811,0.04838096029496919,-0.4868973640936858,1.9601996747997676,0,0,0.7321815808126804,0.3606930171751101
0.131197,0.0659369,0.6887255581095815,0.4631675877608359,0.09031959544686384,0.055920337904968864,-1.373047506247893,0.26984110224059776,0,0,0.6866479433883086,0.4569117933368717
0.108131,0.0609414,0.6829782766290009,0.5052357567474246,0.07174749637323119,0.09902167445591248,2.004417878898046,3.462396189202188,0,0,0.6740520452423496,0.5509198235189836
0.157778,0.0723888,0.6820076839067042,0.43778216652572155,0.0808205494834402,0.0919106699548422,-2.6681799658589966,2.308565480446667,0,0,0.6767761931850169,0.4316429155870784
0.150456,0.09006649999999998,0.6454390408471227,0.5227392325177789,0.06760030233310399,0.10339867992953387,-1.1885121609100935,-0.6238057820295849,0,0,0.6468066915152412,0.5317916551096321
0.0972925,0.07716259999999998,0.6121223450172693,0.6294802827760577,0.04577116184373287,0.13219497043748252,-0.27328770080270454,0.3727841590972503,0,0,0.6100112012333749,0.6277961858272516
0.458148,0.431246,0.3821387371426681,0.6324386400883668,0.02294009997183544,0.11726378471688113,-0.24699772505076825,0.445297188012006,0,0,0.3821457189441415,0.6324988679181048
0.47688,0.444461,0.38047387966071256,0.6311859765992267,0.03137587288454258,0.11520821862065488,0.5234896821582069,0.30922613358796974,0,0,0.3804587572052344,0.6311033406761558
0.443703,0.460254,0.3656932949379552,0.6550216663526953,0.025692576405556,0.08939748256164835,0.6300581389950821,-1.119542697436415,0,0,0.3656859003766296,0.6550666181898015
0.510057,0.428668,0.3934167386323679,0.6073791921544398,0.02330714082940388,0.12221664694195276,-0.38133685237307086,-0.030715877064046992,0,0,0.39340982899596655,0.6072714221967017
0.495612,0.457676,0.37887073023739504,0.630299936827214,0.02946537796005844,0.11748075729567375,-0.5185071233482219,-0.81369655458019,0,0,0.37892411075619686,0.6302372600989368
0.524502,0.39966,0.40812975459266454,0.5825472237665963,0.03533971556834992,0.10424795863828162,-0.004250902407854085,0.2935880705212668,0,0,0.408065527931715,0.5824224989917131
0.543234,0.412875,0.40465509713976644,0.5836884901182202,0.04580453907096493,0.08053258868490065,-0.2322938189025514,-0.26717392742625634,0,0,0.40470654001798095,0.5835543560552298
0.514344,0.470891,0.3774114566112985,0.6297441571696254,0.017366930888385035,0.11672804735296526,-1.0241627518281504,-0.32744910116733195,0,0,0.37759559769209744,0.629703356683722
0.481167,0.486684,0.36455261290393537,0.6513519549516786,0.009355506570413175,0.11198432498249476,-0.7187736031366576,-0.6240352623532175,0,0,0.36455206184956607,0.6512775378757282
0.45873,0.361912,0.4175741323342663,0.5872875423156074,0.025332891317730866,0.1081040517741938,-0.8505565946004268,-0.9160707414856972,0,0,0.4177089859522244,0.587288624005239
0.458536,0.385024,0.4049302664643619,0.6036002621331136,0.03996699591002351,0.10842456789283972,2.242471930369305,1.0598169675191116,0,0,0.40478013361453297,0.6037777530619532
0.425552,0.377705,0.4019885106390575,0.6169058448940632,0.04556012146259003,0.10124597094096632,0.04548272453108737,-0.5064973163104725,0,0,0.4020982727573644,0.6166626711761617
0.491519,0.392342,0.4070597152458504,0.5922118904200033,0.035925286061833095,0.108969503827272,-0.016425663607044783,0.06495753657187464,0,0,0.4067759061659467,0.5923487691839705
0.458342,0.408135,0.39313553819374647,0.6185734628670616,0.03655971139521208,0.11014058863667577,-0.02866102077891952,-2.129053522370583,0,0,0.39299078156480893,0.6188905885349769
0.524696,0.376549,0.4187559262791183,0.5660491170438036,0.03778719016897525,0.12661766594174173,1.2470052865309889,-0.8933856904258518,0,0,0.4187175827155708,0.5661054929710483
0.425164,0.423928,0.3773446995728591,0.645103113449295,0.0358632831640171,0.09874811395221839,1.1544747158254152,0.7473967694737738,0,0,0.37742397852172754,0.6451872249840581
0.0256375,0.840329,0.0198972044599941,0.8075474762440535,0.009040753511388793,0.10770064920201385,0.4797627915602287,0.5781518125358431,0,0,0.01993837550939712,0.807459938159179
0.0503612,0.846634,0.038991813926259056,0.8065261777219348,0.01256932967727206,0.11605737257225356,0.6167639935231173,0.7588652928269822,0,0,0.03903608992954436,0.8065392467882726
0.0247237,0.877733,0.019182316740625538,0.8056254024313603,0.011106279404577908,0.10763487819531736,-0.13226017546788535,-0.5306851125208567,0,0,0.01918251944684324,0.8056264489058051
0.0759987,0.815534,0.05973566923785256,0.8072188913788523,0.016014964500619955,0.12062622737479822,0.11236434109551661,0.13009014698805998,0,0,0.05986855129813971,0.8072353778495788
0.07508489999999998,0.8529379999999999,0.05791270105692092,0.8053936691585477,0.0194416920908623,0.11203964187106452,-0.049502730907480245,0.6648518707796924,0,0,0.05793753560354609,0.8054529114357261
0.07691249999999998,0.77813,0.062537289573811,0.8092650441230944,-0.0005329787267083219,0.12448944451848298,0.5522223615883615,-0.9615277185570648,0,0,0.06253650472595346,0.8093659634462332
0.101636,0.784435,0.08172805130379857,0.8074224950778444,0.016437745918689017,0.11694544029938748,0.14058761411972487,-0.9163265590750312,0,0,0.08174870627751397,0.8073955025088537
0.0998085,0.8592429999999999,0.07653575589938555,0.8040675370739336,0.03197254147067896,0.118005621434214,0.7410663867279954,1.1206969990906757,0,0,0.07644691739961518,0.8041137590552632
0.0741711,0.8903419999999999,0.0569000164832687,0.8038686457402946,0.0316914741304436,0.105921116780594,-0.5754175184946586,-0.400398633693122,0,0,0.05693545185023311,0.8039960815765836
0.877737,0.0247193,0.43961596707413264,0.03984387157834135,0.049768939618249915,0.009441027266163943,-0.5776410114122221,-0.2304073770317827,0,0,0.4396226430491995,0.039797792267630576
0.846663,0.0503307,0.4485092002651072,0.08084701521147508,0.0463148001705882,0.006795882962241928,-1.0524703886183315,-1.140909348593122,0,0,0.4487584442213629,0.08098126942629007
0.8403549999999999,0.0256114,0.4520618396181817,0.04164152581142844,0.05014459747126887,-0.0008669043419055888,1.578049860229136,-0.7139361863847671,0,0,0.4519522012932173,0.041702173582610955
0.8529719999999998,0.07505,0.4449320139710835,0.11906567447658745,0.05559219092510226,0.025018410092850215,0.5861716584343313,-1.2964335625864631,0,0,0.4451932767457735,0.11920366468501233
0.815589,0.0759421,0.4568704095972862,0.12053337598626968,0.055154888397163086,0.01281868404496428,-0.007409854674289561,0.21637467893798057,0,0,0.45681055288102645,0.12056708643097856
0.890355,0.074158,0.43349794657478924,0.11702783817963791,0.054142210068885976,0.014295625302696012,0.2726774667172194,-0.4539268898262616,0,0,0.433616596215516,0.1168663335501336
0.8592809999999999,0.0997694,0.441376727878378,0.1559432790891151,0.06631332963816239,0.02428528251191553,0.18683382202455687,-1.8133572629586148,0,0,0.44150242508873055,0.15602803304057053
0.784516,0.101553,0.4638967767568829,0.16031501996621955,0.06034506237012626,0.026061874383032087,0.07469808660509612,1.4748538695874556,0,0,0.4636995439317536,0.16025102101961097
0.778207,0.0768341,0.4686321122935624,0.12311734037211863,0.04486727963493031,0.018320642319498422,0.7642326216306116,0.3028973859925399,0,0,0.468457358925674,0.12325209433865848
0.234848,0.294788,0.3918723943643272,0.7047339916462079,0.002192135469536449,0.15249601040018268,0.45645486279610736,-0.05047212925379796,0,0,0.39186858444744266,0.7051451788537233
0.257753,0.322416,0.3805993983987719,0.7020071948645636,0.025826394891292903,0.13410842214733876,-0.06716962541730709,-0.5821773285674681,0,0,0.3808307120971914,0.7016843889311586
0.232218,0.321387,0.3664138417225331,0.727048349333927,0.015272354037254576,0.1528600664252311,-0.9298309261440707,0.1609840927230266,0,0,0.3666287312135455,0.7267526187052846
0.283287,0.323446,0.3928147658589296,0.679429340059869,0.021135716379711008,0.1215186493364051,-0.6590282639051814,-0.4970696243500328,0,0,0.3928228091520992,0.6791190994980036
0.280657,0.350044,0.3708963345416123,0.6988395836015115,0.03616287403626628,0.12224367443192108,-0.8425982842008573,0.11563757729149415,0,0,0.37091024511935977,0.6987383640761803
0.285917,0.296847,0.4163789655722212,0.6570451747102197,0.03254112416625765,0.12935202825553604,-0.503155024589308,-0.45699680983890545,0,0,0.41637889402543504,0.6568709810772508
0.308821,0.324475,0.40298771862580907,0.6586994112149114,0.0427397840137289,0.12070684867609982,0.22888217016125975,-1.2350809180938782,0,0,0.402850107635944,0.6586292928956184
0.303561,0.377672,0.3619894354851567,0.696324257307424,0.032108957780940806,0.1234970631625032,0.3079616311962852,-0.042171954817149526,0,0,0.3617562745366813,0.6966881280467082
0.278027,0.376642,0.35024692479055375,0.715918606681953,0.03309433074777379,0.11625742783738512,0.27166295601954715,0.5030129424099528,0,0,0.35007681691149,0.716114293210537
0.7554699999999999,0.521434,0.3931131986591936,0.5923284335240169,0.03566886772235489,0.09428255262983187,-2.095918215372361,-0.7749848957017136,0,0,0.3932973799676068,0.5922374081219801
0.730585,0.501738,0.3949923989293893,0.5851503982976283,0.04059380389581647,0.08891499951590996,-1.182203451799424,-1.1273233291309026,0,0,0.39504882605090735,0.585133331690844
0.767188,0.486102,0.3993745143761771,0.5686935485528011,0.035022208553503464,0.10746267936873057,-0.5779088180224433,-1.1636438840278984,0,0,0.3994371224531226,0.5685593281232427
0.693982,0.517373,0.3888900671590818,0.6013087176470435,0.03109884300522836,0.08572729475686547,-0.403691455264088,-0.6176039790695144,0,0,0.38880106300055073,0.6013465419988536
0.705701,0.482041,0.39763893155213736,0.5778521745805847,0.03182472581783613,0.1137330842460038,-0.7117396491618244,-0.4894053273751808,0,0,0.3975204906987058,0.5779426441684765
0.682263,0.552706,0.37989984016167,0.6228649523363856,0.023644092575908493,0.07912214519678606,0.5054526394654424,-0.4794021735143872,0,0,0.379901275048483,0.623005651520363
0.657379,0.533009,0.38129406423831824,0.6179410704462498,0.020819346390199556,0.10372387555218632,0.6233670496458288,-0.2117253788957996,0,0,0.381256076913109,0.6180688547633236
0.680817,0.462345,0.4006320565367787,0.5709710034993805,0.02283171413819396,0.12362505176249929,-0.8963783548754377,-0.602932412330226,0,0,0.4005163120045618,0.5711369274884808
0.71742,0.446709,0.4056157308418733,0.5519454317891359,0.023136614685642654,0.11633770537949895,0.3217993579940348,0.20344133322414135,0,0,0.40540461239284903,0.5519895839817871
0.16344,0.351612,0.27486089954618365,0.8138167587458156,0.012497051391363588,0.12703045024764492,0.705670165357386,-1.5737113945313297,0,0,0.2749134413093551,0.8137740505041047
0.201636,0.359956,0.30918805769761093,0.7796109536284348,0.005417051500422598,0.14437800549160773,0.05769161814939138,-0.532056021462779,0,0,0.30951571234784786,0.7796165470172387
0.186344,0.37924,0.27792339806910604,0.7986411011952441,-0.010882178962806632,0.13780443956917798,1.7477148547828667,-0.07974678972733074,0,0,0.27710498031493985,0.7986245679171005
0.216927,0.340671,0.3388801614928525,0.7551605612097774,0.01716461901474231,0.14281416352845963,0.4852066221028295,-0.7813385050070564,0,0,0.33906893258886894,0.7546628343506053
0.239831,0.368299,0.3331445860094391,0.7455269797974324,0.016798355393088382,0.1344973161307439,0.852722192856703,-1.044729666666022,0,0,0.3330858425641343,0.7455988787723259
0.194023,0.313043,0.3459026666241698,0.7655340417404659,0.007599393511553697,0.15145632411978083,0.2182763067515303,-1.440939031982502,0,0,0.34565386590344777,0.7650646455893859
0.262735,0.395927,0.3281940520828357,0.7377137484545528,0.025032184737538987,0.13117482436236783,0.7305555299597088,-0.5992673107746427,0,0,0.3281071580633342,0.7377986786868492
0.483111,0.755706,0.3005498894981429,0.7463532676119939,0.027221390856979607,0.10611184651454496,-0.38710362693095135,-0.9559816438464708,0,0,0.3004930037382353,0.7463735853886606
0.502661,0.728445,0.3108190690581978,0.734970256788074,0.01833628840236523,0.1047467014350656,-1.2438081148369307,-0.3836015033398255,0,0,0.3107674396341326,0.7348662329731389
0.521476,0.763223,0.31129560381486954,0.7415851366604329,0.04083005048602373,0.09278173441706894,-0.8856402208823333,-1.056343912342328,0,0,0.3113050475379579,0.7416390963894844
0.483845,0.693667,0.3108237681462924,0.7287183130029007,0.007540732243349613,0.09965128003636135,-0.29092564191035564,0.1122468423764289,0,0,0.3106688144354312,0.728558475952079
0.52221,0.701183,0.3207278284644417,0.7223493903511553,0.005426782935247232,0.10548496530649044,0.7642547844577406,-0.7468548501865514,0,0,0.3205783491510963,0.7222592714896976
0.44548,0.686151,0.2994835363642778,0.7358765964017948,0.001988479960551848,0.09797470670369623,-0.04053444385698768,-0.9564792291527624,0,0,0.29934860396530166,0.7360652583177156
0.46503,0.658889,0.3114394655385695,0.7229509998505819,0.005822140367456319,0.10638677700208764,-0.18422975506249273,0.36757161481215667,0,0,0.31145357290319503,0.7230038492548279
0.54176,0.673922,0.33054506507141923,0.7086645604722435,0.020148758820698328,0.10290964965298244,-0.8456090702657627,0.2939376020361095,0,0,0.33075227830435466,0.7085719035513686
0.560576,0.7087,0.3297367985287565,0.7166225998080336,0.01712482426030615,0.09658874272983065,-0.11387810694429844,0.35345764370919847,0,0,0.32971844301012154,0.7165406309029663
0.780796,0.44999,0.4050603939140274,0.5416062327931286,0.042312928761750745,0.1213764074040058,0.2158267078944398,-0.115995071880981,0,0,0.405137912572132,0.5414705019460656
0.8056799999999998,0.469687,0.40230951047669805,0.5509868950211967,0.040337441153948106,0.1185022429253668,-1.1195927185347898,-0.2071274679549262,0,0,0.40242305419730456,0.5510078174559712
0.755912,0.430294,0.40872295818917337,0.5320198103763687,0.02679948249206809,0.11792629729279192,-0.6744043934414634,-0.6448407363635056,0,0,0.4087245460948368,0.5319678768211389
0.7944029999999999,0.413878,0.41039724329675664,0.5120458313103882,0.02896502834970338,0.10898952955223916,-0.21613853207202996,-0.4109987988831776,0,0,0.41042534440136247,0.5118791214370867
0.731027,0.410597,0.4130910329404287,0.5223377008878742,0.03569373421358213,0.1129900746296708,0.5061182611898474,-0.17082467385076683,0,0,0.41307625165653217,0.5223824474973021
0.808011,0.377767,0.4152836425964779,0.4799080501834396,0.041585696484575115,0.09576641526967689,-0.16224270121822923,0.0017154791476237108,0,0,0.41534372766819994,0.4796738122238672
0.832895,0.397463,0.41079881556652253,0.4923506211835047,0.046758530580920395,0.09750606465838697,-0.017711974942269393,-0.9325510072488719,0,0,0.4106824705609825,0.4924538463162493
0.191564,0.466423,0.22759278946614359,0.8011717846093234,0.005309313090701151,0.10950226103673132,0.29409358143217545,-0.7420375008893032,0,0,0.22771055660023573,0.8012046216189933
0.215288,0.442925,0.2622057786938967,0.7858869485498872,0.020688156036063887,0.11910191332842324,-0.5836673949710658,-0.5294329474825332,0,0,0.26238044778974967,0.786050519986503
0.22976,0.474767,0.2564279165453627,0.7813160796176817,0.010177970313773876,0.1261574033925572,0.09025596936496073,-0.29311031657375247,0,0,0.25653122364623165,0.7812201104012898
0.200816,0.411082,0.2693448042264208,0.7915753623092314,-0.0002781564713283391,0.13249339808035776,0.004910143125425037,-1.2211858607669157,0,0,0.26915851478957076,0.7918478939004733
0.239012,0.419426,0.29633475495211314,0.7647814657684648,0.01644632407760138,0.12527679750684584,-0.5137104713837104,-0.7974133908739133,0,0,0.29626699135449586,0.7648785893360525
0.162621,0.402739,0.23415484436554834,0.8175419722683728,-0.022579994670979264,0.1280635615003023,0.13812367360976907,0.6189155854485762,0,0,0.23409411653169268,0.8170675002829588
0.277207,0.427769,0.31633245304692537,0.739600805203736,0.01726814222460793,0.13575152020439685,0.21323311588661295,0.6179750045021137,0,0,0.3163192490320159,0.739099265879364
0.7425779999999998,0.316893,0.4330763719335664,0.43709922589187045,0.058277681010826525,0.06806309857831927,-0.2654991573813881,1.150641892877502,0,0,0.4330939042029668,0.43717283909502047
0.738728,0.348128,0.4264262330816564,0.4677546567545505,0.05271898151096299,0.07670668310727491,0.4470848732895938,-0.9306479059612016,0,0,0.4262180310890356,0.4680924436705566
0.704086,0.333308,0.4329024294966075,0.4632678673879127,0.06396043872813895,0.07506760666006752,0.06858794920905353,0.5171579234297674,0,0,0.4329219402452416,0.4630421884709294
0.7733689999999999,0.362947,0.42052031790080946,0.4734120309294667,0.049479424433368495,0.08767601499079514,0.6867510712882385,0.48395638191367496,0,0,0.42043610429368977,0.4733989501807443
0.734877,0.379363,0.4196555281887413,0.49617560729166144,0.047997383519904346,0.08533658921131004,-0.2755542460874949,-0.4618608342998876,0,0,0.419678586578443,0.4963393744756265
0.811861,0.346532,0.4196983732836088,0.45144621268991614,0.04914787677876009,0.08424622223682232,-0.25920239427046354,1.0378367540364584,0,0,0.4197888587276925,0.45143158558266727
0.696386,0.395778,0.4170469256132492,0.5195214358245721,0.04544214898954957,0.1023749289805198,0.0052641419001631115,-0.11495918383896964,0,0,0.41719128013260903,0.519412438125938
0.647498,0.0256114,0.519029555041925,0.04782876244280487,0.06945596529195353,0.030768862648421907,-0.4731456948459112,-1.6772193847311434,0,0,0.5190544781968977,0.047733799665045096
0.651502,0.0630509,0.5123580547096935,0.11407328576024156,0.061503390956785246,0.07093452485534835,0.11156244261734116,-1.0729454977265185,0,0,0.5123462599542544,0.1140112739151753
0.61829,0.0374395,0.5286489214922767,0.07084345831390237,0.06750561969748325,0.056797245564649275,-0.7020583558947635,-0.5779380099490972,0,0,0.528559617917889,0.07086436260685859
0.684714,0.08866219999999998,0.49686116512384615,0.15222376528254244,0.06458709020121245,0.06536063397066805,-1.6551303175238452,-0.29325803591051525,0,0,0.49693156956021506,0.15218251217501205
0.655507,0.10049,0.503958048293498,0.17589379170385655,0.07075470990020039,0.08797130808660401,0.953667830816407,-1.1871008440134112,0,0,0.504040359991357,0.1758942602278394
0.713921,0.0768341,0.4891911281974899,0.12898602955101524,0.06089685619728447,0.05702688210131034,0.10582980186635282,-0.044356678746693134,0,0,0.4891914495691001,0.12893096481993646
0.717926,0.114274,0.48198384911665926,0.18744012000388466,0.06169921258139533,0.04699372761776677,-1.2572756072359859,-0.4920907334393654,0,0,0.4819758527859184,0.18765428943885487
0.659511,0.13793,0.49421311121841427,0.233764178774436,0.05554024525733503,0.08253629871779465,1.6026911492383888,0.1345854067080765,0,0,0.4942449174979599,0.233572320842878
0.626299,0.112318,0.510739002857008,0.19989230284409132,0.0656423664591177,0.06691022180593809,0.8418972630153122,1.0996397514784206,0,0,0.5105935584690408,0.19941884625984385
0.0379411,0.6178,0.03874038594949525,0.828001762572967,0.007810828992170504,0.10019138188821496,-0.10240065011213328,-0.3603022769027575,0,0,0.038640464300570034,0.8279158585157432
0.0635786,0.650987,0.06049530518066604,0.8214412446177448,-0.005458620808921483,0.09679225272590797,-0.20612720297991105,-0.6292488224923787,0,0,0.060731107214801336,0.821386959938784
0.0256375,0.647472,0.025062847387744114,0.8245322563161608,-0.007657312888339695,0.0964427845340232,-0.3707335576551285,0.12803327287258523,0,0,0.024899546156665536,0.8244713369447406
0.10152,0.654501,0.09483699894917663,0.8169415062657208,-0.009053575248246792,0.10062636540936198,-0.5366274202778243,-0.31792183052825607,0,0,0.09483899262309761,0.8168832873281268
0.0892161,0.684173,0.08050239727890585,0.815450743859401,-0.01673174107885006,0.10331089118437164,-0.2313726144703709,-0.6641051514266749,0,0,0.08032072264953785,0.8155375155079652
0.113823,0.62483,0.10990568880515639,0.817992827614944,0.004720091196820653,0.09061379656227776,-0.5596968642024304,-0.594601057279931,0,0,0.11011186995422176,0.8177957672564701
0.139461,0.658016,0.12709032783459406,0.8109051775063563,-0.015303259558729907,0.09482621478595907,-0.5936088301461417,-1.3333768311696303,0,0,0.1268868031143152,0.8109402976488682
0.114854,0.717359,0.09839730287058046,0.8102379417250631,-0.01684999993260133,0.11578669299905364,-0.19556521645147648,0.6821475828644452,0,0,0.09835838081143619,0.8101590955794524
0.07691249999999998,0.713845,0.06693643681501271,0.8139304410869954,0.009253400106642995,0.10636041130884788,-0.1808956671955908,0.899687824240658,0,0,0.06683914241581677,0.8139718822010774
0.0256375,0.8081859999999998,0.020367578548757592,0.8093407570795534,0.0008405630060569212,0.11046689212590444,0.5032519864375806,0.7037193772152506,0,0,0.020367490973633776,0.8092957325579921
0.0256375,0.776043,0.02120137601013994,0.8114831170205434,0.005501948699736595,0.1101620197227482,0.945497964904146,0.028323990375334063,0,0,0.02097527392167109,0.8114853852031156
0.051275,0.7770869999999999,0.041995692841737764,0.8105360001300141,0.004253583755602086,0.10842110810677096,0.39935794185486095,-1.566091004101544,0,0,0.04182794704784202,0.8106469179009709
