x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.181903,0.250266,0.025054611900486634,0.05826698971941369,0.028617673370765276,0.1198449783928676,-0.045383448995378606,0.7439193448754989,0,0,0.0250585946441964,0.05823530929439335
0.149919,0.284269,0.0202528290274131,0.06525898486142978,0.03132103138199678,0.1174426100948589,-0.3244172003084856,0.7331030477120137,0,0,0.02027757089372004,0.06528097738842364
0.551335,0.278697,0.05920280719874427,0.05609765267763578,0.041207623083395345,0.09968132552745645,-0.28513248030020977,0.9207478286754611,0,0,0.05925297510306945,0.056127729254035086
0.824728,0.8785579999999998,0.08419071251773858,0.17633609820404672,0.05122882541019197,0.10763294126768518,0.8338118629575008,-1.166402214397566,0,0,0.08416937704944621,0.1762972516730023
0.779555,0.9081030000000001,0.08006955138625926,0.18201731282715627,0.05695666571287755,0.09004141787977149,-0.5030831706082095,-0.7007283989168833,0,0,0.0800887124863648,0.18201044550968
0.8618,0.7850399999999998,0.0873063520884898,0.15792494073684793,0.059566177603338766,0.12406651263986712,0.8095952307857202,-1.0138521348845853,0,0,0.08721733417499372,0.15795887168636097
0.909463,0.778862,0.0916704357296112,0.1567352603378822,0.05304870210609546,0.12722686578807427,-0.2749057696760371,0.18054656172883377,0,0,0.09169879034764956,0.15666968939051415
0.87763,0.8257679999999998,0.08891175424832909,0.16597998014185578,0.05725417388580122,0.1252633610952791,1.0030324258669676,-0.8692901287687959,0,0,0.08890141212778717,0.16595101678210347
0.816231,0.223911,0.08362204108561855,0.04460853704222245,0.044574933710482545,0.05790396174537929,-0.3380258298962824,0.24150760193769605,0,0,0.08357642395626826,0.044520791362051726
0.762387,0.232018,0.07864981446618913,0.046130677401379216,0.0475038383819168,0.07710774273533491,-0.2989505181599794,-0.10453796977366592,0,0,0.07866062306298317,0.04617680837809954
0.242445,0.757664,0.02600331468420336,0.1532230810917099,0.01594049656532953,0.08527730563971657,0.0299324337885154,0.6226346820070727,0,0,0.02597529410249688,0.15315835015546123
0.234338,0.811508,0.02477992339481716,0.1634462409601838,0.01937868051700431,0.09633466907237041,-0.08839709068897415,0.16402817507032985,0,0,0.024761889958040833,0.16350183841631052
0.878154,0.184889,0.08922015901771374,0.03707710542221321,0.05337252108009172,0.08277934826949469,-1.097798733168398,0.6839613073822415,0,0,0.08929807895978643,0.0370132231055391
0.913185,0.226777,0.09212447179743322,0.04504941870982293,0.04712596527255142,0.06395196697128389,0.2963262579758208,-1.0669277393862695,0,0,0.09217131870234527,0.04507165688594259
0.865718,0.22635,0.0879674700263422,0.045064179379551206,0.043794323705548255,0.0720624419455959,0.06521905376866144,0.05980171843833482,0,0,0.08797400491520166,0.044957797313142686
0.22635,0.865718,0.023458747444237815,0.17420609481268912,0.012290316724894444,0.10520391597525212,0.3793357386885909,0.014376059370713177,0,0,0.023496178960541517,0.174130880138268
0.226779,0.913183,0.023234226544445846,0.18334390788368182,0.017065289345781845,0.08774525170771041,1.3927130604156344,-0.1825771658858777,0,0,0.023224468485052163,0.18336815124050693
0.18489,0.878152,0.01888830949246767,0.17673803274010425,0.020250737030385806,0.10082776590876474,2.850086658259116,0.5081707853127337,0,0,0.018838732238555075,0.1766351164384814
0.674733,0.823447,0.06994121528259711,0.1651779239264215,0.05796397310593032,0.09877844172466455,-0.11345468835244343,0.7141714712666225,0,0,0.06985934533107699,0.1650892753018114
0.8664159999999999,0.867406,0.08795516251484514,0.17404357829946093,0.06566619497924697,0.11905975134909874,-0.274261340027504,0.8194543960060585,0,0,0.08800015647932062,0.17405660203510923
0.8611769999999999,0.914017,0.08764264674391598,0.18314453305720235,0.053720397282623615,0.0980442899305156,0.7639544833543122,0.743703468253365,0,0,0.08758734255318966,0.18311127471567887
0.914079,0.8612269999999999,0.09239928406168474,0.17295414163527312,0.05713734416674249,0.11358427628928303,-0.30735972898765507,0.2821929891150265,0,0,0.09236347479668458,0.17290651427870984
0.911142,0.142096,0.09222958097234368,0.02869873181771254,0.04787613455497358,0.06645341207850604,0.3385108308245899,-0.378000382470628,0,0,0.09223885827993603,0.028735864998952705
0.142107,0.911132,0.014265731122577563,0.18288301223219605,0.019745931477701227,0.09197830638067728,-0.7682532672092373,1.0970371673579835,0,0,0.014334219898840051,0.1828165928213372
0.708381,0.7474039999999998,0.07286895492870826,0.150002331349242,0.06343337871923815,0.09912721830915294,0.5295081990930317,0.1774605851156963,0,0,0.07283890741575366,0.15003185894811355
0.676515,0.775769,0.07000151613465277,0.15568884337153577,0.05289980965307584,0.09211733309748281,-0.3394756163677126,-0.6151051328007195,0,0,0.06999999734558755,0.15569812480807352
0.229827,0.250857,0.030128300582873635,0.056583442055853084,0.0421844718198356,0.12534219875508235,0.4999063159087658,0.0198050350425083,0,0,0.030100182399083967,0.05665417571765011
0.41508,0.620938,0.04509206426155288,0.12574439335730858,0.05429370193999958,0.09107321842075075,0.30164909858160227,0.3220479660726028,0,0,0.04505484991736551,0.12565663919253
0.439759,0.607761,0.047538491442537634,0.12300828435400035,0.05532134831240723,0.09418491303359729,-0.9113980277072886,-1.0519442272122204,0,0,0.04756340660099463,0.12300000522133038
0.451343,0.638196,0.04852238127932651,0.12878003033983987,0.053926297484147706,0.0892200504822027,-1.0008349754855872,1.40326446435024,0,0,0.048578348368376656,0.12876284708493663
0.428175,0.577326,0.04663362096835044,0.11714494738407666,0.04833022526108677,0.09714110986269729,-0.009078864396383501,-0.7173841146124182,0,0,0.046544732644187854,0.11703850318870028
0.464438,0.594585,0.04991578780754935,0.12026555623742752,0.04068198367060057,0.10203735978115552,0.2756337840262302,-0.3528875084507499,0,0,0.04987682670932045,0.12024139966146757
0.391912,0.560068,0.043151698060682975,0.11390239992942952,0.049148309863786266,0.10296894746759239,0.3256733799306133,-0.5247828758353501,0,0,0.04308565609356823,0.11389911468694412
0.416591,0.546891,0.04561596954954439,0.11109454034885857,0.055884190869239646,0.10194577790622467,-0.5563016184859104,0.09238305433145744,0,0,0.04557120994037114,0.1110133924469837
0.489116,0.581408,0.05222604584560031,0.11752538411019486,0.05095772273797095,0.10657129783517988,-0.12554821730847987,-0.6823664615990266,0,0,0.05223971645711305,0.11751893129937152
0.5007,0.611843,0.05316032704649842,0.12346809364316869,0.05425918535802848,0.09510218072394243,0.8737452643348131,-0.6516731331646097,0,0,0.05318494771440292,0.12351543627931635
0.482746,0.556716,0.051730721064814134,0.1126007787497656,0.06095079093406536,0.10859837277180096,-0.612530248744747,-0.5789509906206636,0,0,0.05177001571623875,0.11257388503751505
0.519009,0.573975,0.05496362380654318,0.11588785472031304,0.05406965154221635,0.1097428308070858,0.25731693321234816,-0.9150353079412364,0,0,0.05499748707442168,0.11586673076683104
0.446484,0.539458,0.04847914262427366,0.10934534054649703,0.04953876039206703,0.11194819069960255,-0.5271608162146779,0.5020356488166788,0,0,0.04844735095950132,0.1093040948386854
0.476376,0.532025,0.05119432352876174,0.10761616415948083,0.05370567751706093,0.1093986926865853,-1.0941002459921578,0.658373480039165,0,0,0.05126973756789666,0.10757167526316666
0.410221,0.5222,0.0450108508921403,0.10611654623653521,0.048359854064213,0.09433125846374653,1.0473432055652099,1.2110948268556632,0,0,0.04498687744097569,0.10606575951024032
0.470007,0.507333,0.050651600264245644,0.1026514539589698,0.04544609237140326,0.10085743220134696,-0.2494154776808144,1.023336907921002,0,0,0.05068870283601688,0.10262754872022588
0.506269,0.524591,0.05385125387692824,0.1059380121760114,0.05090416927543834,0.107525481252424,-0.12691454831514903,0.5237002470570573,0,0,0.05396963105926742,0.1058656226806258
0.119259,0.0241296,0.03432886628434062,0.010686889407224953,0.09705077580255196,0.04918100295136368,-0.54363789771944,-0.2691694704799741,0,0,0.03411161908850628,0.010791613363678456
0.115453,0.0432638,0.032804938175104326,0.019161246556905098,0.0942728925736394,0.07961632276248624,0.05855233173313046,-0.8934861457469968,0,0,0.032716954186659576,0.01917645313172716
0.131197,0.0659369,0.030881280745234108,0.024592424859292805,0.08070913268224712,0.10477527621581896,0.8884310751487711,-0.783619910453559,0,0,0.030950798473185572,0.02457547372082128
0.108131,0.0609414,0.030615004357969156,0.026975235865393188,0.08480132513495782,0.10510999328090796,0.5442924426272977,-1.6734456289441146,0,0,0.030597007522286734,0.026977238207556226
0.157778,0.0723888,0.03154878675923101,0.023385496799164684,0.07342898341632445,0.10006269833691751,0.6302822196449509,0.029932115119812863,0,0,0.031624466257062805,0.023285996642383656
0.150456,0.09006649999999998,0.030079429459874518,0.028943090575921815,0.0677009846980492,0.1217445525972076,0.47602776564320554,0.09050453129988423,0,0,0.030125624923156694,0.028852090655136328
0.0972925,0.07716259999999998,0.027686653709679376,0.03424504218855873,0.07406381424096899,0.1261844473485728,0.18915363338145583,-1.2938771094470058,0,0,0.027733928384674464,0.03423197915197287
0.458148,0.431246,0.049964843565248884,0.08763271344287205,0.04277779422743808,0.10013522613813024,-0.05954535354374402,-0.40135370964200495,0,0,0.04992103202174231,0.08763455327800022
0.47688,0.444461,0.051589809663710184,0.0901259024499268,0.047145211785649954,0.09604172774416163,-0.6423592317783555,0.6569657977351095,0,0,0.05157044986857789,0.09005754340805297
0.443703,0.460254,0.04842344400458387,0.09346886824005196,0.052193807259653946,0.09133869922604147,0.5229962581065896,-0.2284304263105996,0,0,0.04840886694238875,0.09351727309869906
0.510057,0.428668,0.054598422640992794,0.08669209976869752,0.041621703310255886,0.09313897452907503,-0.5781297239548788,0.9174397005984325,0,0,0.05462054679879461,0.08661243018132346
0.495612,0.457676,0.05318578840524424,0.09261670924195187,0.04105468761696901,0.09348685313801536,0.20379373535939213,0.008887934485612979,0,0,0.05316685477910218,0.09254188407797088
0.524502,0.39966,0.05596629495266825,0.08070974155998556,0.04368822169425676,0.09562372767786542,-0.3873346874141981,0.36003020842390043,0,0,0.05601343271937724,0.08072047135820924
0.543234,0.412875,0.057548941040295176,0.08324974040624511,0.03797770659223765,0.09874432549392131,1.0766787215260587,-1.7233193837229432,0,0,0.05756577043417914,0.08333499787031792
0.514344,0.470891,0.05478274554479867,0.09510367018049237,0.03743985766420377,0.09787592247696014,0.22370428322260327,0.06789116040184505,0,0,0.05480139649734812,0.09505142475204464
0.481167,0.486684,0.051727025835134555,0.09846240139904694,0.05143163566910872,0.09401246803129176,-0.19726759618171608,0.7431272115027142,0,0,0.05175817082751789,0.09841222223568416
0.45873,0.361912,0.05047314905823441,0.07369597716478893,0.05564118961366368,0.11204349237563248,-0.08891391425208672,0.23052743117202287,0,0,0.050437203775732575,0.07370680893679923
0.458536,0.385024,0.05028489194228314,0.0783421685673602,0.052229449010628155,0.10637063665122624,0.4681205801465582,0.5887430654105685,0,0,0.05020123705613428,0.07834231758309868
0.425552,0.377705,0.04732792411232367,0.07721099673835852,0.05062996465087649,0.10754881360694468,0.046266607212075435,0.7871974933015835,0,0,0.04734981955705479,0.07724240590573839
0.491519,0.392342,0.05316440138994949,0.07950892540429777,0.05132984240577634,0.10178425469017233,0.7958313655645477,-0.7787912575246692,0,0,0.05306444994914259,0.07960462178729409
0.458342,0.408135,0.05012371591874398,0.08300154114840552,0.04801075792959173,0.10029380363880956,-0.9195932832925523,0.36521349555673766,0,0,0.05009751550772529,0.08299371249010994
0.524696,0.376549,0.05612246424425393,0.07602744285486551,0.046567234976493954,0.10031881755738492,0.7943990857489647,0.09933419017893463,0,0,0.05610219281918002,0.07607696689822815
0.425164,0.423928,0.04694308609396103,0.08645782663370483,0.044684607491546346,0.10378699411957291,0.38100727364764886,-0.662889659136523,0,0,0.04696679879138438,0.08652315103788659
0.0256375,0.840329,0.0025655184144852683,0.1695159079208679,0.007084061796944598,0.09107330345564656,-0.48859605720043614,0.20466910249927747,0,0,0.002655696375203156,0.16946065545256828
0.0503612,0.846634,0.005095599193737144,0.17059819762653206,0.023028387868872027,0.0926282706421172,-0.47914378749347447,-0.150337540333334,0,0,0.005171111595515962,0.17066747370103752
0.0247237,0.877733,0.0025108571571763605,0.17670453514620021,0.012604183792672096,0.08509195994405028,0.7978795404212613,-0.15831193023174703,0,0,0.0024776498894199875,0.17665618778273645
0.0759987,0.815534,0.007818430080078542,0.16462327254157572,0.018558265834694648,0.09768766437392995,0.1973148771108879,0.0813994843751331,0,0,0.00783691799393822,0.16467381899336794
0.07508489999999998,0.8529379999999999,0.007614549092977541,0.17177694274869282,0.029981166079751615,0.10008964256361108,0.12514859868903438,-0.8177474086767944,0,0,0.007651053323262271,0.17185454249845264
0.07691249999999998,0.77813,0.008024577335163485,0.15749326139120967,0.01750918386833611,0.09442544177930279,0.24114788091736397,-0.9273143829202634,0,0,0.008071664906690932,0.1575598128913188
0.101636,0.784435,0.010598599510558415,0.1586645540992322,0.014059342931110884,0.08752595173903976,1.0061717532067191,-0.092950318969498,0,0,0.01060488463883448,0.1587024069993321
0.0998085,0.8592429999999999,0.010118120269908104,0.17298436502278491,0.02899097177334973,0.09046508312710032,0.15389132672176395,0.010744972966936215,0,0,0.01014597651029305,0.1729699783080154
0.0741711,0.8903419999999999,0.007495342000765959,0.1788978724525805,0.03068200903850798,0.09497042577737147,0.2835995154210416,0.5394624809362814,0,0,0.007477780662829538,0.17893017138543937
0.877737,0.0247193,0.08952662137016887,0.005006803690775996,0.0476190454225256,0.02292009824894029,-0.8211580165840003,0.1857966541903011,0,0,0.0894992724603757,0.005040653616857684
0.846663,0.0503307,0.08660679831518792,0.01021000985201681,0.04361973241915479,0.03917768091118903,-0.32992092842409887,0.14296049071112205,0,0,0.08675678532667065,0.010316105123519432
0.8403549999999999,0.0256114,0.08631819023867138,0.005252104227110976,0.04563450352684795,0.023834144573617756,-0.5229084359958945,-0.06506478886485895,0,0,0.08624450096580388,0.005259994272681234
0.8529719999999998,0.07505,0.08708494812162826,0.015341851347329793,0.038153701073725954,0.058793775218665,0.17954098346928404,-0.8431714068266039,0,0,0.0872341475875993,0.015424462855542043
0.815589,0.0759421,0.0840100041241385,0.01551921917416621,0.04811853012584577,0.05453062087034614,-0.8700699778707578,-0.08737842025451081,0,0,0.08404202838810156,0.015580087239776297
0.890355,0.074158,0.09033722719686921,0.01524460912696668,0.0505860005250644,0.05260735285022092,-0.5931742621395619,0.1776100791613111,0,0,0.09051175951917875,0.015129922517750307
0.8592809999999999,0.0997694,0.0876300764575717,0.02045474348051357,0.03913326787147176,0.06911893127038542,0.07727104234245273,-0.9455230342604592,0,0,0.08774435163157879,0.02041496183307072
0.784516,0.101553,0.08138099027564749,0.020901843538013054,0.045172651972659454,0.07237682811144647,-0.6727235383335861,-1.356470877636462,0,0,0.081270896523325,0.020876966781410315
0.778207,0.0768341,0.08086995896883309,0.015868088052229723,0.04758232357182646,0.06323190587876129,-0.08116240596267588,-0.3261771496995691,0,0,0.08072391137836633,0.0158579047567066
0.234848,0.294788,0.02951788615246187,0.0645455181656871,0.029141747919063377,0.1099722873732986,-0.29191777536907715,1.0750334965975439,0,0,0.029617390285402397,0.06456921005245327
0.257753,0.322416,0.0315871995917405,0.06909982151410077,0.03507604611584572,0.1198287937651324,-0.13187345295623265,1.5762126329837975,0,0,0.031637599736647266,0.06912092785486158
0.232218,0.321387,0.028739893405145267,0.06952479941537604,0.027288472188259288,0.10869427449152617,-0.0445122885599225,1.3012964868858168,0,0,0.028811581652274446,0.06953933319284875
0.283287,0.323446,0.034360390665824525,0.06872949035459897,0.03567283005852587,0.11386219994538592,-1.2665638824196912,0.7550753980400947,0,0,0.034440522623024834,0.06880275144344886
0.280657,0.350044,0.033780722369556315,0.07390496330481255,0.03185321207951897,0.1190364878552938,-0.7763896373025325,2.0213676555497218,0,0,0.03377242544231955,0.0738764533906803
0.285917,0.296847,0.03496915067808004,0.06368075773207238,0.03240116025836348,0.11098117430299176,-0.017567763563319794,0.33449446511235603,0,0,0.03500747557027865,0.06371008915978804
0.308821,0.324475,0.03701090280446806,0.0684080321516376,0.0298392936197954,0.11493556845515451,-1.4605745409998483,0.9736894200640387,0,0,0.03708278934677873,0.06849274013408738
0.303561,0.377672,0.03589826638562954,0.07901044918980915,0.034976109636476044,0.11132943421556656,-1.2190621784605171,-0.6522787764778881,0,0,0.03585891405645234,0.07901835080308779
0.278027,0.376642,0.03318069372835453,0.0791636596331955,0.030318365225583812,0.11313192102953978,-0.5975314900860673,1.250165663005398,0,0,0.03313283592944896,0.07909843750152945
0.7554699999999999,0.521434,0.07699442225202802,0.10427450666611549,0.03315882167165968,0.11840432415446273,-0.0573031112144351,0.7814923725507628,0,0,0.0769943491164828,0.10421508079908744
0.730585,0.501738,0.07473375197741916,0.10021838976535946,0.038361820696754256,0.11463190293964363,-0.4690091568587684,1.0076884528198435,0,0,0.07468360246177337,0.10020155295877876
0.767188,0.486102,0.0781252007391231,0.09704151273399475,0.03811128788451523,0.11093491225518808,0.3640704127061412,0.2550395946515627,0,0,0.07808048162226473,0.09708633646328368
0.693982,0.517373,0.07125839178547722,0.10342840407975018,0.04227647542577595,0.1111075125966726,0.17901226959105007,1.3353037786600908,0,0,0.07122633348316847,0.1033855026059848
0.705701,0.482041,0.07240028268915921,0.09620880820148159,0.034618995688635856,0.10342485906623954,0.4541440726951729,0.3460947167743811,0,0,0.07232526994075267,0.09625731308551395
0.682263,0.552706,0.07010935694233922,0.11065762791986344,0.036752644612496325,0.11423069722321653,-0.4984845720229503,-0.5344788542305244,0,0,0.07017194343471629,0.11073834224878353
0.657379,0.533009,0.0677901637445757,0.10678613198615494,0.035801680432663574,0.11308598636284443,1.0409677012740424,-0.3687161072990497,0,0,0.06779509564575233,0.1068174420123807
0.680817,0.462345,0.07006274844752625,0.0923096318874741,0.030678363092707935,0.10583647390184636,0.23267079200806065,1.655927416716052,0,0,0.07004599244336113,0.09227488667170419
0.71742,0.446709,0.07348479219217552,0.08917407278931933,0.03234886448093277,0.1004282197640538,0.37164736427230954,-0.1468090878031791,0,0,0.07347235981614841,0.08923096497124071
0.16344,0.351612,0.020342305750091327,0.07667162719008047,0.011371451608139377,0.11190929673977888,0.33068419079407274,0.1173469092730084,0,0,0.020370506484879022,0.07671741396725276
0.201636,0.359956,0.02470605988492025,0.07746481039794162,0.014365864744935938,0.1100825886111642,1.0239158856721609,0.9273905792611667,0,0,0.024665076547856688,0.07740910581351147
0.186344,0.37924,0.022688310777084553,0.08137202306534164,0.019102258878335443,0.11486202714721531,0.3251186207406387,0.0728468254468373,0,0,0.02268382879303621,0.0813336685354391
0.216927,0.340671,0.026720485815530992,0.0734995420643827,0.02329251831660259,0.1085561083494918,0.3275508180661246,0.7183407431388121,0,0,0.02673741204107548,0.07351145200421731
0.239831,0.368299,0.02902263898340607,0.07824009897012729,0.022072184913705592,0.1133605990585526,-0.5429989769455135,-0.4358414570221347,0,0,0.02901291529148008,0.07827938473841181
0.194023,0.313043,0.024583288617577637,0.0689708290155977,0.01894143503304406,0.11263863275434716,0.6495290807810583,1.6305695925422636,0,0,0.024629962524726223,0.06895647033625593
0.262735,0.395927,0.03127395618685114,0.08316783359623514,0.02498185853102089,0.10648711209329532,-0.3151934555370439,-0.38417756753617033,0,0,0.031234029313606103,0.08317714238813273
0.483111,0.755706,0.05119356990326196,0.1520384613331771,0.06066075855714823,0.0990109911994108,-0.6086098585170174,-0.8184308744607626,0,0,0.05117918213836995,0.15206924046485976
0.502661,0.728445,0.05324074099189602,0.14659848545670684,0.053185944153977954,0.1080213225699428,0.17127740250394427,-1.1288287825317322,0,0,0.053151357651238594,0.14660528187581823
0.521476,0.763223,0.05496066739578964,0.15337298844860925,0.06026579919939448,0.08930627894733478,0.0592416589742517,-0.21774440375765813,0,0,0.05493057233037633,0.15336305274071074
0.483845,0.693667,0.05157102164957905,0.139659916245364,0.04771400784846919,0.09675355930389984,-1.0942592325313691,1.1446505500389836,0,0,0.05152621271033895,0.1396223025230827
0.52221,0.701183,0.05514870787737891,0.14110133990470786,0.05131470635509963,0.10811324712353688,-0.7219711205611045,0.9299555375763545,0,0,0.055196298565096495,0.1409969652943763
0.44548,0.686151,0.04791856869269395,0.13821589158760617,0.05446698269134451,0.09822295795984537,-0.16962606267517663,-0.21421429977075407,0,0,0.04776915613729579,0.13830988394556687
0.46503,0.658889,0.04981426434824243,0.13274806921981508,0.056995615042767366,0.09302783543864433,-0.7445689400101262,1.2384122359543337,0,0,0.04978186861096998,0.13278316919232283
0.54176,0.673922,0.05695216840831563,0.13552938101929612,0.04399782300830434,0.10355756969573914,1.2149100361152907,0.6528530466232141,0,0,0.05697273849539645,0.13547319771137936
0.560576,0.7087,0.05884089952451177,0.14238418781314977,0.06140835285250654,0.10823153270465846,-0.2856348111160423,0.09901430855774328,0,0,0.058888452414415066,0.14235159945864548
0.780796,0.44999,0.07939541183077381,0.08985166803904576,0.03845852009329992,0.09876156158838273,-0.37002467097313474,-0.8174873191574283,0,0,0.07939378967189299,0.08985873338659953
0.8056799999999998,0.469687,0.08161456847847148,0.09364794985594926,0.03822406786802707,0.10127199587098984,0.07230850466999339,0.7057544649385905,0,0,0.08167407341592194,0.09365955363944342
0.755912,0.430294,0.07709922390677093,0.08600270644092234,0.03807288289983668,0.10041463397256895,0.21233693137112647,0.06961553035422785,0,0,0.0770823237723895,0.085882991787511
0.7944029999999999,0.413878,0.08074897095139022,0.08266498539705935,0.036150635526477355,0.1047602384073032,-0.2972315137073078,-1.319231635737994,0,0,0.08073851948960364,0.08259669441879847
0.731027,0.410597,0.07473304828090477,0.0820484941759787,0.042300449567857216,0.10578215884009257,0.6479542510179348,-0.999564039871892,0,0,0.07475329923225385,0.08198732901195875
0.808011,0.377767,0.08210273725853767,0.0751504849581579,0.044856702825259165,0.11244077298994126,-0.26270734650168936,-0.219512093224683,0,0,0.08209653435790684,0.0750928290688726
0.832895,0.397463,0.08432469712352031,0.07913012734297808,0.0404983671477635,0.10763254922330212,0.7113670683761564,-0.6515535860840416,0,0,0.08432829976523074,0.079066152787198
0.191564,0.466423,0.022391168460671906,0.09753402524802368,0.0017897990883027765,0.08260189007916474,0.533735618288983,0.24878959378749063,0,0,0.022420854484949543,0.09746959517255245
0.215288,0.442925,0.025414630787054193,0.0928556619619485,0.011064392052249903,0.09093725580999744,0.11705422967717148,-0.451303517473578,0,0,0.025366575561770577,0.09285727790236079
0.22976,0.474767,0.026715077361586737,0.09867570563801564,0.017811584201703895,0.0834088826030116,0.2187275331341776,-0.27604827590455017,0,0,0.026688871400438945,0.09871758792746131
0.200816,0.411082,0.024093976562653552,0.0870878190617077,0.014215240958861952,0.09977326031942318,0.890200991914003,-0.1301474952114523,0,0,0.02398404655657533,0.08703825515920717
0.239012,0.419426,0.028379386022606923,0.08806514476600569,0.022939174624814207,0.10298135763087136,-0.3098229197501245,-0.8752138430656585,0,0,0.028318489570757607,0.08809273826473289
0.162621,0.402739,0.019646034743345808,0.08606830076314509,0.009281735667892798,0.10699658752999495,0.7095578148479109,-0.4200795170050675,0,0,0.019644656419621792,0.08607665819986375
0.277207,0.427769,0.03251871990505606,0.08913638571539195,0.025027060123160305,0.09591112743980584,-1.4287955533986985,-0.03853586512392315,0,0,0.03254257246537528,0.08911324516135621
0.7425779999999998,0.316893,0.07614688132161973,0.06259932608008967,0.035618589942706946,0.09782579353530274,0.17347095773723176,1.4663891614863367,0,0,0.076171756276481,0.06272042704486087
0.738728,0.348128,0.07561621323111467,0.06903835051525675,0.03944373583454618,0.11354589150566752,0.6163758191346512,0.5913101966403822,0,0,0.07563256720746665,0.0691275165185254
0.704086,0.333308,0.0725038745731581,0.06612096671051404,0.02474906530790244,0.1091059109944656,2.043626796260911,0.09701103774462094,0,0,0.07240196015725277,0.06626977695649988
0.7733689999999999,0.362947,0.07890116530143132,0.0721260687096219,0.042316771232328576,0.1137777851686894,-0.3888299210386137,-0.6773111675684174,0,0,0.07887415768503088,0.07220059667649262
0.734877,0.379363,0.07513527993069147,0.07562988679637783,0.03692724176020817,0.11509171277190172,1.2541305504515377,-0.12059034777689435,0,0,0.07513913492731934,0.07558808844568332
0.811861,0.346532,0.08247978495273856,0.06857245429091563,0.04339157388646292,0.11119333361762213,0.23617854512381076,0.3764090494157157,0,0,0.08247678837929086,0.06860377763458635
0.696386,0.395778,0.07154750916743069,0.07907723968673963,0.03225212616839862,0.12256358943200236,0.6357080192115339,-0.6147316388566137,0,0,0.07157659613281031,0.07903045193390233
0.647498,0.0256114,0.06955220316740451,0.005482408811076311,0.0577781395424623,0.01527743795396233,-0.8961048254124692,-0.8961821960744297,0,0,0.0693490625271287,0.005503285420352233
0.651502,0.0630509,0.06964048848021775,0.013359106789721409,0.05524787835577832,0.06015712641717178,0.09675473859604988,-1.2555229608572636,0,0,0.06951488032200707,0.01337826524830488
0.61829,0.0374395,0.06682782806456089,0.00801736493667704,0.07003000044785573,0.035887755211656304,-0.19949834249854967,-0.46399731387820886,0,0,0.06668352529284749,0.00798568176521671
0.684714,0.08866219999999998,0.0723487780051073,0.018460767449141713,0.05766165081050322,0.06578662658293828,0.015163788974481562,-0.1457935700117929,0,0,0.07238469081583784,0.018466493210219776
0.655507,0.10049,0.06975189680815674,0.020973496702936245,0.06181360443866663,0.07343939972322133,0.3097890718256613,-0.8434506355500804,0,0,0.06970426522860818,0.021032304811447376
0.713921,0.0768341,0.07500884341425262,0.016025324432121124,0.04857195538866821,0.05920241081164117,-1.308133316946236,0.1590814808875851,0,0,0.07509227481621852,0.016011019990447836
0.717926,0.114274,0.07523023076646496,0.0236464701629302,0.05179828678734261,0.08025143625123991,-0.04025432244481041,-0.7476311748508269,0,0,0.07521312941153843,0.023634354494949834
0.659511,0.13793,0.06984585346071981,0.028496958508185344,0.05755700146863746,0.09166608844928155,0.30809776223328367,-1.15560482025559,0,0,0.0698168516193317,0.02855683662685276
0.626299,0.112318,0.06716687210428063,0.023551393034722423,0.06247803034521715,0.07642554313793196,-0.06755478815234639,-0.5435978367093752,0,0,0.06706919003339142,0.0235230158573052
0.0379411,0.6178,0.004353692311269697,0.1270884567311441,0.01689668556968931,0.08325546297281715,-0.9709108564869007,-1.857542001465484,0,0,0.004372991012347837,0.12702615562381847
0.0635786,0.650987,0.007071993404679233,0.13319489764398895,0.018594787880843715,0.08777212676121247,-0.46787479639296553,0.55140530266784,0,0,0.007116029526496663,0.13317703019691987
0.0256375,0.647472,0.0029201074539741967,0.13261894929019036,0.00818339586975054,0.07847288922092908,0.9559348215890282,0.8811123768104334,0,0,0.0028173843563674846,0.1324820985229031
0.10152,0.654501,0.011296677079371875,0.1338896876113722,0.01861451530286388,0.08966595247517085,-0.4313811809934093,-0.7754883971089476,0,0,0.011256354399631819,0.13390986110791633
0.0892161,0.684173,0.009799340390600264,0.1395738855972013,0.013218693290417865,0.08838486410964186,-0.25021175352989145,0.1344363356747813,0,0,0.009791065149490274,0.1395483841390874
0.113823,0.62483,0.012730340131383855,0.12816902710255818,0.009344151686270855,0.09212201778241447,0.122346241818172,0.16630308380394254,0,0,0.012673662500304586,0.12814572869686083
0.139461,0.658016,0.015342946796408796,0.13444449656890356,0.01733336237061487,0.0896173820551932,0.14054551710808438,-0.7382519963405888,0,0,0.015283256196675888,0.13445878583612603
0.114854,0.717359,0.012353001609881176,0.145877921324427,0.022303935522842776,0.09347508487349276,-1.024200138761977,-0.49347354189044346,0,0,0.012422695467063552,0.14585311231975617
0.07691249999999998,0.713845,0.00827033295900037,0.14527658990846248,0.02359018984898677,0.08725677533565068,0.4496573338935023,-0.9441148897393336,0,0,0.00831724064470099,0.14526211415231843
0.0256375,0.8081859999999998,0.002691122797841672,0.16336631068588758,0.01503651852692838,0.09160293450737043,0.7462061147808786,-0.15876450223939464,0,0,0.0026272733538904264,0.16332688198184867
0.0256375,0.776043,0.002834629987773951,0.15727385831633,0.007884008539220432,0.10063386629552416,0.22670029487534615,-0.16693751520024946,0,0,0.002705956056685159,0.1571775424036496
