x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.402649,0.488336,0.03560714389641362,0.08388925269900938,0.02768340125115787,0.012286011538825692,0.13801421880343945,0.8278926565130628,0,0,0.0357042334974265,0.08389276138654966
0.509973,0.0458204,0.046119269132759655,0.008559835638152435,0.018004432785576757,-0.004542523081418198,0.6849889348445326,-2.103854430685753,0,0,0.04604677021133111,0.008549842199005273
0.470429,0.154223,0.043290938359859865,0.02828870603480027,0.002531437049008156,0.0012525524469876592,-0.33390916281961225,-0.32529322690350027,0,0,0.04330959158536322,0.02821396429233607
0.481933,0.09887870000000001,0.04425848684331868,0.017975568516703788,0.0017025108665739974,0.01787584948257856,-0.7162696701382143,0.8168310959913438,0,0,0.04423020052720301,0.018030720654035878
0.280896,0.252916,0.02942733306554146,0.04845621072308859,-0.002416854695359502,-0.0025718366887875206,-0.11776390895432141,0.7735286345483816,0,0,0.02938208620983817,0.04837630782636217
0.606634,0.719259,0.048663279609172605,0.11641112811594212,0.024522570126264687,0.08706709030817382,0.3893622941425479,-0.5595280412606929,0,0,0.04860404665913187,0.11641875950875756
0.362951,0.425655,0.03356565098874853,0.07480134363322577,0.028394894447409526,0.03502868599861153,-0.09940793518209425,-0.13979199117719607,0,0,0.033574958634889504,0.07479030680967531
0.676652,0.175217,0.056919337424915284,0.03090139088453725,0.032739123181357854,0.006972092777800254,-0.5031932974464137,-1.789273975337513,0,0,0.056875696244011,0.030958742228420124
0.662408,0.232082,0.05571414415317122,0.04037641439936124,0.0218535972567116,0.03290515665367588,-0.004394915681382727,0.876594016124832,0,0,0.05570304996517002,0.04038949953978335
0.715468,0.251375,0.05899273503746372,0.04339307270856807,0.02625530116494995,0.03267416932510592,-0.827880854842311,0.21847489650728133,0,0,0.05905349109310345,0.043384137211516384
0.122507,0.240776,0.015419035067679943,0.05276281014812412,-0.01470296252828636,-0.021573161460702872,0.30866884864061417,1.0776397829648232,0,0,0.015404314529446494,0.05276577057493838
0.0810671,0.219434,0.011325670107908081,0.05216067237779498,-0.0003555373023289912,-0.02669854310665895,-0.33808056237351336,0.4939176583354521,0,0,0.011308848894018855,0.052243258676814605
0.0452616,0.251676,0.005974875111860456,0.057269511780759785,-0.008461906544109717,-0.024210410317290765,0.024849282722651245,-0.5628604499152701,0,0,0.005998124801834833,0.05728372237050292
0.0452272,0.467244,0.004672791059419978,0.08528489114542026,0.005894579309974335,0.00980232783560908,-1.3687253486854845,-0.2359029506460164,0,0,0.0047204338864100925,0.08520936812450607
0.471139,0.95706,0.038567349532968365,0.14487077687954297,0.005727804491904159,0.08748598663142758,-0.30604668365546983,-1.5119634204363575,0,0,0.03858983549117748,0.14489318454160174
0.956799,0.47296,0.07254698822725913,0.07824965465442801,0.03952908607229161,0.0074959412985770016,2.4188082769355246,1.7905606775059368,0,0,0.07248015349205934,0.07829224234675827
0.665008,0.728715,0.05280921735538868,0.11762011648988846,0.013004537094147423,0.08213661939426851,0.9291466753977295,-1.5807480595320111,0,0,0.05278097278205628,0.11761594957165192
0.962647,0.847295,0.07280251216434408,0.13122317990928423,0.048731272162955135,0.09396957503855774,-0.8756183472735658,-1.1722871180730454,0,0,0.07285717020195653,0.13127072880910995
0.962647,0.784795,0.07276309862322705,0.12359087142976932,0.05509313974524226,0.08692961194243369,0.4662850990738709,-0.7722780307611865,0,0,0.07273100501764851,0.12363063149370505
0.784745,0.962585,0.061777436421834864,0.14551726378158492,0.028106747887515767,0.11020803082135988,-0.6703412540332021,-1.3690483031958411,0,0,0.06181409471713675,0.14563282804165
0.847245,0.962585,0.06600764431277639,0.14543983817748085,0.033295595766556774,0.09798017895551457,-0.4174458261702041,0.13009713167866363,0,0,0.06601912991723831,0.14548675771785288
0.96281,0.217658,0.07314155731728533,0.0372096696155495,0.05902607255775516,0.008515790222603235,1.181823680584948,-0.4489244212479981,0,0,0.0730313827135168,0.03710451573956435
0.96281,0.155158,0.07313567226447049,0.02655944287107559,0.05648964953530733,-0.006303354312059764,0.057726792790369075,-1.089677492249058,0,0,0.07310364759263606,0.026567409909142692
0.15516,0.9628080000000001,0.013087641935271677,0.145538659151498,-0.008543931782887572,0.11032388800007176,-0.12177014748100679,0.18229061801711127,0,0,0.013021707666879743,0.14549417063041886
0.21766,0.9628080000000001,0.018291078282345552,0.14557053251337493,-0.0029615542125084604,0.10802156988440335,-0.7551854995513363,-1.2117257724986175,0,0,0.01823273421023796,0.14556231608470988
0.841549,0.729001,0.06543824472464621,0.11674770301397075,0.04315222965425164,0.07439653059441302,0.1621486864916699,0.14155946241600767,0,0,0.06539342942024476,0.11678744081847627
0.7847929999999999,0.861491,0.06175745907239616,0.1334346585572348,0.028215692876483452,0.08368062276352393,-0.664254800816777,-1.0041343485867047,0,0,0.06178379753408422,0.13343825758975109
0.729753,0.842747,0.057739293173654005,0.13130364816424844,0.017136565956359096,0.09959009765976577,0.5657035454659232,0.6310141457965823,0,0,0.0576889312689967,0.13128976585855695
0.774927,0.813202,0.06096461699780775,0.12763110830201185,0.018536629516688326,0.08654152688143678,-0.7408385235135873,0.9371112254241698,0,0,0.06102344048023303,0.12760657941452208
0.8512619999999999,0.265799,0.06713923584175063,0.04521838199434569,0.05411730977310236,-0.0006636110073780788,-0.810584351029764,1.2842186930192567,0,0,0.06713860036105936,0.045197458258878394
0.276227,0.846539,0.0232537057963782,0.1318892466424586,0.00569988140486713,0.13261336552689018,-0.28921458405245515,0.5989301415931793,0,0,0.023233142133879524,0.13191181509163216
0.7768429999999998,0.192569,0.06308625442034099,0.033340624962875154,0.04847228773557921,0.00804197909888213,-0.3253901419142391,-0.8197782038268929,0,0,0.06308422027325146,0.03339481561206498
0.735066,0.151561,0.0606810063472949,0.026625455226167105,0.041284122484792206,-0.006132563121884899,0.6649148178231035,-0.4754740599507978,0,0,0.06068427908577149,0.026530883547374647
0.151613,0.7350149999999999,0.01316224031506863,0.1202266320151466,-0.00018874522747687472,0.12655106725316387,1.012117358239334,-1.500432106338323,0,0,0.013165596945415638,0.12027815414496631
0.192569,0.7768429999999998,0.016573424898524536,0.12458257724938449,-0.0014358161500027666,0.1318924088035411,-1.0748652122874458,-0.22203568914025415,0,0,0.016563832239507213,0.12462968222804652
0.754676,0.757163,0.05953725182916969,0.12077256199336261,0.007776294230713715,0.08466978750735348,-1.2017198980709964,-0.6877255657317116,0,0,0.05954738565600107,0.12090374566222815
0.809716,0.775908,0.06336830693908269,0.12290385581218288,0.031081541067325132,0.08483537628906773,-0.2661542968657171,-0.9809250915010505,0,0,0.06338808322381852,0.12294492349519388
0.181903,0.250266,0.02111370697093662,0.051488295604940504,-0.006182178998222904,-0.005777638271316221,-0.10627463579299112,-0.5530023085287272,0,0,0.021086425554083847,0.051520964178054254
0.149919,0.284269,0.017353981636915705,0.05781152985582594,-0.005243251892089046,-0.007534315646894053,-0.07985321327785844,-0.40185168422024464,0,0,0.017341101263817462,0.057839744446993496
0.551335,0.278697,0.04824151626962703,0.0490179542612168,0.030864411482769968,0.006248062194725429,-0.8129636352993684,-0.7206511153448613,0,0,0.04830441764512084,0.04904659842087702
0.824728,0.8785579999999998,0.06447354419651674,0.13538834018982016,0.03528209279995281,0.09553870321948876,-1.0427183418787456,0.5391582805214233,0,0,0.06452593973807702,0.1353341011064282
0.779555,0.9081030000000001,0.061426326239597984,0.13905720138791366,0.024531063393465332,0.09897249193695223,0.4380847004603616,0.29255668373973087,0,0,0.061422272294252414,0.13902632672109666
0.8618,0.7850399999999998,0.0668218456194154,0.12383505295656505,0.0431187327086871,0.09163300018891209,0.12805196798748583,-0.9724554328460755,0,0,0.06675389819032752,0.1238860283812531
0.909463,0.778862,0.06956979669485008,0.12294832323095761,0.050785652775525714,0.09368081051088632,0.3263415232490629,-1.617015394153598,0,0,0.06959807763215091,0.12294518270314068
0.87763,0.8257679999999998,0.06774370761104365,0.12890457434696145,0.04388811821236238,0.08743877648001441,-2.0033335948466124,0.5566663074940692,0,0,0.06784858348109998,0.12881431109097374
0.816231,0.223911,0.06531199347227812,0.03851743409904884,0.06048207318084392,0.022502190454853906,-1.6157593197424491,-0.21380446649232887,0,0,0.06528487464761303,0.03844852157062007
0.762387,0.232018,0.06204208372946596,0.03993178964446997,0.045368676291710625,0.02815962776656772,-1.0411321802947235,0.6549402988692553,0,0,0.06207432469329431,0.039932050720082615
0.242445,0.757664,0.02081758785789134,0.12226535577792674,0.009441191040288413,0.11915284619849752,-0.48471731880009306,-0.5933317039075181,0,0,0.020802480670249177,0.12223679088308693
0.234338,0.811508,0.0198964826631709,0.1281459625060961,-0.005120650024888901,0.13632639704649896,-0.09246502938320413,1.0315373902280989,0,0,0.01990722411162794,0.12815348452525002
0.878154,0.184889,0.06869385807658546,0.03176308968977537,0.07342247353232105,-0.001499112893873361,-0.1918397839889563,-0.3792600658872325,0,0,0.06873514249080648,0.03172984805708593
0.913185,0.226777,0.07041301411481982,0.03872701547516044,0.06544253612662809,0.000982295306831138,-0.1999603718716436,-0.5712683163322518,0,0,0.07050509562209736,0.03872977605010944
0.865718,0.22635,0.06794590422214242,0.03874288104270818,0.06890127961733937,0.015044529295595716,0.17877281668909895,-0.7326238079738422,0,0,0.06796263422113953,0.0386779340708493
0.22635,0.865718,0.01903086485071981,0.13424560211751668,0.002604230743162225,0.1231418163938347,0.6929261405115572,0.7860920664404246,0,0,0.01899673621706204,0.13420582734157083
0.226779,0.913183,0.018990285931067774,0.13961810142427566,0.004133914290613618,0.10566035335536628,-0.3566254899896315,-0.12661495116250698,0,0,0.01904738251771471,0.13964987502101056
0.18489,0.878152,0.015529953092482174,0.13573582996423283,-0.009915186723382511,0.11858442831802483,0.4652710229244295,0.2523463465964326,0,0,0.015524199969786844,0.13570187101730846
0.674733,0.823447,0.05355518719079555,0.12917742626586914,0.013514672655944027,0.0953308223185928,0.6265031285423993,-0.6851786825412542,0,0,0.05348820100657592,0.12912710193093516
0.8664159999999999,0.867406,0.06707958592232899,0.13387493124901084,0.04163481909354172,0.10023827115825112,0.9576479588491171,-0.23502657250928927,0,0,0.06707982710386688,0.13391552871325568
0.8611769999999999,0.914017,0.06689265367094777,0.13960867653077003,0.038070920092281295,0.09929349008064305,-0.5322691322418027,-0.4671361672481389,0,0,0.06684618206571473,0.13963655549084272
0.914079,0.8612269999999999,0.07003653518950159,0.13306950091282488,0.049186561247062395,0.10051054822851624,-1.1359736078880855,-0.925363280446234,0,0,0.07004526061124854,0.1330995219694167
0.911142,0.142096,0.07055701892386423,0.024242827414127532,0.07979136836911564,0.00029439290631129433,0.013238854804087374,1.6072879018176611,0,0,0.07056723819543302,0.024248284719231777
0.142107,0.911132,0.011923865335120354,0.13954238114092732,0.005565758849673981,0.11110024676547205,-2.1421936259157643,0.898042774866159,0,0,0.012009562359358744,0.13946490728654065
0.708381,0.7474039999999998,0.05609262276266236,0.11982640985297621,0.01119835066008476,0.09155622363896804,0.5634253332983952,-0.310222888696976,0,0,0.0560751244312328,0.11983294900315825
0.676515,0.775769,0.05364126705535455,0.12345871121942764,0.014082638801517222,0.09981204981867468,0.01782822812990137,0.762806469031818,0,0,0.05365835815348127,0.12333607088771827
0.229827,0.250857,0.025409755879081786,0.0495920209614269,-0.016962344599113707,0.005793717643542279,-0.6846659823291079,0.037862008146760655,0,0,0.025379699939544965,0.049658971320370233
0.41508,0.620938,0.035384483953293966,0.10411261035915231,0.020618197715521064,0.05027967130404737,0.3870995702801028,-2.0488825597936295,0,0,0.0354176390017644,0.10409294699418316
0.439759,0.607761,0.03740865219697298,0.10202989080062252,0.02833425589262445,0.041316210510275446,0.6370298181318512,-0.8294772015082774,0,0,0.03737637257798845,0.10195152728467093
0.451343,0.638196,0.038056498405239836,0.106262059231085,0.01961139739280887,0.05398316839051731,-0.49308438651585185,-0.7124205038400168,0,0,0.03809834179960136,0.10624924416532334
0.428175,0.577326,0.03681651054955637,0.09763709370236029,0.019535857159903164,0.02984909890708931,0.11937834696468252,-1.0799701646857507,0,0,0.03674145107014529,0.09755734036810348
0.464438,0.594585,0.039369876793898584,0.09980593282307382,0.013029761332279677,0.031340460817409765,-0.37067050713546207,-0.9314374552898963,0,0,0.03937762369814925,0.09979965160634605
0.391912,0.560068,0.0341919534275803,0.09527961262938334,0.023064955244189028,0.02474966004493984,-0.18745038490169952,-1.6995675401754171,0,0,0.03418673394185465,0.09529627603137053
0.416591,0.546891,0.03618242946913597,0.09303477867433685,0.023929594949734238,0.028224882525906825,0.3201804762292815,-0.682991186523596,0,0,0.03612137730987539,0.09297845912439713
0.489116,0.581408,0.04123571969103068,0.09755567020692979,0.03169466015487399,0.023700457465920807,-1.1444963216727944,-0.26789140454563926,0,0,0.04127610528389531,0.09753859743108177
0.5007,0.611843,0.04186171173569164,0.10205256564950105,0.03409216812475316,0.03167792324402369,-1.670805702298772,-1.244356954629988,0,0,0.04193762434937064,0.10210019222463199
0.482746,0.556716,0.040922908676293446,0.09380179033905733,0.03480014620565325,0.018143910271301023,-0.7585609945737205,-0.14165885409145315,0,0,0.04096406052729462,0.09374894225226547
0.519009,0.573975,0.04336142265674425,0.09622555754685891,0.0410945762975394,0.026689999157621103,-0.4370615239515652,-0.6859510171680627,0,0,0.04338122633119586,0.09621552798128188
0.446484,0.539458,0.038464613649921375,0.09149287790205562,0.022085542957916288,0.01589512864757364,-0.5863780129858331,-0.18156961108239944,0,0,0.03845130126070288,0.09145627866482778
0.476376,0.532025,0.04063805732948822,0.0899810416449327,0.03115675835574719,0.015600468793244835,-0.1866671069453152,0.9556434324431428,0,0,0.040670527295315645,0.08989602549817825
0.410221,0.5222,0.03587096024330094,0.08917193552770186,0.02730171824661537,0.02184396191255711,-0.44838541074510013,-0.6665409467421224,0,0,0.035917756077883986,0.08916960040752994
0.470007,0.507333,0.04041812535433564,0.08613745681577711,0.022172752051057704,0.013406900512338836,-0.6119241018412436,1.1320996112784698,0,0,0.04048244931184616,0.08607365631726889
0.506269,0.524591,0.04276940787531203,0.0886138807691168,0.036934409368208354,0.020246148811527143,-0.28764519585666726,-0.2924360111705715,0,0,0.04287240512475967,0.08859122331002468
0.119259,0.0241296,0.02928669615630497,0.009736675849126186,-0.03342841178751582,0.003940000412681194,0.34174168078715533,-1.4720152353986382,0,0,0.029023531976203464,0.009824957404993107
0.115453,0.0432638,0.0279011475158768,0.017341120867058635,-0.03942328003161792,-0.006489606384253721,0.3950791044142477,-0.4922817384636624,0,0,0.0278064125180178,0.017357263826753237
0.131197,0.0659369,0.025772013064852217,0.021895515696087386,-0.03212884775503563,-0.01624425939533193,-0.07288008946337853,0.8323608404088577,0,0,0.025865377380019407,0.021834926544200377
0.108131,0.0609414,0.026008072611148236,0.024279743192892056,-0.03689056807349052,-0.024719183849570416,0.16436464559191344,0.01993616053491687,0,0,0.026004035000109844,0.024327252724390583
0.157778,0.0723888,0.025949646733351983,0.020741274296597112,-0.025559380353434163,-0.0235751901481087,0.8511921391687881,0.5588070531477307,0,0,0.025991739839991444,0.02063763897070188
0.150456,0.09006649999999998,0.024803430929750903,0.025653500146290753,-0.026291639225331852,-0.030235494906929655,-0.6063444426239462,-0.3285470261300827,0,0,0.024858030548477208,0.02560205379249241
0.0972925,0.07716259999999998,0.023535695670943824,0.030727829685929464,-0.029363244593129736,-0.030217931432183903,-0.07507620367400158,-0.09642523307595853,0,0,0.023588387903811067,0.030804073067476727
0.458148,0.431246,0.04061473396723159,0.07446189452457475,0.006211629412344183,0.03028664641767376,-1.5254513019077875,0.9815525066347864,0,0,0.04060819834322623,0.07443192755370545
0.47688,0.444461,0.041799942817306146,0.07635583186493022,0.014698714577796729,0.034878975863177064,-1.0459930069664503,0.8193275283924217,0,0,0.04177080440211364,0.07631682933494897
0.443703,0.460254,0.03909729963197606,0.07904409363254672,0.017485342655824965,0.02489936114562219,0.3196606312982908,0.1416665923459348,0,0,0.03905326557902966,0.07908390476924516
0.510057,0.428668,0.04427767213928746,0.07375637177392491,0.021920480705178717,0.03753778387610013,-1.0414757761062488,0.14938952609677703,0,0,0.044290219359616176,0.07370420137400126
0.495612,0.457676,0.04292664783861255,0.07827690556223388,0.02409491637949193,0.03715173477893129,-0.9540423553597299,1.0681120828082147,0,0,0.04293822820273497,0.07818489615415668
0.524502,0.39966,0.04549927209154703,0.0691755586904037,0.027938135037340606,0.04575028082744181,-0.7740081513218922,-0.8210478935621879,0,0,0.04551369605935317,0.06918463923449841
0.543234,0.412875,0.04656944201269653,0.07110553328129754,0.028658150331515447,0.04524142158058436,-0.26807950911228445,-1.57097257043326,0,0,0.04659890205819969,0.07115161082272053
0.514344,0.470891,0.04402697463956429,0.08019496599808917,0.024750561076966604,0.03471650789399483,-0.4867336190345073,0.28565165649530044,0,0,0.04404581758606697,0.08015704936467069
0.481167,0.486684,0.04147304095386062,0.0828269431622175,0.02310247187536224,0.013043104520951698,-0.2610730086977098,1.105170949894374,0,0,0.04150434620431857,0.08275357277161481
0.45873,0.361912,0.04140927155094687,0.06360580778800795,-0.0034437098624280622,0.02017365094600376,0.91979706750428,-0.9837179001936924,0,0,0.04129894880375376,0.06364122394202544
0.458536,0.385024,0.04117805510031758,0.06728147849389643,0.010451796367636629,0.030924174769485224,-0.7173749304659194,-0.6891050303298174,0,0,0.041120598589379435,0.06731737000640642
0.425552,0.377705,0.038765877558034845,0.06650295916688265,0.010643642300474376,0.024919349832681903,-0.8281694507256131,-0.850102451974144,0,0,0.03880525928494966,0.06655601772004571
0.491519,0.392342,0.04342224361607805,0.0681964819195855,0.021409896426606567,0.03772383021845988,-0.1461667727825633,-1.72264881422024,0,0,0.04333319097990458,0.06830360397756458
0.458342,0.408135,0.04091993573092623,0.07089720147632761,0.007269276832873317,0.03531645395175864,-0.5733611394692639,0.06489925194474999,0,0,0.04085265610640408,0.07090154690119348
0.524696,0.376549,0.045744900082354434,0.06550551244254166,0.027944492497263686,0.03604565856438896,-0.7508514034484935,-0.9466387739659464,0,0,0.0457372603366558,0.06552994825326429
0.425164,0.423928,0.03818740385759156,0.0736817315537337,0.0014448398472609312,0.03424731932391567,-0.27450801302203454,0.12051039263716312,0,0,0.03822678046483133,0.07370629435567033
0.0256375,0.840329,0.002109809072862845,0.13187699340596737,-0.007805310183896631,0.1389118612434015,1.0984325615206143,0.6540347111116951,0,0,0.002142077308490428,0.13183876144572626
0.0503612,0.846634,0.004215581157041015,0.13244482572372362,-0.003715698037997251,0.13456467071001899,0.14146856179998027,0.43055461973473536,0,0,0.004292497096823266,0.13250779368669235
0.0247237,0.877733,0.0020633554449887015,0.13588363485814625,0.0008817502399418881,0.1254961193240811,0.07484692567333653,0.5979798559097027,0,0,0.0020690021256535023,0.13584336493710164
0.0759987,0.815534,0.006510859886475373,0.1291392384300707,0.0007984215043103926,0.13051217401020831,0.10885706220979673,0.005517463569360004,0,0,0.006535442411330329,0.12920185582559962
0.07508489999999998,0.8529379999999999,0.006401382885087514,0.1331167334865313,0.007411255276098573,0.13147971164424732,-0.2534300682505153,0.4864167520157725,0,0,0.006444871297805635,0.13316017155090473
0.07691249999999998,0.77813,0.006594362148462096,0.12519403051010158,0.00404714629161692,0.13532576058114532,0.614324193815366,0.24087963013119665,0,0,0.006625084282300721,0.1252122892926939
0.101636,0.784435,0.008722005739400629,0.12580146385062108,0.010016742654768256,0.1339337584567446,-0.04532441171510582,-0.682767872794976,0,0,0.008734581770647747,0.12584934824189595
0.0998085,0.8592429999999999,0.008555836739105871,0.13382185933733126,0.006570541245566608,0.13227546574325066,-0.5339908701849916,0.2532030869695223,0,0,0.008561388975059307,0.13382920895539138
0.0741711,0.8903419999999999,0.0062760014043306,0.13720412447037234,-0.009973857049952635,0.1329871455348075,0.9752605814507959,0.5928411747624374,0,0,0.006226794091331726,0.13726079076967043
0.877737,0.0247193,0.06904527631559176,0.004239240734023042,0.07383404002189037,0.0036371986042536136,-0.2052222818765825,-0.4305814018702725,0,0,0.06898889519141119,0.004297186201640202
0.846663,0.0503307,0.0672655653761467,0.00862203874567058,0.06804783470436976,0.005115303580130633,-0.9058795980704248,-0.240664963348583,0,0,0.06741598336224773,0.008715559842830381
0.8403549999999999,0.0256114,0.06716106626117835,0.0044245261342439335,0.06273107601970085,0.007092702474890966,-0.885656602916951,-0.06517059478877707,0,0,0.06709404784037751,0.004435959208100232
0.8529719999999998,0.07505,0.06754137229290791,0.012904479346616426,0.07419327129009473,0.0073102543081014415,-0.5293748644302765,-0.14119399447364012,0,0,0.06771396851855715,0.01295869228725954
0.815589,0.0759421,0.06571328189602355,0.013053826518444112,0.061472778487073325,0.006731981720760512,-0.7161428318414043,-0.11596551900174,0,0,0.06572201398794718,0.013155332310080804
0.890355,0.074158,0.06946621553288423,0.012847943497035885,0.06680480629725483,0.0023087841561535496,-0.17563330581560344,-0.4233822211655719,0,0,0.06960072597135093,0.012761490622223365
0.8592809999999999,0.0997694,0.06792488530481933,0.017194375774124637,0.07283377647684246,0.0062817126361258,-0.9007659670240421,0.4007686220212914,0,0,0.0680476361071937,0.017162382588501206
0.784516,0.101553,0.06404256803944008,0.017586022568139015,0.05243833606838333,0.0024571616042551314,-1.0241695047596977,0.41589620341370154,0,0,0.06393592090031486,0.017588282735280743
0.778207,0.0768341,0.06372890728380298,0.01333292514027562,0.0531847657473869,0.008814656048280153,-1.0264303195589575,0.354272241794365,0,0,0.06360896736543312,0.01331717958542166
0.234848,0.294788,0.025053509467397816,0.05654763782513328,0.00021205172023690264,-0.007588283853707245,-1.4608197216985084,0.6211391078564388,0,0,0.025151795049942208,0.056565345493400206
0.257753,0.322416,0.026451222074683756,0.060506749265186954,0.005351553549279992,-0.007798823109216035,0.0820454069266896,-0.7357331473223373,0,0,0.026460128754311616,0.06056743363132516
0.232218,0.321387,0.02433045638827025,0.060931572937988676,0.005394163590695389,-0.00427473456124025,0.11176260732853605,-0.3281933431617534,0,0,0.024352679938404547,0.060954600228597125
0.283287,0.323446,0.028504050615083543,0.060178996885952074,0.006361189582825,-0.00275127725163013,-0.04533468808687324,-0.3880680251103219,0,0,0.028520298960418806,0.060204153348307685
0.280657,0.350044,0.027959794439084362,0.06453742317535216,0.0036165007790377175,0.00376225222139398,-0.3722101293845981,-0.11554691613235855,0,0,0.027971744602823395,0.06451627097627764
0.285917,0.296847,0.029097823298798176,0.05572322985244682,0.008758764562001586,-0.01246754573608344,-0.20719802124036235,0.2259470558568788,0,0,0.029133028424409263,0.055730144953429865
0.308821,0.324475,0.03048910671259364,0.059899403731833445,0.008729829680045875,0.0013631514486113494,-0.928828891230693,-1.238392879042427,0,0,0.03055179659349352,0.05996468525897368
0.303561,0.377672,0.02957770372267987,0.06845116211479763,0.013454736998473951,0.021266740533876227,-0.6526517396833464,-0.6339254399190253,0,0,0.02952138794321373,0.0684094114696111
0.278027,0.376642,0.027443021041108295,0.06873387526866281,0.010515875099982933,0.014908326118542868,-1.0049914847369557,-1.4982327697921072,0,0,0.027441292361092832,0.06875951404010107
0.7554699999999999,0.521434,0.06018270492859301,0.08646827033589943,0.012858788045588126,0.007376550063935283,-1.45809513438927,-0.29081020820609366,0,0,0.060221196332017696,0.08645630640860835
0.730585,0.501738,0.05866319417327759,0.08336052173399366,0.00811864071305693,0.013564677273612824,-0.7510419586589933,0.7195541187193788,0,0,0.058633930272799166,0.08337870528006772
0.767188,0.486102,0.061228645257870085,0.08072249086399097,0.020770892940006475,0.0143023003904702,-0.7026573376964218,0.9446566265336463,0,0,0.06120918452700967,0.08073664816688918
0.693982,0.517373,0.05588424544657755,0.0860394291303237,0.0085730827546239,0.011134756956396317,0.05574576408123866,0.9815054317907633,0,0,0.055897976376969194,0.08598672275616201
0.705701,0.482041,0.05708191110352345,0.0803358355697128,0.012765088145422904,0.02678288795389394,0.19002598956180397,1.357100459786764,0,0,0.056984636772758446,0.08033059639007895
0.682263,0.552706,0.054712698205548804,0.0916697900465806,0.003704853350980364,0.01805583128348248,-0.153282027001711,0.30313463579567657,0,0,0.054769444974080435,0.09173576179048153
0.657379,0.533009,0.05306946760174469,0.0887875798434834,0.009203266784826164,0.013656249176347,0.3172351640060022,1.217374728801346,0,0,0.05313981982927202,0.08873376257008093
0.680817,0.462345,0.055462832693592645,0.07743100171501283,0.00573297492730343,0.03825921341838595,0.36510170598608166,0.5633880594685392,0,0,0.05538652436222533,0.07748401161935
0.71742,0.446709,0.0581276841539875,0.07482556127069984,0.013506162719924277,0.041988650920227195,-0.8828902678392758,1.1935669300133789,0,0,0.058129915833960384,0.07483513199117682
0.16344,0.351612,0.017667279977104045,0.06721638843009714,0.01602674253147092,0.002630185519311712,-0.034413664019156125,-0.563388749541538,0,0,0.017654130927473345,0.06724171717281278
0.201636,0.359956,0.021029702342275414,0.0676719320108532,0.009214577472499085,0.006156705066699686,-0.06456786329558928,-0.30216015904638294,0,0,0.021014535666954975,0.06761958689920186
0.186344,0.37924,0.019345721240824787,0.07084261679847259,0.005839391942295129,0.006347132792128285,-0.18263119662409452,-0.008642135618242008,0,0,0.019310992594549097,0.07078868546727865
0.216927,0.340671,0.022682202332362067,0.06436903106077807,0.00480222573624213,-0.00047893522509001585,-0.23173666310535856,-0.9353618386775951,0,0,0.022714923606570816,0.06437163475186633
0.239831,0.368299,0.024252041414001724,0.06818099496013019,0.0006539470111428801,0.006888553408974929,-0.00517114510933947,-0.8927988810053522,0,0,0.024236180661581046,0.06817882781241198
0.194023,0.313043,0.021126663259565248,0.060656615838524885,0.0025076294171092607,0.0005199542939086921,-0.3525469757272026,-0.40730300746721904,0,0,0.021177728860416377,0.06065140017529402
0.262735,0.395927,0.025910485432177666,0.0719092248546076,0.0004853100174593422,0.011437645097180092,0.2563408335425066,-0.521286533730625,0,0,0.025844063315686013,0.0719129971743611
0.483111,0.755706,0.03986020549382374,0.12112600576801924,0.015356413166182912,0.10743348779616856,0.46752445109765617,-0.3539981544009585,0,0,0.039762448779799925,0.12109171905158264
0.502661,0.728445,0.04144614091455878,0.11787174536584644,0.02516673349540338,0.09598844143223623,-0.9414869942686589,-0.847195398903655,0,0,0.04140171033914432,0.11783712765538652
0.521476,0.763223,0.042640983589990356,0.12200215464326902,0.02388616877261815,0.10571272724819308,-0.2854841587088264,-0.4386285865770612,0,0,0.04257206642597232,0.12200564685446992
0.483845,0.693667,0.04022796689537245,0.11358460608971654,0.014942399349654467,0.08190542577841965,-0.3123375613700574,-1.5168523631592379,0,0,0.040135669111205634,0.11358648771330417
0.52221,0.701183,0.0428375596220576,0.1144405294835451,0.032982761523931564,0.0796276506212501,-0.37271800836652386,-1.105630406672553,0,0,0.04286702400648548,0.11435292893743625
0.44548,0.686151,0.03737551141671247,0.11271302133172867,0.02634081335814442,0.08466238549217214,-0.6577652485184604,-1.2871864314006887,0,0,0.03726634140170609,0.112719341001255
0.46503,0.658889,0.03898435287283064,0.10904025666968664,0.011184241738224077,0.06284299454432235,-0.3242328048408405,-2.2674243194825694,0,0,0.03897658739607876,0.10908881826140304
0.54176,0.673922,0.04422249921844923,0.1107289011888497,0.033673335212355826,0.06743756477987917,0.28463309972859285,-1.1064017570172613,0,0,0.04429843200685479,0.11065189529135394
0.560576,0.7087,0.04543171669502044,0.1152096634687041,0.036692985649535576,0.08054910944410576,0.3935919883416017,-1.1106098520008432,0,0,0.04545752742510797,0.115170891933777
0.780796,0.44999,0.06230446790505084,0.07513223703426775,0.03018862681978401,0.033347609947435845,-0.4093491125928272,0.9051444763846784,0,0,0.06228178392450964,0.07510544916770492
0.8056799999999998,0.469687,0.06370862212315842,0.07801658143216628,0.03171518838340076,0.02249760688632918,-0.7674051474143572,0.8436567167091624,0,0,0.06378801092021769,0.0780583429040827
0.755912,0.430294,0.060791777229042054,0.07231524275994161,0.02093333141724163,0.04275956029694411,-0.3865873662856067,0.49224068258968406,0,0,0.06078045190074288,0.07222039820449236
