x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.562461,0.536045,0.47349637545994483,0.7810838767982204,0.04885195672543752,0.06557755938219056,-1.3927782677169986,2.2090250184625404,0,0,0.4735326187513508,0.780878253014662
0.276445,0.15797,0.7332970390561968,0.5938881235197186,0.05467933033909134,0.03710408365664719,-2.0862785554687235,-2.143068966731221,0,0,0.7342902853464096,0.5996858579054436
0.0490432,0.508782,0.08600867714267224,1.0662641983362846,0.029637397855157566,0.1500576275970111,0.4718389418761904,0.6111819161880305,0,0,0.08667516875375975,1.0666899730736312
0.888932,0.951432,0.4536847222625511,0.9316674918700301,0.10447992913845128,0.08945459364501086,1.0731787111750712,-0.03865230635557992,0,0,0.45374348517698654,0.9316028072325511
0.951432,0.951432,0.4659784537143423,0.9313369639276061,0.07517444105653581,0.08078885597229134,1.1785584314027984,0.5013364501316175,0,0,0.4658413808307748,0.9312103778570102
0.951432,0.888932,0.4669980211692746,0.9062990475140396,0.068576875175419,0.07586781437363133,0.4164193684319528,0.17743112534773786,0,0,0.4670007987857061,0.9063897405377842
0.346663,0.167892,0.7155904565588571,0.5216144963633269,0.04490694664155415,0.09454945669146177,0.8137461565693727,-1.0528390020914102,0,0,0.7143199023732318,0.5211391632588225
0.320559,0.217877,0.6670939712785184,0.6538767089368775,0.018224818064127568,0.09804361729537359,-0.37300899591308223,-1.01392970131009,0,0,0.66681486838996,0.6543351782588628
0.948332,0.111939,0.4957037349231541,0.2070923223909631,0.057356091820726096,0.017541366816725686,-2.3103425700332636,-0.24167743223335592,0,0,0.49582565318832666,0.2070551881397663
0.948332,0.0494387,0.49758195633330615,0.0943905965614249,0.05465757352260403,-0.012498665892084204,0.17375104549577358,-0.600716805812529,0,0,0.4975803664910945,0.09444682539731358
0.0494474,0.948323,0.050765390318701975,0.9592610302706817,0.03239309192399481,0.1199311495836408,-0.61645433167834,-1.583699610341327,0,0,0.050901653264714186,0.9593311688048322
0.111947,0.948323,0.1115142181806732,0.9573811541554278,0.04641983976389624,0.09845138005420973,0.26052188357994494,-0.49892302234066926,0,0,0.11144056211467288,0.9574686516967585
0.410206,0.166958,0.6958192356978543,0.4524244228960015,0.04571655605328794,0.09981750194398842,0.16929350976635504,0.4214430165960792,0,0,0.696151401103177,0.4519451743066992
0.402649,0.488336,0.45973041384422686,0.8327114259300288,0.03987178716025053,0.08557474604181657,-0.16832413796130652,-0.14109511614623926,0,0,0.45980837060261,0.8326603929251373
0.509973,0.0458204,0.6974015606683679,0.11560544460371602,0.08006533552373796,0.05549541071323688,0.26968693389584075,-0.4659916699040201,0,0,0.6970616346231863,0.11572415588501601
0.470429,0.154223,0.680412810499547,0.37967332144035026,0.05577890392904905,0.06058205867590095,-0.8001601659035629,0.3677243384792028,0,0,0.6803665312027192,0.37997260607241307
0.481933,0.09887870000000001,0.6951949250069447,0.25186352388118394,0.08646667896239357,0.07195535330239977,1.2632264789758096,-0.1428482221399463,0,0,0.6946160152224101,0.2521903613161321
0.280896,0.252916,0.6044058076804504,0.7539687935495749,0.02650656962865927,0.07746656929180638,-0.11718986336894945,-0.1319825554402243,0,0,0.6045917331506193,0.7545818604919798
0.606634,0.719259,0.4235033685363305,0.8613296447401808,0.06892516068279786,0.0342614009976594,-0.3473136250820019,-0.49165134463624577,0,0,0.4235038439656547,0.8612706537374017
0.362951,0.425655,0.48338704474736005,0.8247086519259028,0.008864164501021232,0.1122458474725474,-0.9003540746288508,-0.4155957328277893,0,0,0.4831188717860522,0.8245912363059803
0.676652,0.175217,0.5958571159935673,0.34225718086236157,0.07168069384028142,0.058773626602365285,-1.4962214051061906,-1.5232448177804336,0,0,0.5958030696564935,0.34251969850453523
0.662408,0.232082,0.5882821548730135,0.4397486676025437,0.0414956965735791,0.06554822272186733,-1.6513007933260937,-0.4941243192391198,0,0,0.588115753108895,0.43956320280059297
0.715468,0.251375,0.5664674565050518,0.4540104272964527,0.04084789541058953,0.10146798576138316,-1.7411662112110091,-0.03264386816415055,0,0,0.5666469241213836,0.4541024002478868
0.122507,0.240776,0.4548730133101344,1.047313763294369,0.03933371415576481,0.11043824709622284,-0.6699746701865905,-1.3132434917295654,0,0,0.4510445724677055,1.0447332375177043
0.0810671,0.219434,0.38462596479803324,1.127638253616169,0.03164720735485127,0.12256991441639276,-3.4538140139539486,-1.1836079061300353,0,0,0.4152001109765188,1.120846827466006
0.0452616,0.251676,0.19491733727045357,1.1620130715891719,-0.007829703649667175,0.15870370892290264,0.430387859379211,0.5054375418200863,0,0,0.19398731806761543,1.164545931597924
0.0452272,0.467244,0.08889152656774968,1.0822826222283766,0.02095990756182525,0.15071765323892983,0.4932890280279212,0.85495466262131,0,0,0.08869517705749656,1.082471404378642
0.471139,0.95706,0.3470179012801964,0.9430869825664558,0.06450196882709647,0.10211832527279308,-0.5649372095128946,-0.530286461963847,0,0,0.34707587126885736,0.943136483878237
0.956799,0.47296,0.4795280800517503,0.6742298298777314,0.056584914207291614,0.13395601888455122,-2.934510262564416,-0.5301418470882169,0,0,0.4796176497545032,0.6742306512235317
0.665008,0.728715,0.4321286595222773,0.8571387379997759,0.04239753844378913,0.059315718089481,0.6602515881248827,0.059160126797408445,0,0,0.4320691808812816,0.8572042471685011
0.962647,0.847295,0.46917412314360263,0.8885945253459795,0.053820991602476775,0.07777153981591843,-1.7629874463076511,1.042593245070833,0,0,0.46929358536860544,0.8885352153800654
0.962647,0.784795,0.47001752039795974,0.8616307248230441,0.048381823254534106,0.07848575404229008,-1.9578325224922644,0.7376201621722701,0,0,0.47010676350498903,0.861616060590972
0.784745,0.962585,0.43259970043436624,0.9371358468997641,0.0902138910932604,0.08951972730902867,1.9562259950811625,-0.9098429371023896,0,0,0.43251898305378605,0.9372419734390404
0.847245,0.962585,0.4454192335178959,0.9360714013505458,0.0865512735223617,0.09641680053296131,0.47354995202919525,-1.0023231022948664,0,0,0.445431778498413,0.9361359598296553
0.96281,0.217658,0.48779077525250614,0.3763428559504973,0.049828205548468896,0.08456773115339544,3.178011238891276,-0.2380442981619879,0,0,0.4877009276994432,0.37618453079902175
0.96281,0.155158,0.4890267675946234,0.279221329237771,0.05019682791110314,0.04367153739304186,1.814653456666537,0.5261582808335774,0,0,0.4890219747393223,0.2790284401127278
0.15516,0.9628080000000001,0.1491065626614727,0.9541932470483516,0.039753249382185045,0.11176306950466675,0.5897155055945014,0.6874353808417055,0,0,0.14895484939636655,0.9540918205768408
0.21766,0.9628080000000001,0.1994054023962235,0.9524145059695002,0.03879554743527192,0.109529519802809,-0.45974603846143935,-1.1127399279775572,0,0,0.19934938633106003,0.9524462940668622
0.841549,0.729001,0.4585632678827096,0.8410155909587047,0.049812877514765486,0.0862966800185827,0.7945463509351213,-0.8142620633311282,0,0,0.45850964013883433,0.8411479238317849
0.7847929999999999,0.861491,0.43832502303121146,0.9001293256515055,0.05853062024038791,0.09303965623597144,0.11531877536219425,-0.4143905885101162,0,0,0.43839663278275215,0.9001501303208432
0.729753,0.842747,0.42954284396546427,0.8945182299939916,0.05849306750724259,0.09021330377528836,-0.08970445358746913,1.7450984740596809,0,0,0.42957013505166064,0.8944927511365474
0.774927,0.813202,0.4407315233365807,0.8815583100367803,0.0054110275300722765,0.0929818883188549,0.4274377365942605,-0.38559074266864,0,0,0.44080157495909605,0.8815716987066157
0.8512619999999999,0.265799,0.5212421043179347,0.4533530015432916,0.0359084095633011,0.11992844710345672,-1.528555468310877,-1.0860143895286,0,0,0.5212576639123447,0.4533752441639456
0.276227,0.846539,0.2590322398391436,0.9527969963673968,0.07229184018686664,0.11692395179202508,-2.1684627787843525,0.02892892314587669,0,0,0.2591365047994455,0.9528357021982298
0.7768429999999998,0.192569,0.5560755612168577,0.3507914342553704,0.06525301924770188,0.12442306778229216,2.0929806859859568,1.2946937508195864,0,0,0.5560204272020314,0.350814895682308
0.735066,0.151561,0.5774177238708944,0.289959179222933,0.08401175081995672,0.08391877507243906,1.2845759789215094,-0.28345279318164884,0,0,0.5774030854462484,0.2898846916292076
0.151613,0.7350149999999999,0.17197422462777467,0.986006650258787,0.05430098699063524,0.15596252043836856,0.549475696887125,2.11764329405284,0,0,0.1720223022219822,0.9859866672987725
0.192569,0.7768429999999998,0.20326915974874282,0.9725565069438744,0.0688391073310618,0.1314408204375339,0.4169465196712796,0.2349796163203521,0,0,0.20307909309476652,0.9726044282594892
0.754676,0.757163,0.44344581911718706,0.8600132497085724,0.023382530371235388,0.07463073707053569,1.019394131607232,-1.0816568335458852,0,0,0.44341645777501687,0.8602067185559694
0.809716,0.775908,0.44990367995887937,0.8639696695463499,0.02293968008118541,0.06364561268290547,0.7809933130764611,1.8848303084961768,0,0,0.4498950515932121,0.8638075091986629
0.181903,0.250266,0.5251370046753436,0.9159678723663092,0.039377729295908555,0.09154857568305363,-1.0838426295345371,-0.3969898354494461,0,0,0.5254682138252807,0.9158240252097005
0.149919,0.284269,0.44450988760218024,1.0178208325523883,0.03477076185490202,0.11931843114487695,0.7144139099746205,0.12825514539294147,0,0,0.4439786151550369,1.0157730276994232
0.551335,0.278697,0.6019135600945447,0.5541033293993678,0.0384751770043934,0.07231402834567689,1.113515241124574,1.7142445657425398,0,0,0.6017320040261773,0.5540523290707843
0.824728,0.8785579999999998,0.44446369202341884,0.9056011542434135,0.06290784282103612,0.08717278007996931,1.2651441977373779,-0.2667387144494881,0,0,0.4444152662235416,0.9055356073345856
0.779555,0.9081030000000001,0.4337131396969198,0.9177507846579829,0.07796868702336644,0.0745988669512143,2.0686192619967514,-0.625463011938443,0,0,0.4337013924654553,0.91774684997424
0.8618,0.7850399999999998,0.4566105363664974,0.8657762407856353,0.014396832869745246,0.10448775088628404,-0.03408189563902653,-0.5428579502586572,0,0,0.4565486003919663,0.8657701140327062
0.909463,0.778862,0.4633285175405035,0.8610991842506337,0.0241568113534818,0.11773514663665496,-0.7386827455269086,0.16383982781587036,0,0,0.4633985305431764,0.8611015915437824
0.87763,0.8257679999999998,0.4564734961895738,0.8828414931231237,0.0199900986734558,0.09757501240464928,-1.0742844572253496,1.6708986944058424,0,0,0.4565370419890136,0.8826514828691299
0.816231,0.223911,0.5380709008531994,0.39551814585502143,0.03667369203042004,0.13902031363741127,0.1751924771919988,-0.8324814879112629,0,0,0.5380028063354817,0.39549699687875456
0.762387,0.232018,0.5550858606438851,0.4145822843129281,0.03327379691442367,0.12326703702728035,0.9981473036990706,0.45087648475883313,0,0,0.5551149428715196,0.414659673168383
0.242445,0.757664,0.25057010748423636,0.9634943876935722,0.08098382465168696,0.1143415921073254,-0.49443213551159104,-0.8621777458639456,0,0,0.2505758119057711,0.9635312427381406
0.234338,0.811508,0.23309818704001373,0.9614401608487242,0.05394167849059883,0.12193303862040317,-1.1572815067362183,-0.9283085189437656,0,0,0.23320213978535112,0.9614988344234319
0.878154,0.184889,0.5193709261839103,0.3299170236905411,0.04728315647878345,0.1291457678953556,-0.010931902605371135,-0.280555023657314,0,0,0.519418198892404,0.32983162853331927
0.913185,0.226777,0.504306435756007,0.39247841621545376,0.029211682869012545,0.09202371149596988,0.2889581324216905,0.26898459570823263,0,0,0.5043852179108642,0.3923744107842519
0.865718,0.22635,0.5206234927027253,0.3954708749188285,0.02919321276467768,0.1419520864782975,-0.2743775845415186,-1.2294654919142722,0,0,0.5207091974275512,0.39535729107294015
0.22635,0.865718,0.21821107582945842,0.9583579729096527,0.06792322239497495,0.12628558074573304,-0.03875216605941922,0.08257357297924982,0,0,0.21798985032872192,0.9584841870239443
0.226779,0.913183,0.2114884508191608,0.9549791079989518,0.040388257499593405,0.1171011478373618,-0.021829924673477663,0.1959109596771924,0,0,0.2115918681011381,0.9550872470724514
0.18489,0.878152,0.18198803765699267,0.9617667065990645,0.04188846143018954,0.13248797077203278,-1.806685420713272,-1.3595611192407375,0,0,0.1820280095045992,0.96167419122384
0.674733,0.823447,0.42019546809751773,0.8916079749269556,0.03829698826021688,0.07934563142492078,1.1512768946508876,1.7130875357151965,0,0,0.4201507370461695,0.8914108024238931
0.8664159999999999,0.867406,0.4528169443437946,0.9000753962500312,0.04795229932019751,0.08223855148509207,-0.7283556036075111,-0.2927240588812552,0,0,0.45288785861080016,0.9000713334151673
0.8611769999999999,0.914017,0.4495173773393617,0.9179181561903533,0.09105946698673151,0.08723326040238621,0.7964650272640483,0.6845916056263944,0,0,0.44947710565280297,0.9178937152449969
0.914079,0.8612269999999999,0.46136276052857284,0.89637493612463,0.04835461654389972,0.08324134899123646,0.6421188802896438,-0.07408626767624327,0,0,0.4613099482876904,0.8963455878584253
0.911142,0.142096,0.5092545263942156,0.2580768453262863,0.057683702658628544,0.09535998496235097,0.2863036668854235,-0.5320544643749869,0,0,0.5092914721449964,0.2583180828534699
0.142107,0.911132,0.1414470535237342,0.9610136998344387,0.046918474175053355,0.12052090519937277,-0.5358127976029525,0.8088362729585795,0,0,0.14134077582218407,0.960935482254603
0.708381,0.7474039999999998,0.4368661614971643,0.8598599173419643,0.020790278553312055,0.07962699989233489,-0.11582183684355483,0.8398257062003368,0,0,0.4369738717592244,0.8597072347684872
0.676515,0.775769,0.4265558617080387,0.8740470540906244,0.04282644329903217,0.09413171163347168,0.31778967651829854,-0.8301784287789715,0,0,0.42663335235227057,0.8739339039881826
0.229827,0.250857,0.572205662727356,0.8280027096625417,0.022106914558672752,0.09055801008406304,-1.971997895533484,-1.325539888963334,0,0,0.5727631631658574,0.827486797168145
0.41508,0.620938,0.40284037049787,0.8821763461310184,0.009386361383006967,0.1172725352954762,0.6151784123775704,1.400433452536376,0,0,0.40306713652286336,0.8816955113310387
0.439759,0.607761,0.41711006222249125,0.8658399821579223,0.018749587392813405,0.12701010702165227,-0.3463200129449895,0.7251738598501589,0,0,0.4173393590743879,0.8654924982274596
0.451343,0.638196,0.4098965781959123,0.8711785209161462,0.013882583935614923,0.12607458539398708,0.6660670168190386,-0.33654670439364764,0,0,0.4097319042652533,0.8713721848334176
0.428175,0.577326,0.42567893603700213,0.8596233915595803,0.018688853394011048,0.12319647585412596,0.7219855380213858,-0.04575359535685664,0,0,0.4254969557172518,0.8595960420785168
0.464438,0.594585,0.4303591510251863,0.8495451011694968,0.017544942416680694,0.13380111718142018,-0.36952391702094184,0.7037338045634556,0,0,0.43035785716602054,0.8493185680353129
0.391912,0.560068,0.4204646684083855,0.8718295440485235,0.05146059754101984,0.08932183624521528,-0.8809366763840032,0.0042187808801941165,0,0,0.4203446899899792,0.8719627388110942
0.416591,0.546891,0.4354649476299528,0.8526325644925237,0.046296326079164896,0.10609816897683144,-0.1808637073441588,0.20254295185484492,0,0,0.43537486204275855,0.8527560508365105
0.489116,0.581408,0.4423994224944181,0.8332161314465338,0.02976266063783872,0.12481387130086619,0.4003241058092577,0.2127974824128742,0,0,0.44234600797566953,0.833146351515678
0.5007,0.611843,0.43401872054164414,0.8415810190781485,0.03099670646822261,0.1127749008988932,-0.7218085296134545,0.35916206675423723,0,0,0.43407555674978887,0.8416074435729212
0.482746,0.556716,0.45029398131009657,0.8247169762762496,0.011349395098309012,0.13165570592860165,-0.8298971523879038,-1.2890464390347132,0,0,0.450343395067598,0.8246464827497457
0.519009,0.573975,0.45218960898819205,0.8173934959777398,0.036366906592394395,0.08939394036844295,-0.16260189167338623,0.7705004967384353,0,0,0.452116799272915,0.817514277892987
0.446484,0.539458,0.44792813048843527,0.8338320916227531,0.02798605882245453,0.10325615308809376,-0.2597279072369396,-1.3196770759504872,0,0,0.4480463566777213,0.8338906213753284
0.476376,0.532025,0.45879184542718576,0.8154651050281245,0.021474080607875035,0.1384390568709426,-0.42349241613504063,-0.08806904094882384,0,0,0.4590524836410143,0.8152691364543042
0.410221,0.5222,0.44506411194743123,0.845031480625039,0.05545647842344903,0.09185031510844377,0.10783351572785092,0.43155302942299295,0,0,0.44503472752825274,0.845175652178702
0.470007,0.507333,0.4682165195699781,0.8054050487990025,0.011040987575039463,0.1251151738032585,-0.13714003821441167,-0.693968724152505,0,0,0.4682649270404,0.8052793230599834
0.506269,0.524591,0.4683674340867583,0.7972262019029586,0.024115203626356996,0.10424955546567416,0.5209392847649319,0.38523366441278734,0,0,0.468549011240092,0.7971953805688462
0.119259,0.0241296,0.9194148650858551,0.2486552835907787,0.09265753077497552,0.0385905878626247,2.5945883247446844,1.388794144963068,0,0,0.9201266985927674,0.23684804696874057
0.115453,0.0432638,0.8914779918268323,0.453008531476371,0.06140794198361554,0.09092313075678704,0.9238773857056514,1.658861355224861,0,0,0.8838934337027341,0.4486422540296592
0.131197,0.0659369,0.8467533718794584,0.5771568343043327,0.06725545488722728,0.0388153301023042,3.575187770832322,0.3147780036627523,0,0,0.8439386405655008,0.5658974618133247
0.108131,0.0609414,0.8427595687098801,0.6245500770164654,0.0517751620221496,0.06527961967206508,-3.132993481314017,-0.7770937282547407,0,0,0.8355724168276807,0.6823095432712519
0.157778,0.0723888,0.8390955363865942,0.5426712128100917,0.06585965907413005,0.03488741117413374,1.2491650269730314,1.539513441728424,0,0,0.8321106456852211,0.5347434909989113
0.150456,0.09006649999999998,0.8037769426591694,0.6511109152343124,0.05700806573749606,0.058855604673779816,0.4495058991693668,-0.8844338150737485,0,0,0.8082573565992169,0.6597783608339504
0.0972925,0.07716259999999998,0.7682486739940941,0.7711958852596581,0.045114137351698336,0.07290528062225966,1.594872842125561,-1.0207468731371347,0,0,0.7624806924727806,0.7771306219070219
0.458148,0.431246,0.5051357566844672,0.763464586554619,0.025725164005396817,0.07046777762531597,0.014626141964235728,-0.1995192899784115,0,0,0.5050938938861868,0.7635662370901097
0.47688,0.444461,0.5010718901212385,0.7623895068463753,0.009056057196643597,0.0952204890133923,0.4958618710082519,0.3147475252651688,0,0,0.5009734556030042,0.762315351021156
0.443703,0.460254,0.4858929372567218,0.7915053748729406,0.02672911316392579,0.07796123495440455,0.6652793677064395,-0.052540610750995136,0,0,0.48589599190366506,0.7916062378523153
0.510057,0.428668,0.5143887725935201,0.7336840116731764,0.011592181518582656,0.10678778081474329,-0.901854868562424,-0.8533396433918483,0,0,0.5143886139695018,0.7336327016721245
0.495612,0.457676,0.49711193839175394,0.7616591696350952,0.007530900451302448,0.11116647859799043,1.462100196469862,1.1314107373205928,0,0,0.49709089998579775,0.7614944915532691
0.524502,0.39966,0.5320864686291316,0.7034645137537154,0.027424374599294143,0.09143039193831859,0.1822563350240003,0.6538153213275777,0,0,0.5320047980929542,0.7032733486840701
0.543234,0.412875,0.5257797587255482,0.7053996468712285,0.010899140267806027,0.10409468482963646,-1.8927730910389684,-0.1610706512611415,0,0,0.5258528493915301,0.7052013997185116
0.514344,0.470891,0.49341598708269885,0.7611179596569855,0.0008070603145504673,0.11614242778623662,-1.7193805421089614,-0.9877330731100642,0,0,0.4935320195688519,0.7610954208149353
0.481167,0.486684,0.480226837524242,0.7876830126624554,0.0037756578692704768,0.11824993199349708,0.40387096028604574,-0.17392867146526214,0,0,0.4802487803819164,0.7875005976149546
0.45873,0.361912,0.5501217320161231,0.70736763738023,0.04082307170943933,0.07900272343597246,-0.376583206285197,0.21495249469261068,0,0,0.5501583618970436,0.7072694774917211
0.458536,0.385024,0.5341045170716825,0.7275248762889532,0.043750568635703146,0.07414654106335794,2.0759304941719847,0.5736780855913892,0,0,0.5339758685059715,0.7276965253750509
0.425552,0.377705,0.5334117074817186,0.7430077945900848,0.026565672980871646,0.0976355617823832,-0.356303270221403,0.17983636524387947,0,0,0.5335185697404077,0.7429053820014315
0.491519,0.392342,0.5337759294343414,0.714393616959569,0.051011182645166464,0.07979279015024598,-0.075938771937345,0.6809046604328017,0,0,0.5335575159007113,0.7144111307463716
0.458342,0.408135,0.5190950317846728,0.7461427965608891,0.037800878145699546,0.07071581350770462,0.0016362050603291323,0.8596518441539303,0,0,0.5192490741635644,0.7462349950228612
0.524696,0.376549,0.5459297411580337,0.6829909279258572,0.036854959492294,0.08522614891481872,0.3431492617833598,0.04899692873649997,0,0,0.5458904968586049,0.6829729695096932
0.425164,0.423928,0.5025405690685147,0.778474990525865,0.025877049474043456,0.08699001138340323,0.6277375314001077,0.5264255170667198,0,0,0.5026022952895236,0.7786947682842914
0.0256375,0.840329,0.02726144185726298,0.9811499555726186,-0.021467294289293292,0.1485803539061359,1.8412658792620047,-0.537896802099702,0,0,0.027241215975951995,0.9810123869178333
0.0503612,0.846634,0.05316934482107172,0.9786470329636359,-0.01733296473465859,0.13905368835109844,1.7117721009748954,-2.1638168978821426,0,0,0.05311298747632584,0.9786876384084131
0.0247237,0.877733,0.02593096470081946,0.9735983377686352,-0.015986346188117187,0.13912392190840173,-0.5026844823209642,0.5916586554022274,0,0,0.02610797281961168,0.9735325727082349
0.0759987,0.815534,0.08250007036258467,0.9825711413359386,0.029492605001305017,0.13454609185420408,0.4268422511277681,0.5904109284804449,0,0,0.08239606474950403,0.9825230256679789
0.07508489999999998,0.8529379999999999,0.07844803907937603,0.97569925965945,3.4820913860644787e-05,0.11931830408568044,0.29614530966393104,-1.9348843999233976,0,0,0.07863963308816221,0.9756930444126624
0.07691249999999998,0.77813,0.0876420156819222,0.9894563097768696,0.016762976359219195,0.14027796718663055,-0.7416772973556361,-0.6253397688560369,0,0,0.0875688683151849,0.9896192752639991
0.101636,0.784435,0.11307992921138066,0.9852528631017776,0.03195472192182164,0.14789374464835303,-0.5731846202533529,1.2491281370374807,0,0,0.11304792691580191,0.9851413013645977
0.0998085,0.8592429999999999,0.10319850761879934,0.9723727462369425,-0.0003852512237348393,0.12394767090362356,1.0442517604097867,-0.7288937564631227,0,0,0.10327800443252938,0.9724663080487136
0.0741711,0.8903419999999999,0.07703643755667144,0.9688149890935165,0.026034319241842463,0.10759029828166788,-0.4065421766591415,-0.05416782022926725,0,0,0.07710659816967982,0.9688511965272466
0.877737,0.0247193,0.5293741697296355,0.04737933055002941,0.0576548624312001,-0.0008610543511186619,-0.5966760779907432,0.04528093976163827,0,0,0.5293628929064161,0.047364007514118754
0.846663,0.0503307,0.5415579981963674,0.09603827799219289,0.060953512776296126,0.03140503779974768,-0.32011476525095617,-0.2902975804186525,0,0,0.541790633529753,0.09625375217112515
0.8403549999999999,0.0256114,0.5460009958460432,0.04962599173813942,0.06566750215902806,0.02641543189515344,-0.09467289452391725,-0.3913304149477658,0,0,0.5459583905925394,0.04960474261003481
0.8529719999999998,0.07505,0.5371104445985111,0.14127429557629512,0.06256437209251065,0.06167267066072013,0.5850769368986873,0.35001336759488133,0,0,0.5373463338568608,0.14151394411874368
0.815589,0.0759421,0.5531311439954152,0.1445961404569971,0.06995466686726681,0.07140390716857403,0.9820788821057745,0.3937694011135751,0,0,0.5531265342503637,0.14475842389005755
0.890355,0.074158,0.521474487020896,0.13940830658611958,0.05900437652028856,0.014035653963240247,-0.15227540894890979,0.27746635267167363,0,0,0.5215879134291277,0.13921178679899684
0.8592809999999999,0.0997694,0.5327696742933767,0.18542253583109414,0.07048103850854082,0.07216545625438053,-0.7475558033709363,0.5410130121674683,0,0,0.532936989757086,0.18544357604665568
0.784516,0.101553,0.5637510199485405,0.19440700399354682,0.07461584246165609,0.08974680741617724,2.1704694291857503,-0.09378516088731635,0,0,0.5635793650131954,0.19430091164312835
0.778207,0.0768341,0.5692083564863424,0.14937923139041231,0.07657775143304901,0.07317381592597538,-0.07757268438712828,-0.4606395639927818,0,0,0.5690430348230887,0.14923077562485798
0.234848,0.294788,0.523876495892182,0.86725748621393,0.05784754824322835,0.0726608659079586,-3.1550994483708905,2.0253263344205408,0,0,0.5245709044203194,0.86763336862808
0.257753,0.322416,0.512417909107171,0.860097699216567,0.04844220921979003,0.08005126728244383,0.5597874247476041,1.8356189984691795,0,0,0.5127702136596204,0.8600588362438768
0.232218,0.321387,0.49377525644376874,0.8962698905961588,0.05017883510899379,0.0738462408209073,-0.7227095810691253,1.8498311243897447,0,0,0.49428433353194806,0.896397013561548
0.283287,0.323446,0.5284128367202356,0.8280498613603413,0.03504223633876702,0.07881925241398635,-3.2530293347932115,0.662453650268624,0,0,0.528218447021772,0.8275858013433713
0.280657,0.350044,0.5017262237379327,0.8533797077834606,0.034936835649757025,0.0972217990494184,0.05657350976573383,0.264742414102237,0,0,0.501552451226629,0.8536271587638439
0.285917,0.296847,0.5569135961122811,0.7988682044669986,0.047597148241929066,0.06174544789044889,0.9641460491094378,0.10538653560931976,0,0,0.5563684747296164,0.798754030005934
0.308821,0.324475,0.5411067096283659,0.7988007593667135,0.02588018122834379,0.09235707295912608,1.17419112488637,2.3497885720535905,0,0,0.540738936979258,0.7982197564651254
0.303561,0.377672,0.4913581367582083,0.8479214392718859,0.01949366686598841,0.12512672842301953,0.5633528310511338,0.6349961667595494,0,0,0.491217513444422,0.8481761445995027
0.278027,0.376642,0.47739100956823677,0.8756983687635511,0.011689740923859215,0.10956499766817672,-0.14786122604082408,-0.6927052126348697,0,0,0.47739909160658406,0.8765263266073599
0.7554699999999999,0.521434,0.4858744352677604,0.7300300865754252,0.03458469478120896,0.09049676194944345,-0.05639871764051562,-0.7948253361034218,0,0,0.4859129128304,0.7300832615492504
0.730585,0.501738,0.491641510615068,0.7192759853060124,0.03237246684287265,0.09146458134656754,-0.20230460501258207,0.5955641091404118,0,0,0.4916530813298984,0.7191170028358974
0.767188,0.486102,0.4941897647358928,0.7020326864439994,0.033541005682174996,0.08697017306935617,-0.6623061030164301,-0.9816693569142387,0,0,0.49428830616692554,0.7021017332419418
0.693982,0.517373,0.48765632242157153,0.7367068148523686,0.02947560399910176,0.06756923683404192,-0.7053341508078681,0.52497953761943,0,0,0.48769639221199584,0.7366118147446062
0.705701,0.482041,0.4982903452237224,0.7084929045959143,0.023692421562554463,0.0972074383664978,-0.028660372686228897,0.7304686078235533,0,0,0.49800693299398774,0.7084876791250913
0.682263,0.552706,0.4771861254776013,0.7628057822439587,0.02794701857364301,0.0642744183007582,0.634054155013164,0.19269986994974173,0,0,0.4771963254556491,0.762770396223835
0.657379,0.533009,0.4821095095612691,0.7548379598483734,0.03209004510465463,0.07037492393169309,-0.4323942690009908,-0.6856552603462518,0,0,0.48211804997148067,0.7548827071726014
0.680817,0.462345,0.5051945476498076,0.6983482769283,0.023790119239586183,0.07525347907794133,-0.7914501498618165,0.2082292088756432,0,0,0.5051538433694783,0.6983435479654267
0.71742,0.446709,0.5085009017120683,0.6779202435354819,0.017137432776759276,0.10373322773760128,-1.4194770858733108,-0.4508136308700728,0,0,0.5083791390660382,0.6780699292936105
0.16344,0.351612,0.38572084018960595,1.0301190438913181,0.007952567713659374,0.11101223592879794,-0.37002310243616776,0.3360896172477368,0,0,0.3900020677411568,1.0308346645250404
0.201636,0.359956,0.42778220190666616,0.9757231570547447,0.04447960248746274,0.09825273808494739,0.7803332910394366,1.0426827179443876,0,0,0.42749887903958805,0.973910701344088
0.186344,0.37924,0.39057350950315595,1.0073588164523244,0.02884851976414637,0.10241506667729716,-2.313333971604159,-2.0830585478748276,0,0,0.3902217687838809,1.0093112252680658
0.216927,0.340671,0.46156294667162,0.9370737778954208,0.03880756285531972,0.09571971085198248,-0.5135912986564684,-0.5799605851120049,0,0,0.4616612818647815,0.93621369175294
0.239831,0.368299,0.4567677094601095,0.9205827205441892,0.03385381777840091,0.10057828273180024,-1.2380382732879447,-0.3891326261218353,0,0,0.4570170718459341,0.9205360167733305
0.194023,0.313043,0.46795778232626617,0.9533704840578139,0.02610235743785716,0.10478717063777676,1.1907226163399007,-0.019789092586819376,0,0,0.4667237477375864,0.9530496566975252
0.262735,0.395927,0.45237607951276004,0.9064597330288962,0.019522630236440408,0.11639230845156277,0.25317439672489783,0.6147106906828625,0,0,0.45236919123001224,0.9070410023959744
