x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.192569,0.7768429999999998,0.03784207807984785,0.289633869077079,0.019339086441728937,0.1279693587820374,0.9327054059649064,0.38046234634991904,0,0,0.03775999612861353,0.28962598011496526
0.754676,0.757163,0.13878111339727184,0.27151852678798605,0.04224845644558439,0.10208128010016913,-0.5250454133964855,-0.6456798054554902,0,0,0.13870358669302865,0.27167861469999444
0.809716,0.775908,0.14643847890692996,0.27734308043000055,0.03350895984619018,0.10331695639242965,1.4281358554080192,-0.9708759185489412,0,0,0.14639132869803592,0.2773786176850487
0.181903,0.250266,0.08170397764479276,0.16841296651546145,0.06002172271802469,0.11669356292209888,0.15096311804796425,0.17052466105837993,0,0,0.0816480739678863,0.1683414684965194
0.149919,0.284269,0.06471021506149555,0.1835032311573741,0.04731108951976786,0.12927366172539587,-1.6175503044640882,0.7114387100271014,0,0,0.06477287938031133,0.18351021769811351
0.551335,0.278697,0.12732602360483725,0.11965321037860122,0.09526516859960364,0.05792158317877161,-0.05376330977635568,-0.36981895185084207,0,0,0.12736663668880216,0.11965065273747692
0.824728,0.8785579999999998,0.14885955880890833,0.3122597158726421,0.025795791954233423,0.137525633147062,-2.1093137798910977,-1.3317380420652114,0,0,0.148947282086188,0.31223439071285813
0.779555,0.9081030000000001,0.14203361956242588,0.32200113520229934,0.034772449277326034,0.137172699678223,-1.0295608934840494,-1.4613727311596492,0,0,0.1420673468220865,0.3220116776823135
0.8618,0.7850399999999998,0.15368103248329135,0.2801735083849053,0.04366003533769203,0.11856447700756,1.0533808707247072,-0.5494717250642545,0,0,0.15366022660711695,0.28022029063830234
0.909463,0.778862,0.16057143760917825,0.2779926530274679,0.05590349041434406,0.10770996022466116,-0.19748501167704544,0.11622254131316012,0,0,0.16066428966296745,0.2779880863927347
0.87763,0.8257679999999998,0.15577572565871378,0.29403790990181733,0.05360851147696855,0.13657200070391062,0.7073461670559222,-0.7492441791989712,0,0,0.1558133686934229,0.29396192390787995
0.816231,0.223911,0.15694322686613305,0.08723451130936155,0.0457351034632153,0.03439454202721487,0.341198441028423,0.5605494474841821,0,0,0.1568244285499247,0.08716399515623435
0.762387,0.232018,0.15131986272899667,0.09175405001587933,0.07436329986551526,0.04730837391563741,-0.38490797632517726,-0.15111127384115353,0,0,0.1513430570977511,0.0917737596518382
0.242445,0.757664,0.048060704830277245,0.2834744931788009,0.011852289497141231,0.12185108091075648,0.6252245197263528,0.10030606761857185,0,0,0.04798942480309278,0.28349669789011334
0.234338,0.811508,0.04528268207104702,0.29795719372850726,0.016342275184679646,0.12504002478208595,-0.1379860488023854,0.7980448524236294,0,0,0.045312759312046154,0.2979571081682738
0.878154,0.184889,0.16313843944953987,0.07125028669543099,0.04193834932941786,0.01596775706821235,-0.92894419378986,-0.7367604786673309,0,0,0.16326863024717014,0.07123734927351281
0.913185,0.226777,0.1663752501444833,0.08595672958472278,0.040154391880431455,0.03331783157919238,-1.343194208636156,0.7535442592826458,0,0,0.16646619656415598,0.0859463304494783
0.865718,0.22635,0.16168985130934743,0.08694427279988304,0.03390692933993855,0.05002435734733496,0.1806642058177488,-0.25308663671730347,0,0,0.16168710028522013,0.08685175613836396
0.22635,0.865718,0.043428407470855745,0.3129041588072141,0.026565332036012492,0.12703370314032236,-0.1213946205710914,0.8335776596757326,0,0,0.04345013109351136,0.3128375787460636
0.226779,0.913183,0.04350690784167455,0.32578781256415823,0.013627934179819,0.12372334788443572,-0.7654740147300387,1.000063705458576,0,0,0.043597772886828354,0.325847185044878
0.18489,0.878152,0.03548128116017324,0.31706823252716276,0.014222904892551012,0.1274611796010794,0.5885477591394128,-0.3741757001463064,0,0,0.03550079606410627,0.31701023242538445
0.674733,0.823447,0.1261609522443905,0.2942942321587907,0.05470250371189533,0.13235936988570396,-2.403328593081344,0.33072068417183687,0,0,0.12618599769775185,0.2942171159877143
0.8664159999999999,0.867406,0.1546686132951436,0.30795257701538503,0.0491899031720977,0.14086461637252687,0.618758443093892,-0.5875934905308355,0,0,0.1546919184662259,0.3079676917259005
0.8611769999999999,0.914017,0.15460162891395157,0.3231683182420966,0.03457598491650449,0.12662814106917386,0.6005749793314141,-0.23103843282967773,0,0,0.15452111677015976,0.3231444110008278
0.914079,0.8612269999999999,0.16152472612520796,0.3050330803307588,0.05876301971415032,0.14472941410409443,0.5946032700931969,-0.5062687019607992,0,0,0.16149959453236937,0.30501730226825685
0.911142,0.142096,0.1665419720338832,0.05459999090817291,0.03832788680387112,-0.0008786216564200809,-1.0288173278583113,0.10471249024118778,0,0,0.16660452205878623,0.05458259677241396
0.142107,0.911132,0.027319195850395772,0.3264431899842748,0.011405305938554792,0.10262859948859115,1.896167354555056,0.4533743533374768,0,0,0.027292069970386214,0.32638507892791174
0.708381,0.7474039999999998,0.13175624681753106,0.2690951690346992,0.0626922907125127,0.11081040436622391,-0.3357334923959065,-0.47347631648708693,0,0,0.1317421085664222,0.2691291254758211
0.676515,0.775769,0.12658774356532376,0.2788799920708698,0.06997011405739105,0.11507348794195792,-0.6911619991611939,-0.9314121821035749,0,0,0.12664093428989892,0.2788708108144747
0.229827,0.250857,0.09225437324494123,0.1562604588434624,0.07867197449926144,0.09820130944991624,0.3411763163652104,0.08583869934297715,0,0,0.09219936001807162,0.15629116138851315
0.41508,0.620938,0.08540943742082163,0.239101038330773,0.07065975903955413,0.11041834802598403,0.1003174154856623,0.07542693900020046,0,0,0.0854295120077727,0.23911887999385967
0.439759,0.607761,0.09007762890541926,0.23385878432600293,0.06908370030398597,0.10743641172629435,1.3260151397048725,0.6023292149770487,0,0,0.09001936568628213,0.2337815770573064
0.451343,0.638196,0.09085662912548287,0.24240081925108825,0.0697259660710145,0.10823409890316216,0.1726891771941519,1.7671177833522567,0,0,0.09087983004788888,0.24234690665189737
0.428175,0.577326,0.08965688092030177,0.22544507498241728,0.0796350704836135,0.10464118289359169,0.231071790174342,0.817052691476361,0,0,0.08963160684362183,0.22532351813241383
0.464438,0.594585,0.0947114212976885,0.2284969308766449,0.0776472486398172,0.10663803086542745,-0.17131461457764452,1.097463497162776,0,0,0.09477924903590348,0.2285061029499544
0.391912,0.560068,0.08458853243610065,0.2224064030142472,0.0732340266957135,0.10582121405103284,1.0446345299203184,-0.19918574567512337,0,0,0.08450502968611269,0.22243746385065635
0.416591,0.546891,0.08956646016758896,0.21707246314326767,0.06567781994260001,0.0871916371707887,-0.2503589828506403,0.46060759997801354,0,0,0.08950677758913839,0.21700444703005703
0.489116,0.581408,0.09931169290939579,0.22316109022358432,0.07376480102717907,0.09648394121861135,1.5704095163160403,1.6106375358426739,0,0,0.09931793436843142,0.2231234160965311
0.5007,0.611843,0.09992377574599232,0.23179910660837777,0.07522806655453629,0.10514398575495187,1.0061137700745348,0.8639547174893457,0,0,0.09999493763279337,0.2318601754601056
0.482746,0.556716,0.09952206731031765,0.21607801702339202,0.085164462649244,0.10597974970986968,1.3113468897568703,0.7625814500700211,0,0,0.09951866301651872,0.2160257874926124
0.519009,0.573975,0.10450091370148584,0.21946525207386003,0.07569066985818607,0.11164443848236948,0.7662320354595574,0.919315803343812,0,0,0.10455202248964005,0.21945245524842727
0.446484,0.539458,0.09486354916862183,0.2130318975978298,0.07583577421779036,0.09430755913170111,-0.08542305786340963,-0.005364317323675039,0,0,0.0948479972534368,0.21304948044575675
0.476376,0.532025,0.09996903854153061,0.20900099498976488,0.06670865562795336,0.09894954641674611,0.8980406467073987,0.8962648269383866,0,0,0.10000441814613574,0.20891116378762903
0.410221,0.5222,0.09019646733941045,0.21012173990675365,0.064743990716154,0.09412801080355136,-0.23073141106055847,1.4280429824764516,0,0,0.09019085022330317,0.21006585626867613
0.470007,0.507333,0.10064615547526046,0.20191684721794445,0.06589904231163457,0.09838843871394498,-0.8251832973871219,1.308761136270542,0,0,0.10077792060694345,0.20184630206326623
0.506269,0.524591,0.10507498479273636,0.20512498543939728,0.06237039470738392,0.11051055531050012,0.9347555410266216,0.9694930414028136,0,0,0.1051923388155392,0.20507129358689768
0.119259,0.0241296,0.18664742806868162,0.048753939365269616,0.20333903130470565,0.055459686195569874,0.4945820808455181,0.25052585925916526,0,0,0.18619023038344684,0.04803345324737848
0.115453,0.0432638,0.17551670813372766,0.08656975603662431,0.17785776956324995,0.09068209292625859,2.0727060748293447,-0.2544879376675801,0,0,0.17532361379992875,0.08686133454255665
0.131197,0.0659369,0.15661093539893045,0.10676463088020682,0.13979582290074563,0.1075774254442538,1.5268418501745984,-0.000833398280941644,0,0,0.15678243713774193,0.10668536450158726
0.108131,0.0609414,0.1606418072951783,0.11905306756671052,0.13274995319917382,0.1040978124097064,1.1972029936857531,0.7873695591353869,0,0,0.1604189820912016,0.11981692589110732
0.157778,0.0723888,0.15146132788595423,0.09665645485802088,0.14363558314259284,0.10600504946934458,1.0095600896931067,-0.7912990516306672,0,0,0.15146885905724963,0.09645729490867198
0.150456,0.09006649999999998,0.14122094951926556,0.11720928149588872,0.1388197088687121,0.09723952944729747,1.253352573810096,0.6738002950729127,0,0,0.1416916748163594,0.11719957946080926
0.0972925,0.07716259999999998,0.14246684569434365,0.14740655358764343,0.11343153307419306,0.1252846541354574,0.8439579521346551,0.8577551578736741,0,0,0.1424918905639118,0.14742555982609262
0.458148,0.431246,0.10452933872875292,0.17947185657430964,0.08197348705021172,0.08130183221412289,-0.4548996939551797,-0.2679914172520892,0,0,0.1045605423577533,0.17947104681540363
0.47688,0.444461,0.10628087745863013,0.18235120722965803,0.0825402219655283,0.08741430729840292,0.5379169016467289,-0.19663901687505536,0,0,0.10624345001209516,0.1823473160625668
0.443703,0.460254,0.10015805400144018,0.1893294341789442,0.06172935641927252,0.09520437138116344,0.7579226250081782,0.3217158026092015,0,0,0.10010118228921568,0.18931350855936133
0.510057,0.428668,0.11210350459441543,0.17534272892953595,0.08648753495134331,0.09001302303787706,2.151764669916512,-2.0241082948624367,0,0,0.1119536433399568,0.1754521729829469
0.495612,0.457676,0.10806093742576195,0.1853467924083816,0.08177384044821823,0.09680917107207641,0.5977380430899348,-0.4426034830307124,0,0,0.1080682521376641,0.18536796684209808
0.524502,0.39966,0.11601615058316384,0.16487822567796684,0.08114335830859688,0.08224585635110969,0.9961723772267117,-1.2561572934610687,0,0,0.11601363565477214,0.16497817181368524
0.543234,0.412875,0.11773035689839162,0.16819758079509484,0.08043819029003585,0.07685385719657933,0.4084701556161807,-1.0897763733086483,0,0,0.11773600242924832,0.168192481336823
0.514344,0.470891,0.10993113285803702,0.1883925163128879,0.0785956041273253,0.10086436230447025,0.607508318997696,-0.01145868400165284,0,0,0.11002111542957582,0.18832786716757263
0.481167,0.486684,0.10381989103188971,0.19503013342182385,0.07340761692811032,0.1028767213692716,1.2819919171375147,0.31700402719492254,0,0,0.10379349645196694,0.19497623809269632
0.45873,0.361912,0.10986615918227471,0.15705340027716375,0.08724712427108512,0.07505266236676465,1.294295300449666,-0.4069334147427384,0,0,0.10976548758500912,0.15711430649846164
0.458536,0.385024,0.10804543812992051,0.16471452334008063,0.08521102339370534,0.08021335473645806,0.6613041413083831,-0.9793509059274896,0,0,0.10803392342999292,0.1647817552316594
0.425552,0.377705,0.10393460742488969,0.16533815913498984,0.0859918404315721,0.08801481301216883,-0.14614517547528738,-0.5758557984625323,0,0,0.10401418393082092,0.1653579730300379
0.491519,0.392342,0.1120525208680192,0.16459603835119196,0.08902262395613786,0.08232634217036906,0.7177329567481516,-0.6933787169427497,0,0,0.11203428890239717,0.16459745624743055
0.458342,0.408135,0.10628184922097716,0.17218695691553876,0.08610649593027847,0.07810785249987018,1.4160952691716355,-0.5293829902219827,0,0,0.10617421866131325,0.17223043977544203
0.524696,0.376549,0.11761127773206681,0.1569661575158534,0.07793028526655726,0.08259603906879409,0.4977276781698015,-1.2409128918866583,0,0,0.11761719875206962,0.1570676354672034
0.425164,0.423928,0.1001668043063546,0.1797628066924517,0.07368144835102897,0.08356548014544496,0.06176746336628013,-0.2966281699434692,0,0,0.1002062332448292,0.1797872893910231
0.0256375,0.840329,0.004815282749405014,0.3078893821602833,0.003181605157545706,0.10431096452420684,1.0697798562145713,0.8426315020737539,0,0,0.004852060497660246,0.3078800545668281
0.0503612,0.846634,0.00952737600709952,0.3093726477527525,0.0026235047359069244,0.11320184197360916,0.07764029354324908,1.545209404874015,0,0,0.009643336509472276,0.3093972135065879
0.0247237,0.877733,0.004685037833041861,0.3176609632682812,0.0020571703952853085,0.11960629876031637,0.9183090290791616,1.8928371051107893,0,0,0.004694402624404826,0.31755162025247846
0.0759987,0.815534,0.014667071712665347,0.3014306923851109,0.008756512299306662,0.11362066191067388,1.2363849210498403,-0.0516771875291866,0,0,0.014684356041491035,0.30151190170367737
0.07508489999999998,0.8529379999999999,0.014334277587295219,0.3111181984877476,-0.0011502584821047532,0.11770480164555173,0.9611907784892045,0.5393605659320677,0,0,0.014354895075323934,0.3111522788964628
0.07691249999999998,0.77813,0.015130775471334346,0.2919213970362762,0.003600569719883553,0.12418613180090188,0.9274217954366448,0.6692613865877384,0,0,0.015135933260188356,0.29193372677924906
0.101636,0.784435,0.01993954058707459,0.29330489330459386,0.01852616839599468,0.11863151195320996,0.5275891000987297,0.4541403295088564,0,0,0.01990790641064569,0.2933193737989327
0.0998085,0.8592429999999999,0.019163376329743187,0.3128724019334186,0.012127861834200155,0.1124958138724874,0.7305702359912402,0.5976400138663074,0,0,0.019112598941531125,0.3128181310589623
0.0741711,0.8903419999999999,0.01420988066092832,0.32090734901066753,0.01619298712781953,0.1097113872899902,-0.017180810983966066,-0.2274195776141852,0,0,0.014207484961789507,0.3210295577839731
0.877737,0.0247193,0.16459786998893833,0.00938585720359697,0.04920699722292532,0.0017804975633011616,0.27952740191961034,1.3981956557829187,0,0,0.16454798925614428,0.009438044204156271
0.846663,0.0503307,0.16163787705590948,0.019370370166143402,0.0653258750642205,0.02017784654986809,-0.1982590952520624,1.4409896898978647,0,0,0.16179389400031266,0.01942333623079723
0.8403549999999999,0.0256114,0.16151889833781752,0.009854966850980418,0.05218970181207482,0.018918337282240044,-0.5294448650328132,0.882924604869023,0,0,0.16144109784111563,0.009854373382990398
0.8529719999999998,0.07505,0.16188931133365259,0.029089907147863414,0.05836273535744785,0.018820629075471523,-0.3436440465520718,0.8110431369903747,0,0,0.1620749153234274,0.029128458991032384
0.815589,0.0759421,0.15889158633217448,0.029644269627169706,0.062267660818488,0.011177134450713819,-0.2041693911158937,0.3375744237095468,0,0,0.1588778299251883,0.02975482435146228
0.890355,0.074158,0.16517547018884216,0.02868554178348859,0.0597985572031029,0.01285232160318922,-0.0809478949148623,0.06877960631590518,0,0,0.16531873541694864,0.028630497475900737
0.8592809999999999,0.0997694,0.1622368938915315,0.038849046861287206,0.05896021861628853,0.01023035405492076,-0.044952926103736246,-0.387756734533673,0,0,0.16234702471514845,0.03885200930398862
0.784516,0.101553,0.15607533586444333,0.04040241656184662,0.07452868019543202,0.00541603112176256,-0.5013181085533612,0.33270388857115085,0,0,0.15599312971483079,0.04035502388168088
0.778207,0.0768341,0.15594046241312753,0.030494564442051342,0.07758502616105056,0.01339484108292023,0.255900570872436,-0.14617887152471032,0,0,0.1557035215243956,0.030547146276451408
0.234848,0.294788,0.08368655151571147,0.16798029339042841,0.07175501276473345,0.09412180003554038,0.2110835627816554,-0.16060858754052276,0,0,0.08373109933444865,0.16804445951387614
0.257753,0.322416,0.08312830446084263,0.1715829249151284,0.07851982327708451,0.08932545681489268,-0.05236935884944671,0.21389140597571907,0,0,0.08322268555185237,0.17157380924870577
0.232218,0.321387,0.07818201078771381,0.17562216148871812,0.07990999797695408,0.10007251511220948,-0.3845303186977844,0.2233089851921832,0,0,0.07829736822012441,0.17565671405743047
0.283287,0.323446,0.08764168636480463,0.1676952479647298,0.08653979842180441,0.08898661742876013,1.2275971805059127,-0.502955629921864,0,0,0.087647311129988,0.1677415446392523
0.280657,0.350044,0.08330824731456232,0.17572435485271853,0.07335205663733246,0.09608981576932074,0.5263675398325951,-0.8587658244241235,0,0,0.0832791820123563,0.17578277642814202
0.285917,0.296847,0.09249015544628492,0.15912166406633332,0.08240008827920668,0.08565038969891857,0.8011270525437597,-0.49104644031516814,0,0,0.0925192208804229,0.15917309233061608
0.308821,0.324475,0.09179171641153516,0.16393687836898607,0.08501707639198275,0.0841495263762676,0.6746796524237375,-0.6390432231995201,0,0,0.09183941929276898,0.16397533285925053
0.303561,0.377672,0.0842955200423603,0.18013375206282944,0.06245291164556216,0.11057587590894424,0.033032387589115864,-0.3800160998379543,0,0,0.08426425775618657,0.18008687521399147
0.278027,0.376642,0.07948734797173529,0.1832594947918551,0.06431715363530016,0.10426018732419272,-0.7049425831268108,-0.8166884314653178,0,0,0.07950880681000384,0.1832831834731413
0.7554699999999999,0.521434,0.1426479806068528,0.19332662440865533,0.049488971647221325,0.10829385225764876,-0.5023104709955817,1.2928231145348243,0,0,0.14265785175007703,0.19323783085903523
0.730585,0.501738,0.13977978820457793,0.1876730259100441,0.07126454698143381,0.09536755604777623,-0.645571823082447,0.38086459264174977,0,0,0.1397615018755126,0.18765914387841515
0.767188,0.486102,0.14497611655951914,0.18138221238041297,0.0617353355381045,0.09907967908021063,-0.5694526655775078,-0.5116890633427573,0,0,0.14502507180206636,0.1814195581129288
0.693982,0.517373,0.1342476642339534,0.19420821203675587,0.061828696816951245,0.0986659620318131,-0.8258336833821822,0.8833979520117552,0,0,0.13427581714673098,0.19415671287268116
0.705701,0.482041,0.13692846400454073,0.1821338731679134,0.0700927538362095,0.09243965124576536,-0.40786816840610024,0.37085606877096394,0,0,0.136859393079475,0.1821498944225188
0.682263,0.552706,0.1313201217499227,0.206081366413855,0.061750868136783994,0.0881002679180981,-0.4862286503981572,-0.41785823898243807,0,0,0.1313857584308387,0.20619017831882208
0.657379,0.533009,0.12837624772419076,0.2009820718812989,0.0662882967060463,0.09411590545752024,-0.2557363640298682,0.1479706149276616,0,0,0.1284534693094009,0.200968778206788
0.680817,0.462345,0.13411111517780228,0.17673205841128947,0.07539385766086593,0.08539120841137558,0.059428680032613805,-0.27090445511857014,0,0,0.13405398864460183,0.17680166336316977
0.71742,0.446709,0.13934016102484748,0.16993665654445067,0.07505163222433497,0.0844275626617208,0.69311332159816,0.16030142491185728,0,0,0.1392574518069359,0.1699388323406802
0.16344,0.351612,0.05664148274081526,0.1934578163563856,0.04683377012662526,0.10888674015455124,-0.2905852100609785,1.1539185107434236,0,0,0.056684344141393034,0.19340597427327247
0.201636,0.359956,0.06510294109466486,0.18975330030662008,0.03998925554079408,0.10543540898133584,0.4007057869542807,-0.007623590647654056,0,0,0.06508908621183912,0.1897593648218484
0.186344,0.37924,0.05872908245146391,0.19599028224183712,0.040225050357729775,0.11401426140984772,0.5525061210626124,0.0002893400796732948,0,0,0.05867527785762978,0.1959510942046256
0.216927,0.340671,0.07160785348605714,0.1829806689711404,0.061737956779384096,0.1054766771409199,0.7023325816757353,0.2514385422092147,0,0,0.07158721688838621,0.18296907211024943
0.239831,0.368299,0.07259732795500895,0.18636305622203508,0.04922459133013812,0.10400161192747336,0.846374430957253,0.12114504538418557,0,0,0.07255975923674038,0.18632512538170495
0.194023,0.313043,0.07110478815593524,0.18033622962684603,0.061706231038322075,0.10887507209678127,-0.14773077761098818,0.5781879933164369,0,0,0.07115065398103546,0.18031293575811552
0.262735,0.395927,0.07420781410473865,0.19015413147280924,0.057820816435801,0.1002651903345142,-0.21922606473212533,-0.23261767095883457,0,0,0.07419156303186941,0.19011438409368336
0.483111,0.755706,0.09338042614399455,0.2764744434716704,0.026535490841722572,0.12765965177213845,0.8626184593019115,0.23327729747890655,0,0,0.09328552887337352,0.2764920037289624
0.502661,0.728445,0.09744020222569816,0.26764843948058115,0.03600493054818632,0.1283017556596988,1.227461490088677,-0.18497830212016447,0,0,0.09727815285573685,0.2676675032973903
0.521476,0.763223,0.10007026937091723,0.27749476809140106,0.037661839031762075,0.1293260054742451,-0.04332466087275665,0.07822016229175331,0,0,0.10007729021432676,0.27751781316264984
0.483845,0.693667,0.09490859679499408,0.2578251171598822,0.04055517618371113,0.11850373851138296,-0.2913774482110609,0.20710614750951703,0,0,0.09493645625465959,0.25778669056669173
0.52221,0.701183,0.10122802110709017,0.25859734867299267,0.051514754377292304,0.10805755932721817,0.6374452115459617,0.5639055847272978,0,0,0.10123505819706592,0.2585014143999546
0.44548,0.686151,0.08854682467062958,0.25721282845734095,0.050352960427359206,0.13061526370580778,-0.13403681324575256,-0.05210671755184748,0,0,0.08848266153906055,0.2572272162542088
0.46503,0.658889,0.09253801765589742,0.2480154750537622,0.05790559238397219,0.11017403909081847,0.7837118995435155,-0.35525304295513926,0,0,0.09248799650582856,0.24806533028673017
0.54176,0.673922,0.1049394809633668,0.2493726728589536,0.06868422002939689,0.1154175983056338,0.35216912858127003,0.9328179784162672,0,0,0.10505612546335973,0.2493194659526695
0.560576,0.7087,0.10765538929990726,0.2595614408965048,0.05888568726804266,0.1218798758015338,0.16287171056283967,-0.35186050739710595,0,0,0.10771410551821609,0.25954866358487844
0.780796,0.44999,0.14741073036066155,0.16907139716204256,0.05129455069856348,0.08261362089312385,0.30310915652420606,-0.1948476463509152,0,0,0.14737934431599006,0.1690266752843489
0.8056799999999998,0.469687,0.15024202197218983,0.17506758712261217,0.048465537975661555,0.09163355242980396,-0.6569494434560673,-0.4393827343629475,0,0,0.1503302775455475,0.1750886903160714
0.755912,0.430294,0.14464937274897238,0.16314019478159025,0.06377449820897663,0.0679464558218934,0.5674035664926524,-0.5519873433335042,0,0,0.14462704842812013,0.1630850052682224
0.7944029999999999,0.413878,0.14991108490346505,0.1564437536362675,0.0522852036739796,0.06555907367311598,0.2478103985903424,-0.4524264990424242,0,0,0.1499073394156489,0.15633935146577763
0.731027,0.410597,0.14203824408286891,0.1572206709170132,0.06871174616521203,0.06956093575365141,0.36654423801740776,-0.6094065300998873,0,0,0.14211677566828673,0.15714753350036048
0.808011,0.377767,0.15244918549797148,0.14322219601854158,0.04542908884859476,0.04418167472368395,0.22044041383950663,0.1633350503460473,0,0,0.1524574338052457,0.1431601224731354
0.832895,0.397463,0.15492437299371886,0.14972350972311688,0.03954904638905909,0.06383961043653075,0.9705291181827392,-0.31792007984532406,0,0,0.15490850367124273,0.14966191578368412
0.191564,0.466423,0.05157924168634054,0.2139615222986322,0.027137397469855638,0.12124299345744882,-0.7011311061247416,1.1022509627256483,0,0,0.05168652889032315,0.21390175321901864
0.215288,0.442925,0.05909601878374815,0.2065107310336316,0.03161717923480869,0.12319890430115275,0.18498460038068876,-0.15296647004614528,0,0,0.05899195744520992,0.20650986643723407
0.22976,0.474767,0.05984610497034737,0.21233788269455545,0.033558871971352267,0.1228895697363147,-1.0916171848396328,1.1371041337693288,0,0,0.059915552789108685,0.21231794285502475
0.200816,0.411082,0.058647525118431076,0.20106709819083335,0.03291791443383804,0.11261709592105816,0.7365234465719905,0.7423231349057424,0,0,0.05853134270459178,0.20098094703870473
0.239012,0.419426,0.06666576229326893,0.19862824715528404,0.040732842668186886,0.11114481374994988,0.024792809472096167,-0.2151258067517592,0,0,0.06655314742295307,0.19866714185186157
0.162621,0.402739,0.04992394995861105,0.2035332824671059,0.020443815050303488,0.10759244315046435,-0.07522576953716831,0.031025675778506567,0,0,0.04990851863831063,0.20357287010860528
0.277207,0.427769,0.07406312937382609,0.19627181812029448,0.04138866532905211,0.11967407378681016,-0.5274138344807389,0.14369980413930783,0,0,0.07396901846574407,0.19619593204427627
0.7425779999999998,0.316893,0.1467835787079821,0.1232656153406424,0.07480620409928973,0.03614599642820515,0.28297781548558554,0.41468286998691534,0,0,0.14679281229221605,0.1233882013868492
0.738728,0.348128,0.1452889106767543,0.13467607778147794,0.0733488525330589,0.042841114909070166,0.338553331896696,0.3912653298576707,0,0,0.14519851974566972,0.1347880314256402
0.704086,0.333308,0.14195068781555165,0.1306074818057823,0.09114592111850173,0.03874672879350394,-1.0072830292084944,0.8361534867273868,0,0,0.1419116419554191,0.13063950383166342
0.7733689999999999,0.362947,0.14881380841234204,0.1388859772378055,0.05315815713224925,0.04689677216028476,0.22090472090452448,0.05006616995983926,0,0,0.14876461808966343,0.13893830788960299
0.734877,0.379363,0.14361712696336326,0.14609954493425903,0.07258234727060275,0.052329957833455176,-0.06972637120461478,-0.3192651289174453,0,0,0.14367210212361828,0.1460834753926711
0.811861,0.346532,0.15366881937279686,0.13177024282776983,0.05493925810291789,0.03502576920284828,-0.2256957835899964,0.7124999749918981,0,0,0.15372573513052645,0.13181199916026298
0.696386,0.395778,0.1383355364196177,0.15339870303068892,0.08890512429866881,0.05842523434003433,0.37629068125322174,-0.16960191237536115,0,0,0.1383766252960555,0.15334117137995215
0.647498,0.0256114,0.14644239137123805,0.010956049758533482,0.11290017891248116,0.006442527473817829,-1.3403102926135002,0.14690889594236312,0,0,0.14626636530401432,0.010958486792444167
0.651502,0.0630509,0.14614986266678898,0.026851674552744953,0.10859678579645816,0.005826358430117626,-0.5166256721034213,0.7054858165538025,0,0,0.14600059940226173,0.026803928037177127
0.61829,0.0374395,0.1442416814606986,0.016287445527268574,0.11917257840401985,0.010945216229229018,-0.2735012896715183,0.9086034682449785,0,0,0.14408880666570703,0.016229044721946317
0.684714,0.08866219999999998,0.1480744035943644,0.03697450932304491,0.09112963320352663,0.010651664049052267,-0.21717742673676987,-0.13516438870930791,0,0,0.14811370006656144,0.036994949429227736
0.655507,0.10049,0.1456582454702584,0.042580277906381525,0.10389560803319985,0.0010725488738989875,-0.9838009865092978,-0.8550298096279829,0,0,0.14565341367247436,0.0426541575417314
0.713921,0.0768341,0.15058549323293846,0.03154788076153636,0.08998038452862067,0.008298311926571713,-0.5712848277772409,0.4374384649646901,0,0,0.1506438127112041,0.0315272806247558
0.717926,0.114274,0.15024054361856543,0.04691553645852764,0.08727465816739388,0.005150944411020514,-0.0980966079200396,-0.5872907991519294,0,0,0.1502550895919566,0.046927622422023946
0.659511,0.13793,0.14493316391599365,0.05798960373249429,0.10652101770765308,0.005420122459274396,-0.017955362890953452,-0.7208093033908569,0,0,0.14487072695764813,0.0580457215410157
0.626299,0.112318,0.14319457695819438,0.048425419110571966,0.12159659827037927,0.004809544182308305,-0.646596903797203,-0.3005603108410804,0,0,0.1430664833914944,0.048343828373981344
0.0379411,0.6178,0.008863114788255189,0.25406427760208317,0.009948456216480467,0.1378835019007207,-0.6329278072134126,-0.3693778408142556,0,0,0.008850001014278583,0.25398776420024344
0.0635786,0.650987,0.014095423441176536,0.26099238442293426,0.022412165773351075,0.13388270738629027,-0.14739184933318383,0.006550207598543523,0,0,0.01416789910188902,0.2610083296926248
0.0256375,0.647472,0.005802910261991201,0.2609530742447532,0.008446585249880737,0.14090953400686113,-0.01986452987778192,-0.3539069648450521,0,0,0.005724464593270532,0.26082712692450305
0.10152,0.654501,0.022409288507333258,0.26098846135664644,0.026586387078895296,0.1399933891869931,-0.29998607434938984,0.33766246326782934,0,0,0.022418739916951487,0.2609645555717241
0.0892161,0.684173,0.018995820340933278,0.26841055295517435,0.016725592582216356,0.12904194450588655,0.04303789364820676,0.6066618166156168,0,0,0.018952523935112035,0.26834522369041475
0.113823,0.62483,0.02596250843271264,0.25368950255688105,0.01810724570753749,0.13610499737234935,0.31332000327566334,-0.8674417614762396,0,0,0.02592759608460746,0.2537132613971275
0.139461,0.658016,0.030392164022487123,0.26081340649216145,0.016235328286510683,0.1314395588090933,-0.7167830047387358,0.8225466044398112,0,0,0.03043944504824317,0.2607544641930537
0.114854,0.717359,0.023487522437790176,0.27610902986998553,0.01922180542610931,0.13298853037260747,0.42853426128822153,-0.21815536738190036,0,0,0.023490230653228594,0.2760649290517552
