x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0452272,0.402958,0.010116105414454069,0.15263564894121373,-0.014048094513392784,-0.017907285084009517,0.7954429745958557,-0.29260820919030367,0,0,0.0100977422253322,0.1526194405571504
0.293615,0.748291,0.05627790474318317,0.25994826030000695,0.009721572429201991,0.08022967985341078,-0.657042183681289,1.8497266787709243,0,0,0.056377524297213766,0.2598382241872377
0.239539,0.659841,0.045755210046536376,0.23013510657619918,0.004930724589388702,0.07485743080168361,1.2826332742438271,0.13704611750986473,0,0,0.04572970974733867,0.2302996761441424
0.17622,0.675672,0.03380068952947113,0.23576527670229552,0.02412669064970341,0.05353469140337297,-1.2567235495308804,0.4812287637823154,0,0,0.03390753792710353,0.23575497364556783
0.7431689999999999,0.71011,0.13582757515541743,0.24440436739496363,0.03327048257277532,0.04741919656436888,0.2248582341157768,0.27179288542011903,0,0,0.13576790944699274,0.24443550737748068
0.457674,0.0530584,0.08474813719567464,0.02050391928423778,-0.016542860607725307,0.004056424192221825,0.18739254349642295,0.4146876392621679,0,0,0.08469388912435137,0.020355947222702248
0.213689,0.152237,0.05926478619221598,0.08280191120502423,-0.028428948014146832,-0.01278015800652843,0.2810256053906168,0.03839652068515775,0,0,0.05934379230550673,0.0827619156156031
0.202416,0.207364,0.05414372152881697,0.1004504203228862,-0.040948686779018056,-0.00845839487284561,-0.8468460372182408,-0.21466997623953432,0,0,0.05419673502292625,0.10046284727822984
0.0942703,0.490311,0.019738280672754627,0.1769571774348151,-0.005819868215866178,-0.02390411990162156,0.6499816272882708,0.4857949507941495,0,0,0.019655984476365716,0.1768952561253998
0.340629,0.466952,0.06935270209942246,0.16980569042061688,0.0013766598531972372,-0.01591274313532398,-0.029992362066133538,0.7574492554007772,0,0,0.06929106558626305,0.16966682914582987
0.293182,0.513949,0.05903029150226757,0.1841297276041587,-0.0016682240407302207,-0.009143242625658798,0.23429721097284473,0.7673482571579625,0,0,0.05907508656020864,0.18407026617281547
0.251846,0.713626,0.048079065718411584,0.24832403672189685,0.013072926157604858,0.08059686087497075,1.0647979623024106,0.7822233472065677,0,0,0.04803102890671112,0.2483373976479864
0.585519,0.583504,0.11006268227356486,0.20254128008309635,0.008636204835675567,0.0010966324580363729,0.8391182974160083,0.34310300156548124,0,0,0.1099781167477124,0.2025070640386356
0.562461,0.536045,0.10686424617051671,0.18693796312436461,0.021362308803701824,-0.01540056664438294,0.9200051304114608,1.402911848497057,0,0,0.10686186873184123,0.18688041279347048
0.276445,0.15797,0.06731272349134088,0.07699210807732015,-0.03357240947920309,-0.011326423378608952,-0.14883286027222997,0.6915574803784129,0,0,0.06732121919259804,0.0768690571919926
0.0490432,0.508782,0.01000077074058936,0.18228326377720805,-0.007739986354541976,-0.01642290312388328,-0.08879411420546766,0.15241544901178905,0,0,0.010120255223079543,0.1823213027262549
0.888932,0.951432,0.1580490802807617,0.3322193516387415,0.04861795838077832,0.061848333982594816,0.06832041113402632,-0.5993866847298079,0,0,0.1581062720020266,0.3321855343431363
0.951432,0.951432,0.16769367952656467,0.3319565213446367,0.04866665009838067,0.06156960267414413,0.4028818660628541,-0.6454877007899817,0,0,0.16757454792374732,0.33189124541802817
0.951432,0.888932,0.1674580618564505,0.3087961110722972,0.05373031139906114,0.04524742520092828,-1.080842296913298,-0.18923995565023327,0,0,0.1675839528736412,0.308897318514664
0.346663,0.167892,0.07556562661920907,0.07353247676701358,-0.025444190508809583,0.010556802173405933,0.0015625192112400654,-0.7148524716615867,0,0,0.07546547800527464,0.07357129466312505
0.320559,0.217877,0.07249986043461831,0.09429063869720267,-0.027422967685923613,0.019627713915594532,-0.5562727268398904,-0.6785589947572168,0,0,0.07251174702108745,0.09416214948918848
0.948332,0.111939,0.16731406341932598,0.04005489749397384,0.0486995341150015,-0.011024521924130752,-0.9758860879116592,0.1793967004462549,0,0,0.16743174216765577,0.03997261249212605
0.948332,0.0494387,0.16745038400949852,0.017525022729387274,0.03340780294638912,0.00801837260274059,-0.2251921898954734,1.349144511126471,0,0,0.1674229343702537,0.017482053896617642
0.0494474,0.948323,0.009662906486482825,0.33171293707346194,0.011531351585846762,0.07490326244558032,0.40602226012743936,-0.07037100901996496,0,0,0.009711164586546986,0.3317082142728009
0.111947,0.948323,0.02203258827648824,0.33141721453102946,0.014407842639490437,0.07997165534928685,-1.3374144196623416,-0.9991880572934874,0,0,0.022072474708080943,0.3314490105609578
0.410206,0.166958,0.08312000170553802,0.06765895024363999,-0.02209750342787448,0.010790780007076395,0.3278549775415085,0.09719952724640546,0,0,0.08300360355180544,0.06770514423152073
0.402649,0.488336,0.07972286082986102,0.17529078961615596,0.01442176745813234,-0.0014127198826041631,-0.15525034487151587,0.6512527156443682,0,0,0.07979606732322077,0.17528968994530872
0.509973,0.0458204,0.09287431932534673,0.016654873648803914,-0.01801603876677021,0.004253033213039159,0.8482848399410382,-0.3167571519316348,0,0,0.0927928196221172,0.01674608297174706
0.470429,0.154223,0.09038608318951447,0.05883081809588475,-0.009601335009649936,0.015167565564286332,-0.3352414037344209,0.5638047900075049,0,0,0.09042917422216128,0.0587104324277478
0.481933,0.09887870000000001,0.08970280492212623,0.03694359603105113,-0.011787304312338431,0.007077680333200664,0.6148797637717252,0.9853218151112397,0,0,0.08966210270494326,0.036975592494425114
0.280896,0.252916,0.06547965157369617,0.10842423866779427,-0.026452729154601007,0.007635867531087525,0.49234323597213686,0.36119129666334343,0,0,0.06543449296162332,0.10832936846599188
0.606634,0.719259,0.11287527889362536,0.24862303106965555,-0.0020417916870782422,0.04602085575788895,0.3989203817972298,0.4375654741317625,0,0,0.1127725743173902,0.2486766136668252
0.362951,0.425655,0.07474210821601446,0.15706518859951757,0.006845009122811996,-0.0191420973823242,-0.20260966064611363,-0.24630204265019276,0,0,0.0747448289992433,0.15705170783996708
0.676652,0.175217,0.12342964264098555,0.06031249897205271,0.0016040795299682165,0.00834956515005994,-0.6748118827615279,-0.12179277846663394,0,0,0.12346218231558127,0.060425647221046645
0.662408,0.232082,0.12200230241433019,0.080758947537106,0.006864170125041313,-0.0044392945107787915,0.16714224136682443,-0.8629568750556648,0,0,0.12191132910653146,0.08082368272983417
0.715468,0.251375,0.13084120867279125,0.0866756955292658,0.008520338287687501,0.005714620968273743,-1.10084963506063,-0.0747180265575631,0,0,0.1309191256258642,0.08669188519934543
0.122507,0.240776,0.03421730105765164,0.11260706602479331,-0.023259175184701247,-0.015145457965201614,-0.8987120410711146,0.3737318531038536,0,0,0.034196030073153555,0.11268006463019233
0.0810671,0.219434,0.024575545117841102,0.10903003871499095,-0.020303600643300012,-0.024125677357718367,-0.6567156883401093,-0.3686640135530661,0,0,0.024654066415023653,0.10912523500832236
0.0452616,0.251676,0.012834811852371786,0.11582250540413952,-0.015965871025787684,-0.020096900739501045,0.5659420233665446,0.33927287888813046,0,0,0.012745923580535747,0.11583614480288526
0.0452272,0.467244,0.009501418087893398,0.1702939082897501,0.001620423130464614,-0.02926905299377447,0.9775862856633427,0.48844512601231566,0,0,0.00946197757179301,0.17020517212677236
0.471139,0.95706,0.08876665045681875,0.33440300808797474,-0.006678594550307837,0.07506564526346682,-0.13126215739345248,0.5003690115024105,0,0,0.08874779955346598,0.3343322973174216
0.956799,0.47296,0.16821663117934804,0.161463760141487,0.05821289157381671,-0.045735420315801134,1.3021804773361012,0.43096252816399166,0,0,0.16816000889805424,0.16150855375915932
0.665008,0.728715,0.12308130039309617,0.25156333172162704,0.003822594680062685,0.050447938354653,-1.1046422453836469,1.1378087458324693,0,0,0.12309464123309438,0.25149499207953063
0.962647,0.847295,0.16935236627614358,0.2936559493027744,0.05380523654910374,0.054160573195738415,0.3835020509490583,1.1054363924234423,0,0,0.16935101256075044,0.29362185321704753
0.962647,0.784795,0.16937563600731664,0.2709889985744667,0.05454173585134336,0.05824282947444748,0.19424832575776207,-0.4942181539013824,0,0,0.16936264508965376,0.2709819721344024
0.784745,0.962585,0.14202921991818585,0.3362019623928063,0.05106564910935252,0.09284965332437278,-0.3512632303082075,0.7232563367653989,0,0,0.14209022760993503,0.33618144351228174
0.847245,0.962585,0.15183493739459664,0.33628229671558074,0.04410789523227876,0.0906191164432024,-0.7376582684959219,0.29177837923555217,0,0,0.1518044060580722,0.3363209460150928
0.96281,0.217658,0.1693569020007999,0.07723603666454437,0.06455533904971278,0.00028739476500005967,-0.530521163805142,-1.214698056722918,0,0,0.16928998318642324,0.07716984691476746
0.96281,0.155158,0.1694404214322276,0.055518064778880216,0.06890175398184539,-0.017923662843574717,-0.4734854501531327,-1.588715703090826,0,0,0.169447895652998,0.0555541818616904
0.15516,0.9628080000000001,0.030195481169357663,0.3365205084678564,0.029297466364814128,0.08633538529478901,-0.14313716453426273,0.451532319867276,0,0,0.030118077615602944,0.33643604709305225
0.21766,0.9628080000000001,0.041812062670942396,0.33655698145776114,0.014579579346533228,0.08587724769429372,-0.1694276838618003,0.046990460134122,0,0,0.041767015096946435,0.33659131144525734
0.841549,0.729001,0.15104696231719572,0.25108329206159397,0.0480214681151253,0.03709034656934618,-0.824700787521726,0.14105278056675274,0,0,0.1510447022755942,0.2511361370104839
0.7847929999999999,0.861491,0.14213352355000097,0.2994752853433056,0.055597475256338735,0.06285414308096482,-0.012554831479993922,-0.230634090991888,0,0,0.14213012138157996,0.29947859135780586
0.729753,0.842747,0.1333798503728758,0.2929605409153737,0.04451349159398377,0.06891687599305807,0.13726511316480838,0.3689483898949853,0,0,0.1332769575047395,0.29291678915805963
0.774927,0.813202,0.1403587862587301,0.28200803943946084,0.041335404228834416,0.06413478476269274,-0.9386902484476157,-0.971745456324058,0,0,0.140456456700929,0.2820608155253335
0.8512619999999999,0.265799,0.1516985581811241,0.09167661502578994,0.06089514154129783,0.00015371553786780456,-0.1246264196008706,-0.08784798791183766,0,0,0.1516842325915619,0.09168754597251619
0.276227,0.846539,0.053116064344067127,0.2947863654753746,-0.001397702599457984,0.09297457863058357,0.4041680365385325,-0.6558843065884722,0,0,0.053118806175383136,0.29493071968924744
0.7768429999999998,0.192569,0.14003884618432494,0.06557771224470343,0.03629956000415768,0.03174271885210411,-0.8120781568032864,-0.4173954543107428,0,0,0.14001212885542375,0.0656120376068523
0.735066,0.151561,0.13290266635885928,0.0512670749303652,0.019574253481563497,0.01639166804505432,-0.6185096212973917,0.3609780960256437,0,0,0.13294499288071843,0.051195410280585225
0.151613,0.7350149999999999,0.028780000280676177,0.25608721973912907,0.027515013193667167,0.07451799939925395,-0.7241185507114721,-0.04909357781412993,0,0,0.028796660104385752,0.2561557662808247
0.192569,0.7768429999999998,0.036952702626877,0.2705292801147152,0.01661099576036676,0.09815802937490624,-0.5925475886001119,0.3530816972130424,0,0,0.03696300331268856,0.270590179966584
0.754676,0.757163,0.13727013881725725,0.2615380666411511,0.05283304292967583,0.052223314421090405,-0.14704429965317622,-0.062087492092022245,0,0,0.13724923861905736,0.2616644626459979
0.809716,0.775908,0.14582799610798247,0.2682466346259389,0.054030837106366914,0.0427203379486929,0.5420039680958944,-0.8138297133419846,0,0,0.14583558768557925,0.268281434678219
0.181903,0.250266,0.047253678014385514,0.1129113678871363,-0.029513766877289207,-0.015131636311137286,-0.1234785608830724,0.8549974072485923,0,0,0.04721445729641838,0.11286459337831652
0.149919,0.284269,0.03806765342596918,0.12234117397019872,-0.018991954590947407,-0.026825974496699767,-0.28007006522973166,0.7462693678295107,0,0,0.03806310125894388,0.12227530425440272
0.551335,0.278697,0.10560231283307076,0.10105953549464175,0.015714381885675865,-0.013842190268106846,0.32107063535624647,0.372529855574566,0,0,0.1056360711107544,0.10108160685617516
0.824728,0.8785579999999998,0.14818721857773198,0.3055579899778422,0.0482642874712752,0.06219457797079775,0.1961491670476878,-0.2706157131715514,0,0,0.1482354327851395,0.305528478369713
0.779555,0.9081030000000001,0.14128820173209533,0.31634127248435107,0.052915947590312366,0.07435715297834931,0.23355591835527711,-0.2790889810921904,0,0,0.14129108754640557,0.31637824011352
0.8618,0.7850399999999998,0.15404039469285635,0.27140031481394544,0.05989524471221308,0.05123037518803275,0.27622119105896736,-0.5376371056686757,0,0,0.15393542330610527,0.27142586686489334
0.909463,0.778862,0.16130889376290725,0.26897199823724804,0.049795887483647376,0.05213118689423313,0.18564347489813396,-0.02612703109416969,0,0,0.16128816928310055,0.268984494079508
0.87763,0.8257679999999998,0.15622590188286267,0.2861711620389542,0.060087140108938675,0.06667654810194046,-0.1450534373170775,0.9572307002603251,0,0,0.15628987078957454,0.28607243100604096
0.816231,0.223911,0.14646991412701027,0.07669527676625876,0.060222150423741565,0.02256876552999415,-0.5879957541699009,1.1152068681713478,0,0,0.14641107592238675,0.0765828197924698
0.762387,0.232018,0.1380727413088607,0.07943537611572538,0.03432636939894317,0.014845669124505243,-0.8951460954420564,-0.5309466338809798,0,0,0.1380961921863678,0.07952008388405307
0.242445,0.757664,0.0464395760827756,0.2636461883375887,0.00342799684574166,0.07583241056194345,1.3514791662519454,-0.27833252230768935,0,0,0.04634284401392997,0.26365152789645463
0.234338,0.811508,0.04512574198633956,0.28239788391874754,0.001841326732511528,0.09674469353154745,0.042287860713141605,-0.2697693957109948,0,0,0.0451946898608661,0.2824942591752257
0.878154,0.184889,0.15599197085248306,0.0640780815956532,0.05910396097714987,0.002730883462212508,-0.451333081324945,-0.1221391203454214,0,0,0.15604504989945495,0.06407612583328162
0.913185,0.226777,0.16132169562843046,0.07932515459106071,0.0641353250180332,-0.011041523178198507,-0.3461672351545708,-0.18122674610987488,0,0,0.1613834338393479,0.07926869465405152
0.865718,0.22635,0.15397310691878374,0.07814866923945374,0.06699672821075531,0.008441400999002757,0.014925467806126136,0.8567126060649021,0,0,0.15395248028298888,0.07802245683651694
0.22635,0.865718,0.0437515049961803,0.3016036398557844,0.016881892445242547,0.100019727073547,-0.3705773994958084,0.8057150793772115,0,0,0.04376336750744061,0.30154110054329286
0.226779,0.913183,0.04366844005562598,0.3185296538495095,0.019822784382769743,0.09310078165652991,-0.19055718773752783,0.3493817762878493,0,0,0.04372844944656978,0.31853995811833585
0.18489,0.878152,0.0359886476489919,0.3061177828712971,0.0244900046437492,0.09244366016472606,-0.5320890240564924,0.10279921219824573,0,0,0.03597929900961743,0.30608631512240125
0.674733,0.823447,0.12433885196514893,0.28608181926574616,0.008706175592849974,0.08674914313569482,-0.4724640834813387,0.05640880124113679,0,0,0.12430955474969932,0.2860158874250249
0.8664159999999999,0.867406,0.1544517381780679,0.3012366277362162,0.05061967983513438,0.06438528875080118,0.5975664518764745,-0.023470128618363617,0,0,0.15448358801963727,0.3012305533098968
0.8611769999999999,0.914017,0.15379814728657948,0.31840813019425696,0.054041426111040014,0.06523035591440851,-0.36475810427649685,-0.45977765344984434,0,0,0.1537999451445942,0.31845825010874135
0.914079,0.8612269999999999,0.16188839313326753,0.2988661416256946,0.057986081128183486,0.06125351135491397,0.5082970398750941,0.7037236446350015,0,0,0.16184775828515413,0.29885931706383007
0.911142,0.142096,0.1615125991520472,0.05019971481306129,0.051951912520623034,0.014896164333456918,-0.32718239159623685,-1.5614492736987229,0,0,0.16156049995774815,0.05028433582659061
0.142107,0.911132,0.02787204587002634,0.3179435500605905,0.02470377532698756,0.07396415277666211,-0.6274326606880987,0.47190570895416784,0,0,0.027860437888462954,0.31791787529993454
0.708381,0.7474039999999998,0.13007223681779578,0.2581049643438291,0.021878028074948097,0.055934236577320766,0.17849143343906526,0.06172670291570981,0,0,0.13003839548749327,0.258205659826287
0.676515,0.775769,0.1248354098352138,0.2685846508356917,0.006047446439519377,0.05543192251461493,-0.19578913906803663,0.9130787292921384,0,0,0.12478281376769133,0.2685167004815619
0.229827,0.250857,0.056680502311792225,0.11066110731553636,-0.02248335897316739,-0.004227638563739089,0.5740882668553438,0.4963758015730235,0,0,0.05662674678840091,0.11071493750853718
0.41508,0.620938,0.08011658270970656,0.21674673463166982,0.00857274172594291,0.035473696674628845,-0.5645222199424094,-0.10875810182997547,0,0,0.08017088202974547,0.21668864047071132
0.439759,0.607761,0.08468445060498198,0.21211606007597084,0.01977612226120723,0.03131707992286292,-0.14813474509545177,0.6541705226126293,0,0,0.084688831994233,0.21204201631033565
0.451343,0.638196,0.08627230308138678,0.22188562100382114,0.019068112074444032,0.046294861516388286,0.5511478724795627,-0.03624478495112271,0,0,0.08629405780462136,0.22197038601813904
0.428175,0.577326,0.08304548939941014,0.20260150930835152,0.009269377092002706,0.022487166224036122,0.10176919237880888,0.40336773157734207,0,0,0.08291322721380867,0.20249210581400515
0.464438,0.594585,0.08920685884550039,0.20739893327845493,0.019808992282113743,0.014531020751731847,0.06874081998065051,1.1155109815030873,0,0,0.08918284283123634,0.20735914943951964
0.391912,0.560068,0.0765518140669883,0.19777625221649942,0.00975153510381771,0.01858972234917988,0.7049385946505948,0.2984764373159532,0,0,0.07645597791097941,0.19768652711955448
0.416591,0.546891,0.08126643724608584,0.19321503163473608,0.013983524506724907,0.006766403004843102,-0.6774571098544513,0.3315710081497336,0,0,0.0812918480785033,0.1931829626569414
0.489116,0.581408,0.0936810361508833,0.20273834246836486,0.018054250409405004,0.005084660389606532,-0.2782798706746359,0.864666199057451,0,0,0.0937281744457411,0.20274360121081156
0.5007,0.611843,0.0951094289903267,0.21257948678066896,0.018667111366041374,0.026552883624908485,-0.08263741774205968,1.2376609764830349,0,0,0.09517661698766337,0.21257918150139177
0.482746,0.556716,0.09292847407868976,0.1949117993353866,0.01951692397937632,-0.00632445605365517,0.25153948854383934,0.4769984428276697,0,0,0.09291273913723248,0.1949210646673434
0.519009,0.573975,0.09890165688921115,0.19997230469743954,0.02101463018003291,0.0014799020325861887,0.23451238312377495,0.8256954162066955,0,0,0.0989592695543792,0.1999135728599075
0.446484,0.539458,0.08675241435093994,0.1902325249138812,0.02499041867460444,0.007885974411744878,-0.41380585243111506,1.20232892461547,0,0,0.0867730297651359,0.1901642998925341
0.476376,0.532025,0.0920931494965771,0.18724812619984732,0.018926322227878767,-0.008422198301480388,-0.30229148108296133,0.6776023971089007,0,0,0.09216607032885446,0.18720323234580197
0.410221,0.5222,0.08041595966278692,0.18560978246568993,0.017755685779233255,0.0070550528853685615,-0.2793169071035884,0.3371856821532404,0,0,0.08048924999499651,0.1856653687780368
0.470007,0.507333,0.09129825839136174,0.17972127500979695,0.01601551308919036,-0.0009833886441962258,0.15373159759080046,0.20297630590193627,0,0,0.09134967297176083,0.17969993417207916
0.506269,0.524591,0.09736766700007138,0.18428432174187037,0.018553612133702376,-0.01511607102135104,-0.08268910313413702,1.4309507766208096,0,0,0.09748274184310307,0.1841687207599743
0.119259,0.0241296,0.07842317953691236,0.02777135729229485,-0.05457411880526592,-0.013332825319206652,-0.31855046760120853,-0.7499810135772056,0,0,0.07824992814599907,0.02781964014085603
0.115453,0.0432638,0.07082556694876985,0.047874429385046824,-0.04563184925726604,-0.013883837526422471,-0.13942587431814424,-0.23197126511331767,0,0,0.07086560610172285,0.04794795619483636
0.131197,0.0659369,0.06026297967764549,0.06322409003041685,-0.04246312541573635,-0.026212214039866844,-0.5074142881908439,0.6223111560788032,0,0,0.060317671554894925,0.06322039558343216
0.108131,0.0609414,0.062464563867251854,0.0634772015746421,-0.04480777301623523,-0.024207334128958924,-0.32904442191783456,0.70261606949229,0,0,0.061906490646993856,0.06391358056041392
0.157778,0.0723888,0.06000307931390125,0.061560894971080415,-0.04048103653293833,-0.0179738757026017,-0.5517741388794128,-0.6955970863545269,0,0,0.06016717011002005,0.06148781079041524
0.150456,0.09006649999999998,0.056542293772508856,0.07111127257758199,-0.0475419369353608,-0.029252367073420715,-0.5981291212320272,-0.18070314966589504,0,0,0.05667536756153448,0.07099124197193202
0.0972925,0.07716259999999998,0.054072167760750744,0.07522277811040112,-0.03639306423877317,-0.02950705447382629,-0.5560162592496698,1.1792725365666887,0,0,0.053214326676002795,0.07579452503691715
0.458148,0.431246,0.09085591361872503,0.1564028780667286,0.033041647304367365,-0.005435571392778392,0.13361939645017973,0.35956682284399294,0,0,0.09083036623217008,0.15637823312663632
0.47688,0.444461,0.09374417525032186,0.16008013631108042,0.02627335051987728,-0.002736391290086848,0.4388207641009556,-0.8525583586327378,0,0,0.09369452833769741,0.16010572236094453
0.443703,0.460254,0.08765585684705002,0.16580096990583115,0.020445025947744833,1.936464516516523e-05,0.7332142972632515,0.44967317092137193,0,0,0.08764250488466736,0.16577820388149503
0.510057,0.428668,0.0995199394528754,0.1540347719710553,0.015357102931823352,-0.02590768908745933,0.0547845005471892,0.12252673251000878,0,0,0.09951132208049386,0.15399061534615183
0.495612,0.457676,0.09665245490396046,0.1637273514534172,0.022584401515139685,-0.005397990488001381,-0.6227125062124861,-0.5100177426220487,0,0,0.09671470096602942,0.16369124066885074
0.524502,0.39966,0.10217179145547561,0.14405297445773613,0.018671795339979255,-0.01449149050029852,0.5653130966815079,-0.01973376947961292,0,0,0.10214769381019,0.14406622542871095
0.543234,0.412875,0.10506681373226456,0.14776393653301056,0.021672062520267096,-0.016376001449117102,0.8590467913405232,-0.17552607908810636,0,0,0.10506844093748056,0.1477616201008184
0.514344,0.470891,0.09961713502343628,0.1673137838988623,0.01196003406343099,-0.008027945186464547,0.07581627860242524,-0.6117915556103082,0,0,0.09968010100755219,0.16731131193058754
0.481167,0.486684,0.09360502291383455,0.17310918081057025,0.025703993985597137,-0.0015719879447456675,0.1644903459968594,0.061017891433978726,0,0,0.09362218390436301,0.1730453510856204
0.45873,0.361912,0.09228132168937009,0.13401216281636152,0.020766865481275376,-0.01256056728217436,-0.6566844693023377,-0.11243871597677035,0,0,0.09233536221969273,0.13401722330807153
0.458536,0.385024,0.09188917584106093,0.14156317730885348,0.034413153444101674,-0.014744517058892792,0.4542738525625811,-0.20264475861231368,0,0,0.09181489058545203,0.14160837384598599
0.425552,0.377705,0.08664526255233795,0.14035478677214996,0.02816865488662612,-0.008713274300409246,-0.9799280893674212,0.5857669196918103,0,0,0.0867497454776365,0.14030347428866846
0.491519,0.392342,0.09705979852878954,0.14277995333941362,0.019953883414053353,-0.018736465505139743,0.7346951484688001,-0.7485505458537655,0,0,0.09691122153002589,0.1428874429610755
0.458342,0.408135,0.09140000916158897,0.14903202593814058,0.033458041679146344,-0.015043238125594936,0.5476880650390203,-0.4522813165652728,0,0,0.09127100605859197,0.14909716185294056
0.524696,0.376549,0.10240427860117052,0.1363530588841968,0.013515903162057696,-0.010422273145002658,0.16206576601562883,-0.6912097109956772,0,0,0.10239516680918125,0.1364506117061118
0.425164,0.423928,0.0853846401332703,0.15499060520141938,0.03422791402307723,-0.012111666459063695,0.6631612411989174,-0.34811795113220967,0,0,0.08539320157240349,0.15501923668282547
0.0256375,0.840329,0.004709384178568143,0.29371457337765605,-0.002407612724464325,0.10935150598870293,0.8679548521312723,-0.7956943673392836,0,0,0.004797387674353656,0.29369366999294017
0.0503612,0.846634,0.009416160322871292,0.29573255631839857,-0.003251667224468506,0.10429296580224956,0.13276156150994478,-0.5250824428038037,0,0,0.009564702227292948,0.29582815194876094
0.0247237,0.877733,0.004747863888042048,0.30695675593960914,0.0016940243165348978,0.08454433671367667,0.8596068040971766,-0.3959007538467674,0,0,0.004706483687979546,0.30687559992141944
0.0759987,0.815534,0.014268291282860446,0.2845612442397396,0.01018900790962854,0.11224107410209848,1.1832819947835138,0.7231266599405649,0,0,0.014240188118373152,0.28455261985881386
0.07508489999999998,0.8529379999999999,0.014285905479482608,0.29784740519244224,7.201754797549198e-05,0.09919483845446941,0.35918210541247,-0.08684896829480591,0,0,0.014382214428640513,0.29790869623547567
0.07691249999999998,0.77813,0.014346175061291433,0.2713590233688592,0.004219122059496809,0.11058798083857237,0.22309785490358391,-0.3752297472736643,0,0,0.014421432399060668,0.271445569827565
0.101636,0.784435,0.019221837173972744,0.27362310180978966,0.01419732234233216,0.10976318011043928,-0.31358647943971474,-0.22148595874016408,0,0,0.019309954269622377,0.27365701441796847
0.0998085,0.8592429999999999,0.019261258734331932,0.29996888371533714,0.00792417792649762,0.102759473260966,0.005217439241061993,-0.5384199572300297,0,0,0.019270077244904524,0.30002991761919323
0.0741711,0.8903419999999999,0.014434566404815996,0.31102895178992185,0.012508850701208744,0.08528154010103982,0.438233454212733,0.00855215204209614,0,0,0.014394560044302108,0.3110982061688849
0.877737,0.0247193,0.15674483797010907,0.008716496104170801,0.05208261490557975,-0.0033091808930183968,0.27508304106804715,0.02859147497751013,0,0,0.15667266598292845,0.008746442203103893
0.846663,0.0503307,0.1515887293335254,0.01724032648053253,0.03146811920394509,0.01055480816809784,0.2019930993302221,-0.6097078043831861,0,0,0.151708557409007,0.01737067802521668
0.8403549999999999,0.0256114,0.1507983919873368,0.00871301804909308,0.04931858011557322,0.0012836475381207064,-0.8535862357217373,0.3557275441660318,0,0,0.1507818035514462,0.008684308138161923
0.8529719999999998,0.07505,0.1525776647395105,0.02597553503801464,0.0330659767148328,0.008384778258452644,-0.3890345538770656,-0.7824211163513782,0,0,0.15273232051580968,0.026038693239460148
0.815589,0.0759421,0.14661775506829144,0.02537007716455264,0.0267618968765454,0.006809397723895465,-1.298889724249408,0.554213813730442,0,0,0.14664420231797032,0.0254821012915672
0.890355,0.074158,0.15854563459652127,0.026468430893146433,0.03592825672388278,0.009204152985626409,-0.4190424618411015,-1.6354375603766511,0,0,0.1586802096164895,0.02635518338267856
0.8592809999999999,0.0997694,0.15351964293586207,0.03467078943140223,0.04258939641003934,0.0077878210391450755,-0.26618844281567355,-0.18703119625956832,0,0,0.1536429943804873,0.034638363593464484
0.784516,0.101553,0.1414418303538696,0.03383803105680272,0.01688153571086093,0.005742609453501107,-1.2770870874700968,1.219902680434093,0,0,0.14133472697324467,0.03376865299646114
0.778207,0.0768341,0.140388567087939,0.025427751821553102,0.022234528839135122,-0.0029364756204148384,-0.9831566775975187,1.0001523388127043,0,0,0.140224584050504,0.02537392153605149
0.234848,0.294788,0.05534968012216268,0.12278239211445907,-0.020305107570825487,-0.012512531196960663,-0.026356055185527968,-0.003980727900088077,0,0,0.05544743309797148,0.12281741751386328
0.257753,0.322416,0.05863678034074837,0.12980426460126182,-0.021544586578832455,-0.006708580998493473,-0.19083743266201655,-0.6035449251484692,0,0,0.05869268198246052,0.12984874868229984
0.232218,0.321387,0.05366523338307161,0.13019698819698533,-0.019254555020161573,-0.015392348254941735,0.14608655170972315,0.7081988072366041,0,0,0.05368402809142997,0.13014583656961407
0.283287,0.323446,0.06347339026251575,0.12926009971124586,-0.02328962843422405,-0.012086708517725087,-0.6201680297773793,-0.2925406382414675,0,0,0.06354870608187657,0.12930133276548705
0.280657,0.350044,0.06209320167545229,0.13695637646014802,-0.011780290290665935,-0.004870867760659037,0.24048807962390167,-0.06642145722324244,0,0,0.062033590242858976,0.13694409010475
0.285917,0.296847,0.06478568516467931,0.12138459031120874,-0.016804066802281192,-0.0009738695190553149,0.24484458766016456,-0.502580730504798,0,0,0.064838405956866,0.12138882894728183
0.308821,0.324475,0.0681499423153582,0.1285256433984614,-0.016702428793265167,-0.01039027691905614,-0.5061945470424822,-0.5509774726741856,0,0,0.06820060502574268,0.12862160370213827
0.303561,0.377672,0.06562247424881207,0.14421174427843653,-0.00999937845441723,-0.000963320640479104,-1.0339095364575444,-0.2288259068339293,0,0,0.0656316203466188,0.1441830603707363
0.278027,0.376642,0.06063240710500395,0.1444824988138862,-0.01325407524342334,-0.004359504022083405,-0.1726602355880957,0.06636490940126194,0,0,0.06064019347835976,0.14444914572055884
0.7554699999999999,0.521434,0.13813890514575178,0.1801573958782683,0.04137768862280677,-7.241388440271113e-05,0.04746079501627421,-0.8303429950562435,0,0,0.13808029940461833,0.18020202247884953
