x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.251846,0.713626,0.05205215642126859,0.2974087074653653,0.0035981455773562154,0.0013487076157281397,1.0612102842311175,-1.1531092622418804,0,0,0.05203494073667576,0.2974165004775069
0.585519,0.583504,0.12170526542467996,0.24561032418750983,0.026046874433971468,-0.01234032770185134,-0.788703424792203,-1.6397007425450472,0,0,0.121692736974692,0.24564003375913593
0.562461,0.536045,0.11827827219894971,0.22701067602974945,0.04078991855945707,-0.006381747017850104,-0.7088131793314689,-0.4644649699570014,0,0,0.11829392531004652,0.22703116488183295
0.276445,0.15797,0.08674442860501586,0.0800565943309266,0.02569901242553685,0.005846893367661421,-0.0548767274677342,-0.14378644941359653,0,0,0.08674326853871872,0.0800244969140398
0.0490432,0.508782,0.011378574279660825,0.22432648851099657,0.0012116575646764147,-0.02761490322536475,0.2872069690147,-0.790300033748359,0,0,0.011362569761236403,0.22435137257935647
0.888932,0.951432,0.17737221348943422,0.3812524427266908,0.04263662038345162,0.06200901448483176,-0.20268652728416825,0.23125058257189576,0,0,0.17741645899981892,0.3812009915248547
0.951432,0.951432,0.19018939893430797,0.38123925502623024,0.05385712612736293,0.07608452524635045,0.8794488783048225,0.9049439628205923,0,0,0.19006598896392157,0.38113775300460606
0.951432,0.888932,0.1901979006070178,0.3571250696804782,0.06575204478449781,0.03137494444860334,0.42141228354108934,1.2222418521723455,0,0,0.19024531991186736,0.35722663490682927
0.346663,0.167892,0.09615337564173387,0.07977217634652334,0.01776038643395983,0.0029991965386916286,0.0556394132156246,-0.43826328122165137,0,0,0.09612922824869152,0.07980536179343395
0.320559,0.217877,0.08807577826155466,0.10338285327816266,0.032492690308048855,0.008851328697455363,-0.7580862510653262,0.2816717487724718,0,0,0.08814915881763197,0.10321848313024602
0.948332,0.111939,0.19154865617019823,0.048388897128461394,0.056579525412464575,-0.001037750234755136,-0.5869978614292393,1.3142686558845207,0,0,0.19162336173344027,0.04825780528916655
0.948332,0.0494387,0.19167390916118165,0.021387491764471633,0.04328003813024173,0.009878740737864766,-0.39869152076987824,-0.009308654021211726,0,0,0.19165124477844864,0.021372706967717862
0.0494474,0.948323,0.010398738322692225,0.3814124583477678,0.014841611890806933,0.06993221953049966,-0.895505307147576,0.7491089915045989,0,0,0.010498046416287689,0.3813661816443175
0.111947,0.948323,0.023494876928452868,0.38131976460317674,0.020092025433378694,0.0768475977684646,-1.1720057326546072,1.0795771485105907,0,0,0.023537513537435283,0.3812821403045783
0.410206,0.166958,0.1057270583760328,0.07646380010191933,0.022697015255347675,-0.006387581254208019,1.0711633548904365,1.2561215755046984,0,0,0.10559836197771975,0.07645982666751809
0.402649,0.488336,0.08761014482661267,0.21022687839194987,0.03651923705969701,0.009551658753936819,-0.17468072509296828,0.545320164024865,0,0,0.08769383911707358,0.21022914173276447
0.509973,0.0458204,0.12400008557233377,0.020462178927118657,0.012654695418536088,0.01376160614763658,-0.36372620505764613,1.2718069835118695,0,0,0.1239844611810308,0.0204252904462872
0.470429,0.154223,0.11530648233019747,0.06951428440152085,0.026157675516100265,0.0035247993868461887,0.010202351463650672,0.4211431568063029,0,0,0.11535356040327796,0.06944998073022585
0.481933,0.09887870000000001,0.11915253827464767,0.04457639103202382,0.017711991312091557,-0.005452241608021324,-1.4252240575218789,-0.5789315415949403,0,0,0.11914614131233704,0.04462773962676653
0.280896,0.252916,0.07789335248162388,0.12061197736329632,0.025202058228056268,0.01910972648414,1.1246237590495367,0.18481702626638172,0,0,0.07783316917270472,0.12054482378389292
0.606634,0.719259,0.12369995674816892,0.2970316275495861,0.02951758676730115,-0.00535190600794988,0.517626139520666,-1.3944715313018996,0,0,0.12363844435648084,0.29704502993147636
0.362951,0.425655,0.08181827121370588,0.18641831450077007,0.02047582679406273,0.0033513200019263945,0.20790712103313516,-0.2874378138284506,0,0,0.08186877376059616,0.1863708294958048
0.676652,0.175217,0.1471686493459856,0.07619044793682406,0.03578772441649447,0.011517304750810475,-0.7533057434783164,-0.27042622099959773,0,0,0.14715896024644137,0.07626613841429569
0.662408,0.232082,0.14383570190693717,0.10057795544707915,0.037372168155691554,0.02218873133518623,0.22843946456685413,0.8805312621401606,0,0,0.14381263790389304,0.10049951541662255
0.715468,0.251375,0.15254230984282913,0.10818590981216403,0.04994198971125519,0.025401392007053103,-0.486143891809121,-0.2976174726804226,0,0,0.1526124067146208,0.10820062914388712
0.122507,0.240776,0.04403983571319259,0.13148613140219823,0.01136510913130051,-0.003900714809282335,-0.7497041085158251,-0.7933494840239862,0,0,0.04399650724317153,0.1315487751093108
0.0810671,0.219434,0.033716390462359414,0.13088918750872836,0.001813461606194056,0.011955794053317148,-0.6785750246429689,-0.08368585061035994,0,0,0.033702930220872306,0.1309591059922324
0.0452616,0.251676,0.017190485552418977,0.1422741306196258,0.013839916822838,0.002307947015306455,-0.2031078380135276,-0.43388823228740486,0,0,0.017224751767494183,0.14230672269624975
0.0452272,0.467244,0.010855131389689632,0.20956573508738074,-0.008624270706339766,-0.023866541599137925,-0.36338964094773113,-0.3824244962369328,0,0,0.010913265571717056,0.20950246379224413
0.471139,0.95706,0.09525470329390373,0.3841902409294562,0.017038445998193708,0.06174445106157944,-0.6205761689248578,1.2296706472514352,0,0,0.09528105873983415,0.3841337824486373
0.956799,0.47296,0.19248158055597742,0.19895589125007973,0.051691694303857005,0.023907106090070847,-0.4455005017667269,0.30131134670652315,0,0,0.1924479533752129,0.1989802146785185
0.665008,0.728715,0.13489683691295795,0.3001241403005679,0.04655026708599852,-0.0017939966596991483,0.6770266874900344,-1.2648994643371658,0,0,0.13487770561544105,0.3001193016107658
0.962647,0.847295,0.19268061967522954,0.34162703488982515,0.0544771946667244,0.019418838868301425,-0.3903034867525079,0.8702267711990785,0,0,0.19271002583508867,0.3416680315959543
0.962647,0.784795,0.1929604323613603,0.31855276638816576,0.047688453288716175,0.018412828887981455,-1.038966939564956,0.4997891295266399,0,0,0.19294239852351128,0.31856891915656194
0.784745,0.962585,0.15668162274960196,0.38545323612697757,0.040915925360457406,0.07184153127032245,-0.3676162846355524,0.1035473706778589,0,0,0.15670225586040248,0.3855214993333917
0.847245,0.962585,0.16891774463874754,0.3854233855190614,0.034132323394331365,0.07010379197133765,3.015505739556445,2.0884574000734624,0,0,0.1688994635370603,0.3854390488615927
0.96281,0.217658,0.19392984335354413,0.0937338955773157,0.0491154568746377,0.011110846848266796,0.4707597631159466,-0.3555582876735297,0,0,0.19383578441753668,0.09362773995258772
0.96281,0.155158,0.19395783532127098,0.0669267834018683,0.04651458705207112,0.00231407494156316,-0.6318600073718095,0.32301921866484395,0,0,0.19393889939164508,0.06689162419245745
0.15516,0.9628080000000001,0.03236403715709457,0.3865364121793391,0.019710021584573575,0.07987121509289707,-0.8590300200339572,0.3362851330734884,0,0,0.03228120097343025,0.38652647447093774
0.21766,0.9628080000000001,0.04484139958731248,0.38651826727436855,0.009985808575915106,0.08131491637988764,-0.40767873885766415,-0.2021243797334371,0,0,0.04480220752744831,0.38647593189176854
0.841549,0.729001,0.16931042609212454,0.2986054435095866,0.041827566694477285,0.018409672691427348,0.3105402691938597,-1.6077467093755793,0,0,0.16930142524154687,0.2986987666328976
0.7847929999999999,0.861491,0.1575411974627059,0.34732277518560295,0.02220389483782725,0.024534774326345765,-0.4721691697351371,1.985631306600233,0,0,0.15761598243731323,0.3472830872227693
0.729753,0.842747,0.14677319136262668,0.3408908570672793,0.02185619290426266,0.021386943212520212,0.02779831226318308,0.26544960674002027,0,0,0.14673416258630306,0.340932047248944
0.774927,0.813202,0.15582465233455878,0.3298440337930515,0.023713351207446665,0.00996473163844547,1.6566361955849815,0.9415658086542321,0,0,0.15581177838505683,0.32980397916228493
0.8512619999999999,0.265799,0.17531102023076528,0.11375709957064828,0.04078888014708015,0.011209133933681724,-0.03918618485254655,0.055384272862335486,0,0,0.17525491872979368,0.11371525347966469
0.276227,0.846539,0.05695794825805933,0.34441967295606446,0.007072923228889499,0.023054445400239043,-1.196903903592783,0.4671165010350364,0,0,0.05697634786741412,0.344472634093325
0.7768429999999998,0.192569,0.16339787402102957,0.0828330784861464,0.040930100514355305,0.016051750835847922,-0.22604254648617153,-0.8405353326551568,0,0,0.1633868855181415,0.08292083284592044
0.735066,0.151561,0.1569539045667625,0.06554830657842103,0.04043560266724089,-0.0026520978363073207,-0.8307702283050222,0.4954881682034395,0,0,0.15704386256227054,0.06551659300820402
0.151613,0.7350149999999999,0.03169430000707507,0.30558196776837576,0.012057971663197165,-0.0038742514010814406,0.8410846033535258,-0.10068615385883106,0,0,0.031635741892496815,0.3056147607690597
0.192569,0.7768429999999998,0.04011684653960401,0.3202113789939176,0.009391832032218383,0.004252982562097385,-0.31438537814731937,-0.15307822370802526,0,0,0.04005490471165764,0.3202246839121314
0.754676,0.757163,0.1520578246054356,0.30979957764429855,0.04438839975716424,0.009900218071456912,2.2749599100369,-1.3998243009183395,0,0,0.1519993732084041,0.3099542442880825
0.809716,0.775908,0.16276525468128966,0.315903455393709,0.03652994437726431,0.02464064700419266,-0.6281122101603476,0.0530563981637755,0,0,0.16285332410999465,0.315957980695696
0.181903,0.250266,0.0578687088273,0.12815900184796192,0.01756621276053499,-0.002124918197093928,-0.08343565838231369,1.4849247984005665,0,0,0.05785302669019867,0.12806306596078212
0.149919,0.284269,0.04617845264147036,0.14309580054396065,0.016753203413120976,0.0059547489342920415,-0.9727382975499576,0.04384027238457655,0,0,0.04621820666257544,0.14315135645907243
0.551335,0.278697,0.12394202935684007,0.12187818109669024,0.017549737320668442,0.012158254511299147,-0.5858852479556642,-0.7025208623168133,0,0,0.1239650070811936,0.12191961726576737
0.824728,0.8785579999999998,0.16531842234326177,0.3534787460594089,0.028982020444934253,0.023161913632330226,-0.6368007898771566,0.339275368910208,0,0,0.1653805747153452,0.3534714476213042
0.779555,0.9081030000000001,0.156139613394771,0.3646348367074097,0.03940071677213664,0.05346676501608028,-0.7990172037897203,2.987509560570256,0,0,0.15616294737290728,0.36458819892357747
0.8618,0.7850399999999998,0.17319169275288004,0.3185379097594705,0.040039027154464835,0.025342689986551648,0.17939441043779425,1.7198262203255155,0,0,0.17315166093319495,0.31853494645651853
0.909463,0.778862,0.18261641326898825,0.3162334451226343,0.04076683578872753,0.030554683507072463,-1.1291102351707047,2.2363673982117582,0,0,0.18263161558303703,0.3161817003100393
0.87763,0.8257679999999998,0.17607179404922135,0.3335389269886946,0.04035107101917068,0.009109555099695577,1.145651360584532,0.359327631538342,0,0,0.1760895766977648,0.3335123199389078
0.816231,0.223911,0.16973888479697052,0.09620675997575745,0.04316828875881862,0.01597575808510998,-0.46063043032673606,-0.8397152383154971,0,0,0.1697065153912846,0.09615654140267098
0.762387,0.232018,0.16069049296493176,0.09960058343858691,0.040882530365007885,0.029744638603591837,-0.2780998258067324,1.118373235339809,0,0,0.1606919130923175,0.09957843781396312
0.242445,0.757664,0.05004489662223932,0.31324991285327997,-0.008858512298617198,0.014069703718061488,1.245661192771086,-0.8509325480354768,0,0,0.04998823364149192,0.3132286724824743
0.234338,0.811508,0.048434469561470905,0.33231482439623505,-0.00839317977376075,0.012871433390237996,-0.5280611305863436,0.13910225193924927,0,0,0.04848280125344248,0.3323541194308208
0.878154,0.184889,0.1800320344409556,0.07963763130101142,0.05110905099629803,0.018496141879868755,-0.022335568811149287,0.759112447554222,0,0,0.1800478476519802,0.07957623035698129
0.913185,0.226777,0.18559352800912166,0.09748981626762543,0.050089940999351046,0.020152010651273977,-0.9476697836185988,0.10500279291891788,0,0,0.1856960978892408,0.09743802159917131
0.865718,0.22635,0.1778173633156257,0.09726047981530428,0.04727656717162798,0.014450357066903008,0.3740131190865803,0.17318465064808383,0,0,0.1778410636559579,0.09714342177683298
0.22635,0.865718,0.046990159524284536,0.3516217202086409,0.011386962292352087,0.034873666675677706,0.8241896564536998,0.8816364624464335,0,0,0.046949394038053274,0.3515752162564623
0.226779,0.913183,0.046897171738237375,0.3684816954428243,0.007913637811354096,0.056837277506854855,1.2863350466393864,0.4222044894253152,0,0,0.04691036511915177,0.36852947095484256
0.18489,0.878152,0.038684007286065025,0.3562696232484086,0.022205808511074895,0.03565594794766036,-1.136891294994946,0.8562391892730226,0,0,0.03871699781231532,0.35619891095829587
0.674733,0.823447,0.13587562096472539,0.3343604915380638,0.02161180577699151,0.021639485667246383,-0.7581627346764375,0.3329386571992998,0,0,0.13586330686741668,0.3342488557109349
0.8664159999999999,0.867406,0.17360734842077363,0.3490794122335501,0.03866467163146648,0.008279959062273967,0.5995619112297845,1.9824826086312088,0,0,0.1736444927512535,0.34905088149268676
0.8611769999999999,0.914017,0.17219195967845735,0.36676082700068946,0.04247399380589989,0.04033886790488772,0.4275459868086085,2.2939480814887503,0,0,0.17214437550078537,0.36673179280828566
0.914079,0.8612269999999999,0.1830909896598314,0.34676837040751707,0.04482720178188016,0.015879878053903784,0.2593656518723453,0.1609217981091149,0,0,0.18307787125316216,0.34677508128455986
0.911142,0.142096,0.18555466977704782,0.061452531459508464,0.05869733171924574,-0.005248534344706735,-0.12695306403354145,-0.4503865398686191,0,0,0.18560110486269488,0.06149415027544759
0.142107,0.911132,0.029876774562580977,0.36797084893260035,0.01892107051834277,0.04520415251729748,-1.454107013444672,-0.02128989762262279,0,0,0.02990333778240777,0.36796098246659864
0.708381,0.7474039999999998,0.14314234133053105,0.3067090534786985,0.043713427023625566,-0.002977357140276915,-1.3967458391273002,-1.080537495590228,0,0,0.1431604365737232,0.30672878966736644
0.676515,0.775769,0.13658788282918977,0.3171766092291364,0.03937732218496637,0.003928010118697811,0.08026655520798621,-0.7274110744304174,0,0,0.13659871354241224,0.31715503874803364
0.229827,0.250857,0.06810974331892794,0.12377171434854972,0.018594501463367608,0.008274958021789458,-0.7489380823844094,0.748946010764584,0,0,0.06813819320662502,0.12380097783211064
0.41508,0.620938,0.08658172282230225,0.2617783228488406,0.026649233900166717,-0.005304805198030893,-0.2977751163701914,-0.5184859777629393,0,0,0.08664779988649408,0.2616795836464574
0.439759,0.607761,0.09188759927019419,0.25646109762601554,0.018220759753426186,-0.011001004833199877,0.7227760577543929,-1.4381695612186716,0,0,0.09187603126942293,0.2564334299030834
0.451343,0.638196,0.09368596417334629,0.2680123420286691,0.004361052101387042,-0.006728419263968277,-0.7099492431439369,-1.5276912845862967,0,0,0.0937639343772685,0.2680400754562053
0.428175,0.577326,0.09035804584709695,0.24478618491411908,0.022426327586783087,-0.014607915219191912,0.2776122866310349,-0.17883290751030678,0,0,0.09024255067794912,0.2447154361828496
0.464438,0.594585,0.09718093994706578,0.2510932470249827,0.021875633266152383,-0.004153574261200888,1.519050260578858,-0.2386423364475476,0,0,0.09712673411351198,0.25106459912038886
0.391912,0.560068,0.0833656678596526,0.23851229533102014,0.02532975811240373,-0.014152438929521116,-0.6618483257975205,-0.0984162043526915,0,0,0.0833791212836767,0.2384510105505436
0.416591,0.546891,0.0888354843673369,0.23303289848081477,0.028860431482771728,-0.010415209038758255,-1.0178167711427655,-0.6342477841536631,0,0,0.08885449987613131,0.2329892595793883
0.489116,0.581408,0.10246277058467967,0.24572190817343653,0.020792019531090663,-0.0014271154620548732,-0.17059238258121387,-0.6537080723956201,0,0,0.10250681335859596,0.245719796524912
0.5007,0.611843,0.10407557052167249,0.25745441467734054,0.0040864010881006,-0.003695605953618619,-0.6605083920779853,-2.18287287828689,0,0,0.10416821910980516,0.2575336008407679
0.482746,0.556716,0.10184458891308168,0.23608197557769017,0.0185518593819739,-0.005482920040142392,-0.1823157520786101,-0.2958917090511992,0,0,0.10188063547323808,0.2360408165037219
0.519009,0.573975,0.10866165262996219,0.242549218073691,0.026476871452588143,-0.01565047858448354,-0.3881451507425914,-0.43726492982010257,0,0,0.10871006133097644,0.24248999788842057
0.446484,0.539458,0.0950982707483945,0.2296661943455547,0.02806703209710243,-0.0051823617250312815,-0.2410801568791809,-0.1691090448230348,0,0,0.09511111465407626,0.2296384254130352
0.476376,0.532025,0.10123331853219497,0.22638029462177656,0.032121816722387175,-0.005126715636183388,-1.1068829960242388,1.1750963216372587,0,0,0.1013370169670164,0.22629233051245176
0.410221,0.5222,0.08818258566770965,0.22342711080818844,0.02311013661073641,-0.0020352987110949794,-0.08481374318136668,-0.1157487203307106,0,0,0.0881932666111199,0.22342656780367665
0.470007,0.507333,0.10065250876323262,0.21666505190660246,0.024496596440007345,-0.0074491743878163375,0.7314484053166925,0.4189329973203204,0,0,0.1006299731384215,0.21664292384677528
0.506269,0.524591,0.10736255430492747,0.22315949609765084,0.021951466061750913,-0.001308123310714282,-0.2249040273460956,0.33411214003797873,0,0,0.10749360605120772,0.22307355034073767
0.119259,0.0241296,0.09169481978824479,0.023905066682345932,0.015642756576762784,0.008547969092553842,0.38458028255028415,-0.40940099140657216,0,0,0.09144295442773716,0.024082375353583648
0.115453,0.0432638,0.08814379469549749,0.04276047482926515,0.014270338097588375,0.010534995216419237,-0.46658797728249546,-0.07244538146461421,0,0,0.08800180328151738,0.04280133032399402
0.131197,0.0659369,0.08366718381512328,0.05508385538632865,0.013209370774529272,0.00864933615162336,-0.9442726992686669,0.5176268717474453,0,0,0.0837608680366623,0.055081297015759714
0.108131,0.0609414,0.08269928679874283,0.060277926255366765,0.010922319487842447,0.010444222722713614,-1.4380727938329008,0.9469219051233546,0,0,0.08267910237953102,0.06032300274409683
0.157778,0.0723888,0.0846359802162624,0.052229599223210244,0.01631011769472751,0.004199482382671871,-0.8917916603096153,0.21398995977972568,0,0,0.08470270698437686,0.05212218794504414
0.150456,0.09006649999999998,0.08041460745880613,0.06467059471469838,0.016694257903571152,0.003326986526240583,-0.5052385669557236,0.4312717145210642,0,0,0.08050900927519752,0.06465108934702891
0.0972925,0.07716259999999998,0.07519063287691097,0.07693983640274382,0.009193947774627231,0.011340977212684344,-1.710237371860268,1.0849405727986203,0,0,0.07522884194050265,0.07693369115853678
0.458148,0.431246,0.10095920976164052,0.18673088889045175,0.024475653144367948,0.006014984658200828,0.41297535113837824,0.06286426448842697,0,0,0.10085243652579438,0.18668573171262992
0.47688,0.444461,0.10419358510989696,0.191713829024593,0.02024838383973132,0.009660171072373158,0.5198606236461734,-0.1352373282803576,0,0,0.10409812547350702,0.1916792143814375
0.443703,0.460254,0.09692241983793792,0.19841961890415405,0.0204408707697723,0.004775089605876803,0.7872999870095486,-0.10363466265705944,0,0,0.09689937139966921,0.19843536909525292
0.510057,0.428668,0.11124575739813736,0.18487069429647818,0.012925913485568872,-0.007085090339489786,-0.23069369851913543,-0.4745369062975069,0,0,0.11126296000392548,0.1848626479364568
0.495612,0.457676,0.10740186030307086,0.19673071187025926,0.022194714804218973,0.005481805407034357,-0.8370475292063251,0.563551017657149,0,0,0.10743877177695577,0.19663118109177743
0.524502,0.39966,0.1149978995526908,0.17279856672757887,0.02666875171506572,-0.006736446349908665,0.5835014808136528,-0.4705877479360687,0,0,0.11496102653469728,0.17281512764996831
0.543234,0.412875,0.11814529758703429,0.1778961043473828,0.02776204580605401,0.0008885329667862597,-0.5618558847342303,0.467588891217563,0,0,0.118199315009079,0.177833701237172
0.514344,0.470891,0.11062172568563255,0.2017446383506467,0.018214627673235336,0.010370089603972676,-0.1492808945902091,-0.46743343085076106,0,0,0.11064750389316497,0.20170401936990967
0.481167,0.486684,0.10351798228657572,0.20838899599038996,0.020639322618580532,0.001301681356036255,0.5592473113075203,-1.3625312836329506,0,0,0.10353535704981538,0.20841138070649973
0.45873,0.361912,0.10384016858733958,0.1586313117768441,0.018355181050158653,-0.0071818482597768565,-0.4877938192260345,-1.648647380420032,0,0,0.10379803584732653,0.15871089532979624
0.458536,0.385024,0.10284733978187433,0.16811159447024693,0.010758362382484732,-0.00025704878926779967,-0.21608137570905403,-1.3823959706116271,0,0,0.10280288560410605,0.1681670231979845
0.425552,0.377705,0.0966502288429183,0.16584099563624477,0.01617010822373144,-0.00030159397611251304,0.36065028463649895,-0.849244281148076,0,0,0.09664121945226883,0.16590454789360196
0.491519,0.392342,0.10894878394174157,0.17042856857005972,0.009474608487457235,0.003648395643790492,-0.2102266530995545,-1.4383536167672517,0,0,0.10890987949446707,0.17053050699722827
0.458342,0.408135,0.1018976357554493,0.17747941154811997,0.020513085604231818,0.002547813904019147,-2.2409257914579594,0.6622016615609461,0,0,0.10195575318897976,0.17742468628234606
0.524696,0.376549,0.11581377255788539,0.16330479342286708,0.02007065041508688,0.00028741863236647625,1.0165205423934287,-0.2950296645876094,0,0,0.11574560730509525,0.16333854811182377
0.425164,0.423928,0.09454347212522407,0.18441041718142515,0.021707966948239506,0.001563483337935212,-0.4718280675886088,-0.3336813200749411,0,0,0.0945757978101244,0.1844058469859426
0.0256375,0.840329,0.005420977464382304,0.3432477605056192,0.007034880316655456,0.016124384029508887,-0.4923273518248408,-0.17784087119609993,0,0,0.00547793607650979,0.3432103892401341
0.0503612,0.846634,0.010701034560042899,0.34532469639452756,0.015226217146722607,0.02276443231113978,-0.2488821751120418,0.21365655078486867,0,0,0.01075769910157302,0.34537584846063607
0.0247237,0.877733,0.005342736349120969,0.35641841538381414,0.005175246618510827,0.04358717811361879,-1.2465179131081194,0.04630512501213602,0,0,0.005343844595208329,0.3563689259609448
0.0759987,0.815534,0.016136009038746124,0.33439833065131097,0.011541159574577837,0.010402973340539743,-1.0320002830598027,-0.11662521504085532,0,0,0.01619640311385493,0.3344576050127647
0.07508489999999998,0.8529379999999999,0.015994004294043407,0.3475084022829833,0.013888262573522048,0.02706001902816335,-0.36278899363806344,-0.24213162169717248,0,0,0.016015675678485174,0.34757052580832687
0.07691249999999998,0.77813,0.01625085581690655,0.3212240922548517,0.008905671744366753,-0.010145369994662978,0.6003463232616413,-0.44006588373335376,0,0,0.01624704149422886,0.32129718885251624
0.101636,0.784435,0.021419905602670042,0.32338922895723954,0.006587725618605739,-0.0003428472074296085,0.7445519480467344,-1.1523379320199645,0,0,0.021401709939826208,0.32345733727772163
0.0998085,0.8592429999999999,0.021244503201160114,0.34969342641488765,0.02259746336610684,0.02072060467900316,-0.7174068527605881,-0.45549775062880826,0,0,0.02124844054581396,0.3497333194681598
0.0741711,0.8903419999999999,0.015835146834433544,0.36064351803361205,0.02028650220439396,0.04692449413687405,-0.2915251462107249,1.292228034299736,0,0,0.015821503145474414,0.3606726090708923
0.877737,0.0247193,0.18049566481749935,0.01059747861836513,0.05243149770323141,0.010814148826026639,0.4505249021069524,0.05115418674588034,0,0,0.18043565541653517,0.010665319431962084
0.846663,0.0503307,0.17517184378448292,0.021504611075215507,0.05489590297183544,0.008316566415048077,0.33702999419071844,1.091378733220072,0,0,0.1753412236537582,0.021573328573065424
0.8403549999999999,0.0256114,0.17450921014824416,0.010949934778182069,0.058457014750351595,0.010139329220475689,-0.2255295852848782,0.40299724672794573,0,0,0.1744382692319904,0.010946555657274058
0.8529719999999998,0.07505,0.17611742412555031,0.032269086954329396,0.04732597730379429,0.008224107284782872,1.3698643420989587,0.10396201729351295,0,0,0.1762444240607475,0.03235600051839015
0.815589,0.0759421,0.17036845062102657,0.032589364494924666,0.061219708437851295,0.0052199138118012856,-0.6340985743424897,1.3864740215294156,0,0,0.1704171578841213,0.032627076249931185
0.890355,0.074158,0.18210855814322713,0.03217575200687861,0.053173837410921965,0.01327030303100926,0.27124949439349955,0.780598037423974,0,0,0.1822584089220579,0.03202975717344514
0.8592809999999999,0.0997694,0.1771954817158985,0.043083767384814564,0.05049723026763486,0.002679470671521078,-0.18521169528606937,-0.4245404416902687,0,0,0.17731179872649072,0.04308852885450141
0.784516,0.101553,0.1655161444505211,0.04380770758871222,0.05031936710246654,-0.003143921274862544,-0.4000823124183928,0.8395808515429538,0,0,0.16542967167947523,0.04374094230855671
0.778207,0.0768341,0.16458762683760142,0.03311360178486211,0.05592605599166744,0.008160135777177807,0.37621680909483146,0.05804206715948057,0,0,0.1644182179524985,0.03312620628380412
0.234848,0.294788,0.06467647818863043,0.14042357631842606,0.011003205810898586,0.008929773764460025,-0.2973475150130911,0.11499992069730068,0,0,0.06476116322504515,0.14044408617101897
0.257753,0.322416,0.06714185277814977,0.14954421087168157,0.015616901528590908,-3.100216985907345e-05,-0.5912423477888451,-0.36613503201499137,0,0,0.06719233500191857,0.14961022505646365
0.232218,0.321387,0.06182443058787612,0.1507407040480757,0.009177111361738375,0.003874874765219527,-0.02705412352477232,0.19645294696557516,0,0,0.061852976238385766,0.15071830871336975
0.283287,0.323446,0.07227191095444141,0.14848374152643373,0.021608999336113207,-0.005371936638853825,-0.5118401171649856,0.44638246154971034,0,0,0.07233347840347146,0.14852595036028185
0.280657,0.350044,0.06969944838783704,0.15905665990430862,0.0208479873242684,-0.007810796319868141,0.4092398989130608,0.13393896963753704,0,0,0.06969279971533954,0.15908316976184608
0.285917,0.296847,0.07494638374191709,0.13784622696766746,0.025958353594493496,0.008576532184861874,-0.5380165729595987,0.33619463601919364,0,0,0.07504401255650026,0.13784534686900618
0.308821,0.324475,0.07725526605645427,0.1476182823535055,0.024716104098133903,0.0027583960936217178,0.4656261629737424,0.1528234344627677,0,0,0.07730031622574476,0.1476839955573333
0.303561,0.377672,0.07234706007693603,0.16901278757723048,0.028941132766413524,0.007320395923812728,0.7004409337263429,0.10784759404969256,0,0,0.07233579301066066,0.1690025836841969
0.278027,0.376642,0.06722871335477976,0.1695570041265455,0.03237865582192412,-0.0006846611620703325,0.985995458890887,0.8411910015770907,0,0,0.06720647232675377,0.1695126478939797
0.7554699999999999,0.521434,0.15571254747192143,0.2195412639339338,0.040469775477447456,0.012085428299640764,-1.5574273218299517,0.5337964098517389,0,0,0.1557626301434394,0.2194731023688978
0.730585,0.501738,0.1514930273151549,0.21191488722979557,0.04309273004543535,0.015685404024246008,-1.517503613046589,-0.5609449321708482,0,0,0.1514624923491693,0.21194511753959125
0.767188,0.486102,0.15850239854262327,0.20519857769431837,0.031112793760154637,0.012493744761185588,-1.2105530002026743,0.5642176566234003,0,0,0.158487004768805,0.20516410281026837
0.693982,0.517373,0.1441739490182954,0.2185667286721582,0.042335851433636384,0.01226093215192514,0.7989446833278624,-0.0022104748587103984,0,0,0.14404572183034722,0.21852239314827
0.705701,0.482041,0.14720622836102848,0.20422986751873395,0.03939486594536912,0.02296645077053128,-1.2123021198018336,-1.4463594578961736,0,0,0.1471656794100384,0.20434608946060753
0.682263,0.552706,0.14115314752416452,0.23262216304647154,0.052903162429743245,-0.003639884938386184,-0.4466563487126596,-2.14037928839006,0,0,0.1412024410703927,0.23278682735361397
0.657379,0.533009,0.1367029341927264,0.22508940835905378,0.05421816799806856,-0.004972730640387391,-0.19086480382290996,-1.4724198034443692,0,0,0.13677582292785576,0.225149187284852
0.680817,0.462345,0.1429035833425587,0.19642044364991307,0.027898563979764087,0.016513037739834813,-1.2832111144500669,0.7261901829869187,0,0,0.14292900747449375,0.1963684254189294
0.71742,0.446709,0.15009490758529864,0.18981651057038107,0.025437391456759047,0.00920389391520504,-0.6376649798467415,-1.1763769541817126,0,0,0.15001717294442177,0.18991508086874268
0.16344,0.351612,0.04372356229941943,0.1656903816619888,0.010113427380172011,0.003343849632950202,-1.2001696327729183,0.8040905809247878,0,0,0.04376531269527361,0.16562835244797466
0.201636,0.359956,0.05208584017964313,0.16682238237990532,0.018018133116897567,0.0019447931539490204,-0.5904434894135613,-0.36375000164734494,0,0,0.05204387782064238,0.16680526564622628
0.186344,0.37924,0.04727149998143432,0.1745576269531739,0.011321479991589776,-0.002734508951288128,0.4830485077905733,-0.13465715834048983,0,0,0.047179323312197874,0.17452600147381175
0.216927,0.340671,0.05695371745423472,0.15889878536836477,0.011347548820733744,-0.0025287311893745774,-0.5990897784802217,-0.17478426136974257,0,0,0.05696182762435575,0.15888463661851254
