x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0452616,0.251676,0.16877817851491272,1.0547881803940982,0.02010976343655435,0.09650598953303555,-0.0293138402440718,0.5051049356552539,0,0,0.16751979286100205,1.0562760264391031
0.0452272,0.467244,0.07172564236680046,1.0034552874276415,-0.0019989527950958763,0.10976111888161276,-0.0625097890116777,1.7658356776806272,0,0,0.07160491438035005,1.0035986085362862
0.471139,0.95706,0.3098609554435825,0.9855417764683807,0.02837316549111901,0.09563355595598733,0.7842861179940818,0.05375245804017936,0,0,0.30986579719143026,0.9854930532530877
0.956799,0.47296,0.4977297265577363,0.674709161685314,0.042815508810578606,0.09771473451519741,0.23241294722087247,-0.31039414649658426,0,0,0.49776264683339433,0.6747877475696139
0.665008,0.728715,0.41422379752475535,0.8742021906218724,0.034207931566276883,0.09061629387241421,-0.4043401613529341,-0.4182036716926518,0,0,0.41423450236049686,0.8742253121624765
0.962647,0.847295,0.4893720358159044,0.9211404534471512,0.04575482162261224,0.1276123253179939,0.9537906853207544,0.7215927799730792,0,0,0.4894008133424335,0.9211327330129454
0.962647,0.784795,0.4901538315061771,0.8870655802129477,0.055375387165435,0.1323446002449158,-0.5802278796318561,-0.5791095769591692,0,0,0.4901710651507061,0.8871229163125176
0.784745,0.962585,0.43177764264692087,0.9822314584016567,0.021336674604216514,0.12716894482511787,-0.26163212013541326,0.2857641290265889,0,0,0.4318577676703747,0.9823543098526568
0.847245,0.962585,0.45254970648602466,0.9820708837796701,0.03506260581043197,0.10618978542681344,0.04731376401778675,0.3561192424283988,0,0,0.4525842982270893,0.9821087913145105
0.96281,0.217658,0.5079071759500948,0.37865611509187147,0.051234986361281536,0.04681664563868648,-1.3410172861050285,0.599020226477176,0,0,0.5077973542287398,0.3785264930835359
0.96281,0.155158,0.5098506578974593,0.2792256568936864,0.053637085106472686,-0.002505171536465456,-1.7538812818740368,0.6742582311924927,0,0,0.50984613576636,0.27915155199046926
0.15516,0.9628080000000001,0.12147659408583422,0.9951891318996786,0.00624347647092821,0.09388232282386832,-0.6466006393507362,0.11283917966675716,0,0,0.12136375455545752,0.9951590350086633
0.21766,0.9628080000000001,0.16540604818328575,0.9940682751548593,-0.0054335308810604666,0.08118448807770128,1.792339864026271,0.8851660293629493,0,0,0.1652939693079399,0.9940274129396995
0.841549,0.729001,0.46155827575421426,0.8591552347570541,0.03352004634152306,0.13687254918348657,0.8919658164852073,0.8637501547337224,0,0,0.46152023331259134,0.8592288921349202
0.7847929999999999,0.861491,0.43709931665034674,0.9333134304688429,0.050963049177538126,0.13147312385330956,0.6608504785066137,-0.4606190540101807,0,0,0.4371086760327488,0.9333419811217504
0.729753,0.842747,0.4214207892273407,0.9260436337717692,0.03571208591582331,0.13141311989400828,-1.3574408444516628,-0.10305350739425732,0,0,0.42149532056999395,0.9261134829659244
0.774927,0.813202,0.4378671749618661,0.9089701551274629,0.03130926780295362,0.13492013149263293,-0.3417412478001758,0.4990938939908318,0,0,0.4379204892308407,0.909010043107472
0.8512619999999999,0.265799,0.5244220550848695,0.4522211307194084,0.048491544107909235,0.058801232245553336,-1.3988938674103224,0.2262796061636152,0,0,0.5243689727669879,0.45223090741905486
0.276227,0.846539,0.21377997455147124,0.9690955001715338,0.008362567269840082,0.10701659399814378,0.4187930634225178,-0.39309535071474494,0,0,0.21371298490982224,0.9691436746560936
0.7768429999999998,0.192569,0.5513951027169242,0.35242029360233573,0.07324483730281049,0.04464835468537265,-0.604655106539731,0.4760957600380422,0,0,0.5514165200559112,0.35246301690768406
0.735066,0.151561,0.5699256420921301,0.29064137423119973,0.06218351183390202,0.0594828808077319,-0.6618629672106024,-0.8482647320673385,0,0,0.5699413109234217,0.2906538890418567
0.151613,0.7350149999999999,0.1398908308838145,0.9706812948861625,0.002983038714654551,0.06863434259540835,-0.4057960648062853,-1.1146744527401609,0,0,0.13993195912210327,0.9707230535397516
0.192569,0.7768429999999998,0.1657903990308114,0.96858570506447,0.0010175615154650597,0.06794820386402112,0.1289805970361435,0.7891759079559079,0,0,0.16577714358005555,0.9686339966053404
0.754676,0.757163,0.4365445963485399,0.8807578186242608,0.03571854756037607,0.1116197607531344,-2.424887561580657,-0.630560287318005,0,0,0.4366786774691085,0.8809354801639507
0.809716,0.775908,0.45047262260777643,0.8874327206649468,0.026930032088201546,0.121467077745796,1.0800856459214359,0.23349909505920863,0,0,0.4504643608041706,0.887415380144987
0.181903,0.250266,0.4608811867656186,0.8375180726870894,0.06444551480716543,0.0905414918106473,-1.9399719608514945,0.7750661723537888,0,0,0.46095662408501054,0.8372408386352496
0.149919,0.284269,0.38190917088650167,0.9262477474985644,0.05635925620431359,0.1057029074294502,1.3946488894300835,1.0869823902082132,0,0,0.3824356826204751,0.9254358514184912
0.551335,0.278697,0.5567271776671987,0.5475814344245009,0.08606407598671373,0.02950677748275732,0.43511399205886647,-0.28903786863931913,0,0,0.556507742521515,0.5478380625070609
0.824728,0.8785579999999998,0.4483811510453961,0.9411460947521846,0.031084657033664254,0.14682479849925656,0.09262193234604864,-0.9029497149981581,0,0,0.44846096009742015,0.94106931405142
0.779555,0.9081030000000001,0.43264040942267457,0.9563933930439816,0.035621890210751905,0.1227977459888896,-0.018798552992027595,2.064550985725333,0,0,0.432676222309736,0.9562977789764806
0.8618,0.7850399999999998,0.4637594953073858,0.8903882676968351,0.01440929962445714,0.13810757542032093,0.22165734386847544,-1.5924999263727813,0,0,0.4637140685204821,0.8904823643130334
0.909463,0.778862,0.47629574811071507,0.8851587917888537,0.03057156911151493,0.14026747555434535,0.23550468797317592,0.6023301607482878,0,0,0.476373477856309,0.8850999144757522
0.87763,0.8257679999999998,0.46613311667897506,0.9121932545785967,0.03631142538804144,0.12735687331733023,1.7714158043191652,-0.9653968402467683,0,0,0.4661353237133329,0.9121536282355784
0.816231,0.223911,0.5373954045644496,0.39582666488422547,0.06642666916384377,0.02502938643414443,-1.9114909516337877,0.06349997888621672,0,0,0.5373456908952406,0.3958132115834631
0.762387,0.232018,0.5462003141001333,0.4151308077853173,0.0692581768102496,0.04931803427199455,-1.2196720633461666,0.7927570683241569,0,0,0.5462353298222901,0.4151929362987762
0.242445,0.757664,0.2063680291394121,0.9580615038030373,0.002488850851661839,0.10330988441831224,-0.6934857188500843,0.8609451873642371,0,0,0.20638503983306417,0.9580580015835299
0.234338,0.811508,0.1905549825532944,0.9680219642250449,0.01976712760656807,0.08625970816855677,0.8826692682317726,0.4093166694474348,0,0,0.19056268421888276,0.9680484175266115
0.878154,0.184889,0.528988348243729,0.33116320108092623,0.06907427824498491,-0.0006930593597631596,1.872831872917757,0.20292598573723447,0,0,0.5290163365848083,0.33101407264209487
0.913185,0.226777,0.517445474582928,0.39346739816392073,0.047960153414239315,0.03587198881840892,-0.03460300934676752,-0.20942658301992267,0,0,0.5174978786303335,0.3935012624402589
0.865718,0.22635,0.5270484298525844,0.39519744511926547,0.06543077292753273,0.02201880103469556,0.2106210483798776,1.0623888185845587,0,0,0.5271096808737457,0.39504148231594727
0.22635,0.865718,0.17827489745741332,0.9778262609761441,0.0012095326385602732,0.084799256919732,0.3469832705882414,0.4174589507410786,0,0,0.17829232794216887,0.9778402113066575
0.226779,0.913183,0.1743851087139774,0.9855433924967656,0.007484840583160678,0.08392011059288329,0.294291743752062,1.341225558393333,0,0,0.17435860034195444,0.9855503019398685
0.18489,0.878152,0.14789712223864626,0.9828431127098156,-0.00019681753907208052,0.08542768329317108,-0.4277521253870376,-0.7153531461634444,0,0,0.1478257182477055,0.982765291437517
0.674733,0.823447,0.4051984824855026,0.9204862852784572,0.022649222094772718,0.09762644011646063,-0.5523218604697178,-1.0877470701942116,0,0,0.40521476870000095,0.9205553123077619
0.8664159999999999,0.867406,0.4613595264527248,0.9344151762779802,0.03266186578740338,0.1309390255732623,0.319483874078319,-1.9884729474117793,0,0,0.46137863994492406,0.9344868004258814
0.8611769999999999,0.914017,0.4583631724053703,0.9581884903382161,0.03364248862436359,0.12634477385309317,-0.10717858267561552,0.04702578881854436,0,0,0.45829244123719515,0.9581814736293912
0.914079,0.8612269999999999,0.4754430373031937,0.9297571425086062,0.03689389261027354,0.1203515966310964,1.282424928750192,-1.666874763217585,0,0,0.4753716970060776,0.9298286741736387
0.911142,0.142096,0.5240282576669415,0.2590284498364781,0.06357224819175665,-0.007285721941308054,-0.11248436071475965,-0.5738075653516361,0,0,0.5240695928526026,0.2591786549894517
0.142107,0.911132,0.11396056325247628,0.98931090253609,0.008206010913280881,0.08363801293098659,-0.8135037588008487,-1.3739982596128186,0,0,0.11402234788748056,0.9893339951196553
0.708381,0.7474039999999998,0.42429128450748976,0.8795149277575547,0.031788910824781524,0.10226390384698857,1.075252906157509,1.6233818539435063,0,0,0.4243047594200037,0.8794597203837736
0.676515,0.775769,0.4113675218177377,0.8971998094493756,0.02886852751751712,0.10251918608344956,0.3308265425494561,-1.2844921876142834,0,0,0.4113268072883755,0.8972455321368515
0.229827,0.250857,0.5034666855353862,0.7666332702501677,0.08355877970239733,0.06820116650735342,-0.7222682812946246,0.6904922883466114,0,0,0.5036088262291999,0.7664398132475779
0.41508,0.620938,0.3531977024395019,0.8739486431586556,0.05139014646826645,0.07592858451949124,-0.5404118624818821,1.026727794450899,0,0,0.3533311259621007,0.8737496027760348
0.439759,0.607761,0.3690088967196061,0.8599681871637586,0.028304448139865324,0.07468931837978365,-0.12772888996481768,1.5914496970248493,0,0,0.368997900730752,0.8597144491867581
0.451343,0.638196,0.3629616977123078,0.8702491375988757,0.04765648963581115,0.07510584757924876,-0.2638035748181444,0.2614516853016724,0,0,0.3629981028654804,0.8703016992947299
0.428175,0.577326,0.3756772785418434,0.8494264807050058,0.04350805826891513,0.06407829467452997,-0.5934459923473412,-0.09551997803836088,0,0,0.37555993117060593,0.8493768529102372
0.464438,0.594585,0.3837226740834012,0.8455559803041979,0.03969923445909518,0.0694389884581259,-1.1399078778118188,0.5082983145499043,0,0,0.3837344636729765,0.8453821406784113
0.391912,0.560068,0.3663999846439765,0.8555223570401722,0.034165070095376615,0.06850985763556805,-0.22764060220170637,0.6850493144971992,0,0,0.36634580979108206,0.8556100583571244
0.416591,0.546891,0.38292552803613944,0.83877695431147,0.0408594463868761,0.061632625351637486,0.28891062597846684,-0.09745019791118636,0,0,0.3828193016526532,0.8388919439674306
0.489116,0.581408,0.3972744214006525,0.8307960054153227,0.04421632592219171,0.06378357212788455,-0.5170480502081354,-0.5279531090085499,0,0,0.3973199510677886,0.8307982155081248
0.5007,0.611843,0.39080660301988246,0.8435578148782952,0.03791171759554013,0.06544910139016924,-0.766100258231539,0.5556860249722462,0,0,0.3909326296706751,0.8436430078844241
0.482746,0.556716,0.4039013338406221,0.8191921308061865,0.0459152783346961,0.05896005679711935,0.3066756626424194,1.0374760300857488,0,0,0.4039372984624088,0.8191449220622966
0.519009,0.573975,0.40945786519296234,0.8174369703592674,0.045728155034230326,0.06844123731170049,0.2659287873241212,0.5346543846540541,0,0,0.4094713261006584,0.8173821793051389
0.446484,0.539458,0.3977885617277934,0.8227850613038754,0.05065100942946987,0.06157294963532456,-0.6890496451195105,0.47630993316172265,0,0,0.39778610279624954,0.8228437511948103
0.476376,0.532025,0.4110832967198803,0.8071421119930164,0.06412175998518621,0.04175180388393818,0.7340923910414964,0.08298029763320613,0,0,0.41113040059948863,0.8072048175887911
0.410221,0.5222,0.3908700394749758,0.8286950538968085,0.0663441007012211,0.05462039525921946,-0.7754447584051859,0.4075718290641461,0,0,0.3909736733513836,0.828726419057688
0.470007,0.507333,0.4191360789263854,0.7946511903392093,0.07687018447971594,0.046875898450371434,0.43352895995329993,-0.5469839886584893,0,0,0.41915010723062335,0.794737711271571
0.506269,0.524591,0.4231788688484812,0.7917226435647535,0.0627080990849016,0.06627244326762316,0.3657583694249844,-0.36830695160361415,0,0,0.4233068116795112,0.7916827977843464
0.119259,0.0241296,0.8552038972266018,0.22608023369684815,0.07032257897415795,0.03753149709628811,2.236990556681029,1.159357615465595,0,0,0.8560196864860125,0.21677277193658823
0.115453,0.0432638,0.8264606292359531,0.40048026718432084,0.063191037504573,0.06912668079964157,-2.0479078349788793,-0.6483984807403864,0,0,0.8194177245237149,0.4027768368374749
0.131197,0.0659369,0.7813516934402287,0.5059617729275487,0.06610739061968518,0.0731440563658814,0.759164489605446,1.002739782873796,0,0,0.7799611897233637,0.49815849415998414
0.108131,0.0609414,0.7767063016071916,0.5487820751150139,0.07229115376206073,0.07294827977899486,-1.0384526794027236,-0.07734769491563041,0,0,0.7672490623236468,0.5925545979836143
0.157778,0.0723888,0.7757703168317676,0.47598738700617105,0.0715409501644837,0.05530259041749974,0.8356996428204867,0.5644526110404335,0,0,0.7717761075650009,0.46849198198758074
0.150456,0.09006649999999998,0.7380187455564737,0.5719279982149601,0.07298125882848616,0.06379353216900974,-0.7142613722699309,-0.00055301874191116,0,0,0.7406373087873418,0.5789923021104495
0.0972925,0.07716259999999998,0.7019535326398909,0.6812363111530431,0.0901840683614763,0.053652901242373645,2.7288026172023194,0.4700262068446648,0,0,0.6957473671360985,0.687198153972219
0.458148,0.431246,0.45265401527285576,0.7475923792371759,0.07196331000797196,0.0520437541429164,0.5930489294092567,0.11468180294293973,0,0,0.4526971785892263,0.7476523553026437
0.47688,0.444461,0.4508435136231128,0.7490353753528325,0.08121705401722966,0.04692581518306316,1.074461956906969,-1.0189720622832965,0,0,0.45079528307728567,0.7490363756305746
0.443703,0.460254,0.4328525973542128,0.7753952964558266,0.0861177916529343,0.05428111251398748,-0.18492916781243096,-0.1411853106647598,0,0,0.4328559234784735,0.7753354553336358
0.510057,0.428668,0.46718520765716676,0.7224390847841278,0.07088230743787505,0.05360559946404608,0.5607352984715597,0.07690642844782046,0,0,0.46719473530749506,0.7222986759597156
0.495612,0.457676,0.44920508297218475,0.7507468980111298,0.0831663358746848,0.042917089524974195,0.6052413070722905,-0.8628819658795804,0,0,0.44922796310961094,0.7506624917281077
0.524502,0.39966,0.4854618077806663,0.6919595280633075,0.07111209365778803,0.07295626234832264,1.1492813201119387,0.5491203741714301,0,0,0.4853904577010931,0.691786346501248
0.543234,0.412875,0.4818858524959069,0.6956380428746343,0.07011223036340608,0.07370561697916944,-0.358511842435405,0.8192368117221349,0,0,0.48197183463537696,0.6953849618548129
0.514344,0.470891,0.4478370795986848,0.7526209772840957,0.07412094984574069,0.06461056033801871,-0.8259821257516897,-0.2676112775823469,0,0,0.44801546010147514,0.7525251061898379
0.481167,0.486684,0.4316364872502163,0.7769097704112937,0.08299034728126432,0.0511745641287864,0.6987153022830483,-0.25178991946983587,0,0,0.4316017452323565,0.7767899365412388
0.45873,0.361912,0.4946267424384132,0.689270136776031,0.08046477679046758,0.046978326641577965,1.1373859715169132,0.7129169532493762,0,0,0.4945985557323192,0.689287400924243
0.458536,0.385024,0.47981488713412546,0.7099679974489845,0.08610922833093838,0.04873972821783922,0.32937594457438374,-0.9496979147538552,0,0,0.4797099045134228,0.7101958290267575
0.425552,0.377705,0.47555465360346716,0.7219668249745155,0.08324022442579569,0.03812295281263589,-0.20211754214738417,-0.7297654563975797,0,0,0.47560490755343365,0.7218000464579876
0.491519,0.392342,0.4831532184180105,0.7001056232984411,0.07642552510844781,0.05943389375956398,-0.8665496487036961,-1.0808202527412547,0,0,0.4829376207458568,0.7002608910939965
0.458342,0.408135,0.4658178174577188,0.729339836150757,0.07431641464855641,0.04936519853088184,-0.4126442715302048,0.03421385674773347,0,0,0.4658134327911194,0.7295240286051765
0.524696,0.376549,0.4983143630379345,0.6708648476924282,0.06116436954556326,0.07310811265454076,0.0780309067360818,-0.5090378035754739,0,0,0.49826628320559085,0.6709047690484649
0.425164,0.423928,0.4466451254338608,0.7587042914383346,0.07139944104131435,0.05664704061242309,0.015084646032281768,-0.5483461601452078,0,0,0.4467479727961519,0.7588672068455522
0.0256375,0.840329,0.022394280018488644,0.9881173966568895,0.007166811136216644,0.07410822008169225,-0.24527281108910337,-0.38513783273685925,0,0,0.02241284083345752,0.9880089226094697
0.0503612,0.846634,0.0434544175695919,0.9874609384351061,-0.013121150476171071,0.08156253530844369,-1.1899383742242087,0.7508800026201357,0,0,0.04358179435419049,0.9874498834554024
0.0247237,0.877733,0.02108551397395786,0.9903163467897684,-0.018893927862520185,0.07847588800347081,-1.2087572272105607,-0.32889779233435945,0,0,0.02117097712876607,0.9902728254717994
0.0759987,0.815534,0.0667309004593335,0.9841436198621523,-0.015756860989799004,0.08231362515265238,0.01099394256187658,-0.9036772385950796,0,0,0.06664698686726359,0.9841904229900542
0.07508489999999998,0.8529379999999999,0.06386476397165097,0.9868256190093234,-0.02036330806171049,0.08939813919306427,-0.6517313300147265,0.18020027137133357,0,0,0.06400539734801586,0.9868409202374208
0.07691249999999998,0.77813,0.07018568713101558,0.9817955921025714,0.008205376805306419,0.07531978453739761,-0.12319535322435904,1.5136557757200464,0,0,0.07024303558079223,0.9818740737803594
0.101636,0.784435,0.09107984900037991,0.9802765578133403,-0.0006435690852457654,0.09134322362186477,-0.0710644779133851,-0.472953962105116,0,0,0.09102366857462803,0.9802785402088382
0.0998085,0.8592429999999999,0.08372419013176113,0.9861961868737126,-0.013137512979120856,0.08107368612619846,0.01271335363373094,-0.24119476416117888,0,0,0.0837945058280533,0.9861821051433008
0.0741711,0.8903419999999999,0.06175227935091243,0.9898000751127256,-0.025419828071932687,0.07953009522720933,0.09931436176918716,0.9068486683805331,0,0,0.061693341156404166,0.9899081607619896
0.877737,0.0247193,0.53911123330181,0.046948580333264545,0.06275171612474262,-0.002548124832628396,1.0261008570600083,0.3528212937087272,0,0,0.539069701193988,0.04701974497932018
0.846663,0.0503307,0.5480937255706522,0.09608464322082,0.0541642061302472,-0.011256670194893792,0.20908237363670423,-0.27965179165423404,0,0,0.5482695736031516,0.09628073639743169
0.8403549999999999,0.0256114,0.5513441112434521,0.04925980718689971,0.06734793591506305,-0.014489375824867229,0.17286717335363022,0.8238895886705789,0,0,0.5512989495815891,0.04923007497359468
0.8529719999999998,0.07505,0.5447475920700526,0.14201565342227696,0.05126991546700044,-0.012035797362641707,0.6568688037944526,0.3181086755121853,0,0,0.5449188604809404,0.14213071070187527
0.815589,0.0759421,0.5564803749184648,0.1453575830819318,0.05486904618906552,0.01783933715727992,-0.2110317837145104,0.045096822803847296,0,0,0.556457126634287,0.1456272691269641
0.890355,0.074158,0.5333341268997174,0.13924929349741433,0.05323654220290575,-0.010312134734319356,0.3837102746651056,0.21542191086521,0,0,0.53344712308038,0.13908264945488652
0.8592809999999999,0.0997694,0.5413498275738675,0.1869671709355316,0.05513932190032156,0.00928809865533009,-0.6174923045110248,0.8088294034536148,0,0,0.5414915151459433,0.1868668307075445
0.784516,0.101553,0.5636767011455959,0.19536718680683407,0.06698494966650426,0.03391270804939395,-1.258452408947619,0.7741911015046733,0,0,0.5635542279522989,0.19519326634287035
0.778207,0.0768341,0.5682818420536933,0.14979770814534277,0.058101905434371215,0.02952337473050015,0.24833337886054352,0.27545668662698475,0,0,0.5681078746985888,0.1497197462755972
0.234848,0.294788,0.4566406935919076,0.8070983972284012,0.05750724541869756,0.08189055080931595,-0.3350665106482964,-0.27136029534524647,0,0,0.45670650628923287,0.8076903437751641
0.257753,0.322416,0.4445997946895659,0.8070679013326298,0.0738738425114238,0.06798108140054769,2.1165600591621647,1.281549841247731,0,0,0.4449884990342168,0.8067982435004702
0.232218,0.321387,0.4273355090408586,0.8350794855505228,0.06382791488832029,0.08303575571744215,0.7557109285571961,-0.4843079659533345,0,0,0.42753343954403017,0.8351291728901955
0.283287,0.323446,0.45986616058507934,0.781852516141953,0.07254889815802577,0.06455200215083057,1.1377714367877267,-0.1652158077014576,0,0,0.4598283438102402,0.7814426139378929
0.280657,0.350044,0.43478697701357305,0.8064738882676465,0.08846214660129803,0.060367659071580704,0.5167340361156292,-0.1457585885322743,0,0,0.4348217100125448,0.806528135001266
0.285917,0.296847,0.48747205355903134,0.7534007590438705,0.07588153271259612,0.07584724624004612,-0.5250217427477111,1.02625850317839,0,0,0.48752346632235816,0.7529314000917755
0.308821,0.324475,0.47278625780018046,0.758784285033471,0.08414322348743175,0.07591556608510519,0.9466669420588048,0.10093387237120056,0,0,0.47251963816172615,0.7585351789588111
0.303561,0.377672,0.4261032095819246,0.8067115908488631,0.0781311918562899,0.06397542817226931,-0.17467576551855046,-0.7789338285490999,0,0,0.42586975199481353,0.807070107967298
0.278027,0.376642,0.41187120383256115,0.8282772115780972,0.07845617740379063,0.055143624686504474,1.2697595683230922,1.3989587432927664,0,0,0.411732216900794,0.828638907636144
0.7554699999999999,0.521434,0.47366937517790575,0.730800077188178,0.037135997183329605,0.11812920913512048,-0.6777632718946158,0.19290390951276487,0,0,0.4738179397592672,0.7307063321134253
0.730585,0.501738,0.4751027172515023,0.7190850947226863,0.03897036294747691,0.11808911605293292,0.3497630657323114,-0.027039065431111453,0,0,0.47513674175368886,0.7189967975336572
0.767188,0.486102,0.48284007284473773,0.7015088218613528,0.033444172216623436,0.11505014700874394,1.166144891762144,-0.14179008522852143,0,0,0.4828763067653338,0.7014208182051057
0.693982,0.517373,0.46583662681950955,0.7367981076458818,0.03120447496243739,0.11137490959739482,0.3658393768479762,0.8162091363894673,0,0,0.4658685576312303,0.736725695708081
0.705701,0.482041,0.4775518029782688,0.7073069556936389,0.04219742583369546,0.10931177525097537,0.24676424931202587,-0.6173046185331543,0,0,0.4773559818457792,0.7074119620872971
0.682263,0.552706,0.45441603722429136,0.7643054684012895,0.03686475045241999,0.1261689943837796,1.1173509104067667,0.719345422117712,0,0,0.45443535541521207,0.764292872111556
0.657379,0.533009,0.45521831676524016,0.7551826248236466,0.042057183452792746,0.11101834724441816,1.3643141782981871,0.2731620457607775,0,0,0.4552208700890892,0.7551987599860833
0.680817,0.462345,0.4807403679151321,0.6957087620103266,0.04457957297074321,0.10160000247255718,1.5281040002812496,0.3869000037015624,0,0,0.4806380068678562,0.6958442612478183
0.71742,0.446709,0.48906962735418347,0.67529960925458,0.039230405976115046,0.09219460892218033,0.046851549029280896,-0.2096112894367508,0,0,0.4889325696973737,0.6753646947079988
0.16344,0.351612,0.32584669173229486,0.9428307778434828,0.05630196409617261,0.09755771883418472,0.3829148081946343,-0.5978398970318821,0,0,0.32658600566119,0.9432401813217504
0.201636,0.359956,0.3642190466634929,0.9007394294894766,0.07454652506899696,0.08751652651628472,0.4976633549702569,0.5625637622408419,0,0,0.364232691886002,0.8998990113249132
0.186344,0.37924,0.3295111345942132,0.9271505037613679,0.06239117223388879,0.09626884361596531,0.196959887288628,-1.4758138072723523,0,0,0.3293217985099285,0.9270908520817107
0.216927,0.340671,0.39652544812997803,0.8692797708499711,0.06825509523036843,0.08778244630081034,0.4659712601884358,-0.28654360550994795,0,0,0.39659200110450255,0.86874651675831
0.239831,0.368299,0.3913313818629831,0.860986371699255,0.08403394654729612,0.06986005148701402,1.012186744142607,-0.3905681333904454,0,0,0.391417673331413,0.8611096145161607
0.194023,0.313043,0.40308087109588087,0.8780197136802599,0.05380000937249552,0.10013724606849904,0.3437056361743629,0.4526371111257532,0,0,0.4025096559680444,0.8778469226124378
0.262735,0.395927,0.38709773507434875,0.8547902022546623,0.08866750049935089,0.06618488612553097,0.536480837531883,-0.03717539609482401,0,0,0.3869921935438854,0.8551196531438606
0.483111,0.755706,0.3443152656655002,0.9126937968230777,0.04199403792315426,0.06521540002246695,0.09288072810864632,0.7720140970945976,0,0,0.34422917732050845,0.912638336867569
0.502661,0.728445,0.3588147836671851,0.8982693280013336,0.04239166571592956,0.0735166100052087,-0.6727222043312331,0.08798316519786908,0,0,0.35873310917559686,0.8981741997308099
0.521476,0.763223,0.3583086630096659,0.910220853284045,0.05510945063291751,0.0707718015283132,-0.2095815354596908,-0.7180656375060934,0,0,0.3582100133652832,0.9102899810276067
0.483845,0.693667,0.3597932011289231,0.8868059943597473,0.03320552561913992,0.09549921924589809,0.2989246933315925,0.46256075636463834,0,0,0.3598192403957002,0.8867509367912637
0.52221,0.701183,0.3728142773888976,0.8827051591106283,0.04048096182887594,0.09083124397263331,-0.3858059469119546,0.2870137655319738,0,0,0.3728828358498356,0.882505559409201
0.44548,0.686151,0.3455221001750033,0.8921284704993013,0.021093009170969346,0.09249981047398936,-0.5382253309704765,-0.9016997204458477,0,0,0.34554893293180927,0.8923081160812523
0.46503,0.658889,0.36190062833338743,0.8757449791391991,0.0394262957874314,0.09080401368294355,0.6284492606867254,-0.3847675983381649,0,0,0.3618653992187976,0.8759012608978275
0.54176,0.673922,0.3865624302768538,0.8658643122889771,0.027247396530566403,0.08451806952358698,0.187577638144365,0.38056541806774646,0,0,0.38670817683123426,0.8657373347768476
0.560576,0.7087,0.3848139513993374,0.8794255536267883,0.04438736905448826,0.07277879726763635,-0.13757014138970902,-0.17948756370067542,0,0,0.3848503161496892,0.8793654692522318
0.780796,0.44999,0.49198880537005607,0.668846326872881,0.03215589315236356,0.11706889929574692,1.2299482016198127,-0.46073871939888983,0,0,0.4920438399555816,0.6687985268158031
0.8056799999999998,0.469687,0.48944060114945387,0.6830343349429313,0.03984457896510918,0.10672289024543646,0.17309971234169552,0.25193674646484254,0,0,0.4895459388653738,0.6830882527486409
0.755912,0.430294,0.4957958895047341,0.6542469407795579,0.029150291245977344,0.11087477610915995,-0.21290619961478183,-0.7807650637126073,0,0,0.4958261248141796,0.6541635753380051
0.7944029999999999,0.413878,0.500849849810038,0.6333555334422272,0.027664030347041013,0.127798792899092,-0.7126125689538299,-0.39292775422250514,0,0,0.50092959388048,0.6331178938103745
0.731027,0.410597,0.5005940609189565,0.6393444274508511,0.03522367355790479,0.09470271268630093,0.5836872485343036,-0.5261694357994173,0,0,0.5005141711583185,0.6394563505019781
0.808011,0.377767,0.5088436818350601,0.5944978204352083,0.03419603929466497,0.1382117122011861,0.31513091580670505,-0.7309412131117908,0,0,0.5088742326506434,0.5944211087258766
0.832895,0.397463,0.5042540666036075,0.6123496733926004,0.03766794861803646,0.12065878204570168,-0.7518915379201018,-1.235569335733544,0,0,0.5042349580250769,0.6122800984276259
0.191564,0.466423,0.27112055546604097,0.9392608704802115,0.04489358854775639,0.07528730852135455,-0.4078253151851285,1.1365333230095587,0,0,0.27099618687025706,0.9395189445514205
0.215288,0.442925,0.312386784091359,0.917794053995749,0.07492910291007071,0.0742366510192438,0.22626039097861647,1.2089763745670723,0,0,0.312244031042342,0.9182531472959167
0.22976,0.474767,0.30521719201351516,0.9155895732837962,0.07208601160463289,0.06393406803334445,-0.3827348493690153,0.6031122962157909,0,0,0.3055268668331646,0.915465199111931
0.200816,0.411082,0.32021752977743745,0.921880075125955,0.07413957994181763,0.07561006487938338,-0.044226274031888835,0.26316191170661085,0,0,0.32017720532143534,0.922170260553188
0.239012,0.419426,0.3514108768722508,0.8890036377415527,0.08855102502772216,0.07141097753599057,-0.6553663237096607,0.207247205508132,0,0,0.35111210294068684,0.889169475286691
0.162621,0.402739,0.2779191037407145,0.9542750194086693,0.04121533774506525,0.08872486495642429,-0.6732942051113078,1.5080814458334757,0,0,0.27846266001649017,0.9538587387869738
0.277207,0.427769,0.3741477416915586,0.8607413114950759,0.07520594144300174,0.07932858566678248,0.12365291846005988,0.8286330815954202,0,0,0.37409258676808377,0.8602672909588651
0.7425779999999998,0.316893,0.528086274422094,0.5344949209247716,0.05261041332693672,0.08940738230239774,-0.7049794248370489,1.438776939255426,0,0,0.5280767849047251,0.5344927347671032
0.738728,0.348128,0.5194297952766647,0.5720909101637517,0.04492630533869946,0.08972762324227501,-0.237875347197658,0.1633569696180004,0,0,0.5193449713759399,0.5721981718717774
