x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.335879,0.7705539999999999,0.08672958164424927,0.3455828241048948,0.06726247533023894,0.11818275683153633,0.43482627047619626,-0.06260326840257235,0,0,0.08666879449294337,0.3455872288596148
0.578611,0.428645,0.16256581485504285,0.22330456628151296,0.05332609054033154,0.11412021163240138,-0.19804322001770733,-1.0990100107743928,0,0,0.16255782976430735,0.22329126486370549
0.549721,0.486661,0.15216197271365672,0.24735815289022867,0.06018703452202734,0.12055485620776628,0.22002113811425691,0.6590186674149123,0,0,0.15222630626696643,0.2473564601876123
0.51845,0.952888,0.1195047106302809,0.38748934001341695,0.05176265828160664,0.11016596955071288,-0.8979867280323184,-0.6924889106585397,0,0,0.11960744785392408,0.38755738901145653
0.955788,0.520019,0.19542253424515366,0.23963275118876481,0.04255481484104207,0.09179623960839378,-0.16432179159031612,0.5090185759004662,0,0,0.19548775604631924,0.23966996871964089
0.579748,0.323677,0.176502398433513,0.17997053369890637,0.08439177841129686,0.09997752689505644,-0.47486277965358425,-0.3538447285178492,0,0,0.17651851130676957,0.1800201469893435
0.654877,0.28278,0.18519317038590088,0.15412564926919003,0.08981520495103534,0.08824208887737994,-0.43386099921050025,-0.2430745278669821,0,0,0.1850752933934304,0.1541291751583191
0.818979,0.677149,0.1760400337225292,0.2977696800517151,0.05169675584719424,0.12197154062990044,0.13951100899523003,-0.48321968232345464,0,0,0.17614082307752313,0.29779145890816744
0.768556,0.666958,0.1695115537586389,0.2959348834301636,0.042809274513333495,0.14354712669639724,0.05072411796147591,-0.011721323911473291,0,0,0.1695163312071963,0.2957980690969383
0.0452272,0.402958,0.024129279103362933,0.31040357369056437,0.01928108929238892,0.20225611219948367,-1.2836783171155108,-0.9307331017005536,0,0,0.024149476897480735,0.3103041251122125
0.293615,0.748291,0.07829961599054513,0.34249442969485244,0.04196716656624383,0.12993123784443839,-1.5730893070803331,-0.710427375261169,0,0,0.0783907164726199,0.3425001821700506
0.239539,0.659841,0.07004263139242539,0.32578200236457633,0.04019716083939612,0.15374782873653348,-0.5433221105660689,0.04302824624380364,0,0,0.07007224671499435,0.32588947285414593
0.17622,0.675672,0.05161918862722814,0.3332655397516646,0.029594568081107303,0.14789100901940744,1.0385632567486147,0.8326935974078965,0,0,0.05169042680307728,0.33321568691244363
0.7431689999999999,0.71011,0.16454543909640051,0.31100373731169384,0.03558441240905652,0.12109334410495552,0.5096717575758801,-1.6692983453858723,0,0,0.16446574014020335,0.31109043553230653
0.457674,0.0530584,0.21454818467464065,0.03990890454952023,0.14212328167305388,0.03279141505210456,-0.6035196363496365,0.06444078586714808,0,0,0.21448434917190576,0.039862245969746704
0.213689,0.152237,0.1983473808359122,0.19747255729453173,0.13626833410267103,0.16233255883332795,-0.4768478660543973,0.282926070072076,0,0,0.1985330667094909,0.19743772651809105
0.202416,0.207364,0.16228531606611796,0.23473305522929877,0.07952485194494262,0.19344031811099893,-0.03901025127928114,-0.10163109381844392,0,0,0.1623653524121103,0.234715247175986
0.0942703,0.490311,0.0392095418756071,0.31116023955109995,0.018920010430856223,0.170571371037459,0.1091606208203366,-0.2505331539448541,0,0,0.0391407321770735,0.3110273927355168
0.340629,0.466952,0.11978410775554948,0.269797577362624,0.0844057511305632,0.14675296669652835,-0.11935727441125808,-0.40406509249635286,0,0,0.11981104238448946,0.2697288809002104
0.293182,0.513949,0.1007299279444851,0.28871786289528245,0.07311701960794476,0.158002545014857,-0.16194276510062,0.1217092371330608,0,0,0.1007036407653312,0.28866882206928207
0.251846,0.713626,0.06982607154350262,0.33683215615019435,0.028415144647381263,0.16091228792786127,-0.0729998603232751,0.5402718661340344,0,0,0.06977949006733497,0.33676969229613074
0.585519,0.583504,0.14890815432590898,0.2766026946646889,0.04442482352803867,0.11497638701299384,-0.6127710991399304,0.4901492420272824,0,0,0.14887600371223794,0.27661629450273484
0.562461,0.536045,0.1490857118351414,0.26296404580989474,0.04708333798612852,0.11172107335408188,0.2997337857080229,0.033638979102246225,0,0,0.1491052505301836,0.26299492879919195
0.276445,0.15797,0.20157740537251811,0.1655343049496878,0.13894084611977553,0.1345782812974677,0.20678058779144412,0.45742254081715394,0,0,0.2015698910034769,0.1655156089550547
0.0490432,0.508782,0.020048533864610363,0.3156487884625676,0.01662474088399979,0.1712080214813505,0.07248614798671672,-0.7386060124625614,0,0,0.020057753299350608,0.3156948363858426
0.888932,0.951432,0.18235862996516516,0.38526332837500377,0.06467788382660822,0.11570859147269628,0.22305638447406292,-1.052682499502744,0,0,0.18237038036974904,0.385216731638788
0.951432,0.951432,0.192361736233579,0.38522204995751963,0.050778444944388205,0.12540073609540459,1.0311649631389308,-1.6615715442425127,0,0,0.19224358166555247,0.38515074938277144
0.951432,0.888932,0.1924286508037767,0.36505957283225143,0.04806226486880893,0.15072382348282895,-0.34658876879589684,0.9888764682108864,0,0,0.19253982049863955,0.3650971024368272
0.346663,0.167892,0.19891486074629938,0.14493759053584654,0.13106930272101247,0.08947616247950707,-0.07555744016563005,0.1722987058583314,0,0,0.19884494126417215,0.14506178754242904
0.320559,0.217877,0.18046327826596098,0.18429976165498374,0.11631837640135866,0.14475932782892495,0.7837336793437011,0.43563877921704014,0,0,0.18042782202237495,0.18412822939975307
0.948332,0.111939,0.19907715163571993,0.05743997863464756,0.06927665119345339,-0.003754333819487587,-1.485731020850478,0.7840436976741526,0,0,0.1992305497463616,0.057391193501810975
0.948332,0.0494387,0.19945539069522056,0.025498631341179134,0.07348038647769782,0.005410997519703087,0.6624690129797273,0.16731798793689912,0,0,0.19943500144108528,0.025473755777573496
0.0494474,0.948323,0.012790108434273861,0.38951800660652225,0.01280179895560892,0.10262326934684653,-0.7804622139968158,0.5599305102910179,0,0,0.01291741139026998,0.389517962691277
0.111947,0.948323,0.02866075764177367,0.3892866056958155,0.016426334825949893,0.1093998064724544,0.14226301187428292,0.1232657392824521,0,0,0.028649449520499585,0.3893108707315938
0.410206,0.166958,0.19831624745347654,0.12728625331510557,0.13094932540702597,0.06653610867553283,0.11198166977033353,0.4646137898023373,0,0,0.1982389632199431,0.12725019103607432
0.402649,0.488336,0.12895112323894864,0.2663083528032075,0.07140377396373798,0.14590664055971758,0.20078044296600872,-0.21367163177687945,0,0,0.12902412531189594,0.26635610001140486
0.509973,0.0458204,0.21006278441927861,0.031401376541907666,0.12824646140746632,-0.0030832793576629487,0.6916297812242789,0.3013175899763132,0,0,0.21002584167304683,0.03138339699139232
0.470429,0.154223,0.1991222018004919,0.10758273565625132,0.13659437906744787,0.06553236307882404,-0.29400259241030285,0.2779284746790012,0,0,0.19921180687692497,0.10753273632431484
0.481933,0.09887870000000001,0.20688838685600786,0.06994314302573912,0.13484858916390507,0.04563666758609225,0.4765105199311392,1.0582084774418687,0,0,0.20683063824612516,0.06982149282873204
0.280896,0.252916,0.16165844947681762,0.21648050922885886,0.09333234577357795,0.18104566607522743,-0.4865501293527252,0.559214189538304,0,0,0.16171886743820987,0.21636098630965292
0.606634,0.719259,0.142518322019896,0.3194665768787672,0.015207111140336238,0.1263255963386556,0.21597009458584887,-1.6269688582482011,0,0,0.14243961321328463,0.3195330643062703
0.362951,0.425655,0.1321150382864289,0.25397572515066713,0.0932690674206732,0.1297627689582359,-0.35456372768361,-1.4420261082448427,0,0,0.13211408044582856,0.25397378565171114
0.676652,0.175217,0.1938557248649886,0.097779336025269,0.11121062472939368,0.0305764511931636,-0.031916753268079745,0.5397914445287588,0,0,0.19380978788225908,0.09781644254831305
0.662408,0.232082,0.1896385155559983,0.12846749396339874,0.11141990683055658,0.07856996798907834,0.03525460479103515,-0.48184919387850306,0,0,0.18956734105137488,0.12845284602860763
0.715468,0.251375,0.18926169247424696,0.13469766095658997,0.10295734240536868,0.07795273965667537,0.17584176753571157,-0.2337516742667578,0,0,0.18929901215726788,0.1346788047293504
0.122507,0.240776,0.10617755613930058,0.288303130568238,0.06109304395728044,0.1981900270228709,2.2370552771322494,-0.24712056567732787,0,0,0.10611966224349996,0.2882797000012786
0.0810671,0.219434,0.0855552914144937,0.30878208570720744,0.05641169802075852,0.19444692643144637,0.15282319160148103,0.08036392107335644,0,0,0.08548765502977228,0.3090720091806982
0.0452616,0.251676,0.04231953452108428,0.3188020264788065,0.03206134044244843,0.1997353099147947,1.2963546602504095,0.0386367465798898,0,0,0.042272371056181215,0.318957447981534
0.0452272,0.467244,0.02033039762318367,0.3128104391726083,0.013094544436187058,0.18872546786133368,-0.9310733913893421,-0.702570508714917,0,0,0.020401003155140943,0.31275337896224786
0.471139,0.95706,0.11020380742411362,0.38893231715701404,0.03723734734537714,0.1213427347505902,0.6863185773170466,0.12390922871086119,0,0,0.11022744856920136,0.38884338688588216
0.956799,0.47296,0.19624733288947027,0.2219266433348821,0.044585545841066554,0.07810755349724195,-0.8430064667164228,0.3774206600026808,0,0,0.1962717670350612,0.22203376406548145
0.665008,0.728715,0.15155886587308487,0.3199793506610149,0.016217785960420672,0.12956537804253987,0.29135030221727476,-0.9939254225210803,0,0,0.15154520876151223,0.31995942967342944
0.962647,0.847295,0.19441635097246035,0.35165803385461913,0.0469036277643553,0.15145825237233845,0.7940825552665841,1.2766285195642268,0,0,0.194455924899674,0.3516103883950514
0.962647,0.784795,0.19489584321672737,0.3313269033023971,0.046123449312721054,0.14573480851348683,0.5976505436378066,-0.3212749594139197,0,0,0.19488823475931352,0.33138179317332705
0.784745,0.962585,0.16603614291670965,0.3884338020980067,0.05519373712015163,0.10205117403003228,0.23768928353318233,-0.8002412496543875,0,0,0.1660346915828055,0.3885183512106777
0.847245,0.962585,0.1756804234610172,0.3884280758538807,0.050415882370050125,0.11190097800692356,-0.658855223850674,-0.6684340872475936,0,0,0.17574518570301406,0.38848907397074434
0.96281,0.217658,0.19854308513822616,0.11003278930729721,0.047180719772721424,-0.012572596405739656,-0.578570732989725,-0.2984563835656262,0,0,0.19848178366562863,0.10995235579707743
0.96281,0.155158,0.1990769566327799,0.07915901672822656,0.059424655762807525,-0.01675262301228941,-0.6135071159429906,1.573374931035376,0,0,0.19904395168005823,0.07907440278815833
0.15516,0.9628080000000001,0.03939298262412194,0.39226932173551177,0.0152186739516523,0.10267475451700148,0.197005155071206,-0.27751472370107777,0,0,0.039248076080435824,0.3922425054683869
0.21766,0.9628080000000001,0.0549311951835989,0.39240191564113047,0.0118934518373269,0.10741862868063334,0.4205193667242146,-0.5008617437463059,0,0,0.05483033480408422,0.3923123938423422
0.841549,0.729001,0.1786632478761021,0.31428796889667865,0.04886311043963976,0.1179556079203281,-0.3691503255853768,-0.8448393207238781,0,0,0.1786076899797254,0.3143509704166583
0.7847929999999999,0.861491,0.16723672312218696,0.35670491357086576,0.045728229207953046,0.10810684070799992,0.3645884247283071,1.2082487732545388,0,0,0.1672682065178741,0.3566659842615568
0.729753,0.842747,0.1587866807640239,0.35167124861254706,0.04138487383759104,0.11179606671407603,0.12544395383562443,1.1374615138670663,0,0,0.15878561068819924,0.3516812056124619
0.774927,0.813202,0.16669402648039977,0.3417305753901019,0.049929350463273625,0.13087705017955642,1.0532268612806204,0.688609097521109,0,0,0.1666949173917023,0.34175905845483007
0.8512619999999999,0.265799,0.1932944514319388,0.13510724955995101,0.06758744983410836,0.05869764770301266,1.2688741064803555,-0.4312801803185717,0,0,0.19321360143123467,0.13508133408138198
0.276227,0.846539,0.0702147767169663,0.3658535926751938,0.042541982381363856,0.11212378375910492,-0.09520772295545933,-1.146485099912109,0,0,0.07019263037024243,0.3659066385108391
0.7768429999999998,0.192569,0.19376277022820432,0.10174486436881125,0.09115712999767378,0.043642175101485374,0.032316633397089234,-0.3963092937153689,0,0,0.19372655417553167,0.1018395734778566
0.735066,0.151561,0.1954079004644882,0.08233475587985595,0.104445098073197,0.02499160376090437,0.6346387984579316,0.9270209287703944,0,0,0.19539074745771604,0.08227838108121519
0.151613,0.7350149999999999,0.04248781898786547,0.3458380345473415,0.010209221070357072,0.16511000373573004,0.3728292263457944,-1.072309442629038,0,0,0.04250033748731962,0.3458510552902555
0.192569,0.7768429999999998,0.05215282426797785,0.3529699141763558,0.01572501977799637,0.14050548043681443,0.4505259722578647,-0.44062332116290287,0,0,0.05210871454526767,0.3530174920919868
0.754676,0.757163,0.16502182555996114,0.3250919873789826,0.03368091954739083,0.12273996099043671,-0.4433376235568609,0.37947342490518565,0,0,0.16505459617339932,0.32520831300256525
0.809716,0.775908,0.1730737298639724,0.32963142250082456,0.045978297383217355,0.12849660249447667,-0.80191967996579,0.8062973511080429,0,0,0.1730948323965462,0.32963725517860326
0.181903,0.250266,0.13276540278457105,0.2600599370780401,0.06348478177840844,0.18003325268911574,-1.5040386332210165,0.39923346573100815,0,0,0.13286207683924,0.25986923698692327
0.149919,0.284269,0.10383028459909838,0.2811408369016135,0.04840619499291154,0.1865598924351286,1.2773571048119159,-0.18500696113976645,0,0,0.10378405577731468,0.2811942707215782
0.551335,0.278697,0.1810397462977562,0.16259180279485008,0.10297353815046097,0.09822458781234833,-1.2560977126485628,-0.0416088018206917,0,0,0.18108465393863613,0.16257756937933462
0.824728,0.8785579999999998,0.17313587318494683,0.36198477888683556,0.045637725046981936,0.10778120153626113,0.3607052836973601,0.8371287885111655,0,0,0.1731653098448334,0.36195144470065294
0.779555,0.9081030000000001,0.1656357016909169,0.37147388411904103,0.05014242332984641,0.10067390014315004,-0.9176259724297251,-1.2485161474118378,0,0,0.16570984909576067,0.37146072636053423
0.8618,0.7850399999999998,0.18064949351537507,0.3319859487528447,0.056913943815919965,0.13705217903850486,-0.4106465160969019,-0.5183635728989168,0,0,0.1805974778485271,0.3320438079078132
0.909463,0.778862,0.18747093915226287,0.32966303470311686,0.06786237648645499,0.1452953604989815,-0.5360074356586253,0.3474102658329592,0,0,0.18754090955147104,0.3296329984680651
0.87763,0.8257679999999998,0.1821134231349788,0.34497809461754514,0.04887781667149704,0.14980208716888763,0.06307200248190092,1.2923697542688295,0,0,0.18217933159844707,0.34490084580503383
0.816231,0.223911,0.19325313487934181,0.11620469167246483,0.08326044685827427,0.04606061009531509,1.1795131996117367,0.5796787706097151,0,0,0.19319173085887545,0.11609871256859172
0.762387,0.232018,0.19149534894677345,0.12243138634221395,0.08279814582096146,0.06344643458142812,0.0033756719641786503,0.3203511424881844,0,0,0.19154031149576503,0.12246253268941108
0.242445,0.757664,0.06558146803217824,0.34697683949707425,0.029236640280497217,0.13948127660257104,-1.1783175754565,-0.24915679519565967,0,0,0.06561404194726224,0.34693607638218493
0.234338,0.811508,0.06133135758864228,0.35925250976652023,0.034997282265386565,0.13350021934546707,0.48491567948560904,-0.4351009760816815,0,0,0.06126425675920899,0.35933377464198385
0.878154,0.184889,0.1960912027498125,0.09497096980339848,0.05538040849725756,0.012842364450586783,0.3850683064077209,0.5048482420305644,0,0,0.19615932022002897,0.0949013346844854
0.913185,0.226777,0.1963427059836249,0.11485476139932871,0.06548654751761807,0.013750423073916052,0.2055735512374035,-0.5050319995536512,0,0,0.1964255504278394,0.11488437998541584
0.865718,0.22635,0.19462986515281955,0.11573507965658791,0.06661108802742677,0.04294928107089618,0.6043007726164172,0.03560358362297844,0,0,0.19468653258070337,0.11560598422146412
0.22635,0.865718,0.057914827613785747,0.3715919048554497,0.0513966532280849,0.12744113683182956,0.877220485487329,-1.3421167510685448,0,0,0.05786803190205544,0.37159176090071616
0.226779,0.913183,0.05735223375086207,0.3817733576779574,0.03141113474932483,0.11350210801980289,0.2705832845978362,-0.706329519872817,0,0,0.057371410183206246,0.3817894745047488
0.18489,0.878152,0.047461058682529256,0.37466627825415344,0.037800982783543075,0.13868384456022786,1.9521002128999876,-0.048064502378153406,0,0,0.04737870283161064,0.37461413627370627
0.674733,0.823447,0.14996750142290693,0.3477167319952059,0.033216730532178995,0.11867346750848994,0.7573929379500742,1.7811690455893368,0,0,0.1498985620772643,0.3476687826579318
0.8664159999999999,0.867406,0.1796868558267306,0.35836036743421573,0.04511881316615617,0.13891440715715908,0.3392157207904312,0.5769367247832058,0,0,0.1797099575300992,0.35837342243551606
0.8611769999999999,0.914017,0.17838019119517412,0.37336240127842757,0.05508688297059528,0.11917977136483016,-0.9710343432112188,-0.5410463882471461,0,0,0.17839609012269209,0.3733464293733329
0.914079,0.8612269999999999,0.18703094423835864,0.35636450209858594,0.044891653258744,0.13681171885090992,0.5926617377416399,1.3275787372202252,0,0,0.1869858875415097,0.3563256138716352
0.911142,0.142096,0.19796489358850522,0.0729016956029227,0.06433388329799006,-0.005815044635155975,0.8848384080994974,0.6384642935869378,0,0,0.197955576559243,0.07289977814719277
0.142107,0.911132,0.03632199161074823,0.38151448794451426,0.034675922977005225,0.13140992332516532,0.5596624746972978,0.7417615216498419,0,0,0.0363133517495266,0.3814287303062754
0.708381,0.7474039999999998,0.15788532751321327,0.32386160276291776,0.02922877736726004,0.13077806736525033,-0.647453959196076,-0.23124197973123367,0,0,0.15791799917643876,0.32386762646375955
0.676515,0.775769,0.15165434997470584,0.3336467952976818,0.02648941349658873,0.13478420707674355,-0.7877886606943996,-1.021993084604489,0,0,0.1516732612320865,0.33363949766244094
0.229827,0.250857,0.14985614466422703,0.23747414191166172,0.06956629088943067,0.19912764613654044,0.07892760958694289,0.4095181145580273,0,0,0.14979996328024958,0.2374967584612708
0.41508,0.620938,0.11432775212597335,0.30281032803395647,0.05395184912958262,0.15066651107870088,2.1242320916159407,0.1463379611932325,0,0,0.11424195913977182,0.3027191791051218
0.439759,0.607761,0.12069351743321022,0.29700218210200546,0.04833422591547786,0.14661078969538388,0.6112119144141559,0.5315849552212093,0,0,0.12068287089465143,0.2969339521481912
0.451343,0.638196,0.12019740076539165,0.30449300859254436,0.050213774976590186,0.13884655984952587,0.49044109606821706,-0.8505987275642112,0,0,0.1201982821131322,0.30454589413667443
0.428175,0.577326,0.12173100442669238,0.28951324763693265,0.05843411744983762,0.1491010226088718,0.16496349564132373,0.2792725370404092,0,0,0.12167893103014105,0.28944337735710585
0.464438,0.594585,0.12691322427781415,0.29102283935208106,0.05904583437667255,0.14383108159821134,-0.0070673529528608725,0.2788655611984936,0,0,0.12698070021076352,0.29099118220696607
0.391912,0.560068,0.1165264503833896,0.28822874688012234,0.07498175393871181,0.15357970377785635,-0.17589826643849005,0.38440137045681055,0,0,0.1165700954427626,0.28823912247151134
0.416591,0.546891,0.12328306981362402,0.28190619035740383,0.06859138723488978,0.145778167933569,0.10750052376051757,-0.27936814112061725,0,0,0.12324581504462152,0.28182191843002574
0.489116,0.581408,0.13284670883422223,0.2848343057776219,0.04549874172921076,0.13465079576946423,-0.81974684540409,0.4177783591297057,0,0,0.13296168420152427,0.28483701881907775
0.5007,0.611843,0.13214564460213296,0.29290093052986776,0.056091154050155745,0.13822886971548431,-0.2940266634332556,0.17069839153283084,0,0,0.13223889860259752,0.2929443033569164
0.482746,0.556716,0.13423967623225508,0.2779428816102154,0.05354162322841749,0.13249832200509792,0.8391805757235193,-0.6505538316381454,0,0,0.1341500970934902,0.2779719911102762
0.519009,0.573975,0.13879207784520986,0.2796820654766634,0.04846518343190609,0.1277241132868756,0.44632063322946885,0.5002432301726145,0,0,0.1388331583923266,0.27963594086000854
0.446484,0.539458,0.12990947195248737,0.27648110432346584,0.05862892842552203,0.13116505001520284,-0.19419480398741304,0.19218798497089293,0,0,0.1298764128580135,0.27638455280145485
0.476376,0.532025,0.13595575264025683,0.27086098925065016,0.0530976738943173,0.1333368080612407,-0.711019532834145,0.2182457922716985,0,0,0.13608434977504108,0.27083898448459676
0.410221,0.5222,0.12541974782652687,0.2753768465354369,0.061834103536259614,0.14586545879852195,-0.1100664427655662,1.031573929055618,0,0,0.1254480670190822,0.27529509374164807
0.470007,0.507333,0.13804190165501495,0.26357290418673074,0.05335448384866104,0.13975992951067995,-1.3818661478981475,-0.30344961127193315,0,0,0.13818593053381217,0.2635839452819947
0.506269,0.524591,0.14154187327039836,0.26512236044436577,0.06280520356352626,0.12032700731481882,0.02779016183840355,0.2043732641454632,0,0,0.141676892602299,0.2650530637492173
0.119259,0.0241296,0.3099014304445973,0.07724576932378113,0.2016861563847172,0.03675414980367636,-1.6320882451070773,-0.05473574267444992,0,0,0.30944303866781214,0.07549698084256609
0.115453,0.0432638,0.2912740080009826,0.1373031049151905,0.18683051243653656,0.05664895777225676,-0.6944670075115233,-0.9800439786100679,0,0,0.2907657735572079,0.13836953489085008
0.131197,0.0659369,0.2622288573438709,0.17181394493672997,0.16800165534860967,0.11039106363214256,-0.45613456761683935,0.19742594087324153,0,0,0.2623038554417892,0.17172585282813832
0.108131,0.0609414,0.26638800268483465,0.1882023524667602,0.17769690127442117,0.09905013113160888,-0.35341111009890014,0.6155433544818845,0,0,0.26548102032727694,0.19011931573154403
0.157778,0.0723888,0.25583477426698664,0.1577201701584272,0.1637280019523013,0.11834195582302585,-0.41191804966977935,-1.5452933502246855,0,0,0.2557068477097724,0.1572234707730368
0.150456,0.09006649999999998,0.23781071850680746,0.18981634808005765,0.1614074609102012,0.12387273311549596,0.4676360521038703,-1.7768759387470912,0,0,0.23833413875890172,0.1901627176458573
0.0972925,0.07716259999999998,0.23630104625044623,0.2320488861296326,0.16135119326500524,0.11973249606493652,0.010762147423237776,-0.15910895448389972,0,0,0.23676180532130647,0.2315128943326996
0.458148,0.431246,0.14738565453444608,0.23919844173224192,0.0677458155393107,0.1266159202264333,-0.7265600385220061,0.527807490074972,0,0,0.14739402244893784,0.239207479672722
0.47688,0.444461,0.1480343638904742,0.24110462455064408,0.05523995719583508,0.12633730678612842,-0.18235861293236513,-0.2591126535556043,0,0,0.1479664220789245,0.24117813488032655
0.443703,0.460254,0.14063267756500863,0.25140280933374015,0.06798818985319366,0.12548590086952635,0.48443445851975575,0.1012089023699758,0,0,0.1405167945485896,0.25144132025160454
0.510057,0.428668,0.15465866201702738,0.2309655130399051,0.06692451771712904,0.11281457899976755,-0.8243232978155658,0.5575546864478031,0,0,0.1546619150760546,0.2308886328173299
0.495612,0.457676,0.14864152934387675,0.24333790555829182,0.042017668994351325,0.13215741430747108,-1.2574476591920014,0.41541785011922633,0,0,0.14871318939788009,0.2432669166082821
0.524502,0.39966,0.16063771508197533,0.21817953280833535,0.06392791662833408,0.10331449137257476,-0.7412237885973116,-0.061917469762473594,0,0,0.16066203063268936,0.21821705483992665
0.543234,0.412875,0.1607426714108442,0.22111629147730127,0.0675814013943038,0.09566100776292608,0.23050578598637905,-1.2074466676503803,0,0,0.16076608715263177,0.22118666070348503
0.514344,0.470891,0.14931065287964884,0.2457811994045187,0.05293135503042778,0.12278544482942357,0.2690868056154372,-0.21000200675636016,0,0,0.14932207719945015,0.2457711937545458
0.481167,0.486684,0.1425357809603156,0.25528028620465193,0.06631943254398198,0.12523172703768348,0.14056333735856796,0.8264846265704228,0,0,0.14249558448530938,0.2551873147314006
0.45873,0.361912,0.15912267519161105,0.2133964095801275,0.09147255525400466,0.11499740823713021,0.652281697405277,0.06230313417954214,0,0,0.15901763556399315,0.21344579212296583
0.458536,0.385024,0.15500139729556395,0.22229522662655654,0.08888060185403833,0.11990128115507705,0.6043405907651955,-0.5109050668639092,0,0,0.15490839245414884,0.2223747613120086
0.425552,0.377705,0.15176164459990105,0.22555382656355505,0.09176391240962865,0.13606605964298912,-1.0708809790316298,-0.2055722293781148,0,0,0.15184677868178917,0.22554037085906084
0.491519,0.392342,0.1579934885376133,0.21977445595393874,0.06729597312744862,0.11572635992662672,-0.09900374894900033,0.27461207752210726,0,0,0.15791376437823837,0.21979173376363756
0.458342,0.408135,0.1511068232503021,0.2308783716148355,0.08136907952288608,0.12608340319263112,-0.21942446470912813,0.399330916250884,0,0,0.15105859254164905,0.23090471842676455
0.524696,0.376549,0.16422270298062358,0.20904873770405175,0.07290871622767091,0.09896221155256124,-0.08404111573323547,-1.0930083782501043,0,0,0.164169416983,0.20917641881848803
0.425164,0.423928,0.14345754649184528,0.24215654307863588,0.08074907692882938,0.13212733251936892,-0.9834957966081693,-0.5933002748814697,0,0,0.143536972501347,0.2421533267636396
0.0256375,0.840329,0.006894047215610044,0.3684270953981468,0.005851060180070856,0.1251109930194838,-0.5842252888280455,-1.053818507457116,0,0,0.006943088831280412,0.36837915488362993
0.0503612,0.846634,0.013528793904697523,0.3692037338951195,0.02642455921849935,0.13069192263528984,-0.11284924197364764,0.115531338662489,0,0,0.013539078515216572,0.36926871239084336
0.0247237,0.877733,0.006652773514360888,0.37575743245179183,0.010099004904963547,0.12098286147857462,-0.7843901506836627,-1.5230786562514531,0,0,0.0066628699704256,0.3757452857606178
0.0759987,0.815534,0.02074936895587598,0.3627892020631407,0.021454910305949287,0.14069382032189104,-0.4705182951592057,-0.35194259728754673,0,0,0.020728085589267475,0.36288081525815824
0.07508489999999998,0.8529379999999999,0.02005130007455591,0.3701580272499996,0.03253684818155245,0.1215629438164334,-0.4864072105162376,0.0853970505421131,0,0,0.020079870585862327,0.37017002691989886
0.07691249999999998,0.77813,0.021479753839230398,0.35559994407412887,0.024158930691277336,0.13494930387852877,-1.0164001933501976,0.5571492545097811,0,0,0.021557085209009185,0.3556265511344186
0.101636,0.784435,0.02806518353645515,0.3564153524021094,0.016827403934134913,0.15486614796195175,-1.2634198247492288,-0.4208434711827636,0,0,0.02811750183822321,0.35649689532735857
0.0998085,0.8592429999999999,0.02636774361235439,0.3711989234216162,0.02365162816503168,0.14204056186337133,-0.8855955155838424,-0.1278574010554756,0,0,0.02639473533387156,0.3711814119556343
0.0741711,0.8903419999999999,0.019522365371813066,0.3776413570303703,0.015283342776886352,0.12495032046741517,-0.9820442048967536,-0.8994308811627326,0,0,0.01956019829293221,0.3777238349387973
0.877737,0.0247193,0.19902172039292054,0.012926928840897745,0.09966736307473469,0.008463463139606747,-0.22451078079965825,0.017499739851656315,0,0,0.19898576313509683,0.012992096343346395
0.846663,0.0503307,0.19867682719632285,0.026649004794307984,0.10543024417754288,-0.0023968052148548575,0.3650649400832595,-0.5618570737137007,0,0,0.19883217759308683,0.026753621426677435
0.8403549999999999,0.0256114,0.19905850257055135,0.01370305722230114,0.10806559275114425,-0.004965191006275037,1.1356956000629914,0.33557233940391396,0,0,0.19895742876188371,0.013677788643581951
0.8529719999999998,0.07505,0.19834092042583507,0.03958588537352625,0.09163311235925453,-0.00396505566815572,0.72851817009556,-0.4151833604346122,0,0,0.19844160095389288,0.03962906609911036
0.815589,0.0759421,0.19841156378970481,0.04058366599929286,0.0989143838910078,-0.015490790606850768,-0.1844164057573927,0.6292446255024009,0,0,0.19841331171832757,0.04062336165855336
0.890355,0.074158,0.19860412610432832,0.03871689276274992,0.0718188319079327,0.006310777611630292,0.9628169983511015,-0.17660415907450044,0,0,0.1986892418481034,0.0386187846324627
0.8592809999999999,0.0997694,0.1979920875019161,0.05232554600661388,0.08952211683552201,-0.009331603169678708,0.5082515824872401,0.17706035821546395,0,0,0.19813162918226868,0.05226158516331906
0.784516,0.101553,0.19773951490060426,0.054765087879786734,0.09981947046364124,-0.00788214465904935,-0.2763590883914091,-0.8200738369629201,0,0,0.1976500215326576,0.05472327085194399
0.778207,0.0768341,0.1985967616783455,0.04186598168598721,0.1010425189548747,-0.005814906460788194,0.29939201673379046,-1.0827144337338668,0,0,0.19840653001109773,0.04190540248211884
0.234848,0.294788,0.1344345529214479,0.24930516849417472,0.04641225310922369,0.1917666802524892,0.30592644945093284,-0.09928781616319603,0,0,0.13446902096304167,0.24936183428170092
0.257753,0.322416,0.13245606533746468,0.24905291712639155,0.06078636977421836,0.1751295178108181,-0.8474569476724093,-0.13586874264559512,0,0,0.13255841915679467,0.24905425941137405
0.232218,0.321387,0.12505254409188638,0.2573795258067548,0.05525714409218562,0.18926901875993,-0.5502992631023496,-0.7184279587901798,0,0,0.12517331932803602,0.2573809180431793
