x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.878154,0.184889,0.25075108744022145,0.12380071437200968,0.05673197836564281,0.061526847519449694,-0.5941654085406256,1.07937292437299,0,0,0.2512250594534352,0.12352085874977396
0.913185,0.226777,0.24904659904996151,0.14780451997285127,0.049290422441672366,0.08257458755683843,0.961512662545072,0.21067284167175515,0,0,0.24950944543137757,0.14779671906922423
0.865718,0.22635,0.24954810368467406,0.15119549792507314,0.0607561972790216,0.07259391019767691,0.25210016574295224,0.27375109817873167,0,0,0.2495424332109788,0.1502464995387248
0.22635,0.865718,0.07729083200297282,0.47071554679814653,0.025665616731999907,0.11789423285085698,-0.7120073888117195,-1.1905677332890718,0,0,0.07755866743658467,0.4707280299035688
0.226779,0.913183,0.076700910226009,0.4806569323250187,0.004466565639502096,0.11462500250802864,0.05447603756980612,0.254009929756549,0,0,0.0768344950058207,0.48090373091539534
0.18489,0.878152,0.06327025851987855,0.4746223443969484,0.011721498795157215,0.1083445482888412,0.9128859401047462,0.4733962610803388,0,0,0.06355362339260459,0.4739150130553518
0.674733,0.823447,0.19282959959298296,0.4387535850914901,0.04616183299187281,0.12705049774117128,1.5393978945732467,0.19197909234547336,0,0,0.19242886515168145,0.43820712721735583
0.8664159999999999,0.867406,0.2261821579413663,0.45338712186139674,0.08414112192635381,0.06915103459598225,0.23824537412342472,-0.2381644742532885,0,0,0.22638168941512887,0.4530910931932046
0.8611769999999999,0.914017,0.22488699585755967,0.4697475272173506,0.0603689650047201,0.07238879236343142,1.0377428444341419,-1.261602469715406,0,0,0.22447113717673217,0.46996994451957047
0.914079,0.8612269999999999,0.2348990051959845,0.4517302949193436,0.07585951788735555,0.089678284316691,-0.1838502905471273,-2.7862411808299288,0,0,0.2349474166525423,0.45179621629251654
0.911142,0.142096,0.25170208692452434,0.09455198573414236,0.04872388307750053,0.0537754723388753,-0.03662477404686726,0.6822686745427964,0,0,0.2519712626546933,0.09467118729674821
0.142107,0.911132,0.04892979221949645,0.48183812621391553,0.0015130704395308059,0.10952174535408532,-0.1366389189294548,1.5384741799961963,0,0,0.04892256822484629,0.4813125720162607
0.708381,0.7474039999999998,0.20324979594624892,0.409979396350991,0.055869770795233246,0.11278427744440545,-0.7648447493402432,-0.27074047587172245,0,0,0.203441504912617,0.4104530884483666
0.676515,0.775769,0.19548756974836579,0.422331376379816,0.03150280616127932,0.1345295748669817,0.6541045892427544,0.5392416957405999,0,0,0.19531297884371823,0.42182979032502654
0.229827,0.250857,0.21067763709743303,0.3303823388537239,0.07115002921352642,0.12738397630787657,0.0192734515847004,0.013996438730234928,0,0,0.21052969725296247,0.33076848071764614
0.41508,0.620938,0.1535105161624415,0.39395421255107976,0.05404775868897426,0.12099852484681595,0.1044313843734379,0.5365801247769753,0,0,0.1532702958743896,0.39337548892239593
0.439759,0.607761,0.16168907001701882,0.38652020553354305,0.05836510157543329,0.11353854183257515,-0.6328648070874632,-1.4369659892543571,0,0,0.16166910808181406,0.3862702869707608
0.451343,0.638196,0.15987579101170013,0.394129556810185,0.04661874836241198,0.11624725789194378,-0.29299245044023253,0.1486206685497038,0,0,0.15993989160824515,0.3941862906043459
0.428175,0.577326,0.16421831406887577,0.3786247674529477,0.06360834321761377,0.1167607313999619,-0.36237040035302925,-1.1263202828737384,0,0,0.1637471637091187,0.37815200483304257
0.464438,0.594585,0.1692725018863257,0.3788135380755193,0.07730182763038274,0.12462041780902933,-0.47893539273369257,-0.11967014879044056,0,0,0.1694128068404483,0.3785229214450109
0.391912,0.560068,0.15793070157906186,0.3784658249392123,0.06680211106904754,0.13067462027047116,-0.11859251775048207,-1.5679935697066048,0,0,0.15762926245476613,0.3785524778519272
0.416591,0.546891,0.16666816549684427,0.37024812472986923,0.06468889454075422,0.11588184193236928,-0.8169496551468924,0.4035226111587242,0,0,0.1662819580296594,0.36998273238669727
0.489116,0.581408,0.17640613117055182,0.3709041812103351,0.07063038858147463,0.1251479655209331,0.054750626948818486,-0.26752051407452626,0,0,0.17673975405384604,0.3706605096236549
0.5007,0.611843,0.1742132910815144,0.3794834412774435,0.06809692320725036,0.12039834885596568,-0.27074787134484524,0.10994396226760016,0,0,0.17490659860913282,0.3797073911755357
0.482746,0.556716,0.17900311141465863,0.3632885870033533,0.0877390470994943,0.1321869573964185,-0.4340028114668826,-1.5676643178030856,0,0,0.17937965825016525,0.3627825211326188
0.519009,0.573975,0.18349222477399962,0.3641259291239294,0.08145543835907931,0.1346557130600667,0.5765331947960028,-1.2345326025342551,0,0,0.1838487162963754,0.3640068266749394
0.446484,0.539458,0.1747148579615896,0.3628229203159208,0.07473639540865606,0.12401947221449272,0.2108037057413359,-0.09837301112591844,0,0,0.17454829379050277,0.3623263829125477
0.476376,0.532025,0.1818028688819595,0.35521402535141533,0.08019743762570365,0.13000635920884515,-0.1918866031347388,-0.6247809075654587,0,0,0.18219769073937456,0.35467777891743385
0.410221,0.5222,0.16940810782853077,0.3628037419953216,0.0626560504297935,0.10960201783982713,-0.5463071800493324,0.4119083657494471,0,0,0.16953413077151627,0.36284582664667353
0.470007,0.507333,0.1850050194166215,0.34675017517110973,0.0779572734865147,0.11485812259626192,-0.1414490170825733,0.9304897519157862,0,0,0.18533758873464967,0.34632643816012487
0.506269,0.524591,0.1884070407697891,0.34742303431812616,0.07952900710671283,0.1311737089768061,-0.7729667621247938,0.12614795596999073,0,0,0.189158926268208,0.3468627112058348
0.119259,0.0241296,0.4213834863636521,0.10619857266351573,0.1865861275399117,0.020586825329703407,0.1830522011747604,0.13011698211939926,0,0,0.4191660202697517,0.10252850793776833
0.115453,0.0432638,0.39622753340245254,0.18801472965424182,0.20727522626884373,0.0395028217843596,-1.6585738976671038,2.711013709355558,0,0,0.3945314011327904,0.1906461452892
0.131197,0.0659369,0.35831280134038934,0.23780415394799093,0.19185546451583324,0.09197429946428136,0.6261343721281065,0.9455288524362616,0,0,0.3592530205495296,0.2390926579771291
0.108131,0.0609414,0.36299946405620176,0.25838970738277567,0.18221993546507773,0.1260204778422147,-1.821247433420048,0.9148212853915537,0,0,0.3612876067316244,0.264157174041346
0.157778,0.0723888,0.3516371656987758,0.21999489078916667,0.1899771061306121,0.08729000452116498,1.197616431025672,0.4158250320462909,0,0,0.35283273612348415,0.2187750669029113
0.150456,0.09006649999999998,0.3278370348525641,0.2643032140431387,0.18284697867326785,0.11605246753795816,1.982387071164382,-0.09408824969137086,0,0,0.329903247819111,0.2645429687726624
0.0972925,0.07716259999999998,0.32337853823969454,0.3195860336991245,0.18807490748451447,0.09693881061784147,-0.021475354827771295,0.06717058020910827,0,0,0.3237461333258702,0.31783661670745766
0.458148,0.431246,0.19889277613583545,0.3177121450390814,0.08787849475055953,0.09886183934063042,0.0811051559246323,0.4777568160529988,0,0,0.19858483459074056,0.3179301295696452
0.47688,0.444461,0.19916433672642597,0.3195903835211311,0.09080147574787312,0.10375245793226016,-0.6345378049388284,1.7345245184596791,0,0,0.19897773590525367,0.31933643714733045
0.443703,0.460254,0.189616243641467,0.3328641563068686,0.07472644173493748,0.10420891997930948,-0.09648949070295566,1.4139409892921506,0,0,0.1897370571313952,0.3330143958241426
0.510057,0.428668,0.2071997136090431,0.3058979542627185,0.09600042541038632,0.1094873901975879,0.9497888087128814,1.1977051087019852,0,0,0.20700647655226673,0.30562163380316
0.495612,0.457676,0.1992433632644861,0.3217505308098225,0.09136085775435232,0.1125427021524128,0.17158676007822393,0.6480555495014251,0,0,0.19929973002828497,0.3212578731082912
0.524502,0.39966,0.21476221156990505,0.289146857515334,0.10537100006507982,0.10148232213083584,0.5280458278966726,0.42561526386597487,0,0,0.2146500206659787,0.2894193905517994
0.543234,0.412875,0.21417706468855613,0.29194991559779737,0.10661629035652043,0.10478386463619316,-0.5703101449427983,1.1839481034447985,0,0,0.21442250120441272,0.29184721414484166
0.514344,0.470891,0.19935282853839453,0.3239479963908707,0.09569810847424864,0.11449208570310508,-0.3289658524752159,0.12828220291583037,0,0,0.1998188436880624,0.32338428722503026
0.481167,0.486684,0.19098379619163097,0.3365620061208574,0.08167218201661497,0.11707858063800258,-1.355386296947314,0.1555995041147007,0,0,0.19133825892606807,0.3360647195899114
0.45873,0.361912,0.21555167815677123,0.28616825775122834,0.08912738988633982,0.10673995630816611,0.9655085606019576,0.9032358333493917,0,0,0.21503505700219452,0.28644067070985296
0.458536,0.385024,0.2097612434436087,0.29696106826941104,0.0863625991588679,0.10161409981529478,0.17289048664936857,0.3947614624078,0,0,0.20929757707759433,0.29738760196177294
0.425552,0.377705,0.20609264851646003,0.3024046147814943,0.08112763286480251,0.09804773382776633,-0.6772604477234268,0.40733880157795,0,0,0.2062096961728816,0.30273970650977405
0.491519,0.392342,0.21264352921662066,0.2925534907075189,0.09379496897880812,0.1083690017662786,0.0413893912198926,0.5980624842583104,0,0,0.21208552646866288,0.29293351616335306
0.458342,0.408135,0.20421777931551333,0.30748934587973054,0.08015039969125337,0.11021984803169516,0.5402302188928232,0.7569312329702704,0,0,0.20372215217119344,0.30788258145101866
0.524696,0.376549,0.21958101347991033,0.2776923200246415,0.09783512487350488,0.10025160661050748,0.8679971914837825,-0.37660229518232663,0,0,0.21941548346758932,0.27829134102962416
0.425164,0.423928,0.1941631401309678,0.32238612250279175,0.06458889002768087,0.11272410735493898,-0.3799391613823477,0.5836534658354431,0,0,0.19441620445763705,0.3227978110887509
0.0256375,0.840329,0.009190292459607008,0.4687801763432162,0.0035864397668339265,0.09767093566162563,-0.46328846332183143,0.18833734710677064,0,0,0.009325935059105249,0.4686097359325934
0.0503612,0.846634,0.01777105179917271,0.4689702388918704,0.01825197349968402,0.10225437421518269,-0.6237714384946247,1.0541097300587055,0,0,0.018138380321646632,0.4694855257065432
0.0247237,0.877733,0.008788386937794712,0.4763338675777504,0.007580338132065836,0.10177025128843552,-0.7806752274144845,-0.2427146844619088,0,0,0.008808355924270322,0.4757226526735337
0.0759987,0.815534,0.027603736149103497,0.4629225255730489,0.018357542384151576,0.10139467275294133,-0.4821179101777151,0.48907219385441186,0,0,0.02782425792044744,0.4633450995898604
0.07508489999999998,0.8529379999999999,0.026460524168669508,0.4697977675614311,0.01994736179705692,0.08729250235775533,0.6912031114136852,0.34541134813492747,0,0,0.026668182692514936,0.47049247899237584
0.07691249999999998,0.77813,0.02876193863221488,0.4564034067100238,0.005140244743835272,0.1166164266520886,-0.0444829826619364,0.5829167551429926,0,0,0.029174322054567423,0.4565822464290617
0.101636,0.784435,0.037667219449758704,0.4571133586491669,0.01561198375035766,0.11468895236912968,0.32506544990484887,-0.9068214637530938,0,0,0.03794027209101424,0.4572028051002904
0.0998085,0.8592429999999999,0.035060279371464276,0.4711618046503645,0.014049363209339692,0.0949978937370144,-0.6176163053206452,-0.34372481805267086,0,0,0.03518109470170682,0.47146738321989784
0.0741711,0.8903419999999999,0.025704045494421734,0.4772342492096868,0.007668852281860275,0.09361123094131507,-0.011154931405660262,0.89050084806086,0,0,0.025932242508271423,0.47782846590140166
0.877737,0.0247193,0.2561392156862894,0.01665892140908909,0.072142180678747,0.009042863229492132,0.1853078801516972,0.24929645119076135,0,0,0.2561694405382208,0.01713593673792312
0.846663,0.0503307,0.25640625900132363,0.0344918828018308,0.07037402646584145,-0.0009656301459479155,0.01796902210360329,0.3016151970541836,0,0,0.2574307023933281,0.03525699854825763
0.8403549999999999,0.0256114,0.25839697921969673,0.017716246846703143,0.07291727279729043,0.0034337897359716647,-2.0151992713435263,0.07839427943606703,0,0,0.25847180673196407,0.018027764383317543
0.8529719999999998,0.07505,0.2549106192882391,0.051781729107460706,0.06349144389405925,0.014039208964724407,-0.45079033561545856,-0.059891114810584074,0,0,0.25641540301223514,0.05219599899305289
0.815589,0.0759421,0.25831994253803714,0.0530114291755126,0.07240708232283953,0.004704110064812639,-0.1042418693031344,0.02912505410457289,0,0,0.25838373591031094,0.05380657734405264
0.890355,0.074158,0.253241826824933,0.05148831937185605,0.06434946072456094,0.026694674761171263,-0.23913279550979996,-0.10564367713961076,0,0,0.25465430508890624,0.05074307648628415
0.8592809999999999,0.0997694,0.25411118788997555,0.06895497255436567,0.05717636032839812,0.028736128865440577,0.03310895030361749,0.23121707291851035,0,0,0.2552583587242067,0.06874805122689923
0.784516,0.101553,0.25930957869059057,0.072563117914342,0.061067760336597214,0.04523930217187333,0.3281722643633245,0.4847555828968453,0,0,0.25870301139323154,0.07218284860723134
0.778207,0.0768341,0.26150013848564413,0.05513401841972154,0.05922308223590966,0.04071661629351589,-0.8040984447732491,-0.25577619102573607,0,0,0.2604751837021594,0.05511331342276134
0.234848,0.294788,0.18752056029643427,0.34562967123019916,0.05089654725697057,0.11949161394825268,1.941178408987332,-0.4616463988860176,0,0,0.1879148841113505,0.3459621967959343
0.257753,0.322416,0.18348383561578885,0.3435907364319064,0.04858459914908186,0.12146091230583188,1.2052464679057628,-0.21676087452737744,0,0,0.1841011430958156,0.34385068192125234
0.232218,0.321387,0.1738979213547509,0.3556581282273328,0.03160367221692605,0.13830789331051307,-1.3403860125993372,-0.25800303143919123,0,0,0.17463497826302413,0.35582233764483834
0.283287,0.323446,0.19176681179760635,0.3319678686898442,0.055875796322255034,0.1259147104946956,0.7644210507640192,0.9359703970202026,0,0,0.19236055471341304,0.3322125370098984
0.280657,0.350044,0.18077099769834604,0.3426400033531536,0.03730976028445965,0.12770257427741072,-0.5248363313392623,0.15181292611909925,0,0,0.18105156449096008,0.34284409373741803
0.285917,0.296847,0.20420510420990468,0.3202629492802771,0.07153816458667361,0.122915595086176,0.9254822262716456,0.16058831348031433,0,0,0.20472561681553303,0.3202284090090641
0.308821,0.324475,0.1988913973552826,0.32071153400556796,0.04886602144676954,0.12645260653101895,-0.6827147056021056,0.95763301038998,0,0,0.19942499859845664,0.32121062586768206
0.303561,0.377672,0.17883157471374034,0.34307795573568,0.044677723396238656,0.12447085986799776,0.8205743078082418,0.7518340949808077,0,0,0.17844484454034065,0.3431493767050472
0.278027,0.376642,0.17091748296775222,0.3523797493571692,0.032020827792980655,0.1304484170459863,1.3728879845464892,0.3885471819287112,0,0,0.1705241364639032,0.3522561869533192
0.7554699999999999,0.521434,0.2249143155386264,0.31685470406955574,0.09153764034069976,0.1462056384089749,0.41620489416027695,0.37036880923269067,0,0,0.22496378595822747,0.31672920967403284
0.730585,0.501738,0.2242807530292339,0.3092934518299444,0.08719983580700308,0.13873564496308388,-0.5823131497828538,0.4082706700492266,0,0,0.2239011508434132,0.30924401915749494
0.767188,0.486102,0.22901681177177124,0.29930158841580123,0.09532976953843808,0.14904874332130613,1.0101495612202527,0.5264285604655861,0,0,0.2289454397475653,0.29936629978676377
0.693982,0.517373,0.2181956337055908,0.3191462120430515,0.07884378451596119,0.13471294600442274,0.049908664007114474,1.4547838850242911,0,0,0.2181096911669828,0.3191465189928689
0.705701,0.482041,0.22350749126576375,0.30205743990336487,0.08250008250637597,0.13912846866998008,0.1737842508786613,0.7077244457143195,0,0,0.22298726142520273,0.30207703769450783
0.682263,0.552706,0.21264752094475625,0.3353590094939136,0.08351505933056058,0.1326590902457625,0.359229802154859,0.4936755351736544,0,0,0.2129703659117884,0.3359065331965287
0.657379,0.533009,0.21127524146754695,0.3296067007245256,0.07804547791201431,0.13754607511198835,-0.3989626920497536,0.6309256520009576,0,0,0.21171243791294111,0.32969684426448154
0.680817,0.462345,0.22264785770198614,0.29524968936857476,0.09415964215019056,0.10336261729540495,-0.5949150040651663,1.2875863722450198,0,0,0.22233711130140993,0.2952985385241286
0.71742,0.446709,0.2277507683153317,0.2845316929560795,0.0920950033155704,0.118279075736194,0.378940093886948,1.447973690948956,0,0,0.22759634694728528,0.28432588498695793
0.16344,0.351612,0.12670826669341295,0.393951413528157,0.037172380437447416,0.15116422477687297,0.3894849380514653,0.07324387624185745,0,0,0.12673645610624368,0.39402992543787646
0.201636,0.359956,0.14486575461728535,0.3791217229627364,0.018211942365356504,0.1609459459553375,0.02582145261498248,0.3697643052857913,0,0,0.1446178376291273,0.37905763018977695
0.186344,0.37924,0.1304783340956419,0.38840219721896574,0.018720311995845677,0.16549603734747342,0.5911176673145668,-0.37190825280530854,0,0,0.12989446109553118,0.38831489114854
0.216927,0.340671,0.15929603054814834,0.368201316196064,0.042252313626270355,0.1520048746717073,0.532129326019648,0.09527131306086288,0,0,0.15955838901401592,0.3682203017165537
0.239831,0.368299,0.15932067770313552,0.36508979678637843,0.024346452247789307,0.15483109270714168,0.5829397624335098,0.576590561407464,0,0,0.15895181541358305,0.3649572711344653
0.194023,0.313043,0.15995001283124566,0.37287597728845867,0.04848649284558415,0.14863232169953777,0.47572702582820975,-0.39783329408571433,0,0,0.16053897085205984,0.3729074714320846
0.262735,0.395927,0.1594131580195608,0.3634401692888787,0.02556579961128513,0.14492839184060413,-0.21225641314015495,0.84903569175232,0,0,0.1588889254583225,0.3630609899823389
0.483111,0.755706,0.15533569560466276,0.4272139274744404,0.03503104353604069,0.1252474988622243,-1.3467847358172855,0.37794163354476495,0,0,0.1550368970344176,0.4271527919066624
0.502661,0.728445,0.1623367785634855,0.41782604700392767,0.04018217600383622,0.11979591417798918,0.2154200769155512,-0.8988195493442318,0,0,0.16180980801484665,0.4173780960699496
0.521476,0.763223,0.16341883936115664,0.4270279599082869,0.04268746292349079,0.12787592544860615,0.5843348541145765,0.06619895187576219,0,0,0.16321853753066093,0.4268648708912964
0.483845,0.693667,0.16157738627930485,0.40813435588847824,0.053081791620279706,0.11818329614665668,-0.41076261697581273,0.029144758828536513,0,0,0.16098149697952063,0.40795177359306656
0.52221,0.701183,0.16880361888945572,0.40775376010606124,0.054186733840361205,0.12075388277979492,0.4083508656216317,-0.0810498571035545,0,0,0.16883430700798088,0.40708161754740096
0.44548,0.686151,0.15333701384679443,0.4091693406594459,0.04647107865331234,0.11453151886803292,-0.6306998333316384,-0.24815207111394957,0,0,0.15246929018422467,0.40922224006956226
0.46503,0.658889,0.1606626694026545,0.398797166284794,0.05588852227490781,0.11333353506087772,-0.5446463745284458,0.2075194099893096,0,0,0.16052758204122755,0.39900802071808655
0.54176,0.673922,0.175350915631725,0.396890315571909,0.06145980566661657,0.12147256899019963,-0.16168035729680064,-0.11550862488718394,0,0,0.17611211156063947,0.3964574846399312
0.560576,0.7087,0.17636300693175144,0.4069423498292508,0.058329294463643766,0.11443323841273112,0.5073504130703732,-0.2658690170798117,0,0,0.1764458508068046,0.4064376464183293
0.780796,0.44999,0.23303644935731427,0.2810649521347841,0.08284950890648235,0.14330230133155483,1.3652680451448072,1.160440800396234,0,0,0.2329540077557108,0.28086471155973947
0.8056799999999998,0.469687,0.23334269263204988,0.28866600807123177,0.08691582336024793,0.14943447534429555,0.7343967552142505,0.7167284696296682,0,0,0.2337558901836432,0.2889091459397383
0.755912,0.430294,0.23259159857479972,0.27362465423811955,0.08336587122098614,0.1313747138280419,0.2828026854362342,0.2850061339709775,0,0,0.23244083561014303,0.27310827739688165
0.7944029999999999,0.413878,0.23689574850351391,0.26270148169396634,0.06988986628556071,0.13243451124633765,0.32291743168322284,0.4267396519486155,0,0,0.23677907833271655,0.26203030581885645
0.731027,0.410597,0.23209401165263444,0.2659734811722956,0.08291284144062994,0.1261200195627754,1.0122364196840647,0.1701191507108568,0,0,0.23218788621373787,0.2655872854171617
0.808011,0.377767,0.24025845572094795,0.24285810083870274,0.06729577203601345,0.10092210113950284,0.4042044310370585,-0.7898415664564505,0,0,0.2403826355812682,0.24248753810727983
0.832895,0.397463,0.2401431048441509,0.25176386841258136,0.06084591537072748,0.10517156048744924,1.3668681367318136,-0.49513188826733057,0,0,0.24050171795398864,0.2511189419590614
0.191564,0.466423,0.10935285057121291,0.39873798963526497,0.015922385782282666,0.1529706617468818,-0.9813366889932505,-0.00869404687131592,0,0,0.10967775124038796,0.398350841704209
0.215288,0.442925,0.12613953997174576,0.38842842619305884,0.015492406662265257,0.1510742471064197,-0.6412932074262301,1.1395786952972387,0,0,0.1260560635205052,0.38824285027101846
0.22976,0.474767,0.12422890511334117,0.39002711741431995,0.03551161255409274,0.1414855685580307,-0.055932086046039935,-0.5129765084932457,0,0,0.12420727549538171,0.3901726466006494
0.200816,0.411082,0.12833490561661165,0.3879181522252111,0.01577051211322511,0.15733387349392558,0.4693784340370488,1.0346815765283068,0,0,0.12774144153797773,0.3877324043240657
0.239012,0.419426,0.14302331550720737,0.3767707421902742,0.017948011984819656,0.14931292023609433,-0.9948055407216216,0.9155857669251865,0,0,0.14256088266457367,0.3764513778340388
0.162621,0.402739,0.11036877258516142,0.3992853291993015,-0.0008444086050177213,0.17334176162273063,-0.5465348455052643,1.0334134506462256,0,0,0.11035446949342961,0.3993413917076641
0.277207,0.427769,0.15541909501121154,0.36680624077507673,0.0258573448406324,0.13819346535604016,-0.013083705646677046,0.5096538385762628,0,0,0.15453431192216632,0.3665378377579319
0.7425779999999998,0.316893,0.24227375164173282,0.21393990198339452,0.07492331833849895,0.08277553919723568,0.1283253892037095,-0.9694111881286549,0,0,0.2423509297533707,0.21497418941077076
0.738728,0.348128,0.23940347140978702,0.23170799042100043,0.07502054577411542,0.09176311449983487,-0.4002921237533652,-1.4121544163192556,0,0,0.239262684051928,0.2327284267917204
0.704086,0.333308,0.23958607630402184,0.22737183223682678,0.08106432592983048,0.07902619709600212,-0.05993167351281414,-0.7911818762640354,0,0,0.2391937228647612,0.2280265753389216
0.7733689999999999,0.362947,0.23984363907516126,0.23709571835388488,0.07673619432109478,0.09357204184497203,-0.07585440539581435,0.5233533155457604,0,0,0.23975499623446,0.23720930093120027
0.734877,0.379363,0.2357548804579892,0.24935312525781228,0.08334364326456623,0.1109162720115686,-0.4125306665714312,-0.345384477962174,0,0,0.23582744989041807,0.24946151729909305
0.811861,0.346532,0.2423708267186555,0.2250293042998237,0.07126617407357537,0.08740493165272643,0.5285509141472744,0.783723281411186,0,0,0.2427633079214035,0.2252069033422908
0.696386,0.395778,0.23082858616385238,0.26187817926756907,0.08621683543125201,0.11129624148384364,0.747506970211198,0.109565433115133,0,0,0.23117032279583397,0.26155789563611365
0.647498,0.0256114,0.274905391665925,0.01988259684321747,0.07811121397985342,0.00923880489727899,0.06036967731271048,0.5045363078715059,0,0,0.27308544741972035,0.019904414222204347
0.651502,0.0630509,0.2718763894990843,0.04873475592557952,0.08492117874028815,0.02769592588502262,-0.9978603068838688,-0.42281001200183965,0,0,0.2709118576058682,0.04885028459291709
0.61829,0.0374395,0.27724216404385515,0.030042770060390467,0.08176247875732456,0.0168453991469808,0.4042686088667757,0.9133526992013972,0,0,0.2755958447335984,0.030030946632054127
0.684714,0.08866219999999998,0.2662178532400503,0.06633999154769299,0.0852801181085161,0.030270946024708863,-0.40483687097081494,1.0834304207257839,0,0,0.26620947061747247,0.0664893720030266
0.655507,0.10049,0.26818694057601533,0.07694329319087956,0.09364053235011438,0.05327352811217157,-0.6391809859174201,1.214984289565901,0,0,0.2674894145379068,0.07700701729245363
0.713921,0.0768341,0.26455692796662333,0.056642900941142216,0.08607556198345079,0.020758486206397253,0.9950492416144208,-0.25919738300128614,0,0,0.26478644878014657,0.05659206740063494
0.717926,0.114274,0.2616276003755047,0.08424770807459936,0.07220606673810637,0.0506373409707786,-0.18726702549765048,1.114255305731393,0,0,0.2616661836747069,0.08375497760425955
0.659511,0.13793,0.2634885717961879,0.1042677802702201,0.08613991516470687,0.04525092361602756,0.42377585884878494,1.2053614079077235,0,0,0.2632163568366876,0.10475182380837832
0.626299,0.112318,0.26946764020794944,0.0884922985464982,0.09089557104602353,0.0679786071056468,-0.44168209367700934,0.9293141273875039,0,0,0.26861324561494354,0.08842022196077129
0.0379411,0.6178,0.01758927256446441,0.4350923833942488,0.013936088397135948,0.14117553204379127,0.3365691317661068,0.3354649391607012,0,0,0.017241889677335764,0.4342088777460386
0.0635786,0.650987,0.026936818297372156,0.43766443795584564,0.022890236128850217,0.12746843366065463,0.42428185235976473,0.539669363364137,0,0,0.027166334058299046,0.4371960992271399
0.0256375,0.647472,0.011480766267936815,0.4387595542109466,0.0026421898924669503,0.14247877116679852,-0.7776095815870131,-0.20575422476909463,0,0,0.011129339805884316,0.4381041865997284
0.10152,0.654501,0.04295660936486456,0.4358699962172068,0.023714328977759297,0.13133382242069835,0.368089831705165,0.6696020266039326,0,0,0.04278308977936415,0.43574280605525006
0.0892161,0.684173,0.035979389170051945,0.4407300995846981,0.0012685386621864858,0.118683791872215,0.1639350882473578,-0.07224991022125593,0,0,0.036371621414592464,0.44080817476501505
0.113823,0.62483,0.050535994735355416,0.4307492190512221,0.034889864733520654,0.14823608034675306,0.4900911424951526,0.8195863016036142,0,0,0.05003058544619512,0.43066230221631846
0.139461,0.658016,0.057843935848154615,0.43384672255228907,0.036921346265230554,0.13794754334758852,1.5268976234425469,1.51881009852195,0,0,0.05767104709600253,0.43359171140133457
0.114854,0.717359,0.044703058013283226,0.44492461722882126,-0.0015562011248908267,0.12636122577805442,1.1281037428853555,-0.24933714121155856,0,0,0.04508707077241002,0.4449349902379048
0.07691249999999998,0.713845,0.029881528578357575,0.44568025640523956,0.006220688018587772,0.13421131128149577,0.30491317474373725,0.0017205431523947823,0,0,0.03052929410412525,0.4458915732198885
0.0256375,0.8081859999999998,0.009995995926146861,0.462973827751739,0.004760229264546938,0.09884149636527062,-0.5818572818439698,0.8028806938731313,0,0,0.009597068622963523,0.4627689441329272
0.0256375,0.776043,0.010791559656354366,0.457912855446466,-0.0004869122487757144,0.10642847476954875,-1.2756839635856552,-0.9256663074941328,0,0,0.00996037484748973,0.45735959311995456
0.051275,0.7770869999999999,0.019750302843476675,0.45693149330099914,-0.006109883485599585,0.11650473903696,-1.2304747483947442,0.3830758321665684,0,0,0.01971481266799944,0.4569925367947724
0.0256375,0.743901,0.011050179139829197,0.4529622401655615,-0.002499804309125802,0.12587953943252184,0.09209429815970616,0.318828742573718,0,0,0.010079217844909411,0.45215427821936705
0.07691249999999998,0.745988,0.029244700349863706,0.45093142519920093,-0.00047160508435950543,0.1218505942834902,-0.470483432421509,-0.13930181730348323,0,0,0.02995094603188415,0.4511184817004708
0.776069,0.0256114,0.26388833082910423,0.019359356506924996,0.06437061700989566,0.0033147699722048396,-0.5090207658153822,-0.6085228208482785,0,0,0.2627337332661662,0.018567396227193767
0.7439259999999999,0.0256114,0.2653044338935615,0.019335396922940618,0.07219929223492572,0.01013282607718706,-0.4514434978619697,-0.0672946225653559,0,0,0.26506755925512565,0.01864129138256874
0.808212,0.0256114,0.2614237954790042,0.018664195656583615,0.0647465058196961,-0.0029320228181386326,0.1986606004700242,-0.23747728237003,0,0,0.26050052225000364,0.01841313809943484
0.777138,0.0512228,0.2628604976612223,0.037136432964189225,0.0724296494818144,0.01183989154480633,-0.36105895356852713,0.5417596969994887,0,0,0.2617725403246614,0.03687891696254799
0.7460639999999998,0.0768341,0.26304947486005403,0.05610481501844333,0.07482764419156074,0.0283617015200098,-0.15569354833155913,0.48350495742560673,0,0,0.26252189407515153,0.05568151171053048
0.296862,0.67736,0.11111782425405181,0.4225701188338462,0.033265552286249056,0.14484919583002132,0.707635541830065,0.27631443799691624,0,0,0.111389938944987,0.42289427859728407
0.327774,0.66414,0.12208151201502915,0.416283541417215,0.03075258626115268,0.13130099147287688,1.4572466237178228,-0.37885294762451943,0,0,0.12216351276094777,0.4161613103807768
0.333927,0.691033,0.12073892950434129,0.4225054696526058,0.024180670105504454,0.12733197233313895,0.42301435583536046,-0.46585697105472335,0,0,0.12109865535804534,0.42225887100164405
0.321621,0.637248,0.1240457891145752,0.4100449489856146,0.043559468652608346,0.13837632593993732,0.5693568432690865,0.793217572181426,0,0,0.12408680464803068,0.41010842467165687
