x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.15516,0.9628080000000001,0.05188478960917564,0.6271497072229977,0.005157276655523568,0.11714264024159649,-0.05915677357692938,-0.5810103426151514,0,0,0.05181287104033036,0.6271078451375457
0.21766,0.9628080000000001,0.07302444504603045,0.6273134300718084,-0.0068883278823983485,0.09144122160936739,-0.7490230165274614,0.5332450009332135,0,0,0.0729927330621448,0.6272495593667009
0.841549,0.729001,0.2748581006017048,0.4788839564716909,0.016172434495198562,0.07409431274418841,0.4220811894439791,1.2945252952922814,0,0,0.27483448677814615,0.47896281255307144
0.7847929999999999,0.861491,0.255710595043638,0.5623292105046858,0.019560462036910527,0.12392307478431563,-0.615882343735219,-0.19759954505982333,0,0,0.2557184374731407,0.562294769183769
0.729753,0.842747,0.23793966891389573,0.5507892448276834,0.026505069418286675,0.0959889079696352,0.7537140994662295,-0.02419104638828884,0,0,0.23787500404737497,0.5508749400856243
0.774927,0.813202,0.25236327036327566,0.5318147053840221,0.022550319660474823,0.08968930733627145,-1.097474364164519,1.6486583792607588,0,0,0.2524843970821444,0.53179638840236
0.8512619999999999,0.265799,0.28493337578402134,0.18300133916636696,0.0341569653998508,-0.04020175448656016,1.0767291294677683,-0.8703886035521523,0,0,0.28487367796849894,0.18302335114297888
0.276227,0.846539,0.0932894676370779,0.5559625605874317,-0.0211534756202128,0.07092201390029862,-2.7010227558049715,0.21047357467995909,0,0,0.09332374159358968,0.5559942449876475
0.7768429999999998,0.192569,0.2671317332642502,0.1347273518840666,0.026029759062767832,-0.04132426222346053,0.36924559382311983,-1.379133032081148,0,0,0.26713078500757614,0.13478908026771097
0.735066,0.151561,0.2576654534204863,0.10714304208522663,0.04510236523952438,-0.06342159756568544,1.2046670688770078,-1.205766830131294,0,0,0.2577036673335778,0.10707739149410093
0.151613,0.7350149999999999,0.05182307832001243,0.4890012074047263,-0.010738938847187213,0.034878921515851806,0.2787615407603972,1.5167129094328935,0,0,0.051809226099757785,0.4889857007249098
0.192569,0.7768429999999998,0.0657878898200579,0.5138795140292132,-0.013609435931261071,0.0379524148039212,-0.16918714831892778,0.27683017822521805,0,0,0.06568793694746919,0.5139438537360002
0.754676,0.757163,0.2465678473454318,0.4968932284573384,0.005116307145447418,0.07097235453390471,1.4888744653829276,1.0529267430170464,0,0,0.2465366721155605,0.4970403562240917
0.809716,0.775908,0.2638878990401281,0.5082054683552997,0.018933954466643366,0.07906913097460722,0.9737302172907468,1.1818501982618912,0,0,0.2638510211316574,0.5082253125807584
0.181903,0.250266,0.10081046522100223,0.21220394012198085,0.00594646799613463,-0.057402960386976336,0.3280654976844932,1.1177265543671489,0,0,0.10081382694348232,0.2121337617640316
0.149919,0.284269,0.07947059628349962,0.23647020749740477,0.026916302283512546,-0.06942280097746445,0.4586383637456004,-1.373928196213292,0,0,0.07945667902857814,0.23654447986912244
0.551335,0.278697,0.20411467079247814,0.1971718833228806,0.021447887801964716,-0.04753928143211295,0.2869422748019712,0.3573719514760043,0,0,0.20415197168711924,0.1971494428740901
0.824728,0.8785579999999998,0.26860767160906107,0.5728930967306951,0.03893617908617975,0.09976823797053223,-0.5527699548091292,-0.07946834301719718,0,0,0.26864131608988406,0.5728237267290741
0.779555,0.9081030000000001,0.2543487720977282,0.5917483863559028,0.02049741032822405,0.1080341044709665,-0.4531602038060356,0.4194697950099524,0,0,0.25437200205882426,0.5917192199335114
0.8618,0.7850399999999998,0.280442985244008,0.5136527627983014,0.042652086823663504,0.0859325912924702,1.195901776218644,2.891667719162605,0,0,0.2804083922490415,0.5136353603189971
0.909463,0.778862,0.29570790754951304,0.5098462831374491,0.04242780888064068,0.08058471652222508,0.8188257821784006,0.6939899571678508,0,0,0.2957594852426727,0.5098441512850008
0.87763,0.8257679999999998,0.28522200338557013,0.5393714685560553,0.0504143740472085,0.09642255018843526,0.6195212218229608,1.6683565556840918,0,0,0.28528871676677925,0.5393035341897215
0.816231,0.223911,0.2765725864956039,0.15559284642949933,0.034573839910456705,-0.031066909887342287,1.7359441828457278,-1.9553186132725833,0,0,0.276471152460966,0.15556698092224538
0.762387,0.232018,0.262320098503551,0.1615855736308731,0.009959836060752236,-0.03346672541086615,0.2706023058407503,-0.9973645832828115,0,0,0.2623064079149654,0.16162645562800287
0.242445,0.757664,0.08246009383583441,0.5020529971843644,-0.013750627599479204,0.05552114536039321,-0.28866067591781785,0.35996242375713194,0,0,0.08239133133492606,0.5020813876324067
0.234338,0.811508,0.07958862534360378,0.5347230257139017,-0.027838460128180864,0.05914941182016964,-0.35604630042873614,1.5967535571537184,0,0,0.07960532510168304,0.5346870953284036
0.878154,0.184889,0.2932158635267115,0.12850955080648419,0.031125162357759084,-0.034428039329750804,0.723735002483572,-1.8472819683645887,0,0,0.2932418729543388,0.1285392140149982
0.913185,0.226777,0.30197358506666205,0.15658243936195504,0.05377587549232343,-0.028828086111945535,-0.5325392737898227,-0.06567854246575244,0,0,0.30203843266203456,0.15656869474234128
0.865718,0.22635,0.28945268510869937,0.15668088821257697,0.03970998314076213,-0.026701535974782416,1.541751425138127,0.6296451401932579,0,0,0.2894274462838117,0.15655755522738915
0.22635,0.865718,0.07643438317245455,0.5678632321887562,-0.020059169112442155,0.06630200166113376,0.9828757602942105,0.17900486093402887,0,0,0.07639740441235156,0.5678359137260907
0.226779,0.913183,0.07619889824854909,0.5968601527747524,0.0019076136906215344,0.08171944655799289,-0.4383811813557514,0.35385286367706215,0,0,0.07623267567664067,0.596885152923875
0.18489,0.878152,0.06235536972963018,0.5753498934382151,-0.004811666781141116,0.08666769803628016,-1.5657317354103584,1.0350565710082191,0,0,0.062381486103336464,0.5752790860925531
0.674733,0.823447,0.22025129085523076,0.5392580067546078,0.008139571418333545,0.09597100542962922,1.2532450445468246,2.730354750624109,0,0,0.2202017601379508,0.5391208856447977
0.8664159999999999,0.867406,0.28177714306730195,0.5657394338122685,0.042481808052580165,0.11191242016816982,0.9775855250304666,1.0166857300486498,0,0,0.2817978641459734,0.5657060512211466
0.8611769999999999,0.914017,0.28034957019553985,0.5954347443039296,0.030612353275200063,0.11230632413622432,0.923828054333331,-0.8128024669984413,0,0,0.28032854786665934,0.5954118330566543
0.914079,0.8612269999999999,0.2970675009164552,0.5619742374619818,0.05348553076434114,0.11460417817577007,0.5716599721372617,-0.8895188308155609,0,0,0.29706716216099033,0.5619441848844025
0.911142,0.142096,0.30214354076451855,0.09903177335218061,0.03975469075809257,-0.04067068845373806,-0.38590470680111005,-0.7073913500105222,0,0,0.3021917087780536,0.09906297501475335
0.142107,0.911132,0.04755797197140055,0.5952705864083327,0.021879917528628418,0.09904625428241996,-0.4130668028110018,1.4444195589602415,0,0,0.04757474203748117,0.5952153032480569
0.708381,0.7474039999999998,0.23187520143255824,0.49131780861353036,0.001762284114470436,0.08413945087798469,-0.11536381849808208,1.463971760484739,0,0,0.23192597725395933,0.4913362321246976
0.676515,0.775769,0.2212646200787276,0.509419697965086,0.0038710073023418,0.09339301479560637,0.011703338298474364,0.8786276095573697,0,0,0.22126814501038128,0.5093862552920477
0.229827,0.250857,0.11804426208254881,0.20363953410605973,0.010109022745771743,-0.04833496869999232,0.9725773700286487,1.6108670841674666,0,0,0.11801747033358347,0.2036952625224616
0.41508,0.620938,0.14177537002251484,0.41722765268787043,-0.013015870171592668,0.014658664383021547,-0.9026776874587747,-1.411686233188103,0,0,0.1418274014050734,0.41720165426213274
0.439759,0.607761,0.15042790570441866,0.4087973969071754,-0.018097910296013816,0.010661492409747009,-2.316580486466657,0.26422635746037315,0,0,0.15051495845458945,0.40873133623424807
0.451343,0.638196,0.15286126863065874,0.4271670135858585,-0.015458177359956027,0.012203191885606923,0.467857813601924,-1.1370506397545554,0,0,0.15282741968407992,0.42718306803087386
0.428175,0.577326,0.14795000723097473,0.3904513344823499,-0.014416286652149668,0.0010616996751200425,-0.5904852849736297,0.2208683347326712,0,0,0.14784750483706469,0.39032739621365914
0.464438,0.594585,0.15895937462846632,0.400350784897455,-0.0247141102522469,0.013252520006112876,-1.5016566400072315,-0.48002190000673295,0,0,0.15899475506525768,0.40035330538283537
0.391912,0.560068,0.1366885451170674,0.3806164823799918,-0.006872711878977422,0.008681585188519136,1.6244850707669567,-1.3044102936676791,0,0,0.13655096713459003,0.38066183538889375
0.416591,0.546891,0.14541444284805038,0.37202586271450855,-0.021048069931833835,0.011688985063901258,-0.8925550076810396,-0.04187312024894752,0,0,0.14535336573630783,0.3719955001952074
0.489116,0.581408,0.16734973670099862,0.3919112767543993,-0.027475692171013977,0.009947881160626837,-0.4895069419252884,-0.4605782713551498,0,0,0.16735547622958796,0.3918808440757652
0.5007,0.611843,0.1697307361428102,0.41049036091862945,-0.02598095860860405,0.02121532576171425,-0.33938194685112494,-0.41893448154972646,0,0,0.16981463133074406,0.41051042776103486
0.482746,0.556716,0.16630804674787214,0.37677524322498357,-0.017004333352360623,0.0069075765855852725,-0.3881191118493277,-0.46573674777894414,0,0,0.16630815295647747,0.3767371576472357
0.519009,0.573975,0.1771011071796238,0.38685905798047315,-0.015010764332912265,0.01262880027233515,0.8030245704504501,-2.2692829296233614,0,0,0.1771390018297311,0.38686595234628807
0.446484,0.539458,0.15545314183691517,0.3667821327326237,-0.027485406843275047,0.012836987213632465,1.1835648863756099,1.6358354296142075,0,0,0.15535817372244332,0.36666151262259405
0.476376,0.532025,0.165322052744159,0.3615968500453164,-0.02666494052575019,0.007330006802780397,-0.3301803261357428,-0.920696720252412,0,0,0.1654178977422131,0.36159635830553033
0.410221,0.5222,0.14449461479125603,0.3569582678574079,-0.02681230852043248,0.007654769667297946,-0.07161635798280663,0.0812386574677859,0,0,0.1445565352335421,0.3569734202291632
0.470007,0.507333,0.1645655307038396,0.34639150639850413,-0.01025251033050234,0.011930373782914616,-0.004154571825454312,-0.35088915523173725,0,0,0.16463894158169637,0.34638521204323763
0.506269,0.524591,0.17513405030331342,0.35636943073768634,-0.01102572007694036,0.0026314232717816743,0.38501870996965337,0.19095895698040263,0,0,0.1752522483679267,0.356298181866488
0.119259,0.0241296,0.16469167093964643,0.04119334447022993,-0.021400986460196055,-0.010939445298698697,1.3326614811681736,-0.3053114394982459,0,0,0.16437264595500972,0.04146996842272352
0.115453,0.0432638,0.15832203792888322,0.07373444979384658,-0.01603323321969219,-0.01773374579436965,0.4842906090041232,-0.3462366230527758,0,0,0.1580960101244032,0.0738117557658232
0.131197,0.0659369,0.15115409978898242,0.09541127315242193,-0.013282603280734271,-0.033848227754193494,-0.5276958370270535,-0.09205901527198355,0,0,0.15125196271215993,0.09536043698098227
0.108131,0.0609414,0.14841078879180714,0.10395203281950671,-0.014695109544979323,-0.031663335162517015,-0.7921018889411878,0.4608053699034498,0,0,0.14836423438579943,0.10408682728413228
0.157778,0.0723888,0.15338065637479303,0.09014135036704829,-0.013896859067524803,-0.032378420169662525,0.12676313748682944,0.42284216336674335,0,0,0.15341057316386392,0.08996839360543547
0.150456,0.09006649999999998,0.14550135657191277,0.11156750410009408,-0.01351112494628326,-0.040668866567485085,1.244687843765524,-0.5526291594476485,0,0,0.14567491715660755,0.1115955487927868
0.0972925,0.07716259999999998,0.1347356167207181,0.13266081038455013,-0.015165991781376786,-0.04468331028906202,-0.10357937493821189,0.6022201196054233,0,0,0.13474315609155268,0.1326884391122169
0.458148,0.431246,0.1657474872772582,0.29928025089247967,0.0006679308568041664,-0.014967256990044975,-1.174246901797238,-0.4721558324871644,0,0,0.16571933017510385,0.2993013922046463
0.47688,0.444461,0.17074986254738178,0.3069736003126309,-0.004910267571364701,-0.0013684766410337887,-2.126199969559872,0.058688008619522954,0,0,0.17078367367252856,0.30693403134003894
0.443703,0.460254,0.1591803765622899,0.3178184298922133,-0.006231749788906948,0.0005863662405625192,-0.35527790639977574,-0.377167461151906,0,0,0.15917597496018016,0.3178539315005355
0.510057,0.428668,0.18184839845343959,0.2958391051652143,-0.005411236084704174,0.0033566353391245585,-0.6680632387567886,0.7836990500997841,0,0,0.18185459291044956,0.2957445558016462
0.495612,0.457676,0.17571955914900173,0.31471818176214583,-0.0025726948624932295,0.001161331073390448,-1.724526669383275,0.4454219978966556,0,0,0.17577399990460868,0.3146457513300108
0.524502,0.39966,0.18783373955375282,0.27674144134653034,-0.007278939099797376,-0.009259329187827348,-0.070596649359711,1.1621294565555829,0,0,0.18786050266792612,0.27672764311747167
0.543234,0.412875,0.19262865422206232,0.2846915213340253,-0.0033556172928522754,-0.006580140807649348,-0.434030609369751,0.06032508242936885,0,0,0.19269995519614003,0.284674478530858
0.514344,0.470891,0.18070070972316898,0.32247686678601895,-0.01083309656556286,0.013773912076603388,-0.8295020746673653,-1.0388814905559762,0,0,0.18071760169931095,0.3225047943530268
0.481167,0.486684,0.16935384834869183,0.3332913690828718,-0.013338963037803908,0.0016018389960292811,0.7693693800103761,-0.6751831801987684,0,0,0.16932854488071608,0.3332566843135006
0.45873,0.361912,0.17107067810866283,0.2551022982224822,-0.001842552906430872,-0.030292122205344277,-0.2236756869999912,-0.505719108256919,0,0,0.171064600124417,0.25520180599087894
0.458536,0.385024,0.16912595841859002,0.26994373413253925,-0.009855213509921135,-0.024243380424004975,0.7784561141532808,-1.0300053754352945,0,0,0.1690321959979392,0.2700629301280332
0.425552,0.377705,0.15966191924235318,0.26674983633711236,-0.0066729709579521615,-0.025757562121947464,1.325493331066907,0.9484492122235901,0,0,0.15965055078603171,0.26668781429386634
0.491519,0.392342,0.17852162034250796,0.27323385694035096,0.002827513487790867,-0.0281300790554162,-1.1760520196579805,0.4792538296771731,0,0,0.17850342589060983,0.27331245959578654
0.458342,0.408135,0.16737515186832752,0.28467774837918114,-0.004593972130206847,-0.032336869954796565,-0.06242389383182001,0.24408366716688332,0,0,0.16727998658956184,0.28471850093624085
0.524696,0.376549,0.18934934052231256,0.2618375509409816,-0.008708015991829021,-0.024747342815684137,1.207933588570631,1.2443366156911215,0,0,0.18930386003937563,0.26185617781336246
0.425164,0.423928,0.1557542631890101,0.2958880820151535,-0.0062897065931238885,-0.010720759220927967,1.18456777789544,-0.4338838399675637,0,0,0.15576066568735827,0.2959004162809557
0.0256375,0.840329,0.008629669322544942,0.5513984533572511,0.0024462638938040765,0.06443864319249926,-0.9096722619096608,0.3363608558348829,0,0,0.008690391052076765,0.5513656983487824
0.0503612,0.846634,0.016929383178649005,0.5552164282307785,-0.0026939504920928115,0.06910452249347943,0.3413295309590003,0.30647246129777983,0,0,0.01701078443347424,0.5553148664583574
0.0247237,0.877733,0.008322227418830153,0.5741706837507081,0.0022877128051700456,0.07730700288283153,-0.4288062872229853,1.3018972261358284,0,0,0.008297280879487027,0.5740881726233604
0.0759987,0.815534,0.025788437618757598,0.5365676713045104,-0.0012281300035364012,0.06479928251090783,0.03504382261806937,1.6723020801467925,0,0,0.02581525616833191,0.536620959007387
0.07508489999999998,0.8529379999999999,0.025259419991925824,0.5592610493513348,-0.0014364465013207844,0.07612467239792585,0.5776077322168505,0.8482482494187593,0,0,0.025324375296762736,0.5592801128297303
0.07691249999999998,0.77813,0.026279575027729152,0.5142661279787717,-0.007360886682709552,0.05669600198626723,-0.21630055515795,1.7924462164531363,0,0,0.026313762268694717,0.5142906102715321
0.101636,0.784435,0.03474888971322798,0.5182957508768595,-0.014741040471541456,0.052910969089159376,0.902783407058516,0.7292285303384105,0,0,0.03472341128822853,0.5183166090152046
0.0998085,0.8592429999999999,0.03359386716329027,0.5633471074106637,0.009593069419389089,0.07249088572192086,0.3420272020465686,-0.17223019121992422,0,0,0.03361374159426408,0.5633938572669521
0.0741711,0.8903419999999999,0.02478096440609079,0.5821419199419324,0.0021795684424733702,0.08946386252789428,2.1999141113816783,0.5116183449116464,0,0,0.02470175342943435,0.5821958825199406
0.877737,0.0247193,0.29418737245578086,0.01715995744598331,0.02993225600309013,-0.006679507150988626,0.24967422990185284,0.6471121047867123,0,0,0.2941283669486042,0.017235924655693364
0.846663,0.0503307,0.2861666488679475,0.035104815742670326,0.03202464913990011,-0.001802586331520195,-0.0842959022029355,0.5842715176257451,0,0,0.2863402045916193,0.035188282539850166
0.8403549999999999,0.0256114,0.28488287013897207,0.0178913990057481,0.03452197080394681,0.001420778117629598,-0.4330632269455848,0.8958751977240774,0,0,0.2848115592015174,0.01787972362304241
0.8529719999999998,0.07505,0.2876227705019119,0.052483743715129094,0.03872024994799883,-0.01842937346839199,0.7881339442183942,0.4972787183768479,0,0,0.28776314014315857,0.052525777533117136
0.815589,0.0759421,0.278490326985775,0.053296881895221304,0.03557084607572203,-0.017934212444038755,0.11760335899557715,0.3159757719362055,0,0,0.27849884495322974,0.053358245558422064
0.890355,0.074158,0.2970388978246774,0.05190002882227418,0.03848062980524314,-0.017984650804124536,1.447456686454185,0.41337326756041287,0,0,0.2971344201905172,0.05183067926713953
0.8592809999999999,0.0997694,0.28917196533075185,0.06986501217761543,0.04389058458564853,-0.02931031154822933,-0.2557739658959335,-0.25064675231167843,0,0,0.2892906780041986,0.06983349428481622
0.784516,0.101553,0.2707537532915012,0.07155459000932751,0.05331203159777975,-0.0359863360135243,-0.2703069310050488,0.6956458048490433,0,0,0.27067705817086907,0.07151450348394925
0.778207,0.0768341,0.26938984873413574,0.0541492338415992,0.04021788441332941,-0.01856778032841011,0.8801651130152521,-0.3162239626403052,0,0,0.26923869302297265,0.05418313845108288
0.234848,0.294788,0.11036846076240181,0.22941376067410602,0.012832592717199052,-0.04697957843496914,-0.19240649906659968,2.152531379528977,0,0,0.11047183329692918,0.22938969918210056
0.257753,0.322416,0.1133841229348036,0.2433613673747459,0.003659817768356111,-0.04370709272401296,0.8017552399763872,0.10191340341081379,0,0,0.11338939102118552,0.24340260151085943
0.232218,0.321387,0.1045324459191761,0.24541130936268019,0.007396945377116659,-0.045058132261549526,1.0880065105800527,1.339520418197626,0,0,0.10456033956937204,0.24537949058168976
0.283287,0.323446,0.1218768079415895,0.2416040452881134,0.007613711730768135,-0.03534492269870182,0.6943325792790889,0.220107423259952,0,0,0.1218368144945152,0.24168083511693447
0.280657,0.350044,0.1169441713973356,0.2579957301932154,-0.0006724693389983938,-0.028115905464920488,-1.064335931541538,-1.187187706475079,0,0,0.11700271130519084,0.2581243256367593
0.285917,0.296847,0.12715891105108312,0.22495665462975012,0.02117658953561252,-0.04326920080122143,-1.1962161226841683,0.5676722772407494,0,0,0.12724329201373163,0.22499686815081343
0.308821,0.324475,0.1300528612209746,0.24006124229890702,0.010663834179719387,-0.03946052600775629,-0.3593927308531697,1.2186823494797494,0,0,0.1300557745856294,0.24007933134722903
0.303561,0.377672,0.12101546596750268,0.27315508900937857,-0.002490720996256579,-0.02543579852049005,-0.7505891963521805,0.7509682681261509,0,0,0.12100898209711614,0.2731109305625114
0.278027,0.376642,0.11237320011787233,0.27416576334871934,-0.005684452128520977,-0.02535532556538489,0.6410792181832381,0.13479451582698587,0,0,0.11234590344770672,0.2741977435431291
0.7554699999999999,0.521434,0.2520420079854375,0.3505447103652841,0.011694761962444122,0.02887234243562076,0.09133825640272873,-0.6367859253786357,0,0,0.25203712817311064,0.35054160465913725
0.730585,0.501738,0.24514843520682916,0.3381558118189787,0.008533146086467379,0.02279457392798112,-1.3539451275412784,0.7729221193630843,0,0,0.24519576065376325,0.338083864307246
0.767188,0.486102,0.2564174214421655,0.327768302383447,0.022458887035115005,0.021641582594461584,-0.6645382799597144,-0.23017417555282196,0,0,0.25643104830042907,0.327773940701708
0.693982,0.517373,0.2336025437216449,0.3484047761121474,0.005397156008710158,0.0253084833473638,-0.09830663574850183,0.13685780009264903,0,0,0.23361621896966245,0.3483855105653175
0.705701,0.482041,0.23828220984614745,0.3258300615580083,0.006887249918083316,0.025677876760443752,0.4696222681566109,0.8625894748481856,0,0,0.238183303871525,0.32587543935792657
0.682263,0.552706,0.2287427826631756,0.37074931960887625,0.0035066122607008143,0.02556602939282615,-0.552400193642999,-0.03308908286259182,0,0,0.22883413730248472,0.3708060941967848
0.657379,0.533009,0.2218517753208289,0.3586743338164524,0.010896499308965524,0.01222983714188608,-0.8720521471605734,0.618312276379207,0,0,0.22192865507466772,0.3586251495463926
0.680817,0.462345,0.2314401587991597,0.3135985153803631,0.01741598889493101,0.0195228321696328,-1.332303199708118,-0.7415265942944947,0,0,0.23145181012346483,0.31368312715120944
0.71742,0.446709,0.2427135396937956,0.30315029839312047,0.015502680915588372,0.011463568687503088,0.8993672549750809,-0.32089860352302324,0,0,0.24262640419483064,0.30318684481713964
0.16344,0.351612,0.07326841320900712,0.2695878244994674,0.0010850596240605248,-0.041252029518434874,2.4066938674599525,0.5834750849142978,0,0,0.07320418188031404,0.2695867931065391
0.201636,0.359956,0.08705677426769398,0.2705260122238542,0.00340544024431122,-0.03112822480735855,1.0883504930614407,0.14692967259533063,0,0,0.08700230975136494,0.27050312040528635
0.186344,0.37924,0.07864740844888729,0.28251289301988436,-0.00028324434370868845,-0.03365585477005384,0.6996291660593679,-0.14391158265070203,0,0,0.07862218883760343,0.28248647683632727
0.216927,0.340671,0.09571234561008168,0.25817077660758514,0.005391741923349569,-0.03178480692242469,1.1344499693810572,-0.18521302685980956,0,0,0.09573501726496851,0.2581848621297049
0.239831,0.368299,0.09997751886839978,0.2720220981937018,0.003525485626348912,-0.03429511374317129,1.3440935218989036,0.9263428649153304,0,0,0.09995372417384785,0.27198205648790086
0.194023,0.313043,0.09175235101065482,0.24527006673633878,0.020375369196475035,-0.045246185779654335,0.020048304336106604,-0.08782063201651091,0,0,0.09184432255346571,0.24528185671408664
0.262735,0.395927,0.1046154628493241,0.28658987763992627,-0.013562854721815842,-0.023355284032855472,1.3380370415816412,0.09520847998878423,0,0,0.10455540137556524,0.2866002036556573
0.483111,0.755706,0.1604841783264419,0.49850456733838655,-0.03886829987927165,0.05182986573759596,-0.7151629489998701,1.718905770498047,0,0,0.16048197236404163,0.49845595090787703
0.502661,0.728445,0.167129795976507,0.4816655568793067,-0.0208646704627502,0.0602844161570748,0.232332551808323,1.0205717076994247,0,0,0.16703604384131931,0.4815922447771462
0.521476,0.763223,0.17248827093135333,0.5030008139583515,-0.028524892797254783,0.0628770389818345,-0.18567486437248704,1.1336149602358958,0,0,0.17246103338638227,0.5029794146476108
0.483845,0.693667,0.16171812943503028,0.46061108273352147,-0.03283702522824394,0.048313659280485595,0.46795273628275064,0.03431255557462265,0,0,0.16167524766399308,0.4605796580093006
0.52221,0.701183,0.17382048911167658,0.4649077349349682,-0.018821090319032226,0.054950801626624246,-0.3714304405710856,-0.3428053604870307,0,0,0.1738828320303592,0.46487698212521406
0.44548,0.686151,0.14953852310281945,0.45632292525624507,-0.02473035442700222,0.028259651054102216,-0.6727190519917324,0.487091407486151,0,0,0.14949459029594875,0.45631474404883215
0.46503,0.658889,0.15651484295085538,0.43962933811417315,-0.02612772099251648,0.022079892256637867,1.2920585816533767,-0.05019153564989053,0,0,0.15643260265159564,0.43959849516760446
0.54176,0.673922,0.18069029590878927,0.44803205360949505,-0.02061627141204669,0.03451722709726934,0.294724587096562,-0.9467675018970387,0,0,0.18075917151451024,0.4479629707865769
0.560576,0.7087,0.18586435469114804,0.4691010494498187,0.000618153294384971,0.052663827738441686,0.3769577858192541,1.07129405069184,0,0,0.18588114661227004,0.46898955260430514
0.780796,0.44999,0.2611818095419949,0.30438099515049544,0.0258266236911886,0.009853828668859864,-0.46032940376194986,0.9651544147226688,0,0,0.26118190406019887,0.3043289913798527
0.8056799999999998,0.469687,0.2680175171817609,0.31673070366196043,0.02342458667467517,0.01629768233771256,0.15908786926699392,-0.053804689870151634,0,0,0.2680352913205627,0.31680752523540384
0.755912,0.430294,0.2543704189702112,0.29212447455211077,0.020031451472418693,0.011973864996184245,0.3110251264870634,0.580474399103359,0,0,0.25435991532619806,0.29202049064913704
0.7944029999999999,0.413878,0.2658990557483776,0.28095490462874295,0.038512954986247294,-0.0019093517661383783,-0.7378454208728513,0.26674758513145486,0,0,0.2659341381094893,0.2808992974163431
0.731027,0.410597,0.2476335730207211,0.2798511514893107,0.016022857811590074,-0.009430135144844478,-0.20125849528596085,-1.1858865320291123,0,0,0.24767348211762533,0.2798055729320376
0.808011,0.377767,0.2705610461325705,0.2572791363054421,0.032017528648620175,-0.012912982102625257,0.8220624986288173,0.3528004652308958,0,0,0.2704552903904479,0.257230701906316
0.832895,0.397463,0.2771411413432361,0.26986641649455123,0.04758018306558198,0.003656665476664545,-0.08347540020325894,-0.7242586294586849,0,0,0.277126726806736,0.2698405438068685
0.191564,0.466423,0.07263628525106469,0.33122957354498794,-0.006524244000293,-0.017052907492348668,1.0031755610234727,0.03575631596364204,0,0,0.07265076488101893,0.3311833370420582
0.215288,0.442925,0.08297232349832484,0.31662651792066754,-0.007395112651548129,-0.005611873563488024,2.061985661383492,0.4103638887031913,0,0,0.08290290047127603,0.3166054032766143
0.22976,0.474767,0.08600877440767363,0.3343799190297432,-0.013938447095684923,0.004192893825194499,1.6894577320458737,0.5737252756210509,0,0,0.08592841579172486,0.3343726812860045
0.200816,0.411082,0.08052836665410723,0.29927822319586994,-0.0017432431895225695,-0.025180275806113706,1.78860109223411,0.5973964573025016,0,0,0.08045666724589509,0.29928072309754555
0.239012,0.419426,0.09363107903845957,0.301750147704297,-0.009767803901689074,-0.01298956609399604,1.0549718473806813,0.9560881461534442,0,0,0.09359096807366855,0.3017347516957361
0.162621,0.402739,0.06687280647383886,0.29705280363486963,0.0007723278727667093,-0.02386581119354081,0.4946689793894343,2.2981784267295247,0,0,0.06694318688437617,0.2969775575480138
0.277207,0.427769,0.10639126885507721,0.3046227123668359,-0.0064825603691975875,-0.008606967704383184,0.45866378473036207,0.15707498079997606,0,0,0.10636484986724049,0.30459498343883273
0.7425779999999998,0.316893,0.25414012870169245,0.2182472012063954,0.0183058854007212,-0.039522242251954776,-0.23950102873149248,0.028073462998712276,0,0,0.2541117401408747,0.21841734370443408
0.738728,0.348128,0.25195089045519126,0.23887132528034272,0.025291624708573268,-0.03490436888332893,0.1504708066479843,0.5632417719725336,0,0,0.2519066709759544,0.23896139866823737
0.704086,0.333308,0.24291257019649493,0.2296641946886666,0.027637419297496524,-0.0345139894789015,-0.006465634277974529,-0.650937213853009,0,0,0.2428188647848188,0.2297976661753984
0.7733689999999999,0.362947,0.2612169086714857,0.2480417678016238,0.02329689569396942,-0.0236902718081522,0.24227631290063556,0.6877172983865698,0,0,0.2611434126014888,0.24801780358963865
0.734877,0.379363,0.24972841582712135,0.2594913280772744,0.0263660916241526,-0.015088239814359248,-0.7417548270050035,-0.7261951054382543,0,0,0.2498181211455039,0.25949338337933087
0.811861,0.346532,0.27233157232330996,0.23671222264238168,0.018701527397385617,-0.042873929063103056,-1.7244718916731294,-0.2754739408805662,0,0,0.27244551801757766,0.23675531295075697
0.696386,0.395778,0.23811576124717249,0.27069916497930535,0.02070139110889324,-0.0023789131267659687,0.6508159282325732,-0.35178495394472264,0,0,0.2381374101088169,0.27061675731728857
0.647498,0.0256114,0.23912968966760673,0.018355888489168137,0.029529950337989216,0.0006794018895302928,2.4044686845747782,1.2451948670950952,0,0,0.23888324072790687,0.018305885049775535
0.651502,0.0630509,0.23963944096612977,0.045322963767830515,0.03606685445661784,-0.0033834559203145542,2.1727482701905387,0.3175206155295318,0,0,0.2395202956676156,0.04524356434151823
0.61829,0.0374395,0.23266589059494436,0.02705098704973352,0.033538600955063114,0.002130554077805699,1.0909612588316795,1.0051310286689208,0,0,0.23251169351619017,0.027035789138263606
0.684714,0.08866219999999998,0.24681786973087583,0.0632922240474727,0.038733891242273555,-0.02129718577808387,1.606937723858115,-1.0127082349792316,0,0,0.2468259155977021,0.06336736841398989
