x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.368599,0.326235,0.1008821424729831,0.17422240009182133,-0.015421319518975352,-0.01853141788903112,0.6577378492550467,-0.37133673289058144,0,0,0.10091649870907572,0.17426596875640948
0.6385,0.690894,0.14973145510157337,0.3179977095423965,-0.00011337749863948864,0.020165926882947938,0.5329056376734975,0.9586669194594499,0,0,0.1496444142950722,0.31798235033292965
0.612893,0.62489,0.14558673975443526,0.2912891381238296,-0.010674599714363686,-0.002900450885717776,0.8659144200284796,-0.08054895223041923,0,0,0.14550287114951083,0.2912538741396238
0.671267,0.634346,0.1579341604920046,0.2946815863942902,-0.006290167414019221,-0.0007455344565310273,-0.09987617816120675,-0.8467596665506782,0,0,0.15791703146489508,0.2947276993503191
0.148245,0.47352,0.039947075298186974,0.23478361705201678,-0.01478721484383591,-0.019559326645268715,-0.11495250567400415,0.32238317709820663,0,0,0.03992419194741889,0.23474706579329643
0.119302,0.409835,0.0339861687971279,0.21176126126374584,-0.009968350430378248,-0.009563294262396327,0.011420392756478215,-0.5494101777692162,0,0,0.034052998192366506,0.21173349909601993
0.363339,0.379432,0.09789607597849681,0.1963069767007255,-0.03293294079085435,-0.0214514121120446,0.529194535067723,-0.7329217024953927,0,0,0.09788840834841697,0.19637577637697873
0.393389,0.0530584,0.10033453630512668,0.031238437481079018,-0.025250575013437138,0.009223409255807238,-0.7980653627531754,0.5240977644059563,0,0,0.10041149518027671,0.03121488533378573
0.366092,0.107051,0.09987258079490857,0.06549693316264893,-0.023325027317736,0.0012462440493118951,0.3838943302136855,0.05028802964324175,0,0,0.09987660600306579,0.06553858164897516
0.946817,0.744067,0.21305556528932357,0.3404824932513293,0.03216627202026756,0.017012149435002843,1.1736859498179264,0.5557632798414147,0,0,0.213087702541284,0.340459503944697
0.7448099999999999,0.945518,0.16759740814450197,0.427007671809406,0.023518350481741,0.09250863510737449,-0.5736158319169515,-0.9631766370588046,0,0,0.1676123379263151,0.4269995020097695
0.259119,0.950375,0.05941939535114216,0.42831568451219937,0.007203188671332793,0.08882316172686977,-1.2536958689940425,-0.03922576152781687,0,0,0.05948128741007638,0.4283518357123407
0.950375,0.259119,0.2142184162948979,0.12330764831494889,0.04069912340670667,-0.003924527442397685,0.9473838755158503,-0.8262674176806594,0,0,0.21418618002040207,0.12334314526356892
0.552752,0.640052,0.131848897758573,0.2978268209262751,-0.017178464629813428,0.003939610472569743,-0.38534259116929087,0.7068691687539541,0,0,0.13193340385026897,0.2977498592791647
0.239794,0.102252,0.08682276224863017,0.08465362692732015,-0.029448197123825567,0.004983884288392582,0.41850602185145025,0.13739303791893143,0,0,0.08680449458793572,0.08468078478036227
0.463299,0.324251,0.12027937604580075,0.16758536956331227,-0.020484299247010285,-0.0010206604686424647,0.4490372695203914,-0.6439858118989505,0,0,0.12025035462907172,0.1675786175265562
0.529266,0.338887,0.13325328631617595,0.17015342607919592,-0.02707525306240577,-0.013686077980010203,0.39494922957072903,-0.36381963761100694,0,0,0.13323232674871452,0.17020353510513694
0.0490432,0.573067,0.011966270030825399,0.27100277885983814,0.012709244425622608,-0.01689202748081375,0.5050436241525041,1.1309132949555156,0,0,0.011809447563248998,0.2709888071272777
0.124925,0.580097,0.03005267081243801,0.2744829173752805,0.002063739653361193,-0.01807363570513476,1.088723472746772,0.06587609763242241,0,0,0.03004620786453205,0.2745667885680384
0.0358054,0.132044,0.02442718908423558,0.1343392188573489,-0.003992072541798494,0.013677537600981227,-0.8044026803162574,-0.11490973311767404,0,0,0.024755462035050888,0.13400273931154624
0.0358054,0.19633,0.01599698125210125,0.1454354292145581,0.0004479200579107084,0.010224326544988616,0.3733068834090025,0.13673367993405347,0,0,0.01602431800976231,0.14542713364649984
0.242219,0.547474,0.06147549347770109,0.2625833535203128,-0.022734930153461144,-0.02341886726001108,-0.7572902390243219,-0.0831630056485899,0,0,0.061459862519954354,0.262615257064298
0.215083,0.612514,0.05203802638789057,0.2870253918590606,-0.013719315523179341,-0.01405009872071372,0.18674799935614048,-0.6396658716600889,0,0,0.052014215103331984,0.28718736305313874
0.1789,0.563305,0.044393181553459726,0.2685930310799449,-0.024849793324090846,-0.018443732618389497,0.6436963221126413,-0.5970566901991603,0,0,0.04440314280556885,0.2686130284372365
0.956799,0.41046,0.21618140603459324,0.19320728510137997,0.037534426887766974,-0.014820923621844395,-0.03693253827763421,-0.8513137764176726,0,0,0.2160611668002816,0.1932659207355487
0.408639,0.95706,0.09308665567368735,0.4308556471769407,0.00013523152528338575,0.08441336462550185,0.18314207927971887,-0.011361531160325455,0,0,0.09309618292501343,0.43080673126704694
0.696654,0.591195,0.16398703191589448,0.27645211040362483,-0.027086116599905896,-0.010043428423089916,0.09510779108712339,0.034680480709425865,0,0,0.16398084375121288,0.27647751794279146
0.722261,0.657199,0.16813712016300997,0.3038262207264779,-0.016568650890377845,0.01650165079858379,-0.9268927105010591,1.309900604651304,0,0,0.16811264125368133,0.30371770213210414
0.769861,0.559923,0.17902572777529713,0.2621536980441306,0.0018095754777264217,0.002235053290222666,-0.20226223126917908,-0.4629008981682503,0,0,0.1790681510312039,0.26215863800214706
0.582268,0.120699,0.13624834221263882,0.05978999179205857,-0.025291282433545503,0.012340299139750736,-0.024857325225946525,-0.02465037705207118,0,0,0.1362308110992844,0.05976953851070728
0.574259,0.0458204,0.13272268384025665,0.02250516503409017,-0.021924081334903645,-0.010865090366053707,0.01683172143329692,0.6590053390140294,0,0,0.13281889563616392,0.022556420346546056
0.851824,0.522918,0.19468501319352072,0.2444211768633977,0.017345298513049556,-0.01939336632117428,0.019836947362517066,-0.16969267380151365,0,0,0.1947822077931792,0.2444139207931156
0.820283,0.570114,0.18870239163879887,0.2657711946812924,0.014059417867834378,-0.01697101542491586,-0.3150325611489535,-0.8148462765644737,0,0,0.1888105421029128,0.26579904680133115
0.565752,0.8214599999999999,0.1305346948793158,0.3725400827170233,0.01568632231815914,0.05825760512542799,0.20880364104414184,0.54248020658898,0,0,0.13044066880873756,0.37255110114822254
0.519413,0.84813,0.11975151503429515,0.3838970917668121,0.016646493670828544,0.06427440890716118,-0.1484179012328779,0.6337434826919619,0,0,0.11976798019470032,0.3838652236668823
0.445815,0.260853,0.11643523917155107,0.13926791587437037,-0.017071206179115894,-0.0179029650989454,0.6036024683547803,0.17078847711071707,0,0,0.11651491723146942,0.1391631624349023
0.444735,0.769632,0.10407361971738283,0.34984236448326556,-0.00654873783357407,0.034474917410959316,-1.6479079264358765,1.509670911892247,0,0,0.10415125803497484,0.34981814129242905
0.407104,0.700076,0.09613130096840905,0.32161220984016836,-0.0036996706542433136,0.0265147726156989,0.27604364523370334,0.19458164385310892,0,0,0.09611538892700243,0.32162826282292406
0.567534,0.7737819999999999,0.13210250174233806,0.3521332231373435,-0.001586573647044398,0.03403416139732829,0.36439043171743174,0.6747431738340913,0,0,0.13202581487665743,0.3521732587092852
0.63136,0.8047579999999999,0.14555837876469013,0.36605599502217956,0.0033294663838445704,0.046030980512812285,0.10668285976844771,-0.3730168951499024,0,0,0.14548078913827575,0.3661521020145638
0.522728,0.146985,0.1259422996226931,0.0755900853946514,-0.007245107895778592,-0.004190062215005119,0.764759770094381,-0.1234010397338503,0,0,0.12599037753395767,0.07559685124934433
0.570764,0.176044,0.13589198197587393,0.08801301068888279,-0.015025738116722365,0.01129504212396548,0.6224212555083763,-0.730447959063074,0,0,0.1358547601631021,0.08808205700989481
0.34528,0.726516,0.08073623519157991,0.33236548439526814,-0.012753827345023117,0.03168436886094583,0.6973356992540092,2.062865621377252,0,0,0.08070019331417624,0.33227175010719207
0.7980699999999998,0.624238,0.18401776751124999,0.2893760789738735,0.00783584052456432,-0.008511043313036426,-0.42202670871849257,0.24590408459479465,0,0,0.18402323250540203,0.2893707688397784
0.625107,0.40544,0.15166012973350007,0.19711967332750646,-0.017455363119089906,-0.012307889093246536,0.15524632829277962,-1.4207226860241116,0,0,0.15163832778812872,0.1971267518963424
0.632808,0.34297,0.15299418634094764,0.1666903252571501,-0.014535847122701395,-0.012954062987083348,-0.6915076823654775,-0.3579922532026547,0,0,0.1529601698677118,0.1666745695939238
0.152061,0.515057,0.03940152472205227,0.25025207078579115,0.0007505911504487872,-0.026097675768776973,0.3305602944148056,-0.5151794824076461,0,0,0.03946910502572156,0.250206376865851
0.374448,0.797641,0.08661523732735077,0.36170695044711465,0.00966087249237163,0.03854018538376747,0.45400821192809193,0.20680593210142817,0,0,0.08662089642956977,0.3617557304181043
0.7548559999999999,0.282717,0.17442450897215167,0.1333407130514388,0.01394720437059016,-0.008646079564592067,0.18156820075221347,0.9184855244426248,0,0,0.17446516215200394,0.1332817958393714
0.8241389999999998,0.312356,0.18791391778177058,0.14776523858381552,0.019477295482919765,0.006280257524859945,0.3136771516143444,-0.49480185781991537,0,0,0.1879987041305383,0.14779872507599856
0.616061,0.206623,0.14587596114142798,0.10070187832752708,-0.014721857344857092,0.02058673423128987,0.052891158119905406,-0.015571359479604752,0,0,0.14587156857100647,0.10069201458843594
0.556521,0.232908,0.135661015228834,0.11744236271260888,-0.0035640551404592102,0.01052805816560698,-0.704260928741096,0.14081049035108428,0,0,0.1356717617212784,0.1173202868601754
0.912586,0.492979,0.20674819455234683,0.2305311748314125,0.010274916928815214,-0.01920631912059878,1.176264273483607,1.0800266937727176,0,0,0.20671817360094408,0.23040995988196888
0.489589,0.909948,0.11229602387174964,0.41083523009911005,0.03043838619962852,0.09203808341975984,-0.9213865361651363,-0.4275471851555857,0,0,0.11220989111484703,0.4107878600881836
0.506038,0.248118,0.1268805721483659,0.1285331431099621,-0.01594157635106952,0.0005956389157596441,0.9474692322375411,-1.6505348303386125,0,0,0.12692771306529768,0.12858323621279347
0.451001,0.215064,0.11658258269744692,0.11596676723274868,-0.012018667994509456,-0.019338993420270345,0.8201747898894941,-0.32873658933896266,0,0,0.11656371384625792,0.1159957495702267
0.113051,0.18543,0.04837917628174182,0.14089531641366193,-0.011185077456159905,0.008644299143295564,1.4361385693509308,-0.6878283012601294,0,0,0.04824814829932502,0.14089044225242733
0.165765,0.151646,0.06967462190368678,0.12378751909272978,-0.010813056879922789,0.02797862749908536,0.04798775161962698,0.23088093832612788,0,0,0.06956370522105139,0.12385555277426076
0.0452616,0.315961,0.014760021404072177,0.17938543618947733,0.0003123821441190084,0.0057538337555618204,-0.1380961674006531,-0.39244062721710554,0,0,0.014708927612521412,0.17928073183997795
0.119336,0.322838,0.037685428782424424,0.1818534249177901,-0.017756213765169476,0.010652981556058538,-0.2828694547693522,-1.572924324122482,0,0,0.037711182750194715,0.18194723054952344
0.0740745,0.36402,0.022484405624709325,0.19542757159797475,-0.01018709305736741,0.007281782879453581,-0.6587740111231588,0.32411550804356537,0,0,0.02242734852975777,0.19538620614591767
0.322783,0.819415,0.0738337331567891,0.37109688636155624,0.008803339276095001,0.06609847296709659,0.3483994891195774,1.0162335153940383,0,0,0.07387898834847292,0.3710095988635961
0.335879,0.7705539999999999,0.07766523548343685,0.35044629262847593,-0.0032079539428325754,0.03978629665668532,0.48478614039781925,0.8202291817971386,0,0,0.07769606976879621,0.350463807301802
0.578611,0.428645,0.14261025341693312,0.20914081240243831,-0.028303568997065095,-0.017065206081509632,0.5072138105355339,-0.7014096296831251,0,0,0.14261251120976015,0.20908746959301489
0.549721,0.486661,0.13568245666101575,0.2349321068622885,-0.019050994607139327,-0.015704486437395637,0.08178765026345401,-0.3105436310879561,0,0,0.13567498877012915,0.23492676952304528
0.51845,0.952888,0.11781628731114324,0.4296821324769553,0.029288217046410932,0.0945332279567168,-0.0518203445432075,0.6140814218236201,0,0,0.11783315931918364,0.429646667136876
0.955788,0.520019,0.2156672626879299,0.24226362823173986,0.03335178405179662,-0.03007894679364631,1.3565875818521975,0.4569998775239004,0,0,0.21566823266962895,0.24229105547967003
0.579748,0.323677,0.1426747746008914,0.16005419360499218,-0.0196897914064853,0.003219212035138197,-0.21444619968669087,-0.3869985498727857,0,0,0.1426585870942979,0.1600880777305452
0.654877,0.28278,0.15574774231936317,0.1362313706340501,0.0026121313178445456,0.006793529543636101,0.21396571389664665,-0.4696698557848933,0,0,0.15563333409375768,0.13621572463743317
0.818979,0.677149,0.18720778077840805,0.31173830246552825,0.01758036858583167,0.010150268478642532,-0.4967919055298697,-0.8748632582267213,0,0,0.18737704173537503,0.3118644786878876
0.768556,0.666958,0.1773310771168326,0.30771726033708546,-0.003140290082068176,0.010417993388384115,0.381929333298503,1.0724384200133663,0,0,0.17735186822173427,0.30758528000817204
0.0452272,0.402958,0.013120321065798635,0.20876919099100633,0.001580169668503363,-0.013841771109510124,-0.5366758387085474,0.10699946553782702,0,0,0.013107183826734228,0.20871378919763056
0.293615,0.748291,0.06791879630145559,0.34126868736348115,-0.009516534211495564,0.03721663600325664,0.5715849252241334,-0.07234108867493205,0,0,0.06793954354583595,0.34129956750083407
0.239539,0.659841,0.057102093772755325,0.3051009303126193,-0.013227166419729763,0.010879596064605757,-1.44021858293486,0.8153460961946024,0,0,0.05720578373287896,0.3051659897468826
0.17622,0.675672,0.04100627596199047,0.3115619942527701,-0.02695519197784199,0.01291127173758122,1.5936265784430304,-0.004537373254898114,0,0,0.04103228529453267,0.31158264977598005
0.7431689999999999,0.71011,0.17140755485888803,0.32610573786951136,0.00220040091994389,0.0294078303612888,-0.9108698323379016,0.04634977263107132,0,0,0.17142004512079587,0.3261348892782208
0.457674,0.0530584,0.11075878829797148,0.02871795981991454,-0.012951114435576228,-0.02161501817364228,0.8137321521467512,1.3384405929059429,0,0,0.11059420129317205,0.02854056606504661
0.213689,0.152237,0.07990410027559847,0.1157131493309862,-0.019291233342606795,0.0337283559461235,0.1820142991187934,1.2294130703055517,0,0,0.07997649375452132,0.1156169273289673
0.202416,0.207364,0.07183789962437004,0.1393247215264637,-0.005549923883067798,0.0070764629103020615,-0.3472605165227849,0.2703042227547581,0,0,0.07187753612137558,0.1393590912140686
0.0942703,0.490311,0.025265003114327556,0.24049972079956206,-0.011524186911554544,-0.01708586676023305,-0.08745826476225238,1.4343387588766632e-05,0,0,0.025238065550673903,0.2404240748786529
0.340629,0.466952,0.08912088162833243,0.2309923899010755,-0.028312823631311546,-0.00995183599750149,0.5217771079785161,0.5420138116107864,0,0,0.08908268305073302,0.23087199423892135
0.293182,0.513949,0.07550505247672845,0.24967935504537309,-0.02698670337149267,-0.0176400112048003,0.29823923053395873,-0.2228393011782792,0,0,0.0755187127730899,0.2496171085163804
0.251846,0.713626,0.0588989328707612,0.3266627087468805,-0.0024366077603504843,0.028414440803731237,0.30809745171778147,1.0132008662622205,0,0,0.05885269326147072,0.3266661009080069
0.585519,0.583504,0.14060787967855504,0.27484343592004734,-0.024720230702851564,-0.01840023072935404,0.6246695230527344,-1.2902282076066027,0,0,0.14052024464555915,0.2748282578416353
0.562461,0.536045,0.13693075261835475,0.2555047387504601,-0.012730194176441278,-0.02887956763342192,0.18344693542005075,0.22348072559186247,0,0,0.13695800374923855,0.255466973572572
0.276445,0.15797,0.09007810465118382,0.10729464362339058,-0.012416364162347315,0.003433696915272621,-0.6108810419319656,1.2658935392984016,0,0,0.09013554391072251,0.10715551373705132
0.0490432,0.508782,0.013126149875461124,0.24701196307432838,-0.010648243433377875,-0.005489194329771907,-1.9683760470526332,0.08978426752070943,0,0,0.013265529406512672,0.2470053620445523
0.888932,0.951432,0.19898867465963122,0.4301366289375892,0.039807819334075616,0.09601326798627795,1.7912914887507903,-0.6751910988644916,0,0,0.19899840812401756,0.4300951442248052
0.951432,0.951432,0.213613153755432,0.4296546686862257,0.04229914096584575,0.08655069744872845,0.8132529732973736,0.6833007826223536,0,0,0.2135279323425077,0.429528859227898
0.951432,0.888932,0.21332496986724436,0.40347620353713864,0.04553596028009088,0.06872883740807745,0.4064612299514714,0.48259220369883943,0,0,0.21337000797212613,0.40348578577991634
0.346663,0.167892,0.09990773624303984,0.10220399195532082,-0.008049516967076342,-0.019836733667656647,0.326618390666944,0.012028862975133057,0,0,0.09984064674348125,0.10225862124922203
0.320559,0.217877,0.09532997257338138,0.13052709382827743,-0.0033788011530658246,-0.0033714070230006494,-0.21020830666407253,0.043373855895811886,0,0,0.09532664013056158,0.13038672810598617
0.948332,0.111939,0.2139793939422816,0.05398815330772777,0.033827820660053964,0.006292004247326205,-0.14206252701987054,-0.7599792838444696,0,0,0.21404954944829843,0.05391241567423648
0.948332,0.0494387,0.21443525594986568,0.023862151807406917,0.031219224747372487,0.008031330674916626,-0.5433040663194166,0.21341845443667573,0,0,0.2143778106900352,0.02381802610542956
0.0494474,0.948323,0.011029796645743772,0.42808825291649555,0.016343629711842826,0.0997351030200544,-0.03283586176398845,-0.41692436586471254,0,0,0.011109723499474663,0.4280577668701216
0.111947,0.948323,0.025117768709606025,0.42820373082213337,0.01315625129009318,0.09481724628987441,0.7279818610775312,-0.9145706178492752,0,0,0.025089987242773976,0.4281996232821552
0.410206,0.166958,0.10890033945906907,0.09423780123324832,-0.012132698536115871,-0.011348056262877604,0.3125564231043487,0.8001637907817383,0,0,0.10876986881875877,0.09426398781337457
0.402649,0.488336,0.10341080544094439,0.2379711321027571,-0.044194910648193135,-0.0268318285271546,0.1422225122393872,1.6508969517825545,0,0,0.10336949060352972,0.23791077278298847
0.509973,0.0458204,0.12004769716077135,0.023536375323601533,-0.010933287164574534,0.020522260608408362,0.7522691046479845,-0.2219431707861652,0,0,0.12001581656928084,0.023565510726986913
0.470429,0.154223,0.11746991744439583,0.08248033347626915,-0.01645162397156258,-0.006402120797666111,0.760322166684646,0.5397331095946534,0,0,0.11748727974466888,0.08240854668047835
0.481933,0.09887870000000001,0.11687427515425952,0.05233733054774348,-0.01642515109482462,0.0002974261701857439,0.6888002914567926,0.1985575211194135,0,0,0.11676875290771958,0.05225255616058554
0.280896,0.252916,0.08578330929594813,0.14993381054955535,-0.004850342052546697,0.013924703586368214,-0.19490352144713172,-0.44130148216248166,0,0,0.08579833855457486,0.14984694701048668
0.606634,0.719259,0.14211546076876402,0.3296923987709306,-0.0010045217899157244,0.03189901290445718,0.4060543512540704,0.7730636158997939,0,0,0.1420694999356644,0.3297301657362215
0.362951,0.425655,0.09617738404631382,0.21462121653166832,-0.032444836546019484,-0.024053796366593768,0.3047897524643961,-0.6028446346284522,0,0,0.0961747201828044,0.21462782028907673
0.676652,0.175217,0.15702948106627446,0.08275741471879883,-0.018160523469618047,0.019204230567344823,-0.6503212024444593,0.5382870597175904,0,0,0.1570095027887383,0.08284943186908403
0.662408,0.232082,0.15578319525229745,0.11109188970294781,-0.014004457921101832,0.01595644594121204,0.6327949567119795,0.0767433831760922,0,0,0.15567318788117196,0.1110614601500921
0.715468,0.251375,0.16652715354575776,0.11862375236523803,0.0062891599903608375,-0.012419011233173736,-0.24150911617781823,0.05959105188468872,0,0,0.1665858657014466,0.11862890696318149
0.122507,0.240776,0.044853617684566416,0.15573121101442666,-0.004910419790313952,0.015814616629930556,-0.011908432746843278,-0.17846497127327332,0,0,0.04479654858949714,0.1558506630324424
0.0810671,0.219434,0.032153528969502077,0.15106517916865414,-0.006177668330376723,0.013267620059057015,-0.028468262296132973,-0.06757590112482781,0,0,0.0322791281262186,0.15105284997580123
0.0452616,0.251676,0.016870310573722236,0.15977244411988067,-0.006520531817795841,0.01315596494355642,0.12929881358300643,-0.2879379332187959,0,0,0.01677395771456541,0.159807452335099
0.0452272,0.467244,0.01242039690259844,0.23204533501848346,-0.004240863695540408,-0.010208392030724989,-0.25739893137928516,-1.205141202109683,0,0,0.012354101352065675,0.2319991002358034
0.471139,0.95706,0.10718408557295334,0.4311169515203801,0.03513205154247884,0.11021770898428372,-0.5486171867491452,0.3199039505519252,0,0,0.10717749817193992,0.43109289264136574
0.956799,0.47296,0.2159212561273307,0.22140590916933434,0.036719131413023846,-0.016578419307841652,-1.2979571896443165,-0.12150165942803604,0,0,0.21601153377639465,0.22145095524668265
0.665008,0.728715,0.15471678784160758,0.3339659161865711,0.0062132005051313,0.02817409494371148,-0.4208707958530677,0.5203905084627536,0,0,0.15468159817643237,0.3339676000400692
0.962647,0.847295,0.21620048495242372,0.3859080045367591,0.03557956071403856,0.055979085285123846,-0.07482310326878405,-0.7184956393735398,0,0,0.2161880437818756,0.38589929896135966
0.962647,0.784795,0.21654402226704406,0.3586127050439245,0.02563209243744424,0.03363295552755163,0.15430923483439327,0.034071007126712516,0,0,0.2165778015995722,0.3585789313650057
0.784745,0.962585,0.1759054396461579,0.43434905456706474,0.03418460046415717,0.10392508041578984,0.09839037154457664,-0.8223287689679282,0,0,0.17597615310668654,0.4344519568738952
0.847245,0.962585,0.18961528068757616,0.43460049162422365,0.03895051823715745,0.1009029266893502,0.4191304303624577,-0.22615658512581405,0,0,0.18963737091420843,0.4346343485905117
0.96281,0.217658,0.2169138596545963,0.10399348226565053,0.05050440733879447,0.0060003370675257295,0.8827387716625613,-0.6848839651657501,0,0,0.21684436495511064,0.10392875804020844
0.96281,0.155158,0.216942262773955,0.07449790236569243,0.053026657336613374,0.02260770591618749,0.8566152273625782,-1.3347096438492967,0,0,0.21691226661468932,0.0745448816627379
0.15516,0.9628080000000001,0.03527737110562157,0.434261283462547,0.01144888919812556,0.0921277203905224,1.4818053494305983,0.9018508440039597,0,0,0.0351547814540985,0.4341364603975645
0.21766,0.9628080000000001,0.049956157516135136,0.43395240616519004,0.023495842426252134,0.10112349454027836,1.0099776310418251,0.1900293006285025,0,0,0.04982764447187273,0.4338611286881474
0.841549,0.729001,0.1910836067982018,0.3335428610735107,0.023205754888719343,0.015141219353170808,1.4670394239690852,0.8010493116050733,0,0,0.19102438387446383,0.3336132403289749
0.7847929999999999,0.861491,0.17780880942154909,0.39125033322852687,0.032375501817782926,0.07694610957342807,-0.23105737045892027,-0.43851381970050335,0,0,0.17785920881215067,0.39128300881994305
0.729753,0.842747,0.16656001174123958,0.38287309202496544,0.01674970692422395,0.04923596832476229,-0.5782992917868768,-0.00043519493564403433,0,0,0.16650898933545516,0.3829176682822668
0.774927,0.813202,0.17663236762018641,0.3702461263019359,0.01684486769758242,0.06003697761367,0.2155290508565333,1.2918651107196588,0,0,0.17658107363378808,0.3702251433804681
0.8512619999999999,0.265799,0.19316722047551593,0.12585137775022304,0.02461487531461859,-0.00511527004337653,1.5832933346338063,-1.3185986663666327,0,0,0.19309715115781595,0.12583968075540403
0.276227,0.846539,0.06287898889058852,0.38288517022192536,0.0004405241952817884,0.05752939387940192,-0.9441485798039606,0.9223699651284,0,0,0.06293348107421358,0.38284306090350406
0.7768429999999998,0.192569,0.1778885577659821,0.08954468697629636,0.002246108093545418,-0.02344275245376448,-0.1327069842904649,0.3742074435042486,0,0,0.1779251191535024,0.0896576214668306
0.735066,0.151561,0.1686232994979946,0.07040800874528941,-0.015927575593363552,-0.00734752526154736,0.7474216086322815,1.26844324974118,0,0,0.1686697645068332,0.07035726233964855
0.151613,0.7350149999999999,0.03464200555026764,0.33569015248190226,-0.001375455639541362,0.03595551514759543,1.0105100490750971,1.3928998968126827,0,0,0.03463855096025412,0.3356694598110217
0.192569,0.7768429999999998,0.04385602575894154,0.35303486432962927,0.004933202332919884,0.029272250702538916,0.2531547221851227,1.6557872906108884,0,0,0.04384234226197629,0.3530553053249894
0.754676,0.757163,0.17302893644955475,0.3461788204804179,0.009290088408692164,0.028911736068559794,-0.5706705913377519,0.1569599478168371,0,0,0.17303061253977003,0.3463005293404983
0.809716,0.775908,0.18417687509463576,0.3539083146461053,0.03322019886932426,0.030380438688498712,0.1029268524577187,0.31668042771437754,0,0,0.18420943404285844,0.3540416514437306
0.181903,0.250266,0.061894616308563855,0.156003689076897,-0.00616072893712058,0.008560783175751152,-0.29398671257813147,0.0128033521284987,0,0,0.06181429159343545,0.15605093865874237
0.149919,0.284269,0.049472478327516,0.16871342241211096,-0.014243149250858789,0.006684873415721548,-0.18461263386060356,-0.6297799746979305,0,0,0.04948886590888538,0.16872390190069847
0.551335,0.278697,0.1361352646490559,0.1402261776238447,-0.0011340172443446983,-0.00146309938310607,0.5190252554132524,-0.36215446266862905,0,0,0.13613063105120235,0.14023379913791578
0.824728,0.8785579999999998,0.18565112695796415,0.39909521766458056,0.029157893163545,0.07963263926935582,-0.3796409575596016,-0.2605535981414775,0,0,0.18570729925859056,0.3990492459849491
0.779555,0.9081030000000001,0.1756574283426744,0.4113122361122805,0.020864306754311834,0.08664371917391223,-0.6474906673326064,0.1024781162706212,0,0,0.1756868517918879,0.4112702939558383
0.8618,0.7850399999999998,0.19476028870485607,0.3580504313540587,0.028777446572439414,0.035563523788639806,0.6135515019656257,-0.07727905537713298,0,0,0.1946938260556186,0.35809014217533836
0.909463,0.778862,0.20468680586054688,0.355704351044551,0.028835158826304164,0.025612362132415575,1.4468270533030123,0.5875636852059607,0,0,0.20475285445902133,0.35565866555146686
0.87763,0.8257679999999998,0.19734219045494683,0.37622434828517726,0.015135020934309296,0.05525120079313828,1.1688591650127476,0.15125739827315243,0,0,0.197421411551922,0.3761670469694888
0.816231,0.223911,0.1861207447873312,0.10528323284961516,0.02523756024622181,-0.018116629296287268,0.3832145378801499,0.07000482103725059,0,0,0.1860413747885996,0.1052014670848298
0.762387,0.232018,0.17542162127938354,0.10856777333538048,0.012437952121857608,-0.011890926891362784,0.030814210905116823,-0.19619093884204464,0,0,0.17540513521607493,0.10861965323644132
0.242445,0.757664,0.05574763785079995,0.3449293169833254,0.007674336046457203,0.02279822623810213,0.17292562919796195,0.26462832619644766,0,0,0.055700612855605104,0.34488599774784484
0.234338,0.811508,0.053180953036644496,0.36790318609746464,0.002269982499886192,0.048409631618062665,-0.016894360563290967,1.0663659844034612,0,0,0.053164309060622576,0.36794781282252687
0.878154,0.184889,0.19890994189336197,0.08780707608821103,0.037853635864726336,-0.008886814126356224,-0.64716540737475,-0.4940437021289101,0,0,0.19898546123733385,0.08778015457653089
0.913185,0.226777,0.20619156719840248,0.10800829172512749,0.031216492465679924,0.005860566245526056,-0.040011094437630845,-0.7807732130965527,0,0,0.20625738332084168,0.10800289110236833
0.865718,0.22635,0.1961640925183019,0.10737687156506581,0.01956615708557929,-0.009612449290326286,-0.07733685150612678,-0.3558293690947289,0,0,0.19622390630641032,0.10726369311318572
0.22635,0.865718,0.05131888194409839,0.39165171512831876,0.017435664111439125,0.06814000053492753,0.061687916753927485,1.1822263099037222,0,0,0.05134777428777176,0.39155413175221226
0.226779,0.913183,0.05162051513616461,0.4123267572176701,0.007456782437544746,0.08473839505210301,-0.29758177848976386,-0.20181399468244263,0,0,0.05167361821303209,0.4123755719654106
0.18489,0.878152,0.04169074267701944,0.39756834189392976,0.01856893274920779,0.06725352865069589,0.8388775261242154,0.05136591291199366,0,0,0.04171535013525741,0.39749996278510347
0.674733,0.823447,0.15473948834551265,0.3746149703474657,-0.006784220787300899,0.052962611021833965,-1.9809408911830584,0.18247068578336467,0,0,0.15475644907978925,0.37453730758888654
0.8664159999999999,0.867406,0.19438517978414893,0.3943242228560848,0.010888609633871726,0.07886773000717606,2.474531513724232,0.04252197899345944,0,0,0.19437463141496036,0.39431382530692
0.8611769999999999,0.914017,0.19300866177945863,0.41435806395202235,0.023631558857678536,0.10072948155095962,0.6551229406182024,0.4340357503962444,0,0,0.1929664435786036,0.4142832798021501
0.914079,0.8612269999999999,0.20488245555316098,0.39172062599027413,0.014655458495244078,0.08052825414606168,2.618520338060204,-0.487073859023468,0,0,0.20484138698965837,0.39171837759212547
0.911142,0.142096,0.20590588848062907,0.06772946482669795,0.04161280233484776,0.008030389891736099,-0.7496647365379251,-0.7353211942118243,0,0,0.20600992213618677,0.06778164143692939
0.142107,0.911132,0.031854236854997,0.4121498081985919,0.014956211209071065,0.08956750177507855,1.6517698544007975,-0.3244907481603221,0,0,0.03184244668461495,0.4121253430007953
