x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.955788,0.520019,0.02398200980337606,0.0288358207053534,0.04881017094569665,0.10333035226787156,0.2599126335163515,0.6982173380264134,0,0,0.02401063759951764,0.028893267139332365
0.579748,0.323677,0.015867731592152268,0.020234941463968426,0.05100957604043874,0.102566274424341,-0.09103598031662273,0.8324400782404316,0,0,0.015877047213329464,0.02023936975623684
0.654877,0.28278,0.017567679373314604,0.018610610015457496,0.04977131395515754,0.09372643479743993,0.2380418825595476,-0.5735278502116969,0,0,0.01746564680742753,0.018577628024629405
0.818979,0.677149,0.020959518922609277,0.03580410117137944,0.052771023829039504,0.09768803926767448,-0.31800221188954536,-0.12351393362947104,0,0,0.02109684640427189,0.03584353800750324
0.768556,0.666958,0.01996820990461856,0.035446273195702815,0.04518479316647367,0.1016504185417065,-0.13137355491660285,-0.06894262955664532,0,0,0.01998335764577625,0.03538991684740512
0.0452272,0.402958,0.0022548923589056358,0.023768866689351853,-0.013792284329442468,0.10563934770279303,-0.49477770787788655,-0.5123124562599057,0,0,0.002199456499323624,0.02377121834193737
0.293615,0.748291,0.009686152224730904,0.03895061235925823,0.04561741735829156,0.09976837654378233,0.6199379638978375,0.8049640641549782,0,0,0.009683789245126452,0.03885405595395648
0.239539,0.659841,0.008585088047766476,0.03490364894605591,0.05131930670824493,0.10543328019550768,-0.17138364226051972,-0.08611435349525907,0,0,0.00857000902836427,0.03501225449675308
0.17622,0.675672,0.0069067730983078945,0.03573150947522663,0.04177157753739499,0.0996496873031244,-0.4550111801226997,-0.06831072790758341,0,0,0.006985984444033985,0.035718632188991746
0.7431689999999999,0.71011,0.019473927924991585,0.03726201903918991,0.0466539782008682,0.09394582690431738,0.30980129520769006,0.044874265241190425,0,0,0.01941543250806242,0.03729233316506186
0.457674,0.0530584,0.01334670227879542,0.005404601062764414,0.054645144649443325,-0.020541717106973417,0.15832742612624515,-2.6488635351124,0,0,0.013212045575777685,0.005326320578722773
0.213689,0.152237,0.008555442502256483,0.012770324383382103,0.08196680708635104,0.10570062307798354,0.6671490390078999,-1.052778878657401,0,0,0.008610940356894857,0.012772521490679823
0.202416,0.207364,0.00795631749133463,0.015324979060096666,0.06461104619729252,0.11069167137514167,0.5472445107745222,0.7438050685353719,0,0,0.007986997304310886,0.015325136253354977
0.0942703,0.490311,0.004263524642738048,0.027632062454358675,0.004330710851171635,0.10317824277728677,-0.01048539198175713,-0.37131823189123775,0,0,0.004249740780872953,0.027594942073311562
0.340629,0.466952,0.010738270771980751,0.026594975799525855,0.049431703127815474,0.10416447089185188,-0.016780350980266645,0.3298374801584403,0,0,0.010718039138713716,0.026495572490793703
0.293182,0.513949,0.009717927696328843,0.028645817765209358,0.048527185794837446,0.09970824554789667,-0.7132950354503398,-0.09634285218565464,0,0,0.00977746406907012,0.02861953396041301
0.251846,0.713626,0.008860527874276158,0.03739129959831189,0.05113786398939623,0.0971348025060985,-0.6978631641747085,-0.32489097228499686,0,0,0.008860931272779217,0.03740558963801195
0.585519,0.583504,0.016045336160459556,0.03170170070461609,0.0469823733800518,0.10026970188703464,0.27876430842496686,0.012073277100288491,0,0,0.01599786500570057,0.031709384136502546
0.562461,0.536045,0.015518294079811312,0.02962607728841249,0.050417859120211246,0.1008995444246128,0.2393096850024368,0.09334836922544887,0,0,0.015511627334520071,0.029621019862754536
0.276445,0.15797,0.009414495678356616,0.012859775148172048,0.0617330752929364,0.08789235672352659,0.6987306427029549,-1.7710382112234857,0,0,0.009422573000864177,0.012797082843154287
0.0490432,0.508782,0.0023481060270569287,0.028368311392114265,-0.02574041104125616,0.09962903779149254,-0.6639053713362008,-0.17074472183353784,0,0,0.002364129153835225,0.02839431364642202
0.888932,0.951432,0.022578266845812323,0.047992530275223544,0.05015591502199358,0.10116809693870228,0.11143882960515385,0.9779125736616989,0,0,0.022583438434350286,0.04790195277474677
0.951432,0.951432,0.024041267635766417,0.0479550420641317,0.04986209073145308,0.10626982958060124,-0.30939546697209,0.22536472740058988,0,0,0.02395534758345357,0.04786047965324501
0.951432,0.888932,0.023908123632281786,0.045037872150714975,0.0513602589857949,0.09936137006547052,0.43121235453885687,-0.04200878464533098,0,0,0.02395646534761329,0.045116490039777
0.346663,0.167892,0.01082614292499784,0.013207449552282924,0.0496000163882973,0.08069035001588304,0.02696582549269189,-1.8026238671458443,0,0,0.01080535931171072,0.013242994775345431
0.320559,0.217877,0.010215804555627983,0.015675089360229322,0.055934834638483,0.09976476158460398,0.008313808365703612,0.5162435150803807,0,0,0.010256040506001375,0.015501381895558004
0.948332,0.111939,0.023828661354855285,0.009864294530416373,0.04967239690793074,0.04812881014071464,-0.35835032996534005,-2.382997700469541,0,0,0.023878813089274174,0.00983701142005528
0.948332,0.0494387,0.02398666794579185,0.004741677435958991,0.04958434259722151,-0.025748426408917207,-0.808707159658667,-1.5006582610018957,0,0,0.02395245882292572,0.004711145773324338
0.0494474,0.948323,0.0020089865174668375,0.04777743178419769,-0.01310416506487529,0.10520084157392832,0.3246898348059288,-1.468715219235528,0,0,0.0021008955220423006,0.047821976187747965
0.111947,0.948323,0.004961355007253587,0.04779939128275146,0.008043462524798956,0.10653090747303126,-2.283047953683184,-0.6352289827829538,0,0,0.005001610343828209,0.04775947443011143
0.410206,0.166958,0.012257393937034067,0.013134178741893265,0.04971133192518528,0.07860886967771957,-0.4719780346499474,-2.147461887133661,0,0,0.0121945571152996,0.01321802349573399
0.402649,0.488336,0.01198480679659042,0.027512836834830523,0.05577129592991818,0.10215630405061536,0.2636519976732116,-0.5114292748846505,0,0,0.01204685353409888,0.027557004516385975
0.509973,0.0458204,0.014394815603736788,0.004654795760870911,0.05089180876485452,-0.024856921490960544,-0.02924276229152034,-2.243538303682742,0,0,0.014369610073643556,0.004593261512161389
0.470429,0.154223,0.01346255906537408,0.012611217200173996,0.05443966672136376,0.08007917223043155,-0.25860882229070126,-2.2666031214250983,0,0,0.013506756598348692,0.012551166374049396
0.481933,0.09887870000000001,0.013794560378300957,0.008833372303342912,0.04920628531961992,0.032565580497718495,-0.16174664125429003,-0.6599231802944389,0,0,0.013770065834712816,0.008847474787284027
0.280896,0.252916,0.009472309353441233,0.017226792704605032,0.05496175391583001,0.10371371917210909,-0.03319699983655999,-0.32718607979181913,0,0,0.009445367697284216,0.017144279462445698
0.606634,0.719259,0.016544327772862744,0.03762831877429562,0.05380702855189989,0.0938448692575089,-0.28650537445967794,-0.2155047484214689,0,0,0.01651555868525736,0.03765310395297641
0.362951,0.425655,0.011169578203407582,0.024749307754973415,0.05544269662438334,0.1012287975601326,0.4608516386648415,-0.5486316261536783,0,0,0.011158299056838433,0.024770645220746776
0.676652,0.175217,0.01803450177249033,0.013509915756003466,0.04847086368443311,0.08024929461264169,-0.09876675250222733,-1.3456893848805969,0,0,0.01799219255088416,0.013582967936458112
0.662408,0.232082,0.017697532544843853,0.01626106548064854,0.04971687867753524,0.10145679393110812,0.1649610096091103,0.23156816603142613,0,0,0.017665531524031476,0.016251798202674837
0.715468,0.251375,0.01876836248266045,0.017175374960061163,0.04805563673671193,0.10770624049399184,0.15800894403658616,-0.2205199080632103,0,0,0.01880803954726528,0.017124848334716895
0.122507,0.240776,0.005904517556700739,0.017204596668307204,0.05115039491190897,0.13550251712808775,-0.2626582968267774,1.6701247472668268,0,0,0.005878626126007367,0.01721927211071449
0.0810671,0.219434,0.004626686028132099,0.01730092193974997,0.02752236543890124,0.1556411352127054,-0.21938763585752777,1.3131936969258684,0,0,0.004603158121490413,0.017382871501181268
0.0452616,0.251676,0.0025842325048870407,0.018403023521386785,-0.0036142216118734746,0.16428344236942527,-0.9353345074044999,1.6938162508868535,0,0,0.0025788915092766255,0.018378715933388468
0.0452272,0.467244,0.002217447166913189,0.02661354462179588,-0.018867215455198275,0.10487306506792164,-1.228848181642362,0.30243175862948446,0,0,0.0022318423773453194,0.02653296672067383
0.471139,0.95706,0.01358752071246272,0.04812432789731247,0.05129036951217244,0.09963807833277688,0.4215747715762691,-1.4050262293896498,0,0,0.013595504507401664,0.04814254363241069
0.956799,0.47296,0.024044456160481786,0.026780451879858447,0.04626167332081113,0.10417313593323596,0.2362221680415888,-0.3657501581114109,0,0,0.024035135038307648,0.026877894551411725
0.665008,0.728715,0.01776557572884485,0.03808850758650806,0.052058628840162886,0.1043463353634158,0.006969957163510676,0.44585073966096894,0,0,0.017778335625056294,0.03804184421593461
0.962647,0.847295,0.0241768759151455,0.04326832068909425,0.04631202606427895,0.09915085000183203,0.41916741015668446,-0.004705914130598288,0,0,0.02420360812367381,0.04329687518876695
0.962647,0.784795,0.02418196362305025,0.040544423449318856,0.0518340409912544,0.09859150735074679,1.882935112777068,0.7285005338558691,0,0,0.024132177628587208,0.04052764098033136
0.784745,0.962585,0.02032922398939263,0.04828206048478023,0.05114861882680316,0.09763996906633073,1.5127397504782758,1.3727720279965716,0,0,0.020288488324609836,0.04828429358554122
0.847245,0.962585,0.021671503418474458,0.04830285770549381,0.05012091993296213,0.1020600335299368,-0.0668311799130461,-1.3213827806252132,0,0,0.021695019631057567,0.048403343541887446
0.96281,0.217658,0.024250075082818512,0.015716042609710712,0.04748361010047976,0.09881594930670479,-0.383325743109203,0.11389136396131037,0,0,0.024175941491779845,0.015603396941772664
0.96281,0.155158,0.024219759990955936,0.012609479068487417,0.047992149973044566,0.07493977649381933,-0.5752698812103163,-1.5332006015039008,0,0,0.0242087049201558,0.012577029693147532
0.15516,0.9628080000000001,0.006461190314439591,0.048411601110274205,0.027944153085067425,0.10140353325268844,0.23527072278220484,-0.5697352015512913,0,0,0.006365367548925297,0.04835193191025185
0.21766,0.9628080000000001,0.0081528103492019,0.04841363168088719,0.04585829480199029,0.11149661648460207,-1.2529311328463715,-1.2924940145930819,0,0,0.008093378711389643,0.04841440608173619
0.841549,0.729001,0.021609111434372608,0.03805702100362396,0.04522691403404007,0.10651312889005046,0.30708138020266174,0.3511164444261472,0,0,0.02159586051337144,0.03809346314915056
0.7847929999999999,0.861491,0.020309509010985494,0.043923725446802564,0.048463892069654575,0.09251313618622442,-0.3531355660148228,-0.484071520714946,0,0,0.020356518305375167,0.043923816755438536
0.729753,0.842747,0.019207092162105255,0.04308948165271431,0.04996427246612388,0.1013522470940352,-0.35774869377655505,-0.39768310883953045,0,0,0.019191451779749368,0.04312663396620194
0.774927,0.813202,0.020098583081562538,0.04176668668515049,0.045090551835207104,0.09841976409658003,0.03585241062364908,0.37820713262581845,0,0,0.020152014025304067,0.041763542001588126
0.8512619999999999,0.265799,0.021785184613690944,0.017784657116862945,0.0494654677567121,0.09986998953302045,0.08447200777403352,0.1252981642052564,0,0,0.021748668307291396,0.017766236760594058
0.276227,0.846539,0.009410098128682876,0.043186394177610055,0.04503076683708748,0.09601139399769212,-0.12967262832085102,-0.13134680131726695,0,0,0.009383895611131808,0.04322680457028668
0.7768429999999998,0.192569,0.020164000590739306,0.014364171758643351,0.0497573528616263,0.08839457977251677,0.13609449886486935,-0.4588608496641777,0,0,0.020177450602311596,0.014394500901941647
0.735066,0.151561,0.019175794790498912,0.012407782414811663,0.050320703154907095,0.07589873182191603,-0.04254422725571971,-2.3269468415933887,0,0,0.019204356041817687,0.012383252237133312
0.151613,0.7350149999999999,0.00634224478926626,0.03829339740696014,0.02713280224507552,0.101149250402114,-0.9245081112772487,-0.5491981534475054,0,0,0.006336349336678116,0.03837420706909343
0.192569,0.7768429999999998,0.007503423144953558,0.0400969958245696,0.04337634962561787,0.10053363526787984,0.7238952868561521,0.7521032723695198,0,0,0.007392653358489694,0.04012409519684491
0.754676,0.757163,0.019689212072989903,0.03921318842913024,0.05254137892195601,0.10453841296794927,0.7836760053392399,-0.20971541014186407,0,0,0.019661525591176336,0.03934307121899666
0.809716,0.775908,0.020866437458607834,0.040143846490536816,0.04769123944027737,0.10140734992867412,-0.08700979476847227,-0.1232833869713179,0,0,0.0208906670313422,0.04015748887300204
0.181903,0.250266,0.007348875904426677,0.017200792768562678,0.05428062278248344,0.11507946911177085,0.1119655934156763,0.27755131300905006,0,0,0.007335499890329249,0.017200792699511493
0.149919,0.284269,0.0064610965355313965,0.018638723689946346,0.04428946146078265,0.12052293427924562,-0.9259754593518923,0.8260083558114805,0,0,0.006450904964573608,0.01864684715797897
0.551335,0.278697,0.015189138212008402,0.018340178388825734,0.049940303498341096,0.0936739989908144,0.4180615878653093,-0.9037195223930704,0,0,0.015205795767428481,0.01837946670602693
0.824728,0.8785579999999998,0.021177316766625154,0.04469721558052697,0.048786693548812446,0.10448690645432912,0.8295037598644861,-1.1457040653001238,0,0,0.02118656967498604,0.0446736472397524
0.779555,0.9081030000000001,0.020221915605361573,0.04594088505109539,0.04475653213596373,0.10577368849490341,1.8791638405069035,0.38614159612870846,0,0,0.02019005046673868,0.04594031865788616
0.8618,0.7850399999999998,0.022061967923946213,0.04054330308281351,0.04788501561886136,0.0962710436333905,-0.01302539621300669,-0.9822346998256126,0,0,0.021989763487127816,0.04060140322836202
0.909463,0.778862,0.02301184604584705,0.0403096609225031,0.05192640885549708,0.09738643924728227,-0.20037657167196188,-0.33032241525399186,0,0,0.023054853357196176,0.040306319281026966
0.87763,0.8257679999999998,0.022312789275019895,0.04239645589404972,0.04735742756697796,0.10088072753933196,0.20047256988134363,0.08191692914272242,0,0,0.022338699198955144,0.042342732367123846
0.816231,0.223911,0.02107136608537985,0.015961276054440532,0.048365635785989694,0.09833888744359248,0.6830216422830382,-0.6447165415250644,0,0,0.02094714395573473,0.015909052423246528
0.762387,0.232018,0.019843131136440206,0.016206529369810596,0.05123179132481524,0.10058204945214734,0.0007386730983827139,0.22650861386183663,0,0,0.019852812069845047,0.016225028027980325
0.242445,0.757664,0.008682781228344538,0.039354857690341305,0.04608030015857117,0.10180267251108654,-0.7498683843570192,-0.09395077563145726,0,0,0.008650642090327862,0.03934157661478986
0.234338,0.811508,0.008451875282844412,0.041633718381490326,0.047704517574615954,0.09637433833581746,0.01232469577783224,-0.14445323600481563,0,0,0.008420729406106386,0.04169541690656671
0.878154,0.184889,0.022296031180303544,0.014143540531222243,0.04966270287849738,0.08683783263553622,0.8058995696474945,-0.7700063928486877,0,0,0.02231467301056716,0.01410315003738056
0.913185,0.226777,0.022983644168562023,0.016065829309809487,0.052392745822681455,0.10434347603430552,-0.12906103486268194,0.10127348074734364,0,0,0.02306811332963717,0.016028232237314678
0.865718,0.22635,0.022000229442710406,0.016096937397378497,0.04779071868610783,0.09190820783339798,-0.07813882206206268,0.296370337125873,0,0,0.022027286357889173,0.015968062220538606
0.22635,0.865718,0.00823362576488762,0.04407133517815964,0.04506397530132551,0.099300947466862,-0.1310279156875593,-0.8737157565150144,0,0,0.008239477779401014,0.04406170607114923
0.226779,0.913183,0.00824497176654404,0.04611587767431047,0.04938899007057504,0.10583216422601834,-0.2303386787728956,0.4735011176551506,0,0,0.008271923147723901,0.0461175745753831
0.18489,0.878152,0.0072649060284675215,0.04468249854835449,0.04379221062796208,0.09912041553138479,-0.3543448368059643,0.3278171503348637,0,0,0.007251814506085987,0.04460525473941079
0.674733,0.823447,0.018019539089436876,0.04232118386789807,0.05386619156924101,0.09837423356626186,0.31141783969276804,-0.6673282315627915,0,0,0.017963261744815814,0.042281467416003395
0.8664159999999999,0.867406,0.02206323638711183,0.044151272930321284,0.05653442997411752,0.10389218390999266,-1.0555152253101383,-0.16368069746808267,0,0,0.0221530774000802,0.04418090423952614
0.8611769999999999,0.914017,0.022056019439332886,0.04627528923811042,0.04423342156402964,0.10042474109730679,-0.5655252862356297,0.36868231089587367,0,0,0.022015223132937425,0.046247815183642765
0.914079,0.8612269999999999,0.023187293507362483,0.04390329190209741,0.05652160784407577,0.1013493432536726,0.3383539714900408,0.5129029567382816,0,0,0.02314209618703276,0.04387787385157924
0.911142,0.142096,0.023037394257698907,0.011817597114713863,0.04520402578048199,0.06788603350807443,0.40079640318407833,-2.348888771333546,0,0,0.023063814426996235,0.011862554105389918
0.142107,0.911132,0.006067110301955836,0.04615825411565311,0.02333888254361536,0.08979161654437337,-2.0351592301378134,-0.8418466172430139,0,0,0.006108350467823194,0.04615196220425993
0.708381,0.7474039999999998,0.018688701340579428,0.03887169980225735,0.047836804015618725,0.10204065700630469,-0.30291727572476224,0.3097258527776092,0,0,0.0187107574142461,0.03889504952908738
0.676515,0.775769,0.0180310628056759,0.04020413169200765,0.04558885046456254,0.09736315685566002,0.262421646045341,0.6525378836233497,0,0,0.018015947476765257,0.040116531828256634
0.229827,0.250857,0.008342807592271129,0.017040480342984665,0.057267575887770365,0.10894923408283871,0.40839598495524815,-0.018329884398510243,0,0,0.008334182765905423,0.017107576609028226
0.41508,0.620938,0.01236487761434546,0.03342681104368239,0.05058770272334256,0.10552050875495265,0.04476112180559766,0.3712302153180413,0,0,0.012355444224333245,0.033308007592505795
0.439759,0.607761,0.012895286368802772,0.032811344743095106,0.05002764904321784,0.09989308587742345,-0.3051664853107039,0.341767992552422,0,0,0.0129194362578448,0.03275395838364518
0.451343,0.638196,0.01310984658448433,0.034098033653208404,0.044883261341977475,0.09617203138160765,0.1959685787342874,-0.5542475216627207,0,0,0.01312429436882842,0.03413942436842796
0.428175,0.577326,0.012711460081845871,0.03149235279124696,0.04971708862417431,0.10194511463640364,-0.0826953965808036,-0.8402340455349043,0,0,0.012641761891936417,0.03145440209580565
0.464438,0.594585,0.013432541172733181,0.03218256097716221,0.051723777601416464,0.09714622611676701,0.3933895752986777,0.20157378839008588,0,0,0.013419011130462287,0.03215777583762494
0.391912,0.560068,0.011862264573210268,0.030650461659206485,0.0497995396451156,0.10278799690666834,0.6640182275124279,-0.2738184639097807,0,0,0.011799918008741365,0.03063745363219447
0.416591,0.546891,0.012425585531673278,0.03011918994525331,0.05194711420864959,0.09755281293681235,0.027546760966029597,0.3900536286322032,0,0,0.012382637279662228,0.03005372318639312
0.489116,0.581408,0.013955164915387286,0.0315997348025121,0.05234903841124568,0.09800433423766408,-0.2512357191643972,-0.5743948684744371,0,0,0.013992715140772051,0.03164175416539171
0.5007,0.611843,0.014153294210700551,0.03289867437524663,0.048251141091934166,0.09692017872648188,-1.090478561008995,0.07157985610489748,0,0,0.014287048852259463,0.03294589734071287
0.482746,0.556716,0.013814820280458662,0.030531678148690844,0.05152215910453166,0.103451791531612,-0.053269225488983274,-0.2698044511764697,0,0,0.013836853407869243,0.030536239174750023
0.519009,0.573975,0.014582717736630002,0.03130922044329054,0.04887652644035897,0.09723711970384234,-0.27491771068845205,0.2986990020777125,0,0,0.014628516832275167,0.031241363194064942
0.446484,0.539458,0.013079700847356435,0.029773426136671333,0.05534684060867594,0.10012961992233484,-0.8182311183636826,0.5314533805221566,0,0,0.013102662958640775,0.02972056399588801
0.476376,0.532025,0.013646032068209024,0.029435104570438853,0.048400121068544605,0.10117462223741512,0.1965425313818492,0.364914035360514,0,0,0.013686934188948813,0.029388471240992052
0.410221,0.5222,0.01220979301706393,0.02901028269843664,0.052405603583821965,0.09713638079126595,-0.02542378660028155,0.273615141741651,0,0,0.012237199767320591,0.02897868097327825
0.470007,0.507333,0.013492931273503928,0.028334608286968432,0.047104594579705845,0.10172039456551006,-0.007166807251823837,0.1280234117502499,0,0,0.013537755499331826,0.02830524841642594
0.506269,0.524591,0.014213779446436092,0.029156556860471028,0.04800723275783566,0.1000006097022152,0.11053581708796167,-0.20307823669213357,0,0,0.014316183689823497,0.029089089732480807
0.119259,0.0241296,0.011318224618662498,0.004366693666270294,0.137605756196737,0.028378063349689557,0.6336527917389505,-2.1544980058482364,0,0,0.01110648287814362,0.004356611258861277
0.115453,0.0432638,0.010710747375924257,0.007542711960013548,0.12280567034344755,0.04909201281694643,0.3852654108932319,-3.130650125834737,0,0,0.010706876681400057,0.007569367977949394
0.131197,0.0659369,0.009746168811034295,0.009111495611250575,0.10567441713123064,0.05878890051796114,-0.834204704706215,-2.0072949418956094,0,0,0.009830570125206743,0.00908700307546563
0.108131,0.0609414,0.010006915714257048,0.010236071778308542,0.10180907199921346,0.0693645664909346,0.29114942323368864,-2.947104418404151,0,0,0.010057499947276043,0.010289594571151393
0.157778,0.0723888,0.009570148578859516,0.008523440405042493,0.10771970392217665,0.04089044006461758,-1.302485451784574,-1.5856069754491968,0,0,0.009627639827847421,0.00846160449979126
0.150456,0.09006649999999998,0.00928268457755621,0.010227201632005745,0.10755551281179872,0.069794548973128,-1.3117586196084718,-0.9380022745943822,0,0,0.009309624979448343,0.01016891979321534
0.0972925,0.07716259999999998,0.009143931367361802,0.012539718054540572,0.07887369213839449,0.09073070582206381,0.11973255447002285,-2.056012937548881,0,0,0.009186677788752937,0.012580338395219604
0.458148,0.431246,0.013308444933500141,0.02500228759708989,0.05330685725672864,0.10454246701298296,0.06803969002794341,-0.5038629036571707,0,0,0.013263631654154456,0.025032351076528635
0.47688,0.444461,0.013714437882299535,0.02558857341955445,0.04834806055839264,0.10791347649858132,-0.44671625907925777,-0.5095618238123989,0,0,0.013705385211729296,0.025616812768674783
0.443703,0.460254,0.012958249859366333,0.02626678387468928,0.047174739390100015,0.09523943588322925,-0.24134940513134692,0.2677982668952694,0,0,0.012968285393310809,0.02626146695285618
0.510057,0.428668,0.01438738979777554,0.02490096600843117,0.0553546880295748,0.0980459055275728,-0.4006684680216144,0.33238958798906254,0,0,0.01439858749370256,0.02484659658420036
0.495612,0.457676,0.014074729740968905,0.02619476052132086,0.04902193077231925,0.1028031647313382,0.2221621618007236,-0.3434367854340814,0,0,0.014074451513442238,0.026176311663229247
0.524502,0.39966,0.01468909792311024,0.023587976050748694,0.04425297123718166,0.10262479673751704,0.08123186927798398,0.09279956776978016,0,0,0.01469361972062414,0.023612431411118972
0.543234,0.412875,0.015044595580548048,0.02420912461457192,0.05008560627165706,0.09938516013023245,0.03753121281639681,0.2521381119516275,0,0,0.015107179283472808,0.0241833229523218
0.514344,0.470891,0.014429579176066909,0.026806642230440048,0.05281707620333632,0.10194961538160552,0.3051166765858509,-0.04932233415091969,0,0,0.014462157221674212,0.0267533683532498
0.481167,0.486684,0.013726574536121916,0.027445792768048705,0.0500128915422891,0.09941926470680845,0.07300536967493054,0.7095907002610535,0,0,0.013748934009012313,0.027380958020048005
0.45873,0.361912,0.013303600557264872,0.021937114850516082,0.049024472220759834,0.09870769594966243,0.0619652443505786,-0.575087645560135,0,0,0.013274880554979865,0.021994407092781863
0.458536,0.385024,0.013300318132678512,0.02295912857152871,0.05122257470250181,0.09624275026444071,0.1569513562952457,0.4208576400571706,0,0,0.013247236131905272,0.0229603729005745
0.425552,0.377705,0.012538712020614184,0.022621964970312547,0.04642516057368293,0.09833188326875683,0.09692780723012659,0.4820272323652341,0,0,0.012543436665474384,0.02262267736228011
0.491519,0.392342,0.014031867103767581,0.023257788949194946,0.04600219149680177,0.09120972352360568,-0.5383493888091312,0.1495737985725276,0,0,0.014003689360240063,0.02330662021971307
0.458342,0.408135,0.013305198037414812,0.023984237832337385,0.053419936553865566,0.104001007990729,0.5987333661413435,0.4636867776894316,0,0,0.013198215117112732,0.02396558993215708
0.524696,0.376549,0.014728781359735876,0.0225465344838085,0.052488005262865504,0.10467596591728393,0.2209308760676293,-0.32748727141554407,0,0,0.014703115922283096,0.022622157273468183
0.425164,0.423928,0.012519421859906288,0.024679029724211432,0.04923921951038943,0.10306198416724748,-0.13555137737090994,-0.4374457423898803,0,0,0.012563596617911031,0.024705966167408253
0.0256375,0.840329,0.0010033080834546126,0.04303966715633578,-0.014284120729955043,0.09515816055431432,0.2828578737066375,0.34006811654857527,0,0,0.0010881891142394337,0.04296650143107581
0.0503612,0.846634,0.002110801771777915,0.043196973270823946,-0.017906493517306922,0.09532844417769679,0.48334253161278967,0.8616415319087634,0,0,0.0021677211479753963,0.0432153405868568
0.0247237,0.877733,0.00102303367384593,0.04471153648773907,-0.01107234839227086,0.0986582770428658,1.6225301679908404,-0.7759980344065887,0,0,0.0009688309705445581,0.04470211270550994
0.0759987,0.815534,0.003329529812617693,0.041826346572634066,-0.006460151773714923,0.09816311728826077,-0.16450763433775717,0.3289483706259144,0,0,0.0033678035069586902,0.04188756227679319
0.07508489999999998,0.8529379999999999,0.003274955350207165,0.043478166098793736,-0.005033993736202258,0.10011752080442068,-0.5872687217274054,-0.17664877633577492,0,0,0.0033080412238195487,0.04355079487757571
0.07691249999999998,0.77813,0.003393128132302081,0.04020631016828702,-0.00128004410995179,0.10007089517727676,-0.4395944550538399,-0.3764562153327211,0,0,0.003431224775234379,0.0402835466508133
0.101636,0.784435,0.0044867339656775584,0.040509678719899966,0.008704774172784908,0.10499115718338307,-0.9048312551041688,0.49644703591089634,0,0,0.004516152443303726,0.0405003639564089
0.0998085,0.8592429999999999,0.004421465808263747,0.04382103334137355,0.0077897942437439235,0.10142480206611763,-0.43723903404152553,0.20759644871193303,0,0,0.0044027323654743005,0.04381361512724007
0.0741711,0.8903419999999999,0.0032644192324369214,0.04511670197462081,-0.007136092601758978,0.10587257281424732,-0.6582936350218483,-0.41678231525732473,0,0,0.0032879629725265243,0.04521111606087135
0.877737,0.0247193,0.0224539278242446,0.002414797967503546,0.04838239611913708,-0.025760344680554815,-0.3998151178186138,-0.9363717049242111,0,0,0.022429684049741622,0.0024492066167783634
0.846663,0.0503307,0.021561410700087436,0.004760960531712044,0.04782802005691943,-0.02497541511852462,0.5794963967888089,-1.6190918905069351,0,0,0.021669974686547192,0.0048650260478698484
0.8403549999999999,0.0256114,0.021672935668902937,0.002552295300120022,0.04962312241577928,-0.024228608186283723,0.00982373999855457,-1.678681940805657,0,0,0.021591305412041108,0.002588104253584415
0.8529719999999998,0.07505,0.021653544215951115,0.006884336566145066,0.05060200044419705,-0.0003451224829661634,0.24964503780172675,-1.2281134833484055,0,0,0.02181790046993441,0.006940398417677548
0.815589,0.0759421,0.02099581250513438,0.006922672488144599,0.048400498331080045,-0.0020452958700116486,-0.14152020189409087,-1.077333245400394,0,0,0.02101934539099549,0.007026757105705828
0.890355,0.074158,0.022498649421322625,0.006957865261938423,0.0535004675634998,0.0006193069822897287,-0.31718135357766686,-1.2571050344786783,0,0,0.02267031683319628,0.006861759654486749
0.8592809999999999,0.0997694,0.021847071322554257,0.008908384588721674,0.05117463718289257,0.029547448231435906,-0.3209823090481734,-0.919705783319208,0,0,0.021978930170611463,0.008856680117227062
0.784516,0.101553,0.020405901996127795,0.009062246568646515,0.049989431516886736,0.037150956815447736,0.48253259209499194,-1.05798025765505,0,0,0.02027710355867632,0.009035733364257132
0.778207,0.0768341,0.02032697827962693,0.007151620053264196,0.04920727387972175,-0.00043261688696021386,-0.1797941336610653,-1.2626882427450512,0,0,0.02020142890478885,0.007130680215763215
0.234848,0.294788,0.0083297610617592,0.018944574643683154,0.05192965577090723,0.09751568438839085,0.2866243068409824,0.12742531951479008,0,0,0.008380820121014489,0.018978758998936474
0.257753,0.322416,0.008849670572089963,0.02011960509844357,0.05124620567434259,0.10215814906749768,-0.04076035849988335,0.765918623055889,0,0,0.008887745866817724,0.020122112455937216
0.232218,0.321387,0.008253851443441818,0.020088305667741224,0.052486560335194075,0.10263047210369232,0.20432072214693345,0.6497877251890327,0,0,0.008303846579339726,0.02009417171205433
0.283287,0.323446,0.0094134845166991,0.02017856723978184,0.04781630145303268,0.10265302211625268,-0.09997684854469446,0.3546705464908817,0,0,0.009454878925245437,0.020213186827802456
0.280657,0.350044,0.009410895845576306,0.021373852381657343,0.05097851951908674,0.10121302644036656,-0.22323210732179408,-0.26228256441718223,0,0,0.00941185818749776,0.021410473435015533
0.285917,0.296847,0.0094807086752553,0.019067180255660787,0.04717070775200807,0.09818061747038884,-0.247764255249458,0.1664659275875391,0,0,0.009543445575674847,0.01905675008424045
