x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.946817,0.744067,0.07172213000740157,0.1184013605088694,0.04909691433477304,0.09574114477495232,-0.8935551562561095,-0.4836722002077298,0,0,0.07178292655842534,0.11840961575134328
0.7448099999999999,0.945518,0.05859973916085437,0.14325454676418303,0.05246175108438583,0.10503862950435316,1.1849173444516967,-1.327415793256348,0,0,0.058510942175352416,0.14326483044218352
0.259119,0.950375,0.022854773815197404,0.14364395189477364,0.028301495879875026,0.09485065131084601,0.4388531112294036,-0.18079355096345395,0,0,0.022829947854547394,0.14366216291783823
0.950375,0.259119,0.0720382463914575,0.045060209838993615,0.05058574944687838,0.04044551518095005,0.03825028176140943,0.567580409928381,0,0,0.07202814857262564,0.04511049008229338
0.552752,0.640052,0.045971385711709445,0.10443883313746483,0.013244117141215928,0.11458934824598588,-0.5163515701817056,-0.12236658630815356,0,0,0.046058283073252285,0.10445467497537975
0.239794,0.102252,0.0363008393542259,0.0249421287817313,0.018274219049877607,-0.0031459248651336674,-0.22613181310110475,2.1200664717703486,0,0,0.03628087821028302,0.024876785293441287
0.463299,0.324251,0.04285471761249937,0.05837375938062905,0.04544806368694462,0.03139150021536086,0.74189968769095,0.15691506254078555,0,0,0.042823053025228874,0.0583559368427552
0.529266,0.338887,0.04715148010291159,0.05986776162535534,0.03788944921746112,0.029238363824686527,-0.13077552339646467,0.2898870296585976,0,0,0.04714876775558709,0.05992504268578758
0.0490432,0.573067,0.00453442381331115,0.09951810029451735,0.01657498900709117,0.12747814545334413,0.6753312429890954,-0.5796795057855242,0,0,0.004484890000344262,0.09953198078068144
0.124925,0.580097,0.011559212904103333,0.09988288793101674,0.014853570219700019,0.13983124973152017,-0.29962784458409386,0.09797709379921747,0,0,0.011583569997444948,0.09991366671522776
0.0358054,0.132044,0.011125332861411152,0.06054681040586729,-0.013166314824604104,0.016688412824792526,0.2103474992277976,-1.2790461934378272,0,0,0.011172554013606796,0.06048723853757675
0.0358054,0.19633,0.007298296528460924,0.06191901964984936,0.009789625016727673,0.02525112993255127,0.8286259510796243,-1.3779096164415194,0,0,0.007257668490153498,0.06189164552627736
0.242219,0.547474,0.02203267034565215,0.09541613898181822,0.02925041947470647,0.11639872713280902,1.2776460113841923,-1.1156659342898,0,0,0.02195890849662732,0.09543474714136464
0.215083,0.612514,0.019141865777783096,0.10274494120676536,0.031006394940460633,0.1302522676181056,0.11843131085195746,0.5209873567280088,0,0,0.019161110764199015,0.10276421457900972
0.1789,0.563305,0.016554494584852364,0.09776363182754721,0.035831788452872486,0.1257190869809882,-0.8156630166428201,-0.952041250695812,0,0,0.016569605690222977,0.09773021034831608
0.956799,0.41046,0.07253421566565521,0.07081231151823886,0.04696941108148223,0.02566482819203741,-0.05556706692000368,-0.7796916265401244,0,0,0.07248366720552586,0.0708981275158735
0.408639,0.95706,0.034580256207846105,0.1445791824171465,0.036796812171394765,0.09141468200211944,-0.667849687878419,0.49042468072690854,0,0,0.03459436266604883,0.1445165317230097
0.696654,0.591195,0.056850611385016236,0.09809689257690479,0.04822896475182095,0.09848692913302924,-0.9140764046719485,0.0006690877019099872,0,0,0.05686178902012109,0.09818425581945667
0.722261,0.657199,0.058210229806718417,0.10686431894305315,0.0506057523156668,0.0962896189480103,0.09923013886276032,-0.7200393867951016,0,0,0.05815102293200511,0.1068089898224811
0.769861,0.559923,0.06142358724537189,0.09410857102011505,0.05745972640755839,0.08378653947323234,-0.2586926886247176,-0.7541114128983838,0,0,0.061450211025378926,0.09408706297137345
0.582268,0.120699,0.05232133256504312,0.021533950453886064,0.051665302777028486,0.015928812320386426,0.12292159148191704,1.9982820237060552,0,0,0.052239125793073486,0.021511168774078864
0.574259,0.0458204,0.05205999298050301,0.008362120806850726,0.0559741170085698,0.02122428580540216,-0.2831234652972414,-1.9817618540120263,0,0,0.052109494170387766,0.00848694412946853
0.851824,0.522918,0.06632029102911474,0.08876368386700051,0.052915567096342715,0.06447790916051105,-0.5700372694705802,-0.5549807082644298,0,0,0.0664349535638273,0.08875443959979107
0.820283,0.570114,0.06441903652739711,0.09550890198261186,0.05758086535505996,0.08288761803719458,-0.1534222315163758,-1.623206748874173,0,0,0.06446441201605041,0.09556127997378239
0.565752,0.8214599999999999,0.04643085598945618,0.12731136885304295,0.021136227162134317,0.10723375986058936,-0.7723218047733793,0.5843683516248976,0,0,0.04638535123744765,0.127259826280036
0.519413,0.84813,0.04270646819350077,0.13078191844579123,0.00974588387901709,0.0935738611420461,-0.23876815351264732,-0.2244723955324712,0,0,0.04276105337965689,0.13079129881843213
0.445815,0.260853,0.04284949410066474,0.047893453815049725,0.04780674153164952,0.05435602124754385,-0.04752528006551904,0.865992931531334,0,0,0.042940596979181275,0.04780959452049294
0.444735,0.769632,0.036953175673261285,0.12080629949286958,0.023992843070450715,0.08970503966705679,-0.23435068382399168,0.21924416587770776,0,0,0.0370435752123888,0.12077933540584895
0.407104,0.700076,0.03423601649774355,0.11205329580843681,0.03703001078205967,0.10110661628967564,1.261063008010932,-0.03377486346156644,0,0,0.03411015159853864,0.1120945589983512
0.567534,0.7737819999999999,0.04656236454684404,0.12118829928840569,0.018927744759901496,0.10741593395476728,-0.8592875903878917,-0.9453610349402509,0,0,0.04656083014688552,0.12125936583751835
0.63136,0.8047579999999999,0.051316234047590115,0.12507004924918874,0.03137015195777207,0.10853744118070884,0.08715393667174665,0.39042502217312414,0,0,0.05121909603307502,0.12510360406963003
0.522728,0.146985,0.048897331857006066,0.026734564040452824,0.04914618839701665,0.03114349962730044,-0.0036633333519442415,0.43197317589269146,0,0,0.04893127504114023,0.026801513975964985
0.570764,0.176044,0.051268289040308446,0.03182691051551956,0.05020215888662527,0.031102059214575817,0.5253525142689952,-1.2999183850864735,0,0,0.05125034981548608,0.03182890464638262
0.34528,0.726516,0.029528105973440688,0.11539962652750546,0.03648281753446288,0.09700581466105807,-0.37493201798452497,-0.786191627771826,0,0,0.02952688266556428,0.11545845055930223
0.7980699999999998,0.624238,0.06307113727962133,0.10265108590829186,0.05423961726126746,0.091550480947368,-0.24676162363457263,-1.6202661681091743,0,0,0.06307881097044901,0.10274688957454364
0.625107,0.40544,0.052962738744099624,0.07040394290015684,0.05294385733111556,0.02915663094085752,0.7429899188948763,0.553390422375344,0,0,0.052862814186929445,0.07035836486614248
0.632808,0.34297,0.053913126364932396,0.05959116615485982,0.04900794996470087,0.023157928258008,-0.07587198126712824,-0.9066375095123647,0,0,0.05383996363558973,0.05969218559778881
0.152061,0.515057,0.014442278497881489,0.09269664217572426,0.023027177083389732,0.10462931448563388,0.8563653736658182,-1.5617798495431987,0,0,0.01445125252504176,0.09267135625570985
0.374448,0.797641,0.031942846486344934,0.12432842193447868,0.02148066288279113,0.0970814697077299,-0.4488652333503595,-0.4232617409338779,0,0,0.03191108429777153,0.12432902361691114
0.7548559999999999,0.282717,0.060736875027942006,0.04906937738269335,0.06153658366116893,0.053125553554390914,0.3459820454437823,0.7742638231944542,0,0,0.06078740575921048,0.049047643666951
0.8241389999999998,0.312356,0.06450075747170558,0.05389589006153983,0.05007820147919645,0.02673889642000604,-0.09771896451737928,0.21267237207411857,0,0,0.06459288058879219,0.05396930217522843
0.616061,0.206623,0.05358518555294722,0.0369285955093801,0.04860127862924002,0.0321173024611307,-0.4200447219215864,-1.2529192593146998,0,0,0.053625792970092394,0.03694163310616423
0.556521,0.232908,0.05017334467265755,0.04178660536126699,0.03990448968376956,0.04028719571374378,0.005690484021492193,0.0027607482272484773,0,0,0.050108386643595376,0.04174028533363622
0.912586,0.492979,0.07000530028744834,0.0842847570147569,0.05242112477415323,0.05998581169831124,-1.14280866193861,-0.9289532209438844,0,0,0.06998510170888116,0.08422475448457485
0.489589,0.909948,0.04049710823164787,0.13863364433836978,0.024244893102858683,0.10395929543154105,-0.42208321057030096,-0.06872178034966758,0,0,0.04045009134038868,0.1385836581243538
0.506038,0.248118,0.046898363463697024,0.04491110606068105,0.04898390737893137,0.06196378045131637,-0.46697787442484534,0.055043159440104635,0,0,0.046931167657380805,0.04492297399740191
0.451001,0.215064,0.04406894554995233,0.039943814264916,0.05032501214703722,0.04489764791830442,0.49075651875618576,-0.4264060417258353,0,0,0.04405361858222252,0.039926522853811215
0.113051,0.18543,0.02119838217186043,0.053743036030027724,0.0020228758316597623,0.030536036994908283,-1.0141076061363774,-1.0434913455883987,0,0,0.021080751266566927,0.05374339499705094
0.165765,0.151646,0.029298433852090966,0.042142230347053555,0.005832798578115847,0.020612005094729907,-0.2206337013262172,-0.1762943733704669,0,0,0.029325237708481278,0.04215982779629587
0.0452616,0.315961,0.005851461379279499,0.07152254675020231,0.01024892673715189,0.019311283606451846,-0.20483512175924892,-0.6584381824492613,0,0,0.005810998152360721,0.07143678830156891
0.119336,0.322838,0.014583771077013807,0.07001136750477599,0.017713136320155615,0.03219255296831036,-0.6132277665694963,-0.7582985926679608,0,0,0.01456558557544603,0.07004203633789914
0.0740745,0.36402,0.00859741910790035,0.07630652683292283,0.011151058025805556,0.043838132707738064,-0.16317050184969095,-1.583569149421482,0,0,0.008615476468702237,0.07624182449103843
0.322783,0.819415,0.027864198407769436,0.1270120770932408,0.018731780880697903,0.09275815428651246,-1.4783196056189496,-0.5995325604024604,0,0,0.027905539203916644,0.12704236803738994
0.335879,0.7705539999999999,0.028952074657354387,0.12086068587450427,0.018250084015559304,0.10640411808173628,-0.6278331597664444,-0.23854582163751467,0,0,0.028941295645767987,0.12090328480731308
0.578611,0.428645,0.04963958615553565,0.07479324277301203,0.033627326254479645,0.03874089842214462,-0.26075431969890817,-2.373584762419001,0,0,0.04965186333639405,0.07485134436194142
0.549721,0.486661,0.04698702821042389,0.08400038683612365,0.0258614889646,0.06363404451408677,-0.4383778371558344,-0.2550719791633016,0,0,0.047027313170147834,0.08397448896049546
0.51845,0.952888,0.042545326286926866,0.14394531489961082,0.022180460550799,0.1026463858012916,-0.5507141695795803,-0.39083998953914895,0,0,0.04259943442311301,0.14404095144462137
0.955788,0.520019,0.07240214783996635,0.08808063682045031,0.05361745212307394,0.06414858736109724,-0.5810378279208496,-0.6316717756499335,0,0,0.07248405713612785,0.08815868484475443
0.579748,0.323677,0.050669999545789324,0.05673303924413631,0.04568265101862271,0.02892857130910517,-0.040223876833500594,0.21811730147730524,0,0,0.05065815393175342,0.056780912521383856
0.654877,0.28278,0.05550928179582115,0.049293856260192115,0.05878261873447366,0.052005616648330415,0.3934729483207056,1.050619482384496,0,0,0.05535780465499857,0.04928122136365374
0.818979,0.677149,0.06402484980208101,0.10946604402488447,0.04934197665420331,0.10012476546500391,-0.8654994009676954,1.373990998060348,0,0,0.06418985085817534,0.10945535954722828
0.768556,0.666958,0.06106154328153934,0.10811830670627387,0.0422264563431328,0.10201361241354152,-0.09429542650180034,-0.013561108833104463,0,0,0.06107203426766309,0.10804699586227987
0.0452272,0.402958,0.0049616990218055435,0.08100627742533106,0.01761290260579758,0.058365379939258326,0.3450070455452564,-0.5802946501792805,0,0,0.004941892185557645,0.08094474595045067
0.293615,0.748291,0.025359050167480746,0.1181526376385591,0.014973474530798059,0.1029071415871094,-0.6484448865015646,0.09898323931334384,0,0,0.02543236000680274,0.118122821800795
0.239539,0.659841,0.02092378819361329,0.10769713803529157,0.028207617117992703,0.1302473128772519,0.17883571177754187,0.1792489108531914,0,0,0.020955593231298184,0.10782469459705628
0.17622,0.675672,0.01553414158479427,0.1097932336597296,0.033923681466247954,0.13787763399230463,-0.4573079707449745,0.9187560965490115,0,0,0.015673250339562635,0.10975783033599545
0.7431689999999999,0.71011,0.05936216351983603,0.11345012754281925,0.04890778487398259,0.10249863678549188,0.38414949988380126,0.41365364467083054,0,0,0.0593050643587708,0.11348370040367035
0.457674,0.0530584,0.046505429985700175,0.01026561848630081,0.0204001323443094,0.010270074454125748,-1.6208645368595564,-1.393199856045482,0,0,0.046420466232556114,0.01022069257412208
0.213689,0.152237,0.03246061463141814,0.03772291310451692,0.020188377649124623,0.0014228635557451963,-0.3271434442786436,-0.7014220300069485,0,0,0.032487326533114716,0.03773197569762542
0.202416,0.207364,0.028251077892491594,0.04878431228644331,0.024614814106479335,0.02091286997978406,-0.3838907330910857,0.06646287773609538,0,0,0.0282991133546625,0.048776960084130384
0.0942703,0.490311,0.009349420917715179,0.0904447489301674,0.017791623455080605,0.08912918985675562,-0.8900606163556035,-1.6083258603388773,0,0,0.009379838708148286,0.09039510171401213
0.340629,0.466952,0.03140067327694851,0.08375075919320807,0.037943763157317206,0.07283426926192604,-0.34520334455528934,-1.402709512432487,0,0,0.03136882883101792,0.08369143326566361
0.293182,0.513949,0.026776469647302292,0.0908232231886359,0.02907903780849548,0.09213082313965641,-0.04657759291107344,-2.082356414037645,0,0,0.02677993866644295,0.09081853049980285
0.251846,0.713626,0.021874228474189295,0.11392889730268507,0.013970272556944328,0.1105247114024238,0.385744784725528,1.2406791975727582,0,0,0.021842436455177437,0.1139139526762654
0.585519,0.583504,0.04906609701265552,0.09730237794974528,0.018212212479617323,0.10354618812751652,-1.0711072461269675,-1.2765203529635505,0,0,0.04904660853483964,0.0973278030036772
0.562461,0.536045,0.04758528192905942,0.09102280903971405,0.021861783320933918,0.08604555487016356,-1.0505020412582275,-0.9372514427757885,0,0,0.04763376714266672,0.091015631885572
0.276445,0.15797,0.035618412410258316,0.03529928918760561,0.02027906855267894,0.013098995997069124,-0.9172537182924878,-1.5159568501552088,0,0,0.035637194447535554,0.035227806345857586
0.0490432,0.508782,0.004719584496342577,0.09267500313580967,0.008387780372424557,0.0878368653204134,0.057515382192140085,-0.7899623632318109,0,0,0.00477805253029496,0.09267495366763491
0.888932,0.951432,0.06776494490623008,0.14415318434203073,0.05481506709679312,0.09614313209019287,0.428317681669399,-0.4465367742234605,0,0,0.06776931449135615,0.1441173476592841
0.951432,0.951432,0.07195640059944708,0.1440812399450806,0.04304465678894864,0.09347674604656686,0.11174216343889933,-0.18589840639071653,0,0,0.07185048284960444,0.14398937374529436
0.951432,0.888932,0.07181270635919645,0.13625409529777244,0.05603406337397615,0.09494065992342317,1.2748776253429517,0.5330683360005306,0,0,0.07186001601846577,0.13634373037179157
0.346663,0.167892,0.03916034607391339,0.03401482323261007,0.03363962076207913,0.022585816706818806,-0.3839344673781109,-1.1880450075107962,0,0,0.03910932932729277,0.03406106768370496
0.320559,0.217877,0.036082088085095165,0.04425078681742889,0.02291185792860015,0.03919639588271032,-0.38149810931836786,-0.2670468670848414,0,0,0.036135597059149455,0.044109240691760525
0.948332,0.111939,0.0716942312901665,0.019997242554381955,0.048108268499644224,0.010739807254807332,0.48659359458413926,0.3633190933868824,0,0,0.0717516074252774,0.01993070170139716
0.948332,0.0494387,0.07172406228801265,0.008971287965323427,0.05082977900725677,-0.0007936931747292222,0.1259829855021488,-0.6796041444444983,0,0,0.07169085814355254,0.008934223805000578
0.0494474,0.948323,0.004391478003526572,0.1433541655078443,0.00468578875091304,0.09884689452004103,-0.05935577578487089,0.23896601156203623,0,0,0.004471015582190304,0.1433406655079403
0.111947,0.948323,0.010088244715007022,0.1434215635090368,0.001281589350355522,0.10515432342171616,-0.062977802313402,-1.1446549312565943,0,0,0.010079057388904404,0.14343886673817707
0.410206,0.166958,0.04272538334771525,0.0319112061188207,0.02991145944115231,0.019011615458343345,-0.7636855238468686,-1.1472736784895463,0,0,0.04267134915801081,0.03201019983138367
0.402649,0.488336,0.035597888092524954,0.08564751985250041,0.048208116872425905,0.07753155645075921,0.8057449757750691,-1.327170234474706,0,0,0.03566472161398603,0.08568684927314685
0.509973,0.0458204,0.04905297307050205,0.008695873824763112,0.03635964712147069,0.017611782745607756,-0.3230780773119668,-1.3945397836934852,0,0,0.04900360687258684,0.008670139135479617
0.470429,0.154223,0.04598937825358007,0.028693390799162444,0.03967362738924521,0.02481232342354048,0.30018698447126235,0.22852933156958244,0,0,0.04601691334329613,0.028633833447337637
0.481933,0.09887870000000001,0.04733409253822174,0.01828076301535475,0.03219752814561175,0.012267015392659201,-0.9256361276424595,0.18090874475545915,0,0,0.04731770050122893,0.0183672946590944
0.280896,0.252916,0.03224268907433725,0.051952450225144275,0.0146248761039372,0.04513313890976839,-0.6394818279076286,-0.16186960730135702,0,0,0.03223853776503126,0.051900124519617216
0.606634,0.719259,0.04995590299949981,0.11437328782267286,0.02304015061807552,0.10859553183330956,-1.1664002083633385,-0.06911852999669232,0,0,0.04991529026679801,0.1143911197199616
0.362951,0.425655,0.03390040892190882,0.07715474343058304,0.04598973417526894,0.04813729678108947,-0.24085776897248,-0.5520161404370949,0,0,0.033865867384999665,0.07711103355379921
0.676652,0.175217,0.056921120354672894,0.031255962850991637,0.06591584752640642,0.018861958059057656,0.19353809891514692,-2.018532166414566,0,0,0.056833297644466346,0.03135484139011284
0.662408,0.232082,0.05601458018645644,0.04099505660997238,0.04672654691730352,0.04367600624496232,-0.21321179596162088,0.1671035820133282,0,0,0.05599986290143728,0.04096914840229761
0.715468,0.251375,0.05866342471563257,0.04399674812157173,0.06947612891244903,0.05081943945706852,-0.8281300853396623,0.4010993211178704,0,0,0.05875225295400814,0.043973541066813296
0.122507,0.240776,0.018544024147558957,0.059583899779681815,0.025622273809701793,0.015377967248833556,-0.5609946442282353,-0.14493685071559348,0,0,0.01852189183135055,0.05962571117446746
0.0810671,0.219434,0.014126877395028714,0.06035528062238882,0.00700477467167112,0.02755951998377817,-0.13945027784421915,-0.8247764806193492,0,0,0.014100287696552576,0.06044322213872405
0.0452616,0.251676,0.007177587005571695,0.06505629473394947,0.00813214387834207,0.021720803851967008,-0.4137880979049671,-0.07991346369362606,0,0,0.00721650491309837,0.06509530230450836
0.0452272,0.467244,0.004533492978225695,0.08819152046635281,0.005751215999771041,0.06924696350080195,1.0618736994306293,-0.2381986184685214,0,0,0.004526528451837816,0.08810635383774326
0.471139,0.95706,0.03902580357680563,0.1446031617274457,0.02474718740827844,0.1061229890415849,1.1043075979697003,0.41755377488961193,0,0,0.03900992492612496,0.14453338630102955
0.956799,0.47296,0.07255220200568147,0.08095597338615335,0.04631625762342717,0.05371770941627052,-0.7936052426327223,-0.5502932061418608,0,0,0.07253634626708395,0.08103860990830929
0.665008,0.728715,0.05412655491818441,0.11577777264210454,0.03667201717252877,0.11140607715235534,0.2305219209963738,-0.6598870030266601,0,0,0.05406313457814654,0.11578135597774449
0.962647,0.847295,0.07262884877854958,0.1312548327477998,0.053043666162315435,0.09091182417500508,1.6201300762769266,0.4943225676012908,0,0,0.07258744094921808,0.13124723089611515
0.962647,0.784795,0.07268222125640023,0.12350609849818284,0.04581318742178513,0.08642585287082366,-0.3560302431343532,-0.2465314011962372,0,0,0.07271143837258477,0.1235131008273361
0.784745,0.962585,0.061140296809753636,0.14532652369916832,0.052974790160607854,0.09598762368168144,-0.4062925128278661,0.122787756351439,0,0,0.061166677987576544,0.14536095311812824
0.847245,0.962585,0.06507258943383931,0.14534493710925744,0.0607079546372305,0.09217288052927597,0.9194509886095713,-1.8758632404358713,0,0,0.06503888187579343,0.14543138943353803
0.96281,0.217658,0.07280429718230153,0.038465828758489806,0.054360112225308725,0.03137075861300159,0.6656244572883496,-1.114476448974,0,0,0.07270360385668828,0.03839073686000393
0.96281,0.155158,0.07272585136706766,0.0277631286153337,0.05132517460117864,0.015249859147180647,0.5641167481057474,-0.8162203254426237,0,0,0.07267549477821535,0.027714760278139006
0.15516,0.9628080000000001,0.014046347369003342,0.14523422053389368,9.283441979122259e-05,0.09319120656596512,0.5740326588631744,0.3456508475274678,0,0,0.0139329603901313,0.14519402394691636
0.21766,0.9628080000000001,0.01951981912861811,0.14522486291389214,0.018473358973890297,0.0978193040321318,-1.2766645414441502,0.4304804887556024,0,0,0.019477453416675183,0.14520704747051563
0.841549,0.729001,0.06534341394581133,0.11614679769263603,0.04573956777900733,0.10805615897432896,-0.18063582019056668,0.2733110029962127,0,0,0.06534308600281098,0.11617318841975072
0.7847929999999999,0.861491,0.06120133354670543,0.1326786255958723,0.05268303652977008,0.10999172086301189,0.32046865543200465,-0.48331358776243505,0,0,0.06126298229067364,0.132709995393868
0.729753,0.842747,0.05786202204581059,0.13016458470519865,0.04436623045932578,0.1053857657235674,-0.46273967452964415,-0.18120867792403847,0,0,0.05782454300879524,0.13021689076371912
0.774927,0.813202,0.06082351884469972,0.12658970218035392,0.04709247301131272,0.103213111000075,0.8725897107306203,0.6038188192503124,0,0,0.060836342002334974,0.1265861259653172
0.8512619999999999,0.265799,0.06612874536858726,0.04623315575008746,0.05530821098786304,0.043536592477019104,0.5677192684711008,0.8280527185808294,0,0,0.06608118346642375,0.046182271143611175
0.276227,0.846539,0.02412878412360442,0.1303771103048348,0.011742622009949103,0.09383694488690475,-0.5166988708421584,0.05419335258327607,0,0,0.024156584297116375,0.13038856440592156
0.7768429999999998,0.192569,0.0619295233336743,0.03407526096998481,0.06308227208947845,0.024203999406686296,0.13917585122563692,-1.5913122522817624,0,0,0.06192645109152497,0.03415382395392223
0.735066,0.151561,0.0597468088963069,0.02693068042572122,0.056062302455726215,0.008207235556220022,0.7083064636551062,-0.05099477576320233,0,0,0.05974776599984308,0.02685292673537018
0.151613,0.7350149999999999,0.013533514997106977,0.11650666512286989,0.007762570344111917,0.11155785422677088,-0.7357962514449589,-0.24002708362558245,0,0,0.013525614824035291,0.11659209094851844
0.192569,0.7768429999999998,0.017039666090568062,0.12149481433152687,0.01018300841502083,0.10294342450246212,0.02564689771319961,-0.42512893101698257,0,0,0.016979640899165278,0.12157046192036856
0.754676,0.757163,0.059899215659243055,0.11939090866871993,0.04833540382595536,0.10065175410071958,-1.0885127965654107,-0.9875768640366099,0,0,0.059921952818946224,0.1195320168386865
0.809716,0.775908,0.06320466889155796,0.12201699893921614,0.0485709651778729,0.1024089384721316,0.07798051267215998,-0.8259066659743741,0,0,0.06322917511532831,0.12204523908350444
0.181903,0.250266,0.024049624444160145,0.05706667400954757,0.02851556922504536,0.02817929953288431,0.024919138801038358,-0.5642753425974534,0,0,0.024046550220137634,0.05704599886107716
0.149919,0.284269,0.019225462234317092,0.0637205610582896,0.028935618427055124,0.016845173054017004,0.3336390669815559,-1.238019536192736,0,0,0.019200106175291536,0.0637605367383279
0.551335,0.278697,0.0492945868318202,0.04940212062501814,0.036443996092438286,0.058357233714348415,0.4364665245545906,1.4126521872409592,0,0,0.04930233613002221,0.04939115229288488
0.824728,0.8785579999999998,0.06374854826572118,0.13498815066122916,0.04957694955932956,0.08641056789902844,0.18668148485390113,0.37903263097605056,0,0,0.06377611733685429,0.13490778323216432
0.779555,0.9081030000000001,0.06080571445636451,0.13849651933014684,0.0510527159099626,0.10464076550115164,-1.507059012827161,3.1586656568105558,0,0,0.060860853443078886,0.13838121731593167
0.8618,0.7850399999999998,0.06644987161052995,0.1232867754297331,0.0515898896998393,0.10836980584318784,-1.1662513895588367,0.878664782252847,0,0,0.06642153545411089,0.12327773042610196
0.909463,0.778862,0.06931977855583682,0.12277950444695307,0.04325214013466138,0.0994345587087761,0.6458107222606646,1.7852924038413986,0,0,0.06931149359850225,0.12270565640976
0.87763,0.8257679999999998,0.06722185169837758,0.12855743250838714,0.051094220289080165,0.11106374513826511,0.5934375442440132,-0.7510219578177325,0,0,0.0672573071365378,0.12851080291919373
0.816231,0.223911,0.06413066040840931,0.039502482177340426,0.05798013565806032,0.04040645348594302,-0.7143809186566097,-0.887366059104666,0,0,0.06411690864128085,0.03943546206270271
0.762387,0.232018,0.06115321477409452,0.0407461455615703,0.06821209891351432,0.04833199414565684,0.6851542312669157,-0.6331692689251489,0,0,0.0611590031536246,0.04077807414497883
0.242445,0.757664,0.021177265858568717,0.11922550989766023,0.02355696691857742,0.10523136077758564,0.31540297196902545,0.04467783920603097,0,0,0.02113806188144939,0.11924691090298556
0.234338,0.811508,0.020501394742495904,0.12584239492935012,0.010442470253675671,0.09377472449459413,0.8820621358318625,0.7913038058138254,0,0,0.02047142131368424,0.12585955329116255
0.878154,0.184889,0.06752035076715401,0.032837163635122124,0.04970424002284646,0.023703793667756438,0.5507268592552793,-0.69685363694727,0,0,0.06752058213678913,0.03278253415632371
0.913185,0.226777,0.06963263285706489,0.03991572923405329,0.047906132199862506,0.034264301904674,-0.43626005793995226,-0.823052408865932,0,0,0.0697417692016478,0.039876271227663435
0.865718,0.22635,0.06687867253822333,0.03993817314039916,0.051809768637778315,0.04457289645147522,0.47902851130210417,-0.8019737995218491,0,0,0.06690954310967379,0.039827101390530965
0.22635,0.865718,0.020029517265356844,0.13279355960185057,0.021640703982642867,0.08856147023374172,-0.0507695465529201,0.04743040474264326,0,0,0.020005052758000755,0.1327718820271599
0.226779,0.913183,0.020068992178494227,0.1388161653667339,0.013825373676949054,0.09993485962637992,-1.5351901609325647,-0.576422266168608,0,0,0.02014247133870252,0.1389048572254561
0.18489,0.878152,0.01647096673332271,0.13436268873920199,-0.002015853237989987,0.0878950761892122,-0.6663355743043164,-0.05281542911350633,0,0,0.01650846786568887,0.13430400003180876
0.674733,0.823447,0.05426783628081466,0.12767329133748717,0.03854587369676518,0.11174848473072264,-0.2911368196870101,-0.03520553293334672,0,0,0.054219895727911215,0.1276171234346332
0.8664159999999999,0.867406,0.06642675163675449,0.13367572848073905,0.04991389199328344,0.09708735999827689,-2.6597017206697604,-0.3176939267213186,0,0,0.06655419655461596,0.13369520051887815
0.8611769999999999,0.914017,0.06609971315265284,0.1394000792024599,0.05361500876623765,0.09349661394889021,-0.05397845469212736,-0.0828885571291238,0,0,0.06608113748300248,0.13938715516263153
0.914079,0.8612269999999999,0.0695493782950507,0.13301579575636424,0.061805693746322395,0.08311124377220756,0.30200211428854645,-0.5974226745253386,0,0,0.06950297654848475,0.13302093957013358
0.911142,0.142096,0.06945053015988378,0.025200775227858685,0.043979105122625435,0.009847664773857815,-0.109725921057513,0.7443862469133645,0,0,0.06951140177930383,0.025203286262741462
0.142107,0.911132,0.012719783757347614,0.1386399972725485,0.00687061896422099,0.0930693302751695,-0.2126296783609705,-0.9278296228543149,0,0,0.0127671552062518,0.13863866929817106
0.708381,0.7474039999999998,0.056944002652016934,0.1181487713183742,0.04338797732907074,0.10742748929853246,0.17377859359846148,-0.7031240072813416,0,0,0.0569178935590494,0.11822661364060652
0.676515,0.775769,0.054603482560196426,0.12171917188061343,0.0350827505775711,0.1105735385852069,-0.09648577874166175,-0.005097246930096944,0,0,0.05459540283282389,0.12167633175666996
0.229827,0.250857,0.028237629943760112,0.054299274346703896,0.020919097096288797,0.03978659261202888,-0.6640333509617957,0.047571269840007695,0,0,0.02825301617187175,0.05431121328432929
0.41508,0.620938,0.035177326343728055,0.10260549492159043,0.029761868493554527,0.11577800437149316,1.0665008936747156,-1.117725456981078,0,0,0.03514441554970653,0.10257996060225479
0.439759,0.607761,0.037162068125326186,0.1008489206305967,0.02753309396167844,0.11186743101559288,0.8995633972094796,-0.013989645900047698,0,0,0.03713831200637049,0.10079863618965539
0.451343,0.638196,0.037772265593957854,0.10444838736657402,0.02021377563214688,0.10903878858971316,1.4156869416331874,-0.33184108585992966,0,0,0.03779148865132525,0.10447535855692996
0.428175,0.577326,0.036618893851482426,0.09723237954676733,0.037258057083520285,0.1136043768837358,0.5672034066386833,0.048179876060983055,0,0,0.036552642769378,0.09708658092286829
0.464438,0.594585,0.039178211120088235,0.09905402020194742,0.019520691894540223,0.11796837110361612,1.0443217840841457,0.13653563904481025,0,0,0.03917175713143864,0.0990506148706328
0.391912,0.560068,0.03402532260588487,0.09534301681378565,0.04277451511540409,0.11033642943726608,-0.15545920245552125,-0.4528834036954255,0,0,0.0340203659644566,0.09531628632852017
0.416591,0.546891,0.036011826057801954,0.0934848935012269,0.040551579599309294,0.10189046869203688,0.9192448488168359,-0.14556033045565187,0,0,0.03594511737362496,0.09334734113294786
