x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.280896,0.252916,0.5284289056435227,0.708004827843979,0.018465515859433786,0.11839560980358987,-0.46471440307005446,-0.7437768650975228,0,0,0.5283076256555792,0.708266621124827
0.606634,0.719259,0.385196307048318,0.8094402573278785,0.09983602775889833,0.11429579536370582,0.7416973271667792,1.1242993314120042,0,0,0.3851179490512943,0.8094752601536273
0.362951,0.425655,0.41987428623542655,0.7747171591108781,0.03185839533834112,0.139203570548585,-0.16800910523917523,-0.4699017369658165,0,0,0.4199211700234554,0.774492564488882
0.676652,0.175217,0.5473583249986405,0.3293587367297732,0.06804085639189328,0.03883196194390259,0.8028867737319699,-0.2512279675959128,0,0,0.5472322989366629,0.32969359111886865
0.662408,0.232082,0.5353591227612924,0.421983874963189,0.05692977857046921,0.029894574924832492,1.2035848234726032,-0.0032175997977113013,0,0,0.53516004820147,0.42189364316177486
0.715468,0.251375,0.517112398534664,0.4348104602086096,0.053324821132072486,0.035794866218852306,-2.2204272087655847,-1.325016174558158,0,0,0.5172870134537514,0.43475903758300344
0.122507,0.240776,0.396516140550375,0.9501896647270769,0.00010788868909372697,0.14944162646274295,0.32965933871587083,-0.8856432337500663,0,0,0.39752816927502527,0.9479408416704264
0.0810671,0.219434,0.3278465182520449,1.0179905325639993,-0.05575626760012664,0.19632855909779143,2.2520391523839223,-1.8012403679712463,0,0,0.32124569165154876,1.016805701056787
0.0452616,0.251676,0.16338521940633655,1.0510678454302251,-0.04526810493912792,0.18611224494147205,0.7183756187134627,0.6095789928384221,0,0,0.16517861087766733,1.0537291352468312
0.0452272,0.467244,0.07512329770543147,0.9831288991554175,-0.04872460782526233,0.15542950065949857,0.5600909069869431,-0.38144890579516755,0,0,0.07531648204842076,0.9833974137435488
0.471139,0.95706,0.3209842693831888,0.8910515464958735,0.09249401455399539,0.09924859874999024,-0.9314021262585293,-0.6610011926699855,0,0,0.3209876020976011,0.8910786717214003
0.956799,0.47296,0.45185680159193,0.6265530394375673,0.05057088945992216,0.03734473375621716,-0.06025717980140399,-0.19617708846286772,0,0,0.4518940431820021,0.626660687052602
0.665008,0.728715,0.39694601626251824,0.8046731235626794,0.1020872427744124,0.10268125584383946,0.37310020489789153,-2.0132813277617956,0,0,0.3969436534834409,0.8047224077079949
0.962647,0.847295,0.4440643011694192,0.8353868466438144,0.062469706391815594,0.08932073437051267,-1.1377700406822733,-0.19351231728137464,0,0,0.44406954617945554,0.8353906288241006
0.962647,0.784795,0.444545930964523,0.8068228913834901,0.05962600026596098,0.0723816022552004,0.5503110536708711,0.8333198631138573,0,0,0.4444958612794852,0.8068695160915546
0.784745,0.962585,0.40915264254726935,0.8854079007969631,0.06898673314062465,0.09114642754659565,0.7283736072616342,-0.2518788955185869,0,0,0.40915535421642085,0.8855303381575292
0.847245,0.962585,0.4216689594904892,0.8852082610183061,0.05874673783407002,0.10312007917429032,-1.095169130382878,-0.8278843249831523,0,0,0.4217088491803027,0.8852739715911326
0.96281,0.217658,0.45983183228599955,0.3599451963418687,0.0478134998911639,0.04744982635446204,1.692373217954124,1.1518885928429867,0,0,0.4597014173152226,0.35971971850999257
0.96281,0.155158,0.46165421557270747,0.26830299884568376,0.04367116379799807,0.02051774112124538,1.2582594882681875,-0.40601550316266,0,0,0.4616379150671303,0.2682592413587399
0.15516,0.9628080000000001,0.13171083684210316,0.9023326797214395,0.06648832921563042,0.10003918599177374,0.013377671193026684,-1.5636630434912036,0,0,0.13172393293165913,0.9022967377412828
0.21766,0.9628080000000001,0.18071362221962772,0.9006269432829868,0.09844050028295914,0.09245083781916909,0.9514908139163224,-2.0741374784361,0,0,0.18054516429444664,0.9006338924267929
0.841549,0.729001,0.4286456256195379,0.7862860889981675,0.0846773305714088,0.061531236689449376,-0.05860708723881558,0.2657691872132162,0,0,0.42859330671927537,0.7863660695042609
0.7847929999999999,0.861491,0.412073850437082,0.8464079196382954,0.0916553090937744,0.057796423969525,-1.0894661894855773,0.5422129800702891,0,0,0.4121054320152549,0.8464276038691853
0.729753,0.842747,0.4014397227183508,0.841697488727732,0.08487700172310486,0.09731675506052805,-0.04552761778686687,1.1996289184246223,0,0,0.40139374310902826,0.8416885218588899
0.774927,0.813202,0.41265483070674236,0.8279619407021528,0.0848249284474134,0.08411830034305011,-0.5859388696460854,-0.6468374669221788,0,0,0.4127413517829185,0.8279751053585226
0.8512619999999999,0.265799,0.48303710948130174,0.43037540354634984,0.05206752677525128,0.058501871566252195,-1.9463707187639123,1.5575013695423578,0,0,0.48294843955999617,0.4301545900924757
0.276227,0.846539,0.22762142742612923,0.894738731392863,0.06382649767606996,0.11352501794320569,-0.8121364546143096,-0.39908697180290886,0,0,0.22758198144128933,0.8948139994828541
0.7768429999999998,0.192569,0.5137678446699283,0.3374415413454699,0.06396052389445739,0.052916114738621456,2.6192141455716462,0.41216448032344033,0,0,0.5136978471707656,0.33759603697794044
0.735066,0.151561,0.5338820449251216,0.27951964321982814,0.06950655846299503,0.05217921409020332,0.2109867641708618,-0.661167050275413,0,0,0.5339158949722156,0.27948923593867414
0.151613,0.7350149999999999,0.14854469950660132,0.9163242808681389,0.022525262324477047,0.13909960171448743,-1.0471237578413284,0.23759836043080185,0,0,0.14865348184943053,0.9163271325910227
0.192569,0.7768429999999998,0.17704700837202836,0.9070527508556552,0.015537805317100695,0.1257421399455949,-1.0444615256011147,-0.36053011964742865,0,0,0.17697589976188519,0.9071186827700132
0.754676,0.757163,0.41228396429505665,0.8062966120851343,0.09098375123764435,0.0557175887774819,-0.22156183415722447,-0.2363014700579313,0,0,0.4122637933731242,0.8064743715757309
0.809716,0.775908,0.4211561804622761,0.8102794191690919,0.07339497154312814,0.06673135461432445,0.1814330408134168,-0.04174085521668758,0,0,0.42112256782472207,0.8102244624072256
0.181903,0.250266,0.4616346729453653,0.8403963958844543,-0.021596466147494327,0.18574981414332117,0.881662388929616,-0.1449581343848649,0,0,0.4608570375062588,0.8403796132798527
0.149919,0.284269,0.3879895790014416,0.9236961649730802,-0.0019863274294817934,0.15300354512665093,-0.48877043246076113,0.8497468201307256,0,0,0.3877997541962627,0.9241737700899728
0.551335,0.278697,0.5376446788141038,0.5292299339125748,0.029932501075247146,0.11408548937830164,-0.05964805038782828,0.43642643943186954,0,0,0.5374218779801289,0.529399650979906
0.824728,0.8785579999999998,0.4192863890893932,0.8519813827042526,0.09078688651381615,0.08253330520457956,0.23140406812949263,-0.19737881329362492,0,0,0.4193647827822109,0.8518646319780434
0.779555,0.9081030000000001,0.4091913714437396,0.8646112605483722,0.09671393705293353,0.07821308840166852,0.602806053684457,1.0729784200025347,0,0,0.4092331626190748,0.8645549592786785
0.8618,0.7850399999999998,0.4295404696576952,0.8107635321066482,0.0722943931588671,0.0756017842276635,-0.9787336274769133,-0.39922841421624605,0,0,0.42953576747953887,0.8108530711628374
0.909463,0.778862,0.43671572370476497,0.8058722565911012,0.07188391562037988,0.0828733655669489,-0.4629214664375602,-0.5309215816984292,0,0,0.4368362721668268,0.8058627842387801
0.87763,0.8257679999999998,0.430889726820169,0.8284087525062205,0.0632769055654292,0.09273037396395623,0.12285892442287503,-0.998428778542504,0,0,0.4308855042927557,0.828440471479947
0.816231,0.223911,0.4977440169604961,0.3782783501956146,0.06248224571389627,0.0447227945768458,-1.6995900672944764,0.28586598366242555,0,0,0.49776109250195927,0.3781456335777108
0.762387,0.232018,0.510215082213108,0.397469916018963,0.0583042013671542,0.015862468362159987,-0.05526908652964124,0.7441687960296761,0,0,0.5102873160438404,0.3974159181101795
0.242445,0.757664,0.21688594492297852,0.8977045863903186,0.02853248752612836,0.12416842329721069,-1.8088495160051288,-0.9283912083546397,0,0,0.21691205303063069,0.8977506736373341
0.234338,0.811508,0.20306637746398337,0.9000394557206164,0.0454365996124112,0.11978987648597617,-0.9178491820749368,0.006937544982932309,0,0,0.20318043618190992,0.9000611366176986
0.878154,0.184889,0.4853390155858506,0.3170521194151661,0.06191837091731878,0.047438454658654816,0.21375711339866044,-0.33383186770485906,0,0,0.4853352719062336,0.3169751138393469
0.913185,0.226777,0.47209287954137835,0.3749312534237106,0.04585963594663789,0.053608170221264295,1.4803164818943948,-0.09770068920555984,0,0,0.47217166029769486,0.3748548438655618
0.865718,0.22635,0.4844808465713868,0.37737725869737915,0.061436097010258976,0.07103836957789156,-0.1634092638980178,-0.27020537474165,0,0,0.48453021255267686,0.37722471136032953
0.22635,0.865718,0.19178171270687017,0.9012333090977336,0.041711881830427955,0.11148865757176772,1.3167030181449046,0.5637218442045011,0,0,0.19155266094360385,0.9012117719406558
0.226779,0.913183,0.18873937273656338,0.9006831118895207,0.07509026678467756,0.09971890087751013,-0.9587442673097968,-0.0996748655834878,0,0,0.18887393507884337,0.9007485267972482
0.18489,0.878152,0.15923087175451656,0.9050505251943832,0.06754412756500294,0.1094115394117967,-1.2060308925143648,-0.11446405490112,0,0,0.15927004487057358,0.9049506996113189
0.674733,0.823447,0.3901247457743011,0.8387404951718054,0.08526368642833294,0.10723163773512788,-0.26863101049157123,0.8628181419334525,0,0,0.39013156421016576,0.838671928936347
0.8664159999999999,0.867406,0.4274808663431031,0.8465600912277296,0.06766500472280002,0.08107180770877687,-0.22983505515439265,-0.7052407324792398,0,0,0.427564762726888,0.8465818762421696
0.8611769999999999,0.914017,0.4252179579270887,0.8657971429329336,0.07589882772982005,0.0808553101699916,-0.32115674147847884,-2.2180766334756186,0,0,0.425135909511179,0.865917494277132
0.914079,0.8612269999999999,0.43593750055879354,0.8427617751112848,0.06828885393467266,0.08677208126667278,0.8174218329992654,0.3187947433813676,0,0,0.4358981768343533,0.8426442019186544
0.911142,0.142096,0.47842506362758286,0.24896325148256437,0.043842922977793686,0.030299620064483394,-1.4879449602989148,0.24909708740139533,0,0,0.478474988857278,0.24902802082052583
0.142107,0.911132,0.1225437081848213,0.905716881279659,0.05204859541859536,0.1198787629114184,-0.6876300469998986,-1.1065523830566804,0,0,0.1226266735025682,0.9056985117248598
0.708381,0.7474039999999998,0.4039802837505704,0.8066303092746239,0.10751662488678317,0.06678898703538216,0.8918835725513219,0.7067133711569085,0,0,0.40396391886777794,0.8066108745515789
0.676515,0.775769,0.39428709285130026,0.8212560609908905,0.09802483694823504,0.09932293167147499,-0.12081366601579546,1.8994859241061592,0,0,0.394314763255423,0.8211539928488782
0.229827,0.250857,0.4997135208104737,0.7683998806169257,-0.009541120153111482,0.1677630481114467,-0.09338585738039028,-0.4222178690005407,0,0,0.5005803190039981,0.7681390262396652
0.41508,0.620938,0.3497946346979006,0.8272266715976002,0.03887776254707376,0.1478863830087218,0.2396367854151649,-0.5209622871982234,0,0,0.3498111322081357,0.8269525011101242
0.439759,0.607761,0.36368232042514137,0.8142613626223465,0.04135799869187107,0.14110469632594436,-0.3741042725602384,-0.5371549455235325,0,0,0.36370331036609654,0.8140323963298775
0.451343,0.638196,0.35800344734161627,0.8199522033246467,0.06120477807514124,0.12508346546147295,0.07663326362372658,-1.1213952100241895,0,0,0.3580013104827752,0.8200294236326243
0.428175,0.577326,0.3705728450513561,0.8079125239419227,0.05252443318962129,0.1436863550419165,0.050400393580840586,-0.23890279199356712,0,0,0.3704604527537248,0.8077740367045187
0.464438,0.594585,0.37655970431660535,0.8005957267887425,0.04467673493310786,0.14961716317152263,0.3608724666315233,-0.8418603036908222,0,0,0.376529767312673,0.8005445290957539
0.391912,0.560068,0.3634845230844803,0.8168852915841853,0.06255270440749805,0.13732244413366956,-0.5320789545071314,-0.31317163862176756,0,0,0.3634957085618973,0.8169267852694119
0.416591,0.546891,0.37855330282764044,0.8011120317823952,0.048833015861837754,0.1420314297004288,0.3804934450846176,0.7662576878564309,0,0,0.37847397656072573,0.801137249833776
0.489116,0.581408,0.38842068273515906,0.7864568358527322,0.044386045778416205,0.14378035020495838,0.75096625445914,0.11702631363963432,0,0,0.3884401370389244,0.7863778924867108
0.5007,0.611843,0.38188054363672563,0.7947888377675554,0.08241305615011572,0.1301556375363222,-0.16202251901242803,-1.462545126673653,0,0,0.38196842525414526,0.794869004673611
0.482746,0.556716,0.39550104500813177,0.7779661325257621,0.04561281538334461,0.13533806776183654,1.1686451001358122,-0.11969020496938045,0,0,0.39543397867317015,0.7779274270102877
0.519009,0.573975,0.3986699283668713,0.7730374722232227,0.05376094691839084,0.1355384405382631,-0.003193073583318551,-0.5550792381292524,0,0,0.39875512843928623,0.7729480967251027
0.446484,0.539458,0.3916575379334972,0.7850183279770135,0.05759527632862027,0.13185850532976273,0.5322544613384217,-0.9240085613315683,0,0,0.39162096969573046,0.785145769146865
0.476376,0.532025,0.4032502104892046,0.7689380241617982,0.05886847867828116,0.13970312407463048,0.193182909946632,1.2101947111098355,0,0,0.4033268781270197,0.7689008632935274
0.410221,0.5222,0.38695928204106167,0.7940059010797995,0.05116423907103317,0.13013658669958073,0.34966331219354885,-0.43608332500610913,0,0,0.3870661367757792,0.7941024109518062
0.470007,0.507333,0.41165247894241475,0.7595259851095761,0.047430769480744095,0.13546943912728923,-0.6792522169729587,-0.1528936727224206,0,0,0.41178909793446367,0.7594158592460303
0.506269,0.524591,0.41352014306903584,0.7532612172090012,0.052031892425197235,0.11987750024755604,0.6794465823301009,0.09671886069817504,0,0,0.4135991682957446,0.7532998939752633
0.119259,0.0241296,0.8522255404386669,0.2267156862653792,0.09549627574795273,-0.0006657416387612081,-1.2656162590163331,1.418114092821554,0,0,0.8566475883446895,0.21225342465845493
0.115453,0.0432638,0.8184413227718323,0.4143519839271903,0.08642455693264049,0.005639055934841818,3.863197317599543,2.6312759290880727,0,0,0.8152745496354149,0.41047046750203153
0.131197,0.0659369,0.7723474886734039,0.5292135770432651,0.08556220651517733,0.02972743799040112,0.3703434586777021,1.6373841532635325,0,0,0.7697083039505839,0.5215634776349112
0.108131,0.0609414,0.7655462806578726,0.5761775216087699,0.07800559180953792,0.07625229635183085,1.7387336820329224,0.1486605422096332,0,0,0.7569501142591379,0.6303511738311512
0.157778,0.0723888,0.7656572519335896,0.5005960781127214,0.07420812173947187,0.05880700636506919,-1.282010200776007,0.8131586459736438,0,0,0.75901758183119,0.4940271800978828
0.150456,0.09006649999999998,0.7269014427438378,0.5992073817178607,0.06744570776540115,0.09122604928191168,1.46828417757483,1.842460189971362,0,0,0.7294505999020621,0.6099794069971806
0.0972925,0.07716259999999998,0.6882549356669188,0.7190528884530067,0.08130384708870952,0.07442321259792939,-0.5595263585789212,1.0607608097457089,0,0,0.6865513009226075,0.7164495293425108
0.458148,0.431246,0.4448892632353818,0.7211133552118554,0.02577733997116693,0.1297089856983069,1.0722141702279586,-1.054566489688824,0,0,0.4448373543099202,0.7213730550329641
0.47688,0.444461,0.44212385416904,0.720434153547103,0.0357341203362227,0.12518527469806973,-0.5758306234615596,-0.9788800603427459,0,0,0.4421835885330432,0.7204095889985338
0.443703,0.460254,0.42647998362372164,0.7465403450478334,0.040628842096906974,0.1339080191389841,0.45951999011473177,-0.658409757270384,0,0,0.42642591944744607,0.7465170394111592
0.510057,0.428668,0.4558647294034017,0.6941034167393809,0.02074021753895039,0.1318335171154872,-0.1164883550730522,0.15488529070406543,0,0,0.45584838723274607,0.6939160592825239
0.495612,0.457676,0.43953457041061483,0.7199829511373537,0.028384087086275045,0.1349453883353613,-1.2779122676720431,-0.8165658649250673,0,0,0.43968602260589806,0.7198573437725431
0.524502,0.39966,0.47217527010070626,0.6660420458938461,0.008259395707505002,0.11969599869154912,-0.9327034741768435,0.39089587122731473,0,0,0.4722146298758116,0.6658482145942841
0.543234,0.412875,0.4676776415290078,0.667778540882864,0.0074770858311812285,0.11766548200120575,-0.4534675954181999,-0.7703777449297178,0,0,0.46769402129814686,0.667731321217594
0.514344,0.470891,0.43718366330722347,0.7197700717151747,0.02448597865079005,0.1369130634695792,0.10463265531779342,0.17788212847147375,0,0,0.43732947283347007,0.7197517439616897
0.481167,0.486684,0.4233201011811616,0.7436146450745582,0.0349448187811352,0.14354168437175074,-0.3069512310993616,-1.1915900294257042,0,0,0.4233017461622105,0.7434542817010673
0.45873,0.361912,0.48431267839623615,0.6700385520089185,0.010373555602849471,0.135595815787537,-0.6918897482721675,-1.4421523836238848,0,0,0.484277292748502,0.6700702415953991
0.458536,0.385024,0.4704995249194326,0.6882597970252391,0.011240968731812684,0.12804049798031955,1.203707504504603,1.175596853197902,0,0,0.47035182464559233,0.688465715890774
0.425552,0.377705,0.46796760612051,0.7023663299187319,0.011178877103029672,0.13736815549281187,-0.6178800845968446,-0.5086706833523635,0,0,0.468111897550968,0.7022187889121677
0.491519,0.392342,0.47194607672281563,0.6762487173982663,0.02205142701383611,0.1225665872056636,-0.03699665851453204,0.36574810402534297,0,0,0.4717143144222032,0.6762959312286482
0.458342,0.408135,0.45740524283610284,0.705202837343677,0.018415806227467524,0.12294136574303448,-0.21546363027091783,0.2506535839996715,0,0,0.4573596583505173,0.7054774333142969
0.524696,0.376549,0.4841500733164139,0.6472335386206396,0.021079213621821857,0.12484352320318857,-0.3077703009113364,-0.7808332036507437,0,0,0.48413643715846705,0.6472918890709315
0.425164,0.423928,0.44085040007485077,0.7342680309957359,0.032249678245804825,0.12309534649118659,0.10412333634191027,-0.015126430663592316,0,0,0.44096379668810154,0.7344276680558873
0.0256375,0.840329,0.023741047720250208,0.915136803414498,0.01810260099680168,0.12264084672058972,0.09523410194126057,-0.18987582894869348,0,0,0.023739294350456366,0.9150682077469411
0.0503612,0.846634,0.04606961024728662,0.9138712346320972,0.023002289986397136,0.1314305235086688,0.914453151396044,-0.6399664270739791,0,0,0.04610919523174175,0.9138984056354454
0.0247237,0.877733,0.022220552026738005,0.9111264996245154,0.01309068615915586,0.11000144985007232,-0.8602719872401188,0.4457466007412592,0,0,0.02229093766464198,0.9110735102386808
0.0759987,0.815534,0.07120080641107052,0.9162364382427768,0.02266321530441928,0.14436379345644787,0.7073436655846699,-0.7092215120740875,0,0,0.07119384745752254,0.9163109339922144
0.07508489999999998,0.8529379999999999,0.06806563674035715,0.9124966163508361,0.04375555090002648,0.1389264936871304,0.3473497954542548,-0.850443224176267,0,0,0.06816017188702876,0.9125778948666522
0.07691249999999998,0.77813,0.07490362477255985,0.9202443188987672,0.0064040563343276125,0.1460071154940623,-0.06174043290507746,-0.5250364254472116,0,0,0.07503625609072886,0.9203407246891117
0.101636,0.784435,0.09761620123754255,0.9178952270594891,0.007210583865546738,0.14787122527726293,0.008459830058704652,-0.2942535881622632,0,0,0.09762881659648252,0.917825302381532
0.0998085,0.8592429999999999,0.08964582453518233,0.9110180588832009,0.05008281753763472,0.13813087888392417,0.15312562919034267,-0.11299514102169894,0,0,0.08969030842808502,0.9110469498284944
0.0741711,0.8903419999999999,0.06555116657909821,0.9090345017066284,0.021816127195803392,0.13419105624884464,1.6457770798949944,0.5809554198821232,0,0,0.06549398338648957,0.9091007884377129
0.877737,0.0247193,0.49647494186865515,0.04574113491798926,0.04860462785472031,0.01905759132770496,0.3875634230210423,0.1751797255866716,0,0,0.49645432289582303,0.04587126909480918
0.846663,0.0503307,0.5067791898054566,0.09306700979777816,0.04288079995112826,0.008995231759387212,-1.3542243076924976,0.5143298099918869,0,0,0.5070470086962052,0.09311776551705864
0.8403549999999999,0.0256114,0.5107911214740852,0.047732286282553105,0.05069837644894326,0.006841168520635432,-0.18465463880179556,0.9269090623514886,0,0,0.5107263361155866,0.04761797875590077
0.8529719999999998,0.07505,0.5026463570738997,0.1376354209105557,0.05777768266018724,0.014261585295147204,0.21080319989597027,0.5100680135206037,0,0,0.5028872211259324,0.1376419005302129
0.815589,0.0759421,0.5165594311220048,0.14037460795952938,0.0550445727168225,0.02888572016662705,-0.23439634400101997,-0.03505602474973557,0,0,0.5164497296490932,0.14065106868491753
0.890355,0.074158,0.4892785195916076,0.13564602884434862,0.04904642924283276,0.0121771367452006,-0.39884202746032216,-0.6897888454870936,0,0,0.48934275878373207,0.13559107968746195
0.8592809999999999,0.0997694,0.498585475863365,0.18082219323787285,0.058691327350229854,0.02579749867337444,-0.18633364712306036,0.13994123915228585,0,0,0.4987829236319688,0.1807774269335404
0.784516,0.101553,0.525060879837838,0.18805284736481553,0.049418498964670654,0.0391280353257556,0.8351739522183266,0.2615625556423584,0,0,0.5248521606445066,0.187999378196256
0.778207,0.0768341,0.5302902975345205,0.1444890686070721,0.04953580424571503,0.03645188220054162,0.6262627028075228,0.03697874992325545,0,0,0.5300587766501751,0.1444214404611747
0.234848,0.294788,0.45664942188886926,0.8032763198716566,-0.01266112259687424,0.16399806796491,-1.4015786739540737,-0.9073938073145272,0,0,0.45668307872846287,0.8040120680369612
0.257753,0.322416,0.44504933975986205,0.7996282348831301,-0.015387177433462407,0.16655838388529576,0.03591977132400004,0.6126367052550208,0,0,0.44518308654821265,0.7995340288906984
0.232218,0.321387,0.42933243984589353,0.8287457277183421,-0.008382787655414337,0.1678434525786976,0.096744467992238,-0.4239789297422192,0,0,0.42923277816497174,0.8289222017646566
0.283287,0.323446,0.45852749310142826,0.7737331736316264,-0.0070538618790472185,0.16759017065270942,1.2970883922491792,0.19598033196288608,0,0,0.4584964999271284,0.7733223739316398
0.280657,0.350044,0.43461817225033883,0.7958594198571518,0.00280419299128476,0.16207619428443287,-0.5695743918177065,0.21370601399617328,0,0,0.434774762251574,0.7957073131807576
0.285917,0.296847,0.48456608796550427,0.7480068548466079,-0.014223726628737055,0.15093874169452848,0.3679812288215345,-0.7956625608374067,0,0,0.4844392791994701,0.7478895159454221
0.308821,0.324475,0.4698135563012329,0.7498956967465347,-0.012597008252068775,0.15421670186893663,0.3421921496160607,-1.8409983398859355,0,0,0.4697351034647681,0.7496340471408328
0.303561,0.377672,0.42562639728566865,0.7923133866206626,0.014430824141764552,0.1517854084792658,-0.3902459660976021,-1.1348260720023262,0,0,0.425382494766726,0.7926863501801015
0.278027,0.376642,0.4125288757350063,0.8150670918621472,0.018904216220333447,0.1415274685989676,-0.570806336919194,-1.4570868789309799,0,0,0.41257244472633786,0.8154307951221642
0.7554699999999999,0.521434,0.44505388084508013,0.6828376677221968,0.03864770438705145,0.0572044053898102,0.9520413041252951,0.7250434863603773,0,0,0.4450669875314888,0.6827814465167484
0.730585,0.501738,0.44827573710063007,0.6741674484728719,0.031958626726946715,0.07215452237058217,-0.4413370696676466,0.9596630129449224,0,0,0.4483493126349109,0.6739609124287858
0.767188,0.486102,0.4525971150615078,0.6565445001760963,0.03377987390265624,0.06681007935382953,0.06528709656228315,-0.6793907103563868,0,0,0.45266990329528495,0.6565482621016521
0.693982,0.517373,0.44249919022695394,0.6927014672692167,0.04011537111353602,0.06723386160478739,-0.698336211080175,-0.3785301627701187,0,0,0.4425801948847328,0.6926149961573361
0.705701,0.482041,0.45228124119967106,0.6659030779555906,0.024303459054270116,0.07893009197429411,0.29413888685825285,0.4598975505976099,0,0,0.4521040961381255,0.66589458113616
0.682263,0.552706,0.4327809178066673,0.7169681561917969,0.037291058349597776,0.07744255951375177,0.05678031655964588,0.26600874003523955,0,0,0.43286069769866053,0.7169133147797108
0.657379,0.533009,0.4350625152401335,0.7112971201277105,0.04406559122871467,0.07403124278798635,-0.33778993491218046,-0.9559570329775726,0,0,0.435095936725408,0.7113278318408869
0.680817,0.462345,0.4568348707016412,0.6579742390240426,0.03340584268957114,0.06390874460721063,-0.6903647431499849,-1.1462233079351236,0,0,0.45668603510436995,0.658174039068791
0.71742,0.446709,0.4619112073123688,0.6367692528801854,0.040157170429350186,0.06837274259569037,1.1628447496581096,0.6633171983905228,0,0,0.46170482193340817,0.6368337908837928
0.16344,0.351612,0.32760685204993933,0.9335047996719368,-0.023700249388719508,0.17089344644033444,-0.7408569299705015,0.04143769494202587,0,0,0.3297052580082794,0.933854513752814
0.201636,0.359956,0.3671410128590651,0.8918832341587404,-0.03561940147486786,0.18514308855216433,0.2636573723235891,0.17731095758311,0,0,0.36714094660515006,0.8913682915726112
0.186344,0.37924,0.331853315110493,0.9153546066008857,-0.029857802690130834,0.18780500646742304,0.4485803936638,0.06489754844629658,0,0,0.3307100045392325,0.9164541409162259
0.216927,0.340671,0.3995778616226744,0.8620388486597221,-0.01992392317920477,0.17525259484979516,0.4768295550072743,-1.0752652851442335,0,0,0.3994009461146141,0.8613315343874977
0.239831,0.368299,0.39352982755735866,0.8504148633219302,-0.00802200634544836,0.17885059224259647,0.7042352603847668,-1.4469205195100088,0,0,0.39344068329350446,0.8504124992802135
0.194023,0.313043,0.40648393309675157,0.8741776894894429,-0.01667262586796392,0.1821185815931159,0.2544932042880532,-0.39838828902460927,0,0,0.406197781022124,0.8731404870921073
0.262735,0.395927,0.3885570870625088,0.8404049972596113,0.025691855705528566,0.15806981931709707,-0.5872147698648966,-0.2548870725593844,0,0,0.38876685632018937,0.8403648459546481
0.483111,0.755706,0.3420877951575676,0.8444563112079777,0.10415391352228132,0.10732934247886793,1.266711550929056,-0.41091918479008166,0,0,0.34187018184515133,0.844536089395749
0.502661,0.728445,0.35382320385724597,0.8331363578927267,0.112185775541368,0.0993129670973092,-0.23475972416031607,-0.4249946949919092,0,0,0.3537268041622424,0.8331130867567274
0.521476,0.763223,0.35413868203249876,0.8391406393311627,0.10793885191762163,0.09940884083903256,0.6269562397021033,0.20728218030896528,0,0,0.35405532022496833,0.8391365578774898
0.483845,0.693667,0.3548500692595553,0.8274176584818633,0.10748301112806224,0.11642968612168846,-0.8810814300375114,0.3318964769682964,0,0,0.35487631373980916,0.8272688479127873
0.52221,0.701183,0.3655531446747773,0.820380882385507,0.1141112476155115,0.10368379375597092,0.7203900642682726,-0.425230364808904,0,0,0.36544239025860514,0.8203241326661753
0.44548,0.686151,0.34261367049293767,0.8352956474554958,0.08749183851367026,0.11720046818403108,0.4694729618948124,1.029828647358677,0,0,0.3425836701346339,0.8353378416533683
0.46503,0.658889,0.35695628509165545,0.8219908481223683,0.07977547977849885,0.12302317739659728,0.8159196429602387,-0.634013005984535,0,0,0.35690104827728586,0.8221520565255807
0.54176,0.673922,0.3773665893859288,0.8063071779324673,0.10143709500309848,0.10024040137973644,-0.18959130654305767,-0.19659548156081283,0,0,0.3774136224608384,0.8062390171180985
0.560576,0.7087,0.375099062010122,0.8142306224763161,0.11001201821903006,0.08679800960753603,1.1695429097402508,0.4635690720178332,0,0,0.3750814636800381,0.8141145087832312
0.780796,0.44999,0.46006641689382377,0.627259275295728,0.03614479431923722,0.051514451736012205,-1.0445047632368087,0.5103114486537663,0,0,0.460179621285508,0.6271493675887183
0.8056799999999998,0.469687,0.4557997621668619,0.6387074487120117,0.02973776333667355,0.04385862246963912,-0.7856271452832964,-0.518682960470862,0,0,0.45589158801889934,0.6388704358372628
0.755912,0.430294,0.46525505424506264,0.615695421547116,0.034955548932763536,0.05653118581888661,-0.21477020301086117,0.6094173637949396,0,0,0.46528736262926623,0.6155754493729022
0.7944029999999999,0.413878,0.46690514526926563,0.5954585381696234,0.03244600071436454,0.05351464816810703,-0.8451280938959194,0.20178558546302128,0,0,0.466940238630037,0.5952195068892574
0.731027,0.410597,0.4712443904936663,0.6040910495548815,0.02736999111047078,0.08051914174800334,0.08485898650434365,0.503174762966907,0,0,0.47126739391542766,0.6041482044047756
0.808011,0.377767,0.47298557465546764,0.560783688659285,0.025856786361883044,0.06399730798689607,-0.7483991246171051,-0.8286000108270741,0,0,0.47302735160728737,0.5606969154152036
0.832895,0.397463,0.4670043524711218,0.5757219164624985,0.024921752975887168,0.07327477280549832,0.08595174155745511,-0.6345434178101073,0,0,0.4669538922695068,0.57573761240168
0.191564,0.466423,0.2721660083770985,0.9176271519900183,-0.014528337719810212,0.17200841436554315,0.029996466421877695,-0.5550605558513055,0,0,0.27234523099211416,0.917426228344425
