x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.444735,0.769632,0.3612494155713648,0.9659178439324023,0.03039729042864092,0.10873970448133095,-0.8832043402184909,-0.0802338584460216,0,0,0.36134947785918126,0.9659493604381119
0.407104,0.700076,0.3616665722820471,0.9626895082183182,0.030228347365768293,0.111085537583544,0.8919275401586546,0.7262124179785445,0,0,0.36158201473061297,0.962750090190575
0.567534,0.7737819999999999,0.4089656307678524,0.9447719801937637,0.05230195339947508,0.09558473932191891,0.11860313980927016,0.45559026551345033,0,0,0.4088737697572625,0.9447509108974864
0.63136,0.8047579999999999,0.4233513901490369,0.9449631629386204,0.04924246324977677,0.11085228530605117,0.40851489691018367,-0.5973154248994916,0,0,0.4232426648669982,0.9450980599478734
0.522728,0.146985,0.678001102496637,0.4105784579878673,0.07254666017308951,0.06120718170049554,0.3000673265418641,-0.0023351515165970223,0,0,0.6786444305684051,0.4105327191343033
0.570764,0.176044,0.6495163234503707,0.44915471493732184,0.060997698713149966,0.05333719435382522,1.42674903003126,-0.2029541576464844,0,0,0.6491674283774973,0.4493696434052856
0.34528,0.726516,0.31810756553204556,0.9830156574789726,0.01536959839634755,0.12276981988690316,-0.4516358856343494,-0.5266889979704814,0,0,0.3181237601195027,0.982982395412821
0.7980699999999998,0.624238,0.48304288071085466,0.8488775806617923,0.05602972883170243,0.09143231144731478,-0.8431921091900385,-0.3733233805425229,0,0,0.48315495329778735,0.848966942254753
0.625107,0.40544,0.5370341020898195,0.7408011360021192,0.07015107499952489,0.08776701187762637,0.03269572945718835,-0.400758026763981,0,0,0.5368523440769626,0.7407952447905307
0.632808,0.34297,0.5638101503718644,0.6757147176540457,0.056801204244283365,0.07925519857343577,-0.7049552580573604,-0.3363718359405965,0,0,0.5636531198434007,0.6759519447816231
0.152061,0.515057,0.23380736613762565,1.0526233398995828,0.05791406886543338,0.10986177570837528,-0.08949787994039225,0.28653281414214854,0,0,0.23378619613114496,1.0528617003782388
0.374448,0.797641,0.31845321496257384,0.9831650410933435,0.05679729799770716,0.09533108538212208,1.4658220567898004,0.5642888850632133,0,0,0.31836579035102075,0.9832214621599966
0.7548559999999999,0.282717,0.5618196685536532,0.5630867885774933,0.05894873418510471,0.05933503327754108,-1.4210494891919723,0.003540870374685312,0,0,0.5618074100944211,0.5630242062051772
0.8241389999999998,0.312356,0.5396987807562255,0.5874948766359012,0.05271197005884965,0.11380258797877296,0.11962773549534232,0.644456449316877,0,0,0.5398517489265912,0.5874227488368212
0.616061,0.206623,0.6223507231916301,0.48843062380183255,0.05808329274936685,0.05074436544891259,-0.319779752677718,0.28779362087894,0,0,0.6226858622894047,0.4881936163358513
0.556521,0.232908,0.6281287523743231,0.557791524573986,0.05497431285444999,0.07926111616124441,-1.668643848096174,1.1371058400433398,0,0,0.6278910477113889,0.5582121791099477
0.912586,0.492979,0.5038810666137579,0.7544002654940414,0.05085937867688184,0.11195412465525578,0.007671335788828059,-0.6729511281555745,0,0,0.5038488666501385,0.7544411417822813
0.489589,0.909948,0.36126173291995656,0.9839255447113828,0.05089995525078828,0.10890060713641958,1.3466289819352717,1.3711252688786146,0,0,0.361159834888745,0.9838689392697209
0.506038,0.248118,0.6299652737943688,0.613617059920216,0.04953876598434714,0.05292618692198658,0.6975307609291548,0.8409525409369678,0,0,0.6305641394718178,0.6130152090405933
0.451001,0.215064,0.6619503716647159,0.594018052725005,0.06466782581843189,0.03966784542175361,-1.90059223637018,-0.6804820817940538,0,0,0.6611624957447032,0.5949433957716218
0.113051,0.18543,0.5019437926821411,1.060708545614034,0.04509781489303588,0.12165292992527554,0.8187367894763041,-0.051717441440501936,0,0,0.5022898000998001,1.0550468512453655
0.165765,0.151646,0.6607718304730952,0.8789244117215276,0.03671930115689559,0.0901318819523933,0.3281648119912717,0.9214509766319878,0,0,0.6595051006449745,0.876790962391598
0.0452616,0.315961,0.1469195527024567,1.1615058660972863,0.05421481079563584,0.12653529447959055,-1.7159290190138508,-1.1800006805007257,0,0,0.1494597187340052,1.1618207509730567
0.119336,0.322838,0.32739077997393906,1.100589361623861,0.04626115390496399,0.10930313907586696,-0.5671123390338373,0.8193343392637331,0,0,0.32415671135589974,1.0990877433718789
0.0740745,0.36402,0.187071590393316,1.1255190884694457,0.02538261376999751,0.12776191904650955,-0.01699040075298086,-0.32281205486484055,0,0,0.18781219650120948,1.1264427650578137
0.322783,0.819415,0.28374144555255043,0.9938825722092588,0.05755937654422505,0.11336212328794117,0.16039218286856283,-0.6610340885782051,0,0,0.28366881726948967,0.9939434398231524
0.335879,0.7705539999999999,0.30128357735156897,0.9886403427499317,0.027013473773429553,0.12052710379018004,-0.22533577503924815,-0.909627517753364,0,0,0.30129601607025586,0.9886179446374063
0.578611,0.428645,0.5246280672581634,0.7787314592860639,0.07530012897799532,0.07888674136119489,-1.0246708787020609,0.9798133943084154,0,0,0.5245773497587247,0.7787204010532449
0.549721,0.486661,0.49351707129972056,0.8309177559976888,0.04537909855314992,0.0855320077250421,1.1305073557843492,-0.5282987464161337,0,0,0.493390318081753,0.8311911625281482
0.51845,0.952888,0.37074709666194394,0.9904482164529327,0.07181676170558982,0.11584465170300096,0.08186338551485761,0.1196080456900006,0,0,0.370775949032482,0.990531684820358
0.955788,0.520019,0.5008517666719854,0.7714496330536349,0.05061266549033495,0.10937074602201946,0.24648583174524677,-0.8959365083160974,0,0,0.5009567802543868,0.7715676657366417
0.579748,0.323677,0.5777883709524758,0.6771273793710861,0.04471459025212621,0.08439250972713806,0.624310753094548,-0.3954404692585456,0,0,0.5779775121969719,0.6769089368106973
0.654877,0.28278,0.5847407301771455,0.5928603558932082,0.056489126083747454,0.08905413093535097,0.9393174488225853,-0.42196465488419926,0,0,0.5845265337015048,0.5931535664986534
0.818979,0.677149,0.4782055998657597,0.8731261149550846,0.07052210804631143,0.11252203714590124,-0.1881118011359817,-0.23867545440037216,0,0,0.47836464169388226,0.8731688550908336
0.768556,0.666958,0.4726134868542431,0.8739024838068872,0.059117054184154576,0.09942342104329872,1.3282173194628655,-0.8383820138124775,0,0,0.47254219239632417,0.8738401956504099
0.0452272,0.402958,0.10562550206668675,1.1315510638523847,0.0030767874457243716,0.13715059983487876,1.139596612215188,1.5259308927539903,0,0,0.1047932690738175,1.1295465755138756
0.293615,0.748291,0.2780205772978661,0.9967968607670628,0.03456107590060764,0.11704733211825856,0.14733875508543548,-0.4054342694903568,0,0,0.2780977026454072,0.9967613209709648
0.239539,0.659841,0.26306213833049696,1.0095635015895823,0.04953136082300191,0.12113439713690166,0.3383616317687021,0.12923875858383835,0,0,0.26302120152297653,1.0097232896436628
0.17622,0.675672,0.20070711419248255,1.025591139041353,0.019430298484127136,0.11235346772220378,0.29562376366309984,1.605981386765265,0,0,0.2008507986341835,1.0256553943313464
0.7431689999999999,0.71011,0.462084025493823,0.8964449649647577,0.05520864881938813,0.09023494935145315,-0.20749013202037148,0.6191389068099795,0,0,0.46204433588461313,0.8963862057102675
0.457674,0.0530584,0.75521883595502,0.1880198959261179,0.08392200514129033,0.043103097392416245,-0.9231509168206032,-0.07506764237996677,0,0,0.7552801292025902,0.1892918797929234
0.213689,0.152237,0.7206852061208338,0.7726728974375874,0.03320433216380536,0.0802331798610556,-2.803060417111425,-1.2662920989559012,0,0,0.7372179496731955,0.7541452259130245
0.202416,0.207364,0.6053494124207646,0.8847810786683112,0.07371452814625146,0.05606911132410852,0.4078541532281932,-0.4949312543134354,0,0,0.6047015269500137,0.8860516558126934
0.0942703,0.490311,0.16378448769683018,1.082062276720535,0.024167846128450576,0.1200889330987831,-0.33677610214444265,0.46816730492338365,0,0,0.1637277313826785,1.081611596607227
0.340629,0.466952,0.4381193038789206,0.9305215581407538,0.05640816459956399,0.09811350625527072,-0.8349754249126207,0.45818325522528625,0,0,0.43810442938720745,0.9307971886749584
0.293182,0.513949,0.3786012198415847,0.9761905781779205,0.05312624770464902,0.12185113051066399,-0.4761237876182989,-0.042814368717003504,0,0,0.37874940657865425,0.9761861441178682
0.251846,0.713626,0.2558303900514147,1.005797588659334,0.016187136244599776,0.11456366263706828,1.5006498696457091,1.1414809819587644,0,0,0.25573731301437574,1.0058050476970697
0.585519,0.583504,0.46290595198297524,0.8700996859915904,0.059557800312776125,0.08178864977559375,0.24214333177452477,0.9380116794410752,0,0,0.46281008587981687,0.8701657097883668
0.562461,0.536045,0.47544876085703436,0.8540561096888268,0.044761038533597246,0.0813097485144465,-0.014795094316344404,0.0026419616494521847,0,0,0.4754450713229199,0.8539116555441923
0.276445,0.15797,0.7291742499219254,0.6751969221513718,0.05680439216781962,0.0267915059898316,0.03959215177928854,0.6177079736602309,0,0,0.7282471511675817,0.6780282504181703
0.0490432,0.508782,0.08572268669377081,1.0917040597414598,0.019342846080995513,0.1404272844868215,-0.6960424649843366,-1.3355492545219505,0,0,0.08597275411377758,1.092177306779541
0.888932,0.951432,0.47538150643958943,0.9817958810599521,0.05028205165069632,0.09900409472934912,-1.1660005849734034,0.8253579236727758,0,0,0.4754981368521756,0.9816900016659813
0.951432,0.951432,0.4893801322687068,0.9819828160289035,0.0447603078421177,0.12378608453517125,0.46586066670961657,0.5954189336021544,0,0,0.4892597848458207,0.9817985267186969
0.951432,0.888932,0.48991107017354807,0.9577038669958711,0.05842840921643777,0.13374166758367556,0.7792355372071568,-0.4019084537398854,0,0,0.4899916753926735,0.9577771374860112
0.346663,0.167892,0.7158871716819704,0.5976626117480919,0.07228871339498566,0.007669281527067363,0.6469436791833871,0.21085288515187983,0,0,0.7138696958787861,0.5977397841198825
0.320559,0.217877,0.6647701701149344,0.7363714907551184,0.06059965392046784,0.03571495436421879,-0.13436231016683564,1.1325170051756928,0,0,0.6653564480647254,0.7372164380549832
0.948332,0.111939,0.5208950662781717,0.2511116437672172,0.05147262891719295,0.10677216214310949,1.1568119601124138,0.24890501326702008,0,0,0.5209795106431607,0.2509333338365949
0.948332,0.0494387,0.5230227223728434,0.1163129004635266,0.060963424936000266,0.05972755996432044,-2.604927196170337,-0.20645197010282776,0,0,0.5230469875919456,0.11615179808858497
0.0494474,0.948323,0.04706104699289426,1.0059980648220517,0.032130036624680725,0.10601981602298416,0.014292556027584167,1.5209833059692812,0,0,0.04711639090793869,1.005919733903501
0.111947,0.948323,0.10501469022710808,1.0051938174547104,0.05797817967830715,0.10032738439136324,0.8463842442879564,-0.9910645970556686,0,0,0.1049806641791298,1.0052171039059659
0.410206,0.166958,0.7000441492709797,0.5309089751681313,0.06202663955262589,0.03622445751222392,-1.376617334014618,0.5032574995622596,0,0,0.7012835302034796,0.5296184574343094
0.402649,0.488336,0.45279691046107473,0.9030906700500054,0.057538519401129085,0.08553912154318778,-0.14558682454035576,-0.186203574781274,0,0,0.4528932162226309,0.9029878480108493
0.509973,0.0458204,0.7315700946201105,0.1537220804602839,0.08699650980104057,0.05425328675728869,2.095191947715236,-0.3596634101654672,0,0,0.731487716962866,0.15337929387191843
0.470429,0.154223,0.6926053273055004,0.4544231918407604,0.06226021977556728,0.06295096496605757,0.2156058193092392,0.6405571406631339,0,0,0.6920689487830621,0.45503778917793297
0.481933,0.09887870000000001,0.7191817180719227,0.31467411312041804,0.09190826800453689,0.04086527924357375,2.31536386174902,0.7125875695068729,0,0,0.7183418287252212,0.3155934042061188
0.280896,0.252916,0.5991581531707197,0.8330777285154909,0.05491904229687483,0.06225441746110505,1.4127979425238024,1.004962812967136,0,0,0.5986855299109696,0.8334663297597482
0.606634,0.719259,0.4310290211287793,0.920639478652447,0.05164080544337035,0.08818134117849485,-1.6265973831752767,-0.3553479732687492,0,0,0.43100334438482774,0.9206958224112644
0.362951,0.425655,0.4766419888546807,0.8963328732643276,0.0545391105416515,0.08282239886192588,-0.4711044887528714,-0.6882866887547577,0,0,0.4768196037121504,0.8959001427453667
0.676652,0.175217,0.6142110199580202,0.41235637851059437,0.05555294079806483,0.08606889210505118,-0.18901563647588657,-0.947331441070176,0,0,0.6139706077184205,0.41269256039920593
0.662408,0.232082,0.6004410794412252,0.5147570070330403,0.04896804923715248,0.06516402009326683,0.6299485599825516,-0.26674274455906755,0,0,0.6002201504091365,0.5147508161388263
0.715468,0.251375,0.5797402882453753,0.5286566579525243,0.052375600033405245,0.06869884694810091,-0.02592359382713738,-0.037232514293883405,0,0,0.5799018240918576,0.5286506148644124
0.122507,0.240776,0.4481979343108833,1.0772757907398045,0.04925980472358926,0.1311932664449511,0.6043855721449276,-0.666561450479719,0,0,0.4485185010518224,1.073241460973476
0.0810671,0.219434,0.36777227465063334,1.152056009043008,0.0760711787411994,0.10959353889339328,1.4488238331278325,-0.590625787166843,0,0,0.3626873189820477,1.1490842817809634
0.0452616,0.251676,0.19245465518906713,1.181468409486115,0.04493756079193556,0.12260070074376904,-0.4097369388222916,0.4347185722508584,0,0,0.194371307122524,1.1856784562969762
0.0452272,0.467244,0.08859533199574798,1.106479957117699,0.011640679486446537,0.13421570172200692,-0.9712193049793427,1.8443669425050049,0,0,0.08880490903716132,1.1066420734182467
0.471139,0.95706,0.3512846581652411,0.9929475400349475,0.047830556716560446,0.11744335010693828,0.5457383309148689,0.06590214762791646,0,0,0.35121717741415964,0.9929730153018343
0.956799,0.47296,0.5027823258242279,0.7360089385711035,0.05402049766872752,0.10060329113215082,-1.6699465060776575,1.3177675728393012,0,0,0.5028240369400344,0.7359691236342035
0.665008,0.728715,0.4433614857553039,0.914957895376574,0.043860283516633514,0.08891228716167987,2.822767376786661,-1.4231147482668405,0,0,0.44329321605508687,0.9149698147967328
0.962647,0.847295,0.49290516007022234,0.9411855942234979,0.06129114647354661,0.1439041717071765,-1.396733979863729,-0.7609164465183226,0,0,0.4929466825735491,0.94119312973386
0.962647,0.784795,0.494141190280061,0.9146880219268496,0.06384263941866529,0.10263622922307424,1.1382023490380533,0.4774444534172417,0,0,0.49405701209835473,0.9146188037564643
0.784745,0.962585,0.4516039376758272,0.987064640979952,0.05302801359102771,0.1107127862567947,0.7640694632549127,-0.9810233597695728,0,0,0.45163270819631907,0.9872062912311379
0.847245,0.962585,0.46583707722311374,0.9858804863470141,0.046593614062145905,0.0888547969532527,2.7260823445840465,1.5231608058163815,0,0,0.46583511798287675,0.9859173571069149
0.96281,0.217658,0.5120852000327432,0.44317934241553303,0.04832466712345607,0.10175604824649852,-0.2866271275880905,-0.8051047203916362,0,0,0.5119138463514155,0.44320403655691226
0.96281,0.155158,0.514081415538385,0.3348392690095352,0.04690727801154315,0.11697686663286744,-0.00583234294193602,0.1520518017050776,0,0,0.5139802457198641,0.3348099654548239
0.15516,0.9628080000000001,0.14284264135494595,1.002968503991724,0.06105723677256314,0.1063324146849398,-0.819475039909312,0.08709714616195185,0,0,0.14282806222796018,1.002941922001296
0.21766,0.9628080000000001,0.1945060810430732,1.0016403709887527,0.06195730200067584,0.10426662843954217,0.5527740487565325,0.30914134030446405,0,0,0.1944132782916685,1.0015365666769729
0.841549,0.729001,0.4769566040922655,0.8945606575289275,0.08596813180411501,0.12364512318341347,0.25757443677942854,0.7488318742865374,0,0,0.47691185692220134,0.894548670036645
0.7847929999999999,0.861491,0.45627838712971425,0.9516516281873919,0.048744249274979,0.10314323161064733,0.48114614792371674,-0.23729671005945363,0,0,0.4563117853324412,0.951661404651931
0.729753,0.842747,0.4449127562184003,0.9489436480689619,0.053965070390266094,0.08783834135189794,0.2607772456308943,-0.1163818458271848,0,0,0.44494645897112095,0.9489199933943265
0.774927,0.813202,0.457747022249805,0.9344607221792103,0.05772689736005532,0.09959013456656286,-1.107931157928732,-0.01339932886867956,0,0,0.457832593583991,0.9344810726473309
0.8512619999999999,0.265799,0.540681130853045,0.5227761070418637,0.052152326798782234,0.10345100974945565,0.06024695742290476,-0.31057040550397375,0,0,0.5406967288077177,0.522749490634246
0.276227,0.846539,0.24898548994042358,1.0008344752714038,0.09321743848815511,0.10031643536967393,0.16948912620606826,-0.15956207466416572,0,0,0.24881189093360087,1.0009247205065457
0.7768429999999998,0.192569,0.5757572020520456,0.4212894291849807,0.048174396519440325,0.10537475105307224,1.2455206227501847,0.44012878480659273,0,0,0.5757159545979847,0.421322446082297
0.735066,0.151561,0.5992723427480087,0.3549026750406483,0.05073917761000413,0.08588235356529748,0.4363026384623936,-1.1460764490212048,0,0,0.5993282344731442,0.35478864030866486
0.151613,0.7350149999999999,0.16356871925017913,1.024340432297322,0.049126852955522216,0.12462829120540864,-0.0660089372050976,-0.053559739976449805,0,0,0.1635943720925166,1.0243977854934765
0.192569,0.7768429999999998,0.19355444318352966,1.014169412337651,0.07426595635802447,0.11049130324791712,1.8529964736224704,1.4507456347345735,0,0,0.1933436162299733,1.0142230402417285
0.754676,0.757163,0.4586541529788519,0.9144922277155274,0.0615798094431852,0.07132844640100888,1.040814633090914,1.443094155284541,0,0,0.4586186848790604,0.9145329377457496
0.809716,0.775908,0.467770152437879,0.9168583624777966,0.06993932637297529,0.10349999512160311,-0.04131563008380468,1.260787269030672,0,0,0.4678481155869472,0.9167824220833986
0.181903,0.250266,0.5199220855720341,0.9670075110625476,0.09583010652430833,0.05911355954596464,0.2924274739024568,0.2254054914940795,0,0,0.5203824414668737,0.9670258795764707
0.149919,0.284269,0.44174075755290687,1.0474693891592324,0.062293185769252135,0.1051958423164967,-0.7745981842055549,-0.6216040182582816,0,0,0.44052548132412817,1.0469173342676863
0.551335,0.278697,0.6059387980494648,0.6323664794690558,0.05086242890889325,0.05723149750364032,0.491978444094876,-0.2945845817281523,0,0,0.6055548047004272,0.6328679758445964
0.824728,0.8785579999999998,0.4642238562228158,0.9556385840041912,0.04878956280568447,0.11168547252055072,-0.017827372911227712,-0.17296898080498835,0,0,0.46426472677379166,0.9555665688492678
0.779555,0.9081030000000001,0.4522224729153095,0.9686013546815957,0.050044323586934114,0.10789624573709355,-0.17602238694403027,-0.46394957042839025,0,0,0.45227290130740794,0.9685547307490576
0.8618,0.7850399999999998,0.4769523437271346,0.9169119649523054,0.07674779140653953,0.13277534845923533,-1.0843062142606996,1.604520494247197,0,0,0.4769566739231861,0.9168853389887593
0.909463,0.778862,0.48555441003009037,0.9126172455289634,0.07443165586276668,0.11880208464098985,-0.466258932851904,0.7923742384452481,0,0,0.4855992333328376,0.9125804831707901
0.87763,0.8257679999999998,0.47773312600838835,0.9329683452306199,0.06516050900642889,0.13189283371350946,-1.5483704027263732,1.0411828621492702,0,0,0.477828052854139,0.9328930542841453
0.816231,0.223911,0.5574956699128961,0.4658952950121602,0.049651522880944654,0.088307065962967,0.5025914739942294,-0.16937097002678314,0,0,0.5573940346655092,0.4657286872391967
0.762387,0.232018,0.5717407295014709,0.48814888145716395,0.048893586467868566,0.07100996202991094,-1.0874350253597953,-1.3673869675434602,0,0,0.571762828473557,0.4882450836277353
0.242445,0.757664,0.23806855403199734,1.0068313157935336,0.04305859517141075,0.10607810794704964,0.1674199785750563,2.1452327969573304,0,0,0.2380537813596228,1.0068747172782213
0.234338,0.811508,0.22269024704201001,1.0064431951905135,0.08939266514289278,0.09847134198048833,-0.5583136807041367,-0.6800921936722659,0,0,0.22275154504993708,1.0064634859327253
0.878154,0.184889,0.5426778069377178,0.39365683107462246,0.045924241495742806,0.09919328556609597,0.9159999259100717,-0.6844034686204203,0,0,0.5425996737954457,0.3937879786817236
0.913185,0.226777,0.5270793751151359,0.4601373510668054,0.048633274109533,0.11285921281425915,1.458191550840482,-1.4045317617283892,0,0,0.5271585230462524,0.46016532008106337
0.865718,0.22635,0.5419851073365862,0.46319903948460706,0.05573253969465286,0.11931553608054977,1.154394160818306,-0.7173302521423786,0,0,0.5419536714846198,0.46316367326738866
0.22635,0.865718,0.20928190267659375,1.0052997244420112,0.08978695705950945,0.09766246516385024,-0.22457738932391,1.5604826653081716,0,0,0.20921672726422527,1.005232913980149
0.226779,0.913183,0.20472891908502788,1.0032672845409252,0.06863441583314367,0.096116174082006,0.6022616898249121,-0.8003872453699045,0,0,0.20469849129274517,1.0033317261999994
0.18489,0.878152,0.173696672944061,1.0079118561334326,0.06654062623109858,0.10657321179552424,1.4178612131598989,-0.08065984546945515,0,0,0.17361372389551935,1.007848506442172
0.674733,0.823447,0.4329990983760581,0.9467805527456221,0.06466807090349525,0.11058796148849524,-0.6518588974158135,2.1221218532430086,0,0,0.4329517658421355,0.9466173011057673
0.8664159999999999,0.867406,0.4736817614902975,0.9498214420455042,0.05215452949638988,0.11625111207391736,-0.4809411216499804,-0.22943233424221887,0,0,0.47374462215922675,0.94987801055482
0.8611769999999999,0.914017,0.4706685895289411,0.9676834309502738,0.04959097448242744,0.10285766784606797,0.3659491792928904,0.569655059234897,0,0,0.4705809850546495,0.9676744555654287
0.914079,0.8612269999999999,0.48333044765604427,0.9466378749784781,0.05818461753639981,0.12561215922662905,1.8296778439563788,1.2647137476173853,0,0,0.4832711800300492,0.9465985619353202
0.911142,0.142096,0.5342393396895204,0.31248560309177265,0.050307607373789594,0.08396866874094133,0.26727265955983626,-0.2599659931767917,0,0,0.5342368770887808,0.31269316023417515
0.142107,0.911132,0.1336695625432185,1.0078594195874757,0.06704517583944192,0.10772719491403127,0.6685037690079554,1.6558848014991412,0,0,0.1337049432309299,1.0077461473155847
0.708381,0.7474039999999998,0.450211567520455,0.916131423024126,0.056770730261224145,0.07665183294980338,0.3355794780945942,-0.8904125603503843,0,0,0.450194140994812,0.9161922508817923
0.676515,0.775769,0.4391604766715318,0.9305236196578335,0.05143570002349995,0.08633535143881542,0.24653529911988767,0.669989322354958,0,0,0.4391830331775726,0.9304383662606484
0.229827,0.250857,0.565325372852385,0.8947955549228936,0.071259710485716,0.074607156263784,-1.1662871501894043,1.6504931282801392,0,0,0.5665919897479303,0.8943937960056749
0.41508,0.620938,0.39352871700248215,0.94383795230533,0.05764969612492842,0.10537417203415612,-0.11553202838854304,-1.2473719612771104,0,0,0.39351740223567033,0.9436154345178995
0.439759,0.607761,0.40958488651358493,0.9308842936297879,0.05623105174407117,0.08664824285409267,-0.7564800202919386,-1.1653689457880034,0,0,0.4095851593054233,0.9306729152957096
0.451343,0.638196,0.4027363250443159,0.9354171952290926,0.05558479773584701,0.1014023573150946,0.04693705563107997,0.26366483718565087,0,0,0.40283160255879313,0.9354571635873304
0.428175,0.577326,0.4178895803206615,0.9254910649324302,0.06262216280764066,0.0938473742076451,-0.20193886146602225,-0.3574892520896711,0,0,0.41772031267162296,0.925522360565889
0.464438,0.594585,0.4244683439792425,0.9171333854319528,0.06492447770858889,0.08953465784972137,0.052674324624302216,-0.2973235962988596,0,0,0.42446113344073166,0.9168539239769744
0.391912,0.560068,0.4098251014456764,0.9357369852659758,0.052804200759704045,0.09951703187682792,0.22171904590084776,0.02100854490372228,0,0,0.40985212138116,0.9359052155184813
0.416591,0.546891,0.42726864025325995,0.9198229381436249,0.06005882527804207,0.09213845602540349,0.30491839053681247,-0.16894363685793223,0,0,0.4271599891682892,0.9199893165440458
0.489116,0.581408,0.4382582561452182,0.9027971711329883,0.047704470723664016,0.09548286323268762,-0.6557511811333683,-0.6722948919790639,0,0,0.43839271444020456,0.9026620941749731
0.5007,0.611843,0.4303194856784103,0.9099948959919857,0.05449670059332057,0.08683173286311296,-0.03347629951022668,0.08439501042456497,0,0,0.4304075482923732,0.9099618040140944
0.482746,0.556716,0.44657290047871356,0.8950440486078151,0.054979716689190765,0.08618427566747798,0.9409353948774957,-0.8295744508002301,0,0,0.4465221555252848,0.8951137105059226
0.519009,0.573975,0.4502126989164026,0.8885349191405112,0.05392807206586192,0.0853308702586375,-0.6842580654864427,-1.523542231263164,0,0,0.45032063569677394,0.8884864501036077
0.446484,0.539458,0.44237951047216484,0.9031737223704113,0.049311390952488925,0.07179231994419721,-0.7327089657227502,0.4563111194455516,0,0,0.4423991044378546,0.9032794610427856
0.476376,0.532025,0.45557919946077163,0.8866858289256925,0.05333263616152938,0.0838332838778988,-0.6536538227353006,0.4535997605303877,0,0,0.4557125104457361,0.8867902036182956
0.410221,0.5222,0.437050692394223,0.9136990160041023,0.05489658686838594,0.07827318222408673,-0.2974162569002736,-0.990158677272035,0,0,0.43712720226535384,0.9136737603702612
0.470007,0.507333,0.4653822485670389,0.8779083469562465,0.04551600844851511,0.06873705315268985,0.37378230371976073,0.03346384280789039,0,0,0.4653415968751885,0.8779592556382562
0.506269,0.524591,0.46719163679881603,0.8703809678409016,0.04212667776254397,0.07787647826135169,-0.08496653103318152,-0.46473183912265625,0,0,0.46732631942692304,0.8704156442938109
0.119259,0.0241296,0.973796185106039,0.2360014533624053,0.09632903137574143,-0.01752475782969276,-0.7454229761227893,0.8956562998208017,0,0,0.9780203488105824,0.22122301992561513
0.115453,0.0432638,0.9173672343604267,0.48897121381014585,0.10173450057826548,-0.05419212341262192,1.5384046148092523,1.3351733080257944,0,0,0.9196749266304621,0.4660250591429473
0.131197,0.0659369,0.8493197187781334,0.6582592562772334,0.0669511380199661,0.03201778059042093,-1.7650028188986864,1.2351243167119108,0,0,0.8459257327310284,0.6513625829534394
0.108131,0.0609414,0.8407237338833511,0.7092974158003926,0.049213328380259824,0.06944436789585451,2.2101964702869736,0.4882085152813076,0,0,0.8227317745962298,0.7938479251515178
0.157778,0.0723888,0.8407806064933538,0.6315289037302136,0.06103618097580421,0.05872598414197183,-2.012274027962668,0.815972370227236,0,0,0.8346558704935907,0.6194960990551033
0.150456,0.09006649999999998,0.789378278888762,0.7582103731110692,0.053302528484067135,0.06565149465703746,1.9750957119812893,2.21350407725307,0,0,0.7906579249329979,0.77558028109652
0.0972925,0.07716259999999998,0.7480449704453349,0.8796032443642616,0.017973439109530975,0.12391445472742511,0.6931593382608625,1.1557171691878307,0,0,0.7501938260765058,0.8698938546535416
0.458148,0.431246,0.504548939090455,0.8397150954551762,0.08472956006227994,0.05547904870006892,-1.437963073613879,-1.0199238564823077,0,0,0.5044765072788675,0.840007506896185
0.47688,0.444461,0.50092381612194,0.8387263623153558,0.08019342834675314,0.055882017463426685,0.12294876228224892,-0.24180508151339097,0,0,0.5009729588440498,0.8386150651566964
0.443703,0.460254,0.48321011138614267,0.8658454075484769,0.07050197820226978,0.06721665705144986,-0.3178780030865802,-0.18198823559245625,0,0,0.48323047157761273,0.8657770090772826
0.510057,0.428668,0.5163092349393992,0.8109987311327131,0.08868874859097041,0.04327000370007993,-0.5317539103488755,0.5061084329405219,0,0,0.5164106568862595,0.8107067409142381
0.495612,0.457676,0.49744750575337093,0.8379225416611007,0.07722515832114807,0.05358129203658634,0.20541293110909464,-0.15972315137169346,0,0,0.4976602317706996,0.8375973992640494
0.524502,0.39966,0.5350519833300496,0.7812803878478007,0.08469103013636348,0.06110032803985366,1.5908833056466063,0.5708086059375006,0,0,0.53486637069772,0.7812117975877279
0.543234,0.412875,0.5294554085267009,0.7826637500256766,0.08230055460606289,0.0750212598907285,-0.5208317582772182,0.9743576140364141,0,0,0.5295412987551762,0.7823462856545255
0.514344,0.470891,0.49431612083571963,0.8371190176258096,0.06431023740094409,0.05750569832513319,-1.51290256711345,-1.3167927331858564,0,0,0.4945216378771593,0.8370461770857246
0.481167,0.486684,0.478772228845628,0.8619987951606163,0.05922090000720637,0.07086612171081086,0.835326466330777,0.216106998962573,0,0,0.4787479203789751,0.861758407828146
0.45873,0.361912,0.5503823937033303,0.7869446893673739,0.07212733143524552,0.05721426179466915,-1.3050654001922624,-0.05370033029361565,0,0,0.550454467398191,0.7868157888892228
0.458536,0.385024,0.5344146993957111,0.8059652511656168,0.07539179787657833,0.06842930501432809,-1.7763972709472495,-0.42580513281986754,0,0,0.5344091768794849,0.8061706367740803
0.425552,0.377705,0.5320872928932658,0.8215196004603058,0.07547867174162448,0.06769106177667572,0.200430072538893,1.8561557207918968,0,0,0.5324195196452306,0.8210303397972217
