x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.402649,0.488336,0.22169658835264272,0.42820515730272746,0.04258160292723578,0.06493076655567087,-0.40985403335080933,-0.44550159394862726,0,0,0.22180048304828304,0.4283679589342236
0.509973,0.0458204,0.37580503134813625,0.056324610399315134,0.07179136075632919,0.013534121240908747,0.2075514107802157,-0.7256726018700643,0,0,0.37564237770884007,0.05645938764074188
0.470429,0.154223,0.35930305802321527,0.1884787061426323,0.06561915770114668,0.0669218943727401,0.5230660321542402,1.0370545033833167,0,0,0.35930834088298685,0.18840135822763865
0.481933,0.09887870000000001,0.3731208342942409,0.12309240159811452,0.08573157374305862,0.026186395801416903,-1.1875019620410932,1.4971843216582403,0,0,0.37302927638726285,0.122824389783773
0.280896,0.252916,0.30677768822351936,0.3811185492086224,0.08899599065304019,0.1059392558562522,-1.3573438428782223,0.6146500211579031,0,0,0.30705456806787146,0.3809931365787776
0.606634,0.719259,0.21812747853255132,0.46429966122286714,0.01923090324783272,0.10344342668208716,-0.5229873679957198,0.7765413159721568,0,0,0.2180848452419832,0.464358782175128
0.362951,0.425655,0.23364669820148265,0.42045714556525127,0.08433888345142637,0.07127296587514098,0.15231255631742435,-0.11072353173213756,0,0,0.23358239634934833,0.4204260597180981
0.676652,0.175217,0.31912296028167475,0.16372453536314424,0.056393114535174815,0.09940089457295687,-0.7502136981085705,0.3875147001897172,0,0,0.3190664220429024,0.16378899761949223
0.662408,0.232082,0.31174006960645784,0.21216723741963506,0.04863135564386889,0.10877680348325702,1.7314807448931546,1.955553755039752,0,0,0.31166142757922854,0.2121066770048491
0.715468,0.251375,0.3028372924163705,0.2184730753506301,0.04939642088794272,0.0796002368892712,0.25775613449186,0.9245729917783939,0,0,0.30283926947980033,0.21842246839650725
0.122507,0.240776,0.22350461350288242,0.5236262261169031,0.12685923833376245,0.11291717732814233,0.6879510384971699,0.22526952248025367,0,0,0.22363664183263,0.5233281961271258
0.0810671,0.219434,0.18498092447407544,0.568091272842139,0.11815438445840488,0.129861120516106,-0.06276745997957356,1.2762387230358383,0,0,0.18634725464102067,0.5691714840376323
0.0452616,0.251676,0.09305326361209154,0.5863376068882644,0.07098862584865168,0.1450461025631622,-0.4610038507185665,0.8505532278491046,0,0,0.09341804658396899,0.5863966322840097
0.0452272,0.467244,0.038320195308187976,0.536382101723575,0.02498544706996605,0.11128410325023096,0.728380293059383,0.8528159511911326,0,0,0.0380995725583871,0.5363105112374512
0.471139,0.95706,0.17364916624501348,0.5400651848758571,0.029313775261261,0.10400033852914214,-1.4446819178448589,-1.0726455973442128,0,0,0.17367488689862265,0.5400221018145389
0.956799,0.47296,0.2741630645105033,0.33415782064548694,0.0360017813991198,0.019855405998525644,1.5911836043214223,0.6338834207531008,0,0,0.27419365818990327,0.33421123251167684
0.665008,0.728715,0.22786692930094432,0.46219815898439265,0.022273970393532627,0.09338611093742677,0.4272959763795825,0.9717855617430435,0,0,0.22781362067330457,0.4621193229764013
0.962647,0.847295,0.2692842573305825,0.495857224388601,0.04301334332032503,0.08561274867188717,-1.2466535179167515,-0.915473009899248,0,0,0.2693383970747148,0.49591946969156286
0.962647,0.784795,0.2697811814432498,0.47171460516983643,0.0387200229738649,0.0500940786721249,0.2177101707245832,-1.1619574108445718,0,0,0.2697798583808728,0.47179192252332847
0.784745,0.962585,0.23855279790586792,0.5368139369456912,0.03155670312941783,0.08703123244913069,-0.07129695653307344,-1.6783610390369574,0,0,0.2386043056184212,0.5370231152622446
0.847245,0.962585,0.2486176144448109,0.5368859706259173,0.0354826850290646,0.06693626214554493,0.821865663025445,-0.9143057783100874,0,0,0.24855467518819127,0.5369880270016153
0.96281,0.217658,0.27895076547974895,0.17667129836627282,0.04442867719944842,0.07180262590257558,1.3521125635795883,-1.2369561423752895,0,0,0.2788630259854203,0.176642911602083
0.96281,0.155158,0.27996130744759284,0.1294027397816535,0.039476567614132874,0.031281457247775424,-0.3646700177939444,-0.26361409929953616,0,0,0.2799623921514629,0.12932339796703823
0.15516,0.9628080000000001,0.06395247676118743,0.5453666404137039,0.049426188367916735,0.09684980532442819,1.6343462864304437,-0.9928254163238392,0,0,0.0637899561475145,0.545434742539754
0.21766,0.9628080000000001,0.08826219442562433,0.544642521374044,0.017578302786008804,0.0992059447701976,0.9125352272432163,0.7287728032157048,0,0,0.088133279738587,0.5445872528431699
0.841549,0.729001,0.2548274157161359,0.45199634755408624,0.04299808207208766,0.05785145879608211,0.17503072047286847,0.9698206585029288,0,0,0.25479250121564684,0.4520079834345343
0.7847929999999999,0.861491,0.24107628013825888,0.5015684637455706,0.02936393022644201,0.07022423063191008,-0.07118934539085409,0.5723728241369129,0,0,0.24110493429598392,0.5015461037416685
0.729753,0.842747,0.23258544881355192,0.49655956019705627,0.02452417031229004,0.08204720210180928,-1.1045425629685468,-0.8041710297668203,0,0,0.2325846085918176,0.49656696235690817
0.774927,0.813202,0.24137032247381285,0.4849507689177699,0.0311395814056592,0.05819473753235216,0.3425247571686718,0.0937460706285087,0,0,0.24136957452152355,0.48495977569676496
0.8512619999999999,0.265799,0.2883492435521475,0.21592252809932688,0.03926228013442778,0.06691080397282223,-1.4076350127179005,0.9737450366864576,0,0,0.28830497576347647,0.2158308937710884
0.276227,0.846539,0.11597995213378454,0.5244420479284599,0.05721912563452086,0.10970662213949378,0.6094583508003959,1.0776282421964822,0,0,0.1159452977580956,0.5244502971867512
0.7768429999999998,0.192569,0.3027495722635649,0.16659711363172391,0.039287043372138175,0.03526182245326692,0.5084129145460636,1.143576459222695,0,0,0.3027342366604038,0.16659875557597031
0.735066,0.151561,0.3127266789524583,0.13704426172625972,0.05301831436946292,0.030673679168036205,0.4647751891684315,0.8257265510236422,0,0,0.31277159105268404,0.1369575258156762
0.151613,0.7350149999999999,0.07264267920618295,0.5208484324139135,0.06813175737144933,0.08576124306686193,1.5560749581228217,0.13930055720035028,0,0,0.07260113712882403,0.5209256225870165
0.192569,0.7768429999999998,0.08720696601267264,0.5210121421332587,0.07271948592822014,0.08625140456464118,0.8755303790991542,0.5169563999096738,0,0,0.08720393291584456,0.5210057688658433
0.754676,0.757163,0.24097118695499375,0.4659743479533063,0.03844545328243743,0.06227627412036529,-1.6348014525435772,1.874293473203004,0,0,0.24108971198134932,0.46591591952647066
0.809716,0.775908,0.24845688156347023,0.47057218743793783,0.02626011643608317,0.06861113723888312,0.4296800915071231,0.046144171816919766,0,0,0.24845174895527955,0.47067244058254015
0.181903,0.250266,0.2645345564233139,0.46239974099444225,0.11027599021731782,0.10731063531319028,0.26940201319769486,1.4868817718727279,0,0,0.2645275699860884,0.46226430854733336
0.149919,0.284269,0.21298510383348912,0.5067652187426575,0.11349754421165203,0.10868762008564568,0.7749925805267122,-0.24815530741406633,0,0,0.21300302167466695,0.5068955597900393
0.551335,0.278697,0.30986734551697737,0.27290232814266346,0.0704238671826729,0.05168485800524647,0.17153627546173666,0.8145158478245484,0,0,0.3098284630023814,0.27300636581287824
0.824728,0.8785579999999998,0.24666337625603774,0.5073931782444561,0.014010907170916576,0.054977532311373256,1.0963946341091546,0.2965855533387796,0,0,0.246707606580211,0.5073118125899355
0.779555,0.9081030000000001,0.23867994734609965,0.5176677764939086,0.024971752711835937,0.08383200298750502,1.4551465372936168,0.08909579463090012,0,0,0.23864378380545404,0.5176836944318801
0.8618,0.7850399999999998,0.2557016026075871,0.47311965663539013,0.017069518272738726,0.04708454741195189,0.05564631533339082,-0.007554350200944526,0,0,0.2556804304883189,0.4730878668727709
0.909463,0.778862,0.26247177026743884,0.4703841394511983,0.03305894358041073,0.05065561063666291,0.15721920432199,0.7850444239121401,0,0,0.2625231314730605,0.47031344351625626
0.87763,0.8257679999999998,0.25652150192945555,0.48823491245275363,0.04333956676233486,0.06616596906816596,1.97151496239556,0.800321531269077,0,0,0.2565374284534664,0.4881593110757017
0.816231,0.223911,0.29519828965567285,0.1879607813898474,0.03737324233185624,0.049089886092132384,0.3148445129608213,0.7706883554947641,0,0,0.2951341309993521,0.18780493392671213
0.762387,0.232018,0.3004034988261992,0.198587907703768,0.049089929889667434,0.07111301344134291,-1.01021233878118,0.0538579764119973,0,0,0.30050493206074014,0.19875262702259888
0.242445,0.757664,0.10916089465899859,0.5142269039934035,0.10284715960980768,0.09063719876273299,-0.7674390112982765,0.9721541432972103,0,0,0.1092089437133596,0.5142112284277266
0.234338,0.811508,0.10209415161443758,0.5218896965197928,0.048303993248899335,0.10526352450523913,-0.06457682166782774,2.405812432604293,0,0,0.10210991581887265,0.5218728265615716
0.878154,0.184889,0.2899375797205721,0.15411600065999664,0.03287686819744562,0.044014210345000304,-0.07769790505429695,-0.6966582574707836,0,0,0.29001191737539606,0.15402763673482983
0.913185,0.226777,0.2840595792777094,0.18423322557646316,0.033325577360604486,0.05829884634239724,-0.554334632363318,0.28563739429277035,0,0,0.2841764147904439,0.1842241656499417
0.865718,0.22635,0.2893860837284592,0.1863595694594551,0.03287514420927118,0.05917296401584948,0.17913306810113383,-0.5157012782086579,0,0,0.2894460695236615,0.1863085448409272
0.22635,0.865718,0.09613419177549076,0.5299810304350103,0.04093278856164007,0.10196584166288768,-0.4328809623255214,1.3780403484986437,0,0,0.09616390190341143,0.5299470092907185
0.226779,0.913183,0.0937193265017413,0.53690741230821,0.04567244020630551,0.10113815262058344,-0.1474650703631175,-1.177077080249944,0,0,0.09378974979762532,0.5370248544863995
0.18489,0.878152,0.07930707705963869,0.5336593766623992,0.0498422648648536,0.08670797751575421,-0.3780238736622588,0.36944143300132737,0,0,0.07937740503383532,0.5335320179208257
0.674733,0.823447,0.2234865349928441,0.4928048820074764,0.0387038645213722,0.09638153580571183,-0.6932476523391351,-1.4240166157364342,0,0,0.22347080014499535,0.49284512662558494
0.8664159999999999,0.867406,0.2533494242525194,0.5032900354872254,0.03241115493018976,0.06363836108413956,1.131457455505469,1.1154580537020564,0,0,0.25338012104715835,0.5032000862902245
0.8611769999999999,0.914017,0.251554309783387,0.5199073657740882,0.007046650012110245,0.04104751383959825,-0.10479710710331602,-2.0629867369947874,0,0,0.25153476085033144,0.5200578494186505
0.914079,0.8612269999999999,0.26118338253581896,0.5010794776353578,0.04040382790754249,0.049343383056454915,-0.4127636066275642,0.30693771135847925,0,0,0.2612554444753116,0.5010274580978129
0.911142,0.142096,0.28719770376119413,0.11904431365110213,0.04513795680574639,0.03254873684525178,0.022373015939880503,0.34434398006599753,0,0,0.2872809529999329,0.11908842051335738
0.142107,0.911132,0.060683561976475175,0.5392919328151038,0.06386896783856094,0.10212678415749687,1.20870405004303,0.4313314178050476,0,0,0.06068653824390911,0.5392054899064747
0.708381,0.7474039999999998,0.23392778003471904,0.4652131309303513,0.039885539863046555,0.08810737301134797,0.37158973190121186,-0.7442325394846349,0,0,0.23383830464097968,0.4653677111716121
0.676515,0.775769,0.22644028699141927,0.47706178912267205,0.018556663621688285,0.09376339667591103,-1.3429522716101872,1.0754302101623203,0,0,0.22647318084094625,0.4770210269632093
0.229827,0.250857,0.2903513736091554,0.4193773022852838,0.09877330076263345,0.10528730171599499,0.8192983541599473,0.6393058610276725,0,0,0.2901995653889339,0.4193740140409684
0.41508,0.620938,0.19121885081767687,0.46405949854852224,0.04174878037131735,0.09426800807996184,-0.20639460904248172,0.19545541157794943,0,0,0.1911829829915997,0.4639267726363191
0.439759,0.607761,0.2005815753072966,0.45564241039028275,0.031429502246951846,0.09845298392263667,-0.6101860815233007,-0.49197196039241214,0,0,0.2005595834498864,0.45563887738600506
0.451343,0.638196,0.1969513879812439,0.46208880529047747,0.036907626211959976,0.09462576313123972,-0.6411041454656985,0.1633327056937972,0,0,0.19694445378120967,0.46209784850749736
0.428175,0.577326,0.20453675312455744,0.4492819336228422,0.020406017107663096,0.08030093597163891,-0.3851826323175711,-0.13467018472601566,0,0,0.20452297873590417,0.44926084402733607
0.464438,0.594585,0.20940145763233886,0.4468198153117555,0.040023122670346245,0.09067089894052029,-0.9414521814909981,-0.45266313336567165,0,0,0.20938360952840507,0.44684430695509086
0.391912,0.560068,0.1989689822521541,0.45287518086479395,0.02380561835359229,0.09122993850363414,0.19971734890877887,0.32456344556397454,0,0,0.19897147907154775,0.4527942551074836
0.416591,0.546891,0.20890953369962517,0.44295808453534846,0.028868754272728947,0.08815473578629995,-0.7074633635861804,-0.5904943409240637,0,0,0.20896416739689316,0.4429685429249825
0.489116,0.581408,0.21753845168859698,0.4376826626357797,0.03411645887248238,0.09828526910032886,-0.584277373011366,0.5078087533805231,0,0,0.2175474938642513,0.4376724479057903
0.5007,0.611843,0.21374876287882216,0.44527183619720745,0.010041837242083516,0.09031363017067416,-0.22739335900356927,1.24493086534061,0,0,0.21376516383046704,0.4452472577193891
0.482746,0.556716,0.22139386726030352,0.4308256783297111,0.028354698633145655,0.0885841006816046,0.060359549997057727,-0.6077633521450743,0,0,0.221413854234064,0.430790691356092
0.519009,0.573975,0.22485516830784036,0.4293271246715449,0.025994095370907026,0.1030982420306692,-0.00136702593689364,0.1386768241906644,0,0,0.22484117243769264,0.4293227127156314
0.446484,0.539458,0.21780669849613332,0.4332920406086487,0.031005376400147777,0.08526333567432376,-1.0354571013115876,-0.18900901677110224,0,0,0.21785045352450677,0.43320369221784794
0.476376,0.532025,0.2256915155085153,0.4237044120236533,0.02594640963159145,0.09337794869945792,0.20494995631170632,0.08889117775190412,0,0,0.22574705471039128,0.42362925077156965
0.410221,0.5222,0.2137587218749104,0.43699676003234345,0.042302199087240755,0.08521706145889206,0.6422780474135692,0.5474396116977864,0,0,0.21366772056752048,0.437049286607358
0.470007,0.507333,0.2307254991355876,0.41623873581374937,0.04444720877620767,0.0768071949014404,-0.6717593391269984,0.32806781458116774,0,0,0.23072417926528077,0.416197281054258
0.506269,0.524591,0.2328139203164028,0.4143005582736805,0.02948740571342978,0.09959873429443711,0.4807716877386348,0.5584853385309785,0,0,0.2329447022000775,0.41422731300592014
0.119259,0.0241296,0.544800108356867,0.13375193951651454,0.09799544878202893,0.04746480589505608,1.0993060545194666,1.1837009102066975,0,0,0.5449037294760896,0.12774717803761151
0.115453,0.0432638,0.5176601096754894,0.23874492954928428,0.09637220937885882,0.0785751746198299,2.6710157363663,1.1555114330652483,0,0,0.5154535945551257,0.2405452229879064
0.131197,0.0659369,0.47449693095404655,0.30547239363659173,0.09046631637726897,0.11486945211844346,-0.1917430353381988,0.378599164518878,0,0,0.47398516754665526,0.3076503023856409
0.108131,0.0609414,0.4800738539779559,0.32579910138156265,0.11548143195899696,0.060110475825075886,0.4700897449083641,2.831527147473256,0,0,0.47649872126545567,0.33702744404042234
0.157778,0.0723888,0.4685360917355865,0.28256481466814876,0.09884313674782264,0.1015150602801107,1.3234227394520737,0.6186267359487019,0,0,0.4681727549071541,0.2791054758845985
0.150456,0.09006649999999998,0.44048177648801357,0.3374329979997128,0.07698861356125741,0.11905334818970714,-1.06429597079849,0.028990422562547025,0,0,0.44153591393587527,0.3368601584523215
0.0972925,0.07716259999999998,0.4323338638059795,0.40088689769618213,0.0988440402641122,0.1167508943322737,0.206038636152428,0.5453734047700108,0,0,0.4303728896894672,0.402979940582981
0.458148,0.431246,0.25173240404910757,0.38899255636079033,0.08314649636784188,0.07513875986506213,-0.32686814227522726,0.39684255465077806,0,0,0.2517432735310152,0.38902818331456
0.47688,0.444461,0.2503769368486246,0.3892431708336517,0.059186874157707285,0.08927539025690989,-0.3081966029605532,0.05480116499478881,0,0,0.2503420292881827,0.38935089551454816
0.443703,0.460254,0.23964771986720734,0.405282937006632,0.0582141609053316,0.07013985359349828,-0.9206388200400096,1.2436338348020823,0,0,0.23970937641638543,0.4052237520886989
0.510057,0.428668,0.2597211483789579,0.37342006994185795,0.06800887015989687,0.08879980165632517,0.7003140095607208,-0.28161481480104555,0,0,0.2595982348908463,0.37342153987974186
0.495612,0.457676,0.24900675807111838,0.39004043826025736,0.05184512861543256,0.08538982204389645,-0.3927281368165669,1.113317545098358,0,0,0.24913250393862313,0.3899665724746971
0.524502,0.39966,0.27054695376136806,0.355578800841613,0.07002685807375175,0.07755862317271321,0.7761413775564385,0.05757972432185454,0,0,0.27044330827167246,0.3555981829818925
0.543234,0.412875,0.26789936397835845,0.35765347491178545,0.06027846279954562,0.0835457412183549,0.5605949010556444,-0.13195664977372343,0,0,0.2678973546946863,0.3575610715785983
0.514344,0.470891,0.24778605561004952,0.3911599955681595,0.04475592909003456,0.08393144481283475,0.1905786306544144,-0.04874274039945448,0,0,0.24789360560234075,0.39112718741988417
0.481167,0.486684,0.2383607340962044,0.40557069891110586,0.06049325635942848,0.06347080995547372,-0.3705770870721104,0.1310634697992974,0,0,0.23837292499354973,0.40553726253466615
0.45873,0.361912,0.277578556519984,0.3559635256533511,0.08084737375679829,0.05092709775819659,-0.173662889624282,-0.5344432910114881,0,0,0.27764898776945673,0.3559310996954267
0.458536,0.385024,0.2684613866313157,0.3677443429351115,0.08877639098722745,0.0594669754611088,-0.10567791225435384,-0.874544756057638,0,0,0.26842552908261125,0.36778142667636143
0.425552,0.377705,0.2664636638437514,0.3759455138388148,0.10479427123552543,0.044968078628804246,0.1745918173923222,0.1963896850698532,0,0,0.2665620084983583,0.3758509094624324
0.491519,0.392342,0.26989963469350187,0.36090866016820655,0.07951924620760997,0.0784543335756449,0.13640245460910805,-0.631026818298519,0,0,0.26969993938147446,0.361041213760488
0.458342,0.408135,0.25981377572497877,0.3787080119436723,0.0853863672124755,0.07627955233333038,0.3657205163709598,0.7968812845704497,0,0,0.25971420084780183,0.3787382705341296
0.524696,0.376549,0.2783406717971957,0.34333163640258135,0.07359097746587051,0.06408115058878505,-0.7697515944093957,-0.1459654216939832,0,0,0.2783941818911954,0.3434506521474472
0.425164,0.423928,0.24827934804488905,0.3967539165414564,0.08484178754451788,0.06060830855428301,-0.3354821094536664,0.555843328309269,0,0,0.2483912011166174,0.396723409511356
0.0256375,0.840329,0.011732947648852132,0.5352827168899239,0.0033826822370009585,0.10462665327864996,0.21038336628365076,0.5945499564896649,0,0,0.0117587199130993,0.5352505194976326
0.0503612,0.846634,0.02299003882217221,0.5351941740846087,0.021146473093893583,0.09478253477163134,-0.278318374249964,0.2921699743252404,0,0,0.023018080663419576,0.5352731897748608
0.0247237,0.877733,0.011287385466857813,0.5381193687571795,0.004272931352759281,0.10520677938719024,-0.37678191092301033,0.19242148985298968,0,0,0.011269023715339404,0.5380858409834658
0.0759987,0.815534,0.03501226196749485,0.5320417288967292,0.03281491271062836,0.08958225859306834,0.8187376370621946,1.1593668663989476,0,0,0.03496469860033405,0.5321054418466796
0.07508489999999998,0.8529379999999999,0.03396784627693705,0.535065292420768,0.02771379738900417,0.09810163917628456,-0.2627763383625248,-0.27390279211392254,0,0,0.03404172297201401,0.5351388608520797
0.07691249999999998,0.77813,0.035989534691907465,0.5293040826800279,0.018662864203662644,0.08648739312083763,1.0746205675316032,-0.5592536683751703,0,0,0.03602632582846192,0.5294675467077329
0.101636,0.784435,0.04710653243091656,0.5283514432630909,0.03963173308845631,0.07960768846793087,0.283073242623999,0.13756062400283042,0,0,0.04713557170433304,0.5283597686688606
0.0998085,0.8592429999999999,0.04460550421936205,0.534963859601703,0.0359447983461908,0.10486405379039888,0.41173544053363376,0.25917840651423774,0,0,0.04465168807069479,0.5348780087101773
0.0741711,0.8903419999999999,0.03293373282212997,0.5384083104145247,0.02245283328042996,0.10681051630573311,-0.28052464205730043,0.04033837985861766,0,0,0.03294125448622041,0.5385141721868515
0.877737,0.0247193,0.2948984688591736,0.0215618788406573,0.08289565299454682,0.012839493282205612,0.3882071122895958,-0.03560964847645898,0,0,0.2948714885369864,0.02155164190929282
0.846663,0.0503307,0.2996174522995716,0.04435357672809914,0.07915114913922827,0.021289631424430827,-0.008575336274407874,-0.12891819296118043,0,0,0.2997746445679545,0.04451763762014053
0.8403549999999999,0.0256114,0.30145666439057095,0.0230012343472481,0.07286991805993681,0.014096086867832272,-0.05312303930082862,-0.3955522943042966,0,0,0.3013871728827426,0.023021965101485287
0.8529719999999998,0.07505,0.29796757287112996,0.06537567033228697,0.059335354770650994,0.03320191579208459,0.8454401817514777,0.02545643036644396,0,0,0.29818607022015414,0.06545372254282539
0.815589,0.0759421,0.30431577083072625,0.06788859075459186,0.0711183486258593,0.02303877948788696,1.8933093856587924,-1.1545934892193133,0,0,0.3042559871775661,0.06800710460733507
0.890355,0.074158,0.29203572920232546,0.0638258996514196,0.057919746826867735,0.03302086873858967,-0.09877551970793874,0.20355319652054504,0,0,0.29229761170003754,0.06367284541072865
0.8592809999999999,0.0997694,0.2962817532097688,0.08609339652684866,0.06306803658262528,0.02410116910826071,1.4055631158971236,0.1694249362332867,0,0,0.29635955467729075,0.08603113541659226
0.784516,0.101553,0.3084938793472247,0.09166840759280603,0.05817763259877151,0.0164717347198029,0.2669104201546979,-0.878499429451951,0,0,0.3084054303913928,0.09169120342522435
0.778207,0.0768341,0.3108926412896835,0.07063272071172833,0.07021651173388932,0.01789600434159294,-0.0998089610959596,-1.8284898182369116,0,0,0.3107756321224902,0.07069286594052784
0.234848,0.294788,0.25891708172275685,0.4384251276642317,0.09648441940263151,0.10435628752622494,1.0636643482664354,-1.186754487736419,0,0,0.2590572904517083,0.4385500721548168
0.257753,0.322416,0.2506103522318881,0.43460074882386834,0.05967257569142181,0.11301458998122516,1.4887401936225508,-0.4001963607724868,0,0,0.25051799297587124,0.4347912539395324
0.232218,0.321387,0.2398831423925003,0.45147932697000215,0.07369930620497454,0.10479143543767888,0.8066437302833851,0.44840622881459063,0,0,0.23991489186984363,0.4515256265588682
0.283287,0.323446,0.2597209579689661,0.4190158660730958,0.05896945675543108,0.10997232318857296,1.3514993929542027,-0.9272096410106733,0,0,0.2595457142766568,0.4191004788694694
0.280657,0.350044,0.2434377571044024,0.4317523591525969,0.07552549226443049,0.11367211771223797,0.253955775159076,0.2972834228787136,0,0,0.24340469263223025,0.4317354681108791
0.285917,0.296847,0.2773709110042546,0.4042345662619482,0.08494534796871234,0.101314074888309,-0.4537149655980954,0.31681374051961697,0,0,0.27744959357474985,0.4042366053081341
0.308821,0.324475,0.26723217986000236,0.40453872201396734,0.06643736358905028,0.09847717415231717,-1.025994385284168,-0.4335216810535946,0,0,0.26722537664460094,0.4044515276976914
0.303561,0.377672,0.23724661162123084,0.4296163153303496,0.07068848918420634,0.11410988089988194,-0.5716177420289624,0.04683279319905864,0,0,0.23730958633420024,0.42963327147234015
0.278027,0.376642,0.22851051787438337,0.4427191154100001,0.07182659570170724,0.09447525724279315,-0.22673027483266492,1.0483854243070745,0,0,0.2286311267308714,0.4426588298741856
0.7554699999999999,0.521434,0.2624905729753664,0.37243273440981284,0.05025986939188876,0.0863303893161582,0.26952378107125696,0.6825102039087483,0,0,0.2625431578952888,0.3723755310735868
0.730585,0.501738,0.263224274473032,0.3662121444576769,0.03613582278114146,0.07976662840303295,-0.5158430446683404,0.2848628277707377,0,0,0.2632265527381896,0.3661743807626874
0.767188,0.486102,0.26732329542574007,0.3549695789406542,0.04295300394682733,0.0935973120309852,0.9369404960213324,0.13190060016432523,0,0,0.2672873166683892,0.3548946321358149
0.693982,0.517373,0.2582264353695791,0.3774137147338479,0.06627227580116579,0.09433864267452408,0.9521869334672141,0.9822220634059241,0,0,0.2581055390316167,0.37740956725375696
0.705701,0.482041,0.2646404940460343,0.35983948936336674,0.040322537544629215,0.06543073127834864,0.05618945170260403,0.2704192814118045,0,0,0.26453456472132625,0.35991687514189613
0.682263,0.552706,0.2518457539699739,0.3940499095770065,0.07027637514853136,0.10656660838881392,-0.6748435574244205,0.2672653015567405,0,0,0.25195974816076494,0.39411016060284393
0.657379,0.533009,0.2522636762514594,0.3891088512937131,0.06363127203812269,0.09482009633091092,-0.8949283203385505,0.865871961630571,0,0,0.25229984443693565,0.38916765524619
0.680817,0.462345,0.26641900520189665,0.35380286654253723,0.04161324594367799,0.06708000155147831,-1.313604337804808,-0.5440629863295854,0,0,0.26637691591689966,0.3538937523265605
0.71742,0.446709,0.2707641541346675,0.34113635937683284,0.04153914559781868,0.05478913485110204,-0.34189060332812105,-0.0012052678299845354,0,0,0.27059255934536,0.34114056275579785
0.16344,0.351612,0.17853181874670554,0.5068119186908007,0.09402019145288154,0.10148088096628705,0.05222641208391111,0.9807238299242017,0,0,0.17855406662400647,0.5068532834256615
0.201636,0.359956,0.20011828292626888,0.48377567320130765,0.07065752740342823,0.1174525680400218,0.6337396163402785,-0.31748467743675235,0,0,0.2002136567614108,0.4835703019506157
0.186344,0.37924,0.17992775536549743,0.4962141243449878,0.0755244597061555,0.11577271590249016,0.12693179007872146,-0.7369464358197853,0,0,0.17992282589379371,0.49587898815178
0.216927,0.340671,0.2201423714577686,0.46868329678545706,0.07155151976245833,0.11141901243086338,0.7930170242698154,1.4813030205229616,0,0,0.2202702390943506,0.4685146447664677
0.239831,0.368299,0.21626605828350876,0.4618558270522044,0.06265051775061758,0.12356315279418716,1.3320308814290804,-0.34418451838602593,0,0,0.21621034786767288,0.4619233732473016
0.194023,0.313043,0.22465918603120372,0.47700000772601925,0.0810633322546883,0.11729392587478404,1.118406843525488,-0.07233105225878944,0,0,0.22456588626125504,0.47696745577086047
0.262735,0.395927,0.21290034073172137,0.45664691788260825,0.07235098646217462,0.10733614763183684,0.7058022478967363,-0.9185113711285277,0,0,0.21284690237057907,0.45667579968434624
0.483111,0.755706,0.18613732308585895,0.48926981424847327,0.05278651480811192,0.12288795242676452,0.17357433823583787,-0.8648125687793494,0,0,0.18611923959198945,0.4893334225415564
0.502661,0.728445,0.1941446138662286,0.4794169079336825,0.04362481565413357,0.11342209877376884,0.387566175680254,0.07296103027298884,0,0,0.19399841406629123,0.4793888235451952
0.521476,0.763223,0.1948302461496496,0.4864458476549771,0.05290547860990757,0.1252704354395839,0.9349385175771998,-0.42439074199318577,0,0,0.19480594867906295,0.4864770428145633
0.483845,0.693667,0.1946467716479674,0.47250704891939677,0.04161648537143181,0.10106622041303193,-0.09274520040847278,0.9644180107293288,0,0,0.19459941956768015,0.47228764003185936
0.52221,0.701183,0.20253214891636162,0.4690311577924149,0.025746773021431687,0.09432693067468188,0.7989873186675654,0.22927350018520087,0,0,0.20240075336347024,0.4690527707765901
0.44548,0.686151,0.18632501389220124,0.47614018925196433,0.04981342577044245,0.10420264184032856,0.8517082518422203,-0.4046684057290584,0,0,0.18623457437468344,0.47627494387503566
0.46503,0.658889,0.19620212710651685,0.4655968824736192,0.03399512671309335,0.09926870408585865,-0.13193098419295168,0.09110778936838317,0,0,0.19618769083699927,0.46557594066640345
0.54176,0.673922,0.21104484306670201,0.45808773624594323,0.03352682963850273,0.09742645659713278,-0.1305460600731223,0.5464936017607336,0,0,0.21116953439013933,0.4581352803444061
0.560576,0.7087,0.21000972424735664,0.4660214185005316,0.026351123284737432,0.09363197481432328,0.458161539956814,1.6827331722479855,0,0,0.21003263766599303,0.4658120755888148
0.780796,0.44999,0.2718526986427605,0.3357114748796448,0.03932575362297631,0.06797172839190235,0.1354466955261202,-0.2878587784804765,0,0,0.27196928772797097,0.33570286111623654
0.8056799999999998,0.469687,0.27066161403490696,0.34279548995255027,0.044311198429264335,0.0672381883676243,0.43935672738859566,0.3465863318563578,0,0,0.27077887173296206,0.3428749042303228
0.755912,0.430294,0.27386441436829045,0.32816494232974946,0.0390763539841188,0.06386335231173268,-0.2983299399184069,-1.353814665927544,0,0,0.2738575786676391,0.32828062459240465
0.7944029999999999,0.413878,0.27590748886723304,0.31498061507591046,0.031365957356976885,0.05753962336527141,0.2914675528709054,-0.5717163895080368,0,0,0.2758641622721641,0.3148606440882873
0.731027,0.410597,0.27639418448961806,0.3203999017714523,0.04648699626449981,0.035888227419844654,-0.013364469253485112,-0.9052511157348064,0,0,0.2765015171009161,0.3204054832047106
