x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.21766,0.9628080000000001,0.1432582735833421,0.8443049533452722,-0.01712119884998697,0.09956772705183024,-1.343238100609545,-1.9314451510377135,0,0,0.143225546513461,0.8442910813801486
0.841549,0.729001,0.39254532063932857,0.7156912867176288,0.0539469757424027,0.09302960146978512,-0.39083030700659543,0.4933087688341331,0,0,0.3926129579466732,0.7156985359021745
0.7847929999999999,0.861491,0.3755190837982809,0.7851834096745733,0.04216336438919721,0.10692693297176258,-0.8972584578104125,-1.4661914349289873,0,0,0.3755683728261517,0.7852672964299457
0.729753,0.842747,0.3622490106354235,0.7788115375806228,0.05063035297625529,0.11582217924022142,-0.2959646583367004,0.3469625198260218,0,0,0.36219466541645146,0.7788096084040625
0.774927,0.813202,0.37479129595703853,0.762312784569076,0.06699498240989032,0.12194642856372397,0.7117428882374988,0.45231625389607893,0,0,0.3747734202421484,0.7623601480550057
0.8512619999999999,0.265799,0.440359261672711,0.36497450548631605,0.06161671925325463,0.06785447486917784,0.33497067064569563,1.595496737505364,0,0,0.44028869225235806,0.3648729361203819
0.276227,0.846539,0.18420427518867655,0.8206694748150767,0.02751703256469173,0.09719126785656672,-1.1961712446939554,-1.67947881157815,0,0,0.18419194950497783,0.8207556775384347
0.7768429999999998,0.192569,0.4610930220951559,0.2852005965032731,0.05927686371615115,0.060190559805078925,-1.885788750155548,-0.09991076993509651,0,0,0.4611437996501477,0.28524809496096126
0.735066,0.151561,0.475518129831471,0.23586849583807634,0.06926882869337514,0.05299564399201261,-0.9966816774675813,0.3919222189840976,0,0,0.475554870983952,0.2358493908205989
0.151613,0.7350149999999999,0.11523426865824149,0.8180811529991843,0.02651184605798745,0.09372142037306073,0.13626735538563303,0.43182792064389014,0,0,0.11530023159095056,0.8180927104208374
0.192569,0.7768429999999998,0.1389442094041442,0.8180564717749803,0.014517051549062243,0.08691190221399303,-0.6126592871913417,-0.21716110576441847,0,0,0.13900167206232356,0.8181529642104008
0.754676,0.757163,0.3721619679017749,0.7358054754749901,0.06693792264311771,0.0923150269138695,0.8332706719071936,0.3030985851193435,0,0,0.3721372441687548,0.7359091798732444
0.809716,0.775908,0.38389712533535203,0.7417398379129736,0.07048518899890888,0.10966681125740284,-0.9532520564570212,-0.39563564924183225,0,0,0.3839907656202106,0.7417573265595656
0.181903,0.250266,0.3695493701379746,0.7043044349411502,0.04533978440635079,0.08436652440213521,0.9563562580749971,-2.3177249175443393,0,0,0.36918964043179214,0.7042398125988236
0.149919,0.284269,0.30163329327479005,0.7728999397950247,0.018860186029034946,0.10389793445475524,-0.10142671980073457,0.3301606599226403,0,0,0.3021573499307377,0.7727382933726256
0.551335,0.278697,0.4562508107192116,0.45360776752931997,0.04999825041429595,0.10687525688501952,-0.795533783293223,-0.5831474220174826,0,0,0.4561463556475996,0.4536867970034072
0.824728,0.8785579999999998,0.38471289073640946,0.7923908133807345,0.048842286193423456,0.1145179091260884,-0.10893801555278416,1.8997443784751769,0,0,0.38468372956294605,0.7922111613353842
0.779555,0.9081030000000001,0.37235243799659656,0.8073754854285653,0.028587643941119237,0.11462246792937059,-0.5901519675721723,-0.6929791518395234,0,0,0.372372766590288,0.8074340344568776
0.8618,0.7850399999999998,0.39519439861396677,0.7440402103711676,0.059905892889622336,0.11407019211845391,0.0006637718152902039,-0.2311226959816892,0,0,0.3951338576915256,0.7441033143362606
0.909463,0.778862,0.40557093688585155,0.7392630903304962,0.04189380314503777,0.10952896158544778,1.2236425220302216,0.42458065951933577,0,0,0.4055858937760499,0.7392150870056772
0.87763,0.8257679999999998,0.39805831782723544,0.7644233687387896,0.06307978488787058,0.1177427439322254,-0.4829666430672397,0.5780248807374377,0,0,0.3980972325887316,0.7643239932114138
0.816231,0.223911,0.4504448247644177,0.31953794661239954,0.05365992607891945,0.07371321186430689,0.1638548297044906,0.38601494917189777,0,0,0.45037598546988855,0.31943283938252914
0.762387,0.232018,0.45568145250945236,0.3366201631288277,0.04609106780073535,0.05689290105512224,-0.7867157009178172,0.26360227473043446,0,0,0.4556942746745327,0.336635397324023
0.242445,0.757664,0.17297624252569221,0.8088618589572434,0.01688915685901793,0.0752686255187096,0.22709185226732487,-1.0409653555809584,0,0,0.17293014618750888,0.8088464101322647
0.234338,0.811508,0.16230640270623553,0.8186541703726107,0.008326064884142668,0.09123313972431155,0.21744867226280995,0.274989495063771,0,0,0.1623283294899595,0.8186912458413103
0.878154,0.184889,0.4455743744524625,0.26529939095053123,0.05001837519405528,0.0632408099303372,-0.11196789745371304,-0.37563109150928753,0,0,0.44557253747570574,0.2652852825345016
0.913185,0.226777,0.4369708551930671,0.3162911404906481,0.06356350098976615,0.060654960715028634,-1.9331315506687647,-0.26069261332972715,0,0,0.43708172676871937,0.3162432102118775
0.865718,0.22635,0.4434766198737634,0.3181552128808107,0.05912661135962227,0.07294635927579397,-1.4245401983026262,-0.6781048805803991,0,0,0.44356879307420694,0.3180878317245911
0.22635,0.865718,0.15360709197557298,0.8281727156554552,0.02067237807781841,0.091106377257677,-1.4946942114568706,-1.0376832199066044,0,0,0.15363109826683147,0.8281505835646312
0.226779,0.913183,0.1507300106168259,0.8359119197630207,0.00930891423250868,0.10296331775461189,0.0722056345270339,0.5807847036631841,0,0,0.15074969410867603,0.8359408003838342
0.18489,0.878152,0.12712354480026988,0.8325961097125401,0.02908932374645623,0.09727612238136227,-0.2122882494792755,1.070035324235441,0,0,0.12711976246391649,0.8325321992610046
0.674733,0.823447,0.3482992990357161,0.7740526350789878,0.033577254469341344,0.10990869743016107,-0.7682667585440227,-0.21260717353310807,0,0,0.3483011923579658,0.774055201992112
0.8664159999999999,0.867406,0.3947925683532958,0.7858144105230167,0.04479011088784345,0.11778916292198847,-0.45430165601656475,-0.19628924319281535,0,0,0.39478989820338073,0.7858595436709372
0.8611769999999999,0.914017,0.3924884598891367,0.8089786577893392,0.040351902673013695,0.10995137877750638,-1.0262978952790824,-0.2803345527935264,0,0,0.3924944020591056,0.8089888831697446
0.914079,0.8612269999999999,0.405715226297616,0.7814349576419772,0.040467607539951274,0.10705230865132308,-1.127229259934026,0.787811213487366,0,0,0.4057159165388125,0.7814456711988567
0.911142,0.142096,0.4421955522989265,0.20601081789573072,0.04530484749312724,0.03251500890033565,0.5166937891432076,0.7243846383842013,0,0,0.44221109335870307,0.20609699609733065
0.142107,0.911132,0.09774411040052655,0.8387289713855353,0.016625011363194386,0.09366337358790444,0.2778377194978532,1.508114008674788,0,0,0.09774567429468006,0.8386760897243085
0.708381,0.7474039999999998,0.3616146707900043,0.7353011226291528,0.042955907191971614,0.11649036037592042,-0.28632565901576257,0.15667282748932365,0,0,0.3615900846671616,0.7353684519341238
0.676515,0.775769,0.35172596732991224,0.752459400396674,0.03218484661976495,0.11432348754170096,-0.12829127205016275,0.015609474823818914,0,0,0.3517015731622349,0.7524469364721944
0.229827,0.250857,0.40484083199407905,0.6468215913628228,0.05094287640269868,0.09087069277824432,0.40148295937791906,-0.46294544309155583,0,0,0.4048051102121035,0.6466791538383654
0.41508,0.620938,0.2909530505130533,0.7343563503673067,0.04204722747161438,0.10359184658803589,-1.04205778034272,0.5891595877827172,0,0,0.291064632328134,0.7341115234203451
0.439759,0.607761,0.3039733361765684,0.722166234299948,0.03834763032672939,0.0999415496880096,-0.5002452757585374,0.29169909543380607,0,0,0.3040282575690352,0.7220280232600607
0.451343,0.638196,0.3010155675547139,0.7313666502159322,0.05308556381880547,0.09893666457011507,-0.9536107001273385,-0.7165314702684,0,0,0.30103456540551116,0.7314451402024599
0.428175,0.577326,0.30756692138675135,0.7130676675587893,0.03552095601669358,0.0943636310049567,-0.600924431048977,0.39769211535034543,0,0,0.3075061334362171,0.7130211110427553
0.464438,0.594585,0.3163316882419167,0.7096496104350081,0.026502544236972625,0.08535543574633708,-0.31254183685547327,0.6424324877629672,0,0,0.3163423404844557,0.7095378711647281
0.391912,0.560068,0.2975673000328243,0.7185054267320083,0.039925076723429376,0.08956925622166656,0.5918435394547393,0.04296420719196448,0,0,0.297461539882967,0.7185549454994967
0.416591,0.546891,0.3118636669605621,0.7041600006632507,0.024217892377609292,0.09737692573869028,0.027612720443492837,-0.06522005435716238,0,0,0.31175737389109026,0.7042529627580121
0.489116,0.581408,0.3279831575709977,0.696857644667034,0.04314570707611432,0.08949918301831562,-1.0496075911192724,-0.32751525658181174,0,0,0.32805864263848394,0.6968227322433677
0.5007,0.611843,0.32403482240624726,0.7081077659677248,0.038084182531900046,0.08167730834757192,-0.9406389986366115,0.28231249837862293,0,0,0.32411246128379056,0.7081535102518683
0.482746,0.556716,0.3325747051421786,0.6868389972805744,0.039070549401887256,0.08652030331929295,-0.8652034449996293,-0.2628627898682012,0,0,0.3325969157103772,0.6868006180221107
0.519009,0.573975,0.3389362897432875,0.6851351352670463,0.04650038322187577,0.0904122213282732,0.7607621768657146,0.6480941699971153,0,0,0.33895386965258506,0.6850393906283827
0.446484,0.539458,0.325410766821733,0.6903322077851044,0.026161789585948943,0.09876601039848776,0.7710506857994126,0.08299016474033749,0,0,0.3253038608903736,0.6903539686916496
0.476376,0.532025,0.3376512904287665,0.6766136931692017,0.032870499085402294,0.09350091418364179,0.1687559147978135,0.7258142781241261,0,0,0.33768817232860165,0.676616988761212
0.410221,0.5222,0.31738336367197917,0.6957790297456086,0.025274036982436687,0.10198297933000644,0.2721557007534514,-0.15902551220303707,0,0,0.3174267280884771,0.6958083508461881
0.470007,0.507333,0.3433963407660485,0.6661411082459381,0.025325256806513208,0.09900566865228556,-2.438266642756925,-1.2184417808036585,0,0,0.3435265949768986,0.6661540588330243
0.506269,0.524591,0.34874236977339024,0.6628856172028463,0.03254182674647388,0.1032421115895743,-1.0387287710522664,0.46270701992146,0,0,0.34889004659687645,0.6628843467910963
0.119259,0.0241296,0.7333543306449428,0.19052821450168267,0.09280336701611437,0.03168995273146458,-0.08468473700062873,-0.4117545963910896,0,0,0.7337216681738903,0.18259197583279513
0.115453,0.0432638,0.7032024204963818,0.3379358935635537,0.07325541992453388,0.03892209320524587,-2.408624494298905,-0.36978711620561094,0,0,0.6988589848325789,0.3394197104211938
0.131197,0.0659369,0.6578890056116506,0.4277172742295079,0.06978088609194133,0.0667704395672375,-2.476872132395336,-0.2292197723297029,0,0,0.6566910361131063,0.4242389696403248
0.108131,0.0609414,0.6558675557607785,0.46230640742578544,0.07442634162774242,0.08388241854090371,0.0909297220852423,0.7033204740825028,0,0,0.6466396647989704,0.4940039942165647
0.157778,0.0723888,0.6526724865543656,0.40140435815555975,0.07090210790872131,0.056553433134542974,-0.6311757838606269,-0.3216624466784168,0,0,0.6502024291689132,0.39582557906722576
0.150456,0.09006649999999998,0.6166129027260467,0.48114723415346816,0.07077047322251451,0.08783211445498317,-2.626751424705809,-0.6126208804135835,0,0,0.6181101675104717,0.48532868281150177
0.0972925,0.07716259999999998,0.5894709482090548,0.5729513820260763,0.0819878179858513,0.07655473142936797,-0.525311905086312,-0.6254791767856815,0,0,0.5855546169368756,0.5762387486681532
0.458148,0.431246,0.36871670014807023,0.6267518343156553,0.0195351515978881,0.11613588965564414,0.5169864994436502,-1.8327077633273348,0,0,0.3686541084016268,0.6269315433176854
0.47688,0.444461,0.3682671127244248,0.6274081323063001,0.017846656582415354,0.12200228110381683,1.4288615526880655,0.143986467193713,0,0,0.36823828209046894,0.627332457396936
0.443703,0.460254,0.35243845493823756,0.6504481347583351,0.01952055237841588,0.11104637394065973,0.6405295988054505,0.8663963990684919,0,0,0.3523830341778654,0.6504371225938098
0.510057,0.428668,0.3826821216644021,0.6038526268894202,0.03095246641146576,0.1250881698661166,0.19159908798416225,-0.7808007185250432,0,0,0.3827406317284596,0.6037675310577413
0.495612,0.457676,0.36799553855962586,0.628274984723248,0.018940447209792044,0.12003638573288011,1.118858206083928,-0.19260095740492036,0,0,0.3680199557589576,0.6281493371659823
0.524502,0.39966,0.3976853952044621,0.5774009423475945,0.033160664459769285,0.1314573810637376,0.3892106262282091,-0.3235847728655372,0,0,0.39760885926638806,0.5772599160551392
0.543234,0.412875,0.3957144830492325,0.5797073179128347,0.032809350148238485,0.12251709975236168,0.22578504482728687,-0.9160761732518451,0,0,0.39568309296447224,0.5796383084128045
0.514344,0.470891,0.36795998785237316,0.6293240059312666,0.02376556864955304,0.12018625490411992,-0.6130294702422212,-0.9542651197014252,0,0,0.3680679569792191,0.6292672077861181
0.481167,0.486684,0.3536766690085642,0.6508326724651852,0.03044984539540829,0.11259433038840472,-0.5303576855464344,-0.978090738956716,0,0,0.3536800573778533,0.6507012527608652
0.45873,0.361912,0.4019532775200787,0.5780754155784962,0.031066723717304567,0.11663362779495978,0.055790820574497246,-1.6628981719390978,0,0,0.401963594009854,0.5781139025994864
0.458536,0.385024,0.3901165638890234,0.5953616985716508,0.03005903008820865,0.11269832490834464,0.9447188822897523,-1.3115193597812436,0,0,0.3899635874471132,0.5955647520285003
0.425552,0.377705,0.3853230431668635,0.6061086054505722,0.02681097310469616,0.1025031773929652,1.788776196609554,1.0891890028785767,0,0,0.38539248534723214,0.6058603327919
0.491519,0.392342,0.3942914962899522,0.5858561783679761,0.027966870549955836,0.1327933065911613,1.3890601002763958,-0.8524060651771138,0,0,0.3940375122964774,0.5859807168421899
0.458342,0.408135,0.37905377944844076,0.6115061304662959,0.031586325773408364,0.10621807667504644,0.5348614398603679,-0.9132673089995437,0,0,0.3789973574745768,0.611758478256854
0.524696,0.376549,0.40782527736155316,0.5595030283584492,0.04211399903766844,0.1323168657774154,-0.3743705609404735,-0.4937622644085593,0,0,0.4078275524586001,0.5594655100978134
0.425164,0.423928,0.3623663011021563,0.6367620437958976,0.023253943292611545,0.10008122770438498,-0.931707103135615,-0.97726563785816,0,0,0.36245206801042246,0.6368639548368712
0.0256375,0.840329,0.018792753311572596,0.8347102881598403,0.017768420389804168,0.11619835786541576,-1.278178588838552,-0.5726913193671024,0,0,0.01894736142816628,0.8346282518139214
0.0503612,0.846634,0.03669164076563902,0.8345218561880756,0.03107890655117823,0.1020249385513816,0.3660262887922317,0.8588761424288549,0,0,0.036779695706530655,0.8345477963548484
0.0247237,0.877733,0.01774731597106438,0.8378606169876548,0.006333889837261894,0.09994847685240726,0.7118446919592014,-0.9707194575936384,0,0,0.017665682113291375,0.8378670682451114
0.0759987,0.815534,0.05617085261292232,0.8308822916187637,0.02347386045055064,0.10448739322904688,-0.9817038739215466,1.092990528639426,0,0,0.0560949257209652,0.8309114070153467
0.07508489999999998,0.8529379999999999,0.05427884909295244,0.8343192173697389,0.03628500148931263,0.11309171875611979,-1.8865861681899296,0.10062596589310856,0,0,0.05443840076732847,0.8343689470111642
0.07691249999999998,0.77813,0.05796756390554947,0.8277152576029039,0.023074360266540223,0.1127793238686614,-1.4152053065888404,0.27515720812942845,0,0,0.05811936198048411,0.8277957189748042
0.101636,0.784435,0.07565644244823488,0.8267754160333425,0.028023827461434725,0.0956459606588078,-0.503347254848796,-0.29133474521714214,0,0,0.07568288284307971,0.8268708770396618
0.0998085,0.8592429999999999,0.0714179687856813,0.8341816491974896,0.037058978267882896,0.10257272244434956,-1.196124800942333,-1.0980949788352845,0,0,0.07146556626329893,0.8342361519383754
0.0741711,0.8903419999999999,0.052666761806904105,0.8379425467619512,0.03186941637855004,0.10041391785536868,-1.466270496512656,-1.1401970839708395,0,0,0.052615397072778576,0.8380851171885492
0.877737,0.0247193,0.4536409507741155,0.037344002892496064,0.06539934857607843,0.016927110428784087,0.6433461707811006,-1.1397588667999559,0,0,0.45360284099128967,0.037515079832309874
0.846663,0.0503307,0.4602138241225475,0.07664270578243304,0.06839567066471708,0.01056323112969687,0.1824572229414123,1.2694436359733663,0,0,0.46040202636573374,0.07665243947081576
0.8403549999999999,0.0256114,0.46275781252916204,0.03949601868953323,0.07757394925200778,0.011474251085438064,1.7108173488988851,0.2516435367375114,0,0,0.462682643152254,0.03945379910676964
0.8529719999999998,0.07505,0.45756603297922993,0.11334379829349928,0.07343867354889233,0.010287598614273918,1.3538697343773443,0.7875629422920971,0,0,0.4577364700243896,0.11336698253512592
0.815589,0.0759421,0.4663647521119856,0.11703844844305422,0.08331605491698757,0.0291879692069022,0.7403579929676772,0.4519338649838778,0,0,0.4663787006421048,0.11708409705054745
0.890355,0.074158,0.4491524715040214,0.11055778986337828,0.06652720030447812,0.006748140110937606,-0.08535660234176845,-0.2158627998571916,0,0,0.4492716066765224,0.1105405264998048
0.8592809999999999,0.0997694,0.4549103571080195,0.14926058202399872,0.06883179319822075,0.019674072269104666,0.7692221776212093,-0.3695702591177685,0,0,0.4549928906158709,0.14931105091864452
0.784516,0.101553,0.47153000982507365,0.1579396356100915,0.07032762778649837,0.03140230439423186,-0.2263761636478456,-0.43786890849273347,0,0,0.471453441895159,0.1578486821547748
0.778207,0.0768341,0.4753064959477342,0.1212790451827459,0.08040324768018857,0.02979955688268282,1.41392366564963,-0.20211785058121823,0,0,0.4751690481825669,0.12124366936181732
0.234848,0.294788,0.36457768140826374,0.6797769848344615,0.030199162487920535,0.10631375481962024,-0.042306794179047806,-0.314336606743737,0,0,0.3647066175385252,0.6801285597207611
0.257753,0.322416,0.3547441901755519,0.6792371907358756,0.027328509849960932,0.11531797457609017,0.35933970937707116,-0.010511497228193887,0,0,0.35502717387851945,0.6790865517303415
0.232218,0.321387,0.33980802568839863,0.7020073140738532,0.020686493575478023,0.10659794804607214,0.9594110381150321,-1.1913981717848188,0,0,0.33988486999113104,0.7021092583806953
0.283287,0.323446,0.36776755112805404,0.6585321853781352,0.03371806426677448,0.09904058055398844,-0.26650296969243925,0.8641151294508375,0,0,0.3678795978522351,0.6581958577025442
0.280657,0.350044,0.34681829511828255,0.6786652670416515,0.03185385602844093,0.09973149774300528,1.1614687850380887,-0.4548872389875669,0,0,0.3467761302466399,0.6786904832996138
0.285917,0.296847,0.39083551401563454,0.6353816254777485,0.03639299360896908,0.10790383089903655,1.502451793533588,-1.7440004135282905,0,0,0.39071227120464136,0.6353902342157313
0.308821,0.324475,0.37894047288864385,0.6394142882309097,0.03749239826697504,0.09365508894215725,0.4891737140355623,-0.5368228223057159,0,0,0.37896291056369846,0.639177062998664
0.303561,0.377672,0.34023106696258765,0.6787051836727187,0.02678107635725735,0.10439763964170679,1.153722013758074,-0.39925572570265194,0,0,0.3400522811441503,0.6789065281088168
0.278027,0.376642,0.32768363784998655,0.6963207496155519,0.020854980485457416,0.10056155983567681,-0.06500351229510315,-0.16795586865736567,0,0,0.32758913191225486,0.6965153936714568
0.7554699999999999,0.521434,0.3980079978828144,0.6016175441436644,0.04194280782451876,0.07995796922871667,0.23787458530710737,-0.5015516529871533,0,0,0.3980144679472659,0.6015498952297578
0.730585,0.501738,0.39819766050459293,0.5921481340344599,0.04489719829484096,0.07702593782521472,0.285741989791699,-0.28626188641744926,0,0,0.3981215667348973,0.5920408450031658
0.767188,0.486102,0.40517740952054737,0.5755822664978041,0.04933843399848592,0.07118373400283318,-0.1156963094772756,-0.589240461978946,0,0,0.40525102275228847,0.5755842987539348
0.693982,0.517373,0.38997963954898296,0.6090254483933677,0.06193934660891909,0.07466963021035555,0.46221727278972224,-1.7459373918837784,0,0,0.38991305286434746,0.6091637210788146
0.705701,0.482041,0.3992015757903573,0.5826119308021589,0.05915609902887309,0.06901934219344374,0.019524039329699146,0.2398660131630592,0,0,0.39905244940086415,0.5825862763271897
0.682263,0.552706,0.3808387857716298,0.6336211337838904,0.042971808605352095,0.09005342116313873,0.5722700452404084,-0.2548159933057903,0,0,0.380867577653449,0.6337399164949963
0.657379,0.533009,0.380581226432696,0.6262981488689547,0.05498797501293784,0.07747003226643566,-0.7969971863031055,-0.18579477401026168,0,0,0.3806448744714439,0.6262762913991254
0.680817,0.462345,0.4007549724501587,0.573275878208733,0.0461758353993702,0.07541397457011545,0.33829765239135057,0.49927344480948926,0,0,0.40065299164056806,0.5733076934198987
0.71742,0.446709,0.4082178048120113,0.5543539311875065,0.06446155254191677,0.08285986571293646,-0.6889609327487278,-0.3499776274340505,0,0,0.4081409384803685,0.5544621231088545
0.16344,0.351612,0.25456359796226025,0.7838509482098743,0.050011431449031855,0.0805667807310395,0.33436016871890567,-2.160832998643336,0,0,0.25454935045375626,0.7840019314838415
0.201636,0.359956,0.28597649972653016,0.7525494782894384,0.022482813018254166,0.10251755466428313,0.9962060620871681,-1.1646704878298664,0,0,0.2859361457258825,0.752170284709497
0.186344,0.37924,0.2574727613828145,0.7722266680502798,0.03592808146879456,0.10465739459508681,1.1230687602115097,-0.0002156497203031904,0,0,0.25737945840983756,0.7717833236314392
0.216927,0.340671,0.3133955155790318,0.7287616441317368,0.0327267577775181,0.10457573460381786,1.259762476280013,-1.7738222363172795,0,0,0.313291868429122,0.7286028546121107
0.239831,0.368299,0.3095795945991995,0.7221890786313452,0.02783091447994268,0.10752114158990576,0.8759999226004567,0.01321615872296178,0,0,0.30960249088969927,0.7222349994806511
0.194023,0.313043,0.3185849414439872,0.7359637822082732,0.031042788687651868,0.09708522506646222,0.9223185631901388,-0.5531873403796793,0,0,0.31845983106927156,0.7358409861421139
0.262735,0.395927,0.30668265555868857,0.717359136469895,0.030411720984974133,0.10681459380407209,-0.09584722043820547,-0.32069990829608486,0,0,0.30663856060884814,0.7175453677858047
0.483111,0.755706,0.2923873090148845,0.770359400936286,0.047087776847143374,0.09162803005252627,-0.626344645593413,-0.29791080435881406,0,0,0.29224369933802147,0.7703506464077488
0.502661,0.728445,0.3032835438425536,0.7574953781040676,0.030252100357425205,0.09592596122265373,-1.098316627923257,-0.8290564346147277,0,0,0.30318940650245646,0.7574272852656826
0.521476,0.763223,0.3052116492872301,0.7682065766312007,0.04502044913312631,0.08278913566750479,-0.9230632563861363,-1.4934172287706104,0,0,0.305131982454276,0.7682331460947038
0.483845,0.693667,0.3018720201580436,0.7469064915567287,0.02888306949833108,0.09916415282668067,-1.1447137820974616,-1.0696045910085772,0,0,0.30188131420047926,0.7468485211380147
0.52221,0.701183,0.3136884683954122,0.7433926942176186,0.023791844895454384,0.08466204826973465,0.630588591066239,-1.518446463011358,0,0,0.3136054529059521,0.7432572313903489
0.44548,0.686151,0.28901577947908663,0.7510885556985158,0.03535812480526257,0.09934968183911153,0.021579921183345615,-0.7584201655586041,0,0,0.28893904521563984,0.7511896507397691
0.46503,0.658889,0.30155592916344176,0.7365137684973888,0.04671106737116904,0.09525661351705848,0.11660467452712096,0.9756937369154173,0,0,0.30151862732304435,0.7366001094345888
0.54176,0.673922,0.3240909400774399,0.7280815749691101,0.031532115847277,0.10348867183179732,-0.9054041433254056,-2.216190406190144,0,0,0.3242687006218501,0.7280598108119111
0.560576,0.7087,0.32485509502475907,0.739843621639011,0.026720797602769464,0.09313228266000227,0.768483611468529,-0.12979380070721191,0,0,0.3248416432185488,0.7398004064352179
0.780796,0.44999,0.4123343311603094,0.5467473413737025,0.06193649957256241,0.09273334530462973,0.9708201034741569,0.3699480749519424,0,0,0.41238023800229184,0.5466049374010883
0.8056799999999998,0.469687,0.4111878814856027,0.5583503464586101,0.06927193229561146,0.08508855958128114,0.06422699039276836,-0.27046416495313247,0,0,0.41124482744531393,0.5583873975343611
0.755912,0.430294,0.41439431175604113,0.5349619903627172,0.06533793079147032,0.07515415346631693,0.223924394304742,-0.8856890304498322,0,0,0.4143114314835026,0.5349532878860008
0.7944029999999999,0.413878,0.41919209016487,0.5158955549777602,0.05991052896461846,0.09133755816015389,-0.8579466595493024,-0.6358815030083065,0,0,0.4192329720375316,0.5157787408308496
0.731027,0.410597,0.4171396571910009,0.523108050438168,0.06510540809828713,0.06871410546033241,-0.4587866697658427,-0.16531078450565673,0,0,0.41712099519209367,0.5230501599312709
0.808011,0.377767,0.4255599862408417,0.4829159014943798,0.0750220571253679,0.07793492297542003,0.11416126793895032,-1.0335852201892592,0,0,0.4255847006773897,0.48283317800489767
0.832895,0.397463,0.4228395149239077,0.4972692741848732,0.07115981901409385,0.08929130271589923,0.7825866663035974,-0.8542027779556703,0,0,0.4227882411769798,0.4972479652834449
0.191564,0.466423,0.21102287789108232,0.7835652357898653,0.01943738908341541,0.10444111551627389,0.30760226310544425,-0.3842978796297913,0,0,0.2109828872353372,0.7837343922474607
0.215288,0.442925,0.24422058135678526,0.7661436564230826,0.03774839477513336,0.10300764015480635,-0.15200627700995284,-0.5417948312214094,0,0,0.24404387961210944,0.7664560577637317
0.22976,0.474767,0.23882872593821958,0.7654190823959652,0.03478417174539172,0.09834268282105096,1.2789710936156329,-1.0969907371372043,0,0,0.23879352431735285,0.765408860839895
0.200816,0.411082,0.25030021493148524,0.7685544146806933,0.03736970433682041,0.10121801605089686,-0.7378210431507881,0.11083404749534508,0,0,0.25032778872499367,0.7685212522557606
0.239012,0.419426,0.276497150232899,0.7438232897402486,0.028721845601736847,0.10824459290209588,-1.670304451695248,-0.13196504722312596,0,0,0.276336413873516,0.7440598980788968
0.162621,0.402739,0.21675404670531861,0.7930553365149535,0.03682167733887187,0.09701378597182231,0.44743217464393586,-1.0761595059527451,0,0,0.21708440089281783,0.792855518368307
0.277207,0.427769,0.29660230399895227,0.7221372476342367,0.011844840986374727,0.11234998954279261,0.12782887248707908,-0.17739639202041246,0,0,0.29644251857846854,0.7218661689430819
0.7425779999999998,0.316893,0.43881627793598454,0.43482158758706646,0.05808201422735637,0.06854310943216202,0.0684058948374755,0.8201660406381706,0,0,0.4387788953429757,0.43486910316667376
0.738728,0.348128,0.4315754139515775,0.46619829138944624,0.08351933638628406,0.0737903347099167,-0.14697655592588177,0.35971976092286084,0,0,0.43157731485831974,0.46618628097950704
0.704086,0.333308,0.4354550858188304,0.45956434283289127,0.06818123669316556,0.08596959044718243,0.24277301002850749,-1.2917213756957755,0,0,0.4353607393508837,0.4597102928461322
0.7733689999999999,0.362947,0.42830992246308597,0.4740775437458069,0.08184951276954398,0.06614025550230607,-0.1781927536081973,0.09845384368878383,0,0,0.4282504339752119,0.4741664948792669
0.734877,0.379363,0.42429316530433425,0.4956019774399465,0.08228507382912476,0.07432109931940212,0.1983417874384941,0.4032455355740261,0,0,0.4243196427909392,0.4955595707713195
0.811861,0.346532,0.4306495782948332,0.45340241889971367,0.07948554907835635,0.07605248204853308,0.41663259647828355,-0.2222750802860496,0,0,0.43075793490047454,0.4533944027993236
0.696386,0.395778,0.4186765125339207,0.517978998243052,0.06375912691841679,0.08416259267368664,0.4128028474603696,-0.1685821621189021,0,0,0.41873879811431297,0.5179077079316876
0.647498,0.0256114,0.515349582034105,0.04516172857620404,0.08128532322071447,-9.978264813373384e-05,0.5387421619929,-0.9397175008626912,0,0,0.5151436793261736,0.04524215670947572
0.651502,0.0630509,0.5100602262682514,0.10923930000717519,0.08857693319569426,0.01942125248205473,0.9373300718928944,0.5165978436694196,0,0,0.50989578941857,0.1091887748942208
0.61829,0.0374395,0.5230581177092972,0.06786040047154529,0.09003908816362927,0.01587451552025748,-0.021354745749491144,-1.2499197159926423,0,0,0.5228834010099838,0.06806968135368384
0.684714,0.08866219999999998,0.4970997873642773,0.14770720258820802,0.08018971500253767,0.021937816085670917,0.2633279719277404,0.5833775754138237,0,0,0.4972263339219588,0.14763801828086084
0.655507,0.10049,0.5027063569759775,0.17068413902597968,0.0797763620979941,0.020245595524145957,-1.5176586765086597,-0.44845824068162626,0,0,0.5027611246465751,0.17075676028131342
0.713921,0.0768341,0.4912041460083856,0.12577256789518287,0.08558430486735324,0.022524969769885383,-0.1633452997862328,0.15000706024559385,0,0,0.4912667805080952,0.12576927805081933
0.717926,0.114274,0.4851839633520285,0.18368834408465773,0.07456160042523806,0.05260957603080152,-0.07740081353624362,0.9325043771879482,0,0,0.4851454153108431,0.18364077270170703
