x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.363339,0.379432,0.21312535532342736,0.424903645143786,0.039681693517062966,-0.00024052979816224784,-0.8180848859451472,-0.9440413298311688,0,0,0.2132044187685196,0.42490304639280274
0.393389,0.0530584,0.22596032278670464,0.07747815012407955,0.02286471373492971,0.032253349031875767,-0.532956023063802,0.34808531994279246,0,0,0.2259204289910272,0.07741971604596731
0.366092,0.107051,0.230272234781296,0.15748003302542202,0.022008863189079683,0.04292267965388952,-1.5561511405859372,-0.9972654854695229,0,0,0.23024059040451725,0.15762532336554783
0.946817,0.744067,0.4509847500230535,0.7280460557958577,0.05692159955592024,0.05554267237889432,0.7809764071553538,-0.2271306503986992,0,0,0.45096634786916096,0.7280305020484589
0.7448099999999999,0.945518,0.35782425086654257,0.9025888180003676,0.020140420387421143,0.08955548195827001,-0.9499899575327042,-0.6118775014440914,0,0,0.3578345536611676,0.9025721240586024
0.259119,0.950375,0.126719105974189,0.9073665447212989,0.002671576663851316,0.04566385062076961,1.623257931543387,-0.4300195366457871,0,0,0.12674027102612823,0.9074543379627088
0.950375,0.259119,0.4546289554559735,0.26197976870753337,0.07516765682488713,0.05023413652230357,0.6813605055167038,-0.13783578028947474,0,0,0.45453512026872894,0.2619463429281342
0.552752,0.640052,0.27735836683859816,0.6406321557478805,0.012461547034131604,0.021680014940794745,-0.9020430638551069,-0.53802722554952,0,0,0.2775132658214653,0.6406059431037006
0.239794,0.102252,0.19498784246388823,0.20058635048917495,0.016441496556718335,0.03852094683343133,0.18336942658736527,0.3390902975075605,0,0,0.19503799471309455,0.20052950923937
0.463299,0.324251,0.2655044510902371,0.36702435704501113,0.04083374597022016,-0.02287974465012277,-0.9368929340669573,-0.8112682345351453,0,0,0.26561439027337896,0.366936396521599
0.529266,0.338887,0.29216610740695614,0.3734534476971021,0.04489903548732244,-0.01845897026453436,-1.0568421610068768,-1.6271895025843364,0,0,0.2922218783446533,0.3734811135202096
0.0490432,0.573067,0.027008832857973175,0.5846132736915024,0.02219585525011641,0.019239631865730637,-1.306377335474895,-0.0005071026931702248,0,0,0.02693547267104405,0.584639843532274
0.124925,0.580097,0.06756739907905285,0.58983183473174,0.025076201619102238,0.00023637220514238777,-1.3969626264792587,0.5119397905595235,0,0,0.06757229427496227,0.5898871380944967
0.0358054,0.132044,0.05197149718878791,0.27718962176004425,0.005296631623765563,0.01651527958682064,0.14955871940197651,-0.07853282329994826,0,0,0.05284928279971934,0.27656870027065167
0.0358054,0.19633,0.03389295138185844,0.3064504964277148,0.0031192513646680076,0.01245605836211472,0.8533495896023701,-0.34440432589155634,0,0,0.033845074892876956,0.3065083069940991
0.242219,0.547474,0.13043372156380428,0.5630883057092433,0.042183082287414186,-0.004827917893801548,0.7987562063160869,-0.20422715185652865,0,0,0.13035933859099055,0.5631396232367158
0.215083,0.612514,0.1132586732692289,0.6175315955915721,0.022403362607489877,-0.012083633201265265,-0.3489965906544601,-0.16187582385640553,0,0,0.1132614416709094,0.6175483959129335
0.1789,0.563305,0.09667114842159208,0.5759680229675723,0.03629299107878874,-0.013725204870418393,-1.8493638769684353,0.2824122380395977,0,0,0.09674183332973856,0.5759463704584882
0.956799,0.41046,0.4585497740044957,0.4171141859897034,0.03551334306864384,0.0430665432119004,-0.3714395166443119,-2.371047333471488,0,0,0.458472634903165,0.4172231646685996
0.408639,0.95706,0.2000714369569323,0.9131331799180771,0.0025328906492344534,0.07766723348762161,-1.454036096387723,-0.6601167362729754,0,0,0.2000627079474417,0.9131293004981453
0.696654,0.591195,0.3459468199434923,0.5941729891637806,0.05506971054197729,0.05576210703406304,-0.03842207385584828,-1.5211867099296228,0,0,0.3459843782320479,0.5943256052033006
0.722261,0.657199,0.35413712229637895,0.6520916624940583,0.045191358041263285,0.047216611243350304,0.7072887359127478,1.2027135370962228,0,0,0.35406390778714214,0.65199271847088
0.769861,0.559923,0.3790823281960911,0.5636811940457847,0.05760218742476009,0.06127038222752956,-1.1247603334818557,1.1712605302305334,0,0,0.3791606386112035,0.5635407343440864
0.582268,0.120699,0.2981697492796229,0.13064563991792966,0.017339628812645946,-0.016823015876951675,0.41404274869760727,-0.20548445514578795,0,0,0.2980014507023257,0.13062623247660185
0.574259,0.0458204,0.28629819190246053,0.04859117459272966,0.028068954032456354,-0.0007921474580799281,0.730741420151837,0.5324084863950196,0,0,0.28633657137031654,0.04870338626666536
0.851824,0.522918,0.4144870510499459,0.5278279981794185,0.03234099588883543,0.020775521694937904,0.03523059899368519,-1.7443818417506307,0,0,0.4145189328492052,0.5279419666468766
0.820283,0.570114,0.399733819955145,0.5722922246495727,0.055153324017703786,0.03879405925361068,0.6256347148680952,-0.23730189757653616,0,0,0.39976303873207614,0.572357339706258
0.565752,0.8214599999999999,0.27659527115611127,0.7949583784065908,0.02314893540730778,0.07718987808547073,-0.2997443723784521,1.1849373815486783,0,0,0.2765209610714887,0.7949469324933401
0.519413,0.84813,0.25455704134947155,0.818407108640713,0.006775959160015832,0.0791935898505902,-1.2091396342506222,0.2273092131188648,0,0,0.2545798284391639,0.8184190466771357
0.445815,0.260853,0.26231245166854933,0.30700127599266125,0.019713560589634804,-0.013186782370777639,-1.6164594537904087,-0.07912663302356293,0,0,0.26237742564268707,0.30702045194140287
0.444735,0.769632,0.22008389579787035,0.752004333633522,0.01961804497109532,0.049190217243366696,-0.41907698075660527,-0.01593879472849835,0,0,0.22015820630431504,0.7520042951555198
0.407104,0.700076,0.20412018386195996,0.6932835863226501,0.025581192069148995,0.029751274923661697,-0.2291650265384693,-1.419033596183894,0,0,0.20398116085966853,0.6932800086539778
0.567534,0.7737819999999999,0.2785179271340894,0.7538931630315346,0.020035201347273768,0.059799084675404846,-0.4796191291345231,0.0896014346052354,0,0,0.2784643487431035,0.7539409019407368
0.63136,0.8047579999999999,0.30725739336412516,0.780393352527426,0.03593827686804163,0.0461905680568253,0.03154745908950929,0.2095246004474305,0,0,0.3072314607553649,0.7804060531314566
0.522728,0.146985,0.2812738255379372,0.16819951783691067,0.02760533405796184,0.015201125186867224,0.1438295108013854,-0.7200989242395206,0,0,0.28135583321209146,0.1682274374872747
0.570764,0.176044,0.3010154866060475,0.19428646353480872,0.04145224548071647,-0.01544089700392104,0.9312849144627043,-0.7197863527430569,0,0,0.30092635784298094,0.19435794424239167
0.34528,0.726516,0.17286480663096881,0.7162257677482557,0.016423742678975395,0.005933204029195949,-0.5260512879468049,-1.151077422267832,0,0,0.1729281798127072,0.7162605673235579
0.7980699999999998,0.624238,0.3882718781387666,0.621625041905645,0.05897962412487745,0.034716081845631575,0.21177251341431,0.33102726948452954,0,0,0.38824973180779454,0.6216142043172259
0.625107,0.40544,0.32896933385927696,0.4264061497960938,0.052579722698287146,-0.011133336828700324,0.038507749766658605,-0.5402898059503336,0,0,0.32893888657518644,0.426400061205928
0.632808,0.34297,0.3336647750402335,0.36454458540902124,0.026584813708901978,-0.019180728006856773,-0.6247256226221687,-0.5812632083990188,0,0,0.3336190909341266,0.3645693894872407
0.152061,0.515057,0.08395148056115431,0.5363736362196505,0.03738517305344052,0.006977860094181665,-0.33967479072527507,1.9247372196051769,0,0,0.08402526199308447,0.5362156414782552
0.374448,0.797641,0.18480577356604044,0.7769895752189768,0.0010573055906487605,0.021447046901212907,-0.7016829332850971,0.19467221168412152,0,0,0.18482404174198752,0.7769050647667441
0.7548559999999999,0.282717,0.37754090826638276,0.29014050035038963,0.026307907093903182,-0.013842815563408495,0.41347366919186607,0.3935156714374166,0,0,0.37758796244750553,0.2900676988325416
0.8241389999999998,0.312356,0.40529950273412396,0.31798561888354016,0.03398671021601074,-0.00174291889643019,0.9654746044307493,-0.9944076062584627,0,0,0.4052635998127673,0.31806770920620014
0.616061,0.206623,0.31984961216221564,0.22262162903007265,0.04127366218076301,-0.03062153239301313,-0.19724877287075057,1.0765269266299615,0,0,0.31989294128909174,0.22254783072305737
0.556521,0.232908,0.3017402697587386,0.2600304551888257,0.036149611712388285,-0.029924023520200294,-1.1773636648948482,-1.3675866578077844,0,0,0.3018170042716661,0.2600519888369443
0.912586,0.492979,0.43977263980923453,0.49856888166868885,0.026347198539972135,-0.001057961681316666,0.4246941090468858,-1.2038833735461552,0,0,0.4397933158768452,0.4986291411451977
0.489589,0.909948,0.23929786979715573,0.8718295664039033,0.00336899229708143,0.10573703743244069,-0.13847266250310852,0.05626557553206624,0,0,0.23918528557724852,0.8717872740084565
0.506038,0.248118,0.284669584245421,0.28423602403199766,0.021348309080793104,-0.012610154298126064,0.8129530632006164,-0.9005597254030384,0,0,0.2846373511299668,0.2842155677393241
0.451001,0.215064,0.2644675712654134,0.25849692085466813,0.01543241329643452,0.014862435437912325,-0.2156202216774261,0.5627028593080396,0,0,0.2644560466337696,0.25845250203193093
0.113051,0.18543,0.1031174878589809,0.3035476949880831,0.017760014145544456,0.013880686494660564,0.7642179607886269,-0.0688648638114131,0,0,0.10288565166835768,0.30361993016973793
0.165765,0.151646,0.1497078937245533,0.2726790217711823,0.014794822159464038,0.026185755754859485,0.00929519516912336,-0.32405247651912106,0,0,0.14947335123125227,0.2728727188414307
0.0452616,0.315961,0.029703990963753313,0.3834371858574741,-0.010303847057403087,0.020981976944639543,0.9133762404398004,-1.0480244241883871,0,0,0.029625464707886438,0.3833321814174042
0.119336,0.322838,0.07831505870854016,0.3900525850331178,0.00540750658025585,0.017593261471965382,-0.06955959107324272,0.21034416292087244,0,0,0.07841185486310111,0.3899545690442974
0.0740745,0.36402,0.04605507270025555,0.4188360195112182,0.014106555995038045,0.024645459814759407,-0.522216808858389,-1.0322221674630148,0,0,0.04609935810353214,0.4188061840863056
0.322783,0.819415,0.15871527405215602,0.7957689704135191,0.0024781437726190125,0.03983008766139662,-0.3454156204119041,-2.2054788606507003,0,0,0.15881011741614873,0.795901329009061
0.335879,0.7705539999999999,0.16653357995164697,0.7539176215723273,0.0032178903619506367,0.021507585083180288,0.34414713301345046,0.4876958809019172,0,0,0.16644854585655597,0.7538736917320001
0.578611,0.428645,0.3079710948513821,0.45268229277644423,0.0429165208466753,-0.010036158461790288,-1.3437107773683898,-0.2324459652536248,0,0,0.3079796234256183,0.4526099897943733
0.549721,0.486661,0.2898344139539404,0.5072939753299579,0.0356545822928489,-0.004878431913712955,-0.6707920871540374,-0.6919734368837638,0,0,0.28991727481765206,0.507261829776468
0.51845,0.952888,0.2521911676230957,0.908993457215729,0.013666846217508244,0.0759915745024431,-0.19675202023172744,0.5384244994299792,0,0,0.25223459915966345,0.909047365724252
0.955788,0.520019,0.4569942553898727,0.5240842673738371,0.047504331482095534,-0.005074811639527166,-0.5510370493233552,-0.4894339461491981,0,0,0.4569888023980569,0.524249135339119
0.579748,0.323677,0.31259556555596646,0.35191948953433894,0.046110653569020325,-0.03350361106144173,-0.8522468813998428,-0.7555040024143089,0,0,0.31267474662342615,0.35187232387281053
0.654877,0.28278,0.3399478644132614,0.3004222154759191,0.043654228636252894,-0.034004807531184955,0.8312430757606569,-2.271318683133572,0,0,0.3398246834549489,0.30053101634957774
0.818979,0.677149,0.3958519598527346,0.6686057611550495,0.05366982834001388,0.014461833698631297,-1.272318848888343,0.14749191590279764,0,0,0.39601714136254906,0.6686708350295925
0.768556,0.666958,0.37417697641649283,0.6600635728354973,0.04423077807763631,0.024372380485471194,-1.1215144701814947,0.1895474943669484,0,0,0.37424187687783633,0.6599907512484523
0.0452272,0.402958,0.027028309399611317,0.44812289725086885,0.01052112948659624,0.029702662919101064,0.4078689211893527,-0.5022043572666668,0,0,0.026996654467414623,0.4480738981769215
0.293615,0.748291,0.14654402280211798,0.7344225541310152,0.022064865818419155,0.006131937798359299,0.29309623408857455,0.6005893365967907,0,0,0.1465489885928221,0.7342958166805988
0.239539,0.659841,0.1238501461011765,0.6575919538372546,0.022756893436545744,-0.02314001222109008,-1.1259451752898553,0.6148947878648059,0,0,0.12385463295044888,0.6576739749238056
0.17622,0.675672,0.09104295001088758,0.6703932424643426,0.017684992516149578,-0.017324398859097645,-1.56126246687871,1.5337522002445425,0,0,0.09113898445805754,0.6702978353952151
0.7431689999999999,0.71011,0.36139514252135996,0.6981074519499089,0.050902777019717904,0.033518204599902734,-0.4192805394542809,-0.28232859661248,0,0,0.3613712687885624,0.6981080319894293
0.457674,0.0530584,0.24390343164850492,0.06600978059213958,0.02475704666680956,-0.0012580088627062167,0.1783164622903843,0.03913138008071471,0,0,0.24380471606915,0.06596777152441093
0.213689,0.152237,0.1746539416781161,0.2604997117887251,0.013297936164030633,0.05646276206291989,0.3421649061308152,-0.9439393280907816,0,0,0.17478440611752377,0.26058705894720774
0.202416,0.207364,0.15513104310957715,0.30759672061685706,-0.006172160620654399,0.04367032271371252,0.253046802956014,-2.7324794746319547,0,0,0.1552407524713902,0.30762507615228046
0.0942703,0.490311,0.05255134186518262,0.5167334128636867,0.04425239060520253,0.03603457619044681,1.8158369148590925,0.9155648378333937,0,0,0.052412943011821984,0.5166356617871852
0.340629,0.466952,0.18983313338867447,0.49775659299484687,0.06160173448323258,-0.01878635806265572,-0.25407468420834967,0.08637709020264948,0,0,0.1898739172983712,0.4976148293006762
0.293182,0.513949,0.15970479499810608,0.5361761754538747,0.04738569176016005,-0.01580498625364246,0.3866794467954904,-0.6736293023390516,0,0,0.15979815568768616,0.5361170285575676
0.251846,0.713626,0.12761123305608635,0.7038354759424692,0.013951669943987333,-0.00397061136886423,-0.6076491025630569,0.6713597316965192,0,0,0.12764381270620406,0.7037471210395292
0.585519,0.583504,0.2967681992704456,0.5914421714551281,0.026066495639326392,0.025095528181917626,0.2121722422754324,-0.31086288820869606,0,0,0.2967740778499908,0.5913871305943095
0.562461,0.536045,0.2906461637303437,0.5506762971672288,0.031592670917818255,0.0046911031573171336,0.21695293755952247,-1.8776184357305323,0,0,0.29061421030823026,0.5507140373504753
0.276445,0.15797,0.20160846749786288,0.24574053499964066,0.005977220841335561,0.06607075189339617,-0.9011911772383029,1.9911521258186848,0,0,0.20163882642808453,0.2455225511169045
0.0490432,0.508782,0.027006424807041185,0.5320594310323941,0.02479114698326033,0.0168672702408057,0.20710475357246796,-0.22355506057447627,0,0,0.027104979032521574,0.5321188216488829
0.888932,0.951432,0.4239345069945557,0.9079756382379855,0.025325238681567216,0.09346475999510993,0.2315235128613757,-1.1033278818350922,0,0,0.4239577578461676,0.9079330243115316
0.951432,0.951432,0.4528334888527752,0.9078125143605575,0.03569457565119616,0.08459206935207408,-0.48310611205915066,0.7515390809675891,0,0,0.4527564090633138,0.9077409691133057
0.951432,0.888932,0.45271597184910206,0.8534898796715424,0.04192784568257668,0.10676729662845164,-0.8205619544954245,-0.09849118465243832,0,0,0.45277065181104736,0.8536184603027048
0.346663,0.167892,0.22739939944585785,0.23377371912647504,0.016345092778979886,0.044568285661739086,-0.9608386961068582,1.510849904906575,0,0,0.2274213690430165,0.2337759843804812
0.320559,0.217877,0.2132457633560989,0.2907876982444577,0.0030747859548069245,0.027121770947297064,1.475869306627464,-0.18370383686461264,0,0,0.21318190269498907,0.2906772037697626
0.948332,0.111939,0.4525770292239031,0.11145290141212172,0.05958496186050932,-0.0037557102220905914,0.11069771904681502,0.78929881970613,0,0,0.4526539575425036,0.11132977870447698
0.948332,0.0494387,0.45154782156896545,0.04901374576729722,0.05626506775935347,-0.016566290194190703,0.41667689298918725,0.5715080006463147,0,0,0.451509744395125,0.04895202194118471
0.0494474,0.948323,0.024459188636683393,0.9058497521255049,0.014487032278208412,0.09792178331941016,0.20170181358469816,0.11361408203125478,0,0,0.0245144699472698,0.9058408481825108
0.111947,0.948323,0.05557171514374204,0.9056141071469028,0.04484117285262143,0.07022828526964675,-0.9041897749625936,-0.30042215659609184,0,0,0.055578051363623475,0.9055804179976584
0.410206,0.166958,0.24864920611071284,0.21523703516140813,0.016333430107942637,0.02652146785304954,-0.2379949425035388,0.995491997862752,0,0,0.2486183783556921,0.21521802597754083
0.402649,0.488336,0.2192373191101069,0.5143026174191618,0.04668713847737205,-0.02475400073809197,-0.5128995929359892,-0.5649268719487566,0,0,0.21926452503327443,0.5143376824091409
0.509973,0.0458204,0.2612012192730617,0.05232605600031093,0.027930759882027756,0.004176518583927369,-1.7303921337474824,-0.24345155232030624,0,0,0.2611686602345697,0.05239202048986886
0.470429,0.154223,0.265989201310731,0.18647903752571438,0.02721796041840752,0.027617150440903404,-0.2425895304081216,0.8487062226614217,0,0,0.26602296568278755,0.1863292230971099
0.481933,0.09887870000000001,0.26048341309069656,0.11825459716055775,0.01956872959674172,0.004564264796495798,-0.4542067416624107,-1.275746689885504,0,0,0.2603693914132229,0.1183204927780642
0.280896,0.252916,0.18920641504519153,0.32952092378400266,-0.0029979725906653654,0.03274961047072811,0.3987492218360256,0.3995395736478002,0,0,0.1892533438026132,0.3293693350917759
0.606634,0.719259,0.29893886948775616,0.7070736658861279,0.026394907176735535,0.05272671001421703,-0.2308516752758116,1.054823384194492,0,0,0.2989386160346432,0.707055317825903
0.362951,0.425655,0.20667773242894327,0.46333613114984473,0.045888850415676245,-0.022442439231856737,-1.2232545656964964,-0.027614800723885224,0,0,0.20670488348675944,0.4633102566721735
0.676652,0.175217,0.3393121285189409,0.18250920074206078,0.04105858044889388,-0.009970443347467885,0.9112784832288056,-0.18912264809767265,0,0,0.33916034463862427,0.18253462821447208
0.662408,0.232082,0.3387169100024039,0.24523420785408234,0.05448388622639189,-0.03750081385693604,0.5841288078234363,-0.45788381211608886,0,0,0.3387279568313824,0.2451798079236772
0.715468,0.251375,0.36010698741301894,0.260529750106798,0.04111302081846735,-0.02081118057578601,1.0404698477795016,-1.0101282976737735,0,0,0.3600660270074057,0.26062671626698986
0.122507,0.240776,0.09447493246989325,0.3365090328588849,0.013665206705856803,0.02092927834748681,0.33834072835081663,0.3813900764648714,0,0,0.09442086718997428,0.33656003000406354
0.0810671,0.219434,0.06785521755227819,0.32301752547209617,0.014453322486861209,0.013782402743522937,0.971296878690686,0.021655879867132913,0,0,0.06802401411330136,0.32282179409901174
0.0452616,0.251676,0.03429788144421764,0.3393411228171317,0.0068302664851631325,-0.0016277696250621698,0.4705306604416149,0.6224653889552734,0,0,0.03425600076631392,0.3393499429778757
0.0452272,0.467244,0.02546286773576867,0.4985724937650957,0.02709966075562474,0.034967793566265115,0.8228883438370082,-1.0127880256671773,0,0,0.02541667714939795,0.49854391119094393
0.471139,0.95706,0.22997493513685185,0.9126202799834573,0.008055732925518755,0.08315039435047299,-1.4240619870820037,0.8920409799717532,0,0,0.23001617348598669,0.9125396231913123
0.956799,0.47296,0.45765653936905437,0.47909495595513363,0.03789789213740069,0.019325689955551617,0.6790088283303852,-1.1234755209477143,0,0,0.45772880855179904,0.47916435612050745
0.665008,0.728715,0.3253772864409257,0.7148858614491473,0.03845004396443863,0.04305214878624897,-0.6146344558310979,0.888905696272424,0,0,0.3253247634892672,0.7148933302203957
0.962647,0.847295,0.45809221439048997,0.8174913907569135,0.04848251587238894,0.10000513157193412,-0.5513315345928582,2.5714883666871913,0,0,0.45812295477563686,0.8173785080715533
0.962647,0.784795,0.4581946365415206,0.7634104377575568,0.06213578778335727,0.0632636290381905,0.13800534603980452,-0.7680923952424479,0,0,0.4581950304457492,0.7634553218202985
0.784745,0.962585,0.3761138579066028,0.9174605701118708,0.0172128468822752,0.09100268117789856,-0.5275866327147938,0.7095277476665274,0,0,0.3761544746398164,0.9174823385803748
0.847245,0.962585,0.40478024974800064,0.9175393835866998,0.022811644690701183,0.10616484309389218,-1.3924033093193344,-1.0899833757793687,0,0,0.4048862008379771,0.9175597848737913
0.96281,0.217658,0.45939920432101644,0.2195634634626913,0.043493609592354376,0.01601010209545395,0.8512849189457049,-0.8044546764840455,0,0,0.4593734940291634,0.21942830320686393
0.96281,0.155158,0.4590775509750529,0.15546354799880646,0.06768762168193887,-0.0018213116810550376,1.061298400550914,-0.10247847154198908,0,0,0.4589908915061991,0.1554330157070918
0.15516,0.9628080000000001,0.07671320652661962,0.9181171586405981,0.04898929110416783,0.07628250357327726,-1.5588720071735285,0.2736995241559015,0,0,0.07663035699714967,0.9180773116431443
0.21766,0.9628080000000001,0.10681749959621811,0.9180929300764546,0.028760584931224183,0.06500224082300887,0.28165021669079854,0.726633733738602,0,0,0.10673384340624972,0.9180304464040062
0.841549,0.729001,0.404613135906402,0.7141601890580205,0.06564677622347692,0.04836052071383046,0.04808515668974778,0.7261964335425475,0,0,0.4046003064366792,0.7142095346830513
0.7847929999999999,0.861491,0.37670544826869445,0.8295747039192065,0.023174893721972237,0.06426569263723314,1.1533313734601869,0.5426108368178362,0,0,0.3766211488940417,0.8296102260589036
0.729753,0.842747,0.3519104729466562,0.8131423563499993,0.05311210243927333,0.042562570799487,-1.0812001169369088,0.10585125553852492,0,0,0.35193919629102194,0.8131531238219158
0.774927,0.813202,0.372954635276983,0.7875852302313433,0.044661689708874734,0.03828670368216658,-0.37800754609795817,0.9969159137090955,0,0,0.3730789923037561,0.7874946260731605
0.8512619999999999,0.265799,0.41446624690433964,0.2690138917823788,0.06605325775788096,0.02509747983325816,0.7814175723153126,-2.0285821494825385,0,0,0.4144529144006144,0.2690304395192592
0.276227,0.846539,0.13529846812980395,0.8185685977205139,-0.009844748995735396,0.03650917073855231,1.7941865354531572,0.4775103229492928,0,0,0.13518607203049957,0.8185530814886354
0.7768429999999998,0.192569,0.3806584484264022,0.19505301117169438,0.05300412255826448,0.000285264106988925,0.4710422024656325,-0.610961137931243,0,0,0.38062502483721306,0.1951008635456805
0.735066,0.151561,0.36067623129929416,0.1541259203804657,0.041079848876052205,-0.0016215444921530151,1.9923796099052813,-0.6759765677766261,0,0,0.36062743980289047,0.15413844766679183
0.151613,0.7350149999999999,0.07677198171586497,0.7206953582171991,0.016938297168409,-0.008689217794732862,-1.7335739538326675,0.24704642775930097,0,0,0.07686662489781666,0.7206713227995224
0.192569,0.7768429999999998,0.09603420877738245,0.7569579130249622,0.008658462820783364,-0.006760558743379441,1.7114563242298653,1.0696999452886047,0,0,0.09578726738412649,0.7569580694772388
0.754676,0.757163,0.36494864879205124,0.7389260538984672,0.06895134814569048,0.031007713682251747,0.6140315519931328,0.7679057889564688,0,0,0.3649000262581349,0.7390354600197597
0.809716,0.775908,0.38925035488500725,0.7551501474299585,0.05618297830634056,0.045131981107615626,0.6942250746488908,-0.15585719659316763,0,0,0.3893179456517832,0.7551706765480097
0.181903,0.250266,0.13275310874450952,0.34039640693663387,0.0005653409815287169,0.024030868584351554,0.3400002834830218,-0.8515104302220243,0,0,0.1326203324509448,0.34049709718878046
0.149919,0.284269,0.10462135114357807,0.36440646148548694,0.015683981368710964,0.024072984851492008,0.7928863537953745,-0.5407711514693325,0,0,0.10459169531633088,0.36439653039278574
0.551335,0.278697,0.30151945749821607,0.30986774738994427,0.04044260184909998,-0.02990636375724276,-0.8026345782452537,-1.2331518597918922,0,0,0.30151969894906494,0.309887916673995
0.824728,0.8785579999999998,0.39479536717954034,0.8445072643044114,0.010001138967957734,0.07180746411677985,-0.3852375987656309,0.26207527537014386,0,0,0.39489640450142977,0.8443989866212512
0.779555,0.9081030000000001,0.3739028980708099,0.8700041765059723,0.020200680361376344,0.07811889311731822,-1.005318718549919,-0.21060858335086863,0,0,0.3740064951089292,0.8700218182058421
0.8618,0.7850399999999998,0.4125758682494052,0.7633890856086509,0.056721282303412446,0.0613177749234084,0.7116525271855245,-0.6379463596273283,0,0,0.4124793370488304,0.763462614103936
0.909463,0.778862,0.4340685254701384,0.758439003235253,0.060221171643698446,0.07813167747366957,0.28537023716301846,-0.5767411798140998,0,0,0.4340815233842705,0.7584026404733007
0.87763,0.8257679999999998,0.4192133836240828,0.7989081618288765,0.03750743031924464,0.07467715721132251,0.8474343990427791,-0.8350067248752424,0,0,0.41925736843997297,0.7988826614772797
0.816231,0.223911,0.39884801512380363,0.22613357852969784,0.0681417386014238,0.0038379812643957174,-0.4995184127443153,-0.6055409708383142,0,0,0.39877243201319135,0.2260547646878236
0.762387,0.232018,0.37726120483421255,0.236701446447114,0.04975562708814385,-0.006939353075982591,0.16156626869712198,0.28028324175477515,0,0,0.3772253479208255,0.23670215967593308
0.242445,0.757664,0.12110010403011984,0.7414516396347608,0.013328807193617452,-0.010387856492211078,0.33103336773143693,0.5014610615639015,0,0,0.12102301331150413,0.7414696507139878
0.234338,0.811508,0.11537396627909402,0.7876861623881268,0.00017296301939306868,-0.00440917821864506,0.16163120078460655,-0.06166090416037662,0,0,0.11539894682205856,0.7876512524644542
0.878154,0.184889,0.4234140329572256,0.1854711649066303,0.07151359693036152,0.026623867378020027,0.026383262241580496,0.3031387786622819,0,0,0.4234443423064498,0.185438443579234
0.913185,0.226777,0.4387810784064641,0.2287342677154811,0.07388162552565691,0.03220701000693216,-0.39823233738411906,-2.217756115557856,0,0,0.43886213908257526,0.22874460795701876
0.865718,0.22635,0.4192286569304997,0.2282103334000567,0.07391693542163624,0.030402140636931477,0.239345521180212,-0.8389781189221955,0,0,0.4192629958858204,0.2281314123109265
0.22635,0.865718,0.11071628864738159,0.8344980488800502,0.011287082865227283,0.03586797500704231,1.1694468705913952,-0.33491018569531406,0,0,0.1107259190664216,0.8344973624098728
0.226779,0.913183,0.111047468218203,0.8752900633962781,0.014662310919844044,0.03408146817929225,0.38312146025121224,-0.41556039165335784,0,0,0.1111060371639986,0.875312629796819
0.18489,0.878152,0.09074708203115733,0.8451478282186144,0.005296009260719048,0.023949110904697424,0.5572939741627092,0.08735741852117229,0,0,0.09068568963934764,0.8450532594347587
0.674733,0.823447,0.3268163338489103,0.7966367863264168,0.0417907396160766,0.03675751285847628,0.574357122973268,1.790591480643755,0,0,0.3267628798656081,0.7965000952128157
0.8664159999999999,0.867406,0.4139121763237199,0.8347947339862003,0.030431411232739732,0.0806207814255111,-0.475970289570693,0.8253324884632818,0,0,0.4139704176148421,0.8347849043253329
0.8611769999999999,0.914017,0.4113712287580711,0.8753195821700501,0.015554783176358056,0.08797837740326385,1.1096226285034483,0.5946115766430893,0,0,0.4112690861568388,0.8753357011798562
0.914079,0.8612269999999999,0.4358251608500723,0.829510809155181,0.0404583046495488,0.09588552377454151,-0.21974707609118127,1.875669655704293,0,0,0.43585537285190057,0.8294697589310698
0.911142,0.142096,0.43678182627627393,0.1417688094661571,0.053356175939850425,0.009566203348215785,-0.6123489174059138,0.8375039814434437,0,0,0.4368238201713713,0.14176452836075837
0.142107,0.911132,0.07025738756055944,0.8737050337258552,0.02334670635793096,0.03594241425708411,-1.95667309750569,-0.13398564480127106,0,0,0.07035344127564233,0.8736813283579582
0.708381,0.7474039999999998,0.34431093487364706,0.7308274912538764,0.05752489811119976,0.03816405876932993,-0.19062616068987737,0.3688408467539261,0,0,0.34437398318328943,0.7308264584590486
0.676515,0.775769,0.32889609912308515,0.7555891582924232,0.06333481288076093,0.0430918619551135,-0.5947322564980873,0.28823673725586474,0,0,0.3289593249603393,0.7554795685496253
0.229827,0.250857,0.1617229729599785,0.3357181973478873,-0.0047266075314800204,0.03423320904638594,0.16626671289765582,-1.105082508834343,0,0,0.16170234645517348,0.335841931516515
0.41508,0.620938,0.21265568700346194,0.6257826229175407,0.03450881180144805,0.009422690371019282,-0.3247751845236735,-0.11500101149142238,0,0,0.21265549401658035,0.6256666645682222
0.439759,0.607761,0.22576379046313377,0.6143980911692779,0.040801686359837046,0.011741668509701595,-0.9223960817372755,-0.5029504424047815,0,0,0.22573758753127504,0.6143546279877627
0.451343,0.638196,0.22895092022645258,0.6400849535002635,0.03431203509443592,0.01679355638661839,-0.25622796939739345,-0.564513236156472,0,0,0.22896064831042515,0.6401285881718433
0.428175,0.577326,0.2229384108341037,0.5886468295339,0.03832065250383709,-0.003971444846040395,-1.1220577231241256,-1.3058872955218348,0,0,0.22291174805035888,0.5886309522119813
