x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.816231,0.223911,0.4790982852355228,0.3346045936414157,0.06447826464514583,0.028318604073512832,-0.6935923904660689,-0.7920061509403276,0,0,0.47902381947358913,0.3346739156682256
0.762387,0.232018,0.48581432413629955,0.3524101895818603,0.062476203515487994,0.015531479570229932,-1.041406889890073,-0.11782879116850609,0,0,0.4858561475259113,0.35243187514516505
0.242445,0.757664,0.17829356683250808,0.8495751725367882,0.04064897208347351,0.12062051614414317,-0.46138197429268496,0.9779438647772307,0,0,0.17832424122887605,0.84957848570754
0.234338,0.811508,0.16495870675498736,0.8609585431913729,0.02047547819537809,0.11825297886181028,0.536980145765531,1.6835973448703356,0,0,0.16487826188444915,0.8609869919951234
0.878154,0.184889,0.4722614195525239,0.2776553754665656,0.05878626529606801,0.015864044920210763,1.1306134459210249,1.3020670708296933,0,0,0.4723085074824738,0.27765082061658186
0.913185,0.226777,0.46346959038964997,0.3327025601101923,0.05060253864805353,0.036911827264035635,0.6451740544588525,0.04460915109527618,0,0,0.4635217149531909,0.3327090410596977
0.865718,0.22635,0.47101714700329467,0.33351606487849494,0.048620588714853856,0.04183219116354885,-1.2228804607827823,1.6093011590001538,0,0,0.47106760364026007,0.33336668225580884
0.22635,0.865718,0.1539504728425527,0.8722979473513988,0.03916802183902279,0.11874628448260705,0.2265328612194306,0.7406349922245425,0,0,0.15391655423073816,0.8722893197045252
0.226779,0.913183,0.15072941001562867,0.8816335919527774,0.03751646052513324,0.114268438788645,-0.5995426752281041,1.2777077701420223,0,0,0.1507992874541375,0.8816879670388699
0.18489,0.878152,0.12697151225438574,0.8773497502315877,0.030727386637827148,0.13574240328995124,-0.14760531616420103,-1.2454507536396875,0,0,0.1269220779380431,0.8773235398965095
0.674733,0.823447,0.35949271593926824,0.8218508698410005,0.05718621406802793,0.10880404359397966,1.2936240550986966,-1.3767712997436732,0,0,0.3594383770397932,0.8218976942849588
0.8664159999999999,0.867406,0.41396942001301795,0.8350630025815917,0.04615017531822696,0.10050634989572373,0.611701317376756,-0.17597629742294174,0,0,0.4139789890978384,0.8350361565752114
0.8611769999999999,0.914017,0.4121969022162375,0.8581975043380226,0.05109455770382909,0.11729632008322664,-0.19441128290553775,-1.3975237717067657,0,0,0.4121479958560928,0.8582512059568086
0.914079,0.8612269999999999,0.42730725373257883,0.8293293467831973,0.030984465714950504,0.10114330486116208,1.762890937395678,0.862246898880592,0,0,0.42721110899541,0.8292943098535244
0.911142,0.142096,0.4684949803922791,0.21749579887546133,0.0642211573366469,-0.02680704430331471,-0.364507109218426,0.8041849401674295,0,0,0.4685133728376492,0.217563437734484
0.142107,0.911132,0.09747299341688631,0.8850196606508689,0.0006436564337769513,0.12792000497835465,-0.790763320795973,0.7668261831073053,0,0,0.09751689372744567,0.884944906417292
0.708381,0.7474039999999998,0.37716745977741084,0.7815789248197689,0.04991519180985726,0.0836759521666286,0.05603565111922393,-0.1486428702346387,0,0,0.3772411337342141,0.7816853844840796
0.676515,0.775769,0.36460352092035464,0.7988144534556341,0.046904874242831296,0.10346192775401164,1.4564680614337355,1.262189136541636,0,0,0.3645745393953645,0.7987338553443822
0.229827,0.250857,0.44163317990023643,0.6691522959154099,0.06853384285410158,0.09462555871780909,0.838112315659778,-0.026000143704685286,0,0,0.4415416059617807,0.669082714511947
0.41508,0.620938,0.3076883092890057,0.7722261612361763,0.09654879058365597,0.10388783930947997,-0.7005827348804948,-0.49490947451324974,0,0,0.30773313049353423,0.772040554611038
0.439759,0.607761,0.3220880638336894,0.7595483183686156,0.10151995432153282,0.08773641294507195,-0.36341242376503047,-1.0418871682071895,0,0,0.3220457273245128,0.7594559392123009
0.451343,0.638196,0.31747871260267857,0.7696768357709516,0.0885486458893081,0.10265564479083888,-1.0304433362140484,-0.3038361728879835,0,0,0.317592360581253,0.769714010397892
0.428175,0.577326,0.3274970880411274,0.7490924292069394,0.09396450631263265,0.08874055320573504,-0.8413290800146633,0.9590626293132232,0,0,0.3274461592117033,0.7489942199824787
0.464438,0.594585,0.3356888420821633,0.7464524673123378,0.09709425526277517,0.09094592793856826,-0.2608996879649439,-0.1710326769099879,0,0,0.3355955120189296,0.7463411421189948
0.391912,0.560068,0.318258658877312,0.7535440103383735,0.07441782382031081,0.11398482379965102,1.1490250653722889,0.2592263570466713,0,0,0.3181431481650127,0.7536281601334426
0.416591,0.546891,0.33358383972154115,0.7386665866361,0.07194545216374082,0.10544508165039045,0.24565903339324177,0.20258630051284143,0,0,0.3334952581517979,0.7387583398101203
0.489116,0.581408,0.3484919498059753,0.7329618337389547,0.09290634872968771,0.08050212157550973,-0.03790736752273816,-2.1651772375008704,0,0,0.34846688526129727,0.733071922579983
0.5007,0.611843,0.3432573624286306,0.7451331616030075,0.08773875416590025,0.09944570065645308,0.06330677093657755,0.6292417975561904,0,0,0.3433330523013873,0.7451777257815465
0.482746,0.556716,0.3542711835279988,0.7219604796846397,0.07776399093065155,0.0786818810549761,-1.5921166149346355,-0.33173175317813275,0,0,0.3544450499794769,0.7219522177467886
0.519009,0.573975,0.3603517002720764,0.7205944601591909,0.07613484881124899,0.07915829366517134,-0.5807768266308244,0.2810250782081525,0,0,0.3603570853294597,0.7205578067579301
0.446484,0.539458,0.34777175997987797,0.7245776520139771,0.0669835573745281,0.09942878876179062,0.3806527329452969,0.42233306851713337,0,0,0.3477598519330636,0.7245857385078429
0.476376,0.532025,0.36062319578559254,0.7105685354035813,0.0695454960780717,0.0826810663120958,1.3667848075549216,-0.025752902588216383,0,0,0.3606823605975849,0.7106068324242
0.410221,0.5222,0.3405933801223,0.7290666215994861,0.05236014642348574,0.10249426325270594,1.4199312434182154,0.014523815483613587,0,0,0.3405951575438807,0.7291144153379389
0.470007,0.507333,0.3678171738920355,0.6987206860503647,0.05091003118337656,0.084825131120847,0.5218645252047516,-1.4182996221911992,0,0,0.36778008667902207,0.698798352228978
0.506269,0.524591,0.37234518255900184,0.6963662627094891,0.05596384416092781,0.07785192338488622,-1.2831525994516644,0.9918851545664965,0,0,0.37252118070491536,0.6961684197128132
0.119259,0.0241296,0.767040605773218,0.1992949127452448,0.07767765051153175,0.015627158829328858,1.7230181142968704,0.40375373461243313,0,0,0.7675182142223164,0.19099391246286213
0.115453,0.0432638,0.7378913237480447,0.35318834864301607,0.0797036429067699,0.04075073696457876,-1.1894210227847424,0.4209374959707191,0,0,0.7327980144302301,0.3547261942967935
0.131197,0.0659369,0.6934832433471456,0.44622686482034624,0.08510224293017955,0.053048391744497936,0.913231043564444,-1.0276270570597212,0,0,0.6921726543565309,0.4416113619924924
0.108131,0.0609414,0.6907761222682893,0.48323135534883477,0.08528032830773523,0.08944003329819372,0.5476083836386536,-0.0978299635745472,0,0,0.6815408837862992,0.5185204979395346
0.157778,0.0723888,0.6882070138817653,0.41849950881442055,0.08724452471631228,0.05132726271048216,1.5495916938501608,-0.001792761772367868,0,0,0.6851586205875504,0.4126157665199894
0.150456,0.09006649999999998,0.6526641949312761,0.5019187342259102,0.08751898078751541,0.0815438621690201,-2.281382721625036,0.02442341051622776,0,0,0.6544054562691659,0.5069283502351488
0.0972925,0.07716259999999998,0.6229420192539692,0.5992524222529028,0.05899627803646057,0.11072285020063964,-1.426556808792334,-0.5913378287036865,0,0,0.6182368841976048,0.6034727688320537
0.458148,0.431246,0.3985297181097849,0.6538748243474402,0.05156345595919153,0.08065030201537261,0.44101885476877106,-0.7304174737265966,0,0,0.3984377262100232,0.6540974073642128
0.47688,0.444461,0.3970103753890726,0.655459271169093,0.04983098623081993,0.096705342183534,0.8542911003606157,0.09093371056145827,0,0,0.396984473045216,0.6554458370481694
0.443703,0.460254,0.3802052540204386,0.6799342346275807,0.039217534544555566,0.09841987451797427,0.376856870709652,-0.5138545255967131,0,0,0.3801657940247137,0.6800116894575424
0.510057,0.428668,0.4120396132057067,0.6305424187448807,0.05787079354863112,0.08903824044864672,-0.09872524742160493,0.32133142535695214,0,0,0.4120822433452517,0.6303751128914399
0.495612,0.457676,0.3956709430385672,0.6573294739573612,0.04483247348419095,0.10057297559012968,0.35748282667391607,0.4766657041299638,0,0,0.3957904204657738,0.6571284576960785
0.524502,0.39966,0.4284066459949827,0.6018692223988182,0.06880242676685078,0.08105674387165474,-0.1270182445334278,-0.2016650429981226,0,0,0.428339387338726,0.6017663280561488
0.543234,0.412875,0.4254631903531845,0.6053678362113715,0.06426369816750488,0.08686243023775518,0.00024081708849266192,0.043902151358743424,0,0,0.42548855425992466,0.6052361748958367
0.514344,0.470891,0.3946535759278049,0.6593310983662377,0.04363471313842404,0.09620011141409089,0.7175355018484986,-0.7188486861320342,0,0,0.39475256397872177,0.6592743599140392
0.481167,0.486684,0.3794545067175932,0.6820923686682363,0.0417217352843835,0.09336615794913737,-0.3580969382133148,-0.5224415206006583,0,0,0.37947239052906945,0.6819651735011719
0.45873,0.361912,0.4360107348065867,0.5990358288472635,0.06432841775122489,0.0943579669229755,-0.4011710436069293,0.6091477405822944,0,0,0.4360502921417607,0.5990099143785553
0.458536,0.385024,0.4228787346401077,0.6184563170463662,0.05976190513137802,0.09590597627312512,-0.2446217103879711,-1.5706980133201043,0,0,0.4227513881403688,0.6186884874266093
0.425552,0.377705,0.4188093992852373,0.6293974264408462,0.05872908499765517,0.08538906854177462,0.21700605201679932,-0.8272831503175482,0,0,0.41887969485521087,0.6292412033301993
0.491519,0.392342,0.42607470817893045,0.609382902042853,0.06304519537023157,0.09813524466939505,0.7614364652686056,0.19648637161751023,0,0,0.4258334698012541,0.6094947654558572
0.458342,0.408135,0.41040214658278273,0.6366726501510129,0.06003022705813876,0.09535644516472928,-0.8652227490024701,-0.47955652504594326,0,0,0.41033814683611586,0.6369422214008433
0.524696,0.376549,0.43971646296267863,0.5821015702240402,0.06325628403983097,0.08675969291549455,0.1170117516768876,-1.0223418389632144,0,0,0.43965506477546223,0.582186919258768
0.425164,0.423928,0.39281081088483916,0.663845747076266,0.04139419033336034,0.09299330932521777,-1.4227105479824864,-1.0507259173841987,0,0,0.3929033360862399,0.6639078392389072
0.0256375,0.840329,0.018696014771194314,0.8793546308843361,0.026537332964270823,0.0857488775776738,0.4518111334714248,-1.1902095503613097,0,0,0.01875783507531005,0.8792647243497909
0.0503612,0.846634,0.0364989169393084,0.8793383597585489,0.012455601126545868,0.10191178423740732,-0.15974296815879363,-1.0020131252508335,0,0,0.036572591582543786,0.8793814415024959
0.0247237,0.877733,0.01759092023712583,0.8837892205774551,0.003135552437390568,0.0951735887208538,0.5039008015537971,-0.49367076260242726,0,0,0.017615704366434087,0.8837647166925465
0.0759987,0.815534,0.056463414071913576,0.8744160114256374,0.03422295155685803,0.10625017629356524,0.1218007967054846,-0.681645392908159,0,0,0.056461906444791175,0.8744734017141024
0.07508489999999998,0.8529379999999999,0.05395549864988425,0.8791979388515756,0.01978812032302213,0.10548786064268344,0.7395087087830322,0.8064471146429497,0,0,0.05400697475936211,0.879184937569986
0.07691249999999998,0.77813,0.05936634589670575,0.8700050243351143,0.0409893456126964,0.11132722894796608,0.6093003358798033,1.6560586818537004,0,0,0.05936233430137808,0.8700977420606275
0.101636,0.784435,0.07726970871226513,0.8690354502214177,0.04161111055913519,0.12283311502325756,-0.1463349930813651,1.3149599353834418,0,0,0.07726508765045027,0.8690075580065888
0.0998085,0.8592429999999999,0.07103816945527797,0.8790106898777594,0.014166810558199903,0.1120401312132424,0.4456940157215872,-0.19061611178372567,0,0,0.0710350733802756,0.8789758137108029
0.0741711,0.8903419999999999,0.05218358324418659,0.8842323705812305,-0.0042675052682947245,0.10625510402678671,-0.7135272889896571,-1.0737658567849804,0,0,0.05223982252874848,0.8843539012636513
0.877737,0.0247193,0.48201016983057343,0.03970455886883428,0.04688449338291489,0.005385230254107559,-1.2485671163631196,0.3455101255447901,0,0,0.4819926188267852,0.03964598618812874
0.846663,0.0503307,0.4888424175878754,0.08070360772035201,0.043560450437990506,0.0008610132371661416,0.8761140077306884,-0.2198538427700125,0,0,0.4890055033603777,0.08082894947402777
0.8403549999999999,0.0256114,0.4917838129949814,0.041562995731510455,0.03338660918505987,0.014273625380620963,1.4107142704000708,-1.1495077093318096,0,0,0.49170041336758047,0.041625568733165697
0.8529719999999998,0.07505,0.4857268508822017,0.11923273115098709,0.0532860137643365,-0.007643567438049558,0.37862399188126616,0.28574266251746305,0,0,0.4859484464301796,0.11924228696672642
0.815589,0.0759421,0.4951731676555937,0.12184831166086951,0.06290366152836291,0.011944725538774736,1.1069917218997638,-0.5323062653855848,0,0,0.49517605182416485,0.12204213987931072
0.890355,0.074158,0.47662108102849743,0.11747447993548121,0.05711948360950792,-0.009194238563825508,0.3582842786342688,0.1310292055411999,0,0,0.4767825902617904,0.11733444642674488
0.8592809999999999,0.0997694,0.4826006100011,0.15683013846864924,0.054413533960018245,-0.023430642179730895,1.0458025612170019,0.09294939332105123,0,0,0.48268738891128904,0.15682833408386143
0.784516,0.101553,0.5005292921196087,0.16325892949680565,0.06401913616338462,0.016322260214668427,1.228334650660301,0.1162056020853619,0,0,0.5003910187816126,0.16312835091182765
0.778207,0.0768341,0.5047406782978214,0.12499727073736722,0.0607172079963858,0.022399840328944653,0.20203618222858208,0.35734312280044644,0,0,0.5046055506822815,0.12489344171747899
0.234848,0.294788,0.4005767982453108,0.7034112613473553,0.07011058297715089,0.08593941746265486,-0.8922905900266009,0.4656972613092946,0,0,0.40077243348683383,0.703860994277671
0.257753,0.322416,0.39069127262337133,0.7026526704721618,0.07654532986553497,0.08063663126972596,-0.703749887531746,1.6413450848462574,0,0,0.39106921240407394,0.7024479362850196
0.232218,0.321387,0.37483393476577476,0.7272132096695714,0.06611064793146659,0.10046761599213916,0.11052392195898264,1.3762306794173895,0,0,0.3749040322170416,0.7272014796988262
0.283287,0.323446,0.40436037999461405,0.6807588979136199,0.06904781952726813,0.0736231399242615,-1.3988413538612576,-0.3000379639184203,0,0,0.4044736037067412,0.6804628308505639
0.280657,0.350044,0.38199656989309005,0.7024928689643275,0.07215926780490543,0.08254142172731127,-0.7463002160701394,0.4222056787517303,0,0,0.3819284858112472,0.7025857497791107
0.285917,0.296847,0.42854775753221475,0.6559630662668496,0.0689609810744507,0.09392285418907687,-0.6722900763866946,1.2169977081644134,0,0,0.4285959534577151,0.6556989032407058
0.308821,0.324475,0.4158408368239179,0.6608203212963417,0.07278462299309395,0.07960772380632974,0.5152295950994201,1.005039312884648,0,0,0.415817236474892,0.660527564834261
0.303561,0.377672,0.37390202487586066,0.703609596741444,0.06337360346247989,0.0739415708475577,0.5496032851048938,0.3716816993071248,0,0,0.3735630143839234,0.7039313788048072
0.278027,0.376642,0.3609421635919716,0.7219787670619553,0.053047619868046285,0.08526244564460717,-0.1183160860951382,0.8225458453248179,0,0,0.3607681235868476,0.7222530529725083
0.7554699999999999,0.521434,0.4218195706489496,0.636844678203488,0.06684238575832557,0.057153043739599514,-0.385571605199253,-0.5517800799603734,0,0,0.421910805769336,0.63689078802391
0.730585,0.501738,0.4227643239610188,0.6256231777661014,0.06591585448759152,0.05391465716597654,0.9963906713594816,0.3363100076203551,0,0,0.4227473138580624,0.6255817202967365
0.767188,0.486102,0.4301613541683764,0.609053318068618,0.0687912833260973,0.05977211479463174,0.16874114883158595,0.3727332359426682,0,0,0.4301890907320445,0.6089882357812171
0.693982,0.517373,0.41417145492960117,0.6426616465287225,0.06241705425555355,0.048373864126871606,-0.023890060762976617,0.3759429739735864,0,0,0.41415571349333286,0.6426177614725672
0.705701,0.482041,0.42466760879324283,0.6142795938794734,0.07127476671933697,0.047029119627506326,-0.6637267416231829,1.3887586636229798,0,0,0.4245750827810876,0.6142008910399612
0.682263,0.552706,0.4039048231425113,0.6693689743042341,0.06641964644352183,0.048543347241081225,-0.5319869503250807,-0.4749739185294644,0,0,0.40394483245078816,0.669478858850328
0.657379,0.533009,0.40436484202837164,0.6604530654258269,0.07727279561525746,0.036990762580790815,-0.019969184639201387,0.07614663344313043,0,0,0.40437764764684575,0.6605151596496385
0.680817,0.462345,0.4271037791422714,0.6033225503506401,0.07599473685115932,0.02806850567943497,-0.19497840286764043,1.238655469859573,0,0,0.4269895159888237,0.6034362934848465
0.71742,0.446709,0.4349852434315835,0.5841675052361097,0.08085951038058758,0.053683537022397594,0.33363682233611414,0.5007123549116699,0,0,0.4348384261951598,0.5842000255988644
0.16344,0.351612,0.28269678045762703,0.8199534738669172,0.02169713253605265,0.11596046643580492,-0.17798697099502547,1.3641581309009607,0,0,0.2830159263942605,0.8201340824956785
0.201636,0.359956,0.3173409832525067,0.7836666318180505,0.0366879693423916,0.11507450558889686,-0.6582609499150571,-0.6198268509560734,0,0,0.31733413977494723,0.7831946257809902
0.186344,0.37924,0.2859372189559508,0.806494215677958,0.01960322458915975,0.11813195681220634,-0.642145106533043,-0.1857484777101348,0,0,0.2858935162958537,0.8061386114333163
0.216927,0.340671,0.3468706744897645,0.7566809474083129,0.031099485700847303,0.1130967619425438,0.6454309808834324,0.4009275939020896,0,0,0.3466860547747041,0.7564860154909396
0.239831,0.368299,0.34231399264535867,0.7496907451131847,0.03966659238602288,0.1029754176146147,-1.444065397815386,0.6482840542165745,0,0,0.342488369641722,0.7497239608034768
0.194023,0.313043,0.3517132478300482,0.7651717627886683,0.059936991890913165,0.09042613622861628,-0.18809628438143375,-0.4677590509372109,0,0,0.3513778111742896,0.7650432510931413
0.262735,0.395927,0.3378858559008222,0.7452292730449699,0.044879835831984634,0.09837638046017448,-0.6997738513647711,1.617213701843312,0,0,0.33803369162134955,0.7453863762880688
0.483111,0.755706,0.3017696875103866,0.8125224921604968,0.07601075924554278,0.10489719313167,-0.5001634842405345,-0.22903444696353856,0,0,0.30176133796462323,0.8125097291397153
0.502661,0.728445,0.31461327322540455,0.7983435025525978,0.07147622903588835,0.09124492345663482,0.24191729869338371,0.32285923656782956,0,0,0.31453498963684784,0.7982346648159645
0.521476,0.763223,0.3148503029369749,0.8104481027912698,0.07696170169629869,0.08436948483042661,0.6156854998051742,-0.2809572768880386,0,0,0.314806705169789,0.8105311973919015
0.483845,0.693667,0.31555703704361804,0.7864682577055646,0.07472148620416008,0.09091495751678556,0.44717330532906274,0.3741255361067175,0,0,0.31546104762033556,0.7864333010690526
0.52221,0.701183,0.3276351613658335,0.7832342102919938,0.06903967267796185,0.09887892196497328,0.39998970524646177,0.17208565405990583,0,0,0.32758571215904475,0.7830792593669261
0.44548,0.686151,0.3022834038529254,0.7907278429338476,0.07167471766753031,0.10678843403000292,-1.5015399632001267,0.22709085167882392,0,0,0.3022161097368591,0.7908451733166165
0.46503,0.658889,0.3171492684923578,0.7752205278011388,0.08238254023684721,0.10936206970013627,-0.2853918490419716,-0.6369361149616282,0,0,0.31716201192928767,0.7753900541451757
0.54176,0.673922,0.3406774824661625,0.7670723908595392,0.09146004700699706,0.09834145669268544,-1.0731218746951043,-1.788742973185542,0,0,0.3408478803913807,0.7670696274345244
0.560576,0.7087,0.33891612992738374,0.7806962180038681,0.0802617708603459,0.08210120540502741,0.6909916389075121,0.3040380419649935,0,0,0.33890110533446655,0.7805827944955724
0.780796,0.44999,0.43847554684543866,0.5784685213075136,0.07626247093078797,0.05462799146094265,0.24584243807357356,-0.5519909140883072,0,0,0.43851255598708166,0.5784932100058852
0.8056799999999998,0.469687,0.4365563274877786,0.592001556091418,0.06797970109953533,0.07410519824141426,-0.17497301524338482,0.4578892626172504,0,0,0.4366883386065925,0.5919835798623094
0.755912,0.430294,0.4414737257247907,0.5646974605406285,0.08371557582750877,0.04940885504817193,0.0615764481071146,0.3902461714888616,0,0,0.4414366344195235,0.5646387718225682
0.7944029999999999,0.413878,0.4464585060959507,0.5456300321529852,0.07150563088295647,0.05273218720430739,0.07825001896444306,-0.4666394465280277,0,0,0.4464705304069777,0.545614140536928
0.731027,0.410597,0.445193541374465,0.5509652004875534,0.07962066626177043,0.05729706873042195,-0.2807735266507905,0.6549675829470303,0,0,0.44523854199137697,0.5508706697255024
0.808011,0.377767,0.4539330951956799,0.5104892827948788,0.04992607836415419,0.0537567534381056,-0.4731862832119127,0.8566153397726594,0,0,0.45398413954818295,0.5101684039836867
0.832895,0.397463,0.4501583545206813,0.5271720066157286,0.05442696956972637,0.06047941735226602,0.49249721939537133,0.4990418439598798,0,0,0.4500645590914733,0.5269348106434234
0.191564,0.466423,0.23290898083359934,0.8196643950068392,0.02497423173423996,0.12418087297960678,0.2164792005376892,-0.17903501459137772,0,0,0.232821583150165,0.8199283149311128
0.215288,0.442925,0.26935016820789315,0.8002753019682132,0.04006945746162782,0.11038698412429993,0.0791206780648146,0.35440010093257257,0,0,0.2691216868252903,0.8006327594918161
0.22976,0.474767,0.2625369608140318,0.7995877692301292,0.03020075792115051,0.1109598739579276,0.12181454733806162,0.768106833692883,0,0,0.262683996476434,0.7994916666826086
0.200816,0.411082,0.2770364891621284,0.8027322300767992,0.03375769408217599,0.11049834330895124,-0.5396252986122896,0.19785525162685505,0,0,0.27697700836015243,0.8028047122260606
0.239012,0.419426,0.30475789072806947,0.7750296548765618,0.03999439935800653,0.10759796183840152,0.15100273670354267,0.4678197135232765,0,0,0.3044504021256722,0.7752686977916134
0.162621,0.402739,0.24020919640315697,0.8306815511314198,0.023882286555865218,0.12813767631153494,-0.3992287708753928,0.6075386776993597,0,0,0.24067214577252485,0.8303973212938898
0.277207,0.427769,0.3254401576705277,0.7514451390015893,0.04518303658024303,0.09846380308070611,0.8916365784594759,1.3103736068442728,0,0,0.32531762593815405,0.7511329652751971
0.7425779999999998,0.316893,0.4696718945997418,0.45659914661518997,0.05126125164983674,0.04626370730037577,-0.22317254988468704,1.2556650469397468,0,0,0.4697132176314787,0.4566328212026327
0.738728,0.348128,0.461824047844857,0.49002407670741377,0.05544594219364374,0.04777350063406294,0.032564959062675314,1.0153571705640019,0,0,0.4617217394238461,0.49011793757270206
0.704086,0.333308,0.4665626629466715,0.48183700005392893,0.055412944207217096,0.03646979974680775,-1.2769095128484231,0.766320423783995,0,0,0.46661782906564886,0.4817718071595527
0.7733689999999999,0.362947,0.45763907998843933,0.49961754324976937,0.06481137643690738,0.041909447684451706,-0.07293241427452912,-0.15673534414784027,0,0,0.4574734272106401,0.49978844365927594
0.734877,0.379363,0.4535263088710053,0.5214694399328437,0.064447748300972,0.05183996867025309,-1.3053741018675955,0.4352190025036506,0,0,0.45358706230424534,0.5214827101358707
0.811861,0.346532,0.4598083103483077,0.4787471111594641,0.05302016933245168,0.055873918922144654,-0.07092473552905432,-0.6525711582217042,0,0,0.4598530138622643,0.4788677080680356
0.696386,0.395778,0.4476376780226019,0.5441970932170079,0.07754009964430764,0.05369659076853717,0.2617846620034392,0.5442442913006218,0,0,0.4477634389515439,0.5440844585996998
0.647498,0.0256114,0.5464106745275785,0.04631878121290356,0.051311073615278875,0.026463203749715888,0.5796579077843589,-0.404772063436476,0,0,0.5461955753269252,0.04640654011818168
0.651502,0.0630509,0.5411460238719883,0.1123164409873425,0.060770952723943054,0.043863942768389286,0.8263942030684035,0.9034762760845583,0,0,0.5410058950015255,0.11210906132749024
0.61829,0.0374395,0.5544338374602376,0.06975457568478305,0.050071894363290514,0.0026721782979063913,-0.6781623346219233,-1.3531997997834333,0,0,0.5542296684604008,0.06998226600283626
0.684714,0.08866219999999998,0.527757461553847,0.15183778199570952,0.06636109671415147,0.037908484894697,0.04590772484380778,0.5168716281367391,0,0,0.5278944561994651,0.15187005953903887
0.655507,0.10049,0.533828029234428,0.17598681166418828,0.06880833371525341,0.04467172144653753,2.248076869104665,-0.02813868998918778,0,0,0.5338294736109264,0.17591982989553198
0.713921,0.0768341,0.5215233521121263,0.12899126522097504,0.062220686983804896,0.016534345444602083,0.21855923737490457,0.9160788072559712,0,0,0.52156819836202,0.12900701355428415
0.717926,0.114274,0.5152845045813592,0.1892690088279778,0.06777217579245765,0.021641908938829776,0.3234731815737746,-0.12328304488384843,0,0,0.5152335633756187,0.18955157507186024
0.659511,0.13793,0.5252250021221698,0.23671999693033285,0.061339972540486176,0.03294146333515657,1.789413620056912,0.5282713155807528,0,0,0.5253498910887907,0.23653787892244316
0.626299,0.112318,0.5395956717838999,0.2009819161175983,0.06896669837025415,0.037767864768389885,-0.7163635323825801,0.23690763101269496,0,0,0.5393580444957007,0.20097339931444344
0.0379411,0.6178,0.03740546171320602,0.8659543607936939,0.013718344073539862,0.144461174802768,0.042999996445469695,0.012817516492624748,0,0,0.03736620496752337,0.8658467641842774
0.0635786,0.650987,0.058643125237722415,0.8632502539112465,0.01147857068450886,0.143000910062252,-1.0851822249829943,1.2773467894522383,0,0,0.05890192220165719,0.8631445434219489
0.0256375,0.647472,0.023986173859157134,0.8667088368529221,0.007050748913059804,0.14712870858746285,-0.5853271156826267,0.8309352761415311,0,0,0.024092567557985164,0.8666232200366681
0.10152,0.654501,0.09200977055297699,0.8582797278650105,0.03368585124164519,0.14579947310355834,-0.2578001642022931,0.3971464879182207,0,0,0.09204379113203075,0.858277048616133
0.0892161,0.684173,0.07789058105117874,0.8613421823902172,0.04493602225909277,0.13436507052572155,-0.2033656118505256,0.7016751873978322,0,0,0.07765725365423341,0.8614169021504188
0.113823,0.62483,0.10734414878243115,0.8550606024582521,0.002759116047509891,0.1466702307012513,0.5714703300851998,1.688876810623796,0,0,0.10744176382868824,0.8549185345422863
0.139461,0.658016,0.1235361652506981,0.8524641271324072,0.04131040434660061,0.137212499773387,-0.46488547317258266,0.1622739498330361,0,0,0.12343419030024246,0.8524819221843913
0.114854,0.717359,0.09455308846372645,0.8607667884680268,0.07128055685215462,0.1257977025773127,-0.5352119046564408,1.4226665373540115,0,0,0.09463995258139048,0.8607466326476906
0.07691249999999998,0.713845,0.06450529286667006,0.8645336882109405,0.056963650707057834,0.13071283327587002,-0.1427752676502747,0.32528966464884235,0,0,0.06447230105193477,0.8645316856835153
0.0256375,0.8081859999999998,0.01945959241493256,0.8757710861318628,0.016664057672973603,0.09738261875669174,0.21744085941521885,0.787133969115672,0,0,0.01939304110465243,0.8757144825665819
0.0256375,0.776043,0.02021004123525927,0.8727319429817726,0.011337846728392414,0.10572994077168162,-0.3831565552683824,-0.22307131974930167,0,0,0.0201089395426386,0.8727005183020241
0.051275,0.7770869999999999,0.03995995581135503,0.8715610277431551,0.015567289005698896,0.11497961172501903,0.6853352269367563,1.1554606993424699,0,0,0.03988007859807881,0.8716730197431986
0.0256375,0.743901,0.020984361886803526,0.8704202750959666,0.022343798699525977,0.11169661274762488,-0.5366468669616709,0.5681887654818141,0,0,0.020941432814017332,0.8702408704476723
0.07691249999999998,0.745988,0.06163169458886841,0.8669641371670878,0.04914184522262013,0.12840418781107088,0.4331083222966492,1.2840148305715005,0,0,0.061758122929688845,0.867012076227588
0.776069,0.0256114,0.5091419877171575,0.042407550683492445,0.04974458101381085,0.004008041652615174,0.44298661405761663,-0.36761599753881713,0,0,0.5090394938758983,0.04231332319601824
0.7439259999999999,0.0256114,0.5179266511331662,0.042767361974256346,0.04687996008140294,0.005303470957396249,0.5603475877746789,-0.6099916533691685,0,0,0.5179470333826697,0.04287053006572476
0.808212,0.0256114,0.5004348962156655,0.04208282557374332,0.04556148976181396,0.010777982286814395,0.9521791716204929,-0.44399137612977085,0,0,0.5002953524914978,0.04195074078042674
0.777138,0.0512228,0.5072334298092755,0.08405814591242233,0.048148348082421855,0.007855598005146458,0.5598254138039492,0.4886113132152037,0,0,0.5071563312277121,0.08389785656864567
0.7460639999999998,0.0768341,0.5130603922589216,0.12668429627274236,0.06308099223223396,0.012390715046495249,-0.2502072299348512,0.6685187917132572,0,0,0.5130017733679697,0.12662696224743492
