x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.768556,0.666958,0.1564873016322963,0.2727608870736731,0.05755267065511716,0.12678477033109536,-0.41677413534224605,0.616506702633135,0,0,0.15650851134366528,0.2727146353434548
0.0452272,0.402958,0.010470941713720094,0.18697758339476422,0.002393528627151441,0.13615562368410328,0.6187144380599001,-1.2899615431383182,0,0,0.010442386345606715,0.1869894365303117
0.293615,0.748291,0.06006653110671323,0.3068028860470804,0.02261492260817108,0.08998639953142207,-0.1468429241049951,0.18739435975190233,0,0,0.0601125654611858,0.30674735767053396
0.239539,0.659841,0.049380298258256516,0.27434357009587984,0.04989516108886913,0.08001328676690567,0.05717464574700459,0.6884311606891735,0,0,0.049331233657281176,0.2745053685435978
0.17622,0.675672,0.03540594277365017,0.28061650194104004,0.04631301617992467,0.07138833193906513,1.5505655183434275,1.3052161698667852,0,0,0.035429068883495174,0.28054889647448267
0.7431689999999999,0.71011,0.15153902728343382,0.2895173995530058,0.05415178009511579,0.10876730318978844,0.2364333152871101,0.004626486693748433,0,0,0.1514588042872194,0.28957347223337326
0.457674,0.0530584,0.0955961235013092,0.02513899788755225,0.05508734702997648,0.021962928923088126,0.5292045853616534,0.90441002256747,0,0,0.095520652289782,0.025037054252393717
0.213689,0.152237,0.06810801711981185,0.10525312330355518,0.08194729548934715,0.07648693489129693,-0.09402043830986083,-0.9992768095629102,0,0,0.06824639820618313,0.105210345602328
0.202416,0.207364,0.06071217432327103,0.12646114278322784,0.07407262226763814,0.08105814800672684,0.4222000684825367,-0.526329117095381,0,0,0.06073792870143653,0.12647609005975768
0.0942703,0.490311,0.02032063318620203,0.215158513863571,0.03221878158540109,0.12078646318733344,-0.6224162749438045,1.4068102294206852,0,0,0.020392743010803717,0.2150752011090052
0.340629,0.466952,0.07697826174990041,0.2073387505261053,0.0743107010782451,0.12807160846013688,0.3830837612406324,-0.017762400578158477,0,0,0.07693573560006808,0.20725745901473433
0.293182,0.513949,0.06476739340359927,0.22348030316788936,0.06806655539915579,0.12138699897655536,-0.4900603912255663,0.5547264085581372,0,0,0.0647759281289196,0.22342814845452716
0.251846,0.713626,0.05147161895365571,0.2943079074466368,0.037936297661630286,0.09553897930766883,-1.2662782199537868,0.056819161875498736,0,0,0.051499109571587286,0.2942968763848903
0.585519,0.583504,0.12315965579182375,0.24489986152298115,0.05654600629362988,0.12852550421070527,-0.7190209861535068,-0.27523829257414256,0,0,0.12313126974598264,0.24494113521433833
0.562461,0.536045,0.11951533712272067,0.22825205207482213,0.06938739093131918,0.13313948235227355,-1.391571670394942,-0.18997689671396145,0,0,0.11958025391292595,0.22820497431416184
0.276445,0.15797,0.07716629027709132,0.09851097077626036,0.0653301526492081,0.06897190446598228,0.3161087117758976,-2.040944821826707,0,0,0.0771403910616307,0.09853174775727565
0.0490432,0.508782,0.010215654503554106,0.221285719449952,0.015507863867581307,0.12258711925117181,0.5562755383062279,0.7021500589288188,0,0,0.010299363495363407,0.22129598524793517
0.888932,0.951432,0.1781103208923014,0.3811137965094531,0.06645727908843879,0.0918306368437316,0.03241762136507731,-0.01529175813752559,0,0,0.1781860977714008,0.38101241753619824
0.951432,0.951432,0.19037976089748554,0.3811624298505194,0.0668773498206654,0.09426832501296944,0.10374107822785916,0.8869377704501247,0,0,0.19029801087955017,0.3810171786298742
0.951432,0.888932,0.1905322338352562,0.35682389036082895,0.06940338883258679,0.08500194020572005,-0.3772886204844728,-0.05421545712369635,0,0,0.19061054952152248,0.3569207804326855
0.346663,0.167892,0.08640355589886894,0.09298648079493432,0.057600776478573805,0.07087906930873522,-0.42835543202779375,-0.2233931636896891,0,0,0.08638958183128122,0.09300979260809616
0.320559,0.217877,0.08251510673289886,0.11886403397693357,0.06567222250127014,0.08148954483151728,-0.21405394401430297,-1.3512800739468032,0,0,0.08251330626036178,0.11870804692024033
0.948332,0.111939,0.19052734329852683,0.04962546847309568,0.04808087767260716,0.022424211017658263,-0.9783652304973245,1.0189300110249877,0,0,0.19061213510606584,0.049500585312458906
0.948332,0.0494387,0.19056868801999371,0.022020226504537277,0.04737719314189259,0.008789586634907684,-0.28902515866735534,0.24656138441700448,0,0,0.1905295895116667,0.021984630962695487
0.0494474,0.948323,0.009547543675580528,0.38150083979599003,-0.0015515427370313415,0.1062982409126556,1.333868495170809,0.06148537373684704,0,0,0.009652385768193375,0.381480156927225
0.111947,0.948323,0.022473185454146005,0.381546570250066,0.01970818713201844,0.1039065574090503,0.5626743839956537,-0.07999866880048499,0,0,0.022479648588767047,0.3814859928818541
0.410206,0.166958,0.0945229824847047,0.08489351196476491,0.0718626138470485,0.05731141400316941,0.6392272232369489,-0.6970307664388997,0,0,0.09444646959294072,0.0849892776600566
0.402649,0.488336,0.0889742934195965,0.21374246209688863,0.06863154293768048,0.14762229318288078,0.6424760438938915,0.49566832027725377,0,0,0.0889808294062739,0.2137518523298645
0.509973,0.0458204,0.10479506028787,0.020463577639020514,0.0649766616252212,0.004098399036030903,0.09763029135134717,0.8208193935307918,0,0,0.10476197371711564,0.020399615663130102
0.470429,0.154223,0.10233515394065762,0.07330798686598428,0.07872740425352019,0.05785741768508934,0.35397995298835916,-0.009427119501692616,0,0,0.10236981979781634,0.07327544156265153
0.481933,0.09887870000000001,0.10157549346331507,0.04574195569148287,0.06558563710512555,0.033905288954576285,0.40203249895842674,0.8330854405630416,0,0,0.10154101934582371,0.045831020597474154
0.280896,0.252916,0.07405503929476254,0.13612433918387978,0.06842770192343889,0.09624706626999711,-0.6177335896279113,-1.5107251526147447,0,0,0.07408724566297187,0.13609531773406594
0.606634,0.719259,0.1246477528293326,0.29427144209512335,0.045435298836743465,0.11060655855821276,-0.3221454644708466,0.8957665331710275,0,0,0.12458863741572652,0.2942118939606276
0.362951,0.425655,0.08327859599739895,0.19279810505031492,0.07119415166938897,0.12203299553252556,-0.5527362140905767,-0.6879908108492483,0,0,0.08329437644991504,0.1928116860043793
0.676652,0.175217,0.13900313244084828,0.0768688725438551,0.06441770983321715,0.03990646688361438,-0.1202791401200276,-0.7840887588511648,0,0,0.1389507871176009,0.07694784016362657
0.662408,0.232082,0.13672686119389255,0.10242437333363341,0.0686603532916441,0.04761923190439721,0.18114650751632763,-1.234444918507549,0,0,0.13674014167131532,0.10244036233453185
0.715468,0.251375,0.14649292711692397,0.11009009350527776,0.07472800045232873,0.04957159460364929,0.5354368684540312,-0.9660796791016724,0,0,0.1465452126012209,0.11011153106774904
0.122507,0.240776,0.037156475460506044,0.13978358272652258,0.04692943143693937,0.08566676068771926,0.9548431581865581,-0.17234766669371737,0,0,0.03709408320541912,0.1398650219090256
0.0810671,0.219434,0.026706510616349988,0.1345410071517108,0.03934636852825392,0.07017582435139835,1.563044537810504,-0.027604558916483057,0,0,0.02678340101988256,0.13452692135197236
0.0452616,0.251676,0.013617873439216055,0.14199156839458738,0.019821330739860574,0.07343848053953382,0.7732765552881382,1.6612653599978875,0,0,0.013562963264825215,0.14197410192443208
0.0452272,0.467244,0.00973441508540418,0.20758257401757874,0.025184465240819968,0.123433573386289,0.7494804235997493,0.8564635306518298,0,0,0.009692385410912031,0.2074763556198025
0.471139,0.95706,0.09765257898834534,0.38358685098501155,0.05445078422414151,0.10052770700375024,-1.2941458356341415,0.1563895207778998,0,0,0.09769057832152206,0.38356151180204434
0.956799,0.47296,0.1918584924460447,0.19758425945838098,0.05672701346992604,0.1363690841695714,0.6568189284128501,-0.014831776778967408,0,0,0.19180131231679465,0.19764526365618687
0.665008,0.728715,0.13598988170997472,0.2971103547333769,0.043301217178340345,0.11253714106998491,-0.3067586996918781,0.8087999783801257,0,0,0.1360421665743042,0.2970768978337502
0.962647,0.847295,0.19280145694756357,0.3407919455639785,0.06645836792953941,0.07823359737813007,0.06340885733147061,0.0016897261367887495,0,0,0.19279078310488504,0.34075186596267704
0.962647,0.784795,0.19282613078394206,0.3162722121196566,0.0635970840240363,0.10442751562672604,-0.14687013411007754,0.6801311791537756,0,0,0.19282904584580393,0.31631367555976514
0.784745,0.962585,0.15808822690451052,0.38544041315799404,0.07753482143525725,0.11611525655208509,0.34859214334548305,0.1029729440604754,0,0,0.1581267897458729,0.38545817699402457
0.847245,0.962585,0.1700671037833672,0.38531036593121826,0.06647931157136022,0.10448868109011467,0.45158912026499454,-0.5806151073817212,0,0,0.17006929816785996,0.3854206689659402
0.96281,0.217658,0.19303584238332405,0.09577221985819051,0.046046669258670285,0.03922049308661273,-0.2643376087463345,-0.8001513448346875,0,0,0.19294380845807543,0.09563881123232057
0.96281,0.155158,0.1932238419976784,0.06871433265405358,0.05337063955238031,0.029281745472717332,-0.49980268396199173,-1.2873198625140692,0,0,0.19318999271255669,0.06872732738567995
0.15516,0.9628080000000001,0.031657290521252435,0.3866510697953345,0.04032411421288697,0.10770196212692151,0.9022944122763498,-0.5206549344438649,0,0,0.03156962287335479,0.3865885399096561
0.21766,0.9628080000000001,0.04496680919692153,0.38636623940965364,0.04353846245825493,0.09597523108667572,-0.1224576769848218,-0.7944681190696911,0,0,0.04490838982204793,0.3863803803543189
0.841549,0.729001,0.1697516242711572,0.2959318938010256,0.05979603294570257,0.08803604653356834,-0.4471705783437585,-0.9288433050480547,0,0,0.1697413436304391,0.29610152219307956
0.7847929999999999,0.861491,0.15765253079371178,0.3469226688393974,0.07535290957420837,0.10695416072736828,2.0263248544372114,-0.5695590554744001,0,0,0.15762257745918795,0.3469476809382635
0.729753,0.842747,0.1473483653535368,0.3396884860630962,0.06548268874771723,0.0969463132265147,0.820485209634958,0.573503110279372,0,0,0.1472973181908497,0.33970597371203104
0.774927,0.813202,0.15621312703297008,0.32859226002256037,0.07212428283789873,0.0999656265417148,0.019693664754516504,0.4066484912690349,0,0,0.15631480107796472,0.3285851104386788
0.8512619999999999,0.265799,0.17204889888944308,0.11555491498438641,0.05184420233929343,0.05554689944772817,-0.2603828937186581,-0.6252410894580507,0,0,0.17200545093472533,0.1155410316144138
0.276227,0.846539,0.057059979044424836,0.34308693642014987,0.02888428825858005,0.08190600267202197,0.08066308888193817,0.42619418133549297,0,0,0.05701403915542414,0.3430848078094045
0.7768429999999998,0.192569,0.15784213044389617,0.08410791683127172,0.060996037766491984,0.04501914306620503,-0.2936404952524896,-0.6126276527740337,0,0,0.15784387326917795,0.08414889280761075
0.735066,0.151561,0.14982797774428036,0.06598549337650184,0.05329063675132972,0.02121338789840693,-0.25393684377483794,0.2764657707626794,0,0,0.149876501213292,0.06590046989315766
0.151613,0.7350149999999999,0.030034763458388625,0.3026142121034354,0.03164800258848716,0.08892593971937535,0.4418400137082279,0.726478424639687,0,0,0.030118906997754154,0.30259019245911956
0.192569,0.7768429999999998,0.0385286732489476,0.3181195033394033,0.038188826127182045,0.08448616145531607,0.8735677747145899,-0.5615414397364127,0,0,0.03846666314239493,0.3181766418112788
0.754676,0.757163,0.15309408279426862,0.30727378638675873,0.07402877540842177,0.08874128678088011,-0.03778660093156638,0.8053714611877537,0,0,0.15312320068340904,0.3073095958295498
0.809716,0.775908,0.1633412260125624,0.3144187224643247,0.06933374524911717,0.09386841773595389,1.2136660468287097,-0.9051292493289509,0,0,0.16329351118301907,0.3144634924769445
0.181903,0.250266,0.05206309766799677,0.14110358550169622,0.06299644989871817,0.0934594338852096,-0.03601668789599,-0.640685419300846,0,0,0.05204858446014386,0.1411448155925678
0.149919,0.284269,0.04117041033168789,0.1518462445365003,0.04642976607821536,0.11362590303383437,0.0868948017707094,-1.1711327844998731,0,0,0.0412081929532059,0.15186988300330245
0.551335,0.278697,0.11841629407717846,0.12625143422701512,0.09139948384213196,0.0750192696939711,-0.33821467952666046,-0.6188606363477511,0,0,0.11843908684753728,0.12629556265785105
0.824728,0.8785579999999998,0.16563822876742051,0.35316913425776875,0.056412795180829645,0.10424828496655159,0.9846940283997354,-0.0471502906163046,0,0,0.16564831989313294,0.3531271589651743
0.779555,0.9081030000000001,0.1568275449644716,0.3645678993561887,0.08060148251623489,0.09876717265031033,0.09243019821747465,0.019318109611976553,0,0,0.15687070133896625,0.3645532030554778
0.8618,0.7850399999999998,0.1732937104316079,0.31747054963489063,0.05352999858945773,0.09558405468054752,0.8127417294723216,-0.16044669898240826,0,0,0.17321878097590468,0.3175221430540301
0.909463,0.778862,0.18240234704717295,0.31456160156812984,0.05979241752288034,0.08490383626158504,0.9202813358588636,0.11307209057953573,0,0,0.18241086014214183,0.3145053949211021
0.87763,0.8257679999999998,0.17618843570380704,0.3328942519146949,0.05717418478969061,0.09178875499588067,-0.508470510834913,-0.05133985458982693,0,0,0.17628059782662658,0.33284668052752625
0.816231,0.223911,0.1653935062859091,0.09788125897466671,0.07007189289691407,0.041954732025485664,-0.0634722809034205,-1.1043418946671268,0,0,0.1653271641239924,0.09782218697099296
0.762387,0.232018,0.15529877774679335,0.10146175081899855,0.07569375473852334,0.05382766510780152,-0.7284199403378989,-0.967753307004604,0,0,0.15535134430413244,0.10148676683191024
0.242445,0.757664,0.04922409424762009,0.31072527822107077,0.031112429029998837,0.08689878576925714,0.005150178547519424,0.6979852487654092,0,0,0.04915493444697366,0.31066165582440625
0.234338,0.811508,0.047710522238048725,0.3306101489943103,0.030332086348970607,0.08780250199125204,0.4746828111135137,0.44838587287543413,0,0,0.04768530878981756,0.33056461708018253
0.878154,0.184889,0.1770078642111912,0.0810858825861942,0.04191531094772938,0.030797749293980103,0.07138649740778824,-0.9571205949326922,0,0,0.17702181020906282,0.08109157739014558
0.913185,0.226777,0.18352234137728374,0.09931018087081611,0.04200536993168025,0.04823421769606373,0.5211877568411794,-0.6855324412302632,0,0,0.18358715903382208,0.09927533457871555
0.865718,0.22635,0.17462811767109088,0.09889844329154585,0.04868208871695867,0.03664037683676069,-0.10398600383543231,-0.9810840528867714,0,0,0.1746296177049785,0.09883146861851065
0.22635,0.865718,0.04649749612872256,0.35050289853825234,0.02155248394202988,0.08930829175649024,-0.5029719458635172,0.415060256997446,0,0,0.04650794153041087,0.35047262087966613
0.226779,0.913183,0.046783066740317736,0.3678422570701514,0.04351687128730311,0.07989421525106398,-0.9984293022555213,0.15015619581060236,0,0,0.04683168947160219,0.3678851199364576
0.18489,0.878152,0.03751600009127287,0.35527869932229805,0.03423354234425441,0.09590679285895187,1.4562765462272642,0.6406013289272927,0,0,0.03747190299562117,0.35524088531076325
0.674733,0.823447,0.13706502534751053,0.33241980088860146,0.04830249856223323,0.0941244787383555,0.8908413680341898,-0.009160452951739728,0,0,0.13702586553478247,0.3324079432115087
0.8664159999999999,0.867406,0.17398218958442158,0.34867755048981053,0.0590051394033092,0.09454198881236886,-0.583463444919774,-0.1713492764343627,0,0,0.17402918781876767,0.34870242072766927
0.8611769999999999,0.914017,0.17297351059823995,0.3664503547770437,0.06731704720409903,0.09189400465930975,-0.4533430110476022,0.1304394120493768,0,0,0.1729441548035705,0.366494253387905
0.914079,0.8612269999999999,0.18340146676746372,0.3461235905342619,0.06607289928149684,0.08558502974986835,0.6926156974340625,0.6094733051575929,0,0,0.18335943158334417,0.3461063517804957
0.911142,0.142096,0.18347837524561328,0.06266217894881265,0.05061277035922629,0.03977307574978134,-1.0264441796525858,-0.24994224641361476,0,0,0.18356185433126743,0.06266152952152731
0.142107,0.911132,0.02863243466708809,0.3678199963251245,0.034397946515503375,0.09545886166070772,1.499220862559436,-0.41785493259949286,0,0,0.028656026127166688,0.36780930819451074
0.708381,0.7474039999999998,0.14429919714166317,0.3037032150682535,0.05377726656950743,0.09895169267096215,0.1658902883117097,-0.02708234053683256,0,0,0.14430820832116825,0.30378157617765644
0.676515,0.775769,0.13774748222567723,0.3144775275923166,0.04601851557012315,0.10412924624669805,0.8485642286060192,0.6855604722799669,0,0,0.1377048158195358,0.3143798558049619
0.229827,0.250857,0.06338282587967115,0.13887201527904836,0.0630498139049529,0.09609604247187709,0.07486212552643146,0.07532641732588273,0,0,0.06336402515707122,0.1388449671699223
0.41508,0.620938,0.08725792661425658,0.2603881628401723,0.02695207867116356,0.10313254635740952,-0.3615479929330867,-0.4880695514408728,0,0,0.08732162576298931,0.26036919481252013
0.439759,0.607761,0.0927306085723103,0.25554197760538955,0.0453252401653656,0.11957683078239743,0.38380895024670014,0.31100823305596487,0,0,0.09270581051118014,0.25545993178658494
0.451343,0.638196,0.0942906644922914,0.2660879134973584,0.051737775769201966,0.11131957200288813,0.8261389339986324,1.2993566778085608,0,0,0.09431481515547432,0.2661023149220904
0.428175,0.577326,0.0912588451665215,0.2450903619192104,0.03849180839201466,0.12092785382340764,0.6755406550124077,-0.8388977464079962,0,0,0.09114889875937943,0.24500487403551807
0.464438,0.594585,0.09820292509539286,0.2506250125588849,0.057781664457232096,0.1253490843129701,0.17408717731259848,0.2365739729115468,0,0,0.09821570421037511,0.2505957788108778
0.391912,0.560068,0.08422571514529409,0.2391386778836022,0.03549932820416657,0.11627527238974866,-0.5958522231175323,-1.1052471438066647,0,0,0.08425939411998501,0.23921099192063625
0.416591,0.546891,0.08978742490216973,0.2344616106038302,0.04303732118654535,0.1207723151198936,0.40594761996359807,-0.4510593523687767,0,0,0.08972584809462214,0.23436510000733465
0.489116,0.581408,0.1036519048793707,0.24573232602051576,0.061264974419300566,0.11750306449259672,-0.4135386720560685,-0.03317443958428257,0,0,0.10374789749101944,0.24574825282705248
0.5007,0.611843,0.10519397950338316,0.25626271694090974,0.06635217291616619,0.11629653958400432,0.7297148534729515,0.2948745053688029,0,0,0.10523548262398068,0.2563212066780341
0.482746,0.556716,0.10303987126098946,0.23713904817805087,0.05092024651449229,0.1374450482317935,0.32490153449582504,-0.13113235358686026,0,0,0.10307355678437796,0.23711007967223172
0.519009,0.573975,0.10998337355340482,0.24278679195504083,0.06962535925265217,0.12440553287716705,-0.28675054657145704,-0.7971074654500309,0,0,0.11003863870340345,0.242759985902326
0.446484,0.539458,0.09614932612385019,0.23153764267408405,0.05585173688732458,0.13960491770499683,-0.578583830845858,-1.4105302530154071,0,0,0.09617009773914353,0.2315873026805552
0.476376,0.532025,0.1024079253875243,0.22846326574472187,0.04967145765213954,0.14004944833681532,0.4128235406297698,-0.3970078377157904,0,0,0.1024091664264714,0.22842052788036016
0.410221,0.5222,0.08929273911053315,0.22569544755060633,0.056789953208971615,0.14023747096011951,-0.10518854745567018,0.9794867528167828,0,0,0.08932483557476543,0.22559010862849135
0.470007,0.507333,0.1018302260999917,0.21970371282304768,0.06388956320720063,0.14666768222267035,0.3089321201632522,1.048157029920338,0,0,0.10189019873445299,0.21959162270294297
0.506269,0.524591,0.10862313918914879,0.22532363864957006,0.062266995449165856,0.14507404942985802,0.32992503486151126,-0.8150392701022912,0,0,0.10865870258804476,0.2253013374398765
0.119259,0.0241296,0.09603640106797684,0.03417922534572426,0.08829898083245052,0.03584786226971601,-0.032264966740025436,0.096342643758629,0,0,0.09595991059991672,0.034141311094626335
0.115453,0.0432638,0.08618742963153636,0.05920056781906169,0.09396511705270227,0.05411196705606969,0.27593001009074136,0.5941766471201371,0,0,0.08628929266978291,0.05910511898736746
0.131197,0.0659369,0.07252285716822371,0.0790800854738336,0.08061056316198412,0.07717220722465445,-0.033266215476723815,0.6856918963182856,0,0,0.07251909465012178,0.07918458219068704
0.108131,0.0609414,0.07546302916307468,0.07868765375314979,0.08524648317201344,0.06780357227679362,-0.1495869005052608,0.41424562217950983,0,0,0.07485128755357216,0.07909298853755631
0.157778,0.0723888,0.07177017042704392,0.07773780901334248,0.08174362971572617,0.07900151466615213,0.3348846113609971,0.755886223058333,0,0,0.07189763716718107,0.07767174323801014
0.150456,0.09006649999999998,0.06695448377286084,0.08957182708036271,0.08507688474761187,0.08532298832967382,0.5709350076044116,-0.06560853561821123,0,0,0.06714270581712774,0.08944196687122627
0.0972925,0.07716259999999998,0.06489967921515927,0.09323975379084004,0.07105242505422299,0.07546287046460155,-0.2929314475014211,-0.17666625037882075,0,0,0.06383124045933415,0.09403031420757735
0.458148,0.431246,0.1019356701799552,0.19223064245852584,0.0783354355788149,0.1258048372265036,-0.1941576569658432,-0.156640105747341,0,0,0.10186304322634292,0.19226084640283136
0.47688,0.444461,0.10512790009670425,0.19662324241289753,0.0758181160145921,0.12552827632329733,-0.5247430281962728,0.1273173323712573,0,0,0.10509687070674618,0.19660174970410663
0.443703,0.460254,0.09822152781998739,0.20311431596201146,0.07528555851822605,0.1403968811149875,0.2142046311159884,-0.5471252388644654,0,0,0.09819398774212909,0.20319355176675905
0.510057,0.428668,0.11150313482357888,0.1896301169781509,0.07845580753954723,0.1227344378768036,0.04437747426477845,-0.10001355993383144,0,0,0.11145785588902146,0.18956802537115103
0.495612,0.457676,0.10827644054370467,0.2010680984622013,0.069225360189544,0.13335757574194085,-0.4025624559395036,-0.31796327307209715,0,0,0.108311348727441,0.20101690324827387
0.524502,0.39966,0.11426536551152822,0.17773425917403074,0.07137541082346405,0.11244764994061685,-0.5110864825103033,-0.632201120620568,0,0,0.11431888225053308,0.1777998301224573
0.543234,0.412875,0.11740830510098021,0.18222204434823652,0.07159803502576612,0.11339912051482048,-0.8193359608832383,-0.4114754002804144,0,0,0.11751632067893623,0.18221821998338708
0.514344,0.470891,0.11147772875119699,0.2054916854322073,0.07663088510100058,0.12970176623224028,-0.5759272843353092,-0.14417663660171165,0,0,0.11156608734770929,0.20542762758335736
0.481167,0.486684,0.10466590782016283,0.2120518474794153,0.07248618155736297,0.1424679894246328,0.39088617134752646,0.054174849328791914,0,0,0.10471628864466374,0.21197300249467585
0.45873,0.361912,0.10319874589913525,0.16599894480532384,0.07465155116497674,0.11330468895398572,0.37803815945702807,-1.3910765483959864,0,0,0.1031587470673888,0.16606756376521084
0.458536,0.385024,0.10289209950133227,0.17494822897424456,0.08326844257586925,0.11532454443644036,0.5041245410702944,-1.1248401876606806,0,0,0.1027869021139376,0.1750161882484757
0.425552,0.377705,0.09699999135773396,0.17353243498655502,0.07731447260708042,0.1175742023803994,-0.5594191661989488,-0.4572795975210653,0,0,0.09703576980559496,0.1735268886498254
0.491519,0.392342,0.10865204171568621,0.17628598272131057,0.07433841554008169,0.11568171368138425,0.36823765148241694,-0.4562188481160856,0,0,0.10858471286703703,0.17634192726783687
0.458342,0.408135,0.10249252540961606,0.1836643381320755,0.07777325096849225,0.12637814081881135,-0.56330156268658,0.07712317590113926,0,0,0.10244304142312248,0.18365028892574445
0.524696,0.376549,0.11434205631667282,0.1685041966593417,0.0890375024297993,0.10889639107829197,-0.21535846890519128,-0.2594889005058665,0,0,0.11437886061781308,0.16857317737066743
0.425164,0.423928,0.09570842616813025,0.19046721319682547,0.07735126296429945,0.13276049391150457,-0.504326656478038,0.8091745634652979,0,0,0.0957957832056852,0.19041640611107785
0.0256375,0.840329,0.004972633490979206,0.34266828130421345,0.009460577300890883,0.1015844820459466,0.6979043410673332,-1.1905720603833103,0,0,0.004988819420661505,0.3426426707742577
0.0503612,0.846634,0.009834559728915337,0.3447070781439834,0.01517236831747714,0.10082026185909145,0.8008901146005358,-1.0848289849763049,0,0,0.00989926592463072,0.34478211381621326
0.0247237,0.877733,0.0049502810288686305,0.35615345880796667,0.0011071969173936068,0.09857843098259875,-0.3902123189890652,-0.2565883311378414,0,0,0.004992415820256903,0.3560662446407864
0.0759987,0.815534,0.014838339047855698,0.33300310915728915,0.014899269673972898,0.08640087429262477,0.5474554030590606,0.22816532274649856,0,0,0.014861166041579664,0.3330152076272413
0.07508489999999998,0.8529379999999999,0.014808198597165756,0.34681293696849025,0.018735237894370628,0.095082878066588,0.7931295454167293,0.45483833088777453,0,0,0.01483389917854162,0.34680488831259926
0.07691249999999998,0.77813,0.014906508731655777,0.319024966986035,0.014154429681216552,0.09247228630951398,-0.23370791898957852,0.3580770305267045,0,0,0.015001776867395272,0.31905186370596805
0.101636,0.784435,0.01985332609183388,0.32125599249775405,0.017980755964977155,0.09167010623381544,0.25926756184666,-0.3325639943985159,0,0,0.019922069347793003,0.32130081930437365
0.0998085,0.8592429999999999,0.01983025202935096,0.34899503008273314,0.024231159873565333,0.09789875573720797,0.4706272465487826,0.06326233842335327,0,0,0.019806714935940304,0.34900102476105693
0.0741711,0.8903419999999999,0.014781237114220858,0.36047686142410384,0.008964576759034825,0.09618921560525241,1.133238629151545,-0.15454134222325777,0,0,0.0147673331489531,0.36056989976838
0.877737,0.0247193,0.17780448200574028,0.010922867088083876,0.042125737480872005,0.004525581726788283,-0.6881296109317869,-0.9337912866558272,0,0,0.1777269800008227,0.011044184916678332
0.846663,0.0503307,0.17142354749375954,0.0216052134273923,0.043981510062379714,0.026453551719611904,0.247641077089078,1.1903614940099447,0,0,0.17151213736567772,0.021709995782741576
0.8403549999999999,0.0256114,0.17059053818957182,0.010885638967010891,0.05080949191237082,0.004380154702723731,-1.2453015126034916,1.392891379016839,0,0,0.1705705564739932,0.01082045748551793
0.8529719999999998,0.07505,0.17236090625374345,0.03269662262391648,0.05036879876005318,0.034770720211581285,0.42963498453341126,-0.8596276756395183,0,0,0.1724932292805656,0.032803406530589364
0.815589,0.0759421,0.1653403507953044,0.03249389435222838,0.047870929482107805,0.035145490251929645,-0.5559596408244438,0.9775899787595187,0,0,0.1653599293519222,0.032558952698407015
0.890355,0.074158,0.1795083838624123,0.033099435902840924,0.049526755303425096,0.015033639070866772,-0.690402485181707,-0.42692027673457694,0,0,0.17971839295287875,0.03292753659267655
0.8592809999999999,0.0997694,0.17347293467901181,0.04382083255040925,0.059257710695592714,0.04563698145925582,0.07568981413852427,-0.28993731304716164,0,0,0.17359412955617362,0.04378497614454079
0.784516,0.101553,0.15937631740234792,0.04375776957022026,0.046906880212943536,0.041396513431497806,-0.45209105348220646,-0.34241242757859774,0,0,0.1592703754220363,0.043798465536108985
0.778207,0.0768341,0.15809042480395874,0.03295961073854414,0.05092529120613586,0.023138089232047767,-0.5199278903245119,-0.23764689018740404,0,0,0.15797871840349287,0.032970235348495136
0.234848,0.294788,0.06156113034376176,0.15298520339274546,0.05841648017361478,0.11187705120013768,-0.4789054805498516,-1.3023164546765995,0,0,0.06165708821598868,0.15306743877627588
0.257753,0.322416,0.0652256429384579,0.16124358100569225,0.05667185246943651,0.1188994348311212,-0.1984754055550653,-0.4642564180312725,0,0,0.06522369047821577,0.1613027263294813
0.232218,0.321387,0.05940065535833128,0.16168132661550771,0.05548742339184232,0.11523864924298244,-0.6741557492806473,-1.3252957342668736,0,0,0.05945295738476061,0.16181982976980044
0.283287,0.323446,0.07074787845340325,0.1606038323843677,0.05783624688823763,0.11300147077751564,0.11411660089111209,-0.06045739950333306,0,0,0.07075235403767521,0.16057144299764428
0.280657,0.350044,0.06891122817614814,0.16972726678068284,0.06882553953937998,0.12303145643315085,-0.3223381478401066,-1.0661813480694615,0,0,0.06894718099631801,0.16971658177361473
0.285917,0.296847,0.07267239109205548,0.151284882442269,0.0740063965646437,0.10829466665349118,-0.02335789617280426,-0.1451910994210159,0,0,0.07267548362655729,0.15129034014413076
0.308821,0.324475,0.07603940135595622,0.15974929624280776,0.06400554938244818,0.11002535660269153,0.16959436424657248,-1.2492199864821971,0,0,0.07609912786924275,0.15981862967026875
0.303561,0.377672,0.07276486221235245,0.17817696510610403,0.07947910529999824,0.11781028389397374,-0.4629980072945461,-1.3585603537979996,0,0,0.07277089922959956,0.17820785068263892
0.278027,0.376642,0.0671596485626651,0.17855868172773626,0.06664820123004206,0.11101828006225556,-0.3779965864619816,-0.6499666312109742,0,0,0.06718534166589513,0.17852755731231004
0.7554699999999999,0.521434,0.15487419555574888,0.21788556522915314,0.05918026179788093,0.14397840700321185,-0.16627522830825467,-0.456517464803019,0,0,0.15490870583180744,0.2178622661633133
0.730585,0.501738,0.15042428209562786,0.2108392664904386,0.06445286348501222,0.13818185804669036,-0.31990799245762425,-0.2091210309085323,0,0,0.1504574477352111,0.2108239291193344
