x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.402649,0.488336,0.044390895001924946,0.0991019018320003,0.04132896541145584,0.08978604176940878,0.20235168558119243,1.4378478015858451,0,0,0.04446261819048412,0.09908067435645465
0.509973,0.0458204,0.05708611132649821,0.00961431580799399,0.0850286260554653,0.03993115959117186,1.1917423103913192,0.5284892713557088,0,0,0.05702598048742158,0.009562124584368309
0.470429,0.154223,0.053156098547333386,0.03212729955339455,0.09361723687791379,0.11613188416597156,0.6810273395566058,-0.4096041028925357,0,0,0.05315377308522386,0.03206556301981428
0.481933,0.09887870000000001,0.05451679605175741,0.020721139371744357,0.0950549666865752,0.09384933390962914,0.6523221799531465,-0.20589789491431973,0,0,0.05446687822060101,0.02070090421491692
0.280896,0.252916,0.03525268388330005,0.055273300895350985,0.03764780492300848,0.12173721423236124,-0.33483099574210806,0.09890713196375465,0,0,0.03523253162769165,0.0551980947574181
0.606634,0.719259,0.06322873246062954,0.14405235198501032,0.06370776530369854,0.10613253414809563,-1.0125994726745136,1.2675935301409424,0,0,0.06319886288573144,0.14404756916767003
0.362951,0.425655,0.041282075639173854,0.08736055433837464,0.029904021283319593,0.09958896455587728,-1.5136338314680753,-1.29959412953351,0,0,0.041305600023797365,0.08737461247749019
0.676652,0.175217,0.07118372092372738,0.035169501483323984,0.05568682554631804,0.08844933709005116,0.5812453223591474,-1.0129482258189326,0,0,0.07113689193525709,0.03526894653911232
0.662408,0.232082,0.06959587967139669,0.046137084646034054,0.04412004759316718,0.08016456214851933,-0.20519638106730745,0.6884458529296533,0,0,0.06953480874678744,0.04608054561439994
0.715468,0.251375,0.07421936729224399,0.04969501699815737,0.04856491095758808,0.06875947873061228,-0.25448792032034534,-0.8306894543758102,0,0,0.07428358452994396,0.049717890611770565
0.122507,0.240776,0.018370430396316806,0.059284254399244674,0.03517732069269544,0.12681934781646684,-0.2484473913058616,0.09423616591924809,0,0,0.01836342431274083,0.05930803983042262
0.0810671,0.219434,0.013404243349214084,0.0585234493300959,0.03147072108017693,0.14656369511799675,0.4425940125681038,0.35840254670321814,0,0,0.01341971965586722,0.058585093168007155
0.0452616,0.251676,0.007037884028250119,0.06407269038754748,0.017820737105126057,0.12446393952297156,0.22164779235091248,0.6039464043455789,0,0,0.007014595234745978,0.06404543935295796
0.0452272,0.467244,0.00538410255103372,0.09876077376975445,0.013917016276126721,0.08712710580446174,0.4340522143098102,-0.27194670716712555,0,0,0.005393553054464694,0.09868595815123146
0.471139,0.95706,0.0493056970735779,0.1914992736583372,0.05141010819210284,0.09199283394031864,-0.4921120740075669,-0.13794805714395508,0,0,0.04932192707711284,0.191500657876598
0.956799,0.47296,0.09593804688120144,0.093772811236704,0.04530952687226836,0.10706189781380798,1.024065856072842,-0.03825321968908835,0,0,0.09593652219896541,0.09387789916528728
0.665008,0.728715,0.06868447224405827,0.14595797803303867,0.0582387391164646,0.10849329846858435,-0.6164840783695613,0.44092979753496125,0,0,0.06869757678899452,0.1459269750931642
0.962647,0.847295,0.09661342446270282,0.16997545863705454,0.05737474039559792,0.12205702990202016,-0.4690137066915012,-1.2119045621206137,0,0,0.09666327061395769,0.1700372846232111
0.962647,0.784795,0.09659923758772493,0.1575110235971806,0.049585088806695925,0.12416904230080904,-0.2746411546100669,-0.3197444989333498,0,0,0.09661002355278168,0.15750310630333908
0.784745,0.962585,0.08049494690203574,0.19238538363060798,0.06678604239862551,0.09977983724707153,0.21303623309876227,2.398894685673447,0,0,0.08048887036360633,0.1924110211473886
0.847245,0.962585,0.08626084215211449,0.1925183564399049,0.05693558786153824,0.08892759157795582,0.35221394932560823,0.3295384527757239,0,0,0.0862692149572798,0.1925964483628976
0.96281,0.217658,0.09672232547745807,0.0430132404435426,0.04663893238623928,0.05310640012431631,0.202993077208502,-0.395531838011387,0,0,0.09665206329359502,0.04292304775635207
0.96281,0.155158,0.09681530300622398,0.030789163429290056,0.05065791688720067,0.06624735936071845,-0.3048737748367891,-0.5070899440802468,0,0,0.09678078699882448,0.030755507849705703
0.15516,0.9628080000000001,0.015506736650422681,0.19287689964585297,0.013224655519717549,0.08944465745799879,0.5585408102172507,-0.242510762860082,0,0,0.015437722742067068,0.19285009360699135
0.21766,0.9628080000000001,0.022181980501045473,0.1928984422920621,0.016248631282984177,0.08518474529366214,1.957222312692908,0.3850008735428734,0,0,0.022071119124941,0.19288083979733403
0.841549,0.729001,0.08504707225074526,0.14619667613624188,0.04967383137498976,0.12321811602128419,-0.5547947667244868,0.24259463049514096,0,0,0.08509396234455142,0.1462511724845114
0.7847929999999999,0.861491,0.08035209150148148,0.17272405269068258,0.05284551222957401,0.11457748680769596,-1.097390336241011,1.0614396618591204,0,0,0.08038683034413044,0.17266836776241815
0.729753,0.842747,0.07500959538083407,0.16887959730956936,0.05631589827855693,0.11641523035128833,0.1532854423252905,0.6880234194872603,0,0,0.0749777544746982,0.1688949348735418
0.774927,0.813202,0.0791086783647188,0.1630685126328899,0.0543460999746781,0.1142892943751389,-0.1820940419283712,0.9646693825693385,0,0,0.0791602796552084,0.16305512325823648
0.8512619999999999,0.265799,0.08652089357929071,0.05210712280677399,0.04908269480078525,0.07580921057570578,0.7857190797294633,0.10036418883474509,0,0,0.08646918959778332,0.05210398790073464
0.276227,0.846539,0.029075212667521555,0.17005880684882868,0.017354031254411192,0.1083088209666988,0.05655314836219837,0.21136368696939023,0,0,0.029047670432441528,0.1700942843098084
0.7768429999999998,0.192569,0.08026258894824423,0.038197347152163275,0.048335890898212885,0.07831796890350393,-0.906206863715564,-0.224031506713962,0,0,0.08028033515078353,0.03822994849208288
0.735066,0.151561,0.07658086559968069,0.03049794290564023,0.045576400041144605,0.09081218329067693,-0.27435739097247946,0.3065016001418952,0,0,0.07663361794600851,0.030412032049438
0.151613,0.7350149999999999,0.01611090079677524,0.14903334539485513,0.014943433658829232,0.08692185595828017,0.21027023117473065,0.2953032339492178,0,0,0.016123333565972828,0.14907186301482944
0.192569,0.7768429999999998,0.020330082577856956,0.156963765501132,0.010166243107146212,0.08194795602850524,1.0406963685781478,0.19273309198597488,0,0,0.02030136225924869,0.15701090788304525
0.754676,0.757163,0.07704452834877884,0.1517833007765148,0.05297577128623998,0.10408316824070396,0.287264448339819,-1.455048383169899,0,0,0.07701349614483491,0.1518992075412667
0.809716,0.775908,0.08217399018758442,0.1557028330880712,0.04781241522817947,0.11745437939109092,0.3326260038238882,-0.4356621258194693,0,0,0.08219325390149491,0.15568540354640897
0.181903,0.250266,0.025068011673283763,0.05804638973859255,0.03306920178140077,0.11579539050801668,-0.2249984904986735,0.748815220941168,0,0,0.025075434563477886,0.05801612599779649
0.149919,0.284269,0.020258500720956363,0.0651240098013659,0.03151869852917842,0.1120433064455764,0.3565623151770281,1.0165371249620803,0,0,0.02025445074167283,0.0651157723244912
0.551335,0.278697,0.059267413860652596,0.055634970534811146,0.04378240738088512,0.09100466392559721,-0.34663743923857293,1.286261634182717,0,0,0.05930778783048082,0.0556178577269057
0.824728,0.8785579999999998,0.08415261432310217,0.17617549991337,0.048762922271149145,0.11338207703472102,0.20998270448824297,-0.11014986214807898,0,0,0.08414505402550673,0.17611486053546
0.779555,0.9081030000000001,0.07998752217827132,0.1819319401283792,0.05989251832257819,0.09936684061594148,-0.43779605045368714,-2.221915944983221,0,0,0.08000468169884481,0.18195761756645423
0.8618,0.7850399999999998,0.08724102168707759,0.15752747721853666,0.05524059459867392,0.1312122967522117,1.1699084999372555,-0.8922674633871086,0,0,0.08713716105351473,0.15755023979642174
0.909463,0.778862,0.091641700189939,0.15632157571963035,0.05479660167929945,0.1267200981494576,-0.019528901412657618,0.3212226790116901,0,0,0.09167511826437001,0.1562675928926686
0.87763,0.8257679999999998,0.08882571671131245,0.16562119942864229,0.0539792046917037,0.12761218952828113,0.638192054064346,-0.6723449921808289,0,0,0.08883617646444611,0.1655768099411296
0.816231,0.223911,0.08366519169794628,0.044275571424805094,0.04771945264520072,0.06084804553442916,-0.1224862940241156,-0.9254902217856186,0,0,0.08360988535568892,0.04422114816834792
0.762387,0.232018,0.07868378187413327,0.045742819776933175,0.04824010823648028,0.07518757594717622,-0.31704041891789103,0.5166850565452297,0,0,0.07869646035551506,0.04573819044231919
0.242445,0.757664,0.025901490087562706,0.15321666666204692,0.01639622965295129,0.08420690280001862,-0.31874576363749574,-0.27911942826475133,0,0,0.025888819710262505,0.15316190833009827
0.234338,0.811508,0.02469326114078285,0.1633942777516495,0.015821912106158895,0.09423494483781768,0.17373714559024145,-0.07382855438109459,0,0,0.024652937417091986,0.1634768152570043
0.878154,0.184889,0.08923850442079129,0.0366441313381074,0.05570408152556772,0.07811633863409606,-0.23636589838171848,1.3215577229774844,0,0,0.08927790944543983,0.03654914636067102
0.913185,0.226777,0.0921391624106036,0.04473305371357128,0.04547267516290948,0.07001489928465388,0.08378854728097183,-1.0442491555490152,0,0,0.09220904040752488,0.044739809607912656
0.865718,0.22635,0.08798987031696015,0.04468984484265093,0.044279420655657376,0.07119534256373392,-0.28404013169280873,0.08199782051271363,0,0,0.08800876676874246,0.044562330599801685
0.22635,0.865718,0.023390343973005656,0.17412738048915344,0.010085545117683586,0.10487603576858628,0.16505654776982623,0.2801143955677432,0,0,0.023423030518496687,0.17406347780072648
0.226779,0.913183,0.023159789205237757,0.183329906216386,0.006130217511694444,0.0937758060042676,1.4594466858121324,-1.4293070942084096,0,0,0.023143356819064487,0.1833922358394608
0.18489,0.878152,0.01879236727108946,0.17673479276709259,0.008240247721313584,0.09809997392057344,2.7362297463397187,0.9523575081327171,0,0,0.01874444712209497,0.17661675457945697
0.674733,0.823447,0.06976964919522288,0.16502386423417192,0.057353306969661066,0.09564568969736008,0.0401164667457321,0.3796971431713203,0,0,0.0696949356778607,0.1649711812261136
0.8664159999999999,0.867406,0.0878769661358092,0.17381209574159584,0.06366397782276573,0.11449480028159764,1.015119075256643,1.2442715850713435,0,0,0.08789170665271409,0.17380734203858222
0.8611769999999999,0.914017,0.08756246326447581,0.18306112138816388,0.05354279129923117,0.09592390132776017,0.6045004826565892,-0.4274505929768857,0,0,0.08751292396362273,0.18306921001473964
0.914079,0.8612269999999999,0.092314359426382,0.17272562900507182,0.05891685454163104,0.11236538398830263,-0.4477909740924213,-0.46695316710532175,0,0,0.09227735128154957,0.17269394915648123
0.911142,0.142096,0.09224197961157188,0.028288614172197413,0.04751754257778518,0.07039897326419249,-0.0879011259613538,-0.7764415215806563,0,0,0.09228519273543481,0.02834135515813788
0.142107,0.911132,0.014130858835414983,0.18292277351065422,0.022756604236462592,0.08583018544755516,-0.7325739003697512,0.8676362461823571,0,0,0.014189372587559647,0.18286148558994136
0.708381,0.7474039999999998,0.07274973242601845,0.1497796868588921,0.05801668915887681,0.10212497248744679,0.9927676673793242,-0.005641644790221889,0,0,0.07268925634843118,0.14981370985186354
0.676515,0.775769,0.06987332155040349,0.15555810580372054,0.056255811511675406,0.10068036674006076,-0.6980250929350396,-1.1505758894247986,0,0,0.06988484399448401,0.1555430465329854
0.229827,0.250857,0.030119648334220983,0.056283372305188095,0.039563983059284415,0.12360182638830595,0.7517384104961665,1.4360968469961932,0,0,0.030088815274412747,0.056292426127484106
0.41508,0.620938,0.04499709441734012,0.12557971842034021,0.05167948182113053,0.09182367099139219,-0.037227409349638314,0.02060203674325578,0,0,0.044981594855861694,0.1254737876208478
0.439759,0.607761,0.04747203006991185,0.12277189233464014,0.05877628599340601,0.10311957129884725,-0.39546704071191646,-0.9106752480586566,0,0,0.04748693519800683,0.1227576341411066
0.451343,0.638196,0.04842990226461552,0.12863934653250908,0.0580276213035108,0.08514235421544503,-0.9354747827067245,0.6423981055436734,0,0,0.04846695876906032,0.12862422944454127
0.428175,0.577326,0.046575695494539104,0.11681576590672194,0.0488056369320547,0.10146184126248042,-0.5061539073286657,-0.7827321481940208,0,0,0.04652338648627356,0.11675832035519032
0.464438,0.594585,0.04986727805953706,0.1199529081259243,0.041201931617711185,0.10474048409793434,-0.8589681660398085,-0.27474327604637416,0,0,0.04989135162794576,0.11994771120176909
0.391912,0.560068,0.043087136869871756,0.11358249750446703,0.0466085710846588,0.10471544798780484,0.17878310134417097,0.01628428017430572,0,0,0.04303521084669836,0.11357680650271541
0.416591,0.546891,0.04556056848377921,0.11075373646599473,0.056215018302135926,0.1004028175907376,0.14594428894565414,0.4580497887235469,0,0,0.04549107202010695,0.11069379235912706
0.489116,0.581408,0.052172912070091115,0.11714930066955276,0.051960449034740154,0.11092272709577881,-0.23382413973788152,-0.2751326628330774,0,0,0.05220197670591361,0.11714762492407828
0.5007,0.611843,0.053091443245648406,0.12319615535670891,0.04858207052029981,0.1024468591036623,1.1182012158231225,-0.759423560495187,0,0,0.053121254626128496,0.12324767816801556
0.482746,0.556716,0.051683819001482334,0.11218963427745621,0.06046928142551533,0.10872939209757154,0.08647287504104371,-0.23868482572353408,0,0,0.05167844604962306,0.11217141989688384
0.519009,0.573975,0.0549068747786805,0.11548226408558548,0.05312123714259695,0.11628674371808034,0.5693464049175144,-0.243921508685796,0,0,0.0549375490706125,0.115452527587857
0.446484,0.539458,0.04843485325909569,0.10898330441887083,0.0524090097339322,0.1076994313602836,-0.9376529410548562,1.1044702000195803,0,0,0.04840517507265276,0.108901370517843
0.476376,0.532025,0.05115700800524792,0.10722502714088478,0.056864250607985965,0.10239337934800365,-0.5240203932235787,1.0204184525131055,0,0,0.05121058361541789,0.10717753552870588
0.410221,0.5222,0.044974459775403375,0.1058053569686308,0.041625283705507,0.08956849792143838,0.8043929806966776,0.28022688058904066,0,0,0.04496337895263296,0.10580754974573604
0.470007,0.507333,0.05063438045181101,0.10230478720586689,0.046036415724676205,0.09484546796514892,-0.6733684717458166,0.7068818391742225,0,0,0.0507034282644014,0.10228950770250586
0.506269,0.524591,0.05383180462740711,0.10551613548705063,0.05089542079873832,0.10147181916161235,0.1284593115907784,0.7262822034753702,0,0,0.05394180353616122,0.10546179271522205
0.119259,0.0241296,0.03475532181073504,0.010716402375692269,0.10894965291007724,0.0454858967836912,-0.6243267559186139,-0.02816740161427911,0,0,0.0345290128253876,0.010814553864008343
0.115453,0.0432638,0.033157262285385514,0.019243223539888277,0.09842641471873374,0.08579854360179702,0.6691958995622138,-0.36338506873706544,0,0,0.033056265824840926,0.019234061268890768
0.131197,0.0659369,0.031041477577673504,0.02456884178900509,0.08058930114092541,0.10894896128125704,0.3756434369291128,-0.6866944537303743,0,0,0.031142876437656657,0.02455371757980196
0.108131,0.0609414,0.030881851991580334,0.027061458667958505,0.0859145606615843,0.11747662625385435,0.017285208420841913,-0.8194336678819801,0,0,0.03090307782539356,0.02706678301541748
0.157778,0.0723888,0.0316344363236567,0.023241804321514792,0.07180785579241275,0.10126936882627093,0.9292116567513607,0.11346450055557676,0,0,0.031703954923189684,0.02316140063486421
0.150456,0.09006649999999998,0.030152198327414226,0.02876344256219454,0.06540772900671607,0.12394247960828726,0.8453137679415023,-0.20943936298797872,0,0,0.030195830911172044,0.02871931463624068
0.0972925,0.07716259999999998,0.02788246846466791,0.03431929290309199,0.07892529016823198,0.14013113916593392,0.053676288674225914,-1.5800382677580436,0,0,0.027938499002844706,0.03436019792973426
0.458148,0.431246,0.049990477178653236,0.08725389977917075,0.04341427310082871,0.10061659129038251,-0.5467646830084605,0.013044750349355816,0,0,0.04996940384303776,0.08724665513583214
0.47688,0.444461,0.051624456187710166,0.08977340002638812,0.04927158150175304,0.09301900502408504,-0.27260477729329485,0.34565099220340567,0,0,0.05159090016067929,0.08971071953541283
0.443703,0.460254,0.0484442613524152,0.09314842065577977,0.04779822054993416,0.09388607075496574,0.7486275318407953,-0.8712662449145148,0,0,0.048406011687525896,0.09321073260290878
0.510057,0.428668,0.05465797112265136,0.08630694500789104,0.04392790195872909,0.0898748733800178,-0.4060617769113817,0.2076560163405405,0,0,0.05466343282930972,0.08625141693629315
0.495612,0.457676,0.05322918449382996,0.09227331988040532,0.04015399328156921,0.093920461147097,-0.1411574378218372,-0.4431158499157428,0,0,0.053217965596125856,0.09220794871535086
0.524502,0.39966,0.05602676759008318,0.08024498018039594,0.045652233387812734,0.0959716678508235,-0.07565508965828861,-0.14960920453888082,0,0,0.05604129010455644,0.08029502899666857
0.543234,0.412875,0.05761505633563502,0.08281017424906167,0.03458443631304889,0.10908000327537054,0.5659386724879423,-1.2045284412259827,0,0,0.05765543661682378,0.08284398821425214
0.514344,0.470891,0.054830101602419745,0.0947443668210326,0.037644604662431115,0.09673162604143665,-0.12166978795996596,-0.20917377378804056,0,0,0.054856609236036205,0.0946823187991784
0.481167,0.486684,0.05173717261641286,0.09812474056525389,0.05074830165718164,0.08956635638750902,0.4350337801800608,-0.1262907823457171,0,0,0.05175125426181481,0.09810074847152131
0.45873,0.361912,0.050470480156945996,0.07319714669301902,0.05566540071761869,0.10747438053567564,0.31018549031397447,0.8974859116300803,0,0,0.05043030822353043,0.07319523583590896
0.458536,0.385024,0.050295431588892825,0.07786173802287522,0.04863083442765634,0.10214422811686412,0.4852378726258322,0.4636292110643536,0,0,0.05021746019627044,0.0778761745074146
0.425552,0.377705,0.04733351746835979,0.07674762458464102,0.04997763195055405,0.10282242196343187,0.13709840970821396,0.5388999118477455,0,0,0.04735074771155513,0.07678849108633902
0.491519,0.392342,0.05320085331914015,0.07903552388961543,0.04430484464816933,0.10625525863137975,1.0526108302696957,-0.5083889281776166,0,0,0.053077649818939074,0.07911560457314297
0.458342,0.408135,0.05014373193262145,0.08256656578214461,0.05098712953805623,0.09841063457909081,-0.6194124779063115,-0.03738040502132556,0,0,0.050113777780266176,0.08258403210688839
0.524696,0.376549,0.05617425176023971,0.07550605563574209,0.04111993577159134,0.10109259550004218,1.0168262797732863,0.04798064272282243,0,0,0.056133981211920765,0.07560284897022428
0.425164,0.423928,0.04696653803330264,0.0860758398357575,0.04299786306616316,0.10747889979168672,0.617713553224819,0.1249049214752107,0,0,0.046991422525009846,0.08610916027466269
0.0256375,0.840329,0.002545072857174091,0.16953275324885908,0.009322205678228333,0.08940424402671676,-0.9202143618717433,0.0263527817623288,0,0,0.002641966137606465,0.16946176142418592
0.0503612,0.846634,0.005019270345655968,0.17058628585255065,0.023328098890918435,0.09267503931938147,-0.13100885645420113,-0.1457757824174788,0,0,0.005098203464122614,0.17064941832084127
0.0247237,0.877733,0.002476831679814495,0.1767268240946578,0.008953369759347836,0.08758358987552561,0.4322768174989077,-0.983631392309503,0,0,0.0024425584845171686,0.176692198043155
0.0759987,0.815534,0.007765815862512682,0.1645934529542501,0.017166278471361734,0.09614352294462503,0.2690581164333308,0.11831234048020887,0,0,0.0077905351978500145,0.16463565705894406
0.07508489999999998,0.8529379999999999,0.007526100689574378,0.1717501235089003,0.02631336626744392,0.1013599068560439,0.5384134182549392,-0.17383197173370668,0,0,0.007548091447991489,0.17179835818472003
0.07691249999999998,0.77813,0.007976159169629682,0.15747527793064364,0.017714480266611474,0.0974469767184294,0.036459527844728834,-0.5538517852676783,0,0,0.008029901341194528,0.15751463314438205
0.101636,0.784435,0.010568602752755396,0.15865799571020034,0.010901448905748304,0.0892011356393857,0.5360540051776996,-0.4429645684977945,0,0,0.01057934382571863,0.15871791438315536
0.0998085,0.8592429999999999,0.010039107175543904,0.17296564546086302,0.02547413678806367,0.09037191423477696,0.7638415270520142,-0.45892439154426873,0,0,0.010025928818949384,0.17298543031537938
0.0741711,0.8903419999999999,0.007359985160292126,0.17889649101743998,0.02845814010578361,0.09195656077036483,0.5026844773553183,0.36265351624487074,0,0,0.007361698336577014,0.17894097250349353
0.877737,0.0247193,0.08953283224400366,0.004875334147072863,0.05162195067395792,0.01990431896849989,-0.6562463766845994,0.22873467644696915,0,0,0.08949591602516571,0.004912860400430087
0.846663,0.0503307,0.08665582801040728,0.009954972458217526,0.04669734057622527,0.03749593957760085,-0.4334428389124456,-0.015805883034694657,0,0,0.08678791680680198,0.010079219700355524
0.8403549999999999,0.0256114,0.08635396041790955,0.0051062362908851355,0.04851885556267366,0.021584678001193226,-0.5551073996301614,0.31592400084878847,0,0,0.08626918478945293,0.005112523761941313
0.8529719999999998,0.07505,0.08714300514839124,0.014996015939686913,0.03988242185434809,0.06177012803056364,-0.6372883262772966,-0.26918660811676987,0,0,0.08733035247232153,0.015045711112859256
0.815589,0.0759421,0.0840661965921754,0.01515203261806164,0.051176370680049155,0.053831394664660165,-0.2367633384486867,-0.39222305728801865,0,0,0.08405586276286028,0.015253298085152972
0.890355,0.074158,0.0903581180391484,0.014915837644366547,0.05317285556229178,0.051939368367385184,-0.07517767935949493,-0.046589635578284105,0,0,0.09052903911794026,0.014809147831954191
0.8592809999999999,0.0997694,0.08770551377529046,0.020023528228193754,0.04039994002259795,0.07162469555426453,-0.1688408413080822,-0.5504517290762233,0,0,0.08781876086813317,0.0199863470544158
0.784516,0.101553,0.08142576226236997,0.020448931885766797,0.04854941126883339,0.07550778597587708,-0.5411200688920648,-0.8645967866996451,0,0,0.08130643717890161,0.020429657087375146
0.778207,0.0768341,0.08091189074184513,0.015499538862059126,0.04810056733018513,0.06105113209183086,0.02161846014703261,0.23381346559402105,0,0,0.08075644192101523,0.015467423754028188
0.234848,0.294788,0.029527197359129786,0.06429273750109132,0.031325818320437904,0.10330570913395785,-0.2857837640146688,0.3906575465895124,0,0,0.02962413525348813,0.06433638517137598
0.257753,0.322416,0.031594912597938674,0.06880754412850365,0.034259900307097996,0.10837424364553566,0.4782639886555251,1.7528386107162897,0,0,0.03160915703153159,0.06879517012742604
0.232218,0.321387,0.028745831150445156,0.0692730502341874,0.028475590868656114,0.10357698089862725,0.08410031091671266,0.5797856809236501,0,0,0.02880023403035284,0.06931445897917848
0.283287,0.323446,0.03437205436785007,0.06840033519256394,0.03994245863824311,0.10925836905470442,-0.49828953584823976,0.9057426815506365,0,0,0.034417819290463,0.06846480537544578
0.280657,0.350044,0.03378059255737753,0.07355957519757794,0.03584165921107635,0.10596567290434981,-0.5811821926493543,1.9737967048988336,0,0,0.03376706480785273,0.07353455022475783
0.285917,0.296847,0.03498731416402734,0.06335464093353949,0.03288588758566802,0.11091890495536216,-0.3560106966171705,-0.051050907251548594,0,0,0.03504428729804485,0.06340616180171241
0.308821,0.324475,0.0370276246121648,0.06804231423302554,0.03769136901721551,0.108548679618424,-1.8155387174548232,0.8417643772989923,0,0,0.037120534169020815,0.06814056284485981
0.303561,0.377672,0.0359011303535226,0.07864346692076651,0.03527378581761123,0.11242589583522476,-0.8770288209211664,-0.08372848039894798,0,0,0.03584049522710192,0.07863198117125461
0.278027,0.376642,0.033179656293214066,0.07881299997825408,0.02940639319036833,0.10322067214373064,-0.6330671096718699,0.8769596229751819,0,0,0.033137228250588485,0.0787890265346658
0.7554699999999999,0.521434,0.07705546516808681,0.10373317246921943,0.03442764594546732,0.11104817580466496,-0.411346445794436,0.7941107910136579,0,0,0.07707779969588693,0.10367566710868666
0.730585,0.501738,0.07481383785307116,0.0996990324165381,0.039103792487706075,0.10681101047363416,-0.17154963387333577,0.8373556868723763,0,0,0.07473728485763678,0.09968795156727059
0.767188,0.486102,0.07819423355613253,0.09653772774072422,0.035079197594350964,0.10761879910340529,0.14957965074891,0.2586012317479236,0,0,0.07814452573639427,0.09655904655929917
0.693982,0.517373,0.0713367194721286,0.10292339315492427,0.038944368364636495,0.1013470579420278,0.7738531784123869,1.0380362992779,0,0,0.07124940159178635,0.10292337871153091
0.705701,0.482041,0.07248598640626369,0.09574106699801632,0.03303830384496914,0.1020622229384871,0.22331200187630795,-0.009820329271992279,0,0,0.07241029509087483,0.09580963986037891
0.682263,0.552706,0.07015519983542617,0.11013197909596784,0.0396990416183865,0.11589459094244609,-0.3561958419190381,-0.1468612741833963,0,0,0.07022275462797498,0.11022913328188733
0.657379,0.533009,0.0678397271394715,0.10628631427789514,0.0323945027402503,0.11310124667738423,0.5491642546956443,-0.01938554282376881,0,0,0.06785522868557875,0.10631891749229053
0.680817,0.462345,0.07015110023348825,0.091860036340222,0.03164086476114408,0.09531147456703219,-0.002868503004571643,1.164652319377013,0,0,0.07014626364822135,0.09180920002616734
0.71742,0.446709,0.07355613474828715,0.08867744750023121,0.03227464259222823,0.1046019722166988,0.018140929730625643,-1.0477991026908162,0,0,0.07355079761577865,0.08876495035901849
0.16344,0.351612,0.020339223481641966,0.07646678167657228,0.014620572996388095,0.11046274841334384,-0.4320629859964897,0.31035346202690217,0,0,0.0204018208421102,0.0765000461697823
0.201636,0.359956,0.024701548831217224,0.07720827947923681,0.014313440347690776,0.10430418346467352,0.5930609671758735,0.8595890714502284,0,0,0.02468431513737496,0.07717503046524996
0.186344,0.37924,0.022682584867652622,0.08111734956764849,0.018074200045401983,0.11171312786027036,1.2594439127884547,0.9199470029502833,0,0,0.02261995804198348,0.08105012437680914
0.216927,0.340671,0.026720347268565092,0.07325014271191321,0.02086261918061126,0.105393826593074,0.15793439984632118,0.48931899261639433,0,0,0.02674566491556823,0.07328454755808905
0.239831,0.368299,0.02901583526181639,0.07792798064474482,0.027635795685314324,0.11411123940673062,-0.1003588176104464,0.5156596330491148,0,0,0.029002135930308367,0.07794073523519555
0.194023,0.313043,0.024592744044639403,0.06878416470863158,0.021195986407880615,0.10279308640608052,0.38021372352620153,1.4276347055919292,0,0,0.02466392285323132,0.0687618303951233
0.262735,0.395927,0.0312774050016742,0.08284417884715367,0.027528381928432207,0.10839492535458932,-0.6705858698191625,-0.20108266961249563,0,0,0.03126632924406829,0.08287435390005325
0.483111,0.755706,0.05104038997524185,0.15189195307448244,0.06143668157782695,0.10530523301612026,-0.26227855477733986,-0.7070252640295481,0,0,0.050994511492490575,0.15189982374981015
0.502661,0.728445,0.05311052424804075,0.14636115875964606,0.05165462007426791,0.11287852809856168,0.04355084175233781,0.023487992800719223,0,0,0.053036765582245,0.14635023692021112
0.521476,0.763223,0.054793761228211224,0.15321811199009971,0.05952981207930919,0.09521684685084851,0.21268835720400503,-1.334159481503061,0,0,0.054754356482921616,0.15326835750845305
0.483845,0.693667,0.05146304376103217,0.1394512563774697,0.05386786932140564,0.09092890440945411,-1.3781137737922666,0.8001878520902393,0,0,0.05143719675289381,0.13945564434312627
0.52221,0.701183,0.05504786594610778,0.1408480171703559,0.05552811271451741,0.10242088762761614,-0.5031836308733162,1.0608314456039825,0,0,0.05508258552558532,0.1407416054097713
0.44548,0.686151,0.04779262963711517,0.13805503647381556,0.05514543056386184,0.09816883896500431,-0.07195408678606352,0.06619117823292164,0,0,0.04767132074380504,0.13811706187819656
0.46503,0.658889,0.049711209612723906,0.13261386329395464,0.05671527790790734,0.08675533116161982,-0.5311407253252853,0.7706996166256807,0,0,0.04966362854885564,0.13263553904452227
0.54176,0.673922,0.0568653442132927,0.13530447817538516,0.0411352799729002,0.09898356156765041,-0.008757593435160249,0.7621408462665791,0,0,0.0569554216304101,0.135236349570563
0.560576,0.7087,0.05871919627679745,0.14210510629163764,0.06169425579165971,0.10811469150787124,0.4583189779083785,0.5743915537648192,0,0,0.058712946062823096,0.1420759421752691
0.780796,0.44999,0.07948386621683312,0.08934299138672941,0.038618649422089694,0.10435908266860638,-0.10713147591268068,-1.2579344607632768,0,0,0.07948152127448299,0.08936709844284725
0.8056799999999998,0.469687,0.0816952185723494,0.09318794021692156,0.03681976601402348,0.09737186095679777,0.23444624921986623,0.27271520701421803,0,0,0.08173681877438954,0.0931984449899876
0.755912,0.430294,0.07716946971049765,0.0854682923436485,0.03753757179068146,0.1035824408246802,0.015670558947689095,-0.7950015663144016,0,0,0.07717769640316971,0.0853839815582334
0.7944029999999999,0.413878,0.08083646678551304,0.08208446037951944,0.037404150098376,0.11289388292649166,-0.6142497208788678,-1.1231503695835476,0,0,0.08083796976925035,0.08200916281904337
