x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.913185,0.226777,0.23281216828945617,0.12178592197597027,0.04854701501362524,0.0028212175574166,-0.10861575458487316,-0.650620365222343,0,0,0.23291248794937897,0.12177956433239452
0.865718,0.22635,0.22359035584668163,0.12171572443912737,0.05731536378512925,-0.008526117130404354,0.020544069917471926,0.03659692861257557,0,0,0.22361142677001103,0.12162433112698408
0.22635,0.865718,0.0590701636247104,0.43605466825465555,-0.006982710536434372,0.0691110967478148,-0.8105437978786489,-0.18203987900422544,0,0,0.05909472180729638,0.43602396547757966
0.226779,0.913183,0.05883720673591597,0.4586375546969066,-0.018308645543772817,0.06534699681801093,-0.9265822085297025,0.12691776102302654,0,0,0.05887215604703903,0.45868156020904616
0.18489,0.878152,0.04823523527011275,0.4419129646848887,0.0026063829310085662,0.06261417092090493,0.47436395089750494,-0.018229856513229947,0,0,0.04823684142891603,0.4418525231989114
0.674733,0.823447,0.17018148132410715,0.41497276064637845,-0.003633647337533685,0.04083731549545111,0.06107528302545794,0.003300811013406957,0,0,0.17009259051143955,0.41494765649603194
0.8664159999999999,0.867406,0.21651875840325374,0.43567116414851625,-0.016506911177174843,0.04772046055270818,2.995682934353594,-0.15216091858727407,0,0,0.21648931001833313,0.435712792334053
0.8611769999999999,0.914017,0.21558839752105996,0.4579484662608593,-0.015797393914038227,0.06579220495822602,-0.00785908629841181,2.0978846854147193,0,0,0.21555407745316732,0.4579529346314858
0.914079,0.8612269999999999,0.22835039407073054,0.4328040642212727,-0.007736787914977562,0.04251969804108802,1.7950135551558777,1.385358411321036,0,0,0.22830353197320127,0.4327480204823512
0.911142,0.142096,0.23247562578762881,0.07686151358939242,0.046062847369604525,-0.003941543274196824,1.02867787066252,-1.295935139061788,0,0,0.23251483653540528,0.07694371948810076
0.142107,0.911132,0.03692362766014412,0.45745308252116956,0.004428567495738667,0.05695850454304208,1.84891214977112,0.6900023871714289,0,0,0.036881120770595216,0.45736177762389824
0.708381,0.7474039999999998,0.1789075057095033,0.3789802189085094,0.017048806630337587,0.04014569066207452,0.9089106758897181,1.054899104180329,0,0,0.1789133454877113,0.37895346658226575
0.676515,0.775769,0.170835082528356,0.39245827646027465,0.024409916530646055,0.0472877814416961,-0.23292304404676223,0.14064406861358236,0,0,0.17084747665302777,0.3923816838423214
0.229827,0.250857,0.09226320528978249,0.1596427009717445,-0.019870637350781484,-0.027575024892506628,0.4908736795511404,0.7123150014276547,0,0,0.09225587006355529,0.15967369100235507
0.41508,0.620938,0.11080931688047713,0.3191132672909589,0.01834612508324479,0.03995154945590773,0.24357004642372448,1.036843155777234,0,0,0.11081093003243328,0.3189860329202781
0.439759,0.607761,0.11745460418023868,0.3127033494884017,0.011045642443266444,0.04091452277837914,0.3072657836500348,-0.501376620776206,0,0,0.11751558219279608,0.31271330331510916
0.451343,0.638196,0.11932403686114412,0.3268235027389892,0.01427920369095198,0.036050314443231146,0.7823729535755275,0.3869842044035288,0,0,0.11928288203839008,0.3268431990578706
0.428175,0.577326,0.1158536888724484,0.298627279741595,0.0043868217482895275,0.035535183246782065,0.9993699250088195,0.1571682728407353,0,0,0.11576651940193448,0.2985852528082352
0.464438,0.594585,0.12407973412700812,0.3063058745519811,0.004650730419109017,0.02697722430708427,0.12016391631730627,0.8817766447566378,0,0,0.12412296561768256,0.30627406812798846
0.391912,0.560068,0.10759001045880723,0.2910673377555213,0.003589007654854204,0.022736002049245085,0.15133364873742838,0.8829882283678536,0,0,0.10759217267574256,0.2910129447201993
0.416591,0.546891,0.11440131166637002,0.2845471703740259,0.0001732173415466831,0.024242290527776156,0.02204394687621569,0.8595389316967683,0,0,0.1143608949897968,0.28446056797119795
0.489116,0.581408,0.13067027248689556,0.2999539009651926,0.006510206066318025,0.029175938277420377,-0.07653409156427315,0.2713699584488971,0,0,0.1307099338466589,0.29989935197452294
0.5007,0.611843,0.13240644865709328,0.31418940094226855,-0.01053508192939978,0.035329682305795806,-0.047861500179768875,-0.23332607790305104,0,0,0.1324696334777402,0.3142472216186376
0.482746,0.556716,0.13011689221821143,0.28834256787558843,0.013807037193974692,0.012253673852963276,-0.2155039036111361,0.4528546135307288,0,0,0.13016052793846672,0.28827022348081693
0.519009,0.573975,0.13826790725579485,0.29627129991968104,0.005343889264014523,0.032737901672769125,0.22067371124867563,-0.6856936532462221,0,0,0.13828970725291256,0.2962358751896352
0.446484,0.539458,0.12212565150912269,0.28056889759182013,0.003709873969345856,0.00870496927304898,0.4787134008643612,-0.4841965370316892,0,0,0.12207847120846148,0.2805672738787647
0.476376,0.532025,0.12969198073187727,0.27664745630318066,0.005652492936353282,-0.0020476556777948574,0.26718616485954527,0.33441656943633546,0,0,0.12970557348946068,0.27662448225309144
0.410221,0.5222,0.1140189708712569,0.27311948589704116,0.00101013303693831,0.005700670649977368,0.7439050549173931,0.5394752672360781,0,0,0.11400032497272145,0.2730875265795214
0.470007,0.507333,0.12937739654444158,0.2649388388144871,0.01208254794209107,-0.005789321812776915,0.13136563017934755,0.65710572261235,0,0,0.12939854036367787,0.2649407325439963
0.506269,0.524591,0.1371510371209297,0.2727904123112239,0.013455925037958448,-0.004311438498716401,0.7430424692200788,0.4431858435793856,0,0,0.13721274854633897,0.2727589286308088
0.119259,0.0241296,0.1318703693068528,0.032872522166144336,-0.003497307293556795,-0.01065773710598808,-0.4264574367252028,0.4246743524546903,0,0,0.13162830696467642,0.03308212031993845
0.115453,0.0432638,0.1267689977939881,0.058868368450930575,-0.0036024680185459124,-0.014305371827880164,-0.0566346670949347,0.03830123440629052,0,0,0.1266079534686832,0.05890362314980833
0.131197,0.0659369,0.12029100260406267,0.07593550718956976,-0.003473343173181209,-0.013029432458580568,0.4839123778771493,-0.416613905873664,0,0,0.12036133732175648,0.07591223292744768
0.108131,0.0609414,0.11885388405062258,0.08301733579719439,0.00039433720601389494,-0.012708199027336442,0.5157838683933491,-0.9474362898387323,0,0,0.11883011733142336,0.08313235638919741
0.157778,0.0723888,0.12118039691995364,0.07164605020807358,-0.009616219128483204,-0.010803223887100031,-0.3323669540977736,0.5116532943855168,0,0,0.12121616926517322,0.07148715549215082
0.150456,0.09006649999999998,0.11494315091113094,0.08860448953419109,-0.0031782531807744707,-0.011563085924662375,0.1387411539821581,0.057850575024831485,0,0,0.11509052403126928,0.08859582108950853
0.0972925,0.07716259999999998,0.10793272202135995,0.10596469687880017,-0.0022967407723589735,-0.013988445025717167,1.3664031663085383,-1.6102658338679188,0,0,0.10792903287455707,0.10602326308424807
0.458148,0.431246,0.13045964997581905,0.22943832820055832,-0.0016480078302710808,-0.016745205464116508,-0.0013358168737820364,0.4955105208093169,0,0,0.1303830336087367,0.2294425704586079
0.47688,0.444461,0.13420644889265532,0.23510345454451453,0.0015989888953876763,-0.013369827571649284,-0.1287066377086976,0.7951952672724526,0,0,0.1341312941972124,0.23509576344945
0.443703,0.460254,0.12545552205119748,0.24334736454602535,-0.0036734618595601898,-0.015277487888792907,0.5939198785553934,2.0443083337262635,0,0,0.12539713299814334,0.2433426541551746
0.510057,0.428668,0.1426422165823169,0.22685076286143158,0.00454001102205559,-0.017144818135333972,-0.8506382924433619,0.311830662680368,0,0,0.1426643735873435,0.2268562878836569
0.495612,0.457676,0.13790059299208224,0.24093222962255822,-0.0008796106421016247,-0.007280996132744133,0.4066117886836196,1.251929668960594,0,0,0.1378695368829954,0.2409021319663176
0.524502,0.39966,0.1473597771691857,0.21259893423848553,0.00417341865358023,-0.016596257123024927,0.8691019182105463,-0.867912912372315,0,0,0.14730355100788195,0.21268449028335903
0.543234,0.412875,0.15089896458084695,0.21855991996926605,0.010951661732760964,-0.022221704784122772,0.3122624867013535,1.2948950363356193,0,0,0.15094447360386523,0.2184989351480157
0.514344,0.470891,0.14158383666654117,0.24691085681479308,0.008264327832213647,-0.007774566685020413,-0.07752209291167489,1.865223142605288,0,0,0.1416493689362553,0.24681318166131425
0.481167,0.486684,0.13306811519578332,0.25493706245106296,0.010065703518608027,-0.011754115310097513,-1.511235088458296,1.4529734707058315,0,0,0.1331559319888212,0.25490555535133513
0.45873,0.361912,0.13450903809280135,0.19677219358800357,0.006526709955614884,-0.01888211871026169,0.7908108300147543,-0.6743842359546726,0,0,0.13440685493258087,0.19680993416641504
0.458536,0.385024,0.13309677540382836,0.20774686303138878,0.003753221164137788,-0.016285854542025247,-0.1127179363735742,0.5430815019913382,0,0,0.13306644984626567,0.2077436464722301
0.425552,0.377705,0.125804792267445,0.20553968648891896,0.007365473367049181,-0.014732166695660687,0.5470439948251915,-0.44219264430656047,0,0,0.12579442369662447,0.2056014018478617
0.491519,0.392342,0.14029971077980008,0.21005084148055175,-0.010562747598044653,-0.006559734573308162,-1.0194450374145791,1.000037870568793,0,0,0.140298181652159,0.21006507716003672
0.458342,0.408135,0.13174826391332317,0.21863091876548424,-0.00671359546684791,-0.014188314879370887,0.3214037529175595,-0.5822800186461308,0,0,0.13169320247653335,0.21864871303225716
0.524696,0.376549,0.14859576543676667,0.20145473265256442,0.020940494196361455,-0.009982028969374168,-0.7552789081655131,0.4091646230164336,0,0,0.1486398424593821,0.2015174792349852
0.425164,0.423928,0.12289102225622628,0.2271240841728286,-0.001871752066083532,-0.02007834554271226,-0.11113621585512325,0.2507534666018607,0,0,0.12291665542157908,0.22713503877349928
0.0256375,0.840329,0.006754802881914657,0.42344993958977284,-0.0041469730551737735,0.05110848653566702,-0.5184086342927691,0.682960657472087,0,0,0.006837294015676025,0.42338655729336694
0.0503612,0.846634,0.013261230560601689,0.4263777140076854,0.0031942063142328253,0.04664930856018712,-0.44776193898476974,-0.002250286068594676,0,0,0.013336579824117217,0.4264751845588118
0.0247237,0.877733,0.006506646110210568,0.441266491479837,0.008951223512290803,0.05287679544829781,-0.06193483709834163,0.47441729711383834,0,0,0.006482195730927464,0.44121784851289386
0.0759987,0.815534,0.020248434422683204,0.41167694604882854,-0.008045011073518765,0.030808003751436885,0.5172365223626851,2.0425943741964048,0,0,0.020242179748458315,0.41167385844385856
0.07508489999999998,0.8529379999999999,0.019780285081651527,0.42942346502968576,0.0064073174725880885,0.03375638568406392,0.02685823950396293,0.15384687274133668,0,0,0.01978552074289069,0.4294651523265632
0.07691249999999998,0.77813,0.020616062265617074,0.39411311990988906,-0.002519932751528231,0.032339525953412045,-1.8934559524452776,-0.16467579383450115,0,0,0.02069087020384343,0.39420301490943743
0.101636,0.784435,0.02714517321146559,0.3971712201964692,-0.0011756817930481944,0.031294498837458606,-0.5348778222419304,1.0251708690289796,0,0,0.02717490718866392,0.39720268816758514
0.0998085,0.8592429999999999,0.026250661016092636,0.43252480785304215,-0.0036149909734672215,0.04713348435145259,-0.4199463361255484,0.9324629776652493,0,0,0.026242771410237557,0.432482155876751
0.0741711,0.8903419999999999,0.019374508934561163,0.44726499463831715,0.00012971522512367217,0.04568989156586434,-0.4044379810219656,-0.11439841712812536,0,0,0.019407990621476624,0.44732994253172825
0.877737,0.0247193,0.22647599766060011,0.013341251300516888,0.01880356332611965,-0.0014826549122638755,0.11669335081565536,0.5209691030134966,0,0,0.22642111941820717,0.013410608838775071
0.846663,0.0503307,0.22022444572940003,0.02719456352861016,0.019726823561952437,-0.0020950799005468174,1.3810381775669622,0.4824298288109985,0,0,0.22037288284844936,0.027298395560492968
0.8403549999999999,0.0256114,0.21934131563466508,0.01387820140007534,0.02076367859517314,-0.00980121779934912,0.3817984046972089,0.9461626262422669,0,0,0.21929051538674713,0.013853010453162323
0.8529719999999998,0.07505,0.2213590822648257,0.04068902673679986,0.03184121162215503,0.00035416847385394407,1.4322646700593022,-0.4139792605939441,0,0,0.2215069709200334,0.04075375283332994
0.815589,0.0759421,0.21449103488703258,0.04127709136810154,0.026089978687540705,0.0004314063759523756,1.1464123129967252,-0.09072092400225218,0,0,0.21446665786087593,0.04136403136335706
0.890355,0.074158,0.22859894688008353,0.040337170379643794,0.03702380597846167,-0.003815252430528632,0.18601462939416,0.7466473194925326,0,0,0.22876462134012523,0.04019971188461545
0.8592809999999999,0.0997694,0.2225974858374684,0.054195035529119195,0.037273483937116936,-0.0012699557793913183,1.4959254904245431,-0.13641597122748816,0,0,0.22267702373492504,0.05414750641949981
0.784516,0.101553,0.20874521244695643,0.05556146163507947,0.016807265160179163,-0.005702012343920815,-0.154803724006225,-1.2677152660955924,0,0,0.20867430814035573,0.05557894390291587
0.778207,0.0768341,0.207735496427631,0.042111220842343755,0.014103807715534766,0.0010569546393321416,0.09733217079532784,-0.28782496594437207,0,0,0.2075963448439336,0.04210851626547936
0.234848,0.294788,0.08713800165060093,0.1789334660024906,-0.024858897793543496,-0.05272711815114406,-0.02998285335287232,0.5256843439715997,0,0,0.08720721669475696,0.17894898261587475
0.257753,0.322416,0.09003605038742535,0.18915740590455243,-0.01848774196955283,-0.06815403305326928,-0.36101532457921687,-0.4178620047201598,0,0,0.09003968620337278,0.18918942610635844
0.232218,0.321387,0.08319943238166161,0.19087658654461848,-0.022787101357502056,-0.06262808252083252,0.2158887679737376,-0.26747118686554217,0,0,0.08319186620741385,0.19089247121274436
0.283287,0.323446,0.09652938794715737,0.18770563558427966,-0.018884337021629612,-0.061502147024813936,-0.9009771109735887,-1.2596032765432863,0,0,0.09655775236557332,0.18779201193461753
0.280657,0.350044,0.09309884009144298,0.20000903384789126,-0.02601244976353084,-0.05418912261231922,-0.7173160208179263,-0.3697509395883536,0,0,0.09311652347254064,0.2000349367154276
0.285917,0.296847,0.10019116658440907,0.17514095110891503,-0.01758939622405198,-0.05096876058596767,-0.46700402225874343,-0.35224941019595946,0,0,0.10023787127466983,0.17518096305525319
0.308821,0.324475,0.10272664062358672,0.1864413656076067,-0.014246170474789543,-0.05439506494987756,-0.6305916382814969,-0.633425722290637,0,0,0.10275927178141576,0.18645694115526143
0.303561,0.377672,0.09636855113058118,0.211259903255268,-0.03013998870461665,-0.051440225644003294,-0.7915312009998399,0.6521306390727677,0,0,0.09637018442413818,0.21121439113660273
0.278027,0.376642,0.08986746131813561,0.21210031083319336,-0.028120171672620094,-0.0509897382685448,-0.3767621808287158,0.7092375235717707,0,0,0.0898644212292128,0.21206978623991032
0.7554699999999999,0.521434,0.19487313355966762,0.26965850227861665,0.044843666642049855,0.02118921414676067,-0.29117134328626726,0.33741102273276974,0,0,0.19490872190871827,0.26963001780849855
0.730585,0.501738,0.1897670540092804,0.2600965765741421,0.058189385694906726,0.01914248327655743,-0.15787402773970172,0.41623348379093983,0,0,0.189759529056822,0.2600538891369617
0.767188,0.486102,0.19829026082697965,0.252273045876791,0.05658960657690948,0.010939187560510266,-0.029038835919203972,0.6898276477818044,0,0,0.1982797389903076,0.25226513571386006
0.693982,0.517373,0.1810752603050787,0.26793583433391177,0.052850039238688806,0.026610292184897633,-1.0520741042241433,0.7103573521072272,0,0,0.18116770827507347,0.26786053982928343
0.705701,0.482041,0.18466697311305325,0.2505614584624709,0.049254201606729886,0.0025200184831930534,0.9363617547997194,0.20040012010946737,0,0,0.18453506362634556,0.2505990428221372
0.682263,0.552706,0.1775594207465474,0.2851439794540056,0.036768744003934366,0.04044414057741141,-0.2387134351300446,0.21129092087068807,0,0,0.17757599030653343,0.28514744270763737
0.657379,0.533009,0.17233868476978387,0.2757575180476124,0.041881357559572785,0.022301556286685727,-0.33393668871783966,-0.7246965000318184,0,0,0.17236314262762215,0.2757780059764954
0.680817,0.462345,0.179657502038026,0.2410481292536133,0.03904929921819122,0.003557489326316832,-0.5402426575540353,0.6320331161213666,0,0,0.17963692077479299,0.2410707586574705
0.71742,0.446709,0.1881569743163709,0.23313969987793826,0.049014408611061655,-0.007932592098885971,0.13536369039557347,0.2011356692310784,0,0,0.188100018221888,0.23319512466307024
0.16344,0.351612,0.059329957330191974,0.20928611807903508,-0.035271753368992104,-0.05083513375844784,0.01694417470915477,0.6008140596147625,0,0,0.059309528382764765,0.2092773594044288
0.201636,0.359956,0.07033701626096445,0.20972798235015944,-0.024837040167938196,-0.06847470418652746,-0.3017905543523103,0.7938932067297344,0,0,0.0702708754351722,0.2096816131314856
0.186344,0.37924,0.06390639572600776,0.21863511231640587,-0.0288145966697434,-0.058434214273081486,-1.3709129657868413,-0.06430311769167751,0,0,0.06393093246845297,0.21862832431539683
0.216927,0.340671,0.07676567457383499,0.20047898584016366,-0.020951526600344883,-0.06106404891285944,-0.6241861198047483,-0.4047265043938264,0,0,0.07677532864926745,0.20050080233644987
0.239831,0.368299,0.08042709798064607,0.21063655345642474,-0.029345543272850383,-0.06085095451080491,-0.5510321306884114,-0.03828470734879019,0,0,0.08040976439953479,0.210632100880164
0.194023,0.313043,0.07304887285135919,0.1911188931480865,-0.02344622418083697,-0.053210218308799566,-0.0921270636167204,0.05440282460633661,0,0,0.07312693552759086,0.19109643006486984
0.262735,0.395927,0.08409974497953954,0.2214147675476852,-0.040746558317254766,-0.05556876684874312,0.05882063967843632,0.6056581243474302,0,0,0.08406144709079594,0.22139699809555977
0.483111,0.755706,0.1246627813707164,0.3825794487402163,0.011466400878928916,0.0511389196571066,0.7092741893810484,0.04933136260598658,0,0,0.12457781009632991,0.38258854638399414
0.502661,0.728445,0.12995745500802514,0.3696511179623485,-0.002606618377809511,0.029385353243760456,-0.585534178088043,0.43787554138141616,0,0,0.129892919776477,0.3696432230110732
0.521476,0.763223,0.1339272655568493,0.386377799373804,-0.007754160430278878,0.04276511026940488,-1.487049182402611,-0.7099432458579358,0,0,0.1339369151517751,0.3864159933364209
0.483845,0.693667,0.12605141620679206,0.35297050378540007,0.009265582392309346,0.030513459006037413,-0.7955232597667283,-0.16848881317921283,0,0,0.12602979433816203,0.35300315488206085
0.52221,0.701183,0.13512683504905,0.35662835331277165,0.007779325095005895,0.029749092384373513,0.32878749792186746,0.524159936288182,0,0,0.13513344966150162,0.3565414707432683
0.44548,0.686151,0.11677590278304706,0.3493861263505096,0.022686700925367287,0.04688975404107398,0.08124138237142196,0.20008335682719647,0,0,0.11670892041221843,0.3494181938820321
0.46503,0.658889,0.12218107243279519,0.33647985722200247,0.017861187461519486,0.03182508229990222,0.2388006434955736,1.3622413932989907,0,0,0.12214471196332947,0.33646023934932706
0.54176,0.673922,0.14043370289437007,0.34350797524894006,0.0023873455704676028,0.027050700976416486,1.025192691156418,0.5084224818929783,0,0,0.14045603780702198,0.3434435111749955
0.560576,0.7087,0.14418417352135293,0.3601176991069224,0.01007504529498826,0.028481648409600657,0.14973174228272157,0.5959470181227111,0,0,0.14423626896550892,0.3600145724439191
0.780796,0.44999,0.2018810811186995,0.2345213196495024,0.06409066646423378,0.0013522122137982207,1.3804733647870826,0.4052756234773636,0,0,0.20184469199223376,0.23454840344189729
0.8056799999999998,0.469687,0.20706171441815968,0.24408442525964347,0.06088909060737724,0.007415772929758591,0.4704729612836633,0.9191562760912929,0,0,0.2071216756579141,0.244084075340368
0.755912,0.430294,0.19686526487839728,0.22496189710363979,0.05269435792716604,0.008021368720911859,0.7180534965234298,0.21151117524098595,0,0,0.19685131439442116,0.2249286369953269
0.7944029999999999,0.413878,0.20559937803409412,0.2168704011328373,0.054732228847581554,-0.0062996349245447725,0.9631046404834365,0.3702453191256616,0,0,0.20558935947330828,0.21681075591264215
0.731027,0.410597,0.19203106782333634,0.21537121637538803,0.05899562078102993,-0.0004176834425551057,-0.16659181048539473,0.5020344487349782,0,0,0.1920933519300705,0.2152958265822094
0.808011,0.377767,0.20942958465911943,0.1990912469173054,0.05296339710976483,-0.008637688312801426,0.003610390458819168,-0.3742114867977264,0,0,0.2094204764227574,0.19905787407337264
0.832895,0.397463,0.21429370827536331,0.20876904697206555,0.05461254454559861,-0.0008928366734134442,0.222084720752358,0.5314437563630481,0,0,0.2143434580021324,0.20868179429465583
0.191564,0.466423,0.05872631016973173,0.2543647802522173,-0.02639004273288781,-0.02927822644591127,0.4269685601604456,0.38718804967752257,0,0,0.05878011618878973,0.2543289976801173
0.215288,0.442925,0.06720538616355043,0.24369971767737297,-0.023005928864346104,-0.029606658694253385,0.24406955657918503,0.4915719040154976,0,0,0.0671487180393624,0.2437247730542917
0.22976,0.474767,0.06914080288697733,0.256934498436749,-0.03141205467821484,-0.014685019521093468,0.029050077621217692,0.22208219568886636,0,0,0.06916332745841815,0.25692950001392395
0.200816,0.411082,0.06547864125059277,0.23089139650255674,-0.03511288564544968,-0.04584195541189329,0.6360958128281968,0.3345874612092903,0,0,0.06537746286265585,0.23089441561150953
0.239012,0.419426,0.0756929047183803,0.23273461392818717,-0.036769928509310094,-0.0427289076992271,0.05266676920967495,0.31296591915253025,0,0,0.07557152324292953,0.23275444794067365
0.162621,0.402739,0.054603995238721836,0.22935912493994692,-0.033033444294221226,-0.05866613088045813,0.45433150991369686,-0.006801219309959805,0,0,0.054589431730518494,0.2293632914149193
0.277207,0.427769,0.08543021019431762,0.23484575281327125,-0.029748872544463345,-0.030686608959787365,-0.32192127435992646,0.9697480228554322,0,0,0.08534949111329894,0.23476664680935044
0.7425779999999998,0.316893,0.19732995418235078,0.16876499135833,0.031167904439091676,-0.031700417876118214,-0.1699238728891661,-1.0497526861663609,0,0,0.1972990635374788,0.1689464629643056
0.738728,0.348128,0.19568725404315046,0.18434541275928495,0.03692169968691483,-0.024410194229065877,-0.08538263984725347,-0.15561539903896637,0,0,0.19562802272798635,0.1844799677777104
0.704086,0.333308,0.1889091179400566,0.17731159575487254,0.029665549283811044,-0.029863217825554237,0.38262858784166015,-0.9591789196239376,0,0,0.18880889383373883,0.1774182698369838
0.7733689999999999,0.362947,0.20253877923823893,0.1916843963554129,0.04824757054572304,-0.01589705160474908,-0.10481521484084765,0.5114064803579677,0,0,0.20250042227077755,0.19168109551708992
0.734877,0.379363,0.19384532284675515,0.19992134566837194,0.0533237292576344,-0.008632619652240716,-0.0445872276599868,0.9414556016718033,0,0,0.19390167839501557,0.19988498164624183
0.811861,0.346532,0.21089592570479,0.1835123908094829,0.04538849598813288,-0.003847043115665083,0.891406395225891,-0.25999359401507327,0,0,0.2108858257573884,0.18352025550416193
0.696386,0.395778,0.18509523291140795,0.20829773904551985,0.048137334421258234,-0.012273077188290626,0.22161960253064272,1.0160555174998365,0,0,0.1851112476000931,0.2082036768887255
0.647498,0.0256114,0.1849637485211133,0.01414668771030847,0.01179803511774935,0.0008564320541724206,-0.38539946928262125,0.7291224401149987,0,0,0.18477650019225364,0.014151843215776188
0.651502,0.0630509,0.1852072116016643,0.03493394352335599,0.0188987298855442,0.004156926966362994,-0.1797803357572736,0.4906203464327685,0,0,0.1851039874675508,0.03489573010204466
0.61829,0.0374395,0.17983374727191404,0.020797805813344894,0.011728926629372973,0.007105656680689298,0.6046730505193665,2.0018721715031607,0,0,0.1796584057828348,0.02071195943926874
0.684714,0.08866219999999998,0.19064354760485003,0.04891095394123113,0.012446588286557647,0.002613247298485777,0.46565805239540126,-0.11386546081015858,0,0,0.19064255319938123,0.0489371365323813
0.655507,0.10049,0.18537250052031595,0.055603396860533394,0.008556377131332947,-0.0005606806081220883,0.1419871255292637,-0.02327845173566434,0,0,0.18531710159577727,0.055624263910357595
0.713921,0.0768341,0.19596710222685942,0.04235114039693144,0.018222691466965313,0.013578114725042167,0.29937410953029264,-0.8278710286746538,0,0,0.19597779634007131,0.04238178568999965
0.717926,0.114274,0.19635875285894144,0.06290065004577627,0.0274972655291833,0.007368496032049421,-0.8985480325074403,-1.0303375572867643,0,0,0.19640732755304988,0.0628684810956536
0.659511,0.13793,0.18543423287337646,0.07606884225970134,0.01911866270250251,-0.0006756088001547145,-0.7743082751365814,-1.0537714277558674,0,0,0.18547526780620172,0.07616607492774757
0.626299,0.112318,0.18006686294393148,0.062450397312204586,0.011925243072405388,-0.0005598410319877789,0.5518349742439366,0.1553367550907736,0,0,0.1799808629203727,0.0624279565962134
0.0379411,0.6178,0.010831641033291817,0.3214695234382816,-0.005040566456470698,-0.0016984055707658374,0.19379997489611664,1.487819327461448,0,0,0.010764605874056832,0.3213351575373623
0.0635786,0.650987,0.017758670652256114,0.33599402051913785,-0.007396362605837507,0.008026201410576974,-1.523884677126497,0.7076692218332958,0,0,0.0178591823607625,0.33601749530093
0.0256375,0.647472,0.007246050652611302,0.3345142138750816,-0.000635202843997807,0.0031127222784033126,0.05658710698370345,0.8088989825183469,0,0,0.007220232621743245,0.33442935534569285
0.10152,0.654501,0.028211093971549417,0.3376302132019191,-0.011641811000322189,0.027857711697304444,-0.7227812064136696,0.9973055173362334,0,0,0.028176750314130503,0.337574390033449
0.0892161,0.684173,0.024549324998588418,0.3510183397193032,-0.008826340501845442,0.024450204588466477,-1.1922858676044479,0.4041960044443016,0,0,0.02456603909105197,0.35103210734261203
0.113823,0.62483,0.03179763057596574,0.3242384733966901,-0.01938217283793328,0.015566123693633305,0.18661712713335943,0.04346107362884766,0,0,0.0317495928549214,0.3242334226369964
0.139461,0.658016,0.03832321343088552,0.3390744629286928,-0.020460597585959805,0.026558533111481483,0.268500371242153,0.8498992107308645,0,0,0.03829363541971346,0.3390653436923776
0.114854,0.717359,0.031071815070390585,0.3663166389451362,0.0017930910453135829,0.035779141174252516,-0.025149002498559003,0.4635807071551312,0,0,0.031122761991931064,0.3662718198025653
0.07691249999999998,0.713845,0.02085664741753135,0.36447186808800325,-0.008737988179746345,0.02765596478770949,-0.17711853329480107,0.4885527649101106,0,0,0.020886375540881894,0.3644529316342128
0.0256375,0.8081859999999998,0.006911261843924876,0.40831585551495664,-0.0016062180788396251,0.04062254494618944,0.3138154108751553,0.4722681218316538,0,0,0.00686173599679694,0.40824962066509096
0.0256375,0.776043,0.007042298006126657,0.3932930244227464,0.00020644841402595385,0.03539442202965537,0.26833332762796896,-0.11257715870627293,0,0,0.006888625729189548,0.39322737833601606
0.051275,0.7770869999999999,0.013860695238690823,0.39363270068133716,-0.004555636088912281,0.03658957161145615,-0.6305656449247243,0.5330629632149808,0,0,0.013813382283916055,0.39367927240796535
0.0256375,0.743901,0.007029242346106912,0.3783382241927029,0.00028770988370376005,0.023847147433420087,-0.7416966718749862,-0.18916652966272096,0,0,0.006981966661565484,0.3782735787865405
0.07691249999999998,0.745988,0.020658933293816517,0.3792353638455097,-0.006319059529620238,0.04003201337074436,-0.5683131086391124,0.6055101989255185,0,0,0.020762934475267746,0.3792492017541043
0.776069,0.0256114,0.20745714235818014,0.014102866012763116,0.01703290787538614,0.0053841737144991525,1.2566632803800992,-0.2539867921449307,0,0,0.2073402133292504,0.014039050056942191
0.7439259999999999,0.0256114,0.20158721793995937,0.014078206232625234,0.020274796751554303,-0.001980194705001638,0.4940247620710547,0.1124809176789726,0,0,0.20158224139991032,0.014023829940289912
0.808212,0.0256114,0.2133578827342717,0.0140171367675066,0.017470559454252355,-0.004854925033971612,1.6902920119132858,0.12849080584242945,0,0,0.21321689393224047,0.01396969637664056
0.777138,0.0512228,0.20754814191604964,0.02808689317498647,0.02372441346099041,-0.0003076625706196351,0.7354179390461901,0.21444670162892865,0,0,0.20747024662844185,0.028068583801671824
0.7460639999999998,0.0768341,0.20184760998381535,0.04231326606532093,0.02077318157663044,-0.005017121418437326,0.38084726830533994,-0.5945846369079244,0,0,0.20174794617163,0.04223549870893984
0.296862,0.67736,0.0794507922091725,0.3464956260904728,-0.01598349214110978,0.03588925403155696,-0.8498646206916982,1.3264562295778326,0,0,0.07947927803121166,0.34648103764680577
0.327774,0.66414,0.08753565343795344,0.34001300236195675,-0.012493986212835928,0.04067043648928181,-0.5928122250031809,0.225037878609502,0,0,0.08760676900038535,0.3400094987049836
0.333927,0.691033,0.088680726588791,0.35253177003687597,-0.011388282339271085,0.04071269333605353,0.09157953596850009,1.1943007666159744,0,0,0.0886409984705192,0.352462320841846
