x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.769861,0.559923,0.36885416698351037,0.5677824808080913,0.05358286381970667,0.0905575229906419,0.14104935136538543,0.335733299494656,0,0,0.3688560702210213,0.5677511986964722
0.582268,0.120699,0.4715651455335319,0.1876379046589136,0.08844718487638348,0.05469812661390572,0.4648119888983615,0.27756435067027846,0,0,0.47140323198914824,0.18764408297065344
0.574259,0.0458204,0.48685881805431563,0.0753091632577707,0.08917567344293718,0.02904888886098161,0.7128227549890731,0.1952835362167837,0,0,0.4870117162304548,0.0751106788036327
0.851824,0.522918,0.38355160731225624,0.5357093181592063,0.038077662176949634,0.09206120898108681,0.425113211299788,0.3597088960027861,0,0,0.38368868527874456,0.5356648560152415
0.820283,0.570114,0.37497616638211184,0.5700525525753619,0.05242152491924391,0.07651093091365357,-1.2042024322145295,-0.638806907371503,0,0,0.3750996808109512,0.5700883212827411
0.565752,0.8214599999999999,0.28402904854738154,0.7270564608625136,0.040772579336934005,0.1346840652305392,0.8035884346835331,-0.8068621326628999,0,0,0.28395551464441576,0.7270732219801802
0.519413,0.84813,0.2652025951902033,0.7414581246157468,0.059030037100199495,0.1420722604297819,0.9756678895356253,0.21527632731999088,0,0,0.26527655760539,0.7414374763563681
0.445815,0.260853,0.42646263205642754,0.4218621291802265,0.08699761941802221,0.11650214010824889,0.03208784765673656,0.9088373151278083,0,0,0.4263257202042976,0.4218965605389149
0.444735,0.769632,0.24772829156427179,0.7184966974637064,0.06614238783238247,0.11338129052462786,-0.017443322480881207,-0.03517318103440914,0,0,0.24779597677030507,0.7184055403764072
0.407104,0.700076,0.24611797160468996,0.6986968452984001,0.0727476503131763,0.10852282209705688,-0.5788871562661946,0.05743004405367458,0,0,0.24601021313575433,0.6987155432524684
0.567534,0.7737819999999999,0.2899785536192212,0.7063308007127489,0.036491765573881674,0.12735602029967374,1.5150922530460242,0.46747517523648696,0,0,0.2899525304238309,0.7063161746917548
0.63136,0.8047579999999999,0.30664913681175676,0.7147598116016525,0.06069700159969105,0.11028702914916975,0.21979118386417085,-0.9853629412415189,0,0,0.3065755567314156,0.7148324686359175
0.522728,0.146985,0.4750510334051796,0.24239719816250727,0.08976833843474252,0.06841250861623627,-0.04484307786212227,-0.6768128869849566,0,0,0.4752219678118331,0.2425525706815586
0.570764,0.176044,0.45816886123793665,0.2667369992850581,0.09326582671165262,0.0752829667463595,1.4597381858827418,1.1071209171653607,0,0,0.45812481185138654,0.2666484285431499
0.34528,0.726516,0.21285545023783925,0.719071153733239,0.0670789070536526,0.11921005996395893,-0.2598342041526536,0.4022575494921909,0,0,0.21285049781388657,0.7190423182573469
0.7980699999999998,0.624238,0.365517395453935,0.6059726856983616,0.07558861621098643,0.08240217511057411,0.37724376678038846,-0.33377404173862146,0,0,0.3655769051966484,0.6059811510859213
0.625107,0.40544,0.38086509093409404,0.4840107715353952,0.06306161253966103,0.08565598401580332,-0.10021978524843432,0.2918918703964657,0,0,0.3807693386069845,0.4839975572667947
0.632808,0.34297,0.4000551905555767,0.42962164235177625,0.0682341116238494,0.07179379673330488,-0.31467552868980064,0.5198892052971081,0,0,0.40000595386245097,0.42956758139349766
0.152061,0.515057,0.14577309296873864,0.7210182625785819,0.06444457255803948,0.16931149297239045,-0.655581520320192,0.5225307464495899,0,0,0.1458505734289527,0.7210519045838311
0.374448,0.797641,0.21406203782680677,0.7373035044038261,0.06657202042459343,0.1071291918866568,0.0766925037365418,1.2430787593720183,0,0,0.21412700110110688,0.7372950824105207
0.7548559999999999,0.282717,0.414049300357874,0.3467210199814872,0.07285641695178867,0.05554524008286044,0.6167513846855321,0.9887900817573402,0,0,0.41404480844766767,0.3467247926086783
0.8241389999999998,0.312356,0.40662975639133947,0.3669609962962568,0.06058526524327368,0.07108217572202036,-0.8065238477072967,-0.3803218170950196,0,0,0.4066704712997528,0.36706327887119666
0.616061,0.206623,0.44320932168193394,0.2916829953028355,0.09913762099245103,0.05363359696045066,-0.7026900145090664,0.6935937948981952,0,0,0.4433047237413286,0.291834068258453
0.556521,0.232908,0.43946827042964287,0.341663741186494,0.08981892412787683,0.06677698452015046,-0.4243840542872413,-0.11799767413167572,0,0,0.4393639989289375,0.34167594857635003
0.912586,0.492979,0.3920458753273124,0.5115299224853516,0.03230577891435993,0.10851676845030632,-0.6785330311509519,0.7797338857917779,0,0,0.3920857973939001,0.5114654860086377
0.489589,0.909948,0.24979221084504388,0.766911637812882,0.06276755219448982,0.12203462425891543,1.1805210510529296,-0.4961674154868589,0,0,0.24965563959552403,0.7668766177476855
0.506038,0.248118,0.4344776281104714,0.37933478243940044,0.10312894379763125,0.06719236590180255,-0.4610262741011617,0.44914734431689135,0,0,0.4346967021803052,0.37921305382284975
0.451001,0.215064,0.45245462146704085,0.36583385871199425,0.09559754305957235,0.09429833859528337,0.7650326802610685,0.2073127822188603,0,0,0.4523241073531364,0.36593272149872713
0.113051,0.18543,0.33654364570975304,0.685252632945776,0.1278149650288385,0.080933009770634,-1.5156189692167032,0.9861804650679316,0,0,0.33486928843825203,0.6836096020390298
0.165765,0.151646,0.4524042814737186,0.5408234726637602,0.13669383183687045,0.0722281285073234,1.7530750420768904,1.4725960256756208,0,0,0.45175498121119,0.5411940654371383
0.0452616,0.315961,0.0876835240633227,0.7704734155558981,0.015587509510708863,0.18782176333498324,-0.47671623523704015,0.5586209717023394,0,0,0.08822663752497857,0.7714586216560965
0.119336,0.322838,0.20369566680165008,0.7292972520226613,0.0547991018990529,0.1629472925310238,-0.4125769136054114,-0.7405639296242937,0,0,0.20369691200851048,0.7291237432651609
0.0740745,0.36402,0.11296335587394424,0.7514950617332943,0.03273136668455884,0.17628360348409533,0.06787565821897433,0.7297085102830891,0,0,0.113243416536757,0.7514063794317971
0.322783,0.819415,0.18744215155311394,0.7499126662351046,0.05316090681509177,0.0952779503624046,-0.7679197042143037,-0.7587095313121851,0,0,0.18748387062040883,0.749916845311132
0.335879,0.7705539999999999,0.20095078544181888,0.7338547835279314,0.07674148607611507,0.11555258275397497,-0.16945022884851113,0.17371797333964875,0,0,0.20093140703921533,0.7338841831690734
0.578611,0.428645,0.3677672226331197,0.5141049457270128,0.07062600045501521,0.0986586677875767,0.2960256831330277,-0.9946467482979671,0,0,0.36775565041172337,0.5142282834622175
0.549721,0.486661,0.34468408242537407,0.5606323238553159,0.07993049828694532,0.12258339046389288,1.182029792101691,0.3998391784332256,0,0,0.34467580095667855,0.5606427753886886
0.51845,0.952888,0.2584046577976551,0.7820643669729179,0.06551261675855069,0.13530346898465995,1.3863333772623498,-1.1120681459031443,0,0,0.25840517841365246,0.7821357688993716
0.955788,0.520019,0.39530620526056737,0.5293661800824339,0.04498264593685852,0.1163551332891699,-1.1331900209854415,0.08741025958602931,0,0,0.3953944959735048,0.5294476072900698
0.579748,0.323677,0.40409391338471323,0.4278176099032862,0.07428461583067203,0.08125824756233246,1.0993858032271042,0.57818762555506,0,0,0.40405957138847526,0.42784140417083927
0.654877,0.28278,0.4184454855712829,0.36650209315121174,0.07069618691013524,0.05976940285673527,-0.8787509664376358,0.10362549707210177,0,0,0.41833853057023407,0.36651346931998047
0.818979,0.677149,0.3642524525494082,0.6359242727776291,0.0665122148574282,0.0863682617405215,0.8688181868388157,-0.5189514346026769,0,0,0.3643505611897997,0.635991222786975
0.768556,0.666958,0.3551570018462371,0.6331951932806987,0.08343227024226739,0.09798367358981874,0.22076794836678457,1.160147333756356,0,0,0.35518336185347094,0.633035093762975
0.0452272,0.402958,0.06159320272854529,0.7566175989923067,0.012524709115408622,0.18106588897254247,0.2694613797718515,0.2907352497638626,0,0,0.06163536008473624,0.7558612829121847
0.293615,0.748291,0.18335290574577812,0.7338569232524605,0.06818671357385064,0.120314599676985,-0.10546820708445814,-0.9199826789263454,0,0,0.18343155490334076,0.7338554467833964
0.239539,0.659841,0.16941776335443137,0.7211381213055574,0.040693033733982246,0.14395868338984427,0.28747422289865376,-0.20351542950880483,0,0,0.16943663744966636,0.7212864255715582
0.17622,0.675672,0.12666949402773753,0.7347971778999636,0.038773879826661806,0.12793332295535365,0.9198523005793379,-0.3710726614869486,0,0,0.1267024053074149,0.734781564704686
0.7431689999999999,0.71011,0.34546939325809944,0.6588602977863047,0.07312201222478554,0.10496997099318504,0.7234576368531086,0.8937307560685781,0,0,0.34535997464132284,0.6588391784786205
0.457674,0.0530584,0.5197269076888915,0.10342818970093504,0.1065293300445136,0.030242903130660304,0.9324267968846557,0.7822152803954595,0,0,0.5199612862828817,0.10320357728304116
0.213689,0.152237,0.48365857219323516,0.4717708398529794,0.12219501216673144,0.09757830907564102,-1.5318538201802845,0.9911370335569104,0,0,0.48399198183682474,0.47099929252041167
0.202416,0.207364,0.4030571609036997,0.5618864867137745,0.11113527563097468,0.09284433035883219,-0.8744861931808678,-0.8828657527271133,0,0,0.4033266487123842,0.5620733933543658
0.0942703,0.490311,0.09861717215972021,0.7368767593434313,0.03952797892517457,0.16583767809025263,-0.4207579944182082,-0.38376986866150986,0,0,0.09865311424522273,0.7366839135618067
0.340629,0.466952,0.28728054480961873,0.6287337925787142,0.0556984457274201,0.1363723963271335,-0.9929273889208723,-0.37683797748933046,0,0,0.2873218082654453,0.6287321754634325
0.293182,0.513949,0.24518374700346612,0.6682342095245986,0.06556105501070997,0.141344096266649,-0.3288210301266581,0.03197591635917263,0,0,0.24517905892631464,0.6683327925297785
0.251846,0.713626,0.16652765229082434,0.731031841962249,0.05769669876025396,0.13433345353003334,0.40726722896899936,0.044256040498957816,0,0,0.16648987215985012,0.7310539677886222
0.585519,0.583504,0.32963634126735997,0.608298726785506,0.07736502492430851,0.12107085040208299,-0.17808810121033855,1.7761777076907848,0,0,0.32969217993859057,0.6081751801188043
0.562461,0.536045,0.33488801048952155,0.5864378050318919,0.07218292068525423,0.11782711052510386,-0.36365134375992975,-0.17107724126219637,0,0,0.3348708537905069,0.5865387518840282
0.276445,0.15797,0.49370978616934735,0.40754194580949843,0.11906714657131112,0.07555148383964205,-0.5104213815498859,-0.5958970178410183,0,0,0.49374850618038896,0.408041065600489
0.0490432,0.508782,0.050060976565873716,0.7460335524519905,0.031979926979706225,0.17985914929602442,0.2826333353120325,-1.3073057775203623,0,0,0.050211386831640586,0.7460847607224461
0.888932,0.951432,0.3713897470042866,0.7764262758391851,0.06396472318329072,0.08789046512580612,0.4544034107323291,-0.5524384838473395,0,0,0.3713941437102291,0.7763728720528744
0.951432,0.951432,0.38766613525513094,0.7758127586566843,0.056054008954059535,0.10458856437967068,1.453626695402388,-0.9957497826285076,0,0,0.38756418875081966,0.775714371522552
0.951432,0.888932,0.3876956562671694,0.7437939528099378,0.047245746202101424,0.11016534370716924,0.26246583378908284,0.2566050177899015,0,0,0.3877775659018232,0.7438790333174268
0.346663,0.167892,0.48743549961363897,0.3630133560800459,0.1057505466783848,0.09150806609792285,-0.7231577031641123,0.11111060960189433,0,0,0.48718976408466136,0.3630269182570307
0.320559,0.217877,0.44139585900120437,0.4560327858198434,0.10238832724898672,0.11110026492719416,-0.39869783446944146,-0.2976043703140085,0,0,0.44144943560813993,0.4557395976991303
0.948332,0.111939,0.40798719155645813,0.14102276672929293,0.05859386287998536,0.04323260542789253,-0.4178096535412124,0.026145909742814052,0,0,0.4080689761457452,0.1409864145162306
0.948332,0.0494387,0.40904156511169276,0.06327276726369746,0.05209420367802142,0.03407873943674783,1.3533131337784,-0.07497192970606914,0,0,0.40897820796606,0.06326183907791616
0.0494474,0.948323,0.029206333863839973,0.7903320233090199,0.03733097193224511,0.10771797921499404,-0.02580801822249512,1.0370825503924763,0,0,0.02929874637775492,0.7903394618631026
0.111947,0.948323,0.06567213772723335,0.7897510404072818,0.024968708067195367,0.107601128974677,0.6322895460680876,0.6538072805373217,0,0,0.06571628210051454,0.7897196743645264
0.410206,0.166958,0.4828552527760621,0.3207361421082169,0.09868003041937912,0.10200871716645188,-0.11797959692527726,-0.36123165153556513,0,0,0.4828893318627653,0.3207063813478506
0.402649,0.488336,0.3029525165038649,0.6121717501009698,0.07449347823068608,0.11553798346081168,-0.20263050404256688,-0.41176508591700406,0,0,0.3030554483975635,0.6121975738992327
0.509973,0.0458204,0.5054848512809258,0.08225180025328882,0.10529125975933253,0.04549412309071826,-1.6311068662400174,-1.251585390535381,0,0,0.5053022799702134,0.0824366700846361
0.470429,0.154223,0.4811801801843103,0.27238863887032494,0.09244976481206925,0.08436659720514883,0.1558007819979501,-0.08876708396110544,0,0,0.48116959558856504,0.27226742838469964
0.481933,0.09887870000000001,0.500287096016109,0.1797534971847199,0.1004189376743736,0.06380433114551443,0.23405077043126,-0.6577039822486253,0,0,0.5000603662691016,0.17989196606630067
0.280896,0.252916,0.39726509840693325,0.5281086410686839,0.08908662978729387,0.13019222759064197,0.15661608676609262,-1.0215432083571228,0,0,0.3973658610614687,0.5281858969300239
0.606634,0.719259,0.30968379302794347,0.6767721695050568,0.06291567171912149,0.1328827826621581,0.6816864073222462,0.1805483346162262,0,0,0.30958400530126745,0.6767795351146665
0.362951,0.425655,0.3150117617115029,0.5970294021135487,0.0367327571637599,0.1589395749779232,0.6927950407797923,1.2210509048315998,0,0,0.3150123966880001,0.5968992618715029
0.676652,0.175217,0.44352089530730154,0.23985571409139084,0.07507131941003609,0.0855597064457897,-1.3281687250010776,0.4173227576009797,0,0,0.44349235087523187,0.23990174271349393
0.662408,0.232082,0.431771909512463,0.3102260171872331,0.08243538972538265,0.07053177054461289,-1.6083576012682064,0.4612185022789816,0,0,0.43178473555340546,0.31014205423105673
0.715468,0.251375,0.42273193042638013,0.3207775184127968,0.08265860631392896,0.0612862743290532,0.8413741162116573,0.4985125590106776,0,0,0.4228589497526696,0.3208116168725825
0.122507,0.240776,0.2889054339611903,0.7040235764579847,0.07998613243020981,0.13961823642383295,-1.1194106225298484,1.7138824193185795,0,0,0.2891317681554314,0.7035192635222988
0.0810671,0.219434,0.2380123669281602,0.758506583981216,0.11571680628104374,0.14852865138581528,-0.4141571814664236,1.2078420208450067,0,0,0.2415643562313776,0.7592215513596171
0.0452616,0.251676,0.12050895008724183,0.7861447872128338,0.023328161910772527,0.19250094991790645,-0.27264423045625374,0.955338089192459,0,0,0.12043177404135919,0.7866110027385126
0.0452272,0.467244,0.0515537870087428,0.7490785931731807,-0.0024595580762169778,0.1847457433629129,0.06423416746420552,0.6754028891720054,0,0,0.05143741298765237,0.7490297086805703
0.471139,0.95706,0.24086621442984324,0.7847692961349821,0.057262606507416096,0.12682612701181428,0.6121200706032948,0.22231206597833617,0,0,0.24086087837379044,0.7846836846020026
0.956799,0.47296,0.3965366915545019,0.49509237565507647,0.03823417782822247,0.10216727766299004,-0.011862186233280168,1.5333976838283192,0,0,0.3964653135870293,0.49511956528239914
0.665008,0.728715,0.3242175965133356,0.6755681901086064,0.059683782678982,0.12405934921300155,-0.03587864033649524,0.6682831399373867,0,0,0.3242556413027792,0.6755869849488089
0.962647,0.847295,0.39090306513389805,0.7221519491868094,0.04069883537557994,0.1010817775573547,0.4938450356983815,1.2321816594829116,0,0,0.39096657275526014,0.7221620180766022
0.962647,0.784795,0.3915522655715904,0.6893111316894647,0.03974320180274993,0.10409515087905774,-0.1971684329693524,0.8543126206461693,0,0,0.3915674782305424,0.6892319789121355
0.784745,0.962585,0.34285693968558917,0.7825177767135756,0.09018675365804474,0.089624806677846,0.4488395141666324,-0.6107053085457892,0,0,0.3429181839948582,0.7825736901196992
0.847245,0.962585,0.3601422220963286,0.782147328274732,0.06785653281188297,0.09175514346621005,0.5099831668076149,-0.6080101228045365,0,0,0.36014476292668884,0.7821979137152214
0.96281,0.217658,0.40390279623807146,0.2631309955759207,0.043552447514944026,0.0634870569754531,-0.0002543285027023501,-0.18711219795797265,0,0,0.40384028815020534,0.2630307529692133
0.96281,0.155158,0.40514724730201124,0.19254334181459853,0.05394204292338833,0.06673644208886331,0.6424252671499708,-0.525659887146146,0,0,0.405151191137722,0.1924884061884988
0.15516,0.9628080000000001,0.09037050402912428,0.7920210949378088,0.022514511983581783,0.09144072300709681,-0.14843057200009113,0.16229275978663082,0,0,0.09024875643386493,0.7919829752580588
0.21766,0.9628080000000001,0.12435093090243754,0.7912640585855115,0.02942593864973392,0.09238971696384768,-0.4111348175100949,-1.2772102736535729,0,0,0.1243086227084508,0.7912909064610071
0.841549,0.729001,0.36599330088938586,0.6637337314459728,0.04588602308647216,0.10067055735779595,-0.6719513834241297,0.20809308998170903,0,0,0.3659846095000071,0.663748467768927
0.7847929999999999,0.861491,0.3465107947031356,0.7340483460720861,0.053105956799581744,0.09223210745201715,-1.7624444542674311,0.24769405970737068,0,0,0.34659029043221806,0.7340206570439565
0.729753,0.842747,0.3325125099718207,0.7269852883327985,0.04555468950076525,0.09888261980117719,-0.8381612223717917,0.139121264508546,0,0,0.3324840481770214,0.7269927616548185
0.774927,0.813202,0.3459404271306994,0.7105221984820673,0.05229770712641968,0.09206230362379664,-1.0526425134327333,0.7786843891910422,0,0,0.34605685482391446,0.7105051167762405
0.8512619999999999,0.265799,0.4106656826552353,0.31896105192572577,0.07047704250168207,0.0399890944474679,-0.8065666134982051,-0.6397643192990188,0,0,0.4106272224831155,0.31897231985243174
0.276227,0.846539,0.16128054534783587,0.7610024438381515,0.047950414338165936,0.10591683315103184,-0.36517149720749487,-1.2058101322987012,0,0,0.16129286410458935,0.7610570102968282
0.7768429999999998,0.192569,0.4268818629643647,0.24570229988603387,0.07958642460975662,0.060304530173291286,0.062076105367125926,0.3454398218860621,0,0,0.4268493606906352,0.24578326296059688
0.735066,0.151561,0.43857819186814595,0.20143647809163667,0.07654213605920444,0.02744184945766004,-0.9720855440042975,0.9817840998516125,0,0,0.4386585404393175,0.20137969647571655
0.151613,0.7350149999999999,0.10341400644028909,0.7476397989903489,0.041785027705132365,0.11145138213153329,0.20406749345891484,-0.6470790070434163,0,0,0.10344767859462886,0.7477207257069469
0.192569,0.7768429999999998,0.12394856900209561,0.7510518342169235,0.04183216279467911,0.12209954373232355,-0.13211647297006743,0.1304031771454106,0,0,0.12391775668249752,0.7511684426566797
0.754676,0.757163,0.34423774026799947,0.6829314231072203,0.06506791875221518,0.09497358538612664,-0.71610598006977,-0.7326317441602724,0,0,0.34425457909720214,0.6831239368084995
0.809716,0.775908,0.3562796303158393,0.6901628347841324,0.052675021368769885,0.10156061218319357,1.5924219401441952,0.057868446146081,0,0,0.35628222430963497,0.6901060786308113
0.181903,0.250266,0.34191455401014537,0.6266127096605487,0.06923308519465876,0.13308348413565427,0.9932708197601949,2.51130941597566,0,0,0.34161994364843523,0.6266752133918236
0.149919,0.284269,0.2786882762447931,0.6885570749873295,0.0760116018250212,0.1450950198708667,0.1780219915925585,0.8509453114369235,0,0,0.2788109258627108,0.6887076227274769
0.551335,0.278697,0.4211461643426446,0.3939653439738322,0.08026076569550566,0.08207998643608438,0.3970980294587534,0.025460923647191436,0,0,0.42107742785477487,0.39399956537464126
0.824728,0.8785579999999998,0.35618906955096463,0.7416925046200049,0.04592474589351636,0.08851258283648633,2.356009155823901,-0.6914017691705965,0,0,0.3561668020289364,0.7416474538227052
0.779555,0.9081030000000001,0.34313659782492323,0.7567765604471788,0.07200116770564313,0.08949158511822873,-1.0246171730510232,0.8617588947990029,0,0,0.3431545930241342,0.7567202973775892
0.8618,0.7850399999999998,0.36849565210650326,0.6927102610497968,0.04740422026444646,0.09273944410248536,-0.7205556679101832,-0.9250614108058386,0,0,0.3684363681942028,0.692798534235154
0.909463,0.778862,0.3795951773518027,0.6875303331034956,0.03366501898249829,0.10259615299101908,0.1073897193393236,2.2885514316950406,0,0,0.379604778350107,0.6873859621398489
0.87763,0.8257679999999998,0.3710166407190627,0.7133775265465374,0.048733585848032,0.0934278656444798,-0.3107508847466356,0.4940471198811025,0,0,0.3710649227376499,0.7132905357009793
0.816231,0.223911,0.4183891902139294,0.2774252948438516,0.06588561084222566,0.044191732313653136,1.0118155049920752,1.0670949138202879,0,0,0.41829590135360734,0.27734972463328844
0.762387,0.232018,0.4224424941712641,0.29207196237985045,0.07674451229622291,0.06073366622755261,1.5335199443633485,1.7024964715783852,0,0,0.42249032487407306,0.2919925313435547
0.242445,0.757664,0.1546722429266083,0.7422093095756281,0.05410580174620983,0.11466560537909398,-1.3377102529854579,0.20214331875045843,0,0,0.15470629834735267,0.7422040644845288
0.234338,0.811508,0.1432678468956965,0.7553196928001853,0.046501610786175984,0.1171962058127418,1.050007990277546,-0.24447475155398024,0,0,0.14320929377507569,0.7554245029322142
0.878154,0.184889,0.4149565091574914,0.2293150759942364,0.057771482280255526,0.016750322096997783,0.10980267528548636,0.8998977590879421,0,0,0.41498301459560966,0.22917586263975373
0.913185,0.226777,0.4083790396580298,0.2740267565532122,0.05664180699999077,0.040669771362855656,0.7037480181937283,2.7704516514237554,0,0,0.40844019887203725,0.2738796215655788
0.865718,0.22635,0.4131085838089348,0.27626975499879336,0.06578457766470702,0.03282281525532338,-1.430378834821333,1.373520495950853,0,0,0.413218661640569,0.27609933808484
0.22635,0.865718,0.13327753170960932,0.7685212827909709,0.05335971392926575,0.1096079063231392,-0.9258802440015312,-0.809804442947204,0,0,0.13333862197469615,0.7685396092459799
0.226779,0.913183,0.1303062688020873,0.7794427404296584,0.04138093948724553,0.10183069282743153,1.4812952336962226,-0.7174590921366075,0,0,0.13030972225167986,0.7794672037400211
0.18489,0.878152,0.10958805606605893,0.77315091706987,0.028288628367879876,0.10124214485596195,0.9786551114637777,1.152900880319052,0,0,0.10956884444228512,0.7730892283159496
0.674733,0.823447,0.3180607310132473,0.720607350107457,0.048092274868988254,0.12707641461939811,0.11296745344724356,0.1535166327393256,0,0,0.31803129624342263,0.720584893769502
0.8664159999999999,0.867406,0.3670435967123922,0.7351311125530628,0.04196054167834862,0.1008903638241576,1.1642831518332564,-0.10544880246765587,0,0,0.36708940767489784,0.735081733445884
0.8611769999999999,0.914017,0.3646606036381854,0.7585387420404004,0.05502513709468304,0.08231378459677696,-0.093022718694602,0.17061470014567703,0,0,0.3646026269149567,0.7584936850978146
0.914079,0.8612269999999999,0.3789684632247372,0.7305382156991982,0.046706661752382576,0.10511583270728096,-0.26128859353935496,0.6089906051665039,0,0,0.3789768409800144,0.7304625096973528
0.911142,0.142096,0.4128291768101917,0.17798353431135183,0.061124868311196456,0.04977019108259872,0.1718814299223048,0.27118361028977134,0,0,0.4128667305887975,0.17802946111795148
0.142107,0.911132,0.08358586228496279,0.7815593264022027,0.039243494832086334,0.11263904307279304,1.4996684269408256,-0.17535473073593266,0,0,0.08354831541625,0.7814881667854602
0.708381,0.7474039999999998,0.3335963433419238,0.6811292637066799,0.06319556398556858,0.11006401849728008,-1.4342898771446675,0.7136181839895173,0,0,0.3336771164012587,0.6810795577535416
0.676515,0.775769,0.3224650174888666,0.6978194419716601,0.04203257545423721,0.10208388894206166,0.6457408316395963,0.14800530245828725,0,0,0.322367541905716,0.6977532375748984
0.229827,0.250857,0.37451125285588205,0.5741055961989332,0.07167356758444599,0.13818775328744423,-1.8320826231099647,0.3737331666364696,0,0,0.37453032911883055,0.5739728509644481
0.41508,0.620938,0.26752698400105146,0.6670752810896374,0.0850074850668181,0.11654798212301642,-0.3449923388632037,0.26357140359145603,0,0,0.26745534114499836,0.6669294579330506
0.439759,0.607761,0.2804769356516772,0.6548384124143922,0.07957258007548762,0.11120587867674558,-0.19793684608027104,0.3677831428294809,0,0,0.28044957283489774,0.6547231268979187
0.451343,0.638196,0.27721429295525013,0.664707575164357,0.08819252986194681,0.11324094998155232,0.4393522226586733,1.6323995155609339,0,0,0.2771565628480766,0.6646409756388757
0.428175,0.577326,0.2842013175068132,0.6450573868860374,0.07583288573434488,0.11034940014698068,0.495514733411806,0.6887559134138854,0,0,0.28414216459493297,0.6449798975096733
0.464438,0.594585,0.29267427423292247,0.6421907092590118,0.07215974240817878,0.11236687077365026,-2.029382585588824,0.010347944723321234,0,0,0.2927650454843905,0.6422179599395326
0.391912,0.560068,0.2749658463317246,0.6493025618619868,0.05660409014784928,0.12857756199885495,-1.0010680479011211,-1.070124414082052,0,0,0.2749709181158018,0.6493530583498648
0.416591,0.546891,0.2884640016809499,0.6352630811834388,0.06401265824768076,0.11223465009840838,-0.06887047321324502,-0.25403239234389474,0,0,0.28841403736902665,0.63526937111055
0.489116,0.581408,0.3040308011659363,0.629299523166992,0.06605325124170447,0.1125276345811943,-0.9816031376619347,0.41837276143485974,0,0,0.304042016585275,0.6293204868260167
0.5007,0.611843,0.30028455850515456,0.6411717613409564,0.0821810711153226,0.1212550702325843,-0.0052252882576375725,-0.5820098319953004,0,0,0.30034916977279913,0.6413206434125908
0.482746,0.556716,0.3081653526969603,0.618911445428239,0.06139902621826732,0.10245310337692048,-0.4253595004000133,1.377409872271862,0,0,0.3081870030208095,0.6187985012092854
0.519009,0.573975,0.31467703760426957,0.6178619771417289,0.06051186149658161,0.11594981810414406,-0.024677518362103967,0.9143357793117699,0,0,0.3146059491732848,0.6178209766431761
0.446484,0.539458,0.30114163053804077,0.6217509315556526,0.06507358639024075,0.12057113245977912,1.4105182272183825,-1.2630113288558675,0,0,0.30106366668864354,0.6218014895461763
0.476376,0.532025,0.3126986022798519,0.6083411517784043,0.07510548743094869,0.11391939176402797,0.7801085832870314,1.3602329568263016,0,0,0.312777722684201,0.6082031805099616
0.410221,0.5222,0.2937883516419788,0.6260311227706552,0.0654052019959106,0.11902712449940456,-0.0646590433972527,-0.7082396946689329,0,0,0.2938473734983489,0.6260268435902467
0.470007,0.507333,0.3180689973924018,0.5973670820021653,0.05897828323150889,0.11396397052471084,-0.6253590770222139,-0.11391152743289724,0,0,0.3181510975183533,0.5973097920206601
0.506269,0.524591,0.3233035436278442,0.5951856859815052,0.07713074209172999,0.10393877918957184,-0.8233075235453134,2.409819127580093,0,0,0.3235558103830242,0.5949877798235863
0.119259,0.0241296,0.6718650462571532,0.17046339390799403,0.12047506341900104,0.019457926542718048,0.3706866952279952,-1.0999777901032903,0,0,0.6712974667394436,0.1645472848244128
0.115453,0.0432638,0.6423517048824579,0.30288563639624044,0.1306251323995866,0.03548474208123209,3.31640737094574,1.5349076551429697,0,0,0.6393130327290887,0.30447331973210734
0.131197,0.0659369,0.5951433108421043,0.38927240582415834,0.1544534186614932,0.012279597874365056,-1.6666686697419664,-1.2009840844040551,0,0,0.5937328852027863,0.3926234374039397
0.108131,0.0609414,0.5974116574507207,0.41476758930366486,0.1335490579468246,0.07064181134414094,-0.22850880077029956,0.4736964570595248,0,0,0.5923473746365577,0.4315924828414464
0.157778,0.0723888,0.5907273108605295,0.3635003224480897,0.13613798502898344,0.045823175774117875,-1.1177750669499886,0.526807261702622,0,0,0.590276609863497,0.3583653862726478
0.150456,0.09006649999999998,0.556297843111679,0.4350406374433078,0.1373632285922577,0.07708734772723934,-0.6121952000892604,0.3739740059294228,0,0,0.557745709527382,0.43474649995477066
0.0972925,0.07716259999999998,0.5374600221402943,0.5140575165860355,0.1445499639010639,0.062042869928280446,-0.2691809469768103,-0.16106277977989691,0,0,0.5354927696279659,0.5161026235979768
0.458148,0.431246,0.34257504638662795,0.5566641656878346,0.07156712588690661,0.12892542026771148,-0.541443803681041,0.4092210875716873,0,0,0.3425575070873472,0.5567029337041689
0.47688,0.444461,0.34210248017916456,0.5578931866857602,0.08048636520652241,0.11304935875672271,0.578233028125652,0.7677980112807958,0,0,0.3420127652786273,0.5579663386857533
0.443703,0.460254,0.32705582394919475,0.5802267189719714,0.08820430662775934,0.10909135022746375,-0.4393801572577516,0.2935606674414615,0,0,0.327077262608714,0.5802747749985789
0.510057,0.428668,0.3554854738904396,0.5357235549254256,0.08547219452287314,0.10808352533420162,-0.012364373414008867,-0.4102224560043055,0,0,0.35540415427274424,0.535741186631585
