x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.192468,0.530785,0.06811238282898557,0.3017506061733002,0.04001806924561896,0.16418358060030225,-0.6304322359290682,-0.39483246810911865,0,0,0.06822657517505559,0.30166544211492974
0.228651,0.579994,0.0735522238901467,0.3076044938425184,0.04876364605381489,0.15939785141985685,-0.1192719360776362,0.3357111630353238,0,0,0.0735134619045106,0.3075772788299087
0.196992,0.587909,0.06365970254410058,0.31190743076149374,0.04729455445096759,0.16497621887601177,-0.0014887601568203124,0.1968948476482879,0,0,0.06359953158893293,0.3119249607182727
0.260311,0.572078,0.08305203562122188,0.3031277183945349,0.05282097133643693,0.1574411504960682,-0.7732254898862311,-0.6428662699398124,0,0,0.08315455735469261,0.30310291843283044
0.246743,0.604598,0.0758848312398186,0.3112596687460609,0.04433436184829442,0.16068115733139376,0.23092553494419296,0.20329413014108513,0,0,0.07585463663640014,0.3112907655213298
0.183424,0.620429,0.05692238985648146,0.31934964752872474,0.057354155031021786,0.17061179303487495,-1.0112059330505407,0.10604728900576176,0,0,0.057019771858580814,0.3193435775408268
0.165333,0.595825,0.053560409738565795,0.31593577814419405,0.05208653648787476,0.16067579941492216,0.9152012724056302,1.353940309867241,0,0,0.05351370636935045,0.31589469983275387
0.978399,0.39273,0.19830619006552297,0.18699983009355492,0.03556051125425119,0.02089308320178673,0.04268360109804802,0.11863808199730208,0,0,0.19825681358288932,0.18691310770489547
0.9400250000000001,0.389318,0.19543877877868,0.18548517055023694,0.039154171345215365,0.02691855919417785,0.4111241909410257,0.0201913749608984,0,0,0.19536747029300644,0.18557558848712413
0.918424,0.407048,0.19342098531751617,0.1930548634409206,0.03285792990484482,0.026843262810258284,-0.5396374916366575,0.9545314628989219,0,0,0.19341490878338827,0.1931173071395616
0.90165,0.385906,0.19260688458416553,0.1846586149840732,0.020738401618689006,0.024434222089600444,0.06794247317531976,-0.2894236995898414,0,0,0.19264196396425817,0.18466824874010093
0.935198,0.42819,0.19443711306666955,0.20142363546983688,0.034581827963106604,0.03644806385101618,0.20045562917903048,-0.05165746788660108,0,0,0.1943165513563201,0.2015830196674963
0.388408,0.9401560000000002,0.09294197213603184,0.385390259036285,0.029974606426293186,0.103925481416689,-0.669704084202416,-0.9109229037740362,0,0,0.0929608582577364,0.38538267410245686
0.39182,0.97853,0.09314048320084112,0.3946611710907746,0.026957139803024388,0.09846759587775475,-0.22260537510532247,-0.37165936023209056,0,0,0.09313594155978541,0.3947245006825803
0.384995,0.901781,0.09309308917727321,0.3758228432343458,0.04600690343255221,0.11701237197306312,-0.2897935447165878,-0.5619298124037719,0,0,0.09302926994424723,0.3758070703458384
0.405227,0.918686,0.09688011235994054,0.37993656470825954,0.039881471143657365,0.11529329673881648,0.7573489640977371,-0.8738346657377604,0,0,0.09678111171035288,0.37992183788925904
0.425459,0.93559,0.10071604372933507,0.3840804778628808,0.04298485674354702,0.11505556257826453,0.8030949724679992,-0.5608971162529564,0,0,0.10065571587359924,0.38399309693461325
0.696764,0.645773,0.1595270617690403,0.29029563756012067,0.03624773628994882,0.10528004861995453,0.06877562477858312,-1.429861519464115,0,0,0.15953509872047658,0.2903109807550271
0.709567,0.678775,0.15976512200722937,0.3005275205396174,0.03212842014134465,0.10812546101260367,0.27969282653805827,0.09798735017829684,0,0,0.1597612306908505,0.3004865609746504
0.68396,0.61277,0.159597007856064,0.2796875859985448,0.02999835247860516,0.11608109991678715,0.06073110764281964,-0.6575141736631096,0,0,0.15955549836396832,0.2797006373946051
0.709457,0.624197,0.16261260519968346,0.2826202774649573,0.033341026582991984,0.09986587020255344,-0.008047023464241576,-0.6517609923983869,0,0,0.1625881752094402,0.28260932220007146
0.671157,0.579768,0.15995616480358876,0.2686362219392322,0.025900608957296622,0.12866101064171187,-0.730878527144263,-0.012920782499481476,0,0,0.1599777746521464,0.26862767997856046
0.722151,0.602621,0.16559309090371244,0.27468620544095756,0.03373200426953771,0.1003787511401344,1.2564231807732362,-1.4833731562524655,0,0,0.16552520603586643,0.2747644703870316
0.734955,0.635624,0.16572791704675183,0.2856326716391777,0.03535682871015633,0.10515021344165154,-0.7335739203584435,-1.5490251220606763,0,0,0.16576411022027554,0.28556137114663366
0.7809669999999999,0.532861,0.17627016550250119,0.24692509789019823,0.02133610836022037,0.10350424694868798,-1.2336084612152298,-0.7764443143987165,0,0,0.17635095967689665,0.2468780484985548
0.744363,0.548497,0.17125971232599113,0.254238794770572,0.01797935679621887,0.12070617268544748,-0.4847999994506136,0.4447565482568194,0,0,0.17135205434478679,0.2541643531840484
0.733257,0.575559,0.1684891478071222,0.2646045827641501,0.026656246837272746,0.1090214584409388,0.4354488915281341,-0.11245822606475996,0,0,0.16848760869453197,0.26462353883969897
0.70776,0.564132,0.1658131248113932,0.2613995881147275,0.014421145744444863,0.12406490622215992,0.3210922756846646,-1.3306260218670651,0,0,0.165818057206481,0.2616121366907228
0.758754,0.586986,0.17129723061225377,0.267790078654798,0.0322282049546041,0.09848445961468943,-0.9156352898109789,-0.4611311832380949,0,0,0.1713184970292642,0.26772119933937927
0.598277,0.0603497,0.19919778790062992,0.03570338301506126,0.10461389739535588,0.03021377718626095,-0.5969351374313092,0.6487030509982894,0,0,0.19913700777836393,0.03571181862296358
0.594272,0.0229102,0.20039921931675053,0.013668252107891021,0.10183027389976118,0.020396081675940966,-1.4399491557459676,-0.8670952716255398,0,0,0.2003226193440438,0.01371820181584153
0.602281,0.0977892,0.19730056238768157,0.05760928211748251,0.11826136301955335,0.026597318188367743,-0.3778562997214241,1.2898992186871627,0,0,0.19716023289886853,0.05753858950818676
0.578264,0.08325989999999998,0.19875072201830335,0.050206754818646004,0.11208063551523816,0.02458256277284437,-0.9904815356787112,0.7768246466227646,0,0,0.19875455728248223,0.05024063078023093
0.606286,0.135229,0.1946551279979758,0.078915896203398,0.1257008434485396,0.020162869575103548,-1.013087373713528,-0.18911364939311337,0,0,0.19461225410657476,0.07897396087056525
0.55825,0.10617,0.1978700952458894,0.06527034762621042,0.1174651551921757,0.04013903008508873,-0.7101013582699878,0.9799685580375027,0,0,0.19788059595964744,0.06528060517417116
0.554246,0.0687306,0.20039829779125284,0.04270800454469281,0.11074315102561905,0.013475212801098563,-0.9036145033614051,0.3372712538071698,0,0,0.200474380603531,0.04278543621496388
0.821949,0.514358,0.18130934410874033,0.23823388858363614,0.03095724021469348,0.1055639022618654,-0.587170621152433,0.3291559420859347,0,0,0.18141536726505836,0.23822881929888903
0.836053,0.546516,0.18194657892308896,0.2501429117291991,0.03652382138646937,0.10219110197592916,-0.36075157860970813,-0.8651043700846905,0,0,0.182030125621402,0.2501825319697771
0.8061779999999998,0.537956,0.1788818483837531,0.24791030917549506,0.03362398183673343,0.10261034230275856,0.0029675428780961965,-0.4391652340396401,0,0,0.1789559290571361,0.24791080463450457
0.8659289999999998,0.555076,0.18514770408000913,0.2524174225400202,0.04331160166258508,0.11568351063598324,-0.41793217983587816,-1.1791575202368951,0,0,0.185249014663286,0.2524288856745228
0.8501579999999999,0.578674,0.1829022820238606,0.2617077347022132,0.04439239336150036,0.10132197881859704,-0.11261680407659291,0.3107646709410439,0,0,0.18291249868579473,0.26156230197956176
0.8817,0.531478,0.18725962888493086,0.24296804103505565,0.04522294169556629,0.11555088467972428,0.3155960978662442,1.8132569161444236,0,0,0.18726321086846384,0.24283066010249452
0.834388,0.602271,0.18042986767250113,0.2707113900614786,0.042302902465291,0.1082047229701566,-0.9784352328345847,-0.198509871041086,0,0,0.18045398726156553,0.2706257475242794
0.533839,0.805972,0.12426263114321046,0.34663887220449396,0.04954263572162081,0.10738958603068172,1.2452017587177844,-0.4026988909000551,0,0,0.12427722580606984,0.3466524824655677
0.542583,0.8347949999999998,0.12496060276316712,0.3547745618598128,0.0540910251869281,0.1104211225912144,1.0366432538766457,-2.150833343372849,0,0,0.12489829929310786,0.35484894165258046
0.51067,0.819307,0.11953640962019563,0.35124367471871665,0.0575392922024312,0.10530059786767464,1.3194493313911648,-0.04953723264922161,0,0,0.11955841471792077,0.35125328672877887
0.574496,0.850282,0.1306420460823574,0.35803826909250347,0.03347373534960674,0.12418863081037344,0.6476386198162042,-1.237346269888917,0,0,0.1305662339853967,0.3579933674688086
0.551326,0.863618,0.12609517484088428,0.362616371774493,0.04382901421635943,0.11999920248972896,-0.24412790053385255,-1.8546623348214553,0,0,0.12613567663364583,0.36264796861897947
0.597665,0.836947,0.1351121888801572,0.3532580277296802,0.033623617155600916,0.11743868445768246,-0.341363631112257,-1.150969436425342,0,0,0.135075287461086,0.35329596824451936
0.528156,0.876953,0.12151239228114719,0.36692587646211905,0.04664792172225096,0.11756631103698732,0.4323512790838091,-1.5353912669047176,0,0,0.12154969543277284,0.3669308528036912
0.435781,0.307724,0.1635905527655268,0.19197745509245578,0.07909525982417731,0.08799790360156101,-0.16706321534498692,-0.7622698874887311,0,0,0.16351748183909515,0.19200112441196496
0.427038,0.276025,0.16904347816307563,0.17952833820527303,0.08126748059528177,0.08571913933039244,0.3013031713017256,-0.8132940376714971,0,0,0.16901844624095608,0.1795064069918251
0.454557,0.292552,0.1682173609806341,0.1816061753561371,0.0835002822095754,0.10103888473646239,-0.7053132411449781,-0.7371348538509626,0,0,0.1682185563947892,0.18154622554807137
0.418296,0.244326,0.17504266575997462,0.16597609272503178,0.09121711582564529,0.10189598692943168,-0.18613763794195212,-1.0829847359172806,0,0,0.17512894055444167,0.1660130806324155
0.473333,0.27738,0.1724113725213101,0.17104783648937882,0.08621260673108422,0.08804859041811053,-0.6942443578350498,-0.6989377299149169,0,0,0.17251066877493,0.1710322244070232
0.473331,0.780058,0.11456872798589757,0.3411274803092965,0.05179021331690875,0.10844083942418424,0.35100724722625376,-0.5045551976223804,0,0,0.11462712669382712,0.3412063436490911
0.454515,0.74528,0.11303057707846165,0.332021496440575,0.04077239120547915,0.12099480883168144,0.02714302463346918,0.06292266013785408,0,0,0.11297966953763507,0.33198431799672173
0.42592,0.734854,0.10809547815733822,0.33043411190010374,0.04747745016936422,0.12290033119796706,0.2199458337681648,0.1044314204556862,0,0,0.10803118055873757,0.3304913917923575
0.4357,0.710502,0.11153915565955685,0.32328611492266646,0.042990507173393255,0.12735737522612256,0.2781567635945503,0.36969616257209736,0,0,0.11135057325826395,0.3233224983507031
0.41614,0.759206,0.10475393384331255,0.3375053318559367,0.051572967377719325,0.11865024116319844,-1.0055804036679383,0.3243639828953704,0,0,0.1048139231599998,0.33753129035479207
0.397324,0.7244279999999998,0.10280652167966764,0.3291561178921256,0.054766824476928926,0.12039417090700665,-1.8017340452924913,-0.15462409824751333,0,0,0.10285061936518494,0.3291980907220052
0.416884,0.675724,0.10984337339687045,0.3152808858976641,0.06061213717205305,0.11223194403761629,-0.08213728308614776,0.41378847154271986,0,0,0.10977683943330784,0.3151934177140531
0.53473,0.7821329999999999,0.12544550270831678,0.339514066978154,0.05546337702437565,0.11320602972542115,1.447962564432581,0.15872329839350385,0,0,0.12540722424462383,0.3394609677452014
0.566643,0.797621,0.13050211570225656,0.34289586880549905,0.04275447090855422,0.10752030205313234,1.1042291643559299,-0.7282864838975556,0,0,0.1304209086584682,0.3429151313696042
0.599447,0.78927,0.13672243323890143,0.33901858603348956,0.040523623347291086,0.1109166753773816,0.5855608352367536,-0.3166939793741719,0,0,0.13665362646299253,0.33911410580197526
0.598556,0.8131089999999999,0.1357953443985025,0.34619195772029343,0.04253082846891743,0.11232226563184788,1.0216397908213715,-0.32693234230940504,0,0,0.13568874038643716,0.3462558267333633
0.600338,0.7654309999999999,0.13790478655846528,0.3317626677307999,0.041470843106863886,0.11012194950338337,0.8783856315919268,-0.20446001558482865,0,0,0.13780892571681022,0.3318342379072233
0.632251,0.780919,0.14286496580007224,0.3353566732494073,0.049632344344477386,0.10564695311729431,0.038289487552800594,0.5656295445910509,0,0,0.14278432191414675,0.335343704889997
0.630469,0.828596,0.14115865715939435,0.3496461623763025,0.0445881296503442,0.11218900508425111,0.014840579459773906,-1.66922323463492,0,0,0.1411445776614201,0.34979094897733504
0.516976,0.174657,0.1907959340896923,0.11012679580380791,0.10168513137634448,0.07068141748722834,-0.1841662364276964,-0.2703566107098432,0,0,0.19081564960397313,0.11013874047964196
0.546746,0.161514,0.19248807689291425,0.0990843167019193,0.10904841678351096,0.05947954361009561,-0.18523428832462047,-0.3177780125845908,0,0,0.19247180037194647,0.09910141079350657
0.540994,0.189186,0.18898578025982715,0.11534084529921529,0.09831581428143554,0.07323527612863173,-0.7363022039297283,-0.8907955453135719,0,0,0.18895146652724237,0.11537659593152656
0.552498,0.133842,0.1955079971376108,0.08231287193120806,0.1171491415401238,0.03452825996497905,-0.8608402324306041,1.2801849951643571,0,0,0.19552444330703353,0.08226994446474499
0.576516,0.148371,0.1937553730676882,0.08865329603577266,0.11285257916257561,0.04465988726328613,-0.8448407737282616,0.4934061163114345,0,0,0.19373602864048592,0.0887024627182822
0.52848,0.119313,0.19755509741662536,0.07589373041628278,0.1170015418065079,0.031674279331594946,-0.28034497431828065,1.0600910635427672,0,0,0.1975798661449089,0.07586018526742713
0.600534,0.162901,0.19222870320663787,0.09487762042044778,0.108890699527589,0.03988044445884381,-0.346169908710392,0.2845023879677333,0,0,0.19229086931340905,0.0949329906904575
0.35506,0.702164,0.09463174394295493,0.32630685632830136,0.05278424601486836,0.12749179338397698,-0.4935562385871561,0.31384266713230247,0,0,0.094649912404626,0.3262977207972779
0.324147,0.715384,0.08672531454158161,0.3315199552816921,0.03423193234899229,0.13859733579826838,-0.23280296267136344,-0.2015384484299609,0,0,0.0868022376727822,0.3314840136568117
0.385972,0.688944,0.10236187223142679,0.3208971011117683,0.05183967104221976,0.1340288737006201,-0.4315936094623218,1.1941941130411136,0,0,0.10233421822057828,0.32081429323489685
0.376192,0.713296,0.09881669995775155,0.3276155339626712,0.05957405949559569,0.12286987380372148,0.4236464332119105,0.001918673553369388,0,0,0.09879487857683136,0.32763339976043404
0.366412,0.7376479999999999,0.09539589156520378,0.3342684326635208,0.04837454779419576,0.12773697161252984,-1.2109355563422186,0.7211453253996858,0,0,0.09547241797702298,0.33424627602263574
0.795072,0.565018,0.17670298971643206,0.2584518721268978,0.03655903543640925,0.0926202382176,0.2158037144817104,-0.297008040384128,0,0,0.176705835858741,0.2584772932267645
0.809177,0.597176,0.17739430060464656,0.26963383910333505,0.04046086761945456,0.10058875156121472,-0.8422870227675627,-1.208912348005242,0,0,0.1774205381884561,0.26979259985202353
0.783965,0.592081,0.1743642107830965,0.2686766530459863,0.03623802620207617,0.09419661483142659,-0.7171724165921933,-0.9381079926762403,0,0,0.17437047344745907,0.26875617527706236
0.823281,0.629334,0.17819858541770373,0.280530040314261,0.05084683362806264,0.1066506366188824,-1.2707485237684055,-1.3870793610926135,0,0,0.17828810927834587,0.28060520365615255
0.7728589999999999,0.619143,0.17182562907692045,0.278645285679886,0.04614554330512055,0.10163646376751267,0.030476092482967232,-0.50726257777578,0,0,0.171748210029687,0.2786387926953752
0.666522,0.353757,0.17654952393786516,0.18201331355521688,0.06262503773744876,0.05025941444379567,-0.0822894703766952,-0.75664231061201,0,0,0.1764352034032425,0.18199468604965216
0.670372,0.322522,0.17959021739079617,0.1684572270969511,0.05674585194570536,0.05179156707182941,-0.3603524464934616,-1.2309724906067743,0,0,0.17952309938394972,0.16846960662832244
0.662672,0.384991,0.17351825385412667,0.19503702445945237,0.060139985698370875,0.050258882806422656,-0.4622901256245981,0.8793284163310932,0,0,0.17357666454532208,0.1949409725108242
0.628958,0.374205,0.17150712707370985,0.1937968638012535,0.066758301585923,0.06804737463408927,0.1842673180707521,-0.6076613739969261,0,0,0.17145678907502085,0.19382921305193068
0.658821,0.416226,0.17058734161037137,0.20771726529710577,0.0584178267239166,0.07157147319428181,0.25860564800694874,1.09579443852148,0,0,0.170608425545215,0.20770445050492367
0.591394,0.394654,0.16587435093242675,0.20572057386925735,0.05469047029527108,0.0804974761953181,-0.5924962173664561,1.0404529127150397,0,0,0.1658924654271215,0.20562344868380275
0.595244,0.363419,0.16963497707911301,0.19266539074669708,0.06767783160742391,0.06742537004784943,-0.9838331739564498,-0.20750540105640705,0,0,0.16970355832905307,0.19263637854979457
0.165481,0.539181,0.05859535570562002,0.3058622695825761,0.03803272879335586,0.16395627423559933,0.35217435235407324,-0.0717003623140755,0,0,0.058710194601127925,0.3058463958933138
0.179049,0.506661,0.0665843264432624,0.29907299769547535,0.04634842516993559,0.16386271152052378,0.3829324173726389,0.5126224417173474,0,0,0.06671207447261977,0.2989544245890497
0.151913,0.571701,0.05140471420054382,0.3125477367575513,0.03707894425776861,0.16398044860907457,0.10235484768778003,0.1578126865298124,0,0,0.05141694564742622,0.3125476259000679
0.138493,0.547577,0.04908307583173155,0.3095478212562739,0.03479266074616141,0.14954199304390015,-0.18712131653192407,0.3746922300207345,0,0,0.04914328031051344,0.309565340738698
0.125074,0.523453,0.04657845427936991,0.3070540336339036,0.029264952936727123,0.14901639003389588,-0.16772257558500536,0.9351347973751699,0,0,0.04666005081156544,0.30700147657456367
0.438187,0.7940629999999999,0.10729517869913252,0.3462728186386812,0.055143303690601,0.12088178125882476,-0.1653657228511962,-0.2490428849255544,0,0,0.10733369576153692,0.3462163987906378
0.403043,0.8080669999999999,0.09986253304668935,0.3511154452153278,0.057371571330830366,0.13068722104506159,-1.2569355001268434,-0.4643227871636846,0,0,0.09992199357316572,0.3510867188463859
0.409592,0.783636,0.10222551254264545,0.3443648391912575,0.050590897842268945,0.1291644225397126,0.1381363020497295,-0.514969010489974,0,0,0.10219512524521723,0.3443584558696361
0.3679,0.822072,0.09215239399782149,0.3557091036818747,0.0438228536300822,0.1319365906275738,-0.6140687819344848,0.46268814474226255,0,0,0.09216918881437938,0.35567496981543023
0.380996,0.7732099999999998,0.096866438860161,0.34263327398730326,0.04040265196098015,0.13098438714512217,-0.6692890561210696,-0.8341620824636743,0,0,0.09684749615012377,0.3426800830617948
0.731396,0.292395,0.18551002763706492,0.15068490009434754,0.07171439502386134,0.03718244887158939,0.02921559730251211,-0.8900478555562419,0,0,0.18553620722787703,0.15072306590512918
0.766038,0.307215,0.18666669530648505,0.15525217116373824,0.06883340978515451,0.021145786497436814,1.153289042737926,-0.37459074106460655,0,0,0.18660561569295095,0.15529528483413854
0.789497,0.297536,0.18848954896748182,0.14987113058305113,0.0633585919677937,0.023149054322949003,0.6135349076008545,-0.683035254051001,0,0,0.18849431486760465,0.14990509302649335
0.800679,0.322034,0.1881003074686305,0.16015107909333892,0.04831800106623596,0.029050754744436302,-0.0803654108538776,0.20014731955120268,0,0,0.18817579197171688,0.16014347105901275
0.7783149999999999,0.273039,0.1890164895376074,0.13931138623593142,0.0744604259658721,0.021500946744690275,-0.686193572796423,-0.8724340888610626,0,0,0.18911599090508463,0.1393074197930509
0.812957,0.287858,0.19018358126777457,0.1445107317485963,0.05347211744520519,0.014283090595534896,0.67977765569327,-0.0158440149888861,0,0,0.1901924448688816,0.14448009673635867
0.835321,0.336854,0.18970941113730078,0.16537961426365655,0.029404680615338626,0.013682011723234466,0.3289848539422824,-0.1370748299589497,0,0,0.18969344523667075,0.1653430834989247
0.563642,0.204476,0.18736645951867104,0.12108268245719955,0.09335533164560317,0.07171727889384444,-0.2239656730906869,0.8415104297415654,0,0,0.18738339282903768,0.12097730522600744
0.533873,0.217619,0.184952067269478,0.13151220942017972,0.09265687711243475,0.0790031035568378,-0.3358906625061664,0.023095441531451044,0,0,0.18490522582946925,0.1314536595373747
0.593412,0.191333,0.18930274722515605,0.11108021025211201,0.09657898967257994,0.0466708653746456,0.4864777677915377,-0.07975149846073391,0,0,0.18932247687424783,0.11109483636456992
0.586291,0.219766,0.186030603479594,0.12680650797483395,0.0851477269208506,0.06058365128361332,0.3865546278902787,-0.5910525457952787,0,0,0.18602373144651224,0.12686553891537525
0.623182,0.17819,0.19091874576406553,0.10149890029788367,0.10628805386492246,0.04777791176368423,-0.5473417510892808,-0.2114133045710842,0,0,0.19101714339231424,0.10154475473244022
0.608939,0.235055,0.18502580563654192,0.13253365043055965,0.0836778651738812,0.05593992706352802,-0.668895924760271,-0.42895866095293833,0,0,0.18507238622967256,0.13252140489914008
0.579169,0.248198,0.18240724914357997,0.14196224899569643,0.06974444848470429,0.06301491867026499,-0.10596723776234997,-0.13186508898699323,0,0,0.18242342382458188,0.14202199268818283
0.85233,0.499389,0.1848060990087106,0.2314336309354985,0.037426526914921536,0.09720399684713664,0.10563270189112293,0.10831366983876656,0,0,0.1848997584060616,0.23140113947263877
0.882711,0.484419,0.1882635384463356,0.2248238149759345,0.03981982294995468,0.09268941722838377,0.6099592386732411,-0.71624284350702,0,0,0.18828207089960364,0.2248150451323863
0.882205,0.507949,0.18770893290638924,0.23394837614796415,0.04054937351741228,0.1086788419273066,0.5995629631661004,-0.8898502545928721,0,0,0.18773665768851544,0.23395307242245228
0.913092,0.469449,0.19165216519422756,0.21829227413400076,0.042188656023747766,0.06843848573641342,-0.6594896150013961,0.792813868027986,0,0,0.1916013515479729,0.21818575341748936
0.912081,0.516509,0.19075586299732095,0.23644279850486782,0.04500824019239291,0.10083743592431692,-0.7497586294868963,-1.1934800259183476,0,0,0.19080151120202812,0.23655197898539007
0.495758,0.8502159999999999,0.11578034146805294,0.36035803324193694,0.05101070883764546,0.1041381982830325,0.8561863495959443,-1.033601446098764,0,0,0.11581580771007206,0.3603676514341728
0.504501,0.879039,0.11695062267244793,0.3680369200374116,0.05614040972354989,0.1074578584793484,1.1382864133907544,-0.3098598169715139,0,0,0.11697579650522952,0.3679816963868541
0.480846,0.881125,0.11241342889115913,0.3690785976814368,0.057489769339745526,0.11364631260168956,0.2335876225084688,-1.0342234457727528,0,0,0.11247078594082488,0.36911547717760745
0.513244,0.907862,0.11845475521113258,0.37553916087745165,0.04694546204043332,0.11472253103064765,1.027340743378624,1.5328278687998242,0,0,0.1183684665942245,0.37541754129030874
0.465934,0.912034,0.10921594058163464,0.3775258928708354,0.047438270296649994,0.12067618738245688,0.029244287200191895,1.1582916306651647,0,0,0.10918566826616868,0.37745342459344167
0.508631,0.225224,0.18302790966117755,0.13893569456558907,0.09834304488538782,0.06812908558299913,-0.08571171619675688,1.1767825471020732,0,0,0.1829834889982416,0.13880987476193543
0.47852,0.231591,0.18082532692642417,0.14710120636846113,0.08738116200390778,0.09408911968204758,-0.8605410356521404,-0.2694123306390406,0,0,0.18088629070059647,0.14714173456954635
0.481113,0.208697,0.18494162439310458,0.13439548256974376,0.09378955881163277,0.08808914014307721,-0.2137555320247397,0.9945650150666728,0,0,0.18481844904971567,0.13434304813814152
0.475926,0.254486,0.17663183862168808,0.15933407113516296,0.08703987386712851,0.09611364750229667,-0.7239401009218049,-0.5395225925741709,0,0,0.1767561085559433,0.15932690493100915
0.448408,0.237959,0.17822019485902274,0.15613363171360106,0.08839476746666518,0.0927918261848376,-0.3280115387638282,0.3009529993269755,0,0,0.17825937040997852,0.15609340902614996
0.503445,0.271013,0.17544953011383768,0.16290362243125855,0.08280191907995837,0.07971477679710735,-0.03217842034497487,-0.02575548524452742,0,0,0.1755188436022308,0.16288635907594978
0.420889,0.221431,0.18028314207913354,0.15330316892141127,0.09624564224888776,0.09582762566691384,0.34713879826231414,0.8740499206350005,0,0,0.18023295764538183,0.1533171828421772
0.133772,0.196102,0.13261932303430513,0.2658082952038967,0.11027467150648285,0.14211035105723968,-0.2145507396744684,0.27721424183946297,0,0,0.13237269391591203,0.26594700103280533
0.139408,0.168538,0.15406811912544072,0.25311624310415937,0.12039930579570146,0.13489558472565277,0.8171304917425902,-0.1807076308035782,0,0,0.1539818219939517,0.25329086521633465
0.160128,0.179209,0.1562236658501206,0.24357345978205558,0.11125905782283228,0.14406833867754154,1.0099668379393023,-0.5031421106138634,0,0,0.15637809639452752,0.24365600924391473
0.118688,0.157867,0.1503009684747667,0.2649038258678047,0.11645032654529484,0.1366714696890425,0.33483927505684186,-0.03436796403022413,0,0,0.15021642223975062,0.26479673782272806
0.145045,0.140974,0.1785572042572312,0.23576976906042546,0.12765087325596058,0.13436220848879463,0.8450271073157101,-0.43272690222750926,0,0,0.17826685413444715,0.23581329211442648
0.09233110000000001,0.174759,0.11792409217741806,0.29081147492706805,0.1088493890440828,0.16149898436235155,-0.1916125688672388,0.7036139504368322,0,0,0.1183340018159166,0.29036431950951824
0.171401,0.124082,0.2020618934475351,0.2035379479493713,0.1321466932973497,0.13186210588281289,0.9036684643637383,-0.9569158090916297,0,0,0.20175821929737697,0.2037438934305957
0.0226308,0.336552,0.013948940366390161,0.30575305825914256,0.0023971411277972847,0.16612810265492772,0.04006071546540368,-0.9536445522151382,0,0,0.013960326123152584,0.30582299217587744
0.0596681,0.339991,0.036118370553595014,0.3014241621567635,0.001262803720133987,0.16482181126584172,-0.2254549626851121,-0.6451958814435166,0,0,0.03610607354800988,0.3014152364858559
0.0370373,0.360581,0.021043267392087728,0.3039119303866755,0.0002344155374499335,0.16635840426035275,0.3370270441199752,-0.8890313749065902,0,0,0.021115492369701328,0.30393416317466787
0.08229889999999998,0.3194,0.05268548769527115,0.2973318674485199,0.013388068924972962,0.1634568918912338,0.5306236349617022,-0.8258410066908085,0,0,0.0525219283084043,0.2973592469161821
0.0967053,0.343429,0.05634262235253118,0.2947328315785853,0.01875961129981299,0.1580178791142639,-0.6084110508799978,0.1656581108400168,0,0,0.05645442895587148,0.29461551176606254
0.0678924,0.295371,0.048311227539670654,0.30089724381105043,0.02964675806774522,0.1650074388237499,0.5545546114330001,-0.34117115521592467,0,0,0.0482278713307772,0.300926345777656
0.10493,0.298809,0.07059035543352365,0.29121376531838905,0.0310705822431645,0.16414322584507035,0.7276072938600109,-0.5805657066204617,0,0,0.07054199032144874,0.291307967096047
0.133743,0.346868,0.07437756084982539,0.2862768518680241,0.03768959074734041,0.14918087536106017,-0.15466555987331265,-0.02913450730668288,0,0,0.07446350456269178,0.2863716069925073
0.111112,0.367458,0.05952309175336268,0.29293345313635655,0.017863778999961662,0.14929573073321767,0.475993076204384,-0.13603656395799743,0,0,0.05954891006639821,0.2928703332371423
0.342067,0.832959,0.0862360583669215,0.35912185112101724,0.03836396129205944,0.13484201400418283,-1.1343916771211493,0.851736979556872,0,0,0.086298418519683,0.3590508059214652
0.348615,0.808528,0.08851792624045629,0.35282625666150125,0.04754967864277482,0.13483338923286903,-0.5944964936999142,-0.44979025781710646,0,0,0.0885029061867421,0.3528033131462184
0.329331,0.794985,0.08469471811440599,0.35017318128302577,0.02870465707092984,0.137534046311949,0.0586347276287924,-0.42351509244031854,0,0,0.0846729517420702,0.35018382225974554
0.355164,0.784097,0.09086038296663901,0.3464528363874706,0.02978680284367735,0.13379033823715525,-0.25405082933194206,-0.2777072280468751,0,0,0.09084402340395213,0.3464468930886306
0.303499,0.805872,0.07841214500786009,0.35374817678166437,0.02870888248993758,0.12508884973380652,-1.8015616738004117,-0.5532386090911777,0,0,0.07850556047518129,0.353794840426592
0.310047,0.781441,0.0806710094675509,0.3477439953239809,0.02898376059719265,0.1369831204273142,-0.06859743953424591,0.3171305718030481,0,0,0.08066706299246909,0.3477242887216516
0.361712,0.759667,0.09332492516477942,0.3400239241782401,0.03906630068169215,0.13361521876753543,-0.5982241577107139,1.5906190947712062,0,0,0.09334984703756162,0.3399589807693793
0.539255,0.464272,0.15185499941071612,0.2379416944222612,0.05998727338460408,0.10601792730012548,0.5888990822766615,0.5066190002234183,0,0,0.15184995549987385,0.2378806459637905
0.52481,0.49328,0.14632954125409015,0.24979317325778538,0.05786323413206618,0.11654764784659044,-0.17429949844549597,0.7318254204025098,0,0,0.14643596508561285,0.2497051632090209
