x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.722261,0.657199,0.2984989038668573,0.5401032643603685,0.0380308383582384,0.13745357999389585,-0.9596520161858634,1.0814510259526955,0,0,0.29843435859872824,0.5400107816560884
0.769861,0.559923,0.3173863457632251,0.4836953793274006,0.05052211115463834,0.13860959378469984,-0.01489794676512446,0.7393681833445241,0,0,0.31739988713273365,0.4836645517698571
0.582268,0.120699,0.3966704327831394,0.1546161030200892,0.10345240001929933,0.07212597573316713,0.988679166313844,0.7834482798618758,0,0,0.39654626032447754,0.1545769167779248
0.574259,0.0458204,0.40906215341965435,0.061695053620496765,0.10677235996583988,0.038063789889446885,-0.6694289692021904,-1.3581240276491768,0,0,0.4091560525185894,0.06177215709554668
0.851824,0.522918,0.3318425388461037,0.45618982565792976,0.06112474005892654,0.14459942360142697,-1.247694653150333,0.18236928217563173,0,0,0.33197595690854614,0.4561538405386796
0.820283,0.570114,0.3243512415974692,0.486202984542615,0.04582614311132716,0.14765335585281703,-0.0605990591040495,0.3209836757500639,0,0,0.3243512274074043,0.4861714988468413
0.565752,0.8214599999999999,0.242310910462038,0.628067972997087,0.05400224560532518,0.1428010129145285,0.9394499490833484,0.935718563743748,0,0,0.24222320910961637,0.6280564520590582
0.519413,0.84813,0.22588797612843337,0.6420857711418648,0.06537715656923515,0.12612027303432471,0.26256918722600275,0.3243060348046001,0,0,0.22589954854177177,0.6420781354972598
0.445815,0.260853,0.35562570059482823,0.3501436310034478,0.10144041542564652,0.1537409554412672,-0.18242024835135595,1.0028492022917668,0,0,0.3555699307468658,0.3500622316503787
0.444735,0.769632,0.2081205297690758,0.6196019312719727,0.05054189666141296,0.11759246792170108,0.23037842952766677,-0.22803029187112853,0,0,0.20812425229393333,0.6196187489602121
0.407104,0.700076,0.20423200387631368,0.5996999700428205,0.09569428534451918,0.1044477631781393,-0.6683347188174427,-0.6075117492398974,0,0,0.2041863225358288,0.5996984900420349
0.567534,0.7737819999999999,0.2470283727561764,0.6085370499822602,0.045756093576057595,0.14736365578360555,-0.04261321226439741,-1.1565694235660116,0,0,0.2470035675516364,0.6085733896449931
0.63136,0.8047579999999999,0.2623837900819126,0.6161226738986443,0.06095044809917294,0.1383919027353464,0.6305388489113993,-0.8381302152304925,0,0,0.26231595355452675,0.6162660462083924
0.522728,0.146985,0.3982232180387655,0.19845179344702046,0.1284802869555568,0.06995656185920796,0.35602295000991546,0.6067732191694652,0,0,0.39834544037944297,0.19857346900045572
0.570764,0.176044,0.3847755443639471,0.22082165135725518,0.12217732154581884,0.06133000388361398,0.7990726594298003,0.036331290753643934,0,0,0.38473812583949774,0.2207915588981897
0.34528,0.726516,0.1756596733139304,0.6168407785189629,0.08276869784468177,0.11019093902331356,1.7230359666831063,-0.5688501558687165,0,0,0.1756456528780604,0.6167932608328763
0.7980699999999998,0.624238,0.3165209027574747,0.5181479535349354,0.04237449446484187,0.1331315183111803,-1.3330901202368572,-0.6848441869156119,0,0,0.31661001816335127,0.5182162636589184
0.625107,0.40544,0.3217542281781789,0.40708324322440603,0.10518782497262456,0.12338732274699836,0.163785969509167,0.6473668809348077,0,0,0.32164013125159324,0.4069822279961579
0.632808,0.34297,0.3376871917571407,0.360234294078964,0.10089755145367696,0.0972322061981723,0.2680805036292533,-0.4527066360671128,0,0,0.3376361382890962,0.36033516325227993
0.152061,0.515057,0.11636329353495967,0.60570319971157,0.011201907626975927,0.21868558859772236,0.5188782604970132,0.4528366792655447,0,0,0.1163835042442141,0.6056301999021506
0.374448,0.797641,0.17944690462900326,0.635801442876982,0.05917677903422014,0.10416777661614862,-0.4986562246456216,0.5695026450425189,0,0,0.1794520853893284,0.6357843686669636
0.7548559999999999,0.282717,0.35370323918323265,0.2909498549925047,0.09969243376886648,0.05809884857974068,-0.1237065685999461,1.1559095694502195,0,0,0.3537306753762635,0.290902907026928
0.8241389999999998,0.312356,0.3497150352141034,0.30878102303177,0.08909542132590209,0.06773353225394961,-0.2569718993150616,0.6148582767928623,0,0,0.34977909250618267,0.30878211741442246
0.616061,0.206623,0.37317417656595353,0.2433882415316475,0.11578454380642422,0.07217041233978372,-0.6170768354629708,-1.1103909236531706,0,0,0.3732319426462536,0.2435386644137245
0.556521,0.232908,0.3682358613295946,0.2839584925532108,0.11076110286070696,0.10425832935201385,0.2318020317360059,0.07108611754791383,0,0,0.3681524765021454,0.28388812906511207
0.912586,0.492979,0.34063511647855194,0.4339977937415824,0.05532472942770816,0.13563502247085357,0.5859969010035826,-0.34544415522530514,0,0,0.34060421086756826,0.43401570583532817
0.489589,0.909948,0.21279279704322107,0.6670460619789083,0.037257808522261904,0.11623907616581385,-0.5318958815059283,-0.9997100119951696,0,0,0.21268221491952033,0.6670490870597708
0.506038,0.248118,0.3630314844340319,0.31457593172672205,0.11098469094375508,0.1098893577584914,-0.32835655444651835,0.5941189665237268,0,0,0.363224910850049,0.3144553830306925
0.451001,0.215064,0.3774712892482057,0.30175050000980264,0.13202261871222976,0.13546762172647608,-0.924108149724656,0.20687060259261256,0,0,0.37737310975626925,0.3017878288069625
0.113051,0.18543,0.2770217518263962,0.5710234742728062,0.08631102107317656,0.18636338033201083,1.7319006964666703,-0.0544598061091861,0,0,0.2755730075747994,0.5705803599347172
0.165765,0.151646,0.3739593159407377,0.4571060027810745,0.12574778903956527,0.11499404252671153,0.9890829988368209,-0.38538496144324697,0,0,0.3735976111660821,0.4574098744987626
0.0452616,0.315961,0.07031598300090991,0.6377426048275083,0.03634155204376016,0.21457999189122837,0.3078678072893082,0.3955950622636095,0,0,0.07014538973298974,0.638275429640728
0.119336,0.322838,0.16278073340072297,0.6035875073866919,0.0627415647946189,0.21526746633609983,-0.4394811632668638,-0.13547790944645755,0,0,0.16293320248139348,0.6035939804035667
0.0740745,0.36402,0.0911671498324722,0.6227431349543622,0.031599570880745664,0.21005049172156956,-0.03497993110446185,0.4740075415510248,0,0,0.09133654825916561,0.6225389039515081
0.322783,0.819415,0.15671533258864656,0.646998178850481,0.05777763001341141,0.11450902301146648,0.8828156858320391,-0.7991037165311353,0,0,0.15671904714321527,0.6470416286215309
0.335879,0.7705539999999999,0.16657783293703687,0.6313037416948646,0.06781370089581351,0.1117636974001801,1.0077051942891655,0.048537318608765645,0,0,0.1664880906632738,0.6312985713691833
0.578611,0.428645,0.30967780195351224,0.4332785976002924,0.1088133780988154,0.13845199186832136,1.2895777196098024,0.2255574380050085,0,0,0.3096968338719198,0.4332411750168368
0.549721,0.486661,0.29051864671782823,0.4749998515508196,0.08920824123750948,0.10639785800084511,-0.08361963205194557,0.7145983679790469,0,0,0.2905150641628003,0.4750023407550746
0.51845,0.952888,0.22039199288701639,0.6820015656048781,0.026048778695650365,0.10362302616112597,-0.07332875071042189,0.697882682199058,0,0,0.2204518041932564,0.6819507777835918
0.955788,0.520019,0.3447817034611944,0.44951439107535407,0.05816600155056362,0.12483876764474156,0.8678447571686122,0.6937891983138657,0,0,0.34482211820899755,0.4495289625089048
0.579748,0.323677,0.3395774101227289,0.35787687000993174,0.09648536111989123,0.11882758392561808,-0.21665697569339673,0.39166547505242727,0,0,0.33964480262370395,0.35784630840324344
0.654877,0.28278,0.35361378792731557,0.3070511320293008,0.09111011451415352,0.09599471202256793,1.0254475643622916,-0.5409353756591351,0,0,0.3534460466475752,0.307068684894278
0.818979,0.677149,0.31613250572263496,0.5457341649980663,0.03643116633256227,0.12864740170454023,-0.7186779782397679,0.15145008303019125,0,0,0.31624342302364766,0.5457879342804078
0.768556,0.666958,0.307117491873214,0.5425427586851583,0.04117354774638149,0.11955043107969576,-1.042071061385652,0.5744181186262409,0,0,0.30716117005636806,0.5424528587944902
0.0452272,0.402958,0.04959037742810324,0.626885618767119,0.022814430854344727,0.21367111654124749,0.20696683481619127,1.6363881083503171,0,0,0.04970539731850916,0.6264610801477261
0.293615,0.748291,0.15092785550405097,0.62961528058986,0.07609186495609321,0.14562139952656317,-0.01627861387354379,0.5102814115698351,0,0,0.15101590946313412,0.6295669849732731
0.239539,0.659841,0.13881201445838087,0.6136720203794539,0.07009231980791009,0.16670579871702615,0.18586291464228744,0.8911845206238665,0,0,0.13883881287112,0.6137248032446174
0.17622,0.675672,0.10311904310583486,0.6262156551965745,0.060181852105864464,0.1648184645686168,-0.1886317678445604,-0.26736619584966087,0,0,0.1032453452489061,0.6261782321264248
0.7431689999999999,0.71011,0.29788822684349725,0.5656910125362629,0.03560680014114137,0.10901964362930448,-0.15675036546536347,0.3499495804248909,0,0,0.29781426729232224,0.5656712991535794
0.457674,0.0530584,0.43443287949776277,0.08403542579617351,0.12764017849581366,0.023976542056075575,0.5003230774125456,-1.2226138525195385,0,0,0.4345075427360669,0.08414390827447561
0.213689,0.152237,0.4005635147295834,0.3965780091530178,0.14396772441249703,0.07917115787944849,-0.19543262841370532,1.1862615292845824,0,0,0.40105027261400655,0.3961058431958459
0.202416,0.207364,0.33293639809198794,0.47159792558522895,0.11062910361292476,0.12714290560406072,-0.26271023689794504,-0.8298544379448103,0,0,0.3330711667925688,0.47173197777668696
0.0942703,0.490311,0.07880732338526286,0.6157964678859571,-0.016983659824505722,0.2261395393432508,-0.10649482649893736,-0.571852926123384,0,0,0.07889049481148334,0.6156490824681958
0.340629,0.466952,0.23692247897633933,0.5292057350379764,0.03242747452315842,0.17613215274103755,-0.632167888175994,0.055066423643168605,0,0,0.2368929540995147,0.5291928186261345
0.293182,0.513949,0.20015400520787807,0.5626557200303068,0.03071386914972607,0.173586878003118,-0.26818829587660353,0.16100279165431883,0,0,0.2001631727422113,0.5626911231245856
0.251846,0.713626,0.13647279877568508,0.6250285052483378,0.08922090701392327,0.15823228895955888,0.5472960688812645,0.36635313394040026,0,0,0.13651362894035737,0.6249940164334045
0.585519,0.583504,0.2788354946369509,0.5186312541991356,0.05981515634037593,0.12322919095447692,0.21327204030585636,1.3904946610798774,0,0,0.27883378245177765,0.518558097985762
0.562461,0.536045,0.282649579568897,0.49868153236820945,0.06101144785136681,0.1263189174730006,-0.023666435478020276,0.6642594668759826,0,0,0.2826423538686063,0.4986873491986258
0.276445,0.15797,0.4099633166915737,0.3392572252487298,0.12701205619497502,0.11923842685543362,0.5441413097884151,0.533541356928513,0,0,0.40984863350937906,0.33954351171942265
0.0490432,0.508782,0.03992431712686084,0.6230730724928435,-0.013898769651299324,0.21162219403458857,-0.5795556961424309,-0.29767248110879047,0,0,0.04014032749454753,0.6230694986794246
0.888932,0.951432,0.3230824567435775,0.6777524324606929,0.10893031495123884,0.11537929431620908,-1.1404967109607256,0.22032885793610288,0,0,0.3231347104111446,0.6776129587842776
0.951432,0.951432,0.338360097783152,0.6775067033668165,0.08597497655540853,0.07836069129157908,0.1254923956417464,-0.9601797884561946,0,0,0.3382763049979921,0.6774204468473726
0.951432,0.888932,0.3383759379721596,0.6478914642866584,0.06745172460242976,0.08518901477128081,-0.131439945039169,0.7366787069251757,0,0,0.33847659758353327,0.6479747346118143
0.346663,0.167892,0.4052367019612575,0.3003239196841605,0.13879188281662455,0.1145969943573688,0.233726024645442,-0.5698021735001113,0,0,0.4049862774183544,0.30054959673946857
0.320559,0.217877,0.36702007401618175,0.37827684172953013,0.110953913870504,0.1279029073537885,0.05731361774063969,0.3301181369930184,0,0,0.3670502278913281,0.37801186327265374
0.948332,0.111939,0.35469430677949276,0.11653280724203796,0.062186968094180006,0.03839267459920803,0.13356432071454094,-0.6838812460774335,0,0,0.3547191427290822,0.11656895605174732
0.948332,0.0494387,0.3558506784556812,0.05247856146161212,0.052426350784784415,0.009940915811964409,-0.41159888275466017,-1.131286116000385,0,0,0.35580362601697,0.05244609144220832
0.0494474,0.948323,0.02423481886216905,0.688714045119923,-0.003417488906413968,0.12266984262293557,-0.059760640186423686,-1.1828517360035207,0,0,0.024322956075943647,0.6887229477462876
0.111947,0.948323,0.05487561650807038,0.6878936128414352,0.014998619747054465,0.12302249698947776,0.5261319508537143,0.28486732972510254,0,0,0.05485141367442023,0.6878627243522425
0.410206,0.166958,0.4025010379846208,0.26377073748153634,0.13213791805785635,0.11364900498148088,1.1456006379639838,0.9618832078062133,0,0,0.4024848485379364,0.2636265621669843
0.402649,0.488336,0.25184702925616875,0.5172695604924229,0.053721514553101146,0.15220712537206138,0.1161749349498642,-0.2653905178950921,0,0,0.2519282700834068,0.5172476573069715
0.509973,0.0458204,0.4232402303459821,0.0666322560646222,0.12234423709039932,0.03526123071154186,0.13270098075945924,1.409991519374376,0,0,0.4231074931875242,0.06647143547600473
0.470429,0.154223,0.40234303347824607,0.22284685095655732,0.1336397856971372,0.08599742673497111,-0.27804611391069045,0.9874237004436904,0,0,0.4023462840668718,0.22279572261912783
0.481933,0.09887870000000001,0.4186812941916287,0.14609600626135943,0.11487212721719708,0.06316831051490779,0.08319711447546396,-0.21207116826515993,0,0,0.4184982463018817,0.14622685340516212
0.280896,0.252916,0.32964049209113,0.4401154580555158,0.09701408612242111,0.13278153918522273,0.746012747410152,-0.7362200515892425,0,0,0.3296740024517017,0.4402076820013544
0.606634,0.719259,0.2637621835092432,0.5805746935802745,0.05622563225310406,0.147376694766832,-0.6613192382598497,0.7786674582899168,0,0,0.2637674033993645,0.5805531660153329
0.362951,0.425655,0.26083882262355473,0.501753859274686,0.05036373753458667,0.177144879040525,-0.3750900062771123,-0.3281683480516051,0,0,0.26079968423749156,0.5017597894946841
0.676652,0.175217,0.37530892124050297,0.2001775633834768,0.10376331455105858,0.07323916016550858,0.7073773886090429,1.0924573946857752,0,0,0.3752365349392831,0.2001569466766456
0.662408,0.232082,0.3650400531041669,0.25989467732142657,0.11243025220264435,0.08067329841890401,-1.019811157743078,-0.4784943760660632,0,0,0.36502250084470655,0.2598126432152614
0.715468,0.251375,0.3593281185167143,0.269018940953174,0.10963792596227484,0.07848106645211295,-0.588248537380931,-0.8668269449452205,0,0,0.35941376165584005,0.2690815212564199
0.122507,0.240776,0.23208453410188667,0.5852306097513065,0.07312070413427463,0.21200191174158836,-1.6585917229916536,0.5320923507357023,0,0,0.23244819591795596,0.5850332436494556
0.0810671,0.219434,0.19093571230769157,0.6276486046263017,0.08596398707316764,0.2170818211549852,-1.50077794497383,0.31147757151295247,0,0,0.19119352432744208,0.6284884771380759
0.0452616,0.251676,0.09553373721428216,0.6514555822941475,0.02917755563939389,0.2231758747817114,-0.2305279651199088,0.4141059217754872,0,0,0.0958916492382667,0.6514997769240142
0.0452272,0.467244,0.041084506519837305,0.6233501751630683,-0.015293589596555163,0.2119738575351304,0.765814964741318,0.42847906334131375,0,0,0.04092527829408458,0.6233287512532609
0.471139,0.95706,0.20486468569288263,0.6846651587220549,0.019270457911266248,0.10768067122163272,-0.25880153228796665,-0.9972397269075728,0,0,0.20486252648799108,0.6847129990592417
0.956799,0.47296,0.3457414028562198,0.41889809798885835,0.04330173939776083,0.12969367758394745,0.6504509042493112,0.051068131667886256,0,0,0.3457137208102478,0.4189759235746228
0.665008,0.728715,0.2777382480344386,0.579383258263988,0.0483958531165285,0.13571990050170735,0.9593912650429636,0.5920827689243069,0,0,0.2776992165475985,0.5793498417531573
0.962647,0.847295,0.34130739230749896,0.6280398536327993,0.05800545842260529,0.08509136509404767,2.0853593046821217,0.9431635528134307,0,0,0.34124192692010286,0.6280588611449828
0.962647,0.784795,0.3417895875245449,0.5975283161715197,0.047095676790481766,0.10601404719895456,0.47629094140910766,-0.25352251131760534,0,0,0.34176795680352007,0.5975810115338093
0.784745,0.962585,0.29601881099370075,0.6836476935204701,0.0738362189611763,0.12302282887594052,-0.21672473815570467,-0.3668698261849457,0,0,0.296047232066269,0.6837372110705576
0.847245,0.962585,0.3125195367465494,0.6832000688082189,0.10129455342747228,0.12137833587860802,-1.5342802986428872,-0.32752519862899726,0,0,0.31255776383037726,0.683249207284432
0.96281,0.217658,0.35182564213027945,0.2169397768084309,0.05983907689743884,0.11328727187766284,-1.931897877782696,0.8988786402708283,0,0,0.35180487981365965,0.21687944275336052
0.96281,0.155158,0.3527944707666393,0.15836239327472867,0.06544366270719304,0.06838004634482364,-0.7641798652202602,1.1794579035662167,0,0,0.35280700178207575,0.15832172800776212
0.15516,0.9628080000000001,0.0753791829374677,0.6909168838865298,0.029133424307957456,0.11096545114913647,0.332391050447689,-1.5596519215010929,0,0,0.07524098043209484,0.6909137495728609
0.21766,0.9628080000000001,0.10387299797184824,0.6903430650017981,0.02696878346156173,0.1103294623583384,-0.7490078994532022,0.7432945869911833,0,0,0.1038395210619753,0.6902808953325673
0.841549,0.729001,0.3175311583727307,0.572039480714011,0.04707035406073534,0.11694099654180334,-1.083778165822391,-0.04398699182672772,0,0,0.31759826119069606,0.5720720840482835
0.7847929999999999,0.861491,0.2981864359389874,0.63796407675909,0.07093248995476698,0.1339402708483428,0.15477996939683436,-0.029587177152734512,0,0,0.2982256914460046,0.637899334700564
0.729753,0.842747,0.28535543528414564,0.6300871944349637,0.05614841683015959,0.1336732462814405,0.2266490134461563,-0.47013126724948506,0,0,0.28534043174961854,0.6301991181172535
0.774927,0.813202,0.2979003376658511,0.6152917137637814,0.050741475292187525,0.1400186386710245,0.5451192483518774,0.48640213801132154,0,0,0.29792894236772965,0.6152449371231653
0.8512619999999999,0.265799,0.35398566097865114,0.26700768173031975,0.08465492294218446,0.07019858664164547,0.37111398676348273,0.14250606528154464,0,0,0.3539386735145306,0.2669347832088492
0.276227,0.846539,0.13478724154447264,0.6578639948129421,0.05263721375395325,0.1140856913342536,0.7389441655791806,-0.23732275866716887,0,0,0.13473367648269718,0.6579106888302447
0.7768429999999998,0.192569,0.3645327976992121,0.20557493824890116,0.09553292251079923,0.03697130875286725,-0.11289821022497648,-1.081876965097761,0,0,0.3645259730074904,0.20568929448940768
0.735066,0.151561,0.3729897253360832,0.16776712327737187,0.09114340838986544,0.04676698247128852,-0.36144844201002607,1.0757433964447836,0,0,0.37298921518918166,0.1677021047551452
0.151613,0.7350149999999999,0.0842099679812236,0.6402197898714803,0.042838150329932434,0.1478547051442236,1.8252800410012424,0.31568767044909407,0,0,0.08413418570092769,0.640249529171707
0.192569,0.7768429999999998,0.10204309395339806,0.6456492951074324,0.0548258639830601,0.15193990199363627,-0.9700179590121927,0.2988288033689557,0,0,0.10207073932963028,0.6457150289618209
0.754676,0.757163,0.2966318128746934,0.5884977714758861,0.04431644124530676,0.12320244330205064,-0.6542710484502834,0.40945843104989166,0,0,0.2966805334376614,0.5885556974803329
0.809716,0.775908,0.3079658268834464,0.5964252421290439,0.03769866666183952,0.12926692448678168,0.359885361789214,0.0738761329888149,0,0,0.30796974379272773,0.5964404078194842
0.181903,0.250266,0.2792856932646828,0.5250277102313703,0.08034909107099142,0.15993834480670932,-0.732718856422121,0.0181542919586164,0,0,0.27909894400544893,0.5249464065965316
0.149919,0.284269,0.2233639060141286,0.5728400730004068,0.07718796630348801,0.19976930041992744,-0.018498375053965788,-1.5799700520124915,0,0,0.22326721584767387,0.5730868570083782
0.551335,0.278697,0.3529121850588126,0.3281480442819884,0.09230006440583137,0.11543683859180363,0.3156406899740283,-0.43540585720203134,0,0,0.352839194673743,0.32825693928844424
0.824728,0.8785579999999998,0.30760142592771444,0.6452457947179937,0.07518343910842273,0.14671472431310173,-2.4061750189541264,-0.637495992106274,0,0,0.307675390398959,0.645208542197487
0.779555,0.9081030000000001,0.2955115479635424,0.6595215545221436,0.06254763681351472,0.13792757463076954,0.26583086010223406,-0.11687236456392468,0,0,0.2955324046948994,0.6595031954324705
0.8618,0.7850399999999998,0.3194829904005019,0.5995966107693675,0.04581495466574048,0.12114411131386447,-1.7248046199624945,-0.9787312488240829,0,0,0.3194332862807303,0.5996293783706081
0.909463,0.778862,0.33014366538918694,0.5955495493471972,0.04826533501617325,0.0971865706989039,1.307147109996798,0.27103572164399736,0,0,0.33013943963091763,0.5955279646703873
0.87763,0.8257679999999998,0.3217332085187081,0.6190764107559517,0.04041707299437536,0.11805065847747542,-0.5948593603810616,0.43587465303751566,0,0,0.3217723874459176,0.6189682759410826
0.816231,0.223911,0.35903466533636674,0.23203073219337966,0.09733638711262317,0.03250758842714141,0.46996342928373736,1.0790502012747447,0,0,0.358960510701605,0.2318762002770604
0.762387,0.232018,0.3605537421244662,0.24488456561084604,0.11476199023266465,0.04423755662480433,1.44109543048776,0.15126221386552174,0,0,0.3605572845800041,0.24485133072899168
0.242445,0.757664,0.12705374786173707,0.6370064248185372,0.0781070743578749,0.1474535396780996,0.8154633759915874,0.9214517954214685,0,0,0.127044178226556,0.6369444570183469
0.234338,0.811508,0.11888038857523497,0.6511455255458714,0.05333882312379135,0.13666644919863025,-0.8461056529018851,-1.1475337402533368,0,0,0.11892030383798184,0.6512553952635448
0.878154,0.184889,0.35776663225260563,0.19000149876228534,0.07898981712897712,0.05739712521067586,0.18238179438911928,0.49792593173614286,0,0,0.35775959432500004,0.18997431363502656
0.913185,0.226777,0.3538204031110581,0.22765414843161125,0.06610165351750297,0.09196199632410806,2.0486871588065725,-1.208776179151272,0,0,0.3538240534729189,0.22768394407334897
0.865718,0.22635,0.35625100880497484,0.23020573043322656,0.08332974417504802,0.05128642548868356,-0.8685530808461017,-0.4875639905699281,0,0,0.3562941168221401,0.23017466899191516
0.22635,0.865718,0.11136323944811011,0.6652567815108341,0.0399405040718212,0.13186661174668934,-0.2202975909332272,1.8743221530392873,0,0,0.11134815226134256,0.6651474254676992
0.226779,0.913183,0.10898513174834079,0.6772181875276146,0.007773339716771187,0.11660319684192456,-0.11569247782006185,0.8069102663821326,0,0,0.10904285764012817,0.6772349199077482
0.18489,0.878152,0.09143957867490826,0.6698270775596029,0.015210661384809643,0.1301151660051958,0.9620840332735802,0.7145733088576023,0,0,0.0914498127735864,0.6698029330727094
0.674733,0.823447,0.27254085535150807,0.6224649298310396,0.05699724846611187,0.14397968534307637,1.3969629050758492,1.6877168385054375,0,0,0.2724432235935665,0.6223435129122185
0.8664159999999999,0.867406,0.31805824407638283,0.639063674978388,0.06574797256297948,0.1344969165559262,-0.00814848744035146,0.7409713370654104,0,0,0.31813202430294274,0.6390344389955981
0.8611769999999999,0.914017,0.3162613435415551,0.6608892132571782,0.08655292787332347,0.13948369517735593,0.7902627288669528,0.2594269132849547,0,0,0.31620657570928506,0.6608766409873092
0.914079,0.8612269999999999,0.32975090318359435,0.6351886813681631,0.053034906155741135,0.12017450647716645,0.1704584820516608,0.5074632436485871,0,0,0.3297277259292443,0.6351499419535884
0.911142,0.142096,0.35716433922425495,0.14711706838716054,0.06474116452104273,0.05242478230652048,-0.25368773193257255,-0.3414863475326157,0,0,0.35719575584363267,0.14721870788357716
0.142107,0.911132,0.06980357406791882,0.678765353961353,0.010167289290867463,0.12205607381354788,1.1821890969626603,2.5629671551730127,0,0,0.06980397660232412,0.6786515433606746
0.708381,0.7474039999999998,0.28659565570706036,0.5855958063330036,0.038057559663268174,0.11921571346940052,-0.23503314433570563,0.0005240086142777045,0,0,0.28665865233745214,0.5856363538526964
0.676515,0.775769,0.27649281513367896,0.6005709571109037,0.047681660863135855,0.1303842176270109,0.5037464737012165,0.7858483919154224,0,0,0.276516789782124,0.6004977841170804
0.229827,0.250857,0.30898932799027534,0.4803064079314936,0.0812939177970151,0.14559224821381056,-0.4676154088945061,-1.3069255316855433,0,0,0.30884274140024925,0.4804199591889996
0.41508,0.620938,0.22199163022196444,0.5692634065162565,0.09466808869956767,0.12708188692728273,0.16970789357140248,-0.42276277201214185,0,0,0.22197009836280177,0.5691484749578212
0.439759,0.607761,0.23326070524763054,0.5589229236284154,0.09095778436912783,0.13211877918917203,-0.6084958079077829,-0.23606247512297784,0,0,0.2332623401927753,0.5588923091284148
0.451343,0.638196,0.2308077245052118,0.5689853225921979,0.0996225416275559,0.12454106390807906,-0.03729310263378416,-0.1097814644746009,0,0,0.23080871992733143,0.56899436955224
0.428175,0.577326,0.2363673152995034,0.5489228743790591,0.07616829204255826,0.13918537902529726,-1.3888496443181797,0.3348908678146856,0,0,0.23638389997872153,0.5488252470200049
0.464438,0.594585,0.2440387757615099,0.5480424779016175,0.08259081622795372,0.12066262166154916,0.11760261306448248,0.4301784706228773,0,0,0.24399662757834448,0.5481016124255774
0.391912,0.560068,0.22805903147673234,0.5506053811732272,0.06990963124342553,0.14446810711249425,0.18953859037829088,-0.83123988525724,0,0,0.22800841617231088,0.550653522815191
0.416591,0.546891,0.2400508383052511,0.5389878982387017,0.06816559522962451,0.15158995790187643,-1.1420381126892032,0.6179721012689043,0,0,0.24002055657505997,0.5389115601281813
0.489116,0.581408,0.25424552727417904,0.5367986940400442,0.07582949305237617,0.11473989396881822,0.3082225377704084,1.3163611700672817,0,0,0.25417430190404644,0.5367412852812473
0.5007,0.611843,0.2512332318819972,0.5481063582628849,0.08120980255418851,0.12308848675895988,-0.8111396623822209,1.0435368597017103,0,0,0.25133048660789514,0.5480885445361233
0.482746,0.556716,0.25786131459835815,0.5269383906561416,0.07406381737268262,0.11924319978956488,-0.29323518890844724,0.012181652908616059,0,0,0.25788867588055253,0.5268434481486152
0.519009,0.573975,0.264084627136981,0.526905915226962,0.06978280284591909,0.12091058202656768,0.8510546128936981,0.8322618316736196,0,0,0.26405532867764386,0.5268991330314631
0.446484,0.539458,0.2514354437817019,0.5279885225027101,0.06601888046381399,0.13866797012235255,-0.629808069585458,-0.8607427409712542,0,0,0.25143045710887835,0.5280144049676868
0.476376,0.532025,0.26183193074575684,0.5168822177511174,0.05238497570364541,0.12986080426630187,-0.8163922871062822,0.6853950212937221,0,0,0.26195233243448773,0.5167488085138817
0.410221,0.5222,0.2445068032375275,0.5301225211878773,0.05590678850454778,0.15025001993240747,0.22501528487706143,-0.08800452033774776,0,0,0.24445261235200932,0.5300970492593313
0.470007,0.507333,0.26632446605981386,0.5065565418553888,0.06813419093726347,0.13552250087506268,-0.04371483730558623,1.1443146236134183,0,0,0.26640061784516494,0.5064605573014422
0.506269,0.524591,0.2714757831345196,0.5058098082445213,0.06670139373554651,0.12513565882860123,0.5787870127615946,-0.26322849733251275,0,0,0.2716071351044641,0.5057522602370067
0.119259,0.0241296,0.5721744303009473,0.14546030026394874,0.17605391103570067,0.02002044381665957,-1.7355010595299092,-2.490118743148084,0,0,0.5714876846887406,0.141204937119451
0.115453,0.0432638,0.5441376840462908,0.25845149758970365,0.16144284152197483,0.045256582348190966,0.1949067018891526,-1.4473512430224211,0,0,0.5416961775813582,0.2604654952494578
0.131197,0.0659369,0.4998652211506851,0.33128953992854804,0.14223236431437636,0.08424207881288502,0.9582681204101106,-0.4978881709694072,0,0,0.49952990869300873,0.33268892579851667
0.108131,0.0609414,0.5030864898581058,0.3547814527701121,0.1403635187870178,0.08959126418725538,0.7350596201161075,0.22772920910130168,0,0,0.49916534331077406,0.36553431276991005
0.157778,0.0723888,0.4950986097101122,0.30820846604183316,0.15471064647026855,0.05492777271312588,0.5513283940494773,-1.2669736218495764,0,0,0.4947546873019367,0.30547360546430435
0.150456,0.09006649999999998,0.4637806325335987,0.3698924503696617,0.1394831969837862,0.0861194458005865,0.5225432517241835,0.452365815639677,0,0,0.46464344669167645,0.37011892533294577
0.0972925,0.07716259999999998,0.4501357532572001,0.4394657053053379,0.12600521095348927,0.10819651618074189,-0.9359923905383203,-1.8255668407518575,0,0,0.44906210490175474,0.4398504124057857
0.458148,0.431246,0.2859918943941011,0.4698487620044034,0.09935516148959489,0.1410924122909052,0.05386740359325514,-0.9663072411680851,0,0,0.28586582769671465,0.46996533713729294
0.47688,0.444461,0.28611474173521856,0.47143368677643593,0.09218325583107424,0.1477901210310273,-0.4422887264765585,-0.5314371179232502,0,0,0.28602499729257014,0.47143863299004474
0.443703,0.460254,0.2728878172201803,0.49032215437546256,0.08051538211872877,0.1408756936233102,-0.1497983459497476,-0.44621961681201583,0,0,0.2727977351620926,0.49042684873242054
