x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.551335,0.278697,0.21170065460319165,0.19272520866434206,0.05888954017332915,-0.02005743690955408,-0.6765116383755654,0.5683064491224243,0,0,0.21174318183378615,0.1927811031852788
0.824728,0.8785579999999998,0.1982731621574203,0.4100438706409477,0.06002246665186284,0.07484449290481865,0.41203414360979623,-0.16538932584575505,0,0,0.19826427018302084,0.40994404412063296
0.779555,0.9081030000000001,0.19090000693904585,0.42023782034084434,0.043296302229822725,0.09381197783903117,-0.6656682011163539,1.2384121617081687,0,0,0.190916002083416,0.42018929428232266
0.8618,0.7850399999999998,0.20429544601938687,0.37692532889559516,0.058047679711292766,0.07285266148446268,1.056173656865944,-0.44757818423724066,0,0,0.20421983105728728,0.37690317648613914
0.909463,0.778862,0.2113974463645718,0.37417957068100804,0.05317606260553386,0.04768605504246182,1.1209579230120337,-0.8380406812946717,0,0,0.2114331910119484,0.374197195478873
0.87763,0.8257679999999998,0.20621831376956834,0.3911564152149367,0.053218375715008426,0.06915524622994051,0.34330761566891965,-0.3228861747417433,0,0,0.20620186158710616,0.39107349431809835
0.816231,0.223911,0.22289726238523144,0.13372875826462405,0.041255041383289615,0.02785143077305152,0.1487250329834655,0.008272076079673951,0,0,0.22278857730063728,0.1337043501948034
0.762387,0.232018,0.2215133105928544,0.14191631559515372,0.05377360409376808,0.03476332577412311,0.16038262037887385,0.12412414568396812,0,0,0.22151177320596815,0.14200282392741892
0.242445,0.757664,0.07863988216195139,0.3976901925052516,0.012486741864485562,0.08011464309037873,0.5479335481867187,1.5016367427289623,0,0,0.07859987030166882,0.39756194576562887
0.234338,0.811508,0.07416170287797286,0.4090658934583189,0.008555016916093894,0.09629770443289608,-0.7714434483580002,0.39552557479227696,0,0,0.07421005068537441,0.40904178152527954
0.878154,0.184889,0.22510413972850074,0.10911868232506095,0.044142818847597846,-0.00577411084150964,-0.0011926751253277244,0.8523125673981502,0,0,0.22511313806470848,0.10904927497826108
0.913185,0.226777,0.2237418742133741,0.13156678851373727,0.04756618265502888,0.005088804864994412,0.06357444570781468,0.5083239926206851,0,0,0.22379548868203597,0.13155485711253095
0.865718,0.22635,0.22324602607477573,0.13290801049151924,0.0503492774833747,0.0018612018876096317,0.22432958685092433,0.4689888297160216,0,0,0.2232721399571824,0.13283415672303495
0.22635,0.865718,0.07110348324476945,0.42073076307133306,0.01570001976550217,0.10472834768876504,-1.0018841214987084,0.6815593311948476,0,0,0.0711646789459097,0.420658883420752
0.226779,0.913183,0.07141188791592867,0.4308671005492215,0.022951048848744715,0.09930423020970691,-1.1800205580031475,0.9616698520842348,0,0,0.07144741247269461,0.4308621465936769
0.18489,0.878152,0.05909617288489244,0.4240058541399776,0.02938579687751866,0.08849637748747918,-0.01839477823534219,0.9821297275447448,0,0,0.059062794150856,0.42394947857000825
0.674733,0.823447,0.1746790140059602,0.39449980060453527,0.03969285526567168,0.0804143108153188,0.6302847244121779,-0.6075872929778292,0,0,0.1745822765777802,0.3944216518797082
0.8664159999999999,0.867406,0.2046421883496805,0.4056137549596315,0.04059821307834943,0.07134216657184167,-0.3331532862083097,0.27473558705803924,0,0,0.20471644100047584,0.40560096940831586
0.8611769999999999,0.914017,0.2041228623893403,0.421564207154006,0.04302389045245103,0.08453672655353571,-0.07938696575116033,0.22185678433261913,0,0,0.20401829272265476,0.4215488231996151
0.914079,0.8612269999999999,0.21185336269263644,0.40294844847812783,0.03981420554834136,0.07316860694328574,0.151603028047953,-1.4996249381171722,0,0,0.21186371110307972,0.4029597795134025
0.911142,0.142096,0.22589704207348404,0.08327684527466772,0.03622752602835955,-0.019689553759708045,-0.5263254596044041,0.392481551425572,0,0,0.2259417209750996,0.0833396527474562
0.142107,0.911132,0.046466186076941085,0.4315731152892113,0.01936879499581795,0.0812253080056946,-0.7060988602841656,1.7712054767304863,0,0,0.046495188784128234,0.4314778511091433
0.708381,0.7474039999999998,0.18221715227264212,0.36735557928477647,0.04058968564021881,0.06957282759248451,0.7203565868807438,-0.7968988538498145,0,0,0.18216989051582927,0.36743041934997583
0.676515,0.775769,0.1762311896418396,0.378644347518275,0.044475316122380426,0.07448724866881971,0.5830370568282728,-0.3086655708806063,0,0,0.17621536784770828,0.37859017524453775
0.229827,0.250857,0.18176374584436417,0.2881013020523824,0.026085615537838055,0.06490836041178616,-1.493629923216,1.4428272465671907,0,0,0.18183216150858683,0.2880153856027567
0.41508,0.620938,0.13431452382792486,0.3522314877118333,0.045078824890687486,0.06371861517612265,0.5297780950042075,-1.066323576659478,0,0,0.13440235003580595,0.3521631565050752
0.439759,0.607761,0.14121886697103037,0.3457274618831434,0.044039828858907774,0.056679463755482384,0.5894309811071974,-0.20187457261400252,0,0,0.14127427080645327,0.34559582560798285
0.451343,0.638196,0.1402527096834092,0.35356272980425274,0.05047325972798444,0.06617424307506226,1.239698690924662,-0.27747521363918887,0,0,0.1402183428790865,0.3535743907242809
0.428175,0.577326,0.14283857764166896,0.337683023453792,0.04537205372218134,0.05267405551886983,1.6675770334040327,-0.7512617347660288,0,0,0.14266578471025904,0.3376414064236318
0.464438,0.594585,0.147975355386734,0.33895295127513236,0.04646938822107372,0.06195590005433904,0.4749535952031092,-0.19175001170212977,0,0,0.14800750008035096,0.33886984363045686
0.391912,0.560068,0.13746058569813613,0.33682455223606667,0.026390503929663023,0.04532132670001521,-0.3442651136387198,0.008371837945109206,0,0,0.13745793079972513,0.33682313667805025
0.416591,0.546891,0.14480886870296672,0.3296251764950284,0.034991487297478245,0.056879131275083816,0.5533362913701101,0.006982837919000673,0,0,0.14476354078421405,0.3295990297727782
0.489116,0.581408,0.15454138458881062,0.33191215947590536,0.03710997894430801,0.062449082370297226,0.4988898898161676,-1.337037550119824,0,0,0.15456505821411207,0.3319521964644919
0.5007,0.611843,0.1532708171143895,0.3404246125210193,0.04154453206825504,0.07567465711247334,0.1807526087138633,-1.5356166907509738,0,0,0.1533493183767989,0.3405157239987657
0.482746,0.556716,0.15654153000286897,0.32446728465220076,0.035829885440819,0.05558096996191585,-0.010121664617557256,0.24957624439325696,0,0,0.1565960462912509,0.32440875417193105
0.519009,0.573975,0.16114374546305044,0.32591113872149435,0.03489683996500681,0.060189434665652845,-0.11267288005378794,-0.8437103446445882,0,0,0.16112369830869017,0.32591179891761435
0.446484,0.539458,0.15204351938518812,0.32332974361361266,0.02807613833213929,0.042397979733571615,0.5597964203296613,-0.3668020207014954,0,0,0.15204827254707434,0.3233130694884992
0.476376,0.532025,0.1588417455277522,0.31686684851229074,0.030305838180921807,0.04941941967984143,-0.6977713185030153,0.20273275280757727,0,0,0.15899080232009083,0.3167876766576476
0.410221,0.5222,0.14730648292788828,0.3227890708967607,0.015671146802800903,0.060521593867185475,0.9290617893065177,0.9574106910048563,0,0,0.14727660050631208,0.32276952722138014
0.470007,0.507333,0.16145782146486454,0.3091413885304064,0.023684391698558516,0.04023275415612759,0.3596272418748825,0.138148230355295,0,0,0.1614610971918148,0.30912494954349
0.506269,0.524591,0.16524130120160407,0.31025278552715463,0.016505424138141267,0.0553706472417037,0.4553170229737447,0.0681199124885623,0,0,0.16537503361229025,0.310150556682203
0.119259,0.0241296,0.3723019888566341,0.09220797679154202,0.08508444471852505,-0.011242432325399287,-2.9279174931784446,-1.1614982645818948,0,0,0.37201179512100846,0.08953385002035222
0.115453,0.0432638,0.3505997244210448,0.1642520971072372,0.10754601059620449,-0.018684756053766183,-1.6515437933906083,-0.5702277719454862,0,0,0.34971506417685544,0.1659583567877544
0.131197,0.0659369,0.31719228759175166,0.20641335571417585,0.09129608712896142,0.029067463488824385,0.5674823208567936,0.7433116067101507,0,0,0.3169191674951717,0.20672917773295524
0.108131,0.0609414,0.3209008108096896,0.2253487135603791,0.08998137350571533,0.04226891667367949,0.656800418219472,0.9393249227052093,0,0,0.3191862631816289,0.22884349352510777
0.157778,0.0723888,0.31066527184157167,0.1901900148659479,0.09535137213814716,0.0154309987722423,0.6664026455660553,-0.16751275505599847,0,0,0.3103361399196008,0.18947666068555388
0.150456,0.09006649999999998,0.2888032160626608,0.22867437511740718,0.08822183615697643,0.03234752278223618,-0.03509995905037755,0.037125105073476654,0,0,0.2894719154400412,0.22922175796262273
0.0972925,0.07716259999999998,0.28435297042597085,0.2782949675456621,0.08286635817228438,0.04040090600967994,-1.0710590497842176,0.7083861067180841,0,0,0.28545484913853486,0.2767562336856806
0.458148,0.431246,0.17267401732169674,0.2828904455132033,0.05327759022122346,0.02206635606794016,0.10022102731044312,0.23078043642765775,0,0,0.17262682728308873,0.28289986329992367
0.47688,0.444461,0.1732344615884358,0.2846553851450153,0.036689173083803706,0.03759698053981685,-0.8569291193305517,0.07011743824447692,0,0,0.17321049299733993,0.28464777231799887
0.443703,0.460254,0.16477379310890683,0.2964666460479748,0.03210513714720087,0.03105554115034881,0.6875914886073087,1.049221309834536,0,0,0.16475808176296056,0.2964111666359765
0.510057,0.428668,0.18065371423290344,0.2725690177830984,0.056071162104209815,0.02185373826041337,0.031088452645544606,-0.7261926782131667,0,0,0.180581558071906,0.27264807777657823
0.495612,0.457676,0.1738074989625602,0.2867146460885124,0.03287297279511159,0.02924718713659402,-1.0528152363797891,0.35432141387570226,0,0,0.17384901537582412,0.28667885328331694
0.524502,0.39966,0.18732571054715663,0.2576382637853385,0.05657730657734895,0.02065095955350316,-0.4520176621891636,0.16225312760020927,0,0,0.1873295659389476,0.25764001923827395
0.543234,0.412875,0.18716904419852654,0.2605328415738768,0.06025869804783535,0.018332871822290816,0.9733890048158058,0.6300596044894745,0,0,0.18712822629196516,0.26050410506719446
0.514344,0.470891,0.17446341841423418,0.28899736355015193,0.0200683769169957,0.04398325527760205,-0.2466643757303988,0.20313493664936288,0,0,0.17452563551271355,0.28892983837157266
0.481167,0.486684,0.16673247137805447,0.3000330765380568,0.036031479370146606,0.03412409746855749,-0.6934859256291226,-1.2101656676755113,0,0,0.16672919791890065,0.3000211622630002
0.45873,0.361912,0.18694136497651925,0.25400192926645104,0.06933615046202102,0.006983180325520477,0.2750556192532283,0.14750104054828128,0,0,0.18689201596630672,0.25403137612225773
0.458536,0.385024,0.18191924538405146,0.2640567325397569,0.067124450860781,0.01725137258087872,1.0904551824009179,0.7123250253537883,0,0,0.18185866117721547,0.2640828179214892
0.425552,0.377705,0.17852278527789167,0.26858073981293273,0.07502682637987312,0.019022524287842794,-0.023095426265884452,-0.2798522788505231,0,0,0.17863345104786751,0.26857343124629857
0.491519,0.392342,0.18485459911607904,0.2603587185994911,0.05951883232067912,0.018477039989278632,-1.0140217908405356,0.44512076941005674,0,0,0.18482566113496332,0.26040628676722066
0.458342,0.408135,0.17717601772892522,0.2736641628680445,0.05552801964785192,0.027107055109304445,1.2576073869785542,0.01610681449326634,0,0,0.1770545780769084,0.27373099262900985
0.524696,0.376549,0.19147795565368142,0.24712552307573787,0.05669445089215297,0.0020461211992783834,0.127763788437818,0.8356361783090626,0,0,0.19150857301573068,0.24714715048238228
0.425164,0.423928,0.16843127944957814,0.28665102183731506,0.03482920184844085,0.023477828743484475,0.770745840761311,0.629375988825398,0,0,0.1684365509616142,0.2866552314286357
0.0256375,0.840329,0.008383305725146784,0.41957649788673734,0.009197493252119555,0.03615429120709668,-0.28430580402936945,0.03478956983604675,0,0,0.008451085408989917,0.4195384954758385
0.0503612,0.846634,0.016509780565684196,0.4203619190629979,0.009589983239657181,0.05946890968985818,0.34792728541982454,1.1642998523631043,0,0,0.01656021633623208,0.4204104844397621
0.0247237,0.877733,0.008209820720367134,0.4266427430866315,0.004480936748752633,0.05586939080107212,0.49109254536203184,0.355690572828582,0,0,0.008214758728192651,0.42658862051412366
0.0759987,0.815534,0.024989544406707864,0.4140705180616351,0.018073837882099167,0.05318114513611083,0.4911199366457175,1.027552117005559,0,0,0.025006528538030617,0.414100946909052
0.07508489999999998,0.8529379999999999,0.02463353981875116,0.4212180005488335,0.014284894370589564,0.05846695061678675,0.6908125706021895,0.49873784269127697,0,0,0.024628567406229228,0.4212404682751224
0.07691249999999998,0.77813,0.025474516271060565,0.4071306344048935,0.0324660317987252,0.06640443134531271,0.9336878438806483,-0.20072185580310983,0,0,0.0255185470848784,0.4072250513914897
0.101636,0.784435,0.0335020241636812,0.4076399856021453,0.03182398536581352,0.08224663665734598,0.13265577438609233,0.6289383847057906,0,0,0.03355580915273771,0.40764011371424214
0.0998085,0.8592429999999999,0.0327004637583741,0.422072012006538,0.019595455857182583,0.07009217759618158,-0.8166796475195248,-0.12257272696825083,0,0,0.03270175170285245,0.4220854497069196
0.0741711,0.8903419999999999,0.02462518798347446,0.4284196211301605,0.008320221028847163,0.06485718959961528,-0.06246900739748096,0.6508087083134662,0,0,0.024630793656779056,0.42845230811493346
0.877737,0.0247193,0.2268777076569677,0.014519804633891908,0.04852187951501218,0.00436954929363808,0.8291921094194522,0.33106695115393825,0,0,0.2268135164251819,0.014600883728531303
0.846663,0.0503307,0.2275286019212217,0.03036517931104754,0.042974363235123714,0.010530070786423512,0.005229094240943866,1.6815051974081174,0,0,0.22769622555154528,0.030413084401192784
0.8403549999999999,0.0256114,0.2279616109226481,0.015611200396961067,0.05037396712953557,0.007323557671022261,0.7328544132656489,0.47865245968170544,0,0,0.22787077903039396,0.01561405383615544
0.8529719999999998,0.07505,0.22727000281884102,0.045175957297033165,0.03876188452989204,0.009094015543994333,0.7377149696674578,1.0442370785776478,0,0,0.22740575920417647,0.04516469860336148
0.815589,0.0759421,0.22833991389052244,0.0471402845432749,0.0394838157988936,0.014849974843220842,0.8781289702330941,-0.3815634684947722,0,0,0.2283052698580004,0.0473365214889549
0.890355,0.074158,0.2266107625036966,0.043653343644109555,0.04698186107356117,0.013087043289391335,-0.9618255143728492,1.5478964230167258,0,0,0.22677743743853224,0.043547373731848395
0.8592809999999999,0.0997694,0.22710031913447892,0.05991032487509074,0.042869540593307165,0.003162151702360005,-0.40084238775439646,0.460537735724742,0,0,0.2271830387625002,0.05982856428437418
0.784516,0.101553,0.22884778321895283,0.06440617197949905,0.053525080256702766,-0.008982074356130021,0.04180621612781543,0.8482785213842493,0,0,0.2287391884278425,0.06427895955922443
0.778207,0.0768341,0.22964753076666966,0.04925183741215733,0.0475301637375275,-0.007927792656393234,0.012551220479606329,0.7131282389258309,0,0,0.22949875968772887,0.04919052102779333
0.234848,0.294788,0.16190390799602028,0.30189593097748,0.012315442406429788,0.061220063043432305,0.4259357519464935,-0.4443250378738384,0,0,0.1619783129133917,0.3020188982531681
0.257753,0.322416,0.15794959757477045,0.30139652679281426,0.016720042474160923,0.07244064237271752,-0.07819738190306678,-1.5226674421331408,0,0,0.15796121191354873,0.30154877913959527
0.232218,0.321387,0.14973161529633217,0.311273631574295,0.02030425121729573,0.06062443527715677,0.12519820041800855,-1.0286011487004032,0,0,0.14973560482169154,0.3113008899632364
0.283287,0.323446,0.16502653450879734,0.29196980437700404,0.02086513706277271,0.055989703236225534,0.4113825273488469,-0.4965328453954143,0,0,0.1650547622975434,0.29191971920229487
0.280657,0.350044,0.15500295930542052,0.30175021547984215,0.01718688287952186,0.06076289444739703,-0.3672767645568342,-0.43439978281156755,0,0,0.1550900303552038,0.30171360985131673
0.285917,0.296847,0.17624328614328988,0.28083215928199934,0.03317355929975674,0.047065752357966506,-0.307901159429802,1.0401956601624462,0,0,0.17629368601619852,0.28073858895409337
0.308821,0.324475,0.17109335549321258,0.282969366211546,0.027333428173348384,0.04694259384124821,0.967489609260408,-0.22292168944115784,0,0,0.17109974147008075,0.2829560401939558
0.303561,0.377672,0.1530241761065554,0.3027834303720738,0.012851242876185665,0.07818730258304929,0.027178070211020252,-1.328827513302766,0,0,0.1529486494733587,0.3028921322860797
0.278027,0.376642,0.1460717629888677,0.31039378353307256,-0.0017893659043366483,0.07190455577607557,0.15112686241325335,-0.04019412441769177,0,0,0.14604777899813767,0.3103525365835963
0.7554699999999999,0.521434,0.20058099848029087,0.2821876024536323,0.03635897346782047,0.06412673990749407,-1.1382310136087703,0.11953067008407812,0,0,0.2006670820333435,0.28209996271752646
0.730585,0.501738,0.19892233682639926,0.27627556821971666,0.036126674808761854,0.060035680581466126,-0.5591108007130252,-0.5492638163739905,0,0,0.19890449726520493,0.27627838134098465
0.767188,0.486102,0.20386345217229973,0.26683027584658703,0.03627639532502447,0.045530561819800974,0.30747099449834886,-0.6289806883663651,0,0,0.20381041689173757,0.2668861839732503
0.693982,0.517373,0.1933056306297658,0.28579852647089865,0.025087172505489082,0.06943710388923607,-0.16156296855918129,-0.037734698699054554,0,0,0.1933108981812176,0.28575992211615964
0.705701,0.482041,0.19753094564839557,0.2704816663535894,0.031054655715012647,0.06229559277551311,0.601369160024845,0.24185166508372544,0,0,0.19741941269395127,0.27047297433137574
0.682263,0.552706,0.18886381807351427,0.30034211237943964,0.019762059363867546,0.08406098802288264,0.9638545815648936,0.15041949352756487,0,0,0.18889362424395895,0.30044522621330855
0.657379,0.533009,0.1871014397520412,0.2953671480281628,0.02996812912298141,0.08212347767586059,0.1874548516411778,-0.991343178380344,0,0,0.187145465246562,0.29549040070579313
0.680817,0.462345,0.19635271587685565,0.26478303980547935,0.032781655032107504,0.06245642335700463,-0.4042193350872747,-1.1864006888018253,0,0,0.19629792522599063,0.2648768409724799
0.71742,0.446709,0.20125164068122103,0.2544276574990363,0.03175068432378913,0.04999789837520363,-0.17855027317770222,-0.33261091519909414,0,0,0.20122007823105464,0.25441171206191765
0.16344,0.351612,0.10896818415494636,0.34396521715825656,0.004709770702118753,0.08408153954087005,1.1304864058758743,-0.013423082090291416,0,0,0.10888855060941964,0.34394459578583986
0.201636,0.359956,0.12400069399154745,0.3318975405563833,-0.00713099666760364,0.08242993577489699,-0.5236364376826064,-0.5448989010004013,0,0,0.12403403498083736,0.3318263059158708
0.186344,0.37924,0.11162527432315983,0.34021568660682533,-0.016600080486144086,0.09263994413602483,-0.5436647337181411,0.15417971482856174,0,0,0.11170317721452434,0.3401096166212261
0.216927,0.340671,0.13672281298204325,0.3222859925299417,0.00041667282894841673,0.07829693355693168,0.30717662510837407,-0.3596472203382106,0,0,0.13669622148941815,0.3222295413095523
0.239831,0.368299,0.13617179264838342,0.3205651305761421,0.004506701404005664,0.08758775749573287,0.12637459967379527,-0.2662813830545119,0,0,0.13612927637114455,0.32055022883611595
0.194023,0.313043,0.1378275588795077,0.3252068222864182,0.0226107930466346,0.06780532753269952,0.2056760539659308,0.07077246289011185,0,0,0.1378960104327014,0.32516609407053804
0.262735,0.395927,0.13594343217118876,0.3200481446328922,-0.006472538386717575,0.08526958573354394,-0.1165311049045048,0.5736912708775854,0,0,0.13598868492088287,0.3200156571609248
0.483111,0.755706,0.13961530614324147,0.38415131686633686,0.0247528218062093,0.08104345561407712,-0.006650877765190799,-0.40798108086326224,0,0,0.13956209205477865,0.38415951969895074
0.502661,0.728445,0.145121453460888,0.3752050327930192,0.024128183890997912,0.08404953997745433,-0.010698915364759642,-0.47630935723352863,0,0,0.1450471471438637,0.3751762237740907
0.521476,0.763223,0.14769559396518162,0.38380085781318485,0.021756169425873884,0.0790686769173987,-0.6218080911279955,-0.8604687337654403,0,0,0.14766902010348235,0.3838593012959648
0.483845,0.693667,0.14295439526540576,0.36669107610578067,0.03491336307608062,0.08504233912631774,0.7042541612378717,-0.13071145554821584,0,0,0.14284593554593644,0.3666389269630552
0.52221,0.701183,0.15056784007902024,0.3657848269758688,0.02951678666998636,0.07648392950643233,0.08455910277538337,-0.5409654502130934,0,0,0.1505537589508994,0.36571941606556574
0.44548,0.686151,0.13501535171963042,0.3678138022769417,0.028865903841379655,0.0782407255868478,0.4539754863697176,0.05052928214732688,0,0,0.13490307930452325,0.367811269591996
0.46503,0.658889,0.1413308368282742,0.3582617668544117,0.04575856980056081,0.06802757655258174,-0.21621920712200368,-0.32135657607179624,0,0,0.14140854758562799,0.3582775675134709
0.54176,0.673922,0.15613444219343364,0.35577238007681444,0.029217562246691697,0.07112655633551013,-0.07790524336748204,-0.5699550192916902,0,0,0.1562413968804344,0.3557580238867993
0.560576,0.7087,0.15784940986304719,0.3649203065542679,0.0314351303110777,0.07591373051618609,-0.26601901584322185,-0.4530049141360237,0,0,0.15790211465540618,0.3648384295238952
0.780796,0.44999,0.20690134682263306,0.2503167292852595,0.034575513028975435,0.03646193823536592,0.34134653645323526,-0.5774496464328038,0,0,0.2068997161780428,0.2503354604804343
0.8056799999999998,0.469687,0.208386521331704,0.25700216543555143,0.0405256352647293,0.0361520480680888,-0.18583767372182255,-0.6139635258528564,0,0,0.20841416735135115,0.2570476787889494
0.755912,0.430294,0.20569488323781115,0.24367871742288116,0.031472044460245645,0.03712620104054376,0.4845855383628361,-0.442074958584282,0,0,0.20571951354556647,0.2436028767397076
0.7944029999999999,0.413878,0.20964646264974363,0.23300530272899778,0.03277686453216633,0.021586207805540655,0.3541093356040914,-0.9684670329579425,0,0,0.20965501987795557,0.23292212470199772
0.731027,0.410597,0.2048155758602661,0.23706160009169253,0.030293656277657895,0.033578492255881276,0.15285346044446868,-1.2872629837068494,0,0,0.20484819516071023,0.23702152474873453
0.808011,0.377767,0.2122990260631923,0.2146559648354014,0.03046744207202412,0.010986934164472493,0.7357864192925055,-0.265566404283879,0,0,0.21230290031534607,0.2146516461893704
0.832895,0.397463,0.21319099375523365,0.22237755536480108,0.04101435576907286,-0.005800418538329244,0.5644243371294433,-0.8183987106058499,0,0,0.21321827688302417,0.2223888500303061
0.191564,0.466423,0.09354774177700165,0.35184318133542547,-0.0022229076755350685,0.0777262084906971,-1.3221789513934157,-1.1230529547989752,0,0,0.09375467030328355,0.35178140474272274
0.215288,0.442925,0.10774402183960774,0.34268538032483775,-0.004845720307233847,0.08852541133905213,-0.6934924863533087,0.6061672871982005,0,0,0.10773109184520573,0.34261902931200006
0.22976,0.474767,0.10636304452418699,0.34518133221718017,0.011105666817973203,0.089044357086121,-0.07754099931589487,-0.625558996270037,0,0,0.10633248259278875,0.3452413339983556
0.200816,0.411082,0.10952743174129864,0.34091918868216453,-0.006640991271206209,0.09634276471021107,-0.18280140665072328,-0.5395452251644173,0,0,0.10938740709489214,0.34099150563810515
0.239012,0.419426,0.12190161679245648,0.33206172101199627,-0.005826977925518784,0.07758197587040548,-0.18158156991909807,-0.22977471453300424,0,0,0.1218175224274914,0.33204811137836227
0.162621,0.402739,0.09474724104074994,0.3501057925532223,-0.025601742298063394,0.09596825483682014,-0.19197594729181144,0.17914029981636048,0,0,0.094796808201964,0.3501033004860013
0.277207,0.427769,0.13247959299042122,0.3238104814008693,-0.003622739701211741,0.07520884353323652,-0.17906317470450794,-0.8931037381865181,0,0,0.13233619803353497,0.32387919616234645
0.7425779999999998,0.316893,0.21301239954846096,0.18946873264940223,0.03917273349168804,0.010087645305051351,1.5273622561151612,0.3716473198633885,0,0,0.21299643188887227,0.18962488970844027
0.738728,0.348128,0.21010185157865635,0.20591851249628235,0.04188041831644507,0.009377492955486845,1.2588177590588945,-0.5705415070944575,0,0,0.21007346054485804,0.20608767539321848
0.704086,0.333308,0.20980807990417816,0.20198956127569545,0.036148339769212494,0.009978897337753478,0.6131910472439993,0.5480726483764187,0,0,0.20979590061451053,0.20201148890291964
0.7733689999999999,0.362947,0.21098023359172657,0.21016660891473293,0.045093820188676914,0.014081412035293894,1.3959558405052253,0.5463677912875832,0,0,0.21093721742441743,0.2101621099520952
0.734877,0.379363,0.20733886692323722,0.22189224090834614,0.04122451833475649,0.021866246582430412,0.716930958349904,0.299696140126926,0,0,0.20736783385447047,0.2218488759427167
0.811861,0.346532,0.21411527716281853,0.1987700342288008,0.03220329867999194,-0.003213855096842466,0.8672236991025261,0.6566132811081092,0,0,0.21415300822040012,0.1988128376559312
0.696386,0.395778,0.20323432334407698,0.23372960510096163,0.041467160255687086,0.03074148705532742,0.5545641085236142,-0.8055550886065799,0,0,0.20323016995345905,0.23368451350838235
0.647498,0.0256114,0.23979897699609865,0.018342856550589204,0.054286197224556736,-0.011615606773252712,-0.2468852164372315,1.3629701771725176,0,0,0.23957114201516683,0.01831840918405884
0.651502,0.0630509,0.23744472234830027,0.04515327934495872,0.05905309818442228,-0.014046862882657885,-0.35346274587788606,-0.08204538957945484,0,0,0.2373485498166293,0.04512387366796674
0.61829,0.0374395,0.2418849872701685,0.02747385021939408,0.05078660263370394,-0.014931205012487169,-0.12468307011848088,0.7361366973455962,0,0,0.24170484227681513,0.027472144940585256
0.684714,0.08866219999999998,0.23332798294723034,0.061535065979114734,0.051307892660890086,-0.010103994600423744,1.143442095175029,-0.1937263642906584,0,0,0.23334929806454976,0.061498400828999086
0.655507,0.10049,0.23435775357938837,0.07109794002462877,0.05917216340758924,-0.013944056476422606,0.7221451783778755,-1.3053570016574587,0,0,0.2342961580131616,0.07115010965334927
0.713921,0.0768341,0.23232654989988077,0.05215603440956329,0.04771947749261651,7.490757325187558e-05,-0.02412614899527377,-0.2212769778173196,0,0,0.23240412501482952,0.05217692587690943
0.717926,0.114274,0.23029325489187613,0.0764515506416501,0.05257110946524368,-0.0065011123194513845,0.43095117058244975,-0.14316080543252951,0,0,0.23024051002359264,0.07642823271405537
0.659511,0.13793,0.23084554668457713,0.09560630486521404,0.052194963582469216,-0.018866146589309463,0.5983088510741473,-0.37552223865200407,0,0,0.23085839626515073,0.09557077255689095
0.626299,0.112318,0.2352452860941412,0.08078921511332737,0.06251717089712783,-0.021867001793254848,-0.44026152792864254,-1.0693642651937727,0,0,0.23512540221121536,0.0808525377557759
0.0379411,0.6178,0.015084163453138899,0.38379198938491754,-0.007600986991285542,0.07174198509526941,0.34744452028986905,0.686456709531047,0,0,0.01498544002589748,0.383640668098758
0.0635786,0.650987,0.023880286757048452,0.38708975150075275,0.010537359109077243,0.07130276532388291,-0.33298652845487053,0.3812655899326778,0,0,0.023942096712868635,0.3870925046699044
0.0256375,0.647472,0.00973936406080611,0.38762601975759026,0.0010941840739107228,0.07334657160643075,-0.302370379429151,0.0004172454048934071,0,0,0.00977124296337164,0.3876046677997119
0.10152,0.654501,0.037900409690337256,0.3861208658599935,0.015328137385906687,0.058597918331654286,0.5340174106735485,0.7921020936385581,0,0,0.03777448097689293,0.38609574926148615
0.0892161,0.684173,0.03212710757361492,0.3909672548797971,0.016621592725737933,0.0712636644327469,-0.41241111185807977,1.5757769825097687,0,0,0.03213535523455136,0.3908951370171212
0.113823,0.62483,0.04407572548734606,0.38139291197876446,0.013176676567569488,0.06170858726659012,0.17812814487316864,-0.7814669980565903,0,0,0.04405414059349115,0.38143966650641553
0.139461,0.658016,0.05136718638823368,0.3846270060239476,0.022382175409799143,0.06430430572940127,1.1524783401911651,0.6947247888078323,0,0,0.05125461778937647,0.38463569000173253
0.114854,0.717359,0.03965697871535667,0.39530489566823235,0.03711898381423065,0.07215735610938134,0.7184017615166627,1.0277964507254822,0,0,0.039686991923645935,0.3952668237766943
0.07691249999999998,0.713845,0.026666880043194396,0.3960704287819681,0.009685282183211422,0.06773116620076292,-0.1162446233889114,0.5045798015523849,0,0,0.02672732415272146,0.39601239664661353
0.0256375,0.8081859999999998,0.008521581528839306,0.4136601305217482,0.010601227547128549,0.04552148097372588,0.4299292993229648,1.1006712305472455,0,0,0.008473485800245857,0.41357877450711
0.0256375,0.776043,0.00866465311810316,0.4079666317811643,0.011650570101578994,0.0613266546066471,0.7423639285762673,-0.28919330957721806,0,0,0.008508602713130765,0.40790286017308935
0.051275,0.7770869999999999,0.01711797151801875,0.4076106650281872,0.024490176891087123,0.06519902910021025,-0.8631397025934961,-0.6892366247179815,0,0,0.017117014505818408,0.4077083248860927
0.0256375,0.743901,0.008767278652157984,0.40244536362661165,0.012322975233465538,0.06814920096326338,0.34756372987998496,-0.009834069669700797,0,0,0.008698806327414996,0.40231839524699886
