x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.768556,0.666958,0.3345929963106755,0.592305703209604,0.035288865089661,0.01997572710715767,0.7629434653488864,-1.0064180516744514,0,0,0.3345497880582823,0.5923153990785742
0.0452272,0.402958,0.02314094552275492,0.40278929042688105,0.006167977190723802,0.06655583578610291,1.0838212099496811,-0.9931220248948768,0,0,0.023101723499253,0.4027262648334418
0.293615,0.748291,0.1273844237839512,0.6589783681192785,0.022002687354444328,0.005782964134504187,0.3217016791845495,0.6089032750233869,0,0,0.1273910023909978,0.6589600024569361
0.239539,0.659841,0.10525202293501934,0.5935295054077869,-0.007292924112528576,-0.0017610693686664902,0.7295656349881606,-0.7873245611023094,0,0,0.10525087959991104,0.5936309049811803
0.17622,0.675672,0.07657802988069307,0.6046599142391642,-0.0092860472190176,0.013095679199937038,1.6057418110448916,-0.9747900708845235,0,0,0.07657672893064393,0.6046833469426266
0.7431689999999999,0.71011,0.32207801011099946,0.6262819163748645,0.03651193366385752,0.01382201432587049,-0.21452926518561452,-0.05160877281085163,0,0,0.32205784229226475,0.626315301991605
0.457674,0.0530584,0.21530842621268675,0.05978652401972795,0.009936558488451984,0.029249195589824136,-0.5718897778950183,0.2904547352633457,0,0,0.21522067365133868,0.059638739329447576
0.213689,0.152237,0.15670432362821884,0.23432228568708524,-0.0036080940159222146,0.05215737757933992,-0.7070960567068241,-0.3734347019113127,0,0,0.15681230231381002,0.23438049148375317
0.202416,0.207364,0.1388836062978953,0.2763230777127319,-0.01993300505424844,0.04529927400007128,-1.896449559196656,0.05711153910903377,0,0,0.13907424323667836,0.27634052498171097
0.0942703,0.490311,0.04573994516613311,0.4656138952705078,0.01484267081236848,0.032114373705594,-0.3156063922357677,0.05224871368891826,0,0,0.04566883564368678,0.46555747728454616
0.340629,0.466952,0.16327502459807874,0.450425564780744,0.024391567113660195,0.00024058936620718893,0.4844341601473178,-0.7902283799543498,0,0,0.1632409175613388,0.4503944221207695
0.293182,0.513949,0.13748619808575313,0.4850706221477594,0.012150311642783462,-0.006210064093098433,0.07042303268312011,0.14328899594628908,0,0,0.13750584958471326,0.4849664420891184
0.251846,0.713626,0.10920749413162412,0.6333221491877339,0.0022806846326425823,0.01304972244126068,-0.005336458011595545,0.19490290770196597,0,0,0.10924097974950817,0.633336544498802
0.585519,0.583504,0.26310842495877296,0.531464716528717,0.04726320448067423,0.03938795972158182,0.6227344639953003,-0.7718243932863799,0,0,0.26301950659715767,0.5315041137590609
0.562461,0.536045,0.25529937991359475,0.4964376399802859,0.04091331063701964,0.047822738569874845,-0.6211442929449085,-0.4931881195102683,0,0,0.2553534637352816,0.49638619321783
0.276445,0.15797,0.17929131537675858,0.22176894128278946,-0.0064376272701505135,0.06316218897205184,-0.039048531075280835,-0.31855495810639844,0,0,0.17927435796722396,0.22162541166440167
0.0490432,0.508782,0.023481996682676254,0.4785507561682607,0.006979967572878429,0.027293997621052887,0.6648955746223206,0.4058020794395212,0,0,0.023455131092029086,0.47853454862425465
0.888932,0.951432,0.37685665772733046,0.8135874466315727,0.03027177729431063,0.1077644831457003,0.6452638062759419,-0.0358184343296486,0,0,0.3768788703750861,0.8135022056474771
0.951432,0.951432,0.40396227953897323,0.8141741737890698,0.040955748693283216,0.10366727754201888,-0.039434164267326814,-0.9700556108382941,0,0,0.4038374009005355,0.8140597354699427
0.951432,0.888932,0.40372535240021534,0.7671465819439618,0.047161629498498885,0.0823096937996315,1.3522988354108811,0.9679019807862232,0,0,0.4037708176139765,0.7671632323854117
0.346663,0.167892,0.20019278090330772,0.21183266056868888,0.012808412589784823,0.05909255163111249,0.49377449559684367,0.346292826358674,0,0,0.2001312528492664,0.2118254172984625
0.320559,0.217877,0.18765035484102555,0.2636476510833745,-0.0034696542700052286,0.04485964894718197,0.13515013830289746,0.1260078041909196,0,0,0.18767618372563216,0.26340266525671574
0.948332,0.111939,0.40369484826442203,0.09968914206547197,0.033071445840193725,0.016788809647956537,0.013371584395294178,0.030850753549027665,0,0,0.40375929863169246,0.09964783877225265
0.948332,0.0494387,0.40384556452227116,0.04394035458608414,0.03940566501645093,0.01065153853490458,-0.7575393465297786,0.6532340928594449,0,0,0.4038499113232701,0.0438575390189193
0.0494474,0.948323,0.02197231279569678,0.8116841944793123,0.009901085454948335,0.0742568788417164,-0.8437926059257084,-0.5363863991858508,0,0,0.022079631918266177,0.8116807767491203
0.111947,0.948323,0.049413339078455465,0.8108316787547665,0.021989922380748202,0.08632372518246889,-0.4148120454766646,0.8665649586792058,0,0,0.0493814816029569,0.8107266832821223
0.410206,0.166958,0.2175443633868781,0.19547193703328958,0.0101786907221596,0.05240106806220224,1.0916893659895788,-0.3591579367245856,0,0,0.21743362383742387,0.19548056652266316
0.402649,0.488336,0.18881096218683524,0.46597182119239733,0.03854510803626143,0.0072967011610636226,0.3098321980921081,-0.6790231016351456,0,0,0.1888811029452674,0.4660550301419213
0.509973,0.0458204,0.23057416200390435,0.04755122074857354,0.006054105475550298,0.014360982068511302,0.07308822713714136,-0.5910038949549777,0,0,0.230521725128529,0.047594619820442496
0.470429,0.154223,0.23247058788547292,0.16946129822463263,0.030497988090863456,0.044074674957761406,0.41182015367291486,-1.155766896077104,0,0,0.23249409976960644,0.16949370006657544
0.481933,0.09887870000000001,0.22875845184898935,0.10748693059576908,0.02219282685941848,0.03501294715622938,0.16548996339960098,-0.32932961704923436,0,0,0.22870521774467223,0.10753365572299368
0.280896,0.252916,0.16632586397463456,0.2981980196200311,0.005683412195450765,0.04504732541474321,-0.34816169114382234,-1.9892281530320408,0,0,0.16639764001971796,0.2981524185475158
0.606634,0.719259,0.2649772075164947,0.6358111601293785,0.05190489324319313,0.0638743866385183,1.2483833577991987,-0.19536253448304564,0,0,0.2648900048051529,0.6358456740069205
0.362951,0.425655,0.1778156101645436,0.4193138821538014,0.023703404736646894,0.02026263772880732,0.7768934009999562,2.1176450704096794,0,0,0.17777171347862697,0.41924333800578734
0.676652,0.175217,0.29898986643820535,0.16553235251194565,0.040409883850650585,0.008554409769989666,-0.02510306545966401,-0.7702186582969616,0,0,0.2989025226087206,0.1656346393180528
0.662408,0.232082,0.2973591364279855,0.22196495329626487,0.04569717405006335,0.019749898568580115,0.007029890558563068,-0.19910936580047608,0,0,0.2973241957236538,0.22192639798249983
0.715468,0.251375,0.3165830440702848,0.23540675016192836,0.0580268385526328,0.03543458079915962,0.7265792370536593,-1.1490977447348172,0,0,0.316611552120067,0.23538827983677943
0.122507,0.240776,0.08526114906999283,0.302506608873955,-0.021662044483450327,0.0603687299090272,-1.541816345429492,-0.7183571834601388,0,0,0.0852174672964787,0.30264811960536125
0.0810671,0.219434,0.06144044024404138,0.2912387336982647,-0.023550266772497108,0.03975490605795384,0.5772587265834295,-1.700275778504512,0,0,0.06162399824581521,0.2911334344574786
0.0452616,0.251676,0.031237795512424782,0.3055946270178538,-0.014307242399936788,0.04893905494934847,0.5730907107377725,0.6937121543870717,0,0,0.03117364397361005,0.30561861114414607
0.0452272,0.467244,0.022331314838083927,0.44861438826774247,0.011752485140903435,0.05754473901969925,0.02618485532568382,-1.2312708436157391,0,0,0.02228852165253812,0.4485900650331753
0.471139,0.95706,0.20103703671338735,0.8180334276912617,0.04292606580462432,0.0853783238072281,0.08736605536241449,-0.4211137355492056,0,0,0.20100540495384883,0.8180000685472832
0.956799,0.47296,0.4089371747832047,0.4243695499003479,0.03518958289219776,0.0009019262039999808,0.5205192929458313,0.4054660551755518,0,0,0.40896461217381447,0.4243444131718001
0.665008,0.728715,0.2886738009256078,0.64170364228994,0.039342253638774416,0.04321694709319424,0.48232820515359265,-0.6319289702627628,0,0,0.2886306678161912,0.6417438421225096
0.962647,0.847295,0.4089071992857498,0.7359515068328619,0.05293866791003521,0.07907660144995665,1.0038055983652148,-0.6303048222244811,0,0,0.40892803593575855,0.735978686087913
0.962647,0.784795,0.4095697126031155,0.6879618568673322,0.0618366791529934,0.07545493613259069,-0.4058297503606312,-0.28265143003913806,0,0,0.40956559217162114,0.6879391231134752
0.784745,0.962585,0.332933327081264,0.8217760965690104,-0.009716809524079604,0.09067199829709825,1.166194758817074,0.8478402951928032,0,0,0.33296539699962074,0.821743132115308
0.847245,0.962585,0.35915064531218377,0.8217350814629754,-0.0024652845534434142,0.1016998768502142,1.1183309667206487,-0.06727069179479628,0,0,0.359168133134863,0.8218289479819872
0.96281,0.217658,0.4103447241632239,0.19445197662571445,0.045281303014538254,0.0018772252562831993,-0.45680362964484184,-0.5948427007906876,0,0,0.4102677936700658,0.19435926538378664
0.96281,0.155158,0.4100205835966335,0.13820308775029844,0.04552978812980001,0.009809809259353484,-1.2696296194936174,-1.3340935453576284,0,0,0.4099950259083552,0.138253127806049
0.15516,0.9628080000000001,0.06798618545508361,0.8214825009708875,0.020266733990158266,0.09566309434660969,0.1301163069650224,-0.5862524410371606,0,0,0.06789185381413135,0.8214580673173165
0.21766,0.9628080000000001,0.09415143645310309,0.8212257860286627,0.037839059288148624,0.07444028141734281,-0.7931427081081521,0.18791239675408636,0,0,0.09410606431845217,0.8211817093403656
0.841549,0.729001,0.36126339925976936,0.6421289911841086,0.06914435112970185,0.0394916547785673,1.2968015800085553,0.6974751720623118,0,0,0.3612337280219284,0.6421448743073105
0.7847929999999999,0.861491,0.3336545987331192,0.7445152738364413,0.008490467407890057,0.06597564387450516,-0.5432199620680755,-0.32516167813856356,0,0,0.33373106776360845,0.7444702493075194
0.729753,0.842747,0.31157299790356774,0.7298689859380829,0.023053881776785575,0.03255017608810862,0.841031076725951,-0.10175215947594296,0,0,0.31156855063386174,0.7298927695185929
0.774927,0.813202,0.33049673546338454,0.7069541249002214,0.024918776297677688,0.03783912643134935,0.8445954158275981,0.4557392047077613,0,0,0.3305779302563148,0.7069227642996825
0.8512619999999999,0.265799,0.3676585896319011,0.23926593103533378,0.05642822455936836,0.05290642735654438,0.11217105577721043,0.03267823442398843,0,0,0.367575575291404,0.2392467190159752
0.276227,0.846539,0.1190925682476518,0.7318884673586581,0.01334987720529035,0.04980641321705725,-1.039831935140123,0.32887429446404326,0,0,0.11907846009489605,0.731887737360415
0.7768429999999998,0.192569,0.33678715013957117,0.17565766416373663,0.04307073752943258,0.01949370323411914,0.08171372051224422,0.7098278673178804,0,0,0.3367165237490169,0.17567655239280067
0.735066,0.151561,0.3190607573342277,0.13951187441125512,0.04439991077118122,0.0022499676211734654,-0.5792348364841438,0.9698374485445082,0,0,0.3191004894768362,0.13941578712557104
0.151613,0.7350149999999999,0.0645015100958517,0.6487120393248915,0.0018391729910555157,-7.806612217775566e-05,0.5813087899930736,1.1520287862554213,0,0,0.06449060727435806,0.648722478480196
0.192569,0.7768429999999998,0.0821377635911631,0.6799894235591637,0.023405561602810043,0.02855644591515105,-0.24521101260610575,0.25024623484526387,0,0,0.08213874834350801,0.6800370137798636
0.754676,0.757163,0.32437298034346895,0.6628993142294348,0.05067004605757708,0.022771910712648943,1.4877697268600443,1.306475733153789,0,0,0.32430924717164294,0.6629937309380817
0.809716,0.775908,0.34612804050266277,0.6784855870482716,0.05284567316868327,0.029922962930251092,0.9900569128418191,0.7786817857180495,0,0,0.3461803686295193,0.6784097686369148
0.181903,0.250266,0.1183686209260486,0.30578221748874057,-0.01458948343038835,0.05810921135981917,0.33405209154402365,0.03304641421619792,0,0,0.118185010066375,0.3058909929775766
0.149919,0.284269,0.09307063330197707,0.3275047443821677,-0.010017535515029208,0.0547736601060056,-0.5746288108537945,-0.7563822054801328,0,0,0.09308643719579088,0.3275574602663844
0.551335,0.278697,0.26226372717064805,0.28064194194666925,0.028767075249819248,0.03936261485065762,1.4401434281219316,-0.8606612700301498,0,0,0.26224949530152164,0.28068816007341596
0.824728,0.8785579999999998,0.3498484603715042,0.758038454434427,0.007572325321225648,0.05582145672172745,1.200318078264928,0.12113669234370404,0,0,0.3498636771615638,0.7579615583692116
0.779555,0.9081030000000001,0.3311797870846931,0.7804504819068825,0.01808885807294547,0.0751123438319512,0.09758368696433097,-0.2760221606834534,0,0,0.3311806838107463,0.78047489594774
0.8618,0.7850399999999998,0.3674245323345531,0.6867991270628409,0.05933358923015941,0.04895713504510235,0.1975113933516681,-1.0731593197421672,0,0,0.367358824770655,0.6868197707408553
0.909463,0.778862,0.38732764805899933,0.6830260162223567,0.057253181745403614,0.07836425980040083,-0.8100093443208499,-1.0139431710909363,0,0,0.387463446420118,0.6829861985558452
0.87763,0.8257679999999998,0.37290582589048427,0.7186423764651408,0.052147502282717806,0.06305952851698438,0.2598968013023395,-0.6316813544460231,0,0,0.3729543648865975,0.7185374236956708
0.816231,0.223911,0.3530403276454308,0.20270504629297648,0.04929956203672536,0.032251795008125805,-0.5340563921651942,-0.5904162297953873,0,0,0.35299887325209695,0.20261324100410288
0.762387,0.232018,0.3328909435804235,0.2133951441719546,0.04971747571400065,0.028163503147382585,-0.21702365043951843,-1.42720889551029,0,0,0.33290919119741863,0.21342197771321353
0.242445,0.757664,0.10438697222889459,0.6657986257268931,0.01405482519790946,0.007789216625864181,0.5804747515991693,-0.2448450137082503,0,0,0.1043541133104047,0.6657852020135195
0.234338,0.811508,0.10063767659994483,0.705673074517108,0.016737608625888578,0.03493761611600421,0.6691332120334348,1.221813003549066,0,0,0.10056052007690766,0.7056648643621254
0.878154,0.184889,0.37608366839413065,0.16490498169878265,0.04842007414476712,0.01671605563149936,1.2913957195270775,1.8077212768363715,0,0,0.3760827118652952,0.16480967550543005
0.913185,0.226777,0.39070252542842354,0.20240193842619192,0.05042460486617828,0.011293662645073255,-1.1749412817674276,1.050177700356869,0,0,0.39083883427993726,0.202337043476886
0.865718,0.22635,0.37217646441422403,0.20287718544568634,0.054746704026414905,0.03598961495210329,-0.8739247117639514,-0.0095738736383133,0,0,0.37226522171601506,0.20280511024694825
0.22635,0.865718,0.09757249782524013,0.7465563149307854,-0.002186934986471434,0.037081849115216954,-0.6791440829850837,0.27583840211953253,0,0,0.09759470259040447,0.7464832688579854
0.226779,0.913183,0.09776108691039553,0.7828175230388297,-0.006497652940140597,0.0680406531575195,-0.5801951113992843,0.01966245222195795,0,0,0.09780895119245608,0.7828905433534196
0.18489,0.878152,0.079686006762131,0.7563714016141603,0.003853462549816,0.03451192872483411,-0.27225681084597214,0.6964492593741767,0,0,0.07972810642027582,0.7562617422751381
0.674733,0.823447,0.28960726148216054,0.7154214573747595,0.029862142207348615,0.038945356116704126,1.0542795553236672,0.33799221754726716,0,0,0.289520835090089,0.71532981238718
0.8664159999999999,0.867406,0.3673902069531323,0.7500600085513724,0.0487739627091921,0.07927294651627338,0.09816321089317624,-0.3040917545549249,0,0,0.36748741429817544,0.7500253565019561
0.8611769999999999,0.914017,0.3649477221988491,0.7853009774098609,0.022125854198667968,0.07773453716553023,1.939477638213116,-0.5591398122284374,0,0,0.36485526143126656,0.7853107512852102
0.914079,0.8612269999999999,0.387909026696434,0.7460128865150182,0.05787112850541565,0.07849585761193768,1.4461893627082387,-1.1471937205742575,0,0,0.3878752503083834,0.7460364986721312
0.911142,0.142096,0.38876251916371984,0.12626181020459626,0.04788132306740578,0.014435490527306416,-0.03060485059824813,0.7687859966687415,0,0,0.3888198935680058,0.12629762677915335
0.142107,0.911132,0.061776969760103384,0.7820316792276572,0.01595097954564667,0.06428398516389322,0.019677701829090562,-0.6276522745984892,0,0,0.0617996778524384,0.7820705424605395
0.708381,0.7474039999999998,0.30574104106926825,0.6553884535314864,0.03649316481557641,0.02732042908015764,0.33646392338937403,0.47488835641651406,0,0,0.30573727739430534,0.6554013258722892
0.676515,0.775769,0.2915784315773635,0.6782063061109511,0.04002546158995978,0.03643381006113167,0.9105894635541568,0.6525834428394717,0,0,0.291539959439989,0.678134016408764
0.229827,0.250857,0.14303699144511484,0.30248857047990896,-0.010581560326364259,0.04606987094285531,-1.0199752091544223,-1.092004162095428,0,0,0.1430352628391441,0.3025799631934102
0.41508,0.620938,0.1851635395651101,0.5654022028916188,0.010935264721859128,0.01562047197034566,1.896105693982575,-2.2539562938295177,0,0,0.185139303604013,0.5654415305534294
0.439759,0.607761,0.1968793495943828,0.5552743498192285,0.025290162320029674,0.02002370504572415,1.7766527096729767,-1.3308461888072995,0,0,0.19685706325289967,0.5552478821194993
0.451343,0.638196,0.20109589992716792,0.5775106386126936,0.02346354859815436,0.015547320913189557,0.5147646163494723,-1.1268633609562428,0,0,0.20113744698439268,0.5775466877345575
0.428175,0.577326,0.19318478186323773,0.5328859689961973,0.03408001236916702,0.0230441201054532,2.011358737202817,-0.35543826215622687,0,0,0.1930992263030636,0.5326774276391302
0.464438,0.594585,0.20871023893960228,0.5449029112023709,0.03703480533356896,0.030977549822230888,0.47016104759434185,-0.7669469975768449,0,0,0.20868831940056717,0.5448602853681233
0.391912,0.560068,0.1780470721059828,0.5201156025768796,0.02381745142047975,0.012966102134748247,2.1248788097116837,-0.8099757919932672,0,0,0.17794022043351151,0.5200823983454613
0.416591,0.546891,0.19011783551832195,0.510144193583983,0.02360436925356868,0.012468148643252073,1.6437838805394287,-1.139436464625554,0,0,0.19000237300058828,0.5100631208337004
0.489116,0.581408,0.22052707477814693,0.534277500508324,0.037853766983037,0.045955533856945056,-0.16950595094211707,-0.6884134456930369,0,0,0.2206146696979009,0.5342715749856521
0.5007,0.611843,0.22439785555434355,0.556584596481116,0.04111267213662007,0.03994510722499234,0.8397943292159926,-0.1924703812994366,0,0,0.2243324720298876,0.5565858121246957
0.482746,0.556716,0.2190304540545185,0.515960481017828,0.03972318986578127,0.03492873506816263,0.30001051226635767,-1.1084176188003168,0,0,0.21907237521969977,0.5160002773551184
0.519009,0.573975,0.23429812742688227,0.5275398806807061,0.03350724951695083,0.032586521812871805,-0.9203162884552362,0.1509275066036153,0,0,0.2344325788919223,0.5274799458176523
0.446484,0.539458,0.20406892978098767,0.5040242941031465,0.0411192736449878,0.026633314455792863,1.0831495013408077,-1.2322785764018462,0,0,0.2040244912671245,0.5040205521311625
0.476376,0.532025,0.2178575402831484,0.4974447458407667,0.04271951036832755,0.0202920437566978,-0.7387432429672992,-0.6175974343047841,0,0,0.21794012403701304,0.4974960945288237
0.410221,0.5222,0.18926784898758342,0.491516817945012,0.031631455387204355,0.020551638767879465,0.05454994095321908,-0.6182212061722758,0,0,0.18932964835797797,0.49150906510310816
0.470007,0.507333,0.21692380490640062,0.4788220072441618,0.03591181645883068,0.0126603590275276,0.3608023178836017,-0.23533649473606036,0,0,0.2169702286798648,0.47877568091929273
0.506269,0.524591,0.23148219417998916,0.49057872810953995,0.04679801780850534,0.024762350098600505,0.30307714324329105,-0.4573762660275982,0,0,0.23149862166704707,0.490522937477576
0.119259,0.0241296,0.2063269132631831,0.07023138241493143,0.029625212292910815,0.00424345806018106,-0.328690753781391,-0.019184504332359076,0,0,0.2063137077106428,0.07001463122105556
0.115453,0.0432638,0.18737012759083882,0.12324399339559022,0.02050137686726572,0.011870952753775808,-0.5502759262143719,-0.17882513317357684,0,0,0.18731897500211553,0.12289967320515655
0.131197,0.0659369,0.16175192609080113,0.17264639171480667,0.013807861004785926,0.017035877246177056,-0.05174526432338844,-0.15475507333939653,0,0,0.16186852990484926,0.17265690885660007
0.108131,0.0609414,0.16461663180962205,0.16576667892513797,0.011632435328590152,0.01387796783963724,0.097102746676736,0.1852880085473352,0,0,0.16339118004681616,0.16582512417228779
0.157778,0.0723888,0.1625823117501568,0.176418954928522,0.01560807196737679,0.020152848494506274,-0.5025882210407673,-0.0648472449349402,0,0,0.16262294324137566,0.1767130073052371
0.150456,0.09006649999999998,0.14980432944139466,0.20181322596909013,0.008264065352661665,0.018165830250951864,-0.5772595380870715,0.7321601165621859,0,0,0.149844837821877,0.20211216191083556
0.0972925,0.07716259999999998,0.141180960170459,0.19765891577117145,0.004394139696203836,0.00887158999339499,0.2734337513354834,-0.15448234705339736,0,0,0.13966977654128837,0.19891940912897765
0.458148,0.431246,0.21834085054433672,0.42067877099543693,0.03096561288211397,0.02451485590290736,0.5040470575645717,-1.3133934814724135,0,0,0.21828904955440712,0.4207088907631436
0.47688,0.444461,0.22502927651657956,0.4300758978934027,0.031552921985825155,0.017354762275600955,0.7146592144458008,-1.2589898512604947,0,0,0.224970223180791,0.43007312801093706
0.443703,0.460254,0.209414865643339,0.4437671298492205,0.030027390239967252,0.012109549597377756,0.6642971242531992,-1.8224056749782669,0,0,0.20936135661097463,0.4438301365575876
0.510057,0.428668,0.24006134597584605,0.41544143278770207,0.038456443641893275,0.02822728826970544,1.1160982998914548,-1.2161874049509969,0,0,0.239978359558694,0.4154323031113168
0.495612,0.457676,0.2318433636755799,0.43935920465082745,0.03700836969433574,0.01782453881563062,0.7224258302684915,-1.0747869413907372,0,0,0.23184721451588325,0.43935600851841966
0.524502,0.39966,0.24797175395360682,0.39063411255665415,0.042314821678685055,0.03882838769453389,0.00717500503455426,-0.320327131486664,0,0,0.2480336871309756,0.3906147763767523
0.543234,0.412875,0.2544769602100132,0.39990495097026724,0.040966818957571816,0.0353562238845917,0.1943800329029521,-1.3196968753903526,0,0,0.2544953490512159,0.3999439528220016
0.514344,0.470891,0.23877845240349416,0.4485886782495072,0.04484303860997906,0.008025941001521542,-0.12943158281264466,-0.2673279125842143,0,0,0.2388968926858532,0.4485252773121182
0.481167,0.486684,0.22339510968595278,0.4625496626867971,0.04245388027845909,0.019314069377579512,0.5517279286215704,0.20404316986022408,0,0,0.22343079492163095,0.4624591028459162
0.45873,0.361912,0.22531695324141765,0.36505417802982265,0.0296558705926292,0.04009532534279825,-0.34275073959588725,-1.2387825862325563,0,0,0.2253187694751858,0.3651111509973164
0.458536,0.385024,0.22304045485361712,0.38383342533779796,0.0310467584256624,0.03522382023030124,-0.08216830549301336,-1.3909196461270312,0,0,0.2230354932420384,0.3839394452317552
0.425552,0.377705,0.21032605845903163,0.38012860646267654,0.01672512053151054,0.034903695324273176,0.22174918221096185,0.356400489676112,0,0,0.21042254509000055,0.3801026231030481
0.491519,0.392342,0.23556139148422517,0.38734356653367286,0.03418999738331874,0.034234106867925274,1.0711650254291438,-0.18967577231077115,0,0,0.23549628994102303,0.3873309983373669
0.458342,0.408135,0.22068344620493008,0.402381179301301,0.028075542280250887,0.02712040000102389,0.33217072634150746,-0.795185911561802,0,0,0.2206197896473848,0.4024510306569989
0.524696,0.376549,0.24964023618667852,0.3713009620369121,0.028892194067001165,0.044449513782046646,0.35786165905604683,-1.1360031401674853,0,0,0.2496926839487729,0.371373149715296
0.425164,0.423928,0.20507543416169938,0.41632545619722805,0.03118957871459105,0.021483467453758957,1.4579960849747664,-0.7763986856201832,0,0,0.205060649215252,0.4163734828597352
0.0256375,0.840329,0.010789206873596413,0.7298246592035866,0.014966519154059088,0.04635594547525157,-1.184883110421156,1.0146187140458451,0,0,0.01089121280106842,0.729723669655382
0.0503612,0.846634,0.02126379245237331,0.7344890247295552,0.018008252886253517,0.03816337179524121,0.40107259319244193,-0.4836192640800263,0,0,0.021294875893128944,0.7345397126812399
0.0247237,0.877733,0.010686927002097946,0.7586982984612405,0.01747336220223831,0.05314884655049922,-1.305886138331172,-0.09492758801243895,0,0,0.010737578066517206,0.7586328188840574
0.0759987,0.815534,0.03188472114561591,0.7101131274976069,0.012042335806421167,0.022030280539819813,0.8570463710250164,-0.0732234828326739,0,0,0.03187645784876254,0.7102566630481839
0.07508489999999998,0.8529379999999999,0.03184055114616058,0.7390046246073325,0.019369039156863496,0.031020771066037067,0.6476615820039111,-0.09835196823626545,0,0,0.03181965135029206,0.7390387637164686
0.07691249999999998,0.77813,0.032085688235383714,0.6813452339920332,0.001696904696566609,0.027954223982273877,-0.5058044335801148,0.5338524955433854,0,0,0.03219372633735577,0.68134724286357
0.101636,0.784435,0.04261384223900677,0.686083684766345,0.013696620241414324,0.016436272228803617,1.0526110701819524,-0.027462693230617678,0,0,0.04257804182953808,0.6861726743635574
0.0998085,0.8592429999999999,0.04250157131173182,0.7433995642277296,0.02668899056363153,0.02880982273356647,0.8932287449622822,-0.17792508577585409,0,0,0.04246911641461519,0.7433869675302455
0.0741711,0.8903419999999999,0.032133075743331574,0.7676924025836342,0.022294320603556683,0.036309834838543775,-0.5236619925880204,-0.9900548242347541,0,0,0.03216983806245438,0.7677576820858795
0.877737,0.0247193,0.37424260804618825,0.021995019000314642,0.02823940978544104,0.00430053297705707,0.031642004294507586,-0.5135203023226564,0,0,0.3741991067228473,0.022048525965194143
0.846663,0.0503307,0.36134928103274433,0.0448838518204866,0.04144935607949818,-0.003360654886631897,-0.18371319049359516,0.11780157890828312,0,0,0.3614710083549672,0.04499210413952306
0.8403549999999999,0.0256114,0.3587483239680296,0.022971073198277736,0.03614128677983941,-0.0028503120319284952,0.15886074539173123,-0.11384231153252489,0,0,0.3586952864868334,0.022954876301731778
0.8529719999999998,0.07505,0.3641761570615927,0.06690172583330423,0.0420446662791063,0.0001610882335856267,-0.5296238891894234,1.0800341287975357,0,0,0.36434158008246753,0.06688825010349168
0.815589,0.0759421,0.3489496710753883,0.0682336001918884,0.04710361583656897,0.0033302828292627873,0.8529506559384891,-0.7857521657633758,0,0,0.34889989818478906,0.06840144087908447
0.890355,0.074158,0.3796657922284794,0.06597472647627001,0.038958438003250384,0.01167380233098314,-0.28756904218996127,-0.8751278139651486,0,0,0.3798236452783464,0.06592333732465791
0.8592809999999999,0.0997694,0.36710869158559944,0.08893389663717244,0.03008423084191469,-0.003123892778414405,-1.0497708716195042,0.1983265114635646,0,0,0.3672587035481041,0.08885226489701686
0.784516,0.101553,0.3367958300659666,0.09193475130814477,0.02677950469681667,-0.005036548259146345,-0.05416733728225154,-0.0524675150548326,0,0,0.3367080995923122,0.09188127429880083
0.778207,0.0768341,0.3338788518594811,0.06961741444320069,0.044637613223624806,0.00471270317124739,-0.1606591179537098,0.47229378671853617,0,0,0.3337770428006151,0.06952399116332889
0.234848,0.294788,0.13672780552587938,0.3318756377702812,-3.785518808141486e-05,0.025114497409356448,-0.044715233599168513,-0.48887572740019536,0,0,0.13686580551872898,0.3318503869012762
0.257753,0.322416,0.14343969716719585,0.34921915238373913,-0.003105841585027136,0.024926689289883616,-0.7083564249055208,-0.8575769594454385,0,0,0.14353270609712915,0.34937418790541874
0.232218,0.321387,0.13074532288737828,0.34962726800586097,0.0035746701157468586,0.020170088297494223,-0.36904453243336016,-0.19972090509190463,0,0,0.13089815617606376,0.3496902921320873
0.283287,0.323446,0.15564469717355678,0.34854197199456394,-0.005622475920466496,0.0295458283186556,-1.004060045523003,0.7231183041245259,0,0,0.15566931644085052,0.3485652710570154
0.280657,0.350044,0.15009998363893828,0.36735102030070266,0.009263114588084487,0.028095906920849734,-0.4695739831694912,-1.0139519904250882,0,0,0.1501008074782455,0.36744483800402905
0.285917,0.296847,0.1612245827273,0.3295500080930651,1.298251922632332e-05,0.04038761593813667,-0.2855466835205433,0.5318975135337745,0,0,0.16121058127862517,0.32949059403209807
0.308821,0.324475,0.16729177037268528,0.34761304435960483,-0.004466090458773997,0.03988013930825152,-0.6752494764727945,-0.5406726441559151,0,0,0.16734966606969892,0.34768328625581796
0.303561,0.377672,0.15678644092622562,0.38612129781540716,0.006658573450807337,0.03068136033082536,0.7098603857502717,1.3986291166889764,0,0,0.1567299983996466,0.3860074665263246
0.278027,0.376642,0.14482438890627236,0.3860817110617063,0.010007977195580777,0.026916917206520896,1.0442471845562018,0.17386785344797315,0,0,0.14476358241368165,0.3860528733651156
0.7554699999999999,0.521434,0.3349202227545902,0.47295898893935373,0.024335276278819595,0.018676569239484127,-0.19953607655054384,-0.12887803879646495,0,0,0.33494148788483064,0.4728951465744773
0.730585,0.501738,0.32590383873684914,0.45764114737539785,0.018341085936679487,0.013010629113241468,-0.34395711279167074,-0.5940134356618998,0,0,0.3258268567884113,0.45768769501096734
