x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.570764,0.176044,0.2238978859531926,0.13368969643488526,-0.011795021856164656,0.03468488488270194,0.40668822198774984,-0.6104570030029953,0,0,0.22388005317448811,0.13372693958513984
0.34528,0.726516,0.11869653709800332,0.49133470430388115,0.010972970242058289,0.04817626088240989,-0.48960918895557537,0.05952340148551727,0,0,0.11871914152221882,0.4912666834673399
0.7980699999999998,0.624238,0.26504202613432426,0.4199721701670569,0.03433314153061806,0.027006366274257006,-0.6034339694593882,0.5892525176132145,0,0,0.2650715192872447,0.42000018407698153
0.625107,0.40544,0.22030413545508054,0.28894956227850344,0.019621107177417163,-0.00189965329425168,-0.9041289626698922,-0.3965982028897308,0,0,0.22034517894543829,0.2888291645237098
0.632808,0.34297,0.2263910816909629,0.24796857855926646,0.008752063282990719,0.01025943172978938,-0.09667613515285112,-1.5564809517643052,0,0,0.22632968651506052,0.24797655310023928
0.152061,0.515057,0.05763224491602159,0.37385929370793747,-0.007766790108849203,-0.01557718745742731,-1.191145861285936,0.22508939157006577,0,0,0.05778001973955722,0.3737738829039245
0.374448,0.797641,0.1276695997294155,0.5323831896166666,0.016994085496185862,0.06851807164753865,0.21122354559866,-0.6574351896215802,0,0,0.1276666223541453,0.5323618425228861
0.7548559999999999,0.282717,0.2613247113804391,0.20435817078396212,0.0292070018420576,0.010765116537844732,1.2506649743615483,-0.7530439501135523,0,0,0.2613688008012344,0.2044032687464503
0.8241389999999998,0.312356,0.27856447697558906,0.22324382567421708,0.04352395049089797,0.01817495814057657,-0.2558218525905432,-1.1684754955276764,0,0,0.27860568600785535,0.22325625119494383
0.616061,0.206623,0.23181889772240538,0.15411734840017743,-0.00896412230930177,0.02515212870916883,-0.6586311260270428,-0.3991536941250207,0,0,0.231897859710206,0.1541583721839163
0.556521,0.232908,0.21548139116202947,0.1755418596076197,-0.004358873611498559,0.03216578729960118,0.08204355805840889,-0.9640436650359961,0,0,0.21545331753593633,0.175504602990892
0.912586,0.492979,0.3001072033403034,0.3378830659266896,0.015067800810952823,0.014529031743953924,-0.8404605872369686,0.9524977764852061,0,0,0.3001003154344869,0.33786587168215887
0.489589,0.909948,0.16608204582007602,0.596565463953084,0.009777018803794337,0.09335443124258712,-1.230308368377342,0.6195390700458603,0,0,0.16602916470476767,0.5964597125878761
0.506038,0.248118,0.20133059020736255,0.18864982357263216,0.01581011386656006,0.03470300323722697,0.9026390052069287,-1.8728546123669696,0,0,0.2013669309348532,0.18870154668475936
0.451001,0.215064,0.1922467930126004,0.16827674022715655,-0.0016066089112559687,0.01725297280569249,0.8541037911646842,0.2257565856478294,0,0,0.1922447168726794,0.16824459330614264
0.113051,0.18543,0.09946956354542635,0.21395319484872743,-0.012978978647208704,0.0024621675118186026,-0.03052525142377416,-0.5837075156556182,0,0,0.09932617853802947,0.21389604402743537
0.165765,0.151646,0.13846729710348882,0.16847307952411938,0.0036637038790254817,0.0004973634337712696,1.1488131196335516,-0.09527861277724979,0,0,0.13849792601698035,0.1685026484348423
0.0452616,0.315961,0.025728092910867417,0.2810153334248753,-0.0069053087511927735,-0.0059845267716407404,-0.24543944012606067,0.060854701833257245,0,0,0.025661649532972224,0.28092646740546956
0.119336,0.322838,0.06322601001011208,0.27678815132094314,-0.03917058416465224,-0.0058667140649670815,-0.1914721749207704,0.16760296345230685,0,0,0.0632355171211283,0.2767383958660068
0.0740745,0.36402,0.036054846648767125,0.29964929207926616,-0.02739975186145244,-0.0027894885069879027,1.1365933458296062,-0.3477280921537762,0,0,0.03610869668098146,0.2995197448082989
0.322783,0.819415,0.11020327309961431,0.5455573804720188,0.021077814516441692,0.05706286529350013,-1.5178660651288256,-0.7004103241836646,0,0,0.11023051088546516,0.5456018749205844
0.335879,0.7705539999999999,0.11469592956200358,0.5169990757276537,0.02495268791646854,0.06936286544911852,-0.16139824268734948,0.48006645880782634,0,0,0.11477368526093992,0.5169877218249681
0.578611,0.428645,0.20549838329316117,0.3052142895285215,0.015298630676036096,0.003648236435171981,-0.05935568841985983,-1.2524292741789012,0,0,0.2055003596868276,0.3052026750050274
0.549721,0.486661,0.19355165222805226,0.34223332845795085,0.012028674077624313,-0.00526690372093519,-0.38900487414617047,1.0012870643727467,0,0,0.19358212285039017,0.34217343338363904
0.51845,0.952888,0.1752505833428586,0.6218514333722851,0.0035042980291860593,0.09015693586272855,-0.7358594032724763,-0.7637707494234647,0,0,0.17528535888725333,0.6218891864222084
0.955788,0.520019,0.312293797655002,0.3545545159977337,0.03079646378731371,-0.0055801540857491885,-1.448125554193158,-0.6340412056493605,0,0,0.31235757899259864,0.3546560399047424
0.579748,0.323677,0.21337093971669674,0.23682149157775712,0.013836995334387536,0.0065632732244858,0.28679275343446164,-0.45602445986059337,0,0,0.2133846345405387,0.23687415966993633
0.654877,0.28278,0.23600928815722,0.20671152460272424,0.02213823428479089,0.004059953594703902,-0.3356714017854756,0.6088227921807743,0,0,0.23595877327959483,0.2065761100262632
0.818979,0.677149,0.2710250923410058,0.4520519318616607,0.01573527611764547,0.05936951626484,-1.6138836322898695,-0.5766211369495622,0,0,0.27124247317699773,0.45214287739148656
0.768556,0.666958,0.2558574301801855,0.44663098495311715,0.009902903287811736,0.0436018461921761,0.3601399359287605,-0.1489841972013295,0,0,0.25586094313926505,0.44663050221071626
0.0452272,0.402958,0.020362621875392506,0.31882625148136867,-0.011580490933658927,-0.004093883312905611,0.5489279350512355,-1.0864661476039927,0,0,0.020330961670110476,0.31876593256730784
0.293615,0.748291,0.10057259779932792,0.5042629508243408,0.02873721799433182,0.04380522687502664,1.58104233316525,0.3964113787224832,0,0,0.1005867214176932,0.5042559344798325
0.239539,0.659841,0.08421538711854737,0.4532690180130885,-0.03929233698806572,0.03273913707510512,0.3337286922505678,-0.9983415719116984,0,0,0.08420988864219374,0.453425192779592
0.17622,0.675672,0.061693980720065156,0.46314576203076285,-0.028482729113928767,0.01775581647753266,-1.2887410827736034,0.5405547939818511,0,0,0.06181341139732599,0.4631085601281298
0.7431689999999999,0.71011,0.24784830475982744,0.47323752023839916,0.011445613152458178,0.03014580732665917,-0.7691467067416635,1.1494435195325003,0,0,0.24780804671082168,0.47324621271632206
0.457674,0.0530584,0.2109894725435879,0.043323339690687135,0.020034929109069562,-0.006919365035402275,-0.4305703737994549,-0.13832519036444113,0,0,0.21089765146609837,0.043181042513849736
0.213689,0.152237,0.1521907939822995,0.15239111444316222,0.010228579187254727,0.019321124049703764,1.8835738552214207,-0.19553339503097789,0,0,0.1521648552668181,0.152416842524192
0.202416,0.207364,0.12984697432693793,0.19597781566699268,0.0029402006627293757,-0.008435950027696482,-0.33909846666735355,-1.6138412842203742,0,0,0.1299065803102371,0.19607844339029948
0.0942703,0.490311,0.03691102288576076,0.36170668284466956,0.0026263304385779063,-0.002397198912429399,0.8003610444534681,-0.3753919564086772,0,0,0.03683766228977996,0.36165029443921903
0.340629,0.466952,0.12842397048370913,0.33904525537218433,-0.005761249964875148,-0.01594025380413644,0.42971262936841725,-0.3748250154700372,0,0,0.12839591278407783,0.3389290137353768
0.293182,0.513949,0.10866652182630787,0.3688567273056833,0.013855880329829984,-0.004667843734318389,0.013808868631892677,-0.19803156614539572,0,0,0.10870568899086472,0.3688023791425984
0.251846,0.713626,0.08711743593448773,0.48420613462803885,0.007190347814066411,0.021166737748518072,1.8113022030169512,1.5219439056246564,0,0,0.08705328085534642,0.48414819638482703
0.585519,0.583504,0.2006030519551132,0.400595582810638,-0.004831365695082135,0.015532928224620823,0.13557435382671734,-0.4747197759891186,0,0,0.200553678571765,0.4005647868351536
0.562461,0.536045,0.19502106768140948,0.3722791478194267,-0.004840953680765313,0.015097325925111926,0.36460040472863214,0.4285133817227837,0,0,0.19501986822250852,0.37230692488288664
0.276445,0.15797,0.16459758573910221,0.14329097350127995,0.0006724655359641174,0.011884567850325989,-0.02832565362820283,0.36818690943296595,0,0,0.1646257446027648,0.14319477148948764
0.0490432,0.508782,0.018803512830345426,0.37218627879337873,0.011030553207580852,0.008130644840037558,0.49571737886430767,0.024345479798792976,0,0,0.018869858043037216,0.3722181320396016
0.888932,0.951432,0.289790825203454,0.6208180264402472,0.0338917462829047,0.08174070963151703,-0.6780244796167345,-0.5448740625357829,0,0,0.2898302760567303,0.6207986621887054
0.951432,0.951432,0.3097060779837193,0.6205536327761365,0.03648795404556648,0.0698218105130155,0.10485114859681843,1.123330514718468,0,0,0.3096039011146659,0.6204402273002136
0.951432,0.888932,0.3097124359192094,0.582386991325393,0.04568486826880824,0.03349623188181328,0.8417081101552703,-0.28130397733416856,0,0,0.3097733622376196,0.5824699187002411
0.346663,0.167892,0.17682368672831217,0.14202474219018768,8.951228043507786e-05,0.025796734363370263,0.9987119138632483,0.20071275058652915,0,0,0.17676290264057665,0.14197693852709142
0.320559,0.217877,0.16003104875562713,0.18252020470299612,-0.0039905598329254,0.02298723501617528,1.6852742139306098,-1.511873576331979,0,0,0.16002179635311184,0.18243156461655233
0.948332,0.111939,0.3129409790599311,0.08226896830819896,0.036235416993046776,0.007652074608850701,-0.598892577197141,-1.0998980743553988,0,0,0.3130204247127463,0.08221487704966779
0.948332,0.0494387,0.31325902818662144,0.03650827311503235,0.03314259322151347,-0.014298402195404847,0.04362498140508819,0.00831119964517235,0,0,0.31322153631261934,0.036453426446959696
0.0494474,0.948323,0.017271334647375625,0.621136304227548,0.010677825207621588,0.07448756452227424,0.23391357358015785,-2.0778787274133848,0,0,0.01733580663401502,0.6211762871220959
0.111947,0.948323,0.03927165411732858,0.6206972637082799,0.021884957399753015,0.07954963441691996,-1.6343341279270729,0.15159970501166242,0,0,0.0392975671661218,0.6206596290148512
0.410206,0.166958,0.19029407500420348,0.13568238816878875,0.007734232137443507,0.01701212770342797,0.5159269698962188,-0.8259659005360742,0,0,0.19021097553610805,0.13576736232321787
0.402649,0.488336,0.14724412966552336,0.34857471497343795,0.006183748755619889,0.008194824935997545,-0.3380726219803787,0.1935085217064092,0,0,0.14740585287979066,0.3485670196950727
0.509973,0.0458204,0.22032393612607848,0.03633564200572437,0.02076091974369254,-0.007082540958922023,-0.3911295336223031,0.0592456708692346,0,0,0.22031965110256177,0.03629787070560825
0.470429,0.154223,0.2044913953068317,0.1221321468547103,0.012674482616700788,0.013851993100402749,-0.46566643249756895,-0.1046024149242708,0,0,0.20452793833473135,0.12202111581768728
0.481933,0.09887870000000001,0.21232866954233032,0.07886103052805993,0.009809531570439955,0.01381529874333598,-0.55625908532142,-0.07489381892433755,0,0,0.21228181949867475,0.0788724155354946
0.280896,0.252916,0.14122699515428394,0.21215420314274525,-0.014435941135260144,0.014217342517580667,0.7692696618599725,-0.43772782482021094,0,0,0.14116525975349703,0.2120681962760496
0.606634,0.719259,0.20496832612843718,0.48154700946906814,-0.013278767437147064,0.05051080524662299,-0.16546986697507649,-0.5590949689326941,0,0,0.20495121276737252,0.4815844334173719
0.362951,0.425655,0.13967600198702712,0.3129962676030118,-0.006204591507727453,-0.006203880679456208,0.08883869126452558,-0.5528922486508492,0,0,0.1396497401258314,0.3129749985913086
0.676652,0.175217,0.24770418826665264,0.1297027530745254,-0.0002429334730602584,0.021946210415554886,0.13550487398816813,0.30689955646256983,0,0,0.24765087130700209,0.12970543117777902
0.662408,0.232082,0.2410806373518426,0.17111343440410565,-0.006048491222598873,0.011596512814668336,1.1539451366671116,-1.277608425304111,0,0,0.2410048007493049,0.17113385727016314
0.715468,0.251375,0.2528373946697684,0.18339076125630527,0.011750196317605877,-0.0015736978362101972,0.7505729066048515,0.4006047160665105,0,0,0.2528754704091498,0.1833029776090309
0.122507,0.240776,0.08444859245355474,0.23761021249629266,-0.01104167195453698,-0.012011572416634196,-0.08448190272347665,-2.236010481632133,0,0,0.08442946124240494,0.23766786673651205
0.0810671,0.219434,0.06609522277722135,0.2409128566905565,-0.010937871873194229,-0.006188467499279593,1.2922777781892991,-1.4856818539299432,0,0,0.06603161027906657,0.2410324557717844
0.0452616,0.251676,0.033326826349366456,0.25909563270488434,-0.013822889519104348,-0.010719469349801392,-0.43347388057474173,0.2453349592923537,0,0,0.033359320087716526,0.2590717418898018
0.0452272,0.467244,0.018188375201134477,0.35065565157856327,-0.01608339741101736,0.016758095563451647,0.6774501728687432,-0.2027481682542742,0,0,0.018270371363114064,0.35056448491707104
0.471139,0.95706,0.16043096048815642,0.6246338062010182,0.013177914974099592,0.09310630106423856,-0.5703226335640466,-0.2908774970888928,0,0,0.1604077301769763,0.6245978586748668
0.956799,0.47296,0.31279289626399986,0.32519532492187864,0.028179476322387487,-0.0007942166767305192,-1.4323102759394857,-0.5246214754284217,0,0,0.312786902872802,0.3253268001212773
0.665008,0.728715,0.22343794369953685,0.48607354255000246,-0.002150406739689914,0.04596374649015744,-1.5843548341332168,0.791586550474843,0,0,0.2234571999512276,0.4859988258290803
0.962647,0.847295,0.3134127810908467,0.5567435179636959,0.04977866174690759,0.03641130743997634,-2.5427030161950803,0.41654029392379494,0,0,0.3134978260441581,0.5568054698795796
0.962647,0.784795,0.31378801719256444,0.5182795100990916,0.02911857227963499,0.04359326201963665,-0.6778121661166203,1.1227509477684805,0,0,0.31377327249137127,0.5183005181342776
0.784745,0.962585,0.2567213847414678,0.6274052082262642,0.0208065812655478,0.07869409161198605,1.706666920286981,-0.9593128791340888,0,0,0.256700876363527,0.6275420207483539
0.847245,0.962585,0.2765013393800473,0.6273780728370184,0.017263969186026573,0.06938818988305728,0.14326872604941698,-0.1441761571241429,0,0,0.27654137637969645,0.6274111345984587
0.96281,0.217658,0.31564144066214794,0.15702496825542767,0.05040287403917931,0.033299450579449275,-0.009600592543179687,-0.7281790448399049,0,0,0.31554672922052046,0.1569488166052787
0.96281,0.155158,0.31612144503742456,0.11323028006881941,0.05241654678689312,0.04188189568425649,-1.8790132366719448,-1.1512242908962023,0,0,0.3161464595922108,0.11321501602891149
0.15516,0.9628080000000001,0.05459193362185033,0.6289049939296092,0.028329911159492155,0.09017101298830488,-1.078533578592611,-0.31316994830721256,0,0,0.05447203205903974,0.628833152641798
0.21766,0.9628080000000001,0.0761669086641632,0.628789063252043,0.020681187728535663,0.08321213321060839,0.87345398899763,0.5675565850626896,0,0,0.07603852345560892,0.6287242228563557
0.841549,0.729001,0.2778152668324765,0.48370499104930786,0.014683030495205028,0.041361807243400765,-0.6116809767031661,1.3582147767587927,0,0,0.27777780713957945,0.4837321206372408
0.7847929999999999,0.861491,0.25837496308304253,0.5658558210179763,0.01924669807307211,0.0346920289928665,0.8829372982743777,-1.0386303594955848,0,0,0.2583826793011323,0.5658916753209641
0.729753,0.842747,0.24179151755743078,0.5543579239929386,0.016686095015497338,0.03906832388045345,1.3008238798628555,-1.2606835630979418,0,0,0.24172286753339892,0.5544954196912995
0.774927,0.813202,0.25612479897245066,0.5360022736167593,0.01731034025967415,0.029959593245143523,0.8939042658862029,1.4434547779273998,0,0,0.25617399462880613,0.5359853040103113
0.8512619999999999,0.265799,0.2864296006737277,0.19109567467603483,0.03976969142005515,0.02240125205985044,-0.5754101611854522,-1.2213212385869807,0,0,0.2864261501483087,0.19108128060210017
0.276227,0.846539,0.09458295534204808,0.5615293618175201,0.023430612104968773,0.06172695543177342,-0.6093414016417054,0.2054311304400258,0,0,0.09460322590120064,0.5615168248015242
0.7768429999999998,0.192569,0.27017000932391966,0.14064352866989793,0.004032527409353337,0.01982679728201875,0.5733709132482723,-0.4237554834807256,0,0,0.2701886765349152,0.14069574141272123
0.735066,0.151561,0.26212117027898785,0.1115231671356014,0.011511756263377082,0.02004905795837536,-0.35647884227829607,0.9832217821165168,0,0,0.26220951448878943,0.11143042991304764
0.151613,0.7350149999999999,0.05255729791861086,0.4974685869492532,0.002321901775396984,0.02979045095427568,-0.011600538932232672,0.5692753143882179,0,0,0.05252967617277991,0.49750353282494314
0.192569,0.7768429999999998,0.06611646172314067,0.5213544999278383,0.014321471208007808,0.03164887103418445,0.5218515470445384,0.016115039858100033,0,0,0.06606489601931823,0.5214430042176924
0.754676,0.757163,0.25092403958842624,0.5017104103681049,0.022652113054466568,0.027508352405392063,0.14235484180336044,0.6829196319557695,0,0,0.2509436479514161,0.5018555525496288
0.809716,0.775908,0.2674952458473854,0.5128675039959489,0.010184956127784472,0.046042058172990334,-0.2209082958226638,1.0806477795943792,0,0,0.26758078549193676,0.5128284464281027
0.181903,0.250266,0.10851603116316255,0.22800667100818828,-0.01132392227504858,-0.016579916261305616,0.5525656269350643,-0.9636068262763866,0,0,0.10847092096659372,0.2279349292288319
0.149919,0.284269,0.08557959439713159,0.2532587754612905,-0.029144277847031885,-0.003161193988521216,-0.4651481713691119,-0.1853157960418628,0,0,0.08560465619111546,0.25328693878716874
0.551335,0.278697,0.20960562986147124,0.20765878585189057,0.005087517616839121,0.019981103706323555,0.06309388081437993,-0.8500646186959671,0,0,0.2096630842397152,0.20766707525260128
0.824728,0.8785579999999998,0.27050416503698216,0.5764504688349916,0.027085013922650836,0.033742867174002544,-0.6977155672660551,-0.8558106862066593,0,0,0.27057009554415035,0.5763574141276869
0.779555,0.9081030000000001,0.2559846382755495,0.5944424541230546,0.04313755917029205,0.046189670705465424,1.3868679538120432,-1.3370445806071272,0,0,0.2559678014605468,0.5944056675394331
0.8618,0.7850399999999998,0.28334365066257305,0.5184936934983853,0.016462018903179443,0.04456792175311364,0.5147526918602985,-0.39633763493363006,0,0,0.28329052977719393,0.5185641910752982
0.909463,0.778862,0.29779562325347797,0.5147599991541938,0.010319030324251743,0.04126178242580547,-2.442441550398744,0.5065942831894432,0,0,0.2979058883610109,0.5146953820765673
0.87763,0.8257679999999998,0.2874362452348578,0.543860295903869,0.02363096867796788,0.03416466249239747,0.46964725719522704,0.48535210850353394,0,0,0.2874602595242896,0.5438429171001817
0.816231,0.223911,0.27870692903707095,0.16261790299904533,0.015682135221795068,0.027310588561757495,-0.3146959387523296,-1.6857441650919291,0,0,0.2786523822826428,0.16260309947341794
0.762387,0.232018,0.26516854821238667,0.16889055442152312,0.007863311954209305,0.01690765918271886,0.1626775783525325,0.6580708672432323,0,0,0.2651759221170532,0.16885817041920587
0.242445,0.757664,0.0831858935616765,0.5099550762824947,0.013530063426997472,0.038232501500257136,-0.6283167298948289,0.9625339858487792,0,0,0.08320441264901686,0.5098973463399281
0.234338,0.811508,0.07998458902511629,0.5414219997983309,0.008432579947544039,0.04203843991079648,1.6846097270623028,-1.1887256790021892,0,0,0.07997460961460588,0.5415186939046088
0.878154,0.184889,0.2949854647376924,0.1346669655686128,0.0291821433315298,0.03463085269918287,0.7498191512134157,-0.7225751934292202,0,0,0.295010564732616,0.13460875781042675
0.913185,0.226777,0.3028075714028091,0.16365199624851812,0.039352497019085046,0.031129240297550487,0.15916479800814895,-0.9228288383456018,0,0,0.3028850169609309,0.16358133552216036
0.865718,0.22635,0.29088070936268196,0.1638314594674739,0.026528444331819223,0.02349565721079805,-0.10239255832100724,-1.6742367464628316,0,0,0.290906603841283,0.16374324662866233
0.22635,0.865718,0.07765544192079687,0.573054800304817,0.015152613972065077,0.05973336939274487,1.1204576291085067,-0.2602174725696571,0,0,0.07765518084197233,0.5730215819873372
0.226779,0.913183,0.07850444730866002,0.6002436730050249,0.00465390077371286,0.07958067362867638,0.711731216324063,0.5016584536665647,0,0,0.0785242590140235,0.6002452286317667
0.18489,0.878152,0.06363337746734032,0.5805644158608629,0.005821004558544118,0.06313429340959464,-0.462328140007906,-1.5478186982109676,0,0,0.06365521358093057,0.5805304265106627
0.674733,0.823447,0.22508129013658618,0.5430678613847704,0.01791087969861549,0.048111478432866235,1.3828257643122563,0.16504239086501116,0,0,0.22501789793390353,0.5430120881900308
0.8664159999999999,0.867406,0.28351596828360925,0.569506419249592,0.02422068206706096,0.03639532058646865,-0.6122803278274525,0.1291928813929033,0,0,0.28357108002819703,0.5694880791793993
0.8611769999999999,0.914017,0.2814531525800703,0.5980876299199736,0.018853083139647172,0.0598863923215176,1.413258418625496,-1.2176347735648463,0,0,0.2813623642471253,0.5981125494860713
0.914079,0.8612269999999999,0.29835152379018837,0.5656819612358959,0.029371267053907024,0.044635252285096794,1.7560009488160055,-0.8759116126855203,0,0,0.29832457125237144,0.565670502996724
0.911142,0.142096,0.3038398214393965,0.10395480572333327,0.03844700924571232,0.035900382041008365,-1.3231855916506772,-1.0121751731900774,0,0,0.30391235699467695,0.10399945242826808
0.142107,0.911132,0.04927723988657817,0.5995518945637741,0.014844506735483404,0.05800007795542239,-0.9498158539192336,-0.44463957515894487,0,0,0.04930373916624125,0.5995299516703991
0.708381,0.7474039999999998,0.23678653237584513,0.49652329148921126,0.0155934947927705,0.05021178631561818,-1.106832708819283,0.01821396783396878,0,0,0.23683212345007823,0.49659344855960547
0.676515,0.775769,0.22641701107204426,0.5142089264172682,0.0029344629858679694,0.057162128804522094,-0.7719163995500988,0.6123377721545252,0,0,0.2264053430210536,0.5141041140645025
0.229827,0.250857,0.1257485662426916,0.21870589392347028,-0.005350196272402297,-0.005286594306486148,-0.3742303661402602,-1.4670342135536527,0,0,0.12577596432903385,0.2188174919955724
0.41508,0.620938,0.14493845227298152,0.42767441923660954,0.0022342343476006166,0.031222626425131406,0.580514993714365,-0.198299132669888,0,0,0.14489696911993963,0.42758172145590817
0.439759,0.607761,0.15349532334039395,0.41918918555347773,-0.0077496098389862045,0.02379034632335464,-0.5900662361502106,-0.6725503667870392,0,0,0.15350952651047112,0.4192046771200364
0.451343,0.638196,0.15626826793595683,0.43702142727761384,0.015865358803657248,0.03458726512209353,0.36279523690785354,-0.31407179218456704,0,0,0.15629920702102307,0.4370653764570511
0.428175,0.577326,0.15097550592690823,0.40131166630180815,-0.009836027220350154,0.006722726904745402,-0.32979571989999457,-0.44563003148700986,0,0,0.15089935060134524,0.4012666447201551
0.464438,0.594585,0.16198051915944234,0.4106524330909451,-0.0015039644474940104,0.018543217586708405,-0.30116834373594686,0.3895406913700938,0,0,0.1619430367283408,0.41059413840955616
0.391912,0.560068,0.1397821837159654,0.39194862420117715,-0.017589720458024982,0.006778594884709888,-0.45542352319905,-0.19965381986564168,0,0,0.1398086318101658,0.39188537006636326
0.416591,0.546891,0.14852753869672597,0.3833514093703343,-0.004832054268100183,0.0064283949936794205,-0.4883567217284224,-0.29718412869472743,0,0,0.14850503695937753,0.3833058673016593
0.489116,0.581408,0.17033261799952015,0.402046821463955,-0.003910488878058893,0.01324490335088968,-0.7687475524209565,-1.250375232519918,0,0,0.1703623794842508,0.4020717787599196
0.5007,0.611843,0.17293619216889056,0.4200317595350498,0.002343588810446717,0.023038275363401754,-0.9914889527451453,-0.8398814879684302,0,0,0.173015948633777,0.4200945302473348
0.482746,0.556716,0.16929182061721804,0.3873049514622835,0.0021935909365333735,0.011065507046215116,-0.24910269957878484,0.2419566269562523,0,0,0.16933322908637405,0.3872611180213072
0.519009,0.573975,0.18002036886218775,0.3967202805743,-0.0056552175231594495,0.017994452107816805,0.6137623798085912,-0.21973616814996433,0,0,0.18003497805110052,0.3966378765623595
0.446484,0.539458,0.15856368005006516,0.37795582718172227,0.00794480125965169,0.018727816483016246,-0.707720390624722,0.6191329962601522,0,0,0.1585314267932637,0.37785596998602894
0.476376,0.532025,0.16838268987339688,0.3725060980395938,0.012724086127444134,0.012962096924418187,-0.3980179012763596,-0.7185598338566024,0,0,0.16845095518253214,0.37252039830387146
0.410221,0.5222,0.14763949679445432,0.3686829990729166,0.0056551968855012005,0.0004931133675001309,0.7094688697639739,-0.4978722198401009,0,0,0.14759062149939373,0.36872627485166143
0.470007,0.507333,0.16769851684148307,0.3576776000627433,0.018446557690440794,0.006987046700934752,0.17208768368637273,-1.0452880089273364,0,0,0.16769882880680892,0.35775122996191633
0.506269,0.524591,0.1780876703269314,0.367020896908798,0.010241697042945308,0.0012916052360978367,-0.11265788857350856,0.7857559602975072,0,0,0.17819903233816095,0.3668940052888029
0.119259,0.0241296,0.1826121204685478,0.04469128146592993,0.0038955908575333265,0.0028730675125446248,-1.2245875272154372,-1.0342336220076076,0,0,0.18234609950375036,0.04497265529462013
0.115453,0.0432638,0.17582303757080808,0.08007845067913877,0.0066154539426349634,0.005041787663473407,-0.5173000854064025,-0.43439710023518424,0,0,0.17560871083863203,0.08013608977565591
0.131197,0.0659369,0.16811332462384598,0.10377570718264906,0.00672075356054902,0.004802808380062472,-0.19377241408657928,-0.7458361161311043,0,0,0.16818718080274556,0.10371942535419527
0.108131,0.0609414,0.16505838456214406,0.11305457866546931,0.006162762372224906,0.00609857611466591,-0.1220454917683078,-0.47917003490050014,0,0,0.1650261960065578,0.11320541796603675
0.157778,0.0723888,0.1701693613504176,0.09786184884433169,0.008866162231405128,0.004011395658420902,0.18178149055469997,-0.5929842117335937,0,0,0.17013958225098855,0.09769726534898689
0.150456,0.09006649999999998,0.16147350997198373,0.12116234355926281,0.006277924297845572,-0.002230712012364633,0.19066543691104165,0.01081219037912806,0,0,0.1616719931461529,0.12121581178447328
0.0972925,0.07716259999999998,0.1500571993237827,0.1445041659026174,0.005528943905833139,0.004008441173847244,-0.4063028032075256,-0.5337932623694641,0,0,0.15006329626043674,0.14455597963589328
0.458148,0.431246,0.16954531210649293,0.31134781338914763,0.029131969371057328,-0.009146755796107795,-0.7290075189347877,-0.5304220063173659,0,0,0.16947977868890926,0.31136139508495675
0.47688,0.444461,0.1742367652914254,0.31886172368831467,0.01914678929543223,-0.007328162780484425,-1.9885980459544152,0.02710567048591628,0,0,0.1742455397996832,0.3188232223548659
0.443703,0.460254,0.16267020507802954,0.3298107386362972,0.023174825617561234,0.0013436493830065732,-0.5557343391027202,0.5500516167544767,0,0,0.16264672104670283,0.32977006103596523
0.510057,0.428668,0.18538064128370024,0.3077424738321497,0.008543390188978097,-0.010161828654237093,-0.19474307652589395,-0.5203575639822766,0,0,0.18533676472218205,0.30767512005809666
0.495612,0.457676,0.17894020492531126,0.3263748806748481,0.012232772296921768,-0.0029661049615048447,-1.3462722797674687,-1.4954486857177152,0,0,0.17895769554714752,0.3263983953038648
0.524502,0.39966,0.1918570455018198,0.28877740161897236,0.009175548687234691,0.0016224776806794683,-0.9554985455628717,-0.6608011790532052,0,0,0.19193600043288428,0.28876500541847555
0.543234,0.412875,0.1962661755969748,0.2964914121748734,0.016042280790856674,-0.0023325853888700454,-0.398772373455536,-1.845272286360444,0,0,0.19632218079225855,0.29652948809778185
0.514344,0.470891,0.18372305725279148,0.3338357268694381,0.00857998202083432,-0.0008523867806031759,-1.2264367660330675,-0.6928070589440337,0,0,0.18382174346128,0.3338262266332692
0.481167,0.486684,0.17248504756207694,0.3447080621144778,0.012167495048037711,0.010087685414911228,-0.8587412572702569,0.1494164333926129,0,0,0.17249041389053135,0.34467240253143033
0.45873,0.361912,0.17610024886380415,0.26760931657554465,-0.01557820821611322,0.0076971031105765855,-0.22542602437503056,-0.125272069106952,0,0,0.17603934257483816,0.2676457103872622
0.458536,0.385024,0.17374717526399763,0.2823207904039009,-0.006800224349803874,0.0070231242373097755,0.00598420132891242,-0.67777371631772,0,0,0.17369211956785643,0.2823979159575356
0.425552,0.377705,0.16440255293127848,0.27938559619360603,-0.0027287287980570785,0.0097628961320817,-0.9059895778040784,0.508319061842677,0,0,0.1644842190925459,0.27936148261650146
0.491519,0.392342,0.18288776653935201,0.2854747313886037,0.010191884081411915,0.00116908876177102,-1.4566484241029796,-1.250257135321231,0,0,0.18289912122577287,0.2855577075796346
0.458342,0.408135,0.17157130963460077,0.2968973319075303,0.01192005904177007,-0.005975449429290736,-1.1511843797662455,-0.4692422631014104,0,0,0.1715040259971858,0.2969378082786214
0.524696,0.376549,0.19384753500344232,0.27390759669015097,-0.003578743897683645,0.0027582551553884116,0.21405840919253016,-0.030263433425936626,0,0,0.19385502985426128,0.2739042858334485
