-6.108643108853736218e-05,-5.265569384899819808e-05,-3.604743090959400983e-06,-3.495370227481751809e-06,-3.367976976003657596e-06,-1.561348394685998947e-07,-1.562854821816734804e-07,-1.560532533771303214e-07,-1.554199685838746744e-07,-5.914346395678683206e-09,-5.999194994384991071e-09,-6.076357885591328551e-09,-6.145416362325688581e-09,-6.205937771396457858e-09,-3.179237198990166047e-05,-1.736668791425477151e-05,-3.122720233530263756e-04,-7.727480125840278631e-05,-3.450186723430830049e-04,-1.221728621770582987e-04,-5.877139767770174668e-05,-7.621004773321414082e-06,-7.306418649897000517e-07,-7.182556282541775229e-05,-1.287464296529450345e-05,-1.467882383177419628e-06,-2.657886117392164495e-05,-3.258628039632576259e-05
4.299228971331799272e-04,3.603968562037964708e-04,4.131372515976345028e-05,3.880000887997369578e-05,3.626657576794140942e-05,2.294790811065557227e-06,2.221492768035739130e-06,2.146906311792694365e-06,2.071047849840072440e-06,1.014445950910576228e-07,9.957391176273185774e-08,9.765523693285572083e-08,9.568841228210208829e-08,9.367330792714652416e-08,2.711492455123106111e-04,1.181427580504883289e-04,2.198058230898574696e-03,5.406206121645726250e-04,2.502458809612686727e-03,8.598457942663980183e-04,1.425299204981475033e-04,1.997232765884155131e-05,1.979307312777785566e-06,1.179241800504833571e-04,1.766963267949803488e-05,1.898034183862101124e-06,6.449534681111723051e-05,5.340821766966301603e-05
-4.751944071108687431e-04,-4.698012105283025245e-04,-3.339788025035729730e-05,-3.166650615355289964e-05,-3.052438546587411220e-05,-1.752024915179857047e-06,-1.642859797202297448e-06,-1.555035968823257545e-06,-1.487184520044776588e-06,-8.135716253448065893e-08,-7.601253559184647208e-08,-7.143513629701530027e-08,-6.757784629691547030e-08,-6.439571930039733910e-08,-4.787671820312643621e-04,-1.549227679955155357e-04,-2.429282243402217274e-03,-6.145157092597628400e-04,-2.470467646778439462e-03,-9.503888142217587365e-04,-4.533558082487870299e-04,-4.133072940373074607e-05,-2.557823461433324875e-06,1.342056400295278369e-05,1.837026415819855205e-06,1.436415052124901670e-07,-2.044708252779365372e-04,6.065134142256117496e-06
1.206091785859895668e-05,-5.378717108541711950e-06,1.321662698432882524e-05,1.077016945262432974e-05,8.549879384288751674e-06,1.244564719105544051e-06,1.095157275818498349e-06,9.558723721360095336e-07,8.262309983657621952e-07,7.969959311716669098e-08,7.228778295944133493e-08,6.530193764512598929e-08,5.872326155135281317e-08,5.253369024484106689e-08,-1.384124314700958466e-04,-2.257858506415563737e-06,6.189441821327634763e-05,1.099382046661906420e-05,1.561438660031694292e-04,2.412183571722306685e-05,-3.556619010798330992e-04,-3.278977638880230895e-05,-2.016648479661691640e-06,7.845309995817056816e-05,9.341616466843454940e-06,7.206043336055771815e-07,-1.604110857784549833e-04,3.543373100838419372e-05
-2.281592192459238472e-04,-2.372469073546909328e-04,-3.211404796006584817e-05,-2.942701027254093012e-05,-2.734733875698225781e-05,-2.858101264287057913e-06,-2.586824568724040930e-06,-2.353144814469514286e-06,-2.153158974971338873e-06,-2.079279292067007500e-07,-1.885930836712216075e-07,-1.714130306508002460e-07,-1.561859873667609505e-07,-1.427265922723790420e-07,-2.946988225381429877e-04,-7.758915448664784487e-05,-1.166700224938881439e-03,-2.967916426866519693e-04,-1.178876166104082454e-03,-4.563184384918563680e-04,-3.771247530031146718e-04,2.453271167280737715e-05,-1.066249952694943516e-06,1.399770710443000053e-04,3.368715657519099542e-05,5.423187664577017639e-06,-1.698981254405167304e-04,6.397009238404241819e-05
8.090683111245907441e-05,3.601144211786051503e-05,4.465584003140839133e-05,3.805847879315447040e-05,3.211827224898106971e-05,5.254690377209316230e-06,4.695868003416591433e-06,4.184278200273827560e-06,3.716375730224713134e-06,4.342588726446012942e-07,3.953022417995914019e-07,3.593407734342760008e-07,3.261632394552265819e-07,2.955724991627037050e-07,-3.891003256928805137e-05,1.026445048696127387e-05,4.143568923411951321e-04,9.247756035225276026e-05,6.750028193136664578e-04,1.618136622249719252e-04,-2.397883492134481997e-04,1.528750341287784192e-05,-6.566306964687905511e-07,-1.131292855742938204e-04,-2.731980652073505824e-05,-4.392984364471249899e-06,-1.080229877613037839e-04,-5.170233039640363681e-05
2.296290988158721717e-04,2.197084103478917248e-04,9.984394877745679964e-06,1.081539594977281026e-05,1.149229904302853070e-05,6.395223199278675711e-09,1.198238764610979507e-07,2.194984905080520577e-07,3.066559626012596516e-07,-3.665812322911421249e-08,-2.740347655805511407e-08,-1.910402731136253734e-08,-1.168013457250871447e-08,-5.058163952634053938e-09,2.778684274829862008e-04,7.260147610781326772e-05,1.173788843460434571e-03,2.956036696959468864e-04,1.206744520324100258e-03,4.592581976317062879e-04,-1.663215426159725624e-04,7.156083908082703074e-06,-2.088585408056741846e-07,5.171570618265038458e-04,9.245073782413108072e-05,1.111781429821136826e-05,-7.488229425203566639e-05,2.347267844935753411e-04
-1.375639047794868439e-04,-1.267001612125801674e-04,7.323670933489915581e-06,5.510173389729623294e-06,3.980706294794730381e-06,1.710375206053650876e-06,1.490912128048514174e-06,1.294669896923680673e-06,1.119558122486785353e-06,1.692091065153619542e-07,1.518124884453317607e-07,1.359866129371428342e-07,1.216034142811096152e-07,1.085445306621329201e-07,-2.233974232358076906e-05,-4.244104428781348380e-05,-7.029269423851555731e-04,-1.767352247413998823e-04,-7.112834849405461068e-04,-2.751278095590326683e-04,-2.126070884993101946e-04,8.721774851501837812e-06,-2.416892776357412801e-07,-4.248528796033735136e-04,-7.607603680845727778e-05,-9.185696199835124797e-06,-9.571669975626332641e-05,-1.928413014298024431e-04
1.157736775191199672e-04,1.105056641771259493e-04,7.193551099875563346e-06,6.594561884678191061e-06,6.163566058551885232e-06,3.354377711830903063e-07,3.035747314592223738e-07,2.771149771241573213e-07,2.559109977245910890e-07,1.391244559513772205e-08,1.251877281607015541e-08,1.129859863357388651e-08,1.024728035103294170e-08,9.360263456074261408e-09,5.885594186711903819e-05,3.649593182009228727e-05,5.918385284710940553e-04,1.488831215780658562e-04,6.147359788616674377e-04,2.315473550382468734e-04,-1.120958276175418713e-04,-1.059373157110335005e-05,-6.653221678365613474e-07,1.562934853491186723e-04,2.434506610862330057e-05,2.564201824094282176e-06,-5.056295915935044970e-05,7.079448728955091397e-05
1.636005497443904916e-05,7.078279979154215862e-06,1.214321075617951222e-05,1.068437502774907092e-05,9.341658625512138151e-06,1.070363885877249281e-06,9.863667711392025035e-07,9.066222744882010363e-07,8.310296137971214480e-07,6.466930134482281306e-08,6.078945363141513010e-08,5.706224347752476977e-08,5.348426511326893770e-08,5.005217319594349246e-08,2.348950089720025503e-05,1.850552817775027482e-06,8.384606811817803262e-05,1.846441270030897697e-05,1.441365336663728153e-04,3.272010994887289415e-05,-2.175223294118326049e-05,-1.912848328594669330e-06,-1.180071824255429777e-07,-1.741936020957775364e-04,-2.804424003589249363e-05,-2.986414804898469686e-06,-9.809760009575130887e-06,-7.892568918175282529e-05
-7.900091725365207063e-05,-7.891406192864268507e-05,-4.639138020296198567e-06,-4.739051226763289309e-06,-4.893335728795381113e-06,-2.041945286557262596e-07,-2.103171685428016260e-07,-2.180141407452142013e-07,-2.272457272901754729e-07,-7.984081618070865690e-09,-8.263020631414250942e-09,-8.587468170027593336e-09,-8.956254834946428158e-09,-9.368230595268079191e-09,-1.278588171719739763e-04,-2.603561220773195520e-05,-4.038499103532107448e-04,-1.023880118865194613e-04,-4.054559811385617663e-04,-1.580018345072663026e-04,-1.259063023421000968e-04,-1.039631229876687761e-05,-5.763713712872785454e-07,-4.744989895038057796e-06,-8.548913957782516273e-07,-1.015865005755539720e-07,-5.676163640675336696e-05,-2.153573821984006457e-06
1.463795349209979883e-05,6.800473494073325242e-06,3.716435605570877327e-06,2.971620435506677500e-06,2.276291335220681023e-06,2.953695258932420369e-07,2.570467752009409807e-07,2.204518001303671686e-07,1.855504409939306670e-07,1.695665516538501278e-08,1.530688017330744830e-08,1.371640576111522096e-08,1.218411853274746321e-08,1.070892145253473526e-08,-6.130445759252971250e-05,2.142621987822365508e-06,7.488338526681105611e-05,1.704662429151621375e-05,1.111627642438536845e-04,2.927590698419526086e-05,-4.667108501742075729e-05,-3.987618098103672549e-06,-2.247550340952085091e-07,-1.262276502622802429e-06,-3.565283844569102625e-07,-4.657583818859731294e-08,-2.104246544365714661e-05,-5.764285345681444475e-07
2.216203439013861645e-04,1.877873439106777370e-04,1.441078300531398095e-06,2.495516018163998657e-06,3.225176614661193208e-06,-5.127899200510187554e-07,-4.119861107120212384e-07,-3.228581685489940209e-07,-2.449794000247088060e-07,-4.555436896276697338e-08,-4.021209856623570304e-08,-3.528336502421679065e-08,-3.075374625048195312e-08,-2.660925419564533269e-08,6.314446949631270789e-05,6.241366115483930506e-05,1.132693882196944557e-03,2.802750278732496839e-04,1.237480299609579337e-03,4.432406878027463082e-04,1.648672140365945978e-03,5.350220455881097995e-04,1.170893183901357927e-04,-1.583232695970533330e-03,-8.195966742956133956e-04,-2.824586569115594627e-04,7.631514714885929583e-04,-7.643175897206070171e-04
4.020240148809220817e-04,2.984117904601261192e-04,1.843173590400536328e-05,1.886890828748262326e-05,1.843603499841759346e-05,5.600146185803757717e-07,6.864350619567331653e-07,7.839912429944311061e-07,8.536079711671426592e-07,1.099884183252929179e-08,1.843142769402033162e-08,2.490776343173892783e-08,3.045757904811718421e-08,3.510985325208898684e-08,3.694546713716238666e-05,9.845680376213025134e-05,2.055033547563508371e-03,4.979016159808944677e-04,2.438866728883129237e-03,8.040480297618350560e-04,1.134651047254767349e-03,3.618475389428143065e-04,7.868315655752747262e-05,7.854728290415035827e-04,3.599405892465322096e-04,1.182988944013562793e-04,5.248716800695817000e-04,3.751646142404216431e-04
-9.337962397770369592e-05,-8.022714554425133641e-05,-6.507714901177685617e-06,-6.455421336336729008e-06,-6.347690572310217679e-06,-3.080426811613239713e-07,-3.148931518047047831e-07,-3.207912858519722133e-07,-3.256239922304606205e-07,-1.224618424643482768e-08,-1.264879780898105862e-08,-1.303919827522591800e-08,-1.341512222932939651e-08,-1.377412963961527078e-08,-8.130832749594744946e-05,-2.639371033364009637e-05,-4.773729537400376796e-04,-1.179992814066716531e-04,-5.305363643557524551e-04,-1.867592479553807205e-04,-1.340540319141019909e-04,-1.782018886014447153e-05,-1.610525776995205678e-06,-1.800186509694622506e-04,-4.612313656659523678e-05,-8.059565476108072516e-06,-6.061460974426523696e-05,-8.246662914539854526e-05
1.164513013779554696e-05,5.113158953467796062e-06,3.669009939969962515e-06,3.134207422257845747e-06,2.605591307655642468e-06,2.454962138971140302e-07,2.261099712726396614e-07,2.062290257852826817e-07,1.858829077901845736e-07,1.153200429308477340e-08,1.097120273955930353e-08,1.038513854695592771e-08,9.773705787811337395e-09,9.136856163937572117e-09,-3.012372882343341760e-05,1.561898203208900106e-06,5.958662562238693956e-05,1.344727401118424813e-05,9.107819102848149664e-05,2.329026027561079929e-05,9.730559445977567980e-05,1.333990562758686777e-05,1.224264108169928472e-06,-6.175228050105249430e-05,-1.688519421138797751e-05,-3.009239530593396509e-06,4.400819680491953193e-05,-2.833302964634523517e-05
1.877036458977719008e-05,2.685127216590579716e-05,-8.024921893601269442e-07,-4.398453589275536004e-07,3.550542666434309061e-09,-8.480484930561174280e-08,-7.382935193977235616e-08,-6.072154388509629439e-08,-4.529595458689700862e-08,-4.341676732568368459e-09,-4.061248653495522782e-09,-3.726677757114749094e-09,-3.333368122464111838e-09,-2.876423233955527226e-09,8.974782089869281880e-05,8.949676366962585261e-06,9.591699160278830544e-05,2.627344746647559959e-05,6.157902619060998464e-05,3.754072917959145987e-05,1.124078033411816859e-04,1.392098151763585998e-05,1.137406132245101811e-06,-1.393056058259891424e-04,-4.264210301012795034e-05,-8.702857834294517030e-06,5.078847151859089805e-05,-6.426495687713901402e-05
1.475730830749269473e-04,1.307582038566662726e-04,1.138318530664379118e-05,1.109594124724034745e-05,1.080967589835556543e-05,5.499952547197803991e-07,5.494956631122060650e-07,5.490763098194407384e-07,5.487748674356291865e-07,2.165232890585833948e-08,2.186810080146860959e-08,2.209022370142628581e-08,2.231958616203879022e-08,2.255715936551266572e-08,1.527292077171428508e-04,4.299223645115178745e-05,7.544404096372740731e-04,1.873236572164419488e-04,8.260690288874588533e-04,2.951461661498582315e-04,1.476689168650534127e-04,1.770932899836349779e-05,1.436042053133357154e-06,6.680165765131514631e-05,1.793983270472249603e-05,3.483205768066902601e-06,6.670978675305216628e-05,3.069189699134107540e-05
1.590050051168351644e-04,1.358849253375756221e-04,3.652184258370888429e-06,3.151099510542530865e-06,2.661243811405777731e-06,1.247794863299061754e-08,-1.579988531775279218e-09,-1.553821425142142671e-08,-2.929664160609344166e-08,-2.737906071422450984e-09,-3.182132674811254420e-09,-3.630459969915481956e-09,-4.080991960892269833e-09,-4.531591923700191398e-09,-7.829950120855598550e-05,4.514678034430374617e-05,8.127191965311992422e-04,2.012392222390105897e-04,8.899896976335306895e-04,3.180100102336911455e-04,1.581003283701961542e-04,2.418986329377086943e-05,2.522574880823534277e-06,-1.660468634590009027e-04,-5.120606161335556879e-05,-1.022200714082829805e-05,7.160004916463203373e-05,-7.657311716376341906e-05
1.367996943603898806e-05,8.599812428756624036e-06,1.785296683004780247e-06,1.415955577554271869e-06,1.056665455848558588e-06,9.780048866259428807e-08,8.527429039133299979e-08,7.244532065432533570e-08,5.935782455638006792e-08,4.004019773313846837e-09,3.659262508583520048e-09,3.297669625359777381e-09,2.919428710997237739e-09,2.524823795595730952e-09,-4.025141719467837179e-05,2.808625602204023984e-06,6.995031422087245876e-05,1.653264407397783686e-05,9.157298001894430273e-05,2.735993887208925182e-05,2.458299996050189104e-04,3.921999759528137122e-05,4.131916250915325468e-06,-1.918114555236297321e-05,-9.654403758687615973e-06,-2.179595407052844927e-06,1.113686180201409583e-04,-9.026687591226012844e-06
-1.191486433564953751e-04,-1.056272535245722228e-04,-7.273382582658858040e-06,-6.769864789608097063e-06,-6.319843875538136183e-06,-3.328650991646087284e-07,-3.148172274904394438e-07,-2.983988935962461650e-07,-2.835842259387719911e-07,-1.353561176589367731e-08,-1.290572604972127264e-08,-1.232546510512836483e-08,-1.179404798951845201e-08,-1.131070226239731952e-08,-3.820937899606411878e-05,-3.486144854555116930e-05,-6.090889696459462523e-04,-1.513851294102937077e-04,-6.626866313292972214e-04,-2.382972867129993155e-04,-1.430720260098153427e-04,-1.274090600116804320e-05,-7.696680701245367357e-07,-3.036428370674164844e-05,-4.958266434432922381e-06,-5.663088103307133912e-07,-6.452103746284844408e-05,-1.376609207268683979e-05
3.847417965350706168e-05,2.576301782812508850e-05,3.845287905736050364e-06,2.889987167767945481e-06,1.998345802027573373e-06,2.417358329809015424e-07,1.957117949756683400e-07,1.517852494273689206e-07,1.099246702794915646e-07,1.239911783638008350e-08,1.049309520729081356e-08,8.655646756884403159e-09,6.885776473071826162e-09,5.182499743671750020e-09,-1.104227537632573170e-04,8.477994679189715735e-06,1.967090097056076181e-04,4.692518198248785133e-05,2.490077141620895829e-04,7.694835930700978655e-05,-7.335200428711791381e-06,-8.554948051062384780e-07,-5.422113775626776886e-08,6.112847352959457914e-06,9.015070194322611524e-07,1.000680208610407939e-07,-3.310605793988195497e-06,2.768833863744083910e-06
-1.112702938575451869e-04,-2.859827508674859728e-04,-1.744084580140088008e-04,-1.630265868585411811e-04,-1.526928052263150501e-04,-4.276262143348290073e-05,-3.809539588790467307e-05,-3.398489618530910064e-05,-3.036081543088207913e-05,-7.260331109372770574e-06,-6.416738513733078386e-06,-5.674246898450316915e-06,-5.020522063335257049e-06,-4.444746205395321908e-06,-3.891148459719065422e-04,-8.720620160537913799e-05,-5.720271435917315128e-04,-1.742310296740387857e-04,-2.956703273870528448e-04,-2.225405877151059864e-04,-5.002879705980349707e-05,5.198302299629949238e-06,-4.433336495923877798e-07,9.420447545769175058e-04,4.976436972086879513e-05,1.987892371629387004e-06,-2.259288134525739861e-05,4.242780800346131523e-04
-1.537500727696182630e-04,-1.682383716186705395e-04,3.078854124788853956e-05,2.195714131179437190e-05,1.478236893036170580e-05,1.142102742508096223e-05,9.488473822379194617e-06,7.847511461263113636e-06,6.457027380911810614e-06,2.174099233943222157e-06,1.861225299226685119e-06,1.591053407375327043e-06,1.357967000954666376e-06,1.157068260562912645e-06,-1.646039742047829615e-04,-5.682442757543612697e-05,-7.852016062119167306e-04,-2.046733202412647640e-04,-6.405034045711549551e-04,-3.075001455392365260e-04,-7.096498038590072673e-04,8.488853951626643786e-05,-7.006209023173924826e-06,-2.295081855368116212e-04,-1.206170881555380832e-05,-4.622799846051803999e-07,-3.206050933322672188e-04,-1.033619172237350628e-04
-1.705303092601525433e-04,-8.086991935435817319e-04,-2.633422414758997392e-03,-2.461167940752621852e-03,-2.283405132183461729e-03,-1.687705129011443737e-03,-1.509195730462519099e-03,-1.347158454683437812e-03,-1.200551866506096264e-03,-7.356258980589604809e-04,-6.492228302628728562e-04,-5.725064320971378793e-04,-5.044739198208276522e-04,-4.442106487426572005e-04,3.469732146038316534e-04,-1.562677760463281919e-04,-9.221768013674136455e-04,-2.198933330021454746e-04,-4.578958915875612490e-03,-3.410606185203224339e-04,-1.717506029516600689e-03,1.548944103451853002e-03,-8.945915583372299933e-04,3.502222674155294237e-03,4.323929420671733352e-03,3.619578274903592977e-03,-9.429874851796713441e-04,2.310529748301669295e-03
-1.739181140976301179e-04,-7.317564093264859737e-04,-6.024108064055363684e-04,-6.984985910440803022e-04,-7.564321829676204628e-04,-3.923949825920104262e-04,-3.857815947110770677e-04,-3.737637905735888993e-04,-3.579344797693030807e-04,-1.810608624980816132e-04,-1.674936596003777931e-04,-1.543393494654762246e-04,-1.417289630674026094e-04,-1.297509967293723060e-04,2.317821280952911400e-04,-2.059446036166152471e-04,-9.004492509002877398e-04,-3.143114057288474983e-04,-1.067003325114640466e-04,-3.478362281952827872e-04,-7.720478095504298283e-04,7.614906579307691940e-04,-4.509158538165147518e-04,-7.937694300527488658e-03,-9.678796704758158009e-03,-8.083158469987791750e-03,-4.332334435026567905e-04,-5.213780044502362189e-03
-1.984120607963681809e-04,-5.037905464054977245e-04,-1.107209885947260924e-03,-1.005918303419919575e-03,-9.124463347253205115e-04,-4.849970984860815185e-04,-4.282675987495202039e-04,-3.780968188178289902e-04,-3.337381783736501420e-04,-1.452746367318429564e-04,-1.274610775882867254e-04,-1.118219331469051637e-04,-9.809323819323649454e-05,-8.604285816380465328e-05,-1.593291847471331110e-04,-1.211080831219637187e-04,-1.035303062063994139e-03,-2.653578812495272637e-04,-2.400351126932022405e-03,-3.968241215927120757e-04,-9.333722933213173430e-04,6.324705464429410205e-04,-2.731195046388246498e-04,6.314684938904351064e-05,2.177955866388761597e-04,2.281624020045750975e-04,-4.707141115198733121e-04,7.588309784935590163e-05
-3.213305550589041007e-04,-7.142266641389787181e-04,-2.847300408627083650e-04,-3.313373607452252661e-04,-3.608091628287432399e-04,-1.075219249149389792e-04,-1.089648852829822794e-04,-1.082180373971200547e-04,-1.058248024324610491e-04,-3.056193467556884286e-05,-2.935327708246495874e-05,-2.794790634468466927e-05,-2.641653127132794816e-05,-2.481492944275749910e-05,-1.701196503937543042e-04,-2.192645154448383347e-04,-1.647731651782724516e-03,-4.882769134029662714e-04,-7.485676393793640193e-04,-6.426611101178151403e-04,3.305253074882319496e-04,-1.366344291081663786e-04,4.698614824804872505e-05,-4.255062128201749991e-03,-5.358363112864992193e-03,-4.574805577508396504e-03,1.574015805048229421e-04,-2.847511741773366307e-03
2.600149032819295544e-05,3.155571009507684706e-05,-2.357687360833209571e-06,-1.176601236952533149e-06,-8.935843249829543129e-08,-2.175151257237811593e-07,-1.658438784202706369e-07,-1.151048531642411643e-07,-6.548516541160033147e-08,-1.129941616174752669e-08,-9.544162381921687911e-09,-7.780516137630317074e-09,-6.011706668649418341e-09,-4.241206973795764766e-09,1.556133070745222523e-04,1.052273886043509287e-05,1.328443611168541834e-04,3.516291523069629713e-05,1.033448509147518596e-04,5.200298065639401529e-05,3.631410285154508359e-04,7.188929810558812280e-05,9.508622850962925255e-06,-5.739661978854527884e-04,-2.508561308585759674e-04,-7.487800208622901366e-05,1.651300626038990473e-04,-2.719678734001829265e-04
-4.947360706824047681e-07,-4.558448726140330691e-06,4.388760447463028449e-06,4.632481228193933482e-06,4.748696033305342104e-06,3.192920297509458976e-07,3.364833176734808938e-07,3.510175186683197145e-07,3.626549294672168301e-07,1.546665637647838652e-08,1.622975574978209529e-08,1.694088887976757774e-08,1.759466152627786975e-08,1.818537355583291654e-08,1.057976478013675919e-04,-1.778877644353644549e-06,-2.444525598742147351e-06,-1.848747682560002853e-06,2.228879414655166123e-05,-9.894721413252361569e-07,3.896192739670788522e-04,7.666375345022653364e-05,1.006175376076676211e-05,-5.445893825460450255e-06,-4.382831834754004861e-06,-1.521579348340271784e-06,1.771450445795046103e-04,-2.729271586158110892e-06
-1.569920171142283327e-06,-7.440574645016843035e-06,-1.789972009263637029e-05,-1.541058196029500727e-05,-1.336971671053769983e-05,-1.686255266986305909e-06,-1.514586150204511680e-06,-1.359614422127193521e-06,-1.220723420238994429e-06,-1.061316992402443191e-07,-9.749795036199625350e-08,-8.947668906165019249e-08,-8.204643199732279125e-08,-7.518630837522552518e-08,-7.167929716716744948e-05,-1.752271257564905291e-06,-8.366234462096541757e-06,-2.368326234656898538e-06,-2.660823056974473411e-05,-3.139840342276326718e-06,-4.699972207826819516e-04,1.896606295287222863e-05,-5.589025398914747086e-07,-1.999937523141556142e-04,-7.576063167327525710e-05,-2.080528776041518522e-05,-2.115993695724553529e-04,-9.379238695456359196e-05
-3.330104987433998897e-04,-3.310111239494816253e-04,1.094942864111459992e-05,6.567112611082093893e-06,2.562931997420733526e-06,2.019579372292951673e-06,1.727625245567094251e-06,1.451498767974936479e-06,1.190697464357391576e-06,1.477062530437145272e-07,1.332187624775236453e-07,1.193606961711290193e-07,1.061133682391124811e-07,9.345858072211136526e-08,-3.961777296627305711e-04,-1.104650105790510564e-04,-1.701754060652844059e-03,-4.329500696350723193e-04,-1.645893630933522277e-03,-6.660209974867527249e-04,2.046445120149885410e-04,-8.118765265195221383e-06,2.446299974997285045e-07,-7.316084626600330258e-04,-3.073169311304438768e-04,-8.668899355612580762e-05,9.213407256747981229e-05,-3.450382500327258458e-04
-1.720327512663654378e-04,-1.693506795325096584e-04,-2.930130003513651583e-05,-2.735575802932673872e-05,-2.582674150879098033e-05,-2.047925847065721887e-06,-1.944641116730657873e-06,-1.852461312880140819e-06,-1.771550957456641373e-06,-1.066910939417232423e-07,-1.025293441125692575e-07,-9.866385468721415108e-08,-9.509903786953260268e-08,-9.183936427903679616e-08,-3.917039712551936489e-04,-5.503699843353957333e-05,-8.797928360854481711e-04,-2.212915753081259873e-04,-9.357017161978550823e-04,-3.440655025327395491e-04,-4.996274593129872675e-04,-7.850090367395649003e-06,-1.054388313271302299e-07,-3.134709788671441802e-04,-1.219058651558743017e-04,-3.312030477430714524e-05,-2.248513364146669359e-04,-1.470998582494137397e-04
-1.492676874352673669e-04,-1.653788933667563188e-04,2.445870952930270445e-05,2.141405633546188472e-05,1.837532154929559861e-05,2.394536709012442676e-06,2.241590187121848165e-06,2.088138785674597311e-06,1.934180566378844023e-06,1.401120048178680863e-07,1.340667644236640654e-07,1.279896133921909675e-07,1.218803286214845397e-07,1.157386869952146388e-07,3.481218656151835456e-06,-5.612362289215510995e-05,-7.624152722601404419e-04,-1.990986005380992671e-04,-6.303676155816513582e-04,-2.985353748705052435e-04,8.733705616407016060e-05,1.107345248637419391e-06,1.391951233004463413e-08,-5.152704904584676400e-04,-2.112034096726623882e-04,-5.815564960620844625e-05,3.930418086726735903e-05,-2.424738787813582232e-04
-9.290596766605964613e-05,-8.674506037577024405e-05,-5.887993798675805182e-06,-6.132259742294616275e-06,-6.364896497442466437e-06,-2.586432142240605473e-07,-2.744063998392739075e-07,-2.904611743127409674e-07,-3.067917303501765876e-07,-9.629121478826231448e-09,-1.025413599936765421e-08,-1.089971373826748748e-08,-1.156613937236139160e-08,-1.225367902520203464e-08,-1.556534389921032571e-04,-2.856516485475759336e-05,-4.749403106802437685e-04,-1.189996409455492971e-04,-5.004229637881598899e-04,-1.858119353321222196e-04,-5.153973034983775920e-05,-6.400329925405707154e-06,-5.307647199718662161e-07,-2.314673883030444069e-04,-6.555622745121566543e-05,-1.268474051720031332e-05,-2.328852592370047507e-05,-1.064581058157185222e-04
-1.088415839528796870e-04,-9.744147730976699187e-05,-4.874064747772716578e-06,-4.952557216354467663e-06,-5.008743446610633096e-06,-1.630912408606207965e-07,-1.725503306094951296e-07,-1.819741055112204843e-07,-1.913309907211809487e-07,-4.831627253303240874e-09,-5.220705377396263685e-09,-5.619752572904200761e-09,-6.028590817001608104e-09,-6.447003350216057923e-09,-8.380730842455670626e-05,-3.220457128977230292e-05,-5.563653079471726076e-04,-1.385938011108605976e-04,-5.976051242947994641e-04,-2.176831679057454963e-04,5.671619903681322566e-05,7.097787819016844105e-06,5.756682918742860341e-07,-2.265818378030374537e-05,-5.437806430249694811e-06,-9.770145336652607529e-07,2.562602181438895720e-05,-1.037307785592606925e-05
9.331964970580675176e-05,8.577713384602886695e-05,4.146027587980230576e-06,4.128026757670452500e-06,4.122084042037278153e-06,1.224008235833596427e-07,1.283106252838183004e-07,1.344763851953134490e-07,1.408929317488254899e-07,2.377155706745062701e-09,2.753766966944725731e-09,3.134876915406778312e-09,3.520367749896389032e-09,3.910122910974027582e-09,6.511672755058579495e-05,2.836510069928512294e-05,4.770212348087169568e-04,1.193418395340111252e-04,5.039819374435695193e-04,1.866392994115868322e-04,-1.861966723758700596e-04,-7.387249879857659361e-06,-1.955631190660046161e-07,2.385975053207515031e-04,5.599831469176559467e-05,8.764763062889252006e-06,-8.382370807915150569e-05,1.089530010424151355e-04
-1.405599983304089626e-04,-1.239359271197858214e-04,-1.972624348009477651e-06,-2.225271644663455234e-06,-2.407357643079057613e-06,1.968215978658394686e-07,1.656135398711579661e-07,1.368664111425087784e-07,1.105271189552985270e-07,1.909443798963697485e-08,1.741762006375717794e-08,1.582512590611116721e-08,1.431524410138083529e-08,1.288628924648461882e-08,-1.539630631621630164e-05,-4.117690821398619500e-05,-7.184175385777716305e-04,-1.788114537745926283e-04,-7.692882477820690845e-04,-2.811199966608508849e-04,-1.210766220248248406e-04,-4.766185714988899797e-06,-1.268455168506817147e-07,-3.040795289222155556e-04,-7.003272739714789586e-05,-1.090002844818427255e-05,-5.450731484321181630e-05,-1.388058095639994795e-04
-5.650393677147881252e-05,-6.293541298776764766e-05,-7.348248709015796094e-06,-7.099035486527820432e-06,-6.993053586034886739e-06,-5.191240743536948206e-07,-4.963578131002533241e-07,-4.783148339782235889e-07,-4.648200255900527734e-07,-2.873665860888447717e-08,-2.753013508564029419e-08,-2.647910848553321153e-08,-2.557801784292248291e-08,-2.482144516169269410e-08,-1.653615449764261197e-04,-2.059563088227680085e-05,-2.889232790168894116e-04,-7.447131918963500845e-05,-2.746923670058961514e-04,-1.130078735430122688e-04,-3.258543942306270261e-04,-5.568793218032098008e-06,-6.785508658166361499e-08,1.550121958920859175e-04,3.859097818001869609e-05,6.376680756960281614e-06,-1.466466916673392937e-04,7.090851900238648396e-05
