1.750687997292713158e-05,1.831001305218943505e-05,1.753151224315915011e-06,1.096527503758370548e-06,7.870279641128549112e-07,1.267366214286784580e-07,4.481257787238736296e-08,-1.875992169760905140e-08,-6.225727349381484537e-08,7.674471604189058892e-09,1.933550743874371089e-10,-6.335012476192076852e-09,-1.181364180614102600e-08,-1.613982243390869482e-08,-2.179738528252164742e-06,6.058893444533554589e-06,8.950843594433149399e-05,2.285656906845774747e-05,8.872484461702008149e-05,3.501375994582683285e-05,-2.093305232167910496e-05,-4.882543701474601318e-06,-7.676263794818450080e-07,-4.788244343062464381e-05,-1.327226696417162580e-05,-2.462908257626766635e-06,-9.558620749491419759e-06,-2.199298235275488900e-05
6.711540778608048041e-06,5.383147360508641621e-06,1.451053149204083008e-06,1.330432862585526760e-06,1.218139079908493044e-06,1.887174785577589884e-07,1.800712949245216713e-07,1.717691278917962217e-07,1.638635262414842942e-07,1.974798919369050691e-08,1.920748840585564271e-08,1.867998913593996597e-08,1.816823834028815184e-08,1.767516995365902503e-08,7.124754354739110118e-06,1.728677868007271606e-06,3.432940213390911488e-05,8.338335544742260519e-06,4.180955009558048885e-05,1.342308155719527940e-05,5.060509520161764717e-05,1.228798018176001632e-05,1.958851992781213743e-06,-2.831650184063677286e-05,-8.497130848928395987e-06,-1.615957284810856084e-06,2.312636981324745714e-05,-1.303500784152116041e-05
2.301315901132879429e-05,2.273702749313916312e-05,2.479888795407559938e-06,1.746319405298007044e-06,1.365796266507046967e-06,1.978541556598675436e-07,1.103670140125545331e-07,4.174554242930106178e-08,-6.330354893563052603e-09,1.380271324053078045e-08,5.917888025606233964e-09,-9.747347387061236981e-10,-6.779885584496426839e-09,-1.139696954446189888e-08,-1.204797977667759756e-06,7.503087248179776507e-06,1.176640650003934856e-04,2.972740095917949556e-05,1.219465356055884735e-04,4.602631802265888961e-05,-3.094435160426109443e-05,-7.369999503332411465e-06,-1.168728759916876910e-06,-2.964566450939457726e-05,-8.121269148659670915e-06,-1.486499560010700748e-06,-1.413621258230515418e-05,-1.360961985886468759e-05
-3.695903847113321712e-06,-3.115629053037022658e-06,-1.537173028275920419e-07,-2.311048534351165104e-07,-2.876597262209922012e-07,1.205062357048980785e-08,1.143331774807753473e-09,-8.853232057553137003e-09,-1.784558704295171445e-08,3.019333986383365714e-09,2.016817577607498411e-09,1.049349393982387308e-09,1.217559123645362926e-10,-7.608484531104487423e-10,-4.618526531930972762e-06,-1.022779894464050272e-06,-1.889211618889569816e-05,-4.659987598548253479e-06,-2.094853498128129710e-05,-7.391807694243990659e-06,3.764009103584403659e-05,9.401936613138094610e-06,1.516907734888188724e-06,-4.203567522382666705e-05,-1.199343046158935248e-05,-2.220486674232363059e-06,1.721225046488750188e-05,-1.931799673375741121e-05
4.346989053065537529e-06,4.007884267194790459e-06,6.584387491027529052e-07,5.322333602486546290e-07,4.510046276867967115e-07,7.420777417182359723e-08,5.809795732750520769e-08,4.532530769645242521e-08,3.578280405759911450e-08,7.383051498593140023e-09,5.739194900049052038e-09,4.342287042862188799e-09,3.184579724226623033e-09,2.258495169729072498e-09,5.097791408231397425e-07,1.311340486607761549e-06,2.222937608728121103e-05,5.538049900315623452e-06,2.452620518183601470e-05,8.693978106152217000e-06,-7.838372971602763223e-05,-1.565400657373058326e-05,-2.095686893196130373e-06,7.577048019325686307e-05,1.595732109585203855e-05,2.257930137248207299e-06,-3.565103461070486066e-05,3.450450882908637565e-05
9.007562501352900375e-06,1.480366967952437274e-06,1.554928248516688691e-05,1.292318994862732759e-05,1.057338314209535675e-05,3.181148175978887891e-06,2.833824033235030591e-06,2.509608378378015746e-06,2.207830567369222386e-06,4.460415161195865295e-07,4.090770178874652044e-07,3.740118978069992034e-07,3.407941557560000473e-07,3.093728946908825156e-07,2.016828652688998358e-05,-6.762327076168667128e-08,4.633411111427954143e-05,9.153101609257058291e-06,1.092119711862821196e-04,1.801512500271273964e-05,-6.005172856879593566e-05,-1.198283278936778859e-05,-1.602052317191031357e-06,-6.733777768621603899e-05,-1.431594132852996015e-05,-2.031567081363451328e-06,-2.731251050965420222e-05,-3.066891278204540136e-05
-1.537687650933971476e-05,-1.342435233699169395e-05,-2.721479125535243180e-06,-2.266039676931114861e-06,-1.933322070841326905e-06,-3.483543543276943204e-07,-2.925403275463909038e-07,-2.461067349190834054e-07,-2.087148703146551157e-07,-3.863512511009753274e-08,-3.293369852405958753e-08,-2.794711563585418584e-08,-2.365027072575642759e-08,-2.001868796921487400e-08,-3.100741850970215041e-06,-4.369893717520079341e-06,-7.864088088052004905e-05,-1.939560794330687492e-05,-9.045996558225410933e-05,-3.075375301869547572e-05,-1.036974026784730652e-04,-2.014256293415915122e-05,-2.626969076308140059e-06,9.546069232155762405e-05,2.045338395341334979e-05,2.922876269891356272e-06,-4.713803435396331318e-05,4.348522402919399407e-05
-7.677479966509883486e-06,-1.236736483207568141e-05,1.329456881337065738e-05,1.064273263607837510e-05,8.308680986237508906e-06,2.974994860061169213e-06,2.605732747570369738e-06,2.263570515397946774e-06,1.947628143955449688e-06,4.318359043880313507e-07,3.915798784364725281e-07,3.535882435638004929e-07,3.177918656818015729e-07,2.841232533756327751e-07,-5.789932625384006104e-07,-4.560853294810376761e-06,-3.898364912616712752e-05,-1.175192156567007873e-05,1.019304708520935021e-05,-1.535495993300588918e-05,-9.077709185633850951e-05,-1.772197395250896289e-05,-2.315750157433696388e-06,-8.196053690948156348e-05,-1.728555375382265745e-05,-2.459064896054406220e-06,-4.126771767083020365e-05,-3.732638009449284165e-05
1.245586078252943103e-05,1.125486396527831815e-05,1.836743152988353162e-06,1.642036261487270785e-06,1.517712760871421152e-06,2.026758557312663715e-07,1.810526454117036556e-07,1.646283503060688002e-07,1.532177993066076641e-07,1.983766768974205743e-08,1.774692549420256350e-08,1.603961898060461080e-08,1.470231455799956948e-08,1.372190666106508875e-08,9.501774901388149175e-06,3.669154097904827900e-06,6.369508896974726553e-05,1.581333021475716909e-05,7.093773678656239978e-05,2.491172156507230617e-05,-5.472792409818628447e-05,-1.092041736751387846e-05,-1.461595054077926783e-06,6.467668725864089523e-05,1.332324361636751109e-05,1.853567468871218776e-06,-2.489144268964891150e-05,2.943923825452280079e-05
1.577955496552831444e-05,7.421055200991451316e-06,1.405664247142588883e-05,1.165757095674057455e-05,9.505066613682527894e-06,2.774588382421935565e-06,2.463370635886901824e-06,2.173052892912822210e-06,1.902983947045648017e-06,3.854384916333504843e-07,3.524194927029374877e-07,3.211387467976294657e-07,2.915452211066058879e-07,2.635890545641376040e-07,1.102459463775233572e-05,1.968330458938865312e-06,8.091607875463177222e-05,1.784899606065241465e-05,1.427360541612759384e-04,3.155910993104968999e-05,-3.913239473836102079e-05,-7.863409952775437129e-06,-1.053889116130592250e-06,-4.925299054972347157e-05,-1.046315132789419678e-05,-1.471321198182305869e-06,-1.779984672693876377e-05,-2.242955432678393583e-05
3.717330419692669967e-06,2.553571546966032935e-06,4.371785390630870093e-08,1.633325252063769521e-07,2.240369835050543012e-07,-4.787431600211292755e-08,-2.431840890805890912e-08,-5.374862098648748393e-09,9.129806413668406083e-09,-9.598202696344220106e-09,-6.805042023479919273e-09,-4.370817189832131659e-09,-2.282532370125159030e-09,-5.275282873846188606e-10,2.801016559476204870e-06,8.388582239189683798e-07,1.899951465905496892e-05,4.560408711788178915e-06,2.297570913600485709e-05,7.434660839394013551e-06,-8.131481346943260336e-05,-1.542401432721005234e-05,-1.956586004334227431e-06,9.471150711580760689e-05,2.066807362778225578e-05,3.026159226659995405e-06,-3.694479946312510609e-05,4.316684476149738013e-05
1.432028126148107705e-06,-4.805507765270021492e-06,1.549697673952925205e-05,1.279093576798116024e-05,1.038544782233738906e-05,3.314765577864086234e-06,2.943840237732258118e-06,2.598782324291859860e-06,2.278752612224488870e-06,4.747794142469517796e-07,4.344249753493241060e-07,3.962494602684001418e-07,3.601864954438259835e-07,3.261712922856838744e-07,2.007141964444070226e-05,-2.151648263267001010e-06,7.615777136246726364e-06,-3.945124134128313864e-07,6.644748424647350937e-05,2.864056252304889028e-06,-7.723055768230394601e-05,-1.457097207506474756e-05,-1.843168343081759463e-06,-7.600179087520930916e-05,-1.654294673584556785e-05,-2.416911780758427007e-06,-3.508641059751815318e-05,-3.463740735587213845e-05
1.055062004266370951e-05,1.145080278844420787e-05,1.216003616372402559e-06,1.347685563095603833e-06,1.539814522343229623e-06,9.866160243932364283e-08,1.131905978519200277e-07,1.319452919539590296e-07,1.547336682264620152e-07,6.343895313689265213e-09,7.770143736200127403e-09,9.491382113213521867e-09,1.149395037995640886e-08,1.376459117944129927e-08,2.968242685574135065e-05,3.733257740578391280e-06,5.394581748598397536e-05,1.383923139885480380e-05,5.198051590832655777e-05,2.110124008535560827e-05,-7.276661478929469619e-05,-1.392355217837727857e-05,-1.776554018562200675e-06,8.358030326419650657e-05,1.813935695462267662e-05,2.624169345316202778e-06,-3.306562563143479743e-05,3.808513782803325982e-05
-1.627441308296208311e-05,-1.692183451353860418e-05,1.014371627943485427e-05,8.352783598612853640e-06,6.785966001821215100e-06,2.449587453517014014e-06,2.181620125449415830e-06,1.933433595200823875e-06,1.704338426499060147e-06,3.656768142822929067e-07,3.354008875603162524e-07,3.068260269778346725e-07,2.798968974255482196e-07,2.545595811984037961e-07,2.545642751844955087e-05,-5.997329396357402656e-06,-8.298155484830205264e-05,-2.184958127983849946e-05,-5.539323188146622057e-05,-3.254882616593630928e-05,-6.939824497016007163e-05,-1.297356245325888020e-05,-1.641073044831734150e-06,-8.768930691752715306e-05,-1.866218393084651092e-05,-2.678888764759901412e-06,-3.152539964421813019e-05,-3.994405940971801263e-05
8.612927984556742922e-06,5.674282153040867633e-06,6.231720757613469329e-07,6.826562349041904098e-07,6.509759044467472401e-07,1.683739736034053910e-09,2.572724787235062838e-08,4.277708084711268633e-08,5.307922853312253857e-08,-6.040618065830300464e-09,-2.869719610714551712e-09,-2.333192878227139251e-10,1.886798313798341261e-09,3.508413842180530430e-09,-5.227910855288772640e-07,1.855906673120176454e-06,4.403122731969988726e-05,1.048786562427128752e-05,5.541894447608295814e-05,1.722585596913256780e-05,-8.246552895439904392e-05,-1.551312583322704271e-05,-1.950510669705349593e-06,1.085118390336471846e-04,2.402461391707959304e-05,3.581710876626286854e-06,-3.746150796967004284e-05,4.947744363871281643e-05
4.953112651162952518e-06,-2.808364966595117140e-06,1.571359693518410705e-05,1.276648770653140280e-05,1.014700040927532521e-05,3.289416192702034969e-06,2.895132446043951471e-06,2.528404567120269737e-06,2.188393132828306904e-06,4.660275930390836901e-07,4.238198994340725657e-07,3.838883040702763852e-07,3.461674226802097563e-07,3.105933274792640287e-07,2.012579209835496652e-06,-1.473756047386254320e-06,2.561562067000117127e-05,3.832186301488613167e-06,9.036761700259576813e-05,9.906225302339782823e-06,-7.970000116993501129e-05,-1.496655803538603306e-05,-1.880020795221767567e-06,-7.401271634865291750e-05,-1.655757873069812054e-05,-2.477290686242850987e-06,-3.620429757053605013e-05,-3.375330521265551022e-05
5.925018411256401107e-06,1.171159839901764416e-06,4.867168372769644421e-07,3.167896197660318358e-07,2.667309745928267591e-08,1.329634967129196500e-08,1.370030761182198164e-08,5.133809202385281414e-09,-1.203212757869250814e-08,-2.463706740693076354e-09,-1.508337170165392894e-09,-1.221766749504681156e-09,-1.576850721644330720e-09,-2.547188769531493866e-09,-2.445765650942177682e-05,3.887638115368974474e-07,3.029113995298149398e-05,6.599006836774347004e-06,4.861510503368672576e-05,1.185003682249502130e-05,-8.336870475459594136e-05,-1.543848330576679645e-05,-1.899079071943806621e-06,1.040425498823466244e-04,2.314944168664499996e-05,3.460555270840122965e-06,-3.785861294866577076e-05,4.744438341537339987e-05
-2.147880337775246590e-05,-2.209995960122772274e-05,7.107460766963332593e-06,5.229475588054385057e-06,3.609823631181118941e-06,1.865929126249621654e-06,1.589035589936218509e-06,1.334356231962566155e-06,1.101127732360240299e-06,2.842512021110983107e-07,2.534198558099368272e-07,2.244573657786811570e-07,1.973034395882805624e-07,1.718992933175118623e-07,-2.103756085731524339e-05,-7.554118371748928806e-06,-1.096385296173174595e-04,-2.842035149751113987e-05,-8.820426625491886718e-05,-4.295760675549278873e-05,-9.044910634162608466e-05,-1.642388869281897546e-05,-2.007832472335075772e-06,-7.656973024184384607e-05,-1.693645108440970854e-05,-2.526243137465455343e-06,-4.106441482748697525e-05,-3.491280410801108659e-05
-3.076899521277213796e-05,-2.870139163371769251e-05,-4.914800740314428451e-06,-4.476875766553937356e-06,-4.232153763178077659e-06,-5.837555360658185766e-07,-5.306448780087303740e-07,-4.921488820359531512e-07,-4.676302517396104519e-07,-6.119028799141687600e-08,-5.575629554641049658e-08,-5.142643485478055853e-08,-4.815349656784860523e-08,-4.589168495616760051e-08,-3.489997792110316466e-05,-9.337645852362227777e-06,-1.573495431555476526e-04,-3.924229818549852464e-05,-1.726770870729699148e-04,-6.153799042553256653e-05,-7.518520383788013413e-05,-1.390212492451579017e-05,-1.727252517073197183e-06,4.432758569232692417e-05,9.846897082963618469e-06,1.444216357271949686e-06,-3.414505216437857624e-05,2.020830105758534894e-05
-4.040763440104396670e-06,-6.948763016045855778e-06,1.085247040458794639e-05,9.097191484296041335e-06,7.537448304226483826e-06,2.426736759332104711e-06,2.174618689225573168e-06,1.940109557123252725e-06,1.722572221510756799e-06,3.553361989180549955e-07,3.270678206290849739e-07,3.003394977058307846e-07,2.750993162358937809e-07,2.512967625220098225e-07,2.859699259562167167e-05,-2.714486589569758794e-06,-2.044376067023706556e-05,-6.505714364908772585e-06,1.578081989666094143e-05,-8.081526880215732234e-06,-6.901476661378986438e-05,-1.284399782207226812e-05,-1.598648822353325924e-06,-4.723847837285761325e-05,-1.000154385248289276e-05,-1.442729718490799886e-06,-3.134514737659075453e-05,-2.151792122651117588e-05
5.714370462609158312e-05,5.417985725813772419e-05,8.102114653577062800e-06,7.751063589008611943e-06,7.675168145800272254e-06,8.609180213318435042e-07,8.258913642607053232e-07,8.110326797235846788e-07,8.154324332711522679e-07,8.125062973536342721e-08,7.803872367556732914e-08,7.630447183873301117e-08,7.598162312592744260e-08,7.700594847692501589e-08,8.219121205211774028e-05,1.764338906509778653e-05,2.922075014633214451e-04,7.312385874852305422e-05,3.148801350628047113e-04,1.142874092521788294e-04,-5.666736482395342764e-05,-1.108618441148461311e-05,-1.424255507761856720e-06,1.228789400962526732e-04,2.596907243323850621e-05,3.682910539414262783e-06,-2.575738026531950841e-05,5.596068260656174211e-05
-2.894645295346175628e-05,-2.700573150333229619e-05,6.903864116077911722e-06,5.296027694708222534e-06,3.926569307522451155e-06,1.959111299311942778e-06,1.703328219424383244e-06,1.468762509886568078e-06,1.254610542600305316e-06,3.062895660812196458e-07,2.767484911016134261e-07,2.490449491025807899e-07,2.231140693834901244e-07,1.988927777557061904e-07,3.072526791291595437e-06,-9.205158245898885361e-06,-1.478083813273103637e-04,-3.754309242349878879e-05,-1.357261526198982947e-04,-5.789290590692524729e-05,-6.517135090167180435e-05,-1.198038928593877475e-05,-1.508210634034277359e-06,-1.140435715141093452e-04,-2.411702181627549749e-05,-3.423163989939389423e-06,-2.959931611653382737e-05,-5.193785858035205195e-05
-2.402861410232626574e-04,-5.369102345006435476e-04,-8.430323822042722071e-04,-6.880119376254597869e-04,-5.708599595753644299e-04,-4.154481410611759887e-04,-3.350245565946988343e-04,-2.707879002401137182e-04,-2.195429363985470605e-04,-1.415431494247891618e-04,-1.151575398954008832e-04,-9.368848265376374562e-05,-7.623605893788599108e-05,-6.206140904564585309e-05,3.204548232190775059e-04,-1.497861673471661322e-04,-1.244251478399786837e-03,-3.356298992000924727e-04,-2.080999862102542175e-03,-4.805722820464836814e-04,8.311673450308331747e-04,-4.673949650999173185e-05,2.773617383320538933e-06,2.098889847006355294e-03,3.441659103445388556e-04,4.110328501778350648e-05,3.745249479988288456e-04,9.519200997938030836e-04
-6.892592338946824937e-05,-1.089778998419228817e-04,7.710891050706708896e-05,5.213744516519317959e-05,3.279906966471781045e-05,4.737393271380790352e-05,3.724845388608090759e-05,2.906125564008750690e-05,2.246310052237020433e-05,1.768403136963157167e-05,1.439914745100386267e-05,1.169456837924349866e-05,9.471053214966726063e-06,7.645955849726740266e-06,1.352141004489961634e-04,-3.789282176382613096e-05,-3.507874649159997693e-04,-1.022824585199932218e-04,-5.003377803802083745e-06,-1.378518467789512439e-04,-8.228907566691619560e-04,6.488176158280580278e-05,-3.876191515983951667e-06,-5.539550204329681069e-04,-8.864734113529188311e-05,-1.027799622989531920e-05,-3.709990976706990058e-04,-2.511344953503606356e-04
-3.548284405745288569e-04,-8.497851476163215470e-04,-1.575250473507463101e-03,-1.320907635095054525e-03,-1.118614147026159673e-03,-9.569332328052504270e-04,-7.795760301989995830e-04,-6.365359087349491910e-04,-5.210772483719944108e-04,-4.023754305068770096e-04,-3.279771566446232920e-04,-2.674797692099695288e-04,-2.182825200816056925e-04,-1.782693563426605355e-04,2.723531647837243441e-04,-2.270394439834093423e-04,-1.843745643936030298e-03,-4.909581276622346224e-04,-3.648873080805331570e-03,-7.096568811490820000e-04,1.178351369409627461e-03,-1.353069084993855796e-04,1.298913705274888725e-05,2.894290742194346663e-03,5.304444029945779536e-04,7.396531447068123975e-05,5.326011177793629281e-04,1.315799056712588493e-03
-1.793015667325530138e-05,-9.958656137607022757e-05,1.213047042236434052e-04,7.590762692455919891e-05,4.227693837679201427e-05,8.437939474074441799e-05,6.328615168208796826e-05,4.688537439134505668e-05,3.419641061316327189e-05,3.884971561631840728e-05,3.046216828701773789e-05,2.379439990168579085e-05,1.850529831742044875e-05,1.431986798832240808e-05,2.150041926795714931e-04,-3.516261261484474390e-05,-8.930528813493043838e-05,-4.724005039051688837e-05,5.191815483864201108e-04,-3.586031334650366387e-05,-9.106604157396080892e-04,1.320546549597248487e-04,-1.354559014349143061e-05,-9.616981233251924860e-04,-1.805569707694614640e-04,-2.519400731560572857e-05,-4.122403594568375290e-04,-4.373166303669913380e-04
-3.059679953572955885e-04,-5.010567685841968780e-04,-5.173125057931823173e-04,-4.185550025183918874e-04,-3.462953189015484422e-04,-2.076830508353080329e-04,-1.669912734219769956e-04,-1.345964458836502976e-04,-1.089056319019545105e-04,-5.905695291570137558e-05,-4.811370843558249356e-05,-3.917437688898106461e-05,-3.188725710767503611e-05,-2.595975156379583720e-05,6.111575010984277023e-05,-1.490488771421278518e-04,-1.573679708863375687e-03,-4.148632653321300892e-04,-2.015232292587855467e-03,-6.119359907145877076e-04,5.266011588303420215e-04,-4.698032593981838795e-06,3.681268490188081082e-07,1.470072739137848151e-03,2.228454028709220595e-04,2.387469273242348914e-05,2.370367940077605672e-04,6.658395667320051760e-04
-3.044206430241960804e-05,-7.049174433979617932e-05,9.959686586885987437e-05,7.339572983739383293e-05,5.249210454654797131e-05,4.604573325043078867e-05,3.722791608834664792e-05,2.993425324285953204e-05,2.391693973116551606e-05,1.383461383595784261e-05,1.150272026301351052e-05,9.542906345115303394e-06,7.897958362490598906e-06,6.519228550844282418e-06,4.697077085641203353e-05,-2.613719607057630318e-05,-1.536726465357698967e-04,-5.360205775771856307e-05,2.371380242276038830e-04,-6.088412860484442024e-05,-7.382642421331098723e-04,1.474472191790143812e-05,-4.678232992171925014e-07,-2.466577549604070767e-04,-3.510177481411511796e-05,-3.656840781910558613e-06,-3.323031316989116975e-04,-1.116555605961424245e-04
-1.854601426020327515e-04,-4.054160530235009774e-04,-5.534419962029098802e-04,-4.446704925052378556e-04,-3.649291135354860820e-04,-2.386864630731974884e-04,-1.913584409158094308e-04,-1.537037096148005297e-04,-1.238499876612085006e-04,-7.121524312622518158e-05,-5.790999011821978417e-05,-4.705640161000929143e-05,-3.821982243908832367e-05,-3.103967634079128678e-05,1.795397841294343877e-04,-1.163032718203376153e-04,-9.584789159771470168e-04,-2.621669355310938740e-04,-1.408625540323855257e-03,-3.709202852040516252e-04,1.095649213840133127e-04,-7.256940447026649143e-06,2.292640691793687751e-07,2.066693918092440269e-03,5.232681653460661761e-04,9.097840766897645265e-05,4.934542011464977690e-05,9.464765936720654152e-04
-9.938925814631082573e-05,-1.608915405051543346e-04,1.356739687678335318e-04,9.699199661294673029e-05,6.624036226961942976e-05,6.897123803132221981e-05,5.542147465317629786e-05,4.424231813320277920e-05,3.504494203126901617e-05,2.182474678245400384e-05,1.808854542949388125e-05,1.495557480149404210e-05,1.233205839927547674e-05,1.013841735832241193e-05,7.256918278626331431e-05,-5.690734002779273583e-05,-5.053573148892237521e-04,-1.497434682614217499e-04,6.204097203994091148e-05,-1.987785162926147126e-04,-1.100025278436474532e-03,1.278310553008882614e-04,-1.054007416880446403e-05,-9.344364968578620055e-04,-2.307176988499155389e-04,-3.955921317226311781e-05,-4.969110763130142302e-04,-4.276537240789268692e-04
-2.052498247838551587e-04,-3.340950645350456751e-04,-2.982867264282141684e-04,-2.368901330764881059e-04,-1.935099004092567234e-04,-1.049399905368888055e-04,-8.366517771567485106e-05,-6.679748950015243882e-05,-5.352688853961014997e-05,-2.616345579622538154e-05,-2.126623820387088325e-05,-1.725262639831976684e-05,-1.397535221496765016e-05,-1.131006173346695436e-05,5.644367718273674006e-05,-1.012420213423882286e-04,-1.054720373559116242e-03,-2.804827903793204527e-04,-1.244867872064878839e-03,-4.104996495677189911e-04,4.988871048130245206e-04,1.507601013828662609e-05,4.863577887681987357e-07,9.764643419329188494e-04,1.478489098878514357e-04,1.549933625474188354e-05,2.245867603656950297e-04,4.422044119894572760e-04
1.126203524607649088e-04,5.268580191307306940e-05,1.254463203799723123e-04,9.976374388670061072e-05,7.840028165135030837e-05,4.296429920197349030e-05,3.599817548577831003e-05,3.006445319481339826e-05,2.501834873133461834e-05,1.063320374333573488e-05,9.086065586382039409e-06,7.752764097819081084e-06,6.604758684806761091e-06,5.617222881585975353e-06,2.031983073842516530e-04,1.349873258958548313e-05,5.779906122510419797e-04,1.262193549857060920e-04,1.082894032089071895e-03,2.252407049215150725e-04,-4.663889156383087525e-04,-1.001591381449912394e-05,-2.374402896675091085e-07,3.488587137611678587e-05,6.482633061031923779e-06,6.416581462279320541e-07,-2.099177560831798459e-04,1.581430055705706095e-05
-1.340922794261512063e-04,-2.872332823703246246e-04,-3.435549846158791019e-04,-2.716823756689719285e-04,-2.204694178551988397e-04,-1.307645563287923162e-04,-1.042378939782672798e-04,-8.317755886910765560e-05,-6.656628716317484378e-05,-3.444086390402878087e-05,-2.800098429635825922e-05,-2.272570250875408394e-05,-1.841817628892805807e-05,-1.491288631493506518e-05,9.420568103676862926e-05,-8.427416008208307371e-05,-6.919151838814495414e-04,-1.912336530021357256e-04,-9.066260908232107174e-04,-2.681845588523336377e-04,-2.747158120469471833e-04,3.555054586921643621e-05,-3.176658255879819781e-06,1.776921914149773990e-03,5.556426599964206514e-04,1.176830125615871783e-04,-1.241947273339762473e-04,8.209614091668423781e-04
-1.451153693865477393e-04,-1.916378997126877426e-04,1.104095303177835084e-04,7.963393800685942929e-05,5.460759776015536695e-05,5.206804294645733420e-05,4.245970695383922706e-05,3.437877144052849771e-05,2.760067154046798863e-05,1.465277985863647423e-05,1.233133389613264380e-05,1.034955364619299367e-05,8.660099373458169067e-06,7.222015984839994120e-06,1.572671991399102881e-05,-6.659342133092044716e-05,-7.395419868363919264e-04,-2.046005837127752580e-04,-2.848642511430708735e-04,-2.902307387730989480e-04,-1.062543630880489337e-03,1.312221681229758935e-04,-1.123582440050300931e-05,-1.025516792345702692e-03,-3.127703439519164026e-04,-6.576639976456057296e-05,-4.801698157297625089e-04,-4.734107713963583118e-04
-1.742103530177120142e-04,-3.884257292472706111e-04,-5.693443810228741159e-04,-4.568894262604092761e-04,-3.740873776201358424e-04,-2.490619548442673126e-04,-1.997689543016879538e-04,-1.605115054880553393e-04,-1.293483997589526613e-04,-7.523101901292972467e-05,-6.120440351213145584e-05,-4.975896557380004074e-05,-4.043663900350579323e-05,-3.285766153914017296e-05,1.549473635091731805e-04,-1.101936788794568483e-04,-9.012887529354814131e-04,-2.454491475929959990e-04,-1.412284713207763442e-03,-3.484207060354075486e-04,-4.271849271383810370e-04,8.897277735629223916e-05,-1.269881717116556106e-05,2.345313095051958403e-03,8.713030378631358335e-04,2.196774420875245921e-04,-1.945271704678662255e-04,1.095368127378106319e-03
-1.843951889668685867e-04,-2.581107846844361148e-04,1.461863941880515300e-04,1.010811308705819936e-04,6.528130450978494176e-05,7.993472254298750190e-05,6.395787062009507121e-05,5.078007711180419076e-05,3.994392955922941536e-05,2.584988197050696538e-05,2.140199809950332245e-05,1.767181540270649717e-05,1.454808520679661205e-05,1.193633840521619144e-05,4.725881717220284384e-05,-8.920518557130633838e-05,-9.396064130013578874e-04,-2.633707596927901962e-04,-2.890424689001372394e-04,-3.687903779337718679e-04,-1.318934656801783439e-03,2.692618687514143085e-04,-3.745244932484223250e-05,-1.618766198909239555e-03,-5.898166406849288893e-04,-1.481928350694071850e-04,-6.002851086748363721e-04,-7.554111432244640760e-04
-3.741333460508460907e-05,-3.270281950717946959e-05,-5.625405016140604873e-06,-5.633827860555754420e-06,-5.639603777934419442e-06,-6.270907055696944042e-07,-6.492870912169341856e-07,-6.713763419047274141e-07,-6.933509851370062800e-07,-6.155572129115989194e-08,-6.448729514034611830e-08,-6.741633176958129607e-08,-7.034234427433783759e-08,-7.326484499070334504e-08,-6.044879907337284697e-05,-1.059596796536678518e-05,-1.913213052617353162e-04,-4.721822182420635676e-05,-2.171354272887107348e-04,-7.482666921018293329e-05,-1.439650679225594715e-04,-2.407639799525347803e-05,-2.705612578050050409e-06,3.849747919328593004e-05,1.116384238374800364e-05,2.111462780492665817e-06,-6.527232253024318944e-05,1.770617351914863073e-05
-4.193464871576121217e-06,-9.438035284115974671e-06,1.379453786018946214e-05,1.137734563170855273e-05,9.196637994125409724e-06,2.831040211627282050e-06,2.531351534951166091e-06,2.247268645954901892e-06,1.978834642653988735e-06,3.821375894392742461e-07,3.528743855377017898e-07,3.246409410190125010e-07,2.974401004156561012e-07,2.712747169395882649e-07,1.425244314330349066e-05,-3.633318762930179066e-06,-2.116785975842319645e-05,-7.389749737793990109e-06,3.064024433183792917e-05,-8.386929743134895199e-06,-6.932437797883329346e-05,-1.157075410562583039e-05,-1.298046595498664221e-06,-9.195734641446779052e-05,-2.550381437424904243e-05,-4.755045040175085217e-06,-3.143011172770037668e-05,-4.224171449356993110e-05
-1.108528310066810452e-05,-1.051850946576239328e-05,-1.939777833001428095e-06,-2.161971866338181314e-06,-2.352771462556923078e-06,-2.417824756488314892e-07,-2.745034146892531284e-07,-3.050422310207298909e-07,-3.334053333688121513e-07,-2.588985648637667724e-08,-2.930461755199485164e-08,-3.256776879890007142e-08,-3.567975191770573272e-08,-3.864101120310377884e-08,-3.820025027386451943e-05,-3.379460351387993881e-06,-5.669226063288517956e-05,-1.415354428590750741e-05,-6.171519073395765470e-05,-2.217056620133100488e-05,-1.282448764557120573e-04,-2.099987243552266290e-05,-2.300625938994544910e-06,6.912170519432351331e-05,1.935886929982708190e-05,3.607743627118562761e-06,-5.812513864383308474e-05,3.175792846916899439e-05
