x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.7548559999999999,0.282717,0.059897841114434414,0.04904284968506545,0.05231036586884202,0.027951819131129263,-0.10420316831627474,-0.9999730814225228,0,0,0.059947334207093375,0.049080648313867936
0.8241389999999998,0.312356,0.06417138921256083,0.053974882284819614,0.04921833413804727,0.050468428837106144,-0.2555801268538937,-1.8371605027198143,0,0,0.064244442030164,0.0540538116690696
0.616061,0.206623,0.0517740257200785,0.03562583224265836,0.067087003957772,0.0022670049593977166,1.433387556565302,1.1399914989426718,0,0,0.051782580245008,0.03561557153433888
0.556521,0.232908,0.048570533384918235,0.0409317678095249,0.07027668696903133,-0.00506757527591814,0.7854169720850067,0.12029319190060006,0,0,0.04851439249098101,0.04090865866940351
0.912586,0.492979,0.0694926189025864,0.08156152601623035,0.054528083590528464,0.11815877021804227,-0.3578087454797485,-0.876997835116966,0,0,0.0695100534645835,0.08158843770890774
0.489589,0.909948,0.039895630688988604,0.13802653652237495,0.037920552733959605,0.10010725027514988,-0.6073787438276579,-0.10911662962076463,0,0,0.03984028248740298,0.1379882322477173
0.506038,0.248118,0.04569667554460466,0.04433197716934956,0.07020879049406126,0.006796141204974682,-0.2215383307357932,0.7530008821338141,0,0,0.04571239421301565,0.04430010344720837
0.451001,0.215064,0.04341893063974567,0.03967560413911997,0.06949981637759811,0.012204946900160744,0.22655481553279788,-0.3740427226631149,0,0,0.04339005850822276,0.0396820267747831
0.113051,0.18543,0.022432841193221975,0.05721171678669634,0.06148771976579974,0.09708679921689027,-0.0392239486550483,-1.33546585526223,0,0,0.022296777935398675,0.05719610126266866
0.165765,0.151646,0.031434620068466756,0.04538140153817949,0.09360015178499007,0.0697364815404472,-0.062175614830295434,-0.8193435242775937,0,0,0.03144649600508059,0.045399391132380326
0.0452616,0.315961,0.006084709191782167,0.07272485621797387,0.013376065576772584,0.12892210229927675,0.13200534977175077,-0.6497589303405825,0,0,0.00603909550347395,0.07264082798417228
0.119336,0.322838,0.015131575533814612,0.07058930753919412,0.0038163628618675246,0.11151101999295336,-0.4348307500526282,-1.234060615848409,0,0,0.015069115021438626,0.07066046468531201
0.0740745,0.36402,0.008618472253147047,0.07618937434745021,0.006202782613811721,0.13466864334951006,0.33817679520424526,-1.7822165142983293,0,0,0.008601589888822777,0.07608759005492821
0.322783,0.819415,0.026535698270890862,0.12634967483973014,0.02804037611603416,0.10172532082415586,0.4759372531498718,-0.9335513424801876,0,0,0.026517453371074688,0.12636642601262088
0.335879,0.7705539999999999,0.027834116415760946,0.1198709691179829,0.025994364260990832,0.10480143249020496,-0.3679202340359233,-0.20578458000131136,0,0,0.02788042845164928,0.11986009499261344
0.578611,0.428645,0.04818238518782891,0.07250333915544616,0.05911959946255235,0.11090762362674784,0.01292910084549348,-0.17072217493863115,0,0,0.04822265942097314,0.0724901482223647
0.549721,0.486661,0.046001737617189065,0.08074529485566018,0.05348080257247534,0.10909166111360696,0.4109640700661332,-0.1600047625643919,0,0,0.045982326260733695,0.08074865152723974
0.51845,0.952888,0.04192047684045974,0.14360285503789783,0.04875311296800508,0.10344114528285096,-0.3393728515224681,0.8981229121518552,0,0,0.04196791008774324,0.14358646075437279
0.955788,0.520019,0.07215793351679167,0.08538810784557427,0.0457131192237517,0.1172828797179129,-0.808437962754316,0.024635135251194207,0,0,0.07221306566118593,0.08544142604147487
0.579748,0.323677,0.04894176765810698,0.05654172780486988,0.07162747070545844,0.05361107859168379,0.5563875901670734,-1.484816435776137,0,0,0.04895390377816392,0.05657968493009726
0.654877,0.28278,0.05380698612134438,0.04917442322766874,0.06231984579479349,0.033478224568291026,1.1018757645891997,-0.13864223137594056,0,0,0.05364233162126597,0.04912572532826942
0.818979,0.677149,0.06307631758681964,0.10670210839271022,0.05246868993089709,0.10923957623958784,-0.4112004358541865,0.8732496604296757,0,0,0.06320133083450322,0.10668924774973504
0.768556,0.666958,0.05988383074873127,0.10517727457954607,0.06347096299864213,0.1173722985985115,0.01448358204203526,-0.6171290117817918,0,0,0.059911636064566315,0.10516429847216756
0.0452272,0.402958,0.004809672627743566,0.0799395448557334,0.0203590464980803,0.1385667203973942,0.1325010385482342,-0.7248097486783901,0,0,0.004828906605704372,0.07987991659345527
0.293615,0.748291,0.02430885299690999,0.11708765424918965,0.03155539320037759,0.09204585167326557,2.0262966709053143,-0.3908450296047361,0,0,0.024291629384797373,0.11706022576014088
0.239539,0.659841,0.020282669949210685,0.10530413086689805,0.03356349953393019,0.09384935990924824,0.11840232900031666,0.49637323695783664,0,0,0.02025581913748072,0.1053876181592156
0.17622,0.675672,0.01493584334730258,0.10761013921273843,0.01608882210180941,0.08754361445494768,1.2238642827476498,-0.16359210340544103,0,0,0.014916019579258631,0.10760471772697137
0.7431689999999999,0.71011,0.058141969493590295,0.11093854427599581,0.05089060034097273,0.11247823533015038,0.16626314127549113,0.7689534436278178,0,0,0.05809487662470914,0.11096522687328608
0.457674,0.0530584,0.04660355066152988,0.0102112755557755,0.0820971612201099,-0.0012222036067412179,-0.45453265803963033,-1.6397124453365608,0,0,0.04650447220054815,0.010205211357121928
0.213689,0.152237,0.03423741199367214,0.03996010262562777,0.07996516244114862,0.06934050150066498,0.7626676916741569,-0.125937525165265,0,0,0.03424919452800237,0.03993501491373307
0.202416,0.207364,0.029435633128741756,0.05057254050007032,0.05324408759790032,0.08148642494976847,-0.37096783743820194,-0.5570417571654218,0,0,0.029470033132211818,0.05058661389472204
0.0942703,0.490311,0.00871883847139543,0.08717723943118472,0.008444445978206434,0.14206749929010498,0.3590232388727549,-0.03713604285193738,0,0,0.00872711429696636,0.08711734498303075
0.340629,0.466952,0.030270523922808934,0.08033922865070053,0.028249154944478407,0.12619489725161637,0.15600338919979917,-0.3673407474036328,0,0,0.030315355981358368,0.08030516677947233
0.293182,0.513949,0.02556032523716567,0.08669907513831276,0.02609604074867156,0.12684758375125504,1.4679761418598392,0.699729680447847,0,0,0.025561680816753064,0.08668593555141724
0.251846,0.713626,0.0211625413303409,0.11248900160717312,0.03430597340145676,0.08601407965644348,-1.3443145734613748,-0.5249687046182672,0,0,0.021248224735146457,0.11247484330755023
0.585519,0.583504,0.0481241498455347,0.09381767395007046,0.05886823686050008,0.11172102455998811,-0.6603775724173255,-0.46705392331425344,0,0,0.04809072405243612,0.09381916629194642
0.562461,0.536045,0.04667092267482076,0.08732775262797077,0.05453151938573583,0.11775439632325661,-0.6415412692403755,0.7249423544103406,0,0,0.04673777651186236,0.0873025591617829
0.276445,0.15797,0.037086101481691,0.03568991661268228,0.07001481624874933,0.054440262493380555,-1.2731210471267351,0.44437763937338337,0,0,0.03715165230547161,0.03560718219044129
0.0490432,0.508782,0.004391105921968119,0.08910321466100868,0.015788399654976734,0.13064580884413615,0.09213230352245194,-0.029381701585617925,0,0,0.004455955979972599,0.0891562387444499
0.888932,0.951432,0.067334720522922,0.14360255656356458,0.045530721037023714,0.1068698629768522,-0.5539664803266842,0.9338606395126179,0,0,0.06739235723951316,0.14349758474665708
0.951432,0.951432,0.07173396408325061,0.14381389472691808,0.05226131281888673,0.11784294266008188,-0.552296414504938,-0.4245805103331168,0,0,0.07165169311484952,0.1437320757139423
0.951432,0.888932,0.07165259368048282,0.13538322275417158,0.047899672298047646,0.10814985986797032,0.07141396606014094,0.9909538641050819,0,0,0.07170018523998012,0.1354134566504117
0.346663,0.167892,0.0397555389572517,0.034008741087745875,0.07682634478872394,0.033620462623618064,0.29582537790923125,0.9171853988104717,0,0,0.03970451847564686,0.03399704254943348
0.320559,0.217877,0.0362392436582013,0.04459952292199887,0.06224859714994493,0.030245572770429968,0.6737774458157042,-0.2289252088241711,0,0,0.0362835664912436,0.044448873467989126
0.948332,0.111939,0.07174418536123994,0.01885551508894423,0.04808518328857509,0.0462059392361807,0.17010420676200066,1.128656116049925,0,0,0.07179112604523898,0.018799884491538847
0.948332,0.0494387,0.07192648289856152,0.00857664566137828,0.03943477087754027,0.01718776760163947,-1.1806917426387953,-0.5758488210143992,0,0,0.07190872213706911,0.008527535125495334
0.0494474,0.948323,0.004285634793632198,0.14315590720798355,0.0011626872935504955,0.10009056727565412,-0.6469317420524159,0.18446676616767907,0,0,0.004345902964593524,0.1431596961370674
0.111947,0.948323,0.009544255924993195,0.14321092400314228,0.030724498181903048,0.10051989882471633,-0.5878460974072242,-0.3977906608276793,0,0,0.009591909423960656,0.1432058017336433
0.410206,0.166958,0.04268405152288324,0.031754514304338954,0.07306239220883011,0.02959372323521267,-1.150418269847686,0.41084728171630885,0,0,0.04264752618708905,0.031795007517958544
0.402649,0.488336,0.035124803627695655,0.08213172042451333,0.0265481103164239,0.12347884574399198,0.14688980969068677,-0.12376645090739212,0,0,0.035178059238039565,0.08219712179602419
0.509973,0.0458204,0.04843238741523237,0.008492233475408284,0.08335700584611097,-0.004558715720730937,-0.5309027906533204,-0.9619219051501536,0,0,0.04839648638025469,0.008472439208509137
0.470429,0.154223,0.04545578697434394,0.02807309158379212,0.07643045783206973,0.02764674516719974,0.14763701493974987,1.3873693250655847,0,0,0.0454904104065718,0.028009261457221643
0.481933,0.09887870000000001,0.046912762496504,0.01792836897948291,0.07962080390961494,0.01737406156689797,0.05687038930057842,-0.3217029521246362,0,0,0.04685476413797415,0.018027146340778503
0.280896,0.252916,0.03237752227141755,0.05253699709101056,0.06825062974087984,0.052603964081909815,-0.41241249772866473,0.10938752369182846,0,0,0.03238995839911717,0.05245172584093389
0.606634,0.719259,0.04919774669542676,0.11227344976396125,0.05842004477915261,0.10364121044735553,-0.9438661784447188,0.328528453746868,0,0,0.049177126922469776,0.11228382660196636
0.362951,0.425655,0.0328482985496521,0.07470454019494355,0.020731697698561646,0.12270097596672053,-0.0760746573374993,0.5376014220598302,0,0,0.03286887762408412,0.07463647077673155
0.676652,0.175217,0.05539112655969802,0.029782776997308247,0.051011444879775485,0.016379968947096563,0.6007643552768949,1.2129925688886267,0,0,0.05534175572375551,0.029806972983531927
0.662408,0.232082,0.054363789211492985,0.040061276107735466,0.05975283636799888,0.004124718285206801,0.33973159910272166,0.023258306218465474,0,0,0.054345451533157896,0.04006370491525896
0.715468,0.251375,0.05747507268097252,0.04345428218948655,0.047229367182276966,0.01871749904283279,-0.21706215939248927,0.1225739015495164,0,0,0.05759349244288622,0.04339627924267154
0.122507,0.240776,0.019060044611251215,0.06211937855141514,0.022751521742137012,0.1041713807576998,0.5853902517241605,-0.6073376581164358,0,0,0.019010780626425215,0.06213375814059502
0.0810671,0.219434,0.014548716266290285,0.06369755607556726,0.03460923275142372,0.10739230546469997,0.9048276079781647,-2.059356830549919,0,0,0.014514822228584688,0.06382676655653277
0.0452616,0.251676,0.0073326793317392,0.0680292334409387,0.01643952196843032,0.13005154155691645,0.1426480551302428,-0.7788896583260652,0,0,0.007353338403972343,0.06805083785660856
0.0452272,0.467244,0.004262689806637354,0.08551144681405276,0.012717890169422312,0.14442895097135228,1.015972320855818,0.06554428562399739,0,0,0.004250776206839915,0.08541169796448987
0.471139,0.95706,0.038274036152870394,0.14425500195466157,0.03851682510363358,0.10848500175658636,-0.022399327184730037,2.462371340161696,0,0,0.038269834737606485,0.14415300605743628
0.956799,0.47296,0.07231229695025831,0.07872958352527348,0.06478700598871318,0.10405100752806928,-0.5046290451476976,-0.33449946909569483,0,0,0.07232062681318142,0.07879652088308761
0.665008,0.728715,0.052980778040364385,0.11356655754570966,0.054280980255339006,0.10129804702677105,-0.3970849756645967,-0.32233573379891745,0,0,0.053014276054647466,0.11354680311474828
0.962647,0.847295,0.0724975292905583,0.129968399181962,0.05311122665031809,0.12194701552968588,-0.8474927620794048,-1.3398817368115434,0,0,0.07255254727848881,0.1300367261034656
0.962647,0.784795,0.07261030636982468,0.12155470556899672,0.0480047487834076,0.12019612529320932,-1.3750833072895263,0.4929631459982264,0,0,0.07260454853434087,0.12153901420716157
0.784745,0.962585,0.06037262897007167,0.1449963486084016,0.055263127087690905,0.10530995232752027,-0.14415368638359682,-0.3914095728085876,0,0,0.06039852661026775,0.14505461494571167
0.847245,0.962585,0.06457984417284024,0.1449763045020518,0.04660392059544632,0.10625807782958796,0.1190492319308456,0.5940584031638441,0,0,0.06459225740352942,0.14505289719990436
0.96281,0.217658,0.07288469773993711,0.03737514679960441,0.04073855525976722,0.023494693090729542,-1.1002375295554587,-0.1311250639318695,0,0,0.072865141685295,0.03727472450249825
0.96281,0.155158,0.07278120926002885,0.02621935475326609,0.05338556999631011,0.0337521988825161,-1.1239855764871851,0.4613843331696677,0,0,0.07276995389911332,0.026216836671892136
0.15516,0.9628080000000001,0.013177180328057148,0.14519227970049542,0.032346931253300966,0.10522647980154563,0.30463916710424255,0.13600899295695967,0,0,0.01308763145310116,0.1451293558152998
0.21766,0.9628080000000001,0.018321842017030576,0.14519989049222204,0.040965315697425245,0.09534777138935081,-0.9628250770450653,-0.26746810391498066,0,0,0.018255800428550368,0.1451392065258763
0.841549,0.729001,0.06456874249852262,0.11384955569519661,0.057402596743173766,0.10401960055313186,-0.20666705326244367,-0.28439216884224017,0,0,0.06457559621198937,0.11393773811091593
0.7847929999999999,0.861491,0.06041994695988251,0.13159790280042216,0.04105391590215889,0.09852066507463898,-0.12915155889192675,0.9248745873324803,0,0,0.060460921263949786,0.1315174716116338
0.729753,0.842747,0.05694190796202747,0.12896356693818234,0.057804903268402624,0.10141164661275905,-0.21373723329415337,-0.28990553152530296,0,0,0.05691032422925266,0.1289934149600205
0.774927,0.813202,0.05998468462348683,0.12507671219646,0.047411333885111206,0.10624055586688774,0.22786211806291587,-0.40704269954616734,0,0,0.06000663950376089,0.1250889642983136
0.8512619999999999,0.265799,0.06604641103331232,0.04595356369827641,0.0461314867066312,0.031820743448627425,0.12281484058906944,0.4454798504041624,0,0,0.06599900193056814,0.045888731056821785
0.276227,0.846539,0.022755549292924115,0.1299014188189176,0.04560297864302475,0.10122876808106585,0.18746451292336877,-0.6538113016263392,0,0,0.02273005572727484,0.1299598026659299
0.7768429999999998,0.192569,0.06142228272801731,0.03263930190587416,0.046928121497265274,0.01960035109233732,-0.6318263641447164,1.527780367147069,0,0,0.06143475768589458,0.03263259430021069
0.735066,0.151561,0.05882091398234479,0.025528279089485295,0.03671918447032199,0.03899688156645299,0.18088468969196247,2.7060140200645124,0,0,0.05885040321065817,0.02544795588746248
0.151613,0.7350149999999999,0.012833198553380498,0.11519126823077386,0.018068526006615425,0.09393961663304445,-0.962605016573484,0.49148262994125336,0,0,0.012865431543245508,0.11520830757421172
0.192569,0.7768429999999998,0.01635460042871273,0.12072334008007601,0.02555979135859636,0.0945913362587064,-0.9466494870109808,-1.0716560222556737,0,0,0.01633390835707979,0.12080332995221205
0.754676,0.757163,0.0588404031295795,0.11732078357817954,0.058602390328958,0.1044795583186181,-0.3890407362580617,-0.5618735365864325,0,0,0.05886468973949157,0.11748018289169836
0.809716,0.775908,0.062387263955315575,0.12012956132821273,0.055974593636837905,0.10747974177677948,0.1672724852727625,-1.3873341000308903,0,0,0.0623986460875062,0.12018680113108059
0.181903,0.250266,0.025023441507073585,0.058496352648944594,0.040319945303970976,0.08869794919538072,-0.7766489871358083,-0.7584464351700902,0,0,0.02504790138357743,0.05850890394581743
0.149919,0.284269,0.020055405020684702,0.06485530284771812,0.013274984906530216,0.10714796368618829,-0.5715610078109444,-1.1304082739305163,0,0,0.02005327136139116,0.06493119738755351
0.551335,0.278697,0.04769911657785997,0.04897559188611922,0.06781242029364407,0.029333379598962817,0.8195331918300908,0.7095355653713442,0,0,0.04771044003141993,0.04898299888285357
0.824728,0.8785579999999998,0.06311589439246745,0.1339110389308189,0.04820194166300224,0.10794447450973577,0.565761515761154,-0.859364551741848,0,0,0.0631151219943106,0.1338731899601758
0.779555,0.9081030000000001,0.06004687176027801,0.13782625453313813,0.047377838369947606,0.08975527753203594,-0.2547178400494343,0.8453343421088721,0,0,0.06007358981806372,0.13776538068589575
0.8618,0.7850399999999998,0.0658832221160992,0.12145813053939492,0.05225816568071168,0.10862092455564408,0.27294057812488054,-0.6613079008011001,0,0,0.0658170645807452,0.12151081682837273
0.909463,0.778862,0.06903532668366097,0.12080717928620288,0.0596970730112889,0.1076046167732339,0.17413613884187384,-0.560283443598597,0,0,0.06905255410418672,0.12078517927652568
0.87763,0.8257679999999998,0.06677352249607793,0.12692192447866546,0.05133486799386439,0.10558156000740893,-0.37884114144348663,0.7015910137575521,0,0,0.06681546358515053,0.12688111714899655
0.816231,0.223911,0.06392149332532426,0.03857021736621391,0.04705844116947161,0.01698610392992725,-0.8249159664380777,-0.4328371794662389,0,0,0.06388118973081237,0.03849346438064803
0.762387,0.232018,0.06048887962970184,0.03985269281838555,0.045382612743304074,0.00727482912507571,0.3179770748790167,-0.3927049158081175,0,0,0.06049760914943999,0.03989178207494152
0.242445,0.757664,0.020353763220555265,0.11828333964967896,0.04369950105149664,0.09269989271903228,-0.36985572243741766,0.6786957402332705,0,0,0.02034205812619559,0.1182061281485784
0.234338,0.811508,0.019491055392791168,0.12526652577435016,0.046809325277641714,0.0863751671304619,-0.06471036579844269,-0.13570589305067493,0,0,0.019492550146207387,0.12532925942191056
0.878154,0.184889,0.06759212857286911,0.03147238228848437,0.044997377465980086,0.01980885310136349,-0.6320157508454827,0.5123854156935392,0,0,0.06764451276120972,0.031414326664909
0.913185,0.226777,0.06973351346641721,0.03893684969807509,0.04498062430035449,0.01513586199052702,0.1068582302504728,0.7633290843161998,0,0,0.06981812492071467,0.03887473077300878
0.865718,0.22635,0.06688372756798344,0.03893960593268275,0.04141818244842582,0.014607577629791035,0.025379956816729,0.318822715450473,0,0,0.06690952869239958,0.03881636190271175
0.22635,0.865718,0.018784186326229246,0.1324635737528297,0.047592451876445056,0.10161921723830793,-0.1667962592696859,0.8787605157434264,0,0,0.01880145479226287,0.13238065208179867
0.226779,0.913183,0.01888543910899898,0.13861519118654542,0.04552329147105086,0.09382108232015852,0.0116907457672899,-0.3194972085507341,0,0,0.01892017063457272,0.13868261434115908
0.18489,0.878152,0.0155481602268992,0.13410751374613028,0.02421116146276471,0.10023517389878832,0.26282728242052467,1.7200773763659247,0,0,0.015513916725696863,0.1339861107813278
0.674733,0.823447,0.05333745984535199,0.12641052959224908,0.04851661261543946,0.0927391236309888,-0.8498379564306213,0.35627223463063906,0,0,0.05335525258958418,0.12633339857736825
0.8664159999999999,0.867406,0.06594812650291715,0.1323740856605582,0.0458316594250871,0.10749360818872176,1.0064229390843726,0.5281400629331134,0,0,0.06594532914877359,0.1323518372359319
0.8611769999999999,0.914017,0.06559341325919377,0.1385683799526305,0.04550999175685633,0.10497760123462374,0.2558600629976038,-0.04081764093388784,0,0,0.06550730842314371,0.13859856521734548
0.914079,0.8612269999999999,0.06924689826701069,0.13170609973167302,0.056704226601873846,0.11237960565985138,-1.8146309867933528,-0.3897305339561896,0,0,0.06931841264285106,0.131707068472906
0.911142,0.142096,0.06949385612824699,0.023944594468048308,0.045992612509628,0.04458549008598718,0.5277748110071867,0.743870223491455,0,0,0.06955227668982655,0.024024796131428477
0.142107,0.911132,0.01209187521453714,0.138391853014582,0.02956826591769563,0.10015939879932932,-1.365043716819794,0.23324412470882017,0,0,0.012126265738151584,0.13831759681295777
0.708381,0.7474039999999998,0.05574811442056671,0.116041659774055,0.056967197165583995,0.09952285806708733,0.10408047149829124,-0.299263098677005,0,0,0.0557785103828906,0.11611250058238956
0.676515,0.775769,0.053540886256087106,0.11996690041632974,0.05491053444514268,0.10473841200904498,-0.0452153673877187,0.82727804884275,0,0,0.05355115162708745,0.1198778874331712
0.229827,0.250857,0.02902949856070336,0.05504738613672089,0.05823853515976064,0.07524693866724566,0.11942783697746484,0.6859864206190669,0,0,0.029011805138705393,0.055036909189597714
0.41508,0.620938,0.035434236473520286,0.09962129024552269,0.01616384461125553,0.099884454805646,-0.27119805220965354,0.3093786268837384,0,0,0.0354248678440204,0.09950242592853031
0.439759,0.607761,0.037519357651035534,0.09769502598646795,0.03003202831187296,0.09497942441288877,-0.8621550043330649,0.2341017497908826,0,0,0.03753410711438702,0.09766867871019567
0.451343,0.638196,0.038298531355394516,0.10167374061984447,0.03719350945190561,0.10871540758367743,-0.7369495754958045,-0.5506799048010658,0,0,0.0383064392165507,0.10174503205040564
0.428175,0.577326,0.03677803154096182,0.09371110333040633,0.025949307727712173,0.1047144386933166,-0.3217446175804439,-0.4684567036367104,0,0,0.03671297372404093,0.09366896185569638
0.464438,0.594585,0.03950473478289496,0.09579265885804489,0.03196958404533268,0.10757521928875247,-1.0739205250770432,-0.005107802375503567,0,0,0.03954903214720273,0.09578886538499312
0.391912,0.560068,0.03380233249117737,0.09159605303830176,0.010972219571716428,0.1093084603120964,0.14987825303763855,0.1806483899968736,0,0,0.033734541019651246,0.09158274595712888
0.416591,0.546891,0.035962614021627815,0.08971423411276191,0.01783088121239465,0.1173595046908074,-0.24169376066501824,0.45874133623724495,0,0,0.03591909584358549,0.08965368385210713
0.489116,0.581408,0.041392315481061814,0.09391191709983104,0.0395748128775332,0.10737103453825612,0.3358873885625502,-0.08148741958979856,0,0,0.041372041416256194,0.09388972806492207
0.5007,0.611843,0.04212420261137595,0.09793213646116783,0.046104566830771486,0.10017496505653616,-0.9888450931347379,-0.3688726438882961,0,0,0.04221897782332125,0.0979838750602282
0.482746,0.556716,0.04102248316485202,0.09059792415609991,0.0338164992240951,0.10820536535716824,-1.4765034512739803,0.08761178345306764,0,0,0.041128953391455274,0.0905767554531145
0.519009,0.573975,0.043569278921495425,0.0927769850131881,0.05000893499827741,0.10811945198908184,-0.5264838499191571,-0.4300786612260188,0,0,0.04359211583221749,0.09275279577391127
0.446484,0.539458,0.03841734420529974,0.08848176803257957,0.028510846216186353,0.11024971090907441,-1.196070232613311,0.4657991305168085,0,0,0.0384145052777644,0.08843952307244332
0.476376,0.532025,0.04067192265574704,0.08725738183602516,0.0389649386957347,0.11206119743440572,-0.17360826803924923,0.3047368000302919,0,0,0.04066824384534836,0.08725193360402206
0.410221,0.5222,0.035526122448573005,0.08648282102876692,0.020749964797107247,0.11966759929728926,0.2472675871348362,0.46957862771812575,0,0,0.03553265157009659,0.08645051053625517
0.470007,0.507333,0.04035791547357803,0.08396582619388937,0.04110374657180157,0.112268515612933,-0.11807910534761268,0.14888833950454927,0,0,0.04034889347962884,0.08398700364763276
0.506269,0.524591,0.04279564285752713,0.08608791156075313,0.04586671412416116,0.11528490327636363,-0.2810720853979598,0.3755314205433624,0,0,0.04286883133543669,0.08604565075838908
0.119259,0.0241296,0.05053968161155353,0.013552850927226245,0.1223427658619651,0.04739481108172964,0.7473888874107159,0.026553770510542862,0,0,0.05022563946843284,0.013535519960100524
0.115453,0.0432638,0.04814716404507635,0.02422076420043595,0.1183663714361162,0.061808076985345184,-0.21559176440616443,-0.10278974095501157,0,0,0.0480377980967393,0.024187320751839433
0.131197,0.0659369,0.042967161112756,0.029975679230119567,0.11739656482377332,0.05889038576775696,-1.2573087833020469,0.006785597604641591,0,0,0.043048011615283835,0.029889870147728776
0.108131,0.0609414,0.04469045889709378,0.033868447979330085,0.11722474053343925,0.06905498020324391,-1.404045438940793,-0.2243914574984185,0,0,0.04467857614794047,0.033998608168443405
0.157778,0.0723888,0.04138209843222285,0.027698280464392155,0.11993282410242832,0.03081614360371868,-1.1452574558840078,-0.29231851349231786,0,0,0.04141680477819769,0.02754566321504805
0.150456,0.09006649999999998,0.03900654568133177,0.034016580575553235,0.1164686598368117,0.03549953816564186,-1.5779222338474508,-0.5353747197303638,0,0,0.03910876997368082,0.03397768241559646
0.0972925,0.07716259999999998,0.040137084608431906,0.042757952061947435,0.1007598613832726,0.08540004462861961,-2.179233467812513,-0.9003326386508581,0,0,0.04020212635641405,0.042951710836093976
0.458148,0.431246,0.04019341554521816,0.07393388415994195,0.05279993537112351,0.12090333071538421,-0.1481796478922104,-0.5332275624519989,0,0,0.04009334752738746,0.07393703546591078
0.47688,0.444461,0.04142159225739306,0.07557444031749583,0.054636091508346314,0.12011799826395358,-0.2336431610683309,-0.7462262394813955,0,0,0.0413309758220958,0.07554256365594547
0.443703,0.460254,0.03876486753142672,0.07799662724892187,0.03637484304550368,0.11615592616271568,-0.6179119453955662,-0.3629287172873808,0,0,0.03876292062345937,0.07799890497490575
0.510057,0.428668,0.04380753485747846,0.07307731733635592,0.05260487625280418,0.11693951910488054,-0.20781521954671425,-0.7651836865518734,0,0,0.04380554512990066,0.07307922341748316
0.495612,0.457676,0.04257697995490162,0.07724070117365045,0.05211020186815518,0.10897973523257833,-0.16930856681918183,-0.6276041075725658,0,0,0.04255094331418774,0.07718617488300236
0.524502,0.39966,0.045009576075244695,0.06871899241468782,0.05465288456166576,0.10227673230955164,-0.6683693693984584,0.5918469079407851,0,0,0.04501723710179697,0.06872824519131115
0.543234,0.412875,0.04604948871565284,0.07048970241430652,0.06123360527628824,0.09974951257606807,-0.15188358140627578,0.1500071861865182,0,0,0.04611001586644552,0.07045833253185646
0.514344,0.470891,0.04370835007284768,0.07890237309948134,0.047583550037578325,0.10733004711944992,-0.766344360365878,-0.48403589469891983,0,0,0.043781865651312805,0.07883321232420205
0.481167,0.486684,0.04131388889072696,0.08117272212257376,0.03989104893478701,0.10943277867721256,-0.7754183628527755,0.7646367025659907,0,0,0.04136898485886625,0.08111952776174422
0.45873,0.361912,0.041091982304351404,0.06402808491475298,0.04949009498505033,0.08089175092929057,0.273180313613286,-0.9056378556804302,0,0,0.04104195430470008,0.06409120447937414
0.458536,0.385024,0.04076791647094069,0.06736905639536417,0.05411861582794997,0.0975669700167131,-0.5397524573125256,-0.4034942352459936,0,0,0.040754448927942125,0.06743558496611093
0.425552,0.377705,0.038446303729870124,0.06687415747182968,0.03724573435314946,0.0938097676400629,-0.06363116266533408,0.20214780821481423,0,0,0.03848877393349136,0.06686451476172302
0.491519,0.392342,0.04297709698585095,0.06799605377909756,0.056185072585032,0.09496048061843898,0.7943673425644947,-0.036911133871608826,0,0,0.04282528000710063,0.06804288599400321
0.458342,0.408135,0.04047133515268797,0.07068087446896243,0.04474934090364924,0.11479528073777416,-1.301611031456762,-0.4178292673656658,0,0,0.04048217418445122,0.07074802997309966
0.524696,0.376549,0.04525239035137929,0.06532702584991057,0.06377510403821757,0.08102445992155814,-0.29445228547086977,-1.44535342860852,0,0,0.045210232255268254,0.06545345386325968
0.425164,0.423928,0.03771400690311566,0.07335659009004303,0.039067595647302576,0.12047783099405907,1.1673720759150519,-0.20057048175092795,0,0,0.0376641783512592,0.07334893448080032
0.0256375,0.840329,0.0021051301919214893,0.1289595569123776,-0.0012779318050483175,0.08244041149955972,0.10381365531759652,-0.42136488256905297,0,0,0.0021486320200639775,0.12893583329016656
0.0503612,0.846634,0.004183281256700866,0.12967409587054135,0.008946345465337886,0.08686747998636057,-0.3430678710298479,0.10625382726447972,0,0,0.004245458860433685,0.1297513637969424
0.0247237,0.877733,0.0021212749525147956,0.1338746930259731,0.0014787801530231988,0.09877485484512115,0.05221245292673024,0.5207087490355368,0,0,0.0021132615118625263,0.13381475906309967
0.0759987,0.815534,0.006353766399115557,0.125656190326481,0.01769138112061707,0.08407837618448764,0.27339668311372745,-0.040531081269001845,0,0,0.006374010354815184,0.12570971778600562
0.07508489999999998,0.8529379999999999,0.006264186860789778,0.13055996956245508,0.01394279881548107,0.0907990884846388,0.4642485594303497,0.10169741715415624,0,0,0.0062970715207607345,0.13062047190803028
0.07691249999999998,0.77813,0.006404313873645151,0.12075747005201265,0.016804819372071532,0.08021133749567394,0.3068575602383633,-0.4191504112543986,0,0,0.006443376773079563,0.12083390752665817
0.101636,0.784435,0.008507804359396687,0.1216551604165943,0.01672932147462388,0.08452612080333405,0.17574063666987716,-0.2314428721589268,0,0,0.00856169018827789,0.1216714402012554
