x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.585519,0.583504,0.24916721898671312,0.47701515598237165,0.02483519174617532,0.061475859882698096,0.7972361923402893,0.9979039594654182,0,0,0.24914094379250623,0.4769508464378088
0.562461,0.536045,0.2494840256513271,0.45142889194903546,0.02011421084094356,0.0661859827291722,-1.0371435127387585,0.7323412154480734,0,0,0.2494713096531165,0.45140701733443167
0.276445,0.15797,0.3179644196497975,0.2651789752417244,0.08014634662031894,0.02340416530161038,1.8948711585919928,-1.5761788069168503,0,0,0.3178853170130277,0.26533613846995246
0.0490432,0.508782,0.03114480040676426,0.5287643810552254,0.010487437617431872,0.08038843243823868,-0.90853231292376,-1.599765817039689,0,0,0.03128536786334884,0.5288108787058763
0.888932,0.951432,0.32041973694140324,0.6720758233859669,0.04571006269604716,0.09566874945021729,-1.3020823169673788,1.201683202944892,0,0,0.3204275645387524,0.6719722937748565
0.951432,0.951432,0.3372920039182645,0.6712052301045333,0.054168632461354393,0.10090186752353957,0.5689770030126161,1.4332242781467384,0,0,0.33718223782187456,0.6711019696413452
0.951432,0.888932,0.33690507552819327,0.6344897045164544,0.056725233926052665,0.08561891565089795,-0.4530621586229522,0.7492480608162211,0,0,0.3369686733568771,0.6345790564129997
0.346663,0.167892,0.31858632335206494,0.23822780592308845,0.0670747878624145,0.04544419081133066,-0.006508461825038836,0.8408341224674931,0,0,0.318523458441502,0.2381882217916252
0.320559,0.217877,0.2882121500588255,0.30287864906858886,0.06857282890793126,0.02885030410973433,0.716733403183234,-0.29401024531638953,0,0,0.28825338713887766,0.30267448104953054
0.948332,0.111939,0.34670996233944607,0.0970708857421414,0.04941338941397144,0.029254761114635985,0.5551827816918653,1.5857052844403527,0,0,0.3467881044192083,0.09702578433457085
0.948332,0.0494387,0.34736460565363814,0.04314902329133474,0.057924060862246655,0.007788627733960191,0.15709075706915598,-0.9687007423639373,0,0,0.3472951824725712,0.04311611397418035
0.0494474,0.948323,0.02114665101544233,0.6787628085130564,-0.005238932106934463,0.09854612445431288,0.048632050990427,0.47065031039128513,0,0,0.021225278329526837,0.6787804883032266
0.111947,0.948323,0.0478490800014697,0.678334735432145,0.0006155399989715704,0.08220182957402454,0.5213158096178949,0.835898109063926,0,0,0.047850063636417445,0.6783386966963256
0.410206,0.166958,0.32158534569316544,0.21226100937929004,0.06156913782709439,0.03910970774498312,0.937517212473704,0.6854300779735034,0,0,0.32151897065211166,0.21218815855037268
0.402649,0.488336,0.20906827837461606,0.4521124990151293,0.005239744416823954,0.042636656186617605,0.460017691994441,0.06970039129194916,0,0,0.20915261479416491,0.4521664109113921
0.509973,0.0458204,0.3452464423753554,0.053793506405781955,0.054986587474242794,0.01582012796801785,0.30275013190861344,-0.24876645951521503,0,0,0.34517420126371284,0.053748347696428646
0.470429,0.154223,0.3264972821234551,0.18141734201344661,0.06817108416906636,0.03930079227540406,0.8555020830636195,0.1078826292189028,0,0,0.32653251011144185,0.18144610823074483
0.481933,0.09887870000000001,0.33973976875131484,0.11808505868975772,0.060656254276675314,0.02294705895869442,-0.8178933766367357,1.047412345051013,0,0,0.3396757449013005,0.11803427898979452
0.280896,0.252916,0.2573180007166229,0.35397929938699235,0.03400057262487044,0.05763913477202509,0.7744381275154311,-0.8950451269029713,0,0,0.25731607291563,0.3539692670128082
0.606634,0.719259,0.24225040086639638,0.5519006490840184,0.02017481228085149,0.12274172230430924,0.2605194802940414,0.6993090162499273,0,0,0.24218915908144956,0.5518832581859591
0.362951,0.425655,0.21194979764550226,0.4284159689923399,-0.0007758602954544002,0.062029025469645394,-0.28182238348550825,-0.5279120446344264,0,0,0.21193484665400336,0.4284141734463413
0.676652,0.175217,0.32823255078983493,0.1681535672105383,0.051562230997531655,0.009765566029787398,-0.28997500095551126,-0.03125984956997563,0,0,0.3282217384969164,0.16824241679666074
0.662408,0.232082,0.31956902529054787,0.22035129815049004,0.08094764416585742,0.01720059992819933,-0.6516839720638323,0.45281330421365057,0,0,0.31955894146070346,0.2203435059530836
0.715468,0.251375,0.3218312894750852,0.22985079743375536,0.0829347734360164,0.01371124518624589,-0.7330501178293147,-1.374791797764674,0,0,0.3219259031089943,0.2299254864603613
0.122507,0.240776,0.16991855276864953,0.45858635763579514,0.04179753623601013,0.06939205012782002,1.7360942641819754,-1.5799672556382482,0,0,0.16992138419426803,0.45856766694374146
0.0810671,0.219434,0.1369486092880834,0.48746535822283477,0.05117040512987725,0.04978928049195752,2.979108105344297,-0.4822922547442765,0,0,0.13668545919458783,0.4878301178353811
0.0452616,0.251676,0.06804449993069284,0.5091347021443653,0.031916402593243354,0.04083523417269808,1.665925725841122,-0.35875252490935594,0,0,0.06809568252420747,0.5093180732414241
0.0452272,0.467244,0.03185008816944901,0.5205071603340912,-0.0019002422199827784,0.0792315256070708,1.030329592650869,0.3998750552902664,0,0,0.03180480592986558,0.5204210129850415
0.471139,0.95706,0.19051187757577281,0.6794921222717676,0.034233243331599494,0.1067513466573855,-0.616087131311005,0.6809383834571747,0,0,0.19055713402247587,0.6794694653769621
0.956799,0.47296,0.3419155969222629,0.3804919402464293,0.061174147285431024,0.05120634605740304,-1.2990564998704988,0.512444885136798,0,0,0.3419108546065504,0.38048643785385056
0.665008,0.728715,0.25899764816858806,0.5538604318880971,0.031933862481431374,0.13247146735589907,-1.6176729053518635,-0.7323487788424287,0,0,0.25909357838330505,0.5538643409483504
0.962647,0.847295,0.3399090679959045,0.6103163797961315,0.06097853675418596,0.07807436488982411,0.1926883930192247,1.2209548927444303,0,0,0.33992396865553676,0.6103383738872306
0.962647,0.784795,0.3400794194876653,0.5742206058930606,0.044424315292085355,0.05958909423869896,0.754641056588401,-1.1592815957195413,0,0,0.3400707386194995,0.5742351213793985
0.784745,0.962585,0.2905008077941602,0.6793088957892905,0.0444916276910734,0.109494227260587,0.5948080375461906,-0.3333080811351863,0,0,0.2905029827653921,0.6793768130693228
0.847245,0.962585,0.3087559496125323,0.6788485974429932,0.057459353154515336,0.09839329834282483,-0.5105713477004947,-0.13693673972525744,0,0,0.308772049659069,0.6789207680399174
0.96281,0.217658,0.34681718935462413,0.18700205122877378,0.051187007796688055,-0.00966369846366888,1.0371233163941616,0.2195745849031816,0,0,0.3467064386129214,0.18693266084937016
0.96281,0.155158,0.34738665162876714,0.13392349009518512,0.0420631506274638,0.019482126666012237,0.749950899991969,1.5454786110591368,0,0,0.34735154148298086,0.13388162222123173
0.15516,0.9628080000000001,0.06579666077595903,0.6843329795447062,-0.01664133513410576,0.1041041193400316,1.1718369618413105,2.1021209495319937,0,0,0.0656621487047012,0.6841960863909108
0.21766,0.9628080000000001,0.0919344300054945,0.684203030050412,-0.019590505465662263,0.09007005640465637,0.6956388475670705,-0.30109235382713706,0,0,0.09183025866218704,0.6841496395107278
0.841549,0.729001,0.30816389733809046,0.5450181658598012,0.029647421581208144,0.07192393236321593,0.4851217524914908,-1.1675179267811586,0,0,0.30810041451690706,0.5451052643930786
0.7847929999999999,0.861491,0.2906361164568807,0.6231507542834152,0.05358972092653346,0.0945532377749636,0.784674915321748,0.10333965905218177,0,0,0.2906513820613199,0.6231458423301665
0.729753,0.842747,0.27487563432805473,0.613992668735591,0.045086110346259645,0.12278175590463292,0.3724663855120269,-0.04074846016166589,0,0,0.27484641298965645,0.6140352066412745
0.774927,0.813202,0.28829698086337885,0.5963988266230444,0.04818244691992546,0.10622107521313096,-1.71241418683854,-2.06029968363719,0,0,0.2884285808905238,0.5964553505167389
0.8512619999999999,0.265799,0.33431396819651127,0.23073556339295465,0.06462291146591692,0.03887617687554912,0.17343220193311026,-1.8689068383148653,0,0,0.3342468315099837,0.2307471364042134
0.276227,0.846539,0.11911327249981696,0.6333884748310084,0.02962712991987082,0.08599522738739207,-1.2057999917991502,0.007143469149539783,0,0,0.11912827957260912,0.6334260943026394
0.7768429999999998,0.192569,0.3328356641723076,0.1737326203219709,0.056868480458188715,0.012414818420861116,0.29257369721369386,-0.05934638822036042,0,0,0.3327805731414855,0.1738930892918606
0.735066,0.151561,0.3335105079167988,0.14112938191829016,0.04862069968997185,0.011969310703824341,0.0168828839797186,-0.12750067390765452,0,0,0.33363479496754533,0.14111991465122475
0.151613,0.7350149999999999,0.07120005792603479,0.5930668337987299,5.323316509819875e-06,0.09113421101158979,0.7056711957831308,-1.2948391081568644,0,0,0.07124648611807011,0.5931883929149728
0.192569,0.7768429999999998,0.08769086403117399,0.6068562018044759,0.0005157020525545232,0.0892079642828003,0.3336069514386919,-0.3230962497546841,0,0,0.08763055030166861,0.6070063415562239
0.754676,0.757163,0.2835102476310567,0.5653150983634987,0.05311054384282698,0.11021306808800536,0.7315009042940802,-0.7088398368271243,0,0,0.2835101682530378,0.5654640491394656
0.809716,0.775908,0.29853439566431916,0.5738378353671578,0.05456593834593514,0.07971122446936985,0.6280603023767206,-0.9859595029304556,0,0,0.2985897608502848,0.5738211619972454
0.181903,0.250266,0.21151550134527497,0.41615342663862975,0.025270113186287576,0.10254078705237978,1.7228453205730965,-2.2016717934891794,0,0,0.21127415179064277,0.4162017759155912
0.149919,0.284269,0.16624149642302655,0.4535150704687112,0.005890245946132966,0.1023838352150197,0.6087221490758132,1.6605090150112467,0,0,0.16625783616633755,0.4535326909634036
0.551335,0.278697,0.2990640793723287,0.27906525606522337,0.05896043964670472,0.06901028655442731,0.10900198799124183,-0.7271311247558642,0,0,0.29909353316872556,0.27909076119331566
0.824728,0.8785579999999998,0.3019458674098132,0.6317509280161175,0.07123150409932277,0.08101528001153156,0.7937833557125629,-0.02310751312517567,0,0,0.3019479443535814,0.6317088425852889
0.779555,0.9081030000000001,0.2890524132963037,0.6493500360738835,0.04821370732446817,0.10436642856437305,-1.32969580207698,-0.3277563387360516,0,0,0.28914092911391615,0.6493534762029453
0.8618,0.7850399999999998,0.31299705174023984,0.5768552903027739,0.06196011000700329,0.07954664611314886,-1.12798488466348,-0.1101008867410158,0,0,0.3129686224814075,0.5768910667071999
0.909463,0.778862,0.32588693525030976,0.5717170296193217,0.06639395726690256,0.06772607313354495,0.6912044978046872,-0.4633543493337555,0,0,0.32590011431976595,0.571706957115721
0.87763,0.8257679999999998,0.3169475383256213,0.5999997772451025,0.06622961143357142,0.07165123532298923,-2.332839464658232,-1.2310628266787305,0,0,0.3170283104821065,0.599982930874854
0.816231,0.223911,0.33368624526337953,0.19803605951165082,0.05677048258892481,0.018902549750801637,-0.6756374168470636,1.081582207823617,0,0,0.3336621894301356,0.19792213030147549
0.762387,0.232018,0.3282552649397985,0.20859145974100102,0.07515258364954035,0.016971762505230137,-0.5307624811878853,0.8555699468337785,0,0,0.32829937163392703,0.20856346237675724
0.242445,0.757664,0.11048772285175801,0.5967571136970946,0.0027438374361823947,0.06484564075454058,-0.2938301466720583,0.6136734981287972,0,0,0.11044766944889216,0.5967421074579001
0.234338,0.811508,0.10378062045015213,0.6192748780558759,0.005176507505595672,0.08806317584708624,-0.6092474264668413,-0.1531655080544425,0,0,0.10382763397219139,0.619325780855103
0.878154,0.184889,0.34064620038407156,0.1620045037852833,0.06142698526070967,0.008088274724149523,-0.02600459431123525,0.8918295643645102,0,0,0.34067351107167687,0.16194134611431762
0.913185,0.226777,0.34202924801866175,0.19605469278758392,0.05200241048872178,0.019262261106503527,0.734835596538641,1.4396076782052791,0,0,0.3420707668567956,0.19597327940689052
0.865718,0.22635,0.3378080996171775,0.1977178634115262,0.05944123549025959,0.017707917172871124,0.7727406006741155,0.21174251657596344,0,0,0.3378357511012267,0.1976158879712989
0.22635,0.865718,0.09822238392007421,0.6424915913521545,0.014066279213596766,0.10132626520498178,-1.0908366303991055,0.27000461311210694,0,0,0.09827608497615274,0.6424869873097137
0.226779,0.913183,0.09673131184536032,0.6628052876912989,0.009271274095633277,0.10211000751048083,-0.6642914534421561,1.0485593671116789,0,0,0.09676104420904713,0.6627691608854148
0.18489,0.878152,0.08056852969093597,0.6484930267870368,0.00740558457928281,0.09352690435643352,-1.142818668517509,2.297467457945679,0,0,0.0805538987050987,0.6484096925278149
0.674733,0.823447,0.258642934184536,0.605187432756793,0.031361885305808405,0.10192046905721508,0.0022695831325414417,0.5674163694457945,0,0,0.25860432551955814,0.6051237764304863
0.8664159999999999,0.867406,0.313645076508692,0.6242843926738715,0.06361115483910496,0.07821092774085159,-0.4681864618216736,0.7625327258509172,0,0,0.3137029689703088,0.6242627655703281
0.8611769999999999,0.914017,0.312536283468944,0.6510199182521319,0.060036237867766566,0.08016088909573726,1.205712871210629,1.6400612395939262,0,0,0.3124370076652474,0.6509642325474705
0.914079,0.8612269999999999,0.32684367243928136,0.6193376283772523,0.06299505493453927,0.08597889252587308,-1.9546024923600132,0.6934870649955016,0,0,0.32684846305134,0.6193022002279953
0.911142,0.142096,0.3440795117712696,0.12382105871802196,0.04528435482570314,0.01606541731754424,-0.3128515696504408,0.5171249119889643,0,0,0.3441321441602709,0.12389068795884316
0.142107,0.911132,0.06153483489470091,0.6627921918152424,-0.0009248296349226304,0.08773724051086562,-0.25974565588671167,0.6645512279357392,0,0,0.06158026987184862,0.6627313164534601
0.708381,0.7474039999999998,0.27068213781603845,0.5619281682520523,0.03905963654446398,0.1257455689124276,1.2023735465604979,-0.3948034510425913,0,0,0.27069031157512724,0.5619518225570167
0.676515,0.775769,0.26028483775735367,0.5792695366508269,0.01958426946266356,0.11822454339588397,0.07154399433995096,-0.1727998827361077,0,0,0.26030005145723506,0.5791857561814525
0.229827,0.250857,0.23811573116108775,0.3829908800616977,0.03487153434220125,0.07560018769101062,-0.08108926030647721,0.35838484541139687,0,0,0.2381118402476508,0.3829912362725768
0.41508,0.620938,0.1909945340375998,0.5181993678525032,0.010961170147164023,0.07102857846497113,-0.5721388522672566,0.2676171229065716,0,0,0.19104687729403372,0.518092015893585
0.439759,0.607761,0.2011881713224284,0.5077753448149451,0.020658506096962737,0.06650310657052572,0.5294781536824278,0.7900676335381717,0,0,0.2011772675761589,0.5077382337779266
0.451343,0.638196,0.20124385275266832,0.5222169969165407,0.02158362102294697,0.07717067119300534,-0.4416858101485843,0.2390997760892688,0,0,0.2012851110092364,0.5222714167311946
0.428175,0.577326,0.2015178545480012,0.49367814866673143,0.005584488098342444,0.06090606234507301,0.9139941858915535,0.7915486308074371,0,0,0.20144278592631848,0.4936333576366276
0.464438,0.594585,0.21115686711345916,0.49716003048706625,0.01570019492379282,0.06156922289626832,0.49801037391161707,1.4263395450853087,0,0,0.2111239597345356,0.49712266947942024
0.391912,0.560068,0.19134122762625339,0.4911254316029954,0.007204361035517692,0.05609547325577391,0.19137561674265055,0.7701870655130173,0,0,0.1913644917588182,0.4911111015767238
0.416591,0.546891,0.20232990024305764,0.4798923154230579,0.01176349791139064,0.053317536806707366,1.1132133569125011,0.773912842144675,0,0,0.20227035776953367,0.4798742476025604
0.489116,0.581408,0.22091509339952609,0.4865436783529731,0.015628762051744793,0.05664233599905755,0.07394735102028704,2.293936307573574,0,0,0.2209513165235808,0.48648891093407176
0.5007,0.611843,0.22034968465959537,0.5018382543348707,0.020586748158343823,0.059077346780123115,0.5288610056830567,0.853869874806179,0,0,0.22037335367572125,0.5018390460952608
0.482746,0.556716,0.22263997303525684,0.47391918714129133,0.01364743295241555,0.05025225284852053,0.04248015481045364,1.2845171634690011,0,0,0.22270721010916392,0.47386499988772446
0.519009,0.573975,0.2312098815000354,0.4785674051454407,0.012034040604153027,0.060803787784308165,-0.4922064408829918,1.0975803058088651,0,0,0.23128563287160192,0.4785706267610366
0.446484,0.539458,0.2137955821417563,0.47051943232690974,0.016105483054210112,0.052347496658222685,0.21977744971146684,0.2684563349397706,0,0,0.2137726572675057,0.4705137367418431
0.476376,0.532025,0.2247297031826747,0.4613489156545256,-0.004910327989077201,0.04544901171549265,0.4643021633832234,1.0332461580775387,0,0,0.22474520689233296,0.4613075136249559
0.410221,0.5222,0.20456966719211778,0.4682993624737719,0.016892099054532927,0.046610223616849744,1.7336914057142216,0.756058604611809,0,0,0.20456810746712187,0.4683048952851436
0.470007,0.507333,0.22726925794631825,0.44876161567844974,0.005195451173792276,0.04317857550520388,0.7443694736986028,1.8531769466201276,0,0,0.2272518387508008,0.4487125587230064
0.506269,0.524591,0.23517739303133567,0.45244731789352954,0.01030328746702558,0.05525181745111296,0.508838627483188,1.150668417493339,0,0,0.2352509434055672,0.4524353729694088
0.119259,0.0241296,0.43890503857983276,0.1108340494974982,0.07999883516005003,0.02413385633059928,0.31738618261334395,0.3758365105244188,0,0,0.438181557589732,0.1092156770257954
0.115453,0.0432638,0.41739370123832487,0.19717821999802254,0.06900135298332222,0.03488607045791514,0.2359939299534375,0.5261951450952207,0,0,0.41645306642256846,0.19849194195404576
0.131197,0.0659369,0.38489073234813986,0.24958805911592208,0.07082095012184153,0.02661510708198977,0.2592793951761152,0.8785532523702954,0,0,0.3849874787907194,0.24964581891840057
0.108131,0.0609414,0.385738921668235,0.27281330050027464,0.06442982809995446,0.0437334739571138,-0.06775337513253987,0.9576830814483904,0,0,0.38461203679139616,0.2757297696650378
0.157778,0.0723888,0.38120101852109656,0.23025303296162747,0.06310463631975516,0.04041600171061921,-0.038147116021569616,1.0688843726791575,0,0,0.3810938719991992,0.22906506969006143
0.150456,0.09006649999999998,0.3569990458272514,0.2799214083934203,0.06539656134355032,0.051028293622523695,-0.004035487222164846,1.353130724135454,0,0,0.3577591465013083,0.28041653023975927
0.0972925,0.07716259999999998,0.3449812626640778,0.34045540624356363,0.07355387929106061,0.04705501547713764,0.039661703088444966,0.2887563022024864,0,0,0.34553659612643756,0.3393334751301071
0.458148,0.431246,0.24047109877574258,0.4072562685742014,0.015400780663255008,0.0378340169041036,0.9512201387673613,1.2458973325246703,0,0,0.2403461498812244,0.4071719429820634
0.47688,0.444461,0.24264490716450382,0.41116679594415473,0.01352390159851946,0.04030483345338065,0.32864641216767687,1.5382247406381389,0,0,0.24254274623691668,0.41108162948960175
0.443703,0.460254,0.2291353661858011,0.42745861848652567,0.012924146349235777,0.04186333119965413,0.023857384123804337,0.6322061679719937,0,0,0.22920870348515313,0.4274810767327149
0.510057,0.428668,0.2551412437314866,0.3947860173848312,0.03585309745327003,0.04419790462853457,0.49534257945405,-0.25771922235184874,0,0,0.25510913552943143,0.3948410802014848
0.495612,0.457676,0.24494707873964217,0.41535642173585074,0.022850409054642196,0.04453981005195229,0.8423685429748141,0.44404365046046834,0,0,0.2448744755541359,0.4153234767708198
0.524502,0.39966,0.2652982492945739,0.37336074257837026,0.05433584344863296,0.030275305337862376,-1.1028270616164626,0.6987865688867778,0,0,0.26536336709329406,0.37331484400436754
0.543234,0.412875,0.2667698866207502,0.3784031714849334,0.04233364209377255,0.03540488267242403,0.4928808333692913,0.10520788268353343,0,0,0.2667616395005034,0.37842324033109087
0.514344,0.470891,0.2474121779378038,0.41980989339208463,0.028974435603359997,0.04810077285463677,0.433762092216794,1.4828014191503591,0,0,0.24745751439252184,0.419703006210408
0.481167,0.486684,0.23475873153074645,0.4350629092386953,0.014055144160474152,0.04274812686042018,-1.2257165490914268,-0.3612049812029561,0,0,0.23488077656938688,0.4351097940524235
0.45873,0.361912,0.2594851911853766,0.36308846855172305,0.031415233457815495,0.04254806987222248,-0.07336201229835025,-0.6571538632704765,0,0,0.2594816466483157,0.3630860295272691
0.458536,0.385024,0.25278095009707613,0.37839814966355334,0.024185116634239945,0.045453523529193074,-0.27153874565533087,0.6146334746714999,0,0,0.2527900468689016,0.37834093957773546
0.425552,0.377705,0.24610095642856322,0.38216148150877416,0.01563740150221926,0.054431764072576654,1.641250144818196,0.6596453341889408,0,0,0.2461337949893999,0.3821674715630417
0.491519,0.392342,0.25917121056409087,0.37550216094314237,0.04713231835040688,0.0427071517271338,0.39528471329486337,-0.9946358695001043,0,0,0.25909758366869823,0.37565654422808503
0.458342,0.408135,0.2464412770277704,0.39308358406833577,0.032695808425062256,0.04232504247206337,0.0675570689667726,0.1948804520535141,0,0,0.24639179323656657,0.3930455281973296
0.524696,0.376549,0.27076308078540023,0.3579250275997765,0.06127521501891887,0.025779248095242343,-0.015949933040992903,0.07452044398226221,0,0,0.27080922917990685,0.35792234040794485
0.425164,0.423928,0.2325819190373295,0.4106695395232691,0.00846561928412315,0.0428422278458962,1.6099195511432018,0.1353473916276826,0,0,0.2325192218751383,0.4107609242969647
0.0256375,0.840329,0.01153685009921901,0.6364732940819522,-0.01092542822613094,0.10002017693383491,-0.7961589178293731,0.38521144885006464,0,0,0.011592053431100303,0.6364245698421497
0.0503612,0.846634,0.022529615183884744,0.638590051963547,-0.010159679418282955,0.10351540131209312,0.37036892485201034,-0.29597512496426504,0,0,0.02258625955873764,0.638662403056448
0.0247237,0.877733,0.010996874840202508,0.6508862116097589,-0.005441200237586187,0.10159305342150036,-0.7296846463427513,0.34826778128049796,0,0,0.010998452235786087,0.6508173985950316
0.0759987,0.815534,0.034441405623510946,0.6262094983139832,-0.0072389859210285346,0.09891079928381341,-0.7340515454160035,0.23290336326198255,0,0,0.03447867305593411,0.6262524858979557
0.07508489999999998,0.8529379999999999,0.03348072862718254,0.640641898564354,-0.009058511243869444,0.10557071417144348,0.5012498615827865,-0.3462721359648313,0,0,0.03348753234114665,0.6407237968496191
0.07691249999999998,0.77813,0.035356614065676695,0.6120746110500477,-0.013455297124456006,0.09969920037516955,0.14474300525507688,0.07475633723164066,0,0,0.03542077240639514,0.6121532882525549
0.101636,0.784435,0.04652645734677208,0.6136739439389203,-0.0017525497162176884,0.0999176242202915,0.7939068295131912,0.9693692820667009,0,0,0.046577719139678425,0.6136553096171046
0.0998085,0.8592429999999999,0.04433455998878344,0.6426101711040246,-0.0031953403020063,0.09060293017171261,-0.5580028498292089,0.509393099923372,0,0,0.04439416986347099,0.6425683820356202
0.0741711,0.8903419999999999,0.03265596446726704,0.6552620351285441,-0.0027824663657513567,0.08884262059333235,-0.6818594171925652,0.6958111836707913,0,0,0.03269777356398368,0.6552719918745118
0.877737,0.0247193,0.34414062706491677,0.02183396690452355,0.05970995059334516,0.007074642370246548,-0.7460522088997834,-0.6534511315728353,0,0,0.3441123966095759,0.021891533348225696
0.846663,0.0503307,0.34249814160284586,0.04487908560258802,0.06066935733531342,-0.0017993009308013563,-1.171297224489276,0.5480952818340268,0,0,0.34263730968493805,0.04496651201103525
0.8403549999999999,0.0256114,0.3426934462040663,0.023024031055683736,0.05784073535644585,0.0012496223202648064,-0.20078668588885407,-1.1524078674836347,0,0,0.3426170068766912,0.023099538375673023
0.8529719999999998,0.07505,0.3422682492855529,0.06665583149151644,0.04795497677997917,0.007311390583727983,0.005786997270273986,0.5627927811280298,0,0,0.34242388959561926,0.06675651223409416
0.815589,0.0759421,0.340826343097433,0.0685166396870045,0.04464899598030647,0.011911724790494849,0.6713780018041682,0.6871546581743715,0,0,0.34084095647754403,0.06856853088245153
0.890355,0.074158,0.3440232570137596,0.06521580991102383,0.054825570626609865,0.028995826426951588,-0.92385043365395,1.7726855285754572,0,0,0.34420968771059346,0.0650612313584115
0.8592809999999999,0.0997694,0.3420585020139697,0.08834204987215344,0.04941396315655266,0.019550446970911795,-0.5352637832967133,1.4910961097791553,0,0,0.34218425680678544,0.08834276179579893
0.784516,0.101553,0.3387834859750001,0.0926921172758739,0.042948187441577135,0.023283556690907592,0.3238010318207252,1.923635596298712,0,0,0.3387102968461791,0.09263716134585953
0.778207,0.0768341,0.33956035794108175,0.0705833552783588,0.043729175977780255,0.0055605594899768565,-0.144728024009666,0.7918631850928337,0,0,0.3394797198807616,0.07064870726762888
0.234848,0.294788,0.2143058012588881,0.40681468676484656,0.030159996253220637,0.07898534276046254,-0.32483067485822303,1.6989428586189348,0,0,0.21444081649981184,0.4068470146535196
0.257753,0.322416,0.2109792373594246,0.41043755590726505,0.02392952865970521,0.07742480834793673,-1.118643333519742,0.14636560574654567,0,0,0.21099547083082773,0.4104745711720876
0.232218,0.321387,0.19914677483029664,0.4222728796157753,0.01849665150432944,0.09358052917449176,0.19218914931729003,0.4985683102476379,0,0,0.19910856590554304,0.422357143393039
0.283287,0.323446,0.2213843574281782,0.3993325791598181,0.015688790990786572,0.06934988981813217,0.08780813715025815,1.0847596612628685,0,0,0.22137256863043367,0.3993344229762588
0.280657,0.350044,0.20809144164377358,0.41560193038822035,0.01979048947137185,0.072296142374223,0.4670447806276457,0.3496325631791031,0,0,0.20808670077254088,0.4156145639837958
0.285917,0.296847,0.2354396121154423,0.3817512802143028,0.028057567803274615,0.06036756285687783,-0.44540829219341654,0.7792017281404995,0,0,0.23551965326353427,0.3817273437802385
0.308821,0.324475,0.23059962723345961,0.3887994418055314,0.018298776959455032,0.06416776642162447,-0.0472726004174806,0.4315208065874821,0,0,0.23060453282263013,0.38884773108201487
0.303561,0.377672,0.20600056809053058,0.42185384826370864,0.006634797792767766,0.06643981081466688,-0.08443819463077595,-0.6761634807617156,0,0,0.2059587296040317,0.4218722560501956
0.278027,0.376642,0.1958100123447366,0.4306757369922707,0.010077767464145015,0.07694613326877929,1.3904087159399836,-0.9819777643804704,0,0,0.19575674774337304,0.4306730059337069
0.7554699999999999,0.521434,0.29809512865904253,0.42245677118171443,0.01834363204944456,0.05303760942085289,0.47169544103997646,0.08402709500421324,0,0,0.2980765089536082,0.4224485461060096
0.730585,0.501738,0.2945297641235811,0.4121250282150868,0.022926835922393307,0.05179698665300214,0.06635451493819389,-0.1968547561070899,0,0,0.2945141879531174,0.41210389835226097
0.767188,0.486102,0.3037918080808595,0.3982851409282375,0.029714631058913588,0.038649242826288566,0.6196168314542838,0.006526025553288406,0,0,0.30378144858364703,0.39830336072177314
0.693982,0.517373,0.2846444405913644,0.4259474919681452,0.019478693557423155,0.05947180480136982,0.08146702618061497,-0.3142706123115957,0,0,0.28463355026804527,0.4259495483420983
0.705701,0.482041,0.29137589875426784,0.40179557952069445,0.031494341357907185,0.038628011097691095,-0.3050468710963372,-1.06735604937791,0,0,0.29132792183814854,0.40185476072875653
0.682263,0.552706,0.27810135757317767,0.4491987238325237,0.014596565764135592,0.07818295387942986,0.7651589056800746,0.1569454441407991,0,0,0.2780404382011948,0.4493086205575113
0.657379,0.533009,0.2741597634412756,0.43954705494957125,0.017458458792946052,0.07288655611947803,-0.20702627806512552,-0.3538510179312837,0,0,0.27419716009522327,0.4395450548503382
0.680817,0.462345,0.2885373305484791,0.3914873698322481,0.03549153849785602,0.03556466965398686,0.47233786604206074,-0.661047813710347,0,0,0.2884614377810388,0.39154619652745
0.71742,0.446709,0.29789065330624,0.3767836009283201,0.0474736714607682,0.018566079602599928,-0.5382715870250188,-0.07674439139737643,0,0,0.29782211062946146,0.3768062722188634
0.16344,0.351612,0.14320425153709948,0.4674877935030963,-0.01867086270340712,0.10086029162900688,0.493941415546928,1.5010369017187664,0,0,0.14319113658262048,0.4674498889574329
0.201636,0.359956,0.1642337714729365,0.45373708286933834,-0.003219657184541646,0.0968618315673464,-0.2398274419335156,1.2191198370259393,0,0,0.1642056478154571,0.45367099921963167
0.186344,0.37924,0.14724789743195288,0.46699875428021187,-0.010937089712573232,0.09650116932102824,0.3643836697653224,-0.9558649705088128,0,0,0.14720196386668782,0.4669119998224606
0.216927,0.340671,0.18164303943922278,0.43882619697251357,0.015051536641982888,0.10237361418044544,-0.7415521592613049,-0.015376601381067443,0,0,0.18161488312769508,0.4388915017996969
0.239831,0.368299,0.18150271976628574,0.4412978286272846,0.017916198425463326,0.08992600732476985,-0.24735657203067693,0.7577834637562119,0,0,0.18150973459637812,0.4412912274298761
0.194023,0.313043,0.18172578282246832,0.43840731049567694,0.0164369061183417,0.10236999743840068,-0.9452020159617103,1.1234086799705167,0,0,0.18182100099718,0.43838947687970115
