x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.962647,0.784795,0.2696452221571235,0.4720595742473961,0.06107069972588475,0.06386734976993047,1.9012623586611708,0.19102788517688649,0,0,0.2696215359166669,0.47208160552569567
0.784745,0.962585,0.23787295032525435,0.53721514137942,0.07040395858380621,0.08894727713038009,0.6668157824518683,0.7320484329831344,0,0,0.23786362365826888,0.5372334681463563
0.847245,0.962585,0.24909368693806755,0.5370934403981664,0.06521497839168111,0.09850257260662909,-0.770657840321043,0.3421498057099015,0,0,0.24909281869820732,0.5371223858688937
0.96281,0.217658,0.27736417225423793,0.17469384286232525,0.053510801823891674,0.0415983868737313,-2.1993438001355337,-1.3373970653152156,0,0,0.27731834426648155,0.17465659396831776
0.96281,0.155158,0.2781426669971552,0.12790758926712442,0.04262038061489393,0.028354497848687155,-1.2916294880871426,1.055235644698005,0,0,0.27812732960565645,0.1278086101325853
0.15516,0.9628080000000001,0.062262833504064474,0.545150090027164,-0.004185392191019544,0.09500311655918912,0.8360566260134926,-1.3225939732297576,0,0,0.06220024693098351,0.5451511505098313
0.21766,0.9628080000000001,0.08649507183872629,0.544832399002189,0.022333343057505395,0.08728703842553198,0.6728549422491126,-0.9533317024690291,0,0,0.08636364669719977,0.5448023885788977
0.841549,0.729001,0.2538559804233955,0.45357526410225546,0.05056600339364836,0.05836788433813411,0.19733338574301484,-0.7967254786467315,0,0,0.25384607683804095,0.4537314415464825
0.7847929999999999,0.861491,0.2404431565264531,0.5025012480691657,0.08484418027393525,0.07541599225252547,-1.7235452967612197,0.5585219481352154,0,0,0.24049484082192585,0.5024944004578072
0.729753,0.842747,0.23129783432523254,0.49741902093774115,0.08873756336853778,0.09293873214119565,-0.9121397977207568,0.7784606084748624,0,0,0.2312804517915363,0.49742637503010245
0.774927,0.813202,0.24027900336659513,0.48598083685647,0.09000394553260183,0.09011794221830403,-0.07008452013179678,0.7872280355369908,0,0,0.24030336010587,0.48597170672438744
0.8512619999999999,0.265799,0.2818600526370574,0.21241647278657183,0.03112085023695976,0.07630330622732105,0.7039879637571467,0.5340860628755273,0,0,0.281812688772532,0.21248161104631683
0.276227,0.846539,0.11194326810073107,0.5254050373732753,0.06272656703311397,0.09129453395623209,0.25592392163820143,-0.06185817136294958,0,0,0.11188183779192562,0.5254199149363848
0.7768429999999998,0.192569,0.2917347800830612,0.1663083785388153,0.03229314985794818,0.0455265490646728,-0.6987828385374151,-0.03028741979438365,0,0,0.2917423908021193,0.16635518132361407
0.735066,0.151561,0.2998785088129807,0.13742556325451005,0.032411294343115404,0.01835945030621844,0.4054128088792908,-0.6986604371428395,0,0,0.29993991624776833,0.13738816700722592
0.151613,0.7350149999999999,0.0708008102101303,0.5164137833562563,0.05871694353804663,0.0917803243705162,0.14590493223332057,-0.9021322966429325,0,0,0.07084354683557395,0.5164360656274998
0.192569,0.7768429999999998,0.0850747040076385,0.519208992993299,0.0870181784590196,0.07159095729125653,-0.5508461971281964,-1.5540477460440627,0,0,0.08503909024280924,0.5193470513127553
0.754676,0.757163,0.23920350043772487,0.46711944460548693,0.07181032414482758,0.08518286971348486,0.16461401269873832,-0.014822335026032363,0,0,0.23917167664728545,0.4672839000437689
0.809716,0.775908,0.2472240789429634,0.4718124817154603,0.06278217844130074,0.08409751649007811,-0.6212328276800072,1.2384608255588958,0,0,0.24729275245492072,0.4717705952787485
0.181903,0.250266,0.2349514472298324,0.44960572465788573,0.06044201248014969,0.15344370692574327,0.010581475973214792,0.3629274006322625,0,0,0.23503180958004724,0.44929041973407247
0.149919,0.284269,0.18596421595430002,0.4858590099029243,0.04531799253547353,0.15822457960001923,0.5294577075376505,-0.6065485669282111,0,0,0.1861371852610488,0.4857670062111525
0.551335,0.278697,0.2916538379213307,0.2707585816460778,0.07211376435015127,0.0685327257972379,-0.19591577110622535,-0.34717592550803644,0,0,0.2915812432509283,0.2708173564662506
0.824728,0.8785579999999998,0.2466935850752634,0.5080752829799167,0.07438802553536017,0.09019301343837773,0.730317435693184,-0.7136922108852417,0,0,0.2466717512371144,0.5080602303539583
0.779555,0.9081030000000001,0.23802532248919306,0.5186974655789527,0.07910098037820777,0.09429348529210736,-0.5648617330822336,1.869966792522604,0,0,0.23807581125423857,0.5185877508589896
0.8618,0.7850399999999998,0.25496087004285073,0.47392261371714994,0.05099418032047942,0.07955571289006147,1.0579719919578956,0.2392462492006864,0,0,0.25489320630117596,0.47395320353245945
0.909463,0.778862,0.2620882664996316,0.47061502130236477,0.05755074561991647,0.07884166214874867,-0.3036851797810769,-0.4047482723978924,0,0,0.26208220651860925,0.47061548089282007
0.87763,0.8257679999999998,0.25635533971944824,0.48865797719190596,0.06649346490708585,0.07254836233816508,0.3885427576899581,0.030132957240525116,0,0,0.2564393011331659,0.4885771122672594
0.816231,0.223911,0.2862582728776033,0.18606926800566725,0.02842524983531769,0.05384255483034672,-0.1913272096309981,0.0014122605862532112,0,0,0.2862240306979975,0.18597266197577209
0.762387,0.232018,0.28917980647383956,0.19852459443791304,0.04186718438520254,0.04862722605088188,0.6600372914888908,-0.2556811255771674,0,0,0.2891896739390929,0.1985590575794844
0.242445,0.757664,0.10597883481023018,0.5133188816253096,0.08483708422678261,0.07704224153692874,-0.4014342309954788,-1.6715878570217055,0,0,0.10595191560651412,0.5133449949588742
0.234338,0.811508,0.09843209514656337,0.5221775158097444,0.09020610390920307,0.08775734146398982,0.8557534427605651,-0.10622196178200483,0,0,0.09841765929155906,0.5221355003374436
0.878154,0.184889,0.2838947001218912,0.1522003839345416,0.02939477117575029,0.0560970480785461,0.8476183060990294,-0.3327383465978606,0,0,0.28391643185631626,0.15219054912380078
0.913185,0.226777,0.279937325460196,0.18180182662035804,0.04372063680854743,0.04624718920764881,0.9308879209135588,-0.1723471018677536,0,0,0.28000129402709223,0.18179294424591325
0.865718,0.22635,0.2828849010220438,0.18358767818426713,0.023499169281016034,0.0518498774212256,0.9318247784495524,0.43796056434231007,0,0,0.2828855930480404,0.18348338880292156
0.22635,0.865718,0.09250737201364245,0.5306116543579265,0.04298387933435177,0.09120331642964441,0.011867453547642624,-0.011302492275433451,0,0,0.09251013548043384,0.530496254582991
0.226779,0.913183,0.09083397471840726,0.5374317307614547,0.03969067341194621,0.09094118543495619,-0.3807458508198192,-0.038509384570062366,0,0,0.09091549640057264,0.5375100228276122
0.18489,0.878152,0.07604286825517192,0.5335871772549581,0.039280144752164285,0.0920965599995882,0.2778043479284564,-0.05800235569619616,0,0,0.07606946448822006,0.5335019955136907
0.674733,0.823447,0.22149380934934015,0.4931036440029857,0.06898461600755856,0.09060566654894851,0.9133888458079386,-0.22917974462632884,0,0,0.22138031770132943,0.4930771157071105
0.8664159999999999,0.867406,0.2537995788443368,0.5037188478090684,0.07315711605032636,0.07583491753504479,-1.6160522142705247,1.1662825094571616,0,0,0.2539021267319562,0.5036845124723777
0.8611769999999999,0.914017,0.25215562926314306,0.5202471497632359,0.05900388282562008,0.08181223385611558,1.4385750937706552,0.2619530509173629,0,0,0.25202064045869926,0.5202592410255296
0.914079,0.8612269999999999,0.2615696563534584,0.5010368213479524,0.05056280862239526,0.07059270530601625,1.2025784631997103,-0.221351073581566,0,0,0.2615564371462292,0.5010212052412737
0.911142,0.142096,0.28297418024521903,0.11800967624003533,0.02938122188989034,0.04409272949333631,0.22447744774112263,0.5716829343249685,0,0,0.2829936757743863,0.1180205695850648
0.142107,0.911132,0.05804215647367528,0.5384137366345385,0.01954398223121337,0.09566554065948418,-0.6083016567889897,0.8457504169223639,0,0,0.05808266520515319,0.5384259394009612
0.708381,0.7474039999999998,0.23189066410122905,0.4661256949075323,0.06437496579823898,0.09767822066922281,-0.3991418119630996,0.6010005590417755,0,0,0.23191041384871583,0.46618523767873166
0.676515,0.775769,0.2242816957841569,0.4775152287693345,0.06454015940349223,0.1167434140596224,-0.7800854157080651,0.32670403465884235,0,0,0.22431333434362027,0.4774389926703343
0.229827,0.250857,0.2606733748980332,0.41205164400162175,0.08579919230936038,0.13280208683949524,0.5194996641200156,-0.251549837904097,0,0,0.26057267926088246,0.41198015229785206
0.41508,0.620938,0.18158315998698527,0.46177613244435634,0.06650715687415987,0.07996821469444249,0.7903997949199048,-1.349451077270469,0,0,0.18157022753648397,0.46175157969380126
0.439759,0.607761,0.19051902584033087,0.4533166879245982,0.06534248251185981,0.07964076816191491,0.3975798398836439,1.0838956288061752,0,0,0.1904363049621532,0.4532050185316546
0.451343,0.638196,0.188745867824764,0.4599843999512814,0.05767847067190968,0.0821239009791974,-0.4350673342423672,-0.5961130714049467,0,0,0.1888470665199403,0.45997936185442473
0.428175,0.577326,0.19310051439970266,0.44653538864258735,0.07143329012679334,0.09107989746195978,-0.31990995130737326,0.30206838003143943,0,0,0.1930233376271183,0.4465147180310546
0.464438,0.594585,0.19913755495508667,0.44467358094334486,0.0666420229858411,0.08734009248737018,0.10336711625535953,-0.1054281537071766,0,0,0.19909117205111712,0.4446674670969984
0.391912,0.560068,0.18653843188985775,0.44939937508934236,0.05136541992217802,0.09564793678390471,0.13805358800578205,0.36246793067018496,0,0,0.18662433670801895,0.4493573947509232
0.416591,0.546891,0.1963336188091489,0.4398255839441845,0.062149928463511854,0.1005053420248536,-0.016204758368498773,-0.5621852969261987,0,0,0.1963424003208009,0.43978862021824405
0.489116,0.581408,0.20734026068384992,0.4360212759311253,0.06021721173331274,0.08765088079593086,0.49236652741035947,-0.07051627060050691,0,0,0.20733328449455465,0.43596848539630473
0.5007,0.611843,0.205008493445348,0.44369701341202017,0.0645182786664783,0.0929486242035038,-0.5990243766296199,0.23067731891313056,0,0,0.20508866985809793,0.4436404673665175
0.482746,0.556716,0.21041882983990945,0.4289923074993567,0.0636664730795794,0.08466359601735916,0.182766406869872,-1.9286490196557255,0,0,0.21046788408830383,0.429026879997662
0.519009,0.573975,0.21521881218723138,0.428268320612915,0.06741061867814035,0.08913102500812675,-1.417082478444298,-0.5658744806069649,0,0,0.2153418889602872,0.4282111732947663
0.446484,0.539458,0.20560296556868707,0.4306579780604807,0.06584413732080296,0.10075875499226948,-0.6756310261257781,-0.08154311670338643,0,0,0.20564533896049195,0.4306436135227656
0.476376,0.532025,0.21397994869039394,0.4216787514678799,0.0790052911963518,0.0990789783494872,0.07819684830212559,0.1175825742327774,0,0,0.21403978156750933,0.42162734032137605
0.410221,0.5222,0.20028381373685988,0.43364458980067866,0.05547072155588639,0.10798170647169368,-0.4254002088088793,-0.3804222492576059,0,0,0.20033255382806572,0.43360917672981514
0.470007,0.507333,0.21813689416376292,0.41409009902054095,0.06739349338494294,0.1086132710639842,0.03603117387784849,0.40018822700105267,0,0,0.21809550992743543,0.41405254721458623
0.506269,0.524591,0.22161160367613775,0.4128188655054146,0.07336459736571875,0.08110714564787957,0.0544476970454344,-1.0521962370835247,0,0,0.22176280382723088,0.4128013667833995
0.119259,0.0241296,0.5090247502084821,0.13348094001412392,0.14954051699905824,-0.007422374336853165,0.0839120301021623,-0.9782787701445584,0,0,0.5113905475407902,0.12473144906535384
0.115453,0.0432638,0.4756299697328359,0.2454329754691571,0.14875944924511164,0.03384916491169787,-0.776743334929275,-0.19743348761425136,0,0,0.4768582297639633,0.2427981232693125
0.131197,0.0659369,0.4344893810339272,0.3083970497827977,0.05754193453041956,0.2107764253712896,-2.2105990107879054,4.116331374370841,0,0,0.43387968347804035,0.3041580382763218
0.108131,0.0609414,0.43418950447812676,0.33527697855606675,0.0834109714017983,0.14706462468913603,-0.3054488995068993,-0.048664121343744426,0,0,0.42671141622397446,0.35829180655852383
0.157778,0.0723888,0.42894617770798504,0.28624279983341694,0.10092243052886583,0.0947280949406548,0.3609118712222248,-2.254902503606715,0,0,0.42585599913341377,0.2858250804653206
0.150456,0.09006649999999998,0.4012798364274204,0.33805477572605014,0.09390992117747075,0.1191993850395423,-1.3671446502661055,1.3269766244161652,0,0,0.4021743430239188,0.3406648373968882
0.0972925,0.07716259999999998,0.38523916876874864,0.4075857559219003,0.024270667666748125,0.19935911044752233,2.177067282005396,-2.5388156146832763,0,0,0.3834995275084834,0.40676817181423114
0.458148,0.431246,0.2366544906035415,0.3860448665209333,0.07813113752176691,0.10509072500358708,0.09350737475988247,1.0088754387460597,0,0,0.23658079120481673,0.38609683113539073
0.47688,0.444461,0.23614125808671815,0.3867821300182186,0.06802151806997725,0.11532048935891658,-0.9524342592381885,0.14016228733204628,0,0,0.23613145105466016,0.3867662037093701
0.443703,0.460254,0.22499318489280995,0.40239552485581953,0.0650880926678088,0.11861990895284392,0.15595841978965908,-0.5786827822484852,0,0,0.22498367607556305,0.4024333562522373
0.510057,0.428668,0.2458243845103425,0.3709708303285879,0.06962186506483115,0.09162165181403337,-0.613453319392443,0.5739858227604699,0,0,0.24578356896903736,0.3708854650532948
0.495612,0.457676,0.23564709486527136,0.3879050109462696,0.0796316840299266,0.09915493073955894,-1.3804405833706124,-0.8884801519504214,0,0,0.2357300849761935,0.38785137625233573
0.524502,0.39966,0.25569767611887073,0.35276054903260956,0.05555306133386839,0.09747343333976753,-0.2643552404757443,0.4023378852302528,0,0,0.2556967400319808,0.35275293047902534
0.543234,0.412875,0.254098090401385,0.35514051634527277,0.06484465475561918,0.08891857505730072,-0.43552992462503326,-0.5045665066316651,0,0,0.2541195354064275,0.3551225948069532
0.514344,0.470891,0.2352706698293332,0.3893081712485582,0.07106827341750444,0.09738710741225008,-1.012182929832628,-0.1549417677493281,0,0,0.23542949382370584,0.38922187167311306
0.481167,0.486684,0.22542734218586702,0.4035381991188842,0.06657068782126019,0.10716657518533568,-0.10470917743976572,-1.1933527693797075,0,0,0.22543430253590663,0.40349246733765576
0.45873,0.361912,0.2593914486642461,0.35233120523480466,0.0771487127153303,0.0885227624872198,-0.37260721869047936,0.29653645094995795,0,0,0.2593872152164784,0.35233694882053
0.458536,0.385024,0.2514959353939048,0.36426714817935135,0.07326225996334702,0.09205112540155991,-0.6903941113245438,0.5757083448854061,0,0,0.2515282071815096,0.36426222252026685
0.425552,0.377705,0.24851324378687423,0.3718450938904425,0.06662572153044721,0.1124717422827659,0.0647235924577938,0.527174486009141,0,0,0.24857245283591012,0.3718095146484888
0.491519,0.392342,0.25392469407233875,0.35788747092874473,0.05976355687400958,0.0951478101351988,0.3797058625854,0.576217323855488,0,0,0.25379437962514534,0.35797420765802546
0.458342,0.408135,0.2439282277264283,0.37545565275740955,0.0690024165889147,0.10028164976069733,-0.5501108998884341,0.2419035874390296,0,0,0.2438730560177081,0.3755293508802093
0.524696,0.376549,0.2622958633292001,0.340291195525424,0.05243088536957541,0.09292681584963104,0.08579254945351168,0.04141138404412104,0,0,0.26226499733325126,0.3404060981571492
0.425164,0.423928,0.2322776509245159,0.39288288159696094,0.06496802851502226,0.11504530311873262,-0.14371187295747487,0.28178148980817497,0,0,0.23228612875446517,0.392986391024648
0.0256375,0.840329,0.01130727885174565,0.5307985835443105,0.008360007210223529,0.09318804779889776,-0.5588011216511174,0.058775184719195295,0,0,0.01135405277555157,0.5307258798294482
0.0503612,0.846634,0.02195896862394875,0.5311924851976073,0.008327756343701892,0.08506801733643153,-0.064263384717822,0.1700541485405438,0,0,0.02197835102821253,0.5312485721343809
0.0247237,0.877733,0.010542896729020867,0.5349398560392729,-0.004817346249993797,0.08992965127518902,0.21979139918672233,-0.404888705896056,0,0,0.010475131544391192,0.5349244985993111
0.0759987,0.815534,0.03408546874925378,0.5275607900148316,0.039957964417750715,0.0871280147948794,-0.9335470839075266,-0.030241883997028648,0,0,0.03409996265236064,0.5276199085607047
0.07508489999999998,0.8529379999999999,0.032378513300500344,0.5317076022802212,0.02423384218252361,0.09068229140068995,-0.2593149209251244,0.1412797906441554,0,0,0.03242202913509623,0.531768279335603
0.07691249999999998,0.77813,0.03564874256699113,0.5237078072568693,0.03768207196462592,0.09651036050495332,0.2918119697270516,-0.4823811294851765,0,0,0.035668828907773655,0.5237882588447382
0.101636,0.784435,0.046502101697114995,0.5237588845357095,0.04220426691603149,0.09417750426177209,-1.2515638409330008,-1.4475561527227399,0,0,0.0464778001711534,0.5238392392473068
0.0998085,0.8592429999999999,0.04251561119599501,0.5322713895639026,0.027493974696125852,0.08793633753556573,-0.8835093521369907,0.1002710858788447,0,0,0.04260635567204036,0.5322477296870852
0.0741711,0.8903419999999999,0.031081815126526635,0.5361240440779511,0.011010078069849728,0.08777666303028119,0.1022451565253768,-1.3008448318529984,0,0,0.031048096549136928,0.5362555242144443
0.877737,0.0247193,0.2894281230364868,0.021349378977902234,0.04852716778788735,-0.0035615363677254236,0.1888636538827093,0.10323199560804965,0,0,0.28938917505221606,0.021401346947980397
0.846663,0.0503307,0.29263691060623387,0.043966419296339154,0.04884834159391005,0.012268863127003204,-0.64465541238512,-1.2164275437626104,0,0,0.2927967157658697,0.044068609761398016
0.8403549999999999,0.0256114,0.29408647447417025,0.022622867854806827,0.054170695713007255,0.0033588131805734056,-0.06499744076293723,0.32443820009026014,0,0,0.2940438086259166,0.022578743987671367
0.8529719999999998,0.07505,0.29119492758763954,0.06489802939177025,0.04113315008186236,0.014168646881758395,0.102863301210121,-0.3183193254124861,0,0,0.29139312707578474,0.06488119990994884
0.815589,0.0759421,0.29573281216289615,0.06674715206463588,0.046328428865982645,0.005669869437459341,0.33241782659843006,-0.725833050260749,0,0,0.29570224646073545,0.06689655495333807
0.890355,0.074158,0.2870805714628659,0.06335587684588972,0.04682808404266048,0.01185025268333334,-0.9129670741625516,-0.18253935897549756,0,0,0.2872443063553619,0.06320508734788655
0.8592809999999999,0.0997694,0.2897270777684753,0.08531170533387922,0.034116726516653095,0.028162295556515005,-1.4870387893273218,-0.026662508659236472,0,0,0.2899075844285472,0.08522770245027977
0.784516,0.101553,0.2982749023649376,0.09027989571040962,0.04236705108656703,0.03463665619398565,-0.1226258622422094,-0.0216225048282892,0,0,0.2981401667318948,0.09022836038012583
0.778207,0.0768341,0.30040587677649455,0.0692254866080475,0.04468320112749336,0.022537548105480695,0.015005874320905832,-0.06558465159844928,0,0,0.30032163196298867,0.06921537424436107
0.234848,0.294788,0.23297633626498282,0.4285664227500092,0.06703129355391246,0.12784237360494166,-1.001708593156847,-0.8157910777462085,0,0,0.2329778473815756,0.42896337332105905
0.257753,0.322416,0.2266084172297269,0.4258052725199377,0.06206243714751425,0.12103905772581358,0.14567159978273736,0.9124759975387421,0,0,0.22673898433729864,0.4257698968613289
0.232218,0.321387,0.21553437697002664,0.44045069176354446,0.05482984406765534,0.1380023404939923,0.3523616579070854,-0.8507014231939891,0,0,0.21547197585977,0.4406052597050146
0.283287,0.323446,0.2362868449126836,0.41167348103772383,0.07535895299760897,0.10709484339940788,-0.5958179956355725,0.3995747357987689,0,0,0.23634601082976375,0.41160024832326814
0.280657,0.350044,0.22128429329313803,0.42375370682566427,0.05818588259945412,0.11070669577922798,-1.4343860904597605,-0.051889778585056945,0,0,0.2213946060172627,0.42365662587221936
0.285917,0.296847,0.25241971445211675,0.39782817737432197,0.08052978668598998,0.10794210227621504,0.5654618051575966,0.920751092037264,0,0,0.2523451185164924,0.3978360041679356
0.308821,0.324475,0.24451394625066314,0.3980809925706126,0.05522594187082341,0.1068193778837323,0.6576145308856418,1.590068816892387,0,0,0.2444837423173032,0.39798352285974153
0.303561,0.377672,0.21659508477750933,0.42255666012351867,0.0643831950699475,0.10243117196079288,0.17865065052302675,0.866132837673561,0,0,0.2163938515657597,0.42266881596650424
0.278027,0.376642,0.20731957598036388,0.4343014549376676,0.05171212189743202,0.11823581243255998,0.586301338728612,-0.08446971316855566,0,0,0.2071454018368992,0.4343815640248462
0.7554699999999999,0.521434,0.25732654013700085,0.3721771838609129,0.04865586873417649,0.08259774356811356,-0.9761850952583196,-0.5592265150955456,0,0,0.257392656734419,0.37203866057014967
0.730585,0.501738,0.2569829912936257,0.3658959819804295,0.05506576025951504,0.09734856962206884,-0.016358360499513225,-0.5274954861800296,0,0,0.25690342369497526,0.36584723004161623
0.767188,0.486102,0.2617272344286903,0.3535136260688887,0.0574409260027664,0.0877130825149841,-0.29463949197117145,0.05926083235241464,0,0,0.2617925937748539,0.35347243460724
0.693982,0.517373,0.2514012802257639,0.3781852444735705,0.06354800578589614,0.08797076420832829,0.036598657437991726,-1.4433987435835682,0,0,0.2513778803296825,0.37820796680627466
0.705701,0.482041,0.25697201089678856,0.359830392873846,0.0630315157562622,0.09456132251048353,0.2806293780688307,0.2062708268080193,0,0,0.2568109264101038,0.35974939571937337
0.682263,0.552706,0.24591210381186102,0.3951709418251994,0.04269473916546085,0.09589443343352431,-0.9258515912269337,-0.7129868848099186,0,0,0.246000996339122,0.39519293713971193
0.657379,0.533009,0.24497480363061186,0.3902727340973797,0.05674162718967424,0.09503357364368249,-0.1122502278627646,-0.7678824756607305,0,0,0.2450074734256932,0.39029603043771777
0.680817,0.462345,0.2572971352892637,0.35391044170683017,0.06380174113973514,0.08205408935216264,0.6694804405293908,-0.5382801551712113,0,0,0.2572079732048288,0.3539080889178613
0.71742,0.446709,0.26255206744826864,0.34025477291288553,0.056612037223902074,0.08555647543553868,-0.3723043262571224,-0.3970948334042213,0,0,0.2625243084534018,0.3403179262750403
0.16344,0.351612,0.15651009429711848,0.4863951924489811,0.05775292903451024,0.15263778463683875,-0.06937293794972987,-0.5528144095268139,0,0,0.1564018288333442,0.48637872114777647
0.201636,0.359956,0.17755728801421355,0.4683350775158033,0.03634193228692351,0.15419087681448063,0.5829047154681799,-0.7280564776057653,0,0,0.17751382451706654,0.46815832219909215
0.186344,0.37924,0.1586150973889744,0.47885591807425953,0.05336133167381518,0.14314919810423654,-0.5311454616407918,-1.2018913572720002,0,0,0.15868085675259183,0.47858564434425416
0.216927,0.340671,0.19664639911206905,0.4554894180037081,0.04367087549625448,0.13907222565098795,-0.044702784529615514,0.8883154059557974,0,0,0.1966704998521867,0.4553847582185921
0.239831,0.368299,0.19406893363338895,0.4507036712602712,0.05090402646637515,0.1286798228435082,-0.2076172914144969,-0.5804922112440103,0,0,0.19414181042321849,0.45058356461203847
0.194023,0.313043,0.19957198106567375,0.46162366698263213,0.05507100229909522,0.1501878275295132,-0.8723474095861937,-0.9043657600571464,0,0,0.1994387305657612,0.46176384501773776
0.262735,0.395927,0.1920110784121789,0.4471260205973522,0.059735496678939286,0.1205878067134236,-0.5357459885446669,-1.5284948695626355,0,0,0.19195892472146728,0.4472159864113633
0.483111,0.755706,0.1825905004006927,0.4878819219138677,0.06596154338012195,0.06753166991613213,-0.5280759302062066,-0.41614731383088355,0,0,0.1826258207358248,0.4878955926183153
0.502661,0.728445,0.19062723658862524,0.4781174139625364,0.0642954620604097,0.06677960548734374,-0.9209578696878218,-0.11457032544903711,0,0,0.1906200848131602,0.4780177212659964
0.521476,0.763223,0.19156149992340943,0.4856640786611024,0.05684527878191403,0.08437347320408572,0.5566616972929593,-0.7126128423462497,0,0,0.19151103567132577,0.4857112758400463
0.483845,0.693667,0.18996680366035434,0.47071173787799125,0.08004798112769274,0.08414220516284043,0.2811752754239283,0.023885193822792417,0,0,0.189796263783482,0.47067494639478685
0.52221,0.701183,0.19848669415296172,0.46778697138415737,0.07181807623442281,0.07433963474801075,-0.012821354394842999,-0.9063129247088851,0,0,0.1984141209988456,0.4676853292590617
0.44548,0.686151,0.18082416007018765,0.47413092374063126,0.0668001898677939,0.08695773097727731,-0.26006557879432174,-1.045584807624067,0,0,0.18068595000783544,0.4742512889269247
0.46503,0.658889,0.18947349752488662,0.46355951543728224,0.056081023162846126,0.08234137750653958,-0.41655144333851973,-1.4272141454774179,0,0,0.18948560187901337,0.46366444075256935
0.54176,0.673922,0.20617088197468547,0.4568654860431707,0.0745258503093843,0.10187296038868808,-1.8048668164183377,0.7670906312928771,0,0,0.2063371294642919,0.4567988188726393
0.560576,0.7087,0.20645234393305145,0.46528082225131584,0.05919354913785924,0.09711648938620643,-1.6617225651049947,-0.37426023669073766,0,0,0.20651132779699377,0.465242787630872
0.780796,0.44999,0.2662333516673243,0.3332063963789551,0.05705876137240829,0.08354881199032493,-0.6812816089052376,0.2560061510004097,0,0,0.2662721234240932,0.3331599549199334
0.8056799999999998,0.469687,0.26588196246484586,0.3406502631296462,0.0519487592576251,0.0823800513809203,-0.4001577763590447,0.5372024422523047,0,0,0.26597886096479584,0.34068668854778533
0.755912,0.430294,0.2670101841704309,0.32600411894964054,0.057429906773071034,0.09717065367453868,-0.19528672706714545,0.6764260290781364,0,0,0.26703292977781407,0.32591868586601297
0.7944029999999999,0.413878,0.2705078503695404,0.31191057819887646,0.0562534540522741,0.08699052446034526,-0.6292654466943937,0.6847314229507795,0,0,0.27052427761186526,0.31167923830493544
0.731027,0.410597,0.26823492069343047,0.3188466774081462,0.05552116568482979,0.0919137728747077,-0.5976487568726263,0.08611078794462657,0,0,0.26825210620467893,0.3188226261543131
0.808011,0.377767,0.2744783998477942,0.28941475754618295,0.06602467053903882,0.1058281065458022,-1.3696453041167622,0.4278316367845037,0,0,0.27458801059645294,0.2893222474540902
0.832895,0.397463,0.27306799129200954,0.29830239215698384,0.07351389097257077,0.10540402206341004,-0.5493750468432701,0.060259881806690174,0,0,0.2731173108825392,0.2983208105006549
0.191564,0.466423,0.12961695034937293,0.4857084055111045,0.03588411316382545,0.14886724567314547,0.21237598901713284,-1.5809851011683307,0,0,0.1297129445925561,0.48574860138016634
0.215288,0.442925,0.1499598823247652,0.4753957429493312,0.05365340718356537,0.1400222792544148,1.5479885824565276,-0.05237243971834005,0,0,0.1498004476096677,0.4754911551949279
0.22976,0.474767,0.14734420842614782,0.4752342842257349,0.041125816702541895,0.13979281954262787,0.29078650043423687,-0.3423423239334866,0,0,0.1473908057807846,0.4750967903406119
0.200816,0.411082,0.15376381934038363,0.47652112707146443,0.058917920145520886,0.15170008786688505,-0.007529599860278679,-1.2902211812826359,0,0,0.15374646055550945,0.47657384042892725
0.239012,0.419426,0.17093174016918056,0.4626258422504179,0.06182373010268916,0.12537093133327404,0.8404910059600644,-0.5804880784388011,0,0,0.17073864417237739,0.4627859921214748
0.162621,0.402739,0.13304145471192896,0.49063179796212353,0.049700633030155816,0.1453780016641426,1.3506395869777863,-1.2504860813500327,0,0,0.13304968228921915,0.4905706835300285
0.277207,0.427769,0.1849875148745923,0.44955378024314996,0.05544047890541914,0.11618188035134036,0.3694603213644232,-1.4413434279436643,0,0,0.18484138651299653,0.449464050114436
0.7425779999999998,0.316893,0.2812472888690536,0.26090095818653936,0.06511658425523148,0.1056241121007162,-0.6190971707509263,0.04431394279302836,0,0,0.2812557946079066,0.26093631299725184
0.738728,0.348128,0.2772490412789921,0.28110824588657124,0.05729835165349528,0.09235776348301417,-1.0556446203291436,-0.7171815794015934,0,0,0.27724238696812153,0.28125546322053624
0.704086,0.333308,0.279112162104866,0.2777233558917942,0.0673445650915816,0.1023052298994298,-1.3383277805423255,-0.7929984099930286,0,0,0.2791641166168414,0.27771529782961374
0.7733689999999999,0.362947,0.27573669371486176,0.2849462417434552,0.05698893399505578,0.10626248690678852,0.24910786350362807,-0.04139303205752398,0,0,0.2756594262763508,0.2850954697742233
0.734877,0.379363,0.2727668475272367,0.3004495602071984,0.06540722946021815,0.07972176528966979,-0.7975405239002421,0.20080481027973107,0,0,0.2727484013985777,0.300436462142292
0.811861,0.346532,0.27743959585859557,0.2698791473048914,0.05338152990155831,0.11323623596029564,-0.7824409301027123,0.2770864995782496,0,0,0.2774908418865857,0.2699046932910831
0.696386,0.395778,0.26872362615540624,0.31611160882312106,0.06081031687713012,0.08023049086786081,-0.362433201506196,-0.006322403711678248,0,0,0.26882526250354666,0.31605933258904967
0.647498,0.0256114,0.32353104048524983,0.026132152026548283,0.055208463218686665,0.006786817162204167,0.23243719310395153,-1.6369370501451153,0,0,0.32347734028124725,0.026138137327008527
