x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.293615,0.748291,0.21785908413949073,0.825233843177557,0.028022618384151987,0.10131232931309686,0.4131550331021305,0.2860016778960528,0,0,0.2178425912084639,0.8252183398553451
0.239539,0.659841,0.20639624159957748,0.8286198514470016,0.03547000408783696,0.11556742967988586,-1.1794202080250835,0.6375154071314171,0,0,0.2065232949961145,0.8286888013859767
0.17622,0.675672,0.15561866606003605,0.8428019919283543,0.02301254421327448,0.1317287608951223,-0.9839108514042573,0.3937457776492792,0,0,0.15579125227056984,0.8428113824389796
0.7431689999999999,0.71011,0.381563969727722,0.7402346105900506,0.10169246243710293,0.11491098479365912,0.6488117584857456,-0.11212572537111498,0,0,0.3815118147240911,0.7402559106255826
0.457674,0.0530584,0.6249869834864512,0.1304435349884443,0.07847651591036396,-0.0030664129767321575,-1.81155786205256,0.8809505763762715,0,0,0.6253077488786023,0.1305064213695263
0.213689,0.152237,0.6050581012386829,0.5857307857368141,0.1309686844447322,-0.014214605715545668,-1.5282007326256064,0.8746500163026028,0,0,0.6051208449632262,0.5836941205636825
0.202416,0.207364,0.5034214959014207,0.6884580657351762,0.09780396208497466,0.05909078429261472,0.23165034612748767,-0.20363175312620996,0,0,0.5033908213625827,0.6899652703792329
0.0942703,0.490311,0.12752153621113393,0.8786468027683441,0.05461880924782781,0.1025243214236582,-1.1033580903097029,1.0972372121997864,0,0,0.1276929230722753,0.8782296407693388
0.340629,0.466952,0.35348322520803777,0.7475919442222221,0.10390271909549442,0.07789414812942042,-0.6867246132857828,0.43710614572312073,0,0,0.35340045324140246,0.7477339659077422
0.293182,0.513949,0.30233027562644565,0.790709614782827,0.0861910635926999,0.09533496861696689,-1.4626585304045037,0.11089184293044951,0,0,0.3025019199918488,0.7908982554833206
0.251846,0.713626,0.2005963121937384,0.829399802525586,0.01820527974642772,0.1099145165037174,0.5703264714662648,0.810436670550807,0,0,0.20048616969430433,0.8294388017504238
0.585519,0.583504,0.3773567721254949,0.7065243589895545,0.09216240145340504,0.11955328681784172,0.9204251236183402,-1.4834546285813488,0,0,0.3772590703330712,0.7067080600073926
0.562461,0.536045,0.38769803325703833,0.6885550933147897,0.08619391615616312,0.09985130603129555,0.5210677139766418,-0.14236271050904747,0,0,0.3877008548695448,0.6884686994394306
0.276445,0.15797,0.6114309963886626,0.5122044924646616,0.1282503252320044,-0.04410564640289216,0.9101963349689155,0.803261207549255,0,0,0.6128519881550497,0.5127735698690875
0.0490432,0.508782,0.065522080854862,0.8869429223268526,0.029673126421304877,0.1136123767259134,0.244310454158847,0.22460915349853397,0,0,0.06576601008960833,0.8870935357181973
0.888932,0.951432,0.3986366505996557,0.8311863814960816,0.05841645074763924,0.13051528718610594,0.39949974578457054,-1.1633408847355753,0,0,0.39867199028193806,0.8311830065328836
0.951432,0.951432,0.41363059267314384,0.8307980798690551,0.048010759835931394,0.11685011852030636,0.5564278884873097,0.5127869157073306,0,0,0.41348644852095173,0.8306839993556162
0.951432,0.888932,0.41375178813177627,0.8056593978799356,0.03277800993364832,0.12538089026375987,0.6685756406832333,-0.2447698516094832,0,0,0.4138175806639499,0.8057475691352387
0.346663,0.167892,0.5999277594964951,0.4532048123655841,0.11361375996804535,0.005008209319062873,1.3897022671516268,0.2909748927915068,0,0,0.5989951918166774,0.45354483459717254
0.320559,0.217877,0.5477084934245795,0.5666714826948009,0.10136047920272784,0.014739670583241436,-0.8888599467571366,-0.3871626158558072,0,0,0.5472612517237361,0.5674879900198582
0.948332,0.111939,0.44096119532332523,0.1840156793477945,0.0479430265307168,-0.0005786999165285911,1.2129901721946723,0.4974543020563882,0,0,0.4410405345619744,0.1838056957201016
0.948332,0.0494387,0.442609679819725,0.08383305415190989,0.06391894307219981,0.029405695111048288,-1.0830240718129325,0.11696964924423624,0,0,0.4426199300893762,0.08371919450844306
0.0494474,0.948323,0.035625435742986156,0.8501630442042369,0.00592396458805669,0.10965332593149137,-0.29930927406690566,0.08929676442726019,0,0,0.03570480457131109,0.8502050468655759
0.111947,0.948323,0.07940274485736154,0.8491672272139112,-0.0048663571124846206,0.11757687137015083,-0.25593645050503433,0.5581846540536617,0,0,0.07939777848515307,0.8491995215233484
0.410206,0.166958,0.5867072723776801,0.4013879129779525,0.09134854402959024,0.06132008661410837,0.2174933733112283,-1.4298813008628564,0,0,0.5870325034977963,0.40099360158491776
0.402649,0.488336,0.3665647081579664,0.7241340856926399,0.10286642913331923,0.09272345334820908,-1.4251782615160025,0.3933730008398584,0,0,0.3667200289510897,0.7241204541934557
0.509973,0.0458204,0.60512000892777,0.10358726227423176,0.08233574081389917,0.02011004280245976,-1.1707607244781923,0.910391903530261,0,0,0.6050482593199675,0.1034490200422236
0.470429,0.154223,0.5787990481185261,0.33932632830692455,0.09303611725713923,0.02151576863396176,0.6212155595486379,-0.9944708140308122,0,0,0.5785869629825743,0.33976601998751826
0.481933,0.09887870000000001,0.5991687312707654,0.22524881691788323,0.06817634033456921,0.016621979576289525,0.8173190263471852,-0.6954778704326703,0,0,0.5985864538099878,0.22575156476462033
0.280896,0.252916,0.4921145018597599,0.6492677507922053,0.0878750083913027,0.05331312437156788,-0.34904932832979796,1.0427072733021348,0,0,0.49211446556034816,0.6493234508254576
0.606634,0.719259,0.349151784706919,0.7601391529969987,0.05671068018964221,0.12827993595115883,0.46242481510638805,0.6234329691379159,0,0,0.3490074004303605,0.7601548141703176
0.362951,0.425655,0.38599323762537097,0.7149060589072178,0.11096513778049988,0.07815515369546942,0.9597124164817393,0.4893888627677256,0,0,0.38600732902593293,0.7147944650674511
0.676652,0.175217,0.5132798058475601,0.30264057155000046,0.0795590612470698,0.0214066046871908,-0.11441475267215397,-0.11388379128618452,0,0,0.5131633733859399,0.3029678213934169
0.662408,0.232082,0.5002171050728066,0.3888487049316609,0.08459360508417113,0.05530385643062741,-0.533287292103779,-0.8357631878230797,0,0,0.5000754203455752,0.38890915089788647
0.715468,0.251375,0.4834132418327499,0.40032450524176966,0.08265523328943036,0.07163828262421457,1.2904790291923263,0.06884095932191414,0,0,0.4835497206394649,0.4003426661118095
0.122507,0.240776,0.3683808103669435,0.8689711361657828,0.06603643102509604,0.14838952586554433,2.429226905742432,2.488419839630218,0,0,0.3694102202341721,0.8698161313229856
0.0810671,0.219434,0.3106562097091228,0.9271303787827492,0.08637263960539765,0.12177773119070869,0.915290916669864,-0.30886384005945894,0,0,0.3064135899586066,0.9261300562699604
0.0452616,0.251676,0.15589543711394072,0.9610955617390573,0.03293327541717406,0.1400527757544623,-1.2025536469395524,-0.45057867992248646,0,0,0.1572757369803918,0.9634249737163699
0.0452272,0.467244,0.06809801250346936,0.8973534714023117,-0.004022690511702731,0.11660239846555952,0.25955374689801136,-0.009888656560264051,0,0,0.06803772726915826,0.8976487478219446
0.471139,0.95706,0.2737720947843627,0.8406989783889003,0.025845411324859624,0.10493596944410875,0.5724048304789342,1.4149187294032473,0,0,0.27377195145382327,0.8406007500119208
0.956799,0.47296,0.42551703668550545,0.5829230985727918,0.04082501990673726,0.11818929873480544,0.6898819612799478,0.7049493128130635,0,0,0.4255296127053614,0.5829134897537638
0.665008,0.728715,0.36156546843994875,0.757072311353113,0.07025622119460895,0.11352252193147504,-0.15085994398145175,0.23362764223211485,0,0,0.3616463859046594,0.7570284116212466
0.962647,0.847295,0.4168011818328523,0.7886346484046953,0.04415205288918478,0.1271393337892723,-0.28570878857214765,0.9835211645103923,0,0,0.41680575857027097,0.788632843733498
0.962647,0.784795,0.4179322398631484,0.7617725342861377,0.0494067911928353,0.12215131886289532,0.2057734524441024,-1.3551164773639712,0,0,0.4178376109920851,0.7618522271335924
0.784745,0.962585,0.37326312636287184,0.8359483994208858,0.010894143327166981,0.122075016550649,-0.6896651139065568,0.06499795424108612,0,0,0.3732898230811773,0.836080670859137
0.847245,0.962585,0.3885129279769899,0.835748457491718,0.03932521968341706,0.1061511600083942,0.7614530533883723,-0.9254021077209629,0,0,0.3885469725705796,0.8358389178578621
0.96281,0.217658,0.43375939825455134,0.3317515645030653,0.05514546192936232,0.025678950464763647,0.029357621889047888,-0.4646448101275346,0,0,0.4336775893508508,0.3317211231194885
0.96281,0.155158,0.4354635126401263,0.24753617597161792,0.04975116383254541,0.011331340609155305,-1.3311414082117778,0.23666901355356984,0,0,0.435400381673398,0.2475203966525912
0.15516,0.9628080000000001,0.10758056105260039,0.8486773741969955,-0.010649740445761724,0.1057888149194608,-0.48364083016227966,-0.7686199426926165,0,0,0.10756042910582433,0.8486432648856325
0.21766,0.9628080000000001,0.1457234442459594,0.8473547010944458,-0.008910894875382993,0.10732835024063192,1.507262737537873,-0.6225744975107972,0,0,0.1455856769208198,0.8474209977068174
0.841549,0.729001,0.3980026176868705,0.7402798352122772,0.09661548121805973,0.126065513043061,0.36325126656633344,-1.0879909306815705,0,0,0.3980394991961356,0.7403721593881366
0.7847929999999999,0.861491,0.37635503602723475,0.7984921805691556,0.046215419130524175,0.12399401420004617,1.532514620761205,-0.3030690032268524,0,0,0.3763021355679737,0.7984879347606069
0.729753,0.842747,0.36378038584916794,0.7943722832642379,0.04468408305466354,0.09789582952141053,0.49626616011044794,0.17307200395055844,0,0,0.363759232567368,0.7943500028172973
0.774927,0.813202,0.37738994908795576,0.7805097282434872,0.07118782840653816,0.13050890250110303,-0.9248900423308724,-0.1245757719203766,0,0,0.3774783319295518,0.7805679840630769
0.8512619999999999,0.265799,0.4539121956549934,0.3967030406492995,0.07274121487252372,0.07878847551129331,1.260384195622688,-0.7601269086388028,0,0,0.45384468660447785,0.3968023119933496
0.276227,0.846539,0.1901568529465294,0.8363336766997236,0.0219216504302594,0.10312319120492353,-0.8062858290747154,-0.618790171880157,0,0,0.1902096487943538,0.8364455500090182
0.7768429999999998,0.192569,0.4821638477005763,0.31106099808675935,0.07647882102265746,0.057198304279221235,1.857590593845604,0.7397251769458713,0,0,0.48208630515820183,0.3111226771213173
0.735066,0.151561,0.5016194050986087,0.255865837491001,0.07098452843162795,0.020856549162728832,1.7518728162579933,1.06855357062674,0,0,0.5016517466767156,0.2557335112054509
0.151613,0.7350149999999999,0.1252721848359215,0.8457852176070446,-0.007872705834119363,0.12022833223351848,-0.006066915719804555,0.9429849040509808,0,0,0.12533493704613927,0.8457365846295432
0.192569,0.7768429999999998,0.1484684390707116,0.8404847912315745,0.006011970887648266,0.11805620784371972,-0.01105029540093838,-0.19046168808767305,0,0,0.14822645610144494,0.8406088632110325
0.754676,0.757163,0.3777212623099331,0.7593486136102001,0.0990315577371892,0.11066892429106856,0.06785779577134221,-1.0584284365622307,0,0,0.3776888985597618,0.7595283843471203
0.809716,0.775908,0.3878584331469028,0.7632397061242955,0.08467584344445944,0.14554111800124667,-0.2568900120403228,-1.0729792887520515,0,0,0.3878896156237168,0.7632722499576214
0.181903,0.250266,0.43039369175676256,0.7696384494192898,0.0986610962691592,0.0859951388618163,0.6969403693046772,0.9992414201631661,0,0,0.4297397020009016,0.7689578024848565
0.149919,0.284269,0.3562589571811259,0.8467668194789439,0.09967015950920753,0.11193997657144016,-0.7317674285967078,-0.2616141081546175,0,0,0.35710290168316006,0.8481618299712756
0.551335,0.278697,0.5003585485828808,0.48881604481721297,0.09384824175201478,0.022657474102460995,-0.1919490871804541,0.683973352955114,0,0,0.5001720795832633,0.4889459352156008
0.824728,0.8785579999999998,0.3851932619436411,0.8038758394068282,0.043696125947151325,0.11697970703411496,-0.36619814264282624,0.38913211819480154,0,0,0.38519979754158706,0.8037679532207401
0.779555,0.9081030000000001,0.3728428992690169,0.815962535343715,0.03785227532346336,0.10761411534970788,0.47495730265412206,0.7847630961732576,0,0,0.3728918794042239,0.8159041816317735
0.8618,0.7850399999999998,0.3982224280043738,0.7637239724572282,0.06704385957040371,0.1289420441175082,-0.7928412704139021,0.5879854603207946,0,0,0.3981516592502186,0.7636974817662224
0.909463,0.778862,0.4078264876952744,0.7594826501808711,0.05905228856753486,0.11058996609081272,0.6975489422189618,-0.34813069094141724,0,0,0.407861727401248,0.7594937786595852
0.87763,0.8257679999999998,0.3993917021252855,0.7806148961972212,0.06204343356658315,0.1307713700310353,-0.10641334202698972,-0.3566560935475138,0,0,0.3994466891373832,0.7805659656799747
0.816231,0.223911,0.467172702170501,0.34911205873504514,0.08444558405568124,0.05851410802212853,0.34131448778396134,-0.41855250793032533,0,0,0.4671524999786936,0.3490544488332647
0.762387,0.232018,0.47793909601750784,0.3662589453451801,0.0701474842958183,0.06189257959393624,-0.24811619286913,-0.12032236040848689,0,0,0.47797072457570633,0.3663315648984595
0.242445,0.757664,0.18508885795972674,0.833566916291602,0.021274039146701448,0.1135047623945784,-0.23124708259381063,-0.6677991104542258,0,0,0.18509810135533905,0.8336241097825547
0.234338,0.811508,0.17000225446281547,0.8374753084572149,0.022281308180577275,0.09484666715742218,0.21190521282132835,-0.4847837742349981,0,0,0.17008332431644524,0.837458221291198
0.878154,0.184889,0.4566590351641935,0.29247690409829374,0.06181933706717047,0.030094932317176193,0.019582027666054103,-0.5233297253881553,0,0,0.45667021857932694,0.2924630275248771
0.913185,0.226777,0.4445566723156844,0.34543630496773403,0.06593094583937087,0.04979882224781518,-0.49828453169142867,-0.5853970752589532,0,0,0.44468542745561707,0.34537978216308285
0.865718,0.22635,0.45545992068582564,0.3478836248177686,0.07644954774732593,0.04813839852430002,0.18510870336552188,-0.15634738226300016,0,0,0.45554012965331014,0.347751014991816
0.22635,0.865718,0.15776878550968831,0.8409703556681052,0.01698037405559183,0.09653830959799325,-0.4348744392368431,0.7674460844597775,0,0,0.15781065513467604,0.8409134118626673
0.226779,0.913183,0.15368246974685462,0.8436888686555903,0.013097398356559651,0.09909907698141263,1.9104650361700948,1.0173629466647682,0,0,0.1536805895122285,0.8437237883783499
0.18489,0.878152,0.13031133309050347,0.8440641961351503,0.019570834234455825,0.1001267080938395,0.5608172870541496,1.4972709821980956,0,0,0.1302634931001168,0.844017931936128
0.674733,0.823447,0.3509020031106047,0.7915082297859044,0.0437673052444687,0.08909580721555564,1.4143356291684839,0.665636104568712,0,0,0.35079340625418653,0.7914462748854163
0.8664159999999999,0.867406,0.3953487087128451,0.7983345518223359,0.05498669235257103,0.13830509398737867,-0.5363416558101797,1.4229662836928725,0,0,0.3954399974337603,0.7982480543442017
0.8611769999999999,0.914017,0.3926284114641021,0.8170249073991727,0.04433978309362208,0.12403539420474674,1.0449460255412824,-1.0902676400581512,0,0,0.39252278476150737,0.8169990745874458
0.914079,0.8612269999999999,0.40595940451021306,0.7947214655250718,0.045046857932162794,0.12831259515899696,2.1520948079167823,0.3361053380057655,0,0,0.40590131528489887,0.7946937200304756
0.911142,0.142096,0.45079772988901823,0.22995883708063047,0.04515228088461387,-0.008278936138861324,1.938231834752724,-0.35487120464416927,0,0,0.4508075910262056,0.23012637866941793
0.142107,0.911132,0.1005742739289417,0.8474992727351491,0.011112315972255926,0.10517636289703036,-0.8678302007569805,-1.368342808505396,0,0,0.10064269296789163,0.8474589927932281
0.708381,0.7474039999999998,0.36866339296102524,0.759726380308166,0.07019072474814814,0.1086848115230965,1.8716663816031875,-1.115160094822265,0,0,0.3685839197520064,0.7598490405490426
0.676515,0.775769,0.35706320706231054,0.7741132493883924,0.05681723718412024,0.11230586799831908,-0.0073706998837685936,-0.4511253731687148,0,0,0.35707371300328483,0.7740979628005994
0.229827,0.250857,0.46572235180065036,0.7032337111886591,0.0844052215633051,0.07903097324624131,0.42734833866076016,1.2657410786154344,0,0,0.4663926045908771,0.7033545406165481
0.41508,0.620938,0.31478598089597654,0.769418369862251,0.06661459848289475,0.08952471045819976,0.2901512446973342,-0.5781650436187391,0,0,0.3147881980655538,0.7692527283820098
0.439759,0.607761,0.329051437554881,0.7568391586100915,0.08099973055619714,0.08873911331808147,-1.3372441626247067,-0.3535610582083848,0,0,0.32913342318381905,0.7566955137331527
0.451343,0.638196,0.32292659619270125,0.7630125637515448,0.0782199776204473,0.0822315432519316,-0.2530131895661647,-0.04616914628385871,0,0,0.3229847981136933,0.7630396126317535
0.428175,0.577326,0.33590660657864646,0.7503198814374628,0.07469017209368876,0.10051390347182164,0.929497144530611,-0.11129279442467777,0,0,0.33575032687682316,0.7502769931940855
0.464438,0.594585,0.3423619778404827,0.7438318513159174,0.0743805548694687,0.0961383073769251,-0.39296054465953745,0.11497164054130592,0,0,0.3423003985955296,0.7437116994000763
0.391912,0.560068,0.3286681771205622,0.7582989646325586,0.07894202262603843,0.09881350946178145,0.8107130661239027,-0.7295688414510337,0,0,0.32864325149241613,0.7583754539103461
0.416591,0.546891,0.3438265557779232,0.7433636403293349,0.09349951163542537,0.0931047688546016,1.1855631990020932,-0.8564057352167253,0,0,0.3438062523010662,0.7434403660953894
0.489116,0.581408,0.3546304057999805,0.7307674061594298,0.09153087648622327,0.11660161411741754,-0.4166653827519795,-0.1914635228139616,0,0,0.35461031182726926,0.7308182538856691
0.5007,0.611843,0.34786965535749914,0.7394716846756637,0.08712762390034044,0.11394274637699375,0.42541370703919057,0.9449475590894707,0,0,0.3479130931631277,0.7395142672834557
0.482746,0.556716,0.36151389807491796,0.7224519879964646,0.09263672425804947,0.101820801854946,0.5113706333381707,0.2647616126338903,0,0,0.3615412958397118,0.7224513820773014
0.519009,0.573975,0.3653171613696031,0.7188198208023096,0.09099623572678128,0.11579640996989272,0.8656445615873308,-0.9175057130716979,0,0,0.3652634779243937,0.7188603394853014
0.446484,0.539458,0.3572308915972826,0.7282748300058302,0.0978580520172301,0.09381822166087962,0.17027519394474666,0.7484205089003381,0,0,0.35725008246242945,0.7282426465878963
0.476376,0.532025,0.36916484588437015,0.7136066110833781,0.1140022757686876,0.09204288942687987,1.9273503293337768,0.9091391695026374,0,0,0.369181982667001,0.7136280059298022
0.410221,0.5222,0.3525590024655685,0.7359907304053195,0.10812087057845976,0.08668715775234093,2.2786297113053244,0.6044262895743557,0,0,0.35250404795957174,0.7360427937931936
0.470007,0.507333,0.37786170747858705,0.7041327776678372,0.11566196950738016,0.0874170181441869,-0.1419063463958814,0.14942696524578025,0,0,0.3778964121278852,0.7041457199568185
0.506269,0.524591,0.37973941484233364,0.6996340723562753,0.10683359154314842,0.09724062830868128,0.17620400277751355,1.9348191243606647,0,0,0.37992494047415454,0.6995529926801478
0.119259,0.0241296,0.8066947250626981,0.2098085661418736,0.08790923027329756,0.023968962517412207,-1.4988817770289486,0.403194169718013,0,0,0.8108616842322952,0.19676355433602297
0.115453,0.0432638,0.7723453619983047,0.3817712157033384,0.08604216600011094,0.0483057175781898,-0.7493594827989725,2.143425117950848,0,0,0.7705291609029871,0.37750530222706313
0.131197,0.0659369,0.7269878105726093,0.486055632121861,0.07796765526063565,0.06671083609466333,0.8909390142308737,-0.7046720651437964,0,0,0.7247461504098652,0.47951921163926065
0.108131,0.0609414,0.7210838356986642,0.5292896497994661,0.09449586973742095,0.02481632515011212,0.5202520025893165,-0.5983948642152015,0,0,0.7122581378387549,0.5780270016961581
0.157778,0.0723888,0.7202691568527371,0.4597342205233872,0.08407060430287715,0.05038241425878165,-0.20668007028046276,-0.4732527827955302,0,0,0.7143850104490681,0.45405916605275487
0.150456,0.09006649999999998,0.6830599587410688,0.5492201251909137,0.08565374417679461,0.034909427027163265,2.651552089005804,0.18369471777024413,0,0,0.6850327618910987,0.558361236349089
0.0972925,0.07716259999999998,0.648759943433106,0.6587806264869869,0.10630506934838913,0.034025791996461496,0.07400321466732862,-0.011834735968996313,0,0,0.6464643558243188,0.657291117548123
0.458148,0.431246,0.41124447650508955,0.6665049898801954,0.09514937039822867,0.08592505146204353,-1.8402060292244116,-0.8818240554431255,0,0,0.41125104887425706,0.6666821852270767
0.47688,0.444461,0.4087467727367766,0.6664221967766935,0.09156666878354368,0.09089955101765357,-0.8025558703717017,-0.43154933238032095,0,0,0.4087495109030183,0.6663965395042859
0.443703,0.460254,0.3932720558877918,0.6902319985892973,0.1023329597069078,0.09163654582061696,-0.953222836774792,0.8097209874824429,0,0,0.3931930107850565,0.6901894844113883
0.510057,0.428668,0.42204768396914005,0.6427651521007647,0.09732637873766103,0.05152981540551549,-0.32925696058505594,-0.31583352877451176,0,0,0.42204359897376026,0.6426166637478736
0.495612,0.457676,0.4061657756974455,0.6668438425876957,0.11070311501812367,0.06422335220246378,0.5882454509609225,0.8745512203311989,0,0,0.4062322354034152,0.6667531181077548
0.524502,0.39966,0.4376560077944305,0.61664481826665,0.09498949265510093,0.038079737008644976,-0.3916634114253803,-1.1866099436375066,0,0,0.4376061658085937,0.616632951609285
0.543234,0.412875,0.4335059455479495,0.6189917361025437,0.09632725219796415,0.028252600762779245,-1.0129966990235495,0.05613992604125429,0,0,0.4336398800573917,0.6188494243926241
0.514344,0.470891,0.4036945751722669,0.6676189472309488,0.10083647579914312,0.06817198223929566,-1.4006418344592042,-0.4938839892609792,0,0,0.40384076074133374,0.6676363641890511
0.481167,0.486684,0.38986782688152744,0.6890639704652131,0.10032275776380994,0.08744756292505818,0.25552557431085526,0.6066435992435615,0,0,0.3898405539888362,0.688911887106094
0.45873,0.361912,0.44872827515064273,0.6184497150934476,0.08322213912698162,0.05278090965676885,-0.8786493838064403,-0.7014998804066863,0,0,0.448751046388686,0.6184991314191935
0.458536,0.385024,0.4355190507194493,0.6356471786657494,0.08892392053302944,0.06689384448754776,0.6726557102987307,1.9141940810207811,0,0,0.43548949295101697,0.6357828067342792
0.425552,0.377705,0.4327661704373895,0.6484677839653159,0.09243236130912492,0.07002121521743065,-0.024604751569512473,-0.1314111902628312,0,0,0.4329110438550425,0.6483796971723776
0.491519,0.392342,0.4372143001673976,0.6251485121874794,0.07903607415135627,0.06056943037818785,1.5799447736219996,1.722123524339203,0,0,0.4369867303832354,0.6251403905455712
0.458342,0.408135,0.42308396358566824,0.6515936623109155,0.08638880079625542,0.0769639296849256,-0.0943967737310203,-0.4598463221316962,0,0,0.42300356343442735,0.6519091974503369
0.524696,0.376549,0.4490751715784427,0.598721924732672,0.09674495888942201,0.03590352812027353,1.4533715578246564,-0.22398696508663107,0,0,0.44898011348624417,0.5988782956005795
0.425164,0.423928,0.4068300204453408,0.6783761907354346,0.09567199333787581,0.09295447711638039,0.6148865860922115,1.508461125454552,0,0,0.4068898424559048,0.6784849246932364
0.0256375,0.840329,0.019310814328491688,0.852340330464358,-0.0015094895498227873,0.11662657461941615,-0.4162088027524768,-1.2025327567055655,0,0,0.01942247582480787,0.8522561023448362
0.0503612,0.846634,0.037672819518775214,0.8514522802179272,-0.00523786503812268,0.108844578985412,0.040776477333581695,0.2535459953101338,0,0,0.03778553470058076,0.8514941521203762
0.0247237,0.877733,0.018348446708841948,0.8514877116831485,-0.004832939520683227,0.11467174616780484,0.46710518075004925,0.015451936952182164,0,0,0.018258442292913783,0.8514456281385798
0.0759987,0.815534,0.058137337075095274,0.8510758737975266,0.020647690424421133,0.11542053238638994,0.7812707402896079,-0.9639373160785779,0,0,0.058138374323528794,0.8511158242631492
0.07508489999999998,0.8529379999999999,0.05578856130523491,0.8503572482877644,0.003114614608966393,0.11067758697524964,0.7101522661590032,1.6471679298302175,0,0,0.05586495392618564,0.8503613316589421
0.07691249999999998,0.77813,0.06167892614212178,0.8521188293379964,0.012877420284829189,0.12295224313563224,-0.0715716978738623,-1.4915707780005505,0,0,0.06169374732955767,0.8522088008699267
0.101636,0.784435,0.08030854414209898,0.8500421467360866,0.02022010901218257,0.1314050943146405,0.8339604017776336,-0.4374025142084292,0,0,0.08027366755185568,0.8500211631818776
0.0998085,0.8592429999999999,0.07347147526525077,0.849092817199562,0.01886389641634484,0.11209440695908456,0.0009548608431719784,0.2147184735568075,0,0,0.07352272440510435,0.8491745290682355
0.0741711,0.8903419999999999,0.05426255588463391,0.8500037009325752,0.01750133683024735,0.10505071353000828,0.27345670623735163,-0.5939952113509506,0,0,0.05418706660915826,0.8500813708955883
0.877737,0.0247193,0.46794875417072035,0.04308599539945135,0.061660543810154726,-0.018991350376942186,0.09091783298442736,-0.6931870971324527,0,0,0.467943029694012,0.04319145683501497
0.846663,0.0503307,0.47735828461554775,0.08734884724981384,0.061207795658546615,-0.026361844502539863,0.3892962840978953,-1.3928321523914988,0,0,0.47755006735722727,0.08741839499963824
0.8403549999999999,0.0256114,0.4813654891995611,0.04491651670468855,0.06633720061710591,-0.024307678614023803,-1.2534328241997628,-0.32246755283377165,0,0,0.48131181098540365,0.04482429545659584
0.8529719999999998,0.07505,0.4734364506221027,0.12831072041444713,0.040623345283902206,-0.019372883552845607,0.03660555886186856,-0.004737248787689552,0,0,0.4737303350780878,0.1282148213055863
0.815589,0.0759421,0.4862891346019751,0.13014556994312443,0.0664354486111518,-0.01747379347619149,-0.5993354909583637,-1.0842975961544707,0,0,0.48622161480936654,0.13046986712576594
0.890355,0.074158,0.4611864626240276,0.12591071001224918,0.03946852410036117,0.0034739085912754986,1.6740377889457037,-0.46236275710875846,0,0,0.46130085502575474,0.1257872656812938
0.8592809999999999,0.0997694,0.4696208022542123,0.16766932250902755,0.038138280725741325,-0.002763862288757135,-1.169528304756362,-1.037053506958152,0,0,0.4697615183585964,0.16775679320632855
0.784516,0.101553,0.4939533561409917,0.17271849755343283,0.050898237711344274,-0.0017335617522734603,1.4781803017727135,-0.09522818991691827,0,0,0.493705150730727,0.1727003966920806
0.778207,0.0768341,0.49901693527499447,0.13223170383935212,0.061248090309634635,-0.024050123905022813,0.5746419937113778,1.591351884988601,0,0,0.4989007819841438,0.13197987463085767
0.234848,0.294788,0.42308157414663583,0.7368559601018205,0.10043043144572494,0.06412364618096911,1.530939054694702,-1.134594937446387,0,0,0.42303470473278687,0.73757899483168
0.257753,0.322416,0.4114701312209945,0.7340166595531628,0.09137976246895164,0.07370829288644297,2.1224638116490446,-0.28194278578475007,0,0,0.41165068808567373,0.7339459707775955
0.232218,0.321387,0.3965688000898808,0.7606528538453858,0.09907656229532492,0.07156620071363529,-0.21807525646400092,1.1975827746146803,0,0,0.39681152641159095,0.7602695601775622
0.283287,0.323446,0.4242818520287983,0.7103103731060401,0.08589275073037084,0.08661220273042945,-2.052384558137721,-1.007196898106244,0,0,0.4243975703439132,0.7099560647624665
0.280657,0.350044,0.4015532865887508,0.7307307875889819,0.11815179129986975,0.06349193719612511,-0.6238849131756652,1.3495778716787754,0,0,0.4015804393336376,0.7306563624941451
0.285917,0.296847,0.44920048318454064,0.6866160964418668,0.0851973209999024,0.061374577925155105,0.12591529069405638,-0.7659882811372754,0,0,0.4490474689684937,0.6864961279347396
0.308821,0.324475,0.43475181228131987,0.6890451886865776,0.09655135224745369,0.05639744928370716,-0.30139290785324846,-0.4042503470857994,0,0,0.43482861728175254,0.6887021043549185
0.303561,0.377672,0.39243377310049254,0.728295831795549,0.12815756441394988,0.05582090608191592,-0.0495204585670983,0.6257591778080496,0,0,0.39221856051020726,0.7286650856822915
0.278027,0.376642,0.3801615462434711,0.7487404288549442,0.11497205395061272,0.05064390564774035,-0.8580526844603754,0.8897149433861885,0,0,0.38008825989560097,0.7489495728021086
0.7554699999999999,0.521434,0.41513560446037445,0.6381153352085676,0.07129236913996917,0.06962901268281474,0.23136239729604213,-0.13864265846486035,0,0,0.4151847331328996,0.6380094346573808
0.730585,0.501738,0.4177703004606883,0.6294734326729667,0.06927079546498183,0.07020394669127183,-0.08842092058536366,-0.10521525595219572,0,0,0.41773475606738586,0.6294270711035631
0.767188,0.486102,0.4225895012532419,0.6122995824407553,0.05875172508384985,0.07073375769772737,0.39767306392324286,0.6842886812741256,0,0,0.42267676656991143,0.6121662986602202
0.693982,0.517373,0.411317574315035,0.6467238398345216,0.07265112741183799,0.08210569741540219,-0.03332108478026896,-0.4634195804875674,0,0,0.41127348461937085,0.6467949549023344
