x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.754676,0.757163,0.0191986425415962,0.03825321837575757,0.04932832420004481,0.10442801707399516,0.5279031579062676,-0.18662031833066584,0,0,0.019184098550548066,0.03839363752594058
0.809716,0.775908,0.020474328641284956,0.039234082265465986,0.05446755681289341,0.10063818644120633,-0.5460708628335365,0.1726681230287963,0,0,0.02054011966208557,0.039232542859673085
0.181903,0.250266,0.005472577413456747,0.013937943433120381,0.05099833263434327,0.09965765827241264,0.4446343587804005,-0.3960850141360856,0,0,0.00546646689419479,0.013931941656643052
0.149919,0.284269,0.004776070784828335,0.015547910865279846,0.044237877914537434,0.09868005142462528,0.18636971907144,-0.1219581781918,0,0,0.004756059453606666,0.015572103464093538
0.551335,0.278697,0.014333929866552353,0.015423710456161643,0.050668116975262176,0.08923964327529378,0.11236737690496768,0.4883130394831015,0,0,0.01437838845096576,0.015398281381047456
0.824728,0.8785579999999998,0.020807343928026967,0.044251171057112515,0.047320105822402925,0.09815262200452146,-0.5463731999819088,1.1054968648838148,0,0,0.020851217346279823,0.04416240442383294
0.779555,0.9081030000000001,0.019756392437557224,0.04562089488899801,0.04805303359277022,0.09883709620900696,-1.8596598446926624,0.5441718362378389,0,0,0.019848603100197156,0.04558048707633812
0.8618,0.7850399999999998,0.021791735032820725,0.03968561797228176,0.047764089194249695,0.09551521019510525,0.581410327608195,-1.3232014524008904,0,0,0.021697860734945985,0.03979262574497527
0.909463,0.778862,0.022826261734735454,0.03942528734478401,0.048446908739599795,0.1000164331116382,-0.28133692936069266,-0.4085854383995002,0,0,0.02287594200130467,0.039410443226856766
0.87763,0.8257679999999998,0.022063066902774153,0.04171677206613822,0.0450221751754562,0.10357284525377984,-0.353711568541748,0.6242951287871444,0,0,0.022120188142820997,0.04160527257100608
0.816231,0.223911,0.02066695962275844,0.012932136116432957,0.050669416831634895,0.1028943606528254,0.02980165350607855,-0.2562803318086754,0,0,0.020586052647293684,0.012856060479140183
0.762387,0.232018,0.01928019827028038,0.013229295502242167,0.04754260228850664,0.10257696108953526,0.15022552707008585,-0.7117333831237888,0,0,0.019267103663524437,0.01326471464110764
0.242445,0.757664,0.007181024446254014,0.03833987708094355,0.0431239394958283,0.09782561172368835,0.13654874093417535,0.023938159440795023,0,0,0.007145346954978412,0.03833563988797551
0.234338,0.811508,0.006971986935241148,0.04089719591047469,0.04354281225636995,0.10133140600835504,-0.4278354131690906,0.1979972956422937,0,0,0.007007081800494148,0.04091151423087477
0.878154,0.184889,0.02204203954534023,0.010965117420710158,0.048594380370131994,0.1031381417378836,-0.3359813010271606,0.9462444206225633,0,0,0.022094477714100575,0.010918410643319687
0.913185,0.226777,0.022900089092217968,0.013095731963403523,0.05197262793536252,0.09675763681995465,0.29533254288297006,-0.8700242609249037,0,0,0.02294055406389971,0.013101987890555354
0.865718,0.22635,0.021790462014905643,0.013096062844851986,0.05086400881336439,0.10355937629216976,0.05034051109992221,-0.8050792651027178,0,0,0.02180738163683326,0.013020740041674543
0.22635,0.865718,0.006810172624682309,0.04359437592938775,0.05014082180154408,0.108898276062995,-0.5618571803558264,-0.004766924008303697,0,0,0.006850394012558339,0.04357353386012396
0.226779,0.913183,0.006769979765522294,0.04580401681414514,0.0428957175223582,0.10186641671039788,-0.6864814181732972,0.5712250400122243,0,0,0.006877901222109064,0.04581430017234348
0.18489,0.878152,0.005804547414300032,0.04415556007370469,0.060622081475099,0.10398675156704852,0.4808334491852861,0.036832848403223206,0,0,0.005781074237333381,0.04410084399070798
0.674733,0.823447,0.0173601356727886,0.04158364443355822,0.05094635014827806,0.10495522388079964,0.04205059998124705,0.11588558238018189,0,0,0.0173164090285537,0.04153133127650194
0.8664159999999999,0.867406,0.021787897443573456,0.0436314782637055,0.047638625650719614,0.1006943357273124,1.3761959196355311,-0.20524916696795792,0,0,0.021784174712511768,0.04367003075498597
0.8611769999999999,0.914017,0.021789480219013058,0.04585361552017275,0.056396353853085945,0.09988158636540373,0.07752319480802683,-0.5627274771158319,0,0,0.021733166572072023,0.04586826089619799
0.914079,0.8612269999999999,0.02296742078033276,0.04336504371894989,0.05088477569548457,0.09575594975982926,-0.8359959367126858,1.1184419692472636,0,0,0.022982920054433482,0.04329802379391094
0.911142,0.142096,0.022860843722810387,0.00891191353002796,0.05418771165602818,0.08909514241204827,-0.40625237939309605,-0.16178077714285033,0,0,0.022899999636952394,0.008968214242141476
0.142107,0.911132,0.004732794208393898,0.04575073849991895,0.051374937189679455,0.1101391179883504,-0.3885897973841465,-0.8935563716033766,0,0,0.004754944454436055,0.04574226961660821
0.708381,0.7474039999999998,0.018120157954399474,0.03787074405045132,0.04831903707957705,0.10155163325904425,-0.5394154361029746,-0.24170244191518145,0,0,0.01814542034391954,0.03790864485660143
0.676515,0.775769,0.01735226770506415,0.03933936699831975,0.04751712672725408,0.09589967846989136,0.5952967079350668,-0.5492050288505301,0,0,0.017301663356483643,0.03929266213845069
0.229827,0.250857,0.006692405757348752,0.013905503532441799,0.05492616527698639,0.10302998686068532,-0.2683461029122716,-0.6171445111457369,0,0,0.006690028326067971,0.013987492250331584
0.41508,0.620938,0.011174487673997646,0.03187152387545211,0.05449651917361492,0.10402266335574756,0.3490647236537025,0.7810535256752571,0,0,0.011145264469000448,0.03173167824762393
0.439759,0.607761,0.011773002803238342,0.031237951724506274,0.049708933150616544,0.09751115938259544,-0.4666583883206066,0.21094563630585927,0,0,0.01182129609463496,0.03119818325129266
0.451343,0.638196,0.012025614283629693,0.032629271010591765,0.052036341181014086,0.09788740732676743,-0.025555028058954488,-0.30356840548251274,0,0,0.012037531332093312,0.032671408530493405
0.428175,0.577326,0.01157303418040101,0.0298298563161552,0.04949900386587089,0.0999081783358089,-0.38522564192386416,-0.6473050971102233,0,0,0.01153456104232418,0.029796512443093694
0.464438,0.594585,0.012347301923000487,0.030576120580917632,0.048156105984741536,0.09974337745197528,0.3220048728960062,0.21947015350909369,0,0,0.01233362860114486,0.03053899465167403
0.391912,0.560068,0.010673371329176007,0.02892290520867391,0.04965531176794394,0.10310784932830892,0.4008542445026186,-0.10942841155783813,0,0,0.010622455528381312,0.028885985812612393
0.416591,0.546891,0.011273360245468211,0.02832316685908154,0.05459884934573729,0.0976523623113807,-0.41516146865802633,0.16300193876953029,0,0,0.01126689877818451,0.02827659760653128
0.489116,0.581408,0.012876203099949635,0.029941702754513244,0.049636430780753554,0.10200729794278968,0.011044048141284346,-0.33985104192640886,0,0,0.012907175033370672,0.0299648197557156
0.5007,0.611843,0.013128827213222394,0.0313507313530863,0.05214898409656478,0.09814863648482941,-0.5000694303959607,-0.1548386731331508,0,0,0.013234561489911728,0.03140829948589011
0.482746,0.556716,0.01271074585383758,0.028771852841600776,0.051244960134889765,0.10411092023283192,0.7593237264218871,0.004197080703816081,0,0,0.012674053991862283,0.0287393805477708
0.519009,0.573975,0.013553780663642101,0.029619416354762507,0.05246446718950876,0.10249978774950345,0.1616059109883078,0.25746061862313985,0,0,0.01356832998733922,0.02955469083189726
0.446484,0.539458,0.011938917423321982,0.02792839164249017,0.054592661606839635,0.0991120523095683,-0.27252621461609783,0.3529873685015339,0,0,0.011928560495030768,0.027857837614791672
0.476376,0.532025,0.012534693536508712,0.027562142626265995,0.04809435557639151,0.09964059100445351,0.18391165092571105,-0.27890877359396105,0,0,0.012606632685699096,0.027550988587545115
0.410221,0.5222,0.011044498678529635,0.027069688512710854,0.050928548698762205,0.09910010125088393,0.07715003904826268,0.03276558451642542,0,0,0.011052307163276235,0.02707188795617351
0.470007,0.507333,0.012388753213599557,0.026356695723734447,0.04800238689036968,0.10268382761721533,0.2567159345778086,-0.027208275649864833,0,0,0.01242106915502319,0.026350778281325385
0.506269,0.524591,0.013195114490372362,0.027257857324002543,0.05235847635034346,0.09841708267732674,0.0065868261366064385,-0.41972491055669586,0,0,0.013335724939452828,0.02721836879993057
0.119259,0.0241296,0.007095959794241935,0.0020681640889961272,0.1464246771363262,0.06800289393418897,0.7552253236415423,0.9086229521386435,0,0,0.006908098570316145,0.0020932620982123044
0.115453,0.0432638,0.006778440580092138,0.00388454170388286,0.1475773607781481,0.1183361959209957,0.6543194290206665,1.2663596741114416,0,0,0.006745833846063914,0.0038841839697444807
0.131197,0.0659369,0.005939024656981928,0.005135952735145111,0.11953076055791532,0.13590106191715315,0.9406944978399348,0.6822738180195865,0,0,0.006020265265336017,0.005137778542174756
0.108131,0.0609414,0.006417712342226878,0.005630568164633587,0.14878725653886007,0.16017829745968878,0.5033533320404973,1.2329799959015855,0,0,0.006454372304213132,0.0056400686972408005
0.157778,0.0723888,0.005705055194994202,0.0052231674490030855,0.08996440652092118,0.12673143379826612,1.4956868367747496,0.1296890171642584,0,0,0.005781130106726158,0.005179836504197104
0.150456,0.09006649999999998,0.005578754822636256,0.0064699279246269725,0.08732223274766307,0.13596605396633263,1.1589403766092827,-0.22153051212024652,0,0,0.0056017967594790925,0.006411209304453838
0.0972925,0.07716259999999998,0.0059555543593887705,0.007291590147360694,0.1455854372985239,0.19116653251235236,0.36589338720319214,0.904202530557785,0,0,0.00598691954497371,0.007310281491403572
0.458148,0.431246,0.01221830384383793,0.022694951423545717,0.055899777416886814,0.10125307148934476,0.3534594882840386,-0.8653715556639073,0,0,0.012156209362023032,0.022770443684704905
0.47688,0.444461,0.012690485869825352,0.02337979507365162,0.05128582348767376,0.10092040576838504,-0.3216209350058452,-0.7449582509894137,0,0,0.012686759100871184,0.02341146589487368
0.443703,0.460254,0.011825084287920617,0.024067216162166005,0.05062282649386223,0.09387636472576488,0.08811974262258605,0.06807312378717678,0,0,0.011847752423843332,0.024064265742959504
0.510057,0.428668,0.013425414254015777,0.022604453475423725,0.05264031799551757,0.10244257191819456,-0.26944844224753567,0.23249275629688704,0,0,0.013394586720244305,0.022554057525899326
0.495612,0.457676,0.013106412727211136,0.02406765857631399,0.04919948367084013,0.09686487583521369,-0.23207329309139768,-0.48388103758220663,0,0,0.013140074534421748,0.024039088441131312
0.524502,0.39966,0.013692291904590093,0.021167260871379767,0.04340121398104056,0.10234042681657277,-0.22766170324796384,0.2680776140136232,0,0,0.013738337555846636,0.021210013367158595
0.543234,0.412875,0.014106748072663322,0.02184999973360391,0.05168925366030602,0.09881741333634883,0.11326538929858077,-0.011840722846656604,0,0,0.01416402727463132,0.02187127607694702
0.514344,0.470891,0.013510216260328889,0.02472552282779361,0.049985920376077214,0.09719834905051392,0.0555162125905756,-0.03049757651280016,0,0,0.013549272617057332,0.024661245160045184
0.481167,0.486684,0.01268429946503602,0.025419095836696215,0.05137769272408471,0.09826425321688563,0.473290050553854,0.5197509891224916,0,0,0.012667137273110102,0.02535298227552524
0.45873,0.361912,0.01217586384882452,0.01939116005632968,0.053715166165807855,0.09648050121677763,-0.16785397967400417,-0.29605067711560573,0,0,0.012153263966568956,0.01941428101410078
0.458536,0.385024,0.012174291085102595,0.02046299547146191,0.0561579876775728,0.09852756676949696,-0.2419186309610133,0.9564146332546873,0,0,0.012159355804747076,0.020436153116186257
0.425552,0.377705,0.011314315263007302,0.02014138835875201,0.04995999077026664,0.09700692948999903,0.5904012415243465,0.6155848253017182,0,0,0.011316640120840849,0.020117898267472685
0.491519,0.392342,0.012983826622075867,0.020773152355104685,0.04825985797901177,0.095045245363393,-0.5564625477853108,0.7286122220319379,0,0,0.012972787129907215,0.0207993488528718
0.458342,0.408135,0.01219775875506457,0.021562261386861792,0.05201069713796184,0.10640106382481077,0.3138140548634982,0.4634020525813576,0,0,0.012094459100431712,0.021567251592132696
0.524696,0.376549,0.013706866680877283,0.02007200854814073,0.05244152643290104,0.098843519302479,0.3634103559746471,-0.23194689060049287,0,0,0.013686719552493046,0.02014157958550883
0.425164,0.423928,0.011323805752908811,0.02229689583873551,0.046615100587218086,0.1075876300907913,0.5070451319661579,-0.7253249369176817,0,0,0.011342658607035405,0.022380686535831838
0.0256375,0.840329,0.0010961011357721873,0.042384582387967384,0.02286750633630663,0.10201493847002834,-0.07569426578590832,0.34610765885234596,0,0,0.0011491600890612727,0.04230974236552575
0.0503612,0.846634,0.0021915513279964216,0.04260158175020479,0.030819088647844776,0.09644370593211991,-1.7726135000594931,-0.23634133088090703,0,0,0.002268049532233957,0.04266102651040925
0.0247237,0.877733,0.0011167058837600052,0.044159730523460894,0.01996545941381877,0.10913047893466518,-0.003949870590108304,-0.29292249233842105,0,0,0.0011067139530673538,0.044135221303213616
0.0759987,0.815534,0.00314256898855092,0.041121083244433976,0.03820273836933137,0.10018884519440856,-2.165891083594652,-0.558211793108554,0,0,0.0032034568557893967,0.041209785764614856
0.07508489999999998,0.8529379999999999,0.0031072453639353625,0.04289365493241348,0.04142954888818355,0.10366491597470565,-1.9395343918383527,-0.10873015248574756,0,0,0.003168522942233925,0.04296290124854864
0.07691249999999998,0.77813,0.0031337687505583744,0.039289700473091216,0.04163913505921251,0.10286707443577651,-1.454958751395674,0.03826734970568957,0,0,0.003145860300500861,0.039347596524598606
0.101636,0.784435,0.0038076895543781575,0.039612697986740386,0.03969024809222536,0.09650151727571415,-0.3399198314751189,0.05851296114300908,0,0,0.003801804350575908,0.03959730332756043
0.0998085,0.8592429999999999,0.003801975275564473,0.04322989123829757,0.03753577551433872,0.10829117870876648,-0.1717355719763579,0.07024459520998949,0,0,0.003775204133050216,0.04322889873161294
0.0741711,0.8903419999999999,0.003125611343421042,0.044655549641902326,0.04241200252679662,0.09858139642797069,-1.8349938108396489,-0.26052219392197484,0,0,0.003115134156092858,0.04473884196128092
0.877737,0.0247193,0.02211808424362971,0.0018270180880790576,0.05307336006633509,0.045280080865100936,-0.22368982881271204,-0.1958334427292537,0,0,0.022087899245062236,0.0018871719219830144
0.846663,0.0503307,0.02121676989554544,0.0036886791640426964,0.04822145778711831,0.08660595492961218,-0.07973870071176226,-1.0701629762368234,0,0,0.0213479228659282,0.0038042947503099207
0.8403549999999999,0.0256114,0.021257139054796426,0.0019164729019394144,0.05318741576597688,0.04832765977372212,0.262448781457314,-0.05211959781944649,0,0,0.021177634510682244,0.0019299265040996823
0.8529719999999998,0.07505,0.021332950120267924,0.005473621167766396,0.05158307009429063,0.10224510797432645,-0.14488144147936644,-1.655175049797286,0,0,0.02152234620715807,0.005528520643050209
0.815589,0.0759421,0.020640958326112013,0.005465523521706928,0.05195026580097871,0.10131043315977135,-0.122324795692047,-1.9500044764683695,0,0,0.02064077199437796,0.005581300578886516
0.890355,0.074158,0.022230981157917995,0.00559354019787861,0.050318669414508785,0.10395735185571991,0.10727907217081278,-1.6255303773166083,0,0,0.022377876867383246,0.00547567854819582
0.8592809999999999,0.0997694,0.02155454364401521,0.007050529697153252,0.057353386957838606,0.09607575612953805,-0.08488361879707694,-1.818883995740976,0,0,0.021675854112269077,0.00701561131642773
0.784516,0.101553,0.02000031343777664,0.007093105610692874,0.04929016218535066,0.09438594408111992,-0.3838039543298255,-1.7918027790013793,0,0,0.019912849957200728,0.007059847342222096
0.778207,0.0768341,0.019875779522408266,0.005590573195149773,0.05276598609072272,0.1058164495890395,-0.18253166061965584,-1.7243982227375942,0,0,0.019747965288547515,0.00558725332332776
0.234848,0.294788,0.00678470545244636,0.015999184419342782,0.05552133439339904,0.09814642861368655,-0.34361638536709727,0.6548476056550401,0,0,0.006828127463826324,0.01600859990794763
0.257753,0.322416,0.007385780962067656,0.017369887536915485,0.050888510406490735,0.10933783073634878,-0.4165406215913756,0.12661706041278142,0,0,0.007430062639060166,0.017405425588707595
0.232218,0.321387,0.006757925648344099,0.017317728990747128,0.05719278920046081,0.10790959628259772,-0.6722504484286616,0.2029870411514312,0,0,0.006848011846721587,0.017341280075049065
0.283287,0.323446,0.007952352294523735,0.017429543840989936,0.048758700377958195,0.10624773527849288,0.232273443534492,-0.015456904766536494,0,0,0.007976839411446727,0.017481233963429033
0.280657,0.350044,0.007976674703968456,0.01874890734325163,0.04638800725840185,0.10087538625469517,0.06748759155683626,-0.4321996741399325,0,0,0.007966768629467645,0.018785524816112908
0.285917,0.296847,0.007958294048876269,0.01618525990488706,0.04668573368716428,0.0993345232713598,0.1819400972762064,0.48021617220922463,0,0,0.008009434095489291,0.016181385778336
0.308821,0.324475,0.0085261373915273,0.017466264907852747,0.05345210653187951,0.10537129153704793,0.4099536552240601,-0.11784160019318037,0,0,0.008566673598110306,0.017550554539164306
0.303561,0.377672,0.008543449359422084,0.0201066317022196,0.048209426552745835,0.09488975455916766,0.3859731448081077,0.4585738487723756,0,0,0.008514706090960323,0.02004987134951503
0.278027,0.376642,0.00795653182103706,0.02005315991846146,0.041984580188515405,0.09697219327317944,-0.48133844991402047,-0.012953912768842724,0,0,0.007991268096460913,0.020043609852976117
0.7554699999999999,0.521434,0.01920475393490051,0.027146902750246227,0.051251951066633855,0.09812675491096752,0.11635156137168588,0.09106503728179005,0,0,0.019201296688747448,0.02709463365653964
0.730585,0.501738,0.018648727208528726,0.026186070947005646,0.05359665317920467,0.09921680958650989,0.08621520285884142,-0.22165601585091843,0,0,0.018603119826725127,0.026177150442489895
0.767188,0.486102,0.01944452880343306,0.025400130265552434,0.04653747189349751,0.10565318135107372,-0.002063737462171256,-0.5584422110502252,0,0,0.019430447472880325,0.02542785069633216
0.693982,0.517373,0.017779914154289145,0.02690478431759402,0.05201504320500108,0.09937604109489656,-0.016345223091684957,0.26208500335245244,0,0,0.01777367838544788,0.02688296115148629
0.705701,0.482041,0.018074670135320048,0.02522430592944147,0.04982122218510216,0.10144178578009276,0.0022689653975116464,-0.2942419272643215,0,0,0.018033733067883338,0.025238743934412635
0.682263,0.552706,0.01747124250869092,0.028482573115979903,0.05074108586918848,0.09988479726032173,0.11782405962348919,0.04215753961200885,0,0,0.01749333929755186,0.02857597151661411
0.657379,0.533009,0.01686904900634545,0.027617555533652194,0.04639513415304053,0.10356224234163781,-0.0025241312512358505,0.02813187478106771,0,0,0.016911434149896612,0.0276168514842086
0.680817,0.462345,0.01747964560854598,0.024262868490041,0.047245928274514126,0.09631951927354179,0.2546792852997637,-0.3114195078895987,0,0,0.01740613559138885,0.024313517206804917
0.71742,0.446709,0.018310966859644395,0.023465182288418873,0.048566972714091446,0.09452757024742445,0.014023883530139836,0.0356588402035396,0,0,0.018251852228602407,0.02349081525459886
0.16344,0.351612,0.0051062497950624675,0.018739065671979915,0.046010805692905166,0.10117506970600508,0.29701197870515145,0.043426764181203614,0,0,0.00511822366293456,0.018732441817119205
0.201636,0.359956,0.0060682563453156035,0.019256778054113965,0.05767730994766727,0.10008658963640316,0.5104580971023592,-0.4629108741292798,0,0,0.0060122344450855006,0.01925116054386453
0.186344,0.37924,0.005700880694348598,0.020153240504441783,0.051115461732992126,0.09926736059448145,0.6250303687810321,-0.21468692483483928,0,0,0.005630459358092933,0.020135709753574753
0.216927,0.340671,0.006418660763301887,0.018304498291399796,0.056945105667565055,0.10354252044345208,0.006541591487246867,-0.17907854409429655,0,0,0.006428595785176519,0.01829479472438801
0.239831,0.368299,0.007083979744493263,0.019666703177790623,0.05229394908802532,0.09925746453854496,-0.4260235743607649,-0.09679209257013045,0,0,0.00704572650363594,0.019626116040437496
0.194023,0.313043,0.0057498299320286606,0.016912466191570275,0.052497684485904896,0.10220324492948156,0.3982262449485352,0.1509958807294209,0,0,0.005830840659429956,0.016911244182095327
0.262735,0.395927,0.0076195533911231905,0.020960566340363584,0.0452378900611173,0.10128110176589945,-0.2015222071898373,0.5820634189912521,0,0,0.0075937446286968,0.020905188936582032
0.483111,0.755706,0.012869432190200314,0.03821712684339218,0.050485759254246566,0.10431678196956908,0.10889097744153085,-0.27433554022210366,0,0,0.012798549850074718,0.0382580864701292
0.502661,0.728445,0.013349337030376773,0.03697674179511523,0.052045105143516845,0.09790017944185171,-0.20962387836838403,0.2723279773561571,0,0,0.013293747054689584,0.03693130813865609
0.521476,0.763223,0.013730792583373841,0.038634812747204705,0.04616800640359821,0.0989473538460378,0.27689643074084447,-0.011613417519318324,0,0,0.013664606278059764,0.038634850611588
0.483845,0.693667,0.012924134221975692,0.035305523000715766,0.05122974652487389,0.09967711924702832,0.03723777436577536,-0.0003341448645555189,0,0,0.012860257183567834,0.035269624196597744
0.52221,0.701183,0.01371980227122549,0.03575057254420244,0.05257518719148629,0.09773728031911913,0.110166948003379,-0.24905438909123,0,0,0.013746349826366015,0.035680694076973024
0.44548,0.686151,0.012061299588822294,0.03491545209908509,0.04928299377799424,0.10045856869825288,-0.39596713308394366,-0.5091457828260149,0,0,0.01197564235180778,0.034973879249180086
0.46503,0.658889,0.012396087895467645,0.033606196343498596,0.04986280833847289,0.0997533160974201,0.40800372243070254,-0.12397187165724688,0,0,0.012330116288306256,0.0336492762812241
0.54176,0.673922,0.01410570490770624,0.03442105088925018,0.04469166974733953,0.10375373196059091,0.15897040979602484,0.02787673095833165,0,0,0.014167171498816479,0.034364649287669295
0.560576,0.7087,0.0146131844521733,0.036095023087909794,0.048061077135555165,0.098852581542231,-0.29554397314862646,-0.9484602216461301,0,0,0.014664768093651664,0.03608829684411513
0.780796,0.44999,0.019746747048884572,0.023656480687350268,0.049163889708310135,0.09653472432710233,-0.08714639036441761,0.5895474505281105,0,0,0.01977778439241408,0.023599395743014777
0.8056799999999998,0.469687,0.02030659287720482,0.024560678177294903,0.049015995567548015,0.10181854098499123,0.30224876438472714,0.056825454671644016,0,0,0.020341101798836785,0.024605121149197266
0.755912,0.430294,0.019181774664502882,0.02273539533962321,0.050222823002321615,0.10235797295069309,0.27695958530055126,-0.6390600172309635,0,0,0.01913097087090795,0.02275281968704738
0.7944029999999999,0.413878,0.020128130311604764,0.02200727724812168,0.04950375889395224,0.10327134022269924,-0.2940036491171083,-0.32927058579712565,0,0,0.020137734142580077,0.02194268410826964
0.731027,0.410597,0.01858479953261849,0.021805342171319353,0.04702801715577264,0.10088107012264612,-0.27713775588647516,0.4751293366557496,0,0,0.01864719031458137,0.021697018782450832
0.808011,0.377767,0.02046116491419525,0.020258142711099936,0.05250721701917024,0.09724880244378271,0.3753216872709464,0.36264401013369474,0,0,0.020422585431143166,0.02016638219415126
0.832895,0.397463,0.0210088507292312,0.021194795142946532,0.05193276029755167,0.10603721602888208,-0.21889599976371296,-0.19628455406178744,0,0,0.021026808065855575,0.021148296107061718
0.191564,0.466423,0.0057646893546916544,0.024379007612878922,0.05175953242627034,0.10453116869594407,0.26581648681234943,0.015697663655056537,0,0,0.005829100362014606,0.024350565496774612
0.215288,0.442925,0.006457390711148037,0.023190585627162363,0.059916360086035354,0.09997548864706593,0.4324975013758961,-0.002955454110609157,0,0,0.0063655863665527295,0.023171980662021557
0.22976,0.474767,0.006809155576775083,0.02473508648108691,0.06329182027519156,0.10155796054653159,-0.1669714642157233,0.29670305353238224,0,0,0.006780306635004448,0.02470558213548081
0.200816,0.411082,0.006117933098721551,0.02166522606421495,0.05604895114045584,0.10018239716074774,0.5025202983333782,0.1258787176057485,0,0,0.006029196120165352,0.021623544349866568
0.239012,0.419426,0.00708184559334768,0.022047722406568937,0.05478015102679908,0.1004909845238322,-0.25651990308381967,0.08011419722064872,0,0,0.007018893503559464,0.02205674501223709
0.162621,0.402739,0.005150346358277602,0.021198959919274785,0.042820565691165616,0.10609266518922349,-0.09490311592141865,-0.30262698657787523,0,0,0.0051907291114782015,0.02125110303952624
0.277207,0.427769,0.007940465986393974,0.022497569800179917,0.04644131573014899,0.10665271476873948,-0.09263133450392037,-0.30238672781013326,0,0,0.007908694293906518,0.022523406742349268
0.7425779999999998,0.316893,0.018924402218544856,0.017095051356591284,0.051452996526115534,0.10476809244711754,-0.18506893240122224,0.6764640361756058,0,0,0.01892907904094993,0.017232905596998326
0.738728,0.348128,0.01884125485594268,0.018693944195547374,0.05084938549990148,0.1030254516854248,0.09974373514631818,-0.7720069868100142,0,0,0.018788573548410487,0.01884894666086319
0.704086,0.333308,0.018063937044644263,0.017991673383221496,0.0476234884704517,0.1103406388480721,-0.038761490371574954,-0.24656097302733213,0,0,0.018003661382335424,0.018094382990185613
0.7733689999999999,0.362947,0.019668706438096706,0.019495948235999094,0.045331327563997645,0.09366146141467217,0.09908500591196415,-0.6462437930274123,0,0,0.01961864439631288,0.01954837498157106
0.734877,0.379363,0.01869703627380659,0.020327042842836818,0.051797440336915496,0.09467254211237981,-0.21633716502239553,-0.0453302000102962,0,0,0.018752930815370217,0.02029105598351185
0.811861,0.346532,0.020498464080446865,0.018681904904951807,0.050236471250512955,0.09669536638671344,-0.3197817339053999,-0.09368066721665567,0,0,0.02056594240493833,0.018693442067592464
0.696386,0.395778,0.017746016033925116,0.021110351737661404,0.05753063943300142,0.09882179769993282,0.1815506671214162,0.8020266707708945,0,0,0.017766301462857223,0.02099728478302716
0.647498,0.0256114,0.016773000701505225,0.0019275436607131269,0.05179271474430729,0.05034662107730031,-0.16573921176460393,-0.3127554502001511,0,0,0.016570424983033998,0.0019094019326850265
0.651502,0.0630509,0.016782809172582347,0.004608715553331422,0.053219534482300615,0.101953512837464,-0.27305775791505726,-0.6653710716295405,0,0,0.01669124050168338,0.0045989462848337005
0.61829,0.0374395,0.01600131615123246,0.002764742232102435,0.051467422633334065,0.07249127644694697,0.2405058482229938,-0.10252536679876412,0,0,0.01583284337468117,0.002728695759820992
0.684714,0.08866219999999998,0.017480847527622245,0.0063026907919265795,0.0498329220947457,0.10661828416629264,-0.1731887051305281,-1.7652352565572167,0,0,0.017517065130931694,0.0063411103282761
0.655507,0.10049,0.016854925677762367,0.007020630029728636,0.0511838255976612,0.10522528921248384,-0.24552464878910277,-2.050322551734422,0,0,0.016823972568722693,0.007058140189462709
0.713921,0.0768341,0.018158407707232982,0.005562105621720548,0.05005543502566504,0.10570465688184522,0.001325153008158164,-1.3302399533678468,0,0,0.018183060727409047,0.005540182429886503
0.717926,0.114274,0.018273528636200354,0.007804656910593621,0.04737841198062913,0.09300226418898669,0.044430006462120586,-2.288657099990335,0,0,0.01826250860228492,0.007790947970642548
0.659511,0.13793,0.01686885632807389,0.008827511279378086,0.0514922576541621,0.07704650855419343,0.43824447820695056,-1.0709129831618784,0,0,0.01684673449478921,0.008875681903550947
0.626299,0.112318,0.016192369745112956,0.007692395240155747,0.04856155177713692,0.09674396408482742,0.053208379022229295,-2.2346945100382847,0,0,0.016101580488362254,0.007678993673442558
0.0379411,0.6178,0.0016489031695527956,0.03167501119241933,0.033655654713573124,0.10185438291430288,-0.6464413484217647,0.5444388533754063,0,0,0.0016258409951852792,0.031529068382477654
0.0635786,0.650987,0.0026034407728730002,0.033185746891831513,0.04422140528847259,0.1051547610886154,-0.9454025724168339,-0.24404514815251632,0,0,0.0026559472203259702,0.033209468232036285
0.0256375,0.647472,0.001193512211102643,0.03311493224464357,0.026421099140684808,0.10470841424659384,-0.7502556147740215,0.05488235022693688,0,0,0.0011531216066281622,0.033003829768154705
0.10152,0.654501,0.003916328021659865,0.033411622524909035,0.04440143849847593,0.10246061293912868,-1.089542477972823,-0.046920316937315576,0,0,0.003842199810423347,0.03340977418597454
0.0892161,0.684173,0.0035265731130493805,0.034841138767660595,0.04519364915595383,0.09906413199397072,-1.2861682182718597,-0.4982244004511638,0,0,0.003511917850947659,0.03486414003303598
0.113823,0.62483,0.004201638883387204,0.031985532014005,0.04208384547721476,0.09902582992901351,-1.1341017204557005,-0.3605687625210519,0,0,0.00415509322046676,0.032017192596155625
0.139461,0.658016,0.004730594328066218,0.03354592346295249,0.0373062811857448,0.09585106132222257,-0.5200306472767646,0.6972097293597712,0,0,0.004755523847403802,0.03349661649916899
0.114854,0.717359,0.004115333400477539,0.036402405945409555,0.038163609708179246,0.09837273991028168,-0.7245667917000694,0.3241847434595768,0,0,0.00414528014310408,0.03633209958608568
