x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.816231,0.223911,0.08186269689031178,0.04394119693461107,0.01565166523897349,0.008394574023112139,1.2882157219423762,0.09561445749733943,0,0,0.0817290445759366,0.04383495350418324
0.762387,0.232018,0.0767289445939241,0.045960504648974165,0.02086147895742629,-0.014085721233743352,0.09176963980395136,0.2505152370269048,0,0,0.07677042821672012,0.04595569927648786
0.242445,0.757664,0.02563356966129504,0.15195846946517122,0.01781243517580411,0.05990168333039336,-0.2896440460739558,-0.6017305292926878,0,0,0.025597486783321115,0.1519449859870086
0.234338,0.811508,0.024274690171296243,0.162526789481376,0.010302048363474913,0.06550440014956027,0.06129563566784069,-0.23527775769305315,0,0,0.024331691787626543,0.16255938267432005
0.878154,0.184889,0.08806401591573376,0.0356686902086949,0.031721908608367544,0.0003371043160935172,-1.0904419110724373,0.20077743738411424,0,0,0.08815211274853832,0.035671746690126904
0.913185,0.226777,0.09125308253715048,0.04359125627524918,0.030694733630966253,0.0001261636382865472,0.0670136651031994,-0.5179691561080224,0,0,0.091363834410355,0.04360466923764305
0.865718,0.22635,0.08655499683663948,0.04381917002319824,0.03671400494811156,0.009899705528636225,0.7535493461857667,0.5049513286670138,0,0,0.08651724488713863,0.043709263787031834
0.22635,0.865718,0.02323477504978655,0.17308588691594196,0.00952133738514431,0.08524655513028612,0.49928392505463326,0.21317037440793385,0,0,0.023252070803305103,0.17309497555157038
0.226779,0.913183,0.023038486495352117,0.18253186878791894,-0.0019763452795921316,0.09298290121126371,0.4157931909366808,-0.08418157976253225,0,0,0.023114741835847004,0.18259437395070863
0.18489,0.878152,0.018890831364842597,0.17571030112776498,0.0021319532904091193,0.08723459480129703,1.328516089065673,0.4467347401726496,0,0,0.01884179466794165,0.17567383187062782
0.674733,0.823447,0.06965046025288757,0.16346420885020052,0.013429578844398327,0.05650639783319478,-0.7048176771384806,0.7558475373370398,0,0,0.06963371911715682,0.16339076407085007
0.8664159999999999,0.867406,0.08768710669392021,0.1728633463189908,0.02694856545620156,0.0624748090268662,0.8726459211488846,1.5044190108948197,0,0,0.08767773019902222,0.1728477564384698
0.8611769999999999,0.914017,0.08742045651615626,0.18255876152215933,0.020428912207784426,0.07680708619582644,1.3234972874587303,0.6912884618903714,0,0,0.08732603731403168,0.18248974881196936
0.914079,0.8612269999999999,0.09209924965489336,0.17166530887243425,0.03664579288291392,0.047234454171804496,1.4921959078095792,2.304597652297291,0,0,0.09200409358327596,0.1716209958559948
0.911142,0.142096,0.0914415826991899,0.02717937345005339,0.03629091736682272,0.004107960458604731,0.22039719459188145,-0.44113271091550393,0,0,0.0914720105781947,0.02726157782475045
0.142107,0.911132,0.014364157562340552,0.18245266814665229,0.002205996654787261,0.10170860466285347,0.41434283404480354,0.5542353243015441,0,0,0.014370187430568776,0.18235128916484725
0.708381,0.7474039999999998,0.07214354221650865,0.14856385666098504,0.019438746061521683,0.03586675642604231,-0.5372248122054168,-1.373325434622652,0,0,0.07216300467872223,0.14861871040021205
0.676515,0.775769,0.06932320274063386,0.15428433657507412,0.02184839812093692,0.041972186876002016,-0.19756959297734245,-1.8649247819635395,0,0,0.06934854980058702,0.1542302883209787
0.229827,0.250857,0.0336675525722967,0.06434979267760355,-0.018812826834690988,-0.011330073716175892,0.5225977327966147,-0.773837514900233,0,0,0.03366610660659761,0.06439687552218164
0.41508,0.620938,0.04410303457916598,0.12352954522430082,0.018575105154607086,0.05318169856698834,-0.46052704115451254,-0.24478509046133023,0,0,0.04409578821177253,0.12349763224969076
0.439759,0.607761,0.046485159487929195,0.12057913441822166,0.021788246837000508,0.049302292071187755,-0.5089303247926558,1.5140094761223464,0,0,0.04645092506011471,0.12050232676330712
0.451343,0.638196,0.0473209785814106,0.12681624413016834,0.021850477402891862,0.057093178000428006,-1.0862629830354908,-0.6097026383766746,0,0,0.04737919905752572,0.12685492934979345
0.428175,0.577326,0.045577838689496275,0.11455056228805915,0.013420492425905704,0.04588316849685192,-0.8500103551578597,2.338586625044714,0,0,0.04554561757408536,0.11441172904146373
0.464438,0.594585,0.048771354820928536,0.1176857681821275,0.018556753357094887,0.0443701028697216,-0.7139911651493636,1.6138041927099556,0,0,0.0487772869711182,0.11768027377605549
0.391912,0.560068,0.041957937348342966,0.11167396288510645,0.01967574551045917,0.04925489612575551,-0.5234691404301661,1.68578548273568,0,0,0.04193771386094319,0.11169703698363156
0.416591,0.546891,0.04444638922723243,0.10893614694941789,0.017580499206727718,0.049492101660136845,0.3834525925949794,1.2667160001478273,0,0,0.04428891583733358,0.10884834216240193
0.489116,0.581408,0.05094876921066316,0.1148834531850298,-0.00016682765835440705,0.04593586011191614,0.03012364906129772,2.235619618942697,0,0,0.05094320953736273,0.11485087654253796
0.5007,0.611843,0.05178839695872739,0.12103881693838048,0.015488482467840986,0.05684897893046964,-0.9803658595000653,0.01195653541452568,0,0,0.05188276560414829,0.1211234445940038
0.482746,0.556716,0.050504183331213426,0.11008561303606257,0.00387419976320344,0.038711896806591095,-1.5196352861832074,0.8738939401981005,0,0,0.05061162748915136,0.11008569018518828
0.519009,0.573975,0.05347915720267338,0.11323963717586594,-0.004595261533599931,0.0489753755153477,-0.06038238641731253,1.3782173423348976,0,0,0.05354292636676737,0.1131996617355018
0.446484,0.539458,0.04732620211871108,0.10720598281477578,0.017872907611977268,0.042245767538640074,-0.017962441430097176,0.6400530945527282,0,0,0.04722703126459061,0.10721531268283777
0.476376,0.532025,0.05000594863668084,0.10549522923975019,0.009782687116176305,0.04100973280216774,-0.036716800780323126,0.8662311468815574,0,0,0.05002232055445823,0.10547586434601428
0.410221,0.5222,0.04377460026444169,0.10456889110355405,0.014383588927309454,0.03493954477198913,0.1561396220650657,1.8830343104236924,0,0,0.043750971426309126,0.10445433406503056
0.470007,0.507333,0.049482209025882185,0.10104227578995051,0.012188288522462648,0.02783529485093916,-1.9404861629004897,0.5997663886370129,0,0,0.049643043094401595,0.10101752290056916
0.506269,0.524591,0.052587582904379815,0.10379372472380055,0.007206423264776579,0.029499649719204324,-0.1447349138108955,1.161398044749462,0,0,0.0526741826713398,0.10371021619705764
0.119259,0.0241296,0.058361736803362874,0.01578849806537619,-0.04473408108518831,-0.0016750436050618628,-0.5138188029565893,-0.15954354929195724,0,0,0.058014795370383725,0.01582800009153894
0.115453,0.0432638,0.05536561782162153,0.02826390845439164,-0.05157027110559015,-0.002831905414162061,-0.5896197273480563,-0.16709563923494875,0,0,0.055299950138999805,0.028275688457649325
0.131197,0.0659369,0.04921180363589883,0.03496297949459404,-0.042144206779063526,-0.009149473380598573,-0.3239975470206713,-0.9579120944375183,0,0,0.04929207409628791,0.034973493596989653
0.108131,0.0609414,0.051283653683640296,0.039549376619106624,-0.04297510679400138,-0.0032422948130841896,-0.2787531984752012,0.716202897682594,0,0,0.05123002333745342,0.03964351695539666
0.157778,0.0723888,0.04738314172209357,0.0319499210891081,-0.046615449305030525,0.0010186006915192947,-0.19260810273091789,0.4181040723708063,0,0,0.04741207114268144,0.03179586118518497
0.150456,0.09006649999999998,0.04478284362630802,0.03930658616809524,-0.035157999683180924,-0.000935322840081576,-1.2593357428050675,-0.016846848568952133,0,0,0.044901933121338895,0.039261925289468334
0.0972925,0.07716259999999998,0.04606662451988086,0.04993237522285199,-0.024096456847227943,-0.014016794024629409,-0.7458401885679367,0.2125252734214156,0,0,0.04608532772621205,0.05004219287859449
0.458148,0.431246,0.04883344951667823,0.08766149453003891,0.004847944282352496,-0.004954162940405682,0.11081733985313091,0.5514000287615284,0,0,0.04877551040902438,0.08765943025263098
0.47688,0.444461,0.05040681111859158,0.08969552466078312,0.00843904244769711,-0.005831449463901406,-0.5870223335202596,1.1999369203125054,0,0,0.05035569708524956,0.08964250056404957
0.443703,0.460254,0.047244133304047864,0.0929711635071726,0.014139886272239444,-0.005471725323148713,-0.49560326328967896,1.1984165087380871,0,0,0.04725500066181398,0.09296850403391306
0.510057,0.428668,0.05335833196295425,0.08645208074085531,-0.003224339133675591,-0.0063755883200969365,-0.302652281361504,-0.08452686987847624,0,0,0.053380638064732144,0.08647390595720107
0.495612,0.457676,0.051949311629869044,0.09176668808140676,0.004920070929333858,0.00217420332015994,-0.22918014448009005,1.2507300639619243,0,0,0.05189846576041028,0.0916852511168328
0.524502,0.39966,0.05477044558210764,0.08112423366765142,0.00551229364657152,-0.002101852090950762,-0.18799928350188289,-1.1590999059868379,0,0,0.0547800792709558,0.08117517488563104
0.543234,0.412875,0.056211219110991806,0.08309758320683613,0.005234849157226967,0.0028631729786024462,0.01707251996024839,-0.2315058516416668,0,0,0.056255956253626144,0.08307353751879545
0.514344,0.470891,0.053484957781620324,0.09384377955939271,-0.0048432343402980685,0.010050138354207592,0.05351538153591794,0.7826152965267896,0,0,0.05348968140408255,0.0937770214268
0.481167,0.486684,0.05053922124352539,0.0971515851924778,0.01261883663715782,0.0032897819898097813,-0.08453304150418672,1.028456071694439,0,0,0.05052606014547791,0.09706995839783254
0.45873,0.361912,0.049639190605375916,0.07546908636504668,0.015495563774857444,-0.01441058028787967,0.44242575505948334,-0.16045617889925978,0,0,0.049590789951438015,0.07548199975336557
0.458536,0.385024,0.049358201344148256,0.07959133042822941,0.019612286339312085,-0.01682442677088808,0.9491651768375741,-0.023426729653386325,0,0,0.049223595217301686,0.07962522592014243
0.425552,0.377705,0.04653551927913213,0.07898931854288094,0.01627913994833516,-0.019280434069915416,-0.7831933554816594,-0.31247394255418115,0,0,0.04658257106725944,0.07902361718445454
0.491519,0.392342,0.05210697482107207,0.08034106487684767,0.011053565118109008,-0.00746966686344941,0.38479413301539805,-0.9311232652964296,0,0,0.05200577367211186,0.08040152757337661
0.458342,0.408135,0.049085794744314626,0.08364202219672734,0.009909419724524887,-0.012919369016921312,-0.46487888347851447,0.03210911848905429,0,0,0.04906633581895168,0.08367452146280023
0.524696,0.376549,0.05497279028350022,0.07699998463067459,0.006558770612591358,-0.009607099088274063,-1.0518373758788835,-1.3182584482351876,0,0,0.055037123866420894,0.07708039591817212
0.425164,0.423928,0.04583348033338552,0.08698963089773315,0.012742135401810904,-0.017143304631879464,0.22272650460064544,1.0232934808535044,0,0,0.04586210221523298,0.08698285696248617
0.0256375,0.840329,0.0025465414864811464,0.16881889828619023,0.0014173321065608698,0.059965387378818624,0.043962530219942425,-0.7860253142810691,0,0,0.0026093238804509047,0.1688007359845465
0.0503612,0.846634,0.005049009627327905,0.16991338196567085,-0.0026670114342550524,0.073140219673945,0.3849976892844609,-0.3921040839238721,0,0,0.005141468729364752,0.1699963010729675
0.0247237,0.877733,0.0024858746883182903,0.17622933589336753,0.007789059987343667,0.0827896437616271,0.3570455317145581,0.26024332688834306,0,0,0.0024827814825264085,0.1761223271220302
0.0759987,0.815534,0.007847650484109181,0.16371582527790451,0.0014187413041946704,0.0608531211697405,0.07213041388134944,1.0545688058916092,0,0,0.007886363070218904,0.16371818763756468
0.07508489999999998,0.8529379999999999,0.007650716086573084,0.171091284682916,0.0031606342853736716,0.05637772696118204,-0.1905349300210246,-0.04842267420368529,0,0,0.007682681712292837,0.1711242901547718
0.07691249999999998,0.77813,0.008106381545076147,0.15646647900393873,-0.0032071616879901163,0.07753405030695713,-0.16488441605989887,-0.5729986769786866,0,0,0.008127365775500623,0.156565023680361
0.101636,0.784435,0.010657961320248432,0.1576354410026397,-2.8796850208220867e-05,0.07689773676829158,0.1708309385443918,-0.31936715147451444,0,0,0.010678097976490998,0.15767399031711074
0.0998085,0.8592429999999999,0.010240034600428771,0.17231486513264826,-0.00017427401440353596,0.0699388571160503,0.918669998840188,-0.9613857911150435,0,0,0.010178675241652602,0.1723937114807036
0.0741711,0.8903419999999999,0.007538422307334258,0.17845037750521442,-0.008542918275352297,0.09435619724162958,-0.9221163956756385,0.3302751003242399,0,0,0.007546710720664339,0.17847265507473356
0.877737,0.0247193,0.08861619387607789,0.004723425139673054,0.028185987772655352,-0.0021678941110694384,0.4379994422709643,-0.3557369163348714,0,0,0.08855236240697081,0.004784067973542332
0.846663,0.0503307,0.08560222218511626,0.009625869592127856,0.029494725086419423,-0.004303935002909938,-0.056939275169809456,0.6161127821899953,0,0,0.08574854858012726,0.009744506079122936
0.8403549999999999,0.0256114,0.08529336397259613,0.004939352118526585,0.023456765533627633,0.000960205762141203,-0.171503756335456,0.16761896415133648,0,0,0.08523840285319116,0.004958298294881266
0.8529719999999998,0.07505,0.08606927993241698,0.01446275630951277,0.030830479478723135,-0.0018576686945572657,-0.615830013719898,0.10140268139058328,0,0,0.08629274945802733,0.014536211376482002
0.815589,0.0759421,0.08288331060612109,0.014825776932411827,0.02381767869825968,0.001316402849244752,0.42788447784936073,0.2245107635391597,0,0,0.0828645524565236,0.01488260605501944
0.890355,0.074158,0.08957000758891809,0.014316948167106602,0.020429728660315005,0.007555622018283471,-0.22527443244158007,0.43745873121864287,0,0,0.08973624971593969,0.014196336801228508
0.8592809999999999,0.0997694,0.08662473906588275,0.019303553519421257,0.032972529440053466,0.005931375838654288,0.5419472599854647,0.03533819200804422,0,0,0.08670462427667795,0.019312423907336496
0.784516,0.101553,0.08010075953643536,0.02019214124447899,0.020437089420892448,-0.006702934908639144,-0.6816651718782873,-0.34244628443688696,0,0,0.0800205877126805,0.02017363205375748
0.778207,0.0768341,0.07973082852549851,0.01529844132164726,0.025295305152751857,-0.007112973196316159,-0.2605522343018807,-0.23421941578068153,0,0,0.07958146478050894,0.015332282995974892
0.234848,0.294788,0.031906008127407404,0.07147831119800685,-0.02508424129134615,-0.0255330287208394,1.097541809692848,-0.18278422456163845,0,0,0.03192407031469051,0.07150707282161746
0.257753,0.322416,0.033029251616426336,0.07486614311346784,-0.010712828430008148,-0.02106306212858872,-0.45830001842162016,0.2034756401564364,0,0,0.03312729045343526,0.07483804528107665
0.232218,0.321387,0.030620579924288904,0.07585255796584534,-0.022436673588754896,-0.02849947689433085,0.5183773379296985,-0.04876984996404765,0,0,0.030683709409757863,0.07586599707009917
0.283287,0.323446,0.035335059712451766,0.07400155497452943,-0.005805327183833198,-0.02236043856483627,-0.36009209086751426,-0.8137977729194557,0,0,0.03542846986841244,0.07406386794060914
0.280657,0.350044,0.03431762693799101,0.07848541865678271,0.002378292255200004,-0.01833289679686184,0.06865687376261809,-0.2290117272901737,0,0,0.03430368740648062,0.07851680190333087
0.285917,0.296847,0.03645176826103125,0.06939401550516777,-0.01237379489711643,-0.010284613171582246,-0.029152547736943642,-1.0044237067075024,0,0,0.036516306486734734,0.06941160490500695
0.308821,0.324475,0.037543067081060144,0.0731721747379197,-0.0019968784361300285,-0.015089924355060624,0.6391929147434028,-0.9464757297350525,0,0,0.03758805020562062,0.07326576748425849
0.303561,0.377672,0.03571459620252426,0.08228429367591161,-0.0009446527655422589,-0.024198795403711223,-0.14720597917711187,-0.9146797933651252,0,0,0.03571825958359347,0.08235222454647802
0.278027,0.376642,0.03334988685855933,0.08286758627946256,-0.01145030360119939,-0.027676461637066163,-0.3911823908200884,0.3584983046533985,0,0,0.03334669761247172,0.08282918184956993
0.7554699999999999,0.521434,0.07505057717207819,0.1011332374655467,0.022302494215691023,0.02084396497507857,0.09677339034286359,0.9987786334098024,0,0,0.07508206239990134,0.10108722211089996
0.730585,0.501738,0.0726372035105669,0.09755463499823236,0.02469033112739716,0.014332584103438071,0.23614704566798927,0.7009301999927331,0,0,0.07258099325429644,0.09752954499746216
0.767188,0.486102,0.07595225271870731,0.09420930632768432,0.019494536353976966,0.00650992520764837,1.0870962584980104,0.2803772734816245,0,0,0.0759044778088651,0.09423585081209608
0.693982,0.517373,0.06917113381314266,0.10087433888838859,0.03106568211501404,0.02503196152452841,-0.5350501527945362,0.4574207599500335,0,0,0.06919413220209641,0.10088323305324078
0.705701,0.482041,0.070206161657552,0.09408996089769062,0.02315202803023636,-0.0010793925743490806,-0.09529565574151187,0.5369517927511502,0,0,0.07016388005096864,0.0940788784263076
0.682263,0.552706,0.06814763144575409,0.10761657269540592,0.018873949624784166,0.02854482157730459,0.5600421383589184,1.930162935384616,0,0,0.06813280839504723,0.1077045493815255
0.657379,0.533009,0.06555646981178143,0.10413633306598058,0.024426225052019686,0.026051201172001826,1.0170565469674875,1.1032840616792547,0,0,0.06557558497210159,0.10413128857665661
0.680817,0.462345,0.06780150324993883,0.0906237288909324,0.02492106912731912,-0.0085651434823808,-0.26750064142933017,0.09839674422473799,0,0,0.06777946619804932,0.09069620133233633
0.71742,0.446709,0.07113600260345265,0.08728717408666853,0.026500263617043607,-0.004699302742806888,0.649151824655414,0.5488234273293147,0,0,0.07108202542379607,0.08730731404662763
0.16344,0.351612,0.02237530506135954,0.08343267012969591,-0.012555803302867832,-0.031355643617253515,-0.33229055557484893,-0.24031242829014587,0,0,0.022380974240620646,0.08343125720006962
0.201636,0.359956,0.02630418201442808,0.08305789469886804,-0.013955621983290784,-0.030837136185922487,0.05095432339952133,0.1978125576534984,0,0,0.02625920080340378,0.08301062129066934
0.186344,0.37924,0.02411280600244936,0.08640066502266563,-0.008743649813893958,-0.03268045771318007,-0.2533554601356902,-0.15436494027465386,0,0,0.024106647770786447,0.0863637506803739
0.216927,0.340671,0.028464669521781616,0.07953621129126986,-0.015748980584096017,-0.02479114818640382,-0.1245844703443022,-0.8170799779827487,0,0,0.02850570939216218,0.07958226759535712
0.239831,0.368299,0.02991033402577159,0.0827984563584323,-0.015420994653745149,-0.033233963714664194,0.9281225951847383,-0.12302374570449803,0,0,0.029850918046794735,0.08280028396605495
0.194023,0.313043,0.027115197857710882,0.07653766602015821,-0.009664698467151676,-0.03260815924176902,-0.029107076297829604,-0.6919637026564507,0,0,0.027177771016072005,0.07657523609615542
0.262735,0.395927,0.031378315899928566,0.08634801153675653,-0.0009774154903496868,-0.020041978001927863,0.5624273952814507,0.376950743535831,0,0,0.03134826096290799,0.0863258768207915
0.483111,0.755706,0.05098300208555884,0.1500142712975503,0.006996642429295956,0.035419764406116605,-1.2149032538669169,-0.824019446427071,0,0,0.050970662980952056,0.1500983541836833
0.502661,0.728445,0.05265373762631498,0.14455694514981587,-0.004722277940627516,0.04505219681663619,-0.45735651585387943,-0.48567374011376785,0,0,0.0525666161831708,0.1445483743172612
0.521476,0.763223,0.054767689183790935,0.15123664844213636,-0.00705996680137877,0.05072560702139295,-1.2812386471217074,0.14619036606267066,0,0,0.054768479849145714,0.15122086890519607
0.483845,0.693667,0.05049177158616658,0.13782367114617955,0.00469551061685336,0.048839965242908345,-0.2499455076937496,0.29278932750509407,0,0,0.0503920428463075,0.13777091399718025
0.52221,0.701183,0.05413497122390254,0.1390351582049334,-0.01196046214445648,0.05201869548790428,-0.2121018872688896,0.8970005335728892,0,0,0.05410935644533255,0.13887195319834975
0.44548,0.686151,0.046765346320171375,0.1365913614299643,0.02255459380640784,0.05671802306699003,1.0546118374421543,-0.07063959348019289,0,0,0.04658128547170396,0.136604845910613
0.46503,0.658889,0.04852638281954569,0.13097044775349787,0.022494421331106795,0.059837266589840565,0.005746706929765644,-0.33589937498135214,0,0,0.04851933034018594,0.13101019722026655
0.54176,0.673922,0.05563559002257534,0.13344560346740764,-0.0027774777342642887,0.06499510869360792,-0.3222220868598358,0.14306100817873535,0,0,0.0557653573086392,0.13339140601309168
0.560576,0.7087,0.05773303827299969,0.14024274455732666,-0.0012182370272284526,0.06030245741313334,0.2655393398220962,-0.2420958190862965,0,0,0.05775656603235466,0.14024672428908977
0.780796,0.44999,0.07709541901022021,0.08721706859432743,0.016183414673874574,0.001123388834699257,0.6337583399046443,0.8167730543989783,0,0,0.07711218536615681,0.08716428337349728
0.8056799999999998,0.469687,0.07950404812436318,0.09078435524497763,0.0236785172577636,-0.0026757341006766744,0.6921229527001582,0.08479866045463248,0,0,0.07953224695033077,0.09085867845416125
0.755912,0.430294,0.0746525647391536,0.08383731256253668,0.0063394727470994505,-0.002195530064176554,0.7316288803960179,1.0752674601405277,0,0,0.07468686862010657,0.08373611320540326
0.7944029999999999,0.413878,0.07840184625547408,0.08037160398816923,0.007473880653217912,-0.00036198999180114816,0.594094371961229,0.9289092273156995,0,0,0.07842268059419527,0.0802270079207527
0.731027,0.410597,0.07227533788682194,0.08052517331452691,0.01623095411993486,0.0019794036635462087,0.9204457782768792,0.02123598727421516,0,0,0.07229244776626732,0.08049737116225057
0.808011,0.377767,0.07981689007283421,0.07341530874691671,0.015832637986282205,-0.0070134564253768175,0.4845411752385509,-0.24408582412205335,0,0,0.07980747691288853,0.07339729907049967
0.832895,0.397463,0.08219096977518348,0.07690127730165841,0.034168340638553174,0.003307883462318195,1.2938955105262773,0.783955938013503,0,0,0.08220656510899636,0.07680139028568604
0.191564,0.466423,0.022697922304359963,0.09899981449416373,-0.006043710790602438,-0.006629851106582096,-0.807872647858726,0.9997396487049226,0,0,0.022783397497422687,0.09899546915921785
0.215288,0.442925,0.02560287917549431,0.09478505395236425,-0.002993897402544382,-0.020566179634688708,1.237592992670011,1.97557506916024,0,0,0.02546343760576939,0.09472363815531934
0.22976,0.474767,0.026519740889852983,0.09947293344885111,-0.005821474505524753,-0.008150571653847694,-0.20874799267628363,1.0024954082143989,0,0,0.026537054211742964,0.09944465070427581
0.200816,0.411082,0.02482811278787267,0.09044678950158413,-0.012112987072231128,-0.03829280848303279,-0.05737652783444069,-0.09610721003749932,0,0,0.024746318738015045,0.09047838617725294
0.239012,0.419426,0.02848240862294915,0.09059423771395814,-0.01503604192534466,-0.031643964134089875,1.3112448555771539,1.0408682610263396,0,0,0.028370940351823488,0.09058303639337582
0.162621,0.402739,0.02085097642702749,0.09040687976812478,-0.008819650386820976,-0.04099182175636151,-0.7891572803217507,0.6669129526404305,0,0,0.02090991276803709,0.09035131293948184
0.277207,0.427769,0.032064199080195976,0.09101802992154262,0.0009794725274597793,-0.015124921716076767,-0.16828593553397386,0.8845448869893024,0,0,0.03207752330399832,0.09096857148491072
0.7425779999999998,0.316893,0.07416899967211066,0.06242521478270646,0.007789014455257536,-0.004192889036976065,-0.20891569620096195,-0.40183607240285024,0,0,0.07416667122439942,0.06260984584473953
0.738728,0.348128,0.07350849428621586,0.06852057204741868,0.01583335931344687,-0.010481976392140435,0.113767555792732,0.11224159587874816,0,0,0.0735298409565312,0.06860767047227834
0.704086,0.333308,0.07066698625567369,0.06602120861498406,0.021920970458486063,-0.010752011560394292,0.794538044385229,0.3579760377014906,0,0,0.07055804528607357,0.06606818006066047
0.7733689999999999,0.362947,0.07658055130013963,0.07099305454175919,0.0034293307553390218,-0.0019291674829141623,0.7174255411968034,-0.48028057642035543,0,0,0.07653655729273609,0.07102914597566667
0.734877,0.379363,0.07279713722527958,0.07464768189311144,0.016580463673351864,0.0024631809568409486,0.8616562532925974,-1.0435736309821753,0,0,0.07285434684640195,0.0746646531504825
0.811861,0.346532,0.08031664896043367,0.06738741806111648,0.02094814998090944,-0.005486619299582829,0.37447072595564457,-0.8942383333820914,0,0,0.08035937593215166,0.06748679263925181
0.696386,0.395778,0.06925560373929329,0.07815903758273635,0.03635156619587188,-0.007514803278402259,0.6425879113536315,-0.6619432238452737,0,0,0.0693038611573204,0.07809440041873753
0.647498,0.0256114,0.06842716311075492,0.00538742849312257,0.014400369095571295,-0.007887828744729784,0.5622814422401312,-0.7170316304681151,0,0,0.06823602433606306,0.005353645829331619
0.651502,0.0630509,0.06851820475276327,0.013025621585256886,0.014270330509005835,0.006759693604281927,1.4367968093065286,0.3123569443895524,0,0,0.06837852655600844,0.012994993334963168
0.61829,0.0374395,0.06609906118683284,0.007866193562222179,0.01366654997860678,-0.007246397587023014,0.2994113835336209,-1.0684151252951524,0,0,0.065981360477858,0.007901286923645558
0.684714,0.08866219999999998,0.07116408717411105,0.01787709518976044,0.007068886844312228,0.0014003622121876863,0.09156993670267344,0.13869375084171742,0,0,0.07120666967340254,0.017910066160191928
0.655507,0.10049,0.06871658735326491,0.02056013505352894,0.007237778993189614,0.004288056754250465,0.5047153171094942,-0.9461942299983372,0,0,0.06868498635551755,0.020667615337085308
0.713921,0.0768341,0.0737785449164221,0.015382223362394143,0.0212602710556592,-0.0007460144510907512,-0.12904193616436463,0.8460430612165781,0,0,0.07384467573085222,0.01531765111295596
0.717926,0.114274,0.07399597643234301,0.022901620242919307,0.016776733300638558,-0.006032879187062994,0.4573524996220879,-0.23368504162984968,0,0,0.0739317459359067,0.022879828639888744
0.659511,0.13793,0.06877884390996769,0.028043346079357434,0.01512720011753732,0.0036322047124864865,0.26105288833400125,-0.13500986509318302,0,0,0.06877903870001834,0.02807595019530344
0.626299,0.112318,0.06634821178158745,0.023306640374357812,0.009885060945728774,-0.007820750819991645,0.2061426435800984,-0.7615691969414806,0,0,0.06625361101030385,0.02331219112267124
0.0379411,0.6178,0.004306758251914289,0.12585917453725415,0.004149001020103005,0.03433102287772605,-0.42194234532114816,0.901834762423448,0,0,0.0042997416344000994,0.12575015517049995
0.0635786,0.650987,0.007010902774709393,0.13186978162320884,0.0032650849606636295,0.047697873606575285,-0.16500546595309834,0.06625266654736173,0,0,0.0070704388331306114,0.13191655851930276
0.0256375,0.647472,0.0029100530591676943,0.13148420255220117,-0.004016767140217585,0.04187973233711617,-0.33624007924736715,0.2298590907889864,0,0,0.0028657306479510274,0.13137946247485532
0.10152,0.654501,0.011215960246772738,0.13238949468814099,0.004989424965827667,0.052747020221552414,-0.4199008791280073,1.1311754664899976,0,0,0.011186184948382444,0.1323769210361433
0.0892161,0.684173,0.009709353405924048,0.13821166198067658,0.007670478501678803,0.061300861775789854,0.667700284038425,0.35589276456415847,0,0,0.009671889193366976,0.13820315016446316
0.113823,0.62483,0.012680854504651506,0.12677423277091293,0.007855355392341612,0.049389866858678966,0.605233027844293,1.0218572515929836,0,0,0.01260677053537869,0.1267609934817104
0.139461,0.658016,0.015352571539551718,0.1328934261591712,0.007726181513265789,0.05673221430725628,-0.07744279748728156,1.2227000197040372,0,0,0.015317985694335555,0.13285699654437017
0.114854,0.717359,0.012383856665110216,0.14457553885949892,0.005898409121737197,0.07664355878254925,-0.4681860327378218,-0.3959806975373237,0,0,0.012462095420568637,0.14453805516076043
0.07691249999999998,0.713845,0.008233076274336781,0.1441182866019517,0.0029732367531247815,0.07057137359364751,0.6073649874271253,-0.8379735030872304,0,0,0.00829431202696414,0.14409994860044464
0.0256375,0.8081859999999998,0.0027011903730453923,0.16247184480016585,0.00038860500436695486,0.06598728701442957,0.3087397446640411,0.4370746722881513,0,0,0.0026413772377709144,0.16240969543272893
0.0256375,0.776043,0.002865348262275802,0.1562337909181224,0.0003731761837998809,0.08039663923424532,-0.45066607750297855,0.195704683708664,0,0,0.00276125476452458,0.1561443369832659
0.051275,0.7770869999999999,0.005490606405146536,0.1563261322571634,-0.0021988849531560245,0.07494825306736397,-0.325549858728666,-0.6377134889601344,0,0,0.0054514903054773455,0.15638945168988264
0.0256375,0.743901,0.0028713246865663677,0.15006143860045995,0.002435424425067424,0.08502109700006531,0.18318796243376595,-0.3805076351226511,0,0,0.00276437433221948,0.14999102293680233
0.07691249999999998,0.745988,0.008174331560439896,0.15034582725820655,-0.00019762959868434293,0.07861495826960718,-1.1058365310262497,-0.2626373951652994,0,0,0.008311481069982862,0.15032217351967586
0.776069,0.0256114,0.07972798730042996,0.005192183089093305,0.027872931538421016,0.005375740259256408,-1.3837022052459735,-0.2765320712217259,0,0,0.07962828323704804,0.005129620047448773
0.7439259999999999,0.0256114,0.07672180739609757,0.0051565417015808634,0.02840317485364868,0.0017136770186329704,-0.19637952687612256,0.4122323312783296,0,0,0.07669808651460307,0.0050988302584963055
0.808212,0.0256114,0.08254755119560286,0.00508240306044172,0.025693445773744546,0.003592798879738148,-0.65517989020214,-0.0780197436387256,0,0,0.08242241741676097,0.005024156077035073
