-2.911020236783098611e-05,-2.695799487820518814e-05,-8.261472823654165878e-07,-8.068345777766640033e-07,-7.873062621558042130e-07,-1.526872822723675337e-08,-1.509451483461668942e-08,-1.491834544467578920e-08,-1.474022262924261454e-08,-2.330552201542942333e-10,-2.314753808779879137e-10,-2.298778003085029631e-10,-2.282625017377176283e-10,-2.266295084384469518e-10,-2.304124684257991690e-05,-8.942440337086519572e-06,-1.487934271148846216e-04,-3.730287985964728797e-05,-1.554420506341726294e-04,-5.822040473564202290e-05,-2.319112834319912790e-05,-1.434751349740638439e-06,-5.960326533880811277e-08,-1.355894472587781691e-05,-1.127903702891034526e-06,-6.410345677245994303e-08,-1.044673944246573514e-05,-6.113070057804122345e-06
1.719031857630386293e-05,1.669699069112454495e-05,2.773628199980479091e-07,2.729457995505207789e-07,2.698168029889731266e-07,3.307531876864969506e-09,3.268009737255703257e-09,3.240170027307534053e-09,3.223972266574484159e-09,3.439942136620221529e-11,3.404597528396511797e-11,3.379849723090098677e-11,3.365661977634432470e-11,3.361997634274515125e-11,1.082020419663522193e-05,5.550713439940540520e-06,8.786229491261859752e-05,2.221802763075671487e-05,8.841122480684289117e-05,3.438063715264952185e-05,-1.543150417810908778e-05,-9.454138963189535297e-07,-3.863511220455034129e-08,3.280140712031283075e-05,2.755931626584609757e-06,1.555917730880970960e-07,-6.951133137158004320e-06,1.478865467913228452e-05
1.657508931104728286e-05,1.440210384531011995e-05,1.103739572259058348e-06,1.045953775266543853e-06,9.898687739778679376e-07,2.589107518453656736e-08,2.501555966916013662e-08,2.415614981360815951e-08,2.331279836080797773e-08,4.440098686482090766e-10,4.328271605945499287e-10,4.217967525093294497e-10,4.109182056550631767e-10,4.001910822388399047e-10,1.400688098767040313e-05,4.745995154088267567e-06,8.473376534463665510e-05,2.098681767145286342e-05,9.347433594941723101e-05,3.315017862213966854e-05,-5.627479181293920099e-06,-3.450600879758963498e-07,-1.409329942706259548e-08,-2.100896408322431739e-05,-1.808122163247686547e-06,-1.028124423310682501e-07,-2.534903130556928603e-06,-9.472550000545914054e-06
2.675514803137887289e-06,3.116323761338704156e-06,5.894442407036236959e-08,5.829439722605386654e-08,5.894686118930787047e-08,9.418627464005479045e-10,8.942491525273283798e-10,8.584410344187124152e-10,8.344124216991892882e-10,1.306188878308196847e-11,1.225562092291311658e-11,1.155635277941359231e-11,1.096384950624722593e-11,1.047787658875972158e-11,5.819325532114725738e-06,1.035510030637619975e-06,1.367525899567234148e-05,3.574786741560926533e-06,1.185395379319311750e-05,5.351029606264715716e-06,-3.420697107527244374e-05,-2.137774741845187954e-06,-8.922077151510762038e-08,2.717374518968715706e-05,2.304192844371256852e-06,1.301266870834444588e-07,-1.540920139159605482e-05,1.225162058690260135e-05
-1.858591397901334860e-05,-1.782702389270356125e-05,-4.445601095083324007e-07,-4.545564758848957831e-07,-4.633382369132553317e-07,-7.491981528361744399e-09,-7.733466960781322832e-09,-7.963790344241717376e-09,-8.182973979359659500e-09,-1.078518331260862225e-10,-1.113895871863430770e-10,-1.148248029834188909e-10,-1.181576838236704417e-10,-1.213884327011499849e-10,-2.806377959720107729e-05,-5.916700935453033175e-06,-9.499816008432665493e-05,-2.396087563150475774e-05,-9.674368747827725989e-05,-3.717182795805532014e-05,-1.032983772918779285e-05,-6.367891777043045130e-07,-2.647022707019025307e-08,-2.856618758219640940e-05,-2.405450991833691204e-06,-1.354454326402077889e-07,-4.653193001120725170e-06,-1.287917750224168835e-05
2.460253118445347091e-05,2.350711789369579289e-05,3.992002569167492679e-07,3.947994607538326032e-07,3.911530105765801631e-07,4.774978444211474765e-09,4.788105741740726707e-09,4.807928817678636805e-09,4.834411241391225352e-09,4.961952549281485690e-11,5.024619912429101252e-11,5.093220056218879483e-11,5.167720178846362521e-11,5.248087598927601467e-11,1.425855515677088015e-05,7.814034764299617115e-06,1.257472674765474220e-04,3.170932311755500786e-05,1.279968759722607775e-04,4.920506236887002473e-05,-1.281968850318958774e-06,-8.523919189737890926e-08,-3.531258441247086591e-09,3.622446800693177645e-05,2.970516323421474068e-06,1.638609024279768193e-07,-5.775217841633124112e-07,1.633052061260321323e-05
2.356876646977335357e-05,2.112743005150820134e-05,1.554567284571072814e-06,1.492439197013025766e-06,1.431806272360725376e-06,3.678698312635197257e-08,3.583555797195798378e-08,3.489910458075353601e-08,3.397755245445912093e-08,6.377188511876657080e-10,6.253357805814811415e-10,6.131018399566332052e-10,6.010163523826699042e-10,5.890786431999696416e-10,3.593245702967194123e-05,6.963349555897052970e-06,1.204859636972409678e-04,2.998960904263231302e-05,1.304393866841929012e-04,4.713753293950073697e-05,-9.172023582008849603e-06,-5.595736520861494315e-07,-2.281736872591197053e-08,-1.728557979167606295e-05,-1.459346899051653474e-06,-8.136396134322897738e-08,-4.131518878502520335e-06,-7.793163967753299892e-06
-5.245811517586184054e-06,-4.341165113663062488e-06,-8.907928948420073558e-08,-8.380494659075879232e-08,-7.771978655336376742e-08,-1.129711563719060842e-09,-1.108462636475889944e-09,-1.079834026666808663e-09,-1.043849804679560290e-09,-1.267380509000126946e-11,-1.272229693952182397e-11,-1.270362202869367638e-11,-1.261799860314977993e-11,-1.246564443738770046e-11,3.616642215188703435e-06,-1.442750120639391592e-06,-2.681221388840175461e-05,-6.608413869915974155e-06,-2.981943343023619412e-05,-1.049162303516118727e-05,-3.782070200345928330e-05,-2.399398474144615234e-06,-1.016808733764777545e-07,2.187985890655908764e-05,1.830369201139998305e-06,1.013122437434702875e-07,-1.703762394540118453e-05,9.864181985235745062e-06
-2.231178972150272069e-05,-2.097108152641143520e-05,-4.221791144694826236e-07,-4.238570358442694786e-07,-4.246240457139191873e-07,-5.973748064198622395e-09,-6.113195295151319637e-09,-6.244172912037406951e-09,-6.366705550252489911e-09,-7.493649431645883670e-11,-7.731654093484663864e-11,-7.961790473785928210e-11,-8.184081145630925564e-11,-8.398548637121924999e-11,-1.809230509706234898e-05,-6.966848626975021257e-06,-1.140400912117336268e-04,-2.867388678911599043e-05,-1.175102135425433805e-04,-4.462357944299156359e-05,-1.603943759809472319e-05,-1.004849631947337993e-06,-4.240197773945550866e-08,-3.028913921975201311e-05,-2.471752748497476747e-06,-1.355198699760983086e-07,-7.225381555191548455e-06,-1.365451851026064888e-05
1.432627956092811594e-05,1.405538987368219370e-05,2.925685238316773195e-07,2.806755672201890824e-07,2.710141815305292551e-07,4.424450573071123726e-09,4.230997895649100415e-09,4.057862331220595285e-09,3.905008802788326967e-09,5.886824300970037259e-11,5.633737669641836987e-11,5.399148494231871531e-11,5.183024868755640707e-11,4.985334926438644213e-11,8.188227161470959178e-06,4.670121671075989786e-06,7.322493717860792742e-05,1.854474363262019368e-05,7.329438839046833933e-05,2.865255912186086685e-05,-2.789530917099512352e-05,-1.805256675724613779e-06,-7.755708253968075966e-08,3.334436785122011759e-05,2.803879198160824968e-06,1.571255644347051769e-07,-1.256685368680642771e-05,1.503326294046699674e-05
-4.036265221508744325e-05,-3.746921170764364734e-05,-1.348452967393399420e-06,-1.321790642507583149e-06,-1.294497945378782666e-06,-2.671772507295465305e-08,-2.646921544629605760e-08,-2.621502024219543262e-08,-2.595514635650459693e-08,-4.242039446977431785e-10,-4.218632858090894300e-10,-4.194713666660134918e-10,-4.170282492484224719e-10,-4.145339954735951524e-10,-4.416283424981109346e-05,-1.241813984262970638e-05,-2.063129038453043185e-04,-5.173015642114670021e-05,-2.156323717759939945e-04,-8.072530443015493717e-05,-1.108857636575670932e-05,-6.813423692875386772e-07,-2.873084511709344540e-08,-3.540499889121749111e-05,-2.947749333414314180e-06,-1.645524647345709194e-07,-4.995032477555596439e-06,-1.596188438890239431e-05
-4.453575692574579563e-05,-4.195059333738955910e-05,-7.753623446604749021e-07,-7.548837811808988129e-07,-7.358653102180429746e-07,-1.012422205121791824e-08,-9.963641199224965376e-09,-9.815816321930344111e-09,-9.680836421514425030e-09,-1.175075904392550660e-10,-1.162641600355084904e-10,-1.151321724403309690e-10,-1.141124030806564477e-10,-1.132056309280329416e-10,-1.782258774745727747e-05,-1.394276887446044722e-05,-2.276300155182618473e-04,-5.726077504050255138e-05,-2.340820660966958650e-04,-8.907151385150204027e-05,1.226772172887311343e-05,9.679448555093059356e-07,4.964512041825227376e-08,-7.489546286361799211e-05,-5.717708577119660766e-06,-2.931280654211966095e-07,5.529414761448107982e-06,-3.375574457160988428e-05
1.642597216374396246e-05,1.644647521670088153e-05,4.270959596086092250e-07,4.539452058567217157e-07,4.791042073417387345e-07,7.420308189307789200e-09,7.888638978362635446e-09,8.343004512776142489e-09,8.783332158400580743e-09,1.075316680904044780e-10,1.136720010252344291e-10,1.196973270950097316e-10,1.256070302885108244e-10,1.314004924268400655e-10,4.289182314651425465e-05,5.455649537234241384e-06,8.395870630848942251e-05,2.133065027753642227e-05,8.297384539654190788e-05,3.285194432751156052e-05,1.753242136163287584e-05,1.331492962026896226e-06,6.823478421955931681e-08,2.767760987569306465e-05,2.181914712036544629e-06,1.139919962977440102e-07,7.901877292379547732e-06,1.247545231078872260e-05
-5.942496019915294151e-05,-5.416919798979772283e-05,-1.025309439966275483e-06,-9.891317649961552253e-07,-9.519013140144760536e-07,-1.326777494058956353e-08,-1.303533361963919116e-08,-1.279410457631373829e-08,-1.254403301123910510e-08,-1.526105258268047522e-10,-1.512977960689619745e-10,-1.499118167103474165e-10,-1.484521223176738664e-10,-1.469182454257577549e-10,-6.004497402596967182e-06,-1.800367033607223758e-05,-3.037311510127607911e-04,-7.599425139331518638e-05,-3.190987530469914903e-04,-1.188499203982744954e-04,-3.693082224888964964e-05,-2.788796786191256942e-06,-1.437057070338777965e-07,-6.671794893549365130e-05,-4.971859632011722818e-06,-2.495265468955597320e-07,-1.664474865779712139e-05,-3.006801078505336264e-05
2.855530798497409907e-05,2.634035302576196586e-05,9.424052496940913586e-07,9.186018955638196185e-07,8.946349964274172479e-07,1.806280318312343546e-08,1.782494532110169497e-08,1.758546937285301330e-08,1.734437020913300889e-08,2.758209655302145446e-10,2.735583884185734588e-10,2.712802061726123750e-10,2.689863680670526986e-10,2.666768232763483102e-10,2.656090936692910576e-05,8.730629038913059574e-06,1.459596741050558227e-04,3.656017808695462279e-05,1.531601058901953250e-04,5.711061596994342765e-05,2.517381650006501274e-05,1.928495292568222429e-06,1.003394997068458641e-07,1.555648358224674069e-06,1.180556190560606931e-07,5.900159584761226597e-09,1.134628678354718256e-05,7.011042287991269169e-07
-6.449836357047120572e-06,-6.616333796757465843e-06,-1.107123582717210167e-07,-1.179049143838727923e-07,-1.253324686732106995e-07,-1.425083362233198520e-09,-1.537423178911907134e-09,-1.652021233947195194e-09,-1.768890526248042913e-09,-1.630293290707243416e-11,-1.771143795184709505e-11,-1.914144190132127235e-11,-2.059306385436517396e-11,-2.206642339390663010e-11,-1.243800388049144667e-05,-2.198503454247903921e-06,-3.296620752521905084e-05,-8.415444523224693883e-06,-3.186329810576059296e-05,-1.289967271409423437e-05,1.492185017255789772e-05,1.152661998475987195e-06,5.912668632951661162e-08,-2.712283770233954536e-05,-2.116338526521977870e-06,-1.098942656760619406e-07,6.725480039023502978e-06,-1.222506681674900494e-05
1.687978578664151019e-05,1.565977187716841718e-05,2.394027899423390219e-07,2.365413007898722821e-07,2.332506847651309961e-07,2.418061340776917391e-09,2.459442364246267264e-09,2.497381887195972139e-09,2.531856765671534529e-09,1.988750675861986709e-11,2.081397976442020285e-11,2.171302629100647951e-11,2.258445334766147143e-11,2.342806708025021216e-11,5.204581165693233230e-06,5.206996773029787945e-06,8.627448492466889551e-05,2.165133418366351620e-05,8.949964952202280055e-05,3.375957157328041830e-05,1.679826439568660266e-05,1.267202170965739058e-06,6.446353893803748455e-08,2.069808288586482206e-05,1.585044559661102047e-06,8.175069565091907215e-08,7.570827456239795101e-06,9.328858990603896640e-06
-3.430284904305323492e-06,-1.520538510628774822e-06,-5.897069762489640465e-08,-5.132570846616830686e-08,-4.065897506343920322e-08,-7.602072753002096564e-10,-7.685616776310288815e-10,-7.513302205512797693e-10,-7.083033928086600574e-10,-8.709742113248894926e-12,-9.406780103724324655e-12,-9.887148102027415689e-12,-1.014905968864266338e-11,-1.019071852912211198e-11,1.353992116803152262e-05,-5.045960514055462202e-07,-1.753276963848656226e-05,-4.021572176327996181e-06,-2.444636014360234821e-05,-6.860569808616335657e-06,-6.267560004351259081e-05,-4.909924653717115622e-06,-2.585937683027903481e-07,3.586641850339389835e-05,2.771036896382278919e-06,1.430505942958382588e-07,-2.825058854340759462e-05,1.616564889512126196e-05
3.355366864046815684e-05,2.906162421235404525e-05,1.836154150922286114e-06,1.735728123802165413e-06,1.637570424443665344e-06,4.003790944045651552e-08,3.867089632389984956e-08,3.732028949741494541e-08,3.598627197472821230e-08,6.478825108735133293e-10,6.320406695972830942e-10,6.163139212662365045e-10,6.007037200967977410e-10,5.852115300317193575e-10,1.439081640404178512e-05,9.596674411547990915e-06,1.715226000049505789e-04,4.248745926302747132e-05,1.886914631501149936e-04,6.710733728091072652e-05,-4.517041018745689314e-06,-3.915372716311663602e-07,-2.140953264726380091e-08,-4.127100788579342316e-05,-3.213727249165508853e-06,-1.657903969955943319e-07,-2.036524034791951715e-06,-1.860180902069592866e-05
-1.550688823330593444e-05,-1.408323007416949441e-05,-2.702773531537924789e-07,-2.675888287226012790e-07,-2.637075659455097703e-07,-3.533250908785203478e-09,-3.594723552287221876e-09,-3.646163495660000905e-09,-3.687502238055899725e-09,-4.105870309784161689e-11,-4.233622538750063351e-11,-4.352947021115738856e-11,-4.463785109053186201e-11,-4.566077886784181021e-11,-5.621700022205057545e-06,-4.679804988623652100e-06,-7.925841418356745390e-05,-1.981831542519890875e-05,-8.346647564316236542e-05,-3.101377646659141812e-05,-1.080039022516863026e-06,-3.886081010278627556e-08,-1.175208143318976289e-09,-3.515228620501155898e-05,-2.737112805969763138e-06,-1.422475531288691914e-07,-4.862291297319065557e-07,-1.584414489002496508e-05
5.280212798998461850e-05,4.845022066003322643e-05,1.995583243605572962e-06,1.937532582994744808e-06,1.879639089469149096e-06,4.016556281937220275e-08,3.950484881850444074e-08,3.884470767578681135e-08,3.818515329064839068e-08,6.305802522290273627e-10,6.236526443182490173e-10,6.167234820963971448e-10,6.097928632636482849e-10,6.028608861218949705e-10,5.266534402733409788e-05,1.604611872726757543e-05,2.699014694781814994e-04,6.753060185748062730e-05,2.847339304771880422e-04,1.056042559799423488e-04,2.429250259244094927e-05,1.828727196240344683e-06,9.327251874386842654e-08,9.167023367778119429e-06,6.736045113668454715e-07,3.428489075909109183e-08,1.094842257465117861e-05,4.131334525918730401e-06
4.744953205035943027e-05,4.754640875509331239e-05,8.503983369374626517e-07,8.544155212763681121e-07,8.631133681817983034e-07,1.143071314716707048e-08,1.149512529684980831e-08,1.160173998131342758e-08,1.175046743239460576e-08,1.365749114456001000e-10,1.374084858229273967e-10,1.386225806874645581e-10,1.402163857226947850e-10,1.421890919606661093e-10,5.416094440575209765e-05,1.580099680566013359e-05,2.425232930322119619e-04,6.165309783813486557e-05,2.387441713456219796e-04,9.489906410074135774e-05,-1.555031926640426703e-05,-1.218898508057013129e-06,-6.106043368160820795e-08,6.989914517499778556e-05,5.087294030463666817e-06,2.457074522322651853e-07,-7.008639036811505687e-06,3.149885983166878477e-05
-8.834760883968690443e-05,-7.969670295782950963e-05,-1.815050700135776088e-06,-1.715744476500086896e-06,-1.617651202310393108e-06,-2.757254672427394353e-08,-2.648194425776760456e-08,-2.540263939913689999e-08,-2.433460513021208105e-08,-3.681223381670403973e-10,-3.565005304136434969e-10,-3.449838852594402563e-10,-3.335721532117421199e-10,-3.222650853203239235e-10,8.561031343766803414e-06,-2.647599757720463243e-05,-4.515653243170620473e-04,-1.127746337239669133e-04,-4.782081156828373730e-04,-1.766952176793339102e-04,-4.034265699719586512e-05,-2.855459361233085136e-06,-1.390313646986861574e-07,-8.863226353021869857e-05,-6.354615150505192695e-06,-3.071451691950034944e-07,-1.817923138248758188e-05,-3.993982641808268728e-05
3.964533287922572080e-05,3.930463619111386350e-05,7.332005089262889374e-07,7.170683641868604405e-07,7.062224084633992120e-07,1.016625986340497381e-08,9.901541303513976684e-09,9.684913681126730487e-09,9.516282218056604608e-09,1.252562243392333159e-10,1.217803386133931657e-10,1.187419596060421428e-10,1.161402256681927439e-10,1.139742764808853990e-10,3.141672840501646448e-05,1.306242795302910293e-05,2.026350281451681627e-04,5.141625577549340637e-05,2.011184872913919920e-04,7.929066575843088242e-05,-4.401361441002619307e-05,-3.314408136744624817e-06,-1.644667365374101200e-07,7.448410444915027056e-05,5.509789681518907108e-06,2.711890671086338139e-07,-1.983574257062939179e-05,3.356668074426190135e-05
-6.638485475042067707e-05,-6.042539486652469607e-05,-8.092305856842934653e-07,-7.668558789300443487e-07,-7.241893964304052414e-07,-5.643843326201765267e-09,-5.367640067147600407e-09,-5.088667937332730773e-09,-4.806930963494030554e-09,-3.460616267504006612e-12,-1.956357855524107543e-12,-4.258554594078504088e-13,1.130852889870279809e-12,2.713729223597682834e-12,1.442911274725840881e-05,-2.010162489720918998e-05,-3.392979330869901750e-04,-8.489573860189902205e-05,-3.560665364396690957e-04,-1.327697095008565330e-04,-4.337927395598923405e-05,-3.082564666451467159e-06,-1.498278449254102293e-07,-9.359200410396351479e-05,-6.797453989624930315e-06,-3.317973972982788148e-07,-1.954765308633470795e-05,-4.217614924647713982e-05
6.669066138682678917e-05,6.642769532835489084e-05,1.192333233086762602e-06,1.201200501349106377e-06,1.215327251253325847e-06,1.598638973552794514e-08,1.616834019319875111e-08,1.639775137754050698e-08,1.667445662870285715e-08,1.905059802827455611e-10,1.930722856519699094e-10,1.960668809072427099e-10,1.994882576337616124e-10,2.033349111932029037e-10,7.541730216603496385e-05,2.207525216064494899e-05,3.408681914347288307e-04,8.656313385870025175e-05,3.370452945967832839e-04,1.333813227736493500e-04,3.129989716583276779e-05,2.190751105542225002e-06,1.039613834232304676e-07,5.530654741931677418e-05,4.004837885098123967e-06,1.933467938639870869e-07,1.410367387382816841e-05,2.492276228983047722e-05
-4.918348877937326474e-05,-4.425085850007378328e-05,-1.410432143537657871e-06,-1.340079965704763757e-06,-1.270907811514932124e-06,-2.628457461013928895e-08,-2.540666085772993571e-08,-2.454007990568193410e-08,-2.368479145700008263e-08,-4.042253462016343197e-10,-3.940187364970750031e-10,-3.839207508324256459e-10,-3.739310102485916812e-10,-3.640491368758232960e-10,-7.968777443956992501e-06,-1.467997146249353738e-05,-2.513959846330675318e-04,-6.273126911181562890e-05,-2.675428425531548027e-04,-9.836697755878122396e-05,2.804897971606031297e-06,2.708421311925268398e-07,1.393783238026826987e-08,-5.194829401182666931e-05,-3.744862933481266792e-06,-1.812603193547886064e-07,1.264713891962641543e-06,-2.340937196566671543e-05
-2.223548203882590819e-05,-2.275953046812840462e-05,-3.890388037131049090e-07,-4.024279705076430240e-07,-4.177469809368503047e-07,-5.100069021210785131e-09,-5.299064745476397348e-09,-5.515398732506773461e-09,-5.749037662404437179e-09,-5.936822518205570664e-11,-6.186960143272185426e-11,-6.452674882967367588e-11,-6.733936688627546117e-11,-7.030715554161226756e-11,-3.509638195749566550e-05,-7.563372749877473209e-06,-1.136494607520200967e-04,-2.900046364982621474e-05,-1.100567205486030205e-04,-4.447096407765677661e-05,-8.557227815736835434e-06,-6.321852616392679015e-07,-3.079044562118331085e-08,-2.175813176797237840e-05,-1.601653154427304780e-06,-7.916844310580812995e-08,-3.856296974559742310e-06,-9.805415445130098522e-06
-2.047805352469464837e-05,-1.819408992399687390e-05,-8.215079256456325925e-07,-7.787925235332412749e-07,-7.370494323341312604e-07,-1.724894841716639445e-08,-1.666104767275430819e-08,-1.608218312714419830e-08,-1.551233812190182731e-08,-2.814269616706505123e-10,-2.742681050188934884e-10,-2.671931788677302432e-10,-2.602020302494542396e-10,-2.532945064097492044e-10,-6.785368075533197707e-06,-6.023940182178712417e-06,-1.046757962895727284e-04,-2.605238974634840887e-05,-1.127783167634097833e-04,-4.095610704936587798e-05,-1.312869296996884262e-05,-9.373753398001523471e-07,-4.516646613161297715e-08,9.778341035382388715e-06,7.517807246115689102e-07,3.768340502244395847e-08,-5.916044970543594462e-06,4.407039283303308729e-06
-4.372387268403338278e-06,-3.816575978278552623e-06,-7.559725100470595211e-08,-7.402561494879157459e-08,-7.187176465631322297e-08,-9.786718003396267601e-10,-9.954030147206586102e-10,-1.006861747327755513e-09,-1.013056881050128093e-09,-1.124180160862918464e-11,-1.167026582455726220e-11,-1.205098470068603918e-11,-1.238403842121462533e-11,-1.266950707925442953e-11,-9.614991646747159115e-08,-1.268211584835765372e-06,-2.234802331244853954e-05,-5.553006387460024873e-06,-2.411263418521640165e-05,-8.744774536824078000e-06,3.503488609792027551e-06,2.721391268604738312e-07,1.346208766266073119e-08,-1.505966021549191543e-05,-1.123273342956456871e-06,-5.575777519145553847e-08,1.578994013257410591e-06,-6.786887614843915384e-06
2.166548455125581231e-05,1.968876671316508939e-05,6.306466513545801417e-07,6.055004867157223313e-07,5.805927138953910450e-07,1.176505971492320577e-08,1.147119758119624650e-08,1.117955755878584124e-08,1.089013623247685188e-08,1.802245623270353249e-10,1.769597590884593137e-10,1.737156518345169798e-10,1.704922092150664160e-10,1.672893999141406824e-10,8.966787674812102399e-06,6.530801018627329854e-06,1.107409163257876139e-04,2.767711633437208024e-05,1.171353162306917883e-04,4.333096910251639511e-05,1.532174922453822933e-05,1.090977837689769615e-06,5.252267297926418830e-08,8.496475710142157613e-06,6.092715647049567340e-07,2.985351171480702468e-08,6.904244916706111005e-06,3.828789885481178375e-06
1.742348604942775027e-04,1.451361972362205481e-04,-6.948612843864648305e-05,-6.443107361316078078e-05,-5.976058796214656402e-05,-5.304146064390549933e-06,-4.942199819685913903e-06,-4.604936229732197063e-06,-4.290685927265944355e-06,-2.637104554048374183e-07,-2.464727731121126555e-07,-2.303566422309351696e-07,-2.152895546762130445e-07,-2.012036574555153198e-07,-3.439337090825759016e-04,5.164640819963026586e-05,8.891568522169414346e-04,2.239867083409807259e-04,8.246858491972493266e-04,3.484697209885537043e-04,1.375973526231380256e-03,6.894090593150577065e-05,3.908400031126909608e-06,-2.114866542160541690e-03,-1.169378018920677522e-03,-4.323736525032401351e-04,6.198921001909179877e-04,-1.031338081184197519e-03
3.465958992894054187e-04,1.684002029384125756e-04,-2.101661419320428805e-05,-2.325732830332854454e-05,-2.519535168027851825e-05,-2.121836973614453295e-06,-2.075963422273477916e-06,-2.028947999019529947e-06,-1.981041488495338417e-06,-1.141457840879228198e-07,-1.092473285428740807e-07,-1.045505808240597919e-07,-1.000476675436731463e-07,-9.573100253384631941e-08,-2.197239499048731404e-04,5.750897778448093786e-05,1.770994315252997012e-03,4.114263179142521078e-04,2.356111292001493440e-03,6.931917985788186437e-04,1.376060268586640689e-03,5.941777789455909446e-05,3.618938906154963070e-06,4.867347375633233018e-04,1.922340819655651975e-04,6.019996693960801048e-05,6.198789691839893872e-04,2.300714083840510633e-04
2.240162652845847230e-04,1.763572061762247803e-04,-1.092716975167384917e-04,-1.008417755298352756e-04,-9.310174842955631458e-05,-1.009282193173308605e-05,-9.344331516070126728e-06,-8.651610370577887828e-06,-8.010519951346243200e-06,-6.106921032381608657e-07,-5.668685917828222554e-07,-5.261855328499405671e-07,-4.884187080629776942e-07,-4.533598325485503460e-07,-4.668789332380452167e-04,6.386054112148291037e-05,1.142820010709796885e-03,2.867975183166908762e-04,1.053558708698602853e-03,4.480325305691824564e-04,5.561541993270243973e-04,-5.214342534007712274e-05,3.673077941001829546e-06,-1.589055800831443502e-03,-9.951826960034122933e-04,-4.172091925583986251e-04,2.509312061858176872e-04,-7.924505620908954117e-04
2.087202395247716741e-04,3.173110450582121780e-05,-1.693428070263073323e-05,-2.065687930529200376e-05,-2.386139574461822199e-05,-2.265016953332530207e-06,-2.255656521459152416e-06,-2.239277310351048524e-06,-2.216749937763627814e-06,-1.635520649036264229e-07,-1.566138515259108629e-07,-1.499343530356623183e-07,-1.435063341122037897e-07,-1.373225851984763846e-07,1.351036290555438987e-04,1.187571864252673012e-05,1.066411767455508613e-03,2.322661816554624434e-04,1.671918453842416441e-03,4.174404790495589608e-04,1.189105896425725947e-03,-1.266773798890320497e-04,1.051117599592965223e-05,-4.930940376633578034e-04,-3.900330804697225984e-04,-1.790804397450243026e-04,5.369925593055169645e-04,-2.552255238239049167e-04
3.368063492206756389e-04,2.929482666857710291e-04,-3.781823881367626851e-05,-3.484052812630229182e-05,-3.211870360933097507e-05,-2.384921564174657035e-06,-2.218906858844840130e-06,-2.064403247093012803e-06,-1.920634931360886494e-06,-9.157778446474250536e-08,-8.564564123003447428e-08,-8.009354932236158311e-08,-7.489756380689890135e-08,-7.003522346536526771e-08,-3.128482142300819269e-04,9.941029754838293098e-05,1.720640073921248306e-03,4.300970434238872604e-04,1.763766852676665331e-03,6.736126984413668903e-04,7.101304613471128620e-04,-2.507251234212852048e-05,9.746467720367279830e-07,-1.190685857763817360e-03,-5.884298888854067001e-04,-1.930798775703906228e-04,3.197341993782143628e-04,-5.711981873987288880e-04
6.234670304503019470e-05,-3.870701653760203788e-05,2.218091278463220199e-06,8.144773522364361193e-07,-4.929882815865732084e-07,8.854878557750486178e-09,-4.788630833850770609e-09,-1.780523746806967119e-08,-3.019028608684275390e-08,-2.716873533111849489e-09,-2.590251907154283060e-09,-2.483353593769321615e-09,-2.393851960236733719e-09,-2.319637329890286033e-09,-9.304114779512930380e-05,-1.287531626554367595e-05,3.186865286142030740e-04,5.798049537554810125e-05,6.963029303448456386e-04,1.246934060900647262e-04,1.020001171392278172e-03,-4.070452847971210161e-05,1.713812609751175400e-06,-1.338143747399130404e-04,-1.052865878163482846e-04,-3.964191040918092692e-05,4.593091323080127205e-04,-6.750304593596933699e-05
-2.414348289864412934e-05,-2.279019526864407890e-05,-4.743266772615709234e-07,-4.429774653968979630e-07,-4.147846695986743723e-07,-6.965020375985593269e-09,-6.500565029598338888e-09,-6.065933819254294628e-09,-5.660967127100948654e-09,-9.063240541703767223e-11,-8.471954026166076232e-11,-7.908836552755132957e-11,-7.373738789710923953e-11,-6.866511954099924327e-11,8.335202172048139513e-08,-7.573757840654663054e-06,-1.234025818370462031e-04,-3.105032023699110899e-05,-1.268480137207579714e-04,-4.828696579725719629e-05,-3.067927288321996293e-05,-2.010123861350459544e-06,-8.809375403693492682e-08,1.507448094429433014e-05,1.225653609616849768e-06,6.492428633609008517e-08,-1.382153476029113160e-05,6.795208190760263769e-06
-2.480717440552665000e-05,-2.271331589069744070e-05,-4.242716064059803794e-07,-4.080721658576031698e-07,-3.917886851659461793e-07,-5.411445076969189934e-09,-5.291215452747319158e-09,-5.170102738909865255e-09,-5.048112854911640002e-09,-6.094601885220163267e-11,-6.011066040932469687e-11,-5.926614974392510290e-11,-5.841254438769120709e-11,-5.754990164553359700e-11,-2.165160371273922371e-06,-7.549401404098143691e-06,-1.267936461287989466e-04,-3.174715460098256198e-05,-1.328256793551498699e-04,-4.961434881104831267e-05,-3.454926611081235183e-05,-2.269454352857273199e-06,-9.971795862304429565e-08,-1.346055884486618576e-05,-9.996594919880906667e-07,-5.140643461684781630e-08,-1.556512477219620071e-05,-6.066508816275726235e-06
