x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.754676,0.757163,0.019702553261595313,0.03925697933664196,0.05406746111404764,0.10391647548893199,0.5141338924041783,-0.4490831659667571,0,0,0.019680731159971983,0.03939542528535766
0.809716,0.775908,0.020874673675280064,0.04017846313217888,0.04781757934052035,0.10095940682524826,0.12112628148749915,-0.22840331310308715,0,0,0.020891869695581995,0.04020108153746652
0.181903,0.250266,0.007412774302792968,0.017361224206979387,0.05473577752729318,0.1153316439386244,0.15560465860698508,0.2914441934315226,0,0,0.0073959450148170435,0.017357629065362954
0.149919,0.284269,0.006509246495625121,0.018800810394168366,0.04284856028710171,0.1218989284743413,-0.9524317252191868,0.7424662169797092,0,0,0.0065015490201826955,0.01881417945115535
0.551335,0.278697,0.015217685053357854,0.018458219472449855,0.05120063770079446,0.09184600848567703,0.40659157325706463,-0.620740760702565,0,0,0.015235508434453511,0.018480005648879937
0.824728,0.8785579999999998,0.02119371168919315,0.04471510545408819,0.05054878872082745,0.10128553784743628,0.8813417696172665,-1.4368955506341428,0,0,0.021193640951897824,0.04469703420162395
0.779555,0.9081030000000001,0.02023392571209115,0.045957709804497426,0.049582465656769485,0.10527969284286272,2.16631920110788,-0.04444916674312127,0,0,0.02019707951588379,0.0459690521341108
0.8618,0.7850399999999998,0.022070323189836927,0.04058049254672369,0.04818381299490429,0.09418833384478369,-0.012777740844571728,-0.7098535181535025,0,0,0.02199504897621369,0.04062392101824095
0.909463,0.778862,0.023018162217340432,0.0403489342861576,0.05107023627682131,0.09692746082730701,-0.26621258687048455,0.1101207560902373,0,0,0.023060791372341488,0.040334433137576654
0.87763,0.8257679999999998,0.02231876569931046,0.042433735718077514,0.0488109040726499,0.10049572496173552,0.3231079456073038,0.1140803059657136,0,0,0.0223429743445496,0.04237020032971644
0.816231,0.223911,0.02108614546887111,0.016081687608675566,0.05101905000586167,0.09684348323337441,0.7738765044583428,-0.7801606698339125,0,0,0.020956563375215988,0.01603526984960113
0.762387,0.232018,0.01985937635618029,0.016342294577043504,0.05107971859153772,0.10132256773805712,-0.1348771454766362,0.16377202519471387,0,0,0.019867817095739388,0.01635432332081892
0.242445,0.757664,0.008721948144739144,0.03940148873334692,0.0449146485556216,0.10164093962079442,-0.6655659798900787,-0.2670370582644188,0,0,0.008686573976572326,0.03939049141467722
0.234338,0.811508,0.008492684869452205,0.04167012612015242,0.048717062207230016,0.09580449136318767,-0.07008906341594845,0.2432844271524348,0,0,0.008471295043064554,0.04171516276487917
0.878154,0.184889,0.022299115673376946,0.01424646034865873,0.05128070277740301,0.08540276146922193,0.8037591507289998,-0.9333403008359582,0,0,0.02232234867940659,0.014214096054950233
0.913185,0.226777,0.022990987339653657,0.01619191157806199,0.051897790267485526,0.10456552881300472,-0.26688995319323894,-0.35550210518431324,0,0,0.023080202355432473,0.016171206427895792
0.865718,0.22635,0.022008224521414377,0.01621660019736737,0.047880536343742126,0.0933006409614169,0.004967757542134743,0.464757767687507,0,0,0.02203121165012471,0.01608164434805984
0.22635,0.865718,0.008273082797131792,0.044098374626628356,0.044976411658842815,0.09739165342463608,-0.11497784174405168,-0.7056872062399799,0,0,0.00827975265027251,0.04408772399416488
0.226779,0.913183,0.008280947113235015,0.046129098442179384,0.049841001850754914,0.1067960367498802,-0.6462170335733847,0.10630064571637288,0,0,0.008324492613656755,0.046158699528474414
0.18489,0.878152,0.007299336444702931,0.0446969588920183,0.043678856357859744,0.10028335837731356,-0.59736645105328,0.3913729174076508,0,0,0.007303052112584002,0.04462487039850876
0.674733,0.823447,0.018036130610198597,0.04234441742300987,0.05490838450546327,0.09679319572799065,0.047217738833454925,-0.5409266127034962,0,0,0.01799806905512918,0.04229933965232657
0.8664159999999999,0.867406,0.02207694148637529,0.04417953863594448,0.053239652222317885,0.10319636489650869,-1.3975413050773544,-0.35586037658297265,0,0,0.022173522563293687,0.044219185732600925
0.8611769999999999,0.914017,0.022068798574764514,0.04628685535863042,0.04405276377656732,0.10154707749997562,-0.011154438397248388,0.3067854205049403,0,0,0.022004615890476604,0.04626800278432982
0.914079,0.8612269999999999,0.023193773437014897,0.043923967645241646,0.057225413542440894,0.10192096648349928,-0.0644879486616512,0.3262269629780712,0,0,0.02317278230642549,0.04390238375860649
0.911142,0.142096,0.023045540481689386,0.01190057542771683,0.04661542022325015,0.06339038662224633,0.7039479326710617,-2.449307428230296,0,0,0.02305542933488237,0.011949932210097026
0.142107,0.911132,0.006078479262214387,0.046174158283974975,0.019872153337987045,0.0889458015863008,-2.0606633357143918,0.06255050314513122,0,0,0.006127764688555728,0.0461318211574791
0.708381,0.7474039999999998,0.018709919357206672,0.03891080600806163,0.047286164016734765,0.10248299502897336,-0.0657698121658834,0.2212156674855081,0,0,0.018723012867440967,0.038945566005877626
0.676515,0.775769,0.018050488928565755,0.04024164219663362,0.046096431837484846,0.09955252089525328,0.5142937379784551,0.6985488489735792,0,0,0.0180153588353628,0.04015087466740522
0.229827,0.250857,0.008405369004321983,0.017179387708893046,0.05781940060525358,0.10841432514396843,0.3567528170014128,-0.14817303269770707,0,0,0.008397888954924064,0.017253494365229185
0.41508,0.620938,0.012394091394526185,0.03348600320168771,0.050422520987158416,0.10617883562706598,0.02120239266274748,0.02156345692283512,0,0,0.01239131422589899,0.03339103365395394
0.439759,0.607761,0.012925173974508652,0.03287793980780407,0.0491772571314204,0.10068185711717068,-0.27824290280663294,0.29873430656274236,0,0,0.01295320776598156,0.03282175209320928
0.451343,0.638196,0.013139374364982359,0.034163479120252305,0.045477058155901466,0.09477775700926158,0.42800555664739,-0.2612322339348716,0,0,0.013142144638809935,0.0341867660796917
0.428175,0.577326,0.012746173755658674,0.031566939571348485,0.049813500222601295,0.09963764946396142,-0.09497740636500716,-0.8701758071050225,0,0,0.012671806326320373,0.03152892289692122
0.464438,0.594585,0.013462896262353752,0.03225196097992011,0.052816341968710094,0.09805850252094307,0.2978209388739689,0.32208631057378806,0,0,0.013458140638376083,0.03222035808618144
0.391912,0.560068,0.01190002594012185,0.030725819462531945,0.0513881141701476,0.10216869400104384,0.6557885061809349,-0.40631217088776816,0,0,0.011841529256942693,0.03071764365600865
0.416591,0.546891,0.012465303487260826,0.030196750523828086,0.051660711726693447,0.09852220542890672,0.028448096829614133,0.4440236315780832,0,0,0.012417885439446705,0.03012036953356329
0.489116,0.581408,0.013984460285428213,0.03166828432949842,0.0517429680784191,0.09617414075020758,-0.3781154482834087,-0.49126314093095313,0,0,0.014030674093144903,0.03170390516470046
0.5007,0.611843,0.0141819865002617,0.032959679349005455,0.045070904734706776,0.09690022464476158,-0.9238405469444432,0.17794321936076551,0,0,0.01430473440082994,0.033004475419364125
0.482746,0.556716,0.013845480876625516,0.03060771328455303,0.05104541848945619,0.10205113315301696,-0.142809857689441,-0.42514042763661114,0,0,0.013871550707776254,0.03062177402936186
0.519009,0.573975,0.014611089882237138,0.0313767468687729,0.04791477634376144,0.09823498952614416,-0.20426691371353,0.33825637880957604,0,0,0.01465594773904923,0.031301275000200184
0.446484,0.539458,0.013115380790623021,0.029851826086087385,0.05270364050227825,0.10127693331333716,-0.9874865244518387,0.5193910386849798,0,0,0.01314635427727464,0.029802808120154126
0.476376,0.532025,0.013676332748218556,0.02951491808380524,0.048654114502733214,0.1024358076627714,0.2406382948374336,0.35859346499134137,0,0,0.013716286243180897,0.02947541176077433
0.410221,0.5222,0.01225058300587989,0.02908713353190251,0.0519669841936082,0.09789605135130872,-0.11299721648823367,0.3782916119243751,0,0,0.012278059474182153,0.029049115859399358
0.470007,0.507333,0.013521337852580473,0.028417990539310267,0.04708384321013784,0.10238532586317148,0.08931208372690846,0.07083829486539961,0,0,0.013563324149174875,0.02839160479663656
0.506269,0.524591,0.014243681660445873,0.029237179358460708,0.04851934487752098,0.09979996714533193,0.2037473145061197,-0.1377418058952362,0,0,0.014335962966912348,0.029166730142930766
0.119259,0.0241296,0.011414760003390256,0.004363569172710413,0.13518040832777822,0.021120850844558343,0.34565835463004624,-2.207367272256608,0,0,0.01120454996291416,0.00436449095182905
0.115453,0.0432638,0.010791419234010391,0.007549892221504706,0.12070203831724811,0.038830260392151525,0.2426821936549889,-3.0887039347612246,0,0,0.010787440680837411,0.007581202873599362
0.131197,0.0659369,0.009827310368564213,0.009145389922196046,0.1021380176515754,0.05258631068369175,-0.9326320105518952,-1.7808933831537503,0,0,0.009911209093757582,0.009126158974258673
0.108131,0.0609414,0.010068212604892324,0.010262887099088402,0.10055881532962646,0.059730240922935274,0.3504596350536321,-2.768336729210702,0,0,0.010113974568382976,0.010318827437546217
0.157778,0.0723888,0.009672014086390845,0.008540083406842314,0.1036504639158808,0.03656533290624219,-1.4317647486442735,-1.2519627808852545,0,0,0.009733782976692392,0.008476042476253269
0.150456,0.09006649999999998,0.009390579547471134,0.010300683930836385,0.10343488642717331,0.06721231914721698,-1.559932788540788,-0.8090921776744003,0,0,0.009422512951088329,0.010239590092033544
0.0972925,0.07716259999999998,0.009182246885757195,0.012600881469552405,0.0781969059366781,0.08386739880958131,0.35110373198220246,-1.7905632546545007,0,0,0.009216748634451315,0.012642409846793068
0.458148,0.431246,0.013342417412786745,0.025099400931139826,0.053055566873461135,0.10314054090121252,-0.018525746041386792,-0.5924221640161985,0,0,0.013310780460623327,0.02513804503530606
0.47688,0.444461,0.01374779487377964,0.025688394885946764,0.046853582579219594,0.10647426548425834,-0.30504989146674927,-0.7351882469128211,0,0,0.013732686657880647,0.025730552962619096
0.443703,0.460254,0.012989327362447511,0.026359996129940555,0.04654289773201297,0.09622466843580216,-0.17451083351820162,0.5142805320490496,0,0,0.012986451842108048,0.026337882258394743
0.510057,0.428668,0.014420483581488952,0.024996806414037565,0.05392377922866076,0.09930597802230468,-0.6199999149931329,0.4267367739556327,0,0,0.014441558536629484,0.024940368470245812
0.495612,0.457676,0.014106249996984843,0.026295112135812815,0.049473786068003615,0.10192537973034188,0.2802764384295109,-0.33809482947663727,0,0,0.014103060832055148,0.02627675248031405
0.524502,0.39966,0.014715959070599638,0.02368425222971382,0.04504186371492684,0.10282238285697076,0.29972172911965633,-0.02327795404349908,0,0,0.014703428979784964,0.0237215244575116
0.543234,0.412875,0.015068842578330077,0.02430441980050091,0.049828863479249065,0.10038761925093737,-0.008498737607762208,0.27120175350239806,0,0,0.015133172949406037,0.024280789534993328
0.514344,0.470891,0.014459797224844806,0.02690332517158822,0.05331668361315423,0.10163767217539164,0.19855084507948428,-0.06781928881330335,0,0,0.014499444649410078,0.026849441231822795
0.481167,0.486684,0.013753877072304022,0.027538102473045,0.050321786766657765,0.101501189937285,-0.005076032649764528,0.7665754003793879,0,0,0.013780523414960968,0.02746470690684645
0.45873,0.361912,0.013336484116734937,0.0220465827951557,0.049043887324147675,0.09740136759552737,0.10624358541370948,-0.450389667921991,0,0,0.013300642988303824,0.022097867023260213
0.458536,0.385024,0.01333403150056256,0.023059020340951975,0.051577131140855687,0.09745117822776081,0.07956050696728001,0.5692641006152521,0,0,0.013278932694840925,0.02305724541983792
0.425552,0.377705,0.012569442551466636,0.022730533450157964,0.04664045792093785,0.09968347338277023,0.19907581980463385,0.576724014725305,0,0,0.012566682495411352,0.02272632144860069
0.491519,0.392342,0.014065672061406076,0.023351896710664732,0.04497475358839973,0.09184159594389539,-0.35301478181620766,0.4095850095718612,0,0,0.014018180662169536,0.023380156849056297
0.458342,0.408135,0.013340143050299957,0.024079643277218565,0.055246959683053626,0.10497740107849075,0.4827682488148244,0.2716822948035935,0,0,0.013248479749165244,0.024078227817263865
0.524696,0.376549,0.014754263422219083,0.02265068892211275,0.05257630045447069,0.1037470405126136,0.09849691522470504,-0.486990626210465,0,0,0.01473833790653794,0.0227389777931343
0.425164,0.423928,0.012551761235954473,0.02477393738081446,0.048855041347877805,0.1017119451800913,-0.07667055172168313,-0.5299655580701113,0,0,0.012599997184750704,0.024807468099261168
0.0256375,0.840329,0.0009814899931370746,0.04306195615208708,-0.014624787765360296,0.09643124598453233,0.500045258498838,0.48727681056792704,0,0,0.0010634967776434084,0.04297968893547436
0.0503612,0.846634,0.002080640300846426,0.043219940418566694,-0.01718115193439151,0.0977550463330569,0.7405017647243299,1.0086923492649835,0,0,0.002135663001625516,0.04323065957816584
0.0247237,0.877733,0.001010306066746125,0.04472435105708428,-0.00802190814672897,0.09631706169905066,1.6928132770137372,-0.6520797438472337,0,0,0.0009587441382135948,0.044710981991718336
0.0759987,0.815534,0.0033171300747198984,0.04185350564875989,-0.006737451835244499,0.09908748969004316,-0.021872073390719757,0.37843046786500967,0,0,0.003347561833933427,0.04191469494116863
0.07508489999999998,0.8529379999999999,0.0032576798330410384,0.04350295643416757,-0.005381054210432199,0.09948491179776614,-0.5692409769031057,-0.1670929946490096,0,0,0.0032910719488553272,0.04357501454720498
0.07691249999999998,0.77813,0.0033884772383316886,0.04024416628271865,-0.0021855446112151004,0.09887841873555331,-0.413289289141576,-0.2796224527965019,0,0,0.00342467916811632,0.04031322302684242
0.101636,0.784435,0.004494357132898585,0.040548273753302055,0.007899538058307122,0.10583590757696006,-0.9602524913459101,0.316125832282299,0,0,0.004518347791291061,0.04055539511291347
0.0998085,0.8592429999999999,0.004419359316671034,0.04385099640057888,0.007377089084514755,0.10183395213039792,-0.5687212999367154,0.16273376743369816,0,0,0.004402792815181754,0.04384274712302064
0.0741711,0.8903419999999999,0.0032495454433956183,0.045138025634514634,-0.008205657449847229,0.10460915740421323,-0.45646658210002006,-0.546485329558366,0,0,0.0032700864429533365,0.04524667341863079
0.877737,0.0247193,0.022458177169028204,0.0023436213996319566,0.04748501175694426,-0.027975426604231288,-0.28473790087898965,-0.43089401247390846,0,0,0.02242991132322913,0.0023781366185174264
0.846663,0.0503307,0.02156925270537613,0.004683298106101574,0.0493926551525456,-0.028534476794626548,0.6505068038051287,-1.152907361636271,0,0,0.021675521754042967,0.004783810928993395
0.8403549999999999,0.0256114,0.021677073982573347,0.0024835742406139616,0.04962023433854532,-0.02822233746668486,0.021363902660831435,-1.2185437352728312,0,0,0.02159701657007126,0.0025172616910995056
0.8529719999999998,0.07505,0.02166266525455285,0.0068475993248284794,0.05106022794578238,-0.002936950180083744,0.21736774429015335,-1.1478183273858424,0,0,0.021829688627420542,0.006906320062456157
0.815589,0.0759421,0.02100507829891285,0.006889039104862604,0.04789775558978852,-0.004252727169231241,-0.09404794261078096,-0.8259252278408279,0,0,0.021025097927693904,0.006989767749392801
0.890355,0.074158,0.02250595702935243,0.006922094173205551,0.05250223150572719,-0.0021958293062594894,-0.3919259111695439,-1.2241669235376826,0,0,0.02268542264715456,0.006831186703162266
0.8592809999999999,0.0997694,0.021859417625819333,0.008934324141591787,0.05015815054644143,0.028021163206858216,-0.28565398015739646,-1.0147973579077014,0,0,0.02198710764710701,0.00888263126508525
0.784516,0.101553,0.02041890181862982,0.009099434199015377,0.051386015582069115,0.035090230127423835,0.49684902485649934,-1.338116436579162,0,0,0.020290686023356135,0.009078361710550166
0.778207,0.0768341,0.020339008915470913,0.007121435319277225,0.04871245637094908,-0.0027331068569599014,-0.09847616879929409,-0.9753192257077811,0,0,0.020209272809234496,0.007096742597947926
0.234848,0.294788,0.008380443690839456,0.019062079780269414,0.05257990319312064,0.0978849974330245,0.2360226170321916,0.31724382010267504,0,0,0.008430583574548768,0.01909102334594757
0.257753,0.322416,0.00889831415952358,0.020234778901794925,0.05137564166245081,0.10408883351758004,-0.03949223938322365,0.6581167969962887,0,0,0.00893316275249748,0.020245298435879428
0.232218,0.321387,0.008303903941850876,0.020204546868626494,0.052799016995856186,0.10398476268816056,0.11788714687592516,0.5740661404574077,0,0,0.008356589350492034,0.020219786689246292
0.283287,0.323446,0.009453417153054033,0.020294090019888245,0.04797786959921668,0.10363297452186358,-0.03976307139455514,0.2250407923377884,0,0,0.00949200643011056,0.02033653107677168
0.280657,0.350044,0.009455962219362846,0.021490841114427894,0.05089722793488478,0.10071602431017782,-0.22964402250462423,-0.26541760083168,0,0,0.009459433547917494,0.02152400818225186
0.285917,0.296847,0.009516724227069062,0.01918346435195417,0.04662047153405208,0.09880685842359772,-0.1496076202159302,0.2872465847646166,0,0,0.009574299929219293,0.019172004727333544
0.308821,0.324475,0.009975533073884435,0.020344902426586486,0.04864293626236863,0.105001459545246,0.2796855532328363,0.05057475462727501,0,0,0.010019009648316401,0.020421783797763896
0.303561,0.377672,0.009980230503060739,0.022772022653953172,0.04548451317018098,0.09625698331871581,0.08056880019917388,0.0931474571953805,0,0,0.009946879129686989,0.022733005498033972
0.278027,0.376642,0.009458157568587922,0.022709167438733857,0.04874455868722309,0.09931041036034297,-1.214990420338874,-0.33491067636184924,0,0,0.009488971122902127,0.022707470567011747
0.7554699999999999,0.521434,0.0197183451091405,0.029072226483549457,0.05071027425741954,0.09913150186957773,-0.21296622061336976,0.6592128337125358,0,0,0.019733706629077672,0.028990517917706897
0.730585,0.501738,0.019232096303312574,0.02818389598178328,0.054695133076942265,0.10053421276659708,0.06969730279027253,0.17879683194069185,0,0,0.019173809030851943,0.028147744013471768
0.767188,0.486102,0.020006171604109113,0.027485128561238525,0.04972443394699218,0.10263859521987376,0.0044849595391693855,-0.5450306415390184,0,0,0.019987310342122803,0.02753071769502574
0.693982,0.517373,0.0183950366335921,0.02888183396862587,0.05202681457444451,0.09805408402406393,0.2392161997134823,0.11091243140928796,0,0,0.01838551289795552,0.028883420925031364
0.705701,0.482041,0.01871908062548755,0.027309570701618213,0.045759393759422014,0.10458125495846868,0.23360229957011813,-0.30156314259968675,0,0,0.01863593588084016,0.02734324337021737
0.682263,0.552706,0.018119849606591742,0.03033894393229275,0.04966308687441405,0.09959172201431422,-0.3235606719186046,-0.29169578965801407,0,0,0.018157898682035444,0.030437408924984935
0.657379,0.533009,0.01757243918655149,0.029566223245637957,0.0482637217108766,0.10140628791050106,0.11465142142966232,0.22988716841601528,0,0,0.017609926781271372,0.029544757425950446
0.680817,0.462345,0.018176762296207016,0.02644532488557161,0.04912278359698284,0.09618240999418638,0.014756763953155394,0.1452735130975935,0,0,0.018116550992379927,0.02646115002949568
0.71742,0.446709,0.018962823027322884,0.025751513639988843,0.04660427914708956,0.09719285877354819,0.0765640087788122,0.1430262601062604,0,0,0.01891257680646894,0.025786158469601982
0.16344,0.351612,0.0067153167346987175,0.02156456017837627,0.035613382181097844,0.1014404228160022,-0.779926007674417,0.5097841995760355,0,0,0.0067147492010439,0.021554763960817545
0.201636,0.359956,0.007666732274628885,0.021951950082438998,0.04167168302944731,0.10269322364610949,0.266757459090744,0.03559381001744244,0,0,0.007627828238054309,0.02193737693045158
0.186344,0.37924,0.007320548381358094,0.02279992935655173,0.03660539519733091,0.10349399646437246,-0.2266818545371141,0.253069017130958,0,0,0.007276635777359201,0.02275664614400532
0.216927,0.340671,0.007983237165717583,0.021078753052279353,0.045595059352154965,0.10141991332068485,0.40186813117688847,0.16278963992782947,0,0,0.007986543174647536,0.02108827607073074
0.239831,0.368299,0.00859859782303829,0.022320493844745215,0.05243618805712662,0.09828957520090047,-0.28693077991706617,0.05336389255830576,0,0,0.00857538562345805,0.022297093479235648
0.194023,0.313043,0.007457204137608642,0.01990016343916068,0.04332979618149741,0.10646401118986556,-0.42030880833057727,0.11120981895790248,0,0,0.007547007752611199,0.019915924053718646
0.262735,0.395927,0.009147362628937117,0.023557871143566445,0.050627558784220414,0.09902076214029011,-0.5181987472371169,0.44089934602559167,0,0,0.009109234988265639,0.023505714697938423
0.483111,0.755706,0.013896846081479453,0.03931568537700514,0.0499326604655589,0.09864115183170345,0.14995460667459326,-0.04760246606616558,0,0,0.01382561951804558,0.03932902650526696
0.502661,0.728445,0.014337562264699955,0.03817742820501735,0.051264750622675645,0.1024778930850019,0.13605654320195115,0.30147276879749496,0,0,0.014251127260182232,0.03811933950558644
0.521476,0.763223,0.014702458873216528,0.039641078208660474,0.05150755569036363,0.09894526666489808,0.22237772088172517,-0.3664638975955925,0,0,0.014647770705589975,0.039662992366541645
0.483845,0.693667,0.013936718967670458,0.03664726057104417,0.04942930039771726,0.09896008107544707,0.37897203500336646,-0.1708776932451972,0,0,0.013839981455390364,0.03661445152633543
0.52221,0.701183,0.014663240369372943,0.03704063253735512,0.05221242007362199,0.09741589915989933,0.10153356380486477,-0.38109017694992753,0,0,0.014671610321960103,0.03697850076876562
0.44548,0.686151,0.013155684593584738,0.0362812248595219,0.04914232015826216,0.10461791297117912,-0.5037771443495292,-0.05584810183756339,0,0,0.0130587265710284,0.03629631637612982
0.46503,0.658889,0.013460925969411619,0.0350607299751573,0.050770413450719296,0.10301368977973928,0.2440961057847274,-0.4343173456294869,0,0,0.013437431326119851,0.03512194571975212
0.54176,0.673922,0.015014819266070845,0.035811087495858374,0.05342607977877437,0.10249105885514267,0.3020305669627909,-0.1664989176045073,0,0,0.015084227115573175,0.03574513407261283
0.560576,0.7087,0.015480792266316712,0.037308597556830136,0.04803391586508284,0.09821270249734183,-0.4184645676849618,-0.3137242630610326,0,0,0.015526605876208814,0.03725324634903006
0.780796,0.44999,0.020278600608435227,0.025949175764253596,0.04779380478498428,0.09888115443801651,-0.2144601207558494,0.7149338943773785,0,0,0.020299396086141137,0.025891391415748206
0.8056799999999998,0.469687,0.02076099196119685,0.026769997504743515,0.05207285668401389,0.10045121371396631,0.11078780991560788,0.29576597776817537,0,0,0.020806428468531736,0.02678937624933873
0.755912,0.430294,0.01975025951378484,0.025135897276413743,0.05159500452240652,0.09853156186148856,0.11151159258135368,-0.8176887234152829,0,0,0.019724326852069964,0.02511931726389036
0.7944029999999999,0.413878,0.020568348221786437,0.024463492020004196,0.05043817629619106,0.10373072502011492,-0.5495889447530711,-0.9448333633706174,0,0,0.02058498352224232,0.02440778336089923
0.731027,0.410597,0.01915891892531363,0.024289840558594733,0.0490899040320094,0.10070875208332934,-0.2810503603282999,0.1562483327617603,0,0,0.019222895744098543,0.024193321554501226
0.808011,0.377767,0.02084390812979109,0.022837286622234387,0.05118714403963207,0.10098055277384284,0.1631420094502789,0.569834399718333,0,0,0.020829151384677176,0.02274338986696425
0.832895,0.397463,0.021350963064833195,0.023715343053481774,0.04898186952940684,0.10413947997760936,-0.24955107182089709,-0.750420259092166,0,0,0.02137349660416724,0.023698723998915736
0.191564,0.466423,0.007426401673910732,0.02664079378155293,0.03874667379760678,0.10425405489111576,-0.8620534590201082,0.6980671134020067,0,0,0.007479463734748965,0.026562318737881226
0.215288,0.442925,0.008016488209932504,0.025577417909516953,0.041914762097276445,0.10024227851296828,0.6582799403666295,-0.17032049668200266,0,0,0.007928986558561823,0.025565153056187583
0.22976,0.474767,0.008315201706636799,0.026962806055962574,0.048629126163084874,0.10005571225662688,0.19083807728526023,-0.0456665916886978,0,0,0.00830273821811243,0.026953759910167047
0.200816,0.411082,0.007720572055404773,0.02419218566501513,0.04011651492478183,0.10412733567672326,0.18839696940085163,-0.27566671731774073,0,0,0.007629363333112051,0.024171096135273167
0.239012,0.419426,0.008603145643064636,0.024563980274251662,0.047646396827351514,0.10252860515078988,0.08600321839240255,-0.32843597503121047,0,0,0.008531521236201496,0.024573829869259725
0.162621,0.402739,0.006708867016641307,0.02379936427314533,0.03801991062138063,0.10345390001617084,-1.408182655204815,-0.22652609813975097,0,0,0.006748490508977968,0.0238257857854112
0.277207,0.427769,0.009459356746447156,0.02493822438555071,0.04830375611302849,0.10206456529810067,-0.8950156706478278,0.04545005890740916,0,0,0.00945550780572739,0.024933636690679436
0.7425779999999998,0.316893,0.01941657425777521,0.01991881580761401,0.05111818080034622,0.0987503240175696,0.13781958057429433,0.8140623823475746,0,0,0.019417360040540767,0.020055325663910196
0.738728,0.348128,0.019328300455526914,0.021315251349733444,0.05169424276261005,0.1032612189839476,-0.15127935848457952,-0.2550062606389292,0,0,0.019319207209340543,0.02147713441182326
0.704086,0.333308,0.0186238124006195,0.020710506702016573,0.05051100228420022,0.10495444639800797,-0.09461074458594344,0.6581077040095085,0,0,0.018596959279552096,0.020775435938140848
0.7733689999999999,0.362947,0.020106620710066636,0.022082003230025293,0.04739656251854205,0.09696833442701148,0.2817127943248454,-0.22207467175947013,0,0,0.02005018905534136,0.02212949187473248
0.734877,0.379363,0.019209181253245333,0.022871806422699592,0.0501416131947971,0.09993226004785874,-0.16029521963251137,-0.1592084759166612,0,0,0.0192517185620096,0.0228448448042804
0.811861,0.346532,0.02088503625600424,0.021383907118433854,0.04983957541022238,0.09513743295415725,-0.43770932781073135,0.12923015955956796,0,0,0.020945868379442466,0.02139771567040747
0.696386,0.395778,0.018380036352027673,0.023629026310118206,0.053249462220435535,0.09684338822698452,0.28612666168673084,0.499174582224704,0,0,0.018417411488637764,0.02353855503275404
0.647498,0.0256114,0.017580329222255386,0.00262296440632781,0.05245892306872564,-0.024570533517833663,0.10647644007807933,-1.5197352067433147,0,0,0.017351206856552105,0.0025770356300803326
0.651502,0.0630509,0.017521565125207417,0.006034001544321654,0.05050720008688454,-0.026395184278794285,-0.16079066455024216,-1.7531960038895051,0,0,0.017430244962695386,0.0060029795554710315
0.61829,0.0374395,0.016890012971998658,0.0037921166913292836,0.05208784713496909,-0.02964617693650292,0.1945314137205556,-2.1697352723423595,0,0,0.016726492195053927,0.0037713642130217215
0.684714,0.08866219999999998,0.018123755275155418,0.007937875227071345,0.052263828148359226,0.010719198547965573,0.1332212094112828,-0.4796670706463946,0,0,0.01813541120249414,0.007977522584569399
0.655507,0.10049,0.017566853188327514,0.008879397788405186,0.05721421199690775,0.030440371182921703,0.09650800289126571,-0.6857811351342752,0,0,0.0175099810584971,0.008915135579965025
0.713921,0.0768341,0.018769255344523117,0.0070829582364240196,0.052829556882192166,-0.0041114957368337465,0.39523363323454297,-1.2219329599376383,0,0,0.01877476615398168,0.0071180784194722485
0.717926,0.114274,0.01886643072066363,0.010021766272984678,0.052897835547691466,0.05121728155315416,-0.2156186638090085,-1.3458771443240063,0,0,0.018891039872258555,0.00998042446024146
0.659511,0.13793,0.017640923193539493,0.011572718431125395,0.05221725833265585,0.07345634360055987,-0.4016633984617324,-2.189775356225068,0,0,0.017645343138450575,0.011622470141924373
0.626299,0.112318,0.016981881752144545,0.00986095020925859,0.052018295582448304,0.04732096882001033,0.2239994488506536,-0.9582522430065522,0,0,0.016877265568449148,0.009837868823350788
0.0379411,0.6178,0.0017842515408119652,0.03337381130677386,-0.020907884647469992,0.09861468245726812,-0.1762053147705625,0.07046752036055093,0,0,0.0017535168692275982,0.03326033631825451
0.0635786,0.650987,0.0028087179343856405,0.0346867921316516,-0.01802711730209891,0.101868899718225,-0.11661227959820775,-0.0615075776769225,0,0,0.0028829710749245646,0.03469392756700233
0.0256375,0.647472,0.0012226703638589242,0.03467753719633038,-0.016059329777861828,0.10424199475127584,-0.010644415134476032,0.5079553036871354,0,0,0.001149370755847399,0.03453413655356201
0.10152,0.654501,0.004614287145159324,0.0348616602632319,0.015260268006133358,0.10911833161420664,-1.1023360766294203,0.3801067498948596,0,0,0.004560356999308443,0.03482487057545906
0.0892161,0.684173,0.003996495028331992,0.03617840146762319,0.0032951201472627457,0.10343608056715552,-0.02122253390818979,-0.4248176817267524,0,0,0.003956006510121805,0.036182207184567806
0.113823,0.62483,0.005112154693051707,0.0335160302447548,0.017138583690678565,0.09621492791321226,-1.1611858577757415,-0.09085143453518851,0,0,0.0050671502178650536,0.03352896471242041
0.139461,0.658016,0.006031589750818966,0.03501690784923994,0.016723895525318135,0.09977350858421731,-1.6957145600659735,0.5237496656859686,0,0,0.005997368641342167,0.03496778103361041
0.114854,0.717359,0.00506952685827855,0.037645125195922446,0.009497183233752628,0.09974211581342127,-1.6866825380389832,-0.24828416961275576,0,0,0.00513048060957511,0.03763138133985452
