x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.202416,0.207364,0.1904003524396103,0.26186106129171094,-0.007138266372858082,0.01844416902846424,0.10264543381932612,1.147961908865014,0,0,0.19046940308641605,0.26186617579621824
0.0942703,0.490311,0.052479176494671265,0.4833494438134949,-0.010851657101275392,0.021831547440398506,-0.9457300807064195,-0.5165480737590045,0,0,0.05246590199675069,0.48330523087467986
0.340629,0.466952,0.18063122070088866,0.4541799875005381,0.02040887760408616,0.007047438943669215,1.7116087304425152,-0.7339584204291149,0,0,0.18056677946451188,0.4540644531102014
0.293182,0.513949,0.15140586603411066,0.49397955435415497,0.0250771870404648,0.017068863064767514,0.029108206817118894,-0.0975643746348176,0,0,0.15148689312229735,0.49393687679588943
0.251846,0.713626,0.11934948165435344,0.6563382226740941,-0.014137437113551088,0.011408707425442088,0.6903186723639099,1.9020427011184888,0,0,0.11932541390289025,0.6563254480520632
0.585519,0.583504,0.2770124863964156,0.5455940430665578,0.013839053652070499,0.02283966108934665,-0.1839209187726176,0.12005523519764692,0,0,0.2770274851765795,0.5456379303247403
0.562461,0.536045,0.27130338983261026,0.5051636848484122,0.02895942935288165,0.02027413839922332,0.07563716597491776,0.22795478282766624,0,0,0.2713144524445496,0.505193024681184
0.276445,0.15797,0.2404888835735619,0.1914809448944652,0.0001861774750339107,0.01937260649981232,0.5760379846730945,-0.3631419220884169,0,0,0.24048506466163433,0.19146441115884716
0.0490432,0.508782,0.026647858489013743,0.4977900227167993,0.004190551526695244,0.03918395406227181,1.4643530880063815,1.632052529232375,0,0,0.02662549275397423,0.49772414143991434
0.888932,0.951432,0.3984334595661494,0.8593684949555609,0.025307153001391525,0.07400046448502451,1.955253182972516,-0.33193999215974657,0,0,0.3984389350643149,0.8593308520407879
0.951432,0.951432,0.42746236830134876,0.8597074543577037,0.029696103690385334,0.06036933306113879,1.1019279835822182,0.08675893059528762,0,0,0.4273729661644208,0.8596054062404053
0.951432,0.888932,0.42767217233631527,0.8074875946476823,0.027259424481285155,0.04243756708544044,0.07504134813540729,0.10428711783028176,0,0,0.42773823335010264,0.8076126762947845
0.346663,0.167892,0.25745357650885126,0.18956179044289456,0.006310296670197779,0.01739099402979505,1.1348426892654473,0.7663130179025311,0,0,0.25740129729764366,0.18948407330046865
0.320559,0.217877,0.233547447649471,0.243202764493617,-0.00794371243645342,0.034901443399099064,0.6057890966637558,-0.555569891480534,0,0,0.2335692004701521,0.24306331846042983
0.948332,0.111939,0.43462834400997963,0.1086616510656313,0.047647811533269024,0.0005106659758252752,-0.7419797970475982,0.4984230701776671,0,0,0.43465692748443974,0.10859318641604691
0.948332,0.0494387,0.43452220303879585,0.04784532791018137,0.03678468041806715,-0.009605441697122656,0.22003605049114583,1.2160654679418959,0,0,0.4344889676001951,0.0478081815098328
0.0494474,0.948323,0.021188899350818247,0.8551576015706814,-0.0008143356498412773,0.08899215661467563,0.4646369264164896,0.8356992958757915,0,0,0.02123543370374527,0.855151797446947
0.111947,0.948323,0.0483374128525611,0.8553014299413917,-0.004977905304331259,0.06769161835035176,0.64185957642654,0.7629491899363571,0,0,0.048369596013696635,0.8552536468056171
0.410206,0.166958,0.2757389295993562,0.1811848091056163,0.0062361628638818445,-0.0003464139028408475,0.3609630816470144,-0.7732052317854787,0,0,0.27564141965830646,0.18126457167336177
0.402649,0.488336,0.20580823254567804,0.4691597448418179,0.022002783958141592,0.04414114799691782,-0.6912852790197377,0.8741557658287212,0,0,0.20592934113938235,0.4691110673541712
0.509973,0.0458204,0.31539022518336424,0.04894279891595943,0.0284875660495898,-0.012363191252418027,-0.12629687157206249,-0.5124508657694538,0,0,0.31535962308935905,0.04891533145550176
0.470429,0.154223,0.2946762794563256,0.16362320537518826,0.013211844942656592,-0.01939166629827405,0.2075013202929021,0.4137758066735664,0,0,0.29471358228524236,0.1635257389425788
0.481933,0.09887870000000001,0.30493317561558797,0.10583409889295581,0.01814873724512167,-0.00710746786598826,-0.15746845632991224,-1.6194976054650922,0,0,0.3049003309067336,0.1059150611488656
0.280896,0.252916,0.20605943064583698,0.28229789460237953,-0.011071706098944588,0.030656786530469656,1.3908532332795875,0.23965756323907073,0,0,0.20600900803087807,0.2822377735542369
0.606634,0.719259,0.2778021147933032,0.6622101510838547,-0.007809517503232221,0.052493022933142175,0.7521374717489594,0.5763791305346544,0,0,0.27774670704296484,0.6622210613519569
0.362951,0.425655,0.19813755885115825,0.41876698985288385,0.03266292753052735,0.017862692425207882,-0.1605816583871711,-1.221517789695703,0,0,0.19812547365378727,0.41878445063797554
0.676652,0.175217,0.3522540470730746,0.17492456861873507,0.02791145448710619,0.03082275000357293,-0.8965801601146238,0.330732591313776,0,0,0.3522643070579792,0.17502463778985275
0.662408,0.232082,0.34359876392409205,0.2303946565152728,0.020330880505375903,0.044446934976405394,-2.2174511324357655,0.00613062517418328,0,0,0.3435696813808712,0.23037384638096656
0.715468,0.251375,0.35890827629191335,0.24712653535971185,0.018472318819851008,0.04359948880358622,-0.10575958719893919,-0.4304992320958157,0,0,0.3589571132604287,0.24712807786008548
0.122507,0.240776,0.1242502305394737,0.31886770244818763,-0.027737971406427416,0.0129773252342813,0.6750042573500092,0.722557035037763,0,0,0.1242993258566809,0.31885744584037273
0.0810671,0.219434,0.09731234519858845,0.3250715888425475,-0.01102019055315706,0.015173333621498752,-0.033135363897152104,0.5979239686704219,0,0,0.0972979801225699,0.3251919570129184
0.0452616,0.251676,0.04918389402155299,0.3494351300432754,-0.016237373543573352,0.004037736853479412,-1.5142798685113812,0.130828931022009,0,0,0.049249742304827794,0.3494777460059936
0.0452272,0.467244,0.026343931807787158,0.46803501815884374,-0.009335926282744158,0.03887410146133363,0.07088290284590348,1.9439733253689968,0,0,0.026382906830885285,0.4679375102670637
0.471139,0.95706,0.20783014087646734,0.8632100928552973,0.03409463900816423,0.08488400829842478,-0.6481921388523659,0.22703000590595931,0,0,0.20786299975646372,0.863190168259055
0.956799,0.47296,0.4334062614780123,0.45066968626269954,0.045289479373711305,-0.006252726505451278,0.7313761429816878,1.6087628978977975,0,0,0.4334211499561034,0.45070373875555614
0.665008,0.728715,0.30288768560785684,0.6708518299055868,0.01155632132168738,0.018873785916639903,0.3929028782878596,1.5881610776480315,0,0,0.30287558418926686,0.6707533040425767
0.962647,0.847295,0.43315416051336797,0.772802693900303,0.029819546671500108,0.040304568887927765,2.0245606982549624,-0.1739506982900707,0,0,0.43312309903785906,0.7728542107389487
0.962647,0.784795,0.43351778003852814,0.7202211501498823,0.030551389063743217,0.03339153913151094,0.9804004316715795,-0.0011513623388026415,0,0,0.43349029831003955,0.7201925572723129
0.784745,0.962585,0.350677485766937,0.868786675055162,0.01819703153313479,0.08045164101938562,-0.956162406196004,1.757895476406368,0,0,0.35071709811853874,0.8687867487835665
0.847245,0.962585,0.3792447097803233,0.8685665546909149,0.020403923416678623,0.0754772195615816,1.6309714023776678,1.3224459138871936,0,0,0.37925896476293214,0.8686169621429735
0.96281,0.217658,0.43867573947500205,0.21198386640026,0.05473875404574113,0.022234260056153143,-0.3803490203346804,-1.1298685140270768,0,0,0.4385898414531471,0.2119270162721132
0.96281,0.155158,0.43893181668317993,0.15074421975805308,0.045218768662536046,0.013610584198020524,0.698868732329494,1.167208327212954,0,0,0.4388913688508794,0.15069952308332216
0.15516,0.9628080000000001,0.06723441393114626,0.8680619266488065,-0.007859401933221764,0.08781974012411763,1.6203160764505231,-0.0035808883636079254,0,0,0.06712847746861887,0.8680008208850007
0.21766,0.9628080000000001,0.09486163675319403,0.8682058433041675,0.01297308602744851,0.10318698953099004,1.2890130331177918,-0.09426356084585309,0,0,0.09479627105353305,0.8682022232925684
0.841549,0.729001,0.38032368243148085,0.6730578137285192,0.019830708728463264,0.013995416250911497,-0.038738084962020025,-0.1349378719872618,0,0,0.3803296799183668,0.6730748215936093
0.7847929999999999,0.861491,0.3523290430675843,0.7842481025545567,0.0008713488107436883,0.030862090824312904,-0.6501443147732822,-1.3438796159226385,0,0,0.3523223054213513,0.7842534867641261
0.729753,0.842747,0.32796990728820674,0.7681446334609063,0.01300512457488856,0.03352144988949535,0.9771762524146688,0.38618944431245694,0,0,0.3278558093661262,0.7681593620793098
0.774927,0.813202,0.34905603241350036,0.7436231563988258,0.0068420642523880915,0.012955541530135228,-0.4652682322747737,-0.982792031090085,0,0,0.3491287338325732,0.7437087890026486
0.8512619999999999,0.265799,0.4023058736056555,0.25860449687752407,0.05328150391198383,0.026209438945407056,-1.658749607114096,0.527104652980892,0,0,0.4022572985843518,0.25856688648103454
0.276227,0.846539,0.12334665185335325,0.7684352224096074,0.0073883223014603585,0.03891251378174143,0.08739151693970547,1.238247465673581,0,0,0.12341354072655528,0.7684423110960658
0.7768429999999998,0.192569,0.38199336226534797,0.18889421161293285,0.03347309352585981,0.02100119234245412,-0.8136243734302439,-0.2632500849253372,0,0,0.38199970159976543,0.1889849526398411
0.735066,0.151561,0.3706671221589204,0.1501591038868355,0.01394065892917906,0.027431865913876696,0.0622973533870308,1.567281377595764,0,0,0.37068994919531334,0.15007097928670776
0.151613,0.7350149999999999,0.07200442616885994,0.6747827730032441,-0.04981363339397887,0.02341669299354976,0.8656601147710719,0.06456336021365416,0,0,0.0719609091361481,0.6748630827761364
0.192569,0.7768429999999998,0.08934879395201278,0.7093417595824576,-0.045587078477196674,0.02578132731856364,0.11467535393494543,-0.27135891311758087,0,0,0.08933627318770905,0.7094222982777725
0.754676,0.757163,0.34148376427037874,0.6960564168221026,0.01601377493429257,0.0064018559312040155,0.36022142074765284,-1.6053816082051142,0,0,0.3414593438925125,0.6961427761498958
0.809716,0.775908,0.36554240515397396,0.7126764449785696,0.01842649326413981,0.010133071820517259,-0.6942050836955538,-0.6863219992325753,0,0,0.36553686858201206,0.7126767637510053
0.181903,0.250266,0.1592741074564401,0.30428266171293217,-0.018085508737414324,0.02717858131870421,0.8561008110752333,1.1529456292458384,0,0,0.15922883241937275,0.3041985389814806
0.149919,0.284269,0.12555088973749662,0.3380571103953116,-0.018853034852786554,0.019644030967019832,0.4247337336005241,0.2402409451929266,0,0,0.12552667176741436,0.33811860893290274
0.551335,0.278697,0.30032823703368194,0.2789383943145367,0.012426385957442498,0.011623335034877112,-1.3764938161520135,0.21853423931572635,0,0,0.30038988063852445,0.27896859340349767
0.824728,0.8785579999999998,0.3700753732555313,0.7986260976758786,0.01526559686784723,0.043133979061305006,-0.33117285996864254,-0.8337927071000449,0,0,0.3700575437410189,0.7985965718885496
0.779555,0.9081030000000001,0.3491102399202646,0.8233174656124902,0.008930584500660421,0.041164208750832376,-0.9300939254885952,-0.66265928022613,0,0,0.3491270844612602,0.8233653284997766
0.8618,0.7850399999999998,0.38872408147290116,0.7205066426977282,0.02688369671308144,0.029956876763381768,0.3147536134506801,1.0467827299409649,0,0,0.3886465695027085,0.7204376955594296
0.909463,0.778862,0.4099522305332357,0.7151905586433713,0.03581792312301601,0.01972366812430515,-2.104012372661224,0.9875762707611812,0,0,0.41001393386244106,0.7151127901638783
0.87763,0.8257679999999998,0.39506328749484965,0.7546867615674273,0.02226978948194347,0.042652380872476574,-1.5026613453539284,1.0035096670302224,0,0,0.3951280083275809,0.7545939795385561
0.816231,0.223911,0.39301599547616206,0.218614462257392,0.046094681173530765,0.008746619239233254,-0.2532932988352776,1.485794914185545,0,0,0.39294063409705504,0.2184831979190953
0.762387,0.232018,0.37550527863641037,0.22741286048403708,0.03591455244714159,0.02538733238161006,-1.3125320760809522,-1.2661405229819067,0,0,0.375517739384277,0.22749113521338127
0.242445,0.757664,0.11313964418695832,0.6930300354288192,-0.034715434318391414,0.019550385149669225,-0.6141334295273193,1.1413257061665405,0,0,0.11308643424110132,0.6929945006302928
0.234338,0.811508,0.10657876576078706,0.7382579755249026,-0.020101305807269928,0.029194382113462147,0.4343450831639784,0.4216865412409732,0,0,0.1066288125764913,0.7383763641059577
0.878154,0.184889,0.4131373116906616,0.180016999685904,0.04017225874036745,0.012137725881808392,0.17587415412911866,0.8708356320774602,0,0,0.41318074565195234,0.18003564420570095
0.913185,0.226777,0.42305308402501396,0.2208405409255647,0.05545849855889684,0.02114057058098806,-0.18039820331994247,-0.985525639568552,0,0,0.4231408237460348,0.22087006084965363
0.865718,0.22635,0.40834954100864707,0.22061223720083944,0.04523749794524412,0.005323704201989909,-1.2798449203210716,2.65761185488933,0,0,0.40837196127044606,0.220440449750616
0.22635,0.865718,0.10012383217690513,0.7845528676116373,0.006508176729237702,0.04146308378638608,1.4789223259231707,0.7604002427719082,0,0,0.10013623209810592,0.7844726060322956
0.226779,0.913183,0.09889222909259843,0.8254437823561602,0.02675819488151543,0.07373285535849926,0.29463837272758475,1.1333500526955476,0,0,0.09895788296325767,0.8254281883184843
0.18489,0.878152,0.08137593547508004,0.7952891321001516,0.013057518796939782,0.07120593465581582,1.4229082818256744,0.12132417848143005,0,0,0.08137786166080797,0.7952755284773225
0.674733,0.823447,0.30377969558685436,0.7516993817935145,0.017996518364288283,0.02262114331852416,-1.3254513611671292,1.0767363500807647,0,0,0.30372834414308636,0.7515953601911165
0.8664159999999999,0.867406,0.3892010826020851,0.7894080529877101,0.020898742508906887,0.045425999643244896,1.3758057818002989,0.03160745276620247,0,0,0.3892065582894077,0.7894369360590591
0.8611769999999999,0.914017,0.38617132032231893,0.828112959243299,0.009129416051467665,0.0655825612819183,0.2042607916141748,1.8053765732384264,0,0,0.3861513339380615,0.828083317880963
0.914079,0.8612269999999999,0.4110300140528125,0.7843025518595823,0.018237289499400955,0.045276728579957126,-0.5367491284768988,1.6197220481517505,0,0,0.4110065918156553,0.7842383808599136
0.911142,0.142096,0.42352122076408705,0.1380884285827051,0.036896718917101,0.0009556747286587619,-0.40286040337012,0.08946063612125243,0,0,0.4235465258455113,0.138188655721468
0.142107,0.911132,0.061867684991739225,0.823477906469634,0.007632037327277158,0.06575591175367324,1.5819623314441975,0.9878878243219091,0,0,0.0618516192217348,0.8234263695476147
0.708381,0.7474039999999998,0.3212378507159883,0.6872139636616339,0.028402750272826797,0.0034205785814922503,-0.4314569118646361,-0.7745584895690881,0,0,0.3212256993015748,0.6872864582519129
0.676515,0.775769,0.30613631545475073,0.7112586071707483,0.0063745977860185645,0.012788111698469606,0.0914025910514482,0.10126717242542325,0,0,0.30614783994432887,0.7111959138609927
0.229827,0.250857,0.1840415761107579,0.2913286592265649,-0.005214760339794511,0.02740260854186549,1.4107700965770853,1.079744262055815,0,0,0.1840292148536209,0.29139564283317737
0.41508,0.620938,0.19944895252410788,0.5781103857425478,0.006131424296479393,0.022574509909167872,-0.7225280707068292,1.7032310728470887,0,0,0.19946129624328007,0.5779995239911794
0.439759,0.607761,0.21152750966575695,0.5667927297463393,0.011432737090991128,0.02915887262033845,-0.9039916960829064,1.0340404144049131,0,0,0.21155046274643177,0.5668025899496945
0.451343,0.638196,0.21452174861406093,0.5923038679593446,0.00247801500742606,0.015074586204033569,0.7704969683108853,0.7223256132116161,0,0,0.2144974609390376,0.5923696328458218
0.428175,0.577326,0.20872051836704486,0.5416480456060526,0.02251210915411861,0.02984483247647773,-1.3268598698934486,1.3564413425815047,0,0,0.2087167955240268,0.541544910456978
0.464438,0.594585,0.22353132240459672,0.5554531274992769,0.022112672506333086,0.03197570180329956,-0.07463244119931822,0.8036344617545765,0,0,0.22350842257258977,0.5554974886409281
0.391912,0.560068,0.19336817412113305,0.528314005192442,0.019621677667044923,0.022618239565452836,0.046850694851441325,-0.05408451186905694,0,0,0.19336002148935916,0.5283481344505331
0.416591,0.546891,0.20592697965184925,0.516846089626597,0.020780833647413007,0.020414759496212295,0.666043283720219,0.7242396793394335,0,0,0.20583044915344545,0.5167680464841108
0.489116,0.581408,0.23545697787994868,0.5441332894242805,0.01579054602358909,0.03132341908546055,0.8237198208249642,1.949036207427035,0,0,0.23535134852890963,0.5441065489840404
0.5007,0.611843,0.23806913831504062,0.5698633374122437,0.005319047528609677,0.027490995764822838,-0.8781945344538132,0.4940531539432413,0,0,0.23818697868007396,0.5699128401444852
0.482746,0.556716,0.23481561449807486,0.5234105208855908,0.015197540848971292,0.03457557551322932,-2.103519181062552,0.9159494163135661,0,0,0.23494418541135945,0.5233723817413374
0.519009,0.573975,0.2491065400536172,0.53766302238364,0.019836367724929135,0.027179648446340465,0.42527287524851687,-0.5251471923983786,0,0,0.2490635758945876,0.5377025938607025
0.446484,0.539458,0.2202596468232514,0.5098060964828619,0.03377644851032535,0.029274695401149128,-0.6680951930571055,0.868002014708935,0,0,0.22023030162513793,0.5097516866495836
0.476376,0.532025,0.23430308864772087,0.5028356348375382,0.03665632009208775,0.0329328880946389,-1.1953695616684357,1.1192510779300944,0,0,0.23437781377210104,0.5028221483983578
0.410221,0.5222,0.2052935608990083,0.49677713481924,0.028325671208029313,0.019038132679088937,0.3545429436146996,-0.7956495476357793,0,0,0.2052914558603385,0.4967675902945557
0.470007,0.507333,0.23401010686939117,0.48239030290824303,0.03845598704581288,0.023073646290283637,-2.018472163717311,0.42927097432254874,0,0,0.23406527376858569,0.4824347771409741
0.506269,0.524591,0.24813200163771398,0.4960402114375029,0.02329500444174515,0.028356873493645685,-0.29343902793743654,1.1930515811386933,0,0,0.24828009123530428,0.49597450934707105
0.119259,0.0241296,0.2599185550425318,0.06036457184382016,0.03173582440979539,-0.0013802622211671332,0.9233655756668568,-0.04083503032242808,0,0,0.2596104752913337,0.0606926509383957
0.115453,0.0432638,0.2503461444430286,0.108199829399382,0.025872607560400995,-0.00040954763341066736,-0.23968269452501187,-0.5056263682051697,0,0,0.25006031806192774,0.1082754330253482
0.131197,0.0659369,0.24101652295939857,0.1405688615195686,0.021777310361542623,0.0029111632515732566,0.07897691250979832,1.1050182616156867,0,0,0.2410856510330792,0.14049294395832396
0.108131,0.0609414,0.23495255915622693,0.15275184084748616,0.019488004079915026,7.534662262165259e-05,-0.18775045407259935,1.130491774498088,0,0,0.2349128540511924,0.15298641263584897
0.157778,0.0723888,0.24555115058319643,0.13241599271714222,0.02405242983227751,0.0009189761691202892,0.31055137766911045,1.1105894780205627,0,0,0.24548951589975215,0.13213738099205277
0.150456,0.09006649999999998,0.2331421969429357,0.16390205097195576,0.02036470304153659,-0.002870595552234567,-0.23344239874489855,1.1557810403184376,0,0,0.2334565576931012,0.16399890645807674
0.0972925,0.07716259999999998,0.21336914632411208,0.1951414572831709,0.017774801766290427,-0.0010109494060633883,0.17686618697387857,0.46210620260889174,0,0,0.2133290800381777,0.1952182073176208
0.458148,0.431246,0.2387931737684994,0.41884078571274586,0.023776657405716328,0.028397194706958336,-0.23909551699619055,-0.11063056165605543,0,0,0.23874432393571116,0.4188564716860096
0.47688,0.444461,0.24490208993665874,0.42936008807191683,0.016133484955008215,0.03711735699268858,0.1959163768716632,-0.49986750849662087,0,0,0.24483390546332476,0.4294070122443822
0.443703,0.460254,0.22819194278781652,0.44399372055841013,0.023958429544654325,0.031409420222922035,-0.16505743091754788,0.627747949455415,0,0,0.22819080447431553,0.4439488989313229
0.510057,0.428668,0.26113242931023706,0.41471440940858884,0.02108549939747184,0.037787909473452334,0.07582820621410134,0.3801702813666097,0,0,0.2610932381890326,0.41466400438149525
0.495612,0.457676,0.2511493946731207,0.4399245806980616,0.019069402544674707,0.03378934835179814,-1.2321022244132784,0.05410552283979797,0,0,0.25119013880074686,0.4398893159162447
0.524502,0.39966,0.2711884166492382,0.38912643747516995,0.024890105392166847,0.030739616784652975,-0.18234663917704447,0.5869747729536634,0,0,0.27120999710321214,0.3891141101185824
0.543234,0.412875,0.2769172094485839,0.3999856991049455,0.022870903676058815,0.035779272236496906,-0.1937312407718217,-0.8303032247858334,0,0,0.2769600151198461,0.4000139714833375
0.514344,0.470891,0.2575286050559953,0.45056279064010596,0.030899954049229406,0.02446320093149601,-2.4062108736067067,1.080558374721985,0,0,0.2576415092078724,0.45048155990054783
0.481167,0.486684,0.24128100518282736,0.4647975401221629,0.035020749953457164,0.0228922080929006,-0.06567069110730017,1.3057978767716527,0,0,0.24127648033964244,0.4647366696861592
0.45873,0.361912,0.25104526608629385,0.3588097464562452,0.03541411374347048,0.024842089760696014,0.419759718650603,0.30066085315860747,0,0,0.2510013237314645,0.3588694875581947
0.458536,0.385024,0.24667675656382926,0.37900845805233985,0.02967013703426835,0.024378516068485068,-0.4205063651452345,0.7002366672614889,0,0,0.24665016647043908,0.37909484163633966
0.425552,0.377705,0.2343664510117378,0.3742275505501311,0.0297720111006039,0.018816624435952223,-0.41342580470171697,0.7673621890691428,0,0,0.2344086570016413,0.37427394418657034
0.491519,0.392342,0.258952789423347,0.3839862885852199,0.023216177117008074,0.03030300635642469,-0.9116250351826061,-0.1278038064267406,0,0,0.2589177762148882,0.38405749600396
0.458342,0.408135,0.2425832686276408,0.3990217401751579,0.02145122155794432,0.02525339014777805,-0.22774470781472544,-0.14812011200904251,0,0,0.2425068058402356,0.3990935209053376
0.524696,0.376549,0.2747531829372747,0.36889209039418347,0.027899827189092896,0.02767947750545452,0.35569019951608993,0.7043728253441905,0,0,0.274722491108904,0.368890229376821
0.425164,0.423928,0.22569286781799747,0.4140431998494023,0.021420481892825412,0.02537576916941675,0.8265924111849897,0.3368937864789423,0,0,0.2256625781739137,0.4140068551431784
0.0256375,0.840329,0.011543656422873028,0.7624493807234103,-0.004056024875127677,0.052159602719203946,0.2356543694990304,1.039147179415778,0,0,0.011567293606130676,0.7624277545984256
0.0503612,0.846634,0.022557136297109537,0.7678224213377689,0.0019848144124437472,0.05949823787793074,-0.4292598511021484,0.8273775192746413,0,0,0.022621259378683565,0.7678712451892256
0.0247237,0.877733,0.010968772039632313,0.7941772105732525,0.003860494692743861,0.06767939976781712,0.17967766567129895,1.6794939938780116,0,0,0.010944734428846168,0.7940987697847293
0.0759987,0.815534,0.03464758565678494,0.7416710207326105,-0.0020698279986838815,0.045340157015516525,0.7764644167213008,-0.07466779416986925,0,0,0.034679677256560106,0.7417782220073248
0.07508489999999998,0.8529379999999999,0.03350400202907622,0.7732751260591613,0.0041718390880740586,0.05349306938823295,0.1388640230581828,0.9171128884100099,0,0,0.03353496227287019,0.7733113732969302
0.07691249999999998,0.77813,0.03589363289938774,0.7105362613183388,-0.035070159351297675,0.020495635714989913,0.04453895880579539,-0.020354670726696607,0,0,0.03589927193847852,0.7106213926508883
0.101636,0.784435,0.04715503507031826,0.715735090758244,-0.034182125452034834,0.03726994247527093,-0.020594681689189983,1.3656148295515536,0,0,0.04717331481816354,0.7156824465153212
0.0998085,0.8592429999999999,0.04437645662983414,0.7787461881489435,0.003113129010169635,0.06152010189386381,0.6173257526692622,0.5582597106812415,0,0,0.04436218019687772,0.7787514447722618
0.0741711,0.8903419999999999,0.03248827625066042,0.8052299689534266,0.010304780483950948,0.06972241219704856,-0.23960963525804235,-0.5140485870303024,0,0,0.03249154118266215,0.8053171251332509
0.877737,0.0247193,0.4134593953858712,0.024168749232558184,0.03482908633403725,-0.018880199986453378,0.18068525703407445,-0.3907730772648166,0,0,0.4134261974552279,0.02419071748593316
0.846663,0.0503307,0.40422937610856025,0.04932159051531926,0.030674875023672943,-0.02082398212893688,-0.3703272410948699,-1.1429836223320056,0,0,0.4043808478861616,0.04942666963864594
0.8403549999999999,0.0256114,0.4026047880179249,0.02521752020038548,0.03689109612972641,-0.00770417731466369,1.1042914235814827,-1.0847019071141828,0,0,0.40250370873164026,0.025269598613775812
0.8529719999999998,0.07505,0.40609522688464494,0.07338670257377089,0.027429246734628206,-0.021944981947498443,0.726144348817126,0.6267404015908307,0,0,0.4062608338363751,0.07342588304133903
0.815589,0.0759421,0.39528149120451417,0.07468142260768218,0.017514112042038565,-0.02924228146551633,0.03634966772025905,-0.7110665362075608,0,0,0.39530858372992306,0.07477106016300104
0.890355,0.074158,0.4171695840996108,0.07234391189194866,0.02956199125367376,-0.021959725302750362,0.8326703146432912,-0.13086444011767284,0,0,0.41730129790995807,0.0722565671330886
0.8592809999999999,0.0997694,0.408078281347116,0.09738770994954393,0.03684618052418598,-0.025574349714722888,0.44472792670724454,0.18372478712003204,0,0,0.4081695627199818,0.09739568464629603
0.784516,0.101553,0.386240188148804,0.10027817403170047,0.013422262214457524,-0.009657098158123711,0.9281499901980793,0.054754497810782794,0,0,0.3861194008080821,0.10023380026825662
0.778207,0.0768341,0.38460348916851217,0.0761843325853988,0.007417785101715424,-0.014365045231355676,1.5769901967610522,-0.4590830372103172,0,0,0.38445006400776327,0.07616145572303405
0.234848,0.294788,0.17014951634337194,0.3263221340312157,-0.002165671356690879,0.03476559359547049,0.3007163518198297,-1.2083794312389706,0,0,0.17019371739334463,0.3264598819404562
0.257753,0.322416,0.17299507086136146,0.3444338071421953,-0.0049113792979782476,0.031623436092115265,-0.6988504955285357,-0.5934038330157598,0,0,0.17307756072156885,0.34447921536821
0.232218,0.321387,0.16041488011251204,0.34771262392314384,-0.01635420451479019,0.027531218377563334,0.39760232328767126,-0.3909752466224603,0,0,0.16043269865153093,0.3477682673742271
0.283287,0.323446,0.1849703923217021,0.3414867282335763,0.008004275883835565,0.02283910898681629,-0.8260612797961197,1.180374334386336,0,0,0.18506856849366476,0.3414271172372708
0.280657,0.350044,0.1767808937402151,0.36337934959010454,0.018300457894637745,0.02580195761797688,0.08090838415908408,1.4434094586235346,0,0,0.17674155582447335,0.3633440665252784
0.285917,0.296847,0.19379515983746387,0.31913543630798813,-0.004191124320720996,0.025746415068250705,0.04146395518600521,1.2414663824733552,0,0,0.19388858232013745,0.31904051497947006
0.308821,0.324475,0.19645519339246675,0.338817965144699,0.014964235124717562,0.0303486178181156,-0.6262084233099596,0.1499027055262836,0,0,0.19652051447627977,0.3389928534375126
0.303561,0.377672,0.18110458848968847,0.38330608786054654,0.037369683666965685,0.01654739771025926,-2.3942067189919314,1.9084019600712487,0,0,0.1811447284158481,0.38333043421609314
0.278027,0.376642,0.16913792687046225,0.38497536561771994,0.03499489915528842,0.020420304745055736,-0.8294861034152667,1.8403812043765728,0,0,0.16918481351555695,0.3849049180885514
0.7554699999999999,0.521434,0.35263960027987196,0.49320656380223227,0.03652714877080965,0.018732877327121145,-0.9298327927065309,-0.6026098842148997,0,0,0.3526372598381832,0.4931570081696836
0.730585,0.501738,0.3439231698466756,0.4756788853319449,0.04215736330956399,0.02061620054200075,-0.6459326948315969,0.2816727601162583,0,0,0.3438804910985061,0.4756326907115103
0.767188,0.486102,0.3595140066654494,0.4621558722174086,0.05046276413636641,0.042256097517040514,-1.0672970743308419,-0.6130951094029946,0,0,0.3595115204847617,0.4621666097264277
0.693982,0.517373,0.327825862708778,0.48904728648449236,0.03671207782940389,0.017876972020491877,0.7332095458556509,0.35632398143192745,0,0,0.32779526601059383,0.48908138295373377
0.705701,0.482041,0.33547031399484695,0.4581119725589815,0.04059801928538165,0.02473654313869811,0.21173063718959995,1.0561182553492363,0,0,0.3354161471987343,0.45809291634625193
0.682263,0.552706,0.32028217602965015,0.5196113281435828,0.03273958334645832,0.020485772797840248,0.5066141048337691,0.10073942513511012,0,0,0.3203052245196016,0.5197463856927942
0.657379,0.533009,0.3114553188061109,0.5024831802984409,0.03327273849593193,0.01594289566392293,0.28265225299195507,0.9699197861534614,0,0,0.31146022538645834,0.5024505375756594
0.680817,0.462345,0.3271433190420794,0.44077965717588086,0.03592678439384711,0.03284649828044772,-0.19329388645239476,-0.5079599740831497,0,0,0.3270971716594996,0.44087435282651294
0.71742,0.446709,0.3428439778808752,0.4267868031402031,0.04508167619224346,0.043223218190724395,-0.5979251219145887,1.091798640384667,0,0,0.34281223078606265,0.42674136946318975
0.16344,0.351612,0.11351049104996491,0.38081418707588455,-0.00727460648202588,0.02473959059431929,1.0826517137657587,0.015878172388017475,0,0,0.11345513588938992,0.3808586399030284
