x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.754676,0.757163,0.17984627470286796,0.35600771200734016,0.0666471476904601,0.07891680122190657,0.1652681651254095,-0.5767812949475369,0,0,0.17983251581612833,0.35610577454770415
0.809716,0.775908,0.18976229262625566,0.363185373829765,0.06836782289368348,0.07572504248015699,-0.5037830860810111,-1.095853061072738,0,0,0.18981784699527432,0.36320164006782313
0.181903,0.250266,0.12129627534159226,0.23665852160047507,0.0670072608679323,0.18833527332562383,0.12601500468112367,0.37295351390520537,0,0,0.1212208521734778,0.2366035704586188
0.149919,0.284269,0.09589685148239369,0.25802387708972674,0.06384294286489177,0.20141501968426456,-0.4655448922197269,-0.11060949239860562,0,0,0.09590656150612616,0.258080410760463
0.551335,0.278697,0.1776127940393053,0.1635912517667748,0.10563798612493736,0.09192369503897845,-0.6617451635271276,-1.0935408932544188,0,0,0.17766395825242784,0.1636260054558362
0.824728,0.8785579999999998,0.19129021186927275,0.4027520302297489,0.04310514704695956,0.06449326037535896,1.1152439090278408,1.2586378231316253,0,0,0.19126986179693173,0.4026431786742976
0.779555,0.9081030000000001,0.1824506017001113,0.41430407337247743,0.025098482075297524,0.05939583325703657,0.6642820182811704,0.7779198285540189,0,0,0.1824086609516432,0.41432198549786375
0.8618,0.7850399999999998,0.1994741603921284,0.3664727445175231,0.07324949491196997,0.08455094836865018,0.1140936289889538,-2.2690550008364063,0,0,0.19945759174097488,0.36651555217725856
0.909463,0.778862,0.20843630383023992,0.36341912644275,0.06363412640514321,0.10898413950091725,-1.8432047277361363,-1.376250054196948,0,0,0.20851824026672172,0.3634173718373716
0.87763,0.8257679999999998,0.20202592966415978,0.38222456014591444,0.07751722887382184,0.07797360555727993,-0.5627844475164512,-0.5780635387031552,0,0,0.20207956757482823,0.3821699711576168
0.816231,0.223911,0.2067638633052411,0.1183227905203239,0.08417783323333428,0.09183676601801775,-0.3945524740256445,0.030556415384075383,0,0,0.20674450331784527,0.11825756998239896
0.762387,0.232018,0.2011600147889112,0.12424060841294704,0.08515423865547433,0.1147790230280471,0.502519544726132,-0.5990086114626704,0,0,0.20115403797287232,0.12432024619453674
0.242445,0.757664,0.06576554116327316,0.37126715912745567,0.01733062417273029,0.11639358962145518,0.45953418049971,-1.1573703800893396,0,0,0.06576432437647652,0.3713368000585434
0.234338,0.811508,0.062083372364213574,0.388773699713056,0.02826448035996368,0.1138998703600902,0.5553656446180555,-0.13798865106107172,0,0,0.06210842427753777,0.3888059348115002
0.878154,0.184889,0.21381881704928674,0.0973035495262593,0.06388019789672905,0.08710996591013154,-0.7824713106618918,0.5947668857420041,0,0,0.21385833823446673,0.09724887170363229
0.913185,0.226777,0.21628097859502304,0.1178828761621844,0.05600094763441588,0.08365988572883037,0.7929483389346181,1.061215289602235,0,0,0.21631229397785492,0.11780432342525332
0.865718,0.22635,0.2115775759934877,0.11827119463850977,0.06834973228390939,0.0969290743924045,-0.8733575897201806,1.3588986068346909,0,0,0.21163570664825715,0.11811209268880687
0.22635,0.865718,0.05926641276710143,0.4065969519633654,0.05344790228739224,0.11002747344626695,1.1171362583259348,0.74760212603886,0,0,0.059227337034806246,0.406513458765438
0.226779,0.913183,0.05893784101226629,0.4218996469553531,0.06266998586614003,0.11351264121883808,-0.1530183150327824,0.6504914190630373,0,0,0.05898596758270127,0.4218784985099517
0.18489,0.878152,0.04854573081684066,0.4113254736876115,0.044760803094793376,0.11306781685219149,1.3815198167746456,-0.3856553229542037,0,0,0.04849960789358847,0.41127502966503054
0.674733,0.823447,0.16305870413816592,0.3829336631770275,0.05228597388301504,0.09172503634413687,0.1535953336739837,0.7469301649409843,0,0,0.1630056916068432,0.3828257113948445
0.8664159999999999,0.867406,0.19944450096954824,0.39823610115854535,0.054250375489395264,0.06797006302114439,-0.0642896152980299,-0.027855830142531342,0,0,0.19951266338643395,0.3982860405752223
0.8611769999999999,0.914017,0.1984638005742454,0.4162833669470274,0.027307960569905587,0.07877140993053922,0.4260573518988231,0.919240218666406,0,0,0.19838093659701825,0.4162802411994406
0.914079,0.8612269999999999,0.20874168657610426,0.39557620062987553,0.06034253574802029,0.087605014806591,-0.37361155003079455,0.5837381050755042,0,0,0.2087601173249861,0.3955424947630012
0.911142,0.142096,0.21755274938323055,0.07517485832795501,0.05584992832187441,0.07465046572546069,-0.6994006131189057,-0.5607144113600748,0,0,0.21761863655234323,0.07524444946633539
0.142107,0.911132,0.037314777637220686,0.4221810089829887,0.03131878780669728,0.1064029099977215,-0.3404444212651292,-0.02398250348312203,0,0,0.037382745486025874,0.4221571745949768
0.708381,0.7474039999999998,0.17143393024161924,0.3527529718267033,0.06339522172653378,0.0811888885236811,-0.13818478514227017,-0.886303698488522,0,0,0.1714253542280632,0.35275380129711525
0.676515,0.775769,0.16469142798450775,0.364456647876068,0.04581369962931847,0.09228926683646499,-0.5148773525587291,-0.45570866802346893,0,0,0.16470953898900892,0.36442206453361214
0.229827,0.250857,0.13686073333519744,0.21783516756113386,0.10533059642069131,0.16004204028106928,-0.8461879093257795,-0.24189417344167016,0,0,0.1368168433570627,0.2179283246481437
0.41508,0.620938,0.11599717383614916,0.31704341381555423,0.056195846105978886,0.1199953396704978,0.9167332382792324,1.1548948436468365,0,0,0.1159723013640664,0.31691545385174247
0.439759,0.607761,0.12270828656801314,0.31094075514920405,0.058511150938002354,0.12510753022970666,0.8110122056564916,0.7154096148820344,0,0,0.12269165134757334,0.31093482197612093
0.451343,0.638196,0.12305784704221878,0.32088068556367944,0.05630740052629812,0.11507355959006205,0.19723666866422465,-0.2793680564661116,0,0,0.12311579920619913,0.3209577442633083
0.428175,0.577326,0.12275415014846658,0.3011122545613034,0.06476152102675992,0.11669826742832788,0.27913564584758355,0.6516055472971516,0,0,0.12269523484000797,0.3010175799754557
0.464438,0.594585,0.129181348342172,0.3045776960825606,0.057100280130700794,0.12209004893445896,0.5026043123357304,1.2975415006333255,0,0,0.1291422834142342,0.30460189576464286
0.391912,0.560068,0.11627205529021012,0.2976849786937237,0.05958348821180626,0.11721234989464646,-0.6302296837179533,0.7570247040344925,0,0,0.11627056767405385,0.2976648760754536
0.416591,0.546891,0.1230606093940878,0.291249926060118,0.0694346634373677,0.11890366820532793,0.08240079035770621,-0.5413484882588193,0,0,0.12302697509812492,0.2912126761036667
0.489116,0.581408,0.1353389691466873,0.29799169604302733,0.07778480772151208,0.11552339193574011,0.4267183655037865,0.9261775166247155,0,0,0.13531326781303177,0.2979696579513015
0.5007,0.611843,0.1356369413479115,0.30840849315427477,0.05543589786674574,0.110711817979392,-0.41120505056557727,0.98700352613168,0,0,0.13575124078485995,0.30838006185860184
0.482746,0.556716,0.13587944886967307,0.28938931865559425,0.06811008585634604,0.1184822741975844,0.7322052193725614,1.9255207567292487,0,0,0.13585703341181563,0.2892721130591954
0.519009,0.573975,0.14182182425429346,0.29303424578756676,0.08016958908382832,0.10887595693731544,-0.03915049673341997,0.7201926194300157,0,0,0.14183429093664143,0.29300261767229746
0.446484,0.539458,0.13004568450560328,0.28612647546469816,0.0664035799323448,0.11765786337991634,-0.7449392561142963,-0.3735445314179131,0,0,0.1300105808957852,0.28609321649725206
0.476376,0.532025,0.13660410055308603,0.28073171302094124,0.06190484883018821,0.12669910519527705,-0.08552682520535093,-0.5438506825439227,0,0,0.1366437828040915,0.2806970395850269
0.410221,0.5222,0.12413485552315251,0.2829517151840264,0.06683623877245387,0.11688009689064804,0.5640073342388918,-0.33519742814736014,0,0,0.12404928210480932,0.2829181739972931
0.470007,0.507333,0.1376063907846401,0.2719601376884384,0.060964898828466674,0.12466583368966888,-0.44421374148506654,-0.9494398753306931,0,0,0.13769546310818065,0.27196311133206236
0.506269,0.524591,0.14284501651491155,0.27526191273500444,0.0744477602096505,0.1281541261662078,0.25696310079759144,-0.7953517608405569,0,0,0.1429501280718329,0.2752718079012051
0.119259,0.0241296,0.2614301785479256,0.06584507893421687,0.2553127053893378,0.06003993380160333,0.7756420325466528,-0.21377174266867804,0,0,0.2608401336648168,0.06516538564184152
0.115453,0.0432638,0.24757306424908165,0.1171862393966876,0.23185392072910813,0.10902743955498034,1.17221262557754,-0.3195841088293738,0,0,0.24724009778738373,0.1176818591397086
0.131197,0.0659369,0.22438419881291338,0.14663820769055746,0.21576914101067987,0.1405251928471296,0.18009464336499192,1.0323736740480705,0,0,0.22450744185961508,0.1465385719174548
0.108131,0.0609414,0.2279534467452322,0.1621410546649713,0.215203576884454,0.1505166056222501,0.5843291614460178,0.8897351876091529,0,0,0.22750744315644247,0.16329000973551258
0.157778,0.0723888,0.21894828440781566,0.134152777842246,0.20839356684461408,0.1414222245377239,0.5546065641459652,0.6939218213930509,0,0,0.21892063082872928,0.13360849701041155
0.150456,0.09006649999999998,0.20471543681196636,0.16309469199040905,0.18769298784658553,0.17051685220523247,1.4742705549408708,0.9012197516033994,0,0,0.2052598317221183,0.16318849420248618
0.0972925,0.07716259999999998,0.20341816664949874,0.2021060004917672,0.17296886962496483,0.18954311518264155,-0.06724335185892549,1.295352528712934,0,0,0.203626817584064,0.2018810269954656
0.458148,0.431246,0.1441169181416626,0.2430091147289204,0.09171130963804563,0.10279536056388704,-0.23367309129329605,-0.2533234476354007,0,0,0.14403681749472308,0.2430107731584752
0.47688,0.444461,0.14575535883341217,0.246384479032713,0.07723213952141872,0.10936060243119104,0.25732309824610944,-1.1864676185968648,0,0,0.14564074644525843,0.24639566370553448
0.443703,0.460254,0.13778255768920644,0.25630762252330896,0.07067465389844207,0.1133484196401413,0.31498987376754606,-0.43137557553807326,0,0,0.13771659814518747,0.25633739538327627
0.510057,0.428668,0.15319717666716315,0.2363594018133881,0.07574644496126381,0.106791652145638,-1.023366858615704,-0.3980865748154372,0,0,0.153241283808008,0.2363363615547664
0.495612,0.457676,0.1474235346831847,0.2498844286383246,0.06993653804916733,0.1130017545527412,0.031849035214692734,-0.7773397363297628,0,0,0.1474052248855345,0.24979751014934817
0.524502,0.39966,0.15898983356601093,0.2224038485364872,0.08055355321084921,0.09785814981282115,0.29962961278773287,-0.6805865364334363,0,0,0.15896424256601124,0.22248921317209036
0.543234,0.412875,0.16030936571769416,0.22629489062455832,0.07597091265208744,0.08717218139012162,0.3175895262053085,-1.0785583093309015,0,0,0.16033740034890717,0.22635834722418308
0.514344,0.470891,0.1491992739684065,0.25341747578568175,0.0647105793547681,0.11842270652970276,-0.6213171248325988,0.03942629417386101,0,0,0.14928507524011475,0.25328672805094565
0.481167,0.486684,0.1417249289661413,0.26289655566506553,0.07381988529113481,0.12126984319293932,-0.5472758156377378,0.08156069153386623,0,0,0.14178640145372956,0.26277769334826595
0.45873,0.361912,0.15393699877313338,0.21347158253229281,0.10564944956110987,0.09772213492735549,-1.0029450915605143,-0.1885274873714149,0,0,0.15390404362915264,0.21351920817925088
0.458536,0.385024,0.15048815259797266,0.22353631755322567,0.10278014485443077,0.09767969911290975,-0.13681795835163155,0.5903902332293764,0,0,0.15043596708951515,0.22355878762209133
0.425552,0.377705,0.14591436647606315,0.22500815359671833,0.09981135332758072,0.1075206725668909,0.26797987509596943,-0.023033799867455684,0,0,0.1459199217232742,0.22501518684752653
0.491519,0.392342,0.1548201323748799,0.22270335814391728,0.09610355553905937,0.09599308220947789,0.33260510803878596,1.1769124119709315,0,0,0.1547540850306928,0.2226971445784763
0.458342,0.408135,0.1472244707547361,0.23337580324732699,0.09700735971597539,0.10256560280440252,-0.2512227113837806,0.5337832002794141,0,0,0.14721038004076245,0.23339818301057144
0.524696,0.376549,0.16192442500323523,0.21222687327463063,0.09642097765917568,0.0946693499734308,0.354845621636235,0.056790958047336915,0,0,0.1619015087853234,0.21230921716573783
0.425164,0.423928,0.13896606503112707,0.24406493518108618,0.0827006471620928,0.10939496457702812,0.7056304554553527,-0.8845455555517299,0,0,0.13893545154246265,0.24412891792284624
0.0256375,0.840329,0.006983636354561895,0.40081400662165834,-0.0036517392629914487,0.10322792443506756,-1.3144464293488727,-0.07761805365102958,0,0,0.007041094374458945,0.40073456981623273
0.0503612,0.846634,0.013595204014563933,0.4024449666358123,-0.0011204259374800185,0.10230704252434109,-0.5390789020905118,0.4691500632425516,0,0,0.013646556113892035,0.4024716410795536
0.0247237,0.877733,0.006666116176347714,0.412355944448791,-0.008981993549466577,0.09730629048479432,-0.15911824531589236,-1.6864670951410865,0,0,0.006627932480080452,0.412348604650511
0.0759987,0.815534,0.020625281391403405,0.3926036085067608,0.0008643140517704262,0.10221573433860652,-0.8608284971997614,-0.5079927756224122,0,0,0.020660560594530336,0.3926998670428236
0.07508489999999998,0.8529379999999999,0.02016186565742828,0.40423948067837046,-0.002473788867371832,0.10008115888415768,0.24364934089401993,0.29718962568647805,0,0,0.02017848360580353,0.40427143342209304
0.07691249999999998,0.77813,0.021115574170835316,0.38109501074359287,-0.004662759929569688,0.1074408829954132,-0.18274442965815485,0.0943322087110232,0,0,0.021172471442246436,0.38119622666268765
0.101636,0.784435,0.02771460821350047,0.3827148796590336,0.008521397945457018,0.10710103562489026,0.4924190831999409,0.43468453281292335,0,0,0.027743314283160972,0.38274934331221416
0.0998085,0.8592429999999999,0.02666458854218945,0.4060673589265207,-5.986187470198578e-05,0.10744785621838449,-0.6008620647042495,-0.904672485535496,0,0,0.026688591920206367,0.40610748385969614
0.0741711,0.8903419999999999,0.019724415462405887,0.41585095622576773,0.0004246458639584061,0.09843053019972792,-0.4254369332518104,0.0849181017170686,0,0,0.019756596643023157,0.4158965684648207
0.877737,0.0247193,0.216212719642499,0.013123792743499507,0.07114165527198624,0.013151102271516215,-0.1110259890968468,0.3829242275262684,0,0,0.2161454739449883,0.013218474719155344
0.846663,0.0503307,0.21375487326440634,0.026947185539029306,0.06266167136045886,0.031673083786968106,-0.7756952566384534,0.12570663737374033,0,0,0.21386169664224783,0.02708705633693585
0.8403549999999999,0.0256114,0.21358220960973995,0.01375117357383715,0.06409267743194558,0.019665731089760215,-0.6287330843457449,1.4111712596208414,0,0,0.21352668054387136,0.013722034042154415
0.8529719999999998,0.07505,0.21393879758397816,0.04030689644423546,0.05797560689718705,0.041952062299604326,-0.8914984570007611,-0.3704205704321839,0,0,0.214099045269948,0.040362647548843805
0.815589,0.0759421,0.21136389580351533,0.04111449838819681,0.06421705232503849,0.04474898789802104,-1.1815603134790464,0.11923377094685828,0,0,0.21136924564582915,0.041215581530888896
0.890355,0.074158,0.21664531558417366,0.03980859727380448,0.054788183928150554,0.05816835436831328,-0.16083405024458483,0.0030235912731879644,0,0,0.21680786634483104,0.039671280233860864
0.8592809999999999,0.0997694,0.21405924271675758,0.05360293995181564,0.04980689951104844,0.07019704560741816,-0.4758432682605562,-0.3455174197100619,0,0,0.21415333842550577,0.05353273639419148
0.784516,0.101553,0.2085721685361932,0.05544566247408511,0.06462280547910038,0.055005981616038785,0.33627181802997613,-0.3986934558539157,0,0,0.20842947075998944,0.05544671189006144
0.778207,0.0768341,0.20872025939024752,0.04213745342349284,0.06951735323182384,0.0353683274222083,-0.32269162203446555,-0.2143804567894536,0,0,0.2086052595432717,0.04211367997852137
0.234848,0.294788,0.12398053931974573,0.23260005106931203,0.09237935940993593,0.15241022420967032,-0.5112068240942236,-0.2964360826251955,0,0,0.1240746732171073,0.23267779912951425
0.257753,0.322416,0.12270685423573013,0.2358199585451075,0.09251899584773043,0.14329229652797204,-0.5229180064653116,0.28174152247317785,0,0,0.12277354222731891,0.2358753093293024
0.232218,0.321387,0.11567018799541984,0.24239141922589624,0.0839816961504744,0.14836421350139517,-0.8244426839137952,0.5010867137889008,0,0,0.11572706305891917,0.242383196477968
0.283287,0.323446,0.12891144671812071,0.22972573649894912,0.09527922788285513,0.14067071906063988,-0.6762039775343176,-0.05608694689240856,0,0,0.12899393996874242,0.229795086228221
0.280657,0.350044,0.12183517151061096,0.2402315382132656,0.0826257759218435,0.13375867806919572,-0.26556581725345474,0.5781324169396029,0,0,0.1218197434740036,0.24024204192596896
0.285917,0.296847,0.13653285760665312,0.21855631557991728,0.1006571025029962,0.14587878479237204,-0.12327811757528728,0.29856657909888007,0,0,0.1365632318551361,0.21856765231971484
0.308821,0.324475,0.13441265070287045,0.2240933258945006,0.09504077586798554,0.13808683192367832,0.4325417211903382,0.6146885375701849,0,0,0.13448263045000092,0.2241282818239083
0.303561,0.377672,0.12140761122464028,0.2456076867019874,0.07783400031335236,0.12449777449997924,-0.42626420067304327,-0.936028640013964,0,0,0.12136911726418229,0.24567824325593304
0.278027,0.376642,0.11534454365755664,0.25016280356794596,0.07185076072887403,0.12783336605509676,-0.13841570979666873,0.47869571917491527,0,0,0.11530666657584984,0.2500876130116897
0.7554699999999999,0.521434,0.18687583467908553,0.25741135246244085,0.06937287866826125,0.10834892434544165,-0.3184119884425129,0.6030499336007189,0,0,0.18689298428336268,0.25737192564349737
0.730585,0.501738,0.18390469515361474,0.25023181974393083,0.07545915346178489,0.1086085436174944,-0.12278602787296757,0.350927861769712,0,0,0.1838360700101969,0.25022842587404553
0.767188,0.486102,0.1906707264806755,0.2420634470618097,0.07025072780178497,0.08318248762836931,-0.4071667572547177,0.24046655500153943,0,0,0.1906619131219764,0.2421107426200744
0.693982,0.517373,0.1767562063796504,0.2583670654876187,0.07303778325230825,0.11704640066667604,0.03679686208513111,0.047307263661977565,0,0,0.17677163563449155,0.2583675011294817
0.705701,0.482041,0.18098238497259445,0.24322032422060147,0.07130436115450334,0.10857835439220807,0.02756230868539156,0.841310608679091,0,0,0.1808848906731684,0.2431690740585405
0.682263,0.552706,0.1726135367716779,0.2732407964986123,0.06892550930268082,0.10890153004886048,1.0209267778393816,0.8996433722985309,0,0,0.17261434362628195,0.27329882649850523
0.657379,0.533009,0.1693800356988504,0.2665675202915736,0.06443307514723828,0.11498603708623432,-0.30376824597389,1.110300494600036,0,0,0.16946683452850647,0.2664975226091619
0.680817,0.462345,0.17813047219169675,0.23636444640396803,0.08667820672263182,0.10048012363803038,0.733012584658299,0.5897709251523331,0,0,0.17803841113331764,0.23635383568886756
0.71742,0.446709,0.1850392928972724,0.22779930988872366,0.07074052051060653,0.09570461170546608,-0.20535844066915665,-0.19507770121496287,0,0,0.18502283633064975,0.2278525312099877
0.16344,0.351612,0.08373205170937581,0.2686083769076504,0.0786375514092233,0.1716198258200352,-0.7907864706807598,-0.4708749751225482,0,0,0.08372161621289528,0.2686329203698164
0.201636,0.359956,0.09615629612926568,0.261681932664942,0.08161739847988014,0.1514643570919849,0.9027867273192492,-0.07547343722213995,0,0,0.09602940125053944,0.2616680743236012
0.186344,0.37924,0.08654790658329148,0.26996473888721084,0.07309433872008246,0.15778154489762275,-0.7978386441093166,-0.1528544527062969,0,0,0.08655774054857125,0.26995120599534933
0.216927,0.340671,0.10588124740388594,0.25249843548226636,0.07991157681689481,0.14924255174006415,-0.17152675287068764,1.1774273042663983,0,0,0.1058313419202334,0.25244521882893894
0.239831,0.368299,0.10658012948988471,0.25538640572631266,0.07564659501243381,0.1426455612074662,-1.2524314873391118,0.5521484797155196,0,0,0.10655320594848328,0.2553419619384695
0.194023,0.313043,0.10526382302123238,0.2509412347499165,0.07110531679292015,0.16698826055094873,-0.9075965926724772,-0.9713750276363342,0,0,0.10534607314899636,0.2509196258036416
0.262735,0.395927,0.10739517829824763,0.2594753791563562,0.0746814940039836,0.13668913430811555,-1.719657842513822,-0.273900187253151,0,0,0.10744533237196584,0.2594157033852576
0.483111,0.755706,0.12504586038267007,0.3609719243709151,0.028421182176503745,0.11645750367009212,-1.071034242197677,0.8835752254854334,0,0,0.12498998927996657,0.3609259893135132
0.502661,0.728445,0.13041212993630324,0.35066149957765447,0.03591475116831999,0.1162398151406674,-0.8957919475638398,0.11275319983239385,0,0,0.13039996426243092,0.3506801407588394
0.521476,0.763223,0.13347280810194206,0.3624850934229471,0.01895378531006908,0.1069840220775664,-1.0768815707218327,-0.03684515886837048,0,0,0.13348893118274324,0.36254993200004
0.483845,0.693667,0.12749354120569478,0.3390177048058831,0.029107954644252972,0.11717599288516012,-0.5177079223650516,-0.4892276375678684,0,0,0.12742523436331235,0.339067452252891
0.52221,0.701183,0.1356890775791726,0.3402223270268223,0.04201955620009024,0.110200582881248,0.08346834057260111,-0.07749668406997756,0,0,0.13563820192276219,0.3400849655384888
0.44548,0.686151,0.11899017717223614,0.33799270023268946,0.038855515522538686,0.12299716103406076,0.48184406985229966,1.088919317215886,0,0,0.11883644493058063,0.3379484952205646
0.46503,0.658889,0.12489815457956865,0.3274678803718416,0.054426533520682274,0.10797865275580242,0.48619697989860095,0.5675007408445509,0,0,0.1248765192310386,0.32754460854214396
0.54176,0.673922,0.14096743787331434,0.32937558910271036,0.044140018611790725,0.11194435369482612,-0.15632138153365283,-0.343753633891275,0,0,0.1410753538862131,0.3292708201753952
0.560576,0.7087,0.1436136127631471,0.3414875163443867,0.05009744446310416,0.10731588293136363,0.22033574686997073,-0.427643838396552,0,0,0.1435696133410988,0.3413920154522413
0.780796,0.44999,0.19450984356444678,0.22605842076200133,0.0630417001212108,0.08438561441150016,-0.22718576811464608,-0.2884925180690612,0,0,0.19448050207317727,0.2260585705523439
0.8056799999999998,0.469687,0.19730873076059652,0.23348947543126997,0.07274051845931884,0.076314814969336,-0.3015441202292024,0.40874862106132787,0,0,0.197338914935159,0.23350878232539432
0.755912,0.430294,0.19175345778421615,0.2188086889382248,0.060699148581935806,0.08551063990794305,-0.3373967306929959,0.18123289813321009,0,0,0.191763127242478,0.2187041747832331
0.7944029999999999,0.413878,0.19797127334913966,0.20958609723584232,0.06490564295177914,0.08175071447381886,-0.4201773110001916,0.05283689805124503,0,0,0.19799890388974767,0.20945691526623128
0.731027,0.410597,0.1891539056887268,0.21154428854242724,0.07760894924706274,0.09482487572202992,0.5920358585320695,-0.4747035757535212,0,0,0.18913077791630728,0.21149032765005385
0.808011,0.377767,0.20099341730383458,0.19243132798510487,0.069923864605137,0.09132517993060141,0.10747628065299608,0.6634836999253046,0,0,0.20098653935778943,0.19236753243776883
0.832895,0.397463,0.20363914327026578,0.20039481424100813,0.06349626916264672,0.07697941979231682,-0.5595414014070155,0.6455477361000383,0,0,0.20371081677479683,0.2003564763512637
0.191564,0.466423,0.07331763458932983,0.29050450326758437,0.07509648058765665,0.1370742370844502,-0.4155000492972461,-0.279421059901086,0,0,0.07339510675917985,0.2904710002583734
0.215288,0.442925,0.08465699516273162,0.28108830526616657,0.07303409180991342,0.14159843655381363,0.9317651181867114,0.12708842311859314,0,0,0.08449067886215487,0.2811284972767426
0.22976,0.474767,0.08427817878146016,0.2876856404473074,0.05867563686413196,0.14015460614039132,0.06024803260451517,0.11553260709229463,0,0,0.08431881835035064,0.287692166921975
0.200816,0.411082,0.08545848627545638,0.2751179612678243,0.08003019058604871,0.1457136089964839,-0.7311761088951707,-0.8071550164356899,0,0,0.08546958123902294,0.27513977171144266
0.239012,0.419426,0.09613418369008286,0.27080383105931105,0.07419686265257992,0.1386296231757622,-0.5355638221099523,-0.9421972105294608,0,0,0.09604758455712704,0.270862729028425
0.162621,0.402739,0.0732193872663629,0.2798510876309592,0.08764803088801702,0.15576497460992322,0.05640621685010228,-0.3087520614175609,0,0,0.0732433364636008,0.27982551003244205
0.277207,0.427769,0.10547687009602669,0.26711293662083335,0.07734861312648501,0.11871644654604108,-1.1124719853650156,-0.07444838912018525,0,0,0.10539342446658524,0.26706051416763943
0.7425779999999998,0.316893,0.19546414522119449,0.1674075155169703,0.08862599560406637,0.12310569885688738,-0.9184255377048256,0.22468476870707296,0,0,0.19549576513213404,0.1675121834489934
0.738728,0.348128,0.19356341700040502,0.1824749962797796,0.07662686100022574,0.12107408504942462,-0.48333176835835273,0.21848008888158965,0,0,0.193526311097642,0.1825710958727784
0.704086,0.333308,0.19022499863785924,0.17785242378886323,0.08282563099919203,0.12359139499013017,-0.5314466401673545,-0.18979838811716832,0,0,0.19019086289197415,0.1779135981529265
0.7733689999999999,0.362947,0.19715908344005584,0.18739224893215578,0.08176351604459453,0.10306182582749124,0.38453217485190366,0.3404531094541863,0,0,0.1971080121050912,0.18744310475052517
0.734877,0.379363,0.19141803712409455,0.19728330300131347,0.07597147175429642,0.11823271805329327,-0.5538133555915703,-0.29394356462764115,0,0,0.19149530503388243,0.19726149975250207
0.811861,0.346532,0.20235716223396594,0.1776787997187057,0.07133784971719015,0.10160613296526788,-0.5375663705842193,1.2083393889639191,0,0,0.2024224425101838,0.17767715918360383
0.696386,0.395778,0.18512495020331698,0.20707948485323868,0.07933135020198044,0.10066197000752064,-0.8470644914659875,0.08399027584538032,0,0,0.18518667938642783,0.20696855326121444
0.647498,0.0256114,0.20183628572704038,0.014846860744000878,0.10095454437343553,0.001449920886582856,-0.26379015014010854,1.1732455055223079,0,0,0.20162430212427124,0.014808707702260284
0.651502,0.0630509,0.20096870220004348,0.03663201140079764,0.09963396867228302,0.025547030138173967,0.4651195602278779,0.49120208889946726,0,0,0.20081616730617127,0.036498858970309245
0.61829,0.0374395,0.2001817331329221,0.022108060475147795,0.10899283689837223,0.008210785531611793,0.600686436008635,1.7285441997021145,0,0,0.1999966271296464,0.02200383734621804
0.684714,0.08866219999999998,0.20202342790435068,0.05051105783422827,0.09275988359556953,0.04558980952383551,-0.6409587270661543,-0.6372944220955912,0,0,0.20205336012871752,0.05059839292289224
0.655507,0.10049,0.19985135350725614,0.057875846861861646,0.09313100255557703,0.045483046130327665,-0.2329768052089509,0.6385804132008621,0,0,0.19981952506969192,0.05780892878759364
0.713921,0.0768341,0.20422534657700453,0.04334485452636727,0.08009466124926645,0.03557784686310239,-0.6908906995117814,-0.26974466688090004,0,0,0.2042568613399916,0.04333537849316378
0.717926,0.114274,0.2032590539456578,0.06405187774726073,0.08359369395832816,0.0698734295166703,-1.0143768186532398,-1.0113449751270043,0,0,0.2032829982975032,0.06402190283221973
0.659511,0.13793,0.19810043174948078,0.07871854872064432,0.08777409024440797,0.060854850655010784,0.09788372473673589,0.6227030734801131,0,0,0.1980826778213517,0.07871682815117095
0.626299,0.112318,0.19761663004464936,0.06569539719930617,0.09709224086468236,0.04569025271967952,-0.3110405127904059,0.5618461591805346,0,0,0.1975172466229093,0.06565651467453919
0.0379411,0.6178,0.01239259042267804,0.3371281869185623,-0.006989931959459905,0.11511366648953024,0.053719461951678975,0.07046795647003279,0,0,0.012359985476096992,0.33697325053627414
0.0635786,0.650987,0.01977353444453911,0.34498002411419293,-0.01307155300050468,0.10429533206485209,0.12405968414022638,0.1926839798827018,0,0,0.019792652582130005,0.34501044886193766
0.0256375,0.647472,0.008095375891571166,0.34476513871049974,-0.010843668692933454,0.11024605667431242,-0.5113299202021832,0.4815184778683701,0,0,0.008070567019012147,0.34465481806570986
0.10152,0.654501,0.0313608337964979,0.34500874852528796,-0.006407202083613672,0.11485424813162393,-0.4294863811815652,-0.12465429799490833,0,0,0.031310401969420344,0.34502182137970694
0.0892161,0.684173,0.026603233251080383,0.3534879750368418,-0.012298052334295748,0.10758442285679903,-0.1563445212703074,0.47166663630360256,0,0,0.026611731811738534,0.3534568109816319
0.113823,0.62483,0.03635677860074793,0.33663088671164587,0.004493720821216463,0.10999418266668948,-0.8750174865929106,0.5416681006509272,0,0,0.036280097911718975,0.3366202168255751
0.139461,0.658016,0.0423395380457805,0.3448019017778279,0.015041984217836061,0.11741315068258816,-0.7349201908493641,0.32985286169129324,0,0,0.04234695003268125,0.34476260645623646
0.114854,0.717359,0.03282598376790702,0.36250877450584085,-0.0006537925062270744,0.1148261955023766,0.284304220270204,-0.34080624017329697,0,0,0.03289442868380058,0.3625127399326552
0.07691249999999998,0.713845,0.022173044442752143,0.36213126130678575,-0.016747564877024612,0.1186775035773302,-0.1919370679753785,0.7294372120214555,0,0,0.022262160965279887,0.36205875766784423
