x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.7847929999999999,0.861491,0.21308474268698774,0.45019284237059765,0.04603945484696337,0.11159652548081712,-0.7101660773334295,0.31260333765992243,0,0,0.21316861873605647,0.4501808349212543
0.729753,0.842747,0.20309756400274637,0.44459729491427424,0.057722385865474624,0.09872785604700399,-0.9676515901058113,-0.46807050041453024,0,0,0.20313451436612537,0.44463511529508265
0.774927,0.813202,0.212303714666632,0.43287655151289073,0.053714201135104944,0.08988684463598352,0.8070955605232742,0.3167605913678706,0,0,0.2123069277988398,0.43282722777309096
0.8512619999999999,0.265799,0.2477754357496451,0.17401439688546816,0.07323222366045766,0.10166390284338522,-0.4177878293321058,1.2455537781730364,0,0,0.24777294642670047,0.1740092747863667
0.276227,0.846539,0.09344946700002765,0.463171812123619,0.016515703993268127,0.11399693905775332,-0.21364874626395025,0.8933564207835863,0,0,0.09341344165212717,0.463148272406833
0.7768429999999998,0.192569,0.2527383458291297,0.13410604572709417,0.0746481440344615,0.06482787273234814,-1.4415963284220012,-0.7039867369607045,0,0,0.2527990326508139,0.13413962395338577
0.735066,0.151561,0.2568599432561314,0.10993901774054393,0.09178601915321716,0.0649183461368455,0.204108438484063,-0.22348970278585067,0,0,0.2569018309403042,0.10986586976793988
0.151613,0.7350149999999999,0.05687717627733946,0.4445685177197447,0.03858122051203158,0.13633262351611664,1.2022189811375372,1.3541551588391876,0,0,0.0568351759252522,0.4445510776109234
0.192569,0.7768429999999998,0.06963670195546001,0.4508189086081984,0.029342696520676115,0.12087179966757676,-1.600005902768764,0.34394805892290486,0,0,0.06967265509374045,0.4508477821536492
0.754676,0.757163,0.21043551027833018,0.41274872212670743,0.04875432363930787,0.1079357511774015,0.19956173449853232,-0.6750608405603488,0,0,0.2104319581110424,0.4128446479254749
0.809716,0.775908,0.21964324286091141,0.41815674502868205,0.04587822182919309,0.1046685073084752,-1.0605342229408343,0.6026586160667868,0,0,0.2197066946599862,0.41815856359508047
0.181903,0.250266,0.18499947259988403,0.3605813443718944,0.10171822053033074,0.15661581949127923,0.5720411720699925,1.0893602908623734,0,0,0.18499800454565407,0.3603771817177589
0.149919,0.284269,0.14479716210189508,0.38922141754301265,0.06521484941852951,0.1808498224853405,0.3897191437618464,0.41770525094353417,0,0,0.14494081002109352,0.3891586050788111
0.551335,0.278697,0.24129586579510942,0.2168343287121388,0.11713261137323572,0.1062714236008816,-0.2977004733006883,-0.7666420324958789,0,0,0.241247860701949,0.217014339056267
0.824728,0.8785579999999998,0.22016279667332128,0.45572769917635014,0.04656596048785433,0.11386241140387554,-0.3817646532233709,0.4806159387138464,0,0,0.2202401877407351,0.4556596298175256
0.779555,0.9081030000000001,0.2109951600250497,0.46697020380815957,0.06226304129872129,0.11744820586051528,1.3921349545364947,0.9681756035773149,0,0,0.21098812619018828,0.46693372358647
0.8618,0.7850399999999998,0.22847135914707906,0.42068330594338477,0.053914378841113386,0.08609744086812697,-0.14933242975523342,0.5250377854704169,0,0,0.22840502502798615,0.42062766298389687
0.909463,0.778862,0.2362336031255836,0.41819895498338155,0.06286812652071816,0.09559665908931424,-1.0420484537754235,-0.5465827901396381,0,0,0.23628023854278096,0.41825177258636786
0.87763,0.8257679999999998,0.23037042128771645,0.43594396711705485,0.04651635009671196,0.07168923741640576,0.33011119462966754,-0.31257752775015746,0,0,0.23036047582726688,0.43590001146843194
0.816231,0.223911,0.2502688586791919,0.15114227399317315,0.07361424769453116,0.06088815156748972,0.43214977707428653,-0.23675059690475564,0,0,0.25012649525478403,0.1511287583872272
0.762387,0.232018,0.24965190227885614,0.1604569816190633,0.08797808832887444,0.05730781736303092,0.8036474728745356,-0.01796951129562352,0,0,0.24960374400638233,0.16049101032533045
0.242445,0.757664,0.08733499295340152,0.4442063670830976,0.028081161014964492,0.12681726294483386,0.3017825427054088,-0.07508801358468986,0,0,0.08724842614911728,0.4441838375262124
0.234338,0.811508,0.08195016058743931,0.45644215074935346,0.023900457792810918,0.1180738808663484,-0.18389613304359287,0.9213914728412042,0,0,0.08198110301391985,0.45647729135164583
0.878154,0.184889,0.2514355095263454,0.12285984992195154,0.08503361893022476,0.09387512399934572,-0.6486622475265769,-0.2636745113915317,0,0,0.25145482676851066,0.12283504918569577
0.913185,0.226777,0.24980473877076292,0.14782043141894974,0.07965398076646701,0.11368839067299465,0.11285111248260372,0.47926600188485935,0,0,0.24980802178197475,0.14779489223831296
0.865718,0.22635,0.24999002812546678,0.1493754895273014,0.07167478854756826,0.09432346061426232,-0.14083300983736002,1.1823865449234194,0,0,0.2499598542272276,0.14926217106903317
0.22635,0.865718,0.07700319834111724,0.46901692560641095,0.018446967401455905,0.1078109631798274,0.7113330320607236,1.0821698939733615,0,0,0.07695033382016118,0.4689249694424019
0.226779,0.913183,0.07522427142248489,0.47976814322464634,0.018281422390423185,0.10724808903461724,1.2466727324078608,0.1531338084115319,0,0,0.0752829707281476,0.47984674704001423
0.18489,0.878152,0.06314703127281973,0.47282553056720644,0.03046973781548057,0.11697456093182068,0.1638864509379001,-0.050745825597164895,0,0,0.06313765309590921,0.47283695815258125
0.674733,0.823447,0.19276808463473571,0.4391486146269017,0.06407849016516753,0.1043565050494466,1.4206006516970235,-0.1572101046565244,0,0,0.192662528843114,0.439082369642442
0.8664159999999999,0.867406,0.2278154297346191,0.4513366137180128,0.05474973003932737,0.085077532970268,-2.019161519928314,1.0755075496859945,0,0,0.2279127345319215,0.4513346719657645
0.8611769999999999,0.914017,0.22610680893194512,0.46849049661977915,0.051868886633554816,0.11233391539106075,-0.45401261639099744,0.014382445234772945,0,0,0.2260477690130068,0.4685200436548801
0.914079,0.8612269999999999,0.23603747202287195,0.4492386486454052,0.04985044387062487,0.05897788474845678,-0.27392808715775985,0.19783135407625,0,0,0.23600664413979605,0.4492223725747972
0.911142,0.142096,0.2517078043510992,0.09431491077702958,0.060786456776429354,0.08127437233412803,0.5570054112391531,-0.38773737415231935,0,0,0.25171249337960067,0.09439454881098243
0.142107,0.911132,0.04796483767859172,0.48068683058954775,0.016391324418260633,0.11042977218322925,0.6301937065938956,0.30418910446083913,0,0,0.047875884034579166,0.4806160760739936
0.708381,0.7474039999999998,0.20222086721332744,0.41091640360536985,0.056621811777290976,0.11366314953728528,0.4134005693323672,0.2453128852830666,0,0,0.20220102041434404,0.4109441398048349
0.676515,0.775769,0.19482524815248325,0.4223509681542055,0.04350892761510738,0.10918250850380784,0.8427360344287481,0.22679701866534785,0,0,0.19479537232982955,0.42228959657415294
0.229827,0.250857,0.2077631010542973,0.32965453290671576,0.10359539374206472,0.16694565290187313,-0.2757887286597427,1.6296003435556372,0,0,0.20772875752634537,0.3295997620476114
0.41508,0.620938,0.1514823438192252,0.39194726566711324,0.05336792736350404,0.13014896380850183,1.4501738095085148,0.25038373457908486,0,0,0.1514518935400593,0.3918352224342328
0.439759,0.607761,0.15947300786865526,0.3843517052973766,0.050037626555532455,0.13134154567148723,1.7977330804552771,1.1232954608142443,0,0,0.15942434452532145,0.3842299713481658
0.451343,0.638196,0.15808915667730616,0.3926833832701959,0.03917947284916289,0.13485305789567859,1.0319055353258388,-0.25117572743926786,0,0,0.15811847956273928,0.3926490983182579
0.428175,0.577326,0.1614941989100771,0.37619642216122884,0.046388235656266714,0.11747685429192022,2.038491873218584,0.904902935916496,0,0,0.16132870931401933,0.3760777612462653
0.464438,0.594585,0.1673348511903896,0.3766068186978373,0.03992650949379006,0.12237093016148615,-0.22595378831868904,-0.23573089313888573,0,0,0.16739117222347696,0.3766897727576736
0.391912,0.560068,0.15528940084004716,0.3766373465787183,0.06054785688269781,0.1169201829391564,0.4564462308120909,-0.5803880417931673,0,0,0.15526742398485263,0.3766059549590015
0.416591,0.546891,0.16390009089263913,0.3681807323500834,0.048360231988536784,0.11691361284274504,-0.7547647298822291,-0.41521081711737295,0,0,0.16398703065820272,0.36809601300869754
0.489116,0.581408,0.17493226976148435,0.36877086281856464,0.05045647563373112,0.12126987707347658,0.8098800144407113,1.3682989921659503,0,0,0.1748705650675655,0.3687466512417418
0.5007,0.611843,0.17298649948497768,0.3780133588879835,0.04426668937740352,0.11235870349249331,-0.8106301921384506,-0.7001355037394852,0,0,0.17314322639838078,0.37806917474557494
0.482746,0.556716,0.17742711600658367,0.3608697264608054,0.061590083845694525,0.1167734901601214,-0.5825759326338886,-0.1389454037936666,0,0,0.17742973932064443,0.36089998039744353
0.519009,0.573975,0.18234328390099108,0.3622972173143353,0.05856994067410248,0.10752646795619825,-0.998112059669154,0.6867983654013088,0,0,0.1823718737486324,0.3622463274390529
0.446484,0.539458,0.1723123442607175,0.36050363533286145,0.05587765881172324,0.1170507248596242,0.510925252800165,0.4654689966798742,0,0,0.17234260518746197,0.3604061941229632
0.476376,0.532025,0.18011262438085396,0.3529199416843767,0.06699121233535998,0.11197928991166228,-1.0121208871005647,0.6612787636917083,0,0,0.1802437745922192,0.35287807517898023
0.410221,0.5222,0.16689728847995866,0.36107670152114224,0.06029527340196961,0.1280089291660902,0.6441364434894847,0.08183955180207646,0,0,0.1669753948652457,0.3610713505814061
0.470007,0.507333,0.1831154753708688,0.3448685730154466,0.07744726491058784,0.1158159641287404,-0.11933337026870385,-0.12131215476607336,0,0,0.18316097902579465,0.34485372990954166
0.506269,0.524591,0.18734152937031467,0.3455219714414852,0.06965453697507784,0.11128506750127108,-0.8131712858627793,0.09175047804843571,0,0,0.18750590433011247,0.34546722434054594
0.119259,0.0241296,0.416819715348538,0.11230213224189356,0.1982597548667864,0.11172137387566866,0.3696417796850149,-0.40322568166384354,0,0,0.4178427012803446,0.10614597714997231
0.115453,0.0432638,0.39000486792065203,0.19946262246230617,0.19999750027893673,0.14724711606801943,0.07919900846253825,0.07207164934297516,0,0,0.38913771015316334,0.20233626344815792
0.131197,0.0659369,0.3532318844809197,0.2483808520482853,0.19372336811276925,0.15906940095518352,-0.8754747329864365,0.48993154186383053,0,0,0.35311465528541086,0.24862031345222368
0.108131,0.0609414,0.35634836653480306,0.26893939811270684,0.1835514219267198,0.18792833320499525,-0.41935064032383446,-0.2038339289023305,0,0,0.35438450106665004,0.2748932677556268
0.157778,0.0723888,0.3477268845308572,0.22862191556487232,0.21114572239674945,0.11015828250679482,-0.11704601871054264,-0.8694097206052298,0,0,0.34707587094137043,0.22778854445653335
0.150456,0.09006649999999998,0.3242755157407373,0.2704702898627147,0.19387890115019069,0.1241105699181788,0.039951250641045995,-0.29090070907678006,0,0,0.3247773523933106,0.27132577730887014
0.0972925,0.07716259999999998,0.31662785436492413,0.32574977254262194,0.13731397854030436,0.15477639651748087,-1.5547810192084732,0.1687479281309301,0,0,0.31792795898502296,0.3232839170138977
0.458148,0.431246,0.19682993623428047,0.3170927296523587,0.08721983637265118,0.137202432511363,-0.05108631642714023,-0.5447676587611028,0,0,0.1967993429056225,0.317166300671025
0.47688,0.444461,0.19727783455164172,0.31873035034368513,0.08765485696254904,0.12519970385233004,0.17907710037068367,-0.004756028904040477,0,0,0.19720226700627969,0.3187397786613491
0.443703,0.460254,0.18726435836288147,0.3318417527971178,0.08005314662939966,0.1376773460709524,1.5789639234986552,-0.4457333557805754,0,0,0.18716529188916825,0.33194532957611134
0.510057,0.428668,0.2061482473727665,0.3052235220657167,0.10104416284198448,0.1322018328672736,-0.9543946383194781,-1.2877497901353507,0,0,0.2061056101308867,0.30529434737003286
0.495612,0.457676,0.19774936891917605,0.3206724229221436,0.08780212464074011,0.11851956746661284,-0.7266888632506685,0.2248909169999536,0,0,0.19779244425764553,0.3205854897145819
0.524502,0.39966,0.21427603236224968,0.28869931590452325,0.0907410344367504,0.13073302308125312,-0.5422063194260307,-0.33858547632270586,0,0,0.2142165088778246,0.28878670442946514
0.543234,0.412875,0.2138803268680931,0.29150392822703,0.0970992877744048,0.1333454068799811,-0.3800878098370042,0.5182896473110432,0,0,0.21387879153081688,0.2915160105227757
0.514344,0.470891,0.1983154110639589,0.32287286121572834,0.08739100834556644,0.12001318659332628,-0.9952001542301581,0.3762690242714584,0,0,0.19844617872822867,0.3227366754113441
0.481167,0.486684,0.18924899009653018,0.3350307701712154,0.09121022599901939,0.1140922894934948,-0.2753873760974468,-0.5584092077626224,0,0,0.1892643604249813,0.334958890211188
0.45873,0.361912,0.21415689363493584,0.2857305844700022,0.10802868414136468,0.13111167046525596,0.34115913982724066,-0.2080727729003584,0,0,0.2140743231117972,0.2858301580220802
0.458536,0.385024,0.2081584624829702,0.2967089020021376,0.09055762866264083,0.14458142254134,0.19522802818805476,0.2041172827982329,0,0,0.2080890896905256,0.2967521620298008
0.425552,0.377705,0.20450458006962435,0.30179257162308204,0.10143511656644788,0.14959101041614464,0.5454585429165437,1.1259950402631167,0,0,0.2045080799404325,0.30174744488379746
0.491519,0.392342,0.2114620528955129,0.2923212497480563,0.08764069981875844,0.13461449288362792,0.15249317919519,0.5530563881861461,0,0,0.2113539552822668,0.2923103491446
0.458342,0.408135,0.20239080488681793,0.30714407050072623,0.09470345120402013,0.1387883362487241,0.3129010425761969,-0.06348367526110009,0,0,0.20233974273610725,0.3072029789448479
0.524696,0.376549,0.2192504237027606,0.2772575032504392,0.10004522789729133,0.12991373470355727,-1.3253797399859213,1.8485891123409812,0,0,0.21929057848751096,0.2772840875630204
0.425164,0.423928,0.19206893983573536,0.32158128889750515,0.09227857377003269,0.1493999720342254,-0.06569586818994111,0.223333726512287,0,0,0.19219804618064515,0.32155966419270604
0.0256375,0.840329,0.009246328634617385,0.4669196211907547,-0.0033285763401634527,0.11971218517994874,-0.10803841406573088,1.2065825935603236,0,0,0.009271858148985655,0.46685897782475594
0.0503612,0.846634,0.01798702969244914,0.46796895139777916,0.005189109201601816,0.12227659636085408,-0.1175633805583498,0.3789642225027201,0,0,0.0180285646353868,0.4680634460049675
0.0247237,0.877733,0.008648451475892216,0.4742220075604564,-0.007408514615275286,0.11181851880454063,0.3062255530313779,0.9366437542235315,0,0,0.008621997752056099,0.4741631613150452
0.0759987,0.815534,0.027545813733013347,0.4618889257508272,0.01382837322151144,0.12112027920133106,-0.08781295612533822,0.21393001953251556,0,0,0.02757418372326207,0.46191434845627216
0.07508489999999998,0.8529379999999999,0.026631658067344688,0.4691537559556309,0.011727408214153023,0.11013753700953031,-0.7532881343003117,0.14929904673666172,0,0,0.026684553821126687,0.46920455668243016
0.07691249999999998,0.77813,0.028300004010816338,0.4548390229101642,0.005783989809647963,0.13930796919955912,0.9179592713563776,-0.4233131414843605,0,0,0.02833145340683101,0.45492218786799266
0.101636,0.784435,0.03719967886354425,0.455593341448548,0.025565747746435913,0.13062939248756344,-0.8247898653987451,0.08802412271302627,0,0,0.03727475904274333,0.4555478155756005
0.0998085,0.8592429999999999,0.035113523103063926,0.470326696846314,0.004682018121451165,0.1159827783973888,0.2963597018831865,-0.7786071939963612,0,0,0.03509969330574552,0.4703827572409711
0.0741711,0.8903419999999999,0.025657342695922125,0.4766872482505278,0.012629426836951311,0.1106596414683636,-0.14711488277585616,0.0435191202519114,0,0,0.025639825104527753,0.47675241703638355
0.877737,0.0247193,0.25482617849593225,0.016562176195293432,0.047750886918856976,0.008918373167968867,0.7217657901903429,0.5583587450036509,0,0,0.2547544074624999,0.01662274841818096
0.846663,0.0503307,0.2556988133364939,0.034227276999445166,0.05713452998601376,0.02699729253414704,-0.5117623658179582,0.2676660256287211,0,0,0.2558443188336522,0.034352968582746224
0.8403549999999999,0.0256114,0.256455377319071,0.017559851592523046,0.043391394620867496,0.02267043952499,-0.14632881989440347,0.44502635647772343,0,0,0.2563900195671064,0.017552097352327063
0.8529719999999998,0.07505,0.2549289823473373,0.05089838768617483,0.05858745206269167,0.045575327187810655,-0.0984547207649733,1.0000687139521955,0,0,0.25513232866118374,0.05093843995666687
0.815589,0.0759421,0.25667821697788895,0.05261353927926393,0.0580345789980008,0.04661039865939964,-0.25516387613944147,-0.2440356510619024,0,0,0.25666386802522234,0.05278960513828945
0.890355,0.074158,0.2535702827080968,0.049789074626460206,0.057983969431185674,0.04472941307228501,-0.18053187278432856,0.5871988683486817,0,0,0.25370957669052985,0.04967104839714573
0.8592809999999999,0.0997694,0.2541456425205979,0.06748474683990935,0.06195043148402024,0.05440286052454946,-0.3885518365387419,0.17397974658162063,0,0,0.2542505942218885,0.06753140593678807
0.784516,0.101553,0.2573761535968515,0.07191396155394614,0.0667955669961251,0.06641257568943543,1.037361210820542,0.12528298433400753,0,0,0.2571561592649827,0.07187807877653335
0.778207,0.0768341,0.25861048381921137,0.054801594829768874,0.059045493133458304,0.04677361247514347,-0.3625309358268325,0.6878786663541692,0,0,0.2585206730247596,0.054700677913070726
0.234848,0.294788,0.18477234159217915,0.3438087501708651,0.08948861803331763,0.17981012846973732,0.5026054655798973,0.956115528416568,0,0,0.18495927991259983,0.3439051776823745
0.257753,0.322416,0.18080147902219323,0.34176365807070397,0.06961944182377888,0.19230103057807368,1.077113912645311,0.4963580615968688,0,0,0.18082793656405127,0.3417928380754338
0.232218,0.321387,0.1709507930863765,0.35362156480550766,0.07314183990733691,0.19187079841886945,1.449678246889796,0.2980686863995885,0,0,0.1709231008082812,0.35370663896101584
0.283287,0.323446,0.18944339144218247,0.3303847304196097,0.08744807077611105,0.1747407281289803,1.3721465914884323,0.7451517805567853,0,0,0.18936034784082395,0.3303727200637904
0.280657,0.350044,0.1778749202239851,0.34076331481628586,0.06988324267251378,0.1819185760398856,0.3897531936081222,-0.22840120905698316,0,0,0.17786306372087363,0.3407767471874614
0.285917,0.296847,0.20230390801589238,0.3185681354661938,0.104933996477527,0.18166914208569973,0.6591284885948401,0.30965806724347894,0,0,0.20234496658581916,0.3185710685399483
0.308821,0.324475,0.1968385679574567,0.3195103274192661,0.0854019679366602,0.18237401556361887,0.768196209421923,-0.22119264059261567,0,0,0.19676413565745376,0.3196162085227251
0.303561,0.377672,0.17552881874507875,0.34092276918090647,0.06649786195696283,0.17337951334975288,0.5928732609017384,0.45882441873645874,0,0,0.1755105517789735,0.3409748781848274
0.278027,0.376642,0.16750143020180985,0.35000472147658,0.05868227572959628,0.18653501759238744,0.188691353514292,0.2011023722547911,0,0,0.16750632538422172,0.349987179597834
0.7554699999999999,0.521434,0.2249716820078902,0.31849947230512043,0.06732296899389367,0.12416952970259464,0.14738398973479505,-0.4604576206435063,0,0,0.22493091652291725,0.3184103100770051
0.730585,0.501738,0.22349123204912758,0.3113887693543802,0.07081455224815236,0.13675581066255327,-0.7653681084740516,-0.7517620567720763,0,0,0.22343358020911527,0.3113502562184921
0.767188,0.486102,0.22867519163992256,0.3013768917408015,0.0737967192387945,0.12529224808599526,-0.12516958997066396,-1.598983578876556,0,0,0.22872200455780048,0.3014157439919928
0.693982,0.517373,0.21755699361528968,0.32125279225510894,0.07561324944255211,0.14025768261996527,0.7781758862290823,-0.6794112508701211,0,0,0.2174869586979852,0.3212675803440238
0.705701,0.482041,0.22247978970699478,0.30408333885497996,0.0677890717178109,0.14610892734023828,0.28825093562057086,0.2307574076265695,0,0,0.22236236500623807,0.30403161218080393
0.682263,0.552706,0.21241963350621518,0.3373580327788659,0.07814087777113787,0.13144891759991895,0.062938075584551,0.20444309301037575,0,0,0.21249903464930348,0.33740580264890097
0.657379,0.533009,0.21089434464738588,0.33109966627307585,0.08356228815259437,0.12434754031287464,0.4705847350683357,-1.0116764093126562,0,0,0.2109000546003127,0.33119055133869035
0.680817,0.462345,0.22181511764938477,0.2967463330969622,0.08209843685436091,0.14250805686386037,-0.893345458718997,-0.019246108873272046,0,0,0.22178975246818036,0.29671989537395754
0.71742,0.446709,0.22698180618317565,0.2859147264971398,0.08261123028763251,0.12773786188413627,-0.016697680738086973,-0.9726544458743546,0,0,0.22694610840931095,0.2860214591615852
0.16344,0.351612,0.12379205771139823,0.3915811130136717,0.022328523003323216,0.18228867860528572,0.5585666630614217,-1.4442278553628007,0,0,0.1237225821016316,0.39159798576315485
0.201636,0.359956,0.14134435034065973,0.3768096163548762,0.03253807590336555,0.1881102805670332,1.2237877780596484,0.896739874023389,0,0,0.14128835366640546,0.3766520556181629
0.186344,0.37924,0.12713641997106606,0.3861492661962984,0.015959636008519573,0.19108934388278875,-0.033140106631135424,0.47869224972796326,0,0,0.12720855874577952,0.3859655304873431
0.216927,0.340671,0.15597698172859964,0.36597392908879556,0.05202032107000376,0.1965373429906048,0.6134546308433908,-0.6444479769274203,0,0,0.15599655491468495,0.36603996540713
0.239831,0.368299,0.1557546865369659,0.36267712722474243,0.04700637725230106,0.20218448451916887,-0.7499779408615126,-0.250429320336476,0,0,0.15588890211274964,0.36266807749771907
0.194023,0.313043,0.1567594836524222,0.3705983108084183,0.07124640960927409,0.172027139963421,1.2383735183141287,0.6038153269050106,0,0,0.15671597111757063,0.3706789702778111
0.262735,0.395927,0.15578505234225304,0.36084683769149706,0.05136257377622022,0.19747338560860417,-0.030733252054382376,1.3093784473339198,0,0,0.1557490017092669,0.3608275646766644
0.483111,0.755706,0.15457607814460061,0.4270732814911753,0.05887409494961804,0.14850292541723764,0.06662469187457276,0.46960464683554193,0,0,0.15454504531581456,0.42701852276246954
0.502661,0.728445,0.16120638160646195,0.4168650206120219,0.05796064703141035,0.1379612300415889,-0.15804220224180376,-0.1671753888099481,0,0,0.1611358383602839,0.4168334358873561
0.521476,0.763223,0.16304133604717208,0.42672703381686006,0.05671549342306514,0.1320709309456103,1.0112964965447446,0.5961749607874545,0,0,0.16291842776726215,0.4267365704859089
0.483845,0.693667,0.15992399953393033,0.4071774328040192,0.0499613054003728,0.13172964489147063,-0.9127783424933699,0.6809792660322778,0,0,0.15991542164727515,0.4071115726653423
0.52221,0.701183,0.16779101157953846,0.4063161222366034,0.04855933104570831,0.1239661959530347,0.18805263388155247,0.150679717314528,0,0,0.1678546285391288,0.406246136000346
0.44548,0.686151,0.15153137609013356,0.40846717813110445,0.05958637902266084,0.1424094101024065,0.5021448222508608,-0.3610408971788104,0,0,0.151383796921423,0.4085380593109504
0.46503,0.658889,0.15896029684517998,0.3977883166517131,0.050648388984775305,0.1319246055168921,-0.07177505950695107,-0.33707010932415565,0,0,0.15895623369223505,0.3978260871311097
0.54176,0.673922,0.17448127921852574,0.39533615662003285,0.056403544759567326,0.11869685778834183,0.008909473853124794,0.42477157208287153,0,0,0.17454812110390716,0.3952824026076816
0.560576,0.7087,0.17537724582507508,0.40571987487055594,0.04533125893373125,0.12111179449547647,-0.698123247405702,-0.03116195079755357,0,0,0.17551812751038837,0.40568982286870614
0.780796,0.44999,0.23228046871372499,0.282683006618754,0.07284863066378544,0.11726214638130283,0.5889758333821328,-1.210390226935587,0,0,0.23225818270631768,0.28270782159512187
0.8056799999999998,0.469687,0.23341199773858534,0.29057521555114363,0.07915906185020083,0.1056915126187996,-1.420811230473662,-1.3287609429424307,0,0,0.23357414075329208,0.290548078718373
0.755912,0.430294,0.23160827287938446,0.27456365311081754,0.07750567358785763,0.12428173620654404,1.1859855014728635,-0.19619004476556512,0,0,0.23156510966270985,0.27445777565193574
0.7944029999999999,0.413878,0.2356901386519894,0.2628483866137685,0.07805449611368585,0.11594821051827409,0.6248651353291113,-0.323895048282008,0,0,0.23563203413925304,0.2628132581149698
0.731027,0.410597,0.23136622094534687,0.2662907479225396,0.0796310509208059,0.1234399350226456,0.5810446936094227,-0.5456030086059549,0,0,0.23138706550373525,0.26624977029403174
0.808011,0.377767,0.23887502109937486,0.24203440215205774,0.08018368905349238,0.12329849049787232,0.11228868529444824,-0.4084223965972189,0,0,0.23891321755043024,0.2420930749905976
0.832895,0.397463,0.23920844440726796,0.2508729500841582,0.06870283126535204,0.13806571432670167,0.6170939224892091,1.0852172951936188,0,0,0.2392148743586772,0.2507718666036053
0.191564,0.466423,0.10775947717047529,0.3965603456599638,0.011342738263434016,0.18400371130045112,-1.301859348101786,-0.5122457930051283,0,0,0.10779427611072068,0.39658948509583686
0.215288,0.442925,0.12369742363443947,0.3862307936651632,0.026806197699208445,0.18676006958817656,-0.32224333895714,0.12698597173788073,0,0,0.12352857022555408,0.38638008227105897
0.22976,0.474767,0.12220523547148332,0.38829185004578903,0.030516957438796177,0.1686680533871665,-0.5670415869490908,1.3883838051453878,0,0,0.12224492508742316,0.38821188500892734
0.200816,0.411082,0.12517911861868924,0.3855442872591084,0.00789763249006703,0.20346492272838024,-0.6308169986368739,0.6339345354211545,0,0,0.12518914928799663,0.3855681888636247
0.239012,0.419426,0.1397233038151171,0.3743275929882657,0.03815946614291188,0.1853281614189184,0.06732015361832211,0.09607238060649338,0,0,0.1395372137696071,0.3744585089309817
0.162621,0.402739,0.10781726311688544,0.39727464600582607,0.007460733377519235,0.18667693311408276,1.3554142783839263,0.788892912106931,0,0,0.1078543259600799,0.3972004861964856
0.277207,0.427769,0.15162844256701646,0.3644515233900165,0.06585860489849438,0.1671465644750847,0.05289887972104168,1.0748631845691747,0,0,0.15158340343031632,0.3643049416205434
0.7425779999999998,0.316893,0.2409889728151029,0.21314317859651055,0.07820895141140427,0.08622068995399469,1.5560039624828992,-1.1190974404107212,0,0,0.2409212753779285,0.213452695931793
0.738728,0.348128,0.23776264891785104,0.23135105334768014,0.08604802994867378,0.10848100379753922,0.18784815578043457,0.18807337354154183,0,0,0.2377814084826577,0.23155337801496545
0.704086,0.333308,0.2379253535727912,0.22611965465694084,0.09314160787650404,0.09729229274335616,0.4573704533161749,0.5078445733386339,0,0,0.23791427109884863,0.2261744161623796
0.7733689999999999,0.362947,0.23813574394444004,0.2366691229181015,0.08293706516566966,0.10859573081473116,0.868994196739914,0.4809855222442927,0,0,0.2381438482766604,0.2366731342928604
0.734877,0.379363,0.23452958497728105,0.2491466139244949,0.0831151926990875,0.11275910209100624,0.6845063786620198,0.5996723805024029,0,0,0.234550973135296,0.24913501340569652
0.811861,0.346532,0.24107268250372726,0.22416631213854998,0.07973868723504252,0.1173284392044782,0.4928552246874496,0.34065174708830526,0,0,0.24115887550967047,0.22421298322967087
0.696386,0.395778,0.23040224953183497,0.2615185949107399,0.08483673424444782,0.12296536431172232,1.0256485286075367,0.4004724857287201,0,0,0.23038649166026587,0.26141452128831094
0.647498,0.0256114,0.2700245646010444,0.02032445439544972,0.09532272035414625,0.02525579792885327,0.18882144875442816,-0.24447039895930664,0,0,0.2698492800044084,0.02027137389054068
0.651502,0.0630509,0.268139662410249,0.04952739627333358,0.09541665580939385,0.05634000611499587,0.48747168940321833,0.3856986561731612,0,0,0.26801966475187505,0.04947940148758144
0.61829,0.0374395,0.2725895744515583,0.030569286640456994,0.09424903157639884,0.04408511384877169,-1.9268948714401544,-0.3191856222904688,0,0,0.27245832324280367,0.030564099399140815
0.684714,0.08866219999999998,0.26395208747999277,0.06734476993005956,0.07845216006274745,0.06547710517029737,0.2510573499092672,0.1340079186507026,0,0,0.2640080868568576,0.0673572494131809
0.655507,0.10049,0.26548393361008493,0.07804813628172269,0.08523666735024693,0.0831532339269983,-0.04563102534715924,0.8755287172340641,0,0,0.2654745265016287,0.07797967097280444
0.713921,0.0768341,0.2624326795412344,0.05727108433347894,0.07612312867430471,0.048220628694542474,-0.5024871504999417,0.707667776114751,0,0,0.26249446083965705,0.0572193754890046
0.717926,0.114274,0.26018550993467215,0.08461565860852716,0.08202800794221422,0.06817982054489052,0.21418047613241953,-0.8657603186440487,0,0,0.26018305022688487,0.08469758561452884
0.659511,0.13793,0.261940104450332,0.10572289481933694,0.09135745750107892,0.087803891724407,-0.5421727636290008,-1.7348128735633628,0,0,0.26194001577902026,0.1058755147202261
0.626299,0.112318,0.26685971403639996,0.0893100236535247,0.09225474777038721,0.08934462306490337,-1.8889602979021975,0.5089352373560674,0,0,0.2667878777315928,0.08924415719888569
