x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.574259,0.0458204,0.11871185581912869,0.018488426678231917,0.014081230557648485,0.015610788787461664,-0.12655011379092415,-0.23227663386443664,0,0,0.11879187375192436,0.018553738207708975
0.851824,0.522918,0.15154915181119577,0.18614399895159295,0.04402150207312439,0.0063045868495953394,0.5049345851160236,1.4073872685316235,0,0,0.15159598512438596,0.18618136625456289
0.820283,0.570114,0.1465406452625757,0.20255233434727415,0.04750460835999115,0.013977360463143795,-0.39453573116854374,0.0711900448313596,0,0,0.14661857833164835,0.2026248728637421
0.565752,0.8214599999999999,0.10449194408283802,0.2898451219552953,0.021554887470222328,0.0502357911985607,-0.519131527695893,0.2843751539804984,0,0,0.10447392108465316,0.28982349595399204
0.519413,0.84813,0.09633531876170309,0.29897366273144144,0.020624233110916323,0.0699766861783635,-0.8065229699372177,0.5248058654316878,0,0,0.09638981722124436,0.2990047048742357
0.445815,0.260853,0.09672573341958923,0.10640934375987854,0.02512071584144515,-0.02296255887733467,-0.5091937677059732,-0.277668409098819,0,0,0.09685126253363542,0.10636834768092608
0.444735,0.769632,0.08345801018731436,0.273694743962551,0.02056321116144372,0.0369052608228948,0.8132412552402934,0.14304163409306625,0,0,0.0834751303432827,0.27368645393113356
0.407104,0.700076,0.07798287525656633,0.25133250881481217,0.006365062012909928,0.05087671269388139,0.672915080254799,1.121853338004186,0,0,0.07788777200758783,0.25127942413927945
0.567534,0.7737819999999999,0.10500630409660516,0.2740370040482958,0.032424605404431095,0.04153021409797342,0.07634609437701112,-0.10349762158412544,0,0,0.1049635608531732,0.27407027619383223
0.63136,0.8047579999999999,0.11575636885845597,0.2840163067994581,0.035056159296657785,0.05063780468161916,0.4452766478452164,-0.378592523997412,0,0,0.11567751470753368,0.28407052613432665
0.522728,0.146985,0.11080497239163378,0.060102129385995795,0.011595281283610648,-0.0008893798932041452,-0.3276005813845906,-0.765632864399568,0,0,0.11089227364818766,0.06011902067793612
0.570764,0.176044,0.11600003916828427,0.07036721355325426,0.009826808481418205,-0.0026481145918438864,-0.45655398940580566,-1.802189448368852,0,0,0.11604703698821069,0.07037409843575827
0.34528,0.726516,0.06661097900359891,0.260713458792452,0.005610500986817646,0.043629754796353774,0.052659893459705565,1.5645268955366551,0,0,0.06661220660153934,0.2606925340340652
0.7980699999999998,0.624238,0.14289923464821186,0.22138316687050974,0.0400157068387863,0.03639558716156399,-1.4568809603154875,-0.08856073513419103,0,0,0.14297063330117654,0.22146948245137524
0.625107,0.40544,0.11805389612709405,0.14986430435783404,0.02428469659736948,-0.022045810615239917,-0.3246681892082881,0.08866678502528201,0,0,0.11806201511334656,0.14982648801294832
0.632808,0.34297,0.12038902136555407,0.12883737278025365,0.018500928796148786,-0.03574396225482224,0.15662591328069464,-0.07181755815044433,0,0,0.12033102962350437,0.12879909067396275
0.152061,0.515057,0.033951510185943334,0.20043016851559514,-0.01542631635251257,0.011703569557583449,-0.6273592072919554,-0.47467031069614574,0,0,0.0340096115015571,0.20043290236039168
0.374448,0.797641,0.07084893386490876,0.283583800199267,0.02607095077624549,0.035009315194761685,-0.22532398898100767,-0.6210681482987646,0,0,0.07087674291568402,0.2836064785310566
0.7548559999999999,0.282717,0.1392115628295869,0.10579595341550885,0.020835482290038065,-0.010082374075313927,-0.08552916569426472,-0.6678524743647385,0,0,0.1392606637599239,0.1057815797660208
0.8241389999999998,0.312356,0.1486356306795642,0.11538514606218087,0.027864299803614934,-0.016319987682124337,0.8800301737332816,-0.653402178543705,0,0,0.14869336557105747,0.11538571376996438
0.616061,0.206623,0.12111572017602157,0.08083063476078678,0.019729263113846263,-0.009358895174463313,0.2959451905759636,-0.5640960823449781,0,0,0.12113533073131232,0.08086308944226142
0.556521,0.232908,0.11250985877995845,0.09204537116238498,0.01975651723044869,-0.01972104326022905,0.06903313753969798,-0.11117079826150622,0,0,0.11248700430726156,0.09201521884910546
0.912586,0.492979,0.1612610346492147,0.17565564714823267,0.05554265273641224,-0.003971041841951961,-0.29449290922523014,1.1288535529951904,0,0,0.16124864456818255,0.17563097299912722
0.489589,0.909948,0.09113159410480876,0.3196901902956597,0.022552504173704857,0.09502783619774746,-0.5094208273964673,0.4011736193243465,0,0,0.0910231606724657,0.31965788808398293
0.506038,0.248118,0.10520263327634893,0.09920935025365907,0.022200409622898095,-0.0021582470376493856,0.0032989357773294255,0.02681553347427812,0,0,0.10525376723914438,0.09918381175523107
0.451001,0.215064,0.09941229552350705,0.0891458359110402,0.01779272839719931,-0.0032490930507861338,0.57605264482119,-0.6581384243142807,0,0,0.09941302349136176,0.08912965446653062
0.113051,0.18543,0.0505000016419217,0.12376367913384456,-0.01488103017980441,-0.014214970189448116,-0.9128801402302766,-0.9931163173076961,0,0,0.05042582501519338,0.12375612172346112
0.165765,0.151646,0.07055094910174375,0.09881404013867723,-0.013038986155199104,-0.021551149836165902,0.09345130953797298,-1.024319327969092,0,0,0.0705732779000829,0.09886354538812592
0.0452616,0.315961,0.013942194847913925,0.15611281284873257,-0.018840022080642005,-0.010679171742050684,-0.5962433874753814,0.6336443272858537,0,0,0.013879437823548424,0.15605487631296808
0.119336,0.322838,0.03423067056792206,0.1527412692012149,-0.015574286946137827,-0.009442657214614458,-0.006942662070241745,1.0410976691854756,0,0,0.034178630345513564,0.15277743367428812
0.0740745,0.36402,0.02017977241484914,0.1647389968893549,-0.0311413425269514,0.002244149905211712,-0.29487629204724697,0.5548764558938046,0,0,0.02024064852605273,0.16463227096794725
0.322783,0.819415,0.061384127442579484,0.29119515034835786,0.032953898919628466,0.06128095757840235,-0.3956195877841129,0.5910020500765611,0,0,0.06138879125596193,0.29118965867855073
0.335879,0.7705539999999999,0.0643793825420289,0.2751318897862802,0.023838898750815078,0.04039251143006517,-0.467069545193044,0.20612941076247887,0,0,0.06436057262503744,0.2751683523280371
0.578611,0.428645,0.11051161502837203,0.1590159263178066,0.013706610035267575,-0.01766691624847938,-0.856167788401696,-0.7932247102215849,0,0,0.11056820463678849,0.15898088319207207
0.549721,0.486661,0.10482469552516704,0.17860141876917623,0.012416925649905153,0.01035194549373064,0.2017055522607336,0.9340319961914644,0,0,0.10484430110235197,0.1786094272215971
0.51845,0.952888,0.09618308994686231,0.3339602396481496,0.027394997633642393,0.0909250812962392,-0.6035527723435852,0.8110705704278409,0,0,0.09619550101339928,0.33398264860059806
0.955788,0.520019,0.1680155454087071,0.18471427331132872,0.05263946543029863,0.00799634223488943,-1.098618798711648,0.8765759076934109,0,0,0.16809025070937353,0.1847930130425128
0.579748,0.323677,0.11303079752542544,0.12376249484805157,0.02550674730462943,-0.034854440208245685,0.7415315916858845,-0.30162744663053687,0,0,0.11300421536673244,0.12374775114241016
0.654877,0.28278,0.12467824327177368,0.10778343675337965,0.025878104652314604,-0.02316490900024226,0.632661484659125,-0.7084240333243841,0,0,0.12457285436691753,0.10769011041952416
0.818979,0.677149,0.14607415669888724,0.23971464061469305,0.0503000077380078,0.04325050020140275,0.5157842403180624,-0.6834312935022345,0,0,0.14620242833600458,0.23973221687424975
0.768556,0.666958,0.1381369814334903,0.2364088996182545,0.04666295576681578,0.04461973207553482,1.0333663029438167,0.36575558554075016,0,0,0.13809326677909267,0.23632599613175945
0.0452272,0.402958,0.011787284838646883,0.17418269461632008,-0.013831613768985895,0.00841007022800433,-1.115730361052336,-0.5555824203473669,0,0,0.011804120638553683,0.1741607698639281
0.293615,0.748291,0.05697464166314603,0.2685743369402189,0.023376561621799713,0.04232810061108316,-1.030210647866292,1.2561831283508516,0,0,0.057010749481998434,0.2684895950424307
0.239539,0.659841,0.047745574127475265,0.24179851182634593,-0.006455085878945277,0.028140767427201063,0.13264379004895854,0.26807950373464173,0,0,0.047728552349331314,0.2418910537901769
0.17622,0.675672,0.0351309547713754,0.24770932150840963,-0.012584451768785088,0.029087753786460887,-0.5237762251697475,0.5982652262481736,0,0,0.0352393378343442,0.24763735030448264
0.7431689999999999,0.71011,0.134111307314015,0.25136414136250096,0.04478391406492754,0.03940743671299041,-0.16304464028893406,-0.9889403185248112,0,0,0.1340958179614186,0.25144005218993065
0.457674,0.0530584,0.1060713342485542,0.0230177446937887,0.020678074865373985,-0.001095521434471558,0.25606553127888176,-0.30106280819036657,0,0,0.10593991971065468,0.022906225955800875
0.213689,0.152237,0.0770506672852207,0.08840759835220524,-0.001236266194623581,-0.01639353987666764,0.6848788952629192,-1.1843990340570931,0,0,0.07706157241581761,0.08842894558778638
0.202416,0.207364,0.06632322510267841,0.11123006367051858,0.0022291197676604924,-0.024562491430513145,-0.04827379954108757,-0.5946121303668228,0,0,0.06635693574545856,0.11125626967348944
0.0942703,0.490311,0.02193977621209342,0.19481312129209982,-0.018121456041002983,0.012935257085178176,-0.7418053823982084,1.1199889543567207,0,0,0.02197135524467587,0.1947652253987494
0.340629,0.466952,0.07142420268792193,0.17979531041055452,-0.015435420938209043,-0.013634228167441751,-0.4632758794642644,0.13018613270743273,0,0,0.07141426379086198,0.1796943090357392
0.293182,0.513949,0.061590337403686135,0.1960047785178176,0.0012851145315094514,0.0065990408694427405,-1.5864523287070775,0.1914801525670917,0,0,0.06166419205693508,0.19597850818225904
0.251846,0.713626,0.04949482300253294,0.25831116468907567,0.02412286677347039,0.03936376934077224,0.6363385310001468,0.795482252291535,0,0,0.049456877512468855,0.2582827032027987
0.585519,0.583504,0.10935565729050722,0.2098014906332537,0.017048140477718406,0.017409898506737242,-0.7255941153472278,1.4328104092076188,0,0,0.10936131381616156,0.20976197259227528
0.562461,0.536045,0.10608849570417078,0.19439906278785202,0.011705453080400328,0.018618646921778056,-0.1662888753778402,1.058598308317782,0,0,0.10611538048446537,0.1944180990728445
0.276445,0.15797,0.08321367811004166,0.08105971129589307,0.008668941987345635,-0.012107563409358146,-0.24741504851821805,-1.1693836787785017,0,0,0.08322897920431988,0.08097272288424771
0.0490432,0.508782,0.011208669675397687,0.20039530009307782,-0.012323798353626979,0.01706042519269979,0.5906803905806474,1.3188270198138952,0,0,0.011209815375868092,0.20037613281699565
0.888932,0.951432,0.15768420742460876,0.3332199313354067,0.038330925103621794,0.09644434176850349,0.34001491969193326,0.322743941294501,0,0,0.1576844587690777,0.3332177782488436
0.951432,0.951432,0.1675429561691999,0.33333142157425755,0.047168926195842446,0.11062276323400844,-0.5019205988332498,1.144730042701436,0,0,0.1674632906551523,0.33326466203994104
0.951432,0.888932,0.1673903433184023,0.3119552432508499,0.04374513109306477,0.0772862608361402,-0.009189254912556066,-0.22770087204637687,0,0,0.16746171638938123,0.31202985850870074
0.346663,0.167892,0.0898756548158417,0.07776814292810741,-0.0026722973022266783,0.00562110770600116,-0.764491142266066,-2.033827144545808,0,0,0.08984865121275516,0.0778022226480723
0.320559,0.217877,0.0827106170982006,0.09988618699981089,0.0010361241800649343,-0.006634241720669676,-0.42057635568637514,-0.7300050470365748,0,0,0.08272485155801587,0.09972944647872009
0.948332,0.111939,0.16799763870221796,0.0420059821481118,0.05906398361031629,-0.013490126808506087,-0.6834597603144753,0.3721592898436876,0,0,0.16805168115837046,0.0419691006274241
0.948332,0.0494387,0.16809728997668572,0.018557565603259718,0.05116130424955012,-0.004372778931397564,-0.9714924510684231,0.48486525471708175,0,0,0.1680923362373235,0.018501728312037995
0.0494474,0.948323,0.009256102501240093,0.33360631797586393,0.006023636900426461,0.07201481505930696,-1.8583975982654903,-0.3146551463828473,0,0,0.009378857790816958,0.3336082413415619
0.111947,0.948323,0.02094311427572393,0.33349070697659045,0.002150842984662352,0.0699130375292345,-0.16139633267006623,0.40679840329627126,0,0,0.020945377807532285,0.333430292215451
0.410206,0.166958,0.09691494345406682,0.07253503971514874,0.0017822147146268064,0.011063762427980515,0.22213251932301503,-0.9132113832494017,0,0,0.09686546782990504,0.07259953766076467
0.402649,0.488336,0.08075529053530772,0.1840647509725386,0.01063015864864042,-0.00221503695170544,1.6809632869679847,0.7162297123441963,0,0,0.08080203137151153,0.18405703245613617
0.509973,0.0458204,0.11157890245885937,0.01909383913880447,0.026545837382221937,0.006444730934525994,0.6358202658818257,0.11138126584236963,0,0,0.11150700992430132,0.01905534702384573
0.470429,0.154223,0.1042817006164114,0.06465713343641255,0.018312849073658096,-0.0010447627109971824,-0.09753545783530713,-1.291363442568194,0,0,0.10435143145080288,0.06462527698373208
0.481933,0.09887870000000001,0.10749580485207844,0.04153490400858573,0.023878916160791075,-0.004820369627865639,0.6618411603487305,0.04470121356403567,0,0,0.10743776390930856,0.04160934102493861
0.280896,0.252916,0.07400353784760227,0.11634803411288885,-0.005527376750365243,-0.010918171566461077,-0.10808322327415798,-1.759534111814287,0,0,0.07399080961388249,0.11634815433457486
0.606634,0.719259,0.1118318638054916,0.2553783934999956,0.022555272494208245,0.03809043322006156,-0.64000216133675,1.0353862267553635,0,0,0.1117912545327388,0.2553944898744149
0.362951,0.425655,0.0768191486804426,0.1659468584039132,-0.0006033989975381959,-0.029365128219605015,-0.4349428612410167,0.24024960632029743,0,0,0.07683265634831069,0.1659138243187445
0.676652,0.175217,0.13003793091047555,0.06810531624068972,0.015807140289619825,0.012490953059905718,0.04258510488686085,-0.8555959930128809,0,0,0.12999687293470408,0.06816108526332258
0.662408,0.232082,0.12685130623867735,0.08950165474379901,0.020576082011489197,-0.01034671880804916,0.839669835744905,-0.9400244124768696,0,0,0.12683691945309122,0.08949079148079436
0.715468,0.251375,0.13402960983512457,0.09541893978894223,0.03277455532614548,-0.0216859671284958,-0.39151179173635414,-0.9133153636153856,0,0,0.13411640495764307,0.0954005505310556
0.122507,0.240776,0.043270468508126214,0.13436086905676348,-0.0037721765266431058,-0.00799778887498881,-0.4773844724040299,-1.1121681402215255,0,0,0.043252450073843846,0.1343796899717372
0.0810671,0.219434,0.03341791537968675,0.13718620083818678,-0.007097469363632342,-0.012692420929549808,0.5868697890501484,-0.4670700964881647,0,0,0.0333659154597092,0.13729254243091107
0.0452616,0.251676,0.01698133206082275,0.1459718012411031,-0.01038820358685577,0.0011925300417992,-0.4224570991639976,-0.09087652713679616,0,0,0.017002266133684232,0.14600245224987732
0.0452272,0.467244,0.010845866345334798,0.18963953371712705,-0.01350149216915522,0.009647945018453896,-0.6107903929158942,1.2531696652606783,0,0,0.010854551035830776,0.18958469589333848
0.471139,0.95706,0.08755655906861648,0.3354885693779579,0.029201000432028945,0.10244407392404065,-0.5016173493938014,0.8927023967264525,0,0,0.0876144977821846,0.33546398544833383
0.956799,0.47296,0.1682566578965634,0.16882287207772606,0.04617254244776437,-0.01655100323530445,-0.28305508631421006,-0.8006160664986162,0,0,0.16820902924269426,0.1689462640065107
0.665008,0.728715,0.12135677076730644,0.25808641952608014,0.029626362373878775,0.0477894032545334,0.20722139733309047,-0.5432839580987725,0,0,0.12135728068730293,0.25810956047528427
0.962647,0.847295,0.1691735160893586,0.29797707254692796,0.039503195099002686,0.042783693256776,-0.3305270189490894,-1.513163860877853,0,0,0.1691839004938567,0.2980283091366447
0.962647,0.784795,0.1691798587289668,0.2766009453407605,0.0493084495074153,0.001794721677245148,-1.0660999937017743,0.41650956711380965,0,0,0.16918395461764027,0.2765520366190382
0.784745,0.962585,0.14121814962891222,0.33694073949754966,0.045518124594037805,0.09835623312623441,-0.8128794186379462,0.8146958704879914,0,0,0.1412390207406337,0.3370130627509112
0.847245,0.962585,0.15108229609541013,0.33693218693770177,0.050788202092047485,0.10201595956133012,-0.7848275022925844,0.5873694503000236,0,0,0.15114078982563608,0.3370253403101262
0.96281,0.217658,0.16984096817031968,0.08137208182597533,0.04982800378160179,0.005599684630291923,0.76267437851274,-0.31460235597191577,0,0,0.16975367486925497,0.08127371637097705
0.96281,0.155158,0.16997586992874858,0.058189126662909985,0.0476546119570348,-0.008195993276265827,0.03402218992643036,-2.0242686480168026,0,0,0.1699467910615966,0.058260050752627135
0.15516,0.9628080000000001,0.028919517955728224,0.3380394576033723,-0.0006350545993585865,0.07993881287554627,0.2888167170700396,-0.34503920554040945,0,0,0.02886394151031337,0.33802574831787885
0.21766,0.9628080000000001,0.040512427633075276,0.3378268365995609,0.03436309218243783,0.08927543979200812,0.48841023551904333,0.20567512276636887,0,0,0.04045206312811883,0.3378071301860651
0.841549,0.729001,0.1498954132257495,0.2573054332024185,0.050047092959096255,0.023993643391284625,-0.059579102068552096,0.13331581671938153,0,0,0.14984478032123083,0.25737168791499243
0.7847929999999999,0.861491,0.141261987217149,0.3028750636331097,0.0397241432940898,0.07361756555232524,-2.4260253458918686,-0.4839073378115621,0,0,0.14136333945279633,0.3028182053306422
0.729753,0.842747,0.13221687042459962,0.29655869658017764,0.04680676989970989,0.06567409681537684,-0.9330681893793269,-0.7153377265534111,0,0,0.13219570405800393,0.296644688626998
0.774927,0.813202,0.13940909526718315,0.286649145431511,0.0376309265082142,0.04081946549591709,-0.4831452335429809,-1.4955827729035143,0,0,0.13945387127140463,0.28666752712716526
0.8512619999999999,0.265799,0.1533735105622327,0.09893556925089797,0.03546091701348009,-0.01980137509759172,0.4191830590971613,-0.177060618250513,0,0,0.15331954673950762,0.0988812685172547
0.276227,0.846539,0.05244006858447392,0.30020917439833283,0.029239827969273352,0.051721396961551536,0.6214464031914502,0.05165718269806163,0,0,0.052414300986018944,0.30022614066232306
0.7768429999999998,0.192569,0.14377587805211078,0.07295028716180241,0.036762399849288314,-0.008136025628074915,-0.7745302774142537,0.039615314501029175,0,0,0.14380092914237752,0.07300090877466102
0.735066,0.151561,0.13831596876843832,0.058410735400684644,0.022190972345931256,0.011164297356903996,-0.7571624424662636,-1.2654639655607092,0,0,0.1383883555353344,0.05840805198721715
0.151613,0.7350149999999999,0.029890129331761273,0.26612071244744584,-0.011499390080837307,0.028199003107298726,-0.711509273547406,0.7080099978518105,0,0,0.029941088875721326,0.2661296656092112
0.192569,0.7768429999999998,0.0374560290692898,0.27869931468740106,0.006786372120631129,0.031108842094146327,1.5928145089341703,-1.1363944327213993,0,0,0.03733996604581113,0.27880154384438566
0.754676,0.757163,0.1359737612583558,0.2674265359855781,0.038825272290626815,0.0325068196450895,0.2212228886189216,-0.6327272941697437,0,0,0.13595576489821756,0.26755913444415563
0.809716,0.775908,0.14483108645799803,0.27357918117741065,0.04616702009803408,0.016703543436330515,-0.7328401017969721,-0.287476649429852,0,0,0.144878422394134,0.27362477206105845
0.181903,0.250266,0.05630730848497478,0.12774949086087872,-0.01566108908758468,-0.018996790958139557,0.871557769357989,-1.3944051698022708,0,0,0.05627726624966512,0.12776487051177246
0.149919,0.284269,0.045101409319613595,0.14079449814744294,-0.014052508039985588,-0.01811925683915805,0.5003202976916477,-0.24452427929699813,0,0,0.04510237507377892,0.14081536222691476
0.551335,0.278697,0.11025525137665682,0.10886612044851063,0.019641092921900135,-0.0383475809311376,0.4707442446266752,-0.6230889543906715,0,0,0.1102642787086888,0.1088564788275528
0.824728,0.8785579999999998,0.14769260029925135,0.3084957991304691,0.03957599169782111,0.06228281570389016,-0.5227227248272293,0.6091542451014398,0,0,0.1477206857639579,0.3084324291322797
0.779555,0.9081030000000001,0.1404355448557908,0.31842391529789893,0.04573252503817238,0.08100588637816042,-0.24085169691989705,1.4163645783993315,0,0,0.14042762929930203,0.31839780286771946
0.8618,0.7850399999999998,0.15315303024544846,0.27652591248988756,0.05624112053251307,0.006307610277839215,-0.16302546812507757,-1.1696617882583915,0,0,0.153116677277673,0.2765897533092324
0.909463,0.778862,0.16065950566917309,0.2744607061467832,0.04214298570337505,0.012641279740349676,0.7006120725239208,-0.165289189280049,0,0,0.1606889746366807,0.274414217189115
0.87763,0.8257679999999998,0.15563632871271693,0.29043423747862107,0.0454102064735562,0.02750715517238489,1.2657294948259512,-1.0007791831356805,0,0,0.1556505365580509,0.2903924404687361
0.816231,0.223911,0.14906736860120873,0.08409439002571162,0.03397610270648721,-0.027994439265356663,-1.3723147403166267,0.46495349827202487,0,0,0.14903390084744544,0.08400306745902437
0.762387,0.232018,0.14117837985395454,0.08754037600738229,0.0395733579545976,-0.016534084057336085,-0.7487720624088645,-1.1749320304871302,0,0,0.1412148955708984,0.08760787058913395
0.242445,0.757664,0.047276799159590155,0.27227691898224293,0.023454656971969023,0.038990706384828266,0.15056609882491134,0.065563730833329,0,0,0.04719450353491791,0.272258764961237
0.234338,0.811508,0.04500569446463487,0.2893456302481354,0.03021163372278132,0.058858626331981245,-1.430026942521312,-0.652668219469632,0,0,0.04507799213405366,0.28941432098287767
0.878154,0.184889,0.15814059374952194,0.06962037819903344,0.03349710467621947,-0.008704598109463002,-0.2374292755458196,-1.4061513890772923,0,0,0.15814118354080692,0.0696108272108455
0.913185,0.226777,0.16265076816853252,0.08477419186237967,0.03686128279577205,-0.006929902812459476,0.41303033423978336,-0.8687353083430825,0,0,0.1627217839234662,0.08475536842332673
0.865718,0.22635,0.15599161235695647,0.08483166820951737,0.038866779411769754,-0.024391902767664782,-0.34788480360314894,-0.7297630597036253,0,0,0.1560206092781724,0.08474361873878118
0.22635,0.865718,0.042784065057276166,0.3065830939913212,0.028926616340609057,0.06351574415849881,-0.7821597067941832,0.09285755636634363,0,0,0.04282068278699613,0.30655756157739567
0.226779,0.913183,0.04233562443687333,0.3216606128098647,0.02209323226316784,0.07690005933841391,0.39373349060289886,1.4830139422050692,0,0,0.04235406996879821,0.3216591298665541
0.18489,0.878152,0.03482778728539415,0.3106125094345771,0.02162422475924033,0.03621376613485716,1.8455934574015955,-0.23162210899263516,0,0,0.03480049621906174,0.310597411276435
0.674733,0.823447,0.1229726488400047,0.2902409059806814,0.03532891515108799,0.04613789716084726,-1.0076819784848867,-0.6825612686167659,0,0,0.1229832875208174,0.2901890748368756
0.8664159999999999,0.867406,0.15415019852071055,0.30450930738879833,0.047327857930559714,0.06455812839867292,-0.26944715972310185,0.024551047306253793,0,0,0.1542259286061509,0.3045466599886882
0.8611769999999999,0.914017,0.15349614847400517,0.3204073485958361,0.04586844554864411,0.07745183488561123,-1.1618178329120263,0.07048955308341931,0,0,0.15346159070531964,0.3203908113893823
0.914079,0.8612269999999999,0.16156958766077878,0.30247876705470844,0.04987047392907007,0.05055933822703529,1.1494353982510752,0.4838923636785175,0,0,0.1615097986772205,0.30245597908984967
0.911142,0.142096,0.16284296767480555,0.05345852149912389,0.05070599149066546,0.006615607885170766,-0.4549175973422858,-0.8054246032271339,0,0,0.16291015681069052,0.05352832385882297
0.142107,0.911132,0.026573535909847124,0.32142766179549653,0.00019330759290156485,0.04251342505715017,1.3822810760594215,-0.6321799153607977,0,0,0.026587274848918617,0.3214238534063512
0.708381,0.7474039999999998,0.12844112585298717,0.26434692027214624,0.037226068714604765,0.0433167167719628,0.15533715772009235,-0.0415725745495088,0,0,0.12844379132510086,0.26437093139574985
0.676515,0.775769,0.12322302446773392,0.27411478183057625,0.0322737290202324,0.02690535611166167,-1.1985867444386231,-0.4123618974061216,0,0,0.1232396230516252,0.27407539798379316
0.229827,0.250857,0.06566104885860113,0.12138154052809114,-0.008850342189184457,-0.014641514590740812,-1.272554053799446,-0.5447721614093569,0,0,0.06570473208801758,0.1213845950966131
0.41508,0.620938,0.08017230965197086,0.22580553972329653,-0.010316200314761104,0.039254426190404874,0.4830894566321131,0.6694694659747924,0,0,0.08017035313493177,0.22573283117582307
0.439759,0.607761,0.08458592844181112,0.2209278038899356,-0.013475426133835455,0.0378964340862209,0.7482593891716681,1.143032696271362,0,0,0.08456859355003078,0.22086816206693988
0.451343,0.638196,0.08620443001564126,0.2305210088416061,-0.0009775088882085778,0.05099947155508266,0.5192408683574179,0.7871863223762877,0,0,0.0862361333672227,0.23054166440980617
0.428175,0.577326,0.08307888507988537,0.2114948493472184,-0.004833065395774827,0.020899907798993533,1.7595633481498618,0.8236683057827322,0,0,0.08295171057446046,0.21140210101415327
0.464438,0.594585,0.08899368363563553,0.21607278213559766,0.008192895416779533,0.04195453906688518,0.3618644679043159,0.50391643358072,0,0,0.08901158027762977,0.21609184131809567
0.391912,0.560068,0.07712640437603113,0.20703197601324064,0.00026620681967820525,0.02216936438849404,0.15771770313366407,0.9345265665483549,0,0,0.07713669765459123,0.20700136457307616
0.416591,0.546891,0.08161818777807639,0.2021536025677051,-0.003211252617776883,0.006524801286975079,1.3724287789562695,0.8108523873173734,0,0,0.08155979937495654,0.20205026794479233
0.489116,0.581408,0.09337176708868355,0.2112567041622242,0.012825827207692264,0.02704613679870016,0.12182259888360301,1.3043040932025907,0,0,0.09340478106713815,0.2111992148815411
0.5007,0.611843,0.09490071573236492,0.220987224856799,0.017956139249583614,0.04920565462945836,-0.06001912092323813,0.22839903579541243,0,0,0.0949737265646485,0.2210414194344913
0.482746,0.556716,0.09264721246654517,0.20341198420283035,0.016362057479388237,0.02217425657910499,1.2406984176149827,1.184876698145931,0,0,0.09262839307112009,0.20334212518312927
0.519009,0.573975,0.09850119445763994,0.20816449023550376,0.015430507642674727,0.034325948427699204,0.17311568220601536,0.9670805892203481,0,0,0.09854769967335368,0.20809512995955795
0.446484,0.539458,0.08685168446027092,0.19890641272286302,0.007138342618014104,0.020659840143377736,0.11166743536794588,0.40607455037422474,0,0,0.08685004002930763,0.19890575244436892
0.476376,0.532025,0.09195977621129714,0.19563738049691892,0.012584517367249248,0.019561002789700296,-0.120821808460847,0.6196853023776594,0,0,0.09205506953633592,0.19559957804559644
0.410221,0.5222,0.08105113840429112,0.1945264099567794,0.0133926958590172,0.0013370577206517351,1.0418196787903566,1.1290316487277963,0,0,0.08105024324691357,0.19445082494225607
0.470007,0.507333,0.09139992027849075,0.18792044772089866,0.01225255658324903,0.01147208658167087,0.6653683760210471,1.0149219992205971,0,0,0.09144376310239655,0.18788489735646996
0.506269,0.524591,0.09698890865183785,0.1923256317659252,0.009744280157000797,0.010089409235095048,-0.25960650573697563,0.9697582646628344,0,0,0.09711931945101987,0.19226602023361633
0.119259,0.0241296,0.1078668512927834,0.029343467314902227,-0.034716972213688635,-0.01209101825875268,0.3133898029972215,-0.10203718486465065,0,0,0.10747887159478296,0.029378092952390567
0.115453,0.0432638,0.10250224388073548,0.05227391976950457,-0.041502715968678994,-0.012077233846018163,-0.1014144653671556,0.42962496685228224,0,0,0.10237291763302962,0.05223365443893238
0.131197,0.0659369,0.09302001179094077,0.06542693344454165,-0.03838173302871117,-0.012669274053606072,0.06079591760577152,0.7571173785136942,0,0,0.09308630453716268,0.06534441602435942
0.108131,0.0609414,0.09494813757555676,0.07289819361176342,-0.03602077067350884,-0.020496173234046955,0.39085171626984655,-0.2452627601012836,0,0,0.09483215280966777,0.07312413071104065
0.157778,0.0723888,0.09100527219561627,0.06043409587800852,-0.033238822259445966,-0.0026672205282254886,-0.1688102803376612,-0.11678653322189092,0,0,0.09103927331252956,0.06030799800556482
0.150456,0.09006649999999998,0.08568596842087572,0.07421622720357846,-0.027058064591307936,-0.017564490909817432,-0.327879030523337,1.4929488836162852,0,0,0.08582925824317146,0.07416579389212323
0.0972925,0.07716259999999998,0.08515999021983589,0.09184674985954189,-0.0320542742458102,-0.008777867068800183,-0.8557394959307629,1.1375443576683295,0,0,0.08516043873169894,0.09195881469257025
0.458148,0.431246,0.09179466500063427,0.1638727606004977,0.01822165196039421,-0.027654782348077167,0.3868055594574704,0.3203287156361423,0,0,0.09173361456372724,0.16387832930654803
0.47688,0.444461,0.09433655518660089,0.1675168272013252,0.016787260790733505,-0.019002916595706187,-0.7404162675334057,-0.35622071403729194,0,0,0.09432669532270008,0.1675064308243534
0.443703,0.460254,0.08849260053102626,0.1737195319710736,0.007113574221062624,-0.01742889726034924,0.2734741315346678,0.09786320434579389,0,0,0.08846393496529192,0.17371926283615208
0.510057,0.428668,0.09993631014367566,0.1612488278674391,0.015306110070292813,-0.023997694165375782,-1.0385713067329048,0.6215782770435663,0,0,0.09998861612687411,0.16114547372931184
