x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.8241389999999998,0.312356,0.08352010069580729,0.05809042967030109,0.051634122658038295,0.07714412531134932,0.3673935444065135,-0.9645262233001772,0,0,0.0838806367136789,0.0585084308527168
0.616061,0.206623,0.06349818452872569,0.03696961947298405,0.05946168170425231,0.06984534588515626,0.5992101346358192,-0.2329828155053781,0,0,0.0638948076159598,0.03731628928448718
0.556521,0.232908,0.058471891010412946,0.04277087808827673,0.04730589563253784,0.07756737855206877,-0.3773440615528756,0.5883665056896636,0,0,0.05829536155619219,0.042711694857931554
0.912586,0.492979,0.09208827166787614,0.09376637120658415,0.04076346766739014,0.11313331028599272,-0.3948048006574556,0.5114894820190674,0,0,0.09188786841045024,0.09368248065351721
0.489589,0.909948,0.04877534967636166,0.18236264813276648,0.04666535993968352,0.1014120876461494,-0.14402093094501023,0.8042329822932626,0,0,0.04844274788744611,0.1818762977568372
0.506038,0.248118,0.05306672757251363,0.046293244120306554,0.057551425292536734,0.0897933707669045,-0.8307893326411907,0.49365145946694833,0,0,0.05350944444968658,0.04609629549444218
0.451001,0.215064,0.048225450085737975,0.03994996589653965,0.048137380748679286,0.07455090928924074,0.039615366542733454,1.6652373119319108,0,0,0.048181938697193255,0.039649197285578815
0.113051,0.18543,0.018782219888635154,0.04575215498380203,0.03793459560592037,0.08164716962723306,-0.3750328604092135,1.9444415293168316,0,0,0.018061624991881256,0.045971851527473434
0.165765,0.151646,0.025000242019359575,0.03579189672927896,0.05499553942555843,0.06571347639469649,0.4949018108518777,0.6024407726151759,0,0,0.024839638660098296,0.035775358173937614
0.0452616,0.315961,0.00670027538933482,0.07107129758469455,0.007096468560843176,0.09735754175763804,-0.7900885207147088,-1.3593368392711411,0,0,0.006113083617804908,0.07041873024799103
0.119336,0.322838,0.015196991304605945,0.06957858058103739,0.024181227329905623,0.0844738509876361,-0.27716676527685113,0.14446480851859622,0,0,0.015192567426512033,0.06991067508035884
0.0740745,0.36402,0.009353369354585084,0.07892863469987788,0.008740165908615975,0.08087626339695758,-0.3487672825455007,0.21340045598672308,0,0,0.00940911988750473,0.07831601438484953
0.322783,0.819415,0.03254349131293566,0.16394196810711037,0.028260059462530823,0.1040128957923575,-0.32070829134728246,-0.723393680374107,0,0,0.0324635888355101,0.16425110380242158
0.335879,0.7705539999999999,0.03370533393490405,0.15432927798792662,0.03135420265278771,0.09420443042994221,0.3757541559151756,-0.6742025028538823,0,0,0.03387509845463468,0.15448438087165078
0.578611,0.428645,0.060177291644322395,0.08225320290398486,0.03711108067926128,0.06963074527584212,-0.5426828281890339,0.8209431828776204,0,0,0.060366613838129725,0.08215928817133378
0.549721,0.486661,0.05665319961735804,0.09440757333982219,0.04209519796868552,0.09400434371073518,-0.5465129153045534,0.735726236184009,0,0,0.05710212205061772,0.09429892787388883
0.51845,0.952888,0.051396536793618,0.19020493933930993,0.06455853806014433,0.10505349040061672,-0.7136483660963311,0.6910694065609402,0,0,0.0513883150853534,0.19045029703113167
0.955788,0.520019,0.09554339081830676,0.09846303067797635,0.05115625089223418,0.12228389737790196,0.9488004694413464,0.587447354302717,0,0,0.095920536338504,0.09899278348263436
0.579748,0.323677,0.060668621877994156,0.06082578510267922,0.04420814571854184,0.07804593148849626,-0.8516195906457802,0.5951750963600899,0,0,0.06071926265925692,0.0611802258948279
0.654877,0.28278,0.06843483310785814,0.052950356933251896,0.05794906935356615,0.083451236473249,-0.4092005220779349,0.3910615976876474,0,0,0.06786045226647025,0.05273005624623024
0.818979,0.677149,0.08131730097829859,0.13150170668495775,0.04487700736858363,0.12095917311952252,-0.8106168961768968,0.6253166331959825,0,0,0.08237799048285085,0.13163916711630672
0.768556,0.666958,0.07717096514352306,0.13036128611338427,0.052945329848640144,0.11721964811556296,-0.3383351137448143,0.5314880632822927,0,0,0.07732083474459837,0.12995355181887863
0.0452272,0.402958,0.005683755159680004,0.08615317336034423,0.012485714764533164,0.07963720833330244,-0.2971412911946872,-0.8711609988942826,0,0,0.005615806269964411,0.08567125537133068
0.293615,0.748291,0.02954039462383662,0.15060725915009243,0.034680509298570805,0.10141664695623163,0.3789202611403919,-0.3768485259958432,0,0,0.02979462913612364,0.15022254712670433
0.239539,0.659841,0.024609061629973894,0.1317350632148191,0.04100919801375627,0.0969043724557972,0.5174819392439466,-0.7742613092331929,0,0,0.024820910990687513,0.132656544333934
0.17622,0.675672,0.01800815791466448,0.13621485042563108,0.02952883204626264,0.10188801152485882,-0.27804748312793004,0.7646725863619251,0,0,0.018491005661392744,0.13603180902814685
0.7431689999999999,0.71011,0.07472940136085526,0.13888658365522133,0.04388617774894743,0.1129032446043482,-0.31535237615676337,1.0866986997759565,0,0,0.07462386031640582,0.13911326787708403
0.457674,0.0530584,0.049593373357311066,0.009619814448797115,0.06181346630400666,0.019952967518421447,0.7142245591826302,1.3821025410080956,0,0,0.04847514899231801,0.008905674712100171
0.213689,0.152237,0.02780381516822672,0.03252044757027761,0.05671902917730662,0.06050522291417213,0.532705035985459,0.9582506137542633,0,0,0.02844207986789724,0.032856758198752244
0.202416,0.207364,0.025823770655279077,0.04413678968739987,0.0434848968428915,0.08397387184857356,0.10222717620328448,0.7410855925454873,0,0,0.0260401909413034,0.044572167147279976
0.0942703,0.490311,0.010969893397486885,0.1012114599434426,0.01174132630943174,0.08390051571924294,-0.5796080968477335,0.1865045000382093,0,0,0.010865319734502561,0.10086743515313944
0.340629,0.466952,0.036304866170212335,0.09350440953767247,0.03998834557794248,0.09153162460560221,0.8237483960574221,0.4728312536644852,0,0,0.03615830920957663,0.09275961137588257
0.293182,0.513949,0.031114281996224236,0.10324852064104562,0.055143621861004216,0.10127379467764902,-1.0754401294846283,-0.08440704420131782,0,0,0.03128297957894122,0.1030016537259864
0.251846,0.713626,0.025825728984102625,0.14335097727735047,0.04056224150732375,0.10314950950982003,1.4295054543735086,0.5466680372268051,0,0,0.02578864361861737,0.14333301910800358
0.585519,0.583504,0.06011359178910425,0.11426734832264174,0.0491380124700673,0.09236326327557996,0.6044332015800458,-0.08568042456080782,0,0,0.059746761319505744,0.11405174903699304
0.562461,0.536045,0.05777592173797075,0.10459238852627095,0.03521170218515751,0.10172153366416052,0.5748102702152201,-1.4468376070136957,0,0,0.05790042698841653,0.10458490622845776
0.276445,0.15797,0.03304946960770394,0.03228894229243906,0.06635276109551516,0.05914622551859983,0.1667555598813819,0.8820101413120619,0,0,0.03307403777791786,0.031364640109934186
0.0490432,0.508782,0.005531686544600234,0.10474685967210462,-0.003025058931121084,0.09366921295272944,-1.4174871888457743,0.7130503944241529,0,0,0.00582275180168781,0.10462394317855028
0.888932,0.951432,0.0886387558525712,0.19007778489299199,0.06507927099930894,0.09908517793838499,0.985766735947524,-0.01096354118601539,0,0,0.0885940306585692,0.18947986118815996
0.951432,0.951432,0.095817766545224,0.1901973059093507,0.06235696374531224,0.10370672951412474,-0.4248960055325268,0.04205001624679738,0,0,0.09506156481788217,0.18943954418196488
0.951432,0.888932,0.09467748038969148,0.17528636156021093,0.058327863802151714,0.1215599371751086,-0.15674117698205592,1.0722570040200274,0,0,0.09508642584432807,0.17580106700976936
0.346663,0.167892,0.03925808533722375,0.031330066961118064,0.061214277830325126,0.06688522687188156,0.42443282013970846,1.5674949041880049,0,0,0.03883010416699103,0.03147802790115073
0.320559,0.217877,0.03582855105833005,0.043630118689861774,0.06590710487424864,0.07028413920988699,-0.32443450235369875,1.1560850976186088,0,0,0.036256346368088097,0.04234101447801102
0.948332,0.111939,0.09483171198053242,0.020178184846827207,0.06509730342843523,0.02529527448904244,-0.6951489620043994,0.18469797974027255,0,0,0.09523975589927612,0.019794006632936272
0.948332,0.0494387,0.0955034807195716,0.008956619808941468,0.05422852631407904,0.004448885087523016,0.10645453477065024,0.9784732473913648,0,0,0.09529211174759683,0.008646586939871718
0.0494474,0.948323,0.004914211845971295,0.18985222747176067,-0.007878025842281665,0.10105809429047928,-0.5745566223312737,-0.522316000173273,0,0,0.005274459449654194,0.1899089152531266
0.111947,0.948323,0.011480474713607691,0.18983885334165507,-0.011250126650606644,0.10956943676587728,0.02894608827803957,0.5517703627333503,0,0,0.01164684071063364,0.18968503987223753
0.410206,0.166958,0.04512959298426722,0.029695105283735757,0.04996508465264851,0.061089381626919584,0.43982995839159106,1.7627005161925668,0,0,0.0444671711998744,0.030302806649280013
0.402649,0.488336,0.04151755598854834,0.09606333656813604,0.04244740729087912,0.09494364326019522,0.7125512077946206,1.0799266418615172,0,0,0.042125676577717056,0.0963139832398653
0.509973,0.0458204,0.05361501631750798,0.007583252413496666,0.06356614929491772,0.017185542862114926,0.0695575711612273,1.0187218517539176,0,0,0.05333618363995026,0.007559103719607053
0.470429,0.154223,0.04962486982003611,0.02775583835773432,0.05502450921165969,0.05831097071303665,0.5627409333658351,1.8158921961594632,0,0,0.0499964590071526,0.02728983334080696
0.481933,0.09887870000000001,0.0511132294818708,0.016776885120634688,0.0546394742226286,0.04244280441212389,1.0398484434626099,0.9848566935935498,0,0,0.050810140338265794,0.016923241430301855
0.280896,0.252916,0.03235054628112266,0.05133915794135646,0.05512878587150133,0.08743581436383707,0.4419993582943649,0.27159950712063446,0,0,0.03228079287552678,0.05072382857031216
0.606634,0.719259,0.0613264964076734,0.1420466434753962,0.06348755511590559,0.09828841937696563,0.40394473183047447,0.07240094426763655,0,0,0.06084286450720664,0.14222380149925387
0.362951,0.425655,0.038573989702854306,0.08457153856647892,0.03987828473082239,0.08303283930082006,-0.6874306877208136,-0.32007930403366025,0,0,0.038794239005208675,0.08419407424380411
0.676652,0.175217,0.06980613719497342,0.030252689851749892,0.0743147172315925,0.05896077562408778,-0.5188060755306756,1.4813571545639614,0,0,0.06968509718500057,0.03099081891935362
0.662408,0.232082,0.06874055450680316,0.04255287825890264,0.058361046742991245,0.07976270719665252,-0.2603107174259378,0.9578250161762503,0,0,0.06846419094122722,0.0424004536271847
0.715468,0.251375,0.07342487807272846,0.046500219625158934,0.06026719237939293,0.08112412697597673,0.29229600545521706,0.007269493514094893,0,0,0.0735790748577092,0.046308503289048765
0.122507,0.240776,0.017426093984454383,0.054673516431194,0.030800180524578887,0.08404881185811869,-1.3669699953575143,1.343520095870021,0,0,0.01711374819727779,0.054923324569984416
0.0810671,0.219434,0.012531013098396215,0.052647871091721754,0.021091815237128664,0.09508096339951728,-0.1277901689848704,2.034500202335865,0,0,0.012531860544722283,0.05342655939229786
0.0452616,0.251676,0.006635618693280776,0.060013441794126265,0.01887132461540764,0.09392063340220648,-0.42964986178214976,0.9599506993127059,0,0,0.0067418557321790125,0.05972272602497295
0.0452272,0.467244,0.005292154401558946,0.09786303067130575,0.004800582871632587,0.06798510065391533,0.1393793618931563,1.403864787960507,0,0,0.005355859451315499,0.0969891483428444
0.471139,0.95706,0.046566816556151025,0.19149234633027845,0.044738722033855344,0.11125635571693215,1.7697759613702346,0.6795544862936431,0,0,0.04654430546047113,0.19127214041819904
0.956799,0.47296,0.09625223224418278,0.0885753006291452,0.0569735690652412,0.09855140514675868,-0.23150954625572595,0.7586565677758506,0,0,0.09605575919636025,0.08940769062580903
0.665008,0.728715,0.06672102709308092,0.14379100689200186,0.0603221450401828,0.0966129269265592,-0.5716748307377228,-0.6645074934752415,0,0,0.0666768284214483,0.14381878195745415
0.962647,0.847295,0.09602326730828281,0.16668192882116273,0.048403530139330686,0.11895909406277327,1.69105858031926,1.2623151711410596,0,0,0.0961793588144577,0.1667908420046153
0.962647,0.784795,0.09635575906759186,0.1540048136994301,0.05965223044843149,0.12104941260339395,-0.39005372057254734,0.24080923158309447,0,0,0.09631216931572699,0.15368805789997
0.784745,0.962585,0.07794432668379159,0.19154057187392937,0.07055685223539969,0.1041979345458438,0.013174776894442353,0.9467011487240828,0,0,0.078065385657022,0.1920900623388087
0.847245,0.962585,0.08423191803149166,0.1914465138995638,0.07246133334925381,0.11657298004966175,-0.13941558359154005,1.2214953645783844,0,0,0.08443904917727302,0.19184980265023965
0.96281,0.217658,0.09722227812108031,0.04058624556364521,0.06138555464597212,0.07686344490024852,0.2352514408970885,1.5995931782267214,0,0,0.09658028246767392,0.03971785907644678
0.96281,0.155158,0.09691444593590859,0.02774157598378224,0.05795560073566797,0.03859968571572058,0.7884381349188007,1.1051124935296253,0,0,0.09657995047088144,0.027714613242467583
0.15516,0.9628080000000001,0.01656155587897956,0.19297110118395722,-0.014423876355165038,0.09692569892902349,0.4491254090854824,0.7817941419241414,0,0,0.015765070218265783,0.19253886151914407
0.21766,0.9628080000000001,0.022309537565888604,0.1930568834332007,0.008011130738436177,0.08970080572323624,0.2700790069018466,0.9259593244936859,0,0,0.02187056105844896,0.19260773160567551
0.841549,0.729001,0.08456791509524919,0.14187633120400278,0.06426294855449433,0.11997843241878801,-0.27559398790844014,0.42890011403562406,0,0,0.08439320661022766,0.14233501043731075
0.7847929999999999,0.861491,0.0775306158350304,0.17095886675087968,0.059104576213865605,0.10895675329372632,0.28360028804519377,-0.32357182211395497,0,0,0.07814299062156574,0.17080021828905503
0.729753,0.842747,0.07291593925219786,0.1667235997692842,0.07695757968603084,0.10929752465277386,0.09280882000417544,0.5378473139083795,0,0,0.07278301759520646,0.1669996815285656
0.774927,0.813202,0.07701329671363055,0.16015073572589245,0.06670873466209369,0.1233363935674442,0.18470514284718573,1.7011857735005351,0,0,0.07739372422774515,0.16041098079100252
0.8512619999999999,0.265799,0.08690395932546835,0.04976318020999315,0.05057994955790651,0.08679622728734182,-0.5830960079361569,-0.729522855666409,0,0,0.08644273507602313,0.04927446817390328
0.276227,0.846539,0.027750719642654076,0.16948233538687418,0.022379733511075982,0.11157814992807102,1.1934360757449856,0.38594067941488674,0,0,0.027689971757513192,0.1698166186833051
0.7768429999999998,0.192569,0.07913818034012365,0.03439325587805797,0.0543997982580674,0.06611234403831531,-0.23963072567911856,1.342777715580834,0,0,0.07928302727963527,0.034565808115651055
0.735066,0.151561,0.07485740356787574,0.026779394684581348,0.06726027666086737,0.05446532229533979,0.4043032745398856,1.9152673927727568,0,0,0.07517079156092442,0.0265871703635454
0.151613,0.7350149999999999,0.01588141376373642,0.1476991079500749,-0.0013893757335424473,0.11215510919121428,-0.24835449564941656,0.28611212149476367,0,0,0.01591219139651695,0.14775979618548304
0.192569,0.7768429999999998,0.020151848668263028,0.15536507185220216,0.01987537920636155,0.09513763518285978,0.6728404851504,-0.343163602395391,0,0,0.01973184745393584,0.15609104599191775
0.754676,0.757163,0.07551313562635187,0.1479033918440109,0.05721268216980074,0.10988251967838925,0.9706583193463957,-1.648581235413893,0,0,0.07552703676826611,0.14892867184687408
0.809716,0.775908,0.08091816718206246,0.15212053361756261,0.06678421173453297,0.11261281844067438,0.009034181042144596,0.101518311118598,0,0,0.08104105037723841,0.15247818989864048
0.181903,0.250266,0.023159451223818905,0.0540794723565341,0.03415024020892582,0.08718310546216787,-0.2895370811162312,1.310460479887754,0,0,0.02310412414974095,0.05390094981923495
0.149919,0.284269,0.01913799444309916,0.06153057783922122,0.02670065443200961,0.08652902728953707,-0.5052652999118501,0.015494913858937752,0,0,0.019174812130453862,0.061769650078544895
0.551335,0.278697,0.05770174638382741,0.05196554806707354,0.05824590212597305,0.07637934943878835,-0.5441199943737041,0.9796786168761453,0,0,0.05798458511926936,0.052073746939124414
0.824728,0.8785579999999998,0.08174900487892955,0.17462733617912818,0.06500778102217636,0.10379837601152964,-0.055157593423227354,0.3645440428690083,0,0,0.0821025837720997,0.17422118589741817
0.779555,0.9081030000000001,0.07745109631741798,0.18092687943612873,0.05823608040574774,0.11345856376784869,0.7647701211893619,-1.23904746462955,0,0,0.07748210743537574,0.18079439311800655
0.8618,0.7850399999999998,0.08656121750072998,0.1540871460802009,0.06455799710571031,0.12003965112999948,0.4277923661144545,1.3137703050447591,0,0,0.0861784484420742,0.15410241848941086
0.909463,0.778862,0.09074881377250676,0.15283000643739797,0.06098000427515182,0.11826128613785793,0.41999114810953303,0.5914406568663377,0,0,0.09091057865121155,0.15264715143904709
0.87763,0.8257679999999998,0.08747584593783131,0.16327285904117161,0.03717474525880698,0.12001558075187824,-0.5203178030793731,1.85708779812388,0,0,0.08770776686298265,0.16265400377096642
0.816231,0.223911,0.08358173839906158,0.041813956374880945,0.04703971305041604,0.07615429380705349,0.619749536759362,-0.11470330813639906,0,0,0.08304740761223821,0.04094207307708544
0.762387,0.232018,0.07772704439958034,0.04218201067214977,0.051114314651018455,0.07854534967998567,0.34309673990762235,1.31454506134554,0,0,0.07799799289283518,0.04230323477843577
0.242445,0.757664,0.025153287839827954,0.1525378900234955,0.03736681588372391,0.09700639858362113,0.17250833253198983,0.1821194722806396,0,0,0.02473644046926132,0.15222001677911473
0.234338,0.811508,0.0238515878720591,0.16270656770905134,0.025779753131663016,0.10571303188884607,1.003164957612962,0.1507940626532811,0,0,0.023755945700356385,0.1629649976170444
0.878154,0.184889,0.08831571303562669,0.033511092203298176,0.0571493600227263,0.05843230736372884,0.8870932169391389,1.7103691230674345,0,0,0.08868521461559632,0.033198344814481875
0.913185,0.226777,0.09149012721468353,0.041560917697097466,0.05649892727138672,0.0613223692866316,0.6030811947055348,0.8153386431286601,0,0,0.0919808408527791,0.041472800000290994
0.865718,0.22635,0.08768685131599341,0.04222541146009462,0.05419401223189652,0.07654279153326489,-0.6889779208957281,0.48892549679019354,0,0,0.08768050493342108,0.041342316027653994
0.22635,0.865718,0.02261029513556423,0.17384115572917835,0.03397599484470347,0.10728721601821478,1.0031670909758927,0.48949037600998224,0,0,0.022783490042269188,0.1737332727732394
0.226779,0.913183,0.02266751522302002,0.18278771870973287,0.009715849429263457,0.09125064921282344,1.116070432599647,-1.2571730899357811,0,0,0.02277146154409265,0.1830724615753896
0.18489,0.878152,0.01859543665318597,0.17675141062443345,0.008109975323409777,0.1026717730057136,0.11660697069384995,-1.3682163416128823,0,0,0.01886612173775659,0.17617894579463347
0.674733,0.823447,0.06766571266450683,0.16377365678886235,0.0611094088567854,0.1198010721253917,0.14436186968058706,0.04833680539162444,0,0,0.06732933472285021,0.16327894569594248
0.8664159999999999,0.867406,0.08621555702939077,0.17187938273991676,0.06469667452220496,0.11818568635663108,-0.5847046666285216,-2.103577612100338,0,0,0.08644727610999185,0.17169618258394087
0.8611769999999999,0.914017,0.08619174303566979,0.18130338378568922,0.06055197982583055,0.12687948323500395,0.5597093944570419,-0.3853889207761085,0,0,0.08582766898144549,0.18149718045473295
0.914079,0.8612269999999999,0.0912945014692923,0.17007070524823575,0.05275890575071052,0.12094919643435008,-0.6766457685825067,0.9777599382920776,0,0,0.09133761066166766,0.16999133866593252
0.911142,0.142096,0.09147743405765141,0.025096242125982826,0.05677054104386709,0.0344140248462535,-0.01707310924581318,0.174467441882431,0,0,0.09180967535198895,0.02527952286010246
0.142107,0.911132,0.01478173552914086,0.18287923387083538,-0.009035901671733923,0.09637444660336168,0.010700484552247924,0.7366588596069422,0,0,0.014702684678460124,0.18238828666409557
0.708381,0.7474039999999998,0.07083201226851088,0.146793402900812,0.04629656594853926,0.11070314599619102,0.204467644898676,0.22920172079721193,0,0,0.07090334098384093,0.14723149887174045
0.676515,0.775769,0.06767295985036981,0.15385433141796057,0.055135439875307606,0.09912836383275947,1.3462082986553936,-0.7858456836651316,0,0,0.06749541247998579,0.1534984639253285
0.229827,0.250857,0.027739508660033607,0.05161983109428547,0.044493374770863264,0.086371188793323,0.6829803665328593,0.9668460983214275,0,0,0.02760049772386238,0.052076235288594515
0.41508,0.620938,0.04253997446039648,0.1239241333719292,0.04840786403099637,0.0899360514775363,0.7809299788427703,0.16841442788961825,0,0,0.04232304408773639,0.12338746455130764
0.439759,0.607761,0.045024242744602816,0.12083208066724183,0.05034122437196781,0.0877339880553038,0.7931058636223565,-0.4764272688168036,0,0,0.04493316643051608,0.12049105190814124
0.451343,0.638196,0.045754329099281676,0.1265116031040634,0.04963353353837698,0.09289450238612883,0.49100233236870633,-0.06551227824114214,0,0,0.04584205276126648,0.12654090860404948
0.428175,0.577326,0.044507214742338874,0.11492472217992145,0.04749227344792369,0.09135404738128819,0.9712665451425128,-0.3626096641701215,0,0,0.043968751285474617,0.114433250529683
0.464438,0.594585,0.047417671785751736,0.11777381410092858,0.0505114777442188,0.09207993066074477,-0.849776849755346,0.5291999480988574,0,0,0.04759950784936536,0.11749845894041448
0.391912,0.560068,0.04078032789391273,0.11134805998040065,0.040627452441571725,0.09760344512516755,0.5873020531704798,0.43578581264414046,0,0,0.04050146200691304,0.1112604151767936
0.416591,0.546891,0.043413620245132734,0.10855582864815005,0.0497740521194015,0.10142326165252236,0.4823328007830252,-0.5199437713709898,0,0,0.04309220131867117,0.10833211043826092
0.489116,0.581408,0.04982792736950614,0.11481657440572235,0.045412403039003096,0.09396253037769614,-0.17529919130870875,-0.686126213136906,0,0,0.050228457227522526,0.11460753796174596
0.5007,0.611843,0.05042380810868963,0.12037617825762936,0.05146243705246231,0.08602519633672812,0.0770954697651427,0.5907107150648905,0,0,0.05109876583113065,0.12061704435429894
0.482746,0.556716,0.04945984807295645,0.11015836263459278,0.050544789370107056,0.09679295343619636,0.1912550938801272,-1.6829346260321951,0,0,0.0497787166756276,0.10968004468146544
0.519009,0.573975,0.052904419909282296,0.11295721040642093,0.0428535825333122,0.08116739695442769,-1.172276253326443,-0.1803608460498873,0,0,0.05333168979468368,0.11273993669781132
0.446484,0.539458,0.04629169317058768,0.10691636853698583,0.049469437797631376,0.08563411854862339,0.4673761945170329,-0.5642164031122164,0,0,0.04617940475560717,0.10645230467368304
0.476376,0.532025,0.04894260861692601,0.1051751184945715,0.057694567202910135,0.09663609751547897,-0.7135544015032802,-1.2244034876263132,0,0,0.04937277215795918,0.10463078585364204
0.410221,0.5222,0.04248407291424883,0.10322617288375113,0.03852239271035646,0.10491150638305274,1.3003907194109043,-0.8732911348924288,0,0,0.04258776492386085,0.10330469052879115
0.470007,0.507333,0.04848589055359298,0.09993412588391948,0.0570375466718738,0.09196421187542686,0.43568425239087766,0.40750337514106066,0,0,0.0488239584024313,0.09949648825734861
0.506269,0.524591,0.05174417908119722,0.10326261230466116,0.0490017738240256,0.10056119787164168,-1.1481276686320374,0.32003175491623903,0,0,0.05247880570687158,0.10265222660182516
0.119259,0.0241296,0.032296447523094685,0.008585650224176788,0.07129183011413132,0.014816498324445903,-0.006875610150669509,0.2053177414976931,0,0,0.03128397824986888,0.008957206192904337
0.115453,0.0432638,0.030399688576380868,0.015761144981752295,0.07421221603435765,0.03341384560556597,-0.05992541740607039,1.933796506693036,0,0,0.03012086600930265,0.015986146315858565
0.131197,0.0659369,0.027494123371980095,0.02027619895125099,0.06644095540473197,0.038130960332109776,0.4264351507327069,2.446871715140741,0,0,0.028219563408689783,0.020361336448852827
0.108131,0.0609414,0.028127899897299358,0.02266772266557382,0.07236121741768449,0.0477790930502979,0.5452107610867674,2.2096395463355734,0,0,0.02828539004078925,0.022697010840612018
0.157778,0.0723888,0.027780702543623192,0.01933027895051964,0.0643392244432852,0.025795307650689978,-0.1299612812331874,2.3501158339690735,0,0,0.028526627974672206,0.01921644729522461
0.150456,0.09006649999999998,0.026823074982985418,0.024484747988026356,0.06633892065312057,0.03696360720838697,-0.5437843494070227,2.6188636727091095,0,0,0.027294283605242196,0.024067368730266984
0.0972925,0.07716259999999998,0.025438825723085756,0.029256378728405252,0.07445046536863793,0.05408485688972696,-0.2512197867267363,1.8832789453783472,0,0,0.0258403020830272,0.0291327157356068
0.458148,0.431246,0.048543199285632,0.08370646835351181,0.0459535783903231,0.0924213699131024,-0.5523138158630703,-0.4105628084033474,0,0,0.04827088288585119,0.08394256687505115
0.47688,0.444461,0.05036128387973804,0.08656307031810684,0.04925123413273766,0.09407307111831967,-0.35947633637151144,0.29764540832033504,0,0,0.05009336161950452,0.08639955763796467
0.443703,0.460254,0.0464141457318874,0.08978271681246497,0.05330648985337264,0.09984770793922819,0.46606236907970056,0.8124257325908822,0,0,0.046489524492116525,0.0899785090353703
0.510057,0.428668,0.05374211565776932,0.08308923070512719,0.05341487094514749,0.08348982318096691,-0.2865783334596306,0.6752385196123756,0,0,0.05356242929443785,0.08281860472479445
0.495612,0.457676,0.05188051269533389,0.08940268420747088,0.050597666953478,0.09522913629569224,-0.16001232630569184,0.9188123321207664,0,0,0.051911076535197914,0.08889178058008126
0.524502,0.39966,0.05530289463240479,0.0766590600934478,0.054549571204595,0.07231661162971498,-0.9476970133995288,-0.2659909684871176,0,0,0.055224786017903565,0.07685610118608753
0.543234,0.412875,0.05678010048450233,0.07941855875355941,0.052440356620546406,0.07091298182777817,-0.3705831846251284,-0.761435180879344,0,0,0.056979475063949896,0.07937902373120148
0.514344,0.470891,0.05331345360445994,0.0920000821663507,0.0514964184820249,0.09713950333379434,-1.0904899018504555,0.4262245421188249,0,0,0.05374347223142634,0.09144049565386969
0.481167,0.486684,0.04984514505667903,0.09553429173797667,0.05876878228658344,0.0910034434398882,0.4565623511199046,1.0305520971309878,0,0,0.05013744978032185,0.09501180406600195
0.45873,0.361912,0.04915883067678806,0.06954035467754238,0.055118457009690335,0.07622488260725786,0.5735097974648994,1.5399615169858771,0,0,0.04867566842146864,0.0697313839294858
0.458536,0.385024,0.04904977163550939,0.07407529043325667,0.060652417472589065,0.07340616391994513,-0.4014266025489932,1.1724273892010917,0,0,0.04858626029868658,0.07443822046096737
0.425552,0.377705,0.045217085129934276,0.07305442864424094,0.045439056333036736,0.08201479513917502,1.1952489484268192,-0.6973498990064941,0,0,0.04522004924976885,0.07349758145996255
0.491519,0.392342,0.05249239868680888,0.07523654534372781,0.06179717827578882,0.07510379783665087,0.13171220763358304,0.13134104845380357,0,0,0.05186736367911909,0.07564358020136276
0.458342,0.408135,0.04883802723088593,0.07883676352901148,0.05769043393930029,0.08091754960089236,-0.6272343734681217,-0.4229088787499613,0,0,0.04845779006441387,0.07921961199964099
0.524696,0.376549,0.05551056433614576,0.07170108753291515,0.041315682951029165,0.07281838285931597,-0.2723779000957105,0.12487200440336464,0,0,0.055310113896910075,0.07221189097886924
0.425164,0.423928,0.044645988431511796,0.08244216260959547,0.04979744657060414,0.08909734176106715,0.9912256689059705,1.3777622386718091,0,0,0.04490544588644249,0.08276445673632858
0.0256375,0.840329,0.002671481707238854,0.16879048398982377,-0.01004119568413851,0.10161298096826588,-0.6336000556140219,0.8718371392879565,0,0,0.002806079577043064,0.16859369084521067
0.0503612,0.846634,0.005117993771364127,0.16931807423952705,0.0014816276848309863,0.10058590860374804,-0.6758328714587605,-0.6332149103671636,0,0,0.0054510609102123376,0.16990092605727297
0.0247237,0.877733,0.0027776237325269904,0.17660436935102553,-0.00047915991993282593,0.09913650930060136,-1.6915125604127952,0.325496068986908,0,0,0.0027796239333125645,0.17597878162497865
0.0759987,0.815534,0.007837099044081697,0.16332622257527873,-0.004802295719974481,0.10110273753395627,-0.635807489556689,-0.30364519995607075,0,0,0.008081255711516348,0.16374478215472663
0.07508489999999998,0.8529379999999999,0.007837499160814332,0.1704386091073502,-0.0038526643908335166,0.111625700810955,-0.8015050117961969,0.5209126234528849,0,0,0.00806095493898235,0.17107370676794595
0.07691249999999998,0.77813,0.007800063490776665,0.15623411997603398,-0.00609242762945536,0.10601995793162176,-0.3070483138578606,0.5250170763415607,0,0,0.008225222413265386,0.15636219272722562
0.101636,0.784435,0.0104247351223421,0.15758705736152478,-0.007072117298484622,0.10176775614260947,-0.43649037218852765,0.3296126864504867,0,0,0.010773604569102513,0.1575936044197327
0.0998085,0.8592429999999999,0.010551106654929754,0.17206369149721468,-0.010770132831783123,0.1141069802684108,-1.2542808784220956,-0.2565790725717054,0,0,0.010593521398581808,0.1723248729233687
