x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.578611,0.428645,0.21573499289661413,0.2930230621714145,0.11363661610142016,0.10520937932093076,0.1597169813072341,1.1978221317598958,0,0,0.2157232727755124,0.29298878559879754
0.549721,0.486661,0.20238991683436325,0.32413565725801163,0.0907633630489041,0.12619937019037186,1.0553951747260815,-0.39422309860981386,0,0,0.20233379793430817,0.3242024072631606
0.51845,0.952888,0.15653480192122515,0.48552817512245383,0.03414078210091376,0.10225791249166004,1.5194958367936715,0.24667576176140568,0,0,0.15644296859045856,0.48553972842118287
0.955788,0.520019,0.2458996655077499,0.3079967992089223,0.07170070514678217,0.10492557849781092,-0.012737239041271664,-0.930122066866712,0,0,0.24591661706571527,0.30810676626210715
0.579748,0.323677,0.23463404091307893,0.23950236910604872,0.0995125331235136,0.07764483190973724,0.8643880652914326,0.35043233245768407,0,0,0.23464608010620264,0.239518914872861
0.654877,0.28278,0.24446304826415144,0.20424714589171344,0.08874737191764959,0.08355059878006886,-0.6969805198264734,-0.7617140238003195,0,0,0.24438703207515697,0.20425435416109916
0.818979,0.677149,0.22565656273218337,0.38043187886069063,0.08075783289727968,0.09113815484254606,-0.5733257264772806,-0.3601844697498357,0,0,0.2257810951366452,0.38050831678487534
0.768556,0.666958,0.21826689137378708,0.37800727963258396,0.0636899500327387,0.09178233244908074,-0.8149622733599758,0.41639859754694086,0,0,0.21832068560508208,0.37791104143621507
0.0452272,0.402958,0.03398915272555314,0.4276001565376646,0.00926854374819208,0.16668189467758388,-0.31030012379029687,1.605153397699066,0,0,0.03391907404871476,0.42736486371933735
0.293615,0.748291,0.10451422285768786,0.4402834315387736,0.0415867422620328,0.13576050591587727,-0.1106268746747796,0.7524138131986824,0,0,0.10455514597949137,0.4402014362881009
0.239539,0.659841,0.09476728620938957,0.4247913206945668,0.03218510246084244,0.15068706505277915,0.5632873282396256,0.7567875187630689,0,0,0.09476699962985716,0.42490443177250503
0.17622,0.675672,0.07053405520855449,0.43363890867658483,0.03477788111751201,0.1422285641029808,0.43813305136697345,0.7508441021708557,0,0,0.07062874378500289,0.43360992724916175
0.7431689999999999,0.71011,0.2118558067450067,0.39528282835817663,0.05806900364599409,0.09549452755691634,-0.9048492469188042,0.5918733725351899,0,0,0.21181711251021423,0.3951998198089284
0.457674,0.0530584,0.2975949939864222,0.056012504235695815,0.12073128759809704,0.035147893858635676,-0.2863514453332882,-0.32945339737550094,0,0,0.2975573852469303,0.05596344635315596
0.213689,0.152237,0.27896238199900836,0.27633942291140556,0.12185463002661878,0.1413924975023073,0.05219338572448606,0.23788286201975595,0,0,0.2792413565621113,0.2762896944947095
0.202416,0.207364,0.22956962224270683,0.3268233334820252,0.09030376570441646,0.13003728345700735,0.3258441287623537,0.6410646402610354,0,0,0.22961705335546945,0.32677323459109686
0.0942703,0.490311,0.055538854940095916,0.4200759846971778,-0.0012568453154095105,0.16579478117076385,-0.6767361939927219,-0.16139152098082477,0,0,0.055603376111333605,0.420001678012881
0.340629,0.466952,0.16392455274035456,0.36015058290468005,0.045766860236259865,0.12281820179677048,-0.17155745643537834,-0.17797358586868484,0,0,0.16394765714294632,0.3602001939962913
0.293182,0.513949,0.1381266155440244,0.3841945375825162,0.059526412170135545,0.12875798046083076,0.3068489462521029,0.4408732975913488,0,0,0.13811004263566362,0.3841296688235829
0.251846,0.713626,0.09411110105065745,0.4354179333513457,0.03270050793861833,0.1436880517188821,-0.42812190181873433,-0.7463782342176372,0,0,0.09404546318352813,0.435475190779552
0.585519,0.583504,0.19469430891695083,0.35923488909975276,0.07982181850947623,0.1289823514991073,-0.08010442378858505,-0.07711368210649994,0,0,0.19467659849914437,0.3591323452160088
0.562461,0.536045,0.19702309167223575,0.34309283088805387,0.0919346753591732,0.12816298963783113,0.4639429895814118,-0.06667707913576848,0,0,0.19702513311233635,0.34308672134577345
0.276445,0.15797,0.2836158078571316,0.23195911175571382,0.15102857364779343,0.12098820103098595,0.014344742060856674,0.6592486875844905,0,0,0.28361045826231646,0.23198319795892508
0.0490432,0.508782,0.028517691513116006,0.42593351276082103,-0.00868318813360483,0.16509661812602605,-0.5627799505927844,0.1642492142295282,0,0,0.02856338262597627,0.4259471735482573
0.888932,0.951432,0.22935460009466624,0.4834973686829471,0.04969497305620796,0.08599819325730285,0.7909507285241979,-1.2790150258346067,0,0,0.22938661897170023,0.4834373797502084
0.951432,0.951432,0.24114328990253853,0.48343296604889474,0.06065471331521965,0.08747200602232662,-0.6171509629726568,-0.3757794714287499,0,0,0.24105536832240856,0.48336635672845263
0.951432,0.888932,0.24108118456206284,0.46171795086411294,0.07136738271636134,0.08836052610608491,0.6765233269423465,-0.7693440731704193,0,0,0.24116790747002936,0.46178761201976454
0.346663,0.167892,0.27859873343550134,0.20182769716484472,0.14812185781948317,0.09824272271495571,0.007823217074154343,0.7767229824595656,0,0,0.2784714416265357,0.20193477624249848
0.320559,0.217877,0.2520505304710241,0.2567044745082967,0.12797019285068487,0.10534614883220272,0.6276380595804376,0.4092022345969504,0,0,0.2520417740422891,0.2565295147269865
0.948332,0.111939,0.2516307127480104,0.07476963772205636,0.05424053405242434,0.05402656827760421,-0.5261243482546085,0.6072976350968151,0,0,0.25169681002694894,0.07469350993874499
0.948332,0.0494387,0.25233284792011546,0.03333334943454247,0.06405904454859224,-0.0001606611056172158,0.20356493712903043,0.4986726096292693,0,0,0.2523191845207941,0.03328592881685525
0.0494474,0.948323,0.017061984304746147,0.48961252133995004,0.01313410288267952,0.09726220335862233,0.24435244626308528,0.04423816174492501,0,0,0.017125832839049608,0.48962255737527954
0.111947,0.948323,0.03863389097023173,0.48934418792123324,0.002548067960916195,0.08988209141913561,0.26285989201263454,-0.23727342590706968,0,0,0.03862641833447996,0.4893494980757546
0.410206,0.166958,0.2755492453361512,0.17651193019992206,0.1508197790502097,0.05347530003592393,0.6323476312020126,1.071375920619344,0,0,0.27550472070400334,0.17639369495207927
0.402649,0.488336,0.1747607632423751,0.3526201238928479,0.06174952084755936,0.10340788759263808,0.069382648237859,0.16702157018544384,0,0,0.1748905572081292,0.35262565691769293
0.509973,0.0458204,0.2893775047159579,0.04355908748402726,0.1046029481326094,0.03224425071782916,-0.5745570644255515,-0.2191576236459936,0,0,0.2893785042754274,0.04356225871913
0.470429,0.154223,0.274737879037275,0.1490661585194175,0.1276739889460865,0.06290542353924733,0.21661453186716528,-0.2791042390259957,0,0,0.2747298683726014,0.14902146899489063
0.481933,0.09887870000000001,0.2860938326884934,0.0971711344391224,0.1272207310613893,0.06825077170050098,-0.9539368947542035,0.055732195941571305,0,0,0.2860050469089496,0.0971830518037408
0.280896,0.252916,0.2254345843975898,0.3014110364019871,0.09150388631674888,0.11453185210077987,0.9403279287167888,-0.9236120632194477,0,0,0.22544067448223987,0.3013907930371173
0.606634,0.719259,0.18519156214460963,0.4067438515739923,0.05203969311862178,0.11068368828318076,1.2765228443734067,0.09007313644948665,0,0,0.1850895035915346,0.40673685213188027
0.362951,0.425655,0.1805669781679171,0.3403010781530611,0.04432549895169724,0.11862943986279406,0.3034086815123516,0.8568599774161357,0,0,0.18044585452098805,0.34022612269220504
0.676652,0.175217,0.2580513424909441,0.130216028803261,0.08207857370906568,0.06604708263628634,0.7693544218367877,0.9560667792174461,0,0,0.2580164417262232,0.1302857697097159
0.662408,0.232082,0.25149935943773016,0.17084886047814507,0.08727610591868773,0.08520631368108544,-1.366281454640017,0.30835701492204487,0,0,0.2515194273730505,0.17078384213806194
0.715468,0.251375,0.24839868154958822,0.17822152900043875,0.07898623846230857,0.09744502405345523,-0.242133796346522,-0.6845352895634704,0,0,0.24848868979962052,0.1781878235920233
0.122507,0.240776,0.15517916544922628,0.40214977637515403,0.04958791890857794,0.174484210745951,0.11047205650260848,-0.8734015427558361,0,0,0.15518139748200793,0.4021140735566954
0.0810671,0.219434,0.12702484466717578,0.4318972665932961,0.04886506989897066,0.1709332366008065,0.9649045777659904,1.4312358923018742,0,0,0.12670287361110347,0.43223777479387926
0.0452616,0.251676,0.06344678974710405,0.44772167259361595,0.038425367376720976,0.17299557654490427,-0.7504652288492509,0.14719038626820335,0,0,0.06385702477813804,0.44791913962668894
0.0452272,0.467244,0.02890351926907897,0.42568994370958535,0.015889288203039392,0.15867951154283075,-1.378501736370996,-0.11865058796578508,0,0,0.029007656674008,0.42565091494075286
0.471139,0.95706,0.14533528810716234,0.4876108946155,0.016523201673349086,0.11539186720171957,-1.4432588603396912,-0.0030312558019218727,0,0,0.14544214347567025,0.4875920676560784
0.956799,0.47296,0.24666955966586102,0.28427184692372975,0.05817308577647784,0.0871952788150665,-0.7217665957959252,0.8725918876351102,0,0,0.2466583410231397,0.28428999591889736
0.665008,0.728715,0.19597122695995495,0.406336142179498,0.04718841983768207,0.10962633529482124,0.5286047301267249,-1.1548946021733286,0,0,0.1959791545468607,0.4063128506921104
0.962647,0.847295,0.24358088216831675,0.4468838435168436,0.06592529936608194,0.09472403840998787,-0.6655278578238111,-0.5455540574850204,0,0,0.24360390815999688,0.4468741037993652
0.962647,0.784795,0.24455480467349844,0.4228631490186672,0.06118997788955027,0.08895202587136386,-1.1036574980305411,1.4591669469932178,0,0,0.24457910318408335,0.42279215763690375
0.784745,0.962585,0.21056612985557877,0.486309527942808,0.05939258583539941,0.09495778923881981,-1.0085442314622384,0.8915677876530914,0,0,0.21063889809015335,0.4863271400317951
0.847245,0.962585,0.22167352816904895,0.4868576374683471,0.07158890583357225,0.07783298974217699,-1.2965942507159323,-0.31897412489101384,0,0,0.22173098769938704,0.486869961519032
0.96281,0.217658,0.2499056687902339,0.14052266190992668,0.04068684308702886,0.093680348284067,0.7225049780679171,1.0954793787376627,0,0,0.2498096111137736,0.14039966683546606
0.96281,0.155158,0.25060914483765373,0.10215897435409715,0.053814501597693194,0.07620721199173147,0.3295503842037917,0.23125025817860576,0,0,0.2505731209158587,0.1021788485431721
0.15516,0.9628080000000001,0.05329461739529506,0.49211750556423794,-0.014825317447963308,0.09365036389347159,-0.1107332512143011,-0.20328579652950649,0,0,0.053208806957068165,0.49209804136815755
0.21766,0.9628080000000001,0.0736461533124384,0.49183632446511183,0.0014411505004294223,0.09622225789429616,-0.24682841083534243,0.07720698524948942,0,0,0.07358652958037323,0.49175501790628307
0.841549,0.729001,0.22773942329513375,0.40081387363170506,0.0760394950920229,0.0660314978408183,-1.5312632356545564,-0.7340141758294115,0,0,0.22774059969129956,0.4008360224366716
0.7847929999999999,0.861491,0.21200169711664785,0.44953866707510315,0.07536294041030067,0.0909569172227731,-0.0744010519859728,1.877349167789255,0,0,0.21202895648330447,0.44951327243891176
0.729753,0.842747,0.20248163757241855,0.44332416944234865,0.059837012614388785,0.1271923145081122,-1.201153562724322,1.5373508840954564,0,0,0.20252536714541747,0.4433013429335611
0.774927,0.813202,0.2122222203943238,0.4320290892937919,0.06719010709269058,0.10788824552160348,0.5539251071717821,0.2658102793429151,0,0,0.21224447724770532,0.432054019427136
0.8512619999999999,0.265799,0.24782695462272386,0.17544372441625455,0.05693558910002672,0.06487817885668379,0.475188641213542,-0.299595379754658,0,0,0.2477972720071284,0.17545058376912143
0.276227,0.846539,0.09390984205310815,0.4646730186177592,0.051012698585803366,0.13522461023707244,-0.32400751179273435,0.8638211423939168,0,0,0.09390478554635107,0.46463216544452657
0.7768429999999998,0.192569,0.2527185010840185,0.13463605933065992,0.059249538480049546,0.07401700395516518,0.28371343469002497,0.37830726259957537,0,0,0.25268056767249514,0.13466166597400092
0.735066,0.151561,0.2575729764357675,0.10938260541297495,0.06801360886390939,0.06181976128494943,0.4347450607844472,0.9883303165453272,0,0,0.25761171970974994,0.10932135322982683
0.151613,0.7350149999999999,0.058117230040807044,0.4461808531150382,0.011565056635756688,0.12813640766176637,0.9988610497752016,-0.38055256029734247,0,0,0.05811246126044647,0.4462487840166324
0.192569,0.7768429999999998,0.07045423784802551,0.45248354580144223,0.043166651119593,0.13373545952710675,-0.8758260259394967,-0.8581529070683658,0,0,0.07045817572821247,0.4525708055701847
0.754676,0.757163,0.2116204777121311,0.41203010419849306,0.05370983454398848,0.09898804498212344,-1.1891638028449503,-0.8566210699112453,0,0,0.21164515126709685,0.41220187853844514
0.809716,0.775908,0.2204258450801717,0.41850962811440695,0.07780586597040674,0.08294370312661446,-1.4136867072800374,0.8073972740385571,0,0,0.2205247770294216,0.41848895353347576
0.181903,0.250266,0.1891527666739421,0.36167951340030413,0.05181158546592457,0.14925043990837716,1.060900401556042,-0.09505918829866288,0,0,0.18903956247694909,0.3615887684113168
0.149919,0.284269,0.1492404736345634,0.3913832446996821,0.03694875395268693,0.17177530267281635,0.4230474248689831,0.2284098105098664,0,0,0.1491818638037088,0.39144848684453687
0.551335,0.278697,0.24289561733894516,0.21895115010556765,0.09934012309829875,0.08437758107160409,-0.37645069353442473,-0.40480201135562055,0,0,0.24292186855505776,0.21898366008837017
0.824728,0.8785579999999998,0.21869059453092632,0.45630019731470384,0.08048109800005974,0.07860094689463025,0.21369647093538724,1.4955231206204012,0,0,0.218734165342776,0.4562320299467808
0.779555,0.9081030000000001,0.2099503532081144,0.4666042930784897,0.06633714706466565,0.08376445789326502,0.8280903476820533,-0.1828420970184652,0,0,0.20993468711228447,0.4665715788367436
0.8618,0.7850399999999998,0.22881453201262048,0.42258962966297986,0.09123373536167043,0.07645115800994362,1.0829468204132109,-0.6127476206985172,0,0,0.2287072751845345,0.42263605476633626
0.909463,0.778862,0.23652934710298723,0.42061277087486815,0.09034602879834375,0.08255236778109688,0.17813186758974808,2.048566993817502,0,0,0.2365739952002301,0.42044341395079454
0.87763,0.8257679999999998,0.2297263147720514,0.4381104305939516,0.08470518240412393,0.0851225208282902,0.3399566954331856,-0.11368557345514672,0,0,0.22979165609302424,0.43805229424297104
0.816231,0.223911,0.24993785365950316,0.15239396959077567,0.06683536210992658,0.07683738072312984,-0.010667065147851316,-0.6794723818315251,0,0,0.24989776735810187,0.15235422765366677
0.762387,0.232018,0.24985930933326017,0.16168273153016344,0.07884655248695249,0.09393595221784957,-0.11263449825604788,0.49156408249428907,0,0,0.249905324159775,0.1616236915694912
0.242445,0.757664,0.0881167803745484,0.4459059463097219,0.054507157401448285,0.14464791612295302,-0.34809610957586834,1.0725370147568467,0,0,0.08811501208976792,0.44585619973960505
0.234338,0.811508,0.0822198144524009,0.4583627046995389,0.04550981873463478,0.1305341855566133,0.9917975676843048,0.907383805592854,0,0,0.08207808708431022,0.4583728616211388
0.878154,0.184889,0.2511714704814949,0.1235453713015886,0.05673197836564281,0.061526847519449694,-0.5941654085406256,1.07937292437299,0,0,0.2512250594534352,0.12352085874977396
0.913185,0.226777,0.24947199068992632,0.14775878853106406,0.049290422441672366,0.08257458755683843,0.961512662545072,0.21067284167175515,0,0,0.24950944543137757,0.14779671906922423
0.865718,0.22635,0.24951792186766397,0.15039058642287273,0.0607561972790216,0.07259391019767691,0.25210016574295224,0.27375109817873167,0,0,0.2495424332109788,0.1502464995387248
0.22635,0.865718,0.07747545826350688,0.47071302609037957,0.025665616731999907,0.11789423285085698,-0.7120073888117195,-1.1905677332890718,0,0,0.07755866743658467,0.4707280299035688
0.226779,0.913183,0.07677614378917497,0.480903013216448,0.004466565639502096,0.11462500250802864,0.05447603756980612,0.254009929756549,0,0,0.0768344950058207,0.48090373091539534
0.18489,0.878152,0.06351696622004965,0.47406262948788935,0.011721498795157215,0.1083445482888412,0.9128859401047462,0.4733962610803388,0,0,0.06355362339260459,0.4739150130553518
0.674733,0.823447,0.1925187602500955,0.4382490748212149,0.04616183299187281,0.12705049774117128,1.5393978945732467,0.19197909234547336,0,0,0.19242886515168145,0.43820712721735583
0.8664159999999999,0.867406,0.22636906648403965,0.45314000538928667,0.08414112192635381,0.06915103459598225,0.23824537412342472,-0.2381644742532885,0,0,0.22638168941512887,0.4530910931932046
0.8611769999999999,0.914017,0.2245623050184804,0.46992996998778835,0.0603689650047201,0.07238879236343142,1.0377428444341419,-1.261602469715406,0,0,0.22447113717673217,0.46996994451957047
0.914079,0.8612269999999999,0.2349407955625793,0.45169896559127665,0.07585951788735555,0.089678284316691,-0.1838502905471273,-2.7862411808299288,0,0,0.2349474166525423,0.45179621629251654
0.911142,0.142096,0.2519673998140206,0.0946217327582417,0.04872388307750053,0.0537754723388753,-0.03662477404686726,0.6822686745427964,0,0,0.2519712626546933,0.09467118729674821
0.142107,0.911132,0.04885194613962085,0.48139862077732687,0.0015130704395308059,0.10952174535408532,-0.1366389189294548,1.5384741799961963,0,0,0.04892256822484629,0.4813125720162607
0.708381,0.7474039999999998,0.20336032256454928,0.4104129231709521,0.055869770795233246,0.11278427744440545,-0.7648447493402432,-0.27074047587172245,0,0,0.203441504912617,0.4104530884483666
0.676515,0.775769,0.19537439091072883,0.42196656277155853,0.03150280616127932,0.1345295748669817,0.6541045892427544,0.5392416957405999,0,0,0.19531297884371823,0.42182979032502654
0.229827,0.250857,0.2104574874683749,0.3308158579020528,0.07115002921352642,0.12738397630787657,0.0192734515847004,0.013996438730234928,0,0,0.21052969725296247,0.33076848071764614
0.41508,0.620938,0.15327814210832003,0.39347968853689963,0.05404775868897426,0.12099852484681595,0.1044313843734379,0.5365801247769753,0,0,0.1532702958743896,0.39337548892239593
0.439759,0.607761,0.16161291950083978,0.38619859868776985,0.05836510157543329,0.11353854183257515,-0.6328648070874632,-1.4369659892543571,0,0,0.16166910808181406,0.3862702869707608
0.451343,0.638196,0.1599435127045581,0.39412670691672247,0.04661874836241198,0.11624725789194378,-0.29299245044023253,0.1486206685497038,0,0,0.15993989160824515,0.3941862906043459
0.428175,0.577326,0.1637907562858345,0.37821228379470995,0.06360834321761377,0.1167607313999619,-0.36237040035302925,-1.1263202828737384,0,0,0.1637471637091187,0.37815200483304257
0.464438,0.594585,0.16944965913171472,0.3785862047006958,0.07730182763038274,0.12462041780902933,-0.47893539273369257,-0.11967014879044056,0,0,0.1694128068404483,0.3785229214450109
0.391912,0.560068,0.15767646213134867,0.3784856126148952,0.06680211106904754,0.13067462027047116,-0.11859251775048207,-1.5679935697066048,0,0,0.15762926245476613,0.3785524778519272
0.416591,0.546891,0.16636855294746056,0.37009406881406903,0.06468889454075422,0.11588184193236928,-0.8169496551468924,0.4035226111587242,0,0,0.1662819580296594,0.36998273238669727
0.489116,0.581408,0.17678304525179556,0.37069132735632593,0.07063038858147463,0.1251479655209331,0.054750626948818486,-0.26752051407452626,0,0,0.17673975405384604,0.3706605096236549
0.5007,0.611843,0.17485302275690628,0.3797363235062221,0.06809692320725036,0.12039834885596568,-0.27074787134484524,0.10994396226760016,0,0,0.17490659860913282,0.3797073911755357
0.482746,0.556716,0.1792803698390344,0.36277639932814054,0.0877390470994943,0.1321869573964185,-0.4340028114668826,-1.5676643178030856,0,0,0.17937965825016525,0.3627825211326188
0.519009,0.573975,0.18386307245737044,0.3639680804844829,0.08145543835907931,0.1346557130600667,0.5765331947960028,-1.2345326025342551,0,0,0.1838487162963754,0.3640068266749394
0.446484,0.539458,0.17460576888652213,0.3623926316940924,0.07473639540865606,0.12401947221449272,0.2108037057413359,-0.09837301112591844,0,0,0.17454829379050277,0.3623263829125477
0.476376,0.532025,0.18210234507205314,0.3546468688000459,0.08019743762570365,0.13000635920884515,-0.1918866031347388,-0.6247809075654587,0,0,0.18219769073937456,0.35467777891743385
0.410221,0.5222,0.1695324550219084,0.36288475483161164,0.0626560504297935,0.10960201783982713,-0.5463071800493324,0.4119083657494471,0,0,0.16953413077151627,0.36284582664667353
0.470007,0.507333,0.18531498439915595,0.3463247073086677,0.0779572734865147,0.11485812259626192,-0.1414490170825733,0.9304897519157862,0,0,0.18533758873464967,0.34632643816012487
0.506269,0.524591,0.18900748214400664,0.3469421699628583,0.07952900710671283,0.1311737089768061,-0.7729667621247938,0.12614795596999073,0,0,0.189158926268208,0.3468627112058348
0.119259,0.0241296,0.4190169126886758,0.10627732597640716,0.1865861275399117,0.020586825329703407,0.1830522011747604,0.13011698211939926,0,0,0.4191660202697517,0.10252850793776833
0.115453,0.0432638,0.39556698908563703,0.18900719654629938,0.20727522626884373,0.0395028217843596,-1.6585738976671038,2.711013709355558,0,0,0.3945314011327904,0.1906461452892
0.131197,0.0659369,0.3593481766874902,0.23860060254810378,0.19185546451583324,0.09197429946428136,0.6261343721281065,0.9455288524362616,0,0,0.3592530205495296,0.2390926579771291
0.108131,0.0609414,0.36302033976244275,0.25912121662986465,0.18221993546507773,0.1260204778422147,-1.821247433420048,0.9148212853915537,0,0,0.3612876067316244,0.264157174041346
0.157778,0.0723888,0.35314586260938086,0.21991847752360627,0.1899771061306121,0.08729000452116498,1.197616431025672,0.4158250320462909,0,0,0.35283273612348415,0.2187750669029113
0.150456,0.09006649999999998,0.3292360172927147,0.2638732618652284,0.18284697867326785,0.11605246753795816,1.982387071164382,-0.09408824969137086,0,0,0.329903247819111,0.2645429687726624
0.0972925,0.07716259999999998,0.3228948676842265,0.31942457749391906,0.18807490748451447,0.09693881061784147,-0.021475354827771295,0.06717058020910827,0,0,0.3237461333258702,0.31783661670745766
0.458148,0.431246,0.19865358542301692,0.3178729346691398,0.08787849475055953,0.09886183934063042,0.0811051559246323,0.4777568160529988,0,0,0.19858483459074056,0.3179301295696452
0.47688,0.444461,0.19896215536937234,0.3194140335035627,0.09080147574787312,0.10375245793226016,-0.6345378049388284,1.7345245184596791,0,0,0.19897773590525367,0.31933643714733045
0.443703,0.460254,0.1897382124334399,0.33304307281650836,0.07472644173493748,0.10420891997930948,-0.09648949070295566,1.4139409892921506,0,0,0.1897370571313952,0.3330143958241426
0.510057,0.428668,0.20705711453047115,0.3056334394495934,0.09600042541038632,0.1094873901975879,0.9497888087128814,1.1977051087019852,0,0,0.20700647655226673,0.30562163380316
0.495612,0.457676,0.1992910879853298,0.32130892852001125,0.09136085775435232,0.1125427021524128,0.17158676007822393,0.6480555495014251,0,0,0.19929973002828497,0.3212578731082912
0.524502,0.39966,0.21467123279580846,0.2892857180486317,0.10537100006507982,0.10148232213083584,0.5280458278966726,0.42561526386597487,0,0,0.2146500206659787,0.2894193905517994
0.543234,0.412875,0.21434225696430076,0.29185885875995154,0.10661629035652043,0.10478386463619316,-0.5703101449427983,1.1839481034447985,0,0,0.21442250120441272,0.29184721414484166
0.514344,0.470891,0.1997058918532275,0.3234683039081574,0.09569810847424864,0.11449208570310508,-0.3289658524752159,0.12828220291583037,0,0,0.1998188436880624,0.32338428722503026
0.481167,0.486684,0.19129074176453287,0.33613757923740195,0.08167218201661497,0.11707858063800258,-1.355386296947314,0.1555995041147007,0,0,0.19133825892606807,0.3360647195899114
0.45873,0.361912,0.2150863370479783,0.28640434683620697,0.08912738988633982,0.10673995630816611,0.9655085606019576,0.9032358333493917,0,0,0.21503505700219452,0.28644067070985296
0.458536,0.385024,0.20930342996143736,0.2973437929467764,0.0863625991588679,0.10161409981529478,0.17289048664936857,0.3947614624078,0,0,0.20929757707759433,0.29738760196177294
0.425552,0.377705,0.20612387375877006,0.3027730224384868,0.08112763286480251,0.09804773382776633,-0.6772604477234268,0.40733880157795,0,0,0.2062096961728816,0.30273970650977405
0.491519,0.392342,0.2121340679586865,0.2928873251148616,0.09379496897880812,0.1083690017662786,0.0413893912198926,0.5980624842583104,0,0,0.21208552646866288,0.29293351616335306
0.458342,0.408135,0.2038438275194494,0.3078075584198814,0.08015039969125337,0.11021984803169516,0.5402302188928232,0.7569312329702704,0,0,0.20372215217119344,0.30788258145101866
0.524696,0.376549,0.2194522595818853,0.2781388750663609,0.09783512487350488,0.10025160661050748,0.8679971914837825,-0.37660229518232663,0,0,0.21941548346758932,0.27829134102962416
0.425164,0.423928,0.19435849381261505,0.32277765201069997,0.06458889002768087,0.11272410735493898,-0.3799391613823477,0.5836534658354431,0,0,0.19441620445763705,0.3227978110887509
0.0256375,0.840329,0.009284137599024689,0.4686265105410712,0.0035864397668339265,0.09767093566162563,-0.46328846332183143,0.18833734710677064,0,0,0.009325935059105249,0.4686097359325934
0.0503612,0.846634,0.01805005884671118,0.46947272986108146,0.01825197349968402,0.10225437421518269,-0.6237714384946247,1.0541097300587055,0,0,0.018138380321646632,0.4694855257065432
0.0247237,0.877733,0.008796647289273096,0.47576436470444605,0.007580338132065836,0.10177025128843552,-0.7806752274144845,-0.2427146844619088,0,0,0.008808355924270322,0.4757226526735337
0.0759987,0.815534,0.02782628225395456,0.46327140474750195,0.018357542384151576,0.10139467275294133,-0.4821179101777151,0.48907219385441186,0,0,0.02782425792044744,0.4633450995898604
0.07508489999999998,0.8529379999999999,0.026663460637792014,0.4704248194830143,0.01994736179705692,0.08729250235775533,0.6912031114136852,0.34541134813492747,0,0,0.026668182692514936,0.47049247899237584
0.07691249999999998,0.77813,0.029125327049769112,0.45652048721422034,0.005140244743835272,0.1166164266520886,-0.0444829826619364,0.5829167551429926,0,0,0.029174322054567423,0.4565822464290617
0.101636,0.784435,0.03797302307430073,0.45707541170668264,0.01561198375035766,0.11468895236912968,0.32506544990484887,-0.9068214637530938,0,0,0.03794027209101424,0.4572028051002904
0.0998085,0.8592429999999999,0.035103287096717395,0.47143805532323313,0.014049363209339692,0.0949978937370144,-0.6176163053206452,-0.34372481805267086,0,0,0.03518109470170682,0.47146738321989784
0.0741711,0.8903419999999999,0.02593282353700488,0.477813502006029,0.007668852281860275,0.09361123094131507,-0.011154931405660262,0.89050084806086,0,0,0.025932242508271423,0.47782846590140166
0.877737,0.0247193,0.2562114563661453,0.017058633573469706,0.072142180678747,0.009042863229492132,0.1853078801516972,0.24929645119076135,0,0,0.2561694405382208,0.01713593673792312
0.846663,0.0503307,0.257328558494919,0.03520814172952669,0.07037402646584145,-0.0009656301459479155,0.01796902210360329,0.3016151970541836,0,0,0.2574307023933281,0.03525699854825763
0.8403549999999999,0.0256114,0.25848881618730957,0.018087252137775067,0.07291727279729043,0.0034337897359716647,-2.0151992713435263,0.07839427943606703,0,0,0.25847180673196407,0.018027764383317543
0.8529719999999998,0.07505,0.2562274881347548,0.05217990937671857,0.06349144389405925,0.014039208964724407,-0.45079033561545856,-0.059891114810584074,0,0,0.25641540301223514,0.05219599899305289
0.815589,0.0759421,0.25835649596410803,0.053681661549489945,0.07240708232283953,0.004704110064812639,-0.1042418693031344,0.02912505410457289,0,0,0.25838373591031094,0.05380657734405264
0.890355,0.074158,0.25447536230058176,0.05082061856955988,0.06434946072456094,0.026694674761171263,-0.23913279550979996,-0.10564367713961076,0,0,0.25465430508890624,0.05074307648628415
0.8592809999999999,0.0997694,0.2551342527149245,0.0688235798079404,0.05717636032839812,0.028736128865440577,0.03310895030361749,0.23121707291851035,0,0,0.2552583587242067,0.06874805122689923
0.784516,0.101553,0.25882872838701587,0.07228780700825155,0.061067760336597214,0.04523930217187333,0.3281722643633245,0.4847555828968453,0,0,0.25870301139323154,0.07218284860723134
0.778207,0.0768341,0.2605838500894606,0.05511318011849653,0.05922308223590966,0.04071661629351589,-0.8040984447732491,-0.25577619102573607,0,0,0.2604751837021594,0.05511331342276134
0.234848,0.294788,0.1879013160651084,0.3458821317690308,0.05089654725697057,0.11949161394825268,1.941178408987332,-0.4616463988860176,0,0,0.1879148841113505,0.3459621967959343
0.257753,0.322416,0.18407722125266446,0.3438056117920496,0.04858459914908186,0.12146091230583188,1.2052464679057628,-0.21676087452737744,0,0,0.1841011430958156,0.34385068192125234
0.232218,0.321387,0.17443976834329078,0.35584325723539223,0.03160367221692605,0.13830789331051307,-1.3403860125993372,-0.25800303143919123,0,0,0.17463497826302413,0.35582233764483834
0.283287,0.323446,0.19236545878084144,0.33224542380776256,0.055875796322255034,0.1259147104946956,0.7644210507640192,0.9359703970202026,0,0,0.19236055471341304,0.3322125370098984
