x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.948332,0.111939,0.33168295238101564,0.0737122304381046,0.03422697112231976,0.013348585060357632,0.7770488141822796,0.9645325142748628,0,0,0.33172361649706267,0.07362673532639681
0.948332,0.0494387,0.33171844150911056,0.03227783254624228,0.0249483363504166,-0.015731343571950135,-0.6519968731577563,0.6181094162546752,0,0,0.33165416704371936,0.032194534037157954
0.0494474,0.948323,0.016234161041211337,0.6631043422967196,0.02184526158416876,0.10668612949182864,0.9735408790755018,-0.2048390235209752,0,0,0.01627791298823211,0.6631239645038681
0.111947,0.948323,0.037172970296524,0.6632027500090771,0.023766187761103254,0.08326560311439078,-0.778109227571322,-0.062392649380349496,0,0,0.037221768489708235,0.663180843576696
0.410206,0.166958,0.173634726614182,0.14632671372964978,0.017558310394724663,0.09767021554502042,-0.28555902573113023,-0.28369091381597045,0,0,0.17362588357901976,0.1463677144339675
0.402649,0.488336,0.1584985231202154,0.36206535621568037,0.0008416525824894717,0.08585758950033218,0.8039081608735009,0.6149567313706861,0,0,0.15859690098266305,0.36208243262930206
0.509973,0.0458204,0.18715448415332503,0.035626806995423976,-0.005147877485400798,0.03201684111851788,0.2674951496417499,-0.30396862180093187,0,0,0.18712428463680225,0.03561696354932795
0.470429,0.154223,0.18589464962133206,0.12666030098807823,0.009306807319392485,0.06835138539273977,0.20954008111973008,-0.9314835722196156,0,0,0.18597357797163944,0.12676335152725787
0.481933,0.09887870000000001,0.18347744809125288,0.07955774675792782,0.020381910567357497,0.06619880181742838,-0.13368994244977728,-0.563418054919107,0,0,0.183435262151742,0.07967755590804769
0.280896,0.252916,0.13501837763760705,0.22902116232944536,-0.003069773872529935,0.14072699816715384,0.9328424262211588,-0.1962174207836842,0,0,0.1349545665093146,0.2289696262124521
0.606634,0.719259,0.21418717735286918,0.5117033342221475,0.028336241782306315,0.06642852980714986,1.5361228539179095,1.3375007629212732,0,0,0.2140909805571209,0.5116582189551745
0.362951,0.425655,0.14853979551116936,0.32619443564180983,0.01380084416337246,0.11106713058470218,0.6045605453752767,-0.27034724597863047,0,0,0.14849385139293148,0.326200296317232
0.676652,0.175217,0.2435908598417882,0.1256250852602534,0.00878533785109159,0.02930747556598168,0.191175549002498,-0.870585059598028,0,0,0.2435849359488441,0.1257464244755751
0.662408,0.232082,0.24278379124734784,0.16731585004890803,0.0373623261117062,0.060226062866264314,1.069129956787762,0.5283718212956146,0,0,0.24269988931298248,0.16734651062995692
0.715468,0.251375,0.2603284777360386,0.1772778403828852,0.01634332363054103,0.06325525612450865,0.6509986300029524,0.16514954195856468,0,0,0.2603172259506913,0.1773439139166784
0.122507,0.240776,0.06953528718440793,0.23807736632443266,-0.0123100387084199,0.09850584801969486,0.4623295361133594,-0.7791976237847553,0,0,0.06941303084025405,0.2381786081034924
0.0810671,0.219434,0.04974221560405567,0.23054326946294168,-0.012140466100242496,0.07493577254540083,-0.31224514397687475,-0.7142089787637307,0,0,0.049889114000607325,0.2304230089858716
0.0452616,0.251676,0.025657445890828967,0.24257206539914478,-0.004591642460980219,0.08082375513203398,0.041625797166794376,-1.4914114603026272,0,0,0.02563062296231015,0.2426175434986786
0.0452272,0.467244,0.01859592409164179,0.3509721456794068,0.006311476530148838,0.07393305594877164,0.030850074491522998,0.6993566309398958,0,0,0.018559983979571447,0.35093544565068235
0.471139,0.95706,0.1596554384304909,0.6707607667376578,0.02333180431017545,0.10165315464050197,1.1206957993559197,-0.8621296343491734,0,0,0.1596296828049159,0.6707757806968653
0.956799,0.47296,0.3366299944982529,0.3326887696493941,0.03439239350880308,0.05888390040342806,1.04801327754922,1.59376687125512,0,0,0.33659869833957906,0.3327060154022233
0.665008,0.728715,0.23418587479682174,0.5184920050141955,0.02402702554790692,0.06573214528349247,0.2284510289274344,0.5624852528196556,0,0,0.2341633733069315,0.5184999732205544
0.962647,0.847295,0.33652393689772,0.5971038678217155,0.050189153861512896,0.11666330014842297,1.0854994320075306,-0.16623991350162015,0,0,0.3364985666200918,0.5972171191921797
0.962647,0.784795,0.33664515191958344,0.5556571940433059,0.050654754137763325,0.11188437715914377,0.934843193134416,-0.029739999352074165,0,0,0.33669632028172686,0.5556682943395209
0.784745,0.962585,0.27314076069160365,0.6751139027619502,0.03265895670595542,0.08491781980812797,-0.3163837636321887,-0.009372169706978186,0,0,0.2731655571142152,0.6751641625343311
0.847245,0.962585,0.2952743150271999,0.6751325048717263,0.027887540289817103,0.09540756281622986,0.0002623012917979395,-0.8609419732685808,0,0,0.2953358649982315,0.6751796596926396
0.96281,0.217658,0.3377305922249434,0.1453014144062763,0.04579325672909862,0.0344061571798393,-0.6475220498680656,0.9669548939328365,0,0,0.33770336162240616,0.14519015445563743
0.96281,0.155158,0.3371660956127016,0.1026544115084107,0.049002197460151775,0.01457427112248194,-0.5087075719001355,-0.15317700961803293,0,0,0.3371426920984777,0.10262565579279848
0.15516,0.9628080000000001,0.05174934057868086,0.6736919296399719,0.005113097335616296,0.09478945994623178,0.07376574438083816,1.0852803711269843,0,0,0.051654721076279914,0.6736191709573662
0.21766,0.9628080000000001,0.07293425122770714,0.6740779340907466,0.016512992803106863,0.09714914714575859,-0.3292887119227261,0.7645654720445094,0,0,0.07285778801326019,0.6740431678108073
0.841549,0.729001,0.2953806884470396,0.5187878692922823,0.06992949222309197,0.09045669952439937,0.5078269374458877,-0.09507946929776522,0,0,0.2953589034127668,0.51884236027985
0.7847929999999999,0.861491,0.2735731102311547,0.6081341593089746,0.04346882018321785,0.08533984888120515,0.022976869018531687,-0.10284758877876499,0,0,0.2735663792339113,0.6081652396095287
0.729753,0.842747,0.2539965874311747,0.5958035200019367,0.049259680390267846,0.0655464804155681,-0.8539545875985155,-1.2573470875576476,0,0,0.25404915992722643,0.595881661403096
0.774927,0.813202,0.27032476406748174,0.5759069203413674,0.05705339323772152,0.07169191906575278,-1.1314978107246352,0.6391937035221673,0,0,0.270429815076242,0.5758413665247377
0.8512619999999999,0.265799,0.30294991527625825,0.1818962757679401,0.04029536827751534,0.07491973126848295,-0.05834949884375717,0.28750296657276125,0,0,0.30294875167474355,0.18188898618147767
0.276227,0.846539,0.09482206965185469,0.5951733837446227,0.027796134116978007,0.05674959244111877,0.4763309482958,-1.1094969692981849,0,0,0.09474654899484553,0.5952578314652908
0.7768429999999998,0.192569,0.27653089431260014,0.13242976846231613,0.005834398241894023,0.05373723350167448,-1.1228361643245144,1.2980314399724246,0,0,0.2766266810226911,0.13244571631618735
0.735066,0.151561,0.26089374146977207,0.10601963484077714,0.013454682940977625,0.05757952208404471,-0.5316073872774219,-0.6559171795983421,0,0,0.26100648201223053,0.10604374526372116
0.151613,0.7350149999999999,0.054580759362579556,0.5183077436049643,0.0023915767333876348,0.04277680665132344,-1.0649763768771912,0.2809823207439166,0,0,0.0547039284416609,0.51833180270582
0.192569,0.7768429999999998,0.06820946250809357,0.5465125456503301,0.013247585276682239,0.06474295412839393,0.31282961845957574,-0.24053597447171168,0,0,0.06812007819747892,0.5466277269956835
0.754676,0.757163,0.26443151402054355,0.5381331477219646,0.05012026257480984,0.06387908607907722,0.18888785396908855,0.39996035372524824,0,0,0.2643966846941239,0.5383081801275165
0.809716,0.775908,0.28312249291775515,0.550753163130139,0.05442139831224324,0.07188317318884696,-1.2612556971047795,-0.2910447716164555,0,0,0.28324248579171035,0.5507565282273891
0.181903,0.250266,0.09676578443031758,0.23854144593860838,-0.0025966034418456463,0.10983422537635956,-1.2694714793259898,0.5319933923941811,0,0,0.09667931146325937,0.23863209688375972
0.149919,0.284269,0.07716359366895631,0.25677134855504846,-0.007927136464747075,0.10594163985480631,-0.3789654305641488,0.6604778682306467,0,0,0.07716957502517194,0.2567421222912648
0.551335,0.278697,0.21420595933886943,0.2128749636176508,0.05302289533791471,0.06089725290890635,-0.9014831235665266,0.04728591060376708,0,0,0.2143153015736869,0.21280275343883073
0.824728,0.8785579999999998,0.2878759892096241,0.6191591119695659,0.027565585536265532,0.06715849697941367,-0.7972516494203497,1.349717773657666,0,0,0.28795167511460185,0.6190112359495932
0.779555,0.9081030000000001,0.2717842014553753,0.6390138755632506,0.04623947026952124,0.09156406050647714,-2.4508560417246805,-0.36277459369848947,0,0,0.2718729169358876,0.6390260017415266
0.8618,0.7850399999999998,0.301024637381488,0.5567287453595782,0.058155543872645536,0.07237168061446918,0.9231166261947088,1.1322540183211771,0,0,0.3009663774919754,0.5566644046185069
0.909463,0.778862,0.31767652090638876,0.5521492533116543,0.040030640411498064,0.0956570094207132,1.5288310659111737,-1.4876056164681015,0,0,0.3176375816911648,0.5522521295299835
0.87763,0.8257679999999998,0.30643567437437014,0.5838645578151045,0.03885346454735039,0.0982135942326212,0.4295663325049048,0.33026706647287796,0,0,0.3064987931310994,0.5837714231429336
0.816231,0.223911,0.29040162985620555,0.15304885047953576,0.02768785581017119,0.055207703190951474,0.3842843696033604,0.7142047356301084,0,0,0.2903185437138277,0.15297404512212923
0.762387,0.232018,0.27391914755571634,0.161035876328242,0.021012300711886756,0.06887510026795662,0.35837396106241926,0.4135859890674887,0,0,0.273883932023588,0.16107679689711957
0.242445,0.757664,0.08628738647530554,0.5347408432380689,0.015521039648976052,0.05885800444110911,0.38087147151422146,0.18081005304093625,0,0,0.08617449717601271,0.5346993123110847
0.234338,0.811508,0.08147985105460975,0.5706784014182631,0.009932603468425229,0.05933172715105738,0.5262062559990843,0.5519251861096919,0,0,0.08145555720871074,0.5706635135177727
0.878154,0.184889,0.3089706272694457,0.1240802636675653,0.032955295144188046,0.04684145043627741,0.09255114730155613,0.5418278041513513,0,0,0.30898390501037537,0.12401640402369672
0.913185,0.226777,0.32125565509886655,0.15235836050123908,0.04117114215634876,0.05951610461019108,0.8920030186709836,1.0982245765567276,0,0,0.321300750186909,0.15230064272250268
0.865718,0.22635,0.30598465691218735,0.15329909994761692,0.03037463685864883,0.04986001070038382,0.5430797159200473,0.8697255367284829,0,0,0.30599747635914226,0.1531791155836894
0.22635,0.865718,0.0772183217559359,0.6075012411602074,0.02293348197370676,0.05389283130874389,-0.7609631137023286,0.2978985669255252,0,0,0.07725559369630197,0.6074611387094545
0.226779,0.913183,0.07649123854935169,0.639907732458596,0.029634635854459968,0.08315530180907915,-0.6674477515816735,0.8004443746711942,0,0,0.07655056640750064,0.6399371509723356
0.18489,0.878152,0.06271424678561743,0.6153386893911375,0.029963560351509155,0.06380213089074438,-0.27127282017924687,1.0267256878027096,0,0,0.06276832923864774,0.6152648166131052
0.674733,0.823447,0.2343818016597652,0.5828502637778001,0.04638137696015565,0.07428878936371897,1.1004506646206111,-0.4002032566452485,0,0,0.2342908457889571,0.5828022253448736
0.8664159999999999,0.867406,0.302727225356648,0.6115238794627658,0.04192471620881322,0.08104302105182981,-0.10632920238728973,0.4714590051690948,0,0,0.30281868417022206,0.6115196408632366
0.8611769999999999,0.914017,0.30076278876367724,0.6425203826620418,0.03198367131446167,0.08021556648307726,0.6157465037848198,0.3736588483072012,0,0,0.3006841639667911,0.642517460219061
0.914079,0.8612269999999999,0.3196148431261463,0.6069902096442092,0.044245425028788254,0.09581112333206798,1.0420704799063427,-0.1421170320314857,0,0,0.3194832131386294,0.6070119196990492
0.911142,0.142096,0.3192451137165335,0.09427544518985087,0.035813453322652844,0.036434046492110635,1.0148781148799912,0.4804248266571109,0,0,0.3192786930872637,0.09427329548002356
0.142107,0.911132,0.04746621332014911,0.6373713143821078,0.026106370018107863,0.06970929485844435,0.798584571908012,1.3004616356004917,0,0,0.0474685634114695,0.6372703718589673
0.708381,0.7474039999999998,0.24855277982715052,0.531425757031684,0.029239452850118863,0.07671755128196844,-0.39079722027879354,0.3109849017191024,0,0,0.24864309461493905,0.5314252242960334
0.676515,0.775769,0.23619326524203643,0.5505026149185142,0.028719697201459726,0.05088190497354317,0.5789776609532726,0.1797022947114257,0,0,0.23622141502622077,0.5504150175520335
0.229827,0.250857,0.11665589783660835,0.23413287120638415,-0.005312613224409124,0.1252407868447547,-0.3933978344472511,0.06304698013659404,0,0,0.11661552337246328,0.2341906076822305
0.41508,0.620938,0.15416544223262463,0.4466424054789968,0.01631926014100671,0.09039313586561849,1.1051242782000867,-0.7117647304877295,0,0,0.15407982147887983,0.4465982991278554
0.439759,0.607761,0.1637157082441263,0.43747241016717453,0.002831386794535651,0.07574018801220771,0.530611710819473,-0.01389001136331558,0,0,0.16363934188463547,0.4375187836371024
0.451343,0.638196,0.16569840309603023,0.4575270822715538,0.02314176000120516,0.07603508967432558,0.13153487882222592,0.18249663308322892,0,0,0.1657459098792049,0.4575402677945248
0.428175,0.577326,0.16179268088308163,0.41769837268839183,0.010542589169160175,0.08093341592019243,-0.1462582763234188,0.6799786095301741,0,0,0.16182983162661987,0.4176490074071521
0.464438,0.594585,0.17322533442529675,0.4282240602733509,0.0156495436468701,0.06909475517125063,0.37476417594217715,1.366096341604006,0,0,0.1731583000467831,0.4282545716954072
0.391912,0.560068,0.149887864210541,0.4074858951639726,0.006080227861124388,0.08209645396065057,0.39166854273742224,-0.031051512749957762,0,0,0.14994402301050802,0.4074939149934623
0.416591,0.546891,0.15967760241801443,0.39831377797963796,0.009562011041644449,0.07308483937776278,-0.26588682713879486,0.25534724196196734,0,0,0.1597574281952819,0.3983384576623385
0.489116,0.581408,0.18270370026039018,0.419081324365834,0.02786054184474029,0.060902800049639216,0.8994494933578512,1.4143081109030395,0,0,0.1826374442645365,0.41908509599544647
0.5007,0.611843,0.18439063378355058,0.4393194171389041,0.032446530101315485,0.05746470195466813,0.5616764747751192,-0.019769677561676247,0,0,0.18447435698020284,0.4393503321378129
0.482746,0.556716,0.18237178856543323,0.40285586021855124,0.01253587422027358,0.0652291054185905,-0.05025328139729446,0.8755505778723638,0,0,0.18239708729229495,0.4027915811194708
0.519009,0.573975,0.19352374752634205,0.41381011495832354,0.029293430643881343,0.057334415573262465,1.033257560761891,0.9376025567053857,0,0,0.1935044218367376,0.4138154348108652
0.446484,0.539458,0.17092557742034842,0.39252167489757994,0.021775378677563184,0.08005254293869113,0.29144107266398933,2.294323592222369,0,0,0.17088962499912932,0.3923411824922441
0.476376,0.532025,0.1820074026582006,0.38685057577094994,0.014889648660282306,0.0744397485692716,0.25798185948611163,1.684554036540664,0,0,0.1820283268175824,0.3867433773570972
0.410221,0.5222,0.1589699388423469,0.38281613386243407,0.017719558289275295,0.08505462132282758,2.2819022837961,0.2729298273496106,0,0,0.15887295160678405,0.38288443555808566
0.470007,0.507333,0.1816847443296865,0.3710567225898558,0.011375509615177413,0.07785550861227895,-1.082581679162642,1.4478700433029343,0,0,0.18174914581965215,0.3710294590113735
0.506269,0.524591,0.19288919900463952,0.381293012513197,0.01677106195585587,0.06351964980472191,-0.36687595045270527,-0.03770652401424712,0,0,0.19306355352659607,0.38133382618787054
0.119259,0.0241296,0.16737443054444157,0.05767087050480768,0.06401469260140791,0.016518496289662232,-0.3733559704455214,0.099632660108262,0,0,0.16730400834443185,0.057554146961963114
0.115453,0.0432638,0.15055153687717393,0.10039134882390499,0.054636805520563714,0.030313351178194725,0.38600458107662655,0.6978809311691814,0,0,0.15056143624382923,0.1001300911102637
0.131197,0.0659369,0.1278506341332104,0.13831637855037116,0.05321834778873601,0.047940455261547,0.6935019253306862,0.18696613979241047,0,0,0.12795178359346443,0.1383667018245336
0.108131,0.0609414,0.13143707485869527,0.13410210153961089,0.053238417528217445,0.04421204677855506,-0.06341843994395191,0.5809445265125833,0,0,0.13050151052648293,0.13426618810845664
0.157778,0.0723888,0.12777992725023068,0.13933721401554067,0.048170342525008514,0.05526073618429551,0.8244339121110665,0.7077887269335559,0,0,0.12783835041807026,0.13953211638790833
0.150456,0.09006649999999998,0.1181359508773312,0.15897038132243324,0.046324919615349514,0.06319381426971027,0.8397245728625213,0.08976244400549227,0,0,0.11817619537919918,0.1591254425108276
0.0972925,0.07716259999999998,0.11246770675643347,0.1592108589829877,0.05012878651452363,0.05304004374234728,-0.17313897295034852,0.447272117953812,0,0,0.11111665498401044,0.16034297752688345
0.458148,0.431246,0.18299859105900396,0.3232527008149191,0.006102179081479697,0.0768303688920835,-1.167760967091258,0.9323738184296992,0,0,0.18293997506067664,0.32321208052498684
0.47688,0.444461,0.18883093807926343,0.3303131559259782,-0.007619396870106598,0.08058267489716163,-1.3968472198366833,2.0417596960364826,0,0,0.18878837558613307,0.3302284733832563
0.443703,0.460254,0.17585933350710548,0.3424676336817356,0.0008210192330160293,0.08922544900480389,-0.37581075473802633,0.26550380505252485,0,0,0.17588328865544386,0.3425038254757546
0.510057,0.428668,0.201063462314778,0.31784285562207515,0.012518538501718468,0.0869732956772229,0.5597295203718655,0.8287685857033544,0,0,0.20096738365221653,0.31790210241851496
0.495612,0.457676,0.19437644792196807,0.3377525977721234,-0.00016195209485980744,0.06773808476870369,-0.10243313211533156,0.8796306585900915,0,0,0.1943520188614352,0.33771729652476873
0.524502,0.39966,0.2072389117020066,0.2977837108592212,0.02745875413219523,0.09207854310286367,0.055773011903292875,1.4028132447330144,0,0,0.20722319475925077,0.29788342619767505
0.543234,0.412875,0.2128934666434361,0.305445693560614,0.009240083755565618,0.10273841175967302,-0.22946135894152953,0.5381229573053758,0,0,0.21290896361689585,0.30548705200505566
0.514344,0.470891,0.1997084744652966,0.34557289458825835,0.0013389510404582248,0.06992115979154168,-0.6718186076892785,1.4890386618171547,0,0,0.1997931399745734,0.34544385052812127
0.481167,0.486684,0.1872323576881172,0.3573178769347578,0.00483134802706231,0.07074672812981686,-0.7634613857776528,0.8021675337865907,0,0,0.18731425100509017,0.35730757655650847
0.45873,0.361912,0.18617353015724802,0.27912464972177986,0.024785570515301055,0.08809299602119401,0.09161137820568045,-0.034721453490149656,0,0,0.18613355940489415,0.2792850307444957
0.458536,0.385024,0.18528699945454719,0.29389252962391765,0.036076322782185866,0.08079431545987559,-0.12082253947331976,0.08315943489378697,0,0,0.18522837010774285,0.2939997006675385
0.425552,0.377705,0.1741488594780094,0.29222583307091554,0.02940285774924445,0.0875992030875683,0.63317977666566,1.2388066114588092,0,0,0.17411460855550964,0.29222763427760395
0.491519,0.392342,0.19638179112007492,0.2955598358530551,0.02427292683057636,0.09160267860838787,-0.6532979587858811,2.069919018132804,0,0,0.19638180875812047,0.2955699971670054
0.458342,0.408135,0.1842509303460247,0.3085953819536371,0.020123152358816895,0.08671886754213488,-0.4562290593923546,1.3425756673068887,0,0,0.18418967435011793,0.3085455337285164
0.524696,0.376549,0.2079432437021751,0.2825456189166289,0.0213494139572612,0.09334407211680772,-0.02591734327150874,1.1590772452940712,0,0,0.20792752537010528,0.28263072023117913
0.425164,0.423928,0.17142448874074034,0.3211808358400958,0.00465716711507691,0.08063814833980663,-0.6157283689856019,-0.4346678933453418,0,0,0.17151939491413734,0.3212191093841101
0.0256375,0.840329,0.008802883199678035,0.5868358426414488,0.00481717816043243,0.09826932829054556,-0.5258198058823854,1.4564555533835843,0,0,0.00884024765952627,0.5867924961944746
0.0503612,0.846634,0.017219569552253233,0.5913201744770049,0.012004781473869476,0.09762263067591981,0.3763626227511197,1.5647243278849032,0,0,0.01730363997757136,0.5913316911162142
0.0247237,0.877733,0.008382211961361463,0.6126251970563317,0.006508367501206236,0.11838935829261432,-0.6912166506268386,1.6972771604839565,0,0,0.00834890902935193,0.6125794794793437
0.0759987,0.815534,0.026604325816151686,0.5706516733407625,0.003628051748992556,0.06927534027839632,-0.03421786569368645,0.9883664248144797,0,0,0.0266313665994336,0.5706915534182739
0.07508489999999998,0.8529379999999999,0.025623780387832085,0.5959965324218501,0.017681786493219803,0.08772858626049372,-0.4258060461517776,1.1318974812990488,0,0,0.025705968249963528,0.5959970126202435
0.07691249999999998,0.77813,0.02745864779353724,0.5457554269960383,0.013119121686682236,0.051185415591570305,-0.13021674094906843,0.6601135527084523,0,0,0.027487264270941652,0.5458201071070966
0.101636,0.784435,0.036118945870839525,0.550301826755458,0.005691964339409049,0.05440457693739464,0.09507990124391073,0.4020521360281748,0,0,0.03611772998773301,0.5503339300421212
0.0998085,0.8592429999999999,0.03398622591703315,0.6007676901499508,0.009884923895704669,0.08349326535678214,0.4811969194634669,-0.3019071964649456,0,0,0.033970691571172044,0.6008576881659979
0.0741711,0.8903419999999999,0.024795864908810472,0.6218898666375026,0.02238384266238513,0.09710699492460062,0.3065433304763609,0.9223588393059144,0,0,0.024744447454470585,0.6219786686867379
0.877737,0.0247193,0.3062540200789954,0.016250553580903215,-0.0005675383807357548,0.004082800088029553,0.3265239217897786,-0.1397157015081696,0,0,0.30622523288855347,0.0163130407131785
0.846663,0.0503307,0.29544031752084265,0.03335924450948369,-0.008435298729514429,0.015331714650554384,0.4585654467259559,0.3051812927368225,0,0,0.2955682261694446,0.03348861486373295
0.8403549999999999,0.0256114,0.29309170186752453,0.017042829469573917,-0.0015321705572335365,0.0033476151361892803,1.0594085983473,0.029944326011832608,0,0,0.29303150517818927,0.017081609834577783
0.8529719999999998,0.07505,0.2981143752367643,0.049847035621496616,0.0013262881189135545,0.027159078746247928,-0.10521385845896349,-0.09522568792524888,0,0,0.2982862553732591,0.049924540960279096
0.815589,0.0759421,0.28543982369592413,0.05121250298907398,0.0026585239430720886,0.029484897374320446,-1.1664819651868719,-0.0644758640575005,0,0,0.2854642055696664,0.05121855447561931
0.890355,0.074158,0.3111098418085021,0.04885667638518498,0.00450349371280967,0.02509201634935676,-0.4055675115188784,1.1487360739720343,0,0,0.31135006080985567,0.04869463335230274
0.8592809999999999,0.0997694,0.3008377275618841,0.06640784799674293,0.006822983087406698,0.0348079879102306,0.3024466760370714,-0.06807915862994118,0,0,0.3009131429009613,0.06637194487779588
0.784516,0.101553,0.27547598230012227,0.06937949432904134,0.01138147232515596,0.04630281908477724,-0.8230460452063326,-0.6034046814290539,0,0,0.27547776056077006,0.06941161571038777
0.778207,0.0768341,0.2727666271821363,0.05271829569392139,0.010716041524971852,0.03871265200770108,-0.25080113541520177,-1.0549496547163084,0,0,0.27262966293229784,0.052806736470051
0.234848,0.294788,0.11281566350953653,0.2577887105217087,0.004304583893360857,0.11984389529581808,-0.23441838886695265,0.2104663152091568,0,0,0.11295676792055293,0.25774799599693343
0.257753,0.322416,0.11873953207032173,0.2714622397397761,0.012100553847677052,0.13150903514391743,-0.251748159124654,-0.639761874032807,0,0,0.11872324121687435,0.27159016638109473
0.232218,0.321387,0.10862578045635018,0.27230841529672034,0.008993697692867566,0.11162786189816698,-0.0678953820248962,0.7322036810197828,0,0,0.1086510284564767,0.2723242749923854
0.283287,0.323446,0.12838060765352566,0.270346286262793,0.01561981519210276,0.1250434536144429,-0.3653026423022787,0.8120471836625676,0,0,0.12832982842577556,0.2703877247277604
0.280657,0.350044,0.12461748327223177,0.2859007949446095,0.023622895119861095,0.12162571143628507,-0.574768415848026,0.4045499754634641,0,0,0.12461311268350078,0.2859330985482761
0.285917,0.296847,0.1321189476257132,0.2546381408610614,0.009166140117131127,0.1280747160327389,-0.9034904734084304,0.03305666157471521,0,0,0.1321812953759,0.2546557353993229
0.308821,0.324475,0.13754135222370678,0.2689922927020234,0.009938958391783603,0.10454046248484228,0.08164218120998433,0.1695229442932877,0,0,0.13751694257190583,0.2690658001620579
0.303561,0.377672,0.13057919042421418,0.30081156880623894,0.009411851299157005,0.10587730190109168,-0.9494288730205191,-0.7460700918171524,0,0,0.1306539604327034,0.30082988990496234
0.278027,0.376642,0.12094441028420988,0.30135889381199377,0.008778740588112621,0.10667420034513042,-0.6745501223565098,-0.2517980421390398,0,0,0.12100718021254837,0.3013433181049915
0.7554699999999999,0.521434,0.2758561957634811,0.37438551277682564,0.015376236887354455,0.10876503154136352,-0.7449529104697205,0.1672937052776824,0,0,0.2758854536591432,0.3744014247929461
0.730585,0.501738,0.2687989509322506,0.36093721445467963,0.020204375971027977,0.09328819869314223,-1.191972322234225,-0.2509891544599796,0,0,0.2688745978457114,0.3608981616675761
0.767188,0.486102,0.2805369507204887,0.34825000498130976,0.01116717711566184,0.07875596675130381,-1.2078400377091292,0.07559062126238913,0,0,0.28055531185619326,0.34815673642466693
0.693982,0.517373,0.2563009021032485,0.3730017298648818,0.015213758520066232,0.06462208175725404,-0.26003335457103205,0.11900947588516785,0,0,0.2563173487804557,0.3729629191193492
0.705701,0.482041,0.26158315028078505,0.3477065365459566,0.017241335780460165,0.07954665165676998,0.20121619370705443,-0.7071704249961286,0,0,0.2615210597089258,0.34777053578265604
0.682263,0.552706,0.2505328839251888,0.39771828120228747,0.026652878902938548,0.07657041811853782,0.5322626409065556,0.5491045312888687,0,0,0.2504937000102801,0.3978058321684605
0.657379,0.533009,0.24325684649011237,0.38453790735729854,0.030621164676392088,0.07548419793806938,-0.43548028516582343,0.3524647018693372,0,0,0.24330691451854264,0.3845233726825944
0.680817,0.462345,0.2544394120122888,0.33444342467373644,0.01613034391098611,0.08979639556011555,0.2534973606027613,-1.4524968255935633,0,0,0.2543193692021656,0.33457778601003246
0.71742,0.446709,0.26613708845070505,0.32154518197262405,0.00868375524015752,0.08902186839937487,0.042480707840297775,-0.2927688841358744,0,0,0.26603295817583367,0.32161987124901287
0.16344,0.351612,0.0761584978463361,0.28987099931691773,-0.012288158246949454,0.07984887743783808,-1.0228748254653697,-0.2407808619153684,0,0,0.07614057870443193,0.28997330401033966
0.201636,0.359956,0.09184029430616647,0.2939740751317004,-0.0038604131550462606,0.08786891185302846,-0.2805794534210815,-0.5880336689800814,0,0,0.09183271712752689,0.29406573487620274
0.186344,0.37924,0.08352454912892426,0.30448457345482893,-0.01222142710231161,0.06958152786271099,-0.052401445335692465,1.2022944625988963,0,0,0.08347085922446394,0.30441243149148955
0.216927,0.340671,0.10020973452265025,0.28327861268189736,0.013475199096175948,0.10479157453446852,0.5359285144140857,0.5339397368686605,0,0,0.10014813633694689,0.2832980998502682
0.239831,0.368299,0.10672270929717342,0.2978381227803766,-0.0015616991962466575,0.111608191724899,0.12826490043693628,0.547622897029143,0,0,0.10669014682298492,0.29777140229812094
0.194023,0.313043,0.09353074934188044,0.26955842445022427,-0.0029662484016951263,0.11088174483461775,0.5110946312003595,0.31148689599858054,0,0,0.09358080112084109,0.2695152501309268
0.262735,0.395927,0.11315538957205717,0.3128597877002903,0.0050614736746973366,0.09409364997367552,0.10115567966595405,-0.32587191972632823,0,0,0.11312102899155152,0.31279213352194785
0.483111,0.755706,0.1697944940169691,0.5358369322639192,0.016727097732413543,0.09341820485619932,0.8808754926870056,-0.1849467634595925,0,0,0.16980924097899117,0.5359072632957662
0.502661,0.728445,0.1781306064403907,0.5175952052886714,0.01617115572644101,0.07951212667361984,1.2154820372423103,0.48326961044065087,0,0,0.17800121527640958,0.5175207627324153
0.521476,0.763223,0.18253828795423033,0.5410786328066024,0.016923135528618127,0.07142496168621726,1.4434088396741984,-0.011563772162048735,0,0,0.18250362274653953,0.5410677483965263
0.483845,0.693667,0.17382935814748635,0.4942446723143803,0.008931606615622532,0.06888017347425612,-0.6022632371982528,0.4273364231921484,0,0,0.173740293300031,0.494231739693985
0.52221,0.701183,0.1863564149098238,0.4992789541811362,0.02194688407140821,0.05281085904806914,-0.2472127703934124,1.0305391734410918,0,0,0.18640520509512373,0.499150247079402
0.44548,0.686151,0.16102414435590617,0.489463047024401,0.017809883757352596,0.08193094261685352,0.3323359407114701,-0.23338170146436357,0,0,0.16085828855782963,0.48950952961883326
0.46503,0.658889,0.1692235510890896,0.4711607937097142,0.019498268650428034,0.07146973765165265,-0.05248482967679102,-0.3947759757982894,0,0,0.16921545036077407,0.4712135209491391
0.54176,0.673922,0.19456426760734757,0.480906089025666,0.02838821815086268,0.05218646388957526,1.1165982881367051,0.4851649873516273,0,0,0.19459778515491108,0.48083110360564896
